,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
248,2012,1,11,8,-13.8,2.4,-17.8,1.7,72,8.6,944.0,1.5,1.4,0.5,24,2
249,2012,1,11,9,-13.3,2.4,-18.0,1.7,68,8.2,944.8,1.5,1.5,0.6,164,11
250,2012,1,11,10,-12.0,2.4,-17.8,1.7,62,7.4,945.5,1.5,2.0,0.7,318,22
251,2012,1,11,11,-9.0,2.4,-17.0,1.7,52,6.2,945.8,1.5,2.4,0.9,438,31
252,2012,1,11,12,-7.9,2.4,-17.3,1.7,47,5.6,945.6,1.5,2.6,1.0,505,35
253,2012,1,11,13,-7.2,2.4,-17.4,1.7,44,5.3,944.8,1.5,2.6,1.0,509,36
254,2012,1,11,14,-6.6,2.4,-17.6,1.7,41,4.9,944.8,1.5,2.4,0.9,452,32
255,2012,1,11,15,-6.5,2.4,-17.7,1.7,41,4.9,944.8,1.5,2.2,0.8,339,24
256,2012,1,11,16,-6.8,2.4,-17.7,1.7,42,5.0,945.3,1.5,2.1,0.8,187,13
257,2012,1,11,17,-7.8,2.4,-16.9,1.7,48,5.8,946.3,1.5,1.8,0.7,40,3
258,2012,1,11,18,-9.3,2.4,-17.7,1.7,51,6.1,946.7,1.5,1.6,0.6,11,1
259,2012,1,11,19,-11.0,2.4,-18.8,1.7,53,6.4,947.1,1.5,1.3,0.5,11,1
260,2012,1,11,20,-11.3,2.4,-19.7,1.7,50,6.0,947.0,1.5,1.0,0.4,0,0
261,2012,1,11,21,-12.2,2.4,-20.1,1.7,52,6.2,947.1,1.5,0.9,0.3,0,0
262,2012,1,11,22,-12.7,2.4,-20.3,1.7,53,6.4,947.2,1.5,0.8,0.3,0,0
263,2012,1,11,23,-13.4,2.4,-20.5,1.7,55,6.6,947.3,1.5,0.8,0.3,0,0
264,2012,1,12,0,-14.0,2.4,-20.6,1.7,57,6.8,947.2,1.5,1.0,0.4,0,0
265,2012,1,12,1,-14.4,2.4,-20.8,1.7,58,7.0,946.9,1.5,1.0,0.4,0,0
266,2012,1,12,2,-14.9,2.4,-20.9,1.7,60,7.2,946.9,1.5,1.1,0.4,0,0
267,2012,1,12,3,-15.3,2.4,-21.0,1.7,62,7.4,946.8,1.5,1.1,0.4,0,0
268,2012,1,12,4,-15.6,2.4,-21.2,1.7,62,7.4,947.0,1.5,1.2,0.4,0,0
269,2012,1,12,5,-16.1,2.4,-21.3,1.7,64,7.7,946.9,1.5,1.2,0.4,0,0
270,2012,1,12,6,-16.3,2.4,-21.5,1.7,64,7.7,946.9,1.5,1.2,0.4,0,0
271,2012,1,12,7,-16.3,2.4,-21.5,1.7,64,7.7,947.0,1.5,1.1,0.4,11,1
272,2012,1,12,8,-16.3,2.4,-21.5,1.7,64,7.7,947.0,1.5,0.8,0.3,24,2
273,2012,1,12,9,-14.9,2.4,-20.8,1.7,61,7.3,946.7,1.5,0.6,0.2,161,11
274,2012,1,12,10,-11.8,2.4,-18.6,1.7,57,6.8,946.6,1.5,0.9,0.3,315,22
275,2012,1,12,11,-9.1,2.4,-15.7,1.7,59,7.1,946.1,1.5,1.7,0.6,435,30
276,2012,1,12,12,-7.2,2.4,-13.8,1.7,59,7.1,945.3,1.5,2.6,1.0,503,35
277,2012,1,12,13,-6.0,2.4,-12.9,1.7,58,7.0,944.1,1.5,3.5,1.3,508,36
278,2012,1,12,14,-5.5,2.4,-12.1,1.7,60,7.2,943.3,1.5,3.6,1.3,452,32
279,2012,1,12,15,-5.4,2.4,-11.6,1.7,62,7.4,942.9,1.5,3.7,1.4,260,18
280,2012,1,12,16,-5.7,2.4,-11.2,1.7,65,7.8,942.4,1.5,3.5,1.3,162,11
281,2012,1,12,17,-6.6,2.4,-10.9,1.7,71,8.5,942.5,1.5,2.9,1.1,40,3
282,2012,1,12,18,-7.2,2.4,-10.8,1.7,75,9.0,942.6,1.5,2.7,1.0,10,1
283,2012,1,12,19,-7.5,2.4,-10.7,1.7,78,9.4,942.7,1.5,2.6,1.0,10,1
284,2012,1,12,20,-7.6,2.4,-10.2,1.7,82,9.8,942.8,1.5,2.5,0.9,0,0
285,2012,1,12,21,-7.8,2.4,-9.9,1.7,85,10.2,943.1,1.5,2.3,0.9,0,0
286,2012,1,12,22,-8.0,2.4,-9.8,1.7,87,10.4,943.1,1.5,2.1,0.8,0,0
287,2012,1,12,23,-8.1,2.4,-9.9,1.7,87,10.4,943.2,1.5,2.0,0.7,0,0
288,2012,1,13,0,-8.5,2.4,-10.4,1.7,86,10.3,942.9,1.5,1.8,0.7,0,0
289,2012,1,13,1,-8.7,2.4,-10.7,1.7,85,10.2,942.5,1.5,1.5,0.6,0,0
290,2012,1,13,2,-8.9,2.4,-11.0,1.7,85,10.2,941.8,1.5,1.2,0.4,0,0
291,2012,1,13,3,-9.3,2.4,-11.2,1.7,86,10.3,941.5,1.5,1.2,0.4,0,0
292,2012,1,13,4,-9.5,2.4,-11.0,1.7,89,10.7,941.4,1.5,1.2,0.4,0,0
293,2012,1,13,5,-9.8,2.4,-11.2,1.7,90,10.8,941.1,1.5,1.3,0.5,0,0
294,2012,1,13,6,-10.5,2.4,-11.4,1.7,93,11.2,940.9,1.5,1.4,0.5,0,0
295,2012,1,13,7,-9.9,2.4,-10.9,1.7,92,11.0,941.0,1.5,1.4,0.5,10,1
296,2012,1,13,8,-10.2,2.4,-11.1,1.7,93,11.2,941.1,1.5,1.4,0.5,12,1
297,2012,1,13,9,-8.7,2.4,-9.8,1.7,92,11.0,941.4,1.5,1.4,0.5,88,6
298,2012,1,13,10,-5.2,2.4,-7.3,1.7,85,10.2,941.7,1.5,2.5,0.9,98,7
299,2012,1,13,11,-3.9,2.4,-8.1,1.7,73,8.8,941.8,1.5,3.5,1.3,142,10
300,2012,1,13,12,-3.2,2.4,-9.2,1.7,63,7.6,941.2,1.5,3.6,1.3,242,17
301,2012,1,13,13,-2.7,2.4,-10.6,1.7,55,6.6,940.6,1.5,3.6,1.3,260,18
302,2012,1,13,14,-2.3,2.4,-12.1,1.7,47,5.6,940.2,1.5,3.7,1.4,253,18
303,2012,1,13,15,-2.4,2.4,-13.1,1.7,44,5.3,940.1,1.5,3.6,1.3,242,17
304,2012,1,13,16,-2.9,2.4,-12.2,1.7,49,5.9,940.1,1.5,3.4,1.3,152,11
305,2012,1,13,17,-4.0,2.4,-12.3,1.7,52,6.2,940.4,1.5,2.7,1.0,34,2
306,2012,1,13,18,-5.6,2.4,-12.5,1.7,58,7.0,940.8,1.5,2.5,0.9,10,1
307,2012,1,13,19,-6.6,2.4,-13.1,1.7,60,7.2,941.0,1.5,2.4,0.9,10,1
308,2012,1,13,20,-7.5,2.4,-14.0,1.7,60,7.2,941.2,1.5,2.3,0.9,0,0
309,2012,1,13,21,-8.5,2.4,-14.8,1.7,60,7.2,941.5,1.5,2.2,0.8,0,0
310,2012,1,13,22,-9.4,2.4,-15.5,1.7,61,7.3,941.8,1.5,2.0,0.7,0,0
311,2012,1,13,23,-10.0,2.4,-15.8,1.7,63,7.6,942.0,1.5,1.7,0.6,0,0
312,2012,1,14,0,-10.9,2.4,-16.3,1.7,64,7.7,942.2,1.5,1.4,0.5,0,0
313,2012,1,14,1,-11.5,2.4,-16.5,1.7,66,7.9,942.2,1.5,1.2,0.4,0,0
314,2012,1,14,2,-11.5,2.4,-16.2,1.7,68,8.2,942.1,1.5,1.0,0.4,0,0
315,2012,1,14,3,-12.0,2.4,-16.2,1.7,71,8.5,942.1,1.5,0.9,0.3,0,0
316,2012,1,14,4,-12.1,2.4,-15.9,1.7,73,8.8,942.2,1.5,0.9,0.3,0,0
317,2012,1,14,5,-12.5,2.4,-15.9,1.7,76,9.1,941.8,1.5,0.5,0.2,0,0
318,2012,1,14,6,-12.8,2.4,-15.8,1.7,78,9.4,941.8,1.5,0.4,0.1,0,0
319,2012,1,14,7,-13.0,2.4,-15.8,1.7,79,9.5,942.1,1.5,0.1,0.0,10,1
320,2012,1,14,8,-13.3,2.4,-15.9,1.7,81,9.7,942.2,1.5,0.3,0.1,25,2
321,2012,1,14,9,-12.2,2.4,-15.7,1.7,75,9.0,942.2,1.5,0.3,0.1,165,12
322,2012,1,14,10,-7.9,2.4,-15.1,1.7,56,6.7,942.4,1.5,0.4,0.1,319,22
323,2012,1,14,11,-5.3,2.4,-15.4,1.7,45,5.4,942.3,1.5,1.1,0.4,439,31
324,2012,1,14,12,-3.4,2.4,-15.4,1.7,39,4.7,941.7,1.5,1.8,0.7,506,35
325,2012,1,14,13,-2.6,2.4,-15.6,1.7,36,4.3,941.2,1.5,2.5,0.9,471,33
326,2012,1,14,14,-2.3,2.4,-16.1,1.7,34,4.1,940.6,1.5,3.1,1.1,455,32
327,2012,1,14,15,-2.5,2.4,-16.4,1.7,34,4.1,940.4,1.5,3.3,1.2,344,24
328,2012,1,14,16,-3.5,2.4,-16.4,1.7,36,4.3,940.0,1.5,3.2,1.2,193,14
329,2012,1,14,17,-4.6,2.4,-15.6,1.7,42,5.0,940.2,1.5,2.6,1.0,46,3
330,2012,1,14,18,-6.1,2.4,-14.9,1.7,50,6.0,940.2,1.5,2.4,0.9,10,1
331,2012,1,14,19,-7.0,2.4,-14.2,1.7,56,6.7,940.5,1.5,2.3,0.9,10,1
332,2012,1,14,20,-7.7,2.4,-13.5,1.7,63,7.6,940.3,1.5,2.2,0.8,0,0
333,2012,1,14,21,-8.3,2.4,-12.5,1.7,72,8.6,940.5,1.5,1.9,0.7,0,0
334,2012,1,14,22,-8.7,2.4,-11.6,1.7,80,9.6,940.5,1.5,1.6,0.6,0,0
335,2012,1,14,23,-8.3,2.4,-10.4,1.7,85,10.2,940.3,1.5,1.4,0.5,0,0
336,2012,1,15,0,-7.7,2.4,-9.3,1.7,88,10.6,940.0,1.5,1.3,0.5,0,0
337,2012,1,15,1,-7.9,2.4,-9.2,1.7,90,10.8,939.7,1.5,1.4,0.5,0,0
338,2012,1,15,2,-8.1,2.4,-9.1,1.7,93,11.2,939.6,1.5,1.3,0.5,0,0
339,2012,1,15,3,-8.4,2.4,-9.2,1.7,94,11.3,939.4,1.5,1.0,0.4,0,0
340,2012,1,15,4,-7.9,2.4,-8.7,1.7,94,11.3,939.3,1.5,0.8,0.3,0,0
341,2012,1,15,5,-8.3,2.4,-9.1,1.7,94,11.3,939.5,1.5,0.8,0.3,0,0
342,2012,1,15,6,-8.6,2.4,-9.5,1.7,93,11.2,939.5,1.5,0.5,0.2,0,0
343,2012,1,15,7,-9.2,2.4,-10.1,1.7,93,11.2,939.5,1.5,0.1,0.0,10,1
344,2012,1,15,8,-10.1,2.4,-11.1,1.7,92,11.0,939.8,1.5,0.5,0.2,12,1
345,2012,1,15,9,-9.5,2.4,-10.9,1.7,90,10.8,940.2,1.5,0.5,0.2,78,5
346,2012,1,15,10,-7.8,2.4,-10.0,1.7,84,10.1,940.7,1.5,0.3,0.1,218,15
347,2012,1,15,11,-4.9,2.4,-11.9,1.7,58,7.0,940.8,1.5,0.1,0.0,288,20
348,2012,1,15,12,-3.2,2.4,-14.7,1.7,41,4.9,940.3,1.5,0.2,0.1,325,23
349,2012,1,15,13,-2.1,2.4,-15.8,1.7,34,4.1,939.5,1.5,0.2,0.1,321,23
350,2012,1,15,14,-1.4,2.4,-16.2,1.7,31,3.7,939.1,1.5,0.2,0.1,308,22
351,2012,1,15,15,-1.3,2.4,-16.2,1.7,31,3.7,939.0,1.5,0.3,0.1,203,14
352,2012,1,15,16,-1.8,2.4,-14.9,1.7,36,4.3,939.0,1.5,0.9,0.3,132,9
353,2012,1,15,17,-3.2,2.4,-13.0,1.7,47,5.6,939.5,1.5,0.8,0.3,42,3
354,2012,1,15,18,-5.0,2.4,-13.6,1.7,51,6.1,939.6,1.5,1.0,0.4,10,1
355,2012,1,15,19,-6.0,2.4,-13.6,1.7,55,6.6,939.7,1.5,1.1,0.4,9,1
356,2012,1,15,20,-6.2,2.4,-13.4,1.7,57,6.8,939.8,1.5,1.2,0.4,0,0
357,2012,1,15,21,-7.1,2.4,-13.2,1.7,62,7.4,939.8,1.5,1.2,0.4,0,0
358,2012,1,15,22,-7.4,2.4,-13.0,1.7,64,7.7,939.8,1.5,1.2,0.4,0,0
359,2012,1,15,23,-8.0,2.4,-12.9,1.7,68,8.2,940.0,1.5,1.2,0.4,0,0
360,2012,1,16,0,-8.8,2.4,-13.1,1.7,71,8.5,940.0,1.5,1.3,0.5,0,0
361,2012,1,16,1,-9.5,2.4,-13.2,1.7,74,8.9,939.6,1.5,1.3,0.5,0,0
362,2012,1,16,2,-9.9,2.4,-13.5,1.7,75,9.0,939.4,1.5,1.4,0.5,0,0
363,2012,1,16,3,-10.5,2.4,-13.8,1.7,77,9.2,939.2,1.5,1.4,0.5,0,0
364,2012,1,16,4,-10.5,2.4,-13.4,1.7,79,9.5,939.4,1.5,1.5,0.6,0,0
365,2012,1,16,5,-11.1,2.4,-13.6,1.7,82,9.8,939.1,1.5,1.5,0.6,0,0
366,2012,1,16,6,-11.7,2.4,-13.6,1.7,86,10.3,939.1,1.5,1.6,0.6,0,0
367,2012,1,16,7,-11.7,2.4,-12.9,1.7,91,10.9,939.1,1.5,1.7,0.6,10,1
368,2012,1,16,8,-11.7,2.4,-12.6,1.7,93,11.2,939.4,1.5,1.7,0.6,27,2
369,2012,1,16,9,-8.5,2.4,-10.0,1.7,89,10.7,939.9,1.5,1.3,0.5,163,11
370,2012,1,16,10,-3.2,2.4,-7.1,1.7,74,8.9,939.8,1.5,1.2,0.4,316,22
371,2012,1,16,11,0.3,2.4,-5.6,1.7,65,7.8,939.5,1.5,1.3,0.5,414,29
372,2012,1,16,12,1.6,2.4,-5.3,1.7,60,7.2,938.9,1.5,1.6,0.6,237,17
373,2012,1,16,13,2.4,2.4,-6.3,1.7,53,6.4,938.1,1.5,1.8,0.7,330,23
374,2012,1,16,14,2.7,2.4,-6.9,1.7,49,5.9,937.9,1.5,1.7,0.6,302,21
375,2012,1,16,15,2.5,2.4,-6.4,1.7,52,6.2,937.8,1.5,1.6,0.6,65,5
376,2012,1,16,16,1.3,2.4,-3.4,1.7,71,8.5,937.7,1.5,1.6,0.6,7,0
377,2012,1,16,17,0.4,2.4,-2.8,1.7,79,9.5,938.3,1.5,1.5,0.6,28,2
378,2012,1,16,18,-0.7,2.4,-2.5,1.7,88,10.6,938.7,1.5,1.4,0.5,10,1
379,2012,1,16,19,-1.6,2.4,-2.6,1.7,93,11.2,939.2,1.5,1.4,0.5,10,1
380,2012,1,16,20,-2.1,2.4,-2.9,1.7,94,11.3,939.5,1.5,1.3,0.5,0,0
381,2012,1,16,21,-2.5,2.4,-3.1,1.7,96,11.5,939.8,1.5,1.3,0.5,0,0
382,2012,1,16,22,-3.1,2.4,-3.7,1.7,96,11.5,939.8,1.5,1.3,0.5,0,0
383,2012,1,16,23,-3.5,2.4,-3.9,1.7,97,11.6,939.9,1.5,1.3,0.5,0,0
384,2012,1,17,0,-3.5,2.4,-3.9,1.7,97,11.6,939.8,1.5,1.2,0.4,0,0
385,2012,1,17,1,-4.0,2.4,-4.5,1.7,96,11.5,939.7,1.5,1.1,0.4,0,0
386,2012,1,17,2,-4.2,2.4,-4.7,1.7,96,11.5,939.7,1.5,1.1,0.4,0,0
387,2012,1,17,3,-4.3,2.4,-4.8,1.7,96,11.5,939.6,1.5,1.1,0.4,0,0
388,2012,1,17,4,-5.2,2.4,-5.7,1.7,96,11.5,939.6,1.5,1.0,0.4,0,0
389,2012,1,17,5,-5.1,2.4,-5.6,1.7,96,11.5,939.5,1.5,1.0,0.4,0,0
390,2012,1,17,6,-4.5,2.4,-5.1,1.7,96,11.5,939.9,1.5,0.9,0.3,0,0
391,2012,1,17,7,-4.2,2.4,-4.9,1.7,95,11.4,939.9,1.5,1.0,0.4,10,1
392,2012,1,17,8,-3.9,2.4,-4.6,1.7,95,11.4,940.1,1.5,1.0,0.4,1,0
393,2012,1,17,9,-1.9,2.4,-3.1,1.7,91,10.9,940.6,1.5,0.7,0.3,79,6
394,2012,1,17,10,0.1,2.4,-2.2,1.7,85,10.2,941.2,1.5,1.0,0.4,0,0
395,2012,1,17,11,1.4,2.4,-2.3,1.7,76,9.1,941.3,1.5,1.8,0.7,50,4
396,2012,1,17,12,2.0,2.4,-1.9,1.7,75,9.0,941.0,1.5,2.2,0.8,66,5
397,2012,1,17,13,2.2,2.4,-1.2,1.7,78,9.4,940.1,1.5,2.1,0.8,226,16
398,2012,1,17,14,1.8,2.4,-0.7,1.7,83,10.0,939.8,1.5,1.8,0.7,133,9
399,2012,1,17,15,1.3,2.4,-1.0,1.7,85,10.2,939.5,1.5,1.8,0.7,148,10
400,2012,1,17,16,1.6,2.4,-1.9,1.7,78,9.4,939.3,1.5,1.7,0.6,100,7
401,2012,1,17,17,0.7,2.4,-1.5,1.7,85,10.2,939.7,1.5,1.0,0.4,40,3
402,2012,1,17,18,-0.1,2.4,-1.7,1.7,89,10.7,940.0,1.5,0.8,0.3,10,1
403,2012,1,17,19,-0.7,2.4,-1.9,1.7,92,11.0,940.3,1.5,0.7,0.3,10,1
404,2012,1,17,20,-1.0,2.4,-2.0,1.7,93,11.2,940.4,1.5,0.7,0.3,0,0
405,2012,1,17,21,-1.3,2.4,-2.2,1.7,94,11.3,940.5,1.5,0.7,0.3,0,0
406,2012,1,17,22,-1.9,2.4,-2.5,1.7,96,11.5,940.6,1.5,0.7,0.3,0,0
407,2012,1,17,23,-2.5,2.4,-2.9,1.7,97,11.6,940.7,1.5,0.7,0.3,0,0
408,2012,1,18,0,-2.9,2.4,-3.1,1.7,99,11.9,940.7,1.5,0.7,0.3,0,0
409,2012,1,18,1,-3.0,2.4,-3.2,1.7,99,11.9,940.6,1.5,0.6,0.2,0,0
410,2012,1,18,2,-3.4,2.4,-3.6,1.7,99,11.9,940.7,1.5,0.6,0.2,0,0
411,2012,1,18,3,-3.3,2.4,-3.5,1.7,99,11.9,940.8,1.5,0.5,0.2,0,0
412,2012,1,18,4,-4.4,2.4,-4.8,1.7,97,11.6,941.2,1.5,0.6,0.2,0,0
413,2012,1,18,5,-5.5,2.4,-5.9,1.7,97,11.6,941.2,1.5,0.7,0.3,0,0
414,2012,1,18,6,-5.6,2.4,-6.2,1.7,96,11.5,941.3,1.5,0.6,0.2,0,0
415,2012,1,18,7,-6.2,2.4,-6.9,1.7,95,11.4,941.7,1.5,0.7,0.3,10,1
416,2012,1,18,8,-7.1,2.4,-7.9,1.7,94,11.3,941.9,1.5,0.8,0.3,12,1
417,2012,1,18,9,-5.2,2.4,-6.4,1.7,91,10.9,942.5,1.5,0.6,0.2,101,7
418,2012,1,18,10,-2.0,2.4,-4.7,1.7,82,9.8,942.6,1.5,0.6,0.2,121,8
419,2012,1,18,11,0.5,2.4,-6.4,1.7,60,7.2,942.7,1.5,0.4,0.1,229,16
420,2012,1,18,12,1.2,2.4,-4.4,1.7,66,7.9,942.1,1.5,0.3,0.1,270,19
421,2012,1,18,13,1.9,2.4,-4.9,1.7,61,7.3,941.5,1.5,0.1,0.0,316,22
422,2012,1,18,14,2.4,2.4,-8.3,1.7,45,5.4,941.3,1.5,0.1,0.0,278,19
423,2012,1,18,15,2.5,2.4,-8.2,1.7,45,5.4,941.5,1.5,0.1,0.0,201,14
424,2012,1,18,16,1.5,2.4,-4.2,1.7,66,7.9,941.0,1.5,0.8,0.3,145,10
425,2012,1,18,17,0.6,2.4,-4.4,1.7,69,8.3,941.4,1.5,1.1,0.4,2,0
426,2012,1,18,18,-1.2,2.4,-5.1,1.7,75,9.0,941.9,1.5,1.5,0.6,9,1
427,2012,1,18,19,-2.4,2.4,-5.1,1.7,82,9.8,942.4,1.5,1.7,0.6,10,1
428,2012,1,18,20,-2.8,2.4,-4.6,1.7,87,10.4,942.4,1.5,1.7,0.6,0,0
429,2012,1,18,21,-2.8,2.4,-4.1,1.7,91,10.9,942.7,1.5,1.6,0.6,0,0
430,2012,1,18,22,-3.3,2.4,-4.2,1.7,93,11.2,942.9,1.5,1.7,0.6,0,0
431,2012,1,18,23,-3.2,2.4,-3.9,1.7,95,11.4,943.0,1.5,1.9,0.7,0,0
432,2012,1,19,0,-3.8,2.4,-4.4,1.7,96,11.5,942.9,1.5,1.8,0.7,0,0
433,2012,1,19,1,-3.7,2.4,-4.3,1.7,96,11.5,943.0,1.5,1.7,0.6,0,0
434,2012,1,19,2,-4.0,2.4,-4.6,1.7,96,11.5,942.9,1.5,1.8,0.7,0,0
435,2012,1,19,3,-4.1,2.4,-4.8,1.7,95,11.4,942.9,1.5,1.8,0.7,0,0
436,2012,1,19,4,-2.7,2.4,-4.2,1.7,89,10.7,942.9,1.5,2.1,0.8,0,0
437,2012,1,19,5,-2.4,2.4,-4.0,1.7,89,10.7,942.7,1.5,2.0,0.7,0,0
438,2012,1,19,6,-2.3,2.4,-3.7,1.7,90,10.8,942.7,1.5,2.0,0.7,0,0
439,2012,1,19,7,-2.1,2.4,-3.3,1.7,91,10.9,943.0,1.5,2.0,0.7,10,1
440,2012,1,19,8,-2.0,2.4,-2.9,1.7,94,11.3,942.9,1.5,2.0,0.7,6,0
441,2012,1,19,9,-0.9,2.4,-2.1,1.7,92,11.0,943.3,1.5,1.9,0.7,17,1
442,2012,1,19,10,0.9,2.4,-1.0,1.7,87,10.4,943.3,1.5,2.6,1.0,57,4
443,2012,1,19,11,1.9,2.4,-0.6,1.7,83,10.0,942.9,1.5,3.2,1.2,78,5
444,2012,1,19,12,2.7,2.4,-0.6,1.7,79,9.5,942.2,1.5,4.2,1.6,62,4
445,2012,1,19,13,3.0,2.4,-0.4,1.7,78,9.4,941.7,1.5,4.3,1.6,54,4
446,2012,1,19,14,2.7,2.4,0.0,1.7,82,9.8,941.5,1.5,3.5,1.3,47,3
447,2012,1,19,15,2.3,2.4,0.2,1.7,86,10.3,941.5,1.5,3.3,1.2,12,1
448,2012,1,19,16,1.7,2.4,-0.2,1.7,87,10.4,941.8,1.5,3.0,1.1,14,1
449,2012,1,19,17,1.1,2.4,-0.5,1.7,89,10.7,942.1,1.5,3.3,1.2,19,1
450,2012,1,19,18,0.3,2.4,-1.0,1.7,91,10.9,942.1,1.5,3.6,1.3,0,0
451,2012,1,19,19,-0.1,2.4,-1.3,1.7,92,11.0,942.6,1.5,3.7,1.4,9,1
452,2012,1,19,20,-0.2,2.4,-1.6,1.7,90,10.8,942.7,1.5,3.7,1.4,0,0
453,2012,1,19,21,-0.4,2.4,-1.9,1.7,90,10.8,942.9,1.5,3.6,1.3,0,0
454,2012,1,19,22,-0.5,2.4,-1.9,1.7,90,10.8,943.0,1.5,3.5,1.3,0,0
455,2012,1,19,23,-0.5,2.4,-1.9,1.7,90,10.8,943.0,1.5,3.5,1.3,0,0
456,2012,1,20,0,-0.6,2.4,-2.0,1.7,90,10.8,942.8,1.5,3.4,1.3,0,0
457,2012,1,20,1,-0.7,2.4,-2.0,1.7,91,10.9,943.0,1.5,3.3,1.2,0,0
458,2012,1,20,2,-0.8,2.4,-2.2,1.7,90,10.8,943.1,1.5,3.2,1.2,0,0
459,2012,1,20,3,-1.0,2.4,-2.3,1.7,91,10.9,943.0,1.5,3.1,1.1,0,0
460,2012,1,20,4,-0.6,2.4,-2.0,1.7,90,10.8,943.1,1.5,3.1,1.1,0,0
461,2012,1,20,5,-1.1,2.4,-2.3,1.7,92,11.0,942.4,1.5,3.0,1.1,0,0
462,2012,1,20,6,-1.4,2.4,-2.6,1.7,92,11.0,942.6,1.5,2.9,1.1,0,0
463,2012,1,20,7,-1.5,2.4,-2.7,1.7,92,11.0,942.8,1.5,3.0,1.1,9,1
464,2012,1,20,8,-1.5,2.4,-2.9,1.7,90,10.8,943.0,1.5,3.1,1.1,1,0
465,2012,1,20,9,-1.0,2.4,-2.8,1.7,88,10.6,943.3,1.5,3.1,1.1,71,5
466,2012,1,20,10,0.1,2.4,-3.2,1.7,78,9.4,943.5,1.5,4.4,1.6,108,8
467,2012,1,20,11,0.8,2.4,-3.4,1.7,73,8.8,943.5,1.5,4.5,1.7,124,9
468,2012,1,20,12,1.3,2.4,-3.4,1.7,71,8.5,943.3,1.5,4.2,1.6,110,8
469,2012,1,20,13,1.3,2.4,-3.2,1.7,72,8.6,942.8,1.5,3.7,1.4,123,9
470,2012,1,20,14,1.3,2.4,-3.0,1.7,73,8.8,942.7,1.5,3.5,1.3,143,10
471,2012,1,20,15,1.0,2.4,-2.9,1.7,75,9.0,943.0,1.5,2.9,1.1,129,9
472,2012,1,20,16,0.7,2.4,-2.1,1.7,82,9.8,942.5,1.5,2.6,1.0,3,0
473,2012,1,20,17,-0.1,2.4,-2.3,1.7,85,10.2,942.7,1.5,2.6,1.0,24,2
474,2012,1,20,18,-0.7,2.4,-2.3,1.7,89,10.7,942.7,1.5,2.2,0.8,10,1
475,2012,1,20,19,-1.2,2.4,-2.5,1.7,91,10.9,943.3,1.5,1.8,0.7,10,1
476,2012,1,20,20,-1.5,2.4,-2.6,1.7,92,11.0,943.2,1.5,1.7,0.6,0,0
477,2012,1,20,21,-1.9,2.4,-3.0,1.7,92,11.0,942.9,1.5,1.8,0.7,0,0
478,2012,1,20,22,-2.5,2.4,-3.6,1.7,92,11.0,942.4,1.5,1.8,0.7,0,0
479,2012,1,20,23,-3.0,2.4,-4.1,1.7,92,11.0,942.3,1.5,1.6,0.6,0,0
480,2012,1,21,0,-3.6,2.4,-4.7,1.7,92,11.0,942.1,1.5,1.6,0.6,0,0
481,2012,1,21,1,-3.9,2.4,-4.9,1.7,93,11.2,942.1,1.5,1.5,0.6,0,0
482,2012,1,21,2,-3.8,2.4,-4.9,1.7,92,11.0,942.0,1.5,1.4,0.5,0,0
483,2012,1,21,3,-4.0,2.4,-5.0,1.7,93,11.2,941.8,1.5,1.4,0.5,0,0
484,2012,1,21,4,-3.7,2.4,-4.6,1.7,93,11.2,941.5,1.5,1.4,0.5,0,0
485,2012,1,21,5,-3.4,2.4,-4.2,1.7,94,11.3,941.2,1.5,1.3,0.5,0,0
486,2012,1,21,6,-3.1,2.4,-3.9,1.7,94,11.3,941.1,1.5,1.3,0.5,0,0
487,2012,1,21,7,-3.3,2.4,-4.1,1.7,94,11.3,941.0,1.5,1.2,0.4,10,1
488,2012,1,21,8,-3.4,2.4,-4.1,1.7,95,11.4,941.3,1.5,1.1,0.4,1,0
489,2012,1,21,9,-2.5,2.4,-3.6,1.7,92,11.0,941.4,1.5,1.4,0.5,43,3
490,2012,1,21,10,-1.1,2.4,-3.4,1.7,84,10.1,941.7,1.5,1.2,0.4,31,2
491,2012,1,21,11,-0.3,2.4,-3.6,1.7,78,9.4,941.5,1.5,1.2,0.4,114,8
492,2012,1,21,12,0.6,2.4,-3.9,1.7,72,8.6,941.1,1.5,0.4,0.1,200,14
493,2012,1,21,13,1.1,2.4,-3.8,1.7,70,8.4,940.1,1.5,0.6,0.2,172,12
494,2012,1,21,14,1.3,2.4,-4.2,1.7,67,8.0,939.6,1.5,1.3,0.5,112,8
495,2012,1,21,15,1.0,2.4,-3.8,1.7,70,8.4,939.5,1.5,1.7,0.6,47,3
496,2012,1,21,16,0.5,2.4,-3.1,1.7,77,9.2,939.4,1.5,0.8,0.3,118,8
497,2012,1,21,17,0.2,2.4,-3.0,1.7,79,9.5,939.3,1.5,0.8,0.3,21,1
498,2012,1,21,18,-1.2,2.4,-3.1,1.7,87,10.4,939.5,1.5,0.7,0.3,10,1
499,2012,1,21,19,-1.0,2.4,-3.5,1.7,83,10.0,939.3,1.5,0.4,0.1,10,1
