,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
247,2008,1,11,7,4.0,2.4,0.9,1.7,80,9.6,1009.1,1.5,3.8,1.4,0,0
248,2008,1,11,8,3.6,2.4,0.8,1.7,82,9.8,1009.3,1.5,3.9,1.4,9,1
249,2008,1,11,9,3.3,2.4,1.2,1.7,86,10.3,1009.6,1.5,4.0,1.5,6,0
250,2008,1,11,10,3.1,2.4,1.6,1.7,90,10.8,1009.6,1.5,4.0,1.5,27,2
251,2008,1,11,11,3.4,2.4,2.0,1.7,91,10.9,1009.1,1.5,4.1,1.5,31,2
252,2008,1,11,12,3.6,2.4,2.2,1.7,91,10.9,1008.5,1.5,4.4,1.6,95,7
253,2008,1,11,13,3.8,2.4,2.4,1.7,91,10.9,1007.7,1.5,4.2,1.6,61,4
254,2008,1,11,14,4.1,2.4,2.7,1.7,91,10.9,1007.1,1.5,3.9,1.4,52,4
255,2008,1,11,15,4.3,2.4,2.9,1.7,91,10.9,1006.8,1.5,3.9,1.4,98,7
256,2008,1,11,16,4.2,2.4,2.6,1.7,89,10.7,1006.0,1.5,4.0,1.5,59,4
257,2008,1,11,17,4.5,2.4,2.9,1.7,89,10.7,1005.9,1.5,3.7,1.4,20,1
258,2008,1,11,18,4.6,2.4,3.0,1.7,89,10.7,1005.8,1.5,3.4,1.3,0,0
259,2008,1,11,19,4.5,2.4,3.2,1.7,91,10.9,1006.0,1.5,3.6,1.3,0,0
260,2008,1,11,20,4.2,2.4,3.2,1.7,93,11.2,1005.8,1.5,4.0,1.5,0,0
261,2008,1,11,21,3.9,2.4,3.1,1.7,95,11.4,1005.9,1.5,4.3,1.6,0,0
262,2008,1,11,22,3.8,2.4,3.0,1.7,95,11.4,1005.9,1.5,4.5,1.7,0,0
263,2008,1,11,23,3.6,2.4,2.9,1.7,95,11.4,1006.4,1.5,4.7,1.7,0,0
264,2008,1,12,0,3.5,2.4,2.7,1.7,95,11.4,1006.8,1.5,4.6,1.7,0,0
265,2008,1,12,1,3.4,2.4,2.6,1.7,94,11.3,1006.9,1.5,4.6,1.7,0,0
266,2008,1,12,2,3.3,2.4,2.5,1.7,94,11.3,1006.8,1.5,4.8,1.8,0,0
267,2008,1,12,3,3.2,2.4,2.4,1.7,94,11.3,1007.2,1.5,4.8,1.8,0,0
268,2008,1,12,4,3.5,2.4,2.7,1.7,95,11.4,1006.5,1.5,4.2,1.6,0,0
269,2008,1,12,5,3.3,2.4,2.5,1.7,94,11.3,1007.6,1.5,4.5,1.7,0,0
270,2008,1,12,6,3.0,2.4,2.2,1.7,94,11.3,1008.5,1.5,4.9,1.8,0,0
271,2008,1,12,7,2.2,2.4,1.8,1.7,97,11.6,1009.4,1.5,5.0,1.8,0,0
272,2008,1,12,8,1.6,2.4,1.4,1.7,99,11.9,1010.9,1.5,4.8,1.8,19,1
273,2008,1,12,9,1.5,2.4,1.3,1.7,99,11.9,1011.8,1.5,4.5,1.7,11,1
274,2008,1,12,10,1.8,2.4,1.3,1.7,96,11.5,1012.7,1.5,4.1,1.5,47,3
275,2008,1,12,11,2.3,2.4,1.2,1.7,92,11.0,1013.0,1.5,3.9,1.4,48,3
276,2008,1,12,12,3.3,2.4,1.5,1.7,88,10.6,1013.5,1.5,4.2,1.6,61,4
277,2008,1,12,13,4.2,2.4,1.6,1.7,83,10.0,1012.8,1.5,4.8,1.8,126,9
278,2008,1,12,14,5.1,2.4,1.6,1.7,78,9.4,1012.8,1.5,5.0,1.8,117,8
279,2008,1,12,15,5.2,2.4,1.5,1.7,77,9.2,1013.2,1.5,4.5,1.7,130,9
280,2008,1,12,16,5.0,2.4,1.2,1.7,76,9.1,1013.4,1.5,4.1,1.5,88,6
281,2008,1,12,17,4.6,2.4,1.0,1.7,77,9.2,1014.2,1.5,3.9,1.4,38,3
282,2008,1,12,18,3.9,2.4,0.8,1.7,80,9.6,1015.1,1.5,4.1,1.5,0,0
283,2008,1,12,19,3.3,2.4,0.3,1.7,81,9.7,1015.9,1.5,4.4,1.6,0,0
284,2008,1,12,20,2.9,2.4,-0.4,1.7,79,9.5,1016.4,1.5,4.8,1.8,0,0
285,2008,1,12,21,2.3,2.4,-1.5,1.7,76,9.1,1017.1,1.5,5.0,1.8,0,0
286,2008,1,12,22,1.7,2.4,-2.8,1.7,72,8.6,1017.6,1.5,5.3,2.0,0,0
287,2008,1,12,23,1.0,2.4,-4.3,1.7,68,8.2,1018.1,1.5,5.5,2.0,0,0
288,2008,1,13,0,0.2,2.4,-5.8,1.7,64,7.7,1018.5,1.5,5.5,2.0,0,0
289,2008,1,13,1,-0.5,2.4,-7.4,1.7,60,7.2,1019.0,1.5,5.6,2.1,0,0
290,2008,1,13,2,-1.2,2.4,-8.8,1.7,56,6.7,1019.4,1.5,5.5,2.0,0,0
291,2008,1,13,3,-1.8,2.4,-9.7,1.7,55,6.6,1019.7,1.5,5.3,2.0,0,0
292,2008,1,13,4,-1.7,2.4,-9.9,1.7,54,6.5,1018.8,1.5,5.2,1.9,0,0
293,2008,1,13,5,-2.0,2.4,-10.3,1.7,53,6.4,1019.0,1.5,5.2,1.9,0,0
294,2008,1,13,6,-2.3,2.4,-10.7,1.7,53,6.4,1019.4,1.5,5.4,2.0,0,0
295,2008,1,13,7,-2.5,2.4,-11.3,1.7,51,6.1,1020.0,1.5,5.3,2.0,0,0
296,2008,1,13,8,-2.8,2.4,-11.7,1.7,50,6.0,1020.3,1.5,5.2,1.9,22,2
297,2008,1,13,9,-2.7,2.4,-12.0,1.7,49,5.9,1020.7,1.5,5.2,1.9,120,8
298,2008,1,13,10,-2.4,2.4,-11.6,1.7,49,5.9,1021.2,1.5,5.0,1.8,156,11
299,2008,1,13,11,-1.8,2.4,-11.4,1.7,48,5.8,1021.0,1.5,4.9,1.8,466,33
300,2008,1,13,12,-1.1,2.4,-10.7,1.7,48,5.8,1020.4,1.5,4.8,1.8,542,38
301,2008,1,13,13,-0.5,2.4,-10.2,1.7,48,5.8,1019.4,1.5,4.7,1.7,318,22
302,2008,1,13,14,-0.0,2.4,-9.5,1.7,49,5.9,1019.2,1.5,4.5,1.7,503,35
303,2008,1,13,15,0.2,2.4,-9.2,1.7,49,5.9,1019.4,1.5,4.3,1.6,209,15
304,2008,1,13,16,-0.4,2.4,-9.5,1.7,50,6.0,1018.9,1.5,4.3,1.6,145,10
305,2008,1,13,17,-0.7,2.4,-9.8,1.7,50,6.0,1019.2,1.5,3.8,1.4,69,5
306,2008,1,13,18,-1.4,2.4,-9.3,1.7,55,6.6,1019.6,1.5,3.2,1.2,0,0
307,2008,1,13,19,-1.7,2.4,-8.7,1.7,59,7.1,1020.1,1.5,3.1,1.1,0,0
308,2008,1,13,20,-1.8,2.4,-8.3,1.7,61,7.3,1020.6,1.5,3.1,1.1,0,0
309,2008,1,13,21,-1.6,2.4,-8.1,1.7,61,7.3,1020.8,1.5,3.0,1.1,0,0
310,2008,1,13,22,-1.5,2.4,-7.9,1.7,62,7.4,1020.9,1.5,2.8,1.0,0,0
311,2008,1,13,23,-1.5,2.4,-7.7,1.7,63,7.6,1020.7,1.5,2.7,1.0,0,0
312,2008,1,14,0,-1.4,2.4,-7.5,1.7,63,7.6,1020.6,1.5,2.9,1.1,0,0
313,2008,1,14,1,-1.5,2.4,-7.3,1.7,65,7.8,1020.5,1.5,2.9,1.1,0,0
314,2008,1,14,2,-1.4,2.4,-7.3,1.7,64,7.7,1020.3,1.5,2.8,1.0,0,0
315,2008,1,14,3,-1.5,2.4,-7.1,1.7,66,7.9,1020.2,1.5,2.7,1.0,0,0
316,2008,1,14,4,-1.4,2.4,-6.2,1.7,70,8.4,1020.6,1.5,2.3,0.9,0,0
317,2008,1,14,5,-1.5,2.4,-6.1,1.7,71,8.5,1020.3,1.5,2.3,0.9,0,0
318,2008,1,14,6,-1.4,2.4,-6.0,1.7,71,8.5,1020.3,1.5,2.4,0.9,0,0
319,2008,1,14,7,-1.3,2.4,-5.9,1.7,71,8.5,1020.7,1.5,2.5,0.9,0,0
320,2008,1,14,8,-1.1,2.4,-5.7,1.7,71,8.5,1021.0,1.5,2.5,0.9,24,2
321,2008,1,14,9,-0.6,2.4,-6.0,1.7,67,8.0,1021.3,1.5,2.9,1.1,176,12
322,2008,1,14,10,0.2,2.4,-6.0,1.7,63,7.6,1021.6,1.5,3.4,1.3,330,23
323,2008,1,14,11,0.9,2.4,-6.0,1.7,60,7.2,1021.6,1.5,3.8,1.4,460,32
324,2008,1,14,12,1.2,2.4,-6.0,1.7,59,7.1,1021.0,1.5,3.9,1.4,536,37
325,2008,1,14,13,1.5,2.4,-6.0,1.7,57,6.8,1020.7,1.5,3.7,1.4,549,38
326,2008,1,14,14,1.6,2.4,-6.2,1.7,56,6.7,1020.5,1.5,4.1,1.5,499,35
327,2008,1,14,15,1.4,2.4,-6.6,1.7,55,6.6,1020.4,1.5,4.3,1.6,377,26
328,2008,1,14,16,0.9,2.4,-7.1,1.7,55,6.6,1020.2,1.5,4.5,1.7,237,17
329,2008,1,14,17,0.3,2.4,-7.5,1.7,56,6.7,1020.4,1.5,4.2,1.6,56,4
330,2008,1,14,18,-0.5,2.4,-7.4,1.7,60,7.2,1020.7,1.5,3.8,1.4,0,0
331,2008,1,14,19,-0.9,2.4,-7.4,1.7,61,7.3,1021.2,1.5,3.8,1.4,0,0
332,2008,1,14,20,-1.2,2.4,-7.5,1.7,62,7.4,1021.3,1.5,3.7,1.4,0,0
333,2008,1,14,21,-1.5,2.4,-7.6,1.7,63,7.6,1021.8,1.5,3.4,1.3,0,0
334,2008,1,14,22,-1.7,2.4,-7.7,1.7,64,7.7,1022.0,1.5,3.1,1.1,0,0
335,2008,1,14,23,-1.9,2.4,-7.8,1.7,64,7.7,1022.1,1.5,2.9,1.1,0,0
336,2008,1,15,0,-1.9,2.4,-7.8,1.7,64,7.7,1022.0,1.5,2.9,1.1,0,0
337,2008,1,15,1,-1.9,2.4,-7.9,1.7,64,7.7,1022.1,1.5,3.0,1.1,0,0
338,2008,1,15,2,-1.8,2.4,-8.0,1.7,63,7.6,1022.0,1.5,3.2,1.2,0,0
339,2008,1,15,3,-1.8,2.4,-8.0,1.7,63,7.6,1022.3,1.5,3.3,1.2,0,0
340,2008,1,15,4,-2.1,2.4,-8.2,1.7,63,7.6,1022.1,1.5,3.0,1.1,0,0
341,2008,1,15,5,-2.2,2.4,-8.3,1.7,63,7.6,1022.1,1.5,3.0,1.1,0,0
342,2008,1,15,6,-2.2,2.4,-8.4,1.7,63,7.6,1022.0,1.5,3.1,1.1,0,0
343,2008,1,15,7,-2.3,2.4,-8.6,1.7,62,7.4,1022.7,1.5,3.3,1.2,0,0
344,2008,1,15,8,-2.5,2.4,-8.6,1.7,63,7.6,1022.9,1.5,3.4,1.3,25,2
345,2008,1,15,9,-2.1,2.4,-9.1,1.7,59,7.1,1023.2,1.5,3.9,1.4,178,12
346,2008,1,15,10,-1.3,2.4,-9.2,1.7,55,6.6,1023.7,1.5,4.1,1.5,334,23
347,2008,1,15,11,-0.3,2.4,-9.5,1.7,50,6.0,1023.4,1.5,4.0,1.5,465,33
348,2008,1,15,12,0.5,2.4,-9.6,1.7,47,5.6,1022.5,1.5,4.1,1.5,541,38
349,2008,1,15,13,1.1,2.4,-9.5,1.7,45,5.4,1021.6,1.5,4.2,1.6,332,23
350,2008,1,15,14,1.3,2.4,-9.2,1.7,46,5.5,1020.8,1.5,4.3,1.6,505,35
351,2008,1,15,15,1.3,2.4,-9.0,1.7,46,5.5,1021.1,1.5,4.5,1.7,313,22
352,2008,1,15,16,0.9,2.4,-9.3,1.7,46,5.5,1021.6,1.5,4.2,1.6,126,9
353,2008,1,15,17,0.4,2.4,-8.6,1.7,51,6.1,1022.1,1.5,4.5,1.7,59,4
354,2008,1,15,18,-0.1,2.4,-7.9,1.7,56,6.7,1022.8,1.5,4.4,1.6,0,0
355,2008,1,15,19,-0.4,2.4,-7.5,1.7,59,7.1,1022.9,1.5,4.3,1.6,0,0
356,2008,1,15,20,-0.5,2.4,-7.4,1.7,60,7.2,1023.5,1.5,4.6,1.7,0,0
357,2008,1,15,21,-0.7,2.4,-7.3,1.7,61,7.3,1023.4,1.5,4.6,1.7,0,0
358,2008,1,15,22,-0.9,2.4,-7.3,1.7,62,7.4,1023.2,1.5,4.1,1.5,0,0
359,2008,1,15,23,-1.1,2.4,-7.3,1.7,63,7.6,1023.1,1.5,4.0,1.5,0,0
360,2008,1,16,0,-1.3,2.4,-7.3,1.7,64,7.7,1023.2,1.5,4.3,1.6,0,0
361,2008,1,16,1,-1.5,2.4,-7.4,1.7,64,7.7,1023.4,1.5,4.4,1.6,0,0
362,2008,1,16,2,-1.7,2.4,-7.6,1.7,64,7.7,1023.7,1.5,4.5,1.7,0,0
363,2008,1,16,3,-1.9,2.4,-7.7,1.7,65,7.8,1024.1,1.5,4.4,1.6,0,0
364,2008,1,16,4,-1.6,2.4,-7.6,1.7,64,7.7,1024.2,1.5,4.6,1.7,0,0
365,2008,1,16,5,-1.7,2.4,-7.5,1.7,65,7.8,1024.0,1.5,4.6,1.7,0,0
366,2008,1,16,6,-1.8,2.4,-7.6,1.7,65,7.8,1024.0,1.5,4.9,1.8,0,0
367,2008,1,16,7,-1.8,2.4,-7.7,1.7,64,7.7,1024.2,1.5,5.3,2.0,0,0
368,2008,1,16,8,-1.9,2.4,-7.8,1.7,64,7.7,1024.3,1.5,5.4,2.0,20,1
369,2008,1,16,9,-1.8,2.4,-8.5,1.7,60,7.2,1024.7,1.5,6.0,2.2,155,11
370,2008,1,16,10,-1.6,2.4,-8.6,1.7,59,7.1,1025.3,1.5,6.3,2.3,337,24
371,2008,1,16,11,-1.5,2.4,-9.2,1.7,56,6.7,1025.5,1.5,6.5,2.4,240,17
372,2008,1,16,12,-1.4,2.4,-9.6,1.7,54,6.5,1025.3,1.5,6.6,2.4,544,38
373,2008,1,16,13,-1.4,2.4,-9.9,1.7,52,6.2,1024.7,1.5,6.8,2.5,558,39
374,2008,1,16,14,-1.3,2.4,-10.2,1.7,51,6.1,1024.2,1.5,7.1,2.6,508,36
375,2008,1,16,15,-1.3,2.4,-10.4,1.7,50,6.0,1024.0,1.5,7.2,2.7,385,27
376,2008,1,16,16,-1.6,2.4,-10.0,1.7,53,6.4,1023.7,1.5,7.2,2.7,243,17
377,2008,1,16,17,-1.9,2.4,-10.2,1.7,53,6.4,1024.6,1.5,7.3,2.7,75,5
378,2008,1,16,18,-2.3,2.4,-10.3,1.7,54,6.5,1025.2,1.5,6.9,2.6,0,0
379,2008,1,16,19,-2.6,2.4,-10.2,1.7,56,6.7,1025.8,1.5,7.1,2.6,0,0
380,2008,1,16,20,-2.9,2.4,-10.6,1.7,55,6.6,1026.2,1.5,7.1,2.6,0,0
381,2008,1,16,21,-3.0,2.4,-11.0,1.7,54,6.5,1026.5,1.5,7.0,2.6,0,0
382,2008,1,16,22,-3.3,2.4,-11.8,1.7,52,6.2,1026.4,1.5,6.7,2.5,0,0
383,2008,1,16,23,-3.6,2.4,-12.4,1.7,51,6.1,1026.5,1.5,6.2,2.3,0,0
384,2008,1,17,0,-4.3,2.4,-12.7,1.7,52,6.2,1026.0,1.5,5.7,2.1,0,0
385,2008,1,17,1,-4.9,2.4,-12.9,1.7,54,6.5,1025.2,1.5,5.5,2.0,0,0
386,2008,1,17,2,-5.3,2.4,-13.7,1.7,52,6.2,1024.8,1.5,5.1,1.9,0,0
387,2008,1,17,3,-5.5,2.4,-14.2,1.7,50,6.0,1025.0,1.5,4.6,1.7,0,0
388,2008,1,17,4,-5.9,2.4,-15.4,1.7,47,5.6,1025.9,1.5,3.7,1.4,0,0
389,2008,1,17,5,-5.8,2.4,-15.4,1.7,47,5.6,1026.3,1.5,3.9,1.4,0,0
390,2008,1,17,6,-5.8,2.4,-15.6,1.7,46,5.5,1026.5,1.5,3.9,1.4,0,0
391,2008,1,17,7,-6.0,2.4,-16.0,1.7,45,5.4,1026.5,1.5,3.8,1.4,0,0
392,2008,1,17,8,-6.2,2.4,-16.7,1.7,43,5.2,1026.3,1.5,3.9,1.4,25,2
393,2008,1,17,9,-6.0,2.4,-17.3,1.7,40,4.8,1026.1,1.5,4.2,1.6,167,12
394,2008,1,17,10,-5.3,2.4,-18.0,1.7,36,4.3,1025.8,1.5,4.2,1.6,346,24
395,2008,1,17,11,-4.0,2.4,-18.3,1.7,32,3.8,1025.0,1.5,4.3,1.6,480,34
396,2008,1,17,12,-2.9,2.4,-17.9,1.7,30,3.6,1024.1,1.5,4.2,1.6,559,39
397,2008,1,17,13,-2.1,2.4,-16.9,1.7,31,3.7,1023.6,1.5,3.9,1.4,345,24
398,2008,1,17,14,-1.7,2.4,-16.2,1.7,32,3.8,1022.8,1.5,3.8,1.4,287,20
399,2008,1,17,15,-1.6,2.4,-15.8,1.7,33,4.0,1022.7,1.5,3.7,1.4,226,16
400,2008,1,17,16,-1.4,2.4,-14.6,1.7,36,4.3,1022.3,1.5,3.7,1.4,151,11
401,2008,1,17,17,-1.7,2.4,-14.7,1.7,36,4.3,1022.2,1.5,3.4,1.3,82,6
402,2008,1,17,18,-2.1,2.4,-14.5,1.7,38,4.6,1022.9,1.5,2.9,1.1,0,0
403,2008,1,17,19,-2.3,2.4,-14.4,1.7,39,4.7,1023.2,1.5,2.7,1.0,0,0
404,2008,1,17,20,-2.5,2.4,-14.5,1.7,39,4.7,1023.3,1.5,2.7,1.0,0,0
405,2008,1,17,21,-2.9,2.4,-14.4,1.7,41,4.9,1023.3,1.5,2.8,1.0,0,0
406,2008,1,17,22,-3.1,2.4,-14.2,1.7,42,5.0,1023.3,1.5,2.7,1.0,0,0
407,2008,1,17,23,-3.3,2.4,-14.1,1.7,43,5.2,1023.4,1.5,2.7,1.0,0,0
408,2008,1,18,0,-3.5,2.4,-14.0,1.7,44,5.3,1023.4,1.5,2.6,1.0,0,0
409,2008,1,18,1,-3.6,2.4,-13.7,1.7,45,5.4,1023.5,1.5,2.7,1.0,0,0
410,2008,1,18,2,-3.8,2.4,-13.4,1.7,47,5.6,1023.3,1.5,2.8,1.0,0,0
411,2008,1,18,3,-4.0,2.4,-13.1,1.7,49,5.9,1023.0,1.5,2.9,1.1,0,0
412,2008,1,18,4,-4.0,2.4,-12.3,1.7,52,6.2,1022.9,1.5,3.1,1.1,0,0
413,2008,1,18,5,-4.1,2.4,-12.1,1.7,54,6.5,1022.8,1.5,3.1,1.1,0,0
414,2008,1,18,6,-4.2,2.4,-11.7,1.7,56,6.7,1023.0,1.5,3.2,1.2,0,0
415,2008,1,18,7,-4.3,2.4,-11.6,1.7,57,6.8,1023.0,1.5,3.3,1.2,0,0
416,2008,1,18,8,-4.2,2.4,-11.3,1.7,58,7.0,1024.0,1.5,3.2,1.2,28,2
417,2008,1,18,9,-3.4,2.4,-10.6,1.7,57,6.8,1024.9,1.5,3.4,1.3,186,13
418,2008,1,18,10,-2.2,2.4,-10.0,1.7,55,6.6,1025.7,1.5,3.9,1.4,123,9
419,2008,1,18,11,-1.4,2.4,-10.1,1.7,52,6.2,1025.3,1.5,4.3,1.6,249,17
420,2008,1,18,12,-0.7,2.4,-10.6,1.7,47,5.6,1024.3,1.5,4.5,1.7,555,39
421,2008,1,18,13,0.3,2.4,-11.3,1.7,41,4.9,1023.5,1.5,4.5,1.7,570,40
422,2008,1,18,14,0.7,2.4,-11.8,1.7,39,4.7,1022.3,1.5,4.4,1.6,520,36
423,2008,1,18,15,1.0,2.4,-11.8,1.7,38,4.6,1022.8,1.5,4.2,1.6,397,28
424,2008,1,18,16,0.8,2.4,-11.4,1.7,40,4.8,1022.4,1.5,4.1,1.5,175,12
425,2008,1,18,17,-0.0,2.4,-10.6,1.7,45,5.4,1022.3,1.5,3.7,1.4,58,4
426,2008,1,18,18,-1.1,2.4,-10.4,1.7,49,5.9,1022.8,1.5,3.7,1.4,0,0
427,2008,1,18,19,-1.6,2.4,-10.2,1.7,52,6.2,1023.5,1.5,3.8,1.4,0,0
428,2008,1,18,20,-2.0,2.4,-10.1,1.7,54,6.5,1023.7,1.5,3.8,1.4,0,0
429,2008,1,18,21,-2.4,2.4,-10.3,1.7,55,6.6,1024.0,1.5,3.6,1.3,0,0
430,2008,1,18,22,-2.4,2.4,-10.6,1.7,53,6.4,1024.1,1.5,3.5,1.3,0,0
431,2008,1,18,23,-2.4,2.4,-10.8,1.7,53,6.4,1024.1,1.5,3.3,1.2,0,0
432,2008,1,19,0,-2.5,2.4,-11.0,1.7,52,6.2,1023.9,1.5,3.4,1.3,0,0
433,2008,1,19,1,-2.7,2.4,-11.2,1.7,52,6.2,1023.8,1.5,3.5,1.3,0,0
434,2008,1,19,2,-3.1,2.4,-11.6,1.7,52,6.2,1024.0,1.5,3.4,1.3,0,0
435,2008,1,19,3,-3.2,2.4,-11.9,1.7,51,6.1,1024.1,1.5,3.4,1.3,0,0
436,2008,1,19,4,-3.2,2.4,-12.7,1.7,48,5.8,1023.7,1.5,3.3,1.2,0,0
437,2008,1,19,5,-3.5,2.4,-12.9,1.7,48,5.8,1023.7,1.5,3.3,1.2,0,0
438,2008,1,19,6,-3.6,2.4,-13.2,1.7,47,5.6,1023.7,1.5,3.4,1.3,0,0
439,2008,1,19,7,-3.6,2.4,-13.6,1.7,46,5.5,1024.0,1.5,3.2,1.2,0,0
440,2008,1,19,8,-3.6,2.4,-13.7,1.7,45,5.4,1024.0,1.5,3.0,1.1,24,2
441,2008,1,19,9,-2.9,2.4,-13.4,1.7,44,5.3,1024.3,1.5,3.3,1.2,119,8
442,2008,1,19,10,-1.5,2.4,-13.6,1.7,39,4.7,1024.2,1.5,3.6,1.3,347,24
443,2008,1,19,11,-0.1,2.4,-13.4,1.7,36,4.3,1024.2,1.5,3.5,1.3,481,34
444,2008,1,19,12,1.2,2.4,-12.7,1.7,35,4.2,1023.5,1.5,3.6,1.3,560,39
445,2008,1,19,13,2.1,2.4,-12.2,1.7,34,4.1,1022.0,1.5,3.2,1.2,574,40
446,2008,1,19,14,2.9,2.4,-11.2,1.7,35,4.2,1021.2,1.5,2.7,1.0,330,23
447,2008,1,19,15,3.2,2.4,-10.8,1.7,35,4.2,1021.0,1.5,2.3,0.9,248,17
448,2008,1,19,16,3.2,2.4,-9.7,1.7,38,4.6,1020.0,1.5,2.4,0.9,150,10
449,2008,1,19,17,2.3,2.4,-8.1,1.7,46,5.5,1020.2,1.5,2.1,0.8,66,5
450,2008,1,19,18,1.2,2.4,-8.2,1.7,50,6.0,1020.1,1.5,2.3,0.9,0,0
451,2008,1,19,19,0.8,2.4,-8.1,1.7,51,6.1,1020.5,1.5,2.5,0.9,0,0
452,2008,1,19,20,0.5,2.4,-7.9,1.7,53,6.4,1020.6,1.5,2.6,1.0,0,0
453,2008,1,19,21,0.4,2.4,-7.8,1.7,54,6.5,1020.4,1.5,2.6,1.0,0,0
454,2008,1,19,22,0.3,2.4,-7.9,1.7,54,6.5,1020.5,1.5,2.3,0.9,0,0
455,2008,1,19,23,0.3,2.4,-7.8,1.7,55,6.6,1020.4,1.5,2.2,0.8,0,0
456,2008,1,20,0,0.2,2.4,-7.5,1.7,56,6.7,1020.3,1.5,2.3,0.9,0,0
457,2008,1,20,1,0.2,2.4,-7.2,1.7,58,7.0,1019.8,1.5,2.4,0.9,0,0
458,2008,1,20,2,0.2,2.4,-6.7,1.7,60,7.2,1019.3,1.5,2.1,0.8,0,0
459,2008,1,20,3,0.1,2.4,-5.8,1.7,65,7.8,1018.9,1.5,1.5,0.6,0,0
460,2008,1,20,4,0.0,2.4,-5.5,1.7,66,7.9,1017.7,1.5,1.3,0.5,0,0
461,2008,1,20,5,-0.1,2.4,-4.5,1.7,72,8.6,1017.3,1.5,1.2,0.4,0,0
462,2008,1,20,6,-0.1,2.4,-4.0,1.7,75,9.0,1017.1,1.5,1.3,0.5,0,0
463,2008,1,20,7,0.1,2.4,-3.4,1.7,77,9.2,1017.1,1.5,1.6,0.6,0,0
464,2008,1,20,8,0.2,2.4,-2.3,1.7,83,10.0,1017.3,1.5,1.9,0.7,21,1
465,2008,1,20,9,0.6,2.4,-1.5,1.7,86,10.3,1017.1,1.5,2.2,0.8,67,5
466,2008,1,20,10,1.4,2.4,-1.2,1.7,83,10.0,1017.0,1.5,2.6,1.0,94,7
467,2008,1,20,11,2.0,2.4,-1.1,1.7,80,9.6,1016.5,1.5,2.8,1.0,153,11
468,2008,1,20,12,2.5,2.4,-0.8,1.7,79,9.5,1015.8,1.5,3.0,1.1,150,11
469,2008,1,20,13,3.1,2.4,-0.4,1.7,78,9.4,1014.6,1.5,3.0,1.1,175,12
470,2008,1,20,14,3.4,2.4,-0.0,1.7,78,9.4,1013.5,1.5,2.9,1.1,164,11
471,2008,1,20,15,3.9,2.4,0.4,1.7,78,9.4,1013.2,1.5,2.9,1.1,139,10
472,2008,1,20,16,3.2,2.4,0.7,1.7,84,10.1,1012.3,1.5,2.8,1.0,89,6
473,2008,1,20,17,3.0,2.4,0.9,1.7,86,10.3,1012.3,1.5,2.6,1.0,45,3
474,2008,1,20,18,2.6,2.4,0.8,1.7,88,10.6,1012.6,1.5,2.7,1.0,0,0
475,2008,1,20,19,2.4,2.4,0.8,1.7,89,10.7,1012.9,1.5,3.1,1.1,0,0
476,2008,1,20,20,2.2,2.4,0.8,1.7,90,10.8,1012.9,1.5,3.3,1.2,0,0
477,2008,1,20,21,2.1,2.4,0.7,1.7,90,10.8,1012.8,1.5,3.0,1.1,0,0
478,2008,1,20,22,1.5,2.4,0.2,1.7,91,10.9,1012.5,1.5,2.8,1.0,0,0
479,2008,1,20,23,0.8,2.4,-0.4,1.7,92,11.0,1012.4,1.5,2.8,1.0,0,0
480,2008,1,21,0,0.4,2.4,-0.7,1.7,92,11.0,1012.0,1.5,2.8,1.0,0,0
481,2008,1,21,1,0.1,2.4,-1.0,1.7,92,11.0,1011.8,1.5,2.7,1.0,0,0
482,2008,1,21,2,-0.2,2.4,-1.3,1.7,92,11.0,1011.6,1.5,2.6,1.0,0,0
483,2008,1,21,3,-0.0,2.4,-1.1,1.7,92,11.0,1011.4,1.5,2.6,1.0,0,0
484,2008,1,21,4,1.6,2.4,0.3,1.7,91,10.9,1011.6,1.5,2.1,0.8,0,0
485,2008,1,21,5,2.1,2.4,0.8,1.7,91,10.9,1011.3,1.5,2.1,0.8,0,0
486,2008,1,21,6,2.4,2.4,1.0,1.7,90,10.8,1011.2,1.5,2.2,0.8,0,0
487,2008,1,21,7,2.5,2.4,1.0,1.7,90,10.8,1011.7,1.5,2.1,0.8,0,0
488,2008,1,21,8,2.5,2.4,0.9,1.7,89,10.7,1011.8,1.5,2.3,0.9,27,2
489,2008,1,21,9,2.4,2.4,0.9,1.7,90,10.8,1012.6,1.5,2.2,0.8,35,2
490,2008,1,21,10,2.5,2.4,1.3,1.7,92,11.0,1013.3,1.5,2.0,0.7,81,6
491,2008,1,21,11,2.1,2.4,1.4,1.7,95,11.4,1013.6,1.5,1.8,0.7,88,6
492,2008,1,21,12,2.6,2.4,1.1,1.7,90,10.8,1013.2,1.5,2.0,0.7,73,5
493,2008,1,21,13,2.9,2.4,1.3,1.7,89,10.7,1013.0,1.5,2.2,0.8,73,5
494,2008,1,21,14,2.9,2.4,1.4,1.7,90,10.8,1012.9,1.5,2.7,1.0,88,6
495,2008,1,21,15,2.9,2.4,1.5,1.7,91,10.9,1013.0,1.5,2.7,1.0,114,8
496,2008,1,21,16,3.8,2.4,1.2,1.7,83,10.0,1012.6,1.5,3.0,1.1,100,7
