,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2016,1,11,10,-3.7,2.4,-18.0,1.7,32,3.8,985.3,1.5,1.9,0.7,320,22
251,2016,1,11,11,-2.6,2.4,-18.8,1.7,28,3.4,985.1,1.5,2.2,0.8,442,31
252,2016,1,11,12,-1.6,2.4,-19.2,1.7,25,3.0,984.4,1.5,2.4,0.9,512,36
253,2016,1,11,13,-1.0,2.4,-19.4,1.7,23,2.8,983.4,1.5,2.5,0.9,518,36
254,2016,1,11,14,-0.6,2.4,-19.3,1.7,23,2.8,982.8,1.5,2.5,0.9,462,32
255,2016,1,11,15,-0.6,2.4,-19.1,1.7,23,2.8,982.7,1.5,2.5,0.9,350,25
256,2016,1,11,16,-1.0,2.4,-19.1,1.7,24,2.9,982.6,1.5,2.3,0.9,198,14
257,2016,1,11,17,-1.8,2.4,-18.4,1.7,27,3.2,982.5,1.5,1.8,0.7,47,3
258,2016,1,11,18,-2.8,2.4,-17.9,1.7,30,3.6,982.8,1.5,1.5,0.6,11,1
259,2016,1,11,19,-3.9,2.4,-17.5,1.7,34,4.1,983.1,1.5,1.4,0.5,11,1
260,2016,1,11,20,-4.8,2.4,-17.1,1.7,38,4.6,983.5,1.5,1.3,0.5,0,0
261,2016,1,11,21,-5.1,2.4,-17.0,1.7,39,4.7,983.9,1.5,1.3,0.5,0,0
262,2016,1,11,22,-5.3,2.4,-17.0,1.7,39,4.7,984.1,1.5,1.3,0.5,0,0
263,2016,1,11,23,-5.5,2.4,-17.0,1.7,40,4.8,983.9,1.5,1.3,0.5,0,0
264,2016,1,12,0,-5.6,2.4,-17.1,1.7,40,4.8,983.5,1.5,1.2,0.4,0,0
265,2016,1,12,1,-5.7,2.4,-17.2,1.7,40,4.8,983.1,1.5,1.1,0.4,0,0
266,2016,1,12,2,-5.9,2.4,-17.3,1.7,40,4.8,982.9,1.5,1.1,0.4,0,0
267,2016,1,12,3,-5.9,2.4,-17.4,1.7,40,4.8,982.7,1.5,1.1,0.4,0,0
268,2016,1,12,4,-6.3,2.4,-17.6,1.7,40,4.8,982.5,1.5,1.1,0.4,0,0
269,2016,1,12,5,-6.5,2.4,-17.5,1.7,41,4.9,982.3,1.5,1.1,0.4,0,0
270,2016,1,12,6,-6.8,2.4,-17.4,1.7,43,5.2,982.4,1.5,1.1,0.4,0,0
271,2016,1,12,7,-7.1,2.4,-17.4,1.7,44,5.3,982.4,1.5,1.1,0.4,11,1
272,2016,1,12,8,-7.5,2.4,-17.2,1.7,46,5.5,982.6,1.5,1.0,0.4,25,2
273,2016,1,12,9,-6.7,2.4,-17.2,1.7,43,5.2,982.6,1.5,0.9,0.3,172,12
274,2016,1,12,10,-5.1,2.4,-18.3,1.7,35,4.2,982.8,1.5,1.2,0.4,333,23
275,2016,1,12,11,-3.4,2.4,-19.6,1.7,27,3.2,982.6,1.5,1.6,0.6,0,0
276,2016,1,12,12,-2.1,2.4,-20.5,1.7,23,2.8,982.0,1.5,2.1,0.8,530,37
277,2016,1,12,13,-1.2,2.4,-20.4,1.7,22,2.6,980.8,1.5,2.6,1.0,537,38
278,2016,1,12,14,-0.8,2.4,-19.8,1.7,22,2.6,980.0,1.5,2.9,1.1,479,34
279,2016,1,12,15,-1.0,2.4,-19.0,1.7,24,2.9,979.7,1.5,3.0,1.1,364,26
280,2016,1,12,16,-1.7,2.4,-18.3,1.7,27,3.2,979.2,1.5,2.9,1.1,208,15
281,2016,1,12,17,-2.8,2.4,-17.2,1.7,32,3.8,979.3,1.5,2.6,1.0,48,3
282,2016,1,12,18,-3.9,2.4,-16.3,1.7,38,4.6,979.7,1.5,2.5,0.9,11,1
283,2016,1,12,19,-4.6,2.4,-15.1,1.7,44,5.3,980.0,1.5,2.3,0.9,11,1
284,2016,1,12,20,-5.1,2.4,-14.3,1.7,48,5.8,980.1,1.5,2.3,0.9,0,0
285,2016,1,12,21,-5.4,2.4,-14.1,1.7,50,6.0,980.1,1.5,2.3,0.9,0,0
286,2016,1,12,22,-5.6,2.4,-14.4,1.7,50,6.0,980.1,1.5,2.5,0.9,0,0
287,2016,1,12,23,-6.0,2.4,-15.0,1.7,49,5.9,979.9,1.5,2.5,0.9,0,0
288,2016,1,13,0,-6.5,2.4,-15.3,1.7,50,6.0,979.6,1.5,2.6,1.0,0,0
289,2016,1,13,1,-6.8,2.4,-15.6,1.7,50,6.0,979.5,1.5,2.6,1.0,0,0
290,2016,1,13,2,-7.0,2.4,-15.6,1.7,50,6.0,979.4,1.5,2.6,1.0,0,0
291,2016,1,13,3,-7.1,2.4,-15.0,1.7,53,6.4,979.2,1.5,2.4,0.9,0,0
292,2016,1,13,4,-7.0,2.4,-15.1,1.7,52,6.2,979.1,1.5,2.2,0.8,0,0
293,2016,1,13,5,-7.0,2.4,-14.4,1.7,56,6.7,978.7,1.5,2.2,0.8,0,0
294,2016,1,13,6,-7.1,2.4,-13.9,1.7,58,7.0,978.7,1.5,2.2,0.8,0,0
295,2016,1,13,7,-7.2,2.4,-13.8,1.7,59,7.1,978.7,1.5,2.3,0.9,11,1
296,2016,1,13,8,-7.3,2.4,-14.1,1.7,58,7.0,979.2,1.5,2.3,0.9,8,1
297,2016,1,13,9,-7.0,2.4,-15.3,1.7,52,6.2,979.3,1.5,2.6,1.0,6,0
298,2016,1,13,10,-6.0,2.4,-16.9,1.7,42,5.0,979.7,1.5,2.6,1.0,317,22
299,2016,1,13,11,-4.6,2.4,-16.3,1.7,40,4.8,979.4,1.5,2.5,0.9,440,31
300,2016,1,13,12,-3.3,2.4,-14.2,1.7,43,5.2,978.5,1.5,2.6,1.0,509,36
301,2016,1,13,13,-2.3,2.4,-12.4,1.7,46,5.5,977.4,1.5,2.9,1.1,517,36
302,2016,1,13,14,-1.5,2.4,-10.9,1.7,49,5.9,976.4,1.5,3.6,1.3,412,29
303,2016,1,13,15,-1.7,2.4,-9.7,1.7,54,6.5,976.1,1.5,3.6,1.3,256,18
304,2016,1,13,16,-2.3,2.4,-9.0,1.7,60,7.2,975.8,1.5,3.4,1.3,124,9
305,2016,1,13,17,-2.6,2.4,-7.8,1.7,67,8.0,975.7,1.5,3.0,1.1,13,1
306,2016,1,13,18,-3.0,2.4,-6.7,1.7,76,9.1,975.9,1.5,2.5,0.9,10,1
307,2016,1,13,19,-3.2,2.4,-6.2,1.7,80,9.6,976.1,1.5,3.1,1.1,10,1
308,2016,1,13,20,-3.4,2.4,-6.1,1.7,82,9.8,976.3,1.5,2.9,1.1,0,0
309,2016,1,13,21,-3.6,2.4,-6.1,1.7,83,10.0,976.9,1.5,2.6,1.0,0,0
310,2016,1,13,22,-4.0,2.4,-7.2,1.7,78,9.4,977.3,1.5,2.9,1.1,0,0
311,2016,1,13,23,-4.8,2.4,-9.7,1.7,69,8.3,977.9,1.5,3.1,1.1,0,0
312,2016,1,14,0,-5.7,2.4,-12.2,1.7,60,7.2,978.3,1.5,3.1,1.1,0,0
313,2016,1,14,1,-6.3,2.4,-14.4,1.7,53,6.4,978.7,1.5,2.8,1.0,0,0
314,2016,1,14,2,-6.7,2.4,-15.4,1.7,50,6.0,978.9,1.5,2.4,0.9,0,0
315,2016,1,14,3,-6.8,2.4,-15.9,1.7,48,5.8,979.0,1.5,2.0,0.7,0,0
316,2016,1,14,4,-6.9,2.4,-16.6,1.7,46,5.5,979.3,1.5,2.2,0.8,0,0
317,2016,1,14,5,-6.9,2.4,-16.6,1.7,46,5.5,979.2,1.5,2.1,0.8,0,0
318,2016,1,14,6,-7.0,2.4,-16.9,1.7,45,5.4,979.3,1.5,2.1,0.8,0,0
319,2016,1,14,7,-7.2,2.4,-17.4,1.7,44,5.3,979.6,1.5,2.1,0.8,10,1
320,2016,1,14,8,-7.6,2.4,-18.1,1.7,43,5.2,980.1,1.5,1.9,0.7,19,1
321,2016,1,14,9,-7.2,2.4,-19.5,1.7,37,4.4,980.5,1.5,1.9,0.7,159,11
322,2016,1,14,10,-6.0,2.4,-20.9,1.7,30,3.6,980.9,1.5,1.9,0.7,323,23
323,2016,1,14,11,-4.4,2.4,-21.4,1.7,25,3.0,981.0,1.5,2.2,0.8,446,31
324,2016,1,14,12,-3.0,2.4,-20.9,1.7,24,2.9,980.5,1.5,2.4,0.9,516,36
325,2016,1,14,13,-2.1,2.4,-19.1,1.7,26,3.1,979.5,1.5,2.5,0.9,524,37
326,2016,1,14,14,-1.5,2.4,-17.1,1.7,29,3.5,978.7,1.5,2.4,0.9,469,33
327,2016,1,14,15,-1.3,2.4,-15.8,1.7,32,3.8,978.8,1.5,2.5,0.9,358,25
328,2016,1,14,16,-1.8,2.4,-15.7,1.7,34,4.1,978.8,1.5,2.2,0.8,219,15
329,2016,1,14,17,-2.4,2.4,-14.8,1.7,38,4.6,978.9,1.5,1.7,0.6,52,4
330,2016,1,14,18,-3.2,2.4,-14.3,1.7,42,5.0,979.1,1.5,1.3,0.5,10,1
331,2016,1,14,19,-4.2,2.4,-13.6,1.7,48,5.8,979.4,1.5,1.0,0.4,10,1
332,2016,1,14,20,-4.1,2.4,-13.1,1.7,50,6.0,979.6,1.5,0.9,0.3,0,0
333,2016,1,14,21,-4.3,2.4,-12.4,1.7,53,6.4,979.7,1.5,1.0,0.4,0,0
334,2016,1,14,22,-4.2,2.4,-11.1,1.7,59,7.1,980.1,1.5,1.1,0.4,0,0
335,2016,1,14,23,-4.2,2.4,-9.5,1.7,67,8.0,980.0,1.5,1.1,0.4,0,0
336,2016,1,15,0,-3.7,2.4,-8.2,1.7,71,8.5,980.0,1.5,1.2,0.4,0,0
337,2016,1,15,1,-3.8,2.4,-7.4,1.7,76,9.1,979.9,1.5,1.1,0.4,0,0
338,2016,1,15,2,-4.1,2.4,-6.9,1.7,81,9.7,979.5,1.5,0.9,0.3,0,0
339,2016,1,15,3,-4.1,2.4,-6.6,1.7,83,10.0,979.3,1.5,0.7,0.3,0,0
340,2016,1,15,4,-4.2,2.4,-6.7,1.7,83,10.0,979.5,1.5,0.8,0.3,0,0
341,2016,1,15,5,-4.0,2.4,-6.6,1.7,82,9.8,979.1,1.5,0.7,0.3,0,0
342,2016,1,15,6,-4.3,2.4,-6.6,1.7,84,10.1,979.1,1.5,0.8,0.3,0,0
343,2016,1,15,7,-4.6,2.4,-6.6,1.7,86,10.3,979.3,1.5,0.8,0.3,0,0
344,2016,1,15,8,-4.5,2.4,-6.5,1.7,86,10.3,979.7,1.5,0.8,0.3,6,0
345,2016,1,15,9,-3.5,2.4,-6.1,1.7,82,9.8,980.0,1.5,0.6,0.2,129,9
346,2016,1,15,10,-1.2,2.4,-6.7,1.7,66,7.9,980.5,1.5,0.9,0.3,202,14
347,2016,1,15,11,0.4,2.4,-8.0,1.7,53,6.4,980.4,1.5,1.6,0.6,323,23
348,2016,1,15,12,1.4,2.4,-8.9,1.7,46,5.5,980.3,1.5,2.4,0.9,387,27
349,2016,1,15,13,1.9,2.4,-9.8,1.7,42,5.0,979.6,1.5,2.8,1.0,374,26
350,2016,1,15,14,2.4,2.4,-10.7,1.7,37,4.4,979.2,1.5,3.0,1.1,466,33
351,2016,1,15,15,2.5,2.4,-11.5,1.7,35,4.2,979.2,1.5,3.0,1.1,356,25
352,2016,1,15,16,1.7,2.4,-12.2,1.7,35,4.2,979.3,1.5,2.0,0.7,204,14
353,2016,1,15,17,0.8,2.4,-11.3,1.7,40,4.8,979.5,1.5,1.2,0.4,49,3
354,2016,1,15,18,-0.3,2.4,-11.0,1.7,44,5.3,979.8,1.5,0.7,0.3,10,1
355,2016,1,15,19,-0.3,2.4,-11.2,1.7,44,5.3,980.1,1.5,0.3,0.1,10,1
356,2016,1,15,20,-0.7,2.4,-11.2,1.7,45,5.4,980.3,1.5,0.6,0.2,0,0
357,2016,1,15,21,-1.1,2.4,-11.1,1.7,47,5.6,980.8,1.5,0.8,0.3,0,0
358,2016,1,15,22,-1.7,2.4,-11.0,1.7,49,5.9,981.1,1.5,0.9,0.3,0,0
359,2016,1,15,23,-2.3,2.4,-10.9,1.7,52,6.2,981.3,1.5,0.9,0.3,0,0
360,2016,1,16,0,-3.1,2.4,-10.8,1.7,55,6.6,981.4,1.5,1.0,0.4,0,0
361,2016,1,16,1,-3.7,2.4,-10.7,1.7,58,7.0,981.3,1.5,1.1,0.4,0,0
362,2016,1,16,2,-4.1,2.4,-10.7,1.7,60,7.2,981.6,1.5,1.1,0.4,0,0
363,2016,1,16,3,-4.5,2.4,-10.7,1.7,62,7.4,981.7,1.5,1.1,0.4,0,0
364,2016,1,16,4,-5.5,2.4,-11.3,1.7,64,7.7,981.5,1.5,1.3,0.5,0,0
365,2016,1,16,5,-5.7,2.4,-11.5,1.7,64,7.7,981.6,1.5,1.3,0.5,0,0
366,2016,1,16,6,-5.8,2.4,-11.6,1.7,64,7.7,981.5,1.5,1.3,0.5,0,0
367,2016,1,16,7,-6.1,2.4,-11.8,1.7,64,7.7,981.7,1.5,1.3,0.5,10,1
368,2016,1,16,8,-6.3,2.4,-12.0,1.7,64,7.7,982.0,1.5,1.3,0.5,10,1
369,2016,1,16,9,-4.0,2.4,-11.7,1.7,55,6.6,982.3,1.5,1.0,0.4,144,10
370,2016,1,16,10,-0.2,2.4,-12.2,1.7,40,4.8,982.8,1.5,0.9,0.3,128,9
371,2016,1,16,11,2.4,2.4,-11.3,1.7,36,4.3,982.6,1.5,1.1,0.4,121,8
372,2016,1,16,12,3.7,2.4,-9.2,1.7,38,4.6,982.0,1.5,1.2,0.4,320,22
373,2016,1,16,13,4.4,2.4,-9.6,1.7,35,4.2,981.3,1.5,1.3,0.5,385,27
374,2016,1,16,14,4.8,2.4,-9.6,1.7,34,4.1,980.6,1.5,1.4,0.5,242,17
375,2016,1,16,15,4.7,2.4,-9.3,1.7,36,4.3,980.7,1.5,1.5,0.6,220,15
376,2016,1,16,16,3.7,2.4,-7.6,1.7,43,5.2,980.3,1.5,1.0,0.4,186,13
377,2016,1,16,17,2.9,2.4,-6.9,1.7,49,5.9,980.7,1.5,1.1,0.4,53,4
378,2016,1,16,18,1.1,2.4,-6.3,1.7,58,7.0,981.1,1.5,1.1,0.4,10,1
379,2016,1,16,19,-0.1,2.4,-6.7,1.7,61,7.3,981.5,1.5,1.0,0.4,10,1
380,2016,1,16,20,-1.2,2.4,-6.8,1.7,66,7.9,981.5,1.5,1.2,0.4,0,0
381,2016,1,16,21,-1.7,2.4,-7.0,1.7,67,8.0,981.4,1.5,1.2,0.4,0,0
382,2016,1,16,22,-2.4,2.4,-7.1,1.7,70,8.4,981.4,1.5,1.3,0.5,0,0
383,2016,1,16,23,-3.0,2.4,-7.2,1.7,73,8.8,981.4,1.5,1.4,0.5,0,0
384,2016,1,17,0,-3.4,2.4,-7.3,1.7,74,8.9,981.0,1.5,1.4,0.5,0,0
385,2016,1,17,1,-3.4,2.4,-7.4,1.7,74,8.9,980.8,1.5,1.2,0.4,0,0
386,2016,1,17,2,-3.4,2.4,-7.5,1.7,73,8.8,980.9,1.5,1.1,0.4,0,0
387,2016,1,17,3,-3.5,2.4,-7.6,1.7,73,8.8,981.0,1.5,1.2,0.4,0,0
388,2016,1,17,4,-3.2,2.4,-8.4,1.7,67,8.0,980.7,1.5,1.3,0.5,0,0
389,2016,1,17,5,-3.0,2.4,-8.4,1.7,66,7.9,980.1,1.5,1.4,0.5,0,0
390,2016,1,17,6,-2.8,2.4,-8.5,1.7,65,7.8,979.6,1.5,1.4,0.5,0,0
391,2016,1,17,7,-2.6,2.4,-8.5,1.7,64,7.7,979.5,1.5,1.5,0.6,10,1
392,2016,1,17,8,-2.5,2.4,-8.6,1.7,63,7.6,979.1,1.5,1.5,0.6,13,1
393,2016,1,17,9,-1.4,2.4,-8.2,1.7,60,7.2,979.0,1.5,1.1,0.4,67,5
394,2016,1,17,10,0.6,2.4,-7.7,1.7,54,6.5,978.8,1.5,1.1,0.4,196,14
395,2016,1,17,11,2.8,2.4,-7.3,1.7,47,5.6,978.1,1.5,1.2,0.4,219,15
396,2016,1,17,12,4.3,2.4,-6.4,1.7,46,5.5,977.6,1.5,1.8,0.7,184,13
397,2016,1,17,13,5.2,2.4,-5.2,1.7,47,5.6,976.3,1.5,2.1,0.8,136,10
398,2016,1,17,14,5.1,2.4,-4.2,1.7,51,6.1,975.8,1.5,1.6,0.6,160,11
399,2016,1,17,15,5.1,2.4,-3.4,1.7,54,6.5,975.5,1.5,1.3,0.5,78,5
400,2016,1,17,16,4.6,2.4,-3.0,1.7,58,7.0,975.1,1.5,1.0,0.4,27,2
401,2016,1,17,17,3.4,2.4,-2.3,1.7,66,7.9,974.4,1.5,0.8,0.3,20,1
402,2016,1,17,18,1.8,2.4,-2.3,1.7,74,8.9,974.5,1.5,1.0,0.4,10,1
403,2016,1,17,19,0.7,2.4,-1.8,1.7,83,10.0,974.3,1.5,1.1,0.4,10,1
404,2016,1,17,20,-0.2,2.4,-1.9,1.7,88,10.6,973.9,1.5,1.2,0.4,0,0
405,2016,1,17,21,-0.8,2.4,-2.1,1.7,91,10.9,973.4,1.5,1.2,0.4,0,0
406,2016,1,17,22,-1.2,2.4,-2.3,1.7,92,11.0,972.8,1.5,1.1,0.4,0,0
407,2016,1,17,23,-1.3,2.4,-2.5,1.7,92,11.0,972.2,1.5,1.0,0.4,0,0
408,2016,1,18,0,-1.6,2.4,-2.8,1.7,92,11.0,971.2,1.5,0.9,0.3,0,0
409,2016,1,18,1,-1.5,2.4,-2.5,1.7,93,11.2,970.5,1.5,0.9,0.3,0,0
410,2016,1,18,2,-1.6,2.4,-2.4,1.7,94,11.3,970.0,1.5,1.1,0.4,0,0
411,2016,1,18,3,-1.9,2.4,-2.9,1.7,93,11.2,969.6,1.5,1.3,0.5,0,0
412,2016,1,18,4,-2.7,2.4,-3.5,1.7,94,11.3,968.8,1.5,1.5,0.6,0,0
413,2016,1,18,5,-2.8,2.4,-3.7,1.7,94,11.3,968.2,1.5,1.7,0.6,0,0
414,2016,1,18,6,-2.9,2.4,-3.8,1.7,94,11.3,968.2,1.5,2.1,0.8,0,0
415,2016,1,18,7,-3.4,2.4,-4.4,1.7,93,11.2,968.4,1.5,2.6,1.0,10,1
416,2016,1,18,8,-4.1,2.4,-5.9,1.7,87,10.4,968.8,1.5,3.3,1.2,1,0
417,2016,1,18,9,-5.4,2.4,-9.8,1.7,71,8.5,969.9,1.5,4.4,1.6,6,0
418,2016,1,18,10,-5.4,2.4,-9.8,1.7,71,8.5,969.9,1.5,4.4,1.6,14,1
419,2016,1,18,11,-5.5,2.4,-11.9,1.7,61,7.3,970.0,1.5,4.7,1.7,32,2
420,2016,1,18,12,-5.1,2.4,-14.6,1.7,47,5.6,969.9,1.5,5.1,1.9,223,16
421,2016,1,18,13,-5.1,2.4,-16.8,1.7,39,4.7,969.5,1.5,5.7,2.1,325,23
422,2016,1,18,14,-5.2,2.4,-17.3,1.7,38,4.6,969.6,1.5,6.0,2.2,270,19
423,2016,1,18,15,-6.0,2.4,-18.2,1.7,38,4.6,970.1,1.5,6.0,2.2,24,2
424,2016,1,18,16,-6.7,2.4,-18.7,1.7,38,4.6,970.5,1.5,5.8,2.1,9,1
425,2016,1,18,17,-8.0,2.4,-20.4,1.7,36,4.3,971.1,1.5,5.6,2.1,55,4
426,2016,1,18,18,-9.0,2.4,-20.7,1.7,38,4.6,971.6,1.5,5.2,1.9,10,1
427,2016,1,18,19,-9.9,2.4,-20.9,1.7,40,4.8,972.3,1.5,5.2,1.9,10,1
428,2016,1,18,20,-10.8,2.4,-21.4,1.7,41,4.9,972.9,1.5,5.3,2.0,0,0
429,2016,1,18,21,-11.4,2.4,-21.9,1.7,42,5.0,973.5,1.5,5.2,1.9,0,0
430,2016,1,18,22,-11.7,2.4,-22.4,1.7,41,4.9,973.3,1.5,5.1,1.9,0,0
431,2016,1,18,23,-12.1,2.4,-23.1,1.7,40,4.8,973.6,1.5,5.0,1.8,0,0
432,2016,1,19,0,-12.6,2.4,-24.2,1.7,37,4.4,973.7,1.5,5.1,1.9,0,0
433,2016,1,19,1,-13.2,2.4,-25.4,1.7,35,4.2,973.9,1.5,5.0,1.8,0,0
434,2016,1,19,2,-13.8,2.4,-26.4,1.7,34,4.1,974.2,1.5,4.9,1.8,0,0
435,2016,1,19,3,-14.5,2.4,-26.9,1.7,34,4.1,974.7,1.5,4.7,1.7,0,0
436,2016,1,19,4,-14.6,2.4,-25.9,1.7,38,4.6,974.9,1.5,4.8,1.8,0,0
437,2016,1,19,5,-15.2,2.4,-26.1,1.7,39,4.7,974.9,1.5,4.6,1.7,0,0
438,2016,1,19,6,-15.5,2.4,-26.5,1.7,38,4.6,975.0,1.5,4.5,1.7,0,0
439,2016,1,19,7,-15.7,2.4,-26.9,1.7,38,4.6,975.2,1.5,4.6,1.7,10,1
440,2016,1,19,8,-15.9,2.4,-26.8,1.7,39,4.7,975.7,1.5,4.7,1.7,19,1
441,2016,1,19,9,-15.4,2.4,-26.4,1.7,38,4.6,976.3,1.5,5.3,2.0,171,12
442,2016,1,19,10,-14.1,2.4,-26.0,1.7,36,4.3,976.6,1.5,5.7,2.1,343,24
443,2016,1,19,11,-12.9,2.4,-25.7,1.7,33,4.0,976.7,1.5,5.8,2.1,473,33
444,2016,1,19,12,-11.6,2.4,-25.1,1.7,32,3.8,976.5,1.5,6.0,2.2,491,34
445,2016,1,19,13,-10.6,2.4,-24.5,1.7,31,3.7,975.8,1.5,6.2,2.3,517,36
446,2016,1,19,14,-10.0,2.4,-23.6,1.7,32,3.8,975.4,1.5,6.1,2.3,479,34
447,2016,1,19,15,-9.6,2.4,-22.7,1.7,34,4.1,975.6,1.5,5.9,2.2,390,27
448,2016,1,19,16,-10.1,2.4,-22.7,1.7,35,4.2,976.3,1.5,5.9,2.2,232,16
449,2016,1,19,17,-10.7,2.4,-22.2,1.7,38,4.6,977.1,1.5,5.2,1.9,65,5
450,2016,1,19,18,-11.6,2.4,-21.5,1.7,44,5.3,978.0,1.5,4.5,1.7,11,1
451,2016,1,19,19,-12.3,2.4,-21.5,1.7,46,5.5,979.5,1.5,4.3,1.6,11,1
452,2016,1,19,20,-13.0,2.4,-21.9,1.7,47,5.6,980.4,1.5,3.9,1.4,0,0
453,2016,1,19,21,-13.5,2.4,-22.3,1.7,48,5.8,981.1,1.5,3.5,1.3,0,0
454,2016,1,19,22,-13.9,2.4,-22.6,1.7,48,5.8,981.5,1.5,3.0,1.1,0,0
455,2016,1,19,23,-14.1,2.4,-23.0,1.7,47,5.6,982.2,1.5,2.8,1.0,0,0
456,2016,1,20,0,-14.3,2.4,-23.2,1.7,47,5.6,982.7,1.5,2.6,1.0,0,0
457,2016,1,20,1,-14.4,2.4,-23.4,1.7,46,5.5,983.1,1.5,2.3,0.9,0,0
458,2016,1,20,2,-14.5,2.4,-23.6,1.7,46,5.5,983.5,1.5,2.1,0.8,0,0
459,2016,1,20,3,-14.6,2.4,-23.8,1.7,46,5.5,984.2,1.5,1.9,0.7,0,0
460,2016,1,20,4,-14.7,2.4,-24.1,1.7,45,5.4,985.4,1.5,2.0,0.7,0,0
461,2016,1,20,5,-14.7,2.4,-24.1,1.7,45,5.4,985.7,1.5,1.8,0.7,0,0
462,2016,1,20,6,-14.7,2.4,-24.1,1.7,45,5.4,986.1,1.5,1.5,0.6,0,0
463,2016,1,20,7,-14.7,2.4,-24.1,1.7,45,5.4,986.4,1.5,1.2,0.4,11,1
464,2016,1,20,8,-14.7,2.4,-24.1,1.7,45,5.4,986.5,1.5,1.0,0.4,30,2
465,2016,1,20,9,-13.8,2.4,-23.9,1.7,42,5.0,987.1,1.5,1.0,0.4,178,12
466,2016,1,20,10,-12.3,2.4,-23.6,1.7,38,4.6,987.7,1.5,1.3,0.5,293,21
467,2016,1,20,11,-10.3,2.4,-23.2,1.7,34,4.1,988.0,1.5,1.4,0.5,379,27
468,2016,1,20,12,-8.4,2.4,-22.7,1.7,31,3.7,987.8,1.5,1.8,0.7,514,36
469,2016,1,20,13,-7.1,2.4,-22.3,1.7,29,3.5,986.9,1.5,2.2,0.8,405,28
470,2016,1,20,14,-6.2,2.4,-21.8,1.7,28,3.4,986.2,1.5,2.2,0.8,288,20
471,2016,1,20,15,-5.6,2.4,-21.4,1.7,28,3.4,986.0,1.5,2.2,0.8,197,14
472,2016,1,20,16,-6.5,2.4,-21.4,1.7,30,3.6,986.5,1.5,2.0,0.7,195,14
473,2016,1,20,17,-6.7,2.4,-21.2,1.7,31,3.7,986.4,1.5,1.9,0.7,67,5
474,2016,1,20,18,-7.4,2.4,-21.0,1.7,33,4.0,986.1,1.5,1.8,0.7,11,1
475,2016,1,20,19,-7.9,2.4,-20.7,1.7,35,4.2,986.8,1.5,1.7,0.6,11,1
476,2016,1,20,20,-8.3,2.4,-20.3,1.7,37,4.4,987.2,1.5,1.5,0.6,0,0
477,2016,1,20,21,-8.7,2.4,-19.9,1.7,40,4.8,987.1,1.5,0.9,0.3,0,0
478,2016,1,20,22,-9.0,2.4,-19.7,1.7,42,5.0,986.8,1.5,0.9,0.3,0,0
479,2016,1,20,23,-9.3,2.4,-19.3,1.7,44,5.3,987.1,1.5,1.0,0.4,0,0
480,2016,1,21,0,-9.3,2.4,-19.0,1.7,45,5.4,987.0,1.5,0.7,0.3,0,0
481,2016,1,21,1,-9.3,2.4,-18.8,1.7,46,5.5,986.7,1.5,0.6,0.2,0,0
482,2016,1,21,2,-9.2,2.4,-18.7,1.7,46,5.5,986.5,1.5,0.7,0.3,0,0
483,2016,1,21,3,-9.4,2.4,-18.7,1.7,47,5.6,986.9,1.5,1.0,0.4,0,0
484,2016,1,21,4,-9.6,2.4,-19.8,1.7,43,5.2,986.7,1.5,0.7,0.3,0,0
485,2016,1,21,5,-9.5,2.4,-19.9,1.7,43,5.2,985.9,1.5,0.7,0.3,0,0
486,2016,1,21,6,-9.6,2.4,-19.9,1.7,43,5.2,985.8,1.5,0.9,0.3,0,0
487,2016,1,21,7,-9.6,2.4,-20.0,1.7,43,5.2,985.6,1.5,0.9,0.3,11,1
488,2016,1,21,8,-9.5,2.4,-20.1,1.7,42,5.0,985.7,1.5,0.9,0.3,1,0
489,2016,1,21,9,-9.0,2.4,-20.3,1.7,40,4.8,985.6,1.5,0.8,0.3,58,4
490,2016,1,21,10,-7.9,2.4,-20.6,1.7,35,4.2,985.9,1.5,1.0,0.4,71,5
491,2016,1,21,11,-6.4,2.4,-21.0,1.7,30,3.6,985.9,1.5,1.2,0.4,216,15
492,2016,1,21,12,-5.1,2.4,-21.4,1.7,27,3.2,985.6,1.5,1.7,0.6,341,24
493,2016,1,21,13,-4.0,2.4,-21.6,1.7,24,2.9,984.8,1.5,2.0,0.7,487,34
494,2016,1,21,14,-3.3,2.4,-21.8,1.7,22,2.6,983.9,1.5,2.3,0.9,497,35
495,2016,1,21,15,-2.9,2.4,-21.8,1.7,22,2.6,983.7,1.5,2.6,1.0,385,27
496,2016,1,21,16,-3.2,2.4,-22.2,1.7,22,2.6,983.6,1.5,2.7,1.0,237,17
497,2016,1,21,17,-4.0,2.4,-21.6,1.7,24,2.9,983.8,1.5,2.5,0.9,59,4
498,2016,1,21,18,-4.9,2.4,-21.1,1.7,27,3.2,984.1,1.5,2.0,0.7,10,1
499,2016,1,21,19,-5.5,2.4,-20.5,1.7,30,3.6,984.4,1.5,1.8,0.7,10,1
500,2016,1,21,20,-6.0,2.4,-19.9,1.7,32,3.8,984.8,1.5,1.8,0.7,0,0
501,2016,1,21,21,-6.4,2.4,-19.6,1.7,34,4.1,985.2,1.5,1.7,0.6,0,0
