,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2010,1,11,9,-3.4,2.4,-9.1,1.7,65,7.8,983.4,1.5,2.4,0.9,109,8
250,2010,1,11,10,-2.3,2.4,-9.3,1.7,59,7.1,983.5,1.5,2.6,1.0,333,23
251,2010,1,11,11,-1.0,2.4,-9.4,1.7,53,6.4,983.3,1.5,2.8,1.0,212,15
252,2010,1,11,12,-0.2,2.4,-9.5,1.7,50,6.0,982.5,1.5,2.9,1.1,278,19
253,2010,1,11,13,0.5,2.4,-9.1,1.7,49,5.9,982.4,1.5,3.4,1.3,263,18
254,2010,1,11,14,0.2,2.4,-8.5,1.7,52,6.2,981.4,1.5,3.6,1.3,224,16
255,2010,1,11,15,-0.3,2.4,-7.7,1.7,57,6.8,981.3,1.5,3.5,1.3,168,12
256,2010,1,11,16,-0.4,2.4,-7.8,1.7,57,6.8,981.0,1.5,3.3,1.2,104,7
257,2010,1,11,17,-1.3,2.4,-7.2,1.7,64,7.7,981.0,1.5,2.8,1.0,53,4
258,2010,1,11,18,-2.0,2.4,-6.7,1.7,70,8.4,981.2,1.5,2.7,1.0,0,0
259,2010,1,11,19,-2.4,2.4,-6.5,1.7,73,8.8,981.5,1.5,2.7,1.0,0,0
260,2010,1,11,20,-2.6,2.4,-6.7,1.7,73,8.8,981.9,1.5,3.0,1.1,0,0
261,2010,1,11,21,-2.9,2.4,-7.3,1.7,72,8.6,982.2,1.5,3.1,1.1,0,0
262,2010,1,11,22,-3.4,2.4,-8.3,1.7,69,8.3,982.2,1.5,3.3,1.2,0,0
263,2010,1,11,23,-4.1,2.4,-9.2,1.7,68,8.2,981.9,1.5,3.5,1.3,0,0
264,2010,1,12,0,-4.6,2.4,-9.9,1.7,66,7.9,981.6,1.5,3.7,1.4,0,0
265,2010,1,12,1,-5.1,2.4,-10.5,1.7,66,7.9,981.0,1.5,3.9,1.4,0,0
266,2010,1,12,2,-5.4,2.4,-11.0,1.7,65,7.8,980.9,1.5,4.1,1.5,0,0
267,2010,1,12,3,-5.7,2.4,-11.2,1.7,65,7.8,980.8,1.5,4.1,1.5,0,0
268,2010,1,12,4,-5.7,2.4,-11.2,1.7,65,7.8,980.5,1.5,4.0,1.5,0,0
269,2010,1,12,5,-5.9,2.4,-11.7,1.7,64,7.7,979.9,1.5,3.9,1.4,0,0
270,2010,1,12,6,-6.1,2.4,-12.0,1.7,63,7.6,980.2,1.5,3.8,1.4,0,0
271,2010,1,12,7,-6.3,2.4,-12.4,1.7,62,7.4,980.3,1.5,3.8,1.4,0,0
272,2010,1,12,8,-6.5,2.4,-13.0,1.7,60,7.2,980.6,1.5,3.7,1.4,32,2
273,2010,1,12,9,-6.4,2.4,-13.7,1.7,56,6.7,980.8,1.5,3.9,1.4,112,8
274,2010,1,12,10,-5.4,2.4,-13.5,1.7,53,6.4,980.9,1.5,4.0,1.5,178,12
275,2010,1,12,11,-5.2,2.4,-14.2,1.7,49,5.9,980.9,1.5,4.2,1.6,474,33
276,2010,1,12,12,-4.9,2.4,-15.0,1.7,45,5.4,980.3,1.5,4.2,1.6,545,38
277,2010,1,12,13,-4.0,2.4,-15.8,1.7,39,4.7,979.0,1.5,4.1,1.5,552,39
278,2010,1,12,14,-3.5,2.4,-15.6,1.7,39,4.7,977.9,1.5,3.9,1.4,495,35
279,2010,1,12,15,-2.9,2.4,-15.7,1.7,37,4.4,977.5,1.5,4.9,1.8,367,26
280,2010,1,12,16,-3.4,2.4,-16.6,1.7,35,4.2,977.3,1.5,4.0,1.5,96,7
281,2010,1,12,17,-3.8,2.4,-16.8,1.7,36,4.3,977.5,1.5,3.6,1.3,0,0
282,2010,1,12,18,-4.6,2.4,-16.0,1.7,41,4.9,977.9,1.5,2.7,1.0,0,0
283,2010,1,12,19,-5.1,2.4,-15.3,1.7,45,5.4,977.8,1.5,2.2,0.8,0,0
284,2010,1,12,20,-5.4,2.4,-14.8,1.7,48,5.8,977.8,1.5,2.0,0.7,0,0
285,2010,1,12,21,-5.6,2.4,-14.3,1.7,50,6.0,977.9,1.5,2.0,0.7,0,0
286,2010,1,12,22,-5.8,2.4,-13.7,1.7,54,6.5,978.0,1.5,2.2,0.8,0,0
287,2010,1,12,23,-6.1,2.4,-13.0,1.7,58,7.0,977.5,1.5,1.9,0.7,0,0
288,2010,1,13,0,-6.3,2.4,-12.7,1.7,60,7.2,977.1,1.5,2.1,0.8,0,0
289,2010,1,13,1,-6.6,2.4,-12.7,1.7,62,7.4,977.3,1.5,2.4,0.9,0,0
290,2010,1,13,2,-7.2,2.4,-12.8,1.7,64,7.7,977.6,1.5,2.5,0.9,0,0
291,2010,1,13,3,-7.7,2.4,-13.4,1.7,64,7.7,977.5,1.5,2.4,0.9,0,0
292,2010,1,13,4,-8.0,2.4,-14.6,1.7,59,7.1,978.3,1.5,2.7,1.0,0,0
293,2010,1,13,5,-8.7,2.4,-16.3,1.7,54,6.5,978.1,1.5,3.0,1.1,0,0
294,2010,1,13,6,-9.5,2.4,-16.9,1.7,55,6.6,978.4,1.5,2.8,1.0,0,0
295,2010,1,13,7,-10.2,2.4,-17.2,1.7,57,6.8,979.0,1.5,2.8,1.0,0,0
296,2010,1,13,8,-10.7,2.4,-17.4,1.7,58,7.0,979.8,1.5,2.9,1.1,0,0
297,2010,1,13,9,-10.3,2.4,-17.5,1.7,56,6.7,980.6,1.5,3.5,1.3,115,8
298,2010,1,13,10,-9.3,2.4,-17.4,1.7,52,6.2,981.2,1.5,3.7,1.4,351,25
299,2010,1,13,11,-8.0,2.4,-17.0,1.7,48,5.8,981.4,1.5,4.2,1.6,207,14
300,2010,1,13,12,-6.7,2.4,-16.6,1.7,45,5.4,981.3,1.5,4.4,1.6,247,17
301,2010,1,13,13,-5.8,2.4,-16.3,1.7,43,5.2,980.5,1.5,4.6,1.7,559,39
302,2010,1,13,14,-5.0,2.4,-16.5,1.7,40,4.8,980.1,1.5,5.3,2.0,224,16
303,2010,1,13,15,-4.9,2.4,-16.5,1.7,40,4.8,980.2,1.5,5.4,2.0,287,20
304,2010,1,13,16,-5.1,2.4,-16.5,1.7,40,4.8,980.9,1.5,4.8,1.8,228,16
305,2010,1,13,17,-5.9,2.4,-15.6,1.7,46,5.5,981.4,1.5,4.1,1.5,61,4
306,2010,1,13,18,-7.1,2.4,-14.9,1.7,54,6.5,982.6,1.5,3.4,1.3,0,0
307,2010,1,13,19,-7.8,2.4,-14.5,1.7,59,7.1,983.1,1.5,3.2,1.2,0,0
308,2010,1,13,20,-8.3,2.4,-14.5,1.7,61,7.3,983.8,1.5,3.4,1.3,0,0
309,2010,1,13,21,-8.7,2.4,-14.6,1.7,62,7.4,984.3,1.5,3.2,1.2,0,0
310,2010,1,13,22,-9.1,2.4,-14.7,1.7,64,7.7,984.7,1.5,2.8,1.0,0,0
311,2010,1,13,23,-9.4,2.4,-14.8,1.7,65,7.8,985.3,1.5,2.5,0.9,0,0
312,2010,1,14,0,-9.6,2.4,-14.7,1.7,66,7.9,985.4,1.5,2.2,0.8,0,0
313,2010,1,14,1,-9.8,2.4,-14.5,1.7,69,8.3,985.6,1.5,1.9,0.7,0,0
314,2010,1,14,2,-9.9,2.4,-14.3,1.7,70,8.4,985.8,1.5,1.7,0.6,0,0
315,2010,1,14,3,-10.1,2.4,-14.2,1.7,72,8.6,985.8,1.5,1.4,0.5,0,0
316,2010,1,14,4,-10.6,2.4,-14.8,1.7,71,8.5,987.1,1.5,1.4,0.5,0,0
317,2010,1,14,5,-10.6,2.4,-14.7,1.7,72,8.6,987.3,1.5,1.3,0.5,0,0
318,2010,1,14,6,-10.7,2.4,-14.6,1.7,73,8.8,987.3,1.5,1.2,0.4,0,0
319,2010,1,14,7,-10.6,2.4,-14.4,1.7,74,8.9,987.8,1.5,1.0,0.4,0,0
320,2010,1,14,8,-10.6,2.4,-14.3,1.7,74,8.9,988.3,1.5,0.9,0.3,0,0
321,2010,1,14,9,-8.8,2.4,-13.8,1.7,67,8.0,988.9,1.5,0.8,0.3,191,13
322,2010,1,14,10,-6.1,2.4,-12.8,1.7,59,7.1,989.3,1.5,1.0,0.4,343,24
323,2010,1,14,11,-3.9,2.4,-12.1,1.7,53,6.4,989.4,1.5,1.6,0.6,469,33
324,2010,1,14,12,-2.2,2.4,-11.7,1.7,48,5.8,988.5,1.5,2.3,0.9,236,16
325,2010,1,14,13,-1.0,2.4,-11.7,1.7,44,5.3,987.6,1.5,2.7,1.0,548,38
326,2010,1,14,14,-0.2,2.4,-11.9,1.7,41,4.9,986.8,1.5,3.0,1.1,493,34
327,2010,1,14,15,-0.1,2.4,-11.9,1.7,41,4.9,986.6,1.5,3.0,1.1,366,26
328,2010,1,14,16,-0.5,2.4,-11.5,1.7,43,5.2,986.5,1.5,3.1,1.1,222,16
329,2010,1,14,17,-1.4,2.4,-11.0,1.7,48,5.8,986.5,1.5,2.5,0.9,0,0
330,2010,1,14,18,-2.5,2.4,-10.3,1.7,55,6.6,986.9,1.5,1.8,0.7,0,0
331,2010,1,14,19,-3.3,2.4,-9.5,1.7,62,7.4,987.2,1.5,1.5,0.6,0,0
332,2010,1,14,20,-3.9,2.4,-8.9,1.7,68,8.2,987.6,1.5,1.4,0.5,0,0
333,2010,1,14,21,-4.6,2.4,-8.4,1.7,75,9.0,987.8,1.5,1.2,0.4,0,0
334,2010,1,14,22,-4.8,2.4,-8.1,1.7,78,9.4,988.0,1.5,1.1,0.4,0,0
335,2010,1,14,23,-4.9,2.4,-7.9,1.7,79,9.5,988.0,1.5,1.0,0.4,0,0
336,2010,1,15,0,-4.9,2.4,-7.8,1.7,80,9.6,988.0,1.5,0.8,0.3,0,0
337,2010,1,15,1,-5.1,2.4,-7.8,1.7,81,9.7,987.9,1.5,0.8,0.3,0,0
338,2010,1,15,2,-5.3,2.4,-7.7,1.7,83,10.0,987.6,1.5,0.8,0.3,0,0
339,2010,1,15,3,-5.4,2.4,-7.7,1.7,84,10.1,987.6,1.5,0.7,0.3,0,0
340,2010,1,15,4,-5.6,2.4,-8.3,1.7,81,9.7,988.0,1.5,0.7,0.3,0,0
341,2010,1,15,5,-5.8,2.4,-8.3,1.7,83,10.0,987.7,1.5,0.7,0.3,0,0
342,2010,1,15,6,-6.2,2.4,-8.2,1.7,86,10.3,987.9,1.5,0.7,0.3,0,0
343,2010,1,15,7,-6.6,2.4,-8.3,1.7,88,10.6,988.0,1.5,0.8,0.3,0,0
344,2010,1,15,8,-6.5,2.4,-8.1,1.7,88,10.6,988.6,1.5,0.7,0.3,0,0
345,2010,1,15,9,-3.6,2.4,-7.4,1.7,75,9.0,989.1,1.5,0.4,0.1,188,13
346,2010,1,15,10,-0.5,2.4,-5.8,1.7,67,8.0,989.5,1.5,0.7,0.3,339,24
347,2010,1,15,11,1.4,2.4,-5.4,1.7,61,7.3,989.7,1.5,1.5,0.6,464,32
348,2010,1,15,12,2.5,2.4,-6.5,1.7,51,6.1,989.2,1.5,2.4,0.9,534,37
349,2010,1,15,13,2.4,2.4,-7.3,1.7,49,5.9,988.7,1.5,2.6,1.0,542,38
350,2010,1,15,14,2.3,2.4,-7.9,1.7,47,5.6,988.4,1.5,2.7,1.0,265,19
351,2010,1,15,15,2.4,2.4,-8.3,1.7,45,5.4,988.6,1.5,2.8,1.0,276,19
352,2010,1,15,16,1.8,2.4,-8.2,1.7,47,5.6,988.7,1.5,2.6,1.0,220,15
353,2010,1,15,17,0.8,2.4,-7.9,1.7,52,6.2,989.4,1.5,2.1,0.8,0,0
354,2010,1,15,18,-0.8,2.4,-7.5,1.7,60,7.2,989.9,1.5,2.1,0.8,0,0
355,2010,1,15,19,-1.8,2.4,-7.1,1.7,67,8.0,990.5,1.5,2.1,0.8,0,0
356,2010,1,15,20,-2.5,2.4,-6.7,1.7,73,8.8,991.0,1.5,2.2,0.8,0,0
357,2010,1,15,21,-3.2,2.4,-6.8,1.7,76,9.1,991.2,1.5,2.1,0.8,0,0
358,2010,1,15,22,-3.8,2.4,-7.5,1.7,75,9.0,991.4,1.5,2.1,0.8,0,0
359,2010,1,15,23,-4.2,2.4,-8.4,1.7,73,8.8,991.5,1.5,2.0,0.7,0,0
360,2010,1,16,0,-4.6,2.4,-9.3,1.7,70,8.4,991.6,1.5,1.9,0.7,0,0
361,2010,1,16,1,-5.0,2.4,-10.0,1.7,68,8.2,991.6,1.5,1.8,0.7,0,0
362,2010,1,16,2,-5.3,2.4,-10.6,1.7,66,7.9,991.7,1.5,1.9,0.7,0,0
363,2010,1,16,3,-5.7,2.4,-11.0,1.7,66,7.9,991.6,1.5,1.8,0.7,0,0
364,2010,1,16,4,-6.0,2.4,-10.2,1.7,72,8.6,992.0,1.5,1.6,0.6,0,0
365,2010,1,16,5,-6.5,2.4,-10.4,1.7,74,8.9,992.1,1.5,1.6,0.6,0,0
366,2010,1,16,6,-7.0,2.4,-10.6,1.7,75,9.0,992.3,1.5,1.6,0.6,0,0
367,2010,1,16,7,-7.4,2.4,-10.8,1.7,77,9.2,992.4,1.5,1.6,0.6,0,0
368,2010,1,16,8,-7.8,2.4,-11.1,1.7,77,9.2,992.9,1.5,1.6,0.6,0,0
369,2010,1,16,9,-6.4,2.4,-12.0,1.7,64,7.7,993.3,1.5,1.5,0.6,191,13
370,2010,1,16,10,-4.0,2.4,-16.0,1.7,39,4.7,993.5,1.5,1.6,0.6,350,25
371,2010,1,16,11,-1.5,2.4,-18.5,1.7,26,3.1,993.3,1.5,1.6,0.6,479,34
372,2010,1,16,12,0.4,2.4,-19.9,1.7,20,2.4,992.5,1.5,1.5,0.6,552,39
373,2010,1,16,13,1.7,2.4,-20.4,1.7,18,2.2,991.6,1.5,1.6,0.6,561,39
374,2010,1,16,14,2.5,2.4,-20.6,1.7,16,1.9,990.9,1.5,1.8,0.7,506,35
375,2010,1,16,15,2.6,2.4,-20.4,1.7,17,2.0,990.8,1.5,2.0,0.7,379,27
376,2010,1,16,16,1.8,2.4,-19.1,1.7,20,2.4,990.4,1.5,2.1,0.8,234,16
377,2010,1,16,17,0.3,2.4,-17.5,1.7,25,3.0,990.7,1.5,1.6,0.6,0,0
378,2010,1,16,18,-1.4,2.4,-16.7,1.7,30,3.6,991.6,1.5,1.6,0.6,0,0
379,2010,1,16,19,-2.7,2.4,-16.1,1.7,35,4.2,991.9,1.5,1.5,0.6,0,0
380,2010,1,16,20,-3.7,2.4,-15.7,1.7,39,4.7,992.5,1.5,1.4,0.5,0,0
381,2010,1,16,21,-4.3,2.4,-15.4,1.7,42,5.0,992.8,1.5,1.4,0.5,0,0
382,2010,1,16,22,-4.8,2.4,-15.0,1.7,45,5.4,992.9,1.5,1.4,0.5,0,0
383,2010,1,16,23,-4.9,2.4,-14.6,1.7,47,5.6,993.0,1.5,1.5,0.6,0,0
384,2010,1,17,0,-5.2,2.4,-14.4,1.7,48,5.8,993.0,1.5,1.5,0.6,0,0
385,2010,1,17,1,-5.5,2.4,-14.3,1.7,50,6.0,992.9,1.5,1.5,0.6,0,0
386,2010,1,17,2,-5.8,2.4,-14.3,1.7,51,6.1,992.8,1.5,1.4,0.5,0,0
387,2010,1,17,3,-5.9,2.4,-14.4,1.7,51,6.1,992.6,1.5,1.4,0.5,0,0
388,2010,1,17,4,-6.0,2.4,-14.9,1.7,49,5.9,992.7,1.5,1.5,0.6,0,0
389,2010,1,17,5,-6.4,2.4,-15.2,1.7,50,6.0,992.8,1.5,1.5,0.6,0,0
390,2010,1,17,6,-6.9,2.4,-15.5,1.7,50,6.0,992.7,1.5,1.5,0.6,0,0
391,2010,1,17,7,-7.2,2.4,-15.9,1.7,50,6.0,993.1,1.5,1.5,0.6,0,0
392,2010,1,17,8,-7.4,2.4,-16.3,1.7,49,5.9,993.5,1.5,1.5,0.6,0,0
393,2010,1,17,9,-5.4,2.4,-16.3,1.7,42,5.0,994.0,1.5,1.1,0.4,193,14
394,2010,1,17,10,-2.0,2.4,-17.7,1.7,29,3.5,994.1,1.5,1.2,0.4,347,24
395,2010,1,17,11,0.6,2.4,-19.3,1.7,21,2.5,993.9,1.5,1.3,0.5,475,33
396,2010,1,17,12,2.3,2.4,-19.7,1.7,18,2.2,993.4,1.5,1.3,0.5,547,38
397,2010,1,17,13,3.6,2.4,-19.5,1.7,17,2.0,992.5,1.5,1.4,0.5,556,39
398,2010,1,17,14,4.3,2.4,-18.8,1.7,17,2.0,991.8,1.5,1.4,0.5,502,35
399,2010,1,17,15,4.4,2.4,-18.1,1.7,18,2.2,991.7,1.5,1.4,0.5,376,26
400,2010,1,17,16,3.7,2.4,-17.1,1.7,20,2.4,991.9,1.5,1.3,0.5,232,16
401,2010,1,17,17,2.4,2.4,-15.1,1.7,26,3.1,991.7,1.5,1.1,0.4,0,0
402,2010,1,17,18,0.3,2.4,-14.1,1.7,33,4.0,991.9,1.5,1.1,0.4,0,0
403,2010,1,17,19,-1.1,2.4,-14.2,1.7,36,4.3,992.1,1.5,0.9,0.3,0,0
404,2010,1,17,20,-1.4,2.4,-14.5,1.7,36,4.3,992.0,1.5,0.7,0.3,0,0
405,2010,1,17,21,-1.3,2.4,-14.6,1.7,36,4.3,991.9,1.5,0.5,0.2,0,0
406,2010,1,17,22,-1.9,2.4,-14.6,1.7,37,4.4,991.8,1.5,0.6,0.2,0,0
407,2010,1,17,23,-2.4,2.4,-14.5,1.7,39,4.7,991.6,1.5,0.8,0.3,0,0
408,2010,1,18,0,-3.0,2.4,-14.6,1.7,40,4.8,991.3,1.5,1.0,0.4,0,0
409,2010,1,18,1,-4.0,2.4,-14.8,1.7,43,5.2,991.5,1.5,1.3,0.5,0,0
410,2010,1,18,2,-4.2,2.4,-15.1,1.7,42,5.0,991.6,1.5,1.5,0.6,0,0
411,2010,1,18,3,-4.2,2.4,-15.5,1.7,41,4.9,991.3,1.5,1.4,0.5,0,0
412,2010,1,18,4,-4.5,2.4,-15.1,1.7,43,5.2,990.9,1.5,1.7,0.6,0,0
413,2010,1,18,5,-4.7,2.4,-15.3,1.7,43,5.2,990.8,1.5,1.8,0.7,0,0
414,2010,1,18,6,-4.8,2.4,-15.4,1.7,43,5.2,991.0,1.5,1.8,0.7,0,0
415,2010,1,18,7,-4.9,2.4,-15.3,1.7,44,5.3,991.5,1.5,1.8,0.7,0,0
416,2010,1,18,8,-4.8,2.4,-15.1,1.7,44,5.3,991.9,1.5,1.7,0.6,0,0
417,2010,1,18,9,-2.5,2.4,-14.3,1.7,40,4.8,992.1,1.5,1.2,0.4,191,13
418,2010,1,18,10,0.6,2.4,-13.6,1.7,34,4.1,992.2,1.5,1.1,0.4,342,24
419,2010,1,18,11,3.2,2.4,-13.8,1.7,28,3.4,992.0,1.5,1.2,0.4,468,33
420,2010,1,18,12,5.4,2.4,-14.1,1.7,23,2.8,991.3,1.5,1.3,0.5,538,38
421,2010,1,18,13,6.8,2.4,-13.9,1.7,21,2.5,990.4,1.5,1.3,0.5,547,38
422,2010,1,18,14,7.6,2.4,-12.8,1.7,22,2.6,989.9,1.5,1.2,0.4,494,35
423,2010,1,18,15,7.7,2.4,-11.2,1.7,25,3.0,990.0,1.5,1.2,0.4,370,26
424,2010,1,18,16,7.0,2.4,-8.8,1.7,31,3.7,990.0,1.5,0.9,0.3,228,16
425,2010,1,18,17,5.4,2.4,-6.6,1.7,42,5.0,990.0,1.5,0.9,0.3,0,0
426,2010,1,18,18,2.2,2.4,-4.9,1.7,59,7.1,990.5,1.5,1.2,0.4,0,0
427,2010,1,18,19,0.4,2.4,-6.4,1.7,60,7.2,991.3,1.5,1.4,0.5,0,0
428,2010,1,18,20,-0.7,2.4,-6.4,1.7,65,7.8,991.8,1.5,1.4,0.5,0,0
429,2010,1,18,21,-1.3,2.4,-6.2,1.7,69,8.3,992.2,1.5,1.2,0.4,0,0
430,2010,1,18,22,-1.8,2.4,-6.1,1.7,72,8.6,992.4,1.5,1.0,0.4,0,0
431,2010,1,18,23,-1.8,2.4,-6.0,1.7,73,8.8,992.4,1.5,0.8,0.3,0,0
432,2010,1,19,0,-1.4,2.4,-5.9,1.7,71,8.5,992.3,1.5,0.7,0.3,0,0
433,2010,1,19,1,-1.0,2.4,-5.9,1.7,69,8.3,992.1,1.5,0.5,0.2,0,0
434,2010,1,19,2,-0.9,2.4,-5.9,1.7,69,8.3,991.8,1.5,0.5,0.2,0,0
435,2010,1,19,3,-1.3,2.4,-6.1,1.7,70,8.4,991.8,1.5,0.6,0.2,0,0
436,2010,1,19,4,-2.6,2.4,-6.1,1.7,77,9.2,991.8,1.5,0.7,0.3,0,0
437,2010,1,19,5,-2.4,2.4,-6.4,1.7,74,8.9,991.9,1.5,0.8,0.3,0,0
438,2010,1,19,6,-2.4,2.4,-6.8,1.7,72,8.6,991.8,1.5,0.8,0.3,0,0
439,2010,1,19,7,-2.2,2.4,-7.2,1.7,69,8.3,991.8,1.5,0.7,0.3,0,0
440,2010,1,19,8,-1.8,2.4,-7.7,1.7,64,7.7,992.0,1.5,0.8,0.3,0,0
441,2010,1,19,9,0.5,2.4,-7.4,1.7,55,6.6,992.2,1.5,0.4,0.1,188,13
442,2010,1,19,10,4.1,2.4,-7.9,1.7,41,4.9,992.1,1.5,0.5,0.2,341,24
443,2010,1,19,11,7.2,2.4,-9.8,1.7,29,3.5,991.7,1.5,1.0,0.4,466,33
444,2010,1,19,12,8.9,2.4,-9.7,1.7,26,3.1,990.6,1.5,1.2,0.4,538,38
445,2010,1,19,13,10.2,2.4,-8.6,1.7,26,3.1,989.5,1.5,1.5,0.6,548,38
446,2010,1,19,14,10.9,2.4,-6.5,1.7,29,3.5,988.7,1.5,1.7,0.6,224,16
447,2010,1,19,15,10.8,2.4,-3.9,1.7,35,4.2,988.4,1.5,1.9,0.7,165,12
448,2010,1,19,16,9.6,2.4,-0.7,1.7,49,5.9,987.8,1.5,1.6,0.6,233,16
449,2010,1,19,17,7.5,2.4,0.7,1.7,62,7.4,987.9,1.5,1.7,0.6,69,5
450,2010,1,19,18,4.9,2.4,1.1,1.7,76,9.1,988.0,1.5,1.5,0.6,0,0
451,2010,1,19,19,3.4,2.4,0.8,1.7,83,10.0,988.2,1.5,1.2,0.4,0,0
452,2010,1,19,20,2.5,2.4,0.6,1.7,87,10.4,988.3,1.5,1.1,0.4,0,0
453,2010,1,19,21,2.1,2.4,0.8,1.7,91,10.9,988.6,1.5,1.1,0.4,0,0
454,2010,1,19,22,1.5,2.4,0.6,1.7,94,11.3,988.7,1.5,1.2,0.4,0,0
455,2010,1,19,23,1.4,2.4,0.8,1.7,96,11.5,988.4,1.5,1.2,0.4,0,0
456,2010,1,20,0,1.6,2.4,1.1,1.7,96,11.5,988.2,1.5,1.2,0.4,0,0
457,2010,1,20,1,2.0,2.4,1.5,1.7,96,11.5,987.8,1.5,1.3,0.5,0,0
458,2010,1,20,2,2.0,2.4,1.5,1.7,96,11.5,987.4,1.5,1.4,0.5,0,0
459,2010,1,20,3,2.0,2.4,1.5,1.7,96,11.5,986.7,1.5,1.4,0.5,0,0
460,2010,1,20,4,3.2,2.4,2.9,1.7,98,11.8,985.7,1.5,1.5,0.6,0,0
461,2010,1,20,5,4.0,2.4,3.5,1.7,97,11.6,985.1,1.5,1.4,0.5,0,0
462,2010,1,20,6,4.8,2.4,4.2,1.7,96,11.5,984.7,1.5,1.2,0.4,0,0
463,2010,1,20,7,5.3,2.4,4.7,1.7,96,11.5,984.2,1.5,1.2,0.4,0,0
464,2010,1,20,8,5.3,2.4,4.9,1.7,97,11.6,983.9,1.5,1.3,0.5,34,2
465,2010,1,20,9,4.7,2.4,4.6,1.7,99,11.9,983.2,1.5,1.4,0.5,106,7
466,2010,1,20,10,5.1,2.4,5.0,1.7,99,11.9,982.5,1.5,1.7,0.6,208,15
467,2010,1,20,11,5.8,2.4,5.7,1.7,99,11.9,981.6,1.5,2.1,0.8,298,21
468,2010,1,20,12,6.8,2.4,6.8,1.7,100,12.0,980.1,1.5,2.3,0.9,326,23
469,2010,1,20,13,7.3,2.4,7.3,1.7,100,12.0,978.6,1.5,2.0,0.7,338,24
470,2010,1,20,14,7.7,2.4,7.6,1.7,99,11.9,977.6,1.5,2.0,0.7,238,17
471,2010,1,20,15,9.0,2.4,8.9,1.7,99,11.9,977.1,1.5,1.9,0.7,208,15
472,2010,1,20,16,9.6,2.4,9.5,1.7,99,11.9,976.0,1.5,2.1,0.8,123,9
473,2010,1,20,17,9.5,2.4,9.3,1.7,99,11.9,976.4,1.5,2.4,0.9,28,2
474,2010,1,20,18,8.8,2.4,8.7,1.7,99,11.9,976.8,1.5,1.9,0.7,0,0
475,2010,1,20,19,7.9,2.4,7.9,1.7,100,12.0,977.4,1.5,1.7,0.6,0,0
476,2010,1,20,20,7.0,2.4,7.0,1.7,100,12.0,977.9,1.5,1.5,0.6,0,0
477,2010,1,20,21,6.0,2.4,6.0,1.7,100,12.0,978.1,1.5,1.5,0.6,0,0
478,2010,1,20,22,5.4,2.4,5.4,1.7,100,12.0,978.0,1.5,1.4,0.5,0,0
479,2010,1,20,23,5.4,2.4,5.4,1.7,100,12.0,977.6,1.5,1.3,0.5,0,0
480,2010,1,21,0,5.2,2.4,5.2,1.7,100,12.0,976.9,1.5,1.3,0.5,0,0
481,2010,1,21,1,4.8,2.4,4.8,1.7,100,12.0,976.6,1.5,1.7,0.6,0,0
482,2010,1,21,2,4.9,2.4,4.9,1.7,100,12.0,976.7,1.5,1.9,0.7,0,0
483,2010,1,21,3,4.9,2.4,4.9,1.7,100,12.0,976.9,1.5,2.0,0.7,0,0
484,2010,1,21,4,3.9,2.4,3.6,1.7,98,11.8,975.9,1.5,3.0,1.1,0,0
485,2010,1,21,5,2.2,2.4,1.3,1.7,94,11.3,976.3,1.5,3.3,1.2,0,0
486,2010,1,21,6,0.5,2.4,-0.7,1.7,92,11.0,976.8,1.5,3.1,1.1,0,0
487,2010,1,21,7,-0.5,2.4,-1.8,1.7,91,10.9,977.6,1.5,2.9,1.1,0,0
488,2010,1,21,8,-1.3,2.4,-2.8,1.7,90,10.8,978.9,1.5,2.9,1.1,0,0
489,2010,1,21,9,-1.2,2.4,-3.8,1.7,82,9.8,979.9,1.5,2.9,1.1,191,13
490,2010,1,21,10,-1.2,2.4,-5.9,1.7,70,8.4,981.0,1.5,3.4,1.3,353,25
491,2010,1,21,11,0.1,2.4,-8.6,1.7,52,6.2,981.9,1.5,3.8,1.4,482,34
492,2010,1,21,12,1.1,2.4,-11.2,1.7,39,4.7,981.8,1.5,3.8,1.4,555,39
493,2010,1,21,13,1.8,2.4,-12.4,1.7,34,4.1,981.3,1.5,4.1,1.5,565,40
494,2010,1,21,14,1.8,2.4,-12.7,1.7,33,4.0,981.1,1.5,4.2,1.6,512,36
495,2010,1,21,15,1.2,2.4,-12.5,1.7,35,4.2,981.3,1.5,4.2,1.6,386,27
496,2010,1,21,16,0.4,2.4,-10.8,1.7,43,5.2,981.0,1.5,3.6,1.3,243,17
497,2010,1,21,17,-1.3,2.4,-10.7,1.7,49,5.9,981.9,1.5,3.2,1.2,0,0
498,2010,1,21,18,-3.0,2.4,-11.1,1.7,54,6.5,983.1,1.5,3.2,1.2,0,0
499,2010,1,21,19,-4.1,2.4,-11.5,1.7,56,6.7,984.2,1.5,3.1,1.1,0,0
500,2010,1,21,20,-4.8,2.4,-11.9,1.7,58,7.0,984.6,1.5,3.1,1.1,0,0
501,2010,1,21,21,-5.2,2.4,-12.1,1.7,58,7.0,985.0,1.5,2.9,1.1,0,0
