,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2017,1,11,10,0.7,2.4,-8.4,1.7,51,6.1,1022.5,1.5,2.1,0.8,320,22
251,2017,1,11,11,1.8,2.4,-7.3,1.7,51,6.1,1022.0,1.5,2.9,1.1,450,31
252,2017,1,11,12,2.8,2.4,-6.6,1.7,50,6.0,1021.0,1.5,4.9,1.8,361,25
253,2017,1,11,13,3.0,2.4,-5.6,1.7,53,6.4,1020.0,1.5,5.7,2.1,126,9
254,2017,1,11,14,2.6,2.4,-5.3,1.7,56,6.7,1019.4,1.5,5.5,2.0,255,18
255,2017,1,11,15,2.4,2.4,-5.6,1.7,56,6.7,1019.5,1.5,5.5,2.0,296,21
256,2017,1,11,16,1.6,2.4,-5.3,1.7,60,7.2,1019.5,1.5,5.0,1.8,216,15
257,2017,1,11,17,1.2,2.4,-5.7,1.7,60,7.2,1019.6,1.5,4.5,1.7,63,4
258,2017,1,11,18,0.6,2.4,-6.2,1.7,60,7.2,1019.6,1.5,3.7,1.4,11,1
259,2017,1,11,19,0.3,2.4,-6.6,1.7,60,7.2,1019.3,1.5,3.3,1.2,11,1
260,2017,1,11,20,0.1,2.4,-7.0,1.7,59,7.1,1018.9,1.5,3.5,1.3,0,0
261,2017,1,11,21,0.5,2.4,-7.0,1.7,57,6.8,1019.2,1.5,3.8,1.4,0,0
262,2017,1,11,22,1.4,2.4,-6.6,1.7,55,6.6,1018.9,1.5,4.2,1.6,0,0
263,2017,1,11,23,2.3,2.4,-5.9,1.7,55,6.6,1018.6,1.5,5.0,1.8,0,0
264,2017,1,12,0,2.8,2.4,-5.6,1.7,54,6.5,1017.9,1.5,5.9,2.2,0,0
265,2017,1,12,1,3.2,2.4,-5.5,1.7,53,6.4,1017.2,1.5,6.6,2.4,0,0
266,2017,1,12,2,3.4,2.4,-5.5,1.7,52,6.2,1016.9,1.5,6.7,2.5,0,0
267,2017,1,12,3,3.5,2.4,-5.8,1.7,51,6.1,1016.4,1.5,6.6,2.4,0,0
268,2017,1,12,4,3.3,2.4,-5.9,1.7,51,6.1,1016.6,1.5,6.1,2.3,0,0
269,2017,1,12,5,3.2,2.4,-5.1,1.7,55,6.6,1015.5,1.5,5.8,2.1,0,0
270,2017,1,12,6,3.0,2.4,-4.2,1.7,59,7.1,1015.1,1.5,5.2,1.9,0,0
271,2017,1,12,7,2.7,2.4,-3.4,1.7,64,7.7,1014.7,1.5,4.4,1.6,11,1
272,2017,1,12,8,2.2,2.4,-2.4,1.7,72,8.6,1014.8,1.5,3.8,1.4,8,1
273,2017,1,12,9,2.3,2.4,-1.6,1.7,75,9.0,1015.0,1.5,3.5,1.3,31,2
274,2017,1,12,10,2.5,2.4,-1.6,1.7,74,8.9,1015.1,1.5,3.7,1.4,11,1
275,2017,1,12,11,2.7,2.4,-1.9,1.7,72,8.6,1015.0,1.5,3.9,1.4,205,14
276,2017,1,12,12,2.8,2.4,-3.0,1.7,66,7.9,1014.7,1.5,4.2,1.6,226,16
277,2017,1,12,13,2.6,2.4,-4.5,1.7,60,7.2,1013.6,1.5,4.6,1.7,338,24
278,2017,1,12,14,2.5,2.4,-5.4,1.7,56,6.7,1013.1,1.5,4.8,1.8,214,15
279,2017,1,12,15,2.1,2.4,-6.1,1.7,55,6.6,1012.9,1.5,5.0,1.8,106,7
280,2017,1,12,16,1.4,2.4,-6.3,1.7,57,6.8,1012.9,1.5,5.7,2.1,222,16
281,2017,1,12,17,0.6,2.4,-7.1,1.7,56,6.7,1012.8,1.5,5.7,2.1,53,4
282,2017,1,12,18,-0.2,2.4,-7.9,1.7,56,6.7,1013.2,1.5,5.5,2.0,10,1
283,2017,1,12,19,-0.7,2.4,-8.9,1.7,54,6.5,1013.5,1.5,5.5,2.0,10,1
284,2017,1,12,20,-1.2,2.4,-9.6,1.7,53,6.4,1013.9,1.5,5.2,1.9,0,0
285,2017,1,12,21,-1.6,2.4,-9.8,1.7,54,6.5,1014.1,1.5,4.8,1.8,0,0
286,2017,1,12,22,-1.9,2.4,-9.6,1.7,56,6.7,1014.1,1.5,4.6,1.7,0,0
287,2017,1,12,23,-1.9,2.4,-9.5,1.7,56,6.7,1014.4,1.5,4.7,1.7,0,0
288,2017,1,13,0,-1.9,2.4,-9.3,1.7,57,6.8,1014.3,1.5,4.7,1.7,0,0
289,2017,1,13,1,-1.8,2.4,-9.1,1.7,57,6.8,1014.4,1.5,4.7,1.7,0,0
290,2017,1,13,2,-1.5,2.4,-8.9,1.7,57,6.8,1014.1,1.5,4.2,1.6,0,0
291,2017,1,13,3,-1.3,2.4,-8.7,1.7,57,6.8,1014.0,1.5,3.5,1.3,0,0
292,2017,1,13,4,-1.1,2.4,-9.0,1.7,55,6.6,1013.5,1.5,3.2,1.2,0,0
293,2017,1,13,5,-1.1,2.4,-8.7,1.7,56,6.7,1012.8,1.5,2.4,0.9,0,0
294,2017,1,13,6,-1.0,2.4,-8.1,1.7,59,7.1,1012.2,1.5,1.7,0.6,0,0
295,2017,1,13,7,-1.0,2.4,-7.0,1.7,64,7.7,1011.8,1.5,0.9,0.3,10,1
296,2017,1,13,8,-0.7,2.4,-7.4,1.7,60,7.2,1011.3,1.5,0.8,0.3,2,0
297,2017,1,13,9,-0.9,2.4,-5.4,1.7,72,8.6,1011.0,1.5,1.3,0.5,11,1
298,2017,1,13,10,1.7,2.4,-6.0,1.7,57,6.8,1011.0,1.5,3.4,1.3,11,1
299,2017,1,13,11,2.3,2.4,-4.5,1.7,61,7.3,1010.5,1.5,4.7,1.7,178,12
300,2017,1,13,12,1.0,2.4,-3.8,1.7,70,8.4,1010.4,1.5,6.2,2.3,241,17
301,2017,1,13,13,-0.4,2.4,-5.2,1.7,70,8.4,1010.8,1.5,7.0,2.6,285,20
302,2017,1,13,14,-0.5,2.4,-7.0,1.7,61,7.3,1011.0,1.5,7.4,2.7,234,16
303,2017,1,13,15,0.0,2.4,-9.3,1.7,50,6.0,1011.4,1.5,9.0,3.3,331,23
304,2017,1,13,16,-0.5,2.4,-10.3,1.7,48,5.8,1012.4,1.5,8.4,3.1,214,15
305,2017,1,13,17,-0.9,2.4,-9.5,1.7,52,6.2,1013.0,1.5,8.3,3.1,62,4
306,2017,1,13,18,-1.6,2.4,-8.2,1.7,61,7.3,1013.5,1.5,8.1,3.0,10,1
307,2017,1,13,19,-1.8,2.4,-8.8,1.7,59,7.1,1014.1,1.5,7.9,2.9,10,1
308,2017,1,13,20,-1.8,2.4,-9.1,1.7,57,6.8,1014.5,1.5,7.6,2.8,0,0
309,2017,1,13,21,-1.8,2.4,-9.1,1.7,57,6.8,1015.0,1.5,8.1,3.0,0,0
310,2017,1,13,22,-1.8,2.4,-9.1,1.7,57,6.8,1015.5,1.5,7.7,2.8,0,0
311,2017,1,13,23,-2.0,2.4,-9.4,1.7,57,6.8,1016.2,1.5,7.4,2.7,0,0
312,2017,1,14,0,-2.3,2.4,-9.9,1.7,56,6.7,1016.5,1.5,7.4,2.7,0,0
313,2017,1,14,1,-2.6,2.4,-10.2,1.7,56,6.7,1016.9,1.5,7.4,2.7,0,0
314,2017,1,14,2,-2.9,2.4,-10.6,1.7,55,6.6,1017.4,1.5,7.5,2.8,0,0
315,2017,1,14,3,-3.2,2.4,-10.7,1.7,56,6.7,1017.9,1.5,7.6,2.8,0,0
316,2017,1,14,4,-3.3,2.4,-10.8,1.7,56,6.7,1019.1,1.5,7.3,2.7,0,0
317,2017,1,14,5,-3.6,2.4,-11.0,1.7,57,6.8,1019.2,1.5,7.3,2.7,0,0
318,2017,1,14,6,-3.7,2.4,-11.3,1.7,56,6.7,1019.8,1.5,7.4,2.7,0,0
319,2017,1,14,7,-3.7,2.4,-11.3,1.7,56,6.7,1020.1,1.5,7.3,2.7,10,1
320,2017,1,14,8,-3.7,2.4,-11.4,1.7,55,6.6,1020.6,1.5,7.3,2.7,7,0
321,2017,1,14,9,-3.6,2.4,-11.5,1.7,54,6.5,1020.9,1.5,7.6,2.8,125,9
322,2017,1,14,10,-3.5,2.4,-11.8,1.7,53,6.4,1021.6,1.5,7.9,2.9,102,7
323,2017,1,14,11,-3.5,2.4,-12.3,1.7,51,6.1,1021.7,1.5,8.0,3.0,299,21
324,2017,1,14,12,-3.4,2.4,-13.3,1.7,46,5.5,1021.8,1.5,8.2,3.0,534,37
325,2017,1,14,13,-3.2,2.4,-14.3,1.7,42,5.0,1021.1,1.5,8.3,3.1,549,38
326,2017,1,14,14,-3.1,2.4,-15.0,1.7,39,4.7,1020.8,1.5,8.6,3.2,499,35
327,2017,1,14,15,-3.1,2.4,-14.7,1.7,40,4.8,1020.9,1.5,8.7,3.2,390,27
328,2017,1,14,16,-3.9,2.4,-14.9,1.7,42,5.0,1021.5,1.5,9.3,3.4,236,17
329,2017,1,14,17,-4.1,2.4,-15.0,1.7,42,5.0,1021.8,1.5,9.3,3.4,61,4
330,2017,1,14,18,-4.2,2.4,-14.8,1.7,43,5.2,1022.3,1.5,9.1,3.4,11,1
331,2017,1,14,19,-4.4,2.4,-15.0,1.7,43,5.2,1022.7,1.5,9.3,3.4,11,1
332,2017,1,14,20,-4.7,2.4,-15.7,1.7,42,5.0,1023.1,1.5,9.2,3.4,0,0
333,2017,1,14,21,-4.9,2.4,-16.5,1.7,40,4.8,1023.3,1.5,9.0,3.3,0,0
334,2017,1,14,22,-5.0,2.4,-16.5,1.7,40,4.8,1023.3,1.5,8.4,3.1,0,0
335,2017,1,14,23,-5.0,2.4,-15.8,1.7,43,5.2,1024.0,1.5,7.7,2.8,0,0
336,2017,1,15,0,-5.0,2.4,-14.8,1.7,46,5.5,1024.1,1.5,7.1,2.6,0,0
337,2017,1,15,1,-5.0,2.4,-14.1,1.7,49,5.9,1024.4,1.5,6.7,2.5,0,0
338,2017,1,15,2,-4.9,2.4,-13.4,1.7,51,6.1,1024.4,1.5,6.5,2.4,0,0
339,2017,1,15,3,-4.8,2.4,-12.7,1.7,54,6.5,1024.7,1.5,6.3,2.3,0,0
340,2017,1,15,4,-5.3,2.4,-12.9,1.7,55,6.6,1025.7,1.5,5.5,2.0,0,0
341,2017,1,15,5,-5.2,2.4,-12.4,1.7,57,6.8,1025.7,1.5,5.6,2.1,0,0
342,2017,1,15,6,-5.1,2.4,-12.0,1.7,58,7.0,1025.6,1.5,5.6,2.1,0,0
343,2017,1,15,7,-4.9,2.4,-12.1,1.7,57,6.8,1025.2,1.5,5.7,2.1,11,1
344,2017,1,15,8,-4.8,2.4,-11.5,1.7,59,7.1,1025.0,1.5,5.3,2.0,18,1
345,2017,1,15,9,-4.1,2.4,-11.3,1.7,57,6.8,1025.2,1.5,5.5,2.0,165,12
346,2017,1,15,10,-3.1,2.4,-11.1,1.7,54,6.5,1025.3,1.5,5.8,2.1,331,23
347,2017,1,15,11,-2.1,2.4,-11.1,1.7,50,6.0,1025.2,1.5,6.0,2.2,353,25
348,2017,1,15,12,-1.1,2.4,-11.2,1.7,46,5.5,1024.5,1.5,6.2,2.3,415,29
349,2017,1,15,13,-0.3,2.4,-11.2,1.7,44,5.3,1023.1,1.5,6.5,2.4,558,39
350,2017,1,15,14,0.2,2.4,-10.9,1.7,43,5.2,1022.3,1.5,6.7,2.5,508,36
351,2017,1,15,15,0.5,2.4,-10.5,1.7,44,5.3,1022.1,1.5,6.7,2.5,398,28
352,2017,1,15,16,-0.4,2.4,-10.2,1.7,48,5.8,1022.7,1.5,5.6,2.1,241,17
353,2017,1,15,17,-0.6,2.4,-9.8,1.7,50,6.0,1022.6,1.5,5.1,1.9,72,5
354,2017,1,15,18,-1.2,2.4,-9.8,1.7,52,6.2,1022.7,1.5,4.7,1.7,11,1
355,2017,1,15,19,-1.4,2.4,-9.7,1.7,53,6.4,1022.7,1.5,4.8,1.8,11,1
356,2017,1,15,20,-1.4,2.4,-9.7,1.7,53,6.4,1022.7,1.5,5.0,1.8,0,0
357,2017,1,15,21,-1.6,2.4,-9.5,1.7,55,6.6,1022.6,1.5,5.0,1.8,0,0
358,2017,1,15,22,-1.8,2.4,-9.2,1.7,57,6.8,1022.8,1.5,4.9,1.8,0,0
359,2017,1,15,23,-2.0,2.4,-9.1,1.7,58,7.0,1022.7,1.5,4.8,1.8,0,0
360,2017,1,16,0,-2.1,2.4,-9.2,1.7,58,7.0,1022.5,1.5,4.8,1.8,0,0
361,2017,1,16,1,-2.1,2.4,-9.4,1.7,57,6.8,1022.6,1.5,5.0,1.8,0,0
362,2017,1,16,2,-2.2,2.4,-9.7,1.7,56,6.7,1022.8,1.5,5.1,1.9,0,0
363,2017,1,16,3,-2.2,2.4,-9.8,1.7,56,6.7,1023.0,1.5,5.0,1.8,0,0
364,2017,1,16,4,-3.2,2.4,-10.0,1.7,59,7.1,1024.2,1.5,4.0,1.5,0,0
365,2017,1,16,5,-3.4,2.4,-10.2,1.7,59,7.1,1024.3,1.5,3.7,1.4,0,0
366,2017,1,16,6,-3.6,2.4,-10.4,1.7,59,7.1,1024.2,1.5,3.5,1.3,0,0
367,2017,1,16,7,-3.7,2.4,-10.4,1.7,60,7.2,1024.1,1.5,3.4,1.3,11,1
368,2017,1,16,8,-3.8,2.4,-10.5,1.7,60,7.2,1024.1,1.5,3.3,1.2,18,1
369,2017,1,16,9,-2.8,2.4,-10.3,1.7,56,6.7,1024.5,1.5,3.0,1.1,162,11
370,2017,1,16,10,-1.1,2.4,-10.5,1.7,49,5.9,1024.8,1.5,3.7,1.4,328,23
371,2017,1,16,11,-0.1,2.4,-10.8,1.7,44,5.3,1025.1,1.5,3.6,1.3,462,32
372,2017,1,16,12,0.7,2.4,-10.8,1.7,42,5.0,1024.9,1.5,3.2,1.2,541,38
373,2017,1,16,13,1.2,2.4,-10.8,1.7,40,4.8,1024.3,1.5,2.9,1.1,556,39
374,2017,1,16,14,1.5,2.4,-10.3,1.7,41,4.9,1024.2,1.5,3.0,1.1,508,36
375,2017,1,16,15,1.5,2.4,-9.2,1.7,45,5.4,1024.8,1.5,3.4,1.3,399,28
376,2017,1,16,16,0.5,2.4,-10.0,1.7,45,5.4,1024.8,1.5,3.0,1.1,244,17
377,2017,1,16,17,-0.3,2.4,-9.3,1.7,51,6.1,1025.1,1.5,2.6,1.0,76,5
378,2017,1,16,18,-1.5,2.4,-8.8,1.7,58,7.0,1025.2,1.5,2.6,1.0,11,1
379,2017,1,16,19,-2.1,2.4,-8.5,1.7,62,7.4,1025.9,1.5,2.4,0.9,11,1
380,2017,1,16,20,-2.8,2.4,-8.3,1.7,66,7.9,1026.4,1.5,2.0,0.7,0,0
381,2017,1,16,21,-3.4,2.4,-8.2,1.7,69,8.3,1026.5,1.5,1.6,0.6,0,0
382,2017,1,16,22,-3.3,2.4,-8.3,1.7,68,8.2,1026.5,1.5,1.5,0.6,0,0
383,2017,1,16,23,-3.0,2.4,-8.4,1.7,66,7.9,1026.6,1.5,1.4,0.5,0,0
384,2017,1,17,0,-1.6,2.4,-8.4,1.7,60,7.2,1026.5,1.5,0.9,0.3,0,0
385,2017,1,17,1,-1.5,2.4,-8.4,1.7,59,7.1,1026.6,1.5,0.7,0.3,0,0
386,2017,1,17,2,-2.8,2.4,-8.5,1.7,65,7.8,1026.3,1.5,1.3,0.5,0,0
387,2017,1,17,3,-3.6,2.4,-8.5,1.7,69,8.3,1026.6,1.5,1.5,0.6,0,0
388,2017,1,17,4,-4.9,2.4,-8.7,1.7,75,9.0,1027.6,1.5,1.8,0.7,0,0
389,2017,1,17,5,-5.5,2.4,-8.9,1.7,77,9.2,1027.5,1.5,2.0,0.7,0,0
390,2017,1,17,6,-5.4,2.4,-9.0,1.7,76,9.1,1027.4,1.5,2.1,0.8,0,0
391,2017,1,17,7,-5.2,2.4,-9.2,1.7,73,8.8,1027.0,1.5,2.1,0.8,11,1
392,2017,1,17,8,-4.9,2.4,-9.6,1.7,70,8.4,1026.9,1.5,1.9,0.7,1,0
393,2017,1,17,9,-3.2,2.4,-9.8,1.7,60,7.2,1027.4,1.5,1.3,0.5,89,6
394,2017,1,17,10,-0.3,2.4,-12.3,1.7,40,4.8,1027.8,1.5,1.0,0.4,166,12
395,2017,1,17,11,1.1,2.4,-13.4,1.7,33,4.0,1027.9,1.5,0.7,0.3,0,0
396,2017,1,17,12,2.2,2.4,-11.7,1.7,35,4.2,1027.8,1.5,1.5,0.6,320,22
397,2017,1,17,13,2.7,2.4,-9.2,1.7,41,4.9,1027.0,1.5,2.1,0.8,367,26
398,2017,1,17,14,2.9,2.4,-7.5,1.7,46,5.5,1026.2,1.5,2.1,0.8,324,23
399,2017,1,17,15,2.9,2.4,-6.3,1.7,51,6.1,1026.3,1.5,2.1,0.8,180,13
400,2017,1,17,16,2.3,2.4,-7.1,1.7,50,6.0,1025.9,1.5,1.2,0.4,101,7
401,2017,1,17,17,1.9,2.4,-6.6,1.7,53,6.4,1026.0,1.5,1.3,0.5,45,3
402,2017,1,17,18,1.2,2.4,-6.7,1.7,56,6.7,1026.3,1.5,1.5,0.6,11,1
403,2017,1,17,19,0.2,2.4,-6.8,1.7,59,7.1,1026.6,1.5,1.5,0.6,11,1
404,2017,1,17,20,-0.5,2.4,-7.1,1.7,61,7.3,1026.9,1.5,1.6,0.6,0,0
405,2017,1,17,21,-1.0,2.4,-7.4,1.7,62,7.4,1027.2,1.5,1.8,0.7,0,0
406,2017,1,17,22,-1.2,2.4,-7.5,1.7,62,7.4,1027.4,1.5,2.0,0.7,0,0
407,2017,1,17,23,-1.5,2.4,-7.5,1.7,64,7.7,1027.3,1.5,2.1,0.8,0,0
408,2017,1,18,0,-1.6,2.4,-7.2,1.7,66,7.9,1027.2,1.5,2.0,0.7,0,0
409,2017,1,18,1,-1.6,2.4,-6.7,1.7,68,8.2,1027.0,1.5,1.8,0.7,0,0
410,2017,1,18,2,-0.6,2.4,-6.3,1.7,65,7.8,1027.2,1.5,1.2,0.4,0,0
411,2017,1,18,3,1.2,2.4,-5.9,1.7,59,7.1,1027.3,1.5,0.4,0.1,0,0
412,2017,1,18,4,0.0,2.4,-6.4,1.7,62,7.4,1027.6,1.5,2.5,0.9,0,0
413,2017,1,18,5,-0.1,2.4,-5.4,1.7,67,8.0,1027.5,1.5,2.8,1.0,0,0
414,2017,1,18,6,-0.2,2.4,-4.7,1.7,72,8.6,1027.5,1.5,2.6,1.0,0,0
415,2017,1,18,7,-1.0,2.4,-4.7,1.7,76,9.1,1027.3,1.5,1.9,0.7,11,1
416,2017,1,18,8,-0.4,2.4,-4.7,1.7,73,8.8,1027.1,1.5,1.3,0.5,20,1
417,2017,1,18,9,0.5,2.4,-4.2,1.7,71,8.5,1027.2,1.5,0.9,0.3,72,5
418,2017,1,18,10,2.6,2.4,-3.7,1.7,63,7.6,1027.1,1.5,0.8,0.3,320,22
419,2017,1,18,11,3.8,2.4,-3.8,1.7,58,7.0,1026.9,1.5,0.5,0.2,450,32
420,2017,1,18,12,4.8,2.4,-3.3,1.7,56,6.7,1026.5,1.5,2.4,0.9,362,25
421,2017,1,18,13,4.9,2.4,-3.0,1.7,57,6.8,1025.8,1.5,3.3,1.2,107,7
422,2017,1,18,14,4.8,2.4,-2.2,1.7,61,7.3,1025.1,1.5,3.7,1.4,99,7
423,2017,1,18,15,4.5,2.4,-1.7,1.7,64,7.7,1024.9,1.5,4.0,1.5,78,5
424,2017,1,18,16,3.8,2.4,-1.5,1.7,68,8.2,1025.0,1.5,3.1,1.1,129,9
425,2017,1,18,17,3.0,2.4,-1.5,1.7,72,8.6,1024.9,1.5,2.8,1.0,35,2
426,2017,1,18,18,2.2,2.4,-2.2,1.7,73,8.8,1025.2,1.5,2.9,1.1,10,1
427,2017,1,18,19,1.6,2.4,-3.0,1.7,71,8.5,1025.3,1.5,2.8,1.0,10,1
428,2017,1,18,20,1.0,2.4,-3.8,1.7,70,8.4,1025.3,1.5,2.9,1.1,0,0
429,2017,1,18,21,0.7,2.4,-4.6,1.7,68,8.2,1025.3,1.5,3.2,1.2,0,0
430,2017,1,18,22,0.5,2.4,-4.9,1.7,67,8.0,1025.3,1.5,3.5,1.3,0,0
431,2017,1,18,23,0.3,2.4,-4.9,1.7,68,8.2,1025.2,1.5,3.7,1.4,0,0
432,2017,1,19,0,0.0,2.4,-4.6,1.7,71,8.5,1025.1,1.5,3.8,1.4,0,0
433,2017,1,19,1,-0.4,2.4,-4.4,1.7,74,8.9,1024.6,1.5,3.9,1.4,0,0
434,2017,1,19,2,-0.8,2.4,-4.5,1.7,76,9.1,1024.3,1.5,4.0,1.5,0,0
435,2017,1,19,3,-1.1,2.4,-4.7,1.7,77,9.2,1024.1,1.5,4.0,1.5,0,0
436,2017,1,19,4,-1.2,2.4,-5.2,1.7,74,8.9,1024.3,1.5,3.8,1.4,0,0
437,2017,1,19,5,-1.5,2.4,-5.7,1.7,73,8.8,1023.5,1.5,3.7,1.4,0,0
438,2017,1,19,6,-1.7,2.4,-6.1,1.7,72,8.6,1023.0,1.5,3.4,1.3,0,0
439,2017,1,19,7,-2.1,2.4,-6.3,1.7,73,8.8,1022.8,1.5,2.8,1.0,10,1
440,2017,1,19,8,-2.3,2.4,-6.3,1.7,74,8.9,1022.8,1.5,2.1,0.8,19,1
441,2017,1,19,9,-1.4,2.4,-6.3,1.7,69,8.3,1022.6,1.5,1.5,0.6,162,11
442,2017,1,19,10,0.1,2.4,-7.5,1.7,57,6.8,1022.4,1.5,1.0,0.4,327,23
443,2017,1,19,11,1.4,2.4,-8.4,1.7,48,5.8,1022.3,1.5,0.9,0.3,460,32
444,2017,1,19,12,2.5,2.4,-7.8,1.7,47,5.6,1021.3,1.5,2.0,0.7,540,38
445,2017,1,19,13,2.9,2.4,-7.2,1.7,47,5.6,1019.9,1.5,2.7,1.0,556,39
446,2017,1,19,14,3.1,2.4,-6.8,1.7,48,5.8,1019.0,1.5,2.4,0.9,375,26
447,2017,1,19,15,3.1,2.4,-6.6,1.7,49,5.9,1018.0,1.5,2.1,0.8,290,20
448,2017,1,19,16,2.3,2.4,-7.3,1.7,49,5.9,1017.4,1.5,3.1,1.1,250,17
449,2017,1,19,17,1.4,2.4,-6.4,1.7,56,6.7,1017.5,1.5,3.7,1.4,81,6
450,2017,1,19,18,0.5,2.4,-5.6,1.7,64,7.7,1017.2,1.5,3.2,1.2,11,1
451,2017,1,19,19,0.2,2.4,-5.0,1.7,68,8.2,1017.1,1.5,2.4,0.9,11,1
452,2017,1,19,20,-0.1,2.4,-4.1,1.7,74,8.9,1016.3,1.5,1.3,0.5,0,0
453,2017,1,19,21,-0.9,2.4,-4.0,1.7,79,9.5,1015.7,1.5,1.3,0.5,0,0
454,2017,1,19,22,-1.8,2.4,-4.5,1.7,82,9.8,1014.9,1.5,1.7,0.6,0,0
455,2017,1,19,23,-1.7,2.4,-4.3,1.7,82,9.8,1014.5,1.5,2.0,0.7,0,0
456,2017,1,20,0,-1.2,2.4,-3.8,1.7,82,9.8,1013.9,1.5,2.4,0.9,0,0
457,2017,1,20,1,-0.7,2.4,-3.4,1.7,82,9.8,1012.4,1.5,2.5,0.9,0,0
458,2017,1,20,2,-0.9,2.4,-3.0,1.7,86,10.3,1011.4,1.5,2.4,0.9,0,0
459,2017,1,20,3,-0.8,2.4,-2.5,1.7,88,10.6,1010.8,1.5,1.7,0.6,0,0
460,2017,1,20,4,-0.7,2.4,-1.8,1.7,92,11.0,1009.9,1.5,1.2,0.4,0,0
461,2017,1,20,5,-0.9,2.4,-2.2,1.7,91,10.9,1009.9,1.5,4.3,1.6,0,0
462,2017,1,20,6,-1.3,2.4,-3.3,1.7,86,10.3,1012.0,1.5,8.8,3.3,0,0
463,2017,1,20,7,-1.4,2.4,-4.3,1.7,81,9.7,1013.2,1.5,8.9,3.3,11,1
464,2017,1,20,8,-1.6,2.4,-5.0,1.7,78,9.4,1014.5,1.5,9.5,3.5,2,0
465,2017,1,20,9,-1.8,2.4,-5.2,1.7,78,9.4,1015.6,1.5,9.5,3.5,22,2
466,2017,1,20,10,-1.8,2.4,-5.4,1.7,76,9.1,1016.8,1.5,9.5,3.5,91,6
467,2017,1,20,11,-1.5,2.4,-5.5,1.7,74,8.9,1017.6,1.5,9.6,3.6,113,8
468,2017,1,20,12,-1.2,2.4,-6.0,1.7,70,8.4,1018.1,1.5,10.4,3.8,206,14
469,2017,1,20,13,-1.0,2.4,-6.7,1.7,65,7.8,1018.1,1.5,11.2,4.1,139,10
470,2017,1,20,14,-0.8,2.4,-7.7,1.7,60,7.2,1018.3,1.5,11.2,4.1,142,10
471,2017,1,20,15,-0.9,2.4,-7.9,1.7,59,7.1,1019.2,1.5,10.7,4.0,121,8
472,2017,1,20,16,-1.6,2.4,-7.8,1.7,63,7.6,1020.6,1.5,9.7,3.6,145,10
473,2017,1,20,17,-2.0,2.4,-8.1,1.7,63,7.6,1021.5,1.5,8.9,3.3,60,4
474,2017,1,20,18,-2.4,2.4,-8.4,1.7,63,7.6,1022.2,1.5,8.1,3.0,10,1
475,2017,1,20,19,-2.4,2.4,-8.6,1.7,62,7.4,1022.7,1.5,7.3,2.7,10,1
476,2017,1,20,20,-2.6,2.4,-8.8,1.7,62,7.4,1023.3,1.5,7.1,2.6,0,0
477,2017,1,20,21,-2.6,2.4,-9.1,1.7,61,7.3,1023.8,1.5,6.7,2.5,0,0
478,2017,1,20,22,-2.6,2.4,-9.3,1.7,60,7.2,1024.1,1.5,6.1,2.3,0,0
479,2017,1,20,23,-2.6,2.4,-9.4,1.7,60,7.2,1024.3,1.5,5.4,2.0,0,0
480,2017,1,21,0,-2.5,2.4,-9.5,1.7,59,7.1,1024.4,1.5,4.8,1.8,0,0
481,2017,1,21,1,-2.4,2.4,-9.3,1.7,59,7.1,1024.2,1.5,4.3,1.6,0,0
482,2017,1,21,2,-2.4,2.4,-9.0,1.7,61,7.3,1024.1,1.5,3.7,1.4,0,0
483,2017,1,21,3,-2.3,2.4,-8.8,1.7,61,7.3,1024.2,1.5,3.5,1.3,0,0
484,2017,1,21,4,-2.1,2.4,-8.2,1.7,63,7.6,1024.9,1.5,3.2,1.2,0,0
485,2017,1,21,5,-2.0,2.4,-8.0,1.7,64,7.7,1024.5,1.5,2.3,0.9,0,0
486,2017,1,21,6,-2.0,2.4,-7.7,1.7,65,7.8,1024.3,1.5,1.5,0.6,0,0
487,2017,1,21,7,-2.0,2.4,-7.5,1.7,66,7.9,1024.4,1.5,1.2,0.4,10,1
488,2017,1,21,8,-1.9,2.4,-7.2,1.7,67,8.0,1024.7,1.5,1.3,0.5,1,0
489,2017,1,21,9,-1.3,2.4,-7.0,1.7,65,7.8,1025.1,1.5,1.3,0.5,52,4
490,2017,1,21,10,-0.7,2.4,-6.9,1.7,63,7.6,1024.9,1.5,1.6,0.6,126,9
491,2017,1,21,11,0.2,2.4,-6.6,1.7,60,7.2,1024.9,1.5,2.7,1.0,155,11
492,2017,1,21,12,0.9,2.4,-6.8,1.7,56,6.7,1024.1,1.5,4.0,1.5,169,12
493,2017,1,21,13,1.3,2.4,-6.8,1.7,55,6.6,1022.6,1.5,4.6,1.7,73,5
494,2017,1,21,14,1.5,2.4,-6.9,1.7,54,6.5,1021.3,1.5,5.2,1.9,270,19
495,2017,1,21,15,1.8,2.4,-7.0,1.7,52,6.2,1020.6,1.5,5.8,2.1,140,10
496,2017,1,21,16,1.3,2.4,-7.1,1.7,54,6.5,1019.6,1.5,5.9,2.2,187,13
497,2017,1,21,17,1.2,2.4,-7.4,1.7,53,6.4,1019.6,1.5,5.9,2.2,82,6
