,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2307,2012,4,7,3,0.2,2.4,-5.2,1.7,67,8.0,1007.5,1.5,2.7,1.0,0,0
2308,2012,4,7,4,0.1,2.4,-4.3,1.7,72,8.6,1007.8,1.5,2.4,0.9,0,0
2309,2012,4,7,5,-0.4,2.4,-4.1,1.7,76,9.1,1008.1,1.5,2.3,0.9,0,0
2310,2012,4,7,6,-1.0,2.4,-4.0,1.7,80,9.6,1008.6,1.5,2.2,0.8,0,0
2311,2012,4,7,7,-0.9,2.4,-3.6,1.7,82,9.8,1009.4,1.5,2.0,0.7,97,7
2312,2012,4,7,8,2.6,2.4,-3.0,1.7,67,8.0,1010.0,1.5,2.2,0.8,291,20
2313,2012,4,7,9,4.5,2.4,-5.5,1.7,48,5.8,1010.4,1.5,3.1,1.1,505,35
2314,2012,4,7,10,6.1,2.4,-6.9,1.7,39,4.7,1010.8,1.5,3.1,1.1,686,48
2315,2012,4,7,11,7.6,2.4,-6.8,1.7,35,4.2,1010.4,1.5,2.7,1.0,817,57
2316,2012,4,7,12,9.2,2.4,-6.4,1.7,33,4.0,1009.9,1.5,2.4,0.9,887,62
2317,2012,4,7,13,10.5,2.4,-6.1,1.7,31,3.7,1009.3,1.5,2.2,0.8,890,62
2318,2012,4,7,14,11.5,2.4,-5.7,1.7,30,3.6,1008.7,1.5,2.1,0.8,825,58
2319,2012,4,7,15,12.1,2.4,-5.3,1.7,29,3.5,1008.1,1.5,2.1,0.8,699,49
2320,2012,4,7,16,12.0,2.4,-4.7,1.7,31,3.7,1007.4,1.5,2.4,0.9,522,37
2321,2012,4,7,17,11.7,2.4,-4.4,1.7,32,3.8,1007.5,1.5,2.6,1.0,316,22
2322,2012,4,7,18,10.8,2.4,-3.3,1.7,37,4.4,1007.5,1.5,2.3,0.9,115,8
2323,2012,4,7,19,9.0,2.4,-2.9,1.7,43,5.2,1007.9,1.5,2.3,0.9,9,1
2324,2012,4,7,20,7.3,2.4,-2.2,1.7,51,6.1,1008.1,1.5,2.2,0.8,0,0
2325,2012,4,7,21,5.7,2.4,-1.7,1.7,59,7.1,1008.3,1.5,2.0,0.7,0,0
2326,2012,4,7,22,4.1,2.4,-1.2,1.7,68,8.2,1008.6,1.5,1.8,0.7,0,0
2327,2012,4,7,23,2.8,2.4,-1.7,1.7,72,8.6,1008.6,1.5,1.9,0.7,0,0
2328,2012,4,8,0,2.1,2.4,-2.5,1.7,72,8.6,1008.1,1.5,2.1,0.8,0,0
2329,2012,4,8,1,1.9,2.4,-3.1,1.7,69,8.3,1008.2,1.5,2.4,0.9,0,0
2330,2012,4,8,2,2.1,2.4,-3.8,1.7,65,7.8,1007.6,1.5,2.7,1.0,0,0
2331,2012,4,8,3,2.6,2.4,-4.2,1.7,61,7.3,1007.1,1.5,2.9,1.1,0,0
2332,2012,4,8,4,2.8,2.4,-3.9,1.7,61,7.3,1007.2,1.5,2.7,1.0,0,0
2333,2012,4,8,5,3.1,2.4,-3.4,1.7,62,7.4,1007.0,1.5,2.9,1.1,0,0
2334,2012,4,8,6,3.7,2.4,-2.2,1.7,65,7.8,1006.9,1.5,3.1,1.1,0,0
2335,2012,4,8,7,5.0,2.4,-0.6,1.7,67,8.0,1006.7,1.5,3.4,1.3,103,7
2336,2012,4,8,8,7.8,2.4,1.6,1.7,65,7.8,1006.9,1.5,3.4,1.3,302,21
2337,2012,4,8,9,10.9,2.4,2.3,1.7,55,6.6,1006.6,1.5,4.4,1.6,485,34
2338,2012,4,8,10,13.4,2.4,2.6,1.7,48,5.8,1006.8,1.5,5.1,1.9,661,46
2339,2012,4,8,11,15.2,2.4,2.5,1.7,42,5.0,1006.5,1.5,5.6,2.1,788,55
2340,2012,4,8,12,16.5,2.4,2.3,1.7,38,4.6,1006.3,1.5,5.9,2.2,856,60
2341,2012,4,8,13,17.3,2.4,1.9,1.7,36,4.3,1006.0,1.5,6.1,2.3,859,60
2342,2012,4,8,14,17.6,2.4,1.6,1.7,34,4.1,1005.5,1.5,6.2,2.3,796,56
2343,2012,4,8,15,17.5,2.4,2.0,1.7,35,4.2,1005.0,1.5,6.1,2.3,673,47
2344,2012,4,8,16,17.3,2.4,1.7,1.7,35,4.2,1003.8,1.5,5.7,2.1,501,35
2345,2012,4,8,17,16.3,2.4,1.9,1.7,38,4.6,1003.5,1.5,5.2,1.9,304,21
2346,2012,4,8,18,14.9,2.4,1.8,1.7,41,4.9,1003.7,1.5,5.3,2.0,111,8
2347,2012,4,8,19,13.4,2.4,1.7,1.7,45,5.4,1004.1,1.5,5.1,1.9,8,1
2348,2012,4,8,20,12.4,2.4,2.7,1.7,52,6.2,1004.6,1.5,4.8,1.8,0,0
2349,2012,4,8,21,11.8,2.4,4.1,1.7,59,7.1,1005.4,1.5,4.4,1.6,0,0
2350,2012,4,8,22,11.2,2.4,5.3,1.7,67,8.0,1006.1,1.5,4.1,1.5,0,0
2351,2012,4,8,23,10.9,2.4,6.2,1.7,73,8.8,1006.1,1.5,4.2,1.6,0,0
2352,2012,4,9,0,10.7,2.4,6.9,1.7,77,9.2,1006.1,1.5,4.4,1.6,0,0
2353,2012,4,9,1,10.4,2.4,7.4,1.7,82,9.8,1005.9,1.5,4.3,1.6,0,0
2354,2012,4,9,2,10.1,2.4,7.8,1.7,86,10.3,1005.6,1.5,4.1,1.5,0,0
2355,2012,4,9,3,9.9,2.4,8.1,1.7,89,10.7,1005.5,1.5,3.8,1.4,0,0
2356,2012,4,9,4,10.3,2.4,7.9,1.7,85,10.2,1005.9,1.5,3.5,1.3,0,0
2357,2012,4,9,5,10.0,2.4,8.1,1.7,88,10.6,1005.8,1.5,3.4,1.3,0,0
2358,2012,4,9,6,9.8,2.4,8.3,1.7,90,10.8,1005.7,1.5,3.3,1.2,0,0
2359,2012,4,9,7,10.0,2.4,8.6,1.7,91,10.9,1005.8,1.5,3.2,1.2,64,4
2360,2012,4,9,8,11.4,2.4,9.3,1.7,87,10.4,1006.2,1.5,3.6,1.3,159,11
2361,2012,4,9,9,13.3,2.4,10.0,1.7,80,9.6,1006.6,1.5,4.5,1.7,267,19
2362,2012,4,9,10,14.8,2.4,10.2,1.7,74,8.9,1007.0,1.5,4.2,1.6,338,24
2363,2012,4,9,11,16.3,2.4,10.3,1.7,68,8.2,1007.3,1.5,3.9,1.4,79,6
2364,2012,4,9,12,17.9,2.4,10.2,1.7,61,7.3,1007.0,1.5,3.5,1.3,449,31
2365,2012,4,9,13,18.9,2.4,10.4,1.7,58,7.0,1006.4,1.5,3.0,1.1,402,28
2366,2012,4,9,14,19.3,2.4,10.8,1.7,58,7.0,1006.1,1.5,2.6,1.0,804,56
2367,2012,4,9,15,19.7,2.4,10.8,1.7,56,6.7,1005.6,1.5,2.2,0.8,680,48
2368,2012,4,9,16,20.3,2.4,9.9,1.7,51,6.1,1005.1,1.5,2.2,0.8,496,35
2369,2012,4,9,17,19.8,2.4,10.0,1.7,53,6.4,1005.1,1.5,2.6,1.0,309,22
2370,2012,4,9,18,18.5,2.4,11.0,1.7,62,7.4,1005.5,1.5,2.6,1.0,115,8
2371,2012,4,9,19,16.4,2.4,11.2,1.7,71,8.5,1006.4,1.5,2.4,0.9,8,1
2372,2012,4,9,20,14.6,2.4,11.4,1.7,81,9.7,1007.0,1.5,2.2,0.8,0,0
2373,2012,4,9,21,13.1,2.4,11.3,1.7,89,10.7,1007.9,1.5,1.9,0.7,0,0
2374,2012,4,9,22,11.5,2.4,10.6,1.7,94,11.3,1008.2,1.5,1.8,0.7,0,0
2375,2012,4,9,23,10.5,2.4,9.9,1.7,96,11.5,1008.2,1.5,1.8,0.7,0,0
2376,2012,4,10,0,9.7,2.4,9.3,1.7,97,11.6,1008.1,1.5,1.7,0.6,0,0
2377,2012,4,10,1,9.1,2.4,8.8,1.7,98,11.8,1008.2,1.5,1.6,0.6,0,0
2378,2012,4,10,2,8.7,2.4,8.4,1.7,98,11.8,1008.1,1.5,1.6,0.6,0,0
2379,2012,4,10,3,8.6,2.4,8.2,1.7,97,11.6,1007.7,1.5,1.5,0.6,0,0
2380,2012,4,10,4,9.5,2.4,8.7,1.7,95,11.4,1007.6,1.5,1.5,0.6,0,0
2381,2012,4,10,5,9.8,2.4,8.7,1.7,93,11.2,1007.3,1.5,1.3,0.5,0,0
2382,2012,4,10,6,9.8,2.4,8.7,1.7,93,11.2,1006.9,1.5,1.3,0.5,0,0
2383,2012,4,10,7,9.9,2.4,8.9,1.7,93,11.2,1006.9,1.5,1.2,0.4,50,4
2384,2012,4,10,8,11.3,2.4,9.9,1.7,91,10.9,1006.8,1.5,0.8,0.3,125,9
2385,2012,4,10,9,14.3,2.4,10.7,1.7,79,9.5,1006.5,1.5,1.0,0.4,40,3
2386,2012,4,10,10,15.8,2.4,10.1,1.7,69,8.3,1006.2,1.5,1.4,0.5,49,3
2387,2012,4,10,11,16.2,2.4,9.7,1.7,65,7.8,1005.8,1.5,1.7,0.6,130,9
2388,2012,4,10,12,16.5,2.4,8.8,1.7,60,7.2,1005.3,1.5,2.4,0.9,40,3
2389,2012,4,10,13,16.5,2.4,9.0,1.7,61,7.3,1004.5,1.5,2.9,1.1,55,4
2390,2012,4,10,14,16.1,2.4,9.2,1.7,64,7.7,1003.1,1.5,3.8,1.4,36,3
2391,2012,4,10,15,14.3,2.4,9.2,1.7,71,8.5,1001.3,1.5,4.3,1.6,44,3
2392,2012,4,10,16,13.7,2.4,10.3,1.7,80,9.6,999.5,1.5,3.1,1.1,21,1
2393,2012,4,10,17,12.6,2.4,10.3,1.7,86,10.3,998.0,1.5,2.9,1.1,26,2
2394,2012,4,10,18,12.5,2.4,10.1,1.7,85,10.2,996.9,1.5,2.7,1.0,5,0
2395,2012,4,10,19,12.7,2.4,10.6,1.7,87,10.4,995.9,1.5,2.7,1.0,0,0
2396,2012,4,10,20,13.1,2.4,11.2,1.7,88,10.6,995.3,1.5,3.1,1.1,0,0
2397,2012,4,10,21,13.8,2.4,12.0,1.7,89,10.7,995.3,1.5,3.6,1.3,0,0
2398,2012,4,10,22,14.3,2.4,12.9,1.7,91,10.9,995.2,1.5,3.9,1.4,0,0
2399,2012,4,10,23,14.3,2.4,13.3,1.7,94,11.3,994.6,1.5,3.9,1.4,0,0
2400,2012,4,11,0,14.0,2.4,13.4,1.7,96,11.5,994.4,1.5,3.7,1.4,0,0
2401,2012,4,11,1,13.5,2.4,13.2,1.7,98,11.8,994.1,1.5,3.3,1.2,0,0
2402,2012,4,11,2,12.9,2.4,12.8,1.7,99,11.9,993.5,1.5,3.0,1.1,0,0
2403,2012,4,11,3,12.4,2.4,12.3,1.7,99,11.9,993.1,1.5,2.6,1.0,0,0
2404,2012,4,11,4,12.4,2.4,12.3,1.7,99,11.9,992.0,1.5,2.2,0.8,0,0
2405,2012,4,11,5,12.0,2.4,11.9,1.7,99,11.9,991.5,1.5,1.7,0.6,0,0
2406,2012,4,11,6,11.7,2.4,11.6,1.7,99,11.9,990.9,1.5,1.7,0.6,0,0
2407,2012,4,11,7,11.4,2.4,11.3,1.7,99,11.9,990.9,1.5,1.5,0.6,1,0
2408,2012,4,11,8,11.2,2.4,11.2,1.7,100,12.0,990.8,1.5,1.6,0.6,18,1
2409,2012,4,11,9,11.3,2.4,11.1,1.7,99,11.9,990.9,1.5,1.7,0.6,64,5
2410,2012,4,11,10,11.4,2.4,11.0,1.7,97,11.6,991.2,1.5,2.5,0.9,27,2
2411,2012,4,11,11,11.4,2.4,10.8,1.7,96,11.5,991.5,1.5,3.7,1.4,91,6
2412,2012,4,11,12,11.5,2.4,10.4,1.7,93,11.2,991.8,1.5,3.7,1.4,39,3
2413,2012,4,11,13,12.2,2.4,9.8,1.7,85,10.2,991.8,1.5,4.0,1.5,299,21
2414,2012,4,11,14,14.1,2.4,9.2,1.7,72,8.6,991.5,1.5,4.2,1.6,460,32
2415,2012,4,11,15,15.8,2.4,8.3,1.7,61,7.3,991.3,1.5,4.4,1.6,606,42
2416,2012,4,11,16,16.1,2.4,8.3,1.7,60,7.2,990.6,1.5,3.8,1.4,490,34
2417,2012,4,11,17,15.7,2.4,7.8,1.7,59,7.1,990.9,1.5,4.0,1.5,121,8
2418,2012,4,11,18,14.2,2.4,7.1,1.7,62,7.4,991.3,1.5,3.5,1.3,112,8
2419,2012,4,11,19,12.1,2.4,5.6,1.7,64,7.7,992.6,1.5,3.7,1.4,8,1
2420,2012,4,11,20,10.3,2.4,4.0,1.7,65,7.8,994.2,1.5,3.4,1.3,0,0
2421,2012,4,11,21,9.0,2.4,2.4,1.7,63,7.6,995.2,1.5,2.9,1.1,0,0
2422,2012,4,11,22,8.0,2.4,1.1,1.7,62,7.4,995.9,1.5,2.6,1.0,0,0
2423,2012,4,11,23,7.0,2.4,0.2,1.7,62,7.4,996.0,1.5,2.4,0.9,0,0
2424,2012,4,12,0,6.1,2.4,-0.5,1.7,63,7.6,997.0,1.5,2.3,0.9,0,0
2425,2012,4,12,1,5.1,2.4,-0.8,1.7,66,7.9,997.1,1.5,2.1,0.8,0,0
2426,2012,4,12,2,4.0,2.4,-0.9,1.7,70,8.4,997.2,1.5,2.0,0.7,0,0
2427,2012,4,12,3,2.9,2.4,-0.7,1.7,77,9.2,997.3,1.5,1.7,0.6,0,0
2428,2012,4,12,4,2.6,2.4,-0.3,1.7,81,9.7,997.8,1.5,1.7,0.6,0,0
2429,2012,4,12,5,1.8,2.4,-0.5,1.7,85,10.2,997.7,1.5,1.9,0.7,0,0
2430,2012,4,12,6,1.2,2.4,-0.8,1.7,87,10.4,998.2,1.5,2.0,0.7,0,0
2431,2012,4,12,7,2.1,2.4,0.3,1.7,88,10.6,998.2,1.5,1.9,0.7,106,7
2432,2012,4,12,8,6.2,2.4,1.4,1.7,71,8.5,998.8,1.5,2.3,0.9,291,20
2433,2012,4,12,9,8.2,2.4,1.3,1.7,62,7.4,998.7,1.5,2.4,0.9,513,36
2434,2012,4,12,10,10.1,2.4,1.0,1.7,53,6.4,998.6,1.5,2.2,0.8,689,48
2435,2012,4,12,11,12.2,2.4,0.1,1.7,43,5.2,998.3,1.5,2.5,0.9,817,57
2436,2012,4,12,12,13.7,2.4,-0.5,1.7,38,4.6,998.1,1.5,2.9,1.1,620,43
2437,2012,4,12,13,14.6,2.4,-0.7,1.7,35,4.2,997.2,1.5,3.1,1.1,417,29
2438,2012,4,12,14,15.2,2.4,-0.8,1.7,33,4.0,997.1,1.5,3.6,1.3,680,48
2439,2012,4,12,15,15.5,2.4,-1.2,1.7,32,3.8,996.9,1.5,4.0,1.5,149,10
2440,2012,4,12,16,14.3,2.4,-1.4,1.7,34,4.1,996.4,1.5,4.0,1.5,207,14
2441,2012,4,12,17,13.4,2.4,-2.3,1.7,34,4.1,996.8,1.5,3.8,1.4,138,10
2442,2012,4,12,18,12.2,2.4,-2.6,1.7,36,4.3,997.3,1.5,3.3,1.2,37,3
2443,2012,4,12,19,11.0,2.4,-2.8,1.7,38,4.6,997.8,1.5,2.8,1.0,8,1
2444,2012,4,12,20,9.9,2.4,-2.6,1.7,41,4.9,998.6,1.5,2.4,0.9,0,0
2445,2012,4,12,21,8.8,2.4,-2.2,1.7,46,5.5,999.2,1.5,2.1,0.8,0,0
2446,2012,4,12,22,7.9,2.4,-1.9,1.7,50,6.0,999.4,1.5,2.0,0.7,0,0
2447,2012,4,12,23,7.3,2.4,-1.3,1.7,54,6.5,999.3,1.5,1.8,0.7,0,0
2448,2012,4,13,0,6.5,2.4,-0.2,1.7,62,7.4,999.6,1.5,1.6,0.6,0,0
2449,2012,4,13,1,5.7,2.4,0.7,1.7,70,8.4,1000.0,1.5,1.5,0.6,0,0
2450,2012,4,13,2,5.6,2.4,1.2,1.7,73,8.8,999.8,1.5,1.2,0.4,0,0
2451,2012,4,13,3,5.7,2.4,1.3,1.7,73,8.8,999.7,1.5,1.1,0.4,0,0
2452,2012,4,13,4,7.5,2.4,-0.5,1.7,57,6.8,1000.5,1.5,0.7,0.3,0,0
2453,2012,4,13,5,7.7,2.4,-0.4,1.7,57,6.8,1000.5,1.5,0.6,0.2,0,0
2454,2012,4,13,6,7.7,2.4,-0.3,1.7,57,6.8,1000.0,1.5,0.6,0.2,0,0
2455,2012,4,13,7,7.5,2.4,0.2,1.7,60,7.2,1000.0,1.5,0.6,0.2,1,0
2456,2012,4,13,8,7.8,2.4,2.4,1.7,69,8.3,999.7,1.5,0.7,0.3,78,5
2457,2012,4,13,9,9.5,2.4,0.4,1.7,53,6.4,999.6,1.5,0.5,0.2,209,15
2458,2012,4,13,10,11.0,2.4,1.2,1.7,51,6.1,999.9,1.5,0.5,0.2,289,20
2459,2012,4,13,11,12.3,2.4,2.5,1.7,51,6.1,999.8,1.5,0.6,0.2,310,22
2460,2012,4,13,12,13.6,2.4,3.4,1.7,50,6.0,998.9,1.5,0.7,0.3,239,17
2461,2012,4,13,13,15.0,2.4,3.4,1.7,46,5.5,998.3,1.5,0.7,0.3,298,21
2462,2012,4,13,14,14.8,2.4,3.0,1.7,45,5.4,998.2,1.5,0.4,0.1,214,15
2463,2012,4,13,15,15.0,2.4,3.4,1.7,46,5.5,998.3,1.5,0.9,0.3,119,8
2464,2012,4,13,16,14.4,2.4,3.8,1.7,49,5.9,998.2,1.5,2.5,0.9,115,8
2465,2012,4,13,17,13.3,2.4,4.9,1.7,57,6.8,998.3,1.5,2.9,1.1,116,8
2466,2012,4,13,18,11.8,2.4,6.0,1.7,68,8.2,998.9,1.5,2.5,0.9,77,5
2467,2012,4,13,19,10.7,2.4,6.3,1.7,74,8.9,998.9,1.5,2.0,0.7,5,0
2468,2012,4,13,20,10.0,2.4,6.3,1.7,78,9.4,998.9,1.5,1.7,0.6,0,0
2469,2012,4,13,21,9.4,2.4,6.2,1.7,80,9.6,999.8,1.5,1.5,0.6,0,0
2470,2012,4,13,22,8.7,2.4,6.1,1.7,84,10.1,1000.3,1.5,1.3,0.5,0,0
2471,2012,4,13,23,7.8,2.4,6.1,1.7,89,10.7,1000.6,1.5,1.2,0.4,0,0
2472,2012,4,14,0,7.1,2.4,5.7,1.7,91,10.9,1000.8,1.5,1.3,0.5,0,0
2473,2012,4,14,1,6.3,2.4,5.2,1.7,93,11.2,1001.0,1.5,1.5,0.6,0,0
2474,2012,4,14,2,5.3,2.4,4.5,1.7,95,11.4,1001.0,1.5,1.5,0.6,0,0
2475,2012,4,14,3,4.9,2.4,4.1,1.7,95,11.4,1001.0,1.5,1.4,0.5,0,0
2476,2012,4,14,4,4.4,2.4,4.0,1.7,97,11.6,1001.1,1.5,1.2,0.4,0,0
2477,2012,4,14,5,4.3,2.4,4.1,1.7,99,11.9,1001.4,1.5,1.1,0.4,0,0
2478,2012,4,14,6,4.6,2.4,4.5,1.7,99,11.9,1001.5,1.5,0.8,0.3,0,0
2479,2012,4,14,7,5.0,2.4,4.6,1.7,97,11.6,1001.8,1.5,0.4,0.1,117,8
2480,2012,4,14,8,6.6,2.4,6.2,1.7,97,11.6,1002.3,1.5,0.7,0.3,310,22
2481,2012,4,14,9,8.3,2.4,6.9,1.7,91,10.9,1002.6,1.5,1.2,0.4,518,36
2482,2012,4,14,10,10.2,2.4,7.0,1.7,81,9.7,1002.8,1.5,1.6,0.6,693,48
2483,2012,4,14,11,12.5,2.4,6.6,1.7,67,8.0,1002.5,1.5,1.7,0.6,820,57
2484,2012,4,14,12,14.4,2.4,6.1,1.7,57,6.8,1002.1,1.5,1.8,0.7,887,62
2485,2012,4,14,13,16.0,2.4,5.7,1.7,50,6.0,1001.5,1.5,1.9,0.7,889,62
2486,2012,4,14,14,17.1,2.4,5.4,1.7,46,5.5,1001.0,1.5,1.9,0.7,825,58
2487,2012,4,14,15,17.8,2.4,5.2,1.7,43,5.2,1000.6,1.5,1.9,0.7,700,49
2488,2012,4,14,16,18.0,2.4,5.0,1.7,42,5.0,999.7,1.5,1.9,0.7,528,37
2489,2012,4,14,17,17.8,2.4,4.8,1.7,42,5.0,999.3,1.5,1.9,0.7,327,23
2490,2012,4,14,18,16.9,2.4,5.6,1.7,47,5.6,999.6,1.5,1.8,0.7,130,9
2491,2012,4,14,19,14.9,2.4,5.3,1.7,53,6.4,999.9,1.5,2.1,0.8,0,0
2492,2012,4,14,20,12.8,2.4,5.5,1.7,61,7.3,1000.4,1.5,2.0,0.7,0,0
2493,2012,4,14,21,10.8,2.4,6.2,1.7,73,8.8,1001.0,1.5,1.6,0.6,0,0
2494,2012,4,14,22,9.8,2.4,5.8,1.7,76,9.1,1001.6,1.5,1.2,0.4,0,0
2495,2012,4,14,23,9.8,2.4,5.4,1.7,74,8.9,1001.7,1.5,1.0,0.4,0,0
2496,2012,4,15,0,10.0,2.4,5.5,1.7,74,8.9,1001.6,1.5,0.7,0.3,0,0
2497,2012,4,15,1,9.4,2.4,5.7,1.7,78,9.4,1001.5,1.5,0.5,0.2,0,0
2498,2012,4,15,2,8.9,2.4,5.8,1.7,81,9.7,1001.1,1.5,0.4,0.1,0,0
2499,2012,4,15,3,8.6,2.4,5.9,1.7,83,10.0,1000.9,1.5,0.3,0.1,0,0
2500,2012,4,15,4,7.8,2.4,6.2,1.7,90,10.8,1000.7,1.5,0.6,0.2,0,0
2501,2012,4,15,5,7.6,2.4,6.3,1.7,91,10.9,1000.7,1.5,0.7,0.3,0,0
2502,2012,4,15,6,7.0,2.4,6.3,1.7,95,11.4,1000.8,1.5,0.6,0.2,0,0
2503,2012,4,15,7,7.0,2.4,6.4,1.7,96,11.5,1000.5,1.5,0.6,0.2,127,9
2504,2012,4,15,8,9.0,2.4,6.5,1.7,84,10.1,1000.6,1.5,0.4,0.1,136,10
2505,2012,4,15,9,12.1,2.4,6.2,1.7,67,8.0,1000.6,1.5,0.3,0.1,365,26
2506,2012,4,15,10,13.8,2.4,6.0,1.7,59,7.1,1000.7,1.5,0.3,0.1,447,31
2507,2012,4,15,11,15.9,2.4,6.2,1.7,53,6.4,1000.6,1.5,0.5,0.2,699,49
2508,2012,4,15,12,18.2,2.4,6.2,1.7,45,5.4,1000.3,1.5,0.9,0.3,885,62
2509,2012,4,15,13,19.7,2.4,5.5,1.7,39,4.7,999.4,1.5,1.3,0.5,886,62
2510,2012,4,15,14,20.7,2.4,5.1,1.7,36,4.3,998.5,1.5,1.7,0.6,821,57
2511,2012,4,15,15,21.2,2.4,4.9,1.7,34,4.1,997.9,1.5,2.2,0.8,696,49
2512,2012,4,15,16,21.7,2.4,4.0,1.7,31,3.7,996.4,1.5,1.7,0.6,524,37
2513,2012,4,15,17,21.3,2.4,4.3,1.7,33,4.0,996.3,1.5,2.3,0.9,325,23
2514,2012,4,15,18,19.7,2.4,5.4,1.7,39,4.7,997.0,1.5,2.7,1.0,129,9
2515,2012,4,15,19,16.9,2.4,5.6,1.7,47,5.6,997.7,1.5,2.8,1.0,0,0
2516,2012,4,15,20,14.6,2.4,6.1,1.7,57,6.8,998.6,1.5,2.4,0.9,0,0
2517,2012,4,15,21,12.6,2.4,6.5,1.7,66,7.9,999.5,1.5,1.8,0.7,0,0
2518,2012,4,15,22,10.8,2.4,7.5,1.7,80,9.6,999.8,1.5,1.3,0.5,0,0
2519,2012,4,15,23,10.5,2.4,6.5,1.7,76,9.1,999.8,1.5,1.0,0.4,0,0
2520,2012,4,16,0,10.8,2.4,6.4,1.7,74,8.9,999.3,1.5,0.7,0.3,0,0
2521,2012,4,16,1,10.4,2.4,6.5,1.7,77,9.2,999.3,1.5,0.6,0.2,0,0
2522,2012,4,16,2,9.9,2.4,6.6,1.7,80,9.6,999.1,1.5,0.6,0.2,0,0
2523,2012,4,16,3,9.4,2.4,6.7,1.7,83,10.0,998.8,1.5,0.8,0.3,0,0
2524,2012,4,16,4,8.6,2.4,6.7,1.7,88,10.6,999.5,1.5,1.0,0.4,0,0
2525,2012,4,16,5,8.4,2.4,6.8,1.7,90,10.8,999.4,1.5,0.8,0.3,0,0
2526,2012,4,16,6,7.9,2.4,6.7,1.7,92,11.0,999.7,1.5,0.9,0.3,0,0
2527,2012,4,16,7,7.7,2.4,6.8,1.7,94,11.3,1000.1,1.5,0.8,0.3,129,9
2528,2012,4,16,8,10.2,2.4,6.9,1.7,80,9.6,1000.2,1.5,0.5,0.2,325,23
2529,2012,4,16,9,12.8,2.4,5.7,1.7,62,7.4,999.9,1.5,1.0,0.4,516,36
2530,2012,4,16,10,14.8,2.4,6.2,1.7,56,6.7,1000.1,1.5,1.5,0.6,687,48
2531,2012,4,16,11,16.4,2.4,6.7,1.7,53,6.4,1000.1,1.5,1.9,0.7,811,57
2532,2012,4,16,12,17.7,2.4,7.5,1.7,51,6.1,999.7,1.5,2.3,0.9,876,61
2533,2012,4,16,13,18.9,2.4,8.1,1.7,49,5.9,998.9,1.5,2.7,1.0,877,61
2534,2012,4,16,14,19.8,2.4,8.0,1.7,46,5.5,998.0,1.5,3.3,1.2,812,57
2535,2012,4,16,15,20.0,2.4,8.3,1.7,47,5.6,997.6,1.5,3.8,1.4,182,13
2536,2012,4,16,16,18.6,2.4,7.9,1.7,50,6.0,997.4,1.5,3.9,1.4,374,26
2537,2012,4,16,17,17.6,2.4,7.9,1.7,53,6.4,997.7,1.5,4.1,1.5,149,10
2538,2012,4,16,18,16.1,2.4,7.4,1.7,56,6.7,998.4,1.5,3.5,1.3,66,5
2539,2012,4,16,19,14.3,2.4,6.3,1.7,59,7.1,999.2,1.5,3.1,1.1,0,0
2540,2012,4,16,20,12.7,2.4,4.8,1.7,59,7.1,999.9,1.5,2.6,1.0,0,0
2541,2012,4,16,21,11.2,2.4,3.3,1.7,58,7.0,1000.5,1.5,2.1,0.8,0,0
2542,2012,4,16,22,9.8,2.4,2.7,1.7,61,7.3,1000.9,1.5,1.8,0.7,0,0
2543,2012,4,16,23,8.1,2.4,2.9,1.7,70,8.4,1000.7,1.5,1.5,0.6,0,0
2544,2012,4,17,0,7.8,2.4,1.7,1.7,65,7.8,1000.7,1.5,1.3,0.5,0,0
2545,2012,4,17,1,7.6,2.4,1.3,1.7,64,7.7,1001.0,1.5,1.2,0.4,0,0
2546,2012,4,17,2,7.6,2.4,1.4,1.7,65,7.8,1001.2,1.5,1.1,0.4,0,0
2547,2012,4,17,3,7.6,2.4,1.6,1.7,66,7.9,1001.4,1.5,0.9,0.3,0,0
2548,2012,4,17,4,7.2,2.4,3.1,1.7,75,9.0,1001.5,1.5,0.7,0.3,0,0
2549,2012,4,17,5,7.0,2.4,3.3,1.7,77,9.2,1001.6,1.5,0.6,0.2,0,0
2550,2012,4,17,6,6.6,2.4,3.5,1.7,81,9.7,1001.8,1.5,0.3,0.1,0,0
2551,2012,4,17,7,6.5,2.4,3.9,1.7,83,10.0,1002.3,1.5,0.1,0.0,128,9
2552,2012,4,17,8,9.2,2.4,3.3,1.7,67,8.0,1002.9,1.5,0.2,0.1,322,23
2553,2012,4,17,9,12.0,2.4,4.1,1.7,58,7.0,1003.1,1.5,0.8,0.3,532,37
2554,2012,4,17,10,13.9,2.4,5.4,1.7,57,6.8,1003.2,1.5,0.8,0.3,706,49
2555,2012,4,17,11,15.5,2.4,4.7,1.7,49,5.9,1002.9,1.5,0.7,0.3,831,58
2556,2012,4,17,12,16.6,2.4,3.5,1.7,42,5.0,1002.5,1.5,0.7,0.3,897,63
2557,2012,4,17,13,17.4,2.4,2.9,1.7,38,4.6,1001.8,1.5,0.7,0.3,898,63
2558,2012,4,17,14,18.1,2.4,2.5,1.7,35,4.2,1001.2,1.5,0.7,0.3,833,58
