,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2144,2009,3,31,8,2.7,2.4,0.4,1.7,85,10.2,992.3,1.5,1.5,0.6,126,9
2145,2009,3,31,9,4.2,2.4,-0.7,1.7,70,8.4,992.5,1.5,1.8,0.7,351,25
2146,2009,3,31,10,5.7,2.4,-1.9,1.7,58,7.0,992.4,1.5,2.2,0.8,402,28
2147,2009,3,31,11,7.9,2.4,-1.9,1.7,50,6.0,992.1,1.5,3.4,1.3,498,35
2148,2009,3,31,12,8.8,2.4,-2.9,1.7,44,5.3,991.6,1.5,3.8,1.4,868,61
2149,2009,3,31,13,9.5,2.4,-3.9,1.7,39,4.7,990.9,1.5,4.1,1.5,493,34
2150,2009,3,31,14,10.0,2.4,-4.6,1.7,35,4.2,990.2,1.5,4.3,1.6,489,34
2151,2009,3,31,15,9.8,2.4,-5.0,1.7,35,4.2,989.7,1.5,4.2,1.6,285,20
2152,2009,3,31,16,9.6,2.4,-4.2,1.7,38,4.6,988.8,1.5,4.1,1.5,201,14
2153,2009,3,31,17,8.5,2.4,-4.6,1.7,39,4.7,989.0,1.5,4.1,1.5,142,10
2154,2009,3,31,18,7.8,2.4,-4.8,1.7,41,4.9,989.1,1.5,3.9,1.4,47,3
2155,2009,3,31,19,7.0,2.4,-5.0,1.7,43,5.2,989.1,1.5,3.7,1.4,0,0
2156,2009,3,31,20,6.3,2.4,-5.1,1.7,45,5.4,989.2,1.5,3.5,1.3,0,0
2157,2009,3,31,21,5.5,2.4,-5.3,1.7,47,5.6,989.2,1.5,3.4,1.3,0,0
2158,2009,3,31,22,4.8,2.4,-5.5,1.7,49,5.9,989.3,1.5,3.2,1.2,0,0
2159,2009,3,31,23,4.0,2.4,-5.7,1.7,51,6.1,989.3,1.5,3.0,1.1,0,0
2160,2012,4,1,0,3.3,2.4,-5.8,1.7,53,6.4,989.4,1.5,2.8,1.0,0,0
2161,2012,4,1,1,2.5,2.4,-6.0,1.7,55,6.6,989.4,1.5,2.6,1.0,0,0
2162,2012,4,1,2,1.8,2.4,-6.2,1.7,57,6.8,989.5,1.5,2.4,0.9,0,0
2163,2012,4,1,3,1.0,2.4,-6.4,1.7,59,7.1,989.5,1.5,2.3,0.9,0,0
2164,2012,4,1,4,0.3,2.4,-6.5,1.7,61,7.3,989.6,1.5,2.1,0.8,0,0
2165,2012,4,1,5,-0.5,2.4,-6.7,1.7,63,7.6,989.6,1.5,1.9,0.7,0,0
2166,2012,4,1,6,-1.2,2.4,-6.9,1.7,65,7.8,989.7,1.5,1.7,0.6,0,0
2167,2012,4,1,7,-1.6,2.4,-5.9,1.7,72,8.6,990.4,1.5,1.5,0.6,84,6
2168,2012,4,1,8,1.1,2.4,-6.7,1.7,56,6.7,991.2,1.5,1.9,0.7,284,20
2169,2012,4,1,9,2.9,2.4,-9.0,1.7,41,4.9,991.9,1.5,2.6,1.0,477,33
2170,2012,4,1,10,4.5,2.4,-11.0,1.7,31,3.7,992.2,1.5,2.8,1.0,657,46
2171,2012,4,1,11,5.9,2.4,-10.1,1.7,31,3.7,992.2,1.5,2.8,1.0,790,55
2172,2012,4,1,12,7.2,2.4,-9.0,1.7,31,3.7,991.8,1.5,2.7,1.0,862,60
2173,2012,4,1,13,8.3,2.4,-8.0,1.7,31,3.7,991.5,1.5,2.7,1.0,866,61
2174,2012,4,1,14,9.1,2.4,-7.3,1.7,31,3.7,991.3,1.5,2.8,1.0,802,56
2175,2012,4,1,15,9.6,2.4,-6.8,1.7,31,3.7,991.1,1.5,2.8,1.0,676,47
2176,2012,4,1,16,9.6,2.4,-6.3,1.7,32,3.8,990.3,1.5,2.4,0.9,499,35
2177,2012,4,1,17,9.2,2.4,-6.2,1.7,33,4.0,990.3,1.5,2.0,0.7,294,21
2178,2012,4,1,18,8.5,2.4,-5.8,1.7,36,4.3,990.5,1.5,1.6,0.6,97,7
2179,2012,4,1,19,7.0,2.4,-4.0,1.7,45,5.4,990.5,1.5,1.3,0.5,8,1
2180,2012,4,1,20,5.2,2.4,-2.0,1.7,60,7.2,990.8,1.5,1.0,0.4,0,0
2181,2012,4,1,21,5.4,2.4,-4.9,1.7,47,5.6,991.4,1.5,0.6,0.2,0,0
2182,2012,4,1,22,4.5,2.4,-4.4,1.7,52,6.2,991.7,1.5,0.7,0.3,0,0
2183,2012,4,1,23,2.1,2.4,-3.1,1.7,68,8.2,991.5,1.5,1.3,0.5,0,0
2184,2012,4,2,0,0.6,2.4,-3.0,1.7,77,9.2,991.0,1.5,1.4,0.5,0,0
2185,2012,4,2,1,-0.1,2.4,-3.1,1.7,80,9.6,990.6,1.5,1.5,0.6,0,0
2186,2012,4,2,2,-0.4,2.4,-3.5,1.7,80,9.6,990.2,1.5,1.6,0.6,0,0
2187,2012,4,2,3,-0.3,2.4,-3.7,1.7,78,9.4,990.0,1.5,1.7,0.6,0,0
2188,2012,4,2,4,0.3,2.4,-3.4,1.7,76,9.1,989.6,1.5,1.6,0.6,0,0
2189,2012,4,2,5,0.4,2.4,-3.6,1.7,75,9.0,989.1,1.5,1.6,0.6,0,0
2190,2012,4,2,6,0.2,2.4,-4.0,1.7,73,8.8,989.3,1.5,1.8,0.7,0,0
2191,2012,4,2,7,0.5,2.4,-3.8,1.7,73,8.8,989.0,1.5,1.9,0.7,64,4
2192,2012,4,2,8,4.4,2.4,-1.9,1.7,64,7.7,988.6,1.5,1.6,0.6,240,17
2193,2012,4,2,9,8.5,2.4,-1.1,1.7,51,6.1,988.4,1.5,1.9,0.7,334,23
2194,2012,4,2,10,11.9,2.4,-0.8,1.7,41,4.9,988.1,1.5,2.4,0.9,299,21
2195,2012,4,2,11,14.2,2.4,-1.2,1.7,35,4.2,987.2,1.5,3.2,1.2,622,44
2196,2012,4,2,12,16.0,2.4,-2.1,1.7,29,3.5,986.0,1.5,4.3,1.6,436,31
2197,2012,4,2,13,17.1,2.4,-2.2,1.7,27,3.2,984.5,1.5,5.1,1.9,475,33
2198,2012,4,2,14,17.4,2.4,-0.9,1.7,29,3.5,982.9,1.5,5.2,1.9,77,5
2199,2012,4,2,15,17.2,2.4,1.5,1.7,35,4.2,981.9,1.5,5.0,1.8,8,1
2200,2012,4,2,16,16.6,2.4,4.2,1.7,44,5.3,980.7,1.5,4.7,1.7,5,0
2201,2012,4,2,17,15.1,2.4,6.1,1.7,55,6.6,980.3,1.5,3.9,1.4,3,0
2202,2012,4,2,18,14.0,2.4,6.6,1.7,61,7.3,980.1,1.5,4.0,1.5,14,1
2203,2012,4,2,19,12.4,2.4,7.5,1.7,72,8.6,979.7,1.5,3.8,1.4,8,1
2204,2012,4,2,20,11.5,2.4,8.0,1.7,79,9.5,979.2,1.5,4.0,1.5,0,0
2205,2012,4,2,21,11.4,2.4,8.4,1.7,82,9.8,978.9,1.5,4.0,1.5,0,0
2206,2012,4,2,22,11.4,2.4,8.9,1.7,85,10.2,978.3,1.5,3.9,1.4,0,0
2207,2012,4,2,23,11.7,2.4,9.6,1.7,87,10.4,977.1,1.5,3.9,1.4,0,0
2208,2012,4,3,0,11.9,2.4,10.3,1.7,90,10.8,975.5,1.5,3.9,1.4,0,0
2209,2012,4,3,1,12.1,2.4,10.8,1.7,92,11.0,973.8,1.5,3.8,1.4,0,0
2210,2012,4,3,2,12.0,2.4,11.1,1.7,94,11.3,971.3,1.5,3.5,1.3,0,0
2211,2012,4,3,3,12.0,2.4,11.2,1.7,95,11.4,968.8,1.5,3.3,1.2,0,0
2212,2012,4,3,4,11.9,2.4,11.2,1.7,95,11.4,966.9,1.5,2.6,1.0,0,0
2213,2012,4,3,5,11.6,2.4,11.1,1.7,97,11.6,964.1,1.5,2.2,0.8,0,0
2214,2012,4,3,6,11.1,2.4,10.8,1.7,98,11.8,961.9,1.5,1.7,0.6,0,0
2215,2012,4,3,7,9.8,2.4,9.8,1.7,100,12.0,960.7,1.5,3.3,1.2,1,0
2216,2012,4,3,8,6.7,2.4,6.7,1.7,100,12.0,961.9,1.5,5.3,2.0,3,0
2217,2012,4,3,9,3.8,2.4,3.2,1.7,96,11.5,963.2,1.5,6.1,2.3,5,0
2218,2012,4,3,10,1.8,2.4,1.4,1.7,97,11.6,965.8,1.5,7.0,2.6,7,1
2219,2012,4,3,11,1.8,2.4,0.9,1.7,94,11.3,968.5,1.5,6.9,2.6,10,1
2220,2012,4,3,12,1.8,2.4,0.1,1.7,88,10.6,970.4,1.5,7.9,2.9,36,3
2221,2012,4,3,13,2.2,2.4,-0.5,1.7,82,9.8,972.0,1.5,7.8,2.9,54,4
2222,2012,4,3,14,3.8,2.4,-2.4,1.7,64,7.7,972.9,1.5,8.1,3.0,159,11
2223,2012,4,3,15,5.6,2.4,-6.7,1.7,41,4.9,973.5,1.5,8.2,3.0,201,14
2224,2012,4,3,16,4.9,2.4,-5.3,1.7,48,5.8,974.8,1.5,7.9,2.9,171,12
2225,2012,4,3,17,4.5,2.4,-8.7,1.7,38,4.6,976.2,1.5,7.7,2.8,276,19
2226,2012,4,3,18,3.7,2.4,-9.5,1.7,37,4.4,977.8,1.5,6.6,2.4,102,7
2227,2012,4,3,19,2.8,2.4,-9.4,1.7,40,4.8,979.1,1.5,5.9,2.2,8,1
2228,2012,4,3,20,2.3,2.4,-8.7,1.7,44,5.3,980.6,1.5,5.4,2.0,0,0
2229,2012,4,3,21,2.1,2.4,-8.0,1.7,47,5.6,981.7,1.5,4.9,1.8,0,0
2230,2012,4,3,22,2.0,2.4,-7.5,1.7,49,5.9,982.3,1.5,4.3,1.6,0,0
2231,2012,4,3,23,1.8,2.4,-7.1,1.7,52,6.2,982.8,1.5,3.9,1.4,0,0
2232,2012,4,4,0,1.6,2.4,-6.6,1.7,54,6.5,983.1,1.5,3.5,1.3,0,0
2233,2012,4,4,1,1.3,2.4,-6.1,1.7,58,7.0,983.0,1.5,2.7,1.0,0,0
2234,2012,4,4,2,0.8,2.4,-5.8,1.7,61,7.3,982.8,1.5,2.2,0.8,0,0
2235,2012,4,4,3,0.5,2.4,-5.6,1.7,64,7.7,982.7,1.5,2.5,0.9,0,0
2236,2012,4,4,4,0.2,2.4,-5.0,1.7,68,8.2,983.2,1.5,2.3,0.9,0,0
2237,2012,4,4,5,0.1,2.4,-4.8,1.7,70,8.4,982.6,1.5,2.5,0.9,0,0
2238,2012,4,4,6,0.1,2.4,-4.7,1.7,70,8.4,983.0,1.5,2.5,0.9,0,0
2239,2012,4,4,7,0.4,2.4,-4.9,1.7,68,8.2,982.6,1.5,2.5,0.9,79,6
2240,2012,4,4,8,2.8,2.4,-5.2,1.7,56,6.7,982.4,1.5,2.8,1.0,262,18
2241,2012,4,4,9,6.0,2.4,-6.2,1.7,41,4.9,982.2,1.5,4.4,1.6,479,34
2242,2012,4,4,10,8.3,2.4,-3.0,1.7,45,5.4,982.1,1.5,5.8,2.1,657,46
2243,2012,4,4,11,10.2,2.4,0.8,1.7,52,6.2,981.6,1.5,6.4,2.4,788,55
2244,2012,4,4,12,11.8,2.4,2.4,1.7,53,6.4,980.7,1.5,6.9,2.6,859,60
2245,2012,4,4,13,12.8,2.4,2.7,1.7,50,6.0,979.5,1.5,7.1,2.6,863,60
2246,2012,4,4,14,13.2,2.4,2.9,1.7,50,6.0,978.4,1.5,7.2,2.7,800,56
2247,2012,4,4,15,13.0,2.4,3.2,1.7,51,6.1,977.6,1.5,7.3,2.7,676,47
2248,2012,4,4,16,12.2,2.4,3.0,1.7,53,6.4,977.3,1.5,6.9,2.6,499,35
2249,2012,4,4,17,11.1,2.4,3.2,1.7,58,7.0,977.7,1.5,6.2,2.3,247,17
2250,2012,4,4,18,9.7,2.4,3.5,1.7,65,7.8,978.3,1.5,4.9,1.8,95,7
2251,2012,4,4,19,8.2,2.4,3.1,1.7,70,8.4,978.7,1.5,5.2,1.9,8,1
2252,2012,4,4,20,7.4,2.4,3.2,1.7,75,9.0,979.4,1.5,4.6,1.7,0,0
2253,2012,4,4,21,6.9,2.4,3.3,1.7,78,9.4,980.0,1.5,4.2,1.6,0,0
2254,2012,4,4,22,6.2,2.4,3.5,1.7,83,10.0,980.5,1.5,3.7,1.4,0,0
2255,2012,4,4,23,5.4,2.4,3.6,1.7,88,10.6,980.5,1.5,3.2,1.2,0,0
2256,2012,4,5,0,4.5,2.4,3.5,1.7,93,11.2,980.9,1.5,2.7,1.0,0,0
2257,2012,4,5,1,3.9,2.4,3.1,1.7,95,11.4,981.1,1.5,2.2,0.8,0,0
2258,2012,4,5,2,3.3,2.4,2.4,1.7,94,11.3,981.0,1.5,1.8,0.7,0,0
2259,2012,4,5,3,2.2,2.4,1.4,1.7,94,11.3,980.8,1.5,1.6,0.6,0,0
2260,2012,4,5,4,1.3,2.4,-0.1,1.7,90,10.8,981.0,1.5,1.4,0.5,0,0
2261,2012,4,5,5,0.5,2.4,-1.2,1.7,88,10.6,981.0,1.5,1.4,0.5,0,0
2262,2012,4,5,6,-0.2,2.4,-1.9,1.7,88,10.6,980.9,1.5,1.4,0.5,0,0
2263,2012,4,5,7,0.3,2.4,-1.8,1.7,86,10.3,981.2,1.5,1.2,0.4,90,6
2264,2012,4,5,8,4.1,2.4,-0.3,1.7,73,8.8,981.3,1.5,0.9,0.3,282,20
2265,2012,4,5,9,6.7,2.4,-2.7,1.7,51,6.1,981.6,1.5,1.7,0.6,489,34
2266,2012,4,5,10,8.4,2.4,-3.8,1.7,42,5.0,981.6,1.5,2.4,0.9,668,47
2267,2012,4,5,11,9.9,2.4,-4.4,1.7,36,4.3,981.3,1.5,3.0,1.1,799,56
2268,2012,4,5,12,11.0,2.4,-4.8,1.7,33,4.0,980.8,1.5,3.8,1.4,868,61
2269,2012,4,5,13,11.6,2.4,-5.4,1.7,30,3.6,980.0,1.5,5.1,1.9,871,61
2270,2012,4,5,14,11.6,2.4,-5.7,1.7,29,3.5,979.1,1.5,5.7,2.1,173,12
2271,2012,4,5,15,11.1,2.4,-5.7,1.7,30,3.6,978.8,1.5,6.0,2.2,396,28
2272,2012,4,5,16,10.2,2.4,-5.0,1.7,34,4.1,978.3,1.5,5.7,2.1,461,32
2273,2012,4,5,17,8.9,2.4,-5.0,1.7,37,4.4,978.7,1.5,5.2,1.9,302,21
2274,2012,4,5,18,7.5,2.4,-4.2,1.7,43,5.2,979.4,1.5,4.4,1.6,106,7
2275,2012,4,5,19,6.0,2.4,-4.2,1.7,48,5.8,980.4,1.5,4.1,1.5,8,1
2276,2012,4,5,20,4.6,2.4,-5.6,1.7,48,5.8,981.4,1.5,4.0,1.5,0,0
2277,2012,4,5,21,3.5,2.4,-7.7,1.7,44,5.3,982.7,1.5,3.8,1.4,0,0
2278,2012,4,5,22,2.7,2.4,-8.6,1.7,43,5.2,983.9,1.5,3.4,1.3,0,0
2279,2012,4,5,23,2.1,2.4,-8.2,1.7,46,5.5,984.3,1.5,2.8,1.0,0,0
2280,2012,4,6,0,1.6,2.4,-7.5,1.7,51,6.1,984.7,1.5,2.4,0.9,0,0
2281,2012,4,6,1,1.1,2.4,-6.7,1.7,56,6.7,984.9,1.5,2.3,0.9,0,0
2282,2012,4,6,2,0.8,2.4,-5.9,1.7,61,7.3,984.8,1.5,2.2,0.8,0,0
2283,2012,4,6,3,0.4,2.4,-5.1,1.7,67,8.0,984.6,1.5,2.0,0.7,0,0
2284,2012,4,6,4,-0.0,2.4,-5.0,1.7,69,8.3,984.7,1.5,1.8,0.7,0,0
2285,2012,4,6,5,-0.4,2.4,-4.8,1.7,72,8.6,984.8,1.5,2.0,0.7,0,0
2286,2012,4,6,6,-0.8,2.4,-4.5,1.7,76,9.1,984.9,1.5,2.1,0.8,0,0
2287,2012,4,6,7,-0.2,2.4,-3.8,1.7,77,9.2,984.8,1.5,2.0,0.7,94,7
2288,2012,4,6,8,2.6,2.4,-2.6,1.7,69,8.3,984.9,1.5,2.4,0.9,289,20
2289,2012,4,6,9,4.8,2.4,-3.6,1.7,55,6.6,985.2,1.5,3.5,1.3,492,34
2290,2012,4,6,10,6.9,2.4,-5.1,1.7,42,5.0,985.0,1.5,4.5,1.7,672,47
2291,2012,4,6,11,8.4,2.4,-5.7,1.7,36,4.3,984.7,1.5,5.5,2.0,801,56
2292,2012,4,6,12,9.2,2.4,-5.7,1.7,34,4.1,984.3,1.5,6.9,2.6,870,61
2293,2012,4,6,13,8.6,2.4,-3.6,1.7,42,5.0,984.2,1.5,7.1,2.6,464,33
2294,2012,4,6,14,8.8,2.4,-4.5,1.7,39,4.7,984.0,1.5,6.7,2.5,47,3
2295,2012,4,6,15,9.1,2.4,-7.9,1.7,29,3.5,983.7,1.5,5.9,2.2,646,45
2296,2012,4,6,16,8.2,2.4,-8.5,1.7,30,3.6,983.3,1.5,6.1,2.3,0,0
2297,2012,4,6,17,7.1,2.4,-9.5,1.7,30,3.6,983.9,1.5,5.6,2.1,311,22
2298,2012,4,6,18,5.7,2.4,-9.6,1.7,32,3.8,984.5,1.5,4.7,1.7,114,8
2299,2012,4,6,19,4.2,2.4,-9.7,1.7,36,4.3,985.6,1.5,4.3,1.6,8,1
2300,2012,4,6,20,2.9,2.4,-9.1,1.7,41,4.9,986.5,1.5,3.9,1.4,0,0
2301,2012,4,6,21,1.9,2.4,-8.1,1.7,48,5.8,987.7,1.5,3.5,1.3,0,0
2302,2012,4,6,22,1.2,2.4,-7.4,1.7,53,6.4,988.2,1.5,3.0,1.1,0,0
2303,2012,4,6,23,0.7,2.4,-7.0,1.7,56,6.7,988.8,1.5,2.7,1.0,0,0
2304,2012,4,7,0,0.2,2.4,-6.8,1.7,59,7.1,989.1,1.5,2.4,0.9,0,0
2305,2012,4,7,1,-0.2,2.4,-6.7,1.7,62,7.4,989.3,1.5,2.3,0.9,0,0
2306,2012,4,7,2,-0.4,2.4,-6.5,1.7,63,7.6,989.2,1.5,2.3,0.9,0,0
2307,2012,4,7,3,-0.5,2.4,-6.1,1.7,66,7.9,988.9,1.5,2.5,0.9,0,0
2308,2012,4,7,4,-0.5,2.4,-5.2,1.7,71,8.5,989.2,1.5,2.2,0.8,0,0
2309,2012,4,7,5,-0.7,2.4,-5.0,1.7,73,8.8,989.5,1.5,2.2,0.8,0,0
2310,2012,4,7,6,-0.9,2.4,-4.7,1.7,75,9.0,990.0,1.5,2.0,0.7,0,0
2311,2012,4,7,7,-0.7,2.4,-4.2,1.7,77,9.2,990.7,1.5,2.0,0.7,97,7
2312,2012,4,7,8,1.6,2.4,-3.9,1.7,67,8.0,991.4,1.5,2.3,0.9,292,20
2313,2012,4,7,9,3.3,2.4,-6.4,1.7,49,5.9,991.8,1.5,3.1,1.1,506,35
2314,2012,4,7,10,5.0,2.4,-7.6,1.7,40,4.8,992.3,1.5,3.0,1.1,687,48
2315,2012,4,7,11,6.6,2.4,-7.4,1.7,36,4.3,991.9,1.5,2.8,1.0,819,57
2316,2012,4,7,12,8.2,2.4,-7.0,1.7,33,4.0,991.6,1.5,2.6,1.0,889,62
2317,2012,4,7,13,9.5,2.4,-6.7,1.7,31,3.7,991.1,1.5,2.5,0.9,892,62
2318,2012,4,7,14,10.6,2.4,-6.4,1.7,30,3.6,990.6,1.5,2.3,0.9,827,58
2319,2012,4,7,15,11.2,2.4,-5.8,1.7,30,3.6,990.0,1.5,2.3,0.9,700,49
2320,2012,4,7,16,11.1,2.4,-5.0,1.7,32,3.8,989.4,1.5,2.6,1.0,523,37
2321,2012,4,7,17,10.8,2.4,-4.4,1.7,34,4.1,989.4,1.5,2.8,1.0,317,22
2322,2012,4,7,18,9.9,2.4,-3.2,1.7,40,4.8,989.5,1.5,2.3,0.9,115,8
2323,2012,4,7,19,8.1,2.4,-2.6,1.7,47,5.6,989.8,1.5,2.2,0.8,9,1
2324,2012,4,7,20,6.5,2.4,-2.2,1.7,54,6.5,990.0,1.5,2.0,0.7,0,0
2325,2012,4,7,21,5.1,2.4,-1.8,1.7,61,7.3,990.1,1.5,1.8,0.7,0,0
2326,2012,4,7,22,3.9,2.4,-1.5,1.7,68,8.2,990.4,1.5,1.7,0.6,0,0
2327,2012,4,7,23,3.1,2.4,-2.3,1.7,68,8.2,990.4,1.5,1.7,0.6,0,0
2328,2012,4,8,0,2.7,2.4,-3.3,1.7,65,7.8,990.1,1.5,2.0,0.7,0,0
2329,2012,4,8,1,2.4,2.4,-3.9,1.7,63,7.6,990.1,1.5,2.3,0.9,0,0
2330,2012,4,8,2,2.7,2.4,-4.9,1.7,57,6.8,989.6,1.5,2.6,1.0,0,0
2331,2012,4,8,3,3.0,2.4,-5.4,1.7,54,6.5,989.1,1.5,2.8,1.0,0,0
2332,2012,4,8,4,3.1,2.4,-5.2,1.7,54,6.5,989.2,1.5,2.6,1.0,0,0
2333,2012,4,8,5,3.4,2.4,-4.4,1.7,57,6.8,989.0,1.5,2.8,1.0,0,0
2334,2012,4,8,6,3.8,2.4,-3.4,1.7,59,7.1,988.9,1.5,3.0,1.1,0,0
2335,2012,4,8,7,5.0,2.4,-2.0,1.7,61,7.3,988.9,1.5,3.2,1.2,106,7
2336,2012,4,8,8,8.0,2.4,-0.0,1.7,57,6.8,989.1,1.5,3.0,1.1,306,21
2337,2012,4,8,9,11.1,2.4,0.5,1.7,48,5.8,988.9,1.5,4.0,1.5,490,34
2338,2012,4,8,10,13.5,2.4,0.6,1.7,41,4.9,989.2,1.5,4.8,1.8,665,47
2339,2012,4,8,11,15.2,2.4,0.5,1.7,37,4.4,988.8,1.5,5.3,2.0,791,55
2340,2012,4,8,12,16.4,2.4,0.6,1.7,34,4.1,988.7,1.5,5.6,2.1,859,60
2341,2012,4,8,13,17.3,2.4,0.4,1.7,32,3.8,988.4,1.5,5.8,2.1,860,60
2342,2012,4,8,14,17.6,2.4,0.0,1.7,30,3.6,987.9,1.5,5.9,2.2,796,56
2343,2012,4,8,15,17.5,2.4,0.3,1.7,31,3.7,987.4,1.5,5.9,2.2,672,47
2344,2012,4,8,16,17.3,2.4,0.3,1.7,32,3.8,986.3,1.5,5.4,2.0,499,35
2345,2012,4,8,17,16.4,2.4,0.8,1.7,35,4.2,986.1,1.5,4.8,1.8,301,21
2346,2012,4,8,18,15.0,2.4,1.0,1.7,39,4.7,986.2,1.5,4.6,1.7,108,8
2347,2012,4,8,19,13.3,2.4,0.5,1.7,42,5.0,986.5,1.5,4.4,1.6,8,1
2348,2012,4,8,20,12.2,2.4,0.9,1.7,46,5.5,987.0,1.5,4.4,1.6,0,0
2349,2012,4,8,21,11.6,2.4,2.4,1.7,53,6.4,987.6,1.5,4.2,1.6,0,0
2350,2012,4,8,22,11.0,2.4,3.9,1.7,62,7.4,988.2,1.5,3.9,1.4,0,0
2351,2012,4,8,23,10.8,2.4,5.2,1.7,68,8.2,988.4,1.5,3.9,1.4,0,0
2352,2012,4,9,0,10.6,2.4,6.1,1.7,74,8.9,988.4,1.5,4.1,1.5,0,0
2353,2012,4,9,1,10.4,2.4,6.8,1.7,78,9.4,988.2,1.5,4.2,1.6,0,0
2354,2012,4,9,2,10.2,2.4,7.3,1.7,82,9.8,987.7,1.5,4.0,1.5,0,0
2355,2012,4,9,3,10.0,2.4,7.7,1.7,86,10.3,987.6,1.5,3.8,1.4,0,0
2356,2012,4,9,4,10.5,2.4,7.6,1.7,82,9.8,988.1,1.5,3.5,1.3,0,0
2357,2012,4,9,5,10.1,2.4,7.8,1.7,86,10.3,988.0,1.5,3.3,1.2,0,0
2358,2012,4,9,6,9.7,2.4,8.1,1.7,90,10.8,987.9,1.5,3.3,1.2,0,0
2359,2012,4,9,7,10.0,2.4,8.4,1.7,90,10.8,988.0,1.5,3.3,1.2,102,7
2360,2012,4,9,8,11.5,2.4,9.2,1.7,86,10.3,988.4,1.5,3.4,1.3,180,13
2361,2012,4,9,9,13.5,2.4,9.7,1.7,78,9.4,988.7,1.5,4.6,1.7,343,24
2362,2012,4,9,10,14.8,2.4,9.8,1.7,72,8.6,989.1,1.5,4.3,1.6,671,47
2363,2012,4,9,11,16.3,2.4,9.9,1.7,66,7.9,989.5,1.5,4.1,1.5,584,41
2364,2012,4,9,12,17.6,2.4,9.8,1.7,60,7.2,989.3,1.5,4.2,1.6,328,23
2365,2012,4,9,13,18.7,2.4,9.7,1.7,56,6.7,988.6,1.5,3.9,1.4,475,33
2366,2012,4,9,14,18.6,2.4,10.3,1.7,58,7.0,988.5,1.5,3.3,1.2,687,48
2367,2012,4,9,15,19.0,2.4,10.4,1.7,57,6.8,988.2,1.5,2.9,1.1,289,20
2368,2012,4,9,16,19.5,2.4,9.9,1.7,54,6.5,987.7,1.5,2.7,1.0,506,35
2369,2012,4,9,17,19.0,2.4,9.9,1.7,56,6.7,987.8,1.5,2.6,1.0,306,21
2370,2012,4,9,18,17.7,2.4,10.8,1.7,64,7.7,988.1,1.5,2.3,0.9,76,5
2371,2012,4,9,19,15.7,2.4,11.2,1.7,75,9.0,988.8,1.5,2.0,0.7,8,1
2372,2012,4,9,20,14.0,2.4,11.3,1.7,84,10.1,989.3,1.5,1.8,0.7,0,0
2373,2012,4,9,21,12.6,2.4,11.1,1.7,91,10.9,990.2,1.5,1.6,0.6,0,0
2374,2012,4,9,22,11.3,2.4,10.4,1.7,94,11.3,990.5,1.5,1.5,0.6,0,0
2375,2012,4,9,23,10.3,2.4,9.7,1.7,96,11.5,990.5,1.5,1.5,0.6,0,0
2376,2012,4,10,0,9.3,2.4,8.9,1.7,97,11.6,990.4,1.5,1.5,0.6,0,0
2377,2012,4,10,1,8.9,2.4,8.5,1.7,97,11.6,990.4,1.5,1.4,0.5,0,0
2378,2012,4,10,2,8.4,2.4,8.0,1.7,97,11.6,990.3,1.5,1.4,0.5,0,0
2379,2012,4,10,3,8.3,2.4,7.8,1.7,97,11.6,989.9,1.5,1.4,0.5,0,0
2380,2012,4,10,4,9.3,2.4,8.4,1.7,94,11.3,989.8,1.5,1.4,0.5,0,0
2381,2012,4,10,5,9.4,2.4,8.2,1.7,92,11.0,989.5,1.5,1.4,0.5,0,0
2382,2012,4,10,6,9.1,2.4,8.0,1.7,93,11.2,989.1,1.5,1.3,0.5,0,0
2383,2012,4,10,7,9.0,2.4,8.1,1.7,94,11.3,989.2,1.5,1.3,0.5,63,4
2384,2012,4,10,8,10.5,2.4,9.3,1.7,92,11.0,989.0,1.5,1.0,0.4,12,1
2385,2012,4,10,9,14.0,2.4,10.5,1.7,79,9.5,988.8,1.5,0.9,0.3,177,12
2386,2012,4,10,10,15.4,2.4,10.0,1.7,70,8.4,988.6,1.5,1.0,0.4,47,3
2387,2012,4,10,11,15.8,2.4,9.4,1.7,66,7.9,988.2,1.5,1.5,0.6,97,7
2388,2012,4,10,12,15.9,2.4,8.5,1.7,61,7.3,987.6,1.5,2.1,0.8,50,3
2389,2012,4,10,13,15.7,2.4,8.9,1.7,64,7.7,986.8,1.5,2.3,0.9,112,8
2390,2012,4,10,14,14.8,2.4,9.4,1.7,70,8.4,985.6,1.5,3.1,1.1,36,3
2391,2012,4,10,15,13.1,2.4,9.2,1.7,77,9.2,983.7,1.5,3.7,1.4,56,4
2392,2012,4,10,16,12.7,2.4,9.5,1.7,81,9.7,981.7,1.5,3.1,1.1,44,3
2393,2012,4,10,17,12.3,2.4,9.3,1.7,82,9.8,980.3,1.5,3.0,1.1,20,1
2394,2012,4,10,18,12.5,2.4,9.2,1.7,80,9.6,979.2,1.5,3.3,1.2,1,0
2395,2012,4,10,19,12.7,2.4,10.1,1.7,84,10.1,978.3,1.5,3.5,1.3,7,0
2396,2012,4,10,20,12.8,2.4,10.8,1.7,88,10.6,977.8,1.5,3.8,1.4,0,0
