,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2144,2009,3,31,8,7.7,2.4,4.0,1.7,77,9.2,1013.4,1.5,1.3,0.5,279,20
2145,2009,3,31,9,9.6,2.4,3.3,1.7,65,7.8,1013.4,1.5,2.0,0.7,498,35
2146,2009,3,31,10,10.9,2.4,2.8,1.7,57,6.8,1013.2,1.5,2.4,0.9,289,20
2147,2009,3,31,11,12.2,2.4,2.1,1.7,50,6.0,1012.8,1.5,2.4,0.9,332,23
2148,2009,3,31,12,13.3,2.4,0.9,1.7,43,5.2,1012.3,1.5,2.5,0.9,881,62
2149,2009,3,31,13,13.9,2.4,-0.1,1.7,38,4.6,1011.3,1.5,2.6,1.0,884,62
2150,2009,3,31,14,14.4,2.4,-1.0,1.7,35,4.2,1010.6,1.5,2.8,1.0,818,57
2151,2009,3,31,15,14.4,2.4,-2.2,1.7,32,3.8,1009.8,1.5,3.0,1.1,674,47
2152,2009,3,31,16,14.1,2.4,-2.8,1.7,31,3.7,1009.0,1.5,3.0,1.1,509,36
2153,2009,3,31,17,12.9,2.4,-3.3,1.7,32,3.8,1009.2,1.5,3.0,1.1,298,21
2154,2009,3,31,18,11.9,2.4,-3.5,1.7,35,4.2,1009.4,1.5,2.9,1.1,50,3
2155,2009,3,31,19,10.8,2.4,-3.7,1.7,37,4.4,1009.6,1.5,2.8,1.0,0,0
2156,2009,3,31,20,9.8,2.4,-3.9,1.7,40,4.8,1009.8,1.5,2.6,1.0,0,0
2157,2009,3,31,21,8.7,2.4,-4.2,1.7,42,5.0,1010.0,1.5,2.5,0.9,0,0
2158,2009,3,31,22,7.7,2.4,-4.4,1.7,45,5.4,1010.2,1.5,2.4,0.9,0,0
2159,2009,3,31,23,6.7,2.4,-4.6,1.7,48,5.8,1010.4,1.5,2.3,0.9,0,0
2160,2012,4,1,0,5.6,2.4,-4.8,1.7,50,6.0,1010.7,1.5,2.1,0.8,0,0
2161,2012,4,1,1,4.6,2.4,-5.0,1.7,53,6.4,1010.9,1.5,2.0,0.7,0,0
2162,2012,4,1,2,3.6,2.4,-5.2,1.7,56,6.7,1011.1,1.5,1.9,0.7,0,0
2163,2012,4,1,3,2.5,2.4,-5.5,1.7,58,7.0,1011.3,1.5,1.8,0.7,0,0
2164,2012,4,1,4,1.5,2.4,-5.7,1.7,61,7.3,1011.5,1.5,1.6,0.6,0,0
2165,2012,4,1,5,0.4,2.4,-5.9,1.7,63,7.6,1011.7,1.5,1.5,0.6,0,0
2166,2012,4,1,6,-0.6,2.4,-6.1,1.7,66,7.9,1011.9,1.5,1.4,0.5,0,0
2167,2012,4,1,7,-0.1,2.4,-5.7,1.7,66,7.9,1012.9,1.5,1.2,0.4,87,6
2168,2012,4,1,8,2.8,2.4,-5.7,1.7,54,6.5,1013.3,1.5,1.2,0.4,291,20
2169,2012,4,1,9,5.0,2.4,-7.4,1.7,40,4.8,1014.1,1.5,1.5,0.6,486,34
2170,2012,4,1,10,6.6,2.4,-8.2,1.7,34,4.1,1014.4,1.5,1.6,0.6,669,47
2171,2012,4,1,11,8.4,2.4,-7.7,1.7,31,3.7,1014.1,1.5,1.4,0.5,803,56
2172,2012,4,1,12,10.1,2.4,-6.8,1.7,30,3.6,1013.6,1.5,1.1,0.4,874,61
2173,2012,4,1,13,11.5,2.4,-5.7,1.7,30,3.6,1013.2,1.5,1.1,0.4,877,61
2174,2012,4,1,14,12.4,2.4,-4.8,1.7,30,3.6,1012.7,1.5,1.4,0.5,811,57
2175,2012,4,1,15,12.9,2.4,-4.2,1.7,30,3.6,1012.3,1.5,1.5,0.6,682,48
2176,2012,4,1,16,13.0,2.4,-3.3,1.7,32,3.8,1011.6,1.5,1.8,0.7,502,35
2177,2012,4,1,17,12.3,2.4,-2.6,1.7,35,4.2,1011.8,1.5,2.0,0.7,294,21
2178,2012,4,1,18,10.5,2.4,-0.3,1.7,47,5.6,1012.3,1.5,2.0,0.7,94,7
2179,2012,4,1,19,8.3,2.4,0.1,1.7,56,6.7,1012.7,1.5,2.1,0.8,9,1
2180,2012,4,1,20,6.8,2.4,0.6,1.7,65,7.8,1013.1,1.5,1.9,0.7,0,0
2181,2012,4,1,21,5.7,2.4,1.3,1.7,73,8.8,1013.8,1.5,1.6,0.6,0,0
2182,2012,4,1,22,4.3,2.4,1.7,1.7,83,10.0,1014.3,1.5,1.4,0.5,0,0
2183,2012,4,1,23,3.8,2.4,1.4,1.7,84,10.1,1014.4,1.5,1.2,0.4,0,0
2184,2012,4,2,0,3.6,2.4,1.2,1.7,84,10.1,1014.2,1.5,1.2,0.4,0,0
2185,2012,4,2,1,3.3,2.4,1.1,1.7,85,10.2,1014.1,1.5,1.2,0.4,0,0
2186,2012,4,2,2,3.0,2.4,1.0,1.7,87,10.4,1013.9,1.5,1.2,0.4,0,0
2187,2012,4,2,3,2.9,2.4,0.8,1.7,86,10.3,1013.7,1.5,1.3,0.5,0,0
2188,2012,4,2,4,3.5,2.4,1.0,1.7,84,10.1,1013.3,1.5,1.2,0.4,0,0
2189,2012,4,2,5,4.1,2.4,1.3,1.7,82,9.8,1012.8,1.5,1.1,0.4,0,0
2190,2012,4,2,6,4.6,2.4,1.6,1.7,81,9.7,1013.0,1.5,0.9,0.3,0,0
2191,2012,4,2,7,4.7,2.4,1.7,1.7,81,9.7,1012.8,1.5,0.7,0.3,86,6
2192,2012,4,2,8,5.9,2.4,3.7,1.7,86,10.3,1012.5,1.5,0.1,0.0,284,20
2193,2012,4,2,9,10.1,2.4,4.2,1.7,67,8.0,1012.5,1.5,1.2,0.4,480,34
2194,2012,4,2,10,11.8,2.4,4.8,1.7,62,7.4,1012.3,1.5,2.1,0.8,660,46
2195,2012,4,2,11,13.3,2.4,4.9,1.7,57,6.8,1011.6,1.5,2.8,1.0,791,55
2196,2012,4,2,12,14.2,2.4,4.9,1.7,54,6.5,1010.7,1.5,3.6,1.3,860,60
2197,2012,4,2,13,14.7,2.4,5.1,1.7,53,6.4,1009.4,1.5,4.1,1.5,862,60
2198,2012,4,2,14,14.8,2.4,5.8,1.7,55,6.6,1008.0,1.5,4.4,1.6,693,48
2199,2012,4,2,15,14.8,2.4,6.7,1.7,58,7.0,1006.8,1.5,5.1,1.9,450,32
2200,2012,4,2,16,14.7,2.4,7.6,1.7,62,7.4,1005.7,1.5,4.4,1.6,294,21
2201,2012,4,2,17,14.1,2.4,8.3,1.7,68,8.2,1005.2,1.5,4.2,1.6,3,0
2202,2012,4,2,18,13.1,2.4,9.1,1.7,77,9.2,1004.7,1.5,3.1,1.1,8,1
2203,2012,4,2,19,12.6,2.4,9.6,1.7,82,9.8,1004.1,1.5,3.0,1.1,8,1
2204,2012,4,2,20,12.3,2.4,10.3,1.7,88,10.6,1003.4,1.5,3.1,1.1,0,0
2205,2012,4,2,21,12.1,2.4,11.3,1.7,95,11.4,1003.1,1.5,3.4,1.3,0,0
2206,2012,4,2,22,12.1,2.4,11.9,1.7,99,11.9,1002.3,1.5,3.4,1.3,0,0
2207,2012,4,2,23,12.2,2.4,12.1,1.7,99,11.9,1000.9,1.5,3.5,1.3,0,0
2208,2012,4,3,0,12.3,2.4,12.2,1.7,99,11.9,999.2,1.5,3.7,1.4,0,0
2209,2012,4,3,1,12.4,2.4,12.3,1.7,99,11.9,997.4,1.5,3.7,1.4,0,0
2210,2012,4,3,2,12.7,2.4,12.6,1.7,99,11.9,994.5,1.5,3.8,1.4,0,0
2211,2012,4,3,3,12.9,2.4,12.9,1.7,100,12.0,991.8,1.5,3.8,1.4,0,0
2212,2012,4,3,4,12.8,2.4,12.8,1.7,100,12.0,989.9,1.5,2.5,0.9,0,0
2213,2012,4,3,5,12.8,2.4,12.7,1.7,99,11.9,987.1,1.5,2.7,1.0,0,0
2214,2012,4,3,6,12.9,2.4,12.8,1.7,99,11.9,984.2,1.5,3.1,1.1,0,0
2215,2012,4,3,7,12.2,2.4,12.1,1.7,99,11.9,982.8,1.5,4.6,1.7,4,0
2216,2012,4,3,8,10.3,2.4,9.2,1.7,93,11.2,984.0,1.5,5.4,2.0,11,1
2217,2012,4,3,9,7.8,2.4,6.2,1.7,90,10.8,985.2,1.5,4.6,1.7,431,30
2218,2012,4,3,10,6.6,2.4,3.3,1.7,79,9.5,986.8,1.5,5.9,2.2,615,43
2219,2012,4,3,11,7.0,2.4,1.9,1.7,70,8.4,988.4,1.5,7.3,2.7,380,27
2220,2012,4,3,12,7.4,2.4,0.8,1.7,63,7.6,989.8,1.5,7.8,2.9,194,14
2221,2012,4,3,13,7.3,2.4,-0.3,1.7,59,7.1,991.4,1.5,8.3,3.1,556,39
2222,2012,4,3,14,7.8,2.4,-1.8,1.7,51,6.1,992.8,1.5,7.5,2.8,658,46
2223,2012,4,3,15,8.2,2.4,-5.0,1.7,39,4.7,994.0,1.5,7.2,2.7,650,45
2224,2012,4,3,16,7.2,2.4,-4.3,1.7,44,5.3,995.6,1.5,6.7,2.5,476,33
2225,2012,4,3,17,6.5,2.4,-7.1,1.7,37,4.4,997.4,1.5,6.3,2.3,278,19
2226,2012,4,3,18,5.5,2.4,-8.6,1.7,35,4.2,999.3,1.5,5.3,2.0,90,6
2227,2012,4,3,19,4.4,2.4,-9.2,1.7,37,4.4,1000.6,1.5,5.0,1.8,8,1
2228,2012,4,3,20,3.7,2.4,-8.9,1.7,39,4.7,1002.1,1.5,4.6,1.7,0,0
2229,2012,4,3,21,3.4,2.4,-8.6,1.7,41,4.9,1003.4,1.5,4.7,1.7,0,0
2230,2012,4,3,22,3.3,2.4,-8.2,1.7,43,5.2,1004.2,1.5,4.4,1.6,0,0
2231,2012,4,3,23,3.2,2.4,-7.7,1.7,45,5.4,1004.6,1.5,4.0,1.5,0,0
2232,2012,4,4,0,3.1,2.4,-7.5,1.7,46,5.5,1004.8,1.5,3.6,1.3,0,0
2233,2012,4,4,1,3.0,2.4,-7.4,1.7,46,5.5,1005.0,1.5,3.0,1.1,0,0
2234,2012,4,4,2,2.5,2.4,-7.0,1.7,50,6.0,1005.0,1.5,2.1,0.8,0,0
2235,2012,4,4,3,1.6,2.4,-5.7,1.7,58,7.0,1005.0,1.5,1.7,0.6,0,0
2236,2012,4,4,4,0.5,2.4,-4.7,1.7,68,8.2,1005.7,1.5,1.6,0.6,0,0
2237,2012,4,4,5,-0.5,2.4,-4.4,1.7,75,9.0,1005.7,1.5,1.7,0.6,0,0
2238,2012,4,4,6,-1.2,2.4,-4.1,1.7,81,9.7,1006.2,1.5,1.6,0.6,0,0
2239,2012,4,4,7,-0.6,2.4,-3.3,1.7,82,9.8,1006.2,1.5,1.5,0.6,85,6
2240,2012,4,4,8,4.0,2.4,-2.1,1.7,64,7.7,1006.4,1.5,1.7,0.6,272,19
2241,2012,4,4,9,6.9,2.4,-2.9,1.7,50,6.0,1006.4,1.5,2.7,1.0,491,34
2242,2012,4,4,10,9.2,2.4,-2.7,1.7,43,5.2,1006.1,1.5,3.5,1.3,671,47
2243,2012,4,4,11,11.2,2.4,-0.1,1.7,46,5.5,1005.3,1.5,4.3,1.6,802,56
2244,2012,4,4,12,13.1,2.4,2.1,1.7,47,5.6,1004.0,1.5,4.7,1.7,871,61
2245,2012,4,4,13,14.7,2.4,2.4,1.7,43,5.2,1002.5,1.5,4.9,1.8,873,61
2246,2012,4,4,14,15.6,2.4,2.0,1.7,40,4.8,1001.2,1.5,5.0,1.8,807,56
2247,2012,4,4,15,15.6,2.4,2.4,1.7,41,4.9,1000.3,1.5,5.0,1.8,679,48
2248,2012,4,4,16,14.8,2.4,2.2,1.7,43,5.2,999.8,1.5,4.8,1.8,501,35
2249,2012,4,4,17,13.7,2.4,3.2,1.7,49,5.9,999.8,1.5,4.0,1.5,181,13
2250,2012,4,4,18,12.2,2.4,3.4,1.7,55,6.6,1000.5,1.5,3.9,1.4,98,7
2251,2012,4,4,19,10.5,2.4,3.0,1.7,60,7.2,1001.3,1.5,3.4,1.3,8,1
2252,2012,4,4,20,9.5,2.4,3.1,1.7,64,7.7,1002.0,1.5,3.1,1.1,0,0
2253,2012,4,4,21,8.6,2.4,3.2,1.7,69,8.3,1002.6,1.5,2.9,1.1,0,0
2254,2012,4,4,22,7.9,2.4,3.3,1.7,73,8.8,1002.9,1.5,2.8,1.0,0,0
2255,2012,4,4,23,7.2,2.4,3.4,1.7,77,9.2,1002.6,1.5,2.6,1.0,0,0
2256,2012,4,5,0,6.7,2.4,3.5,1.7,80,9.6,1002.5,1.5,2.4,0.9,0,0
2257,2012,4,5,1,6.0,2.4,3.7,1.7,85,10.2,1002.3,1.5,2.1,0.8,0,0
2258,2012,4,5,2,5.3,2.4,3.7,1.7,89,10.7,1002.1,1.5,1.8,0.7,0,0
2259,2012,4,5,3,4.6,2.4,3.5,1.7,93,11.2,1002.0,1.5,1.5,0.6,0,0
2260,2012,4,5,4,4.2,2.4,2.7,1.7,90,10.8,1002.2,1.5,1.3,0.5,0,0
2261,2012,4,5,5,3.6,2.4,2.3,1.7,91,10.9,1002.4,1.5,1.3,0.5,0,0
2262,2012,4,5,6,2.7,2.4,1.7,1.7,93,11.2,1002.5,1.5,1.3,0.5,0,0
2263,2012,4,5,7,2.9,2.4,2.0,1.7,94,11.3,1002.9,1.5,1.1,0.4,96,7
2264,2012,4,5,8,6.2,2.4,3.5,1.7,83,10.0,1002.8,1.5,0.8,0.3,292,20
2265,2012,4,5,9,9.7,2.4,0.6,1.7,53,6.4,1002.9,1.5,0.7,0.3,501,35
2266,2012,4,5,10,12.1,2.4,-1.2,1.7,40,4.8,1002.7,1.5,0.9,0.3,681,48
2267,2012,4,5,11,13.8,2.4,-2.2,1.7,33,4.0,1002.4,1.5,1.6,0.6,812,57
2268,2012,4,5,12,14.9,2.4,-3.2,1.7,29,3.5,1001.8,1.5,2.4,0.9,880,62
2269,2012,4,5,13,15.5,2.4,-3.9,1.7,26,3.1,1000.9,1.5,3.0,1.1,881,62
2270,2012,4,5,14,15.6,2.4,-4.0,1.7,26,3.1,1000.0,1.5,3.5,1.3,541,38
2271,2012,4,5,15,15.1,2.4,-4.5,1.7,26,3.1,999.6,1.5,3.9,1.4,677,47
2272,2012,4,5,16,13.9,2.4,-3.6,1.7,30,3.6,998.9,1.5,3.7,1.4,504,35
2273,2012,4,5,17,12.6,2.4,-3.7,1.7,32,3.8,999.4,1.5,3.4,1.3,298,21
2274,2012,4,5,18,11.0,2.4,-4.3,1.7,34,4.1,1000.2,1.5,3.0,1.1,100,7
2275,2012,4,5,19,9.0,2.4,-5.7,1.7,35,4.2,1001.3,1.5,2.9,1.1,8,1
2276,2012,4,5,20,7.4,2.4,-5.5,1.7,39,4.7,1002.5,1.5,2.8,1.0,0,0
2277,2012,4,5,21,6.3,2.4,-4.7,1.7,45,5.4,1003.9,1.5,2.8,1.0,0,0
2278,2012,4,5,22,5.4,2.4,-5.2,1.7,46,5.5,1004.8,1.5,2.8,1.0,0,0
2279,2012,4,5,23,4.7,2.4,-7.2,1.7,42,5.0,1005.3,1.5,3.1,1.1,0,0
2280,2012,4,6,0,4.0,2.4,-8.5,1.7,40,4.8,1006.1,1.5,2.8,1.0,0,0
2281,2012,4,6,1,3.4,2.4,-8.5,1.7,41,4.9,1006.7,1.5,2.4,0.9,0,0
2282,2012,4,6,2,2.5,2.4,-7.5,1.7,48,5.8,1006.7,1.5,1.9,0.7,0,0
2283,2012,4,6,3,1.3,2.4,-5.8,1.7,59,7.1,1006.7,1.5,1.7,0.6,0,0
2284,2012,4,6,4,0.9,2.4,-5.7,1.7,61,7.3,1007.0,1.5,1.5,0.6,0,0
2285,2012,4,6,5,-0.1,2.4,-5.4,1.7,67,8.0,1007.4,1.5,1.5,0.6,0,0
2286,2012,4,6,6,-0.8,2.4,-4.9,1.7,74,8.9,1007.6,1.5,1.5,0.6,0,0
2287,2012,4,6,7,0.4,2.4,-3.7,1.7,74,8.9,1007.7,1.5,1.2,0.4,100,7
2288,2012,4,6,8,4.5,2.4,-2.2,1.7,62,7.4,1007.6,1.5,1.0,0.4,298,21
2289,2012,4,6,9,7.3,2.4,-3.5,1.7,46,5.5,1007.8,1.5,1.6,0.6,504,35
2290,2012,4,6,10,9.5,2.4,-3.6,1.7,40,4.8,1007.6,1.5,2.1,0.8,684,48
2291,2012,4,6,11,11.1,2.4,-3.8,1.7,35,4.2,1007.0,1.5,3.0,1.1,814,57
2292,2012,4,6,12,12.3,2.4,-3.7,1.7,33,4.0,1006.1,1.5,3.8,1.4,778,54
2293,2012,4,6,13,13.2,2.4,-3.4,1.7,31,3.7,1005.2,1.5,5.0,1.8,830,58
2294,2012,4,6,14,13.4,2.4,-3.3,1.7,31,3.7,1004.8,1.5,5.6,2.1,696,49
2295,2012,4,6,15,12.8,2.4,-2.7,1.7,34,4.1,1004.8,1.5,5.0,1.8,687,48
2296,2012,4,6,16,11.7,2.4,-2.6,1.7,37,4.4,1004.4,1.5,4.6,1.7,0,0
2297,2012,4,6,17,10.7,2.4,-2.9,1.7,38,4.6,1005.0,1.5,4.0,1.5,301,21
2298,2012,4,6,18,9.4,2.4,-4.1,1.7,38,4.6,1005.7,1.5,3.3,1.2,102,7
2299,2012,4,6,19,7.8,2.4,-7.2,1.7,34,4.1,1006.9,1.5,3.2,1.2,8,1
2300,2012,4,6,20,6.4,2.4,-8.8,1.7,33,4.0,1007.8,1.5,2.9,1.1,0,0
2301,2012,4,6,21,5.3,2.4,-9.2,1.7,34,4.1,1008.8,1.5,2.7,1.0,0,0
2302,2012,4,6,22,4.3,2.4,-9.2,1.7,37,4.4,1009.5,1.5,2.6,1.0,0,0
2303,2012,4,6,23,3.5,2.4,-8.8,1.7,40,4.8,1010.2,1.5,2.3,0.9,0,0
2304,2012,4,7,0,2.6,2.4,-8.0,1.7,46,5.5,1010.8,1.5,2.1,0.8,0,0
2305,2012,4,7,1,1.8,2.4,-7.0,1.7,52,6.2,1011.2,1.5,1.9,0.7,0,0
2306,2012,4,7,2,0.9,2.4,-5.9,1.7,60,7.2,1011.3,1.5,1.8,0.7,0,0
2307,2012,4,7,3,-0.1,2.4,-5.3,1.7,68,8.2,1011.3,1.5,1.7,0.6,0,0
2308,2012,4,7,4,-0.3,2.4,-5.1,1.7,70,8.4,1011.3,1.5,1.6,0.6,0,0
2309,2012,4,7,5,-0.3,2.4,-5.2,1.7,70,8.4,1011.4,1.5,1.5,0.6,0,0
2310,2012,4,7,6,0.6,2.4,-5.2,1.7,65,7.8,1012.0,1.5,1.3,0.5,0,0
2311,2012,4,7,7,1.4,2.4,-4.6,1.7,64,7.7,1012.7,1.5,1.0,0.4,102,7
2312,2012,4,7,8,3.5,2.4,-3.5,1.7,60,7.2,1013.2,1.5,1.1,0.4,301,21
2313,2012,4,7,9,5.5,2.4,-4.7,1.7,48,5.8,1013.5,1.5,1.7,0.6,518,36
2314,2012,4,7,10,7.2,2.4,-5.4,1.7,40,4.8,1014.1,1.5,2.0,0.7,700,49
2315,2012,4,7,11,9.2,2.4,-5.5,1.7,35,4.2,1013.6,1.5,2.0,0.7,832,58
2316,2012,4,7,12,11.0,2.4,-5.5,1.7,31,3.7,1013.3,1.5,2.2,0.8,901,63
2317,2012,4,7,13,12.6,2.4,-5.2,1.7,29,3.5,1012.7,1.5,2.5,0.9,901,63
2318,2012,4,7,14,13.8,2.4,-4.9,1.7,27,3.2,1012.1,1.5,2.6,1.0,834,58
2319,2012,4,7,15,14.4,2.4,-4.5,1.7,27,3.2,1011.5,1.5,2.3,0.9,703,49
2320,2012,4,7,16,14.3,2.4,-3.7,1.7,29,3.5,1010.9,1.5,2.2,0.8,522,37
2321,2012,4,7,17,13.8,2.4,-2.6,1.7,32,3.8,1011.0,1.5,1.6,0.6,312,22
2322,2012,4,7,18,12.6,2.4,-0.2,1.7,41,4.9,1011.2,1.5,1.2,0.4,109,8
2323,2012,4,7,19,10.3,2.4,0.8,1.7,52,6.2,1011.5,1.5,1.4,0.5,9,1
2324,2012,4,7,20,7.5,2.4,1.5,1.7,66,7.9,1011.9,1.5,1.5,0.6,0,0
2325,2012,4,7,21,5.7,2.4,1.1,1.7,72,8.6,1012.2,1.5,1.5,0.6,0,0
2326,2012,4,7,22,4.4,2.4,0.9,1.7,78,9.4,1012.8,1.5,1.6,0.6,0,0
2327,2012,4,7,23,3.5,2.4,0.8,1.7,82,9.8,1013.1,1.5,1.6,0.6,0,0
2328,2012,4,8,0,2.8,2.4,0.5,1.7,85,10.2,1013.0,1.5,1.6,0.6,0,0
2329,2012,4,8,1,2.2,2.4,0.0,1.7,85,10.2,1013.3,1.5,1.7,0.6,0,0
2330,2012,4,8,2,1.8,2.4,-0.4,1.7,85,10.2,1012.9,1.5,1.8,0.7,0,0
2331,2012,4,8,3,1.5,2.4,-0.9,1.7,84,10.1,1012.4,1.5,1.8,0.7,0,0
2332,2012,4,8,4,1.5,2.4,-1.3,1.7,82,9.8,1012.1,1.5,1.7,0.6,0,0
2333,2012,4,8,5,1.1,2.4,-1.7,1.7,82,9.8,1012.1,1.5,1.7,0.6,0,0
2334,2012,4,8,6,0.9,2.4,-1.8,1.7,82,9.8,1012.1,1.5,1.7,0.6,0,0
2335,2012,4,8,7,1.9,2.4,-0.6,1.7,83,10.0,1012.1,1.5,1.5,0.6,112,8
2336,2012,4,8,8,7.4,2.4,2.8,1.7,73,8.8,1012.2,1.5,1.1,0.4,316,22
2337,2012,4,8,9,12.0,2.4,3.5,1.7,56,6.7,1011.9,1.5,1.6,0.6,501,35
2338,2012,4,8,10,15.1,2.4,3.6,1.7,46,5.5,1012.1,1.5,2.6,1.0,677,47
2339,2012,4,8,11,17.1,2.4,3.4,1.7,40,4.8,1011.5,1.5,3.2,1.2,804,56
2340,2012,4,8,12,18.5,2.4,3.5,1.7,37,4.4,1011.0,1.5,3.8,1.4,870,61
2341,2012,4,8,13,19.3,2.4,3.9,1.7,36,4.3,1010.5,1.5,4.1,1.5,869,61
2342,2012,4,8,14,19.6,2.4,3.9,1.7,35,4.2,1010.0,1.5,4.2,1.6,802,56
2343,2012,4,8,15,19.3,2.4,3.7,1.7,36,4.3,1009.6,1.5,4.1,1.5,675,47
2344,2012,4,8,16,19.1,2.4,3.9,1.7,37,4.4,1008.6,1.5,3.7,1.4,498,35
2345,2012,4,8,17,17.8,2.4,5.5,1.7,44,5.3,1008.7,1.5,3.3,1.2,296,21
2346,2012,4,8,18,15.8,2.4,5.0,1.7,49,5.9,1009.2,1.5,3.1,1.1,102,7
2347,2012,4,8,19,13.6,2.4,4.4,1.7,54,6.5,1009.8,1.5,2.7,1.0,8,1
2348,2012,4,8,20,12.2,2.4,4.6,1.7,60,7.2,1010.3,1.5,2.4,0.9,0,0
2349,2012,4,8,21,11.3,2.4,5.1,1.7,66,7.9,1010.9,1.5,2.3,0.9,0,0
2350,2012,4,8,22,10.5,2.4,5.6,1.7,72,8.6,1011.2,1.5,2.3,0.9,0,0
2351,2012,4,8,23,10.0,2.4,6.1,1.7,77,9.2,1011.2,1.5,2.3,0.9,0,0
2352,2012,4,9,0,9.7,2.4,6.6,1.7,81,9.7,1011.4,1.5,2.2,0.8,0,0
2353,2012,4,9,1,9.5,2.4,7.0,1.7,84,10.1,1011.3,1.5,2.1,0.8,0,0
2354,2012,4,9,2,9.1,2.4,7.1,1.7,87,10.4,1010.7,1.5,2.1,0.8,0,0
2355,2012,4,9,3,9.0,2.4,7.3,1.7,89,10.7,1010.3,1.5,2.1,0.8,0,0
2356,2012,4,9,4,9.0,2.4,7.4,1.7,90,10.8,1010.6,1.5,1.9,0.7,0,0
2357,2012,4,9,5,8.1,2.4,6.9,1.7,92,11.0,1010.5,1.5,2.0,0.7,0,0
2358,2012,4,9,6,7.5,2.4,6.6,1.7,94,11.3,1010.4,1.5,2.0,0.7,0,0
2359,2012,4,9,7,8.2,2.4,7.3,1.7,94,11.3,1010.4,1.5,1.8,0.7,108,8
2360,2012,4,9,8,12.9,2.4,10.2,1.7,84,10.1,1010.6,1.5,1.7,0.6,303,21
2361,2012,4,9,9,15.8,2.4,11.4,1.7,75,9.0,1010.8,1.5,2.6,1.0,508,36
2362,2012,4,9,10,17.5,2.4,11.7,1.7,69,8.3,1010.8,1.5,2.7,1.0,684,48
2363,2012,4,9,11,19.3,2.4,11.4,1.7,60,7.2,1010.9,1.5,2.7,1.0,811,57
2364,2012,4,9,12,20.7,2.4,11.0,1.7,54,6.5,1010.4,1.5,2.7,1.0,877,61
2365,2012,4,9,13,21.8,2.4,10.7,1.7,49,5.9,1009.6,1.5,2.9,1.1,877,61
2366,2012,4,9,14,22.1,2.4,10.1,1.7,46,5.5,1009.2,1.5,2.9,1.1,705,49
2367,2012,4,9,15,22.3,2.4,9.6,1.7,44,5.3,1008.8,1.5,2.7,1.0,539,38
2368,2012,4,9,16,21.6,2.4,9.2,1.7,45,5.4,1008.8,1.5,2.7,1.0,354,25
2369,2012,4,9,17,20.5,2.4,11.0,1.7,54,6.5,1009.1,1.5,2.4,0.9,92,6
2370,2012,4,9,18,18.6,2.4,12.1,1.7,66,7.9,1009.5,1.5,2.1,0.8,55,4
2371,2012,4,9,19,16.6,2.4,12.0,1.7,74,8.9,1010.3,1.5,2.0,0.7,8,1
2372,2012,4,9,20,14.9,2.4,11.9,1.7,82,9.8,1010.8,1.5,1.8,0.7,0,0
2373,2012,4,9,21,13.5,2.4,11.6,1.7,88,10.6,1011.7,1.5,1.7,0.6,0,0
2374,2012,4,9,22,12.3,2.4,11.1,1.7,92,11.0,1012.1,1.5,1.6,0.6,0,0
2375,2012,4,9,23,11.4,2.4,10.6,1.7,95,11.4,1012.2,1.5,1.5,0.6,0,0
2376,2012,4,10,0,10.6,2.4,10.0,1.7,96,11.5,1012.1,1.5,1.5,0.6,0,0
2377,2012,4,10,1,9.8,2.4,9.3,1.7,97,11.6,1012.2,1.5,1.5,0.6,0,0
2378,2012,4,10,2,9.3,2.4,8.9,1.7,97,11.6,1012.3,1.5,1.4,0.5,0,0
2379,2012,4,10,3,9.1,2.4,8.7,1.7,97,11.6,1011.9,1.5,1.3,0.5,0,0
2380,2012,4,10,4,10.1,2.4,9.4,1.7,95,11.4,1011.7,1.5,1.3,0.5,0,0
2381,2012,4,10,5,10.1,2.4,9.3,1.7,95,11.4,1011.5,1.5,1.1,0.4,0,0
2382,2012,4,10,6,10.0,2.4,9.2,1.7,95,11.4,1011.5,1.5,1.1,0.4,0,0
2383,2012,4,10,7,10.4,2.4,9.3,1.7,93,11.2,1011.6,1.5,1.0,0.4,1,0
2384,2012,4,10,8,11.0,2.4,9.9,1.7,93,11.2,1011.7,1.5,0.9,0.3,80,6
2385,2012,4,10,9,14.4,2.4,11.0,1.7,80,9.6,1011.5,1.5,1.3,0.5,6,0
2386,2012,4,10,10,15.4,2.4,10.9,1.7,75,9.0,1011.5,1.5,2.0,0.7,61,4
2387,2012,4,10,11,15.3,2.4,12.0,1.7,81,9.7,1011.2,1.5,1.6,0.6,36,3
2388,2012,4,10,12,16.5,2.4,11.6,1.7,73,8.8,1010.2,1.5,1.7,0.6,12,1
2389,2012,4,10,13,16.5,2.4,11.5,1.7,72,8.6,1008.9,1.5,2.0,0.7,117,8
2390,2012,4,10,14,16.3,2.4,11.2,1.7,72,8.6,1007.5,1.5,3.5,1.3,38,3
2391,2012,4,10,15,15.8,2.4,11.7,1.7,77,9.2,1006.7,1.5,3.6,1.3,51,4
2392,2012,4,10,16,14.5,2.4,12.1,1.7,86,10.3,1005.4,1.5,3.2,1.2,6,0
