,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2016,1,11,10,-4.9,2.4,-19.6,1.7,31,3.7,954.6,1.5,1.7,0.6,318,22
251,2016,1,11,11,-3.7,2.4,-20.1,1.7,27,3.2,954.4,1.5,2.1,0.8,439,31
252,2016,1,11,12,-2.7,2.4,-20.6,1.7,24,2.9,953.7,1.5,2.3,0.9,506,35
253,2016,1,11,13,-2.0,2.4,-20.8,1.7,22,2.6,952.9,1.5,2.4,0.9,512,36
254,2016,1,11,14,-1.7,2.4,-20.9,1.7,22,2.6,952.3,1.5,2.4,0.9,455,32
255,2016,1,11,15,-1.8,2.4,-20.8,1.7,22,2.6,952.4,1.5,2.4,0.9,343,24
256,2016,1,11,16,-2.1,2.4,-21.0,1.7,22,2.6,952.3,1.5,2.2,0.8,192,13
257,2016,1,11,17,-2.9,2.4,-20.6,1.7,24,2.9,952.2,1.5,1.8,0.7,44,3
258,2016,1,11,18,-3.7,2.4,-20.1,1.7,27,3.2,952.5,1.5,1.4,0.5,11,1
259,2016,1,11,19,-4.9,2.4,-19.5,1.7,31,3.7,952.7,1.5,1.2,0.4,11,1
260,2016,1,11,20,-5.1,2.4,-19.5,1.7,31,3.7,953.1,1.5,0.9,0.3,0,0
261,2016,1,11,21,-5.0,2.4,-19.4,1.7,31,3.7,953.5,1.5,0.8,0.3,0,0
262,2016,1,11,22,-5.3,2.4,-19.3,1.7,32,3.8,953.7,1.5,0.8,0.3,0,0
263,2016,1,11,23,-5.5,2.4,-19.3,1.7,33,4.0,953.5,1.5,0.8,0.3,0,0
264,2016,1,12,0,-5.8,2.4,-19.3,1.7,34,4.1,953.1,1.5,0.8,0.3,0,0
265,2016,1,12,1,-6.0,2.4,-19.4,1.7,34,4.1,952.7,1.5,0.8,0.3,0,0
266,2016,1,12,2,-6.1,2.4,-19.4,1.7,34,4.1,952.4,1.5,0.8,0.3,0,0
267,2016,1,12,3,-6.0,2.4,-19.5,1.7,34,4.1,952.3,1.5,0.7,0.3,0,0
268,2016,1,12,4,-7.0,2.4,-19.6,1.7,36,4.3,952.0,1.5,0.8,0.3,0,0
269,2016,1,12,5,-7.4,2.4,-19.3,1.7,38,4.6,951.8,1.5,0.6,0.2,0,0
270,2016,1,12,6,-7.7,2.4,-19.1,1.7,40,4.8,951.8,1.5,0.5,0.2,0,0
271,2016,1,12,7,-7.9,2.4,-19.0,1.7,41,4.9,951.7,1.5,0.4,0.1,11,1
272,2016,1,12,8,-8.2,2.4,-18.9,1.7,42,5.0,951.9,1.5,0.2,0.1,25,2
273,2016,1,12,9,-7.8,2.4,-18.3,1.7,43,5.2,951.8,1.5,0.3,0.1,172,12
274,2016,1,12,10,-5.7,2.4,-18.5,1.7,36,4.3,952.1,1.5,0.9,0.3,332,23
275,2016,1,12,11,-3.9,2.4,-19.8,1.7,28,3.4,951.9,1.5,1.4,0.5,0,0
276,2016,1,12,12,-2.7,2.4,-20.2,1.7,25,3.0,951.3,1.5,2.1,0.8,525,37
277,2016,1,12,13,-2.0,2.4,-20.0,1.7,24,2.9,950.2,1.5,2.6,1.0,531,37
278,2016,1,12,14,-1.8,2.4,-19.6,1.7,24,2.9,949.5,1.5,2.8,1.0,473,33
279,2016,1,12,15,-2.1,2.4,-19.2,1.7,26,3.1,949.3,1.5,2.9,1.1,358,25
280,2016,1,12,16,-2.8,2.4,-19.0,1.7,28,3.4,948.8,1.5,2.7,1.0,202,14
281,2016,1,12,17,-3.9,2.4,-18.5,1.7,31,3.7,948.7,1.5,2.5,0.9,45,3
282,2016,1,12,18,-4.9,2.4,-18.1,1.7,35,4.2,949.1,1.5,2.5,0.9,11,1
283,2016,1,12,19,-5.6,2.4,-17.4,1.7,39,4.7,949.3,1.5,2.5,0.9,11,1
284,2016,1,12,20,-6.2,2.4,-16.8,1.7,43,5.2,949.3,1.5,2.4,0.9,0,0
285,2016,1,12,21,-6.6,2.4,-16.4,1.7,46,5.5,949.4,1.5,2.4,0.9,0,0
286,2016,1,12,22,-6.9,2.4,-16.4,1.7,47,5.6,949.3,1.5,2.5,0.9,0,0
287,2016,1,12,23,-7.3,2.4,-16.6,1.7,47,5.6,949.0,1.5,2.6,1.0,0,0
288,2016,1,13,0,-7.8,2.4,-16.9,1.7,48,5.8,948.6,1.5,2.7,1.0,0,0
289,2016,1,13,1,-8.3,2.4,-17.3,1.7,48,5.8,948.4,1.5,2.7,1.0,0,0
290,2016,1,13,2,-8.8,2.4,-17.6,1.7,49,5.9,948.4,1.5,2.6,1.0,0,0
291,2016,1,13,3,-9.1,2.4,-17.2,1.7,52,6.2,948.2,1.5,2.5,0.9,0,0
292,2016,1,13,4,-9.1,2.4,-17.2,1.7,52,6.2,948.1,1.5,2.4,0.9,0,0
293,2016,1,13,5,-9.2,2.4,-16.4,1.7,56,6.7,947.8,1.5,2.1,0.8,0,0
294,2016,1,13,6,-9.4,2.4,-15.6,1.7,61,7.3,947.7,1.5,2.5,0.9,0,0
295,2016,1,13,7,-9.5,2.4,-15.3,1.7,63,7.6,947.7,1.5,2.3,0.9,11,1
296,2016,1,13,8,-9.7,2.4,-15.5,1.7,63,7.6,948.1,1.5,2.3,0.9,11,1
297,2016,1,13,9,-9.3,2.4,-16.8,1.7,54,6.5,948.3,1.5,2.9,1.1,46,3
298,2016,1,13,10,-8.3,2.4,-18.8,1.7,43,5.2,948.8,1.5,3.2,1.2,285,20
299,2016,1,13,11,-6.7,2.4,-18.6,1.7,38,4.6,948.5,1.5,3.4,1.3,437,31
300,2016,1,13,12,-5.2,2.4,-15.8,1.7,43,5.2,947.7,1.5,3.6,1.3,505,35
301,2016,1,13,13,-4.0,2.4,-13.8,1.7,46,5.5,946.8,1.5,4.1,1.5,412,29
302,2016,1,13,14,-3.3,2.4,-12.7,1.7,48,5.8,945.9,1.5,4.6,1.7,283,20
303,2016,1,13,15,-3.3,2.4,-11.7,1.7,52,6.2,945.6,1.5,4.5,1.7,113,8
304,2016,1,13,16,-4.0,2.4,-11.0,1.7,58,7.0,945.4,1.5,4.2,1.6,85,6
305,2016,1,13,17,-4.5,2.4,-9.8,1.7,66,7.9,945.4,1.5,3.8,1.4,39,3
306,2016,1,13,18,-4.7,2.4,-8.8,1.7,73,8.8,945.6,1.5,3.6,1.3,10,1
307,2016,1,13,19,-4.8,2.4,-8.1,1.7,78,9.4,945.7,1.5,3.7,1.4,9,1
308,2016,1,13,20,-4.9,2.4,-7.9,1.7,79,9.5,945.8,1.5,3.6,1.3,0,0
309,2016,1,13,21,-5.2,2.4,-8.1,1.7,80,9.6,946.3,1.5,3.3,1.2,0,0
310,2016,1,13,22,-5.6,2.4,-8.9,1.7,78,9.4,946.6,1.5,3.2,1.2,0,0
311,2016,1,13,23,-6.3,2.4,-10.8,1.7,70,8.4,947.0,1.5,3.2,1.2,0,0
312,2016,1,14,0,-7.2,2.4,-13.1,1.7,63,7.6,947.3,1.5,3.3,1.2,0,0
313,2016,1,14,1,-8.0,2.4,-15.2,1.7,56,6.7,947.7,1.5,3.2,1.2,0,0
314,2016,1,14,2,-8.6,2.4,-16.4,1.7,53,6.4,948.0,1.5,2.8,1.0,0,0
315,2016,1,14,3,-8.9,2.4,-17.0,1.7,52,6.2,948.2,1.5,2.3,0.9,0,0
316,2016,1,14,4,-9.1,2.4,-17.7,1.7,50,6.0,948.4,1.5,2.5,0.9,0,0
317,2016,1,14,5,-9.3,2.4,-17.8,1.7,50,6.0,948.3,1.5,2.4,0.9,0,0
318,2016,1,14,6,-9.4,2.4,-17.9,1.7,50,6.0,948.4,1.5,2.3,0.9,0,0
319,2016,1,14,7,-9.6,2.4,-18.5,1.7,48,5.8,948.6,1.5,2.5,0.9,10,1
320,2016,1,14,8,-9.9,2.4,-19.4,1.7,46,5.5,949.1,1.5,2.2,0.8,18,1
321,2016,1,14,9,-9.4,2.4,-20.7,1.7,39,4.7,949.6,1.5,2.4,0.9,165,12
322,2016,1,14,10,-8.1,2.4,-22.2,1.7,31,3.7,949.9,1.5,2.5,0.9,321,22
323,2016,1,14,11,-6.3,2.4,-22.6,1.7,26,3.1,950.1,1.5,2.9,1.1,443,31
324,2016,1,14,12,-4.8,2.4,-22.0,1.7,25,3.0,949.7,1.5,3.3,1.2,511,36
325,2016,1,14,13,-3.9,2.4,-20.4,1.7,27,3.2,948.9,1.5,3.4,1.3,518,36
326,2016,1,14,14,-3.4,2.4,-18.6,1.7,30,3.6,948.2,1.5,3.2,1.2,462,32
327,2016,1,14,15,-3.2,2.4,-17.2,1.7,33,4.0,948.4,1.5,3.1,1.1,351,25
328,2016,1,14,16,-3.9,2.4,-17.4,1.7,34,4.1,948.4,1.5,2.8,1.0,199,14
329,2016,1,14,17,-4.4,2.4,-16.6,1.7,38,4.6,948.6,1.5,2.4,0.9,44,3
330,2016,1,14,18,-5.0,2.4,-16.1,1.7,41,4.9,948.8,1.5,1.9,0.7,10,1
331,2016,1,14,19,-5.3,2.4,-15.6,1.7,44,5.3,949.2,1.5,1.8,0.7,10,1
332,2016,1,14,20,-5.3,2.4,-14.9,1.7,47,5.6,949.4,1.5,1.6,0.6,0,0
333,2016,1,14,21,-5.2,2.4,-14.0,1.7,50,6.0,949.5,1.5,1.5,0.6,0,0
334,2016,1,14,22,-5.0,2.4,-12.8,1.7,54,6.5,949.9,1.5,1.6,0.6,0,0
335,2016,1,14,23,-5.2,2.4,-11.6,1.7,61,7.3,949.8,1.5,1.3,0.5,0,0
336,2016,1,15,0,-5.1,2.4,-10.1,1.7,68,8.2,949.8,1.5,1.5,0.6,0,0
337,2016,1,15,1,-5.1,2.4,-9.1,1.7,74,8.9,949.6,1.5,1.4,0.5,0,0
338,2016,1,15,2,-5.1,2.4,-8.2,1.7,79,9.5,949.3,1.5,1.5,0.6,0,0
339,2016,1,15,3,-5.2,2.4,-7.8,1.7,82,9.8,949.2,1.5,1.1,0.4,0,0
340,2016,1,15,4,-5.5,2.4,-8.0,1.7,83,10.0,949.3,1.5,0.9,0.3,0,0
341,2016,1,15,5,-5.8,2.4,-7.8,1.7,86,10.3,949.0,1.5,0.6,0.2,0,0
342,2016,1,15,6,-5.9,2.4,-7.8,1.7,86,10.3,949.1,1.5,0.4,0.1,0,0
343,2016,1,15,7,-6.0,2.4,-7.8,1.7,87,10.4,949.2,1.5,0.4,0.1,0,0
344,2016,1,15,8,-6.2,2.4,-7.7,1.7,89,10.7,949.6,1.5,0.5,0.2,17,1
345,2016,1,15,9,-5.3,2.4,-7.4,1.7,85,10.2,949.9,1.5,0.5,0.2,164,11
346,2016,1,15,10,-3.2,2.4,-8.9,1.7,65,7.8,950.4,1.5,1.3,0.5,141,10
347,2016,1,15,11,-1.9,2.4,-9.3,1.7,57,6.8,950.4,1.5,2.2,0.8,316,22
348,2016,1,15,12,-0.9,2.4,-10.2,1.7,49,5.9,950.3,1.5,3.0,1.1,204,14
349,2016,1,15,13,-0.5,2.4,-10.8,1.7,46,5.5,949.7,1.5,3.2,1.2,382,27
350,2016,1,15,14,-0.2,2.4,-11.3,1.7,43,5.2,949.5,1.5,3.3,1.2,459,32
351,2016,1,15,15,-0.1,2.4,-11.8,1.7,41,4.9,949.5,1.5,3.1,1.1,314,22
352,2016,1,15,16,-0.6,2.4,-13.1,1.7,38,4.6,949.5,1.5,2.8,1.0,198,14
353,2016,1,15,17,-1.3,2.4,-12.8,1.7,41,4.9,949.7,1.5,1.6,0.6,49,3
354,2016,1,15,18,-2.4,2.4,-12.6,1.7,45,5.4,950.1,1.5,0.9,0.3,10,1
355,2016,1,15,19,-2.3,2.4,-12.6,1.7,45,5.4,950.4,1.5,0.4,0.1,10,1
356,2016,1,15,20,-2.4,2.4,-12.6,1.7,45,5.4,950.5,1.5,0.0,0.0,0,0
357,2016,1,15,21,-2.6,2.4,-12.6,1.7,46,5.5,951.1,1.5,0.5,0.2,0,0
358,2016,1,15,22,-3.1,2.4,-12.5,1.7,48,5.8,951.3,1.5,0.8,0.3,0,0
359,2016,1,15,23,-4.2,2.4,-12.5,1.7,52,6.2,951.5,1.5,0.9,0.3,0,0
360,2016,1,16,0,-4.9,2.4,-12.4,1.7,56,6.7,951.6,1.5,1.0,0.4,0,0
361,2016,1,16,1,-5.7,2.4,-12.5,1.7,59,7.1,951.5,1.5,1.1,0.4,0,0
362,2016,1,16,2,-6.2,2.4,-12.5,1.7,61,7.3,951.8,1.5,1.2,0.4,0,0
363,2016,1,16,3,-6.5,2.4,-12.6,1.7,62,7.4,951.9,1.5,1.2,0.4,0,0
364,2016,1,16,4,-6.5,2.4,-13.2,1.7,59,7.1,951.8,1.5,1.4,0.5,0,0
365,2016,1,16,5,-7.1,2.4,-13.4,1.7,61,7.3,951.7,1.5,1.4,0.5,0,0
366,2016,1,16,6,-7.5,2.4,-13.6,1.7,62,7.4,951.7,1.5,1.3,0.5,0,0
367,2016,1,16,7,-7.7,2.4,-13.9,1.7,61,7.3,952.0,1.5,1.4,0.5,10,1
368,2016,1,16,8,-8.0,2.4,-14.3,1.7,61,7.3,952.2,1.5,1.4,0.5,27,2
369,2016,1,16,9,-6.0,2.4,-13.9,1.7,54,6.5,952.6,1.5,0.9,0.3,162,11
370,2016,1,16,10,-1.6,2.4,-15.4,1.7,34,4.1,953.1,1.5,0.8,0.3,141,10
371,2016,1,16,11,0.6,2.4,-13.3,1.7,35,4.2,953.0,1.5,0.9,0.3,288,20
372,2016,1,16,12,1.7,2.4,-11.7,1.7,36,4.3,952.4,1.5,1.2,0.4,241,17
373,2016,1,16,13,2.4,2.4,-11.7,1.7,35,4.2,951.8,1.5,1.4,0.5,302,21
374,2016,1,16,14,2.7,2.4,-11.5,1.7,34,4.1,951.1,1.5,1.5,0.6,150,10
375,2016,1,16,15,2.7,2.4,-11.0,1.7,36,4.3,951.2,1.5,1.5,0.6,123,9
376,2016,1,16,16,1.8,2.4,-9.2,1.7,44,5.3,950.8,1.5,1.6,0.6,108,8
377,2016,1,16,17,0.7,2.4,-8.6,1.7,50,6.0,951.3,1.5,1.2,0.4,46,3
378,2016,1,16,18,-0.4,2.4,-7.8,1.7,57,6.8,951.6,1.5,0.8,0.3,10,1
379,2016,1,16,19,-1.3,2.4,-7.8,1.7,61,7.3,952.0,1.5,0.8,0.3,10,1
380,2016,1,16,20,-2.4,2.4,-8.1,1.7,65,7.8,952.1,1.5,1.2,0.4,0,0
381,2016,1,16,21,-3.1,2.4,-8.4,1.7,67,8.0,952.0,1.5,1.3,0.5,0,0
382,2016,1,16,22,-3.4,2.4,-8.8,1.7,66,7.9,952.0,1.5,1.4,0.5,0,0
383,2016,1,16,23,-3.8,2.4,-8.9,1.7,68,8.2,951.9,1.5,1.4,0.5,0,0
384,2016,1,17,0,-4.2,2.4,-9.0,1.7,69,8.3,951.5,1.5,1.4,0.5,0,0
385,2016,1,17,1,-4.3,2.4,-9.1,1.7,69,8.3,951.3,1.5,1.3,0.5,0,0
386,2016,1,17,2,-4.2,2.4,-9.1,1.7,69,8.3,951.3,1.5,1.2,0.4,0,0
387,2016,1,17,3,-4.1,2.4,-9.1,1.7,68,8.2,951.5,1.5,1.2,0.4,0,0
388,2016,1,17,4,-3.8,2.4,-9.4,1.7,65,7.8,951.2,1.5,1.3,0.5,0,0
389,2016,1,17,5,-3.8,2.4,-9.4,1.7,65,7.8,950.8,1.5,1.3,0.5,0,0
390,2016,1,17,6,-3.5,2.4,-9.4,1.7,64,7.7,950.3,1.5,1.3,0.5,0,0
391,2016,1,17,7,-3.4,2.4,-9.4,1.7,63,7.6,950.2,1.5,1.4,0.5,10,1
392,2016,1,17,8,-3.2,2.4,-9.5,1.7,62,7.4,950.0,1.5,1.5,0.6,1,0
393,2016,1,17,9,-2.2,2.4,-9.2,1.7,59,7.1,949.7,1.5,1.2,0.4,61,4
394,2016,1,17,10,-0.4,2.4,-8.6,1.7,54,6.5,949.6,1.5,1.1,0.4,171,12
395,2016,1,17,11,1.6,2.4,-8.6,1.7,47,5.6,948.9,1.5,1.3,0.5,217,15
396,2016,1,17,12,2.8,2.4,-8.1,1.7,45,5.4,948.4,1.5,2.0,0.7,221,15
397,2016,1,17,13,3.4,2.4,-7.1,1.7,46,5.5,947.3,1.5,2.2,0.8,198,14
398,2016,1,17,14,3.2,2.4,-6.0,1.7,51,6.1,946.8,1.5,1.9,0.7,124,9
399,2016,1,17,15,3.2,2.4,-5.2,1.7,54,6.5,946.5,1.5,1.6,0.6,33,2
400,2016,1,17,16,3.1,2.4,-5.1,1.7,55,6.6,946.1,1.5,1.1,0.4,86,6
401,2016,1,17,17,2.2,2.4,-4.3,1.7,62,7.4,945.4,1.5,0.9,0.3,22,2
402,2016,1,17,18,0.6,2.4,-4.0,1.7,71,8.5,945.4,1.5,1.1,0.4,10,1
403,2016,1,17,19,-0.6,2.4,-3.7,1.7,80,9.6,945.3,1.5,1.1,0.4,10,1
404,2016,1,17,20,-1.4,2.4,-3.7,1.7,84,10.1,944.8,1.5,1.2,0.4,0,0
405,2016,1,17,21,-2.1,2.4,-3.6,1.7,89,10.7,944.2,1.5,1.2,0.4,0,0
406,2016,1,17,22,-2.4,2.4,-3.7,1.7,91,10.9,943.6,1.5,1.1,0.4,0,0
407,2016,1,17,23,-2.7,2.4,-3.8,1.7,92,11.0,942.9,1.5,1.1,0.4,0,0
408,2016,1,18,0,-3.1,2.4,-4.0,1.7,93,11.2,941.8,1.5,1.1,0.4,0,0
409,2016,1,18,1,-2.7,2.4,-3.7,1.7,93,11.2,941.1,1.5,0.9,0.3,0,0
410,2016,1,18,2,-2.5,2.4,-3.6,1.7,92,11.0,940.5,1.5,0.9,0.3,0,0
411,2016,1,18,3,-2.2,2.4,-3.5,1.7,91,10.9,940.1,1.5,0.9,0.3,0,0
412,2016,1,18,4,-2.6,2.4,-4.2,1.7,89,10.7,939.2,1.5,0.8,0.3,0,0
413,2016,1,18,5,-3.0,2.4,-4.2,1.7,91,10.9,938.3,1.5,1.1,0.4,0,0
414,2016,1,18,6,-3.5,2.4,-4.5,1.7,93,11.2,938.1,1.5,1.5,0.6,0,0
415,2016,1,18,7,-4.1,2.4,-5.1,1.7,93,11.2,938.0,1.5,2.2,0.8,10,1
416,2016,1,18,8,-4.6,2.4,-6.0,1.7,90,10.8,938.2,1.5,3.2,1.2,1,0
417,2016,1,18,9,-6.0,2.4,-9.4,1.7,77,9.2,938.8,1.5,4.2,1.6,6,0
418,2016,1,18,10,-6.0,2.4,-9.4,1.7,77,9.2,938.8,1.5,4.2,1.6,28,2
419,2016,1,18,11,-6.5,2.4,-11.4,1.7,68,8.2,938.9,1.5,4.6,1.7,67,5
420,2016,1,18,12,-6.4,2.4,-14.2,1.7,54,6.5,938.6,1.5,5.1,1.9,110,8
421,2016,1,18,13,-6.4,2.4,-17.5,1.7,41,4.9,938.0,1.5,5.7,2.1,147,10
422,2016,1,18,14,-6.7,2.4,-19.2,1.7,36,4.3,938.0,1.5,6.1,2.3,345,24
423,2016,1,18,15,-7.4,2.4,-20.4,1.7,35,4.2,938.4,1.5,6.3,2.3,266,19
424,2016,1,18,16,-8.3,2.4,-20.9,1.7,36,4.3,938.8,1.5,6.2,2.3,221,16
425,2016,1,18,17,-9.8,2.4,-22.9,1.7,34,4.1,939.4,1.5,6.3,2.3,55,4
426,2016,1,18,18,-11.0,2.4,-23.3,1.7,36,4.3,939.9,1.5,5.8,2.1,10,1
427,2016,1,18,19,-11.7,2.4,-23.3,1.7,38,4.6,940.4,1.5,5.7,2.1,10,1
428,2016,1,18,20,-12.6,2.4,-23.7,1.7,39,4.7,940.8,1.5,5.8,2.1,0,0
429,2016,1,18,21,-13.4,2.4,-24.0,1.7,41,4.9,941.3,1.5,5.7,2.1,0,0
430,2016,1,18,22,-14.0,2.4,-24.4,1.7,41,4.9,941.2,1.5,5.5,2.0,0,0
431,2016,1,18,23,-14.4,2.4,-25.0,1.7,40,4.8,941.4,1.5,5.4,2.0,0,0
432,2016,1,19,0,-14.9,2.4,-26.0,1.7,38,4.6,941.4,1.5,5.3,2.0,0,0
433,2016,1,19,1,-15.6,2.4,-27.1,1.7,37,4.4,941.5,1.5,5.2,1.9,0,0
434,2016,1,19,2,-16.3,2.4,-28.2,1.7,35,4.2,941.7,1.5,5.0,1.8,0,0
435,2016,1,19,3,-16.9,2.4,-28.9,1.7,35,4.2,942.1,1.5,5.0,1.8,0,0
436,2016,1,19,4,-17.2,2.4,-28.2,1.7,38,4.6,942.3,1.5,5.1,1.9,0,0
437,2016,1,19,5,-17.8,2.4,-28.5,1.7,39,4.7,942.3,1.5,4.9,1.8,0,0
438,2016,1,19,6,-18.2,2.4,-28.8,1.7,39,4.7,942.2,1.5,4.8,1.8,0,0
439,2016,1,19,7,-18.5,2.4,-29.2,1.7,38,4.6,942.5,1.5,4.8,1.8,10,1
440,2016,1,19,8,-18.8,2.4,-29.3,1.7,39,4.7,942.9,1.5,4.9,1.8,30,2
441,2016,1,19,9,-18.3,2.4,-29.1,1.7,38,4.6,943.4,1.5,5.4,2.0,181,13
442,2016,1,19,10,-16.7,2.4,-28.5,1.7,35,4.2,943.8,1.5,5.7,2.1,344,24
443,2016,1,19,11,-15.3,2.4,-28.2,1.7,32,3.8,944.0,1.5,5.9,2.2,471,33
444,2016,1,19,12,-14.0,2.4,-27.7,1.7,30,3.6,943.9,1.5,6.0,2.2,542,38
445,2016,1,19,13,-12.9,2.4,-26.9,1.7,30,3.6,943.4,1.5,6.1,2.3,514,36
446,2016,1,19,14,-12.1,2.4,-26.0,1.7,30,3.6,943.1,1.5,6.1,2.3,494,35
447,2016,1,19,15,-11.8,2.4,-25.1,1.7,32,3.8,943.5,1.5,5.9,2.2,381,27
448,2016,1,19,16,-12.2,2.4,-24.8,1.7,34,4.1,944.2,1.5,5.6,2.1,223,16
449,2016,1,19,17,-12.8,2.4,-24.3,1.7,38,4.6,945.0,1.5,5.1,1.9,55,4
450,2016,1,19,18,-13.8,2.4,-23.9,1.7,42,5.0,946.0,1.5,4.4,1.6,11,1
451,2016,1,19,19,-14.5,2.4,-23.6,1.7,46,5.5,947.5,1.5,4.2,1.6,11,1
452,2016,1,19,20,-15.1,2.4,-23.5,1.7,49,5.9,948.3,1.5,3.7,1.4,0,0
453,2016,1,19,21,-15.5,2.4,-23.6,1.7,50,6.0,949.0,1.5,3.3,1.2,0,0
454,2016,1,19,22,-15.9,2.4,-23.8,1.7,51,6.1,949.5,1.5,2.9,1.1,0,0
455,2016,1,19,23,-16.0,2.4,-24.0,1.7,50,6.0,950.1,1.5,2.3,0.9,0,0
456,2016,1,20,0,-16.2,2.4,-24.1,1.7,51,6.1,950.6,1.5,2.1,0.8,0,0
457,2016,1,20,1,-16.3,2.4,-24.3,1.7,50,6.0,951.1,1.5,1.9,0.7,0,0
458,2016,1,20,2,-16.4,2.4,-24.4,1.7,50,6.0,951.6,1.5,1.6,0.6,0,0
459,2016,1,20,3,-16.5,2.4,-24.5,1.7,50,6.0,952.2,1.5,1.4,0.5,0,0
460,2016,1,20,4,-16.4,2.4,-24.7,1.7,49,5.9,953.2,1.5,1.5,0.6,0,0
461,2016,1,20,5,-16.5,2.4,-24.7,1.7,49,5.9,953.7,1.5,1.3,0.5,0,0
462,2016,1,20,6,-16.6,2.4,-24.7,1.7,50,6.0,954.2,1.5,1.1,0.4,0,0
463,2016,1,20,7,-16.7,2.4,-24.7,1.7,50,6.0,954.6,1.5,0.7,0.3,11,1
464,2016,1,20,8,-16.6,2.4,-24.7,1.7,50,6.0,954.6,1.5,0.4,0.1,31,2
465,2016,1,20,9,-15.5,2.4,-24.5,1.7,46,5.5,955.2,1.5,0.3,0.1,181,13
466,2016,1,20,10,-13.2,2.4,-24.0,1.7,40,4.8,955.9,1.5,0.9,0.3,266,19
467,2016,1,20,11,-10.8,2.4,-23.4,1.7,35,4.2,956.3,1.5,1.1,0.4,473,33
468,2016,1,20,12,-8.7,2.4,-22.8,1.7,31,3.7,956.2,1.5,1.5,0.6,546,38
469,2016,1,20,13,-7.3,2.4,-22.6,1.7,28,3.4,955.4,1.5,1.9,0.7,500,35
470,2016,1,20,14,-6.6,2.4,-22.5,1.7,27,3.2,955.0,1.5,2.0,0.7,335,23
471,2016,1,20,15,-6.3,2.4,-22.3,1.7,27,3.2,954.9,1.5,1.9,0.7,232,16
472,2016,1,20,16,-7.3,2.4,-22.4,1.7,29,3.5,955.4,1.5,1.7,0.6,229,16
473,2016,1,20,17,-7.7,2.4,-22.2,1.7,30,3.6,955.4,1.5,1.5,0.6,61,4
474,2016,1,20,18,-8.5,2.4,-22.1,1.7,32,3.8,955.1,1.5,1.2,0.4,11,1
475,2016,1,20,19,-9.2,2.4,-21.9,1.7,35,4.2,955.6,1.5,1.3,0.5,11,1
476,2016,1,20,20,-9.8,2.4,-21.7,1.7,37,4.4,956.1,1.5,1.2,0.4,0,0
477,2016,1,20,21,-10.3,2.4,-21.5,1.7,39,4.7,956.1,1.5,0.8,0.3,0,0
478,2016,1,20,22,-10.7,2.4,-21.3,1.7,41,4.9,955.7,1.5,0.6,0.2,0,0
479,2016,1,20,23,-11.0,2.4,-21.2,1.7,43,5.2,955.8,1.5,0.6,0.2,0,0
480,2016,1,21,0,-11.2,2.4,-21.0,1.7,44,5.3,955.9,1.5,0.5,0.2,0,0
481,2016,1,21,1,-11.4,2.4,-20.9,1.7,45,5.4,955.6,1.5,0.3,0.1,0,0
482,2016,1,21,2,-11.5,2.4,-20.8,1.7,46,5.5,955.4,1.5,0.4,0.1,0,0
483,2016,1,21,3,-11.5,2.4,-20.7,1.7,47,5.6,955.6,1.5,0.5,0.2,0,0
484,2016,1,21,4,-11.5,2.4,-21.0,1.7,45,5.4,955.6,1.5,0.4,0.1,0,0
485,2016,1,21,5,-11.4,2.4,-21.0,1.7,45,5.4,954.8,1.5,0.3,0.1,0,0
486,2016,1,21,6,-11.3,2.4,-21.0,1.7,45,5.4,954.6,1.5,0.3,0.1,0,0
487,2016,1,21,7,-11.3,2.4,-21.0,1.7,45,5.4,954.5,1.5,0.2,0.1,11,1
488,2016,1,21,8,-11.1,2.4,-21.0,1.7,44,5.3,954.5,1.5,0.3,0.1,1,0
489,2016,1,21,9,-10.3,2.4,-20.9,1.7,42,5.0,954.5,1.5,0.3,0.1,58,4
490,2016,1,21,10,-8.9,2.4,-21.3,1.7,36,4.3,954.8,1.5,0.6,0.2,114,8
491,2016,1,21,11,-7.1,2.4,-21.7,1.7,30,3.6,954.9,1.5,0.9,0.3,200,14
492,2016,1,21,12,-5.6,2.4,-21.9,1.7,26,3.1,954.5,1.5,1.4,0.5,305,21
493,2016,1,21,13,-4.7,2.4,-22.0,1.7,24,2.9,953.8,1.5,1.9,0.7,544,38
494,2016,1,21,14,-4.1,2.4,-22.0,1.7,23,2.8,953.1,1.5,2.1,0.8,490,34
495,2016,1,21,15,-3.8,2.4,-21.9,1.7,23,2.8,952.9,1.5,2.2,0.8,362,25
496,2016,1,21,16,-4.1,2.4,-22.3,1.7,23,2.8,952.8,1.5,2.3,0.9,224,16
497,2016,1,21,17,-5.0,2.4,-22.0,1.7,25,3.0,953.0,1.5,2.2,0.8,60,4
498,2016,1,21,18,-6.1,2.4,-21.9,1.7,27,3.2,953.4,1.5,1.9,0.7,10,1
499,2016,1,21,19,-6.9,2.4,-21.6,1.7,30,3.6,953.6,1.5,1.5,0.6,10,1
500,2016,1,21,20,-7.4,2.4,-21.3,1.7,32,3.8,953.9,1.5,1.4,0.5,0,0
