,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2012,1,11,9,-6.8,2.4,-16.4,1.7,46,5.5,976.7,1.5,3.2,1.2,177,12
250,2012,1,11,10,-5.9,2.4,-17.0,1.7,41,4.9,977.4,1.5,3.5,1.3,333,23
251,2012,1,11,11,-5.0,2.4,-17.6,1.7,37,4.4,977.5,1.5,3.6,1.3,453,32
252,2012,1,11,12,-4.2,2.4,-18.3,1.7,32,3.8,977.2,1.5,3.7,1.4,513,36
253,2012,1,11,13,-3.7,2.4,-18.8,1.7,30,3.6,976.4,1.5,3.7,1.4,521,37
254,2012,1,11,14,-3.3,2.4,-19.3,1.7,28,3.4,976.4,1.5,3.5,1.3,461,32
255,2012,1,11,15,-3.3,2.4,-19.2,1.7,28,3.4,976.5,1.5,3.2,1.2,345,24
256,2012,1,11,16,-3.5,2.4,-18.7,1.7,30,3.6,977.1,1.5,2.8,1.0,190,13
257,2012,1,11,17,-4.2,2.4,-18.7,1.7,31,3.7,978.2,1.5,2.5,0.9,42,3
258,2012,1,11,18,-5.0,2.4,-18.7,1.7,33,4.0,978.7,1.5,2.2,0.8,11,1
259,2012,1,11,19,-5.6,2.4,-18.7,1.7,35,4.2,979.2,1.5,2.0,0.7,11,1
260,2012,1,11,20,-6.1,2.4,-18.7,1.7,36,4.3,979.2,1.5,1.8,0.7,0,0
261,2012,1,11,21,-6.6,2.4,-18.7,1.7,38,4.6,979.3,1.5,1.7,0.6,0,0
262,2012,1,11,22,-7.1,2.4,-18.7,1.7,39,4.7,979.4,1.5,1.7,0.6,0,0
263,2012,1,11,23,-7.6,2.4,-18.7,1.7,41,4.9,979.5,1.5,1.7,0.6,0,0
264,2012,1,12,0,-8.1,2.4,-18.7,1.7,42,5.0,979.5,1.5,1.6,0.6,0,0
265,2012,1,12,1,-8.6,2.4,-18.7,1.7,44,5.3,979.2,1.5,1.7,0.6,0,0
266,2012,1,12,2,-9.0,2.4,-18.7,1.7,45,5.4,979.1,1.5,1.8,0.7,0,0
267,2012,1,12,3,-9.4,2.4,-18.7,1.7,47,5.6,979.1,1.5,1.9,0.7,0,0
268,2012,1,12,4,-10.1,2.4,-18.6,1.7,50,6.0,979.3,1.5,1.8,0.7,0,0
269,2012,1,12,5,-10.4,2.4,-18.4,1.7,52,6.2,979.4,1.5,2.0,0.7,0,0
270,2012,1,12,6,-10.7,2.4,-18.2,1.7,54,6.5,979.4,1.5,2.0,0.7,0,0
271,2012,1,12,7,-11.1,2.4,-18.2,1.7,56,6.7,979.4,1.5,1.9,0.7,11,1
272,2012,1,12,8,-11.3,2.4,-18.5,1.7,55,6.6,979.4,1.5,1.8,0.7,28,2
273,2012,1,12,9,-10.2,2.4,-19.4,1.7,47,5.6,978.9,1.5,2.0,0.7,174,12
274,2012,1,12,10,-8.5,2.4,-20.7,1.7,37,4.4,978.8,1.5,2.2,0.8,330,23
275,2012,1,12,11,-6.4,2.4,-20.0,1.7,33,4.0,978.2,1.5,2.4,0.9,451,32
276,2012,1,12,12,-4.7,2.4,-18.4,1.7,33,4.0,977.3,1.5,2.6,1.0,517,36
277,2012,1,12,13,-3.5,2.4,-16.8,1.7,35,4.2,976.0,1.5,3.3,1.2,520,36
278,2012,1,12,14,-2.9,2.4,-15.3,1.7,38,4.6,975.2,1.5,3.9,1.4,461,32
279,2012,1,12,15,-2.9,2.4,-14.0,1.7,42,5.0,974.8,1.5,4.0,1.5,347,24
280,2012,1,12,16,-3.0,2.4,-12.5,1.7,48,5.8,974.3,1.5,3.8,1.4,193,14
281,2012,1,12,17,-4.0,2.4,-12.1,1.7,53,6.4,974.3,1.5,3.5,1.3,35,2
282,2012,1,12,18,-4.8,2.4,-12.0,1.7,57,6.8,974.4,1.5,3.2,1.2,10,1
283,2012,1,12,19,-5.2,2.4,-11.8,1.7,60,7.2,974.6,1.5,3.2,1.2,10,1
284,2012,1,12,20,-5.4,2.4,-11.4,1.7,63,7.6,974.8,1.5,3.2,1.2,0,0
285,2012,1,12,21,-5.5,2.4,-10.6,1.7,67,8.0,974.9,1.5,3.1,1.1,0,0
286,2012,1,12,22,-5.5,2.4,-10.0,1.7,71,8.5,975.0,1.5,3.4,1.3,0,0
287,2012,1,12,23,-5.5,2.4,-9.7,1.7,72,8.6,975.0,1.5,3.4,1.3,0,0
288,2012,1,13,0,-5.7,2.4,-9.2,1.7,76,9.1,974.7,1.5,2.7,1.0,0,0
289,2012,1,13,1,-5.9,2.4,-9.1,1.7,78,9.4,974.4,1.5,2.4,0.9,0,0
290,2012,1,13,2,-5.9,2.4,-9.4,1.7,76,9.1,973.9,1.5,2.4,0.9,0,0
291,2012,1,13,3,-6.0,2.4,-9.4,1.7,77,9.2,973.8,1.5,2.0,0.7,0,0
292,2012,1,13,4,-6.0,2.4,-9.3,1.7,77,9.2,973.6,1.5,1.8,0.7,0,0
293,2012,1,13,5,-6.0,2.4,-9.2,1.7,78,9.4,973.5,1.5,1.6,0.6,0,0
294,2012,1,13,6,-6.2,2.4,-8.9,1.7,81,9.7,973.4,1.5,1.4,0.5,0,0
295,2012,1,13,7,-6.6,2.4,-8.8,1.7,84,10.1,973.6,1.5,1.3,0.5,10,1
296,2012,1,13,8,-6.6,2.4,-8.6,1.7,86,10.3,973.6,1.5,1.3,0.5,32,2
297,2012,1,13,9,-4.6,2.4,-7.5,1.7,80,9.6,973.8,1.5,1.5,0.6,141,10
298,2012,1,13,10,-2.1,2.4,-5.9,1.7,75,9.0,973.9,1.5,2.7,1.0,193,14
299,2012,1,13,11,-0.4,2.4,-6.9,1.7,62,7.4,973.7,1.5,4.0,1.5,18,1
300,2012,1,13,12,0.4,2.4,-7.7,1.7,55,6.6,972.9,1.5,4.4,1.6,80,6
301,2012,1,13,13,0.7,2.4,-8.2,1.7,51,6.1,972.2,1.5,4.4,1.6,344,24
302,2012,1,13,14,1.0,2.4,-9.0,1.7,47,5.6,971.8,1.5,4.4,1.6,298,21
303,2012,1,13,15,0.6,2.4,-9.8,1.7,46,5.5,971.7,1.5,4.1,1.5,263,18
304,2012,1,13,16,0.4,2.4,-8.7,1.7,50,6.0,971.6,1.5,3.8,1.4,189,13
305,2012,1,13,17,-0.5,2.4,-9.2,1.7,52,6.2,971.9,1.5,3.2,1.2,43,3
306,2012,1,13,18,-1.7,2.4,-10.2,1.7,52,6.2,972.3,1.5,2.9,1.1,10,1
307,2012,1,13,19,-2.7,2.4,-11.1,1.7,52,6.2,972.4,1.5,2.8,1.0,10,1
308,2012,1,13,20,-3.4,2.4,-11.5,1.7,54,6.5,972.7,1.5,2.8,1.0,0,0
309,2012,1,13,21,-3.9,2.4,-11.8,1.7,54,6.5,973.0,1.5,2.6,1.0,0,0
310,2012,1,13,22,-4.4,2.4,-12.1,1.7,55,6.6,973.4,1.5,2.4,0.9,0,0
311,2012,1,13,23,-4.9,2.4,-12.7,1.7,54,6.5,973.6,1.5,2.1,0.8,0,0
312,2012,1,14,0,-5.4,2.4,-13.4,1.7,53,6.4,973.8,1.5,1.9,0.7,0,0
313,2012,1,14,1,-6.1,2.4,-13.9,1.7,54,6.5,973.9,1.5,1.8,0.7,0,0
314,2012,1,14,2,-6.8,2.4,-14.3,1.7,55,6.6,973.8,1.5,1.6,0.6,0,0
315,2012,1,14,3,-7.3,2.4,-14.5,1.7,56,6.7,973.9,1.5,1.5,0.6,0,0
316,2012,1,14,4,-7.5,2.4,-14.3,1.7,58,7.0,973.8,1.5,1.5,0.6,0,0
317,2012,1,14,5,-7.8,2.4,-14.5,1.7,59,7.1,973.5,1.5,1.5,0.6,0,0
318,2012,1,14,6,-7.9,2.4,-14.7,1.7,58,7.0,973.6,1.5,1.5,0.6,0,0
319,2012,1,14,7,-8.2,2.4,-14.8,1.7,59,7.1,973.8,1.5,1.4,0.5,10,1
320,2012,1,14,8,-8.5,2.4,-14.8,1.7,60,7.2,974.0,1.5,1.3,0.5,32,2
321,2012,1,14,9,-6.7,2.4,-14.5,1.7,54,6.5,974.2,1.5,1.2,0.4,178,12
322,2012,1,14,10,-4.2,2.4,-15.1,1.7,42,5.0,974.3,1.5,1.4,0.5,334,23
323,2012,1,14,11,-2.1,2.4,-16.4,1.7,33,4.0,974.1,1.5,1.6,0.6,454,32
324,2012,1,14,12,-0.5,2.4,-17.0,1.7,28,3.4,973.4,1.5,1.8,0.7,520,36
325,2012,1,14,13,0.5,2.4,-17.0,1.7,26,3.1,972.8,1.5,2.4,0.9,524,37
326,2012,1,14,14,0.9,2.4,-16.9,1.7,25,3.0,972.2,1.5,2.8,1.0,465,33
327,2012,1,14,15,0.8,2.4,-16.9,1.7,25,3.0,972.1,1.5,3.0,1.1,350,25
328,2012,1,14,16,0.0,2.4,-17.0,1.7,27,3.2,971.6,1.5,3.1,1.1,196,14
329,2012,1,14,17,-1.2,2.4,-16.6,1.7,30,3.6,972.1,1.5,2.6,1.0,46,3
330,2012,1,14,18,-2.5,2.4,-16.8,1.7,32,3.8,972.0,1.5,2.5,0.9,10,1
331,2012,1,14,19,-3.3,2.4,-16.5,1.7,35,4.2,972.4,1.5,2.6,1.0,10,1
332,2012,1,14,20,-3.7,2.4,-15.3,1.7,40,4.8,972.4,1.5,2.6,1.0,0,0
333,2012,1,14,21,-4.1,2.4,-13.5,1.7,48,5.8,972.4,1.5,2.3,0.9,0,0
334,2012,1,14,22,-4.4,2.4,-11.6,1.7,57,6.8,972.4,1.5,2.1,0.8,0,0
335,2012,1,14,23,-4.5,2.4,-10.0,1.7,65,7.8,972.0,1.5,2.0,0.7,0,0
336,2012,1,15,0,-4.6,2.4,-8.8,1.7,72,8.6,971.7,1.5,1.9,0.7,0,0
337,2012,1,15,1,-4.8,2.4,-8.1,1.7,78,9.4,971.6,1.5,1.7,0.6,0,0
338,2012,1,15,2,-4.8,2.4,-7.6,1.7,81,9.7,971.4,1.5,1.5,0.6,0,0
339,2012,1,15,3,-5.2,2.4,-7.5,1.7,84,10.1,971.1,1.5,1.5,0.6,0,0
340,2012,1,15,4,-5.1,2.4,-7.6,1.7,83,10.0,971.1,1.5,1.4,0.5,0,0
341,2012,1,15,5,-5.1,2.4,-7.4,1.7,84,10.1,971.0,1.5,1.4,0.5,0,0
342,2012,1,15,6,-5.3,2.4,-7.3,1.7,86,10.3,971.2,1.5,1.3,0.5,0,0
343,2012,1,15,7,-5.4,2.4,-7.3,1.7,86,10.3,971.2,1.5,1.2,0.4,10,1
344,2012,1,15,8,-5.5,2.4,-7.4,1.7,86,10.3,971.6,1.5,1.1,0.4,12,1
345,2012,1,15,9,-4.6,2.4,-7.2,1.7,82,9.8,972.0,1.5,1.0,0.4,75,5
346,2012,1,15,10,-2.6,2.4,-8.2,1.7,65,7.8,972.4,1.5,1.1,0.4,199,14
347,2012,1,15,11,-0.9,2.4,-11.6,1.7,44,5.3,972.3,1.5,1.1,0.4,307,21
348,2012,1,15,12,0.4,2.4,-13.4,1.7,35,4.2,971.6,1.5,1.0,0.4,363,25
349,2012,1,15,13,1.4,2.4,-14.4,1.7,30,3.6,970.8,1.5,0.7,0.3,383,27
350,2012,1,15,14,1.8,2.4,-14.6,1.7,28,3.4,970.4,1.5,0.6,0.2,334,23
351,2012,1,15,15,1.9,2.4,-14.4,1.7,29,3.5,970.3,1.5,0.6,0.2,209,15
352,2012,1,15,16,1.4,2.4,-11.9,1.7,36,4.3,970.5,1.5,0.9,0.3,129,9
353,2012,1,15,17,0.7,2.4,-10.4,1.7,43,5.2,970.9,1.5,0.9,0.3,22,2
354,2012,1,15,18,-0.8,2.4,-8.7,1.7,55,6.6,970.9,1.5,1.1,0.4,10,1
355,2012,1,15,19,-1.9,2.4,-8.1,1.7,63,7.6,971.2,1.5,1.3,0.5,10,1
356,2012,1,15,20,-2.6,2.4,-7.5,1.7,69,8.3,971.2,1.5,1.3,0.5,0,0
357,2012,1,15,21,-2.8,2.4,-6.7,1.7,75,9.0,971.4,1.5,1.2,0.4,0,0
358,2012,1,15,22,-2.9,2.4,-6.1,1.7,79,9.5,971.4,1.5,1.2,0.4,0,0
359,2012,1,15,23,-2.8,2.4,-5.5,1.7,82,9.8,971.5,1.5,1.1,0.4,0,0
360,2012,1,16,0,-2.9,2.4,-5.1,1.7,85,10.2,971.4,1.5,1.2,0.4,0,0
361,2012,1,16,1,-2.8,2.4,-4.7,1.7,87,10.4,971.0,1.5,1.2,0.4,0,0
362,2012,1,16,2,-2.8,2.4,-4.6,1.7,87,10.4,970.8,1.5,1.3,0.5,0,0
363,2012,1,16,3,-2.9,2.4,-4.4,1.7,89,10.7,970.6,1.5,1.3,0.5,0,0
364,2012,1,16,4,-2.9,2.4,-4.0,1.7,92,11.0,970.7,1.5,1.5,0.6,0,0
365,2012,1,16,5,-3.0,2.4,-3.9,1.7,94,11.3,970.5,1.5,1.5,0.6,0,0
366,2012,1,16,6,-3.1,2.4,-4.0,1.7,93,11.2,970.3,1.5,1.7,0.6,0,0
367,2012,1,16,7,-3.2,2.4,-4.0,1.7,94,11.3,970.3,1.5,1.7,0.6,10,1
368,2012,1,16,8,-2.9,2.4,-3.8,1.7,94,11.3,970.7,1.5,1.7,0.6,25,2
369,2012,1,16,9,-1.4,2.4,-2.7,1.7,91,10.9,971.2,1.5,1.4,0.5,34,2
370,2012,1,16,10,0.8,2.4,-1.9,1.7,82,9.8,971.1,1.5,1.9,0.7,293,20
371,2012,1,16,11,2.2,2.4,-1.7,1.7,75,9.0,970.7,1.5,2.2,0.8,295,21
372,2012,1,16,12,3.0,2.4,-2.0,1.7,70,8.4,970.0,1.5,2.6,1.0,227,16
373,2012,1,16,13,3.3,2.4,-1.9,1.7,69,8.3,969.2,1.5,2.6,1.0,348,24
374,2012,1,16,14,3.5,2.4,-1.8,1.7,68,8.2,969.1,1.5,2.5,0.9,275,19
375,2012,1,16,15,2.7,2.4,-1.3,1.7,75,9.0,969.2,1.5,1.9,0.7,70,5
376,2012,1,16,16,2.4,2.4,-0.7,1.7,80,9.6,968.9,1.5,2.2,0.8,136,10
377,2012,1,16,17,1.4,2.4,-0.4,1.7,88,10.6,969.6,1.5,1.6,0.6,43,3
378,2012,1,16,18,0.5,2.4,-0.6,1.7,92,11.0,970.0,1.5,1.5,0.6,10,1
379,2012,1,16,19,-0.1,2.4,-0.9,1.7,94,11.3,970.5,1.5,1.5,0.6,10,1
380,2012,1,16,20,-0.7,2.4,-1.3,1.7,96,11.5,970.9,1.5,1.4,0.5,0,0
381,2012,1,16,21,-1.2,2.4,-1.7,1.7,96,11.5,971.4,1.5,1.4,0.5,0,0
382,2012,1,16,22,-1.2,2.4,-1.7,1.7,96,11.5,971.3,1.5,1.3,0.5,0,0
383,2012,1,16,23,-1.7,2.4,-2.2,1.7,96,11.5,971.4,1.5,1.3,0.5,0,0
384,2012,1,17,0,-1.5,2.4,-2.0,1.7,96,11.5,971.3,1.5,1.3,0.5,0,0
385,2012,1,17,1,-1.5,2.4,-2.0,1.7,96,11.5,971.2,1.5,1.2,0.4,0,0
386,2012,1,17,2,-1.4,2.4,-1.9,1.7,96,11.5,971.2,1.5,1.1,0.4,0,0
387,2012,1,17,3,-1.7,2.4,-2.2,1.7,96,11.5,971.0,1.5,1.1,0.4,0,0
388,2012,1,17,4,-1.7,2.4,-2.2,1.7,96,11.5,971.1,1.5,1.0,0.4,0,0
389,2012,1,17,5,-1.2,2.4,-1.8,1.7,96,11.5,971.0,1.5,0.8,0.3,0,0
390,2012,1,17,6,-0.9,2.4,-1.5,1.7,96,11.5,971.5,1.5,0.7,0.3,0,0
391,2012,1,17,7,-1.1,2.4,-1.7,1.7,96,11.5,971.5,1.5,0.8,0.3,10,1
392,2012,1,17,8,-1.1,2.4,-1.6,1.7,96,11.5,971.9,1.5,0.8,0.3,1,0
393,2012,1,17,9,0.6,2.4,-0.3,1.7,94,11.3,972.3,1.5,0.4,0.1,30,2
394,2012,1,17,10,2.3,2.4,-0.1,1.7,84,10.1,973.0,1.5,0.5,0.2,0,0
395,2012,1,17,11,3.5,2.4,-0.7,1.7,74,8.9,973.1,1.5,1.5,0.6,126,9
396,2012,1,17,12,3.8,2.4,-0.4,1.7,74,8.9,972.7,1.5,1.7,0.6,222,16
397,2012,1,17,13,4.3,2.4,0.1,1.7,74,8.9,971.7,1.5,1.8,0.7,221,15
398,2012,1,17,14,4.6,2.4,0.8,1.7,76,9.1,971.2,1.5,1.7,0.6,77,5
399,2012,1,17,15,4.2,2.4,1.3,1.7,81,9.7,970.9,1.5,1.6,0.6,30,2
400,2012,1,17,16,4.3,2.4,0.4,1.7,76,9.1,970.7,1.5,1.4,0.5,105,7
401,2012,1,17,17,3.2,2.4,0.7,1.7,84,10.1,971.1,1.5,0.9,0.3,33,2
402,2012,1,17,18,2.1,2.4,0.4,1.7,89,10.7,971.4,1.5,0.7,0.3,10,1
403,2012,1,17,19,2.0,2.4,0.0,1.7,87,10.4,971.7,1.5,0.6,0.2,10,1
404,2012,1,17,20,1.7,2.4,-0.2,1.7,87,10.4,971.9,1.5,0.5,0.2,0,0
405,2012,1,17,21,1.2,2.4,-0.4,1.7,89,10.7,972.0,1.5,0.6,0.2,0,0
406,2012,1,17,22,0.2,2.4,-0.9,1.7,92,11.0,972.1,1.5,0.8,0.3,0,0
407,2012,1,17,23,-0.4,2.4,-1.4,1.7,93,11.2,972.2,1.5,0.8,0.3,0,0
408,2012,1,18,0,-1.4,2.4,-2.3,1.7,94,11.3,972.1,1.5,0.9,0.3,0,0
409,2012,1,18,1,-1.8,2.4,-2.4,1.7,96,11.5,972.0,1.5,0.9,0.3,0,0
410,2012,1,18,2,-2.1,2.4,-2.7,1.7,96,11.5,972.1,1.5,1.0,0.4,0,0
411,2012,1,18,3,-2.2,2.4,-2.7,1.7,96,11.5,972.1,1.5,1.0,0.4,0,0
412,2012,1,18,4,-2.7,2.4,-3.3,1.7,96,11.5,972.6,1.5,1.0,0.4,0,0
413,2012,1,18,5,-3.1,2.4,-3.7,1.7,96,11.5,972.6,1.5,1.1,0.4,0,0
414,2012,1,18,6,-3.3,2.4,-3.9,1.7,96,11.5,972.7,1.5,1.1,0.4,0,0
415,2012,1,18,7,-3.8,2.4,-4.3,1.7,96,11.5,973.1,1.5,1.1,0.4,10,1
416,2012,1,18,8,-4.2,2.4,-4.9,1.7,95,11.4,973.4,1.5,1.1,0.4,11,1
417,2012,1,18,9,-1.3,2.4,-2.1,1.7,94,11.3,974.0,1.5,0.7,0.3,140,10
418,2012,1,18,10,1.7,2.4,-2.7,1.7,73,8.8,974.0,1.5,0.7,0.3,259,18
419,2012,1,18,11,3.5,2.4,-5.8,1.7,51,6.1,974.0,1.5,0.6,0.2,293,20
420,2012,1,18,12,4.4,2.4,-5.9,1.7,47,5.6,973.3,1.5,0.6,0.2,448,31
421,2012,1,18,13,5.1,2.4,-6.0,1.7,45,5.4,972.6,1.5,0.7,0.3,503,35
422,2012,1,18,14,5.5,2.4,-6.0,1.7,43,5.2,972.3,1.5,0.7,0.3,468,33
423,2012,1,18,15,5.7,2.4,-6.3,1.7,42,5.0,972.5,1.5,0.8,0.3,357,25
424,2012,1,18,16,4.9,2.4,-4.5,1.7,51,6.1,972.0,1.5,1.5,0.6,205,14
425,2012,1,18,17,3.7,2.4,-3.0,1.7,62,7.4,972.5,1.5,1.6,0.6,24,2
426,2012,1,18,18,2.2,2.4,-2.1,1.7,73,8.8,973.1,1.5,1.8,0.7,10,1
427,2012,1,18,19,1.1,2.4,-1.4,1.7,83,10.0,973.7,1.5,1.8,0.7,10,1
428,2012,1,18,20,0.7,2.4,-0.9,1.7,89,10.7,973.7,1.5,1.8,0.7,0,0
429,2012,1,18,21,0.6,2.4,-0.6,1.7,92,11.0,974.0,1.5,1.9,0.7,0,0
430,2012,1,18,22,0.5,2.4,-0.5,1.7,93,11.2,973.9,1.5,2.0,0.7,0,0
431,2012,1,18,23,0.6,2.4,-0.6,1.7,92,11.0,973.9,1.5,2.1,0.8,0,0
432,2012,1,19,0,0.6,2.4,-0.7,1.7,91,10.9,973.9,1.5,2.1,0.8,0,0
433,2012,1,19,1,0.6,2.4,-0.9,1.7,90,10.8,974.0,1.5,2.2,0.8,0,0
434,2012,1,19,2,0.7,2.4,-1.2,1.7,87,10.4,973.7,1.5,2.2,0.8,0,0
435,2012,1,19,3,0.8,2.4,-1.4,1.7,85,10.2,973.5,1.5,2.3,0.9,0,0
436,2012,1,19,4,1.6,2.4,-0.4,1.7,87,10.4,973.3,1.5,2.4,0.9,0,0
437,2012,1,19,5,1.8,2.4,-0.1,1.7,87,10.4,973.3,1.5,2.6,1.0,0,0
438,2012,1,19,6,1.8,2.4,0.2,1.7,89,10.7,973.4,1.5,2.7,1.0,0,0
439,2012,1,19,7,1.8,2.4,0.5,1.7,91,10.9,973.6,1.5,2.8,1.0,10,1
440,2012,1,19,8,1.9,2.4,0.8,1.7,92,11.0,973.5,1.5,2.9,1.1,1,0
441,2012,1,19,9,2.2,2.4,1.2,1.7,93,11.2,973.9,1.5,2.9,1.1,5,0
442,2012,1,19,10,2.7,2.4,1.5,1.7,92,11.0,973.9,1.5,3.5,1.3,73,5
443,2012,1,19,11,3.1,2.4,1.8,1.7,91,10.9,973.5,1.5,3.6,1.3,132,9
444,2012,1,19,12,3.4,2.4,2.2,1.7,92,11.0,972.7,1.5,3.8,1.4,297,21
445,2012,1,19,13,3.7,2.4,2.3,1.7,91,10.9,971.9,1.5,4.5,1.7,66,5
446,2012,1,19,14,3.7,2.4,2.5,1.7,92,11.0,971.6,1.5,4.1,1.5,207,14
447,2012,1,19,15,3.7,2.4,2.5,1.7,92,11.0,971.6,1.5,4.1,1.5,149,10
448,2012,1,19,16,3.0,2.4,2.1,1.7,94,11.3,972.0,1.5,3.9,1.4,32,2
449,2012,1,19,17,2.7,2.4,1.9,1.7,94,11.3,972.4,1.5,4.0,1.5,2,0
450,2012,1,19,18,2.5,2.4,1.6,1.7,94,11.3,972.5,1.5,4.1,1.5,0,0
451,2012,1,19,19,2.4,2.4,1.5,1.7,94,11.3,972.8,1.5,4.2,1.6,9,1
452,2012,1,19,20,2.5,2.4,1.5,1.7,93,11.2,972.9,1.5,4.2,1.6,0,0
453,2012,1,19,21,2.5,2.4,1.4,1.7,92,11.0,973.1,1.5,4.1,1.5,0,0
454,2012,1,19,22,2.5,2.4,1.2,1.7,91,10.9,973.4,1.5,4.1,1.5,0,0
455,2012,1,19,23,2.3,2.4,1.1,1.7,92,11.0,973.2,1.5,4.1,1.5,0,0
456,2012,1,20,0,2.3,2.4,0.8,1.7,90,10.8,972.9,1.5,4.1,1.5,0,0
457,2012,1,20,1,2.1,2.4,0.4,1.7,89,10.7,973.2,1.5,4.0,1.5,0,0
458,2012,1,20,2,2.0,2.4,0.1,1.7,87,10.4,973.4,1.5,3.9,1.4,0,0
459,2012,1,20,3,1.9,2.4,-0.2,1.7,86,10.3,973.5,1.5,3.9,1.4,0,0
460,2012,1,20,4,1.9,2.4,-0.2,1.7,86,10.3,973.9,1.5,3.7,1.4,0,0
461,2012,1,20,5,1.7,2.4,-0.5,1.7,85,10.2,973.2,1.5,3.7,1.4,0,0
462,2012,1,20,6,1.3,2.4,-0.9,1.7,85,10.2,973.1,1.5,3.6,1.3,0,0
463,2012,1,20,7,1.2,2.4,-1.1,1.7,85,10.2,973.4,1.5,3.5,1.3,9,1
464,2012,1,20,8,1.1,2.4,-1.3,1.7,84,10.1,973.8,1.5,3.5,1.3,1,0
465,2012,1,20,9,1.8,2.4,-0.9,1.7,82,9.8,974.1,1.5,3.3,1.2,36,3
466,2012,1,20,10,3.0,2.4,-1.3,1.7,73,8.8,974.3,1.5,4.8,1.8,186,13
467,2012,1,20,11,3.5,2.4,-1.7,1.7,69,8.3,974.2,1.5,4.9,1.8,116,8
468,2012,1,20,12,3.9,2.4,-1.9,1.7,66,7.9,973.9,1.5,4.8,1.8,177,12
469,2012,1,20,13,3.9,2.4,-1.9,1.7,66,7.9,973.4,1.5,4.5,1.7,208,15
470,2012,1,20,14,3.7,2.4,-1.9,1.7,67,8.0,973.3,1.5,4.1,1.5,141,10
471,2012,1,20,15,3.4,2.4,-1.8,1.7,69,8.3,973.7,1.5,3.6,1.3,164,11
472,2012,1,20,16,3.2,2.4,-0.5,1.7,77,9.2,973.5,1.5,2.9,1.1,122,9
473,2012,1,20,17,2.4,2.4,-0.4,1.7,82,9.8,973.8,1.5,2.7,1.0,20,1
474,2012,1,20,18,1.8,2.4,-0.4,1.7,85,10.2,973.6,1.5,2.5,0.9,10,1
475,2012,1,20,19,1.3,2.4,-0.5,1.7,88,10.6,974.0,1.5,2.2,0.8,10,1
476,2012,1,20,20,1.1,2.4,-0.6,1.7,88,10.6,974.0,1.5,2.2,0.8,0,0
477,2012,1,20,21,0.9,2.4,-0.7,1.7,89,10.7,973.8,1.5,2.2,0.8,0,0
478,2012,1,20,22,0.6,2.4,-0.8,1.7,90,10.8,973.4,1.5,2.2,0.8,0,0
479,2012,1,20,23,0.3,2.4,-1.0,1.7,91,10.9,973.3,1.5,2.0,0.7,0,0
480,2012,1,21,0,0.3,2.4,-1.1,1.7,90,10.8,973.0,1.5,1.9,0.7,0,0
481,2012,1,21,1,-0.0,2.4,-1.4,1.7,90,10.8,973.0,1.5,1.9,0.7,0,0
482,2012,1,21,2,0.0,2.4,-1.6,1.7,89,10.7,972.9,1.5,1.8,0.7,0,0
483,2012,1,21,3,-0.1,2.4,-1.7,1.7,89,10.7,972.8,1.5,1.9,0.7,0,0
484,2012,1,21,4,0.5,2.4,-0.7,1.7,92,11.0,972.4,1.5,1.8,0.7,0,0
485,2012,1,21,5,0.5,2.4,-0.6,1.7,92,11.0,972.2,1.5,1.7,0.6,0,0
486,2012,1,21,6,0.4,2.4,-0.6,1.7,93,11.2,972.1,1.5,1.7,0.6,0,0
487,2012,1,21,7,0.3,2.4,-0.7,1.7,93,11.2,972.1,1.5,1.7,0.6,10,1
488,2012,1,21,8,0.3,2.4,-0.8,1.7,92,11.0,972.3,1.5,1.9,0.7,8,1
489,2012,1,21,9,0.8,2.4,-0.9,1.7,88,10.6,972.5,1.5,2.0,0.7,27,2
490,2012,1,21,10,1.8,2.4,-1.2,1.7,80,9.6,972.8,1.5,2.5,0.9,120,8
491,2012,1,21,11,2.4,2.4,-1.3,1.7,77,9.2,972.5,1.5,2.2,0.8,214,15
492,2012,1,21,12,2.9,2.4,-1.7,1.7,72,8.6,972.1,1.5,1.8,0.7,367,26
493,2012,1,21,13,3.2,2.4,-1.9,1.7,69,8.3,971.3,1.5,1.4,0.5,520,36
494,2012,1,21,14,3.5,2.4,-2.0,1.7,67,8.0,970.8,1.5,1.1,0.4,224,16
495,2012,1,21,15,3.4,2.4,-1.8,1.7,69,8.3,970.7,1.5,0.8,0.3,65,5
496,2012,1,21,16,3.5,2.4,-1.8,1.7,68,8.2,970.4,1.5,1.4,0.5,16,1
497,2012,1,21,17,2.9,2.4,-1.3,1.7,74,8.9,970.3,1.5,0.9,0.3,7,1
498,2012,1,21,18,1.7,2.4,-0.5,1.7,85,10.2,970.6,1.5,0.9,0.3,10,1
499,2012,1,21,19,0.8,2.4,-1.3,1.7,86,10.3,970.5,1.5,0.9,0.3,10,1
500,2012,1,21,20,0.4,2.4,-1.6,1.7,86,10.3,970.7,1.5,0.9,0.3,0,0
501,2012,1,21,21,-0.2,2.4,-1.7,1.7,90,10.8,971.0,1.5,0.9,0.3,0,0
502,2012,1,21,22,-0.7,2.4,-1.8,1.7,92,11.0,970.5,1.5,1.0,0.4,0,0
