,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
245,2012,1,11,5,-3.0,2.4,-7.1,1.7,73,8.8,1019.9,1.5,1.2,0.4,0,0
246,2012,1,11,6,-3.9,2.4,-7.4,1.7,77,9.2,1020.0,1.5,1.9,0.7,0,0
247,2012,1,11,7,-3.0,2.4,-8.0,1.7,68,8.2,1020.5,1.5,2.8,1.0,10,1
248,2012,1,11,8,-2.9,2.4,-8.9,1.7,63,7.6,1021.0,1.5,2.9,1.1,11,1
249,2012,1,11,9,-2.9,2.4,-10.4,1.7,56,6.7,1021.9,1.5,3.8,1.4,167,12
250,2012,1,11,10,-2.7,2.4,-11.6,1.7,50,6.0,1022.7,1.5,4.2,1.6,223,16
251,2012,1,11,11,-2.5,2.4,-12.6,1.7,46,5.5,1023.0,1.5,4.3,1.6,307,21
252,2012,1,11,12,-2.3,2.4,-13.5,1.7,42,5.0,1022.6,1.5,4.3,1.6,351,25
253,2012,1,11,13,-2.0,2.4,-14.2,1.7,39,4.7,1021.8,1.5,4.3,1.6,379,27
254,2012,1,11,14,-1.8,2.4,-14.6,1.7,37,4.4,1021.5,1.5,4.1,1.5,445,31
255,2012,1,11,15,-2.0,2.4,-14.9,1.7,37,4.4,1021.3,1.5,4.0,1.5,375,26
256,2012,1,11,16,-2.5,2.4,-14.5,1.7,39,4.7,1021.7,1.5,3.4,1.3,219,15
257,2012,1,11,17,-3.2,2.4,-14.5,1.7,41,4.9,1022.7,1.5,2.9,1.1,59,4
258,2012,1,11,18,-4.1,2.4,-14.2,1.7,45,5.4,1023.2,1.5,2.2,0.8,11,1
259,2012,1,11,19,-4.6,2.4,-14.0,1.7,48,5.8,1023.6,1.5,1.8,0.7,11,1
260,2012,1,11,20,-5.3,2.4,-13.9,1.7,51,6.1,1023.5,1.5,1.6,0.6,0,0
261,2012,1,11,21,-6.1,2.4,-13.8,1.7,54,6.5,1023.5,1.5,1.4,0.5,0,0
262,2012,1,11,22,-6.3,2.4,-13.8,1.7,55,6.6,1023.6,1.5,1.4,0.5,0,0
263,2012,1,11,23,-6.4,2.4,-13.6,1.7,57,6.8,1023.8,1.5,1.4,0.5,0,0
264,2012,1,12,0,-6.3,2.4,-13.3,1.7,58,7.0,1023.8,1.5,1.4,0.5,0,0
265,2012,1,12,1,-6.2,2.4,-12.9,1.7,59,7.1,1023.5,1.5,1.5,0.6,0,0
266,2012,1,12,2,-6.0,2.4,-12.6,1.7,60,7.2,1023.6,1.5,1.5,0.6,0,0
267,2012,1,12,3,-5.4,2.4,-12.2,1.7,59,7.1,1023.8,1.5,1.5,0.6,0,0
268,2012,1,12,4,-5.4,2.4,-12.0,1.7,60,7.2,1023.7,1.5,1.0,0.4,0,0
269,2012,1,12,5,-5.0,2.4,-11.7,1.7,59,7.1,1023.7,1.5,0.5,0.2,0,0
270,2012,1,12,6,-5.3,2.4,-11.5,1.7,62,7.4,1023.3,1.5,0.7,0.3,0,0
271,2012,1,12,7,-5.3,2.4,-11.4,1.7,62,7.4,1022.9,1.5,1.1,0.4,11,1
272,2012,1,12,8,-5.2,2.4,-11.4,1.7,62,7.4,1022.6,1.5,1.4,0.5,25,2
273,2012,1,12,9,-4.7,2.4,-11.1,1.7,61,7.3,1022.3,1.5,1.6,0.6,167,12
274,2012,1,12,10,-3.7,2.4,-10.6,1.7,59,7.1,1022.7,1.5,1.0,0.4,257,18
275,2012,1,12,11,-2.5,2.4,-10.2,1.7,55,6.6,1022.7,1.5,0.3,0.1,279,20
276,2012,1,12,12,-1.8,2.4,-9.8,1.7,54,6.5,1021.9,1.5,0.7,0.3,527,37
277,2012,1,12,13,-1.2,2.4,-9.3,1.7,54,6.5,1020.5,1.5,1.4,0.5,537,38
278,2012,1,12,14,-1.3,2.4,-8.8,1.7,57,6.8,1019.7,1.5,1.7,0.6,484,34
279,2012,1,12,15,-0.9,2.4,-8.2,1.7,58,7.0,1019.3,1.5,2.0,0.7,130,9
280,2012,1,12,16,-0.7,2.4,-7.9,1.7,58,7.0,1018.3,1.5,1.8,0.7,34,2
281,2012,1,12,17,-1.1,2.4,-7.4,1.7,62,7.4,1018.1,1.5,1.6,0.6,31,2
282,2012,1,12,18,-1.5,2.4,-6.8,1.7,67,8.0,1018.3,1.5,1.3,0.5,10,1
283,2012,1,12,19,-1.8,2.4,-6.4,1.7,71,8.5,1018.3,1.5,1.2,0.4,10,1
284,2012,1,12,20,-1.9,2.4,-6.0,1.7,74,8.9,1018.1,1.5,1.2,0.4,0,0
285,2012,1,12,21,-2.2,2.4,-5.7,1.7,77,9.2,1018.2,1.5,1.2,0.4,0,0
286,2012,1,12,22,-2.6,2.4,-5.6,1.7,80,9.6,1018.3,1.5,1.2,0.4,0,0
287,2012,1,12,23,-2.7,2.4,-5.6,1.7,80,9.6,1018.1,1.5,1.2,0.4,0,0
288,2012,1,13,0,-2.6,2.4,-5.7,1.7,79,9.5,1017.7,1.5,1.2,0.4,0,0
289,2012,1,13,1,-2.5,2.4,-5.8,1.7,78,9.4,1017.3,1.5,1.4,0.5,0,0
290,2012,1,13,2,-2.1,2.4,-5.7,1.7,76,9.1,1016.7,1.5,1.5,0.6,0,0
291,2012,1,13,3,-2.0,2.4,-5.4,1.7,78,9.4,1016.4,1.5,1.5,0.6,0,0
292,2012,1,13,4,-2.9,2.4,-5.5,1.7,82,9.8,1016.1,1.5,1.6,0.6,0,0
293,2012,1,13,5,-3.2,2.4,-5.4,1.7,85,10.2,1016.1,1.5,1.5,0.6,0,0
294,2012,1,13,6,-3.2,2.4,-5.3,1.7,85,10.2,1015.9,1.5,1.4,0.5,0,0
295,2012,1,13,7,-3.0,2.4,-5.0,1.7,86,10.3,1016.1,1.5,1.4,0.5,10,1
296,2012,1,13,8,-3.1,2.4,-5.1,1.7,86,10.3,1016.1,1.5,1.4,0.5,1,0
297,2012,1,13,9,-1.7,2.4,-4.2,1.7,83,10.0,1016.5,1.5,1.0,0.4,19,1
298,2012,1,13,10,2.0,2.4,-3.6,1.7,66,7.9,1016.8,1.5,1.0,0.4,225,16
299,2012,1,13,11,3.5,2.4,-4.0,1.7,58,7.0,1017.0,1.5,2.0,0.7,317,22
300,2012,1,13,12,4.5,2.4,-5.7,1.7,48,5.8,1016.2,1.5,4.0,1.5,516,36
301,2012,1,13,13,4.8,2.4,-6.2,1.7,45,5.4,1015.5,1.5,4.2,1.6,355,25
302,2012,1,13,14,4.9,2.4,-6.0,1.7,45,5.4,1015.2,1.5,4.1,1.5,324,23
303,2012,1,13,15,4.4,2.4,-5.0,1.7,50,6.0,1015.3,1.5,3.8,1.4,209,15
304,2012,1,13,16,3.7,2.4,-3.9,1.7,58,7.0,1015.0,1.5,3.2,1.2,217,15
305,2012,1,13,17,2.3,2.4,-4.1,1.7,63,7.6,1015.2,1.5,2.4,0.9,45,3
306,2012,1,13,18,0.1,2.4,-4.9,1.7,69,8.3,1015.8,1.5,2.0,0.7,10,1
307,2012,1,13,19,-1.4,2.4,-6.0,1.7,71,8.5,1016.2,1.5,1.9,0.7,10,1
308,2012,1,13,20,-2.8,2.4,-6.8,1.7,74,8.9,1016.7,1.5,1.6,0.6,0,0
309,2012,1,13,21,-3.5,2.4,-7.3,1.7,75,9.0,1017.0,1.5,1.3,0.5,0,0
310,2012,1,13,22,-2.5,2.4,-7.7,1.7,67,8.0,1017.4,1.5,0.9,0.3,0,0
311,2012,1,13,23,-2.4,2.4,-8.0,1.7,65,7.8,1017.5,1.5,0.8,0.3,0,0
312,2012,1,14,0,-2.6,2.4,-8.3,1.7,65,7.8,1017.6,1.5,0.9,0.3,0,0
313,2012,1,14,1,-3.6,2.4,-8.7,1.7,68,8.2,1017.5,1.5,1.1,0.4,0,0
314,2012,1,14,2,-4.6,2.4,-9.1,1.7,71,8.5,1017.3,1.5,1.3,0.5,0,0
315,2012,1,14,3,-5.2,2.4,-9.5,1.7,72,8.6,1017.3,1.5,1.4,0.5,0,0
316,2012,1,14,4,-5.7,2.4,-9.6,1.7,74,8.9,1017.0,1.5,1.6,0.6,0,0
317,2012,1,14,5,-5.4,2.4,-10.1,1.7,70,8.4,1016.9,1.5,1.4,0.5,0,0
318,2012,1,14,6,-5.2,2.4,-10.5,1.7,66,7.9,1016.9,1.5,1.2,0.4,0,0
319,2012,1,14,7,-5.0,2.4,-10.8,1.7,64,7.7,1016.9,1.5,1.1,0.4,10,1
320,2012,1,14,8,-4.5,2.4,-11.1,1.7,60,7.2,1017.0,1.5,1.0,0.4,24,2
321,2012,1,14,9,-3.3,2.4,-10.9,1.7,56,6.7,1017.3,1.5,0.7,0.3,167,12
322,2012,1,14,10,-1.0,2.4,-11.1,1.7,46,5.5,1017.5,1.5,0.9,0.3,329,23
323,2012,1,14,11,0.7,2.4,-11.5,1.7,40,4.8,1017.3,1.5,1.1,0.4,456,32
324,2012,1,14,12,2.0,2.4,-12.3,1.7,34,4.1,1016.7,1.5,1.1,0.4,530,37
325,2012,1,14,13,3.0,2.4,-12.8,1.7,30,3.6,1016.1,1.5,1.5,0.6,541,38
326,2012,1,14,14,3.5,2.4,-12.7,1.7,29,3.5,1015.3,1.5,1.9,0.7,376,26
327,2012,1,14,15,3.5,2.4,-12.1,1.7,31,3.7,1015.0,1.5,2.2,0.8,380,27
328,2012,1,14,16,2.8,2.4,-11.6,1.7,34,4.1,1014.7,1.5,2.2,0.8,167,12
329,2012,1,14,17,1.5,2.4,-9.6,1.7,43,5.2,1015.0,1.5,1.7,0.6,63,4
330,2012,1,14,18,-0.2,2.4,-8.5,1.7,54,6.5,1015.1,1.5,1.7,0.6,10,1
331,2012,1,14,19,-1.5,2.4,-7.7,1.7,63,7.6,1015.6,1.5,1.2,0.4,10,1
332,2012,1,14,20,-0.8,2.4,-7.3,1.7,61,7.3,1015.1,1.5,0.7,0.3,0,0
333,2012,1,14,21,-2.3,2.4,-7.1,1.7,70,8.4,1015.2,1.5,1.1,0.4,0,0
334,2012,1,14,22,-2.8,2.4,-7.0,1.7,73,8.8,1014.7,1.5,1.2,0.4,0,0
335,2012,1,14,23,-3.0,2.4,-6.8,1.7,75,9.0,1014.3,1.5,1.3,0.5,0,0
336,2012,1,15,0,-3.0,2.4,-6.7,1.7,76,9.1,1014.2,1.5,1.4,0.5,0,0
337,2012,1,15,1,-2.8,2.4,-6.6,1.7,75,9.0,1014.1,1.5,1.2,0.4,0,0
338,2012,1,15,2,-2.0,2.4,-6.5,1.7,71,8.5,1013.7,1.5,0.7,0.3,0,0
339,2012,1,15,3,-1.5,2.4,-6.4,1.7,69,8.3,1013.6,1.5,0.3,0.1,0,0
340,2012,1,15,4,-1.3,2.4,-6.3,1.7,69,8.3,1013.8,1.5,0.8,0.3,0,0
341,2012,1,15,5,-3.2,2.4,-5.6,1.7,83,10.0,1013.8,1.5,1.6,0.6,0,0
342,2012,1,15,6,-3.6,2.4,-5.6,1.7,86,10.3,1013.8,1.5,1.7,0.6,0,0
343,2012,1,15,7,-3.9,2.4,-6.0,1.7,85,10.2,1014.0,1.5,1.5,0.6,10,1
344,2012,1,15,8,-4.0,2.4,-6.8,1.7,81,9.7,1014.4,1.5,1.2,0.4,1,0
345,2012,1,15,9,-2.8,2.4,-8.1,1.7,67,8.0,1014.7,1.5,1.1,0.4,75,5
346,2012,1,15,10,-1.0,2.4,-10.6,1.7,48,5.8,1014.9,1.5,1.5,0.6,96,7
347,2012,1,15,11,0.1,2.4,-12.3,1.7,39,4.7,1014.7,1.5,1.5,0.6,250,17
348,2012,1,15,12,1.1,2.4,-13.3,1.7,33,4.0,1014.0,1.5,1.6,0.6,336,24
349,2012,1,15,13,2.1,2.4,-14.2,1.7,29,3.5,1012.9,1.5,1.9,0.7,345,24
350,2012,1,15,14,2.6,2.4,-14.6,1.7,27,3.2,1012.3,1.5,1.9,0.7,348,24
351,2012,1,15,15,2.6,2.4,-14.9,1.7,26,3.1,1012.0,1.5,1.8,0.7,271,19
352,2012,1,15,16,1.9,2.4,-14.5,1.7,29,3.5,1011.9,1.5,2.1,0.8,109,8
353,2012,1,15,17,0.8,2.4,-13.7,1.7,33,4.0,1012.0,1.5,1.7,0.6,42,3
354,2012,1,15,18,-0.7,2.4,-13.7,1.7,37,4.4,1012.0,1.5,1.7,0.6,10,1
355,2012,1,15,19,-1.7,2.4,-13.8,1.7,39,4.7,1012.4,1.5,1.6,0.6,10,1
356,2012,1,15,20,-2.5,2.4,-13.8,1.7,42,5.0,1012.2,1.5,1.5,0.6,0,0
357,2012,1,15,21,-3.2,2.4,-13.8,1.7,44,5.3,1012.3,1.5,1.3,0.5,0,0
358,2012,1,15,22,-3.5,2.4,-13.8,1.7,45,5.4,1012.2,1.5,1.3,0.5,0,0
359,2012,1,15,23,-3.5,2.4,-13.9,1.7,44,5.3,1012.3,1.5,1.3,0.5,0,0
360,2012,1,16,0,-3.4,2.4,-14.0,1.7,44,5.3,1011.9,1.5,1.3,0.5,0,0
361,2012,1,16,1,-3.4,2.4,-14.0,1.7,44,5.3,1011.5,1.5,1.3,0.5,0,0
362,2012,1,16,2,-3.4,2.4,-14.1,1.7,43,5.2,1011.3,1.5,1.2,0.4,0,0
363,2012,1,16,3,-3.5,2.4,-14.2,1.7,43,5.2,1011.0,1.5,1.2,0.4,0,0
364,2012,1,16,4,-4.0,2.4,-14.4,1.7,44,5.3,1010.8,1.5,1.4,0.5,0,0
365,2012,1,16,5,-4.2,2.4,-14.3,1.7,45,5.4,1010.2,1.5,1.4,0.5,0,0
366,2012,1,16,6,-4.5,2.4,-14.2,1.7,47,5.6,1010.0,1.5,1.5,0.6,0,0
367,2012,1,16,7,-4.7,2.4,-13.8,1.7,49,5.9,1010.2,1.5,1.5,0.6,10,1
368,2012,1,16,8,-4.9,2.4,-13.1,1.7,53,6.4,1010.4,1.5,1.6,0.6,25,2
369,2012,1,16,9,-2.6,2.4,-11.1,1.7,52,6.2,1010.9,1.5,1.2,0.4,2,0
370,2012,1,16,10,2.2,2.4,-7.5,1.7,49,5.9,1010.7,1.5,1.5,0.6,325,23
371,2012,1,16,11,4.9,2.4,-4.5,1.7,51,6.1,1010.3,1.5,1.8,0.7,453,32
372,2012,1,16,12,6.8,2.4,-3.1,1.7,49,5.9,1009.3,1.5,1.8,0.7,527,37
373,2012,1,16,13,8.0,2.4,-3.2,1.7,45,5.4,1008.4,1.5,1.6,0.6,539,38
374,2012,1,16,14,8.7,2.4,-4.4,1.7,39,4.7,1008.1,1.5,1.2,0.4,489,34
375,2012,1,16,15,8.6,2.4,-4.7,1.7,39,4.7,1008.0,1.5,0.9,0.3,380,27
376,2012,1,16,16,7.7,2.4,-1.4,1.7,53,6.4,1007.7,1.5,1.7,0.6,228,16
377,2012,1,16,17,6.1,2.4,-0.7,1.7,62,7.4,1008.3,1.5,2.2,0.8,67,5
378,2012,1,16,18,3.3,2.4,-0.4,1.7,77,9.2,1008.9,1.5,2.5,0.9,10,1
379,2012,1,16,19,1.8,2.4,-0.2,1.7,87,10.4,1009.5,1.5,2.4,0.9,10,1
380,2012,1,16,20,0.7,2.4,-0.5,1.7,92,11.0,1010.0,1.5,2.2,0.8,0,0
381,2012,1,16,21,-0.1,2.4,-1.0,1.7,94,11.3,1010.4,1.5,2.1,0.8,0,0
382,2012,1,16,22,-0.9,2.4,-1.6,1.7,95,11.4,1010.5,1.5,1.9,0.7,0,0
383,2012,1,16,23,-1.8,2.4,-2.4,1.7,96,11.5,1010.6,1.5,1.8,0.7,0,0
384,2012,1,17,0,-2.4,2.4,-2.9,1.7,96,11.5,1010.6,1.5,1.7,0.6,0,0
385,2012,1,17,1,-3.0,2.4,-3.5,1.7,96,11.5,1010.5,1.5,1.7,0.6,0,0
386,2012,1,17,2,-3.2,2.4,-3.7,1.7,96,11.5,1010.5,1.5,1.6,0.6,0,0
387,2012,1,17,3,-3.2,2.4,-3.6,1.7,97,11.6,1010.4,1.5,1.5,0.6,0,0
388,2012,1,17,4,-0.6,2.4,-1.5,1.7,94,11.3,1010.8,1.5,0.9,0.3,0,0
389,2012,1,17,5,-1.0,2.4,-1.7,1.7,95,11.4,1010.7,1.5,1.0,0.4,0,0
390,2012,1,17,6,-1.4,2.4,-2.0,1.7,96,11.5,1010.9,1.5,1.3,0.5,0,0
391,2012,1,17,7,-1.4,2.4,-2.0,1.7,96,11.5,1011.1,1.5,1.2,0.4,10,1
392,2012,1,17,8,-1.3,2.4,-2.0,1.7,95,11.4,1011.7,1.5,1.2,0.4,5,0
393,2012,1,17,9,0.5,2.4,-0.5,1.7,93,11.2,1012.5,1.5,0.7,0.3,117,8
394,2012,1,17,10,3.4,2.4,1.2,1.7,86,10.3,1013.2,1.5,0.6,0.2,0,0
395,2012,1,17,11,5.3,2.4,1.8,1.7,78,9.4,1013.3,1.5,0.8,0.3,99,7
396,2012,1,17,12,6.2,2.4,1.7,1.7,73,8.8,1013.0,1.5,1.3,0.5,288,20
397,2012,1,17,13,6.5,2.4,1.9,1.7,72,8.6,1012.0,1.5,1.5,0.6,259,18
398,2012,1,17,14,6.8,2.4,1.9,1.7,71,8.5,1011.6,1.5,2.0,0.7,74,5
399,2012,1,17,15,6.6,2.4,1.8,1.7,71,8.5,1011.5,1.5,2.2,0.8,190,13
400,2012,1,17,16,6.7,2.4,0.9,1.7,67,8.0,1011.0,1.5,1.9,0.7,159,11
401,2012,1,17,17,5.7,2.4,1.0,1.7,72,8.6,1011.2,1.5,1.5,0.6,62,4
402,2012,1,17,18,3.7,2.4,0.5,1.7,80,9.6,1011.8,1.5,1.8,0.7,10,1
403,2012,1,17,19,1.5,2.4,-0.2,1.7,88,10.6,1012.3,1.5,1.6,0.6,10,1
404,2012,1,17,20,0.3,2.4,-1.2,1.7,90,10.8,1012.7,1.5,1.4,0.5,0,0
405,2012,1,17,21,-0.2,2.4,-1.8,1.7,89,10.7,1013.0,1.5,1.2,0.4,0,0
406,2012,1,17,22,-0.6,2.4,-2.2,1.7,89,10.7,1013.2,1.5,1.1,0.4,0,0
407,2012,1,17,23,-0.6,2.4,-2.3,1.7,88,10.6,1013.3,1.5,1.0,0.4,0,0
408,2012,1,18,0,-0.8,2.4,-2.5,1.7,88,10.6,1013.3,1.5,1.0,0.4,0,0
409,2012,1,18,1,-1.2,2.4,-3.0,1.7,88,10.6,1013.2,1.5,1.0,0.4,0,0
410,2012,1,18,2,-1.1,2.4,-3.1,1.7,86,10.3,1013.4,1.5,0.9,0.3,0,0
411,2012,1,18,3,-1.1,2.4,-3.4,1.7,84,10.1,1013.5,1.5,0.8,0.3,0,0
412,2012,1,18,4,-2.5,2.4,-4.2,1.7,88,10.6,1013.7,1.5,1.3,0.5,0,0
413,2012,1,18,5,-2.9,2.4,-4.8,1.7,87,10.4,1013.6,1.5,1.4,0.5,0,0
414,2012,1,18,6,-3.1,2.4,-5.1,1.7,86,10.3,1013.9,1.5,1.4,0.5,0,0
415,2012,1,18,7,-3.3,2.4,-5.5,1.7,85,10.2,1014.2,1.5,1.5,0.6,10,1
416,2012,1,18,8,-3.3,2.4,-5.7,1.7,83,10.0,1014.6,1.5,1.4,0.5,21,1
417,2012,1,18,9,-1.6,2.4,-5.1,1.7,77,9.2,1015.1,1.5,1.1,0.4,168,12
418,2012,1,18,10,1.9,2.4,-5.7,1.7,57,6.8,1015.1,1.5,1.6,0.6,328,23
419,2012,1,18,11,4.1,2.4,-5.9,1.7,48,5.8,1015.2,1.5,1.8,0.7,455,32
420,2012,1,18,12,5.6,2.4,-5.4,1.7,45,5.4,1014.2,1.5,2.0,0.7,528,37
421,2012,1,18,13,6.5,2.4,-5.2,1.7,43,5.2,1013.3,1.5,2.0,0.7,541,38
422,2012,1,18,14,7.0,2.4,-5.3,1.7,41,4.9,1012.8,1.5,2.1,0.8,490,34
423,2012,1,18,15,7.0,2.4,-5.4,1.7,41,4.9,1013.0,1.5,2.2,0.8,277,19
424,2012,1,18,16,6.5,2.4,-4.9,1.7,44,5.3,1012.0,1.5,2.3,0.9,231,16
425,2012,1,18,17,4.9,2.4,-4.7,1.7,50,6.0,1012.3,1.5,2.1,0.8,60,4
426,2012,1,18,18,2.8,2.4,-5.2,1.7,56,6.7,1012.9,1.5,2.3,0.9,10,1
427,2012,1,18,19,1.7,2.4,-5.4,1.7,59,7.1,1013.4,1.5,2.3,0.9,10,1
428,2012,1,18,20,1.1,2.4,-5.4,1.7,62,7.4,1013.2,1.5,2.2,0.8,0,0
429,2012,1,18,21,0.8,2.4,-5.3,1.7,64,7.7,1013.2,1.5,2.1,0.8,0,0
430,2012,1,18,22,0.7,2.4,-5.2,1.7,65,7.8,1013.3,1.5,2.0,0.7,0,0
431,2012,1,18,23,0.6,2.4,-5.1,1.7,66,7.9,1013.4,1.5,2.0,0.7,0,0
432,2012,1,19,0,0.5,2.4,-4.8,1.7,68,8.2,1013.4,1.5,2.0,0.7,0,0
433,2012,1,19,1,0.5,2.4,-4.3,1.7,70,8.4,1013.4,1.5,2.0,0.7,0,0
434,2012,1,19,2,0.5,2.4,-3.4,1.7,75,9.0,1013.1,1.5,2.0,0.7,0,0
435,2012,1,19,3,0.6,2.4,-2.3,1.7,81,9.7,1013.1,1.5,1.9,0.7,0,0
436,2012,1,19,4,1.4,2.4,-0.5,1.7,87,10.4,1012.8,1.5,1.9,0.7,0,0
437,2012,1,19,5,1.6,2.4,0.3,1.7,91,10.9,1012.9,1.5,2.0,0.7,0,0
438,2012,1,19,6,1.8,2.4,1.0,1.7,94,11.3,1012.9,1.5,2.2,0.8,0,0
439,2012,1,19,7,2.2,2.4,1.3,1.7,94,11.3,1013.0,1.5,2.5,0.9,10,1
440,2012,1,19,8,2.2,2.4,1.4,1.7,94,11.3,1013.0,1.5,2.6,1.0,1,0
441,2012,1,19,9,2.4,2.4,1.6,1.7,94,11.3,1013.3,1.5,2.9,1.1,6,0
442,2012,1,19,10,2.7,2.4,1.9,1.7,94,11.3,1013.4,1.5,3.0,1.1,43,3
443,2012,1,19,11,3.0,2.4,2.1,1.7,94,11.3,1013.0,1.5,3.0,1.1,163,11
444,2012,1,19,12,3.8,2.4,2.7,1.7,93,11.2,1012.1,1.5,3.1,1.1,33,2
445,2012,1,19,13,4.3,2.4,3.2,1.7,93,11.2,1011.2,1.5,3.2,1.2,126,9
446,2012,1,19,14,4.8,2.4,3.6,1.7,92,11.0,1010.8,1.5,3.2,1.2,19,1
447,2012,1,19,15,4.9,2.4,3.7,1.7,92,11.0,1010.6,1.5,3.5,1.3,53,4
448,2012,1,19,16,5.4,2.4,3.6,1.7,88,10.6,1010.7,1.5,3.5,1.3,51,4
449,2012,1,19,17,5.3,2.4,3.5,1.7,88,10.6,1010.9,1.5,3.4,1.3,10,1
450,2012,1,19,18,4.9,2.4,3.2,1.7,89,10.7,1011.1,1.5,3.3,1.2,0,0
451,2012,1,19,19,4.7,2.4,3.1,1.7,89,10.7,1011.7,1.5,3.3,1.2,9,1
452,2012,1,19,20,4.6,2.4,2.9,1.7,89,10.7,1012.1,1.5,3.3,1.2,0,0
453,2012,1,19,21,4.5,2.4,2.8,1.7,89,10.7,1012.0,1.5,3.5,1.3,0,0
454,2012,1,19,22,4.4,2.4,2.7,1.7,89,10.7,1011.9,1.5,3.6,1.3,0,0
455,2012,1,19,23,4.1,2.4,2.6,1.7,90,10.8,1012.1,1.5,3.3,1.2,0,0
456,2012,1,20,0,3.9,2.4,2.5,1.7,91,10.9,1012.2,1.5,3.2,1.2,0,0
457,2012,1,20,1,3.9,2.4,2.5,1.7,91,10.9,1012.3,1.5,3.3,1.2,0,0
458,2012,1,20,2,3.7,2.4,2.4,1.7,91,10.9,1012.4,1.5,3.4,1.3,0,0
459,2012,1,20,3,3.6,2.4,2.1,1.7,90,10.8,1012.4,1.5,3.7,1.4,0,0
460,2012,1,20,4,4.0,2.4,2.4,1.7,89,10.7,1012.7,1.5,3.7,1.4,0,0
461,2012,1,20,5,3.8,2.4,1.9,1.7,87,10.4,1012.0,1.5,3.7,1.4,0,0
462,2012,1,20,6,3.6,2.4,1.7,1.7,87,10.4,1012.2,1.5,3.6,1.3,0,0
463,2012,1,20,7,3.2,2.4,1.3,1.7,87,10.4,1012.4,1.5,3.5,1.3,9,1
464,2012,1,20,8,3.2,2.4,1.2,1.7,87,10.4,1012.8,1.5,3.6,1.3,1,0
465,2012,1,20,9,3.7,2.4,1.4,1.7,85,10.2,1013.2,1.5,3.6,1.3,87,6
466,2012,1,20,10,4.6,2.4,1.9,1.7,83,10.0,1013.6,1.5,3.4,1.3,155,11
467,2012,1,20,11,5.6,2.4,1.8,1.7,77,9.2,1013.6,1.5,3.3,1.2,149,10
468,2012,1,20,12,6.0,2.4,1.3,1.7,72,8.6,1013.4,1.5,3.5,1.3,139,10
469,2012,1,20,13,7.3,2.4,0.4,1.7,62,7.4,1012.8,1.5,3.7,1.4,184,13
470,2012,1,20,14,7.3,2.4,0.3,1.7,61,7.3,1012.8,1.5,3.0,1.1,56,4
471,2012,1,20,15,7.4,2.4,0.2,1.7,60,7.2,1013.1,1.5,2.8,1.0,118,8
472,2012,1,20,16,6.5,2.4,3.1,1.7,79,9.5,1012.6,1.5,2.5,0.9,40,3
473,2012,1,20,17,6.0,2.4,2.9,1.7,81,9.7,1012.8,1.5,2.4,0.9,21,1
474,2012,1,20,18,5.1,2.4,2.7,1.7,84,10.1,1012.9,1.5,2.3,0.9,10,1
475,2012,1,20,19,4.5,2.4,2.4,1.7,86,10.3,1013.5,1.5,2.3,0.9,10,1
476,2012,1,20,20,3.8,2.4,2.0,1.7,88,10.6,1013.4,1.5,2.3,0.9,0,0
477,2012,1,20,21,3.5,2.4,1.8,1.7,89,10.7,1013.6,1.5,2.3,0.9,0,0
478,2012,1,20,22,3.3,2.4,1.5,1.7,88,10.6,1013.3,1.5,2.5,0.9,0,0
479,2012,1,20,23,2.7,2.4,1.0,1.7,89,10.7,1013.3,1.5,2.4,0.9,0,0
480,2012,1,21,0,2.0,2.4,0.5,1.7,90,10.8,1013.2,1.5,2.2,0.8,0,0
481,2012,1,21,1,1.7,2.4,0.3,1.7,90,10.8,1013.1,1.5,2.2,0.8,0,0
482,2012,1,21,2,1.7,2.4,0.3,1.7,90,10.8,1013.0,1.5,2.2,0.8,0,0
483,2012,1,21,3,1.8,2.4,0.4,1.7,90,10.8,1012.8,1.5,2.2,0.8,0,0
484,2012,1,21,4,2.5,2.4,1.2,1.7,91,10.9,1012.1,1.5,2.1,0.8,0,0
485,2012,1,21,5,2.4,2.4,1.2,1.7,92,11.0,1011.9,1.5,2.1,0.8,0,0
486,2012,1,21,6,2.3,2.4,1.2,1.7,92,11.0,1012.0,1.5,2.1,0.8,0,0
487,2012,1,21,7,2.0,2.4,1.2,1.7,94,11.3,1012.3,1.5,2.0,0.7,10,1
488,2012,1,21,8,1.7,2.4,1.1,1.7,96,11.5,1012.6,1.5,1.9,0.7,1,0
489,2012,1,21,9,1.8,2.4,1.4,1.7,97,11.6,1013.0,1.5,1.8,0.7,9,1
490,2012,1,21,10,2.2,2.4,1.3,1.7,94,11.3,1013.5,1.5,2.7,1.0,13,1
491,2012,1,21,11,2.8,2.4,1.7,1.7,92,11.0,1013.4,1.5,2.7,1.0,73,5
492,2012,1,21,12,3.2,2.4,2.0,1.7,92,11.0,1013.1,1.5,2.6,1.0,130,9
493,2012,1,21,13,3.6,2.4,2.2,1.7,91,10.9,1012.2,1.5,2.7,1.0,32,2
494,2012,1,21,14,4.0,2.4,2.0,1.7,87,10.4,1011.9,1.5,2.8,1.0,69,5
