,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2514,2012,4,15,18,18.4,2.4,6.1,1.7,45,5.4,993.5,1.5,2.8,1.0,131,9
2515,2012,4,15,19,15.7,2.4,6.1,1.7,53,6.4,994.1,1.5,2.5,0.9,2,0
2516,2012,4,15,20,13.4,2.4,6.3,1.7,62,7.4,995.0,1.5,2.1,0.8,0,0
2517,2012,4,15,21,11.7,2.4,6.4,1.7,70,8.4,995.9,1.5,1.7,0.6,0,0
2518,2012,4,15,22,10.2,2.4,6.9,1.7,80,9.6,996.0,1.5,1.3,0.5,0,0
2519,2012,4,15,23,9.3,2.4,6.6,1.7,83,10.0,995.9,1.5,1.1,0.4,0,0
2520,2012,4,16,0,9.1,2.4,6.3,1.7,83,10.0,995.4,1.5,1.0,0.4,0,0
2521,2012,4,16,1,9.2,2.4,6.3,1.7,82,9.8,995.3,1.5,0.8,0.3,0,0
2522,2012,4,16,2,9.0,2.4,6.3,1.7,83,10.0,995.1,1.5,0.7,0.3,0,0
2523,2012,4,16,3,8.5,2.4,6.3,1.7,86,10.3,994.9,1.5,0.7,0.3,0,0
2524,2012,4,16,4,8.3,2.4,6.3,1.7,87,10.4,995.6,1.5,0.6,0.2,0,0
2525,2012,4,16,5,8.0,2.4,6.1,1.7,88,10.6,995.6,1.5,0.9,0.3,0,0
2526,2012,4,16,6,7.2,2.4,5.7,1.7,90,10.8,995.8,1.5,1.0,0.4,0,0
2527,2012,4,16,7,7.4,2.4,6.0,1.7,91,10.9,996.2,1.5,0.7,0.3,128,9
2528,2012,4,16,8,10.2,2.4,6.6,1.7,78,9.4,996.3,1.5,0.5,0.2,325,23
2529,2012,4,16,9,12.8,2.4,5.9,1.7,63,7.6,996.0,1.5,0.8,0.3,517,36
2530,2012,4,16,10,14.9,2.4,6.3,1.7,56,6.7,996.1,1.5,1.1,0.4,688,48
2531,2012,4,16,11,16.6,2.4,6.8,1.7,52,6.2,996.2,1.5,1.8,0.7,812,57
2532,2012,4,16,12,17.8,2.4,7.4,1.7,51,6.1,995.9,1.5,2.3,0.9,878,61
2533,2012,4,16,13,18.7,2.4,8.1,1.7,50,6.0,995.2,1.5,2.5,0.9,879,62
2534,2012,4,16,14,19.4,2.4,8.3,1.7,49,5.9,994.4,1.5,3.0,1.1,814,57
2535,2012,4,16,15,19.4,2.4,8.7,1.7,50,6.0,994.1,1.5,3.6,1.3,691,48
2536,2012,4,16,16,17.9,2.4,8.4,1.7,54,6.5,993.9,1.5,3.8,1.4,520,36
2537,2012,4,16,17,16.9,2.4,8.4,1.7,57,6.8,994.1,1.5,3.7,1.4,322,23
2538,2012,4,16,18,15.5,2.4,7.9,1.7,61,7.3,994.7,1.5,3.1,1.1,75,5
2539,2012,4,16,19,13.8,2.4,7.1,1.7,64,7.7,995.4,1.5,2.7,1.0,0,0
2540,2012,4,16,20,12.3,2.4,6.0,1.7,65,7.8,996.1,1.5,2.2,0.8,0,0
2541,2012,4,16,21,10.9,2.4,4.8,1.7,66,7.9,996.7,1.5,1.8,0.7,0,0
2542,2012,4,16,22,9.3,2.4,4.5,1.7,72,8.6,997.0,1.5,1.5,0.6,0,0
2543,2012,4,16,23,8.9,2.4,3.0,1.7,67,8.0,996.8,1.5,1.2,0.4,0,0
2544,2012,4,17,0,9.2,2.4,1.8,1.7,60,7.2,996.8,1.5,0.9,0.3,0,0
2545,2012,4,17,1,8.7,2.4,1.5,1.7,61,7.3,997.1,1.5,0.9,0.3,0,0
2546,2012,4,17,2,8.2,2.4,1.5,1.7,63,7.6,997.2,1.5,0.9,0.3,0,0
2547,2012,4,17,3,7.7,2.4,1.6,1.7,65,7.8,997.4,1.5,0.6,0.2,0,0
2548,2012,4,17,4,7.0,2.4,3.7,1.7,80,9.6,997.5,1.5,0.4,0.1,0,0
2549,2012,4,17,5,6.6,2.4,3.7,1.7,82,9.8,997.6,1.5,0.2,0.1,0,0
2550,2012,4,17,6,6.1,2.4,3.7,1.7,85,10.2,997.9,1.5,0.4,0.1,0,0
2551,2012,4,17,7,5.8,2.4,4.0,1.7,88,10.6,998.3,1.5,0.5,0.2,51,4
2552,2012,4,17,8,8.7,2.4,3.7,1.7,71,8.5,998.9,1.5,0.4,0.1,113,8
2553,2012,4,17,9,11.5,2.4,3.7,1.7,59,7.1,999.1,1.5,0.5,0.2,173,12
2554,2012,4,17,10,13.6,2.4,4.4,1.7,54,6.5,999.3,1.5,0.4,0.1,374,26
2555,2012,4,17,11,15.3,2.4,3.9,1.7,47,5.6,999.0,1.5,0.7,0.3,833,58
2556,2012,4,17,12,16.4,2.4,3.0,1.7,41,4.9,998.5,1.5,1.0,0.4,899,63
2557,2012,4,17,13,17.2,2.4,2.6,1.7,38,4.6,997.9,1.5,1.1,0.4,900,63
2558,2012,4,17,14,17.8,2.4,2.4,1.7,36,4.3,997.4,1.5,1.1,0.4,835,58
2559,2012,4,17,15,18.1,2.4,2.3,1.7,35,4.2,996.9,1.5,1.1,0.4,710,50
2560,2012,4,17,16,18.2,2.4,2.8,1.7,36,4.3,996.2,1.5,0.9,0.3,536,38
2561,2012,4,17,17,18.0,2.4,2.7,1.7,36,4.3,995.8,1.5,1.0,0.4,335,23
2562,2012,4,17,18,17.2,2.4,4.3,1.7,42,5.0,995.9,1.5,1.1,0.4,136,9
2563,2012,4,17,19,15.0,2.4,4.1,1.7,48,5.8,996.3,1.5,1.6,0.6,4,0
2564,2012,4,17,20,12.5,2.4,5.3,1.7,62,7.4,997.3,1.5,1.5,0.6,0,0
2565,2012,4,17,21,11.9,2.4,4.1,1.7,59,7.1,998.4,1.5,1.1,0.4,0,0
2566,2012,4,17,22,9.9,2.4,4.1,1.7,67,8.0,999.4,1.5,1.4,0.5,0,0
2567,2012,4,17,23,8.2,2.4,4.2,1.7,76,9.1,999.9,1.5,1.7,0.6,0,0
2568,2012,4,18,0,7.2,2.4,4.1,1.7,81,9.7,1000.2,1.5,1.8,0.7,0,0
2569,2012,4,18,1,6.4,2.4,3.9,1.7,84,10.1,1000.5,1.5,1.7,0.6,0,0
2570,2012,4,18,2,6.2,2.4,3.8,1.7,85,10.2,1000.4,1.5,1.5,0.6,0,0
2571,2012,4,18,3,6.2,2.4,3.8,1.7,85,10.2,1000.0,1.5,1.4,0.5,0,0
2572,2012,4,18,4,6.9,2.4,4.1,1.7,82,9.8,1000.1,1.5,1.2,0.4,0,0
2573,2012,4,18,5,6.4,2.4,4.4,1.7,87,10.4,1000.3,1.5,1.2,0.4,0,0
2574,2012,4,18,6,5.9,2.4,4.5,1.7,91,10.9,1000.4,1.5,1.2,0.4,0,0
2575,2012,4,18,7,6.4,2.4,5.2,1.7,92,11.0,1000.9,1.5,1.1,0.4,82,6
2576,2012,4,18,8,10.2,2.4,7.0,1.7,81,9.7,1000.6,1.5,0.8,0.3,194,14
2577,2012,4,18,9,12.8,2.4,7.3,1.7,69,8.3,1001.1,1.5,0.9,0.3,258,18
2578,2012,4,18,10,15.0,2.4,6.2,1.7,56,6.7,1001.2,1.5,1.0,0.4,373,26
2579,2012,4,18,11,17.0,2.4,6.0,1.7,48,5.8,1001.2,1.5,0.7,0.3,661,46
2580,2012,4,18,12,18.5,2.4,6.2,1.7,45,5.4,1000.9,1.5,0.7,0.3,896,63
2581,2012,4,18,13,19.5,2.4,6.2,1.7,42,5.0,1000.3,1.5,0.9,0.3,897,63
2582,2012,4,18,14,20.1,2.4,6.0,1.7,40,4.8,999.6,1.5,1.0,0.4,687,48
2583,2012,4,18,15,20.7,2.4,5.7,1.7,38,4.6,999.0,1.5,1.3,0.5,678,47
2584,2012,4,18,16,20.8,2.4,5.1,1.7,36,4.3,998.2,1.5,1.7,0.6,444,31
2585,2012,4,18,17,20.7,2.4,5.3,1.7,37,4.4,998.2,1.5,1.4,0.5,250,18
2586,2012,4,18,18,19.5,2.4,10.5,1.7,56,6.7,998.2,1.5,1.0,0.4,73,5
2587,2012,4,18,19,17.5,2.4,8.3,1.7,55,6.6,998.5,1.5,1.2,0.4,5,0
2588,2012,4,18,20,17.2,2.4,5.1,1.7,45,5.4,998.8,1.5,0.5,0.2,0,0
2589,2012,4,18,21,14.2,2.4,6.2,1.7,59,7.1,1000.0,1.5,1.0,0.4,0,0
2590,2012,4,18,22,12.4,2.4,6.3,1.7,66,7.9,1001.0,1.5,1.4,0.5,0,0
2591,2012,4,18,23,11.0,2.4,6.5,1.7,74,8.9,1001.5,1.5,1.5,0.6,0,0
2592,2012,4,19,0,10.3,2.4,6.5,1.7,77,9.2,1001.6,1.5,1.5,0.6,0,0
2593,2012,4,19,1,9.8,2.4,6.4,1.7,79,9.5,1001.7,1.5,1.4,0.5,0,0
2594,2012,4,19,2,9.1,2.4,6.2,1.7,82,9.8,1001.5,1.5,1.4,0.5,0,0
2595,2012,4,19,3,8.4,2.4,5.9,1.7,84,10.1,1001.4,1.5,1.4,0.5,0,0
2596,2012,4,19,4,9.5,2.4,6.2,1.7,80,9.6,1001.5,1.5,1.2,0.4,0,0
2597,2012,4,19,5,8.1,2.4,5.9,1.7,86,10.3,1001.5,1.5,1.5,0.6,0,0
2598,2012,4,19,6,7.6,2.4,5.8,1.7,88,10.6,1001.7,1.5,1.6,0.6,0,0
2599,2012,4,19,7,8.6,2.4,6.5,1.7,87,10.4,1002.0,1.5,1.5,0.6,45,3
2600,2012,4,19,8,11.8,2.4,6.7,1.7,71,8.5,1002.2,1.5,1.5,0.6,182,13
2601,2012,4,19,9,13.4,2.4,6.1,1.7,61,7.3,1002.2,1.5,1.9,0.7,205,14
2602,2012,4,19,10,14.9,2.4,5.4,1.7,53,6.4,1002.1,1.5,2.2,0.8,330,23
2603,2012,4,19,11,16.2,2.4,4.8,1.7,47,5.6,1002.6,1.5,1.8,0.7,823,58
2604,2012,4,19,12,17.4,2.4,4.5,1.7,42,5.0,1002.4,1.5,2.2,0.8,889,62
2605,2012,4,19,13,18.4,2.4,4.1,1.7,39,4.7,1001.9,1.5,1.7,0.6,890,62
2606,2012,4,19,14,18.5,2.4,3.9,1.7,38,4.6,1001.7,1.5,1.7,0.6,692,48
2607,2012,4,19,15,18.5,2.4,4.3,1.7,39,4.7,1001.4,1.5,1.9,0.7,135,9
2608,2012,4,19,16,19.5,2.4,4.2,1.7,36,4.3,1001.0,1.5,1.9,0.7,113,8
2609,2012,4,19,17,19.3,2.4,4.4,1.7,37,4.4,1001.1,1.5,1.6,0.6,10,1
2610,2012,4,19,18,17.7,2.4,7.8,1.7,52,6.2,1001.3,1.5,1.2,0.4,35,2
2611,2012,4,19,19,16.1,2.4,8.3,1.7,60,7.2,1001.5,1.5,0.7,0.3,0,0
2612,2012,4,19,20,14.3,2.4,8.6,1.7,69,8.3,1002.0,1.5,1.0,0.4,0,0
2613,2012,4,19,21,13.2,2.4,8.3,1.7,72,8.6,1002.5,1.5,1.0,0.4,0,0
2614,2012,4,19,22,13.1,2.4,7.6,1.7,69,8.3,1003.0,1.5,0.8,0.3,0,0
2615,2012,4,19,23,11.1,2.4,7.9,1.7,81,9.7,1002.9,1.5,1.7,0.6,0,0
2616,2012,4,20,0,11.7,2.4,7.7,1.7,76,9.1,1002.9,1.5,2.1,0.8,0,0
2617,2012,4,20,1,11.9,2.4,8.0,1.7,77,9.2,1003.0,1.5,2.3,0.9,0,0
2618,2012,4,20,2,11.9,2.4,8.2,1.7,78,9.4,1003.0,1.5,2.3,0.9,0,0
2619,2012,4,20,3,11.8,2.4,8.3,1.7,79,9.5,1003.1,1.5,2.3,0.9,0,0
2620,2012,4,20,4,11.7,2.4,8.5,1.7,81,9.7,1002.9,1.5,2.6,1.0,0,0
2621,2012,4,20,5,11.7,2.4,8.3,1.7,80,9.6,1002.8,1.5,2.6,1.0,0,0
2622,2012,4,20,6,11.7,2.4,8.2,1.7,79,9.5,1003.2,1.5,2.5,0.9,0,0
2623,2012,4,20,7,11.7,2.4,8.2,1.7,79,9.5,1003.3,1.5,2.6,1.0,26,2
2624,2012,4,20,8,12.0,2.4,8.4,1.7,79,9.5,1003.4,1.5,2.7,1.0,17,1
2625,2012,4,20,9,13.7,2.4,8.6,1.7,71,8.5,1003.6,1.5,3.3,1.2,62,4
2626,2012,4,20,10,16.1,2.4,9.0,1.7,63,7.6,1003.7,1.5,3.4,1.3,256,18
2627,2012,4,20,11,18.2,2.4,9.4,1.7,56,6.7,1003.6,1.5,3.4,1.3,820,57
2628,2012,4,20,12,20.0,2.4,9.6,1.7,51,6.1,1002.9,1.5,3.5,1.3,760,53
2629,2012,4,20,13,21.3,2.4,9.4,1.7,47,5.6,1002.2,1.5,3.5,1.3,743,52
2630,2012,4,20,14,21.6,2.4,9.1,1.7,45,5.4,1001.9,1.5,3.4,1.3,470,33
2631,2012,4,20,15,21.1,2.4,8.8,1.7,45,5.4,1001.6,1.5,3.7,1.4,323,23
2632,2012,4,20,16,20.8,2.4,8.0,1.7,44,5.3,1001.0,1.5,3.4,1.3,425,30
2633,2012,4,20,17,19.8,2.4,7.9,1.7,46,5.5,1000.8,1.5,3.9,1.4,230,16
2634,2012,4,20,18,18.4,2.4,7.6,1.7,49,5.9,1000.8,1.5,4.8,1.8,114,8
2635,2012,4,20,19,16.7,2.4,7.5,1.7,55,6.6,1001.2,1.5,4.7,1.7,7,0
2636,2012,4,20,20,15.2,2.4,7.5,1.7,60,7.2,1002.0,1.5,4.1,1.5,0,0
2637,2012,4,20,21,14.1,2.4,7.5,1.7,64,7.7,1002.9,1.5,3.9,1.4,0,0
2638,2012,4,20,22,13.3,2.4,7.4,1.7,67,8.0,1003.5,1.5,4.0,1.5,0,0
2639,2012,4,20,23,12.7,2.4,7.4,1.7,70,8.4,1002.9,1.5,4.2,1.6,0,0
2640,2012,4,21,0,12.2,2.4,7.4,1.7,72,8.6,1002.2,1.5,4.4,1.6,0,0
2641,2012,4,21,1,11.9,2.4,7.5,1.7,74,8.9,1001.6,1.5,4.3,1.6,0,0
2642,2012,4,21,2,11.8,2.4,7.6,1.7,75,9.0,1000.5,1.5,4.5,1.7,0,0
2643,2012,4,21,3,11.9,2.4,8.0,1.7,77,9.2,999.2,1.5,4.5,1.7,0,0
2644,2012,4,21,4,11.6,2.4,7.3,1.7,75,9.0,998.2,1.5,4.1,1.5,0,0
2645,2012,4,21,5,11.6,2.4,7.8,1.7,78,9.4,997.4,1.5,4.8,1.8,0,0
2646,2012,4,21,6,11.4,2.4,8.5,1.7,82,9.8,996.8,1.5,5.2,1.9,0,0
2647,2012,4,21,7,11.1,2.4,9.4,1.7,89,10.7,995.7,1.5,5.7,2.1,2,0
2648,2012,4,21,8,11.5,2.4,9.9,1.7,90,10.8,994.9,1.5,6.0,2.2,3,0
2649,2012,4,21,9,11.8,2.4,10.0,1.7,89,10.7,994.3,1.5,6.1,2.3,6,0
2650,2012,4,21,10,12.2,2.4,10.7,1.7,91,10.9,993.3,1.5,6.2,2.3,21,1
2651,2012,4,21,11,12.7,2.4,11.2,1.7,91,10.9,992.0,1.5,6.3,2.3,10,1
2652,2012,4,21,12,13.3,2.4,11.8,1.7,91,10.9,990.1,1.5,6.5,2.4,27,2
2653,2012,4,21,13,14.1,2.4,12.4,1.7,90,10.8,988.5,1.5,6.6,2.4,32,2
2654,2012,4,21,14,14.7,2.4,12.8,1.7,88,10.6,987.5,1.5,6.8,2.5,10,1
2655,2012,4,21,15,15.1,2.4,13.1,1.7,88,10.6,986.2,1.5,7.0,2.6,8,1
2656,2012,4,21,16,13.4,2.4,11.7,1.7,89,10.7,986.3,1.5,6.6,2.4,6,0
2657,2012,4,21,17,13.6,2.4,11.9,1.7,89,10.7,986.5,1.5,5.7,2.1,3,0
2658,2012,4,21,18,13.8,2.4,12.1,1.7,89,10.7,986.5,1.5,4.8,1.8,42,3
2659,2012,4,21,19,14.2,2.4,12.6,1.7,90,10.8,986.0,1.5,4.4,1.6,0,0
2660,2012,4,21,20,14.9,2.4,13.0,1.7,88,10.6,985.1,1.5,4.8,1.8,0,0
2661,2012,4,21,21,15.4,2.4,13.2,1.7,87,10.4,984.4,1.5,5.5,2.0,0,0
2662,2012,4,21,22,15.4,2.4,13.1,1.7,86,10.3,984.3,1.5,5.1,1.9,0,0
2663,2012,4,21,23,15.3,2.4,13.1,1.7,87,10.4,983.9,1.5,4.0,1.5,0,0
2664,2012,4,22,0,15.0,2.4,13.1,1.7,88,10.6,983.8,1.5,3.0,1.1,0,0
2665,2012,4,22,1,14.5,2.4,13.2,1.7,92,11.0,983.6,1.5,2.4,0.9,0,0
2666,2012,4,22,2,13.6,2.4,12.9,1.7,96,11.5,983.5,1.5,2.8,1.0,0,0
2667,2012,4,22,3,12.3,2.4,12.1,1.7,99,11.9,983.8,1.5,3.7,1.4,0,0
2668,2012,4,22,4,11.8,2.4,11.5,1.7,98,11.8,984.6,1.5,4.0,1.5,0,0
2669,2012,4,22,5,10.4,2.4,10.0,1.7,97,11.6,985.3,1.5,4.5,1.7,0,0
2670,2012,4,22,6,9.7,2.4,9.0,1.7,95,11.4,985.6,1.5,4.1,1.5,0,0
2671,2012,4,22,7,9.5,2.4,8.5,1.7,93,11.2,986.5,1.5,4.4,1.6,5,0
2672,2012,4,22,8,9.7,2.4,8.1,1.7,90,10.8,987.2,1.5,4.8,1.8,12,1
2673,2012,4,22,9,9.9,2.4,8.1,1.7,89,10.7,988.0,1.5,5.0,1.8,22,2
2674,2012,4,22,10,10.4,2.4,8.0,1.7,85,10.2,988.9,1.5,5.6,2.1,32,2
2675,2012,4,22,11,10.9,2.4,7.7,1.7,81,9.7,989.7,1.5,5.7,2.1,38,3
2676,2012,4,22,12,10.8,2.4,7.5,1.7,80,9.6,990.1,1.5,5.6,2.1,75,5
2677,2012,4,22,13,11.2,2.4,7.3,1.7,77,9.2,990.4,1.5,5.7,2.1,135,9
2678,2012,4,22,14,11.1,2.4,7.0,1.7,76,9.1,990.7,1.5,5.6,2.1,38,3
2679,2012,4,22,15,11.4,2.4,6.9,1.7,74,8.9,990.9,1.5,5.4,2.0,57,4
2680,2012,4,22,16,10.9,2.4,6.4,1.7,74,8.9,991.5,1.5,5.0,1.8,22,2
2681,2012,4,22,17,10.8,2.4,6.3,1.7,74,8.9,992.1,1.5,4.7,1.7,78,5
2682,2012,4,22,18,10.5,2.4,6.4,1.7,76,9.1,992.2,1.5,4.1,1.5,39,3
2683,2012,4,22,19,10.1,2.4,6.6,1.7,79,9.5,992.5,1.5,3.0,1.1,1,0
2684,2012,4,22,20,9.4,2.4,6.8,1.7,84,10.1,992.7,1.5,2.6,1.0,0,0
2685,2012,4,22,21,8.9,2.4,7.0,1.7,88,10.6,993.2,1.5,2.6,1.0,0,0
2686,2012,4,22,22,8.5,2.4,7.1,1.7,91,10.9,994.0,1.5,2.6,1.0,0,0
2687,2012,4,22,23,8.3,2.4,7.1,1.7,92,11.0,994.2,1.5,2.6,1.0,0,0
2688,2012,4,23,0,8.3,2.4,7.0,1.7,92,11.0,994.6,1.5,2.4,0.9,0,0
2689,2012,4,23,1,8.1,2.4,6.8,1.7,92,11.0,994.6,1.5,2.2,0.8,0,0
2690,2012,4,23,2,8.0,2.4,6.5,1.7,90,10.8,994.4,1.5,2.2,0.8,0,0
2691,2012,4,23,3,8.0,2.4,6.4,1.7,90,10.8,994.5,1.5,2.3,0.9,0,0
2692,2012,4,23,4,7.7,2.4,6.3,1.7,91,10.9,995.0,1.5,2.2,0.8,0,0
2693,2012,4,23,5,7.8,2.4,6.3,1.7,90,10.8,995.0,1.5,2.3,0.9,0,0
2694,2012,4,23,6,7.8,2.4,6.4,1.7,91,10.9,995.1,1.5,2.2,0.8,0,0
2695,2012,4,23,7,9.0,2.4,7.3,1.7,89,10.7,995.3,1.5,1.9,0.7,27,2
2696,2012,4,23,8,12.1,2.4,8.9,1.7,81,9.7,995.6,1.5,2.2,0.8,35,2
2697,2012,4,23,9,14.7,2.4,10.4,1.7,75,9.0,995.8,1.5,2.6,1.0,182,13
2698,2012,4,23,10,17.0,2.4,11.6,1.7,71,8.5,996.1,1.5,2.9,1.1,444,31
2699,2012,4,23,11,18.9,2.4,12.5,1.7,66,7.9,996.1,1.5,3.3,1.2,274,19
2700,2012,4,23,12,20.4,2.4,12.9,1.7,62,7.4,996.2,1.5,4.0,1.5,885,62
2701,2012,4,23,13,21.3,2.4,12.7,1.7,58,7.0,995.8,1.5,4.3,1.6,374,26
2702,2012,4,23,14,21.8,2.4,12.4,1.7,55,6.6,995.5,1.5,4.2,1.6,458,32
2703,2012,4,23,15,21.9,2.4,12.1,1.7,54,6.5,995.2,1.5,4.2,1.6,591,41
2704,2012,4,23,16,21.6,2.4,11.6,1.7,53,6.4,994.4,1.5,3.6,1.3,530,37
2705,2012,4,23,17,21.0,2.4,11.4,1.7,54,6.5,994.5,1.5,3.4,1.3,335,23
2706,2012,4,23,18,19.8,2.4,12.0,1.7,61,7.3,994.7,1.5,2.6,1.0,142,10
2707,2012,4,23,19,17.8,2.4,11.8,1.7,68,8.2,995.4,1.5,2.2,0.8,12,1
2708,2012,4,23,20,16.0,2.4,11.6,1.7,75,9.0,996.1,1.5,2.1,0.8,0,0
2709,2012,4,23,21,14.6,2.4,11.3,1.7,81,9.7,996.7,1.5,1.9,0.7,0,0
2710,2012,4,23,22,13.2,2.4,11.0,1.7,87,10.4,997.0,1.5,1.8,0.7,0,0
2711,2012,4,23,23,11.9,2.4,10.3,1.7,90,10.8,996.9,1.5,1.7,0.6,0,0
2712,2012,4,24,0,11.1,2.4,9.5,1.7,90,10.8,996.7,1.5,1.6,0.6,0,0
2713,2012,4,24,1,10.6,2.4,9.0,1.7,90,10.8,996.8,1.5,1.6,0.6,0,0
2714,2012,4,24,2,10.4,2.4,8.6,1.7,89,10.7,996.7,1.5,1.5,0.6,0,0
2715,2012,4,24,3,10.1,2.4,8.1,1.7,87,10.4,996.7,1.5,1.5,0.6,0,0
2716,2012,4,24,4,10.5,2.4,8.5,1.7,87,10.4,997.5,1.5,1.5,0.6,0,0
2717,2012,4,24,5,9.4,2.4,7.7,1.7,89,10.7,997.4,1.5,1.7,0.6,0,0
2718,2012,4,24,6,9.0,2.4,7.3,1.7,89,10.7,997.4,1.5,1.7,0.6,0,0
2719,2012,4,24,7,10.4,2.4,8.2,1.7,86,10.3,997.6,1.5,1.4,0.5,148,10
2720,2012,4,24,8,15.4,2.4,11.1,1.7,76,9.1,997.6,1.5,0.9,0.3,341,24
2721,2012,4,24,9,19.3,2.4,10.3,1.7,56,6.7,997.1,1.5,1.0,0.4,542,38
2722,2012,4,24,10,21.7,2.4,8.8,1.7,44,5.3,996.9,1.5,1.3,0.5,711,50
2723,2012,4,24,11,23.6,2.4,8.1,1.7,37,4.4,996.4,1.5,1.6,0.6,609,43
2724,2012,4,24,12,25.1,2.4,8.0,1.7,34,4.1,995.9,1.5,1.7,0.6,794,56
2725,2012,4,24,13,26.1,2.4,8.2,1.7,32,3.8,995.4,1.5,1.9,0.7,895,63
2726,2012,4,24,14,26.5,2.4,8.4,1.7,32,3.8,994.7,1.5,1.9,0.7,533,37
2727,2012,4,24,15,26.6,2.4,9.2,1.7,33,4.0,994.3,1.5,1.5,0.6,708,50
2728,2012,4,24,16,27.0,2.4,9.9,1.7,34,4.1,992.9,1.5,2.1,0.8,539,38
2729,2012,4,24,17,26.3,2.4,11.9,1.7,41,4.9,992.7,1.5,2.0,0.7,226,16
2730,2012,4,24,18,24.6,2.4,12.6,1.7,47,5.6,993.0,1.5,2.0,0.7,74,5
2731,2012,4,24,19,21.9,2.4,11.2,1.7,51,6.1,993.1,1.5,2.2,0.8,9,1
2732,2012,4,24,20,19.5,2.4,10.7,1.7,57,6.8,993.8,1.5,2.1,0.8,0,0
2733,2012,4,24,21,17.3,2.4,10.6,1.7,65,7.8,994.1,1.5,2.0,0.7,0,0
2734,2012,4,24,22,15.7,2.4,9.9,1.7,68,8.2,994.2,1.5,2.2,0.8,0,0
2735,2012,4,24,23,14.9,2.4,9.4,1.7,70,8.4,994.0,1.5,2.2,0.8,0,0
2736,2012,4,25,0,14.4,2.4,8.3,1.7,67,8.0,993.2,1.5,2.3,0.9,0,0
2737,2012,4,25,1,14.0,2.4,7.5,1.7,65,7.8,992.4,1.5,2.2,0.8,0,0
2738,2012,4,25,2,13.9,2.4,6.4,1.7,61,7.3,991.6,1.5,2.3,0.9,0,0
2739,2012,4,25,3,14.4,2.4,5.4,1.7,55,6.6,990.7,1.5,2.6,1.0,0,0
2740,2012,4,25,4,15.3,2.4,4.7,1.7,49,5.9,989.5,1.5,2.6,1.0,0,0
2741,2012,4,25,5,16.1,2.4,4.7,1.7,47,5.6,988.5,1.5,2.9,1.1,0,0
2742,2012,4,25,6,17.3,2.4,5.4,1.7,45,5.4,987.5,1.5,3.9,1.4,0,0
2743,2012,4,25,7,17.8,2.4,7.4,1.7,51,6.1,986.0,1.5,4.9,1.8,2,0
2744,2012,4,25,8,17.3,2.4,10.1,1.7,63,7.6,984.4,1.5,5.2,1.9,4,0
2745,2012,4,25,9,17.1,2.4,11.7,1.7,71,8.5,983.9,1.5,5.1,1.9,25,2
2746,2012,4,25,10,16.2,2.4,13.3,1.7,83,10.0,983.5,1.5,5.2,1.9,31,2
2747,2012,4,25,11,15.4,2.4,12.8,1.7,84,10.1,983.2,1.5,5.4,2.0,44,3
2748,2012,4,25,12,15.2,2.4,12.7,1.7,85,10.2,982.3,1.5,5.5,2.0,42,3
2749,2012,4,25,13,15.6,2.4,13.1,1.7,85,10.2,981.3,1.5,5.5,2.0,11,1
2750,2012,4,25,14,16.1,2.4,13.0,1.7,82,9.8,980.4,1.5,5.1,1.9,10,1
2751,2012,4,25,15,16.6,2.4,13.1,1.7,80,9.6,979.7,1.5,4.3,1.6,31,2
2752,2012,4,25,16,15.4,2.4,13.4,1.7,88,10.6,978.8,1.5,4.3,1.6,22,2
2753,2012,4,25,17,15.1,2.4,13.3,1.7,89,10.7,979.0,1.5,3.3,1.2,12,1
2754,2012,4,25,18,15.0,2.4,13.5,1.7,91,10.9,979.0,1.5,2.5,0.9,5,0
2755,2012,4,25,19,15.0,2.4,13.8,1.7,93,11.2,979.3,1.5,2.1,0.8,4,0
2756,2012,4,25,20,14.7,2.4,13.9,1.7,95,11.4,979.8,1.5,2.5,0.9,0,0
2757,2012,4,25,21,13.3,2.4,13.0,1.7,98,11.8,981.1,1.5,3.6,1.3,0,0
2758,2012,4,25,22,11.1,2.4,10.8,1.7,98,11.8,982.4,1.5,4.2,1.6,0,0
2759,2012,4,25,23,9.5,2.4,9.2,1.7,98,11.8,983.1,1.5,4.2,1.6,0,0
2760,2012,4,26,0,9.2,2.4,8.7,1.7,97,11.6,983.8,1.5,4.1,1.5,0,0
2761,2012,4,26,1,9.1,2.4,8.6,1.7,97,11.6,984.5,1.5,4.2,1.6,0,0
2762,2012,4,26,2,9.0,2.4,8.5,1.7,97,11.6,984.7,1.5,4.2,1.6,0,0
2763,2012,4,26,3,8.8,2.4,8.1,1.7,95,11.4,985.2,1.5,3.9,1.4,0,0
2764,2012,4,26,4,8.5,2.4,7.0,1.7,90,10.8,986.9,1.5,4.1,1.5,0,0
2765,2012,4,26,5,8.1,2.4,5.7,1.7,85,10.2,987.7,1.5,4.0,1.5,0,0
2766,2012,4,26,6,7.4,2.4,4.2,1.7,80,9.6,988.6,1.5,3.5,1.3,0,0
2767,2012,4,26,7,7.7,2.4,3.6,1.7,75,9.0,989.1,1.5,3.3,1.2,150,11
