,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2017,1,11,10,-8.8,2.4,-23.4,1.7,30,3.6,934.9,1.5,3.6,1.3,329,23
251,2017,1,11,11,-6.9,2.4,-20.1,1.7,34,4.1,934.5,1.5,4.2,1.6,438,31
252,2017,1,11,12,-5.6,2.4,-17.4,1.7,39,4.7,933.5,1.5,4.6,1.7,498,35
253,2017,1,11,13,-4.8,2.4,-16.3,1.7,40,4.8,932.2,1.5,4.9,1.8,519,36
254,2017,1,11,14,-4.4,2.4,-16.2,1.7,39,4.7,931.5,1.5,4.9,1.8,473,33
255,2017,1,11,15,-4.4,2.4,-16.2,1.7,39,4.7,931.5,1.5,4.8,1.8,346,24
256,2017,1,11,16,-5.3,2.4,-16.1,1.7,42,5.0,931.6,1.5,4.7,1.7,191,13
257,2017,1,11,17,-6.0,2.4,-15.7,1.7,46,5.5,931.9,1.5,4.1,1.5,41,3
258,2017,1,11,18,-6.7,2.4,-15.1,1.7,51,6.1,932.1,1.5,3.6,1.3,11,1
259,2017,1,11,19,-7.0,2.4,-15.0,1.7,53,6.4,932.1,1.5,3.5,1.3,11,1
260,2017,1,11,20,-7.3,2.4,-14.9,1.7,55,6.6,931.8,1.5,3.4,1.3,0,0
261,2017,1,11,21,-7.4,2.4,-14.5,1.7,57,6.8,931.8,1.5,3.3,1.2,0,0
262,2017,1,11,22,-7.4,2.4,-14.0,1.7,59,7.1,931.6,1.5,3.2,1.2,0,0
263,2017,1,11,23,-7.5,2.4,-13.4,1.7,63,7.6,931.6,1.5,2.9,1.1,0,0
264,2017,1,12,0,-7.5,2.4,-12.6,1.7,67,8.0,931.2,1.5,2.7,1.0,0,0
265,2017,1,12,1,-7.0,2.4,-11.1,1.7,73,8.8,930.5,1.5,2.9,1.1,0,0
266,2017,1,12,2,-6.4,2.4,-9.6,1.7,78,9.4,930.2,1.5,3.0,1.1,0,0
267,2017,1,12,3,-6.1,2.4,-8.4,1.7,84,10.1,929.6,1.5,2.8,1.0,0,0
268,2017,1,12,4,-6.5,2.4,-9.8,1.7,77,9.2,929.8,1.5,2.9,1.1,0,0
269,2017,1,12,5,-6.4,2.4,-9.2,1.7,81,9.7,929.0,1.5,2.9,1.1,0,0
270,2017,1,12,6,-6.5,2.4,-10.2,1.7,75,9.0,928.6,1.5,3.7,1.4,0,0
271,2017,1,12,7,-6.8,2.4,-11.7,1.7,68,8.2,928.2,1.5,3.5,1.3,11,1
272,2017,1,12,8,-6.9,2.4,-13.1,1.7,61,7.3,928.3,1.5,3.5,1.3,30,2
273,2017,1,12,9,-6.3,2.4,-13.6,1.7,56,6.7,928.3,1.5,3.5,1.3,161,11
274,2017,1,12,10,-5.2,2.4,-14.9,1.7,46,5.5,928.1,1.5,4.4,1.6,311,22
275,2017,1,12,11,-4.0,2.4,-15.5,1.7,40,4.8,927.7,1.5,4.9,1.8,408,29
276,2017,1,12,12,-3.3,2.4,-16.0,1.7,37,4.4,926.9,1.5,5.4,2.0,491,34
277,2017,1,12,13,-3.0,2.4,-16.5,1.7,35,4.2,925.6,1.5,5.6,2.1,409,29
278,2017,1,12,14,-3.0,2.4,-16.7,1.7,34,4.1,924.9,1.5,5.7,2.1,404,28
279,2017,1,12,15,-3.4,2.4,-16.9,1.7,34,4.1,924.6,1.5,5.6,2.1,326,23
280,2017,1,12,16,-4.1,2.4,-16.3,1.7,38,4.6,924.3,1.5,5.5,2.0,179,13
281,2017,1,12,17,-5.2,2.4,-17.0,1.7,39,4.7,924.2,1.5,4.9,1.8,39,3
282,2017,1,12,18,-6.3,2.4,-18.1,1.7,39,4.7,924.4,1.5,4.7,1.7,10,1
283,2017,1,12,19,-7.0,2.4,-19.5,1.7,36,4.3,924.4,1.5,4.5,1.7,10,1
284,2017,1,12,20,-7.6,2.4,-20.5,1.7,35,4.2,924.6,1.5,4.4,1.6,0,0
285,2017,1,12,21,-8.0,2.4,-21.2,1.7,34,4.1,924.7,1.5,4.3,1.6,0,0
286,2017,1,12,22,-8.5,2.4,-21.5,1.7,34,4.1,924.7,1.5,4.2,1.6,0,0
287,2017,1,12,23,-8.9,2.4,-21.8,1.7,34,4.1,924.9,1.5,4.1,1.5,0,0
288,2017,1,13,0,-9.3,2.4,-21.9,1.7,35,4.2,924.8,1.5,4.0,1.5,0,0
289,2017,1,13,1,-9.9,2.4,-21.9,1.7,37,4.4,925.0,1.5,3.8,1.4,0,0
290,2017,1,13,2,-10.4,2.4,-22.0,1.7,38,4.6,924.9,1.5,3.5,1.3,0,0
291,2017,1,13,3,-10.7,2.4,-22.2,1.7,38,4.6,925.2,1.5,3.2,1.2,0,0
292,2017,1,13,4,-10.9,2.4,-22.6,1.7,38,4.6,925.3,1.5,3.2,1.2,0,0
293,2017,1,13,5,-11.1,2.4,-22.8,1.7,37,4.4,925.2,1.5,3.0,1.1,0,0
294,2017,1,13,6,-11.2,2.4,-23.1,1.7,37,4.4,925.2,1.5,2.9,1.1,0,0
295,2017,1,13,7,-11.1,2.4,-23.2,1.7,36,4.3,925.1,1.5,3.0,1.1,10,1
296,2017,1,13,8,-10.9,2.4,-22.5,1.7,38,4.6,924.8,1.5,2.8,1.0,26,2
297,2017,1,13,9,-9.9,2.4,-20.6,1.7,41,4.9,924.7,1.5,3.5,1.3,112,8
298,2017,1,13,10,-8.5,2.4,-17.8,1.7,47,5.6,924.4,1.5,4.2,1.6,177,12
299,2017,1,13,11,-7.6,2.4,-15.8,1.7,52,6.2,924.1,1.5,4.6,1.7,222,16
300,2017,1,13,12,-6.8,2.4,-14.0,1.7,57,6.8,923.3,1.5,6.0,2.2,253,18
301,2017,1,13,13,-6.8,2.4,-13.2,1.7,60,7.2,922.6,1.5,5.2,1.9,212,15
302,2017,1,13,14,-7.0,2.4,-13.1,1.7,62,7.4,922.2,1.5,5.3,2.0,282,20
303,2017,1,13,15,-6.6,2.4,-14.9,1.7,52,6.2,922.4,1.5,4.9,1.8,141,10
304,2017,1,13,16,-7.0,2.4,-18.3,1.7,40,4.8,923.6,1.5,4.8,1.8,139,10
305,2017,1,13,17,-7.6,2.4,-18.7,1.7,41,4.9,924.0,1.5,4.2,1.6,2,0
306,2017,1,13,18,-8.5,2.4,-18.4,1.7,45,5.4,924.4,1.5,3.5,1.3,10,1
307,2017,1,13,19,-9.3,2.4,-18.1,1.7,49,5.9,924.9,1.5,3.4,1.3,10,1
308,2017,1,13,20,-10.0,2.4,-18.3,1.7,51,6.1,925.4,1.5,3.3,1.2,0,0
309,2017,1,13,21,-10.7,2.4,-18.9,1.7,51,6.1,925.9,1.5,3.0,1.1,0,0
310,2017,1,13,22,-11.4,2.4,-19.2,1.7,52,6.2,926.6,1.5,2.9,1.1,0,0
311,2017,1,13,23,-12.0,2.4,-19.4,1.7,54,6.5,927.3,1.5,2.5,0.9,0,0
312,2017,1,14,0,-12.4,2.4,-19.6,1.7,55,6.6,927.5,1.5,2.5,0.9,0,0
313,2017,1,14,1,-12.8,2.4,-20.0,1.7,55,6.6,927.7,1.5,2.4,0.9,0,0
314,2017,1,14,2,-13.2,2.4,-20.5,1.7,54,6.5,928.0,1.5,2.4,0.9,0,0
315,2017,1,14,3,-13.4,2.4,-21.3,1.7,51,6.1,928.4,1.5,2.5,0.9,0,0
316,2017,1,14,4,-13.2,2.4,-22.7,1.7,45,5.4,929.4,1.5,2.5,0.9,0,0
317,2017,1,14,5,-13.6,2.4,-23.5,1.7,43,5.2,929.1,1.5,2.6,1.0,0,0
318,2017,1,14,6,-13.9,2.4,-24.0,1.7,42,5.0,929.4,1.5,2.8,1.0,0,0
319,2017,1,14,7,-14.3,2.4,-24.3,1.7,42,5.0,929.5,1.5,2.9,1.1,10,1
320,2017,1,14,8,-14.6,2.4,-24.4,1.7,43,5.2,929.9,1.5,3.1,1.1,28,2
321,2017,1,14,9,-14.1,2.4,-24.4,1.7,41,4.9,930.1,1.5,3.6,1.3,176,12
322,2017,1,14,10,-12.9,2.4,-24.9,1.7,36,4.3,930.4,1.5,4.0,1.5,317,22
323,2017,1,14,11,-11.8,2.4,-25.6,1.7,31,3.7,930.3,1.5,4.2,1.6,438,31
324,2017,1,14,12,-10.6,2.4,-26.0,1.7,27,3.2,930.2,1.5,4.3,1.6,475,33
325,2017,1,14,13,-9.6,2.4,-26.9,1.7,23,2.8,929.3,1.5,4.3,1.6,512,36
326,2017,1,14,14,-9.1,2.4,-27.1,1.7,22,2.6,929.1,1.5,4.3,1.6,475,33
327,2017,1,14,15,-9.0,2.4,-27.1,1.7,22,2.6,929.3,1.5,4.2,1.6,356,25
328,2017,1,14,16,-9.9,2.4,-27.1,1.7,23,2.8,929.9,1.5,4.2,1.6,200,14
329,2017,1,14,17,-10.7,2.4,-26.6,1.7,26,3.1,930.4,1.5,3.9,1.4,47,3
330,2017,1,14,18,-11.5,2.4,-26.3,1.7,28,3.4,931.2,1.5,2.9,1.1,11,1
331,2017,1,14,19,-12.0,2.4,-26.0,1.7,30,3.6,931.7,1.5,2.4,0.9,11,1
332,2017,1,14,20,-12.4,2.4,-25.9,1.7,32,3.8,932.4,1.5,2.3,0.9,0,0
333,2017,1,14,21,-12.9,2.4,-26.0,1.7,33,4.0,932.8,1.5,2.1,0.8,0,0
334,2017,1,14,22,-13.3,2.4,-26.1,1.7,33,4.0,933.1,1.5,2.0,0.7,0,0
335,2017,1,14,23,-13.6,2.4,-26.2,1.7,34,4.1,933.8,1.5,1.6,0.6,0,0
336,2017,1,15,0,-13.9,2.4,-26.2,1.7,35,4.2,934.0,1.5,1.5,0.6,0,0
337,2017,1,15,1,-14.2,2.4,-26.3,1.7,35,4.2,934.3,1.5,1.6,0.6,0,0
338,2017,1,15,2,-14.5,2.4,-26.3,1.7,36,4.3,934.6,1.5,1.7,0.6,0,0
339,2017,1,15,3,-14.7,2.4,-26.2,1.7,37,4.4,934.9,1.5,1.7,0.6,0,0
340,2017,1,15,4,-14.7,2.4,-26.4,1.7,36,4.3,935.7,1.5,1.6,0.6,0,0
341,2017,1,15,5,-14.8,2.4,-26.3,1.7,37,4.4,935.9,1.5,1.6,0.6,0,0
342,2017,1,15,6,-14.9,2.4,-26.2,1.7,38,4.6,936.0,1.5,1.6,0.6,0,0
343,2017,1,15,7,-14.9,2.4,-26.0,1.7,38,4.6,935.8,1.5,1.6,0.6,11,1
344,2017,1,15,8,-14.8,2.4,-25.7,1.7,39,4.7,935.6,1.5,1.5,0.6,31,2
345,2017,1,15,9,-13.3,2.4,-24.8,1.7,37,4.4,935.7,1.5,1.5,0.6,180,13
346,2017,1,15,10,-10.2,2.4,-23.5,1.7,33,4.0,935.6,1.5,1.7,0.6,341,24
347,2017,1,15,11,-6.9,2.4,-22.7,1.7,27,3.2,935.6,1.5,2.0,0.7,466,33
348,2017,1,15,12,-4.8,2.4,-22.4,1.7,24,2.9,934.9,1.5,2.3,0.9,506,35
349,2017,1,15,13,-3.8,2.4,-21.9,1.7,23,2.8,933.9,1.5,2.9,1.1,539,38
350,2017,1,15,14,-3.5,2.4,-21.4,1.7,24,2.9,933.5,1.5,3.0,1.1,480,34
351,2017,1,15,15,-3.7,2.4,-21.0,1.7,25,3.0,933.6,1.5,3.0,1.1,363,25
352,2017,1,15,16,-4.5,2.4,-21.1,1.7,26,3.1,934.5,1.5,2.8,1.0,205,14
353,2017,1,15,17,-5.5,2.4,-20.4,1.7,30,3.6,934.8,1.5,2.5,0.9,49,3
354,2017,1,15,18,-6.6,2.4,-19.9,1.7,34,4.1,935.0,1.5,2.1,0.8,11,1
355,2017,1,15,19,-7.4,2.4,-19.8,1.7,36,4.3,934.9,1.5,1.7,0.6,11,1
356,2017,1,15,20,-7.7,2.4,-19.7,1.7,38,4.6,934.9,1.5,1.6,0.6,0,0
357,2017,1,15,21,-7.9,2.4,-19.5,1.7,39,4.7,934.9,1.5,1.5,0.6,0,0
358,2017,1,15,22,-8.3,2.4,-19.2,1.7,41,4.9,935.1,1.5,1.4,0.5,0,0
359,2017,1,15,23,-8.8,2.4,-18.9,1.7,44,5.3,935.0,1.5,1.2,0.4,0,0
360,2017,1,16,0,-9.3,2.4,-18.7,1.7,46,5.5,935.0,1.5,1.1,0.4,0,0
361,2017,1,16,1,-9.7,2.4,-18.6,1.7,48,5.8,935.2,1.5,1.0,0.4,0,0
362,2017,1,16,2,-10.1,2.4,-18.4,1.7,51,6.1,935.6,1.5,0.9,0.3,0,0
363,2017,1,16,3,-10.4,2.4,-18.3,1.7,52,6.2,936.1,1.5,0.8,0.3,0,0
364,2017,1,16,4,-10.6,2.4,-18.8,1.7,51,6.1,936.6,1.5,0.7,0.3,0,0
365,2017,1,16,5,-10.5,2.4,-19.0,1.7,50,6.0,936.7,1.5,0.7,0.3,0,0
366,2017,1,16,6,-10.1,2.4,-19.1,1.7,48,5.8,936.8,1.5,0.8,0.3,0,0
367,2017,1,16,7,-9.8,2.4,-18.9,1.7,47,5.6,937.2,1.5,0.7,0.3,11,1
368,2017,1,16,8,-9.7,2.4,-18.5,1.7,49,5.9,937.5,1.5,0.6,0.2,31,2
369,2017,1,16,9,-8.1,2.4,-17.3,1.7,48,5.8,938.1,1.5,0.4,0.1,178,12
370,2017,1,16,10,-5.1,2.4,-14.6,1.7,47,5.6,938.4,1.5,1.1,0.4,339,24
371,2017,1,16,11,-3.0,2.4,-14.8,1.7,40,4.8,938.6,1.5,1.7,0.6,453,32
372,2017,1,16,12,-1.7,2.4,-16.5,1.7,31,3.7,938.5,1.5,1.9,0.7,532,37
373,2017,1,16,13,-0.9,2.4,-17.3,1.7,28,3.4,938.0,1.5,2.0,0.7,538,38
374,2017,1,16,14,-0.7,2.4,-17.5,1.7,27,3.2,937.9,1.5,2.0,0.7,487,34
375,2017,1,16,15,-0.8,2.4,-17.1,1.7,28,3.4,938.5,1.5,1.9,0.7,365,26
376,2017,1,16,16,-1.8,2.4,-16.4,1.7,32,3.8,939.1,1.5,1.8,0.7,208,15
377,2017,1,16,17,-2.9,2.4,-15.0,1.7,39,4.7,939.7,1.5,1.3,0.5,51,4
378,2017,1,16,18,-3.7,2.4,-14.5,1.7,43,5.2,940.0,1.5,1.1,0.4,11,1
379,2017,1,16,19,-4.6,2.4,-13.5,1.7,50,6.0,940.4,1.5,0.8,0.3,11,1
380,2017,1,16,20,-4.7,2.4,-13.1,1.7,52,6.2,940.7,1.5,0.6,0.2,0,0
381,2017,1,16,21,-4.7,2.4,-12.8,1.7,53,6.4,940.8,1.5,0.5,0.2,0,0
382,2017,1,16,22,-4.8,2.4,-12.7,1.7,54,6.5,941.2,1.5,0.3,0.1,0,0
383,2017,1,16,23,-5.0,2.4,-12.8,1.7,54,6.5,941.4,1.5,0.2,0.1,0,0
384,2017,1,17,0,-5.1,2.4,-12.9,1.7,54,6.5,941.2,1.5,0.1,0.0,0,0
385,2017,1,17,1,-5.5,2.4,-13.0,1.7,56,6.7,941.1,1.5,0.2,0.1,0,0
386,2017,1,17,2,-6.1,2.4,-13.1,1.7,58,7.0,941.2,1.5,0.5,0.2,0,0
387,2017,1,17,3,-6.5,2.4,-13.3,1.7,59,7.1,941.9,1.5,0.4,0.1,0,0
388,2017,1,17,4,-7.5,2.4,-13.6,1.7,62,7.4,942.4,1.5,0.3,0.1,0,0
389,2017,1,17,5,-8.3,2.4,-14.2,1.7,62,7.4,942.1,1.5,0.4,0.1,0,0
390,2017,1,17,6,-8.6,2.4,-15.0,1.7,60,7.2,942.4,1.5,0.5,0.2,0,0
391,2017,1,17,7,-8.8,2.4,-16.1,1.7,56,6.7,942.1,1.5,0.5,0.2,11,1
392,2017,1,17,8,-8.8,2.4,-17.3,1.7,50,6.0,942.1,1.5,0.5,0.2,32,2
393,2017,1,17,9,-7.0,2.4,-16.9,1.7,45,5.4,942.3,1.5,0.3,0.1,178,12
394,2017,1,17,10,-2.7,2.4,-18.0,1.7,30,3.6,942.6,1.5,0.9,0.3,338,24
395,2017,1,17,11,-0.8,2.4,-17.7,1.7,27,3.2,942.5,1.5,1.7,0.6,0,0
396,2017,1,17,12,0.4,2.4,-18.7,1.7,22,2.6,941.9,1.5,2.1,0.8,531,37
397,2017,1,17,13,1.1,2.4,-19.4,1.7,20,2.4,941.2,1.5,2.5,0.9,369,26
398,2017,1,17,14,1.2,2.4,-19.9,1.7,19,2.3,940.8,1.5,2.7,1.0,479,34
399,2017,1,17,15,0.8,2.4,-20.3,1.7,19,2.3,941.0,1.5,2.6,1.0,365,26
400,2017,1,17,16,0.0,2.4,-20.2,1.7,20,2.4,941.1,1.5,2.1,0.8,208,15
401,2017,1,17,17,-1.3,2.4,-19.1,1.7,24,2.9,940.9,1.5,1.5,0.6,52,4
402,2017,1,17,18,-2.8,2.4,-19.6,1.7,26,3.1,941.1,1.5,1.3,0.5,11,1
403,2017,1,17,19,-3.9,2.4,-19.2,1.7,29,3.5,941.4,1.5,1.0,0.4,11,1
404,2017,1,17,20,-4.4,2.4,-19.1,1.7,31,3.7,941.4,1.5,0.9,0.3,0,0
405,2017,1,17,21,-4.8,2.4,-19.0,1.7,32,3.8,941.7,1.5,1.1,0.4,0,0
406,2017,1,17,22,-5.4,2.4,-18.9,1.7,34,4.1,941.9,1.5,1.3,0.5,0,0
407,2017,1,17,23,-5.7,2.4,-18.9,1.7,35,4.2,941.9,1.5,1.3,0.5,0,0
408,2017,1,18,0,-5.9,2.4,-19.0,1.7,35,4.2,941.5,1.5,1.5,0.6,0,0
409,2017,1,18,1,-6.1,2.4,-18.9,1.7,36,4.3,941.0,1.5,1.6,0.6,0,0
410,2017,1,18,2,-6.3,2.4,-18.8,1.7,36,4.3,941.1,1.5,1.8,0.7,0,0
411,2017,1,18,3,-6.5,2.4,-18.1,1.7,39,4.7,941.3,1.5,1.9,0.7,0,0
412,2017,1,18,4,-6.7,2.4,-18.7,1.7,38,4.6,940.9,1.5,2.1,0.8,0,0
413,2017,1,18,5,-7.1,2.4,-15.0,1.7,53,6.4,941.0,1.5,2.2,0.8,0,0
414,2017,1,18,6,-7.3,2.4,-11.6,1.7,71,8.5,941.1,1.5,2.1,0.8,0,0
415,2017,1,18,7,-7.4,2.4,-10.4,1.7,79,9.5,941.0,1.5,1.8,0.7,11,1
416,2017,1,18,8,-7.5,2.4,-10.2,1.7,81,9.7,941.2,1.5,1.4,0.5,33,2
417,2017,1,18,9,-6.4,2.4,-9.9,1.7,76,9.1,941.4,1.5,1.2,0.4,174,12
418,2017,1,18,10,-4.1,2.4,-10.9,1.7,59,7.1,941.4,1.5,1.5,0.6,330,23
419,2017,1,18,11,-1.8,2.4,-10.8,1.7,50,6.0,941.2,1.5,2.0,0.7,439,31
420,2017,1,18,12,-0.6,2.4,-10.0,1.7,49,5.9,940.4,1.5,2.8,1.0,476,33
421,2017,1,18,13,0.2,2.4,-9.9,1.7,47,5.6,939.5,1.5,3.3,1.2,447,31
422,2017,1,18,14,0.4,2.4,-9.6,1.7,47,5.6,939.1,1.5,3.4,1.3,396,28
423,2017,1,18,15,-0.3,2.4,-9.3,1.7,51,6.1,939.2,1.5,3.3,1.2,331,23
424,2017,1,18,16,-0.9,2.4,-9.5,1.7,52,6.2,939.6,1.5,3.1,1.1,160,11
425,2017,1,18,17,-1.8,2.4,-9.1,1.7,57,6.8,939.4,1.5,2.4,0.9,41,3
426,2017,1,18,18,-2.9,2.4,-8.8,1.7,64,7.7,939.5,1.5,2.2,0.8,10,1
427,2017,1,18,19,-3.4,2.4,-8.4,1.7,68,8.2,939.5,1.5,2.0,0.7,10,1
428,2017,1,18,20,-3.8,2.4,-8.1,1.7,72,8.6,939.7,1.5,1.7,0.6,0,0
429,2017,1,18,21,-4.2,2.4,-7.7,1.7,77,9.2,939.8,1.5,1.5,0.6,0,0
430,2017,1,18,22,-4.6,2.4,-7.4,1.7,81,9.7,939.8,1.5,1.3,0.5,0,0
431,2017,1,18,23,-5.2,2.4,-7.2,1.7,86,10.3,939.6,1.5,1.2,0.4,0,0
432,2017,1,19,0,-5.6,2.4,-7.2,1.7,88,10.6,939.4,1.5,1.2,0.4,0,0
433,2017,1,19,1,-5.8,2.4,-7.3,1.7,89,10.7,939.0,1.5,1.1,0.4,0,0
434,2017,1,19,2,-6.0,2.4,-7.6,1.7,88,10.6,938.8,1.5,1.0,0.4,0,0
435,2017,1,19,3,-6.2,2.4,-7.6,1.7,90,10.8,938.6,1.5,0.8,0.3,0,0
436,2017,1,19,4,-6.2,2.4,-9.3,1.7,79,9.5,938.6,1.5,0.7,0.3,0,0
437,2017,1,19,5,-6.6,2.4,-9.5,1.7,80,9.6,938.2,1.5,0.6,0.2,0,0
438,2017,1,19,6,-7.2,2.4,-9.9,1.7,81,9.7,938.0,1.5,0.4,0.1,0,0
439,2017,1,19,7,-7.7,2.4,-10.2,1.7,82,9.8,937.6,1.5,0.2,0.1,10,1
440,2017,1,19,8,-7.9,2.4,-10.8,1.7,80,9.6,937.4,1.5,0.2,0.1,31,2
441,2017,1,19,9,-5.8,2.4,-11.5,1.7,64,7.7,937.6,1.5,0.1,0.0,178,12
442,2017,1,19,10,-2.0,2.4,-15.2,1.7,36,4.3,937.5,1.5,0.5,0.2,338,24
443,2017,1,19,11,0.2,2.4,-15.9,1.7,29,3.5,937.2,1.5,1.3,0.5,462,32
444,2017,1,19,12,1.6,2.4,-17.3,1.7,23,2.8,936.3,1.5,1.7,0.6,531,37
445,2017,1,19,13,2.5,2.4,-17.8,1.7,21,2.5,934.9,1.5,1.8,0.7,538,38
446,2017,1,19,14,2.9,2.4,-17.6,1.7,21,2.5,933.8,1.5,2.0,0.7,482,34
447,2017,1,19,15,2.8,2.4,-16.9,1.7,22,2.6,933.2,1.5,2.3,0.9,369,26
448,2017,1,19,16,1.8,2.4,-19.1,1.7,20,2.4,932.9,1.5,1.8,0.7,214,15
449,2017,1,19,17,0.3,2.4,-16.9,1.7,26,3.1,932.5,1.5,1.2,0.4,55,4
450,2017,1,19,18,-1.3,2.4,-16.2,1.7,31,3.7,932.2,1.5,1.2,0.4,11,1
451,2017,1,19,19,-2.9,2.4,-15.8,1.7,36,4.3,932.0,1.5,1.3,0.5,11,1
452,2017,1,19,20,-3.5,2.4,-15.7,1.7,38,4.6,931.4,1.5,1.0,0.4,0,0
453,2017,1,19,21,-3.5,2.4,-15.6,1.7,39,4.7,931.2,1.5,0.8,0.3,0,0
454,2017,1,19,22,-3.9,2.4,-15.3,1.7,41,4.9,930.5,1.5,0.8,0.3,0,0
455,2017,1,19,23,-4.2,2.4,-14.9,1.7,43,5.2,929.9,1.5,0.8,0.3,0,0
456,2017,1,20,0,-4.7,2.4,-14.6,1.7,46,5.5,929.1,1.5,1.0,0.4,0,0
457,2017,1,20,1,-5.4,2.4,-14.4,1.7,49,5.9,928.2,1.5,1.2,0.4,0,0
458,2017,1,20,2,-5.7,2.4,-14.3,1.7,51,6.1,927.6,1.5,1.3,0.5,0,0
459,2017,1,20,3,-5.8,2.4,-14.3,1.7,51,6.1,927.1,1.5,1.3,0.5,0,0
460,2017,1,20,4,-4.9,2.4,-15.9,1.7,42,5.0,926.3,1.5,1.1,0.4,0,0
461,2017,1,20,5,-5.1,2.4,-15.5,1.7,44,5.3,925.3,1.5,1.2,0.4,0,0
462,2017,1,20,6,-5.2,2.4,-14.7,1.7,47,5.6,925.2,1.5,1.3,0.5,0,0
463,2017,1,20,7,-5.4,2.4,-14.0,1.7,51,6.1,925.0,1.5,1.5,0.6,11,1
464,2017,1,20,8,-5.6,2.4,-13.2,1.7,55,6.6,925.5,1.5,2.0,0.7,5,0
465,2017,1,20,9,-5.5,2.4,-12.3,1.7,59,7.1,925.8,1.5,3.3,1.2,40,3
466,2017,1,20,10,-4.7,2.4,-11.8,1.7,58,7.0,926.2,1.5,3.8,1.4,125,9
467,2017,1,20,11,-3.7,2.4,-11.1,1.7,56,6.7,926.6,1.5,4.6,1.7,138,10
468,2017,1,20,12,-3.5,2.4,-10.5,1.7,58,7.0,927.2,1.5,4.8,1.8,7,0
469,2017,1,20,13,-3.4,2.4,-9.6,1.7,62,7.4,927.7,1.5,4.7,1.7,104,7
470,2017,1,20,14,-3.8,2.4,-8.7,1.7,69,8.3,928.5,1.5,4.0,1.5,155,11
471,2017,1,20,15,-4.2,2.4,-8.6,1.7,71,8.5,929.8,1.5,3.5,1.3,130,9
472,2017,1,20,16,-4.2,2.4,-9.6,1.7,66,7.9,931.0,1.5,3.0,1.1,97,7
473,2017,1,20,17,-4.6,2.4,-9.9,1.7,66,7.9,932.2,1.5,2.5,0.9,29,2
474,2017,1,20,18,-5.4,2.4,-10.3,1.7,68,8.2,933.1,1.5,2.2,0.8,10,1
475,2017,1,20,19,-6.2,2.4,-11.4,1.7,67,8.0,933.9,1.5,2.3,0.9,10,1
476,2017,1,20,20,-7.1,2.4,-12.8,1.7,64,7.7,934.6,1.5,2.2,0.8,0,0
477,2017,1,20,21,-8.3,2.4,-14.3,1.7,62,7.4,935.1,1.5,2.0,0.7,0,0
478,2017,1,20,22,-9.1,2.4,-15.5,1.7,60,7.2,935.5,1.5,1.4,0.5,0,0
479,2017,1,20,23,-9.3,2.4,-16.1,1.7,58,7.0,936.0,1.5,1.2,0.4,0,0
480,2017,1,21,0,-9.6,2.4,-16.3,1.7,58,7.0,936.2,1.5,1.2,0.4,0,0
481,2017,1,21,1,-10.2,2.4,-16.4,1.7,60,7.2,936.4,1.5,1.2,0.4,0,0
482,2017,1,21,2,-10.8,2.4,-16.5,1.7,63,7.6,936.7,1.5,1.2,0.4,0,0
483,2017,1,21,3,-11.3,2.4,-16.6,1.7,65,7.8,937.0,1.5,1.2,0.4,0,0
484,2017,1,21,4,-12.5,2.4,-16.9,1.7,70,8.4,937.7,1.5,1.4,0.5,0,0
485,2017,1,21,5,-12.8,2.4,-17.0,1.7,71,8.5,937.3,1.5,1.3,0.5,0,0
486,2017,1,21,6,-13.2,2.4,-17.2,1.7,72,8.6,937.5,1.5,1.3,0.5,0,0
487,2017,1,21,7,-13.2,2.4,-17.2,1.7,72,8.6,937.5,1.5,1.2,0.4,10,1
488,2017,1,21,8,-13.4,2.4,-17.4,1.7,72,8.6,937.5,1.5,1.2,0.4,23,2
489,2017,1,21,9,-13.0,2.4,-18.1,1.7,66,7.9,938.3,1.5,1.6,0.6,135,9
490,2017,1,21,10,-9.9,2.4,-18.7,1.7,49,5.9,938.4,1.5,2.0,0.7,178,12
491,2017,1,21,11,-6.9,2.4,-19.0,1.7,38,4.6,938.1,1.5,2.5,0.9,186,13
492,2017,1,21,12,-5.9,2.4,-18.2,1.7,37,4.4,937.5,1.5,3.2,1.2,247,17
493,2017,1,21,13,-5.2,2.4,-16.6,1.7,40,4.8,936.1,1.5,3.8,1.4,296,21
494,2017,1,21,14,-4.9,2.4,-14.8,1.7,46,5.5,935.1,1.5,4.2,1.6,262,18
495,2017,1,21,15,-5.0,2.4,-13.2,1.7,53,6.4,934.4,1.5,4.0,1.5,14,1
496,2017,1,21,16,-5.8,2.4,-13.1,1.7,56,6.7,933.6,1.5,4.0,1.5,100,7
497,2017,1,21,17,-6.2,2.4,-12.4,1.7,61,7.3,933.5,1.5,3.6,1.3,2,0
498,2017,1,21,18,-6.6,2.4,-11.4,1.7,69,8.3,933.3,1.5,3.4,1.3,10,1
499,2017,1,21,19,-6.8,2.4,-10.4,1.7,76,9.1,933.4,1.5,2.9,1.1,10,1
500,2017,1,21,20,-6.9,2.4,-9.7,1.7,80,9.6,933.3,1.5,3.3,1.2,0,0
