,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1548,2013,3,6,12,13.0,2.4,6.9,1.7,66,7.9,1014.9,1.5,3.8,1.4,755,53
1549,2013,3,6,13,13.6,2.4,7.3,1.7,66,7.9,1014.3,1.5,4.0,1.5,773,54
1550,2013,3,6,14,13.8,2.4,7.7,1.7,67,8.0,1013.6,1.5,4.1,1.5,719,50
1551,2013,3,6,15,13.9,2.4,7.9,1.7,67,8.0,1012.8,1.5,4.0,1.5,607,42
1552,2013,3,6,16,13.7,2.4,6.7,1.7,63,7.6,1012.0,1.5,3.3,1.2,438,31
1553,2013,3,6,17,13.2,2.4,7.2,1.7,67,8.0,1011.4,1.5,3.0,1.1,240,17
1554,2013,3,6,18,12.1,2.4,7.3,1.7,72,8.6,1011.2,1.5,2.7,1.0,53,4
1555,2013,3,6,19,10.9,2.4,6.8,1.7,76,9.1,1011.1,1.5,2.7,1.0,9,1
1556,2013,3,6,20,10.3,2.4,6.5,1.7,77,9.2,1011.5,1.5,3.1,1.1,0,0
1557,2013,3,6,21,10.0,2.4,6.4,1.7,78,9.4,1011.8,1.5,3.6,1.3,0,0
1558,2013,3,6,22,9.9,2.4,6.2,1.7,78,9.4,1011.7,1.5,4.2,1.6,0,0
1559,2013,3,6,23,9.9,2.4,5.9,1.7,76,9.1,1010.9,1.5,4.8,1.8,0,0
1560,2013,3,7,0,10.1,2.4,5.5,1.7,73,8.8,1010.2,1.5,5.2,1.9,0,0
1561,2013,3,7,1,10.4,2.4,4.7,1.7,68,8.2,1009.2,1.5,5.6,2.1,0,0
1562,2013,3,7,2,10.7,2.4,3.8,1.7,62,7.4,1008.3,1.5,6.0,2.2,0,0
1563,2013,3,7,3,11.0,2.4,3.1,1.7,58,7.0,1007.5,1.5,6.2,2.3,0,0
1564,2013,3,7,4,11.2,2.4,3.2,1.7,58,7.0,1006.9,1.5,6.3,2.3,0,0
1565,2013,3,7,5,11.2,2.4,3.7,1.7,60,7.2,1006.9,1.5,6.4,2.4,0,0
1566,2013,3,7,6,11.1,2.4,4.7,1.7,65,7.8,1006.6,1.5,6.5,2.4,0,0
1567,2013,3,7,7,11.2,2.4,6.0,1.7,70,8.4,1006.1,1.5,6.8,2.5,0,0
1568,2013,3,7,8,11.7,2.4,7.3,1.7,74,8.9,1005.8,1.5,7.0,2.6,20,1
1569,2013,3,7,9,12.3,2.4,8.5,1.7,78,9.4,1006.2,1.5,6.9,2.6,106,7
1570,2013,3,7,10,12.9,2.4,9.5,1.7,80,9.6,1006.3,1.5,6.3,2.3,308,22
1571,2013,3,7,11,13.2,2.4,10.0,1.7,81,9.7,1006.0,1.5,6.7,2.5,174,12
1572,2013,3,7,12,12.9,2.4,10.1,1.7,83,10.0,1005.5,1.5,6.2,2.3,336,24
1573,2013,3,7,13,12.3,2.4,10.2,1.7,87,10.4,1005.1,1.5,5.8,2.1,459,32
1574,2013,3,7,14,12.0,2.4,9.6,1.7,85,10.2,1004.3,1.5,5.3,2.0,372,26
1575,2013,3,7,15,12.2,2.4,9.1,1.7,81,9.7,1003.7,1.5,4.7,1.7,585,41
1576,2013,3,7,16,12.2,2.4,8.6,1.7,79,9.5,1003.3,1.5,4.0,1.5,297,21
1577,2013,3,7,17,11.4,2.4,8.2,1.7,81,9.7,1003.5,1.5,3.8,1.4,198,14
1578,2013,3,7,18,10.1,2.4,7.6,1.7,84,10.1,1003.6,1.5,3.7,1.4,44,3
1579,2013,3,7,19,8.5,2.4,6.6,1.7,88,10.6,1003.9,1.5,3.3,1.2,9,1
1580,2013,3,7,20,7.7,2.4,5.9,1.7,88,10.6,1004.1,1.5,2.5,0.9,0,0
1581,2013,3,7,21,6.9,2.4,5.6,1.7,91,10.9,1004.8,1.5,2.3,0.9,0,0
1582,2013,3,7,22,6.2,2.4,5.1,1.7,93,11.2,1005.0,1.5,2.3,0.9,0,0
1583,2013,3,7,23,5.7,2.4,4.8,1.7,94,11.3,1004.9,1.5,2.1,0.8,0,0
1584,2013,3,8,0,5.5,2.4,4.7,1.7,95,11.4,1004.7,1.5,1.9,0.7,0,0
1585,2013,3,8,1,5.4,2.4,4.7,1.7,95,11.4,1004.8,1.5,1.9,0.7,0,0
1586,2013,3,8,2,5.5,2.4,4.8,1.7,95,11.4,1004.4,1.5,1.6,0.6,0,0
1587,2013,3,8,3,4.9,2.4,4.6,1.7,98,11.8,1004.1,1.5,1.7,0.6,0,0
1588,2013,3,8,4,4.3,2.4,4.2,1.7,99,11.9,1003.4,1.5,1.6,0.6,0,0
1589,2013,3,8,5,4.6,2.4,4.3,1.7,98,11.8,1002.9,1.5,1.4,0.5,0,0
1590,2013,3,8,6,5.1,2.4,4.4,1.7,95,11.4,1002.7,1.5,2.1,0.8,0,0
1591,2013,3,8,7,6.0,2.4,4.4,1.7,89,10.7,1002.5,1.5,2.9,1.1,0,0
1592,2013,3,8,8,8.0,2.4,5.3,1.7,83,10.0,1002.2,1.5,3.7,1.4,84,6
1593,2013,3,8,9,11.0,2.4,6.2,1.7,72,8.6,1002.3,1.5,4.6,1.7,265,19
1594,2013,3,8,10,12.4,2.4,6.5,1.7,67,8.0,1002.0,1.5,4.9,1.8,471,33
1595,2013,3,8,11,13.4,2.4,6.9,1.7,65,7.8,1001.5,1.5,5.4,2.0,644,45
1596,2013,3,8,12,14.5,2.4,7.9,1.7,65,7.8,1001.1,1.5,6.5,2.4,715,50
1597,2013,3,8,13,14.8,2.4,8.9,1.7,68,8.2,1000.8,1.5,7.2,2.7,777,54
1598,2013,3,8,14,14.3,2.4,9.1,1.7,71,8.5,1000.7,1.5,6.7,2.5,704,49
1599,2013,3,8,15,13.8,2.4,8.7,1.7,71,8.5,1000.3,1.5,5.9,2.2,577,40
1600,2013,3,8,16,13.6,2.4,8.7,1.7,72,8.6,1000.4,1.5,5.6,2.1,383,27
1601,2013,3,8,17,12.6,2.4,8.2,1.7,75,9.0,1000.6,1.5,4.7,1.7,192,13
1602,2013,3,8,18,11.3,2.4,7.5,1.7,77,9.2,1000.8,1.5,4.1,1.5,54,4
1603,2013,3,8,19,9.9,2.4,6.8,1.7,81,9.7,1001.3,1.5,3.4,1.3,8,1
1604,2013,3,8,20,9.0,2.4,6.5,1.7,84,10.1,1002.2,1.5,2.8,1.0,0,0
1605,2013,3,8,21,8.2,2.4,6.4,1.7,88,10.6,1003.0,1.5,2.2,0.8,0,0
1606,2013,3,8,22,7.6,2.4,6.3,1.7,91,10.9,1003.3,1.5,1.5,0.6,0,0
1607,2013,3,8,23,7.2,2.4,6.2,1.7,93,11.2,1003.8,1.5,1.4,0.5,0,0
1608,2013,3,9,0,6.6,2.4,6.0,1.7,96,11.5,1004.1,1.5,1.4,0.5,0,0
1609,2013,3,9,1,6.3,2.4,5.8,1.7,97,11.6,1004.4,1.5,1.1,0.4,0,0
1610,2013,3,9,2,7.2,2.4,6.5,1.7,95,11.4,1004.3,1.5,0.7,0.3,0,0
1611,2013,3,9,3,6.9,2.4,6.6,1.7,98,11.8,1003.9,1.5,0.6,0.2,0,0
1612,2013,3,9,4,7.2,2.4,6.0,1.7,92,11.0,1003.5,1.5,1.0,0.4,0,0
1613,2013,3,9,5,7.4,2.4,6.0,1.7,91,10.9,1003.2,1.5,1.1,0.4,0,0
1614,2013,3,9,6,7.2,2.4,5.6,1.7,90,10.8,1003.2,1.5,1.3,0.5,0,0
1615,2013,3,9,7,6.4,2.4,4.9,1.7,90,10.8,1003.3,1.5,1.6,0.6,0,0
1616,2013,3,9,8,6.6,2.4,5.2,1.7,91,10.9,1003.5,1.5,1.9,0.7,147,10
1617,2013,3,9,9,11.6,2.4,8.2,1.7,80,9.6,1003.9,1.5,2.2,0.8,349,24
1618,2013,3,9,10,14.0,2.4,8.7,1.7,70,8.4,1004.0,1.5,2.7,1.0,535,37
1619,2013,3,9,11,15.6,2.4,9.1,1.7,65,7.8,1003.6,1.5,2.9,1.1,679,48
1620,2013,3,9,12,17.0,2.4,9.8,1.7,63,7.6,1003.0,1.5,3.3,1.2,763,53
1621,2013,3,9,13,17.7,2.4,10.4,1.7,62,7.4,1002.0,1.5,4.0,1.5,779,55
1622,2013,3,9,14,18.0,2.4,10.8,1.7,63,7.6,1000.9,1.5,4.7,1.7,728,51
1623,2013,3,9,15,17.5,2.4,10.9,1.7,65,7.8,1000.0,1.5,5.5,2.0,611,43
1624,2013,3,9,16,17.1,2.4,10.4,1.7,65,7.8,999.1,1.5,5.6,2.1,443,31
1625,2013,3,9,17,16.0,2.4,9.8,1.7,67,8.0,998.8,1.5,6.1,2.3,245,17
1626,2013,3,9,18,14.8,2.4,9.0,1.7,68,8.2,998.7,1.5,6.5,2.4,58,4
1627,2013,3,9,19,13.9,2.4,8.8,1.7,71,8.5,998.8,1.5,6.5,2.4,9,1
1628,2013,3,9,20,13.6,2.4,9.0,1.7,74,8.9,999.2,1.5,6.5,2.4,0,0
1629,2013,3,9,21,13.5,2.4,9.3,1.7,76,9.1,999.6,1.5,6.8,2.5,0,0
1630,2013,3,9,22,13.5,2.4,9.4,1.7,76,9.1,999.4,1.5,7.3,2.7,0,0
1631,2013,3,9,23,13.4,2.4,9.1,1.7,75,9.0,999.6,1.5,7.7,2.8,0,0
1632,2013,3,10,0,12.4,2.4,8.2,1.7,76,9.1,1001.8,1.5,7.7,2.8,0,0
1633,2013,3,10,1,10.4,2.4,7.5,1.7,82,9.8,1001.9,1.5,5.6,2.1,0,0
1634,2013,3,10,2,8.3,2.4,5.7,1.7,84,10.1,1002.1,1.5,6.6,2.4,0,0
1635,2013,3,10,3,6.3,2.4,1.9,1.7,73,8.8,1002.9,1.5,7.2,2.7,0,0
1636,2013,3,10,4,5.1,2.4,-1.8,1.7,61,7.3,1003.8,1.5,8.4,3.1,0,0
1637,2013,3,10,5,4.3,2.4,-2.6,1.7,61,7.3,1004.3,1.5,8.5,3.1,0,0
1638,2013,3,10,6,3.5,2.4,-3.2,1.7,62,7.4,1005.6,1.5,8.9,3.3,0,0
1639,2013,3,10,7,2.9,2.4,-4.0,1.7,60,7.2,1006.7,1.5,9.1,3.4,0,0
1640,2013,3,10,8,2.8,2.4,-4.9,1.7,57,6.8,1007.7,1.5,9.2,3.4,6,0
1641,2013,3,10,9,3.3,2.4,-5.5,1.7,53,6.4,1009.0,1.5,8.7,3.2,282,20
1642,2013,3,10,10,4.4,2.4,-5.5,1.7,49,5.9,1010.1,1.5,8.3,3.1,476,33
1643,2013,3,10,11,5.5,2.4,-5.2,1.7,46,5.5,1010.7,1.5,8.1,3.0,727,51
1644,2013,3,10,12,6.5,2.4,-4.8,1.7,44,5.3,1011.1,1.5,8.1,3.0,815,57
1645,2013,3,10,13,7.3,2.4,-4.7,1.7,42,5.0,1011.1,1.5,7.8,2.9,832,58
1646,2013,3,10,14,7.7,2.4,-4.5,1.7,42,5.0,1010.7,1.5,7.8,2.9,778,54
1647,2013,3,10,15,7.6,2.4,-4.4,1.7,42,5.0,1010.9,1.5,7.9,2.9,656,46
1648,2013,3,10,16,7.1,2.4,-4.3,1.7,44,5.3,1011.0,1.5,8.1,3.0,481,34
1649,2013,3,10,17,6.2,2.4,-4.3,1.7,47,5.6,1011.4,1.5,7.6,2.8,270,19
1650,2013,3,10,18,4.8,2.4,-4.0,1.7,53,6.4,1011.9,1.5,7.2,2.7,67,5
1651,2013,3,10,19,3.3,2.4,-3.9,1.7,59,7.1,1012.6,1.5,7.4,2.7,10,1
1652,2013,3,10,20,2.3,2.4,-3.9,1.7,64,7.7,1013.2,1.5,7.6,2.8,0,0
1653,2013,3,10,21,1.8,2.4,-3.8,1.7,66,7.9,1014.0,1.5,7.6,2.8,0,0
1654,2013,3,10,22,1.6,2.4,-3.8,1.7,67,8.0,1014.3,1.5,7.5,2.8,0,0
1655,2013,3,10,23,1.4,2.4,-3.8,1.7,68,8.2,1014.4,1.5,7.5,2.8,0,0
1656,2013,3,11,0,1.2,2.4,-4.0,1.7,68,8.2,1014.6,1.5,7.5,2.8,0,0
1657,2013,3,11,1,1.0,2.4,-4.4,1.7,67,8.0,1014.7,1.5,7.4,2.7,0,0
1658,2013,3,11,2,0.9,2.4,-4.9,1.7,65,7.8,1015.1,1.5,7.0,2.6,0,0
1659,2013,3,11,3,0.7,2.4,-5.5,1.7,63,7.6,1014.8,1.5,6.5,2.4,0,0
1660,2013,3,11,4,0.7,2.4,-5.6,1.7,63,7.6,1014.6,1.5,6.1,2.3,0,0
1661,2013,3,11,5,0.7,2.4,-6.2,1.7,60,7.2,1014.7,1.5,5.5,2.0,0,0
1662,2013,3,11,6,0.6,2.4,-6.5,1.7,59,7.1,1015.1,1.5,4.7,1.7,0,0
1663,2013,3,11,7,0.8,2.4,-6.5,1.7,58,7.0,1015.6,1.5,3.7,1.4,0,0
1664,2013,3,11,8,1.5,2.4,-6.0,1.7,57,6.8,1016.2,1.5,3.1,1.1,174,12
1665,2013,3,11,9,3.2,2.4,-5.2,1.7,54,6.5,1016.5,1.5,3.0,1.1,384,27
1666,2013,3,11,10,5.5,2.4,-3.6,1.7,52,6.2,1016.8,1.5,3.4,1.3,579,41
1667,2013,3,11,11,7.3,2.4,-1.7,1.7,53,6.4,1016.6,1.5,4.0,1.5,727,51
1668,2013,3,11,12,8.6,2.4,0.4,1.7,56,6.7,1016.4,1.5,4.2,1.6,812,57
1669,2013,3,11,13,9.5,2.4,2.0,1.7,60,7.2,1015.8,1.5,4.2,1.6,828,58
1670,2013,3,11,14,10.1,2.4,3.1,1.7,62,7.4,1015.2,1.5,4.3,1.6,773,54
1671,2013,3,11,15,10.3,2.4,3.7,1.7,64,7.7,1014.6,1.5,4.3,1.6,652,46
1672,2013,3,11,16,10.0,2.4,3.3,1.7,63,7.6,1014.2,1.5,3.9,1.4,477,33
1673,2013,3,11,17,9.6,2.4,3.7,1.7,67,8.0,1013.9,1.5,3.8,1.4,267,19
1674,2013,3,11,18,9.1,2.4,4.2,1.7,71,8.5,1013.9,1.5,3.2,1.2,66,5
1675,2013,3,11,19,8.2,2.4,4.5,1.7,78,9.4,1014.3,1.5,3.0,1.1,10,1
1676,2013,3,11,20,7.8,2.4,4.6,1.7,80,9.6,1014.6,1.5,2.9,1.1,0,0
1677,2013,3,11,21,7.4,2.4,4.6,1.7,82,9.8,1015.0,1.5,2.7,1.0,0,0
1678,2013,3,11,22,7.0,2.4,4.4,1.7,84,10.1,1014.9,1.5,2.6,1.0,0,0
1679,2013,3,11,23,6.6,2.4,4.2,1.7,85,10.2,1014.6,1.5,2.7,1.0,0,0
1680,2013,3,12,0,6.4,2.4,4.1,1.7,85,10.2,1014.1,1.5,2.8,1.0,0,0
1681,2013,3,12,1,6.3,2.4,4.0,1.7,85,10.2,1013.9,1.5,2.8,1.0,0,0
1682,2013,3,12,2,6.3,2.4,4.0,1.7,85,10.2,1013.5,1.5,2.7,1.0,0,0
1683,2013,3,12,3,6.2,2.4,4.0,1.7,86,10.3,1013.1,1.5,2.6,1.0,0,0
1684,2013,3,12,4,6.4,2.4,4.1,1.7,85,10.2,1012.5,1.5,2.1,0.8,0,0
1685,2013,3,12,5,6.1,2.4,3.9,1.7,86,10.3,1012.3,1.5,2.2,0.8,0,0
1686,2013,3,12,6,5.9,2.4,3.7,1.7,86,10.3,1012.1,1.5,2.6,1.0,0,0
1687,2013,3,12,7,5.8,2.4,3.6,1.7,86,10.3,1011.6,1.5,3.0,1.1,12,1
1688,2013,3,12,8,7.2,2.4,4.6,1.7,84,10.1,1011.1,1.5,3.4,1.3,175,12
1689,2013,3,12,9,9.4,2.4,5.3,1.7,76,9.1,1010.7,1.5,4.6,1.7,367,26
1690,2013,3,12,10,10.7,2.4,5.6,1.7,71,8.5,1010.4,1.5,5.3,2.0,554,39
1691,2013,3,12,11,11.7,2.4,6.1,1.7,69,8.3,1010.2,1.5,5.3,2.0,698,49
1692,2013,3,12,12,12.4,2.4,6.6,1.7,68,8.2,1009.9,1.5,5.1,1.9,781,55
1693,2013,3,12,13,13.2,2.4,7.0,1.7,66,7.9,1009.0,1.5,5.0,1.8,796,56
1694,2013,3,12,14,13.8,2.4,7.4,1.7,65,7.8,1007.8,1.5,4.6,1.7,743,52
1695,2013,3,12,15,14.2,2.4,7.9,1.7,66,7.9,1006.9,1.5,4.1,1.5,625,44
1696,2013,3,12,16,14.0,2.4,8.9,1.7,71,8.5,1005.4,1.5,4.8,1.8,456,32
1697,2013,3,12,17,13.9,2.4,9.9,1.7,77,9.2,1004.4,1.5,4.3,1.6,202,14
1698,2013,3,12,18,13.3,2.4,10.6,1.7,84,10.1,1004.0,1.5,4.2,1.6,54,4
1699,2013,3,12,19,12.8,2.4,11.0,1.7,89,10.7,1003.3,1.5,4.1,1.5,9,1
1700,2013,3,12,20,12.9,2.4,11.5,1.7,91,10.9,1003.0,1.5,4.1,1.5,0,0
1701,2013,3,12,21,13.0,2.4,11.7,1.7,92,11.0,1002.5,1.5,4.2,1.6,0,0
1702,2013,3,12,22,13.2,2.4,12.0,1.7,92,11.0,1002.1,1.5,4.2,1.6,0,0
1703,2013,3,12,23,13.2,2.4,12.2,1.7,94,11.3,1001.9,1.5,4.2,1.6,0,0
1704,2013,3,13,0,13.5,2.4,12.7,1.7,95,11.4,1001.6,1.5,5.2,1.9,0,0
1705,2013,3,13,1,13.5,2.4,12.8,1.7,96,11.5,1001.8,1.5,6.5,2.4,0,0
1706,2013,3,13,2,13.0,2.4,12.3,1.7,96,11.5,1001.3,1.5,7.0,2.6,0,0
1707,2013,3,13,3,12.4,2.4,11.6,1.7,95,11.4,1000.8,1.5,6.7,2.5,0,0
1708,2013,3,13,4,12.2,2.4,11.6,1.7,96,11.5,999.1,1.5,6.6,2.4,0,0
1709,2013,3,13,5,10.8,2.4,10.3,1.7,97,11.6,999.2,1.5,6.2,2.3,0,0
1710,2013,3,13,6,9.3,2.4,9.1,1.7,99,11.9,1000.0,1.5,5.4,2.0,0,0
1711,2013,3,13,7,8.3,2.4,8.1,1.7,99,11.9,1000.0,1.5,5.3,2.0,1,0
1712,2013,3,13,8,7.3,2.4,6.6,1.7,95,11.4,1001.0,1.5,5.9,2.2,77,5
1713,2013,3,13,9,6.5,2.4,5.7,1.7,95,11.4,1001.9,1.5,6.4,2.4,60,4
1714,2013,3,13,10,5.8,2.4,4.6,1.7,92,11.0,1003.3,1.5,7.2,2.7,97,7
1715,2013,3,13,11,5.3,2.4,3.6,1.7,89,10.7,1004.1,1.5,8.1,3.0,210,15
1716,2013,3,13,12,5.8,2.4,3.1,1.7,83,10.0,1004.7,1.5,8.5,3.1,201,14
1717,2013,3,13,13,6.9,2.4,2.6,1.7,74,8.9,1004.9,1.5,8.9,3.3,257,18
1718,2013,3,13,14,7.2,2.4,1.6,1.7,68,8.2,1004.9,1.5,8.9,3.3,339,24
1719,2013,3,13,15,7.3,2.4,0.8,1.7,63,7.6,1005.0,1.5,9.0,3.3,148,10
1720,2013,3,13,16,6.6,2.4,0.2,1.7,64,7.7,1005.9,1.5,9.0,3.3,259,18
1721,2013,3,13,17,5.9,2.4,-0.4,1.7,64,7.7,1007.0,1.5,8.8,3.3,0,0
1722,2013,3,13,18,4.8,2.4,-1.0,1.7,66,7.9,1008.2,1.5,8.5,3.1,35,2
1723,2013,3,13,19,3.8,2.4,-1.5,1.7,68,8.2,1008.9,1.5,8.3,3.1,9,1
1724,2013,3,13,20,3.2,2.4,-1.8,1.7,70,8.4,1010.0,1.5,8.2,3.0,0,0
1725,2013,3,13,21,2.9,2.4,-2.1,1.7,70,8.4,1011.1,1.5,7.9,2.9,0,0
1726,2013,3,13,22,2.7,2.4,-2.2,1.7,70,8.4,1012.2,1.5,7.7,2.8,0,0
1727,2013,3,13,23,2.5,2.4,-2.5,1.7,70,8.4,1012.7,1.5,7.5,2.8,0,0
1728,2013,3,14,0,2.5,2.4,-2.8,1.7,68,8.2,1013.4,1.5,6.9,2.6,0,0
1729,2013,3,14,1,2.4,2.4,-3.1,1.7,67,8.0,1013.8,1.5,6.2,2.3,0,0
1730,2013,3,14,2,2.4,2.4,-3.3,1.7,66,7.9,1014.4,1.5,5.6,2.1,0,0
1731,2013,3,14,3,2.3,2.4,-3.4,1.7,66,7.9,1014.8,1.5,5.3,2.0,0,0
1732,2013,3,14,4,2.2,2.4,-3.8,1.7,65,7.8,1015.1,1.5,5.3,2.0,0,0
1733,2013,3,14,5,2.4,2.4,-3.6,1.7,65,7.8,1015.5,1.5,4.8,1.8,0,0
1734,2013,3,14,6,2.7,2.4,-3.0,1.7,66,7.9,1016.1,1.5,4.0,1.5,0,0
1735,2013,3,14,7,3.1,2.4,-2.3,1.7,68,8.2,1016.8,1.5,3.3,1.2,1,0
1736,2013,3,14,8,3.8,2.4,-1.4,1.7,69,8.3,1017.7,1.5,3.3,1.2,40,3
1737,2013,3,14,9,4.8,2.4,-0.2,1.7,70,8.4,1018.4,1.5,3.8,1.4,61,4
1738,2013,3,14,10,5.7,2.4,0.9,1.7,71,8.5,1019.1,1.5,4.4,1.6,407,29
1739,2013,3,14,11,6.9,2.4,1.6,1.7,69,8.3,1019.4,1.5,4.9,1.8,591,41
1740,2013,3,14,12,7.7,2.4,1.7,1.7,66,7.9,1019.4,1.5,4.7,1.7,783,55
1741,2013,3,14,13,8.3,2.4,1.7,1.7,63,7.6,1018.9,1.5,4.2,1.6,232,16
1742,2013,3,14,14,8.6,2.4,1.6,1.7,61,7.3,1018.5,1.5,3.5,1.3,359,25
1743,2013,3,14,15,8.8,2.4,1.6,1.7,61,7.3,1017.9,1.5,3.0,1.1,444,31
1744,2013,3,14,16,8.4,2.4,1.6,1.7,62,7.4,1018.0,1.5,1.7,0.6,454,32
1745,2013,3,14,17,8.1,2.4,1.4,1.7,63,7.6,1017.9,1.5,1.3,0.5,147,10
1746,2013,3,14,18,7.7,2.4,1.4,1.7,64,7.7,1018.5,1.5,0.7,0.3,32,2
1747,2013,3,14,19,7.0,2.4,2.4,1.7,73,8.8,1018.6,1.5,0.5,0.2,9,1
1748,2013,3,14,20,6.2,2.4,2.1,1.7,75,9.0,1019.2,1.5,1.3,0.5,0,0
1749,2013,3,14,21,5.3,2.4,2.1,1.7,80,9.6,1019.5,1.5,2.0,0.7,0,0
1750,2013,3,14,22,4.7,2.4,2.0,1.7,83,10.0,1019.5,1.5,2.3,0.9,0,0
1751,2013,3,14,23,4.4,2.4,1.7,1.7,83,10.0,1019.5,1.5,2.3,0.9,0,0
1752,2013,3,15,0,4.1,2.4,1.6,1.7,84,10.1,1019.4,1.5,2.4,0.9,0,0
1753,2013,3,15,1,3.9,2.4,1.5,1.7,84,10.1,1019.3,1.5,2.4,0.9,0,0
1754,2013,3,15,2,3.8,2.4,1.4,1.7,84,10.1,1019.1,1.5,2.3,0.9,0,0
1755,2013,3,15,3,3.8,2.4,1.5,1.7,85,10.2,1018.7,1.5,2.2,0.8,0,0
1756,2013,3,15,4,3.8,2.4,1.4,1.7,84,10.1,1017.9,1.5,1.9,0.7,0,0
1757,2013,3,15,5,3.6,2.4,1.2,1.7,84,10.1,1018.0,1.5,1.8,0.7,0,0
1758,2013,3,15,6,3.3,2.4,1.0,1.7,85,10.2,1018.2,1.5,2.0,0.7,0,0
1759,2013,3,15,7,3.1,2.4,0.8,1.7,85,10.2,1018.7,1.5,2.1,0.8,18,1
1760,2013,3,15,8,4.0,2.4,1.3,1.7,83,10.0,1018.8,1.5,2.0,0.7,87,6
1761,2013,3,15,9,5.8,2.4,1.3,1.7,73,8.8,1019.4,1.5,2.1,0.8,401,28
1762,2013,3,15,10,7.0,2.4,2.2,1.7,72,8.6,1019.0,1.5,1.6,0.6,594,42
1763,2013,3,15,11,8.1,2.4,3.0,1.7,70,8.4,1018.8,1.5,1.5,0.6,740,52
1764,2013,3,15,12,9.0,2.4,3.6,1.7,69,8.3,1018.1,1.5,2.1,0.8,824,58
1765,2013,3,15,13,9.7,2.4,3.7,1.7,66,7.9,1017.4,1.5,2.7,1.0,839,59
1766,2013,3,15,14,9.9,2.4,3.4,1.7,64,7.7,1016.6,1.5,3.3,1.2,783,55
1767,2013,3,15,15,9.8,2.4,3.5,1.7,65,7.8,1016.2,1.5,3.6,1.3,661,46
1768,2013,3,15,16,9.1,2.4,0.5,1.7,55,6.6,1015.6,1.5,4.1,1.5,473,33
1769,2013,3,15,17,8.3,2.4,0.3,1.7,57,6.8,1015.6,1.5,4.1,1.5,225,16
1770,2013,3,15,18,7.3,2.4,0.4,1.7,62,7.4,1015.4,1.5,3.7,1.4,54,4
1771,2013,3,15,19,6.3,2.4,0.9,1.7,68,8.2,1015.4,1.5,3.2,1.2,10,1
1772,2013,3,15,20,5.8,2.4,1.1,1.7,72,8.6,1015.6,1.5,2.7,1.0,0,0
1773,2013,3,15,21,5.4,2.4,1.1,1.7,74,8.9,1015.9,1.5,2.2,0.8,0,0
1774,2013,3,15,22,4.9,2.4,1.1,1.7,76,9.1,1016.2,1.5,2.3,0.9,0,0
1775,2013,3,15,23,4.6,2.4,1.3,1.7,79,9.5,1016.3,1.5,2.4,0.9,0,0
1776,2013,3,16,0,4.4,2.4,1.4,1.7,81,9.7,1016.3,1.5,2.3,0.9,0,0
1777,2013,3,16,1,4.3,2.4,1.5,1.7,82,9.8,1015.9,1.5,2.2,0.8,0,0
1778,2013,3,16,2,4.3,2.4,1.7,1.7,83,10.0,1015.9,1.5,2.2,0.8,0,0
1779,2013,3,16,3,4.2,2.4,1.9,1.7,85,10.2,1015.7,1.5,2.3,0.9,0,0
1780,2013,3,16,4,4.1,2.4,2.1,1.7,87,10.4,1015.0,1.5,2.8,1.0,0,0
1781,2013,3,16,5,4.1,2.4,2.1,1.7,87,10.4,1014.9,1.5,2.8,1.0,0,0
1782,2013,3,16,6,4.0,2.4,1.9,1.7,86,10.3,1015.1,1.5,2.8,1.0,0,0
1783,2013,3,16,7,3.9,2.4,1.7,1.7,86,10.3,1015.2,1.5,2.8,1.0,22,2
1784,2013,3,16,8,4.9,2.4,2.1,1.7,82,9.8,1015.7,1.5,2.7,1.0,192,13
1785,2013,3,16,9,6.7,2.4,2.1,1.7,72,8.6,1016.3,1.5,3.1,1.1,398,28
1786,2013,3,16,10,7.9,2.4,2.3,1.7,68,8.2,1016.4,1.5,3.1,1.1,590,41
1787,2013,3,16,11,9.2,2.4,2.0,1.7,61,7.3,1016.1,1.5,3.0,1.1,735,51
1788,2013,3,16,12,10.4,2.4,1.8,1.7,55,6.6,1015.8,1.5,3.0,1.1,818,57
1789,2013,3,16,13,11.1,2.4,2.0,1.7,53,6.4,1015.2,1.5,3.2,1.2,832,58
1790,2013,3,16,14,11.4,2.4,2.5,1.7,54,6.5,1014.6,1.5,3.5,1.3,777,54
1791,2013,3,16,15,11.4,2.4,3.0,1.7,56,6.7,1014.3,1.5,3.7,1.4,667,47
1792,2013,3,16,16,11.4,2.4,2.7,1.7,55,6.6,1014.1,1.5,3.5,1.3,362,25
1793,2013,3,16,17,10.8,2.4,3.0,1.7,59,7.1,1014.1,1.5,3.3,1.2,101,7
1794,2013,3,16,18,9.8,2.4,3.6,1.7,65,7.8,1013.9,1.5,2.8,1.0,52,4
1795,2013,3,16,19,8.5,2.4,3.5,1.7,71,8.5,1013.8,1.5,2.5,0.9,9,1
1796,2013,3,16,20,7.7,2.4,3.4,1.7,74,8.9,1014.0,1.5,2.3,0.9,0,0
1797,2013,3,16,21,6.8,2.4,3.3,1.7,78,9.4,1014.3,1.5,2.3,0.9,0,0
