,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
245,2010,1,11,5,-4.4,2.4,-6.1,1.7,88,10.6,1005.6,1.5,1.8,0.7,0,0
246,2010,1,11,6,-3.7,2.4,-5.6,1.7,87,10.4,1005.5,1.5,1.8,0.7,0,0
247,2010,1,11,7,-3.6,2.4,-5.6,1.7,86,10.3,1005.2,1.5,1.6,0.6,0,0
248,2010,1,11,8,-3.6,2.4,-5.6,1.7,86,10.3,1005.3,1.5,1.2,0.4,0,0
249,2010,1,11,9,-3.3,2.4,-5.4,1.7,85,10.2,1005.2,1.5,1.0,0.4,79,6
250,2010,1,11,10,-2.4,2.4,-4.8,1.7,84,10.1,1005.5,1.5,1.0,0.4,161,11
251,2010,1,11,11,-1.0,2.4,-4.3,1.7,78,9.4,1005.0,1.5,1.6,0.6,253,18
252,2010,1,11,12,-0.3,2.4,-4.0,1.7,76,9.1,1005.2,1.5,2.6,1.0,292,20
253,2010,1,11,13,-0.1,2.4,-4.0,1.7,75,9.0,1004.3,1.5,3.0,1.1,304,21
254,2010,1,11,14,-0.1,2.4,-4.3,1.7,73,8.8,1003.6,1.5,3.5,1.3,228,16
255,2010,1,11,15,-0.1,2.4,-4.9,1.7,70,8.4,1003.6,1.5,4.2,1.6,186,13
256,2010,1,11,16,-0.7,2.4,-4.5,1.7,75,9.0,1003.2,1.5,3.4,1.3,122,9
257,2010,1,11,17,-1.1,2.4,-5.0,1.7,75,9.0,1003.2,1.5,3.3,1.2,28,2
258,2010,1,11,18,-1.7,2.4,-5.9,1.7,73,8.8,1003.6,1.5,3.6,1.3,0,0
259,2010,1,11,19,-2.1,2.4,-6.8,1.7,70,8.4,1004.0,1.5,3.9,1.4,0,0
260,2010,1,11,20,-2.6,2.4,-7.5,1.7,69,8.3,1004.5,1.5,4.1,1.5,0,0
261,2010,1,11,21,-2.9,2.4,-7.9,1.7,68,8.2,1004.9,1.5,4.3,1.6,0,0
262,2010,1,11,22,-3.2,2.4,-8.1,1.7,69,8.3,1004.9,1.5,4.1,1.5,0,0
263,2010,1,11,23,-3.4,2.4,-8.3,1.7,69,8.3,1004.7,1.5,4.2,1.6,0,0
264,2010,1,12,0,-3.6,2.4,-8.4,1.7,69,8.3,1004.5,1.5,4.1,1.5,0,0
265,2010,1,12,1,-3.7,2.4,-8.6,1.7,69,8.3,1004.2,1.5,4.3,1.6,0,0
266,2010,1,12,2,-3.9,2.4,-9.1,1.7,67,8.0,1004.1,1.5,4.7,1.7,0,0
267,2010,1,12,3,-4.2,2.4,-9.6,1.7,66,7.9,1004.0,1.5,4.7,1.7,0,0
268,2010,1,12,4,-4.4,2.4,-9.8,1.7,66,7.9,1003.7,1.5,4.6,1.7,0,0
269,2010,1,12,5,-4.9,2.4,-10.3,1.7,66,7.9,1003.0,1.5,4.7,1.7,0,0
270,2010,1,12,6,-5.3,2.4,-11.0,1.7,64,7.7,1002.9,1.5,4.9,1.8,0,0
271,2010,1,12,7,-5.7,2.4,-11.6,1.7,63,7.6,1003.1,1.5,4.7,1.7,0,0
272,2010,1,12,8,-6.0,2.4,-12.1,1.7,62,7.4,1003.4,1.5,4.5,1.7,0,0
273,2010,1,12,9,-6.2,2.4,-12.6,1.7,61,7.3,1003.9,1.5,4.3,1.6,126,9
274,2010,1,12,10,-6.1,2.4,-12.8,1.7,59,7.1,1004.2,1.5,4.1,1.5,323,23
275,2010,1,12,11,-5.8,2.4,-12.8,1.7,58,7.0,1004.0,1.5,3.7,1.4,452,32
276,2010,1,12,12,-5.0,2.4,-12.3,1.7,57,6.8,1002.6,1.5,3.3,1.2,527,37
277,2010,1,12,13,-4.3,2.4,-11.7,1.7,56,6.7,1001.0,1.5,3.4,1.3,539,38
278,2010,1,12,14,-4.0,2.4,-11.1,1.7,58,7.0,999.9,1.5,3.5,1.3,488,34
279,2010,1,12,15,-3.9,2.4,-11.1,1.7,57,6.8,999.4,1.5,3.6,1.3,366,26
280,2010,1,12,16,-4.3,2.4,-11.1,1.7,59,7.1,999.1,1.5,3.2,1.2,225,16
281,2010,1,12,17,-5.1,2.4,-11.2,1.7,62,7.4,999.2,1.5,2.8,1.0,0,0
282,2010,1,12,18,-6.2,2.4,-11.4,1.7,67,8.0,999.4,1.5,2.7,1.0,0,0
283,2010,1,12,19,-6.8,2.4,-11.7,1.7,68,8.2,999.3,1.5,2.3,0.9,0,0
284,2010,1,12,20,-7.4,2.4,-11.6,1.7,72,8.6,999.4,1.5,1.8,0.7,0,0
285,2010,1,12,21,-7.3,2.4,-11.6,1.7,71,8.5,999.5,1.5,1.9,0.7,0,0
286,2010,1,12,22,-7.1,2.4,-11.3,1.7,72,8.6,999.6,1.5,2.2,0.8,0,0
287,2010,1,12,23,-7.3,2.4,-11.3,1.7,73,8.8,999.6,1.5,2.8,1.0,0,0
288,2010,1,13,0,-7.8,2.4,-12.1,1.7,71,8.5,999.5,1.5,2.9,1.1,0,0
289,2010,1,13,1,-8.5,2.4,-13.3,1.7,68,8.2,999.6,1.5,2.7,1.0,0,0
290,2010,1,13,2,-9.2,2.4,-14.6,1.7,65,7.8,999.8,1.5,2.6,1.0,0,0
291,2010,1,13,3,-9.9,2.4,-15.4,1.7,64,7.7,1000.0,1.5,2.8,1.0,0,0
292,2010,1,13,4,-9.6,2.4,-14.6,1.7,67,8.0,1000.8,1.5,3.4,1.3,0,0
293,2010,1,13,5,-9.8,2.4,-15.1,1.7,65,7.8,1000.8,1.5,4.1,1.5,0,0
294,2010,1,13,6,-9.3,2.4,-15.0,1.7,63,7.6,1001.1,1.5,4.2,1.6,0,0
295,2010,1,13,7,-8.7,2.4,-14.9,1.7,61,7.3,1001.5,1.5,4.4,1.6,0,0
296,2010,1,13,8,-8.4,2.4,-14.7,1.7,60,7.2,1002.3,1.5,4.8,1.8,0,0
297,2010,1,13,9,-8.2,2.4,-14.3,1.7,61,7.3,1003.0,1.5,4.6,1.7,146,10
298,2010,1,13,10,-7.5,2.4,-13.9,1.7,60,7.2,1003.7,1.5,4.3,1.6,160,11
299,2010,1,13,11,-6.7,2.4,-13.9,1.7,57,6.8,1003.9,1.5,4.7,1.7,458,32
300,2010,1,13,12,-6.3,2.4,-13.6,1.7,56,6.7,1004.0,1.5,4.9,1.8,534,37
301,2010,1,13,13,-6.0,2.4,-13.2,1.7,57,6.8,1003.2,1.5,5.2,1.9,546,38
302,2010,1,13,14,-5.5,2.4,-13.2,1.7,55,6.6,1002.8,1.5,5.8,2.1,261,18
303,2010,1,13,15,-5.6,2.4,-12.9,1.7,56,6.7,1002.9,1.5,5.8,2.1,371,26
304,2010,1,13,16,-5.9,2.4,-13.0,1.7,57,6.8,1003.6,1.5,5.6,2.1,229,16
305,2010,1,13,17,-6.5,2.4,-13.1,1.7,59,7.1,1004.2,1.5,4.8,1.8,0,0
306,2010,1,13,18,-7.1,2.4,-12.8,1.7,64,7.7,1005.1,1.5,3.3,1.2,0,0
307,2010,1,13,19,-7.4,2.4,-12.8,1.7,65,7.8,1005.5,1.5,2.8,1.0,0,0
308,2010,1,13,20,-7.4,2.4,-12.7,1.7,66,7.9,1005.9,1.5,2.5,0.9,0,0
309,2010,1,13,21,-7.9,2.4,-12.6,1.7,69,8.3,1006.3,1.5,2.1,0.8,0,0
310,2010,1,13,22,-8.9,2.4,-12.9,1.7,73,8.8,1006.5,1.5,1.8,0.7,0,0
311,2010,1,13,23,-9.8,2.4,-13.5,1.7,74,8.9,1007.1,1.5,1.7,0.6,0,0
312,2010,1,14,0,-10.8,2.4,-14.2,1.7,76,9.1,1007.1,1.5,1.8,0.7,0,0
313,2010,1,14,1,-11.4,2.4,-14.6,1.7,77,9.2,1007.2,1.5,2.0,0.7,0,0
314,2010,1,14,2,-11.4,2.4,-14.6,1.7,77,9.2,1007.3,1.5,2.0,0.7,0,0
315,2010,1,14,3,-11.2,2.4,-14.5,1.7,77,9.2,1007.4,1.5,1.9,0.7,0,0
316,2010,1,14,4,-12.0,2.4,-15.5,1.7,75,9.0,1008.8,1.5,1.6,0.6,0,0
317,2010,1,14,5,-12.1,2.4,-15.8,1.7,74,8.9,1008.7,1.5,1.5,0.6,0,0
318,2010,1,14,6,-11.7,2.4,-15.9,1.7,71,8.5,1008.7,1.5,1.4,0.5,0,0
319,2010,1,14,7,-11.4,2.4,-16.0,1.7,69,8.3,1009.0,1.5,1.4,0.5,0,0
320,2010,1,14,8,-11.5,2.4,-16.3,1.7,68,8.2,1009.3,1.5,1.4,0.5,0,0
321,2010,1,14,9,-11.7,2.4,-16.7,1.7,66,7.9,1009.9,1.5,1.5,0.6,143,10
322,2010,1,14,10,-11.0,2.4,-15.7,1.7,68,8.2,1010.4,1.5,1.6,0.6,318,22
323,2010,1,14,11,-6.9,2.4,-13.3,1.7,60,7.2,1010.5,1.5,1.8,0.7,446,31
324,2010,1,14,12,-5.1,2.4,-12.0,1.7,58,7.0,1009.8,1.5,1.6,0.6,522,37
325,2010,1,14,13,-3.5,2.4,-10.3,1.7,59,7.1,1008.9,1.5,1.0,0.4,247,17
326,2010,1,14,14,-2.3,2.4,-9.3,1.7,59,7.1,1008.2,1.5,1.3,0.5,485,34
327,2010,1,14,15,-1.7,2.4,-7.9,1.7,63,7.6,1007.8,1.5,2.2,0.8,163,11
328,2010,1,14,16,-1.7,2.4,-7.1,1.7,67,8.0,1007.4,1.5,2.4,0.9,226,16
329,2010,1,14,17,-2.0,2.4,-6.8,1.7,70,8.4,1007.1,1.5,2.0,0.7,0,0
330,2010,1,14,18,-3.0,2.4,-6.8,1.7,75,9.0,1007.2,1.5,1.2,0.4,0,0
331,2010,1,14,19,-3.8,2.4,-7.6,1.7,75,9.0,1007.4,1.5,1.1,0.4,0,0
332,2010,1,14,20,-2.8,2.4,-7.6,1.7,70,8.4,1007.9,1.5,0.8,0.3,0,0
333,2010,1,14,21,-2.4,2.4,-7.7,1.7,67,8.0,1007.9,1.5,0.1,0.0,0,0
334,2010,1,14,22,-4.4,2.4,-8.2,1.7,75,9.0,1007.9,1.5,1.0,0.4,0,0
335,2010,1,14,23,-4.6,2.4,-8.2,1.7,76,9.1,1007.7,1.5,1.3,0.5,0,0
336,2010,1,15,0,-5.1,2.4,-8.3,1.7,78,9.4,1007.7,1.5,1.3,0.5,0,0
337,2010,1,15,1,-5.7,2.4,-8.5,1.7,81,9.7,1007.5,1.5,1.5,0.6,0,0
338,2010,1,15,2,-5.6,2.4,-8.4,1.7,81,9.7,1007.4,1.5,1.5,0.6,0,0
339,2010,1,15,3,-5.4,2.4,-8.1,1.7,81,9.7,1007.2,1.5,1.5,0.6,0,0
340,2010,1,15,4,-4.3,2.4,-8.1,1.7,75,9.0,1008.0,1.5,1.1,0.4,0,0
341,2010,1,15,5,-3.5,2.4,-8.0,1.7,71,8.5,1007.7,1.5,1.1,0.4,0,0
342,2010,1,15,6,-3.1,2.4,-7.9,1.7,69,8.3,1008.0,1.5,1.0,0.4,0,0
343,2010,1,15,7,-2.9,2.4,-8.0,1.7,68,8.2,1008.2,1.5,0.9,0.3,0,0
344,2010,1,15,8,-2.8,2.4,-8.0,1.7,67,8.0,1008.8,1.5,0.8,0.3,0,0
345,2010,1,15,9,-2.2,2.4,-7.8,1.7,65,7.8,1009.6,1.5,0.7,0.3,108,8
346,2010,1,15,10,-0.6,2.4,-6.7,1.7,63,7.6,1010.2,1.5,0.4,0.1,145,10
347,2010,1,15,11,0.5,2.4,-3.3,1.7,76,9.1,1010.7,1.5,0.5,0.2,441,31
348,2010,1,15,12,2.3,2.4,-3.9,1.7,64,7.7,1010.6,1.5,2.0,0.7,242,17
349,2010,1,15,13,2.3,2.4,-4.1,1.7,63,7.6,1010.2,1.5,2.9,1.1,278,19
350,2010,1,15,14,1.9,2.4,-4.1,1.7,64,7.7,1010.0,1.5,3.4,1.3,263,18
351,2010,1,15,15,1.3,2.4,-4.0,1.7,68,8.2,1010.4,1.5,3.6,1.3,243,17
352,2010,1,15,16,-0.2,2.4,-4.7,1.7,72,8.6,1011.1,1.5,3.4,1.3,224,16
353,2010,1,15,17,-1.3,2.4,-5.1,1.7,75,9.0,1011.7,1.5,2.9,1.1,0,0
354,2010,1,15,18,-2.3,2.4,-5.8,1.7,77,9.2,1012.3,1.5,2.9,1.1,0,0
355,2010,1,15,19,-3.0,2.4,-6.4,1.7,77,9.2,1012.9,1.5,2.5,0.9,0,0
356,2010,1,15,20,-3.4,2.4,-6.9,1.7,77,9.2,1013.3,1.5,2.3,0.9,0,0
357,2010,1,15,21,-3.7,2.4,-7.3,1.7,76,9.1,1013.5,1.5,2.3,0.9,0,0
358,2010,1,15,22,-4.3,2.4,-7.9,1.7,76,9.1,1013.6,1.5,2.4,0.9,0,0
359,2010,1,15,23,-4.8,2.4,-8.4,1.7,76,9.1,1013.6,1.5,2.5,0.9,0,0
360,2010,1,16,0,-5.5,2.4,-9.1,1.7,76,9.1,1013.7,1.5,2.4,0.9,0,0
361,2010,1,16,1,-6.2,2.4,-9.8,1.7,76,9.1,1013.8,1.5,2.3,0.9,0,0
362,2010,1,16,2,-6.7,2.4,-10.3,1.7,76,9.1,1013.8,1.5,2.1,0.8,0,0
363,2010,1,16,3,-7.5,2.4,-11.0,1.7,76,9.1,1013.8,1.5,2.0,0.7,0,0
364,2010,1,16,4,-6.3,2.4,-10.3,1.7,73,8.8,1014.2,1.5,1.5,0.6,0,0
365,2010,1,16,5,-6.1,2.4,-10.4,1.7,72,8.6,1014.1,1.5,1.4,0.5,0,0
366,2010,1,16,6,-5.5,2.4,-10.3,1.7,69,8.3,1014.3,1.5,1.3,0.5,0,0
367,2010,1,16,7,-5.3,2.4,-10.4,1.7,67,8.0,1014.4,1.5,1.1,0.4,0,0
368,2010,1,16,8,-5.2,2.4,-10.5,1.7,66,7.9,1014.8,1.5,1.1,0.4,0,0
369,2010,1,16,9,-5.1,2.4,-10.7,1.7,65,7.8,1015.3,1.5,1.2,0.4,172,12
370,2010,1,16,10,-6.2,2.4,-10.6,1.7,71,8.5,1015.5,1.5,1.6,0.6,328,23
371,2010,1,16,11,-2.2,2.4,-8.5,1.7,62,7.4,1015.3,1.5,1.8,0.7,458,32
372,2010,1,16,12,-1.2,2.4,-8.5,1.7,58,7.0,1014.6,1.5,1.9,0.7,534,37
373,2010,1,16,13,-0.5,2.4,-8.4,1.7,55,6.6,1013.9,1.5,2.1,0.8,548,38
374,2010,1,16,14,-0.1,2.4,-8.3,1.7,54,6.5,1013.3,1.5,2.3,0.9,498,35
375,2010,1,16,15,-0.1,2.4,-8.2,1.7,54,6.5,1013.1,1.5,2.3,0.9,376,26
376,2010,1,16,16,-1.1,2.4,-8.4,1.7,58,7.0,1012.7,1.5,2.5,0.9,235,16
377,2010,1,16,17,-2.1,2.4,-8.2,1.7,63,7.6,1012.7,1.5,2.0,0.7,0,0
378,2010,1,16,18,-3.7,2.4,-8.4,1.7,70,8.4,1013.6,1.5,1.8,0.7,0,0
379,2010,1,16,19,-5.6,2.4,-9.4,1.7,75,9.0,1013.9,1.5,1.6,0.6,0,0
380,2010,1,16,20,-4.1,2.4,-9.5,1.7,66,7.9,1014.4,1.5,1.2,0.4,0,0
381,2010,1,16,21,-3.7,2.4,-9.2,1.7,66,7.9,1014.8,1.5,1.1,0.4,0,0
382,2010,1,16,22,-3.8,2.4,-9.0,1.7,67,8.0,1015.0,1.5,1.0,0.4,0,0
383,2010,1,16,23,-3.7,2.4,-8.9,1.7,67,8.0,1015.0,1.5,0.9,0.3,0,0
384,2010,1,17,0,-3.8,2.4,-8.8,1.7,68,8.2,1014.8,1.5,0.9,0.3,0,0
385,2010,1,17,1,-3.9,2.4,-8.7,1.7,69,8.3,1014.7,1.5,0.8,0.3,0,0
386,2010,1,17,2,-3.9,2.4,-8.7,1.7,69,8.3,1014.5,1.5,0.8,0.3,0,0
387,2010,1,17,3,-3.9,2.4,-8.6,1.7,70,8.4,1014.4,1.5,0.8,0.3,0,0
388,2010,1,17,4,-4.1,2.4,-9.2,1.7,68,8.2,1014.5,1.5,0.9,0.3,0,0
389,2010,1,17,5,-4.2,2.4,-9.3,1.7,68,8.2,1014.4,1.5,0.9,0.3,0,0
390,2010,1,17,6,-4.2,2.4,-9.3,1.7,68,8.2,1014.3,1.5,0.9,0.3,0,0
391,2010,1,17,7,-4.2,2.4,-9.4,1.7,67,8.0,1014.8,1.5,0.9,0.3,0,0
392,2010,1,17,8,-4.3,2.4,-9.4,1.7,68,8.2,1014.9,1.5,0.9,0.3,0,0
393,2010,1,17,9,-3.7,2.4,-9.3,1.7,65,7.8,1015.4,1.5,0.9,0.3,171,12
394,2010,1,17,10,-2.5,2.4,-8.7,1.7,62,7.4,1015.8,1.5,0.9,0.3,323,23
395,2010,1,17,11,-1.1,2.4,-6.9,1.7,65,7.8,1015.9,1.5,0.8,0.3,452,32
396,2010,1,17,12,0.1,2.4,-7.0,1.7,59,7.1,1015.4,1.5,0.8,0.3,529,37
397,2010,1,17,13,0.7,2.4,-6.4,1.7,59,7.1,1014.5,1.5,0.8,0.3,543,38
398,2010,1,17,14,1.3,2.4,-5.8,1.7,59,7.1,1013.9,1.5,1.0,0.4,495,35
399,2010,1,17,15,1.5,2.4,-5.2,1.7,61,7.3,1013.5,1.5,1.0,0.4,375,26
400,2010,1,17,16,1.1,2.4,-3.9,1.7,69,8.3,1013.3,1.5,0.8,0.3,236,17
401,2010,1,17,17,0.4,2.4,-4.1,1.7,72,8.6,1012.8,1.5,0.7,0.3,0,0
402,2010,1,17,18,-1.3,2.4,-7.0,1.7,65,7.8,1012.8,1.5,1.0,0.4,0,0
403,2010,1,17,19,-1.1,2.4,-7.8,1.7,60,7.2,1012.8,1.5,1.2,0.4,0,0
404,2010,1,17,20,-1.2,2.4,-7.9,1.7,60,7.2,1012.6,1.5,1.1,0.4,0,0
405,2010,1,17,21,-1.8,2.4,-8.2,1.7,62,7.4,1012.4,1.5,1.1,0.4,0,0
406,2010,1,17,22,-2.2,2.4,-8.6,1.7,62,7.4,1012.0,1.5,1.0,0.4,0,0
407,2010,1,17,23,-2.5,2.4,-9.0,1.7,61,7.3,1011.9,1.5,0.9,0.3,0,0
408,2010,1,18,0,-2.6,2.4,-9.4,1.7,60,7.2,1012.1,1.5,0.7,0.3,0,0
409,2010,1,18,1,-2.7,2.4,-9.6,1.7,59,7.1,1012.5,1.5,0.6,0.2,0,0
410,2010,1,18,2,-2.7,2.4,-9.8,1.7,58,7.0,1012.2,1.5,0.8,0.3,0,0
411,2010,1,18,3,-2.7,2.4,-10.1,1.7,57,6.8,1011.9,1.5,0.8,0.3,0,0
412,2010,1,18,4,-2.8,2.4,-10.1,1.7,57,6.8,1011.9,1.5,0.8,0.3,0,0
413,2010,1,18,5,-3.0,2.4,-10.1,1.7,58,7.0,1011.7,1.5,0.8,0.3,0,0
414,2010,1,18,6,-2.9,2.4,-10.0,1.7,58,7.0,1012.0,1.5,0.8,0.3,0,0
415,2010,1,18,7,-2.9,2.4,-9.9,1.7,59,7.1,1012.3,1.5,1.0,0.4,0,0
416,2010,1,18,8,-2.8,2.4,-9.9,1.7,58,7.0,1012.6,1.5,1.1,0.4,0,0
417,2010,1,18,9,-1.7,2.4,-9.0,1.7,57,6.8,1012.8,1.5,1.0,0.4,140,10
418,2010,1,18,10,0.0,2.4,-6.6,1.7,61,7.3,1012.9,1.5,1.1,0.4,318,22
419,2010,1,18,11,2.1,2.4,-2.6,1.7,71,8.5,1012.8,1.5,1.3,0.5,445,31
420,2010,1,18,12,2.8,2.4,-0.8,1.7,77,9.2,1012.3,1.5,1.1,0.4,521,36
421,2010,1,18,13,3.6,2.4,-0.2,1.7,76,9.1,1011.5,1.5,1.1,0.4,270,19
422,2010,1,18,14,3.9,2.4,0.1,1.7,76,9.1,1011.2,1.5,1.1,0.4,255,18
423,2010,1,18,15,3.7,2.4,0.3,1.7,78,9.4,1011.2,1.5,1.0,0.4,181,13
424,2010,1,18,16,4.6,2.4,-1.0,1.7,67,8.0,1010.9,1.5,0.7,0.3,108,8
425,2010,1,18,17,3.1,2.4,-0.6,1.7,77,9.2,1010.9,1.5,0.8,0.3,72,5
426,2010,1,18,18,1.5,2.4,-1.0,1.7,83,10.0,1011.3,1.5,1.0,0.4,0,0
427,2010,1,18,19,2.5,2.4,-1.1,1.7,77,9.2,1012.0,1.5,0.8,0.3,0,0
428,2010,1,18,20,1.8,2.4,-1.1,1.7,81,9.7,1012.2,1.5,0.5,0.2,0,0
429,2010,1,18,21,1.2,2.4,-1.3,1.7,83,10.0,1012.3,1.5,0.9,0.3,0,0
430,2010,1,18,22,-1.8,2.4,-3.3,1.7,89,10.7,1012.2,1.5,1.5,0.6,0,0
431,2010,1,18,23,-2.8,2.4,-4.0,1.7,91,10.9,1012.1,1.5,1.5,0.6,0,0
432,2010,1,19,0,-2.5,2.4,-3.8,1.7,91,10.9,1011.8,1.5,1.4,0.5,0,0
433,2010,1,19,1,-3.0,2.4,-4.3,1.7,91,10.9,1011.6,1.5,1.5,0.6,0,0
434,2010,1,19,2,-3.1,2.4,-4.4,1.7,91,10.9,1011.4,1.5,1.6,0.6,0,0
435,2010,1,19,3,-3.6,2.4,-4.7,1.7,92,11.0,1011.2,1.5,1.6,0.6,0,0
436,2010,1,19,4,-1.9,2.4,-3.5,1.7,89,10.7,1011.2,1.5,1.3,0.5,0,0
437,2010,1,19,5,-2.6,2.4,-3.9,1.7,91,10.9,1011.2,1.5,1.4,0.5,0,0
438,2010,1,19,6,-2.9,2.4,-4.2,1.7,91,10.9,1010.8,1.5,1.5,0.6,0,0
439,2010,1,19,7,-2.9,2.4,-4.1,1.7,91,10.9,1010.7,1.5,1.5,0.6,0,0
440,2010,1,19,8,-2.9,2.4,-4.1,1.7,91,10.9,1010.9,1.5,1.4,0.5,0,0
441,2010,1,19,9,-1.2,2.4,-3.0,1.7,88,10.6,1011.1,1.5,1.2,0.4,169,12
442,2010,1,19,10,3.0,2.4,-3.1,1.7,64,7.7,1011.1,1.5,1.4,0.5,319,22
443,2010,1,19,11,5.5,2.4,-3.4,1.7,53,6.4,1010.8,1.5,2.2,0.8,446,31
444,2010,1,19,12,6.8,2.4,-3.5,1.7,48,5.8,1009.9,1.5,2.7,1.0,521,36
445,2010,1,19,13,8.1,2.4,-1.7,1.7,50,6.0,1008.9,1.5,3.0,1.1,255,18
446,2010,1,19,14,8.9,2.4,0.7,1.7,56,6.7,1008.1,1.5,3.1,1.1,255,18
447,2010,1,19,15,9.7,2.4,2.2,1.7,60,7.2,1007.6,1.5,3.0,1.1,194,14
448,2010,1,19,16,9.6,2.4,3.2,1.7,64,7.7,1006.5,1.5,3.0,1.1,113,8
449,2010,1,19,17,8.8,2.4,3.7,1.7,70,8.4,1006.2,1.5,2.9,1.1,73,5
450,2010,1,19,18,7.4,2.4,3.7,1.7,77,9.2,1006.1,1.5,2.9,1.1,0,0
451,2010,1,19,19,7.4,2.4,3.9,1.7,78,9.4,1006.0,1.5,3.0,1.1,0,0
452,2010,1,19,20,7.4,2.4,4.0,1.7,79,9.5,1005.8,1.5,3.1,1.1,0,0
453,2010,1,19,21,7.4,2.4,4.3,1.7,81,9.7,1005.9,1.5,3.2,1.2,0,0
454,2010,1,19,22,7.5,2.4,4.7,1.7,82,9.8,1006.0,1.5,3.3,1.2,0,0
455,2010,1,19,23,7.7,2.4,5.1,1.7,84,10.1,1005.7,1.5,3.5,1.3,0,0
456,2010,1,20,0,8.1,2.4,5.5,1.7,84,10.1,1005.4,1.5,3.6,1.3,0,0
457,2010,1,20,1,8.3,2.4,5.8,1.7,84,10.1,1005.2,1.5,3.6,1.3,0,0
458,2010,1,20,2,8.3,2.4,5.9,1.7,85,10.2,1004.9,1.5,3.3,1.2,0,0
459,2010,1,20,3,8.2,2.4,6.0,1.7,86,10.3,1004.2,1.5,2.9,1.1,0,0
460,2010,1,20,4,7.9,2.4,6.5,1.7,91,10.9,1003.8,1.5,2.8,1.0,0,0
461,2010,1,20,5,7.9,2.4,6.7,1.7,92,11.0,1002.7,1.5,2.8,1.0,0,0
462,2010,1,20,6,8.0,2.4,6.9,1.7,93,11.2,1002.3,1.5,2.7,1.0,0,0
463,2010,1,20,7,8.2,2.4,7.1,1.7,93,11.2,1001.7,1.5,2.7,1.0,0,0
464,2010,1,20,8,8.5,2.4,7.4,1.7,93,11.2,1001.1,1.5,2.7,1.0,22,2
465,2010,1,20,9,8.9,2.4,7.8,1.7,93,11.2,1000.3,1.5,2.5,0.9,101,7
466,2010,1,20,10,9.2,2.4,8.2,1.7,93,11.2,999.8,1.5,2.3,0.9,196,14
467,2010,1,20,11,9.6,2.4,8.7,1.7,94,11.3,999.5,1.5,2.8,1.0,301,21
468,2010,1,20,12,9.7,2.4,9.1,1.7,96,11.5,998.4,1.5,3.0,1.1,312,22
469,2010,1,20,13,9.5,2.4,9.3,1.7,99,11.9,997.3,1.5,2.9,1.1,320,22
470,2010,1,20,14,9.1,2.4,9.0,1.7,99,11.9,996.7,1.5,2.3,0.9,294,21
471,2010,1,20,15,8.9,2.4,8.8,1.7,99,11.9,996.7,1.5,2.0,0.7,204,14
472,2010,1,20,16,8.7,2.4,8.6,1.7,99,11.9,996.0,1.5,1.8,0.7,136,10
473,2010,1,20,17,8.3,2.4,8.3,1.7,100,12.0,996.3,1.5,1.8,0.7,33,2
474,2010,1,20,18,7.6,2.4,7.6,1.7,100,12.0,996.7,1.5,1.9,0.7,0,0
475,2010,1,20,19,7.0,2.4,6.9,1.7,99,11.9,997.3,1.5,1.8,0.7,0,0
476,2010,1,20,20,6.3,2.4,6.2,1.7,99,11.9,997.5,1.5,1.6,0.6,0,0
477,2010,1,20,21,5.7,2.4,5.6,1.7,99,11.9,997.9,1.5,1.8,0.7,0,0
478,2010,1,20,22,4.9,2.4,4.8,1.7,99,11.9,998.0,1.5,2.2,0.8,0,0
479,2010,1,20,23,4.0,2.4,3.8,1.7,99,11.9,998.0,1.5,2.8,1.0,0,0
480,2010,1,21,0,2.8,2.4,2.4,1.7,97,11.6,998.4,1.5,3.4,1.3,0,0
481,2010,1,21,1,1.7,2.4,0.7,1.7,93,11.2,999.1,1.5,3.9,1.4,0,0
482,2010,1,21,2,0.6,2.4,-0.8,1.7,90,10.8,999.4,1.5,4.2,1.6,0,0
483,2010,1,21,3,-0.2,2.4,-1.8,1.7,89,10.7,999.9,1.5,4.3,1.6,0,0
484,2010,1,21,4,-0.6,2.4,-3.2,1.7,83,10.0,999.4,1.5,5.0,1.8,0,0
485,2010,1,21,5,-1.0,2.4,-4.9,1.7,75,9.0,999.6,1.5,4.8,1.8,0,0
486,2010,1,21,6,-1.6,2.4,-6.5,1.7,69,8.3,1000.0,1.5,4.6,1.7,0,0
487,2010,1,21,7,-2.3,2.4,-7.6,1.7,67,8.0,1001.1,1.5,4.6,1.7,0,0
488,2010,1,21,8,-2.9,2.4,-8.3,1.7,66,7.9,1002.3,1.5,4.7,1.7,0,0
489,2010,1,21,9,-2.7,2.4,-8.9,1.7,62,7.4,1003.4,1.5,5.4,2.0,170,12
490,2010,1,21,10,-2.0,2.4,-9.2,1.7,58,7.0,1004.7,1.5,5.7,2.1,329,23
491,2010,1,21,11,-1.5,2.4,-9.5,1.7,54,6.5,1005.4,1.5,5.5,2.0,460,32
492,2010,1,21,12,-1.1,2.4,-9.8,1.7,52,6.2,1005.5,1.5,5.6,2.1,537,38
493,2010,1,21,13,-1.0,2.4,-10.0,1.7,50,6.0,1005.1,1.5,5.7,2.1,552,39
