,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2015,1,11,10,9.5,2.4,2.5,1.7,62,7.4,1019.8,1.5,2.3,0.9,234,16
251,2015,1,11,11,10.5,2.4,2.2,1.7,56,6.7,1019.3,1.5,3.1,1.1,292,20
252,2015,1,11,12,11.3,2.4,1.8,1.7,52,6.2,1018.3,1.5,5.1,1.9,566,40
253,2015,1,11,13,11.3,2.4,3.1,1.7,57,6.8,1017.2,1.5,5.4,2.0,581,41
254,2015,1,11,14,11.8,2.4,2.6,1.7,53,6.4,1016.7,1.5,6.3,2.3,531,37
255,2015,1,11,15,11.5,2.4,2.6,1.7,54,6.5,1017.0,1.5,5.5,2.0,419,29
256,2015,1,11,16,11.0,2.4,2.2,1.7,55,6.6,1017.0,1.5,4.8,1.8,262,18
257,2015,1,11,17,9.7,2.4,0.8,1.7,54,6.5,1017.9,1.5,4.5,1.7,88,6
258,2015,1,11,18,8.4,2.4,-0.3,1.7,54,6.5,1018.4,1.5,3.9,1.4,10,1
259,2015,1,11,19,7.4,2.4,-0.7,1.7,56,6.7,1019.1,1.5,3.6,1.3,10,1
260,2015,1,11,20,6.8,2.4,-0.5,1.7,60,7.2,1019.7,1.5,3.3,1.2,0,0
261,2015,1,11,21,6.4,2.4,-0.4,1.7,62,7.4,1020.5,1.5,3.1,1.1,0,0
262,2015,1,11,22,5.7,2.4,-0.6,1.7,64,7.7,1021.1,1.5,2.9,1.1,0,0
263,2015,1,11,23,5.2,2.4,-0.9,1.7,65,7.8,1021.3,1.5,3.0,1.1,0,0
264,2015,1,12,0,4.8,2.4,-1.3,1.7,65,7.8,1021.7,1.5,3.1,1.1,0,0
265,2015,1,12,1,4.5,2.4,-1.6,1.7,65,7.8,1022.2,1.5,3.0,1.1,0,0
266,2015,1,12,2,4.2,2.4,-1.8,1.7,65,7.8,1022.8,1.5,3.0,1.1,0,0
267,2015,1,12,3,4.3,2.4,-2.1,1.7,63,7.6,1023.1,1.5,3.1,1.1,0,0
268,2015,1,12,4,4.6,2.4,-2.2,1.7,61,7.3,1023.4,1.5,3.4,1.3,0,0
269,2015,1,12,5,4.5,2.4,-2.5,1.7,60,7.2,1023.9,1.5,3.4,1.3,0,0
270,2015,1,12,6,4.2,2.4,-2.6,1.7,61,7.3,1024.6,1.5,3.4,1.3,0,0
271,2015,1,12,7,3.6,2.4,-2.5,1.7,64,7.7,1025.0,1.5,3.1,1.1,10,1
272,2015,1,12,8,3.4,2.4,-2.0,1.7,68,8.2,1025.8,1.5,2.8,1.0,31,2
273,2015,1,12,9,4.6,2.4,-2.0,1.7,62,7.4,1026.6,1.5,2.9,1.1,191,13
274,2015,1,12,10,5.7,2.4,-3.7,1.7,51,6.1,1027.3,1.5,3.7,1.4,367,26
275,2015,1,12,11,6.7,2.4,-3.8,1.7,47,5.6,1027.4,1.5,3.8,1.4,505,35
276,2015,1,12,12,7.3,2.4,-3.0,1.7,48,5.8,1026.8,1.5,3.9,1.4,585,41
277,2015,1,12,13,7.4,2.4,-2.2,1.7,51,6.1,1026.1,1.5,4.1,1.5,600,42
278,2015,1,12,14,7.4,2.4,-1.5,1.7,53,6.4,1026.2,1.5,3.9,1.4,549,38
279,2015,1,12,15,7.2,2.4,-1.0,1.7,56,6.7,1026.6,1.5,4.1,1.5,435,30
280,2015,1,12,16,7.0,2.4,-0.4,1.7,59,7.1,1026.9,1.5,4.2,1.6,274,19
281,2015,1,12,17,6.4,2.4,-0.4,1.7,62,7.4,1027.3,1.5,3.7,1.4,93,7
282,2015,1,12,18,5.4,2.4,-0.5,1.7,66,7.9,1027.9,1.5,3.3,1.2,11,1
283,2015,1,12,19,4.8,2.4,-0.7,1.7,68,8.2,1028.1,1.5,3.0,1.1,11,1
284,2015,1,12,20,4.5,2.4,-0.9,1.7,68,8.2,1028.8,1.5,2.4,0.9,0,0
285,2015,1,12,21,4.0,2.4,-0.8,1.7,71,8.5,1029.2,1.5,2.1,0.8,0,0
286,2015,1,12,22,3.4,2.4,-1.0,1.7,73,8.8,1029.3,1.5,2.0,0.7,0,0
287,2015,1,12,23,2.9,2.4,-1.3,1.7,74,8.9,1029.4,1.5,1.8,0.7,0,0
288,2015,1,13,0,2.4,2.4,-1.7,1.7,74,8.9,1029.2,1.5,1.7,0.6,0,0
289,2015,1,13,1,2.3,2.4,-1.8,1.7,74,8.9,1029.3,1.5,1.6,0.6,0,0
290,2015,1,13,2,1.4,2.4,-2.1,1.7,78,9.4,1029.7,1.5,1.9,0.7,0,0
291,2015,1,13,3,0.8,2.4,-2.4,1.7,79,9.5,1029.9,1.5,2.2,0.8,0,0
292,2015,1,13,4,0.7,2.4,-2.6,1.7,79,9.5,1030.0,1.5,2.0,0.7,0,0
293,2015,1,13,5,0.2,2.4,-2.8,1.7,80,9.6,1029.6,1.5,2.1,0.8,0,0
294,2015,1,13,6,0.1,2.4,-2.8,1.7,81,9.7,1029.7,1.5,2.0,0.7,0,0
295,2015,1,13,7,0.2,2.4,-2.7,1.7,81,9.7,1029.7,1.5,1.9,0.7,11,1
296,2015,1,13,8,0.3,2.4,-2.5,1.7,81,9.7,1030.0,1.5,2.0,0.7,13,1
297,2015,1,13,9,3.2,2.4,-0.1,1.7,79,9.5,1030.4,1.5,1.7,0.6,97,7
298,2015,1,13,10,5.6,2.4,-0.5,1.7,65,7.8,1030.7,1.5,2.3,0.9,263,18
299,2015,1,13,11,6.9,2.4,-0.4,1.7,60,7.2,1030.3,1.5,2.6,1.0,503,35
300,2015,1,13,12,8.1,2.4,-0.2,1.7,56,6.7,1029.1,1.5,2.4,0.9,253,18
301,2015,1,13,13,9.0,2.4,0.1,1.7,54,6.5,1027.5,1.5,2.4,0.9,333,23
302,2015,1,13,14,9.6,2.4,0.3,1.7,52,6.2,1026.5,1.5,2.1,0.8,288,20
303,2015,1,13,15,9.8,2.4,0.3,1.7,52,6.2,1026.6,1.5,1.7,0.6,195,14
304,2015,1,13,16,9.6,2.4,0.1,1.7,52,6.2,1026.8,1.5,1.7,0.6,73,5
305,2015,1,13,17,8.7,2.4,1.0,1.7,58,7.0,1027.0,1.5,1.6,0.6,13,1
306,2015,1,13,18,7.7,2.4,1.0,1.7,63,7.6,1027.0,1.5,1.7,0.6,11,1
307,2015,1,13,19,6.9,2.4,1.2,1.7,67,8.0,1027.1,1.5,1.6,0.6,9,1
308,2015,1,13,20,6.2,2.4,1.6,1.7,72,8.6,1027.2,1.5,1.6,0.6,0,0
309,2015,1,13,21,5.7,2.4,1.6,1.7,75,9.0,1027.5,1.5,1.7,0.6,0,0
310,2015,1,13,22,5.3,2.4,1.8,1.7,78,9.4,1026.8,1.5,1.3,0.5,0,0
311,2015,1,13,23,5.3,2.4,1.7,1.7,78,9.4,1026.6,1.5,0.9,0.3,0,0
312,2015,1,14,0,5.8,2.4,1.0,1.7,71,8.5,1026.4,1.5,0.5,0.2,0,0
313,2015,1,14,1,5.8,2.4,1.1,1.7,72,8.6,1026.2,1.5,0.4,0.1,0,0
314,2015,1,14,2,5.8,2.4,1.1,1.7,72,8.6,1026.5,1.5,0.4,0.1,0,0
315,2015,1,14,3,5.5,2.4,1.5,1.7,75,9.0,1026.5,1.5,0.7,0.3,0,0
316,2015,1,14,4,5.7,2.4,1.9,1.7,77,9.2,1025.4,1.5,0.8,0.3,0,0
317,2015,1,14,5,5.0,2.4,2.0,1.7,81,9.7,1025.0,1.5,1.0,0.4,0,0
318,2015,1,14,6,4.0,2.4,1.8,1.7,86,10.3,1024.8,1.5,1.3,0.5,0,0
319,2015,1,14,7,3.6,2.4,1.7,1.7,87,10.4,1024.3,1.5,1.5,0.6,11,1
320,2015,1,14,8,3.9,2.4,2.1,1.7,88,10.6,1024.3,1.5,1.4,0.5,1,0
321,2015,1,14,9,5.4,2.4,3.2,1.7,86,10.3,1024.1,1.5,1.1,0.4,2,0
322,2015,1,14,10,7.5,2.4,3.2,1.7,74,8.9,1024.3,1.5,0.8,0.3,4,0
323,2015,1,14,11,8.4,2.4,3.5,1.7,71,8.5,1023.8,1.5,0.8,0.3,6,0
324,2015,1,14,12,9.0,2.4,3.4,1.7,68,8.2,1022.4,1.5,1.0,0.4,8,1
325,2015,1,14,13,8.8,2.4,4.1,1.7,72,8.6,1021.4,1.5,0.9,0.3,17,1
326,2015,1,14,14,8.9,2.4,4.0,1.7,71,8.5,1020.8,1.5,1.5,0.6,0,0
327,2015,1,14,15,8.6,2.4,4.4,1.7,75,9.0,1020.2,1.5,1.9,0.7,5,0
328,2015,1,14,16,8.9,2.4,5.7,1.7,80,9.6,1018.8,1.5,2.0,0.7,0,0
329,2015,1,14,17,8.2,2.4,5.8,1.7,85,10.2,1018.6,1.5,2.3,0.9,3,0
330,2015,1,14,18,7.6,2.4,5.8,1.7,88,10.6,1018.3,1.5,2.7,1.0,10,1
331,2015,1,14,19,7.0,2.4,6.2,1.7,95,11.4,1017.4,1.5,3.0,1.1,10,1
332,2015,1,14,20,7.0,2.4,6.3,1.7,95,11.4,1016.2,1.5,3.0,1.1,0,0
333,2015,1,14,21,7.0,2.4,6.4,1.7,96,11.5,1015.3,1.5,3.0,1.1,0,0
334,2015,1,14,22,7.3,2.4,6.8,1.7,97,11.6,1014.4,1.5,3.1,1.1,0,0
335,2015,1,14,23,7.7,2.4,7.3,1.7,97,11.6,1013.0,1.5,3.5,1.3,0,0
336,2015,1,15,0,8.1,2.4,7.8,1.7,98,11.8,1011.4,1.5,3.6,1.3,0,0
337,2015,1,15,1,8.4,2.4,8.1,1.7,98,11.8,1010.7,1.5,4.3,1.6,0,0
338,2015,1,15,2,8.5,2.4,8.2,1.7,98,11.8,1010.2,1.5,5.2,1.9,0,0
339,2015,1,15,3,8.4,2.4,8.0,1.7,97,11.6,1009.4,1.5,5.5,2.0,0,0
340,2015,1,15,4,8.3,2.4,7.8,1.7,97,11.6,1009.0,1.5,5.7,2.1,0,0
341,2015,1,15,5,8.4,2.4,7.8,1.7,96,11.5,1009.2,1.5,5.1,1.9,0,0
342,2015,1,15,6,8.4,2.4,7.8,1.7,96,11.5,1009.1,1.5,3.9,1.4,0,0
343,2015,1,15,7,8.2,2.4,7.7,1.7,97,11.6,1010.1,1.5,3.2,1.2,10,1
344,2015,1,15,8,8.1,2.4,7.4,1.7,95,11.4,1010.9,1.5,3.2,1.2,31,2
345,2015,1,15,9,8.6,2.4,7.4,1.7,92,11.0,1011.6,1.5,3.2,1.2,182,13
346,2015,1,15,10,9.5,2.4,8.0,1.7,90,10.8,1012.9,1.5,3.2,1.2,352,25
347,2015,1,15,11,9.9,2.4,7.8,1.7,87,10.4,1013.6,1.5,3.2,1.2,487,34
348,2015,1,15,12,10.0,2.4,7.7,1.7,86,10.3,1013.4,1.5,3.3,1.2,565,40
349,2015,1,15,13,10.3,2.4,6.8,1.7,79,9.5,1012.7,1.5,3.9,1.4,581,41
350,2015,1,15,14,9.9,2.4,6.9,1.7,82,9.8,1013.1,1.5,4.1,1.5,532,37
351,2015,1,15,15,9.4,2.4,6.9,1.7,84,10.1,1013.9,1.5,4.6,1.7,422,30
352,2015,1,15,16,8.9,2.4,7.9,1.7,93,11.2,1014.5,1.5,4.0,1.5,267,19
353,2015,1,15,17,8.6,2.4,7.7,1.7,94,11.3,1015.4,1.5,3.9,1.4,93,7
354,2015,1,15,18,8.2,2.4,7.3,1.7,94,11.3,1016.3,1.5,3.3,1.2,10,1
355,2015,1,15,19,7.7,2.4,6.7,1.7,93,11.2,1017.0,1.5,2.4,0.9,10,1
356,2015,1,15,20,7.5,2.4,6.5,1.7,93,11.2,1017.4,1.5,1.8,0.7,0,0
357,2015,1,15,21,7.2,2.4,6.3,1.7,94,11.3,1018.0,1.5,1.7,0.6,0,0
358,2015,1,15,22,6.7,2.4,5.9,1.7,95,11.4,1017.8,1.5,1.7,0.6,0,0
359,2015,1,15,23,6.0,2.4,5.3,1.7,95,11.4,1017.8,1.5,1.8,0.7,0,0
360,2015,1,16,0,5.6,2.4,5.1,1.7,97,11.6,1017.4,1.5,2.1,0.8,0,0
361,2015,1,16,1,5.7,2.4,5.1,1.7,96,11.5,1017.2,1.5,2.0,0.7,0,0
362,2015,1,16,2,6.0,2.4,5.4,1.7,96,11.5,1017.4,1.5,1.8,0.7,0,0
363,2015,1,16,3,6.1,2.4,5.4,1.7,95,11.4,1017.5,1.5,1.7,0.6,0,0
364,2015,1,16,4,5.8,2.4,4.9,1.7,94,11.3,1017.3,1.5,1.4,0.5,0,0
365,2015,1,16,5,6.3,2.4,4.9,1.7,91,10.9,1017.4,1.5,0.9,0.3,0,0
366,2015,1,16,6,6.8,2.4,5.0,1.7,88,10.6,1017.8,1.5,0.2,0.1,0,0
367,2015,1,16,7,6.3,2.4,4.8,1.7,90,10.8,1018.2,1.5,0.2,0.1,10,1
368,2015,1,16,8,6.0,2.4,4.6,1.7,91,10.9,1018.3,1.5,0.3,0.1,1,0
369,2015,1,16,9,7.3,2.4,6.3,1.7,93,11.2,1018.5,1.5,0.2,0.1,47,3
370,2015,1,16,10,8.7,2.4,5.4,1.7,80,9.6,1018.7,1.5,0.5,0.2,13,1
371,2015,1,16,11,9.7,2.4,5.2,1.7,74,8.9,1018.4,1.5,0.8,0.3,109,8
372,2015,1,16,12,10.4,2.4,4.5,1.7,67,8.0,1017.2,1.5,1.5,0.6,23,2
373,2015,1,16,13,11.0,2.4,4.6,1.7,65,7.8,1015.8,1.5,2.7,1.0,24,2
374,2015,1,16,14,11.1,2.4,5.1,1.7,67,8.0,1015.0,1.5,3.2,1.2,20,1
375,2015,1,16,15,10.8,2.4,5.4,1.7,69,8.3,1014.6,1.5,3.6,1.3,17,1
376,2015,1,16,16,10.3,2.4,5.6,1.7,73,8.8,1014.1,1.5,2.6,1.0,9,1
377,2015,1,16,17,9.9,2.4,5.0,1.7,72,8.6,1014.3,1.5,2.8,1.0,3,0
378,2015,1,16,18,9.1,2.4,4.6,1.7,73,8.8,1014.6,1.5,2.9,1.1,10,1
379,2015,1,16,19,8.2,2.4,4.6,1.7,78,9.4,1015.4,1.5,2.9,1.1,10,1
380,2015,1,16,20,7.7,2.4,4.4,1.7,80,9.6,1015.4,1.5,3.1,1.1,0,0
381,2015,1,16,21,7.7,2.4,3.5,1.7,75,9.0,1015.9,1.5,3.5,1.3,0,0
382,2015,1,16,22,7.5,2.4,2.8,1.7,72,8.6,1016.1,1.5,3.8,1.4,0,0
383,2015,1,16,23,6.9,2.4,2.4,1.7,73,8.8,1016.5,1.5,3.9,1.4,0,0
384,2015,1,17,0,6.5,2.4,2.0,1.7,73,8.8,1016.4,1.5,4.2,1.6,0,0
385,2015,1,17,1,6.2,2.4,1.6,1.7,72,8.6,1016.4,1.5,4.3,1.6,0,0
386,2015,1,17,2,5.9,2.4,0.9,1.7,70,8.4,1016.4,1.5,4.0,1.5,0,0
387,2015,1,17,3,5.4,2.4,0.1,1.7,69,8.3,1016.5,1.5,3.9,1.4,0,0
388,2015,1,17,4,5.6,2.4,0.1,1.7,68,8.2,1016.5,1.5,4.0,1.5,0,0
389,2015,1,17,5,5.2,2.4,0.4,1.7,71,8.5,1016.7,1.5,4.1,1.5,0,0
390,2015,1,17,6,5.1,2.4,-0.2,1.7,69,8.3,1017.3,1.5,4.3,1.6,0,0
391,2015,1,17,7,5.0,2.4,-0.8,1.7,66,7.9,1018.1,1.5,4.6,1.7,10,1
392,2015,1,17,8,4.9,2.4,-1.4,1.7,64,7.7,1018.8,1.5,4.8,1.8,1,0
393,2015,1,17,9,4.9,2.4,-2.0,1.7,61,7.3,1020.0,1.5,4.6,1.7,103,7
394,2015,1,17,10,5.4,2.4,-3.0,1.7,55,6.6,1020.8,1.5,5.2,1.9,100,7
395,2015,1,17,11,5.5,2.4,-3.4,1.7,53,6.4,1021.4,1.5,5.3,2.0,372,26
396,2015,1,17,12,5.3,2.4,-3.5,1.7,53,6.4,1021.2,1.5,5.2,1.9,492,34
397,2015,1,17,13,5.5,2.4,-3.8,1.7,51,6.1,1020.8,1.5,5.2,1.9,621,43
398,2015,1,17,14,5.9,2.4,-4.1,1.7,49,5.9,1020.7,1.5,5.0,1.8,553,39
399,2015,1,17,15,6.1,2.4,-4.1,1.7,48,5.8,1021.0,1.5,4.8,1.8,0,0
400,2015,1,17,16,5.8,2.4,-3.8,1.7,50,6.0,1021.0,1.5,4.5,1.7,286,20
401,2015,1,17,17,5.2,2.4,-4.1,1.7,51,6.1,1021.3,1.5,3.9,1.4,64,4
402,2015,1,17,18,4.7,2.4,-4.2,1.7,53,6.4,1022.0,1.5,3.5,1.3,11,1
403,2015,1,17,19,4.2,2.4,-4.1,1.7,55,6.6,1022.9,1.5,3.0,1.1,11,1
404,2015,1,17,20,3.7,2.4,-3.7,1.7,58,7.0,1023.2,1.5,2.5,0.9,0,0
405,2015,1,17,21,2.9,2.4,-2.8,1.7,66,7.9,1024.0,1.5,2.0,0.7,0,0
406,2015,1,17,22,2.3,2.4,-2.6,1.7,70,8.4,1024.2,1.5,1.7,0.6,0,0
407,2015,1,17,23,2.6,2.4,-2.9,1.7,67,8.0,1024.0,1.5,1.5,0.6,0,0
408,2015,1,18,0,3.3,2.4,-2.8,1.7,64,7.7,1023.9,1.5,1.2,0.4,0,0
409,2015,1,18,1,3.7,2.4,-2.8,1.7,63,7.6,1023.4,1.5,0.9,0.3,0,0
410,2015,1,18,2,3.9,2.4,-2.7,1.7,62,7.4,1023.4,1.5,0.6,0.2,0,0
411,2015,1,18,3,3.7,2.4,-2.4,1.7,64,7.7,1023.1,1.5,0.6,0.2,0,0
412,2015,1,18,4,3.9,2.4,-2.2,1.7,64,7.7,1022.8,1.5,0.8,0.3,0,0
413,2015,1,18,5,4.0,2.4,-2.0,1.7,65,7.8,1022.3,1.5,0.7,0.3,0,0
414,2015,1,18,6,3.7,2.4,-1.7,1.7,68,8.2,1022.1,1.5,0.8,0.3,0,0
415,2015,1,18,7,3.4,2.4,-1.4,1.7,71,8.5,1022.0,1.5,0.3,0.1,11,1
416,2015,1,18,8,3.2,2.4,-1.2,1.7,73,8.8,1022.2,1.5,0.7,0.3,5,0
417,2015,1,18,9,4.0,2.4,0.3,1.7,77,9.2,1022.7,1.5,0.7,0.3,142,10
418,2015,1,18,10,6.1,2.4,-0.1,1.7,64,7.7,1022.9,1.5,1.1,0.4,139,10
419,2015,1,18,11,7.1,2.4,-0.2,1.7,60,7.2,1022.6,1.5,1.2,0.4,254,18
420,2015,1,18,12,8.0,2.4,-0.3,1.7,56,6.7,1021.4,1.5,1.5,0.6,288,20
421,2015,1,18,13,8.8,2.4,-0.6,1.7,52,6.2,1020.0,1.5,1.8,0.7,204,14
422,2015,1,18,14,9.3,2.4,-0.8,1.7,49,5.9,1018.7,1.5,2.1,0.8,59,4
423,2015,1,18,15,9.4,2.4,-1.0,1.7,48,5.8,1018.0,1.5,2.3,0.9,18,1
424,2015,1,18,16,9.0,2.4,-0.4,1.7,52,6.2,1017.7,1.5,2.4,0.9,134,9
425,2015,1,18,17,8.1,2.4,0.6,1.7,59,7.1,1017.8,1.5,2.5,0.9,4,0
426,2015,1,18,18,6.9,2.4,1.2,1.7,67,8.0,1017.8,1.5,2.5,0.9,9,1
427,2015,1,18,19,6.3,2.4,2.0,1.7,74,8.9,1017.7,1.5,2.3,0.9,10,1
428,2015,1,18,20,6.1,2.4,2.8,1.7,79,9.5,1017.6,1.5,2.0,0.7,0,0
429,2015,1,18,21,6.1,2.4,3.7,1.7,85,10.2,1017.7,1.5,1.8,0.7,0,0
430,2015,1,18,22,6.5,2.4,4.4,1.7,86,10.3,1017.2,1.5,2.3,0.9,0,0
431,2015,1,18,23,6.6,2.4,4.9,1.7,89,10.7,1017.0,1.5,2.8,1.0,0,0
432,2015,1,19,0,6.8,2.4,4.7,1.7,86,10.3,1016.6,1.5,3.4,1.3,0,0
433,2015,1,19,1,6.9,2.4,4.1,1.7,82,9.8,1016.4,1.5,3.5,1.3,0,0
434,2015,1,19,2,6.8,2.4,3.7,1.7,81,9.7,1016.2,1.5,3.3,1.2,0,0
435,2015,1,19,3,6.7,2.4,3.4,1.7,79,9.5,1016.4,1.5,3.6,1.3,0,0
436,2015,1,19,4,6.7,2.4,3.5,1.7,80,9.6,1016.0,1.5,4.1,1.5,0,0
437,2015,1,19,5,6.7,2.4,3.0,1.7,77,9.2,1016.1,1.5,4.0,1.5,0,0
438,2015,1,19,6,6.5,2.4,1.4,1.7,70,8.4,1016.8,1.5,3.8,1.4,0,0
439,2015,1,19,7,6.0,2.4,-0.3,1.7,64,7.7,1017.4,1.5,3.6,1.3,10,1
440,2015,1,19,8,5.8,2.4,-0.6,1.7,63,7.6,1018.1,1.5,3.5,1.3,35,2
441,2015,1,19,9,6.5,2.4,-0.0,1.7,63,7.6,1018.5,1.5,3.1,1.1,135,9
442,2015,1,19,10,8.2,2.4,-1.0,1.7,52,6.2,1019.2,1.5,4.9,1.8,307,21
443,2015,1,19,11,8.8,2.4,-1.5,1.7,48,5.8,1019.5,1.5,5.1,1.9,498,35
444,2015,1,19,12,9.1,2.4,-1.6,1.7,47,5.6,1019.2,1.5,5.0,1.8,317,22
445,2015,1,19,13,9.1,2.4,-1.8,1.7,46,5.5,1018.3,1.5,4.9,1.8,599,42
446,2015,1,19,14,9.2,2.4,-1.8,1.7,46,5.5,1017.8,1.5,4.6,1.7,550,38
447,2015,1,19,15,9.0,2.4,-1.5,1.7,48,5.8,1017.8,1.5,4.2,1.6,440,31
448,2015,1,19,16,9.2,2.4,-1.7,1.7,46,5.5,1018.2,1.5,3.6,1.3,276,19
449,2015,1,19,17,8.7,2.4,-1.2,1.7,50,6.0,1018.3,1.5,2.9,1.1,105,7
450,2015,1,19,18,7.9,2.4,-0.8,1.7,54,6.5,1018.7,1.5,2.5,0.9,10,1
451,2015,1,19,19,7.3,2.4,-0.2,1.7,59,7.1,1019.3,1.5,2.3,0.9,10,1
452,2015,1,19,20,6.6,2.4,0.4,1.7,65,7.8,1019.7,1.5,2.1,0.8,0,0
453,2015,1,19,21,6.4,2.4,0.8,1.7,67,8.0,1020.4,1.5,2.0,0.7,0,0
454,2015,1,19,22,6.1,2.4,1.2,1.7,71,8.5,1020.5,1.5,1.8,0.7,0,0
455,2015,1,19,23,5.4,2.4,1.4,1.7,75,9.0,1020.8,1.5,1.7,0.6,0,0
456,2015,1,20,0,5.2,2.4,1.6,1.7,78,9.4,1020.8,1.5,1.5,0.6,0,0
457,2015,1,20,1,5.2,2.4,1.5,1.7,77,9.2,1020.9,1.5,1.4,0.5,0,0
458,2015,1,20,2,5.3,2.4,1.6,1.7,77,9.2,1020.8,1.5,1.3,0.5,0,0
459,2015,1,20,3,5.2,2.4,1.5,1.7,77,9.2,1020.7,1.5,1.3,0.5,0,0
460,2015,1,20,4,6.9,2.4,1.2,1.7,67,8.0,1020.8,1.5,0.8,0.3,0,0
461,2015,1,20,5,6.7,2.4,1.2,1.7,68,8.2,1021.0,1.5,0.7,0.3,0,0
462,2015,1,20,6,6.7,2.4,1.3,1.7,68,8.2,1021.4,1.5,0.6,0.2,0,0
463,2015,1,20,7,6.7,2.4,1.3,1.7,68,8.2,1021.7,1.5,0.5,0.2,0,0
464,2015,1,20,8,6.4,2.4,1.5,1.7,71,8.5,1022.0,1.5,0.4,0.1,34,2
465,2015,1,20,9,7.2,2.4,2.5,1.7,72,8.6,1022.6,1.5,0.2,0.1,198,14
466,2015,1,20,10,8.6,2.4,1.6,1.7,61,7.3,1023.2,1.5,0.9,0.3,378,26
467,2015,1,20,11,9.4,2.4,1.5,1.7,58,7.0,1023.0,1.5,1.3,0.5,519,36
468,2015,1,20,12,9.9,2.4,1.8,1.7,57,6.8,1022.2,1.5,1.1,0.4,0,0
469,2015,1,20,13,10.4,2.4,2.0,1.7,56,6.7,1021.3,1.5,0.9,0.3,229,16
470,2015,1,20,14,10.7,2.4,2.1,1.7,55,6.6,1020.7,1.5,0.9,0.3,451,32
471,2015,1,20,15,10.9,2.4,2.1,1.7,55,6.6,1020.9,1.5,0.9,0.3,261,18
472,2015,1,20,16,11.1,2.4,1.9,1.7,53,6.4,1020.4,1.5,0.6,0.2,223,16
473,2015,1,20,17,10.4,2.4,2.7,1.7,59,7.1,1020.9,1.5,0.7,0.3,80,6
474,2015,1,20,18,8.7,2.4,4.5,1.7,75,9.0,1021.2,1.5,1.1,0.4,11,1
475,2015,1,20,19,7.8,2.4,3.1,1.7,72,8.6,1021.8,1.5,1.0,0.4,11,1
476,2015,1,20,20,8.2,2.4,2.7,1.7,68,8.2,1021.9,1.5,0.7,0.3,0,0
477,2015,1,20,21,7.7,2.4,2.7,1.7,71,8.5,1022.1,1.5,0.4,0.1,0,0
478,2015,1,20,22,7.1,2.4,2.7,1.7,74,8.9,1021.9,1.5,0.3,0.1,0,0
479,2015,1,20,23,6.5,2.4,2.7,1.7,77,9.2,1021.9,1.5,0.4,0.1,0,0
480,2015,1,21,0,6.3,2.4,2.8,1.7,78,9.4,1021.7,1.5,0.5,0.2,0,0
481,2015,1,21,1,5.9,2.4,2.9,1.7,81,9.7,1021.7,1.5,0.6,0.2,0,0
482,2015,1,21,2,5.6,2.4,2.9,1.7,83,10.0,1021.4,1.5,0.8,0.3,0,0
483,2015,1,21,3,4.8,2.4,2.8,1.7,87,10.4,1021.2,1.5,1.1,0.4,0,0
484,2015,1,21,4,6.0,2.4,3.1,1.7,82,9.8,1021.6,1.5,0.8,0.3,0,0
485,2015,1,21,5,5.4,2.4,3.1,1.7,85,10.2,1021.3,1.5,0.9,0.3,0,0
486,2015,1,21,6,5.4,2.4,3.4,1.7,87,10.4,1021.0,1.5,0.9,0.3,0,0
487,2015,1,21,7,5.6,2.4,3.6,1.7,87,10.4,1021.2,1.5,0.9,0.3,11,1
488,2015,1,21,8,5.7,2.4,3.7,1.7,87,10.4,1020.8,1.5,0.9,0.3,1,0
489,2015,1,21,9,6.5,2.4,5.0,1.7,90,10.8,1020.9,1.5,0.6,0.2,2,0
490,2015,1,21,10,8.1,2.4,5.8,1.7,85,10.2,1020.7,1.5,0.9,0.3,5,0
491,2015,1,21,11,9.3,2.4,6.1,1.7,80,9.6,1019.9,1.5,1.1,0.4,12,1
492,2015,1,21,12,10.1,2.4,6.0,1.7,76,9.1,1018.8,1.5,1.3,0.5,35,2
493,2015,1,21,13,9.5,2.4,7.7,1.7,89,10.7,1017.4,1.5,1.1,0.4,32,2
494,2015,1,21,14,9.3,2.4,8.5,1.7,95,11.4,1016.7,1.5,1.3,0.5,23,2
495,2015,1,21,15,9.2,2.4,8.6,1.7,96,11.5,1016.0,1.5,1.6,0.6,87,6
496,2015,1,21,16,10.2,2.4,9.7,1.7,97,11.6,1014.4,1.5,1.0,0.4,42,3
497,2015,1,21,17,9.8,2.4,9.2,1.7,96,11.5,1014.2,1.5,1.8,0.7,63,4
498,2015,1,21,18,9.3,2.4,8.8,1.7,97,11.6,1014.0,1.5,2.2,0.8,10,1
499,2015,1,21,19,9.0,2.4,8.5,1.7,97,11.6,1013.5,1.5,2.6,1.0,10,1
500,2015,1,21,20,8.8,2.4,8.3,1.7,97,11.6,1012.6,1.5,2.9,1.1,0,0
501,2015,1,21,21,8.6,2.4,8.1,1.7,97,11.6,1012.3,1.5,3.2,1.2,0,0
502,2015,1,21,22,8.5,2.4,7.8,1.7,95,11.4,1012.2,1.5,3.2,1.2,0,0
503,2015,1,21,23,8.2,2.4,7.5,1.7,95,11.4,1011.8,1.5,2.6,1.0,0,0
