,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
246,2009,1,11,6,-4.3,2.4,-9.4,1.7,68,8.2,1013.4,1.5,2.5,0.9,0,0
247,2009,1,11,7,-4.7,2.4,-9.7,1.7,68,8.2,1013.7,1.5,2.0,0.7,0,0
248,2009,1,11,8,-4.9,2.4,-10.0,1.7,67,8.0,1014.0,1.5,1.8,0.7,0,0
249,2009,1,11,9,-4.3,2.4,-10.3,1.7,63,7.6,1014.5,1.5,2.6,1.0,160,11
250,2009,1,11,10,-3.6,2.4,-10.1,1.7,61,7.3,1014.9,1.5,3.8,1.4,132,9
251,2009,1,11,11,-3.1,2.4,-9.9,1.7,59,7.1,1015.2,1.5,4.8,1.8,434,30
252,2009,1,11,12,-2.8,2.4,-10.0,1.7,58,7.0,1014.8,1.5,5.5,2.0,226,16
253,2009,1,11,13,-2.5,2.4,-10.2,1.7,55,6.6,1013.9,1.5,6.1,2.3,259,18
254,2009,1,11,14,-2.6,2.4,-10.4,1.7,55,6.6,1013.5,1.5,6.4,2.4,272,19
255,2009,1,11,15,-2.7,2.4,-10.8,1.7,54,6.5,1013.3,1.5,6.7,2.5,183,13
256,2009,1,11,16,-3.1,2.4,-10.9,1.7,55,6.6,1013.4,1.5,7.1,2.6,102,7
257,2009,1,11,17,-3.4,2.4,-11.2,1.7,55,6.6,1013.6,1.5,7.3,2.7,25,2
258,2009,1,11,18,-3.9,2.4,-11.5,1.7,56,6.7,1014.0,1.5,7.4,2.7,0,0
259,2009,1,11,19,-4.4,2.4,-11.5,1.7,58,7.0,1014.6,1.5,7.5,2.8,0,0
260,2009,1,11,20,-4.9,2.4,-11.7,1.7,59,7.1,1015.0,1.5,7.3,2.7,0,0
261,2009,1,11,21,-5.2,2.4,-11.5,1.7,61,7.3,1015.3,1.5,6.7,2.5,0,0
262,2009,1,11,22,-5.1,2.4,-11.4,1.7,61,7.3,1015.2,1.5,6.8,2.5,0,0
263,2009,1,11,23,-5.0,2.4,-11.3,1.7,61,7.3,1015.3,1.5,6.9,2.6,0,0
264,2009,1,12,0,-5.3,2.4,-11.0,1.7,64,7.7,1015.3,1.5,7.4,2.7,0,0
265,2009,1,12,1,-5.8,2.4,-10.7,1.7,68,8.2,1015.8,1.5,7.7,2.8,0,0
266,2009,1,12,2,-5.9,2.4,-11.2,1.7,66,7.9,1016.0,1.5,7.9,2.9,0,0
267,2009,1,12,3,-5.5,2.4,-11.6,1.7,62,7.4,1016.3,1.5,7.9,2.9,0,0
268,2009,1,12,4,-5.2,2.4,-11.7,1.7,60,7.2,1017.2,1.5,8.0,3.0,0,0
269,2009,1,12,5,-4.7,2.4,-11.1,1.7,61,7.3,1017.3,1.5,7.8,2.9,0,0
270,2009,1,12,6,-4.2,2.4,-10.5,1.7,62,7.4,1017.5,1.5,7.8,2.9,0,0
271,2009,1,12,7,-3.7,2.4,-9.9,1.7,62,7.4,1017.9,1.5,7.6,2.8,0,0
272,2009,1,12,8,-3.4,2.4,-9.6,1.7,62,7.4,1018.0,1.5,7.3,2.7,0,0
273,2009,1,12,9,-2.8,2.4,-9.4,1.7,60,7.2,1018.4,1.5,7.0,2.6,135,9
274,2009,1,12,10,-2.3,2.4,-9.6,1.7,57,6.8,1018.8,1.5,7.7,2.8,149,10
275,2009,1,12,11,-2.2,2.4,-9.8,1.7,56,6.7,1019.1,1.5,8.2,3.0,437,31
276,2009,1,12,12,-2.0,2.4,-10.0,1.7,54,6.5,1018.8,1.5,8.4,3.1,512,36
277,2009,1,12,13,-1.9,2.4,-10.3,1.7,53,6.4,1018.0,1.5,8.6,3.2,224,16
278,2009,1,12,14,-1.9,2.4,-10.3,1.7,53,6.4,1017.3,1.5,8.8,3.3,229,16
279,2009,1,12,15,-1.9,2.4,-10.2,1.7,53,6.4,1017.3,1.5,8.9,3.3,188,13
280,2009,1,12,16,-2.2,2.4,-10.8,1.7,52,6.2,1017.7,1.5,9.1,3.4,108,8
281,2009,1,12,17,-2.2,2.4,-10.5,1.7,53,6.4,1018.0,1.5,8.6,3.2,60,4
282,2009,1,12,18,-2.4,2.4,-10.3,1.7,55,6.6,1018.5,1.5,8.4,3.1,0,0
283,2009,1,12,19,-2.3,2.4,-10.4,1.7,54,6.5,1019.0,1.5,8.4,3.1,0,0
284,2009,1,12,20,-2.5,2.4,-10.0,1.7,56,6.7,1019.2,1.5,8.2,3.0,0,0
285,2009,1,12,21,-2.6,2.4,-10.0,1.7,57,6.8,1019.5,1.5,7.8,2.9,0,0
286,2009,1,12,22,-2.7,2.4,-10.0,1.7,57,6.8,1019.7,1.5,7.3,2.7,0,0
287,2009,1,12,23,-2.7,2.4,-9.9,1.7,58,7.0,1019.7,1.5,6.9,2.6,0,0
288,2009,1,13,0,-2.7,2.4,-10.0,1.7,57,6.8,1019.7,1.5,6.6,2.4,0,0
289,2009,1,13,1,-2.7,2.4,-10.0,1.7,57,6.8,1019.7,1.5,6.4,2.4,0,0
290,2009,1,13,2,-2.8,2.4,-9.9,1.7,58,7.0,1019.9,1.5,6.3,2.3,0,0
291,2009,1,13,3,-3.0,2.4,-10.0,1.7,59,7.1,1020.0,1.5,5.9,2.2,0,0
292,2009,1,13,4,-3.0,2.4,-9.9,1.7,59,7.1,1020.9,1.5,5.7,2.1,0,0
293,2009,1,13,5,-3.2,2.4,-9.8,1.7,60,7.2,1020.5,1.5,5.4,2.0,0,0
294,2009,1,13,6,-3.3,2.4,-9.8,1.7,61,7.3,1020.8,1.5,5.1,1.9,0,0
295,2009,1,13,7,-3.4,2.4,-9.8,1.7,61,7.3,1021.0,1.5,4.9,1.8,0,0
296,2009,1,13,8,-3.3,2.4,-9.8,1.7,61,7.3,1021.3,1.5,4.7,1.7,0,0
297,2009,1,13,9,-2.9,2.4,-9.8,1.7,59,7.1,1021.5,1.5,4.5,1.7,162,11
298,2009,1,13,10,-2.2,2.4,-10.0,1.7,55,6.6,1022.0,1.5,5.3,2.0,313,22
299,2009,1,13,11,-1.5,2.4,-9.9,1.7,53,6.4,1022.1,1.5,5.2,1.9,441,31
300,2009,1,13,12,-1.1,2.4,-9.9,1.7,51,6.1,1021.7,1.5,5.2,1.9,516,36
301,2009,1,13,13,-0.7,2.4,-9.8,1.7,50,6.0,1020.9,1.5,5.3,2.0,529,37
302,2009,1,13,14,-0.4,2.4,-9.6,1.7,50,6.0,1020.3,1.5,5.4,2.0,479,34
303,2009,1,13,15,-0.3,2.4,-9.5,1.7,50,6.0,1020.1,1.5,5.4,2.0,360,25
304,2009,1,13,16,-0.7,2.4,-9.5,1.7,51,6.1,1020.3,1.5,5.0,1.8,221,15
305,2009,1,13,17,-0.8,2.4,-9.1,1.7,53,6.4,1020.2,1.5,4.7,1.7,0,0
306,2009,1,13,18,-1.1,2.4,-8.7,1.7,56,6.7,1020.3,1.5,4.2,1.6,0,0
307,2009,1,13,19,-0.9,2.4,-8.3,1.7,57,6.8,1020.2,1.5,4.1,1.5,0,0
308,2009,1,13,20,-0.8,2.4,-8.0,1.7,58,7.0,1020.2,1.5,3.9,1.4,0,0
309,2009,1,13,21,-0.6,2.4,-7.5,1.7,60,7.2,1020.0,1.5,3.5,1.3,0,0
310,2009,1,13,22,-0.3,2.4,-6.8,1.7,62,7.4,1019.7,1.5,3.2,1.2,0,0
311,2009,1,13,23,-0.5,2.4,-5.4,1.7,69,8.3,1019.3,1.5,3.3,1.2,0,0
312,2009,1,14,0,-0.6,2.4,-4.4,1.7,75,9.0,1018.6,1.5,3.9,1.4,0,0
313,2009,1,14,1,-0.7,2.4,-3.8,1.7,80,9.6,1017.9,1.5,4.7,1.7,0,0
314,2009,1,14,2,-0.4,2.4,-3.5,1.7,80,9.6,1017.2,1.5,5.0,1.8,0,0
315,2009,1,14,3,-0.8,2.4,-3.7,1.7,81,9.7,1017.1,1.5,4.2,1.6,0,0
316,2009,1,14,4,-2.3,2.4,-5.1,1.7,81,9.7,1018.2,1.5,3.7,1.4,0,0
317,2009,1,14,5,-3.0,2.4,-6.5,1.7,77,9.2,1018.0,1.5,4.2,1.6,0,0
318,2009,1,14,6,-3.3,2.4,-8.0,1.7,70,8.4,1018.4,1.5,5.2,1.9,0,0
319,2009,1,14,7,-3.6,2.4,-9.0,1.7,66,7.9,1019.3,1.5,6.3,2.3,0,0
320,2009,1,14,8,-4.3,2.4,-9.9,1.7,65,7.8,1019.7,1.5,7.2,2.7,0,0
321,2009,1,14,9,-4.6,2.4,-11.6,1.7,58,7.0,1020.8,1.5,7.8,2.9,99,7
322,2009,1,14,10,-4.8,2.4,-13.0,1.7,53,6.4,1021.8,1.5,8.1,3.0,141,10
323,2009,1,14,11,-4.6,2.4,-13.9,1.7,48,5.8,1022.5,1.5,8.1,3.0,217,15
324,2009,1,14,12,-4.3,2.4,-14.2,1.7,46,5.5,1022.5,1.5,8.2,3.0,225,16
325,2009,1,14,13,-4.2,2.4,-13.9,1.7,47,5.6,1021.9,1.5,8.2,3.0,222,16
326,2009,1,14,14,-3.9,2.4,-13.8,1.7,46,5.5,1021.8,1.5,8.4,3.1,485,34
327,2009,1,14,15,-3.8,2.4,-13.4,1.7,47,5.6,1021.8,1.5,8.0,3.0,277,19
328,2009,1,14,16,-3.9,2.4,-12.6,1.7,51,6.1,1021.8,1.5,7.8,2.9,225,16
329,2009,1,14,17,-4.1,2.4,-12.6,1.7,52,6.2,1022.0,1.5,7.5,2.8,0,0
330,2009,1,14,18,-4.4,2.4,-12.4,1.7,54,6.5,1022.5,1.5,7.2,2.7,0,0
331,2009,1,14,19,-4.5,2.4,-12.5,1.7,54,6.5,1023.1,1.5,7.2,2.7,0,0
332,2009,1,14,20,-4.8,2.4,-12.6,1.7,54,6.5,1023.5,1.5,7.2,2.7,0,0
333,2009,1,14,21,-5.0,2.4,-12.8,1.7,54,6.5,1024.1,1.5,7.0,2.6,0,0
334,2009,1,14,22,-5.2,2.4,-13.2,1.7,53,6.4,1024.2,1.5,6.7,2.5,0,0
335,2009,1,14,23,-5.3,2.4,-13.5,1.7,53,6.4,1024.2,1.5,6.2,2.3,0,0
336,2009,1,15,0,-5.5,2.4,-13.7,1.7,52,6.2,1024.0,1.5,5.8,2.1,0,0
337,2009,1,15,1,-5.5,2.4,-13.7,1.7,52,6.2,1023.9,1.5,5.4,2.0,0,0
338,2009,1,15,2,-5.7,2.4,-13.6,1.7,54,6.5,1023.7,1.5,5.0,1.8,0,0
339,2009,1,15,3,-5.7,2.4,-13.5,1.7,54,6.5,1024.0,1.5,4.5,1.7,0,0
340,2009,1,15,4,-5.7,2.4,-13.0,1.7,56,6.7,1024.2,1.5,3.8,1.4,0,0
341,2009,1,15,5,-5.8,2.4,-12.6,1.7,59,7.1,1024.0,1.5,3.4,1.3,0,0
342,2009,1,15,6,-5.8,2.4,-12.3,1.7,60,7.2,1023.8,1.5,3.1,1.1,0,0
343,2009,1,15,7,-5.8,2.4,-12.0,1.7,62,7.4,1024.2,1.5,2.7,1.0,0,0
344,2009,1,15,8,-5.6,2.4,-11.9,1.7,61,7.3,1024.2,1.5,2.4,0.9,0,0
345,2009,1,15,9,-4.9,2.4,-11.8,1.7,58,7.0,1024.5,1.5,2.4,0.9,95,7
346,2009,1,15,10,-4.0,2.4,-11.6,1.7,56,6.7,1024.9,1.5,2.7,1.0,317,22
347,2009,1,15,11,-3.0,2.4,-11.4,1.7,52,6.2,1025.0,1.5,2.9,1.1,447,31
348,2009,1,15,12,-2.3,2.4,-11.4,1.7,50,6.0,1024.3,1.5,3.1,1.1,524,37
349,2009,1,15,13,-1.8,2.4,-11.5,1.7,48,5.8,1023.4,1.5,3.1,1.1,538,38
350,2009,1,15,14,-1.6,2.4,-11.5,1.7,47,5.6,1022.7,1.5,2.9,1.1,489,34
351,2009,1,15,15,-1.4,2.4,-11.3,1.7,47,5.6,1022.3,1.5,2.8,1.0,369,26
352,2009,1,15,16,-2.1,2.4,-10.3,1.7,53,6.4,1022.5,1.5,1.9,0.7,230,16
353,2009,1,15,17,-2.1,2.4,-10.4,1.7,53,6.4,1022.0,1.5,1.7,0.6,0,0
354,2009,1,15,18,-2.2,2.4,-10.0,1.7,55,6.6,1022.2,1.5,0.8,0.3,0,0
355,2009,1,15,19,-2.4,2.4,-9.8,1.7,57,6.8,1021.5,1.5,0.7,0.3,0,0
356,2009,1,15,20,-2.6,2.4,-9.6,1.7,59,7.1,1021.6,1.5,1.2,0.4,0,0
357,2009,1,15,21,-3.0,2.4,-9.4,1.7,61,7.3,1021.4,1.5,1.6,0.6,0,0
358,2009,1,15,22,-2.8,2.4,-9.3,1.7,61,7.3,1021.3,1.5,2.0,0.7,0,0
359,2009,1,15,23,-2.6,2.4,-9.2,1.7,60,7.2,1021.3,1.5,2.2,0.8,0,0
360,2009,1,16,0,-2.3,2.4,-9.0,1.7,60,7.2,1021.1,1.5,2.3,0.9,0,0
361,2009,1,16,1,-1.9,2.4,-8.8,1.7,59,7.1,1020.8,1.5,2.4,0.9,0,0
362,2009,1,16,2,-1.7,2.4,-8.6,1.7,59,7.1,1020.7,1.5,2.5,0.9,0,0
363,2009,1,16,3,-1.3,2.4,-8.2,1.7,59,7.1,1020.5,1.5,2.6,1.0,0,0
364,2009,1,16,4,-1.4,2.4,-7.8,1.7,62,7.4,1020.5,1.5,2.6,1.0,0,0
365,2009,1,16,5,-1.4,2.4,-7.2,1.7,65,7.8,1019.8,1.5,2.7,1.0,0,0
366,2009,1,16,6,-1.1,2.4,-6.6,1.7,66,7.9,1019.9,1.5,2.9,1.1,0,0
367,2009,1,16,7,-0.9,2.4,-5.8,1.7,69,8.3,1019.8,1.5,3.0,1.1,0,0
368,2009,1,16,8,-0.7,2.4,-5.1,1.7,72,8.6,1019.8,1.5,3.2,1.2,0,0
369,2009,1,16,9,0.2,2.4,-4.4,1.7,71,8.5,1019.9,1.5,3.1,1.1,70,5
370,2009,1,16,10,1.7,2.4,-4.1,1.7,65,7.8,1020.1,1.5,3.8,1.4,142,10
371,2009,1,16,11,2.8,2.4,-4.0,1.7,61,7.3,1020.2,1.5,4.5,1.7,256,18
372,2009,1,16,12,3.8,2.4,-4.3,1.7,56,6.7,1019.6,1.5,5.6,2.1,284,20
373,2009,1,16,13,3.9,2.4,-4.0,1.7,56,6.7,1018.5,1.5,5.4,2.0,250,17
374,2009,1,16,14,4.5,2.4,-4.5,1.7,52,6.2,1017.6,1.5,5.2,1.9,475,33
375,2009,1,16,15,4.6,2.4,-4.7,1.7,51,6.1,1017.5,1.5,5.2,1.9,161,11
376,2009,1,16,16,3.7,2.4,-3.8,1.7,58,7.0,1017.8,1.5,3.4,1.3,102,7
377,2009,1,16,17,2.8,2.4,-3.5,1.7,63,7.6,1017.8,1.5,2.4,0.9,0,0
378,2009,1,16,18,2.0,2.4,-3.4,1.7,67,8.0,1018.0,1.5,2.0,0.7,0,0
379,2009,1,16,19,0.8,2.4,-3.2,1.7,75,9.0,1018.6,1.5,1.9,0.7,0,0
380,2009,1,16,20,-0.1,2.4,-3.3,1.7,79,9.5,1019.1,1.5,1.5,0.6,0,0
381,2009,1,16,21,0.9,2.4,-3.2,1.7,74,8.9,1019.4,1.5,0.9,0.3,0,0
382,2009,1,16,22,1.3,2.4,-3.0,1.7,73,8.8,1019.5,1.5,0.5,0.2,0,0
383,2009,1,16,23,0.0,2.4,-3.3,1.7,78,9.4,1019.5,1.5,1.0,0.4,0,0
384,2009,1,17,0,-2.0,2.4,-4.1,1.7,86,10.3,1019.2,1.5,1.4,0.5,0,0
385,2009,1,17,1,-2.9,2.4,-4.4,1.7,89,10.7,1018.7,1.5,1.5,0.6,0,0
386,2009,1,17,2,-3.4,2.4,-4.6,1.7,91,10.9,1019.0,1.5,1.6,0.6,0,0
387,2009,1,17,3,-3.6,2.4,-4.7,1.7,92,11.0,1019.1,1.5,1.7,0.6,0,0
388,2009,1,17,4,-3.6,2.4,-4.7,1.7,92,11.0,1019.3,1.5,2.0,0.7,0,0
389,2009,1,17,5,-3.5,2.4,-4.6,1.7,92,11.0,1018.4,1.5,2.0,0.7,0,0
390,2009,1,17,6,-3.5,2.4,-4.6,1.7,92,11.0,1018.6,1.5,2.0,0.7,0,0
391,2009,1,17,7,-3.5,2.4,-4.5,1.7,93,11.2,1018.5,1.5,2.1,0.8,0,0
392,2009,1,17,8,-3.1,2.4,-4.1,1.7,93,11.2,1018.9,1.5,2.2,0.8,0,0
393,2009,1,17,9,-1.2,2.4,-2.4,1.7,92,11.0,1019.2,1.5,1.9,0.7,68,5
394,2009,1,17,10,2.3,2.4,-1.1,1.7,78,9.4,1019.6,1.5,1.8,0.7,141,10
395,2009,1,17,11,4.1,2.4,-1.8,1.7,65,7.8,1019.4,1.5,2.0,0.7,196,14
396,2009,1,17,12,5.1,2.4,-3.0,1.7,56,6.7,1018.8,1.5,2.6,1.0,229,16
397,2009,1,17,13,5.5,2.4,-3.6,1.7,52,6.2,1017.5,1.5,2.5,0.9,214,15
398,2009,1,17,14,5.8,2.4,-3.5,1.7,51,6.1,1016.5,1.5,2.2,0.8,467,33
399,2009,1,17,15,6.0,2.4,-3.7,1.7,50,6.0,1015.9,1.5,2.0,0.7,352,25
400,2009,1,17,16,5.6,2.4,-2.9,1.7,54,6.5,1015.5,1.5,1.2,0.4,219,15
401,2009,1,17,17,4.9,2.4,-2.5,1.7,59,7.1,1015.1,1.5,0.9,0.3,0,0
402,2009,1,17,18,2.5,2.4,-1.9,1.7,73,8.8,1015.1,1.5,1.5,0.6,0,0
403,2009,1,17,19,2.2,2.4,-2.1,1.7,73,8.8,1015.7,1.5,1.0,0.4,0,0
404,2009,1,17,20,-0.1,2.4,-2.9,1.7,81,9.7,1015.6,1.5,1.6,0.6,0,0
405,2009,1,17,21,-1.5,2.4,-3.5,1.7,86,10.3,1014.8,1.5,2.3,0.9,0,0
406,2009,1,17,22,-1.7,2.4,-3.6,1.7,87,10.4,1014.7,1.5,2.0,0.7,0,0
407,2009,1,17,23,-1.6,2.4,-3.6,1.7,86,10.3,1014.5,1.5,2.1,0.8,0,0
408,2009,1,18,0,-0.7,2.4,-3.1,1.7,84,10.1,1013.6,1.5,2.2,0.8,0,0
409,2009,1,18,1,-0.1,2.4,-3.2,1.7,80,9.6,1013.0,1.5,2.4,0.9,0,0
410,2009,1,18,2,0.7,2.4,-3.0,1.7,76,9.1,1012.8,1.5,2.6,1.0,0,0
411,2009,1,18,3,1.2,2.4,-2.0,1.7,79,9.5,1012.3,1.5,2.9,1.1,0,0
412,2009,1,18,4,1.1,2.4,-1.6,1.7,82,9.8,1011.4,1.5,3.3,1.2,0,0
413,2009,1,18,5,1.5,2.4,-0.3,1.7,88,10.6,1010.5,1.5,3.4,1.3,0,0
414,2009,1,18,6,1.9,2.4,0.6,1.7,91,10.9,1009.3,1.5,3.5,1.3,0,0
415,2009,1,18,7,2.3,2.4,1.1,1.7,92,11.0,1008.6,1.5,3.4,1.3,0,0
416,2009,1,18,8,2.5,2.4,1.3,1.7,92,11.0,1008.1,1.5,2.9,1.1,0,0
417,2009,1,18,9,3.1,2.4,2.0,1.7,92,11.0,1008.1,1.5,2.1,0.8,76,5
418,2009,1,18,10,3.9,2.4,3.0,1.7,94,11.3,1008.1,1.5,1.6,0.6,149,10
419,2009,1,18,11,5.0,2.4,4.1,1.7,94,11.3,1007.3,1.5,1.7,0.6,194,14
420,2009,1,18,12,6.6,2.4,5.0,1.7,90,10.8,1006.3,1.5,2.6,1.0,215,15
421,2009,1,18,13,8.1,2.4,4.6,1.7,79,9.5,1005.1,1.5,3.9,1.4,231,16
422,2009,1,18,14,8.0,2.4,4.2,1.7,77,9.2,1004.8,1.5,5.1,1.9,467,33
423,2009,1,18,15,7.2,2.4,4.1,1.7,81,9.7,1005.0,1.5,6.2,2.3,283,20
424,2009,1,18,16,5.9,2.4,3.3,1.7,83,10.0,1005.7,1.5,4.9,1.8,98,7
425,2009,1,18,17,4.9,2.4,3.0,1.7,88,10.6,1005.8,1.5,4.1,1.5,68,5
426,2009,1,18,18,3.8,2.4,2.3,1.7,90,10.8,1006.4,1.5,4.4,1.6,0,0
427,2009,1,18,19,3.2,2.4,1.5,1.7,89,10.7,1007.0,1.5,5.1,1.9,0,0
428,2009,1,18,20,3.1,2.4,0.8,1.7,85,10.2,1007.8,1.5,5.8,2.1,0,0
429,2009,1,18,21,2.7,2.4,-0.0,1.7,82,9.8,1008.7,1.5,6.2,2.3,0,0
430,2009,1,18,22,2.4,2.4,-0.7,1.7,80,9.6,1009.3,1.5,6.1,2.3,0,0
431,2009,1,18,23,2.3,2.4,-1.3,1.7,77,9.2,1009.9,1.5,6.1,2.3,0,0
432,2009,1,19,0,2.0,2.4,-1.9,1.7,75,9.0,1010.4,1.5,6.2,2.3,0,0
433,2009,1,19,1,1.9,2.4,-2.6,1.7,72,8.6,1010.8,1.5,6.1,2.3,0,0
434,2009,1,19,2,1.6,2.4,-3.7,1.7,68,8.2,1011.6,1.5,6.0,2.2,0,0
435,2009,1,19,3,1.1,2.4,-5.0,1.7,64,7.7,1012.1,1.5,5.6,2.1,0,0
436,2009,1,19,4,0.7,2.4,-5.7,1.7,62,7.4,1012.5,1.5,4.4,1.6,0,0
437,2009,1,19,5,0.2,2.4,-6.1,1.7,63,7.6,1012.8,1.5,3.5,1.3,0,0
438,2009,1,19,6,-0.0,2.4,-6.3,1.7,63,7.6,1013.1,1.5,3.1,1.1,0,0
439,2009,1,19,7,-0.1,2.4,-6.3,1.7,63,7.6,1013.7,1.5,2.8,1.0,0,0
440,2009,1,19,8,-0.1,2.4,-6.0,1.7,64,7.7,1014.0,1.5,2.8,1.0,0,0
441,2009,1,19,9,1.2,2.4,-5.4,1.7,61,7.3,1014.7,1.5,3.3,1.2,164,11
442,2009,1,19,10,3.5,2.4,-5.1,1.7,53,6.4,1015.0,1.5,4.2,1.6,142,10
443,2009,1,19,11,4.7,2.4,-5.7,1.7,47,5.6,1014.8,1.5,6.2,2.3,449,31
444,2009,1,19,12,4.9,2.4,-5.9,1.7,46,5.5,1014.7,1.5,6.6,2.4,526,37
445,2009,1,19,13,4.7,2.4,-5.7,1.7,47,5.6,1014.4,1.5,6.2,2.3,541,38
446,2009,1,19,14,4.5,2.4,-5.7,1.7,48,5.8,1014.2,1.5,5.8,2.1,494,35
447,2009,1,19,15,4.2,2.4,-6.0,1.7,47,5.6,1014.3,1.5,5.5,2.0,376,26
448,2009,1,19,16,3.7,2.4,-5.4,1.7,51,6.1,1014.3,1.5,4.5,1.7,238,17
449,2009,1,19,17,3.0,2.4,-5.4,1.7,54,6.5,1014.5,1.5,3.7,1.4,0,0
450,2009,1,19,18,1.8,2.4,-5.4,1.7,59,7.1,1015.0,1.5,3.3,1.2,0,0
451,2009,1,19,19,1.1,2.4,-5.5,1.7,61,7.3,1015.5,1.5,3.2,1.2,0,0
452,2009,1,19,20,0.8,2.4,-5.6,1.7,62,7.4,1015.7,1.5,3.0,1.1,0,0
453,2009,1,19,21,0.6,2.4,-5.8,1.7,62,7.4,1015.9,1.5,2.8,1.0,0,0
454,2009,1,19,22,0.5,2.4,-5.8,1.7,63,7.6,1016.1,1.5,2.7,1.0,0,0
455,2009,1,19,23,0.5,2.4,-5.8,1.7,63,7.6,1016.2,1.5,2.6,1.0,0,0
456,2009,1,20,0,0.3,2.4,-5.8,1.7,64,7.7,1016.1,1.5,2.4,0.9,0,0
457,2009,1,20,1,0.1,2.4,-5.7,1.7,65,7.8,1016.1,1.5,2.1,0.8,0,0
458,2009,1,20,2,-0.1,2.4,-5.3,1.7,68,8.2,1016.3,1.5,1.7,0.6,0,0
459,2009,1,20,3,-0.2,2.4,-4.7,1.7,72,8.6,1016.5,1.5,1.0,0.4,0,0
460,2009,1,20,4,-0.8,2.4,-4.7,1.7,75,9.0,1016.8,1.5,1.4,0.5,0,0
461,2009,1,20,5,-1.1,2.4,-4.7,1.7,77,9.2,1016.5,1.5,1.4,0.5,0,0
462,2009,1,20,6,-1.0,2.4,-5.2,1.7,73,8.8,1016.0,1.5,1.7,0.6,0,0
463,2009,1,20,7,-1.3,2.4,-5.2,1.7,75,9.0,1015.9,1.5,1.9,0.7,0,0
464,2009,1,20,8,-1.9,2.4,-5.2,1.7,78,9.4,1015.9,1.5,2.0,0.7,0,0
465,2009,1,20,9,-0.9,2.4,-4.9,1.7,74,8.9,1016.3,1.5,1.5,0.6,168,12
466,2009,1,20,10,1.5,2.4,-6.8,1.7,54,6.5,1016.9,1.5,1.3,0.5,319,22
467,2009,1,20,11,2.6,2.4,-7.9,1.7,46,5.5,1016.7,1.5,1.1,0.4,448,31
468,2009,1,20,12,3.6,2.4,-8.6,1.7,41,4.9,1016.0,1.5,1.0,0.4,524,37
469,2009,1,20,13,4.5,2.4,-8.9,1.7,37,4.4,1015.0,1.5,0.7,0.3,250,18
470,2009,1,20,14,5.0,2.4,-8.8,1.7,36,4.3,1014.4,1.5,0.2,0.1,493,34
471,2009,1,20,15,5.3,2.4,-8.3,1.7,37,4.4,1014.4,1.5,0.9,0.3,375,26
472,2009,1,20,16,5.2,2.4,-8.0,1.7,38,4.6,1013.9,1.5,1.1,0.4,238,17
473,2009,1,20,17,4.5,2.4,-6.9,1.7,43,5.2,1013.8,1.5,1.4,0.5,76,5
474,2009,1,20,18,3.2,2.4,-6.1,1.7,51,6.1,1014.8,1.5,2.0,0.7,0,0
475,2009,1,20,19,2.1,2.4,-5.2,1.7,58,7.0,1015.1,1.5,2.1,0.8,0,0
476,2009,1,20,20,1.5,2.4,-4.5,1.7,64,7.7,1015.4,1.5,1.9,0.7,0,0
477,2009,1,20,21,0.8,2.4,-3.8,1.7,71,8.5,1015.4,1.5,1.8,0.7,0,0
478,2009,1,20,22,0.2,2.4,-3.3,1.7,77,9.2,1014.9,1.5,1.6,0.6,0,0
479,2009,1,20,23,0.3,2.4,-3.6,1.7,75,9.0,1014.8,1.5,1.1,0.4,0,0
480,2009,1,21,0,-0.5,2.4,-3.6,1.7,80,9.6,1014.2,1.5,1.4,0.5,0,0
481,2009,1,21,1,-0.9,2.4,-4.3,1.7,78,9.4,1013.5,1.5,1.4,0.5,0,0
482,2009,1,21,2,-0.4,2.4,-4.6,1.7,73,8.8,1013.6,1.5,1.1,0.4,0,0
483,2009,1,21,3,-1.1,2.4,-4.6,1.7,77,9.2,1013.1,1.5,1.4,0.5,0,0
484,2009,1,21,4,-0.5,2.4,-4.2,1.7,76,9.1,1013.4,1.5,1.3,0.5,0,0
485,2009,1,21,5,-0.3,2.4,-4.2,1.7,75,9.0,1013.0,1.5,1.2,0.4,0,0
486,2009,1,21,6,-0.7,2.4,-4.5,1.7,75,9.0,1012.8,1.5,1.6,0.6,0,0
487,2009,1,21,7,-0.6,2.4,-5.0,1.7,72,8.6,1012.6,1.5,1.6,0.6,0,0
488,2009,1,21,8,-0.2,2.4,-5.1,1.7,70,8.4,1012.9,1.5,1.7,0.6,0,0
489,2009,1,21,9,0.7,2.4,-4.9,1.7,66,7.9,1013.1,1.5,1.6,0.6,86,6
490,2009,1,21,10,2.3,2.4,-4.6,1.7,60,7.2,1013.1,1.5,1.5,0.6,171,12
491,2009,1,21,11,4.1,2.4,-5.5,1.7,50,6.0,1013.1,1.5,1.6,0.6,272,19
492,2009,1,21,12,5.5,2.4,-6.7,1.7,41,4.9,1012.4,1.5,1.9,0.7,284,20
493,2009,1,21,13,6.3,2.4,-7.1,1.7,38,4.6,1011.3,1.5,2.3,0.9,252,18
