,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1031,2016,2,12,23,13.5,2.4,13.3,1.7,99,11.9,1001.9,1.5,2.7,1.0,0,0
1032,2016,2,13,0,13.3,2.4,13.3,1.7,100,12.0,1001.7,1.5,2.2,0.8,0,0
1033,2016,2,13,1,13.1,2.4,13.0,1.7,99,11.9,1001.3,1.5,1.6,0.6,0,0
1034,2016,2,13,2,12.8,2.4,12.7,1.7,99,11.9,1001.0,1.5,1.0,0.4,0,0
1035,2016,2,13,3,12.5,2.4,12.4,1.7,99,11.9,1000.7,1.5,0.7,0.3,0,0
1036,2016,2,13,4,11.9,2.4,11.9,1.7,100,12.0,1000.6,1.5,0.9,0.3,0,0
1037,2016,2,13,5,11.6,2.4,11.5,1.7,99,11.9,1000.2,1.5,1.1,0.4,0,0
1038,2016,2,13,6,11.4,2.4,11.3,1.7,99,11.9,1000.0,1.5,1.3,0.5,0,0
1039,2016,2,13,7,11.3,2.4,11.3,1.7,100,12.0,1000.0,1.5,1.4,0.5,9,1
1040,2016,2,13,8,11.5,2.4,11.4,1.7,99,11.9,1000.0,1.5,1.6,0.6,10,1
1041,2016,2,13,9,12.1,2.4,12.0,1.7,99,11.9,999.5,1.5,1.6,0.6,67,5
1042,2016,2,13,10,14.1,2.4,13.6,1.7,97,11.6,999.4,1.5,2.6,1.0,0,0
1043,2016,2,13,11,14.7,2.4,13.8,1.7,94,11.3,998.7,1.5,3.5,1.3,134,9
1044,2016,2,13,12,15.5,2.4,14.1,1.7,91,10.9,997.5,1.5,3.8,1.4,98,7
1045,2016,2,13,13,15.4,2.4,14.4,1.7,94,11.3,995.8,1.5,3.7,1.4,129,9
1046,2016,2,13,14,15.8,2.4,15.0,1.7,95,11.4,994.3,1.5,3.7,1.4,8,1
1047,2016,2,13,15,15.3,2.4,14.9,1.7,97,11.6,993.3,1.5,3.4,1.3,66,5
1048,2016,2,13,16,14.6,2.4,14.2,1.7,97,11.6,991.6,1.5,3.7,1.4,34,2
1049,2016,2,13,17,14.2,2.4,13.9,1.7,98,11.8,991.3,1.5,4.6,1.7,2,0
1050,2016,2,13,18,13.2,2.4,13.1,1.7,99,11.9,991.5,1.5,4.6,1.7,1,0
1051,2016,2,13,19,12.0,2.4,11.9,1.7,99,11.9,992.1,1.5,5.0,1.8,9,1
1052,2016,2,13,20,10.8,2.4,10.7,1.7,99,11.9,992.6,1.5,4.9,1.8,0,0
1053,2016,2,13,21,9.8,2.4,9.7,1.7,99,11.9,993.1,1.5,5.5,2.0,0,0
1054,2016,2,13,22,8.8,2.4,8.5,1.7,98,11.8,993.3,1.5,5.4,2.0,0,0
1055,2016,2,13,23,7.7,2.4,7.2,1.7,97,11.6,993.7,1.5,5.6,2.1,0,0
1056,2016,2,14,0,6.3,2.4,5.4,1.7,94,11.3,994.9,1.5,6.5,2.4,0,0
1057,2016,2,14,1,5.3,2.4,3.8,1.7,90,10.8,995.2,1.5,6.9,2.6,0,0
1058,2016,2,14,2,4.6,2.4,2.8,1.7,88,10.6,995.9,1.5,7.3,2.7,0,0
1059,2016,2,14,3,4.2,2.4,2.2,1.7,87,10.4,996.8,1.5,7.5,2.8,0,0
1060,2016,2,14,4,3.4,2.4,0.9,1.7,84,10.1,998.0,1.5,8.1,3.0,0,0
1061,2016,2,14,5,2.9,2.4,0.0,1.7,81,9.7,998.2,1.5,8.0,3.0,0,0
1062,2016,2,14,6,2.4,2.4,-0.7,1.7,80,9.6,998.8,1.5,8.2,3.0,0,0
1063,2016,2,14,7,2.1,2.4,-1.4,1.7,78,9.4,999.7,1.5,8.2,3.0,9,1
1064,2016,2,14,8,1.9,2.4,-1.9,1.7,76,9.1,1000.9,1.5,8.2,3.0,2,0
1065,2016,2,14,9,1.9,2.4,-2.5,1.7,73,8.8,1001.7,1.5,8.3,3.1,9,1
1066,2016,2,14,10,1.9,2.4,-2.8,1.7,71,8.5,1002.1,1.5,8.5,3.1,18,1
1067,2016,2,14,11,2.0,2.4,-3.2,1.7,68,8.2,1002.6,1.5,8.8,3.3,41,3
1068,2016,2,14,12,2.0,2.4,-3.8,1.7,65,7.8,1002.6,1.5,8.9,3.3,228,16
1069,2016,2,14,13,1.8,2.4,-4.3,1.7,64,7.7,1002.7,1.5,9.0,3.3,215,15
1070,2016,2,14,14,1.6,2.4,-4.9,1.7,62,7.4,1003.3,1.5,9.0,3.3,28,2
1071,2016,2,14,15,1.3,2.4,-5.5,1.7,61,7.3,1003.6,1.5,9.1,3.4,73,5
1072,2016,2,14,16,0.4,2.4,-6.2,1.7,61,7.3,1003.7,1.5,9.0,3.3,148,10
1073,2016,2,14,17,-0.1,2.4,-7.1,1.7,59,7.1,1004.8,1.5,8.9,3.3,39,3
1074,2016,2,14,18,-0.5,2.4,-7.8,1.7,58,7.0,1005.5,1.5,8.7,3.2,18,1
1075,2016,2,14,19,-0.8,2.4,-8.5,1.7,56,6.7,1006.2,1.5,8.4,3.1,10,1
1076,2016,2,14,20,-1.0,2.4,-8.9,1.7,55,6.6,1007.2,1.5,8.3,3.1,0,0
1077,2016,2,14,21,-1.2,2.4,-8.9,1.7,56,6.7,1007.4,1.5,7.9,2.9,0,0
1078,2016,2,14,22,-1.3,2.4,-9.0,1.7,56,6.7,1007.4,1.5,7.4,2.7,0,0
1079,2016,2,14,23,-1.4,2.4,-9.1,1.7,56,6.7,1007.7,1.5,7.5,2.8,0,0
1080,2016,2,15,0,-1.6,2.4,-8.8,1.7,58,7.0,1007.9,1.5,7.2,2.7,0,0
1081,2016,2,15,1,-1.8,2.4,-9.0,1.7,58,7.0,1008.4,1.5,7.2,2.7,0,0
1082,2016,2,15,2,-2.1,2.4,-9.1,1.7,59,7.1,1008.8,1.5,6.9,2.6,0,0
1083,2016,2,15,3,-2.3,2.4,-9.4,1.7,58,7.0,1009.1,1.5,7.3,2.7,0,0
1084,2016,2,15,4,-2.3,2.4,-9.5,1.7,58,7.0,1009.0,1.5,7.1,2.6,0,0
1085,2016,2,15,5,-2.5,2.4,-9.7,1.7,58,7.0,1009.0,1.5,7.0,2.6,0,0
1086,2016,2,15,6,-2.6,2.4,-10.1,1.7,56,6.7,1009.0,1.5,7.1,2.6,0,0
1087,2016,2,15,7,-2.7,2.4,-10.5,1.7,55,6.6,1009.4,1.5,7.2,2.7,10,1
1088,2016,2,15,8,-2.7,2.4,-10.4,1.7,55,6.6,1009.6,1.5,7.1,2.6,47,3
1089,2016,2,15,9,-2.4,2.4,-10.7,1.7,53,6.4,1009.8,1.5,7.5,2.8,172,12
1090,2016,2,15,10,-1.8,2.4,-10.4,1.7,52,6.2,1009.8,1.5,7.9,2.9,231,16
1091,2016,2,15,11,-1.3,2.4,-10.2,1.7,51,6.1,1009.6,1.5,8.0,3.0,217,15
1092,2016,2,15,12,-0.7,2.4,-10.0,1.7,49,5.9,1009.3,1.5,7.8,2.9,81,6
1093,2016,2,15,13,-0.7,2.4,-8.9,1.7,54,6.5,1008.8,1.5,7.2,2.7,92,6
1094,2016,2,15,14,-0.1,2.4,-8.1,1.7,55,6.6,1007.9,1.5,7.0,2.6,611,43
1095,2016,2,15,15,0.3,2.4,-8.3,1.7,52,6.2,1007.6,1.5,7.6,2.8,291,20
1096,2016,2,15,16,0.1,2.4,-8.6,1.7,52,6.2,1007.2,1.5,7.1,2.6,127,9
1097,2016,2,15,17,-0.3,2.4,-8.4,1.7,54,6.5,1007.5,1.5,6.8,2.5,7,0
1098,2016,2,15,18,-0.8,2.4,-8.3,1.7,57,6.8,1007.7,1.5,5.7,2.1,5,0
1099,2016,2,15,19,-1.2,2.4,-8.0,1.7,60,7.2,1008.4,1.5,5.5,2.0,11,1
1100,2016,2,15,20,-1.4,2.4,-7.9,1.7,61,7.3,1008.9,1.5,5.4,2.0,0,0
1101,2016,2,15,21,-1.4,2.4,-7.8,1.7,62,7.4,1009.2,1.5,5.4,2.0,0,0
1102,2016,2,15,22,-1.3,2.4,-7.9,1.7,61,7.3,1009.3,1.5,5.2,1.9,0,0
1103,2016,2,15,23,-1.1,2.4,-8.2,1.7,59,7.1,1009.3,1.5,5.1,1.9,0,0
1104,2016,2,16,0,-1.0,2.4,-8.6,1.7,56,6.7,1008.9,1.5,4.9,1.8,0,0
1105,2016,2,16,1,-0.8,2.4,-9.0,1.7,54,6.5,1008.6,1.5,4.7,1.7,0,0
1106,2016,2,16,2,-0.7,2.4,-9.0,1.7,53,6.4,1008.6,1.5,4.7,1.7,0,0
1107,2016,2,16,3,-0.6,2.4,-8.6,1.7,55,6.6,1008.7,1.5,4.8,1.8,0,0
1108,2016,2,16,4,-0.7,2.4,-8.2,1.7,57,6.8,1009.1,1.5,4.9,1.8,0,0
1109,2016,2,16,5,-0.9,2.4,-7.5,1.7,61,7.3,1009.1,1.5,5.0,1.8,0,0
1110,2016,2,16,6,-0.9,2.4,-7.0,1.7,63,7.6,1009.0,1.5,5.2,1.9,0,0
1111,2016,2,16,7,-0.7,2.4,-6.8,1.7,63,7.6,1009.2,1.5,5.0,1.8,11,1
1112,2016,2,16,8,-0.4,2.4,-6.3,1.7,64,7.7,1009.4,1.5,4.3,1.6,3,0
1113,2016,2,16,9,0.6,2.4,-5.6,1.7,63,7.6,1009.2,1.5,3.7,1.4,71,5
1114,2016,2,16,10,2.0,2.4,-5.5,1.7,58,7.0,1009.0,1.5,4.2,1.6,299,21
1115,2016,2,16,11,3.4,2.4,-5.9,1.7,51,6.1,1008.6,1.5,6.2,2.3,420,29
1116,2016,2,16,12,4.4,2.4,-5.9,1.7,47,5.6,1008.0,1.5,7.0,2.6,327,23
1117,2016,2,16,13,4.5,2.4,-5.6,1.7,48,5.8,1007.5,1.5,6.8,2.5,167,12
1118,2016,2,16,14,4.6,2.4,-5.4,1.7,48,5.8,1006.5,1.5,7.1,2.6,254,18
1119,2016,2,16,15,4.8,2.4,-5.0,1.7,49,5.9,1006.3,1.5,7.0,2.6,249,17
1120,2016,2,16,16,4.9,2.4,-4.4,1.7,51,6.1,1005.8,1.5,7.4,2.7,14,1
1121,2016,2,16,17,4.2,2.4,-3.6,1.7,57,6.8,1005.9,1.5,6.9,2.6,102,7
1122,2016,2,16,18,3.1,2.4,-3.9,1.7,60,7.2,1006.3,1.5,6.3,2.3,22,2
1123,2016,2,16,19,2.1,2.4,-4.9,1.7,60,7.2,1007.0,1.5,5.9,2.2,10,1
1124,2016,2,16,20,1.7,2.4,-5.3,1.7,60,7.2,1007.8,1.5,5.6,2.1,0,0
1125,2016,2,16,21,1.5,2.4,-5.2,1.7,61,7.3,1008.2,1.5,5.4,2.0,0,0
1126,2016,2,16,22,1.4,2.4,-5.0,1.7,62,7.4,1008.8,1.5,5.2,1.9,0,0
1127,2016,2,16,23,1.5,2.4,-4.9,1.7,62,7.4,1009.2,1.5,5.0,1.8,0,0
1128,2016,2,17,0,1.4,2.4,-4.7,1.7,64,7.7,1009.3,1.5,4.7,1.7,0,0
1129,2016,2,17,1,1.3,2.4,-4.6,1.7,65,7.8,1009.6,1.5,4.5,1.7,0,0
1130,2016,2,17,2,1.2,2.4,-4.7,1.7,65,7.8,1009.9,1.5,4.3,1.6,0,0
1131,2016,2,17,3,1.0,2.4,-4.7,1.7,66,7.9,1010.2,1.5,4.1,1.5,0,0
1132,2016,2,17,4,1.1,2.4,-4.4,1.7,67,8.0,1010.5,1.5,3.7,1.4,0,0
1133,2016,2,17,5,0.7,2.4,-4.1,1.7,70,8.4,1010.6,1.5,3.7,1.4,0,0
1134,2016,2,17,6,0.2,2.4,-3.9,1.7,74,8.9,1010.9,1.5,3.5,1.3,0,0
1135,2016,2,17,7,-0.2,2.4,-3.5,1.7,78,9.4,1011.7,1.5,3.0,1.1,10,1
1136,2016,2,17,8,-0.5,2.4,-3.1,1.7,83,10.0,1012.6,1.5,2.6,1.0,78,5
1137,2016,2,17,9,0.5,2.4,-3.6,1.7,74,8.9,1013.2,1.5,2.7,1.0,275,19
1138,2016,2,17,10,1.7,2.4,-5.5,1.7,59,7.1,1013.8,1.5,3.2,1.2,463,32
1139,2016,2,17,11,2.7,2.4,-6.8,1.7,50,6.0,1013.8,1.5,3.5,1.3,611,43
1140,2016,2,17,12,3.5,2.4,-6.6,1.7,48,5.8,1013.8,1.5,3.3,1.2,699,49
1141,2016,2,17,13,4.2,2.4,-6.2,1.7,47,5.6,1013.2,1.5,3.4,1.3,719,50
1142,2016,2,17,14,4.8,2.4,-5.9,1.7,46,5.5,1012.7,1.5,3.8,1.4,670,47
1143,2016,2,17,15,5.0,2.4,-5.6,1.7,46,5.5,1012.7,1.5,3.9,1.4,556,39
1144,2016,2,17,16,4.6,2.4,-5.9,1.7,46,5.5,1012.4,1.5,3.9,1.4,388,27
1145,2016,2,17,17,4.2,2.4,-6.2,1.7,47,5.6,1012.4,1.5,3.7,1.4,191,13
1146,2016,2,17,18,3.3,2.4,-6.0,1.7,51,6.1,1012.8,1.5,2.9,1.1,25,2
1147,2016,2,17,19,2.2,2.4,-5.6,1.7,56,6.7,1013.5,1.5,2.4,0.9,10,1
1148,2016,2,17,20,1.3,2.4,-5.1,1.7,62,7.4,1014.3,1.5,2.2,0.8,0,0
1149,2016,2,17,21,0.5,2.4,-4.8,1.7,68,8.2,1014.5,1.5,2.0,0.7,0,0
1150,2016,2,17,22,0.1,2.4,-4.6,1.7,71,8.5,1013.9,1.5,1.6,0.6,0,0
1151,2016,2,17,23,0.6,2.4,-4.9,1.7,67,8.0,1013.6,1.5,1.1,0.4,0,0
1152,2016,2,18,0,1.4,2.4,-4.7,1.7,64,7.7,1013.5,1.5,0.7,0.3,0,0
1153,2016,2,18,1,1.4,2.4,-4.4,1.7,65,7.8,1013.4,1.5,0.7,0.3,0,0
1154,2016,2,18,2,1.4,2.4,-4.3,1.7,66,7.9,1013.3,1.5,0.7,0.3,0,0
1155,2016,2,18,3,1.5,2.4,-4.1,1.7,66,7.9,1012.9,1.5,0.3,0.1,0,0
1156,2016,2,18,4,1.3,2.4,-4.3,1.7,66,7.9,1012.4,1.5,1.1,0.4,0,0
1157,2016,2,18,5,0.9,2.4,-4.3,1.7,68,8.2,1012.4,1.5,1.3,0.5,0,0
1158,2016,2,18,6,-0.1,2.4,-4.4,1.7,73,8.8,1012.3,1.5,1.6,0.6,0,0
1159,2016,2,18,7,0.1,2.4,-4.1,1.7,73,8.8,1012.5,1.5,1.7,0.6,10,1
1160,2016,2,18,8,2.3,2.4,-3.2,1.7,67,8.0,1012.1,1.5,1.1,0.4,84,6
1161,2016,2,18,9,3.1,2.4,-0.6,1.7,77,9.2,1012.1,1.5,0.9,0.3,153,11
1162,2016,2,18,10,6.4,2.4,-0.8,1.7,60,7.2,1012.4,1.5,2.5,0.9,191,13
1163,2016,2,18,11,7.2,2.4,-0.7,1.7,57,6.8,1012.1,1.5,3.3,1.2,602,42
1164,2016,2,18,12,7.9,2.4,-0.3,1.7,56,6.7,1011.9,1.5,4.1,1.5,688,48
1165,2016,2,18,13,8.5,2.4,0.3,1.7,56,6.7,1010.9,1.5,4.8,1.8,695,49
1166,2016,2,18,14,8.9,2.4,-0.2,1.7,53,6.4,1010.0,1.5,5.6,2.1,649,45
1167,2016,2,18,15,9.0,2.4,-0.3,1.7,52,6.2,1009.9,1.5,5.7,2.1,211,15
1168,2016,2,18,16,8.6,2.4,-0.3,1.7,54,6.5,1009.7,1.5,5.4,2.0,46,3
1169,2016,2,18,17,8.1,2.4,0.7,1.7,60,7.2,1010.1,1.5,4.4,1.6,188,13
1170,2016,2,18,18,6.9,2.4,1.1,1.7,67,8.0,1010.4,1.5,3.4,1.3,26,2
1171,2016,2,18,19,5.7,2.4,1.2,1.7,73,8.8,1010.6,1.5,2.8,1.0,10,1
1172,2016,2,18,20,4.9,2.4,1.3,1.7,78,9.4,1011.0,1.5,2.8,1.0,0,0
1173,2016,2,18,21,4.5,2.4,1.4,1.7,80,9.6,1011.5,1.5,2.9,1.1,0,0
1174,2016,2,18,22,4.3,2.4,1.6,1.7,83,10.0,1011.8,1.5,3.2,1.2,0,0
1175,2016,2,18,23,4.3,2.4,2.0,1.7,85,10.2,1012.3,1.5,3.4,1.3,0,0
1176,2016,2,19,0,4.3,2.4,2.3,1.7,87,10.4,1012.4,1.5,3.3,1.2,0,0
1177,2016,2,19,1,3.8,2.4,2.3,1.7,90,10.8,1012.3,1.5,2.8,1.0,0,0
1178,2016,2,19,2,3.0,2.4,1.9,1.7,92,11.0,1012.4,1.5,2.5,0.9,0,0
1179,2016,2,19,3,2.3,2.4,1.3,1.7,93,11.2,1013.1,1.5,2.4,0.9,0,0
1180,2016,2,19,4,2.6,2.4,1.5,1.7,92,11.0,1013.7,1.5,2.3,0.9,0,0
1181,2016,2,19,5,2.4,2.4,1.4,1.7,93,11.2,1013.7,1.5,1.9,0.7,0,0
1182,2016,2,19,6,1.8,2.4,0.9,1.7,94,11.3,1013.4,1.5,1.6,0.6,0,0
1183,2016,2,19,7,1.2,2.4,0.2,1.7,93,11.2,1013.6,1.5,1.5,0.6,10,1
1184,2016,2,19,8,0.1,2.4,-0.7,1.7,94,11.3,1014.3,1.5,1.7,0.6,58,4
1185,2016,2,19,9,3.6,2.4,1.3,1.7,85,10.2,1015.3,1.5,2.1,0.8,234,16
1186,2016,2,19,10,5.4,2.4,-0.9,1.7,64,7.7,1015.7,1.5,3.0,1.1,367,26
1187,2016,2,19,11,6.7,2.4,-2.5,1.7,52,6.2,1015.2,1.5,2.8,1.0,590,41
1188,2016,2,19,12,7.9,2.4,-3.1,1.7,46,5.5,1015.0,1.5,2.3,0.9,621,43
1189,2016,2,19,13,8.9,2.4,-3.1,1.7,43,5.2,1014.5,1.5,1.2,0.4,199,14
1190,2016,2,19,14,9.6,2.4,-2.9,1.7,41,4.9,1013.8,1.5,0.0,0.0,200,14
1191,2016,2,19,15,9.9,2.4,-2.6,1.7,41,4.9,1012.9,1.5,0.6,0.2,260,18
1192,2016,2,19,16,9.7,2.4,-2.2,1.7,43,5.2,1012.8,1.5,2.5,0.9,41,3
1193,2016,2,19,17,8.6,2.4,-0.9,1.7,51,6.1,1012.8,1.5,2.5,0.9,75,5
1194,2016,2,19,18,7.5,2.4,-0.6,1.7,56,6.7,1012.7,1.5,1.6,0.6,16,1
1195,2016,2,19,19,6.5,2.4,2.2,1.7,74,8.9,1012.8,1.5,0.7,0.3,10,1
1196,2016,2,19,20,6.6,2.4,-0.8,1.7,59,7.1,1013.2,1.5,0.2,0.1,0,0
1197,2016,2,19,21,5.9,2.4,-0.4,1.7,64,7.7,1013.4,1.5,0.7,0.3,0,0
1198,2016,2,19,22,4.1,2.4,0.7,1.7,79,9.5,1013.5,1.5,1.2,0.4,0,0
1199,2016,2,19,23,3.3,2.4,0.8,1.7,84,10.1,1013.1,1.5,1.6,0.6,0,0
1200,2016,2,20,0,3.1,2.4,0.6,1.7,84,10.1,1012.7,1.5,1.8,0.7,0,0
1201,2016,2,20,1,3.0,2.4,0.4,1.7,83,10.0,1012.1,1.5,1.9,0.7,0,0
1202,2016,2,20,2,3.1,2.4,-0.0,1.7,80,9.6,1011.5,1.5,2.0,0.7,0,0
1203,2016,2,20,3,3.1,2.4,-0.5,1.7,77,9.2,1010.8,1.5,2.1,0.8,0,0
1204,2016,2,20,4,3.0,2.4,0.0,1.7,81,9.7,1009.9,1.5,1.4,0.5,0,0
1205,2016,2,20,5,2.6,2.4,-0.3,1.7,81,9.7,1008.9,1.5,1.6,0.6,0,0
1206,2016,2,20,6,2.1,2.4,-0.5,1.7,83,10.0,1008.8,1.5,1.6,0.6,0,0
1207,2016,2,20,7,1.4,2.4,-0.7,1.7,86,10.3,1009.0,1.5,1.8,0.7,10,1
1208,2016,2,20,8,1.2,2.4,-0.6,1.7,88,10.6,1009.0,1.5,1.6,0.6,28,2
1209,2016,2,20,9,3.4,2.4,-0.6,1.7,75,9.0,1008.9,1.5,1.7,0.6,241,17
1210,2016,2,20,10,4.9,2.4,-1.1,1.7,65,7.8,1008.7,1.5,2.3,0.9,287,20
1211,2016,2,20,11,6.5,2.4,-1.3,1.7,57,6.8,1008.7,1.5,3.5,1.3,375,26
1212,2016,2,20,12,7.8,2.4,-1.9,1.7,50,6.0,1007.9,1.5,4.6,1.7,451,32
1213,2016,2,20,13,8.4,2.4,-3.2,1.7,44,5.3,1006.9,1.5,5.6,2.1,725,51
1214,2016,2,20,14,8.2,2.4,-4.3,1.7,41,4.9,1006.0,1.5,6.4,2.4,676,47
1215,2016,2,20,15,7.4,2.4,-4.6,1.7,42,5.0,1006.1,1.5,7.1,2.6,562,39
1216,2016,2,20,16,5.9,2.4,-4.5,1.7,47,5.6,1007.8,1.5,6.9,2.6,395,28
1217,2016,2,20,17,4.6,2.4,-4.6,1.7,51,6.1,1008.9,1.5,6.6,2.4,198,14
1218,2016,2,20,18,3.3,2.4,-4.5,1.7,57,6.8,1009.8,1.5,6.1,2.3,31,2
1219,2016,2,20,19,2.2,2.4,-4.7,1.7,60,7.2,1010.4,1.5,5.7,2.1,10,1
1220,2016,2,20,20,1.6,2.4,-4.9,1.7,62,7.4,1011.2,1.5,5.4,2.0,0,0
1221,2016,2,20,21,1.1,2.4,-5.1,1.7,63,7.6,1011.8,1.5,5.2,1.9,0,0
1222,2016,2,20,22,0.8,2.4,-5.4,1.7,63,7.6,1012.5,1.5,4.9,1.8,0,0
1223,2016,2,20,23,0.4,2.4,-5.6,1.7,64,7.7,1012.9,1.5,4.6,1.7,0,0
1224,2016,2,21,0,0.0,2.4,-5.8,1.7,65,7.8,1013.4,1.5,4.3,1.6,0,0
1225,2016,2,21,1,-0.3,2.4,-5.9,1.7,66,7.9,1013.6,1.5,4.0,1.5,0,0
1226,2016,2,21,2,-0.5,2.4,-6.0,1.7,66,7.9,1014.4,1.5,3.8,1.4,0,0
1227,2016,2,21,3,-0.6,2.4,-6.1,1.7,66,7.9,1014.8,1.5,3.7,1.4,0,0
1228,2016,2,21,4,-0.5,2.4,-6.3,1.7,65,7.8,1015.0,1.5,3.4,1.3,0,0
1229,2016,2,21,5,-0.7,2.4,-6.3,1.7,66,7.9,1015.4,1.5,2.9,1.1,0,0
1230,2016,2,21,6,-1.0,2.4,-6.1,1.7,68,8.2,1015.7,1.5,2.5,0.9,0,0
1231,2016,2,21,7,-0.9,2.4,-5.6,1.7,70,8.4,1016.8,1.5,2.2,0.8,9,1
1232,2016,2,21,8,-0.5,2.4,-5.0,1.7,72,8.6,1017.7,1.5,2.0,0.7,94,7
1233,2016,2,21,9,1.1,2.4,-5.7,1.7,60,7.2,1018.6,1.5,2.5,0.9,297,21
1234,2016,2,21,10,2.3,2.4,-6.8,1.7,51,6.1,1018.5,1.5,4.4,1.6,363,25
1235,2016,2,21,11,3.1,2.4,-6.9,1.7,48,5.8,1018.7,1.5,4.3,1.6,600,42
1236,2016,2,21,12,3.7,2.4,-6.8,1.7,46,5.5,1018.4,1.5,4.2,1.6,327,23
1237,2016,2,21,13,4.3,2.4,-6.5,1.7,45,5.4,1018.4,1.5,4.1,1.5,352,25
1238,2016,2,21,14,4.4,2.4,-6.3,1.7,46,5.5,1018.1,1.5,4.3,1.6,703,49
1239,2016,2,21,15,4.3,2.4,-6.4,1.7,46,5.5,1017.6,1.5,4.2,1.6,551,39
1240,2016,2,21,16,4.2,2.4,-6.2,1.7,47,5.6,1017.8,1.5,4.1,1.5,399,28
1241,2016,2,21,17,3.6,2.4,-6.7,1.7,47,5.6,1017.9,1.5,3.6,1.3,207,15
1242,2016,2,21,18,2.7,2.4,-6.6,1.7,50,6.0,1017.8,1.5,2.6,1.0,15,1
1243,2016,2,21,19,1.6,2.4,-6.2,1.7,56,6.7,1018.2,1.5,2.4,0.9,10,1
1244,2016,2,21,20,0.8,2.4,-5.7,1.7,62,7.4,1018.0,1.5,1.9,0.7,0,0
1245,2016,2,21,21,0.5,2.4,-5.6,1.7,64,7.7,1019.1,1.5,2.1,0.8,0,0
1246,2016,2,21,22,-0.1,2.4,-5.8,1.7,65,7.8,1020.4,1.5,2.5,0.9,0,0
1247,2016,2,21,23,-0.3,2.4,-5.8,1.7,66,7.9,1020.9,1.5,2.2,0.8,0,0
1248,2016,2,22,0,-0.4,2.4,-5.4,1.7,69,8.3,1020.7,1.5,1.7,0.6,0,0
1249,2016,2,22,1,-0.5,2.4,-5.3,1.7,70,8.4,1020.5,1.5,1.7,0.6,0,0
1250,2016,2,22,2,-0.3,2.4,-5.7,1.7,67,8.0,1020.0,1.5,2.0,0.7,0,0
1251,2016,2,22,3,-0.0,2.4,-6.1,1.7,64,7.7,1019.5,1.5,2.0,0.7,0,0
1252,2016,2,22,4,0.1,2.4,-5.0,1.7,69,8.3,1018.4,1.5,1.2,0.4,0,0
1253,2016,2,22,5,-0.0,2.4,-4.6,1.7,71,8.5,1018.4,1.5,1.2,0.4,0,0
1254,2016,2,22,6,0.6,2.4,-5.5,1.7,64,7.7,1018.2,1.5,0.7,0.3,0,0
1255,2016,2,22,7,1.0,2.4,-6.0,1.7,60,7.2,1018.0,1.5,0.3,0.1,10,1
1256,2016,2,22,8,0.9,2.4,-4.9,1.7,65,7.8,1018.7,1.5,0.5,0.2,33,2
1257,2016,2,22,9,1.6,2.4,-5.1,1.7,61,7.3,1018.8,1.5,0.3,0.1,32,2
1258,2016,2,22,10,3.2,2.4,-6.6,1.7,49,5.9,1018.9,1.5,0.1,0.0,74,5
1259,2016,2,22,11,4.0,2.4,-7.0,1.7,45,5.4,1018.7,1.5,0.6,0.2,148,10
1260,2016,2,22,12,4.8,2.4,-6.7,1.7,43,5.2,1018.5,1.5,1.0,0.4,266,19
1261,2016,2,22,13,5.5,2.4,-6.3,1.7,42,5.0,1017.6,1.5,1.5,0.6,267,19
1262,2016,2,22,14,5.6,2.4,-5.9,1.7,43,5.2,1016.9,1.5,1.7,0.6,170,12
1263,2016,2,22,15,5.3,2.4,-5.3,1.7,46,5.5,1016.7,1.5,1.8,0.7,73,5
1264,2016,2,22,16,6.0,2.4,-6.2,1.7,41,4.9,1015.8,1.5,1.8,0.7,59,4
1265,2016,2,22,17,5.4,2.4,-5.4,1.7,46,5.5,1015.7,1.5,1.8,0.7,12,1
1266,2016,2,22,18,4.5,2.4,-4.2,1.7,53,6.4,1015.9,1.5,1.7,0.6,5,0
1267,2016,2,22,19,3.6,2.4,-3.2,1.7,61,7.3,1016.7,1.5,1.6,0.6,10,1
1268,2016,2,22,20,2.9,2.4,-2.5,1.7,68,8.2,1017.2,1.5,1.6,0.6,0,0
1269,2016,2,22,21,2.5,2.4,-2.1,1.7,72,8.6,1017.4,1.5,1.6,0.6,0,0
1270,2016,2,22,22,2.1,2.4,-1.6,1.7,77,9.2,1017.4,1.5,1.3,0.5,0,0
1271,2016,2,22,23,1.7,2.4,-1.2,1.7,81,9.7,1017.1,1.5,0.9,0.3,0,0
1272,2016,2,23,0,1.4,2.4,-1.1,1.7,83,10.0,1016.5,1.5,0.7,0.3,0,0
1273,2016,2,23,1,1.1,2.4,-1.1,1.7,85,10.2,1016.3,1.5,0.8,0.3,0,0
1274,2016,2,23,2,-0.1,2.4,-1.5,1.7,90,10.8,1016.2,1.5,1.5,0.6,0,0
1275,2016,2,23,3,-0.8,2.4,-2.3,1.7,90,10.8,1016.2,1.5,2.0,0.7,0,0
1276,2016,2,23,4,-0.4,2.4,-3.1,1.7,82,9.8,1015.9,1.5,2.4,0.9,0,0
1277,2016,2,23,5,-0.2,2.4,-3.9,1.7,76,9.1,1015.8,1.5,3.0,1.1,0,0
