,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2012,1,11,9,-4.3,2.4,-14.8,1.7,44,5.3,982.0,1.5,5.5,2.0,182,13
250,2012,1,11,10,-3.6,2.4,-15.1,1.7,41,4.9,982.8,1.5,5.7,2.1,338,24
251,2012,1,11,11,-2.7,2.4,-15.4,1.7,37,4.4,983.0,1.5,5.6,2.1,457,32
252,2012,1,11,12,-2.0,2.4,-15.8,1.7,34,4.1,982.8,1.5,5.4,2.0,520,36
253,2012,1,11,13,-1.4,2.4,-15.4,1.7,34,4.1,982.1,1.5,5.3,2.0,520,36
254,2012,1,11,14,-1.1,2.4,-15.0,1.7,34,4.1,982.3,1.5,5.1,1.9,458,32
255,2012,1,11,15,-1.2,2.4,-14.4,1.7,36,4.3,982.5,1.5,4.8,1.8,340,24
256,2012,1,11,16,-1.5,2.4,-12.4,1.7,43,5.2,983.1,1.5,4.3,1.6,185,13
257,2012,1,11,17,-2.0,2.4,-12.0,1.7,46,5.5,984.2,1.5,3.7,1.4,38,3
258,2012,1,11,18,-2.5,2.4,-11.5,1.7,50,6.0,984.8,1.5,3.0,1.1,11,1
259,2012,1,11,19,-2.8,2.4,-11.6,1.7,51,6.1,985.3,1.5,2.7,1.0,11,1
260,2012,1,11,20,-3.0,2.4,-12.3,1.7,49,5.9,985.2,1.5,2.7,1.0,0,0
261,2012,1,11,21,-3.3,2.4,-13.2,1.7,46,5.5,985.2,1.5,2.6,1.0,0,0
262,2012,1,11,22,-3.6,2.4,-14.3,1.7,43,5.2,985.2,1.5,2.6,1.0,0,0
263,2012,1,11,23,-3.9,2.4,-15.3,1.7,41,4.9,985.3,1.5,2.8,1.0,0,0
264,2012,1,12,0,-4.2,2.4,-16.1,1.7,39,4.7,985.2,1.5,3.0,1.1,0,0
265,2012,1,12,1,-4.7,2.4,-16.6,1.7,39,4.7,984.8,1.5,3.2,1.2,0,0
266,2012,1,12,2,-5.1,2.4,-16.8,1.7,39,4.7,984.6,1.5,3.5,1.3,0,0
267,2012,1,12,3,-5.5,2.4,-17.0,1.7,40,4.8,984.4,1.5,3.6,1.3,0,0
268,2012,1,12,4,-6.1,2.4,-17.4,1.7,40,4.8,984.4,1.5,3.8,1.4,0,0
269,2012,1,12,5,-6.6,2.4,-17.3,1.7,42,5.0,984.3,1.5,4.1,1.5,0,0
270,2012,1,12,6,-7.0,2.4,-17.1,1.7,44,5.3,984.0,1.5,4.2,1.6,0,0
271,2012,1,12,7,-7.4,2.4,-17.0,1.7,46,5.5,984.1,1.5,4.3,1.6,11,1
272,2012,1,12,8,-7.7,2.4,-17.0,1.7,47,5.6,984.1,1.5,4.2,1.6,30,2
273,2012,1,12,9,-7.0,2.4,-17.8,1.7,42,5.0,983.6,1.5,4.1,1.5,179,13
274,2012,1,12,10,-5.2,2.4,-18.8,1.7,34,4.1,983.7,1.5,3.9,1.4,335,23
275,2012,1,12,11,-3.2,2.4,-18.9,1.7,29,3.5,983.3,1.5,3.5,1.3,454,32
276,2012,1,12,12,-1.6,2.4,-18.5,1.7,26,3.1,982.6,1.5,3.4,1.3,518,36
277,2012,1,12,13,-0.4,2.4,-17.0,1.7,27,3.2,981.3,1.5,3.9,1.4,519,36
278,2012,1,12,14,0.1,2.4,-15.3,1.7,30,3.6,980.5,1.5,4.3,1.6,458,32
279,2012,1,12,15,0.0,2.4,-13.9,1.7,34,4.1,980.2,1.5,4.5,1.7,342,24
280,2012,1,12,16,-0.0,2.4,-12.1,1.7,40,4.8,979.6,1.5,4.6,1.7,187,13
281,2012,1,12,17,-1.1,2.4,-10.8,1.7,48,5.8,979.6,1.5,4.8,1.8,40,3
282,2012,1,12,18,-2.2,2.4,-10.3,1.7,54,6.5,979.5,1.5,4.9,1.8,10,1
283,2012,1,12,19,-2.8,2.4,-10.5,1.7,55,6.6,979.5,1.5,5.5,2.0,10,1
284,2012,1,12,20,-3.1,2.4,-10.3,1.7,58,7.0,979.6,1.5,4.6,1.7,0,0
285,2012,1,12,21,-3.2,2.4,-10.1,1.7,59,7.1,979.7,1.5,4.6,1.7,0,0
286,2012,1,12,22,-3.3,2.4,-9.7,1.7,61,7.3,979.9,1.5,4.5,1.7,0,0
287,2012,1,12,23,-3.3,2.4,-9.3,1.7,63,7.6,980.0,1.5,4.6,1.7,0,0
288,2012,1,13,0,-3.3,2.4,-8.9,1.7,65,7.8,979.7,1.5,4.8,1.8,0,0
289,2012,1,13,1,-3.4,2.4,-8.6,1.7,67,8.0,979.4,1.5,4.4,1.6,0,0
290,2012,1,13,2,-3.4,2.4,-8.5,1.7,68,8.2,979.0,1.5,4.1,1.5,0,0
291,2012,1,13,3,-3.2,2.4,-9.0,1.7,64,7.7,979.0,1.5,4.6,1.7,0,0
292,2012,1,13,4,-3.1,2.4,-8.5,1.7,66,7.9,979.0,1.5,3.6,1.3,0,0
293,2012,1,13,5,-2.9,2.4,-8.6,1.7,65,7.8,979.0,1.5,4.0,1.5,0,0
294,2012,1,13,6,-2.7,2.4,-8.3,1.7,65,7.8,979.0,1.5,3.9,1.4,0,0
295,2012,1,13,7,-2.7,2.4,-7.9,1.7,67,8.0,979.2,1.5,3.8,1.4,10,1
296,2012,1,13,8,-2.7,2.4,-7.6,1.7,69,8.3,979.3,1.5,3.8,1.4,28,2
297,2012,1,13,9,-2.0,2.4,-7.0,1.7,69,8.3,979.5,1.5,3.7,1.4,153,11
298,2012,1,13,10,-0.7,2.4,-6.4,1.7,65,7.8,979.6,1.5,4.9,1.8,277,19
299,2012,1,13,11,0.7,2.4,-6.6,1.7,58,7.0,979.5,1.5,5.3,2.0,259,18
300,2012,1,13,12,1.9,2.4,-7.3,1.7,51,6.1,978.7,1.5,5.7,2.1,397,28
301,2012,1,13,13,2.4,2.4,-7.7,1.7,47,5.6,978.0,1.5,5.6,2.1,380,27
302,2012,1,13,14,2.6,2.4,-8.2,1.7,45,5.4,977.7,1.5,5.3,2.0,191,13
303,2012,1,13,15,2.3,2.4,-8.7,1.7,44,5.3,977.5,1.5,4.9,1.8,196,14
304,2012,1,13,16,2.0,2.4,-7.5,1.7,49,5.9,977.6,1.5,4.5,1.7,183,13
305,2012,1,13,17,1.2,2.4,-7.4,1.7,53,6.4,977.8,1.5,4.0,1.5,35,2
306,2012,1,13,18,0.3,2.4,-8.0,1.7,54,6.5,978.2,1.5,4.0,1.5,10,1
307,2012,1,13,19,-0.5,2.4,-8.9,1.7,53,6.4,978.1,1.5,4.1,1.5,10,1
308,2012,1,13,20,-1.1,2.4,-9.7,1.7,52,6.2,978.2,1.5,4.0,1.5,0,0
309,2012,1,13,21,-1.6,2.4,-10.2,1.7,52,6.2,978.4,1.5,4.0,1.5,0,0
310,2012,1,13,22,-1.9,2.4,-10.6,1.7,51,6.1,978.8,1.5,3.7,1.4,0,0
311,2012,1,13,23,-2.3,2.4,-11.0,1.7,51,6.1,979.0,1.5,3.5,1.3,0,0
312,2012,1,14,0,-2.6,2.4,-11.5,1.7,50,6.0,979.3,1.5,3.3,1.2,0,0
313,2012,1,14,1,-2.9,2.4,-11.9,1.7,50,6.0,979.4,1.5,3.3,1.2,0,0
314,2012,1,14,2,-3.3,2.4,-12.1,1.7,51,6.1,979.3,1.5,3.2,1.2,0,0
315,2012,1,14,3,-3.6,2.4,-12.0,1.7,52,6.2,979.4,1.5,3.1,1.1,0,0
316,2012,1,14,4,-3.5,2.4,-11.8,1.7,53,6.4,979.3,1.5,3.2,1.2,0,0
317,2012,1,14,5,-3.8,2.4,-11.9,1.7,53,6.4,979.0,1.5,3.1,1.1,0,0
318,2012,1,14,6,-4.0,2.4,-12.0,1.7,54,6.5,979.1,1.5,3.1,1.1,0,0
319,2012,1,14,7,-4.2,2.4,-11.9,1.7,55,6.6,979.4,1.5,3.0,1.1,10,1
320,2012,1,14,8,-4.2,2.4,-11.7,1.7,56,6.7,979.7,1.5,2.8,1.0,36,2
321,2012,1,14,9,-3.3,2.4,-12.0,1.7,51,6.1,979.9,1.5,2.6,1.0,183,13
322,2012,1,14,10,-1.5,2.4,-12.7,1.7,42,5.0,980.2,1.5,2.5,0.9,339,24
323,2012,1,14,11,0.1,2.4,-13.6,1.7,35,4.2,980.1,1.5,2.3,0.9,457,32
324,2012,1,14,12,1.3,2.4,-14.1,1.7,31,3.7,979.5,1.5,2.4,0.9,521,36
325,2012,1,14,13,2.0,2.4,-14.2,1.7,29,3.5,978.9,1.5,2.5,0.9,523,37
326,2012,1,14,14,2.5,2.4,-14.1,1.7,28,3.4,978.3,1.5,2.5,0.9,462,32
327,2012,1,14,15,2.5,2.4,-14.1,1.7,28,3.4,978.2,1.5,2.7,1.0,346,24
328,2012,1,14,16,2.1,2.4,-14.0,1.7,29,3.5,977.5,1.5,3.0,1.1,191,13
329,2012,1,14,17,1.1,2.4,-12.5,1.7,36,4.3,977.9,1.5,3.2,1.2,41,3
330,2012,1,14,18,-0.3,2.4,-12.7,1.7,39,4.7,977.8,1.5,3.7,1.4,10,1
331,2012,1,14,19,-1.1,2.4,-13.3,1.7,39,4.7,978.0,1.5,4.1,1.5,10,1
332,2012,1,14,20,-1.6,2.4,-13.8,1.7,39,4.7,977.8,1.5,4.5,1.7,0,0
333,2012,1,14,21,-2.0,2.4,-13.1,1.7,42,5.0,977.7,1.5,4.6,1.7,0,0
334,2012,1,14,22,-2.2,2.4,-11.6,1.7,49,5.9,977.6,1.5,4.1,1.5,0,0
335,2012,1,14,23,-2.2,2.4,-10.1,1.7,55,6.6,977.2,1.5,3.9,1.4,0,0
336,2012,1,15,0,-2.2,2.4,-8.8,1.7,61,7.3,977.0,1.5,3.6,1.3,0,0
337,2012,1,15,1,-2.3,2.4,-8.0,1.7,65,7.8,976.9,1.5,3.3,1.2,0,0
338,2012,1,15,2,-2.3,2.4,-7.5,1.7,68,8.2,976.8,1.5,3.2,1.2,0,0
339,2012,1,15,3,-2.5,2.4,-7.2,1.7,70,8.4,976.6,1.5,3.1,1.1,0,0
340,2012,1,15,4,-2.4,2.4,-6.9,1.7,71,8.5,976.6,1.5,3.1,1.1,0,0
341,2012,1,15,5,-2.5,2.4,-6.6,1.7,73,8.8,976.6,1.5,3.0,1.1,0,0
342,2012,1,15,6,-2.5,2.4,-6.3,1.7,75,9.0,976.8,1.5,2.8,1.0,0,0
343,2012,1,15,7,-2.5,2.4,-6.2,1.7,76,9.1,977.0,1.5,2.7,1.0,10,1
344,2012,1,15,8,-2.5,2.4,-6.1,1.7,76,9.1,977.5,1.5,2.5,0.9,13,1
345,2012,1,15,9,-1.9,2.4,-6.2,1.7,72,8.6,978.1,1.5,2.3,0.9,83,6
346,2012,1,15,10,-0.5,2.4,-7.4,1.7,60,7.2,978.6,1.5,2.2,0.8,181,13
347,2012,1,15,11,0.8,2.4,-8.5,1.7,50,6.0,978.6,1.5,2.2,0.8,324,23
348,2012,1,15,12,1.8,2.4,-8.8,1.7,45,5.4,978.0,1.5,2.5,0.9,381,27
349,2012,1,15,13,2.3,2.4,-8.1,1.7,46,5.5,977.4,1.5,2.6,1.0,333,23
350,2012,1,15,14,2.5,2.4,-7.6,1.7,47,5.6,977.1,1.5,2.5,0.9,343,24
351,2012,1,15,15,2.6,2.4,-7.3,1.7,48,5.8,977.0,1.5,2.4,0.9,255,18
352,2012,1,15,16,1.9,2.4,-5.6,1.7,58,7.0,977.3,1.5,2.3,0.9,105,7
353,2012,1,15,17,1.2,2.4,-4.5,1.7,66,7.9,977.7,1.5,1.8,0.7,43,3
354,2012,1,15,18,0.6,2.4,-4.0,1.7,71,8.5,977.7,1.5,1.8,0.7,10,1
355,2012,1,15,19,0.2,2.4,-3.5,1.7,76,9.1,977.9,1.5,1.6,0.6,10,1
356,2012,1,15,20,-0.3,2.4,-3.0,1.7,82,9.8,977.9,1.5,1.5,0.6,0,0
357,2012,1,15,21,-0.4,2.4,-2.6,1.7,85,10.2,977.9,1.5,1.2,0.4,0,0
358,2012,1,15,22,-0.3,2.4,-2.5,1.7,85,10.2,978.0,1.5,1.0,0.4,0,0
359,2012,1,15,23,-0.1,2.4,-2.2,1.7,86,10.3,978.0,1.5,0.9,0.3,0,0
360,2012,1,16,0,-0.0,2.4,-2.0,1.7,86,10.3,978.0,1.5,0.8,0.3,0,0
361,2012,1,16,1,0.1,2.4,-1.7,1.7,88,10.6,977.5,1.5,0.8,0.3,0,0
362,2012,1,16,2,-0.1,2.4,-1.6,1.7,90,10.8,977.4,1.5,0.8,0.3,0,0
363,2012,1,16,3,-0.3,2.4,-1.4,1.7,92,11.0,977.2,1.5,0.9,0.3,0,0
364,2012,1,16,4,-0.7,2.4,-1.8,1.7,92,11.0,977.2,1.5,1.2,0.4,0,0
365,2012,1,16,5,-0.5,2.4,-1.6,1.7,92,11.0,977.0,1.5,1.2,0.4,0,0
366,2012,1,16,6,-0.8,2.4,-1.8,1.7,93,11.2,976.9,1.5,1.4,0.5,0,0
367,2012,1,16,7,-1.0,2.4,-1.9,1.7,94,11.3,976.9,1.5,1.5,0.6,10,1
368,2012,1,16,8,-0.6,2.4,-1.4,1.7,94,11.3,977.3,1.5,1.4,0.5,14,1
369,2012,1,16,9,0.7,2.4,-0.5,1.7,92,11.0,977.9,1.5,1.4,0.5,2,0
370,2012,1,16,10,1.9,2.4,0.3,1.7,89,10.7,978.0,1.5,1.9,0.7,86,6
371,2012,1,16,11,2.4,2.4,0.3,1.7,86,10.3,977.6,1.5,3.0,1.1,25,2
372,2012,1,16,12,2.4,2.4,0.5,1.7,87,10.4,976.9,1.5,3.1,1.1,21,1
373,2012,1,16,13,2.3,2.4,0.5,1.7,88,10.6,976.2,1.5,2.8,1.0,21,1
374,2012,1,16,14,2.1,2.4,0.5,1.7,89,10.7,976.2,1.5,2.3,0.9,19,1
375,2012,1,16,15,1.8,2.4,0.8,1.7,93,11.2,976.3,1.5,1.9,0.7,14,1
376,2012,1,16,16,1.7,2.4,0.7,1.7,93,11.2,976.1,1.5,2.4,0.9,7,0
377,2012,1,16,17,1.0,2.4,0.6,1.7,97,11.6,976.7,1.5,1.5,0.6,2,0
378,2012,1,16,18,0.7,2.4,0.4,1.7,98,11.8,977.0,1.5,1.4,0.5,10,1
379,2012,1,16,19,0.5,2.4,0.3,1.7,99,11.9,977.4,1.5,1.3,0.5,10,1
380,2012,1,16,20,0.3,2.4,0.0,1.7,98,11.8,977.7,1.5,1.3,0.5,0,0
381,2012,1,16,21,0.3,2.4,-0.0,1.7,98,11.8,978.1,1.5,1.2,0.4,0,0
382,2012,1,16,22,0.3,2.4,-0.0,1.7,98,11.8,978.1,1.5,1.0,0.4,0,0
383,2012,1,16,23,0.4,2.4,-0.1,1.7,96,11.5,978.1,1.5,0.7,0.3,0,0
384,2012,1,17,0,0.4,2.4,-0.0,1.7,97,11.6,978.0,1.5,0.6,0.2,0,0
385,2012,1,17,1,0.4,2.4,-0.0,1.7,97,11.6,977.8,1.5,0.5,0.2,0,0
386,2012,1,17,2,0.3,2.4,-0.1,1.7,97,11.6,977.8,1.5,0.4,0.1,0,0
387,2012,1,17,3,0.1,2.4,-0.3,1.7,97,11.6,977.6,1.5,0.5,0.2,0,0
388,2012,1,17,4,1.7,2.4,-0.5,1.7,85,10.2,977.6,1.5,0.6,0.2,0,0
389,2012,1,17,5,1.4,2.4,-0.7,1.7,86,10.3,977.3,1.5,0.8,0.3,0,0
390,2012,1,17,6,0.4,2.4,-1.0,1.7,90,10.8,977.9,1.5,1.1,0.4,0,0
391,2012,1,17,7,0.8,2.4,-0.8,1.7,89,10.7,978.0,1.5,0.9,0.3,10,1
392,2012,1,17,8,0.6,2.4,-0.9,1.7,90,10.8,978.4,1.5,0.9,0.3,31,2
393,2012,1,17,9,1.5,2.4,0.3,1.7,92,11.0,978.8,1.5,1.0,0.4,142,10
394,2012,1,17,10,3.5,2.4,1.1,1.7,84,10.1,979.5,1.5,1.4,0.5,0,0
395,2012,1,17,11,4.2,2.4,0.1,1.7,75,9.0,979.6,1.5,2.4,0.9,247,17
396,2012,1,17,12,4.7,2.4,0.2,1.7,73,8.8,979.2,1.5,2.8,1.0,199,14
397,2012,1,17,13,5.0,2.4,0.4,1.7,72,8.6,978.3,1.5,3.0,1.1,173,12
398,2012,1,17,14,5.3,2.4,1.0,1.7,74,8.9,977.8,1.5,2.9,1.1,194,14
399,2012,1,17,15,5.2,2.4,1.5,1.7,77,9.2,977.4,1.5,2.9,1.1,89,6
400,2012,1,17,16,5.3,2.4,0.7,1.7,72,8.6,977.1,1.5,1.9,0.7,86,6
401,2012,1,17,17,4.4,2.4,0.9,1.7,78,9.4,977.5,1.5,1.7,0.6,45,3
402,2012,1,17,18,3.3,2.4,0.7,1.7,83,10.0,977.7,1.5,1.7,0.6,10,1
403,2012,1,17,19,2.1,2.4,0.3,1.7,88,10.6,977.9,1.5,1.7,0.6,10,1
404,2012,1,17,20,1.2,2.4,-0.2,1.7,90,10.8,978.2,1.5,1.7,0.6,0,0
405,2012,1,17,21,0.2,2.4,-0.9,1.7,92,11.0,978.3,1.5,1.6,0.6,0,0
406,2012,1,17,22,-0.5,2.4,-1.6,1.7,92,11.0,978.3,1.5,1.6,0.6,0,0
407,2012,1,17,23,-0.8,2.4,-1.7,1.7,94,11.3,978.5,1.5,1.6,0.6,0,0
408,2012,1,18,0,-0.9,2.4,-1.7,1.7,94,11.3,978.3,1.5,1.6,0.6,0,0
409,2012,1,18,1,-0.5,2.4,-1.3,1.7,94,11.3,978.1,1.5,1.5,0.6,0,0
410,2012,1,18,2,-0.1,2.4,-1.0,1.7,94,11.3,978.2,1.5,1.5,0.6,0,0
411,2012,1,18,3,0.1,2.4,-0.8,1.7,94,11.3,978.2,1.5,1.4,0.5,0,0
412,2012,1,18,4,-0.3,2.4,-1.3,1.7,93,11.2,978.6,1.5,1.6,0.6,0,0
413,2012,1,18,5,-0.8,2.4,-1.8,1.7,93,11.2,978.6,1.5,1.7,0.6,0,0
414,2012,1,18,6,-1.4,2.4,-2.4,1.7,93,11.2,978.8,1.5,1.7,0.6,0,0
415,2012,1,18,7,-2.0,2.4,-2.9,1.7,94,11.3,979.2,1.5,1.7,0.6,10,1
416,2012,1,18,8,-2.5,2.4,-3.4,1.7,94,11.3,979.5,1.5,1.8,0.7,1,0
417,2012,1,18,9,-0.1,2.4,-1.2,1.7,92,11.0,980.3,1.5,1.4,0.5,116,8
418,2012,1,18,10,3.2,2.4,0.1,1.7,80,9.6,980.4,1.5,1.6,0.6,336,23
419,2012,1,18,11,4.5,2.4,0.2,1.7,74,8.9,980.6,1.5,2.2,0.8,454,32
420,2012,1,18,12,4.8,2.4,0.1,1.7,72,8.6,980.1,1.5,2.3,0.9,519,36
421,2012,1,18,13,5.0,2.4,-0.0,1.7,70,8.4,979.4,1.5,2.3,0.9,523,37
422,2012,1,18,14,5.2,2.4,-0.1,1.7,69,8.3,979.2,1.5,2.6,1.0,263,18
423,2012,1,18,15,5.0,2.4,-0.2,1.7,69,8.3,979.6,1.5,2.7,1.0,176,12
424,2012,1,18,16,4.4,2.4,0.4,1.7,75,9.0,979.1,1.5,2.8,1.0,8,1
425,2012,1,18,17,3.7,2.4,0.4,1.7,79,9.5,979.6,1.5,2.7,1.0,37,3
426,2012,1,18,18,3.1,2.4,0.3,1.7,82,9.8,980.1,1.5,2.6,1.0,9,1
427,2012,1,18,19,2.8,2.4,0.1,1.7,82,9.8,980.6,1.5,2.6,1.0,10,1
428,2012,1,18,20,2.6,2.4,-0.0,1.7,83,10.0,980.6,1.5,2.6,1.0,0,0
429,2012,1,18,21,2.6,2.4,-0.1,1.7,82,9.8,980.9,1.5,2.6,1.0,0,0
430,2012,1,18,22,2.4,2.4,-0.2,1.7,83,10.0,980.8,1.5,2.7,1.0,0,0
431,2012,1,18,23,2.5,2.4,-0.3,1.7,82,9.8,980.8,1.5,2.8,1.0,0,0
432,2012,1,19,0,2.6,2.4,-0.5,1.7,80,9.6,980.7,1.5,2.8,1.0,0,0
433,2012,1,19,1,2.8,2.4,-0.7,1.7,78,9.4,980.7,1.5,2.8,1.0,0,0
434,2012,1,19,2,2.9,2.4,-0.9,1.7,76,9.1,980.4,1.5,3.0,1.1,0,0
435,2012,1,19,3,2.9,2.4,-0.9,1.7,76,9.1,980.2,1.5,3.2,1.2,0,0
436,2012,1,19,4,3.4,2.4,0.5,1.7,81,9.7,980.3,1.5,3.3,1.2,0,0
437,2012,1,19,5,3.5,2.4,0.8,1.7,82,9.8,980.2,1.5,3.6,1.3,0,0
438,2012,1,19,6,3.5,2.4,1.0,1.7,84,10.1,980.4,1.5,3.9,1.4,0,0
439,2012,1,19,7,3.5,2.4,1.4,1.7,86,10.3,980.7,1.5,3.9,1.4,10,1
440,2012,1,19,8,3.6,2.4,1.7,1.7,87,10.4,980.6,1.5,4.0,1.5,2,0
441,2012,1,19,9,3.8,2.4,2.0,1.7,88,10.6,981.0,1.5,4.1,1.5,5,0
442,2012,1,19,10,4.0,2.4,2.6,1.7,91,10.9,981.1,1.5,4.6,1.7,32,2
443,2012,1,19,11,4.1,2.4,3.0,1.7,93,11.2,980.8,1.5,5.0,1.8,18,1
444,2012,1,19,12,4.5,2.4,3.3,1.7,92,11.0,979.9,1.5,6.1,2.3,31,2
445,2012,1,19,13,4.6,2.4,3.4,1.7,92,11.0,979.2,1.5,6.7,2.5,20,1
446,2012,1,19,14,4.7,2.4,3.6,1.7,93,11.2,978.8,1.5,6.6,2.4,19,1
447,2012,1,19,15,4.8,2.4,3.7,1.7,93,11.2,978.8,1.5,6.7,2.5,53,4
448,2012,1,19,16,4.2,2.4,2.9,1.7,91,10.9,979.5,1.5,6.3,2.3,8,1
449,2012,1,19,17,4.0,2.4,2.8,1.7,92,11.0,979.9,1.5,6.2,2.3,2,0
450,2012,1,19,18,4.0,2.4,2.8,1.7,92,11.0,980.1,1.5,6.1,2.3,0,0
451,2012,1,19,19,4.0,2.4,2.9,1.7,93,11.2,980.4,1.5,6.6,2.4,9,1
452,2012,1,19,20,4.0,2.4,2.8,1.7,92,11.0,980.4,1.5,6.5,2.4,0,0
453,2012,1,19,21,4.0,2.4,2.7,1.7,91,10.9,980.5,1.5,6.5,2.4,0,0
454,2012,1,19,22,4.0,2.4,2.4,1.7,89,10.7,980.8,1.5,5.7,2.1,0,0
455,2012,1,19,23,4.0,2.4,2.4,1.7,89,10.7,980.7,1.5,5.9,2.2,0,0
456,2012,1,20,0,3.9,2.4,2.0,1.7,87,10.4,980.4,1.5,5.9,2.2,0,0
457,2012,1,20,1,3.9,2.4,1.5,1.7,84,10.1,980.5,1.5,6.0,2.2,0,0
458,2012,1,20,2,3.8,2.4,1.2,1.7,83,10.0,980.6,1.5,5.8,2.1,0,0
459,2012,1,20,3,3.6,2.4,0.8,1.7,82,9.8,980.7,1.5,5.9,2.2,0,0
460,2012,1,20,4,3.5,2.4,0.8,1.7,82,9.8,981.2,1.5,5.6,2.1,0,0
461,2012,1,20,5,3.5,2.4,0.4,1.7,80,9.6,980.6,1.5,5.5,2.0,0,0
462,2012,1,20,6,3.2,2.4,0.1,1.7,80,9.6,980.4,1.5,5.3,2.0,0,0
463,2012,1,20,7,3.1,2.4,-0.2,1.7,79,9.5,980.6,1.5,5.2,1.9,9,1
464,2012,1,20,8,2.9,2.4,-0.3,1.7,79,9.5,981.1,1.5,5.3,2.0,1,0
465,2012,1,20,9,3.2,2.4,-0.3,1.7,78,9.4,981.4,1.5,5.5,2.0,6,0
466,2012,1,20,10,3.7,2.4,-0.9,1.7,72,8.6,981.7,1.5,5.8,2.1,13,1
467,2012,1,20,11,3.9,2.4,-1.4,1.7,68,8.2,981.5,1.5,5.8,2.1,35,2
468,2012,1,20,12,4.2,2.4,-1.3,1.7,67,8.0,981.1,1.5,5.9,2.2,17,1
469,2012,1,20,13,4.1,2.4,-1.2,1.7,68,8.2,980.5,1.5,5.9,2.2,109,8
470,2012,1,20,14,4.1,2.4,-1.1,1.7,69,8.3,980.4,1.5,5.8,2.1,32,2
471,2012,1,20,15,3.8,2.4,-0.8,1.7,72,8.6,980.7,1.5,5.7,2.1,27,2
472,2012,1,20,16,3.8,2.4,0.2,1.7,77,9.2,980.4,1.5,4.9,1.8,8,1
473,2012,1,20,17,3.3,2.4,0.1,1.7,80,9.6,980.8,1.5,4.7,1.7,19,1
474,2012,1,20,18,3.0,2.4,-0.1,1.7,80,9.6,980.5,1.5,4.4,1.6,10,1
475,2012,1,20,19,2.8,2.4,-0.4,1.7,79,9.5,980.7,1.5,4.3,1.6,10,1
476,2012,1,20,20,2.6,2.4,-0.4,1.7,81,9.7,980.7,1.5,4.1,1.5,0,0
477,2012,1,20,21,2.4,2.4,-0.3,1.7,82,9.8,980.6,1.5,4.1,1.5,0,0
478,2012,1,20,22,2.1,2.4,-0.2,1.7,85,10.2,980.2,1.5,3.9,1.4,0,0
479,2012,1,20,23,2.0,2.4,-0.5,1.7,84,10.1,980.0,1.5,3.7,1.4,0,0
480,2012,1,21,0,2.2,2.4,-1.1,1.7,79,9.5,979.6,1.5,3.5,1.3,0,0
481,2012,1,21,1,2.1,2.4,-1.5,1.7,77,9.2,979.5,1.5,3.6,1.3,0,0
482,2012,1,21,2,2.0,2.4,-1.6,1.7,77,9.2,979.5,1.5,3.6,1.3,0,0
483,2012,1,21,3,1.9,2.4,-1.6,1.7,78,9.4,979.4,1.5,3.7,1.4,0,0
484,2012,1,21,4,1.8,2.4,0.1,1.7,88,10.6,979.3,1.5,3.4,1.3,0,0
485,2012,1,21,5,1.7,2.4,0.2,1.7,90,10.8,979.0,1.5,3.3,1.2,0,0
486,2012,1,21,6,1.6,2.4,0.0,1.7,89,10.7,978.9,1.5,3.1,1.1,0,0
487,2012,1,21,7,1.4,2.4,-0.0,1.7,90,10.8,978.9,1.5,2.9,1.1,10,1
488,2012,1,21,8,1.4,2.4,-0.1,1.7,90,10.8,979.0,1.5,3.0,1.1,2,0
489,2012,1,21,9,1.9,2.4,-0.3,1.7,85,10.2,979.2,1.5,3.2,1.2,2,0
490,2012,1,21,10,2.7,2.4,-0.3,1.7,81,9.7,979.4,1.5,3.2,1.2,65,5
491,2012,1,21,11,3.1,2.4,-0.5,1.7,77,9.2,979.2,1.5,3.0,1.1,82,6
492,2012,1,21,12,3.3,2.4,-0.6,1.7,76,9.1,978.8,1.5,3.0,1.1,203,14
493,2012,1,21,13,3.5,2.4,-0.4,1.7,76,9.1,978.0,1.5,2.9,1.1,148,10
494,2012,1,21,14,3.7,2.4,-0.3,1.7,75,9.0,977.5,1.5,2.9,1.1,83,6
495,2012,1,21,15,3.7,2.4,-0.2,1.7,76,9.1,977.4,1.5,2.7,1.0,87,6
496,2012,1,21,16,3.8,2.4,0.1,1.7,77,9.2,977.2,1.5,3.5,1.3,38,3
497,2012,1,21,17,3.4,2.4,-0.1,1.7,78,9.4,977.0,1.5,2.9,1.1,27,2
498,2012,1,21,18,2.8,2.4,-0.2,1.7,81,9.7,977.1,1.5,2.4,0.9,10,1
499,2012,1,21,19,2.4,2.4,-0.2,1.7,83,10.0,977.0,1.5,2.0,0.7,10,1
500,2012,1,21,20,2.0,2.4,-0.2,1.7,85,10.2,976.8,1.5,1.9,0.7,0,0
501,2012,1,21,21,1.8,2.4,-0.3,1.7,86,10.3,977.2,1.5,1.9,0.7,0,0
502,2012,1,21,22,1.4,2.4,-0.4,1.7,88,10.6,976.5,1.5,1.9,0.7,0,0
503,2012,1,21,23,0.7,2.4,-0.8,1.7,90,10.8,976.3,1.5,2.0,0.7,0,0
