,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2012,1,11,9,-4.6,2.4,-11.3,1.7,59,7.1,983.7,1.5,4.2,1.6,172,12
250,2012,1,11,10,-4.5,2.4,-12.3,1.7,54,6.5,984.4,1.5,4.4,1.6,326,23
251,2012,1,11,11,-4.3,2.4,-13.2,1.7,50,6.0,984.7,1.5,4.4,1.6,388,27
252,2012,1,11,12,-4.2,2.4,-14.1,1.7,46,5.5,984.2,1.5,4.3,1.6,468,33
253,2012,1,11,13,-3.8,2.4,-14.9,1.7,42,5.0,983.4,1.5,4.2,1.6,485,34
254,2012,1,11,14,-3.6,2.4,-15.5,1.7,39,4.7,983.2,1.5,4.1,1.5,488,34
255,2012,1,11,15,-3.8,2.4,-15.9,1.7,39,4.7,983.0,1.5,3.9,1.4,376,26
256,2012,1,11,16,-4.2,2.4,-15.8,1.7,40,4.8,983.4,1.5,3.4,1.3,219,15
257,2012,1,11,17,-4.9,2.4,-15.9,1.7,42,5.0,984.3,1.5,3.0,1.1,58,4
258,2012,1,11,18,-5.7,2.4,-15.8,1.7,45,5.4,984.9,1.5,2.7,1.0,11,1
259,2012,1,11,19,-6.2,2.4,-15.7,1.7,47,5.6,985.4,1.5,2.4,0.9,11,1
260,2012,1,11,20,-6.5,2.4,-15.6,1.7,48,5.8,985.2,1.5,2.1,0.8,0,0
261,2012,1,11,21,-6.8,2.4,-15.6,1.7,50,6.0,985.2,1.5,1.9,0.7,0,0
262,2012,1,11,22,-6.9,2.4,-15.5,1.7,50,6.0,985.3,1.5,1.7,0.6,0,0
263,2012,1,11,23,-7.0,2.4,-15.3,1.7,52,6.2,985.5,1.5,1.7,0.6,0,0
264,2012,1,12,0,-7.2,2.4,-15.1,1.7,53,6.4,985.6,1.5,1.6,0.6,0,0
265,2012,1,12,1,-7.2,2.4,-14.7,1.7,55,6.6,985.2,1.5,1.6,0.6,0,0
266,2012,1,12,2,-7.3,2.4,-14.3,1.7,57,6.8,985.3,1.5,1.7,0.6,0,0
267,2012,1,12,3,-7.1,2.4,-13.7,1.7,59,7.1,985.6,1.5,1.9,0.7,0,0
268,2012,1,12,4,-7.3,2.4,-13.8,1.7,60,7.2,985.5,1.5,1.2,0.4,0,0
269,2012,1,12,5,-7.3,2.4,-13.4,1.7,62,7.4,985.7,1.5,0.8,0.3,0,0
270,2012,1,12,6,-7.4,2.4,-13.1,1.7,64,7.7,985.2,1.5,0.7,0.3,0,0
271,2012,1,12,7,-7.5,2.4,-12.8,1.7,66,7.9,984.8,1.5,0.7,0.3,11,1
272,2012,1,12,8,-7.3,2.4,-12.5,1.7,66,7.9,984.5,1.5,1.1,0.4,1,0
273,2012,1,12,9,-6.7,2.4,-12.1,1.7,65,7.8,984.2,1.5,1.2,0.4,147,10
274,2012,1,12,10,-5.4,2.4,-11.7,1.7,61,7.3,984.7,1.5,1.5,0.6,333,23
275,2012,1,12,11,-4.3,2.4,-11.5,1.7,57,6.8,984.7,1.5,1.4,0.5,174,12
276,2012,1,12,12,-3.4,2.4,-11.3,1.7,54,6.5,984.0,1.5,1.7,0.6,442,31
277,2012,1,12,13,-2.8,2.4,-11.0,1.7,53,6.4,982.7,1.5,2.2,0.8,541,38
278,2012,1,12,14,-3.1,2.4,-10.6,1.7,56,6.7,982.0,1.5,2.4,0.9,487,34
279,2012,1,12,15,-3.0,2.4,-9.9,1.7,59,7.1,981.7,1.5,2.4,0.9,376,26
280,2012,1,12,16,-2.4,2.4,-9.9,1.7,56,6.7,980.8,1.5,2.6,1.0,136,10
281,2012,1,12,17,-3.0,2.4,-9.3,1.7,62,7.4,980.6,1.5,2.3,0.9,36,3
282,2012,1,12,18,-3.4,2.4,-8.6,1.7,67,8.0,980.8,1.5,2.0,0.7,10,1
283,2012,1,12,19,-3.5,2.4,-8.0,1.7,71,8.5,980.8,1.5,1.6,0.6,10,1
284,2012,1,12,20,-3.5,2.4,-7.4,1.7,74,8.9,980.8,1.5,1.4,0.5,0,0
285,2012,1,12,21,-3.6,2.4,-6.9,1.7,78,9.4,980.9,1.5,1.2,0.4,0,0
286,2012,1,12,22,-3.6,2.4,-6.6,1.7,80,9.6,981.0,1.5,1.1,0.4,0,0
287,2012,1,12,23,-3.6,2.4,-6.5,1.7,80,9.6,980.9,1.5,0.9,0.3,0,0
288,2012,1,13,0,-3.6,2.4,-6.5,1.7,80,9.6,980.5,1.5,0.8,0.3,0,0
289,2012,1,13,1,-3.7,2.4,-6.6,1.7,80,9.6,980.2,1.5,0.9,0.3,0,0
290,2012,1,13,2,-3.4,2.4,-6.6,1.7,79,9.5,979.7,1.5,1.0,0.4,0,0
291,2012,1,13,3,-3.2,2.4,-6.5,1.7,78,9.4,979.4,1.5,1.1,0.4,0,0
292,2012,1,13,4,-4.2,2.4,-6.7,1.7,83,10.0,979.0,1.5,1.0,0.4,0,0
293,2012,1,13,5,-4.4,2.4,-6.7,1.7,84,10.1,979.1,1.5,1.1,0.4,0,0
294,2012,1,13,6,-4.3,2.4,-6.6,1.7,84,10.1,978.9,1.5,1.1,0.4,0,0
295,2012,1,13,7,-4.2,2.4,-6.5,1.7,84,10.1,979.1,1.5,1.1,0.4,10,1
296,2012,1,13,8,-4.3,2.4,-6.2,1.7,87,10.4,979.2,1.5,1.2,0.4,2,0
297,2012,1,13,9,-2.7,2.4,-5.6,1.7,80,9.6,979.5,1.5,0.8,0.3,9,1
298,2012,1,13,10,-0.2,2.4,-4.6,1.7,72,8.6,979.9,1.5,1.3,0.5,129,9
299,2012,1,13,11,1.3,2.4,-4.8,1.7,64,7.7,980.2,1.5,2.8,1.0,248,17
300,2012,1,13,12,2.0,2.4,-6.1,1.7,55,6.6,979.4,1.5,3.7,1.4,182,13
301,2012,1,13,13,2.5,2.4,-7.1,1.7,49,5.9,978.7,1.5,4.0,1.5,283,20
302,2012,1,13,14,2.6,2.4,-7.6,1.7,47,5.6,978.3,1.5,4.0,1.5,219,15
303,2012,1,13,15,2.3,2.4,-7.2,1.7,49,5.9,978.3,1.5,4.0,1.5,191,13
304,2012,1,13,16,1.9,2.4,-5.6,1.7,58,7.0,978.0,1.5,3.6,1.3,98,7
305,2012,1,13,17,0.9,2.4,-4.8,1.7,66,7.9,978.1,1.5,2.7,1.0,42,3
306,2012,1,13,18,-0.9,2.4,-4.7,1.7,75,9.0,978.5,1.5,2.2,0.8,10,1
307,2012,1,13,19,-2.1,2.4,-5.4,1.7,78,9.4,978.9,1.5,1.9,0.7,10,1
308,2012,1,13,20,-2.9,2.4,-6.4,1.7,77,9.2,979.3,1.5,1.7,0.6,0,0
309,2012,1,13,21,-3.5,2.4,-7.3,1.7,75,9.0,979.6,1.5,1.5,0.6,0,0
310,2012,1,13,22,-4.4,2.4,-7.9,1.7,77,9.2,980.0,1.5,1.2,0.4,0,0
311,2012,1,13,23,-4.8,2.4,-8.4,1.7,76,9.1,980.0,1.5,1.0,0.4,0,0
312,2012,1,14,0,-5.0,2.4,-8.8,1.7,75,9.0,980.1,1.5,1.0,0.4,0,0
313,2012,1,14,1,-5.3,2.4,-9.2,1.7,74,8.9,980.0,1.5,1.1,0.4,0,0
314,2012,1,14,2,-5.4,2.4,-9.7,1.7,72,8.6,979.7,1.5,1.3,0.5,0,0
315,2012,1,14,3,-5.5,2.4,-10.3,1.7,69,8.3,979.7,1.5,1.4,0.5,0,0
316,2012,1,14,4,-5.4,2.4,-10.7,1.7,66,7.9,979.3,1.5,1.6,0.6,0,0
317,2012,1,14,5,-5.4,2.4,-11.4,1.7,63,7.6,979.2,1.5,1.4,0.5,0,0
318,2012,1,14,6,-5.5,2.4,-12.0,1.7,60,7.2,979.2,1.5,1.2,0.4,0,0
319,2012,1,14,7,-5.9,2.4,-12.6,1.7,59,7.1,979.3,1.5,1.1,0.4,10,1
320,2012,1,14,8,-6.0,2.4,-13.0,1.7,58,7.0,979.4,1.5,0.9,0.3,27,2
321,2012,1,14,9,-4.6,2.4,-13.6,1.7,49,5.9,979.6,1.5,0.9,0.3,172,12
322,2012,1,14,10,-2.8,2.4,-14.5,1.7,40,4.8,980.0,1.5,1.2,0.4,334,23
323,2012,1,14,11,-1.1,2.4,-15.5,1.7,33,4.0,979.9,1.5,1.4,0.5,462,32
324,2012,1,14,12,0.3,2.4,-16.4,1.7,27,3.2,979.3,1.5,1.4,0.5,535,37
325,2012,1,14,13,1.3,2.4,-16.7,1.7,25,3.0,978.8,1.5,1.7,0.6,545,38
326,2012,1,14,14,1.8,2.4,-16.6,1.7,24,2.9,978.1,1.5,2.0,0.7,492,34
327,2012,1,14,15,1.7,2.4,-15.9,1.7,26,3.1,977.8,1.5,2.3,0.9,380,27
328,2012,1,14,16,0.9,2.4,-15.1,1.7,29,3.5,977.6,1.5,2.2,0.8,225,16
329,2012,1,14,17,-0.2,2.4,-13.4,1.7,36,4.3,977.9,1.5,1.7,0.6,63,4
330,2012,1,14,18,-1.7,2.4,-12.5,1.7,44,5.3,977.9,1.5,1.6,0.6,10,1
331,2012,1,14,19,-2.5,2.4,-11.3,1.7,51,6.1,978.4,1.5,1.2,0.4,10,1
332,2012,1,14,20,-3.2,2.4,-10.3,1.7,58,7.0,978.0,1.5,0.8,0.3,0,0
333,2012,1,14,21,-2.6,2.4,-9.9,1.7,57,6.8,978.2,1.5,0.2,0.1,0,0
334,2012,1,14,22,-2.7,2.4,-9.5,1.7,60,7.2,977.7,1.5,0.2,0.1,0,0
335,2012,1,14,23,-2.7,2.4,-9.3,1.7,60,7.2,977.4,1.5,0.3,0.1,0,0
336,2012,1,15,0,-2.7,2.4,-9.0,1.7,62,7.4,977.3,1.5,0.3,0.1,0,0
337,2012,1,15,1,-2.8,2.4,-8.8,1.7,63,7.6,977.0,1.5,0.2,0.1,0,0
338,2012,1,15,2,-2.8,2.4,-8.6,1.7,64,7.7,976.7,1.5,0.1,0.0,0,0
339,2012,1,15,3,-2.9,2.4,-8.2,1.7,67,8.0,976.4,1.5,0.1,0.0,0,0
340,2012,1,15,4,-2.6,2.4,-8.6,1.7,63,7.6,976.6,1.5,0.4,0.1,0,0
341,2012,1,15,5,-3.4,2.4,-7.9,1.7,71,8.5,976.5,1.5,1.1,0.4,0,0
342,2012,1,15,6,-3.5,2.4,-7.2,1.7,76,9.1,976.4,1.5,1.4,0.5,0,0
343,2012,1,15,7,-3.8,2.4,-6.8,1.7,80,9.6,976.6,1.5,1.3,0.5,10,1
344,2012,1,15,8,-4.1,2.4,-6.9,1.7,81,9.7,977.0,1.5,1.1,0.4,11,1
345,2012,1,15,9,-3.4,2.4,-8.2,1.7,69,8.3,977.2,1.5,1.1,0.4,62,4
346,2012,1,15,10,-2.1,2.4,-11.6,1.7,48,5.8,977.5,1.5,1.3,0.5,148,10
347,2012,1,15,11,-0.9,2.4,-13.9,1.7,37,4.4,977.3,1.5,1.4,0.5,258,18
348,2012,1,15,12,0.1,2.4,-15.0,1.7,31,3.7,976.7,1.5,1.6,0.6,260,18
349,2012,1,15,13,1.1,2.4,-15.7,1.7,27,3.2,975.7,1.5,1.9,0.7,351,25
350,2012,1,15,14,1.5,2.4,-15.9,1.7,26,3.1,975.1,1.5,1.8,0.7,276,19
351,2012,1,15,15,1.4,2.4,-15.9,1.7,26,3.1,974.9,1.5,1.8,0.7,260,18
352,2012,1,15,16,0.9,2.4,-14.7,1.7,30,3.6,974.7,1.5,2.0,0.7,120,8
353,2012,1,15,17,-0.1,2.4,-13.8,1.7,35,4.2,974.9,1.5,1.6,0.6,63,4
354,2012,1,15,18,-1.4,2.4,-13.8,1.7,38,4.6,974.8,1.5,1.6,0.6,10,1
355,2012,1,15,19,-2.0,2.4,-13.8,1.7,40,4.8,975.2,1.5,1.4,0.5,10,1
356,2012,1,15,20,-2.6,2.4,-13.6,1.7,43,5.2,975.0,1.5,1.2,0.4,0,0
357,2012,1,15,21,-2.9,2.4,-14.0,1.7,42,5.0,975.0,1.5,1.0,0.4,0,0
358,2012,1,15,22,-3.1,2.4,-14.0,1.7,43,5.2,975.0,1.5,0.9,0.3,0,0
359,2012,1,15,23,-3.1,2.4,-13.9,1.7,43,5.2,975.1,1.5,0.9,0.3,0,0
360,2012,1,16,0,-3.1,2.4,-13.9,1.7,43,5.2,974.7,1.5,0.9,0.3,0,0
361,2012,1,16,1,-3.1,2.4,-13.9,1.7,43,5.2,974.3,1.5,0.9,0.3,0,0
362,2012,1,16,2,-3.1,2.4,-13.9,1.7,43,5.2,974.1,1.5,0.9,0.3,0,0
363,2012,1,16,3,-3.1,2.4,-13.8,1.7,43,5.2,973.9,1.5,1.0,0.4,0,0
364,2012,1,16,4,-3.3,2.4,-14.0,1.7,43,5.2,973.7,1.5,1.2,0.4,0,0
365,2012,1,16,5,-3.2,2.4,-13.9,1.7,43,5.2,973.2,1.5,1.3,0.5,0,0
366,2012,1,16,6,-3.2,2.4,-13.5,1.7,45,5.4,973.0,1.5,1.3,0.5,0,0
367,2012,1,16,7,-3.3,2.4,-12.9,1.7,47,5.6,973.2,1.5,1.4,0.5,10,1
368,2012,1,16,8,-3.5,2.4,-12.1,1.7,51,6.1,973.4,1.5,1.5,0.6,10,1
369,2012,1,16,9,-1.8,2.4,-10.3,1.7,52,6.2,974.0,1.5,1.2,0.4,112,8
370,2012,1,16,10,1.6,2.4,-6.5,1.7,55,6.6,974.0,1.5,1.2,0.4,149,10
371,2012,1,16,11,3.9,2.4,-4.1,1.7,56,6.7,973.7,1.5,1.5,0.6,458,32
372,2012,1,16,12,5.5,2.4,-3.9,1.7,51,6.1,972.9,1.5,2.0,0.7,531,37
373,2012,1,16,13,6.4,2.4,-4.9,1.7,44,5.3,972.1,1.5,1.8,0.7,542,38
374,2012,1,16,14,6.9,2.4,-5.4,1.7,41,4.9,971.8,1.5,1.4,0.5,452,32
375,2012,1,16,15,6.7,2.4,-5.1,1.7,43,5.2,971.8,1.5,1.3,0.5,282,20
376,2012,1,16,16,5.5,2.4,-2.0,1.7,58,7.0,971.5,1.5,1.9,0.7,118,8
377,2012,1,16,17,4.1,2.4,-1.1,1.7,69,8.3,972.2,1.5,1.9,0.7,48,3
378,2012,1,16,18,1.8,2.4,-0.9,1.7,82,9.8,972.6,1.5,2.1,0.8,10,1
379,2012,1,16,19,0.4,2.4,-1.1,1.7,90,10.8,973.1,1.5,1.9,0.7,10,1
380,2012,1,16,20,-0.5,2.4,-1.5,1.7,93,11.2,973.5,1.5,1.7,0.6,0,0
381,2012,1,16,21,-1.5,2.4,-2.2,1.7,95,11.4,974.0,1.5,1.7,0.6,0,0
382,2012,1,16,22,-2.1,2.4,-2.7,1.7,96,11.5,974.0,1.5,1.6,0.6,0,0
383,2012,1,16,23,-2.4,2.4,-3.0,1.7,96,11.5,974.1,1.5,1.6,0.6,0,0
384,2012,1,17,0,-2.7,2.4,-3.2,1.7,96,11.5,974.1,1.5,1.6,0.6,0,0
385,2012,1,17,1,-2.9,2.4,-3.5,1.7,96,11.5,974.1,1.5,1.6,0.6,0,0
386,2012,1,17,2,-3.2,2.4,-3.7,1.7,96,11.5,974.0,1.5,1.6,0.6,0,0
387,2012,1,17,3,-3.2,2.4,-3.7,1.7,96,11.5,973.9,1.5,1.6,0.6,0,0
388,2012,1,17,4,-1.8,2.4,-2.5,1.7,95,11.4,974.2,1.5,1.3,0.5,0,0
389,2012,1,17,5,-1.8,2.4,-2.5,1.7,95,11.4,974.2,1.5,1.3,0.5,0,0
390,2012,1,17,6,-1.8,2.4,-2.4,1.7,96,11.5,974.5,1.5,1.3,0.5,0,0
391,2012,1,17,7,-1.9,2.4,-2.5,1.7,96,11.5,974.6,1.5,1.3,0.5,10,1
392,2012,1,17,8,-2.0,2.4,-2.5,1.7,96,11.5,975.2,1.5,1.2,0.4,1,0
393,2012,1,17,9,-0.2,2.4,-0.9,1.7,95,11.4,976.0,1.5,0.8,0.3,84,6
394,2012,1,17,10,2.9,2.4,0.7,1.7,85,10.2,976.9,1.5,0.6,0.2,0,0
395,2012,1,17,11,4.3,2.4,0.4,1.7,76,9.1,976.9,1.5,0.7,0.3,155,11
396,2012,1,17,12,5.4,2.4,0.0,1.7,68,8.2,976.6,1.5,1.1,0.4,189,13
397,2012,1,17,13,5.5,2.4,-0.1,1.7,67,8.0,975.5,1.5,1.1,0.4,141,10
398,2012,1,17,14,5.6,2.4,0.2,1.7,68,8.2,975.2,1.5,1.4,0.5,277,19
399,2012,1,17,15,5.1,2.4,0.7,1.7,73,8.8,975.1,1.5,1.7,0.6,93,7
400,2012,1,17,16,5.7,2.4,-0.1,1.7,66,7.9,974.8,1.5,1.8,0.7,151,11
401,2012,1,17,17,4.6,2.4,0.5,1.7,75,9.0,974.9,1.5,1.3,0.5,60,4
402,2012,1,17,18,2.9,2.4,0.4,1.7,84,10.1,975.4,1.5,1.1,0.4,10,1
403,2012,1,17,19,1.9,2.4,0.2,1.7,88,10.6,975.9,1.5,0.8,0.3,10,1
404,2012,1,17,20,1.5,2.4,0.0,1.7,90,10.8,976.1,1.5,0.7,0.3,0,0
405,2012,1,17,21,1.3,2.4,-0.2,1.7,90,10.8,976.3,1.5,0.6,0.2,0,0
406,2012,1,17,22,0.9,2.4,-0.4,1.7,91,10.9,976.4,1.5,0.6,0.2,0,0
407,2012,1,17,23,0.3,2.4,-0.7,1.7,93,11.2,976.5,1.5,0.7,0.3,0,0
408,2012,1,18,0,-0.2,2.4,-1.1,1.7,94,11.3,976.3,1.5,0.8,0.3,0,0
409,2012,1,18,1,-0.8,2.4,-1.6,1.7,94,11.3,976.3,1.5,0.8,0.3,0,0
410,2012,1,18,2,-1.1,2.4,-1.8,1.7,95,11.4,976.4,1.5,0.7,0.3,0,0
411,2012,1,18,3,-1.4,2.4,-2.1,1.7,95,11.4,976.4,1.5,0.7,0.3,0,0
412,2012,1,18,4,-1.8,2.4,-2.6,1.7,94,11.3,976.7,1.5,1.0,0.4,0,0
413,2012,1,18,5,-2.3,2.4,-3.1,1.7,94,11.3,976.5,1.5,1.1,0.4,0,0
414,2012,1,18,6,-2.7,2.4,-3.5,1.7,94,11.3,976.7,1.5,1.2,0.4,0,0
415,2012,1,18,7,-3.0,2.4,-3.9,1.7,94,11.3,977.1,1.5,1.3,0.5,10,1
416,2012,1,18,8,-3.0,2.4,-4.0,1.7,93,11.2,977.4,1.5,1.2,0.4,29,2
417,2012,1,18,9,-1.4,2.4,-2.6,1.7,92,11.0,977.9,1.5,0.9,0.3,127,9
418,2012,1,18,10,1.6,2.4,-2.8,1.7,73,8.8,978.1,1.5,1.2,0.4,209,15
419,2012,1,18,11,3.4,2.4,-3.7,1.7,60,7.2,978.2,1.5,1.3,0.5,271,19
420,2012,1,18,12,4.8,2.4,-5.1,1.7,49,5.9,977.4,1.5,1.3,0.5,533,37
421,2012,1,18,13,5.7,2.4,-5.7,1.7,44,5.3,976.5,1.5,1.3,0.5,544,38
422,2012,1,18,14,6.1,2.4,-5.8,1.7,42,5.0,976.1,1.5,1.5,0.6,493,34
423,2012,1,18,15,6.2,2.4,-5.7,1.7,42,5.0,976.4,1.5,1.6,0.6,186,13
424,2012,1,18,16,5.5,2.4,-4.5,1.7,49,5.9,975.5,1.5,1.8,0.7,231,16
425,2012,1,18,17,4.4,2.4,-3.8,1.7,55,6.6,975.7,1.5,1.7,0.6,61,4
426,2012,1,18,18,2.6,2.4,-3.9,1.7,62,7.4,976.1,1.5,1.9,0.7,10,1
427,2012,1,18,19,1.6,2.4,-4.0,1.7,66,7.9,976.6,1.5,1.8,0.7,3,0
428,2012,1,18,20,0.9,2.4,-3.9,1.7,70,8.4,976.4,1.5,1.7,0.6,0,0
429,2012,1,18,21,0.5,2.4,-3.7,1.7,73,8.8,976.4,1.5,1.6,0.6,0,0
430,2012,1,18,22,0.3,2.4,-3.3,1.7,77,9.2,976.4,1.5,1.5,0.6,0,0
431,2012,1,18,23,0.2,2.4,-2.9,1.7,80,9.6,976.5,1.5,1.4,0.5,0,0
432,2012,1,19,0,-0.1,2.4,-2.7,1.7,83,10.0,976.5,1.5,1.4,0.5,0,0
433,2012,1,19,1,-0.1,2.4,-2.0,1.7,87,10.4,976.5,1.5,1.4,0.5,0,0
434,2012,1,19,2,-0.1,2.4,-1.5,1.7,90,10.8,976.3,1.5,1.4,0.5,0,0
435,2012,1,19,3,-0.2,2.4,-1.0,1.7,94,11.3,976.3,1.5,1.4,0.5,0,0
436,2012,1,19,4,-0.0,2.4,-0.3,1.7,98,11.8,976.0,1.5,1.4,0.5,0,0
437,2012,1,19,5,0.3,2.4,0.1,1.7,99,11.9,976.2,1.5,1.4,0.5,0,0
438,2012,1,19,6,0.6,2.4,0.3,1.7,98,11.8,976.1,1.5,1.6,0.6,0,0
439,2012,1,19,7,0.8,2.4,0.5,1.7,98,11.8,976.2,1.5,1.9,0.7,10,1
440,2012,1,19,8,1.0,2.4,0.7,1.7,98,11.8,976.1,1.5,2.1,0.8,1,0
441,2012,1,19,9,1.5,2.4,0.8,1.7,95,11.4,976.3,1.5,2.3,0.9,6,0
442,2012,1,19,10,1.9,2.4,1.4,1.7,96,11.5,976.4,1.5,2.5,0.9,69,5
443,2012,1,19,11,2.1,2.4,1.6,1.7,96,11.5,976.1,1.5,2.5,0.9,61,4
444,2012,1,19,12,2.7,2.4,1.8,1.7,94,11.3,975.3,1.5,2.7,1.0,21,1
445,2012,1,19,13,3.2,2.4,1.9,1.7,91,10.9,974.5,1.5,2.8,1.0,62,4
446,2012,1,19,14,3.5,2.4,2.1,1.7,91,10.9,974.1,1.5,2.9,1.1,41,3
447,2012,1,19,15,3.6,2.4,2.4,1.7,92,11.0,974.0,1.5,2.8,1.0,70,5
448,2012,1,19,16,4.2,2.4,2.1,1.7,86,10.3,974.2,1.5,2.9,1.1,30,2
449,2012,1,19,17,3.9,2.4,2.3,1.7,89,10.7,974.4,1.5,2.8,1.0,21,1
450,2012,1,19,18,3.5,2.4,2.2,1.7,91,10.9,974.5,1.5,2.8,1.0,0,0
451,2012,1,19,19,3.2,2.4,2.1,1.7,92,11.0,975.0,1.5,2.8,1.0,9,1
452,2012,1,19,20,3.1,2.4,2.1,1.7,93,11.2,975.3,1.5,2.8,1.0,0,0
453,2012,1,19,21,3.2,2.4,2.1,1.7,92,11.0,975.4,1.5,3.0,1.1,0,0
454,2012,1,19,22,3.0,2.4,2.0,1.7,93,11.2,975.2,1.5,3.1,1.1,0,0
455,2012,1,19,23,2.9,2.4,1.9,1.7,93,11.2,975.3,1.5,2.9,1.1,0,0
456,2012,1,20,0,2.9,2.4,1.9,1.7,93,11.2,975.4,1.5,2.7,1.0,0,0
457,2012,1,20,1,3.0,2.4,2.0,1.7,93,11.2,975.5,1.5,2.8,1.0,0,0
458,2012,1,20,2,2.9,2.4,2.0,1.7,94,11.3,975.5,1.5,2.9,1.1,0,0
459,2012,1,20,3,3.0,2.4,1.9,1.7,92,11.0,975.7,1.5,3.3,1.2,0,0
460,2012,1,20,4,3.1,2.4,2.0,1.7,92,11.0,976.0,1.5,3.3,1.2,0,0
461,2012,1,20,5,2.8,2.4,1.5,1.7,91,10.9,975.3,1.5,3.4,1.3,0,0
462,2012,1,20,6,2.7,2.4,1.1,1.7,89,10.7,975.5,1.5,3.4,1.3,0,0
463,2012,1,20,7,2.2,2.4,0.6,1.7,89,10.7,975.6,1.5,3.3,1.2,9,1
464,2012,1,20,8,2.1,2.4,0.4,1.7,89,10.7,976.0,1.5,3.4,1.3,15,1
465,2012,1,20,9,2.7,2.4,0.7,1.7,87,10.4,976.4,1.5,3.4,1.3,103,7
466,2012,1,20,10,3.5,2.4,0.8,1.7,82,9.8,976.9,1.5,3.7,1.4,210,15
467,2012,1,20,11,4.4,2.4,-0.0,1.7,73,8.8,976.9,1.5,4.2,1.6,228,16
468,2012,1,20,12,4.8,2.4,-1.0,1.7,66,7.9,976.7,1.5,4.0,1.5,129,9
469,2012,1,20,13,5.9,2.4,-1.3,1.7,60,7.2,976.2,1.5,3.9,1.4,245,17
470,2012,1,20,14,5.9,2.4,-1.5,1.7,59,7.1,976.2,1.5,3.3,1.2,283,20
471,2012,1,20,15,5.9,2.4,-1.4,1.7,59,7.1,976.6,1.5,3.0,1.1,191,13
472,2012,1,20,16,5.3,2.4,1.3,1.7,75,9.0,976.1,1.5,2.5,0.9,3,0
473,2012,1,20,17,4.7,2.4,1.2,1.7,78,9.4,976.3,1.5,2.5,0.9,34,2
474,2012,1,20,18,3.7,2.4,0.9,1.7,82,9.8,976.3,1.5,2.3,0.9,10,1
475,2012,1,20,19,2.8,2.4,0.5,1.7,85,10.2,976.9,1.5,2.1,0.8,10,1
476,2012,1,20,20,2.1,2.4,0.1,1.7,87,10.4,976.7,1.5,2.0,0.7,0,0
477,2012,1,20,21,1.6,2.4,-0.1,1.7,88,10.6,976.9,1.5,1.9,0.7,0,0
478,2012,1,20,22,1.4,2.4,-0.2,1.7,89,10.7,976.6,1.5,1.9,0.7,0,0
479,2012,1,20,23,0.7,2.4,-0.6,1.7,91,10.9,976.5,1.5,1.9,0.7,0,0
480,2012,1,21,0,0.1,2.4,-1.1,1.7,92,11.0,976.4,1.5,1.7,0.6,0,0
481,2012,1,21,1,-0.3,2.4,-1.3,1.7,93,11.2,976.3,1.5,1.6,0.6,0,0
482,2012,1,21,2,-0.1,2.4,-1.1,1.7,93,11.2,976.1,1.5,1.5,0.6,0,0
483,2012,1,21,3,0.1,2.4,-0.9,1.7,93,11.2,976.0,1.5,1.5,0.6,0,0
484,2012,1,21,4,0.9,2.4,-0.0,1.7,94,11.3,975.5,1.5,1.4,0.5,0,0
485,2012,1,21,5,0.9,2.4,0.1,1.7,94,11.3,975.2,1.5,1.4,0.5,0,0
486,2012,1,21,6,0.6,2.4,0.0,1.7,96,11.5,975.2,1.5,1.3,0.5,0,0
487,2012,1,21,7,0.3,2.4,0.1,1.7,99,11.9,975.5,1.5,1.2,0.4,10,1
488,2012,1,21,8,0.3,2.4,0.1,1.7,99,11.9,975.7,1.5,1.2,0.4,1,0
489,2012,1,21,9,0.6,2.4,0.2,1.7,97,11.6,976.1,1.5,1.4,0.5,13,1
490,2012,1,21,10,1.1,2.4,0.6,1.7,96,11.5,976.6,1.5,1.6,0.6,52,4
491,2012,1,21,11,1.8,2.4,1.0,1.7,94,11.3,976.4,1.5,1.5,0.6,85,6
492,2012,1,21,12,2.4,2.4,1.3,1.7,92,11.0,976.2,1.5,1.4,0.5,113,8
493,2012,1,21,13,2.5,2.4,1.4,1.7,92,11.0,975.3,1.5,1.6,0.6,149,10
494,2012,1,21,14,2.7,2.4,1.5,1.7,92,11.0,975.0,1.5,1.8,0.7,109,8
495,2012,1,21,15,2.3,2.4,1.4,1.7,94,11.3,975.0,1.5,2.3,0.9,59,4
496,2012,1,21,16,1.4,2.4,0.8,1.7,96,11.5,974.8,1.5,2.7,1.0,69,5
497,2012,1,21,17,1.0,2.4,0.8,1.7,99,11.9,974.9,1.5,2.0,0.7,4,0
498,2012,1,21,18,0.7,2.4,0.6,1.7,99,11.9,975.1,1.5,1.5,0.6,10,1
499,2012,1,21,19,0.3,2.4,0.2,1.7,99,11.9,975.5,1.5,1.5,0.6,10,1
500,2012,1,21,20,0.1,2.4,0.0,1.7,99,11.9,975.8,1.5,1.9,0.7,0,0
501,2012,1,21,21,-0.3,2.4,-0.8,1.7,96,11.5,975.8,1.5,2.2,0.8,0,0
502,2012,1,21,22,-0.9,2.4,-1.6,1.7,95,11.4,976.1,1.5,2.3,0.9,0,0
