,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2203,2009,4,2,19,7.2,2.4,-0.5,1.7,58,7.0,1020.9,1.5,2.5,0.9,0,0
2204,2009,4,2,20,6.0,2.4,-0.2,1.7,64,7.7,1021.3,1.5,2.0,0.7,0,0
2205,2009,4,2,21,5.0,2.4,0.2,1.7,71,8.5,1022.3,1.5,1.6,0.6,0,0
2206,2009,4,2,22,3.9,2.4,1.2,1.7,83,10.0,1022.5,1.5,1.3,0.5,0,0
2207,2009,4,2,23,3.9,2.4,0.9,1.7,81,9.7,1022.5,1.5,1.0,0.4,0,0
2208,2009,4,3,0,4.1,2.4,0.9,1.7,80,9.6,1022.3,1.5,0.8,0.3,0,0
2209,2009,4,3,1,4.3,2.4,1.1,1.7,80,9.6,1021.9,1.5,0.6,0.2,0,0
2210,2009,4,3,2,3.6,2.4,1.3,1.7,85,10.2,1021.3,1.5,0.8,0.3,0,0
2211,2009,4,3,3,3.5,2.4,1.4,1.7,86,10.3,1021.0,1.5,0.8,0.3,0,0
2212,2009,4,3,4,4.4,2.4,1.6,1.7,82,9.8,1020.3,1.5,0.4,0.1,0,0
2213,2009,4,3,5,4.3,2.4,1.7,1.7,83,10.0,1019.8,1.5,0.5,0.2,0,0
2214,2009,4,3,6,4.2,2.4,1.8,1.7,84,10.1,1019.8,1.5,0.6,0.2,0,0
2215,2009,4,3,7,4.1,2.4,1.9,1.7,86,10.3,1019.7,1.5,0.6,0.2,26,2
2216,2009,4,3,8,5.1,2.4,1.8,1.7,79,9.5,1019.7,1.5,0.6,0.2,114,8
2217,2009,4,3,9,6.7,2.4,-1.0,1.7,58,7.0,1019.4,1.5,0.5,0.2,201,14
2218,2009,4,3,10,8.3,2.4,-2.1,1.7,48,5.8,1019.4,1.5,0.8,0.3,347,24
2219,2009,4,3,11,9.6,2.4,-2.2,1.7,44,5.3,1019.4,1.5,1.4,0.5,326,23
2220,2009,4,3,12,10.5,2.4,-1.9,1.7,42,5.0,1019.2,1.5,2.6,1.0,418,29
2221,2009,4,3,13,10.6,2.4,-1.7,1.7,42,5.0,1018.7,1.5,3.2,1.2,859,60
2222,2009,4,3,14,10.9,2.4,-1.9,1.7,41,4.9,1017.8,1.5,3.2,1.2,340,24
2223,2009,4,3,15,10.9,2.4,-2.4,1.7,39,4.7,1017.3,1.5,3.5,1.3,327,23
2224,2009,4,3,16,10.1,2.4,-1.8,1.7,43,5.2,1016.6,1.5,3.4,1.3,233,16
2225,2009,4,3,17,9.3,2.4,-2.2,1.7,44,5.3,1017.0,1.5,3.1,1.1,147,10
2226,2009,4,3,18,8.3,2.4,-2.0,1.7,48,5.8,1016.9,1.5,2.3,0.9,51,4
2227,2009,4,3,19,7.4,2.4,-1.1,1.7,55,6.6,1017.1,1.5,1.8,0.7,0,0
2228,2009,4,3,20,6.7,2.4,0.1,1.7,63,7.6,1017.6,1.5,1.6,0.6,0,0
2229,2009,4,3,21,5.9,2.4,1.2,1.7,72,8.6,1017.8,1.5,1.3,0.5,0,0
2230,2009,4,3,22,5.1,2.4,2.4,1.7,83,10.0,1017.7,1.5,1.1,0.4,0,0
2231,2009,4,3,23,4.7,2.4,2.2,1.7,84,10.1,1017.2,1.5,1.0,0.4,0,0
2232,2009,4,4,0,4.4,2.4,2.3,1.7,86,10.3,1016.8,1.5,1.0,0.4,0,0
2233,2009,4,4,1,4.3,2.4,2.3,1.7,87,10.4,1016.9,1.5,1.0,0.4,0,0
2234,2009,4,4,2,4.4,2.4,2.6,1.7,88,10.6,1016.8,1.5,0.9,0.3,0,0
2235,2009,4,4,3,4.3,2.4,2.9,1.7,91,10.9,1016.5,1.5,1.0,0.4,0,0
2236,2009,4,4,4,5.5,2.4,2.7,1.7,82,9.8,1016.1,1.5,0.8,0.3,0,0
2237,2009,4,4,5,5.8,2.4,2.6,1.7,80,9.6,1016.1,1.5,0.6,0.2,0,0
2238,2009,4,4,6,5.8,2.4,2.7,1.7,80,9.6,1016.1,1.5,0.5,0.2,0,0
2239,2009,4,4,7,5.6,2.4,3.0,1.7,83,10.0,1016.4,1.5,0.6,0.2,25,2
2240,2009,4,4,8,6.6,2.4,3.1,1.7,78,9.4,1016.8,1.5,0.9,0.3,115,8
2241,2009,4,4,9,8.4,2.4,2.6,1.7,67,8.0,1016.9,1.5,1.5,0.6,365,26
2242,2009,4,4,10,10.0,2.4,2.7,1.7,60,7.2,1016.8,1.5,2.2,0.8,643,45
2243,2009,4,4,11,11.4,2.4,2.3,1.7,54,6.5,1016.7,1.5,2.8,1.0,411,29
2244,2009,4,4,12,12.5,2.4,2.5,1.7,51,6.1,1016.2,1.5,3.3,1.2,369,26
2245,2009,4,4,13,13.1,2.4,2.7,1.7,49,5.9,1015.6,1.5,3.6,1.3,853,60
2246,2009,4,4,14,13.3,2.4,2.9,1.7,49,5.9,1014.7,1.5,3.9,1.4,793,56
2247,2009,4,4,15,13.3,2.4,2.8,1.7,49,5.9,1014.2,1.5,4.2,1.6,262,18
2248,2009,4,4,16,12.6,2.4,2.4,1.7,50,6.0,1013.9,1.5,3.8,1.4,499,35
2249,2009,4,4,17,11.9,2.4,2.2,1.7,51,6.1,1013.6,1.5,3.5,1.3,299,21
2250,2009,4,4,18,10.9,2.4,2.3,1.7,55,6.6,1013.9,1.5,2.9,1.1,47,3
2251,2009,4,4,19,9.6,2.4,2.7,1.7,62,7.4,1014.3,1.5,2.2,0.8,0,0
2252,2009,4,4,20,8.5,2.4,3.2,1.7,69,8.3,1014.8,1.5,2.0,0.7,0,0
2253,2009,4,4,21,7.6,2.4,3.6,1.7,76,9.1,1015.7,1.5,1.9,0.7,0,0
2254,2009,4,4,22,6.8,2.4,3.9,1.7,82,9.8,1016.0,1.5,1.7,0.6,0,0
2255,2009,4,4,23,6.0,2.4,4.0,1.7,87,10.4,1016.0,1.5,1.5,0.6,0,0
2256,2009,4,5,0,5.5,2.4,3.9,1.7,89,10.7,1016.0,1.5,1.2,0.4,0,0
2257,2009,4,5,1,5.5,2.4,3.7,1.7,88,10.6,1016.0,1.5,1.0,0.4,0,0
2258,2009,4,5,2,5.9,2.4,4.0,1.7,88,10.6,1015.4,1.5,0.7,0.3,0,0
2259,2009,4,5,3,5.7,2.4,4.1,1.7,89,10.7,1014.9,1.5,0.7,0.3,0,0
2260,2009,4,5,4,5.1,2.4,3.0,1.7,86,10.3,1014.6,1.5,1.0,0.4,0,0
2261,2009,4,5,5,5.3,2.4,3.2,1.7,86,10.3,1014.6,1.5,0.8,0.3,0,0
2262,2009,4,5,6,5.0,2.4,3.1,1.7,88,10.6,1014.7,1.5,0.7,0.3,0,0
2263,2009,4,5,7,4.6,2.4,3.1,1.7,90,10.8,1015.0,1.5,0.5,0.2,78,5
2264,2009,4,5,8,6.1,2.4,4.2,1.7,88,10.6,1015.2,1.5,0.5,0.2,265,19
2265,2009,4,5,9,9.2,2.4,3.1,1.7,66,7.9,1015.1,1.5,0.9,0.3,474,33
2266,2009,4,5,10,11.3,2.4,3.0,1.7,57,6.8,1015.1,1.5,1.2,0.4,646,45
2267,2009,4,5,11,13.0,2.4,3.1,1.7,51,6.1,1014.7,1.5,1.5,0.6,778,54
2268,2009,4,5,12,14.4,2.4,3.6,1.7,48,5.8,1014.2,1.5,2.1,0.8,850,59
2269,2009,4,5,13,15.2,2.4,4.1,1.7,47,5.6,1013.4,1.5,2.8,1.0,856,60
2270,2009,4,5,14,15.5,2.4,4.4,1.7,48,5.8,1012.5,1.5,3.3,1.2,796,56
2271,2009,4,5,15,15.4,2.4,4.3,1.7,48,5.8,1012.0,1.5,3.6,1.3,660,46
2272,2009,4,5,16,14.7,2.4,4.7,1.7,51,6.1,1011.6,1.5,3.5,1.3,503,35
2273,2009,4,5,17,14.0,2.4,4.1,1.7,51,6.1,1011.7,1.5,3.3,1.2,303,21
2274,2009,4,5,18,12.9,2.4,3.5,1.7,53,6.4,1012.2,1.5,2.7,1.0,48,3
2275,2009,4,5,19,11.2,2.4,3.4,1.7,59,7.1,1012.6,1.5,2.2,0.8,0,0
2276,2009,4,5,20,9.7,2.4,3.5,1.7,65,7.8,1012.9,1.5,2.0,0.7,0,0
2277,2009,4,5,21,8.3,2.4,3.7,1.7,73,8.8,1013.6,1.5,1.8,0.7,0,0
2278,2009,4,5,22,6.6,2.4,3.9,1.7,83,10.0,1013.8,1.5,1.6,0.6,0,0
2279,2009,4,5,23,5.5,2.4,3.4,1.7,86,10.3,1013.5,1.5,1.4,0.5,0,0
2280,2009,4,6,0,4.9,2.4,3.1,1.7,88,10.6,1013.2,1.5,1.3,0.5,0,0
2281,2009,4,6,1,3.9,2.4,2.8,1.7,93,11.2,1012.9,1.5,1.4,0.5,0,0
2282,2009,4,6,2,3.1,2.4,2.4,1.7,95,11.4,1012.6,1.5,1.5,0.6,0,0
2283,2009,4,6,3,3.1,2.4,2.4,1.7,95,11.4,1012.2,1.5,1.4,0.5,0,0
2284,2009,4,6,4,4.6,2.4,3.3,1.7,91,10.9,1012.4,1.5,1.2,0.4,0,0
2285,2009,4,6,5,3.5,2.4,2.6,1.7,94,11.3,1011.9,1.5,1.4,0.5,0,0
2286,2009,4,6,6,2.4,2.4,1.8,1.7,96,11.5,1011.8,1.5,1.6,0.6,0,0
2287,2009,4,6,7,2.6,2.4,2.0,1.7,96,11.5,1011.7,1.5,1.6,0.6,28,2
2288,2009,4,6,8,6.8,2.4,4.3,1.7,84,10.1,1011.9,1.5,1.4,0.5,126,9
2289,2009,4,6,9,10.2,2.4,3.5,1.7,63,7.6,1012.0,1.5,2.1,0.8,193,14
2290,2009,4,6,10,12.1,2.4,2.9,1.7,53,6.4,1011.9,1.5,2.8,1.0,656,46
2291,2009,4,6,11,13.6,2.4,3.0,1.7,49,5.9,1011.6,1.5,3.2,1.2,789,55
2292,2009,4,6,12,14.7,2.4,3.4,1.7,47,5.6,1011.1,1.5,3.4,1.3,861,60
2293,2009,4,6,13,15.4,2.4,3.7,1.7,46,5.5,1010.7,1.5,3.6,1.3,867,61
2294,2009,4,6,14,15.8,2.4,3.8,1.7,45,5.4,1010.1,1.5,3.7,1.4,807,56
2295,2009,4,6,15,15.8,2.4,3.8,1.7,45,5.4,1009.8,1.5,3.6,1.3,670,47
2296,2009,4,6,16,14.9,2.4,4.0,1.7,48,5.8,1009.0,1.5,3.5,1.3,512,36
2297,2009,4,6,17,13.9,2.4,4.1,1.7,52,6.2,1009.0,1.5,3.3,1.2,310,22
2298,2009,4,6,18,12.3,2.4,4.6,1.7,59,7.1,1009.4,1.5,2.7,1.0,114,8
2299,2009,4,6,19,10.6,2.4,4.9,1.7,68,8.2,1009.7,1.5,2.0,0.7,0,0
2300,2009,4,6,20,9.1,2.4,5.1,1.7,76,9.1,1010.2,1.5,1.9,0.7,0,0
2301,2009,4,6,21,8.0,2.4,5.2,1.7,82,9.8,1011.1,1.5,2.0,0.7,0,0
2302,2009,4,6,22,7.1,2.4,5.2,1.7,88,10.6,1011.4,1.5,2.2,0.8,0,0
2303,2009,4,6,23,6.5,2.4,4.9,1.7,90,10.8,1011.6,1.5,2.3,0.9,0,0
2304,2009,4,7,0,6.3,2.4,4.7,1.7,89,10.7,1011.5,1.5,2.5,0.9,0,0
2305,2009,4,7,1,6.3,2.4,4.7,1.7,89,10.7,1011.5,1.5,2.6,1.0,0,0
2306,2009,4,7,2,6.3,2.4,4.8,1.7,90,10.8,1011.4,1.5,2.6,1.0,0,0
2307,2009,4,7,3,6.3,2.4,4.9,1.7,91,10.9,1011.3,1.5,2.5,0.9,0,0
2308,2009,4,7,4,6.3,2.4,4.9,1.7,91,10.9,1011.4,1.5,2.2,0.8,0,0
2309,2009,4,7,5,5.9,2.4,4.8,1.7,93,11.2,1011.3,1.5,2.2,0.8,0,0
2310,2009,4,7,6,5.4,2.4,4.6,1.7,95,11.4,1011.9,1.5,2.1,0.8,0,0
2311,2009,4,7,7,5.4,2.4,4.7,1.7,95,11.4,1012.1,1.5,1.8,0.7,88,6
2312,2009,4,7,8,8.9,2.4,6.5,1.7,85,10.2,1012.8,1.5,1.7,0.6,279,20
2313,2009,4,7,9,11.8,2.4,7.0,1.7,72,8.6,1013.3,1.5,1.9,0.7,489,34
2314,2009,4,7,10,14.2,2.4,7.1,1.7,62,7.4,1013.6,1.5,2.0,0.7,661,46
2315,2009,4,7,11,16.4,2.4,7.0,1.7,54,6.5,1013.8,1.5,2.2,0.8,794,56
2316,2009,4,7,12,18.0,2.4,6.7,1.7,48,5.8,1013.6,1.5,2.4,0.9,864,61
2317,2009,4,7,13,19.1,2.4,6.2,1.7,43,5.2,1013.1,1.5,2.5,0.9,869,61
2318,2009,4,7,14,19.8,2.4,5.8,1.7,40,4.8,1012.6,1.5,2.5,0.9,808,57
2319,2009,4,7,15,19.9,2.4,5.5,1.7,39,4.7,1012.1,1.5,2.7,1.0,670,47
2320,2009,4,7,16,19.3,2.4,5.8,1.7,41,4.9,1011.9,1.5,3.2,1.2,511,36
2321,2009,4,7,17,17.9,2.4,6.1,1.7,46,5.5,1012.1,1.5,2.9,1.1,310,22
2322,2009,4,7,18,16.0,2.4,6.8,1.7,54,6.5,1012.5,1.5,2.2,0.8,113,8
2323,2009,4,7,19,13.8,2.4,7.2,1.7,64,7.7,1012.8,1.5,1.6,0.6,0,0
2324,2009,4,7,20,11.8,2.4,7.9,1.7,77,9.2,1013.7,1.5,1.4,0.5,0,0
2325,2009,4,7,21,9.7,2.4,7.8,1.7,88,10.6,1014.6,1.5,1.6,0.6,0,0
2326,2009,4,7,22,8.1,2.4,7.0,1.7,93,11.2,1015.3,1.5,1.6,0.6,0,0
2327,2009,4,7,23,9.6,2.4,7.6,1.7,87,10.4,1015.2,1.5,0.8,0.3,0,0
2328,2009,4,8,0,9.3,2.4,7.5,1.7,89,10.7,1015.0,1.5,0.8,0.3,0,0
2329,2009,4,8,1,7.3,2.4,6.3,1.7,93,11.2,1015.2,1.5,1.3,0.5,0,0
2330,2009,4,8,2,6.8,2.4,6.0,1.7,95,11.4,1015.2,1.5,1.4,0.5,0,0
2331,2009,4,8,3,6.9,2.4,5.9,1.7,93,11.2,1015.4,1.5,1.3,0.5,0,0
2332,2009,4,8,4,6.9,2.4,6.3,1.7,96,11.5,1015.5,1.5,0.6,0.2,0,0
2333,2009,4,8,5,6.8,2.4,6.0,1.7,95,11.4,1015.7,1.5,0.6,0.2,0,0
2334,2009,4,8,6,6.7,2.4,5.8,1.7,94,11.3,1016.0,1.5,0.6,0.2,0,0
2335,2009,4,8,7,7.3,2.4,5.8,1.7,90,10.8,1016.4,1.5,0.4,0.1,42,3
2336,2009,4,8,8,9.1,2.4,5.7,1.7,79,9.5,1016.8,1.5,0.4,0.1,283,20
2337,2009,4,8,9,11.6,2.4,6.3,1.7,70,8.4,1017.3,1.5,0.2,0.1,491,34
2338,2009,4,8,10,14.9,2.4,6.6,1.7,58,7.0,1017.5,1.5,0.3,0.1,661,46
2339,2009,4,8,11,17.5,2.4,5.9,1.7,46,5.5,1017.6,1.5,1.0,0.4,793,55
2340,2009,4,8,12,18.8,2.4,5.9,1.7,43,5.2,1017.1,1.5,1.6,0.6,863,60
2341,2009,4,8,13,19.5,2.4,6.0,1.7,41,4.9,1016.5,1.5,2.0,0.7,868,61
2342,2009,4,8,14,20.4,2.4,6.1,1.7,39,4.7,1015.7,1.5,2.1,0.8,807,57
2343,2009,4,8,15,20.8,2.4,6.4,1.7,39,4.7,1015.2,1.5,2.3,0.9,670,47
2344,2009,4,8,16,20.9,2.4,6.3,1.7,39,4.7,1014.2,1.5,2.7,1.0,512,36
2345,2009,4,8,17,19.8,2.4,6.6,1.7,42,5.0,1014.2,1.5,2.6,1.0,312,22
2346,2009,4,8,18,18.0,2.4,7.2,1.7,49,5.9,1014.7,1.5,2.2,0.8,50,3
2347,2009,4,8,19,15.5,2.4,7.2,1.7,58,7.0,1015.3,1.5,2.0,0.7,0,0
2348,2009,4,8,20,13.5,2.4,7.8,1.7,68,8.2,1016.0,1.5,1.6,0.6,0,0
2349,2009,4,8,21,11.7,2.4,8.2,1.7,79,9.5,1016.8,1.5,1.2,0.4,0,0
2350,2009,4,8,22,10.9,2.4,7.4,1.7,79,9.5,1017.3,1.5,1.0,0.4,0,0
2351,2009,4,8,23,10.8,2.4,7.2,1.7,78,9.4,1017.6,1.5,0.9,0.3,0,0
2352,2009,4,9,0,10.3,2.4,7.3,1.7,82,9.8,1018.1,1.5,0.7,0.3,0,0
2353,2009,4,9,1,9.9,2.4,7.4,1.7,84,10.1,1018.3,1.5,0.5,0.2,0,0
2354,2009,4,9,2,9.5,2.4,7.4,1.7,87,10.4,1018.3,1.5,0.1,0.0,0,0
2355,2009,4,9,3,9.1,2.4,7.4,1.7,89,10.7,1018.1,1.5,0.2,0.1,0,0
2356,2009,4,9,4,8.1,2.4,7.4,1.7,95,11.4,1018.0,1.5,0.8,0.3,0,0
2357,2009,4,9,5,6.3,2.4,6.2,1.7,99,11.9,1018.3,1.5,0.6,0.2,0,0
2358,2009,4,9,6,6.1,2.4,5.9,1.7,99,11.9,1018.4,1.5,0.7,0.3,0,0
2359,2009,4,9,7,6.3,2.4,6.0,1.7,98,11.8,1018.6,1.5,0.6,0.2,93,6
2360,2009,4,9,8,9.1,2.4,7.0,1.7,87,10.4,1019.0,1.5,0.4,0.1,284,20
2361,2009,4,9,9,12.8,2.4,8.0,1.7,73,8.8,1019.3,1.5,0.2,0.1,495,35
2362,2009,4,9,10,16.7,2.4,8.2,1.7,57,6.8,1019.6,1.5,0.3,0.1,670,47
2363,2009,4,9,11,19.9,2.4,7.5,1.7,45,5.4,1019.4,1.5,0.8,0.3,802,56
2364,2009,4,9,12,21.8,2.4,6.7,1.7,38,4.6,1018.9,1.5,1.3,0.5,873,61
2365,2009,4,9,13,22.8,2.4,6.6,1.7,35,4.2,1018.2,1.5,1.8,0.7,878,61
2366,2009,4,9,14,23.2,2.4,6.5,1.7,34,4.1,1017.6,1.5,2.3,0.9,816,57
2367,2009,4,9,15,23.0,2.4,6.5,1.7,34,4.1,1017.1,1.5,2.8,1.0,679,48
2368,2009,4,9,16,22.5,2.4,6.2,1.7,35,4.2,1016.1,1.5,2.8,1.0,520,36
2369,2009,4,9,17,21.1,2.4,6.8,1.7,40,4.8,1015.9,1.5,2.9,1.1,319,22
2370,2009,4,9,18,19.1,2.4,7.3,1.7,46,5.5,1016.2,1.5,2.5,0.9,31,2
2371,2009,4,9,19,16.6,2.4,7.1,1.7,53,6.4,1016.6,1.5,2.1,0.8,0,0
2372,2009,4,9,20,14.6,2.4,7.3,1.7,62,7.4,1017.1,1.5,1.7,0.6,0,0
2373,2009,4,9,21,12.8,2.4,8.0,1.7,73,8.8,1018.0,1.5,1.1,0.4,0,0
2374,2009,4,9,22,12.4,2.4,7.1,1.7,70,8.4,1018.4,1.5,0.9,0.3,0,0
2375,2009,4,9,23,10.1,2.4,6.9,1.7,81,9.7,1018.8,1.5,1.4,0.5,0,0
2376,2009,4,10,0,8.4,2.4,6.5,1.7,88,10.6,1018.6,1.5,1.7,0.6,0,0
2377,2009,4,10,1,7.9,2.4,6.2,1.7,89,10.7,1018.4,1.5,1.7,0.6,0,0
2378,2009,4,10,2,7.8,2.4,6.1,1.7,89,10.7,1018.0,1.5,1.5,0.6,0,0
2379,2009,4,10,3,8.0,2.4,6.3,1.7,89,10.7,1017.7,1.5,1.3,0.5,0,0
2380,2009,4,10,4,8.5,2.4,5.9,1.7,84,10.1,1017.6,1.5,1.3,0.5,0,0
2381,2009,4,10,5,9.8,2.4,6.3,1.7,79,9.5,1017.6,1.5,0.9,0.3,0,0
2382,2009,4,10,6,9.7,2.4,6.2,1.7,79,9.5,1018.1,1.5,0.7,0.3,0,0
2383,2009,4,10,7,9.6,2.4,6.1,1.7,79,9.5,1018.4,1.5,0.9,0.3,100,7
2384,2009,4,10,8,11.2,2.4,8.1,1.7,81,9.7,1018.6,1.5,0.5,0.2,294,21
2385,2009,4,10,9,15.7,2.4,6.3,1.7,54,6.5,1018.7,1.5,0.6,0.2,504,35
2386,2009,4,10,10,18.3,2.4,6.5,1.7,46,5.5,1018.8,1.5,0.8,0.3,675,47
2387,2009,4,10,11,20.4,2.4,6.5,1.7,40,4.8,1018.9,1.5,1.3,0.5,806,56
2388,2009,4,10,12,21.9,2.4,6.4,1.7,37,4.4,1018.6,1.5,1.8,0.7,876,61
2389,2009,4,10,13,22.7,2.4,6.2,1.7,34,4.1,1017.8,1.5,2.2,0.8,880,62
2390,2009,4,10,14,22.9,2.4,6.1,1.7,34,4.1,1017.0,1.5,2.7,1.0,817,57
2391,2009,4,10,15,22.7,2.4,6.1,1.7,34,4.1,1016.6,1.5,3.0,1.1,679,48
2392,2009,4,10,16,22.4,2.4,6.1,1.7,35,4.2,1015.1,1.5,2.9,1.1,520,36
2393,2009,4,10,17,21.1,2.4,6.3,1.7,38,4.6,1015.1,1.5,3.0,1.1,318,22
2394,2009,4,10,18,19.1,2.4,6.6,1.7,44,5.3,1015.2,1.5,2.6,1.0,31,2
2395,2009,4,10,19,16.7,2.4,6.6,1.7,51,6.1,1015.7,1.5,2.2,0.8,0,0
2396,2009,4,10,20,14.7,2.4,6.9,1.7,60,7.2,1015.9,1.5,1.8,0.7,0,0
2397,2009,4,10,21,12.7,2.4,8.4,1.7,75,9.0,1016.8,1.5,1.3,0.5,0,0
2398,2009,4,10,22,12.5,2.4,7.3,1.7,71,8.5,1017.1,1.5,0.9,0.3,0,0
2399,2009,4,10,23,11.8,2.4,7.4,1.7,74,8.9,1017.5,1.5,0.9,0.3,0,0
2400,2009,4,11,0,11.1,2.4,7.6,1.7,79,9.5,1017.7,1.5,0.9,0.3,0,0
2401,2009,4,11,1,10.9,2.4,7.8,1.7,81,9.7,1017.7,1.5,0.8,0.3,0,0
2402,2009,4,11,2,10.5,2.4,7.9,1.7,84,10.1,1017.6,1.5,0.5,0.2,0,0
2403,2009,4,11,3,10.1,2.4,7.9,1.7,86,10.3,1017.3,1.5,0.4,0.1,0,0
2404,2009,4,11,4,7.9,2.4,7.4,1.7,97,11.6,1016.8,1.5,0.5,0.2,0,0
2405,2009,4,11,5,7.4,2.4,6.6,1.7,95,11.4,1016.5,1.5,0.7,0.3,0,0
2406,2009,4,11,6,7.1,2.4,6.1,1.7,93,11.2,1016.5,1.5,0.9,0.3,0,0
2407,2009,4,11,7,7.7,2.4,6.3,1.7,91,10.9,1016.6,1.5,0.8,0.3,103,7
2408,2009,4,11,8,10.6,2.4,6.2,1.7,74,8.9,1016.6,1.5,0.6,0.2,297,21
2409,2009,4,11,9,13.9,2.4,6.3,1.7,60,7.2,1017.0,1.5,0.6,0.2,165,12
2410,2009,4,11,10,18.0,2.4,5.5,1.7,44,5.3,1017.2,1.5,0.8,0.3,681,48
2411,2009,4,11,11,20.9,2.4,4.5,1.7,34,4.1,1016.9,1.5,1.0,0.4,812,57
2412,2009,4,11,12,22.6,2.4,4.2,1.7,30,3.6,1016.1,1.5,1.1,0.4,882,62
2413,2009,4,11,13,23.6,2.4,4.3,1.7,29,3.5,1015.0,1.5,1.3,0.5,886,62
2414,2009,4,11,14,24.1,2.4,4.7,1.7,28,3.4,1013.9,1.5,1.5,0.6,823,58
2415,2009,4,11,15,24.0,2.4,5.1,1.7,29,3.5,1013.2,1.5,2.3,0.9,685,48
2416,2009,4,11,16,23.3,2.4,5.1,1.7,31,3.7,1011.8,1.5,3.2,1.2,526,37
2417,2009,4,11,17,21.3,2.4,5.8,1.7,36,4.3,1011.9,1.5,3.8,1.4,324,23
2418,2009,4,11,18,18.8,2.4,6.1,1.7,43,5.2,1012.1,1.5,3.1,1.1,52,4
2419,2009,4,11,19,16.6,2.4,5.6,1.7,48,5.8,1012.6,1.5,2.1,0.8,0,0
2420,2009,4,11,20,14.8,2.4,5.8,1.7,55,6.6,1013.3,1.5,1.6,0.6,0,0
2421,2009,4,11,21,13.2,2.4,7.4,1.7,68,8.2,1013.9,1.5,1.2,0.4,0,0
2422,2009,4,11,22,11.9,2.4,7.0,1.7,72,8.6,1014.3,1.5,1.4,0.5,0,0
2423,2009,4,11,23,11.1,2.4,7.1,1.7,76,9.1,1014.2,1.5,1.4,0.5,0,0
2424,2009,4,12,0,10.9,2.4,7.1,1.7,77,9.2,1013.7,1.5,1.4,0.5,0,0
2425,2009,4,12,1,10.7,2.4,7.0,1.7,78,9.4,1013.3,1.5,1.3,0.5,0,0
2426,2009,4,12,2,10.5,2.4,6.9,1.7,78,9.4,1012.8,1.5,1.3,0.5,0,0
2427,2009,4,12,3,9.8,2.4,7.0,1.7,83,10.0,1012.5,1.5,1.5,0.6,0,0
2428,2009,4,12,4,10.3,2.4,6.5,1.7,77,9.2,1012.1,1.5,1.2,0.4,0,0
2429,2009,4,12,5,9.9,2.4,6.6,1.7,80,9.6,1012.0,1.5,1.3,0.5,0,0
2430,2009,4,12,6,10.9,2.4,6.8,1.7,76,9.1,1012.3,1.5,0.9,0.3,0,0
2431,2009,4,12,7,11.0,2.4,7.1,1.7,77,9.2,1012.3,1.5,0.6,0.2,106,7
2432,2009,4,12,8,12.9,2.4,7.7,1.7,71,8.5,1012.3,1.5,0.7,0.3,124,9
2433,2009,4,12,9,15.9,2.4,5.2,1.7,49,5.9,1012.4,1.5,1.0,0.4,380,27
2434,2009,4,12,10,18.1,2.4,3.9,1.7,39,4.7,1012.7,1.5,1.8,0.7,668,47
2435,2009,4,12,11,19.7,2.4,3.1,1.7,33,4.0,1012.5,1.5,2.4,0.9,328,23
2436,2009,4,12,12,20.8,2.4,2.7,1.7,30,3.6,1011.6,1.5,2.8,1.0,866,61
2437,2009,4,12,13,21.4,2.4,2.4,1.7,29,3.5,1011.0,1.5,3.3,1.2,869,61
2438,2009,4,12,14,21.5,2.4,1.9,1.7,27,3.2,1010.4,1.5,3.8,1.4,808,57
2439,2009,4,12,15,21.2,2.4,1.6,1.7,27,3.2,1009.8,1.5,3.8,1.4,672,47
2440,2009,4,12,16,20.6,2.4,2.7,1.7,31,3.7,1008.9,1.5,3.4,1.3,515,36
2441,2009,4,12,17,19.7,2.4,2.6,1.7,32,3.8,1008.5,1.5,3.0,1.1,131,9
2442,2009,4,12,18,18.2,2.4,3.0,1.7,36,4.3,1008.3,1.5,2.4,0.9,53,4
2443,2009,4,12,19,16.3,2.4,3.1,1.7,41,4.9,1008.8,1.5,2.2,0.8,0,0
2444,2009,4,12,20,14.6,2.4,3.8,1.7,48,5.8,1009.3,1.5,1.7,0.6,0,0
2445,2009,4,12,21,12.9,2.4,6.7,1.7,66,7.9,1010.0,1.5,1.3,0.5,0,0
2446,2009,4,12,22,12.6,2.4,5.5,1.7,62,7.4,1010.1,1.5,1.0,0.4,0,0
2447,2009,4,12,23,13.0,2.4,5.2,1.7,59,7.1,1009.5,1.5,0.8,0.3,0,0
2448,2009,4,13,0,11.9,2.4,5.7,1.7,66,7.9,1009.0,1.5,1.0,0.4,0,0
2449,2009,4,13,1,11.0,2.4,5.8,1.7,70,8.4,1008.5,1.5,1.2,0.4,0,0
2450,2009,4,13,2,10.9,2.4,5.9,1.7,71,8.5,1007.7,1.5,1.2,0.4,0,0
2451,2009,4,13,3,10.8,2.4,5.7,1.7,71,8.5,1007.0,1.5,1.1,0.4,0,0
2452,2009,4,13,4,10.0,2.4,5.6,1.7,74,8.9,1007.0,1.5,1.2,0.4,0,0
2453,2009,4,13,5,10.2,2.4,5.3,1.7,72,8.6,1006.6,1.5,1.1,0.4,0,0
