,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1284,2016,2,23,12,2.6,2.4,-12.1,1.7,33,4.0,974.0,1.5,4.1,1.5,662,46
1285,2016,2,23,13,2.8,2.4,-13.6,1.7,29,3.5,973.7,1.5,4.3,1.6,674,47
1286,2016,2,23,14,2.6,2.4,-14.6,1.7,27,3.2,973.1,1.5,4.3,1.6,622,44
1287,2016,2,23,15,2.0,2.4,-15.0,1.7,27,3.2,973.3,1.5,4.1,1.5,503,35
1288,2016,2,23,16,1.5,2.4,-14.8,1.7,29,3.5,973.4,1.5,3.7,1.4,348,24
1289,2016,2,23,17,0.2,2.4,-15.0,1.7,31,3.7,974.2,1.5,3.3,1.2,163,11
1290,2016,2,23,18,-1.2,2.4,-15.0,1.7,34,4.1,974.9,1.5,2.8,1.0,16,1
1291,2016,2,23,19,-2.5,2.4,-15.5,1.7,36,4.3,975.9,1.5,2.7,1.0,10,1
1292,2016,2,23,20,-3.4,2.4,-15.9,1.7,37,4.4,976.6,1.5,2.3,0.9,0,0
1293,2016,2,23,21,-4.2,2.4,-16.4,1.7,38,4.6,977.0,1.5,2.0,0.7,0,0
1294,2016,2,23,22,-4.8,2.4,-16.5,1.7,40,4.8,977.4,1.5,1.7,0.6,0,0
1295,2016,2,23,23,-5.6,2.4,-15.6,1.7,45,5.4,977.6,1.5,1.5,0.6,0,0
1296,2016,2,24,0,-5.6,2.4,-15.3,1.7,46,5.5,977.4,1.5,1.2,0.4,0,0
1297,2016,2,24,1,-5.1,2.4,-15.6,1.7,44,5.3,977.9,1.5,0.9,0.3,0,0
1298,2016,2,24,2,-4.4,2.4,-15.4,1.7,42,5.0,978.2,1.5,0.6,0.2,0,0
1299,2016,2,24,3,-4.3,2.4,-14.8,1.7,44,5.3,978.5,1.5,0.6,0.2,0,0
1300,2016,2,24,4,-4.2,2.4,-11.2,1.7,58,7.0,977.7,1.5,0.9,0.3,0,0
1301,2016,2,24,5,-4.3,2.4,-10.5,1.7,62,7.4,978.0,1.5,1.0,0.4,0,0
1302,2016,2,24,6,-4.2,2.4,-10.0,1.7,64,7.7,978.2,1.5,0.9,0.3,0,0
1303,2016,2,24,7,-4.0,2.4,-9.9,1.7,64,7.7,978.5,1.5,0.7,0.3,10,1
1304,2016,2,24,8,-3.9,2.4,-11.2,1.7,57,6.8,978.5,1.5,0.9,0.3,102,7
1305,2016,2,24,9,-3.2,2.4,-12.5,1.7,49,5.9,978.8,1.5,1.3,0.5,296,21
1306,2016,2,24,10,-1.6,2.4,-13.9,1.7,39,4.7,978.9,1.5,1.7,0.6,362,25
1307,2016,2,24,11,-0.3,2.4,-15.0,1.7,32,3.8,978.7,1.5,2.2,0.8,613,43
1308,2016,2,24,12,0.7,2.4,-15.9,1.7,28,3.4,978.1,1.5,2.7,1.0,622,44
1309,2016,2,24,13,0.9,2.4,-15.9,1.7,27,3.2,977.4,1.5,3.2,1.2,514,36
1310,2016,2,24,14,1.0,2.4,-15.9,1.7,27,3.2,976.5,1.5,3.3,1.2,646,45
1311,2016,2,24,15,0.7,2.4,-16.4,1.7,27,3.2,976.4,1.5,3.2,1.2,384,27
1312,2016,2,24,16,0.3,2.4,-15.8,1.7,29,3.5,976.2,1.5,3.2,1.2,369,26
1313,2016,2,24,17,-0.8,2.4,-15.5,1.7,32,3.8,976.6,1.5,3.0,1.1,171,12
1314,2016,2,24,18,-2.1,2.4,-14.9,1.7,37,4.4,977.0,1.5,2.5,0.9,19,1
1315,2016,2,24,19,-3.3,2.4,-14.8,1.7,41,4.9,977.6,1.5,2.3,0.9,10,1
1316,2016,2,24,20,-4.1,2.4,-15.1,1.7,42,5.0,978.4,1.5,2.4,0.9,0,0
1317,2016,2,24,21,-4.9,2.4,-15.7,1.7,43,5.2,978.9,1.5,2.6,1.0,0,0
1318,2016,2,24,22,-5.7,2.4,-16.7,1.7,42,5.0,979.4,1.5,2.5,0.9,0,0
1319,2016,2,24,23,-6.2,2.4,-17.7,1.7,40,4.8,979.7,1.5,2.2,0.8,0,0
1320,2016,2,25,0,-6.6,2.4,-18.3,1.7,39,4.7,979.4,1.5,2.0,0.7,0,0
1321,2016,2,25,1,-6.8,2.4,-18.0,1.7,41,4.9,979.2,1.5,1.9,0.7,0,0
1322,2016,2,25,2,-6.9,2.4,-17.2,1.7,44,5.3,979.2,1.5,2.0,0.7,0,0
1323,2016,2,25,3,-7.1,2.4,-16.3,1.7,48,5.8,979.1,1.5,2.0,0.7,0,0
1324,2016,2,25,4,-7.0,2.4,-15.5,1.7,51,6.1,979.3,1.5,2.3,0.9,0,0
1325,2016,2,25,5,-7.0,2.4,-15.0,1.7,53,6.4,979.1,1.5,2.3,0.9,0,0
1326,2016,2,25,6,-7.1,2.4,-14.7,1.7,55,6.6,979.5,1.5,2.1,0.8,0,0
1327,2016,2,25,7,-7.3,2.4,-14.6,1.7,56,6.7,979.8,1.5,1.9,0.7,10,1
1328,2016,2,25,8,-6.8,2.4,-14.6,1.7,54,6.5,980.1,1.5,1.6,0.6,108,8
1329,2016,2,25,9,-4.9,2.4,-14.9,1.7,45,5.4,980.5,1.5,1.8,0.7,295,21
1330,2016,2,25,10,-2.9,2.4,-16.1,1.7,35,4.2,980.8,1.5,2.2,0.8,477,33
1331,2016,2,25,11,-1.1,2.4,-17.2,1.7,28,3.4,980.2,1.5,2.8,1.0,252,18
1332,2016,2,25,12,0.5,2.4,-14.9,1.7,31,3.7,979.3,1.5,4.4,1.6,163,11
1333,2016,2,25,13,0.9,2.4,-12.9,1.7,35,4.2,978.5,1.5,4.4,1.6,280,20
1334,2016,2,25,14,1.1,2.4,-12.1,1.7,37,4.4,977.5,1.5,4.7,1.7,420,29
1335,2016,2,25,15,1.2,2.4,-11.7,1.7,38,4.6,976.7,1.5,4.8,1.8,305,21
1336,2016,2,25,16,1.1,2.4,-12.2,1.7,36,4.3,976.0,1.5,4.8,1.8,210,15
1337,2016,2,25,17,0.7,2.4,-11.2,1.7,41,4.9,975.8,1.5,4.2,1.6,6,0
1338,2016,2,25,18,-0.5,2.4,-9.6,1.7,50,6.0,976.0,1.5,3.5,1.3,17,1
1339,2016,2,25,19,-1.5,2.4,-9.1,1.7,56,6.7,976.1,1.5,3.2,1.2,10,1
1340,2016,2,25,20,-2.1,2.4,-8.5,1.7,62,7.4,976.7,1.5,3.0,1.1,0,0
1341,2016,2,25,21,-2.6,2.4,-7.6,1.7,68,8.2,976.5,1.5,3.0,1.1,0,0
1342,2016,2,25,22,-2.9,2.4,-6.9,1.7,74,8.9,976.7,1.5,2.9,1.1,0,0
1343,2016,2,25,23,-3.3,2.4,-6.6,1.7,78,9.4,977.0,1.5,2.9,1.1,0,0
1344,2016,2,26,0,-3.7,2.4,-7.2,1.7,77,9.2,976.9,1.5,2.7,1.0,0,0
1345,2016,2,26,1,-4.2,2.4,-9.1,1.7,69,8.3,976.9,1.5,2.5,0.9,0,0
1346,2016,2,26,2,-4.5,2.4,-11.7,1.7,57,6.8,977.0,1.5,2.4,0.9,0,0
1347,2016,2,26,3,-4.9,2.4,-13.2,1.7,52,6.2,976.9,1.5,2.3,0.9,0,0
1348,2016,2,26,4,-4.6,2.4,-12.0,1.7,56,6.7,976.2,1.5,2.6,1.0,0,0
1349,2016,2,26,5,-4.8,2.4,-12.2,1.7,56,6.7,976.0,1.5,2.5,0.9,0,0
1350,2016,2,26,6,-5.0,2.4,-12.8,1.7,54,6.5,976.2,1.5,2.3,0.9,0,0
1351,2016,2,26,7,-5.4,2.4,-13.6,1.7,53,6.4,976.1,1.5,1.9,0.7,10,1
1352,2016,2,26,8,-5.1,2.4,-14.4,1.7,48,5.8,976.2,1.5,1.7,0.6,109,8
1353,2016,2,26,9,-3.2,2.4,-16.0,1.7,37,4.4,976.5,1.5,1.9,0.7,298,21
1354,2016,2,26,10,-1.5,2.4,-17.4,1.7,29,3.5,976.4,1.5,2.5,0.9,476,33
1355,2016,2,26,11,-0.1,2.4,-18.0,1.7,25,3.0,976.4,1.5,3.0,1.1,612,43
1356,2016,2,26,12,1.0,2.4,-18.0,1.7,23,2.8,975.9,1.5,3.4,1.3,0,0
1357,2016,2,26,13,1.7,2.4,-17.6,1.7,22,2.6,975.2,1.5,3.5,1.3,703,49
1358,2016,2,26,14,2.1,2.4,-17.0,1.7,23,2.8,974.3,1.5,3.6,1.3,649,45
1359,2016,2,26,15,2.2,2.4,-16.4,1.7,24,2.9,973.8,1.5,3.5,1.3,534,37
1360,2016,2,26,16,2.1,2.4,-15.3,1.7,26,3.1,973.3,1.5,3.3,1.2,370,26
1361,2016,2,26,17,1.4,2.4,-14.7,1.7,29,3.5,973.2,1.5,2.7,1.0,0,0
1362,2016,2,26,18,0.1,2.4,-13.5,1.7,35,4.2,973.2,1.5,1.9,0.7,23,2
1363,2016,2,26,19,-1.2,2.4,-12.1,1.7,43,5.2,973.5,1.5,1.5,0.6,10,1
1364,2016,2,26,20,-2.4,2.4,-10.9,1.7,52,6.2,973.7,1.5,1.4,0.5,0,0
1365,2016,2,26,21,-2.0,2.4,-11.7,1.7,47,5.6,973.6,1.5,1.1,0.4,0,0
1366,2016,2,26,22,-1.2,2.4,-12.5,1.7,42,5.0,973.7,1.5,0.8,0.3,0,0
1367,2016,2,26,23,-1.3,2.4,-12.5,1.7,42,5.0,973.7,1.5,0.5,0.2,0,0
1368,2016,2,27,0,-1.4,2.4,-12.4,1.7,43,5.2,973.3,1.5,0.3,0.1,0,0
1369,2016,2,27,1,-1.6,2.4,-12.3,1.7,44,5.3,973.1,1.5,0.4,0.1,0,0
1370,2016,2,27,2,-2.1,2.4,-12.0,1.7,47,5.6,972.8,1.5,0.8,0.3,0,0
1371,2016,2,27,3,-2.9,2.4,-11.2,1.7,53,6.4,972.3,1.5,0.8,0.3,0,0
1372,2016,2,27,4,-1.5,2.4,-11.4,1.7,47,5.6,971.2,1.5,0.5,0.2,0,0
1373,2016,2,27,5,-1.5,2.4,-10.5,1.7,50,6.0,970.8,1.5,0.4,0.1,0,0
1374,2016,2,27,6,-1.6,2.4,-9.7,1.7,54,6.5,970.8,1.5,0.4,0.1,0,0
1375,2016,2,27,7,-1.6,2.4,-9.2,1.7,56,6.7,970.6,1.5,0.3,0.1,6,0
1376,2016,2,27,8,-1.6,2.4,-8.9,1.7,58,7.0,971.2,1.5,0.2,0.1,95,7
1377,2016,2,27,9,0.0,2.4,-10.5,1.7,45,5.4,971.5,1.5,0.5,0.2,295,21
1378,2016,2,27,10,1.7,2.4,-11.9,1.7,36,4.3,971.8,1.5,1.7,0.6,471,33
1379,2016,2,27,11,2.9,2.4,-11.8,1.7,33,4.0,971.9,1.5,2.4,0.9,605,42
1380,2016,2,27,12,3.8,2.4,-11.4,1.7,32,3.8,971.8,1.5,2.7,1.0,682,48
1381,2016,2,27,13,4.5,2.4,-10.9,1.7,32,3.8,971.5,1.5,2.8,1.0,654,46
1382,2016,2,27,14,5.1,2.4,-10.7,1.7,31,3.7,970.9,1.5,3.4,1.3,633,44
1383,2016,2,27,15,5.2,2.4,-10.6,1.7,31,3.7,970.8,1.5,3.6,1.3,284,20
1384,2016,2,27,16,4.8,2.4,-10.3,1.7,33,4.0,970.8,1.5,3.6,1.3,224,16
1385,2016,2,27,17,3.9,2.4,-9.5,1.7,37,4.4,971.2,1.5,2.8,1.0,6,0
1386,2016,2,27,18,2.4,2.4,-8.6,1.7,44,5.3,971.8,1.5,1.8,0.7,1,0
1387,2016,2,27,19,0.5,2.4,-7.4,1.7,55,6.6,972.5,1.5,1.5,0.6,10,1
1388,2016,2,27,20,-0.9,2.4,-7.4,1.7,61,7.3,972.9,1.5,1.4,0.5,0,0
1389,2016,2,27,21,-1.1,2.4,-7.6,1.7,61,7.3,973.3,1.5,1.3,0.5,0,0
1390,2016,2,27,22,-0.5,2.4,-7.5,1.7,59,7.1,973.4,1.5,1.1,0.4,0,0
1391,2016,2,27,23,-0.2,2.4,-7.2,1.7,59,7.1,973.7,1.5,1.0,0.4,0,0
1392,2016,2,28,0,0.1,2.4,-6.9,1.7,59,7.1,973.5,1.5,0.8,0.3,0,0
1393,2016,2,28,1,-0.2,2.4,-6.6,1.7,62,7.4,973.4,1.5,0.5,0.2,0,0
1394,2016,2,28,2,-0.2,2.4,-6.4,1.7,63,7.6,973.5,1.5,0.2,0.1,0,0
1395,2016,2,28,3,-0.3,2.4,-6.3,1.7,64,7.7,973.2,1.5,0.1,0.0,0,0
1396,2016,2,28,4,-0.4,2.4,-6.6,1.7,63,7.6,972.1,1.5,0.4,0.1,0,0
1397,2016,2,28,5,-0.3,2.4,-6.5,1.7,63,7.6,971.9,1.5,0.5,0.2,0,0
1398,2016,2,28,6,-0.4,2.4,-6.4,1.7,64,7.7,971.3,1.5,0.5,0.2,0,0
1399,2016,2,28,7,-0.6,2.4,-6.4,1.7,65,7.8,971.4,1.5,0.6,0.2,10,1
1400,2016,2,28,8,-0.6,2.4,-5.8,1.7,68,8.2,971.4,1.5,0.5,0.2,109,8
1401,2016,2,28,9,1.7,2.4,-6.3,1.7,55,6.6,970.9,1.5,0.4,0.1,235,16
1402,2016,2,28,10,3.9,2.4,-8.7,1.7,39,4.7,970.5,1.5,0.7,0.3,346,24
1403,2016,2,28,11,5.2,2.4,-8.8,1.7,36,4.3,969.8,1.5,1.3,0.5,260,18
1404,2016,2,28,12,5.9,2.4,-7.8,1.7,37,4.4,969.1,1.5,1.9,0.7,228,16
1405,2016,2,28,13,4.9,2.4,-6.5,1.7,43,5.2,968.3,1.5,1.4,0.5,243,17
1406,2016,2,28,14,3.8,2.4,-5.2,1.7,52,6.2,966.8,1.5,1.2,0.4,94,7
1407,2016,2,28,15,2.7,2.4,-3.7,1.7,63,7.6,966.7,1.5,0.9,0.3,18,1
1408,2016,2,28,16,0.4,2.4,-2.6,1.7,80,9.6,966.6,1.5,1.0,0.4,37,3
1409,2016,2,28,17,-0.3,2.4,-2.4,1.7,86,10.3,966.1,1.5,1.4,0.5,4,0
1410,2016,2,28,18,-0.2,2.4,-2.2,1.7,87,10.4,965.4,1.5,1.4,0.5,1,0
1411,2016,2,28,19,-0.2,2.4,-2.0,1.7,88,10.6,964.7,1.5,1.4,0.5,10,1
1412,2016,2,28,20,-0.1,2.4,-1.8,1.7,89,10.7,964.1,1.5,1.4,0.5,0,0
1413,2016,2,28,21,-0.1,2.4,-1.5,1.7,90,10.8,963.4,1.5,1.5,0.6,0,0
1414,2016,2,28,22,0.0,2.4,-1.3,1.7,91,10.9,962.7,1.5,1.5,0.6,0,0
1415,2016,2,28,23,0.1,2.4,-1.1,1.7,92,11.0,962.0,1.5,1.5,0.6,0,0
1416,2013,3,1,0,0.1,2.4,-0.9,1.7,93,11.2,961.4,1.5,1.5,0.6,0,0
1417,2013,3,1,1,0.2,2.4,-0.7,1.7,94,11.3,960.7,1.5,1.5,0.6,0,0
1418,2013,3,1,2,0.3,2.4,-0.5,1.7,95,11.4,960.0,1.5,1.5,0.6,0,0
1419,2013,3,1,3,0.3,2.4,-0.2,1.7,96,11.5,959.3,1.5,1.6,0.6,0,0
1420,2013,3,1,4,0.4,2.4,-0.0,1.7,97,11.6,958.7,1.5,1.6,0.6,0,0
1421,2013,3,1,5,0.4,2.4,0.2,1.7,98,11.8,958.0,1.5,1.6,0.6,0,0
1422,2013,3,1,6,0.5,2.4,0.4,1.7,99,11.9,957.3,1.5,1.6,0.6,0,0
1423,2013,3,1,7,0.1,2.4,0.0,1.7,99,11.9,957.8,1.5,2.1,0.8,5,0
1424,2013,3,1,8,-0.7,2.4,-1.7,1.7,93,11.2,958.6,1.5,2.8,1.0,89,6
1425,2013,3,1,9,-1.8,2.4,-3.8,1.7,86,10.3,959.3,1.5,2.7,1.0,231,16
1426,2013,3,1,10,-1.9,2.4,-5.4,1.7,77,9.2,959.8,1.5,2.9,1.1,474,33
1427,2013,3,1,11,-1.4,2.4,-7.0,1.7,66,7.9,959.9,1.5,3.5,1.3,607,43
1428,2013,3,1,12,-0.9,2.4,-8.9,1.7,55,6.6,960.4,1.5,4.1,1.5,684,48
1429,2013,3,1,13,-0.9,2.4,-10.1,1.7,50,6.0,960.6,1.5,4.5,1.7,697,49
1430,2013,3,1,14,-1.0,2.4,-10.7,1.7,48,5.8,960.9,1.5,4.6,1.7,644,45
1431,2013,3,1,15,-1.1,2.4,-11.2,1.7,46,5.5,961.3,1.5,4.5,1.7,530,37
1432,2013,3,1,16,-1.0,2.4,-11.5,1.7,45,5.4,962.0,1.5,4.2,1.6,370,26
1433,2013,3,1,17,-1.6,2.4,-12.0,1.7,45,5.4,962.6,1.5,3.8,1.4,183,13
1434,2013,3,1,18,-2.5,2.4,-12.3,1.7,47,5.6,963.8,1.5,3.0,1.1,28,2
1435,2013,3,1,19,-3.7,2.4,-12.7,1.7,50,6.0,965.0,1.5,2.9,1.1,9,1
1436,2013,3,1,20,-4.5,2.4,-13.1,1.7,51,6.1,966.2,1.5,2.9,1.1,0,0
1437,2013,3,1,21,-5.5,2.4,-13.0,1.7,56,6.7,966.9,1.5,2.5,0.9,0,0
1438,2013,3,1,22,-6.8,2.4,-13.6,1.7,58,7.0,967.5,1.5,2.5,0.9,0,0
1439,2013,3,1,23,-8.4,2.4,-14.6,1.7,61,7.3,968.1,1.5,2.3,0.9,0,0
1440,2013,3,2,0,-8.9,2.4,-15.9,1.7,57,6.8,968.5,1.5,2.2,0.8,0,0
1441,2013,3,2,1,-9.0,2.4,-16.5,1.7,55,6.6,969.1,1.5,2.0,0.7,0,0
1442,2013,3,2,2,-8.8,2.4,-16.8,1.7,52,6.2,969.4,1.5,1.9,0.7,0,0
1443,2013,3,2,3,-8.2,2.4,-16.7,1.7,50,6.0,969.7,1.5,1.7,0.6,0,0
1444,2013,3,2,4,-6.8,2.4,-16.1,1.7,48,5.8,970.3,1.5,1.6,0.6,0,0
1445,2013,3,2,5,-5.3,2.4,-15.7,1.7,44,5.3,970.9,1.5,1.5,0.6,0,0
1446,2013,3,2,6,-5.2,2.4,-15.7,1.7,44,5.3,971.3,1.5,1.3,0.5,0,0
1447,2013,3,2,7,-5.2,2.4,-15.8,1.7,43,5.2,971.4,1.5,1.1,0.4,2,0
1448,2013,3,2,8,-4.7,2.4,-15.8,1.7,42,5.0,971.9,1.5,1.1,0.4,121,8
1449,2013,3,2,9,-3.3,2.4,-15.6,1.7,38,4.6,972.3,1.5,1.1,0.4,318,22
1450,2013,3,2,10,-2.8,2.4,-12.2,1.7,48,5.8,972.9,1.5,1.2,0.4,497,35
1451,2013,3,2,11,0.2,2.4,-12.6,1.7,38,4.6,972.8,1.5,1.3,0.5,633,44
1452,2013,3,2,12,1.2,2.4,-11.8,1.7,37,4.4,972.8,1.5,1.6,0.6,710,50
1453,2013,3,2,13,2.0,2.4,-11.2,1.7,37,4.4,972.4,1.5,1.9,0.7,722,51
1454,2013,3,2,14,2.5,2.4,-10.8,1.7,37,4.4,971.9,1.5,2.0,0.7,653,46
1455,2013,3,2,15,2.7,2.4,-10.4,1.7,37,4.4,971.5,1.5,2.1,0.8,557,39
1456,2013,3,2,16,2.4,2.4,-10.1,1.7,39,4.7,971.5,1.5,2.1,0.8,301,21
1457,2013,3,2,17,1.7,2.4,-9.7,1.7,43,5.2,971.5,1.5,2.0,0.7,108,8
1458,2013,3,2,18,-0.1,2.4,-8.2,1.7,54,6.5,971.8,1.5,1.5,0.6,15,1
1459,2013,3,2,19,-2.9,2.4,-9.1,1.7,62,7.4,972.0,1.5,1.4,0.5,10,1
1460,2013,3,2,20,-2.7,2.4,-11.3,1.7,52,6.2,973.1,1.5,1.2,0.4,0,0
1461,2013,3,2,21,-2.5,2.4,-11.8,1.7,49,5.9,973.0,1.5,1.1,0.4,0,0
1462,2013,3,2,22,-2.5,2.4,-12.0,1.7,48,5.8,972.9,1.5,1.0,0.4,0,0
1463,2013,3,2,23,-2.7,2.4,-12.0,1.7,49,5.9,972.9,1.5,1.0,0.4,0,0
1464,2013,3,3,0,-2.9,2.4,-12.1,1.7,49,5.9,972.5,1.5,0.8,0.3,0,0
1465,2013,3,3,1,-3.1,2.4,-12.2,1.7,49,5.9,972.3,1.5,0.8,0.3,0,0
1466,2013,3,3,2,-3.4,2.4,-12.4,1.7,50,6.0,972.0,1.5,1.0,0.4,0,0
1467,2013,3,3,3,-3.6,2.4,-12.4,1.7,51,6.1,971.7,1.5,1.0,0.4,0,0
1468,2013,3,3,4,-4.1,2.4,-12.4,1.7,52,6.2,971.2,1.5,1.3,0.5,0,0
1469,2013,3,3,5,-4.5,2.4,-12.4,1.7,54,6.5,970.9,1.5,1.3,0.5,0,0
1470,2013,3,3,6,-5.3,2.4,-12.7,1.7,56,6.7,970.8,1.5,1.4,0.5,0,0
1471,2013,3,3,7,-6.4,2.4,-13.0,1.7,59,7.1,970.6,1.5,1.5,0.6,1,0
1472,2013,3,3,8,-6.9,2.4,-12.9,1.7,62,7.4,970.7,1.5,1.7,0.6,102,7
1473,2013,3,3,9,-5.9,2.4,-11.6,1.7,64,7.7,970.8,1.5,1.7,0.6,321,22
1474,2013,3,3,10,-2.2,2.4,-11.5,1.7,49,5.9,970.6,1.5,2.1,0.8,499,35
1475,2013,3,3,11,-1.0,2.4,-11.7,1.7,44,5.3,970.0,1.5,2.3,0.9,635,44
1476,2013,3,3,12,0.3,2.4,-11.7,1.7,40,4.8,969.4,1.5,2.5,0.9,712,50
1477,2013,3,3,13,1.1,2.4,-11.6,1.7,38,4.6,968.7,1.5,2.6,1.0,724,51
1478,2013,3,3,14,1.5,2.4,-11.5,1.7,37,4.4,968.2,1.5,2.6,1.0,669,47
1479,2013,3,3,15,1.6,2.4,-11.1,1.7,38,4.6,967.7,1.5,2.6,1.0,552,39
1480,2013,3,3,16,1.2,2.4,-10.5,1.7,41,4.9,967.2,1.5,2.5,0.9,387,27
1481,2013,3,3,17,0.4,2.4,-9.8,1.7,46,5.5,967.0,1.5,2.3,0.9,195,14
1482,2013,3,3,18,-1.3,2.4,-8.8,1.7,57,6.8,967.2,1.5,1.9,0.7,32,2
1483,2013,3,3,19,-3.5,2.4,-8.7,1.7,67,8.0,967.8,1.5,1.8,0.7,10,1
1484,2013,3,3,20,-5.0,2.4,-9.4,1.7,71,8.5,968.2,1.5,1.7,0.6,0,0
1485,2013,3,3,21,-5.2,2.4,-9.5,1.7,72,8.6,968.5,1.5,1.6,0.6,0,0
1486,2013,3,3,22,-4.7,2.4,-8.8,1.7,73,8.8,968.5,1.5,1.5,0.6,0,0
1487,2013,3,3,23,-4.1,2.4,-8.0,1.7,74,8.9,968.6,1.5,1.4,0.5,0,0
1488,2013,3,4,0,-4.2,2.4,-7.7,1.7,77,9.2,968.5,1.5,1.3,0.5,0,0
1489,2013,3,4,1,-4.5,2.4,-7.6,1.7,79,9.5,968.3,1.5,1.3,0.5,0,0
1490,2013,3,4,2,-4.6,2.4,-7.6,1.7,80,9.6,968.0,1.5,1.3,0.5,0,0
1491,2013,3,4,3,-4.8,2.4,-7.7,1.7,80,9.6,967.9,1.5,1.3,0.5,0,0
1492,2013,3,4,4,-4.9,2.4,-8.2,1.7,78,9.4,967.6,1.5,1.5,0.6,0,0
1493,2013,3,4,5,-4.4,2.4,-8.0,1.7,76,9.1,967.0,1.5,1.4,0.5,0,0
1494,2013,3,4,6,-4.3,2.4,-8.0,1.7,75,9.0,967.0,1.5,1.4,0.5,0,0
1495,2013,3,4,7,-4.2,2.4,-7.8,1.7,76,9.1,966.9,1.5,1.4,0.5,0,0
1496,2013,3,4,8,-4.9,2.4,-7.9,1.7,79,9.5,966.9,1.5,1.5,0.6,17,1
1497,2013,3,4,9,-3.1,2.4,-5.8,1.7,82,9.8,967.1,1.5,2.4,0.9,138,10
1498,2013,3,4,10,-1.1,2.4,-4.2,1.7,79,9.5,967.1,1.5,2.5,0.9,235,16
1499,2013,3,4,11,-0.2,2.4,-3.9,1.7,76,9.1,966.9,1.5,2.8,1.0,184,13
1500,2013,3,4,12,1.5,2.4,-4.9,1.7,62,7.4,966.7,1.5,3.3,1.2,261,18
1501,2013,3,4,13,2.4,2.4,-6.0,1.7,54,6.5,966.2,1.5,3.4,1.3,358,25
1502,2013,3,4,14,2.7,2.4,-6.5,1.7,51,6.1,965.8,1.5,3.2,1.2,377,26
1503,2013,3,4,15,3.1,2.4,-7.0,1.7,47,5.6,965.7,1.5,3.1,1.1,320,22
1504,2013,3,4,16,3.0,2.4,-6.9,1.7,48,5.8,966.1,1.5,2.9,1.1,156,11
1505,2013,3,4,17,2.9,2.4,-6.6,1.7,50,6.0,966.5,1.5,2.5,0.9,121,8
1506,2013,3,4,18,1.8,2.4,-5.9,1.7,57,6.8,967.1,1.5,1.9,0.7,29,2
1507,2013,3,4,19,-0.4,2.4,-6.0,1.7,66,7.9,968.0,1.5,1.7,0.6,9,1
1508,2013,3,4,20,-1.2,2.4,-7.9,1.7,60,7.2,969.0,1.5,1.4,0.5,0,0
1509,2013,3,4,21,-1.6,2.4,-8.5,1.7,59,7.1,969.5,1.5,1.4,0.5,0,0
1510,2013,3,4,22,-0.7,2.4,-8.3,1.7,56,6.7,970.3,1.5,1.3,0.5,0,0
1511,2013,3,4,23,-0.6,2.4,-8.2,1.7,56,6.7,970.9,1.5,1.2,0.4,0,0
1512,2013,3,5,0,-1.0,2.4,-8.1,1.7,59,7.1,970.9,1.5,1.0,0.4,0,0
1513,2013,3,5,1,-1.4,2.4,-7.9,1.7,61,7.3,971.0,1.5,1.0,0.4,0,0
1514,2013,3,5,2,-1.7,2.4,-7.7,1.7,64,7.7,971.1,1.5,0.9,0.3,0,0
1515,2013,3,5,3,-2.0,2.4,-7.5,1.7,66,7.9,971.3,1.5,1.0,0.4,0,0
1516,2013,3,5,4,-2.0,2.4,-6.8,1.7,70,8.4,971.4,1.5,1.1,0.4,0,0
1517,2013,3,5,5,-2.2,2.4,-6.5,1.7,72,8.6,972.0,1.5,1.2,0.4,0,0
1518,2013,3,5,6,-2.4,2.4,-6.4,1.7,74,8.9,972.4,1.5,1.3,0.5,0,0
1519,2013,3,5,7,-2.6,2.4,-6.2,1.7,76,9.1,972.7,1.5,1.3,0.5,2,0
1520,2013,3,5,8,-1.9,2.4,-5.9,1.7,74,8.9,972.8,1.5,1.3,0.5,133,9
1521,2013,3,5,9,-3.2,2.4,-7.7,1.7,71,8.5,973.1,1.5,1.9,0.7,326,23
1522,2013,3,5,10,0.9,2.4,-6.2,1.7,59,7.1,973.4,1.5,2.5,0.9,502,35
1523,2013,3,5,11,2.5,2.4,-6.2,1.7,53,6.4,973.1,1.5,2.9,1.1,637,45
1524,2013,3,5,12,3.6,2.4,-6.2,1.7,49,5.9,972.4,1.5,3.2,1.2,714,50
1525,2013,3,5,13,4.5,2.4,-6.2,1.7,46,5.5,971.4,1.5,3.6,1.3,725,51
1526,2013,3,5,14,5.1,2.4,-6.0,1.7,45,5.4,970.2,1.5,3.8,1.4,671,47
1527,2013,3,5,15,5.3,2.4,-5.6,1.7,45,5.4,969.5,1.5,4.0,1.5,555,39
1528,2013,3,5,16,4.8,2.4,-5.3,1.7,48,5.8,968.8,1.5,3.9,1.4,391,27
1529,2013,3,5,17,4.0,2.4,-5.2,1.7,51,6.1,969.0,1.5,3.5,1.3,200,14
1530,2013,3,5,18,2.5,2.4,-5.2,1.7,57,6.8,969.5,1.5,3.0,1.1,36,3
1531,2013,3,5,19,0.6,2.4,-5.7,1.7,63,7.6,970.2,1.5,2.5,0.9,10,1
