,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
246,2016,1,11,6,-5.3,2.4,-17.4,1.7,38,4.6,1008.0,1.5,2.1,0.8,0,0
247,2016,1,11,7,-5.6,2.4,-17.7,1.7,38,4.6,1008.2,1.5,2.1,0.8,10,1
248,2016,1,11,8,-5.9,2.4,-17.9,1.7,38,4.6,1008.6,1.5,2.1,0.8,5,0
249,2016,1,11,9,-5.5,2.4,-17.9,1.7,37,4.4,1009.0,1.5,2.2,0.8,144,10
250,2016,1,11,10,-4.7,2.4,-18.2,1.7,34,4.1,1009.4,1.5,2.1,0.8,298,21
251,2016,1,11,11,-3.6,2.4,-18.4,1.7,31,3.7,1009.2,1.5,2.1,0.8,420,29
252,2016,1,11,12,-2.5,2.4,-18.6,1.7,28,3.4,1008.4,1.5,2.2,0.8,490,34
253,2016,1,11,13,-1.6,2.4,-18.7,1.7,26,3.1,1007.5,1.5,2.3,0.9,500,35
254,2016,1,11,14,-1.1,2.4,-18.9,1.7,25,3.0,1006.8,1.5,2.4,0.9,448,31
255,2016,1,11,15,-0.9,2.4,-19.0,1.7,24,2.9,1006.8,1.5,2.5,0.9,341,24
256,2016,1,11,16,-1.3,2.4,-18.9,1.7,25,3.0,1006.8,1.5,2.4,0.9,194,14
257,2016,1,11,17,-2.0,2.4,-18.4,1.7,27,3.2,1006.6,1.5,2.1,0.8,47,3
258,2016,1,11,18,-3.0,2.4,-18.2,1.7,30,3.6,1006.9,1.5,2.1,0.8,11,1
259,2016,1,11,19,-3.8,2.4,-18.0,1.7,32,3.8,1007.3,1.5,2.2,0.8,11,1
260,2016,1,11,20,-4.3,2.4,-18.0,1.7,34,4.1,1007.6,1.5,2.2,0.8,0,0
261,2016,1,11,21,-4.8,2.4,-17.9,1.7,35,4.2,1008.0,1.5,1.9,0.7,0,0
262,2016,1,11,22,-5.3,2.4,-18.0,1.7,36,4.3,1008.3,1.5,1.8,0.7,0,0
263,2016,1,11,23,-5.6,2.4,-18.0,1.7,37,4.4,1008.2,1.5,1.7,0.6,0,0
264,2016,1,12,0,-5.8,2.4,-18.1,1.7,37,4.4,1007.7,1.5,1.6,0.6,0,0
265,2016,1,12,1,-6.1,2.4,-18.3,1.7,37,4.4,1007.4,1.5,1.6,0.6,0,0
266,2016,1,12,2,-6.4,2.4,-18.6,1.7,37,4.4,1007.2,1.5,1.6,0.6,0,0
267,2016,1,12,3,-6.6,2.4,-18.9,1.7,37,4.4,1007.0,1.5,1.7,0.6,0,0
268,2016,1,12,4,-7.0,2.4,-18.9,1.7,38,4.6,1006.7,1.5,1.5,0.6,0,0
269,2016,1,12,5,-7.6,2.4,-19.0,1.7,40,4.8,1006.5,1.5,1.4,0.5,0,0
270,2016,1,12,6,-8.0,2.4,-19.2,1.7,40,4.8,1006.3,1.5,1.2,0.4,0,0
271,2016,1,12,7,-8.4,2.4,-19.2,1.7,41,4.9,1006.4,1.5,1.1,0.4,11,1
272,2016,1,12,8,-8.8,2.4,-19.2,1.7,43,5.2,1006.6,1.5,1.0,0.4,5,0
273,2016,1,12,9,-7.9,2.4,-19.2,1.7,40,4.8,1006.5,1.5,1.0,0.4,149,10
274,2016,1,12,10,-6.6,2.4,-19.4,1.7,35,4.2,1006.7,1.5,1.2,0.4,309,22
275,2016,1,12,11,-4.9,2.4,-19.3,1.7,31,3.7,1006.5,1.5,1.5,0.6,0,0
276,2016,1,12,12,-3.4,2.4,-19.0,1.7,29,3.5,1005.8,1.5,2.0,0.7,508,36
277,2016,1,12,13,-2.3,2.4,-18.7,1.7,27,3.2,1004.6,1.5,2.5,0.9,519,36
278,2016,1,12,14,-1.7,2.4,-18.2,1.7,27,3.2,1003.7,1.5,2.8,1.0,467,33
279,2016,1,12,15,-1.6,2.4,-17.8,1.7,28,3.4,1003.3,1.5,3.0,1.1,358,25
280,2016,1,12,16,-2.2,2.4,-17.6,1.7,30,3.6,1002.9,1.5,3.0,1.1,206,14
281,2016,1,12,17,-3.1,2.4,-17.1,1.7,33,4.0,1003.0,1.5,2.6,1.0,53,4
282,2016,1,12,18,-4.2,2.4,-17.0,1.7,36,4.3,1003.2,1.5,2.7,1.0,11,1
283,2016,1,12,19,-5.1,2.4,-16.7,1.7,40,4.8,1003.5,1.5,2.9,1.1,11,1
284,2016,1,12,20,-5.9,2.4,-16.3,1.7,44,5.3,1003.7,1.5,2.8,1.0,0,0
285,2016,1,12,21,-6.5,2.4,-15.9,1.7,47,5.6,1003.9,1.5,2.8,1.0,0,0
286,2016,1,12,22,-7.0,2.4,-15.6,1.7,50,6.0,1004.0,1.5,2.9,1.1,0,0
287,2016,1,12,23,-7.2,2.4,-15.3,1.7,52,6.2,1003.8,1.5,2.9,1.1,0,0
288,2016,1,13,0,-7.3,2.4,-15.1,1.7,54,6.5,1003.3,1.5,2.8,1.0,0,0
289,2016,1,13,1,-7.4,2.4,-15.1,1.7,54,6.5,1003.1,1.5,2.7,1.0,0,0
290,2016,1,13,2,-7.4,2.4,-15.3,1.7,53,6.4,1003.0,1.5,2.7,1.0,0,0
291,2016,1,13,3,-7.4,2.4,-15.6,1.7,52,6.2,1002.9,1.5,2.7,1.0,0,0
292,2016,1,13,4,-7.5,2.4,-15.8,1.7,51,6.1,1002.8,1.5,2.5,0.9,0,0
293,2016,1,13,5,-7.9,2.4,-16.3,1.7,51,6.1,1002.5,1.5,2.6,1.0,0,0
294,2016,1,13,6,-8.3,2.4,-16.9,1.7,50,6.0,1002.5,1.5,2.4,0.9,0,0
295,2016,1,13,7,-8.7,2.4,-17.3,1.7,50,6.0,1002.5,1.5,2.1,0.8,11,1
296,2016,1,13,8,-8.8,2.4,-17.4,1.7,50,6.0,1002.8,1.5,1.4,0.5,15,1
297,2016,1,13,9,-8.1,2.4,-17.1,1.7,48,5.8,1002.6,1.5,0.9,0.3,143,10
298,2016,1,13,10,-6.3,2.4,-16.1,1.7,46,5.5,1002.7,1.5,1.0,0.4,295,21
299,2016,1,13,11,-4.8,2.4,-14.5,1.7,47,5.6,1002.3,1.5,1.6,0.6,417,29
300,2016,1,13,12,-3.2,2.4,-12.5,1.7,49,5.9,1001.3,1.5,2.3,0.9,210,15
301,2016,1,13,13,-2.2,2.4,-10.7,1.7,52,6.2,1000.2,1.5,3.0,1.1,392,27
302,2016,1,13,14,-1.5,2.4,-9.2,1.7,56,6.7,999.1,1.5,3.8,1.4,249,17
303,2016,1,13,15,-1.1,2.4,-8.6,1.7,57,6.8,998.6,1.5,3.7,1.4,234,16
304,2016,1,13,16,-2.3,2.4,-8.4,1.7,63,7.6,998.6,1.5,3.1,1.1,89,6
305,2016,1,13,17,-2.4,2.4,-8.0,1.7,65,7.8,998.6,1.5,2.6,1.0,41,3
306,2016,1,13,18,-2.8,2.4,-7.7,1.7,69,8.3,999.1,1.5,2.2,0.8,10,1
307,2016,1,13,19,-3.5,2.4,-8.4,1.7,69,8.3,999.5,1.5,2.8,1.0,10,1
308,2016,1,13,20,-4.4,2.4,-10.9,1.7,60,7.2,1000.1,1.5,3.6,1.3,0,0
309,2016,1,13,21,-5.4,2.4,-13.7,1.7,52,6.2,1001.0,1.5,3.4,1.3,0,0
310,2016,1,13,22,-6.1,2.4,-15.2,1.7,49,5.9,1001.5,1.5,3.0,1.1,0,0
311,2016,1,13,23,-6.4,2.4,-15.7,1.7,48,5.8,1002.0,1.5,2.6,1.0,0,0
312,2016,1,14,0,-6.6,2.4,-15.9,1.7,48,5.8,1002.2,1.5,2.4,0.9,0,0
313,2016,1,14,1,-6.8,2.4,-16.2,1.7,47,5.6,1002.4,1.5,2.0,0.7,0,0
314,2016,1,14,2,-7.1,2.4,-16.6,1.7,47,5.6,1002.6,1.5,1.8,0.7,0,0
315,2016,1,14,3,-7.4,2.4,-17.0,1.7,46,5.5,1002.8,1.5,1.7,0.6,0,0
316,2016,1,14,4,-7.8,2.4,-17.9,1.7,44,5.3,1003.2,1.5,2.0,0.7,0,0
317,2016,1,14,5,-8.2,2.4,-18.4,1.7,44,5.3,1003.2,1.5,2.0,0.7,0,0
318,2016,1,14,6,-8.5,2.4,-18.8,1.7,43,5.2,1003.4,1.5,1.9,0.7,0,0
319,2016,1,14,7,-8.7,2.4,-19.1,1.7,43,5.2,1003.8,1.5,1.7,0.6,10,1
320,2016,1,14,8,-8.9,2.4,-19.3,1.7,43,5.2,1004.2,1.5,1.3,0.5,15,1
321,2016,1,14,9,-8.1,2.4,-19.3,1.7,40,4.8,1004.6,1.5,1.2,0.4,146,10
322,2016,1,14,10,-6.4,2.4,-20.0,1.7,33,4.0,1004.8,1.5,1.5,0.6,301,21
323,2016,1,14,11,-4.6,2.4,-20.3,1.7,28,3.4,1004.7,1.5,1.7,0.6,424,30
324,2016,1,14,12,-3.1,2.4,-20.2,1.7,25,3.0,1003.8,1.5,1.6,0.6,496,35
325,2016,1,14,13,-1.9,2.4,-18.6,1.7,27,3.2,1002.6,1.5,1.3,0.5,500,35
326,2016,1,14,14,-1.3,2.4,-16.4,1.7,31,3.7,1001.6,1.5,1.8,0.7,148,10
327,2016,1,14,15,-1.1,2.4,-15.0,1.7,34,4.1,1001.8,1.5,2.5,0.9,117,8
328,2016,1,14,16,-1.7,2.4,-14.3,1.7,38,4.6,1001.8,1.5,2.3,0.9,110,8
329,2016,1,14,17,-2.2,2.4,-13.3,1.7,42,5.0,1001.9,1.5,2.3,0.9,49,3
330,2016,1,14,18,-2.9,2.4,-12.6,1.7,47,5.6,1002.1,1.5,1.8,0.7,10,1
331,2016,1,14,19,-3.2,2.4,-11.8,1.7,51,6.1,1002.5,1.5,1.7,0.6,10,1
332,2016,1,14,20,-3.5,2.4,-11.3,1.7,55,6.6,1002.6,1.5,1.3,0.5,0,0
333,2016,1,14,21,-4.0,2.4,-10.9,1.7,59,7.1,1002.6,1.5,1.2,0.4,0,0
334,2016,1,14,22,-4.1,2.4,-10.3,1.7,62,7.4,1003.0,1.5,1.3,0.5,0,0
335,2016,1,14,23,-4.4,2.4,-9.6,1.7,67,8.0,1002.8,1.5,1.3,0.5,0,0
336,2016,1,15,0,-4.3,2.4,-8.7,1.7,71,8.5,1002.8,1.5,1.2,0.4,0,0
337,2016,1,15,1,-4.5,2.4,-8.1,1.7,76,9.1,1002.5,1.5,1.1,0.4,0,0
338,2016,1,15,2,-4.0,2.4,-7.5,1.7,77,9.2,1002.2,1.5,0.8,0.3,0,0
339,2016,1,15,3,-3.1,2.4,-7.1,1.7,74,8.9,1002.2,1.5,0.5,0.2,0,0
340,2016,1,15,4,-3.6,2.4,-7.3,1.7,76,9.1,1002.7,1.5,0.3,0.1,0,0
341,2016,1,15,5,-3.7,2.4,-7.2,1.7,77,9.2,1002.4,1.5,0.4,0.1,0,0
342,2016,1,15,6,-4.0,2.4,-7.2,1.7,78,9.4,1002.5,1.5,0.6,0.2,0,0
343,2016,1,15,7,-4.6,2.4,-7.5,1.7,80,9.6,1002.6,1.5,0.7,0.3,0,0
344,2016,1,15,8,-5.0,2.4,-7.6,1.7,82,9.8,1002.9,1.5,0.8,0.3,14,1
345,2016,1,15,9,-4.1,2.4,-7.2,1.7,79,9.5,1003.2,1.5,0.5,0.2,78,5
346,2016,1,15,10,-2.0,2.4,-10.7,1.7,51,6.1,1003.8,1.5,0.4,0.1,296,21
347,2016,1,15,11,-0.4,2.4,-12.8,1.7,39,4.7,1003.7,1.5,0.2,0.1,419,29
348,2016,1,15,12,0.7,2.4,-12.4,1.7,37,4.4,1003.7,1.5,0.9,0.3,492,34
349,2016,1,15,13,1.5,2.4,-11.4,1.7,38,4.6,1003.0,1.5,1.5,0.6,439,31
350,2016,1,15,14,1.9,2.4,-10.8,1.7,38,4.6,1002.6,1.5,1.8,0.7,453,32
351,2016,1,15,15,2.2,2.4,-11.3,1.7,36,4.3,1002.6,1.5,2.2,0.8,261,18
352,2016,1,15,16,1.5,2.4,-10.7,1.7,40,4.8,1002.6,1.5,1.5,0.6,203,14
353,2016,1,15,17,0.6,2.4,-9.9,1.7,45,5.4,1002.8,1.5,1.1,0.4,51,4
354,2016,1,15,18,-0.3,2.4,-9.8,1.7,49,5.9,1003.1,1.5,0.6,0.2,10,1
355,2016,1,15,19,-0.5,2.4,-10.0,1.7,49,5.9,1003.4,1.5,0.6,0.2,10,1
356,2016,1,15,20,-2.3,2.4,-10.0,1.7,56,6.7,1003.6,1.5,1.1,0.4,0,0
357,2016,1,15,21,-3.4,2.4,-10.0,1.7,60,7.2,1004.1,1.5,1.3,0.5,0,0
358,2016,1,15,22,-3.9,2.4,-10.0,1.7,63,7.6,1004.4,1.5,1.2,0.4,0,0
359,2016,1,15,23,-4.1,2.4,-10.0,1.7,64,7.7,1004.6,1.5,1.1,0.4,0,0
360,2016,1,16,0,-4.1,2.4,-10.1,1.7,63,7.6,1004.7,1.5,1.1,0.4,0,0
361,2016,1,16,1,-4.2,2.4,-10.2,1.7,63,7.6,1004.7,1.5,1.1,0.4,0,0
362,2016,1,16,2,-4.4,2.4,-10.3,1.7,63,7.6,1005.2,1.5,1.1,0.4,0,0
363,2016,1,16,3,-4.3,2.4,-10.6,1.7,61,7.3,1005.3,1.5,1.2,0.4,0,0
364,2016,1,16,4,-4.1,2.4,-10.4,1.7,62,7.4,1004.9,1.5,1.2,0.4,0,0
365,2016,1,16,5,-4.3,2.4,-10.6,1.7,61,7.3,1004.9,1.5,1.3,0.5,0,0
366,2016,1,16,6,-4.2,2.4,-10.7,1.7,61,7.3,1004.7,1.5,1.4,0.5,0,0
367,2016,1,16,7,-4.5,2.4,-10.8,1.7,61,7.3,1004.9,1.5,1.5,0.6,10,1
368,2016,1,16,8,-4.7,2.4,-10.8,1.7,62,7.4,1005.2,1.5,1.5,0.6,8,1
369,2016,1,16,9,-3.1,2.4,-10.3,1.7,58,7.0,1005.4,1.5,1.2,0.4,55,4
370,2016,1,16,10,0.1,2.4,-10.2,1.7,46,5.5,1005.8,1.5,1.1,0.4,137,10
371,2016,1,16,11,1.8,2.4,-10.9,1.7,38,4.6,1005.6,1.5,1.2,0.4,154,11
372,2016,1,16,12,2.7,2.4,-10.7,1.7,37,4.4,1005.2,1.5,0.9,0.3,187,13
373,2016,1,16,13,2.8,2.4,-9.0,1.7,42,5.0,1004.7,1.5,0.6,0.2,400,28
374,2016,1,16,14,2.7,2.4,-7.6,1.7,47,5.6,1004.1,1.5,0.5,0.2,264,18
375,2016,1,16,15,2.5,2.4,-6.5,1.7,51,6.1,1004.0,1.5,0.6,0.2,147,10
376,2016,1,16,16,0.7,2.4,-6.2,1.7,60,7.2,1004.1,1.5,1.1,0.4,147,10
377,2016,1,16,17,0.4,2.4,-5.8,1.7,63,7.6,1004.4,1.5,1.1,0.4,50,4
378,2016,1,16,18,-0.4,2.4,-5.8,1.7,67,8.0,1004.6,1.5,1.3,0.5,10,1
379,2016,1,16,19,-1.3,2.4,-5.7,1.7,72,8.6,1004.9,1.5,1.4,0.5,10,1
380,2016,1,16,20,-2.1,2.4,-5.7,1.7,76,9.1,1004.8,1.5,1.4,0.5,0,0
381,2016,1,16,21,-2.9,2.4,-5.9,1.7,80,9.6,1004.8,1.5,1.4,0.5,0,0
382,2016,1,16,22,-3.4,2.4,-6.1,1.7,82,9.8,1004.8,1.5,1.4,0.5,0,0
383,2016,1,16,23,-4.0,2.4,-6.3,1.7,84,10.1,1004.6,1.5,1.4,0.5,0,0
384,2016,1,17,0,-4.1,2.4,-6.4,1.7,84,10.1,1004.2,1.5,1.4,0.5,0,0
385,2016,1,17,1,-4.0,2.4,-6.4,1.7,83,10.0,1004.4,1.5,1.4,0.5,0,0
386,2016,1,17,2,-3.9,2.4,-6.4,1.7,83,10.0,1004.3,1.5,1.4,0.5,0,0
387,2016,1,17,3,-3.8,2.4,-6.5,1.7,82,9.8,1004.3,1.5,1.4,0.5,0,0
388,2016,1,17,4,-3.4,2.4,-6.5,1.7,79,9.5,1003.9,1.5,1.4,0.5,0,0
389,2016,1,17,5,-3.1,2.4,-6.6,1.7,77,9.2,1003.1,1.5,1.5,0.6,0,0
390,2016,1,17,6,-2.9,2.4,-6.5,1.7,76,9.1,1002.7,1.5,1.5,0.6,0,0
391,2016,1,17,7,-2.6,2.4,-6.6,1.7,74,8.9,1002.4,1.5,1.5,0.6,10,1
392,2016,1,17,8,-2.5,2.4,-6.5,1.7,74,8.9,1002.2,1.5,1.6,0.6,8,1
393,2016,1,17,9,-1.5,2.4,-6.2,1.7,70,8.4,1001.7,1.5,1.4,0.5,93,7
394,2016,1,17,10,0.8,2.4,-5.8,1.7,61,7.3,1001.5,1.5,1.1,0.4,152,11
395,2016,1,17,11,3.1,2.4,-5.7,1.7,52,6.2,1001.2,1.5,0.8,0.3,182,13
396,2016,1,17,12,4.6,2.4,-6.0,1.7,46,5.5,1000.6,1.5,0.7,0.3,199,14
397,2016,1,17,13,5.4,2.4,-6.2,1.7,43,5.2,999.3,1.5,0.9,0.3,212,15
398,2016,1,17,14,5.6,2.4,-6.2,1.7,42,5.0,998.7,1.5,1.4,0.5,200,14
399,2016,1,17,15,5.0,2.4,-5.4,1.7,47,5.6,998.2,1.5,1.4,0.5,108,8
400,2016,1,17,16,4.8,2.4,-5.0,1.7,49,5.9,997.9,1.5,0.5,0.2,67,5
401,2016,1,17,17,3.8,2.4,-4.3,1.7,56,6.7,997.3,1.5,0.9,0.3,16,1
402,2016,1,17,18,2.0,2.4,-4.2,1.7,64,7.7,997.4,1.5,0.9,0.3,10,1
403,2016,1,17,19,1.2,2.4,-4.4,1.7,66,7.9,997.2,1.5,1.0,0.4,10,1
404,2016,1,17,20,0.1,2.4,-4.5,1.7,71,8.5,997.0,1.5,1.1,0.4,0,0
405,2016,1,17,21,-0.8,2.4,-4.6,1.7,75,9.0,996.6,1.5,1.2,0.4,0,0
406,2016,1,17,22,-1.2,2.4,-4.7,1.7,77,9.2,996.0,1.5,1.1,0.4,0,0
407,2016,1,17,23,-1.1,2.4,-4.8,1.7,76,9.1,995.5,1.5,0.9,0.3,0,0
408,2016,1,18,0,-2.1,2.4,-5.0,1.7,81,9.7,994.7,1.5,1.2,0.4,0,0
409,2016,1,18,1,-2.3,2.4,-4.9,1.7,82,9.8,994.3,1.5,1.8,0.7,0,0
410,2016,1,18,2,-2.2,2.4,-4.3,1.7,86,10.3,994.0,1.5,2.1,0.8,0,0
411,2016,1,18,3,-2.2,2.4,-4.1,1.7,87,10.4,993.8,1.5,2.3,0.9,0,0
412,2016,1,18,4,-2.0,2.4,-4.6,1.7,82,9.8,992.6,1.5,2.5,0.9,0,0
413,2016,1,18,5,-2.7,2.4,-5.5,1.7,81,9.7,992.1,1.5,3.1,1.1,0,0
414,2016,1,18,6,-3.8,2.4,-7.2,1.7,77,9.2,992.2,1.5,3.5,1.3,0,0
415,2016,1,18,7,-5.0,2.4,-9.3,1.7,72,8.6,992.5,1.5,3.9,1.4,10,1
416,2016,1,18,8,-6.2,2.4,-11.3,1.7,67,8.0,993.1,1.5,4.2,1.6,1,0
417,2016,1,18,9,-6.8,2.4,-14.4,1.7,55,6.6,994.4,1.5,4.7,1.7,68,5
418,2016,1,18,10,-6.8,2.4,-14.4,1.7,55,6.6,994.4,1.5,4.7,1.7,139,10
419,2016,1,18,11,-6.4,2.4,-16.0,1.7,47,5.6,994.6,1.5,5.3,2.0,254,18
420,2016,1,18,12,-6.5,2.4,-17.8,1.7,40,4.8,994.6,1.5,5.8,2.1,324,23
421,2016,1,18,13,-6.9,2.4,-19.5,1.7,36,4.3,994.4,1.5,6.2,2.3,380,27
422,2016,1,18,14,-7.5,2.4,-21.0,1.7,33,4.0,994.6,1.5,6.3,2.3,422,30
423,2016,1,18,15,-8.2,2.4,-21.7,1.7,33,4.0,994.8,1.5,6.2,2.3,362,25
424,2016,1,18,16,-9.0,2.4,-21.7,1.7,35,4.2,995.3,1.5,6.1,2.3,182,13
425,2016,1,18,17,-10.1,2.4,-22.1,1.7,37,4.4,995.9,1.5,6.0,2.2,60,4
426,2016,1,18,18,-11.1,2.4,-22.7,1.7,38,4.6,996.6,1.5,5.9,2.2,10,1
427,2016,1,18,19,-11.8,2.4,-23.2,1.7,38,4.6,997.4,1.5,6.0,2.2,10,1
428,2016,1,18,20,-12.2,2.4,-23.6,1.7,38,4.6,997.9,1.5,6.1,2.3,0,0
429,2016,1,18,21,-12.6,2.4,-24.4,1.7,37,4.4,998.4,1.5,6.1,2.3,0,0
430,2016,1,18,22,-13.2,2.4,-25.3,1.7,35,4.2,998.4,1.5,5.9,2.2,0,0
431,2016,1,18,23,-13.9,2.4,-26.2,1.7,35,4.2,998.7,1.5,5.7,2.1,0,0
432,2016,1,19,0,-14.8,2.4,-26.8,1.7,35,4.2,999.1,1.5,5.5,2.0,0,0
433,2016,1,19,1,-15.6,2.4,-27.1,1.7,37,4.4,999.3,1.5,5.2,1.9,0,0
434,2016,1,19,2,-16.3,2.4,-27.2,1.7,39,4.7,999.6,1.5,4.9,1.8,0,0
435,2016,1,19,3,-16.8,2.4,-27.3,1.7,40,4.8,1000.0,1.5,4.7,1.7,0,0
436,2016,1,19,4,-16.3,2.4,-27.6,1.7,37,4.4,1000.1,1.5,5.0,1.8,0,0
437,2016,1,19,5,-16.7,2.4,-27.8,1.7,38,4.6,1000.0,1.5,4.9,1.8,0,0
438,2016,1,19,6,-17.0,2.4,-27.6,1.7,39,4.7,999.9,1.5,4.8,1.8,0,0
439,2016,1,19,7,-17.2,2.4,-27.6,1.7,40,4.8,1000.2,1.5,4.8,1.8,10,1
440,2016,1,19,8,-17.4,2.4,-27.4,1.7,41,4.9,1000.6,1.5,4.7,1.7,12,1
441,2016,1,19,9,-17.0,2.4,-27.1,1.7,41,4.9,1001.1,1.5,5.1,1.9,159,11
442,2016,1,19,10,-16.2,2.4,-27.1,1.7,39,4.7,1001.4,1.5,5.4,2.0,260,18
443,2016,1,19,11,-14.8,2.4,-26.6,1.7,36,4.3,1001.6,1.5,5.7,2.1,334,23
444,2016,1,19,12,-13.5,2.4,-25.9,1.7,34,4.1,1001.3,1.5,5.9,2.2,411,29
445,2016,1,19,13,-12.3,2.4,-25.4,1.7,33,4.0,1000.6,1.5,6.1,2.3,424,30
446,2016,1,19,14,-11.6,2.4,-24.5,1.7,34,4.1,1000.1,1.5,6.0,2.2,416,29
447,2016,1,19,15,-11.3,2.4,-23.7,1.7,35,4.2,1000.5,1.5,5.9,2.2,339,24
448,2016,1,19,16,-11.9,2.4,-23.6,1.7,37,4.4,1001.4,1.5,5.7,2.1,229,16
449,2016,1,19,17,-12.5,2.4,-23.3,1.7,40,4.8,1002.2,1.5,5.3,2.0,55,4
450,2016,1,19,18,-13.3,2.4,-23.3,1.7,43,5.2,1003.2,1.5,4.8,1.8,11,1
451,2016,1,19,19,-13.7,2.4,-23.4,1.7,44,5.3,1004.4,1.5,4.4,1.6,11,1
452,2016,1,19,20,-14.0,2.4,-23.8,1.7,43,5.2,1005.0,1.5,4.0,1.5,0,0
453,2016,1,19,21,-14.2,2.4,-24.0,1.7,43,5.2,1005.5,1.5,3.5,1.3,0,0
454,2016,1,19,22,-14.4,2.4,-24.3,1.7,43,5.2,1005.9,1.5,3.3,1.2,0,0
455,2016,1,19,23,-14.6,2.4,-24.4,1.7,43,5.2,1006.5,1.5,3.1,1.1,0,0
456,2016,1,20,0,-14.8,2.4,-24.5,1.7,43,5.2,1007.0,1.5,2.8,1.0,0,0
457,2016,1,20,1,-14.9,2.4,-24.5,1.7,44,5.3,1007.3,1.5,2.6,1.0,0,0
458,2016,1,20,2,-15.0,2.4,-24.4,1.7,45,5.4,1007.9,1.5,2.3,0.9,0,0
459,2016,1,20,3,-15.1,2.4,-24.3,1.7,45,5.4,1008.6,1.5,2.1,0.8,0,0
460,2016,1,20,4,-15.0,2.4,-24.0,1.7,46,5.5,1009.8,1.5,2.2,0.8,0,0
461,2016,1,20,5,-15.1,2.4,-23.8,1.7,47,5.6,1010.2,1.5,2.0,0.7,0,0
462,2016,1,20,6,-15.1,2.4,-23.7,1.7,48,5.8,1010.5,1.5,1.7,0.6,0,0
463,2016,1,20,7,-15.1,2.4,-23.7,1.7,48,5.8,1010.8,1.5,1.3,0.5,11,1
464,2016,1,20,8,-15.0,2.4,-23.7,1.7,47,5.6,1011.1,1.5,1.1,0.4,20,1
465,2016,1,20,9,-14.3,2.4,-23.5,1.7,46,5.5,1011.7,1.5,1.1,0.4,162,11
466,2016,1,20,10,-12.8,2.4,-23.2,1.7,41,4.9,1012.2,1.5,1.2,0.4,242,17
467,2016,1,20,11,-11.0,2.4,-22.8,1.7,37,4.4,1012.3,1.5,1.1,0.4,454,32
468,2016,1,20,12,-9.1,2.4,-22.2,1.7,34,4.1,1012.2,1.5,1.5,0.6,417,29
469,2016,1,20,13,-7.5,2.4,-21.7,1.7,31,3.7,1011.0,1.5,1.7,0.6,371,26
470,2016,1,20,14,-6.3,2.4,-21.2,1.7,30,3.6,1010.3,1.5,1.9,0.7,312,22
471,2016,1,20,15,-5.5,2.4,-20.8,1.7,29,3.5,1010.2,1.5,2.1,0.8,281,20
472,2016,1,20,16,-6.2,2.4,-20.5,1.7,31,3.7,1010.6,1.5,1.9,0.7,231,16
473,2016,1,20,17,-6.4,2.4,-20.3,1.7,32,3.8,1010.4,1.5,1.9,0.7,63,4
474,2016,1,20,18,-7.1,2.4,-20.1,1.7,35,4.2,1010.3,1.5,1.7,0.6,11,1
475,2016,1,20,19,-7.6,2.4,-19.7,1.7,37,4.4,1011.0,1.5,1.9,0.7,11,1
476,2016,1,20,20,-8.3,2.4,-19.4,1.7,40,4.8,1011.2,1.5,2.0,0.7,0,0
477,2016,1,20,21,-8.9,2.4,-19.2,1.7,43,5.2,1011.1,1.5,1.7,0.6,0,0
478,2016,1,20,22,-9.4,2.4,-19.1,1.7,45,5.4,1010.8,1.5,1.3,0.5,0,0
479,2016,1,20,23,-9.8,2.4,-19.0,1.7,47,5.6,1011.1,1.5,1.2,0.4,0,0
480,2016,1,21,0,-10.1,2.4,-19.0,1.7,48,5.8,1011.2,1.5,1.2,0.4,0,0
481,2016,1,21,1,-10.2,2.4,-18.9,1.7,49,5.9,1011.0,1.5,1.0,0.4,0,0
482,2016,1,21,2,-10.1,2.4,-19.1,1.7,48,5.8,1011.0,1.5,1.1,0.4,0,0
483,2016,1,21,3,-10.2,2.4,-19.2,1.7,48,5.8,1011.4,1.5,1.1,0.4,0,0
484,2016,1,21,4,-10.4,2.4,-19.4,1.7,48,5.8,1011.0,1.5,0.9,0.3,0,0
485,2016,1,21,5,-10.4,2.4,-19.5,1.7,47,5.6,1010.5,1.5,0.9,0.3,0,0
486,2016,1,21,6,-10.4,2.4,-19.7,1.7,46,5.5,1010.1,1.5,0.8,0.3,0,0
487,2016,1,21,7,-10.4,2.4,-19.7,1.7,46,5.5,1010.0,1.5,0.8,0.3,11,1
488,2016,1,21,8,-10.3,2.4,-19.8,1.7,46,5.5,1010.0,1.5,0.8,0.3,1,0
489,2016,1,21,9,-10.0,2.4,-19.7,1.7,45,5.4,1010.0,1.5,0.7,0.3,32,2
490,2016,1,21,10,-8.9,2.4,-19.5,1.7,42,5.0,1010.3,1.5,0.7,0.3,94,7
491,2016,1,21,11,-7.5,2.4,-19.5,1.7,38,4.6,1010.3,1.5,0.9,0.3,367,26
492,2016,1,21,12,-6.0,2.4,-19.6,1.7,33,4.0,1009.9,1.5,1.3,0.5,518,36
493,2016,1,21,13,-4.7,2.4,-19.8,1.7,30,3.6,1009.0,1.5,1.8,0.7,433,30
