,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2428,2012,4,12,4,1.8,2.4,0.4,1.7,90,10.8,980.5,1.5,1.2,0.4,0,0
2429,2012,4,12,5,1.4,2.4,0.1,1.7,91,10.9,980.4,1.5,1.3,0.5,0,0
2430,2012,4,12,6,0.9,2.4,-0.2,1.7,92,11.0,980.9,1.5,1.2,0.4,0,0
2431,2012,4,12,7,1.6,2.4,0.6,1.7,93,11.2,981.0,1.5,1.1,0.4,106,7
2432,2012,4,12,8,4.4,2.4,1.2,1.7,80,9.6,981.8,1.5,1.3,0.5,257,18
2433,2012,4,12,9,6.4,2.4,0.6,1.7,66,7.9,981.7,1.5,1.7,0.6,467,33
2434,2012,4,12,10,8.3,2.4,-0.1,1.7,55,6.6,981.6,1.5,1.9,0.7,584,41
2435,2012,4,12,11,10.1,2.4,-0.8,1.7,47,5.6,981.1,1.5,2.4,0.9,543,38
2436,2012,4,12,12,11.7,2.4,-1.4,1.7,40,4.8,980.8,1.5,3.3,1.2,393,28
2437,2012,4,12,13,12.9,2.4,-1.7,1.7,36,4.3,979.9,1.5,3.9,1.4,445,31
2438,2012,4,12,14,13.8,2.4,-2.0,1.7,34,4.1,979.4,1.5,4.7,1.7,470,33
2439,2012,4,12,15,13.6,2.4,-2.7,1.7,32,3.8,979.2,1.5,5.3,2.0,108,8
2440,2012,4,12,16,11.4,2.4,-3.1,1.7,36,4.3,979.4,1.5,4.3,1.6,117,8
2441,2012,4,12,17,10.3,2.4,-3.4,1.7,38,4.6,979.7,1.5,3.8,1.4,141,10
2442,2012,4,12,18,9.2,2.4,-3.6,1.7,40,4.8,980.4,1.5,3.1,1.1,34,2
2443,2012,4,12,19,8.1,2.4,-4.6,1.7,40,4.8,981.0,1.5,3.0,1.1,8,1
2444,2012,4,12,20,7.2,2.4,-4.8,1.7,42,5.0,981.9,1.5,2.4,0.9,0,0
2445,2012,4,12,21,6.4,2.4,-4.0,1.7,47,5.6,982.5,1.5,1.8,0.7,0,0
2446,2012,4,12,22,5.3,2.4,-1.1,1.7,63,7.6,982.6,1.5,1.2,0.4,0,0
2447,2012,4,12,23,4.8,2.4,-1.0,1.7,66,7.9,982.9,1.5,1.0,0.4,0,0
2448,2012,4,13,0,5.5,2.4,-2.9,1.7,55,6.6,983.2,1.5,0.6,0.2,0,0
2449,2012,4,13,1,4.3,2.4,-1.4,1.7,66,7.9,983.6,1.5,1.1,0.4,0,0
2450,2012,4,13,2,3.2,2.4,-0.8,1.7,75,9.0,983.6,1.5,1.3,0.5,0,0
2451,2012,4,13,3,2.8,2.4,-0.8,1.7,77,9.2,983.9,1.5,1.3,0.5,0,0
2452,2012,4,13,4,4.8,2.4,-1.7,1.7,63,7.6,984.4,1.5,0.9,0.3,0,0
2453,2012,4,13,5,4.4,2.4,-1.4,1.7,66,7.9,984.5,1.5,0.9,0.3,0,0
2454,2012,4,13,6,4.0,2.4,-0.9,1.7,70,8.4,984.3,1.5,1.0,0.4,0,0
2455,2012,4,13,7,4.0,2.4,0.4,1.7,77,9.2,984.1,1.5,0.9,0.3,29,2
2456,2012,4,13,8,6.1,2.4,0.8,1.7,69,8.3,983.8,1.5,0.6,0.2,162,11
2457,2012,4,13,9,7.8,2.4,0.4,1.7,60,7.2,983.8,1.5,0.5,0.2,124,9
2458,2012,4,13,10,9.3,2.4,1.5,1.7,58,7.0,983.9,1.5,0.6,0.2,134,9
2459,2012,4,13,11,10.6,2.4,2.3,1.7,56,6.7,984.0,1.5,0.7,0.3,192,13
2460,2012,4,13,12,11.5,2.4,2.8,1.7,55,6.6,983.4,1.5,1.1,0.4,427,30
2461,2012,4,13,13,12.7,2.4,2.9,1.7,51,6.1,982.8,1.5,1.7,0.6,526,37
2462,2012,4,13,14,13.6,2.4,3.0,1.7,49,5.9,982.7,1.5,2.0,0.7,469,33
2463,2012,4,13,15,13.4,2.4,3.0,1.7,49,5.9,982.9,1.5,2.0,0.7,342,24
2464,2012,4,13,16,14.3,2.4,2.8,1.7,46,5.5,982.1,1.5,2.1,0.8,89,6
2465,2012,4,13,17,13.9,2.4,3.2,1.7,48,5.8,981.9,1.5,2.2,0.8,69,5
2466,2012,4,13,18,12.9,2.4,4.0,1.7,55,6.6,982.4,1.5,2.0,0.7,65,5
2467,2012,4,13,19,11.3,2.4,4.4,1.7,63,7.6,982.3,1.5,1.9,0.7,7,0
2468,2012,4,13,20,9.8,2.4,4.9,1.7,72,8.6,982.5,1.5,1.6,0.6,0,0
2469,2012,4,13,21,8.3,2.4,5.5,1.7,83,10.0,983.5,1.5,1.3,0.5,0,0
2470,2012,4,13,22,7.1,2.4,5.0,1.7,87,10.4,984.0,1.5,1.0,0.4,0,0
2471,2012,4,13,23,7.2,2.4,4.8,1.7,85,10.2,984.4,1.5,0.8,0.3,0,0
2472,2012,4,14,0,6.8,2.4,4.9,1.7,88,10.6,984.5,1.5,0.8,0.3,0,0
2473,2012,4,14,1,6.1,2.4,4.8,1.7,91,10.9,984.7,1.5,0.7,0.3,0,0
2474,2012,4,14,2,5.1,2.4,4.7,1.7,97,11.6,984.6,1.5,0.5,0.2,0,0
2475,2012,4,14,3,3.8,2.4,3.7,1.7,99,11.9,984.6,1.5,0.2,0.1,0,0
2476,2012,4,14,4,4.2,2.4,4.1,1.7,99,11.9,984.7,1.5,0.2,0.1,0,0
2477,2012,4,14,5,3.9,2.4,3.7,1.7,99,11.9,985.1,1.5,0.2,0.1,0,0
2478,2012,4,14,6,3.3,2.4,3.2,1.7,99,11.9,985.4,1.5,0.5,0.2,0,0
2479,2012,4,14,7,3.7,2.4,3.6,1.7,99,11.9,985.9,1.5,0.7,0.3,127,9
2480,2012,4,14,8,5.1,2.4,4.9,1.7,99,11.9,986.0,1.5,0.6,0.2,318,22
2481,2012,4,14,9,7.0,2.4,6.0,1.7,93,11.2,986.2,1.5,0.5,0.2,523,37
2482,2012,4,14,10,9.4,2.4,5.9,1.7,79,9.5,986.2,1.5,1.2,0.4,693,49
2483,2012,4,14,11,11.4,2.4,6.0,1.7,69,8.3,985.9,1.5,1.9,0.7,816,57
2484,2012,4,14,12,13.3,2.4,6.0,1.7,61,7.3,985.5,1.5,2.2,0.8,879,62
2485,2012,4,14,13,14.7,2.4,6.1,1.7,56,6.7,984.9,1.5,2.4,0.9,877,61
2486,2012,4,14,14,15.7,2.4,6.2,1.7,53,6.4,984.5,1.5,2.5,0.9,811,57
2487,2012,4,14,15,16.3,2.4,6.2,1.7,51,6.1,984.2,1.5,2.5,0.9,686,48
2488,2012,4,14,16,16.1,2.4,6.4,1.7,53,6.4,983.5,1.5,2.3,0.9,514,36
2489,2012,4,14,17,15.7,2.4,6.4,1.7,54,6.5,983.3,1.5,2.1,0.8,315,22
2490,2012,4,14,18,14.7,2.4,6.6,1.7,58,7.0,983.7,1.5,1.9,0.7,122,9
2491,2012,4,14,19,12.8,2.4,6.5,1.7,66,7.9,984.1,1.5,1.8,0.7,8,1
2492,2012,4,14,20,10.7,2.4,7.3,1.7,80,9.6,984.4,1.5,1.2,0.4,0,0
2493,2012,4,14,21,9.6,2.4,6.2,1.7,79,9.5,985.0,1.5,1.0,0.4,0,0
2494,2012,4,14,22,9.7,2.4,5.8,1.7,77,9.2,985.5,1.5,0.8,0.3,0,0
2495,2012,4,14,23,9.3,2.4,5.7,1.7,78,9.4,985.4,1.5,0.4,0.1,0,0
2496,2012,4,15,0,8.6,2.4,5.6,1.7,81,9.7,985.4,1.5,0.4,0.1,0,0
2497,2012,4,15,1,8.1,2.4,5.5,1.7,84,10.1,985.5,1.5,0.4,0.1,0,0
2498,2012,4,15,2,7.5,2.4,5.3,1.7,86,10.3,985.1,1.5,0.6,0.2,0,0
2499,2012,4,15,3,5.0,2.4,4.3,1.7,95,11.4,984.9,1.5,1.1,0.4,0,0
2500,2012,4,15,4,6.4,2.4,5.0,1.7,91,10.9,984.6,1.5,0.9,0.3,0,0
2501,2012,4,15,5,5.2,2.4,4.5,1.7,95,11.4,984.5,1.5,0.9,0.3,0,0
2502,2012,4,15,6,4.7,2.4,4.2,1.7,97,11.6,984.8,1.5,0.9,0.3,0,0
2503,2012,4,15,7,5.2,2.4,4.6,1.7,96,11.5,984.7,1.5,0.7,0.3,1,0
2504,2012,4,15,8,7.7,2.4,6.0,1.7,89,10.7,984.7,1.5,0.5,0.2,171,12
2505,2012,4,15,9,10.7,2.4,7.4,1.7,80,9.6,984.6,1.5,0.2,0.1,523,37
2506,2012,4,15,10,13.8,2.4,7.8,1.7,67,8.0,984.6,1.5,0.4,0.1,537,38
2507,2012,4,15,11,16.2,2.4,6.6,1.7,53,6.4,984.3,1.5,0.9,0.3,682,48
2508,2012,4,15,12,17.8,2.4,5.8,1.7,45,5.4,984.1,1.5,1.4,0.5,801,56
2509,2012,4,15,13,18.8,2.4,5.5,1.7,42,5.0,983.3,1.5,1.9,0.7,875,61
2510,2012,4,15,14,19.4,2.4,5.3,1.7,40,4.8,982.6,1.5,2.2,0.8,809,57
2511,2012,4,15,15,19.6,2.4,5.2,1.7,39,4.7,982.0,1.5,2.3,0.9,684,48
2512,2012,4,15,16,19.8,2.4,5.1,1.7,38,4.6,980.9,1.5,2.2,0.8,513,36
2513,2012,4,15,17,19.1,2.4,5.2,1.7,40,4.8,980.7,1.5,2.1,0.8,317,22
2514,2012,4,15,18,17.8,2.4,6.3,1.7,47,5.6,981.0,1.5,1.9,0.7,124,9
2515,2012,4,15,19,15.4,2.4,6.2,1.7,54,6.5,981.8,1.5,2.0,0.7,8,1
2516,2012,4,15,20,12.9,2.4,6.9,1.7,67,8.0,982.4,1.5,1.7,0.6,0,0
2517,2012,4,15,21,11.4,2.4,6.7,1.7,73,8.8,983.3,1.5,1.2,0.4,0,0
2518,2012,4,15,22,11.3,2.4,6.0,1.7,70,8.4,983.4,1.5,0.9,0.3,0,0
2519,2012,4,15,23,10.5,2.4,5.8,1.7,73,8.8,983.3,1.5,0.9,0.3,0,0
2520,2012,4,16,0,9.6,2.4,5.6,1.7,76,9.1,983.0,1.5,1.0,0.4,0,0
2521,2012,4,16,1,8.6,2.4,5.3,1.7,80,9.6,982.9,1.5,1.1,0.4,0,0
2522,2012,4,16,2,7.7,2.4,5.0,1.7,83,10.0,982.7,1.5,1.1,0.4,0,0
2523,2012,4,16,3,8.1,2.4,5.1,1.7,81,9.7,982.6,1.5,0.8,0.3,0,0
2524,2012,4,16,4,7.8,2.4,5.0,1.7,82,9.8,983.2,1.5,0.7,0.3,0,0
2525,2012,4,16,5,7.2,2.4,4.8,1.7,85,10.2,983.0,1.5,0.9,0.3,0,0
2526,2012,4,16,6,7.0,2.4,4.7,1.7,85,10.2,983.5,1.5,0.7,0.3,0,0
2527,2012,4,16,7,6.6,2.4,4.6,1.7,87,10.4,983.6,1.5,0.8,0.3,135,9
2528,2012,4,16,8,8.9,2.4,5.5,1.7,79,9.5,983.8,1.5,0.6,0.2,330,23
2529,2012,4,16,9,11.3,2.4,5.6,1.7,68,8.2,983.9,1.5,1.1,0.4,518,36
2530,2012,4,16,10,13.0,2.4,6.5,1.7,65,7.8,983.9,1.5,1.5,0.6,685,48
2531,2012,4,16,11,14.5,2.4,7.5,1.7,63,7.6,983.7,1.5,1.7,0.6,805,56
2532,2012,4,16,12,16.2,2.4,8.2,1.7,59,7.1,983.1,1.5,2.5,0.9,868,61
2533,2012,4,16,13,16.6,2.4,8.5,1.7,59,7.1,982.5,1.5,3.0,1.1,866,61
2534,2012,4,16,14,16.7,2.4,8.0,1.7,56,6.7,981.9,1.5,3.2,1.2,801,56
2535,2012,4,16,15,16.6,2.4,7.4,1.7,55,6.6,981.6,1.5,3.1,1.1,678,47
2536,2012,4,16,16,16.1,2.4,7.8,1.7,58,7.0,981.3,1.5,2.5,0.9,473,33
2537,2012,4,16,17,16.1,2.4,6.5,1.7,53,6.4,981.2,1.5,2.6,1.0,314,22
2538,2012,4,16,18,15.2,2.4,5.9,1.7,54,6.5,981.7,1.5,2.4,0.9,124,9
2539,2012,4,16,19,13.7,2.4,5.7,1.7,58,7.0,982.2,1.5,2.0,0.7,0,0
2540,2012,4,16,20,11.9,2.4,6.3,1.7,69,8.3,983.0,1.5,1.4,0.5,0,0
2541,2012,4,16,21,10.5,2.4,5.5,1.7,71,8.5,983.7,1.5,1.0,0.4,0,0
2542,2012,4,16,22,10.6,2.4,3.9,1.7,63,7.6,984.2,1.5,0.6,0.2,0,0
2543,2012,4,16,23,9.4,2.4,3.7,1.7,68,8.2,984.1,1.5,0.6,0.2,0,0
2544,2012,4,17,0,7.9,2.4,3.5,1.7,74,8.9,984.1,1.5,0.9,0.3,0,0
2545,2012,4,17,1,6.0,2.4,3.2,1.7,82,9.8,984.5,1.5,1.0,0.4,0,0
2546,2012,4,17,2,4.6,2.4,2.9,1.7,89,10.7,984.8,1.5,1.0,0.4,0,0
2547,2012,4,17,3,3.9,2.4,2.5,1.7,91,10.9,985.2,1.5,0.8,0.3,0,0
2548,2012,4,17,4,4.4,2.4,3.7,1.7,95,11.4,985.6,1.5,1.3,0.5,0,0
2549,2012,4,17,5,4.2,2.4,3.6,1.7,96,11.5,985.7,1.5,1.4,0.5,0,0
2550,2012,4,17,6,4.2,2.4,3.6,1.7,96,11.5,985.9,1.5,1.4,0.5,0,0
2551,2012,4,17,7,5.2,2.4,4.5,1.7,95,11.4,986.4,1.5,1.0,0.4,138,10
2552,2012,4,17,8,9.1,2.4,6.6,1.7,84,10.1,986.9,1.5,0.7,0.3,330,23
2553,2012,4,17,9,11.8,2.4,6.4,1.7,69,8.3,987.1,1.5,1.9,0.7,537,38
2554,2012,4,17,10,13.4,2.4,5.7,1.7,60,7.2,987.3,1.5,2.1,0.8,707,49
2555,2012,4,17,11,14.6,2.4,5.0,1.7,53,6.4,987.0,1.5,1.9,0.7,828,58
2556,2012,4,17,12,15.5,2.4,4.2,1.7,47,5.6,986.6,1.5,1.7,0.6,889,62
2557,2012,4,17,13,15.8,2.4,3.6,1.7,44,5.3,986.0,1.5,1.5,0.6,887,62
2558,2012,4,17,14,16.5,2.4,3.3,1.7,41,4.9,985.4,1.5,1.3,0.5,797,56
2559,2012,4,17,15,16.9,2.4,3.0,1.7,39,4.7,985.1,1.5,1.4,0.5,694,49
2560,2012,4,17,16,16.8,2.4,2.4,1.7,38,4.6,984.6,1.5,1.4,0.5,521,36
2561,2012,4,17,17,16.4,2.4,2.5,1.7,39,4.7,984.4,1.5,1.4,0.5,323,23
2562,2012,4,17,18,15.7,2.4,4.5,1.7,47,5.6,984.5,1.5,1.1,0.4,128,9
2563,2012,4,17,19,14.9,2.4,3.6,1.7,47,5.6,984.7,1.5,0.6,0.2,0,0
2564,2012,4,17,20,14.6,2.4,2.0,1.7,43,5.2,985.5,1.5,0.6,0.2,0,0
2565,2012,4,17,21,14.1,2.4,2.0,1.7,44,5.3,986.6,1.5,0.3,0.1,0,0
2566,2012,4,17,22,13.2,2.4,2.1,1.7,47,5.6,987.1,1.5,0.8,0.3,0,0
2567,2012,4,17,23,10.5,2.4,2.4,1.7,57,6.8,987.4,1.5,1.3,0.5,0,0
2568,2012,4,18,0,7.2,2.4,2.6,1.7,73,8.8,988.0,1.5,1.8,0.7,0,0
2569,2012,4,18,1,6.0,2.4,2.4,1.7,78,9.4,988.4,1.5,1.8,0.7,0,0
2570,2012,4,18,2,5.5,2.4,2.3,1.7,80,9.6,988.4,1.5,1.6,0.6,0,0
2571,2012,4,18,3,4.7,2.4,2.2,1.7,84,10.1,988.5,1.5,1.5,0.6,0,0
2572,2012,4,18,4,4.3,2.4,2.2,1.7,86,10.3,988.7,1.5,1.5,0.6,0,0
2573,2012,4,18,5,3.7,2.4,2.1,1.7,89,10.7,988.8,1.5,1.5,0.6,0,0
2574,2012,4,18,6,3.2,2.4,2.0,1.7,92,11.0,988.9,1.5,1.5,0.6,0,0
2575,2012,4,18,7,4.5,2.4,3.2,1.7,91,10.9,989.4,1.5,1.1,0.4,146,10
2576,2012,4,18,8,8.8,2.4,5.5,1.7,80,9.6,989.2,1.5,0.9,0.3,343,24
2577,2012,4,18,9,12.0,2.4,5.9,1.7,66,7.9,989.4,1.5,1.0,0.4,536,38
2578,2012,4,18,10,14.3,2.4,6.0,1.7,57,6.8,989.4,1.5,0.9,0.3,639,45
2579,2012,4,18,11,15.9,2.4,6.3,1.7,53,6.4,989.4,1.5,0.9,0.3,358,25
2580,2012,4,18,12,17.4,2.4,6.4,1.7,48,5.8,989.1,1.5,1.1,0.4,458,32
2581,2012,4,18,13,18.2,2.4,6.2,1.7,45,5.4,988.7,1.5,1.3,0.5,214,15
2582,2012,4,18,14,18.8,2.4,6.2,1.7,44,5.3,988.3,1.5,1.4,0.5,347,24
2583,2012,4,18,15,19.0,2.4,6.2,1.7,43,5.2,987.9,1.5,1.4,0.5,512,36
2584,2012,4,18,16,18.8,2.4,5.5,1.7,42,5.0,987.0,1.5,1.3,0.5,520,36
2585,2012,4,18,17,18.6,2.4,5.8,1.7,43,5.2,987.0,1.5,1.3,0.5,323,23
2586,2012,4,18,18,17.7,2.4,7.6,1.7,52,6.2,987.3,1.5,1.3,0.5,105,7
2587,2012,4,18,19,16.4,2.4,7.7,1.7,56,6.7,987.8,1.5,0.8,0.3,1,0
2588,2012,4,18,20,16.3,2.4,5.6,1.7,49,5.9,988.0,1.5,0.4,0.1,0,0
2589,2012,4,18,21,13.7,2.4,6.1,1.7,60,7.2,988.9,1.5,1.2,0.4,0,0
2590,2012,4,18,22,11.0,2.4,6.1,1.7,72,8.6,989.6,1.5,1.6,0.6,0,0
2591,2012,4,18,23,9.4,2.4,5.9,1.7,79,9.5,989.9,1.5,1.7,0.6,0,0
2592,2012,4,19,0,8.1,2.4,5.6,1.7,84,10.1,990.1,1.5,1.6,0.6,0,0
2593,2012,4,19,1,7.1,2.4,5.4,1.7,89,10.7,990.4,1.5,1.5,0.6,0,0
2594,2012,4,19,2,6.4,2.4,5.2,1.7,92,11.0,990.3,1.5,1.3,0.5,0,0
2595,2012,4,19,3,5.9,2.4,4.9,1.7,93,11.2,990.3,1.5,1.3,0.5,0,0
2596,2012,4,19,4,6.2,2.4,4.8,1.7,91,10.9,990.2,1.5,1.3,0.5,0,0
2597,2012,4,19,5,6.3,2.4,4.9,1.7,91,10.9,990.1,1.5,1.3,0.5,0,0
2598,2012,4,19,6,6.2,2.4,4.9,1.7,91,10.9,990.3,1.5,1.2,0.4,0,0
2599,2012,4,19,7,7.0,2.4,5.6,1.7,91,10.9,990.8,1.5,1.0,0.4,93,7
2600,2012,4,19,8,11.2,2.4,7.3,1.7,77,9.2,991.0,1.5,0.8,0.3,155,11
2601,2012,4,19,9,14.2,2.4,6.2,1.7,59,7.1,991.0,1.5,0.8,0.3,142,10
2602,2012,4,19,10,16.2,2.4,4.4,1.7,45,5.4,990.9,1.5,1.3,0.5,699,49
2603,2012,4,19,11,17.6,2.4,2.3,1.7,36,4.3,990.8,1.5,1.8,0.7,818,57
2604,2012,4,19,12,18.6,2.4,1.5,1.7,32,3.8,990.6,1.5,2.2,0.8,880,62
2605,2012,4,19,13,19.2,2.4,1.2,1.7,30,3.6,990.2,1.5,2.6,1.0,877,61
2606,2012,4,19,14,19.4,2.4,1.7,1.7,31,3.7,990.0,1.5,2.7,1.0,810,57
2607,2012,4,19,15,19.0,2.4,2.7,1.7,34,4.1,989.8,1.5,2.7,1.0,687,48
2608,2012,4,19,16,19.5,2.4,4.5,1.7,37,4.4,989.4,1.5,3.2,1.2,508,36
2609,2012,4,19,17,18.8,2.4,5.7,1.7,42,5.0,989.7,1.5,2.9,1.1,121,8
2610,2012,4,19,18,17.6,2.4,6.9,1.7,49,5.9,990.0,1.5,2.4,0.9,11,1
2611,2012,4,19,19,15.8,2.4,7.3,1.7,57,6.8,990.0,1.5,1.9,0.7,0,0
2612,2012,4,19,20,14.1,2.4,7.5,1.7,64,7.7,990.6,1.5,1.8,0.7,0,0
2613,2012,4,19,21,12.4,2.4,7.9,1.7,74,8.9,991.1,1.5,1.6,0.6,0,0
2614,2012,4,19,22,10.8,2.4,7.9,1.7,82,9.8,991.9,1.5,1.5,0.6,0,0
2615,2012,4,19,23,9.1,2.4,7.3,1.7,89,10.7,992.1,1.5,1.5,0.6,0,0
2616,2012,4,20,0,8.0,2.4,6.6,1.7,91,10.9,992.3,1.5,1.7,0.6,0,0
2617,2012,4,20,1,7.3,2.4,6.3,1.7,93,11.2,992.4,1.5,1.7,0.6,0,0
2618,2012,4,20,2,6.7,2.4,6.0,1.7,95,11.4,992.4,1.5,1.6,0.6,0,0
2619,2012,4,20,3,6.5,2.4,5.9,1.7,96,11.5,992.4,1.5,1.6,0.6,0,0
2620,2012,4,20,4,7.2,2.4,5.9,1.7,91,10.9,992.3,1.5,1.4,0.5,0,0
2621,2012,4,20,5,6.4,2.4,5.5,1.7,94,11.3,992.7,1.5,1.7,0.6,0,0
2622,2012,4,20,6,6.5,2.4,5.5,1.7,93,11.2,992.6,1.5,1.6,0.6,0,0
2623,2012,4,20,7,7.7,2.4,6.5,1.7,92,11.0,993.1,1.5,1.2,0.4,5,0
2624,2012,4,20,8,11.2,2.4,7.7,1.7,79,9.5,993.2,1.5,1.6,0.6,200,14
2625,2012,4,20,9,13.4,2.4,7.6,1.7,68,8.2,992.9,1.5,2.1,0.8,470,33
2626,2012,4,20,10,15.4,2.4,8.0,1.7,61,7.3,993.0,1.5,2.7,1.0,694,49
2627,2012,4,20,11,17.4,2.4,7.8,1.7,53,6.4,993.1,1.5,3.3,1.2,813,57
2628,2012,4,20,12,18.0,2.4,7.8,1.7,51,6.1,992.4,1.5,3.4,1.3,874,61
2629,2012,4,20,13,17.9,2.4,7.9,1.7,52,6.2,992.0,1.5,3.0,1.1,404,28
2630,2012,4,20,14,17.7,2.4,7.9,1.7,53,6.4,992.0,1.5,2.7,1.0,273,19
2631,2012,4,20,15,17.5,2.4,8.1,1.7,54,6.5,991.8,1.5,2.6,1.0,99,7
2632,2012,4,20,16,17.9,2.4,8.2,1.7,53,6.4,990.9,1.5,2.9,1.1,90,6
2633,2012,4,20,17,17.3,2.4,8.2,1.7,55,6.6,991.0,1.5,2.9,1.1,188,13
2634,2012,4,20,18,16.2,2.4,8.1,1.7,59,7.1,990.9,1.5,2.9,1.1,22,2
2635,2012,4,20,19,14.6,2.4,7.4,1.7,62,7.4,991.0,1.5,3.0,1.1,5,0
2636,2012,4,20,20,13.1,2.4,6.9,1.7,66,7.9,991.6,1.5,2.8,1.0,0,0
2637,2012,4,20,21,12.0,2.4,6.3,1.7,68,8.2,992.6,1.5,2.4,0.9,0,0
2638,2012,4,20,22,11.1,2.4,5.9,1.7,70,8.4,993.5,1.5,2.1,0.8,0,0
2639,2012,4,20,23,10.3,2.4,5.7,1.7,73,8.8,993.0,1.5,2.0,0.7,0,0
2640,2012,4,21,0,9.8,2.4,5.5,1.7,75,9.0,992.5,1.5,2.1,0.8,0,0
2641,2012,4,21,1,9.4,2.4,5.5,1.7,77,9.2,991.5,1.5,2.1,0.8,0,0
2642,2012,4,21,2,9.1,2.4,5.5,1.7,78,9.4,990.9,1.5,2.2,0.8,0,0
2643,2012,4,21,3,9.2,2.4,5.7,1.7,79,9.5,989.9,1.5,2.3,0.9,0,0
2644,2012,4,21,4,9.4,2.4,5.2,1.7,75,9.0,988.9,1.5,2.7,1.0,0,0
2645,2012,4,21,5,9.6,2.4,5.3,1.7,75,9.0,988.4,1.5,2.8,1.0,0,0
2646,2012,4,21,6,9.8,2.4,5.5,1.7,75,9.0,988.2,1.5,3.4,1.3,0,0
2647,2012,4,21,7,10.3,2.4,6.0,1.7,75,9.0,987.0,1.5,3.7,1.4,2,0
2648,2012,4,21,8,10.9,2.4,6.7,1.7,75,9.0,986.3,1.5,3.3,1.2,4,0
2649,2012,4,21,9,11.4,2.4,7.6,1.7,77,9.2,985.8,1.5,3.8,1.4,6,0
2650,2012,4,21,10,11.2,2.4,8.7,1.7,85,10.2,985.9,1.5,4.4,1.6,8,1
2651,2012,4,21,11,11.1,2.4,9.0,1.7,87,10.4,985.5,1.5,4.6,1.7,9,1
2652,2012,4,21,12,10.9,2.4,8.9,1.7,87,10.4,983.7,1.5,5.1,1.9,18,1
2653,2012,4,21,13,11.0,2.4,9.0,1.7,87,10.4,981.9,1.5,5.5,2.0,18,1
2654,2012,4,21,14,11.2,2.4,9.3,1.7,88,10.6,980.7,1.5,5.5,2.0,10,1
2655,2012,4,21,15,11.8,2.4,9.8,1.7,88,10.6,979.7,1.5,5.6,2.1,8,1
2656,2012,4,21,16,9.2,2.4,7.1,1.7,87,10.4,978.1,1.5,6.1,2.3,6,0
2657,2012,4,21,17,9.5,2.4,7.4,1.7,87,10.4,977.5,1.5,5.4,2.0,3,0
2658,2012,4,21,18,9.8,2.4,7.7,1.7,87,10.4,978.0,1.5,4.8,1.8,1,0
2659,2012,4,21,19,10.2,2.4,8.2,1.7,87,10.4,977.9,1.5,4.4,1.6,0,0
2660,2012,4,21,20,11.0,2.4,9.2,1.7,89,10.7,977.6,1.5,4.3,1.6,0,0
2661,2012,4,21,21,12.0,2.4,10.3,1.7,89,10.7,976.8,1.5,4.5,1.7,0,0
2662,2012,4,21,22,12.8,2.4,11.1,1.7,89,10.7,975.9,1.5,4.8,1.8,0,0
2663,2012,4,21,23,13.4,2.4,11.6,1.7,89,10.7,974.7,1.5,4.7,1.7,0,0
2664,2012,4,22,0,13.6,2.4,11.8,1.7,89,10.7,973.7,1.5,4.6,1.7,0,0
2665,2012,4,22,1,13.7,2.4,12.0,1.7,89,10.7,972.5,1.5,4.4,1.6,0,0
2666,2012,4,22,2,13.7,2.4,12.2,1.7,91,10.9,971.6,1.5,3.9,1.4,0,0
2667,2012,4,22,3,13.6,2.4,12.3,1.7,92,11.0,971.1,1.5,3.3,1.2,0,0
2668,2012,4,22,4,12.6,2.4,11.9,1.7,96,11.5,971.8,1.5,1.0,0.4,0,0
2669,2012,4,22,5,12.3,2.4,11.9,1.7,97,11.6,971.7,1.5,0.9,0.3,0,0
2670,2012,4,22,6,12.3,2.4,11.9,1.7,97,11.6,971.5,1.5,1.9,0.7,0,0
2671,2012,4,22,7,12.1,2.4,12.0,1.7,99,11.9,972.4,1.5,3.6,1.3,5,0
2672,2012,4,22,8,10.5,2.4,10.0,1.7,97,11.6,973.3,1.5,4.0,1.5,12,1
2673,2012,4,22,9,9.8,2.4,8.6,1.7,92,11.0,974.2,1.5,3.7,1.4,22,2
2674,2012,4,22,10,10.2,2.4,8.4,1.7,89,10.7,975.0,1.5,4.2,1.6,32,2
2675,2012,4,22,11,10.4,2.4,8.2,1.7,86,10.3,975.6,1.5,4.5,1.7,38,3
2676,2012,4,22,12,10.3,2.4,8.3,1.7,87,10.4,975.9,1.5,4.6,1.7,55,4
2677,2012,4,22,13,10.4,2.4,8.0,1.7,85,10.2,976.1,1.5,4.7,1.7,40,3
2678,2012,4,22,14,10.3,2.4,7.5,1.7,83,10.0,976.4,1.5,4.3,1.6,35,2
2679,2012,4,22,15,9.7,2.4,7.4,1.7,86,10.3,976.7,1.5,3.8,1.4,29,2
2680,2012,4,22,16,8.4,2.4,6.7,1.7,89,10.7,977.5,1.5,3.7,1.4,49,3
2681,2012,4,22,17,8.2,2.4,6.5,1.7,89,10.7,978.1,1.5,3.9,1.4,12,1
2682,2012,4,22,18,7.9,2.4,6.5,1.7,91,10.9,978.4,1.5,3.7,1.4,5,0
