,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2340,2012,4,8,12,15.9,2.4,5.0,1.7,48,5.8,1013.0,1.5,4.8,1.8,876,61
2341,2012,4,8,13,16.3,2.4,5.0,1.7,47,5.6,1012.6,1.5,5.1,1.9,882,62
2342,2012,4,8,14,16.3,2.4,5.6,1.7,49,5.9,1012.1,1.5,5.2,1.9,821,57
2343,2012,4,8,15,16.0,2.4,6.6,1.7,54,6.5,1011.6,1.5,5.1,1.9,697,49
2344,2012,4,8,16,15.8,2.4,6.4,1.7,54,6.5,1010.6,1.5,4.8,1.8,523,37
2345,2012,4,8,17,14.9,2.4,7.4,1.7,61,7.3,1010.5,1.5,4.3,1.6,221,16
2346,2012,4,8,18,13.9,2.4,7.7,1.7,66,7.9,1010.5,1.5,4.5,1.7,68,5
2347,2012,4,8,19,13.0,2.4,7.4,1.7,69,8.3,1010.7,1.5,4.6,1.7,8,1
2348,2012,4,8,20,12.6,2.4,7.6,1.7,72,8.6,1010.9,1.5,4.6,1.7,0,0
2349,2012,4,8,21,12.6,2.4,7.9,1.7,73,8.8,1011.2,1.5,4.6,1.7,0,0
2350,2012,4,8,22,12.5,2.4,8.2,1.7,75,9.0,1011.7,1.5,4.7,1.7,0,0
2351,2012,4,8,23,12.5,2.4,8.4,1.7,76,9.1,1011.6,1.5,4.8,1.8,0,0
2352,2012,4,9,0,12.6,2.4,8.5,1.7,76,9.1,1011.8,1.5,4.8,1.8,0,0
2353,2012,4,9,1,12.4,2.4,8.8,1.7,79,9.5,1011.7,1.5,4.4,1.6,0,0
2354,2012,4,9,2,12.1,2.4,9.1,1.7,82,9.8,1011.2,1.5,4.2,1.6,0,0
2355,2012,4,9,3,11.7,2.4,9.3,1.7,85,10.2,1010.9,1.5,4.2,1.6,0,0
2356,2012,4,9,4,11.8,2.4,9.4,1.7,85,10.2,1011.2,1.5,3.8,1.4,0,0
2357,2012,4,9,5,11.6,2.4,9.5,1.7,87,10.4,1011.1,1.5,3.7,1.4,0,0
2358,2012,4,9,6,11.1,2.4,9.6,1.7,90,10.8,1011.0,1.5,3.3,1.2,0,0
2359,2012,4,9,7,11.1,2.4,9.8,1.7,92,11.0,1011.1,1.5,3.1,1.1,91,6
2360,2012,4,9,8,12.4,2.4,10.4,1.7,88,10.6,1011.6,1.5,3.0,1.1,270,19
2361,2012,4,9,9,14.1,2.4,11.0,1.7,82,9.8,1012.1,1.5,3.5,1.3,352,25
2362,2012,4,9,10,15.3,2.4,11.3,1.7,77,9.2,1012.5,1.5,3.8,1.4,675,47
2363,2012,4,9,11,16.2,2.4,11.5,1.7,74,8.9,1012.8,1.5,3.8,1.4,809,57
2364,2012,4,9,12,17.0,2.4,11.7,1.7,71,8.5,1012.4,1.5,3.7,1.4,883,62
2365,2012,4,9,13,17.5,2.4,11.7,1.7,69,8.3,1011.8,1.5,3.9,1.4,733,51
2366,2012,4,9,14,17.5,2.4,11.6,1.7,68,8.2,1011.5,1.5,4.1,1.5,625,44
2367,2012,4,9,15,17.1,2.4,11.4,1.7,69,8.3,1011.1,1.5,3.8,1.4,486,34
2368,2012,4,9,16,16.8,2.4,11.0,1.7,69,8.3,1010.6,1.5,3.3,1.2,353,25
2369,2012,4,9,17,15.9,2.4,10.6,1.7,71,8.5,1010.9,1.5,2.8,1.0,171,12
2370,2012,4,9,18,14.7,2.4,10.4,1.7,75,9.0,1011.2,1.5,2.3,0.9,65,5
2371,2012,4,9,19,13.4,2.4,10.0,1.7,80,9.6,1011.8,1.5,2.0,0.7,8,1
2372,2012,4,9,20,12.4,2.4,9.8,1.7,84,10.1,1012.0,1.5,1.8,0.7,0,0
2373,2012,4,9,21,11.7,2.4,9.7,1.7,88,10.6,1012.6,1.5,1.4,0.5,0,0
2374,2012,4,9,22,11.0,2.4,9.5,1.7,90,10.8,1012.6,1.5,1.3,0.5,0,0
2375,2012,4,9,23,10.6,2.4,9.0,1.7,90,10.8,1012.5,1.5,1.4,0.5,0,0
2376,2012,4,10,0,10.2,2.4,8.5,1.7,89,10.7,1012.3,1.5,1.5,0.6,0,0
2377,2012,4,10,1,10.0,2.4,8.3,1.7,89,10.7,1012.4,1.5,1.5,0.6,0,0
2378,2012,4,10,2,9.7,2.4,8.1,1.7,90,10.8,1012.3,1.5,1.8,0.7,0,0
2379,2012,4,10,3,9.7,2.4,8.2,1.7,90,10.8,1011.7,1.5,2.0,0.7,0,0
2380,2012,4,10,4,9.8,2.4,8.7,1.7,93,11.2,1011.2,1.5,1.7,0.6,0,0
2381,2012,4,10,5,9.7,2.4,8.6,1.7,93,11.2,1011.3,1.5,1.8,0.7,0,0
2382,2012,4,10,6,10.2,2.4,8.7,1.7,90,10.8,1011.1,1.5,2.3,0.9,0,0
2383,2012,4,10,7,11.1,2.4,8.9,1.7,86,10.3,1011.2,1.5,2.5,0.9,28,2
2384,2012,4,10,8,12.3,2.4,9.9,1.7,85,10.2,1011.0,1.5,2.6,1.0,4,0
2385,2012,4,10,9,13.9,2.4,11.4,1.7,85,10.2,1010.5,1.5,2.6,1.0,6,0
2386,2012,4,10,10,14.9,2.4,11.1,1.7,78,9.4,1009.6,1.5,4.4,1.6,36,3
2387,2012,4,10,11,15.7,2.4,11.6,1.7,77,9.2,1008.5,1.5,4.8,1.8,374,26
2388,2012,4,10,12,15.4,2.4,11.8,1.7,79,9.5,1007.6,1.5,5.8,2.1,250,17
2389,2012,4,10,13,15.0,2.4,12.8,1.7,87,10.4,1006.1,1.5,6.6,2.4,48,3
2390,2012,4,10,14,14.8,2.4,13.6,1.7,93,11.2,1005.0,1.5,5.6,2.1,23,2
2391,2012,4,10,15,14.5,2.4,13.4,1.7,93,11.2,1003.9,1.5,6.0,2.2,63,4
2392,2012,4,10,16,13.8,2.4,12.4,1.7,91,10.9,1002.7,1.5,6.7,2.5,94,7
2393,2012,4,10,17,13.9,2.4,12.9,1.7,94,11.3,1001.7,1.5,6.1,2.3,4,0
2394,2012,4,10,18,14.2,2.4,13.3,1.7,94,11.3,1001.1,1.5,5.0,1.8,8,1
2395,2012,4,10,19,14.4,2.4,13.7,1.7,96,11.5,1000.7,1.5,3.9,1.4,8,1
2396,2012,4,10,20,14.2,2.4,13.7,1.7,97,11.6,1000.8,1.5,3.9,1.4,0,0
2397,2012,4,10,21,13.7,2.4,13.4,1.7,98,11.8,1001.0,1.5,3.7,1.4,0,0
2398,2012,4,10,22,13.2,2.4,13.1,1.7,99,11.9,1001.0,1.5,3.2,1.2,0,0
2399,2012,4,10,23,12.9,2.4,12.8,1.7,99,11.9,1000.4,1.5,2.9,1.1,0,0
2400,2012,4,11,0,12.7,2.4,12.7,1.7,100,12.0,1000.2,1.5,2.5,0.9,0,0
2401,2012,4,11,1,12.6,2.4,12.6,1.7,100,12.0,999.7,1.5,2.2,0.8,0,0
2402,2012,4,11,2,12.5,2.4,12.5,1.7,100,12.0,998.8,1.5,1.8,0.7,0,0
2403,2012,4,11,3,12.5,2.4,12.4,1.7,99,11.9,998.0,1.5,1.4,0.5,0,0
2404,2012,4,11,4,12.3,2.4,12.3,1.7,100,12.0,996.3,1.5,0.8,0.3,0,0
2405,2012,4,11,5,12.2,2.4,12.1,1.7,99,11.9,995.6,1.5,0.4,0.1,0,0
2406,2012,4,11,6,12.1,2.4,12.0,1.7,99,11.9,995.0,1.5,0.7,0.3,0,0
2407,2012,4,11,7,12.1,2.4,12.0,1.7,99,11.9,994.9,1.5,1.3,0.5,22,2
2408,2012,4,11,8,12.1,2.4,12.0,1.7,99,11.9,995.6,1.5,2.2,0.8,96,7
2409,2012,4,11,9,12.0,2.4,11.9,1.7,99,11.9,996.2,1.5,1.8,0.7,21,1
2410,2012,4,11,10,12.5,2.4,12.0,1.7,97,11.6,996.4,1.5,2.9,1.1,38,3
2411,2012,4,11,11,13.3,2.4,12.0,1.7,92,11.0,996.8,1.5,4.2,1.6,36,3
2412,2012,4,11,12,13.4,2.4,12.1,1.7,92,11.0,997.2,1.5,4.2,1.6,60,4
2413,2012,4,11,13,12.0,2.4,10.4,1.7,90,10.8,997.2,1.5,4.5,1.7,175,12
2414,2012,4,11,14,12.0,2.4,9.7,1.7,86,10.3,997.2,1.5,5.0,1.8,41,3
2415,2012,4,11,15,13.0,2.4,9.5,1.7,79,9.5,997.4,1.5,5.8,2.1,93,6
2416,2012,4,11,16,12.9,2.4,8.2,1.7,73,8.8,996.9,1.5,5.9,2.2,418,29
2417,2012,4,11,17,11.9,2.4,7.3,1.7,73,8.8,997.4,1.5,5.7,2.1,312,22
2418,2012,4,11,18,10.1,2.4,6.0,1.7,76,9.1,998.4,1.5,5.6,2.1,99,7
2419,2012,4,11,19,8.4,2.4,4.7,1.7,78,9.4,999.4,1.5,5.0,1.8,8,1
2420,2012,4,11,20,7.5,2.4,3.8,1.7,77,9.2,1000.2,1.5,5.3,2.0,0,0
2421,2012,4,11,21,7.2,2.4,3.0,1.7,75,9.0,1000.9,1.5,4.8,1.8,0,0
2422,2012,4,11,22,7.1,2.4,2.3,1.7,72,8.6,1001.6,1.5,4.3,1.6,0,0
2423,2012,4,11,23,6.8,2.4,1.8,1.7,70,8.4,1002.1,1.5,4.0,1.5,0,0
2424,2012,4,12,0,6.4,2.4,1.5,1.7,71,8.5,1002.9,1.5,3.9,1.4,0,0
2425,2012,4,12,1,5.9,2.4,1.2,1.7,72,8.6,1002.4,1.5,3.8,1.4,0,0
2426,2012,4,12,2,5.5,2.4,1.0,1.7,73,8.8,1002.5,1.5,3.5,1.3,0,0
2427,2012,4,12,3,5.1,2.4,1.0,1.7,75,9.0,1002.5,1.5,3.1,1.1,0,0
2428,2012,4,12,4,4.9,2.4,1.9,1.7,81,9.7,1003.0,1.5,3.0,1.1,0,0
2429,2012,4,12,5,4.6,2.4,2.0,1.7,83,10.0,1002.9,1.5,2.5,0.9,0,0
2430,2012,4,12,6,4.1,2.4,2.1,1.7,87,10.4,1003.4,1.5,2.2,0.8,0,0
2431,2012,4,12,7,4.2,2.4,2.6,1.7,89,10.7,1003.3,1.5,1.8,0.7,97,7
2432,2012,4,12,8,6.8,2.4,2.9,1.7,76,9.1,1003.6,1.5,2.0,0.7,285,20
2433,2012,4,12,9,8.5,2.4,2.7,1.7,67,8.0,1003.8,1.5,2.6,1.0,514,36
2434,2012,4,12,10,10.2,2.4,2.6,1.7,59,7.1,1003.7,1.5,2.5,0.9,612,43
2435,2012,4,12,11,11.7,2.4,2.7,1.7,54,6.5,1003.2,1.5,2.6,1.0,831,58
2436,2012,4,12,12,12.8,2.4,2.9,1.7,51,6.1,1003.0,1.5,3.2,1.2,834,58
2437,2012,4,12,13,13.3,2.4,2.8,1.7,49,5.9,1002.5,1.5,3.7,1.4,630,44
2438,2012,4,12,14,13.4,2.4,2.6,1.7,48,5.8,1002.5,1.5,4.1,1.5,846,59
2439,2012,4,12,15,13.2,2.4,2.3,1.7,48,5.8,1002.5,1.5,4.4,1.6,720,50
2440,2012,4,12,16,12.4,2.4,1.4,1.7,47,5.6,1001.8,1.5,4.3,1.6,544,38
2441,2012,4,12,17,11.6,2.4,0.9,1.7,48,5.8,1002.1,1.5,4.0,1.5,281,20
2442,2012,4,12,18,10.5,2.4,0.9,1.7,51,6.1,1002.5,1.5,3.4,1.3,112,8
2443,2012,4,12,19,9.2,2.4,1.4,1.7,58,7.0,1003.0,1.5,2.7,1.0,8,1
2444,2012,4,12,20,8.2,2.4,1.9,1.7,64,7.7,1003.7,1.5,2.4,0.9,0,0
2445,2012,4,12,21,7.5,2.4,2.4,1.7,70,8.4,1004.3,1.5,1.8,0.7,0,0
2446,2012,4,12,22,6.9,2.4,3.2,1.7,77,9.2,1004.3,1.5,1.4,0.5,0,0
2447,2012,4,12,23,6.5,2.4,3.7,1.7,82,9.8,1004.3,1.5,1.1,0.4,0,0
2448,2012,4,13,0,6.5,2.4,3.3,1.7,80,9.6,1004.2,1.5,0.9,0.3,0,0
2449,2012,4,13,1,6.0,2.4,3.4,1.7,83,10.0,1003.9,1.5,1.1,0.4,0,0
2450,2012,4,13,2,6.0,2.4,3.6,1.7,85,10.2,1003.3,1.5,1.1,0.4,0,0
2451,2012,4,13,3,6.3,2.4,3.5,1.7,82,9.8,1003.2,1.5,1.2,0.4,0,0
2452,2012,4,13,4,7.6,2.4,-1.2,1.7,54,6.5,1003.3,1.5,2.5,0.9,0,0
2453,2012,4,13,5,7.9,2.4,-2.2,1.7,49,5.9,1003.5,1.5,2.6,1.0,0,0
2454,2012,4,13,6,7.5,2.4,-0.9,1.7,55,6.6,1003.5,1.5,2.2,0.8,0,0
2455,2012,4,13,7,7.0,2.4,1.3,1.7,67,8.0,1003.7,1.5,1.5,0.6,1,0
2456,2012,4,13,8,6.7,2.4,3.4,1.7,79,9.5,1004.1,1.5,1.0,0.4,4,0
2457,2012,4,13,9,7.0,2.4,3.7,1.7,80,9.6,1004.3,1.5,1.2,0.4,83,6
2458,2012,4,13,10,7.5,2.4,5.0,1.7,84,10.1,1004.4,1.5,1.3,0.5,331,23
2459,2012,4,13,11,8.3,2.4,5.9,1.7,85,10.2,1003.9,1.5,1.4,0.5,321,22
2460,2012,4,13,12,9.5,2.4,6.6,1.7,82,9.8,1003.0,1.5,1.6,0.6,12,1
2461,2012,4,13,13,10.7,2.4,7.1,1.7,78,9.4,1002.6,1.5,1.7,0.6,87,6
2462,2012,4,13,14,11.2,2.4,7.0,1.7,75,9.0,1002.3,1.5,1.7,0.6,38,3
2463,2012,4,13,15,11.7,2.4,6.9,1.7,72,8.6,1002.0,1.5,1.4,0.5,30,2
2464,2012,4,13,16,11.4,2.4,7.3,1.7,76,9.1,1002.5,1.5,2.4,0.9,23,2
2465,2012,4,13,17,10.8,2.4,7.8,1.7,82,9.8,1002.2,1.5,2.5,0.9,13,1
2466,2012,4,13,18,10.3,2.4,7.8,1.7,84,10.1,1002.8,1.5,2.8,1.0,5,0
2467,2012,4,13,19,9.5,2.4,7.6,1.7,88,10.6,1002.6,1.5,2.7,1.0,0,0
2468,2012,4,13,20,9.1,2.4,7.3,1.7,89,10.7,1002.9,1.5,2.4,0.9,0,0
2469,2012,4,13,21,8.9,2.4,7.0,1.7,88,10.6,1004.1,1.5,1.9,0.7,0,0
2470,2012,4,13,22,8.7,2.4,6.9,1.7,88,10.6,1004.3,1.5,1.6,0.6,0,0
2471,2012,4,13,23,8.6,2.4,6.8,1.7,88,10.6,1004.3,1.5,1.5,0.6,0,0
2472,2012,4,14,0,8.3,2.4,6.6,1.7,89,10.7,1004.2,1.5,1.7,0.6,0,0
2473,2012,4,14,1,7.8,2.4,6.4,1.7,91,10.9,1004.3,1.5,2.0,0.7,0,0
2474,2012,4,14,2,7.4,2.4,6.2,1.7,92,11.0,1004.3,1.5,2.1,0.8,0,0
2475,2012,4,14,3,7.1,2.4,6.1,1.7,93,11.2,1004.3,1.5,2.0,0.7,0,0
2476,2012,4,14,4,6.6,2.4,5.9,1.7,95,11.4,1004.8,1.5,1.8,0.7,0,0
2477,2012,4,14,5,6.3,2.4,5.7,1.7,96,11.5,1005.0,1.5,2.1,0.8,0,0
2478,2012,4,14,6,6.0,2.4,5.4,1.7,96,11.5,1005.3,1.5,2.2,0.8,0,0
2479,2012,4,14,7,6.2,2.4,5.7,1.7,97,11.6,1005.5,1.5,2.1,0.8,110,8
2480,2012,4,14,8,8.2,2.4,6.6,1.7,90,10.8,1005.9,1.5,2.3,0.9,307,21
2481,2012,4,14,9,10.3,2.4,7.2,1.7,81,9.7,1006.1,1.5,2.7,1.0,522,37
2482,2012,4,14,10,12.4,2.4,7.5,1.7,72,8.6,1006.3,1.5,2.9,1.1,703,49
2483,2012,4,14,11,14.2,2.4,7.7,1.7,65,7.8,1006.1,1.5,2.9,1.1,835,58
2484,2012,4,14,12,15.5,2.4,7.9,1.7,61,7.3,1006.0,1.5,2.9,1.1,907,64
2485,2012,4,14,13,16.5,2.4,8.2,1.7,58,7.0,1005.5,1.5,2.8,1.0,911,64
2486,2012,4,14,14,17.1,2.4,8.4,1.7,57,6.8,1005.1,1.5,2.7,1.0,847,59
2487,2012,4,14,15,17.4,2.4,8.4,1.7,56,6.7,1004.7,1.5,2.7,1.0,721,50
2488,2012,4,14,16,17.4,2.4,8.5,1.7,56,6.7,1004.0,1.5,2.5,0.9,462,32
2489,2012,4,14,17,16.6,2.4,8.5,1.7,59,7.1,1003.9,1.5,2.7,1.0,255,18
2490,2012,4,14,18,15.0,2.4,8.9,1.7,67,8.0,1004.0,1.5,2.3,0.9,54,4
2491,2012,4,14,19,13.0,2.4,8.5,1.7,74,8.9,1004.4,1.5,2.0,0.7,0,0
2492,2012,4,14,20,11.5,2.4,8.2,1.7,80,9.6,1004.8,1.5,1.7,0.6,0,0
2493,2012,4,14,21,10.4,2.4,8.0,1.7,85,10.2,1005.6,1.5,1.4,0.5,0,0
2494,2012,4,14,22,9.4,2.4,8.0,1.7,91,10.9,1005.7,1.5,1.3,0.5,0,0
2495,2012,4,14,23,8.5,2.4,7.5,1.7,93,11.2,1005.5,1.5,1.4,0.5,0,0
2496,2012,4,15,0,8.0,2.4,7.2,1.7,95,11.4,1005.4,1.5,1.3,0.5,0,0
2497,2012,4,15,1,7.5,2.4,6.7,1.7,95,11.4,1005.4,1.5,1.4,0.5,0,0
2498,2012,4,15,2,7.3,2.4,6.7,1.7,96,11.5,1005.3,1.5,1.4,0.5,0,0
2499,2012,4,15,3,7.2,2.4,6.6,1.7,96,11.5,1005.0,1.5,1.3,0.5,0,0
2500,2012,4,15,4,6.9,2.4,6.2,1.7,95,11.4,1004.8,1.5,1.2,0.4,0,0
2501,2012,4,15,5,6.9,2.4,6.2,1.7,95,11.4,1004.6,1.5,1.2,0.4,0,0
2502,2012,4,15,6,6.7,2.4,6.1,1.7,96,11.5,1004.3,1.5,1.5,0.6,0,0
2503,2012,4,15,7,7.4,2.4,6.6,1.7,95,11.4,1003.9,1.5,1.1,0.4,82,6
2504,2012,4,15,8,10.4,2.4,7.6,1.7,83,10.0,1004.4,1.5,0.4,0.1,264,18
2505,2012,4,15,9,13.3,2.4,8.2,1.7,71,8.5,1004.6,1.5,0.1,0.0,522,37
2506,2012,4,15,10,15.7,2.4,7.8,1.7,59,7.1,1004.8,1.5,0.2,0.1,701,49
2507,2012,4,15,11,17.3,2.4,7.6,1.7,53,6.4,1004.6,1.5,1.2,0.4,833,58
2508,2012,4,15,12,18.4,2.4,7.6,1.7,49,5.9,1004.4,1.5,1.9,0.7,904,63
2509,2012,4,15,13,18.8,2.4,7.6,1.7,48,5.8,1003.7,1.5,2.3,0.9,908,64
2510,2012,4,15,14,18.9,2.4,7.9,1.7,49,5.9,1003.3,1.5,2.8,1.0,845,59
2511,2012,4,15,15,18.4,2.4,8.3,1.7,52,6.2,1002.9,1.5,3.0,1.1,720,50
2512,2012,4,15,16,18.7,2.4,9.0,1.7,53,6.4,1001.5,1.5,3.2,1.2,545,38
2513,2012,4,15,17,16.9,2.4,9.8,1.7,63,7.6,1001.9,1.5,3.5,1.3,249,17
2514,2012,4,15,18,14.6,2.4,9.4,1.7,71,8.5,1002.8,1.5,3.2,1.2,76,5
2515,2012,4,15,19,12.4,2.4,8.3,1.7,76,9.1,1003.4,1.5,2.3,0.9,0,0
2516,2012,4,15,20,11.2,2.4,7.8,1.7,80,9.6,1003.7,1.5,1.6,0.6,0,0
2517,2012,4,15,21,10.5,2.4,7.6,1.7,82,9.8,1003.9,1.5,1.7,0.6,0,0
2518,2012,4,15,22,10.0,2.4,7.4,1.7,84,10.1,1003.5,1.5,2.0,0.7,0,0
2519,2012,4,15,23,9.7,2.4,7.3,1.7,85,10.2,1003.3,1.5,1.8,0.7,0,0
2520,2012,4,16,0,9.0,2.4,7.4,1.7,90,10.8,1003.2,1.5,1.4,0.5,0,0
2521,2012,4,16,1,8.9,2.4,7.2,1.7,89,10.7,1003.2,1.5,1.1,0.4,0,0
2522,2012,4,16,2,9.3,2.4,7.3,1.7,87,10.4,1003.1,1.5,0.8,0.3,0,0
2523,2012,4,16,3,9.4,2.4,7.6,1.7,89,10.7,1002.9,1.5,0.6,0.2,0,0
2524,2012,4,16,4,8.6,2.4,6.8,1.7,88,10.6,1003.5,1.5,1.0,0.4,0,0
2525,2012,4,16,5,6.5,2.4,5.6,1.7,94,11.3,1003.5,1.5,1.7,0.6,0,0
2526,2012,4,16,6,5.7,2.4,4.7,1.7,93,11.2,1003.6,1.5,2.1,0.8,0,0
2527,2012,4,16,7,6.6,2.4,5.3,1.7,91,10.9,1003.8,1.5,1.6,0.6,118,8
2528,2012,4,16,8,11.0,2.4,6.7,1.7,75,9.0,1003.8,1.5,1.5,0.6,318,22
2529,2012,4,16,9,13.4,2.4,6.4,1.7,63,7.6,1003.8,1.5,2.2,0.8,516,36
2530,2012,4,16,10,15.2,2.4,6.9,1.7,58,7.0,1004.2,1.5,2.4,0.9,694,49
2531,2012,4,16,11,16.7,2.4,7.5,1.7,55,6.6,1004.4,1.5,2.8,1.0,824,58
2532,2012,4,16,12,17.7,2.4,7.9,1.7,53,6.4,1004.2,1.5,3.7,1.4,895,63
2533,2012,4,16,13,18.0,2.4,8.0,1.7,52,6.2,1003.8,1.5,4.2,1.6,899,63
2534,2012,4,16,14,18.1,2.4,7.9,1.7,51,6.1,1003.1,1.5,4.1,1.5,836,58
2535,2012,4,16,15,18.0,2.4,8.0,1.7,52,6.2,1002.8,1.5,4.3,1.6,712,50
2536,2012,4,16,16,16.5,2.4,8.3,1.7,58,7.0,1002.6,1.5,4.8,1.8,539,38
2537,2012,4,16,17,14.9,2.4,8.3,1.7,65,7.8,1002.8,1.5,4.9,1.8,336,24
2538,2012,4,16,18,13.1,2.4,8.1,1.7,72,8.6,1003.3,1.5,4.2,1.6,136,10
2539,2012,4,16,19,11.4,2.4,7.8,1.7,79,9.5,1003.7,1.5,3.8,1.4,4,0
2540,2012,4,16,20,10.1,2.4,7.5,1.7,84,10.1,1004.0,1.5,3.7,1.4,0,0
2541,2012,4,16,21,9.3,2.4,7.2,1.7,87,10.4,1004.5,1.5,3.4,1.3,0,0
2542,2012,4,16,22,8.9,2.4,6.8,1.7,87,10.4,1004.7,1.5,3.3,1.2,0,0
2543,2012,4,16,23,8.5,2.4,6.2,1.7,85,10.2,1004.7,1.5,3.2,1.2,0,0
2544,2012,4,17,0,8.2,2.4,5.4,1.7,83,10.0,1004.7,1.5,3.1,1.1,0,0
2545,2012,4,17,1,7.8,2.4,4.7,1.7,81,9.7,1005.1,1.5,2.9,1.1,0,0
2546,2012,4,17,2,7.3,2.4,4.1,1.7,80,9.6,1005.2,1.5,2.6,1.0,0,0
2547,2012,4,17,3,6.8,2.4,3.7,1.7,81,9.7,1005.3,1.5,2.4,0.9,0,0
2548,2012,4,17,4,6.1,2.4,3.7,1.7,85,10.2,1005.4,1.5,2.3,0.9,0,0
2549,2012,4,17,5,5.3,2.4,3.5,1.7,88,10.6,1005.9,1.5,2.1,0.8,0,0
2550,2012,4,17,6,4.5,2.4,3.1,1.7,91,10.9,1006.3,1.5,1.8,0.7,0,0
2551,2012,4,17,7,5.1,2.4,3.6,1.7,90,10.8,1006.7,1.5,1.4,0.5,119,8
2552,2012,4,17,8,8.5,2.4,4.0,1.7,73,8.8,1007.0,1.5,1.4,0.5,316,22
2553,2012,4,17,9,10.9,2.4,3.9,1.7,62,7.4,1007.0,1.5,1.5,0.6,532,37
2554,2012,4,17,10,13.2,2.4,3.9,1.7,53,6.4,1007.2,1.5,1.3,0.5,712,50
2555,2012,4,17,11,14.8,2.4,3.5,1.7,47,5.6,1007.0,1.5,1.0,0.4,845,59
2556,2012,4,17,12,15.8,2.4,3.0,1.7,42,5.0,1006.7,1.5,1.4,0.5,916,64
2557,2012,4,17,13,16.4,2.4,2.9,1.7,40,4.8,1006.3,1.5,2.0,0.7,920,64
2558,2012,4,17,14,16.7,2.4,2.9,1.7,40,4.8,1005.8,1.5,2.4,0.9,856,60
2559,2012,4,17,15,16.7,2.4,2.8,1.7,39,4.7,1005.4,1.5,2.4,0.9,731,51
2560,2012,4,17,16,16.1,2.4,2.8,1.7,41,4.9,1004.8,1.5,1.7,0.6,555,39
2561,2012,4,17,17,15.6,2.4,3.1,1.7,43,5.2,1004.4,1.5,1.4,0.5,349,24
2562,2012,4,17,18,14.6,2.4,3.9,1.7,49,5.9,1004.9,1.5,1.8,0.7,144,10
2563,2012,4,17,19,12.9,2.4,4.9,1.7,58,7.0,1005.4,1.5,1.6,0.6,6,0
2564,2012,4,17,20,11.0,2.4,7.3,1.7,78,9.4,1006.0,1.5,1.1,0.4,0,0
2565,2012,4,17,21,11.1,2.4,6.1,1.7,71,8.5,1007.1,1.5,0.4,0.1,0,0
2566,2012,4,17,22,10.5,2.4,6.7,1.7,77,9.2,1008.2,1.5,0.4,0.1,0,0
2567,2012,4,17,23,9.1,2.4,7.1,1.7,87,10.4,1008.4,1.5,1.2,0.4,0,0
2568,2012,4,18,0,7.7,2.4,6.7,1.7,93,11.2,1008.5,1.5,1.5,0.6,0,0
2569,2012,4,18,1,6.9,2.4,6.2,1.7,95,11.4,1008.5,1.5,2.0,0.7,0,0
2570,2012,4,18,2,6.6,2.4,6.2,1.7,97,11.6,1007.8,1.5,2.5,0.9,0,0
2571,2012,4,18,3,6.9,2.4,6.4,1.7,97,11.6,1007.3,1.5,2.4,0.9,0,0
2572,2012,4,18,4,7.1,2.4,6.6,1.7,97,11.6,1007.7,1.5,1.9,0.7,0,0
2573,2012,4,18,5,7.2,2.4,6.7,1.7,97,11.6,1007.8,1.5,1.9,0.7,0,0
2574,2012,4,18,6,6.9,2.4,6.5,1.7,97,11.6,1007.9,1.5,1.9,0.7,0,0
2575,2012,4,18,7,7.5,2.4,6.9,1.7,96,11.5,1008.3,1.5,2.0,0.7,122,9
2576,2012,4,18,8,11.5,2.4,8.6,1.7,82,9.8,1008.2,1.5,2.6,1.0,256,18
2577,2012,4,18,9,13.4,2.4,7.8,1.7,69,8.3,1008.7,1.5,3.1,1.1,534,37
2578,2012,4,18,10,14.8,2.4,7.2,1.7,60,7.2,1008.8,1.5,3.1,1.1,506,35
2579,2012,4,18,11,16.2,2.4,6.7,1.7,53,6.4,1009.0,1.5,3.3,1.2,530,37
2580,2012,4,18,12,17.3,2.4,6.5,1.7,49,5.9,1008.6,1.5,3.4,1.3,740,52
2581,2012,4,18,13,17.9,2.4,6.3,1.7,47,5.6,1008.3,1.5,3.6,1.3,814,57
2582,2012,4,18,14,18.1,2.4,6.1,1.7,45,5.4,1007.6,1.5,4.1,1.5,704,49
2583,2012,4,18,15,18.0,2.4,6.0,1.7,45,5.4,1007.2,1.5,4.5,1.7,725,51
2584,2012,4,18,16,17.7,2.4,5.1,1.7,43,5.2,1006.9,1.5,4.4,1.6,521,36
2585,2012,4,18,17,16.6,2.4,5.6,1.7,48,5.8,1007.0,1.5,4.1,1.5,81,6
2586,2012,4,18,18,15.4,2.4,6.8,1.7,57,6.8,1006.9,1.5,3.6,1.3,67,5
2587,2012,4,18,19,14.0,2.4,7.2,1.7,64,7.7,1007.2,1.5,3.6,1.3,0,0
2588,2012,4,18,20,13.0,2.4,7.9,1.7,71,8.5,1007.4,1.5,3.4,1.3,0,0
2589,2012,4,18,21,12.5,2.4,8.3,1.7,76,9.1,1008.4,1.5,3.4,1.3,0,0
2590,2012,4,18,22,12.2,2.4,8.6,1.7,79,9.5,1009.0,1.5,3.4,1.3,0,0
