,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1790,2009,3,16,14,16.3,2.4,1.1,1.7,36,4.3,970.0,1.5,5.5,2.0,726,51
1791,2009,3,16,15,16.7,2.4,-1.6,1.7,29,3.5,969.4,1.5,6.0,2.2,445,31
1792,2009,3,16,16,17.0,2.4,-4.0,1.7,24,2.9,968.7,1.5,6.1,2.3,197,14
1793,2009,3,16,17,16.3,2.4,-3.5,1.7,26,3.1,968.8,1.5,5.3,2.0,229,16
1794,2009,3,16,18,14.8,2.4,-2.2,1.7,31,3.7,968.9,1.5,4.6,1.7,49,3
1795,2009,3,16,19,12.7,2.4,-0.6,1.7,40,4.8,969.3,1.5,3.9,1.4,0,0
1796,2009,3,16,20,11.0,2.4,1.2,1.7,51,6.1,970.0,1.5,3.6,1.3,0,0
1797,2009,3,16,21,9.6,2.4,2.6,1.7,62,7.4,970.6,1.5,3.5,1.3,0,0
1798,2009,3,16,22,8.4,2.4,3.2,1.7,70,8.4,971.2,1.5,3.4,1.3,0,0
1799,2009,3,16,23,7.3,2.4,3.3,1.7,76,9.1,971.8,1.5,3.3,1.2,0,0
1800,2009,3,17,0,6.4,2.4,3.2,1.7,80,9.6,972.2,1.5,3.0,1.1,0,0
1801,2009,3,17,1,5.6,2.4,3.0,1.7,83,10.0,972.6,1.5,2.6,1.0,0,0
1802,2009,3,17,2,4.9,2.4,2.8,1.7,86,10.3,972.8,1.5,2.1,0.8,0,0
1803,2009,3,17,3,3.9,2.4,2.4,1.7,90,10.8,973.0,1.5,1.5,0.6,0,0
1804,2009,3,17,4,4.2,2.4,2.2,1.7,87,10.4,973.2,1.5,1.2,0.4,0,0
1805,2009,3,17,5,4.2,2.4,2.0,1.7,86,10.3,973.2,1.5,0.9,0.3,0,0
1806,2009,3,17,6,3.8,2.4,1.9,1.7,87,10.4,973.4,1.5,0.7,0.3,0,0
1807,2009,3,17,7,3.4,2.4,1.6,1.7,88,10.6,973.4,1.5,0.6,0.2,0,0
1808,2009,3,17,8,5.1,2.4,1.9,1.7,80,9.6,973.8,1.5,0.4,0.1,210,15
1809,2009,3,17,9,9.0,2.4,1.5,1.7,59,7.1,974.1,1.5,0.7,0.3,421,29
1810,2009,3,17,10,13.0,2.4,-0.3,1.7,40,4.8,973.9,1.5,1.6,0.6,597,42
1811,2009,3,17,11,16.1,2.4,-1.5,1.7,30,3.6,973.5,1.5,2.9,1.1,729,51
1812,2009,3,17,12,18.3,2.4,-3.0,1.7,23,2.8,973.0,1.5,3.7,1.4,800,56
1813,2009,3,17,13,19.5,2.4,-4.4,1.7,20,2.4,972.3,1.5,4.3,1.6,804,56
1814,2009,3,17,14,20.1,2.4,-4.1,1.7,19,2.3,971.4,1.5,4.8,1.8,741,52
1815,2009,3,17,15,20.3,2.4,-3.6,1.7,20,2.4,970.6,1.5,5.1,1.9,601,42
1816,2009,3,17,16,19.9,2.4,-3.0,1.7,21,2.5,970.3,1.5,4.9,1.8,440,31
1817,2009,3,17,17,18.8,2.4,-1.6,1.7,25,3.0,970.3,1.5,4.6,1.7,238,17
1818,2009,3,17,18,16.5,2.4,0.1,1.7,33,4.0,970.6,1.5,4.5,1.7,0,0
1819,2009,3,17,19,14.2,2.4,1.0,1.7,41,4.9,970.9,1.5,4.1,1.5,0,0
1820,2009,3,17,20,12.6,2.4,1.8,1.7,48,5.8,971.3,1.5,3.8,1.4,0,0
1821,2009,3,17,21,11.4,2.4,2.9,1.7,56,6.7,971.6,1.5,3.5,1.3,0,0
1822,2009,3,17,22,10.5,2.4,4.3,1.7,65,7.8,971.6,1.5,3.3,1.2,0,0
1823,2009,3,17,23,9.9,2.4,5.9,1.7,76,9.1,971.8,1.5,3.0,1.1,0,0
1824,2009,3,18,0,9.6,2.4,7.4,1.7,86,10.3,971.6,1.5,2.9,1.1,0,0
1825,2009,3,18,1,9.6,2.4,8.4,1.7,92,11.0,971.7,1.5,2.9,1.1,0,0
1826,2009,3,18,2,9.8,2.4,9.0,1.7,95,11.4,971.5,1.5,3.0,1.1,0,0
1827,2009,3,18,3,9.9,2.4,9.1,1.7,95,11.4,971.4,1.5,2.9,1.1,0,0
1828,2009,3,18,4,10.0,2.4,8.9,1.7,93,11.2,971.7,1.5,2.6,1.0,0,0
1829,2009,3,18,5,9.8,2.4,8.9,1.7,94,11.3,972.0,1.5,2.4,0.9,0,0
1830,2009,3,18,6,9.7,2.4,9.0,1.7,95,11.4,972.1,1.5,2.3,0.9,0,0
1831,2009,3,18,7,9.8,2.4,9.1,1.7,95,11.4,972.4,1.5,2.3,0.9,41,3
1832,2009,3,18,8,11.2,2.4,10.3,1.7,94,11.3,972.8,1.5,2.0,0.7,106,7
1833,2009,3,18,9,13.3,2.4,11.0,1.7,86,10.3,973.0,1.5,4.4,1.6,212,15
1834,2009,3,18,10,15.2,2.4,11.2,1.7,77,9.2,973.2,1.5,5.1,1.9,271,19
1835,2009,3,18,11,16.7,2.4,11.3,1.7,70,8.4,973.2,1.5,5.2,1.9,704,49
1836,2009,3,18,12,17.8,2.4,11.1,1.7,65,7.8,972.9,1.5,5.2,1.9,773,54
1837,2009,3,18,13,18.8,2.4,10.8,1.7,60,7.2,972.5,1.5,5.0,1.8,777,54
1838,2009,3,18,14,19.4,2.4,10.6,1.7,57,6.8,971.9,1.5,4.7,1.7,715,50
1839,2009,3,18,15,19.7,2.4,10.5,1.7,55,6.6,971.5,1.5,4.8,1.8,409,29
1840,2009,3,18,16,20.5,2.4,9.7,1.7,50,6.0,971.0,1.5,5.0,1.8,208,15
1841,2009,3,18,17,19.7,2.4,10.2,1.7,54,6.5,971.3,1.5,4.4,1.6,229,16
1842,2009,3,18,18,18.2,2.4,10.6,1.7,61,7.3,971.4,1.5,4.1,1.5,0,0
1843,2009,3,18,19,16.1,2.4,10.6,1.7,70,8.4,971.9,1.5,4.0,1.5,0,0
1844,2009,3,18,20,14.8,2.4,10.6,1.7,76,9.1,972.5,1.5,4.0,1.5,0,0
1845,2009,3,18,21,13.9,2.4,10.6,1.7,81,9.7,972.8,1.5,3.6,1.3,0,0
1846,2009,3,18,22,13.3,2.4,10.7,1.7,84,10.1,973.2,1.5,3.2,1.2,0,0
1847,2009,3,18,23,12.7,2.4,10.8,1.7,88,10.6,973.2,1.5,2.7,1.0,0,0
1848,2009,3,19,0,12.3,2.4,10.9,1.7,91,10.9,972.8,1.5,2.3,0.9,0,0
1849,2009,3,19,1,11.8,2.4,10.8,1.7,94,11.3,972.6,1.5,2.1,0.8,0,0
1850,2009,3,19,2,11.3,2.4,10.6,1.7,95,11.4,972.1,1.5,1.9,0.7,0,0
1851,2009,3,19,3,10.9,2.4,10.3,1.7,96,11.5,971.9,1.5,1.7,0.6,0,0
1852,2009,3,19,4,11.0,2.4,10.5,1.7,97,11.6,971.8,1.5,1.8,0.7,0,0
1853,2009,3,19,5,10.4,2.4,10.0,1.7,97,11.6,971.7,1.5,1.7,0.6,0,0
1854,2009,3,19,6,9.7,2.4,9.5,1.7,99,11.9,971.7,1.5,1.7,0.6,0,0
1855,2009,3,19,7,9.5,2.4,9.4,1.7,99,11.9,971.7,1.5,1.6,0.6,0,0
1856,2009,3,19,8,11.9,2.4,11.5,1.7,97,11.6,972.0,1.5,1.4,0.5,213,15
1857,2009,3,19,9,15.8,2.4,13.5,1.7,86,10.3,972.1,1.5,3.4,1.3,324,23
1858,2009,3,19,10,17.6,2.4,13.4,1.7,76,9.1,972.0,1.5,4.1,1.5,580,41
1859,2009,3,19,11,19.3,2.4,12.7,1.7,66,7.9,971.3,1.5,4.4,1.6,707,50
1860,2009,3,19,12,20.1,2.4,12.0,1.7,60,7.2,970.6,1.5,4.2,1.6,285,20
1861,2009,3,19,13,21.0,2.4,11.3,1.7,54,6.5,969.9,1.5,4.0,1.5,266,19
1862,2009,3,19,14,21.4,2.4,11.3,1.7,53,6.4,969.1,1.5,3.6,1.3,715,50
1863,2009,3,19,15,21.6,2.4,11.0,1.7,51,6.1,968.6,1.5,3.4,1.3,212,15
1864,2009,3,19,16,22.3,2.4,10.4,1.7,47,5.6,967.5,1.5,3.0,1.1,423,30
1865,2009,3,19,17,22.0,2.4,10.7,1.7,49,5.9,967.5,1.5,2.6,1.0,109,8
1866,2009,3,19,18,20.8,2.4,11.2,1.7,54,6.5,967.6,1.5,2.1,0.8,51,4
1867,2009,3,19,19,18.3,2.4,11.9,1.7,66,7.9,968.0,1.5,1.6,0.6,0,0
1868,2009,3,19,20,17.3,2.4,11.7,1.7,70,8.4,968.8,1.5,0.6,0.2,0,0
1869,2009,3,19,21,14.4,2.4,11.2,1.7,81,9.7,969.8,1.5,2.1,0.8,0,0
1870,2009,3,19,22,11.1,2.4,9.3,1.7,89,10.7,970.6,1.5,2.9,1.1,0,0
1871,2009,3,19,23,8.4,2.4,7.1,1.7,92,11.0,971.5,1.5,2.9,1.1,0,0
1872,2009,3,20,0,6.7,2.4,4.8,1.7,88,10.6,972.1,1.5,3.0,1.1,0,0
1873,2009,3,20,1,6.2,2.4,3.9,1.7,85,10.2,972.7,1.5,3.2,1.2,0,0
1874,2009,3,20,2,6.2,2.4,3.4,1.7,82,9.8,973.3,1.5,3.4,1.3,0,0
1875,2009,3,20,3,6.1,2.4,2.9,1.7,80,9.6,973.9,1.5,3.3,1.2,0,0
1876,2009,3,20,4,6.1,2.4,3.4,1.7,83,10.0,974.7,1.5,3.4,1.3,0,0
1877,2009,3,20,5,5.8,2.4,2.8,1.7,81,9.7,975.2,1.5,3.4,1.3,0,0
1878,2009,3,20,6,5.4,2.4,1.9,1.7,78,9.4,975.9,1.5,3.3,1.2,0,0
1879,2009,3,20,7,5.0,2.4,1.0,1.7,75,9.0,976.2,1.5,3.2,1.2,44,3
1880,2009,3,20,8,5.4,2.4,0.1,1.7,69,8.3,977.3,1.5,3.7,1.4,110,8
1881,2009,3,20,9,6.6,2.4,-0.4,1.7,61,7.3,978.3,1.5,3.9,1.4,354,25
1882,2009,3,20,10,8.3,2.4,-0.4,1.7,54,6.5,979.4,1.5,4.0,1.5,614,43
1883,2009,3,20,11,9.6,2.4,-0.3,1.7,50,6.0,979.9,1.5,4.0,1.5,746,52
1884,2009,3,20,12,10.4,2.4,-0.0,1.7,49,5.9,979.6,1.5,3.7,1.4,816,57
1885,2009,3,20,13,11.2,2.4,0.4,1.7,47,5.6,979.1,1.5,3.3,1.2,819,57
1886,2009,3,20,14,11.7,2.4,0.7,1.7,47,5.6,978.5,1.5,3.1,1.1,754,53
1887,2009,3,20,15,11.8,2.4,0.9,1.7,47,5.6,978.2,1.5,3.1,1.1,613,43
1888,2009,3,20,16,11.3,2.4,0.8,1.7,48,5.8,978.0,1.5,3.3,1.2,451,32
1889,2009,3,20,17,10.0,2.4,0.9,1.7,53,6.4,978.0,1.5,3.4,1.3,247,17
1890,2009,3,20,18,8.4,2.4,1.0,1.7,60,7.2,978.1,1.5,3.1,1.1,0,0
1891,2009,3,20,19,6.9,2.4,0.9,1.7,66,7.9,978.8,1.5,2.7,1.0,0,0
1892,2009,3,20,20,5.8,2.4,1.0,1.7,71,8.5,979.3,1.5,2.3,0.9,0,0
1893,2009,3,20,21,5.1,2.4,1.0,1.7,75,9.0,979.8,1.5,2.0,0.7,0,0
1894,2009,3,20,22,4.5,2.4,1.0,1.7,78,9.4,979.9,1.5,1.7,0.6,0,0
1895,2009,3,20,23,4.0,2.4,1.1,1.7,81,9.7,980.0,1.5,1.6,0.6,0,0
1896,2009,3,21,0,3.5,2.4,1.1,1.7,84,10.1,979.8,1.5,1.5,0.6,0,0
1897,2009,3,21,1,2.8,2.4,1.1,1.7,89,10.7,979.4,1.5,1.4,0.5,0,0
1898,2009,3,21,2,2.2,2.4,0.9,1.7,91,10.9,979.1,1.5,1.4,0.5,0,0
1899,2009,3,21,3,1.7,2.4,0.6,1.7,92,11.0,978.6,1.5,1.3,0.5,0,0
1900,2009,3,21,4,2.4,2.4,0.8,1.7,89,10.7,978.2,1.5,1.1,0.4,0,0
1901,2009,3,21,5,1.9,2.4,0.6,1.7,91,10.9,977.8,1.5,1.2,0.4,0,0
1902,2009,3,21,6,1.5,2.4,0.3,1.7,92,11.0,977.5,1.5,1.3,0.5,0,0
1903,2009,3,21,7,1.4,2.4,0.3,1.7,92,11.0,977.1,1.5,1.3,0.5,0,0
1904,2009,3,21,8,4.7,2.4,2.0,1.7,83,10.0,976.9,1.5,1.1,0.4,235,16
1905,2009,3,21,9,8.2,2.4,2.8,1.7,69,8.3,976.7,1.5,1.9,0.7,442,31
1906,2009,3,21,10,10.8,2.4,2.7,1.7,57,6.8,976.2,1.5,2.4,0.9,611,43
1907,2009,3,21,11,13.2,2.4,2.5,1.7,48,5.8,975.4,1.5,3.0,1.1,742,52
1908,2009,3,21,12,15.1,2.4,2.3,1.7,42,5.0,973.8,1.5,3.5,1.3,812,57
1909,2009,3,21,13,16.7,2.4,2.6,1.7,39,4.7,972.4,1.5,3.8,1.4,815,57
1910,2009,3,21,14,17.9,2.4,3.4,1.7,38,4.6,970.9,1.5,4.0,1.5,750,53
1911,2009,3,21,15,18.6,2.4,5.2,1.7,41,4.9,969.8,1.5,4.4,1.6,468,33
1912,2009,3,21,16,18.4,2.4,5.7,1.7,43,5.2,968.8,1.5,4.6,1.7,233,16
1913,2009,3,21,17,17.0,2.4,7.9,1.7,55,6.6,968.3,1.5,3.9,1.4,138,10
1914,2009,3,21,18,15.6,2.4,8.5,1.7,63,7.6,967.7,1.5,3.4,1.3,60,4
1915,2009,3,21,19,14.3,2.4,8.8,1.7,70,8.4,967.3,1.5,3.1,1.1,0,0
1916,2009,3,21,20,13.4,2.4,9.3,1.7,76,9.1,966.5,1.5,3.0,1.1,0,0
1917,2009,3,21,21,13.1,2.4,10.3,1.7,83,10.0,966.0,1.5,3.2,1.2,0,0
1918,2009,3,21,22,12.6,2.4,11.2,1.7,91,10.9,964.5,1.5,3.7,1.4,0,0
1919,2009,3,21,23,12.3,2.4,11.3,1.7,94,11.3,963.3,1.5,4.3,1.6,0,0
1920,2009,3,22,0,11.9,2.4,11.1,1.7,95,11.4,961.4,1.5,5.1,1.9,0,0
1921,2009,3,22,1,11.9,2.4,11.3,1.7,96,11.5,959.8,1.5,4.8,1.8,0,0
1922,2009,3,22,2,12.4,2.4,12.0,1.7,97,11.6,958.1,1.5,4.4,1.6,0,0
1923,2009,3,22,3,12.9,2.4,12.7,1.7,99,11.9,956.6,1.5,4.1,1.5,0,0
1924,2009,3,22,4,12.2,2.4,12.1,1.7,99,11.9,954.9,1.5,2.3,0.9,0,0
1925,2009,3,22,5,12.6,2.4,12.4,1.7,99,11.9,954.7,1.5,3.3,1.2,0,0
1926,2009,3,22,6,12.4,2.4,12.0,1.7,97,11.6,955.1,1.5,4.6,1.7,0,0
1927,2009,3,22,7,11.5,2.4,10.9,1.7,96,11.5,955.8,1.5,4.6,1.7,23,2
1928,2009,3,22,8,10.6,2.4,9.9,1.7,95,11.4,956.5,1.5,4.5,1.7,142,10
1929,2009,3,22,9,10.4,2.4,9.4,1.7,94,11.3,957.5,1.5,4.4,1.6,271,19
1930,2009,3,22,10,11.0,2.4,9.3,1.7,89,10.7,958.2,1.5,4.6,1.7,335,23
1931,2009,3,22,11,11.5,2.4,9.1,1.7,85,10.2,958.9,1.5,4.5,1.7,347,24
1932,2009,3,22,12,12.1,2.4,9.0,1.7,81,9.7,959.2,1.5,4.7,1.7,373,26
1933,2009,3,22,13,13.1,2.4,8.8,1.7,75,9.0,959.5,1.5,5.0,1.8,444,31
1934,2009,3,22,14,13.3,2.4,8.7,1.7,74,8.9,960.0,1.5,4.6,1.7,409,29
1935,2009,3,22,15,13.6,2.4,8.2,1.7,70,8.4,960.3,1.5,4.9,1.8,362,25
1936,2009,3,22,16,12.1,2.4,8.3,1.7,78,9.4,961.6,1.5,3.8,1.4,259,18
1937,2009,3,22,17,12.1,2.4,7.6,1.7,74,8.9,962.7,1.5,3.6,1.3,115,8
1938,2009,3,22,18,11.6,2.4,6.7,1.7,72,8.6,964.0,1.5,2.5,0.9,22,2
1939,2009,3,22,19,10.7,2.4,6.2,1.7,74,8.9,965.2,1.5,1.5,0.6,0,0
1940,2009,3,22,20,9.7,2.4,6.1,1.7,78,9.4,967.0,1.5,1.2,0.4,0,0
1941,2009,3,22,21,8.8,2.4,5.1,1.7,78,9.4,968.6,1.5,1.8,0.7,0,0
1942,2009,3,22,22,7.9,2.4,4.0,1.7,76,9.1,969.4,1.5,1.9,0.7,0,0
1943,2009,3,22,23,7.0,2.4,3.0,1.7,76,9.1,970.2,1.5,1.8,0.7,0,0
1944,2009,3,23,0,6.1,2.4,2.1,1.7,76,9.1,970.4,1.5,1.8,0.7,0,0
1945,2009,3,23,1,5.1,2.4,0.8,1.7,74,8.9,971.1,1.5,1.9,0.7,0,0
1946,2009,3,23,2,4.5,2.4,-0.5,1.7,70,8.4,972.0,1.5,2.1,0.8,0,0
1947,2009,3,23,3,3.9,2.4,-1.5,1.7,68,8.2,972.6,1.5,2.0,0.7,0,0
1948,2009,3,23,4,4.0,2.4,-0.8,1.7,71,8.5,973.2,1.5,1.7,0.6,0,0
1949,2009,3,23,5,3.7,2.4,-1.0,1.7,71,8.5,973.9,1.5,1.3,0.5,0,0
1950,2009,3,23,6,3.4,2.4,-0.8,1.7,74,8.9,974.5,1.5,0.9,0.3,0,0
1951,2009,3,23,7,3.3,2.4,-0.5,1.7,76,9.1,975.1,1.5,0.6,0.2,52,4
1952,2009,3,23,8,3.6,2.4,-0.0,1.7,77,9.2,975.3,1.5,0.5,0.2,229,16
1953,2009,3,23,9,4.4,2.4,0.4,1.7,75,9.0,976.1,1.5,0.7,0.3,213,15
1954,2009,3,23,10,5.1,2.4,0.7,1.7,73,8.8,976.2,1.5,0.8,0.3,278,19
1955,2009,3,23,11,6.1,2.4,0.9,1.7,69,8.3,976.0,1.5,1.0,0.4,368,26
1956,2009,3,23,12,7.0,2.4,0.7,1.7,64,7.7,975.7,1.5,0.9,0.3,386,27
1957,2009,3,23,13,8.4,2.4,-0.2,1.7,55,6.6,975.2,1.5,0.8,0.3,848,59
1958,2009,3,23,14,9.1,2.4,-1.3,1.7,48,5.8,974.2,1.5,1.2,0.4,781,55
1959,2009,3,23,15,9.4,2.4,-2.7,1.7,43,5.2,973.4,1.5,1.2,0.4,426,30
1960,2009,3,23,16,9.8,2.4,-2.8,1.7,41,4.9,973.3,1.5,1.8,0.7,472,33
1961,2009,3,23,17,10.1,2.4,-4.7,1.7,35,4.2,973.3,1.5,2.3,0.9,263,18
1962,2009,3,23,18,9.4,2.4,-5.3,1.7,35,4.2,973.4,1.5,2.1,0.8,32,2
1963,2009,3,23,19,7.9,2.4,-5.8,1.7,37,4.4,973.9,1.5,2.7,1.0,0,0
1964,2009,3,23,20,6.6,2.4,-6.0,1.7,40,4.8,974.6,1.5,3.1,1.1,0,0
1965,2009,3,23,21,5.5,2.4,-6.1,1.7,43,5.2,975.2,1.5,3.3,1.2,0,0
1966,2009,3,23,22,4.3,2.4,-6.4,1.7,46,5.5,975.6,1.5,3.5,1.3,0,0
1967,2009,3,23,23,3.3,2.4,-6.8,1.7,48,5.8,976.0,1.5,3.5,1.3,0,0
1968,2009,3,24,0,2.5,2.4,-7.2,1.7,49,5.9,976.1,1.5,3.5,1.3,0,0
1969,2009,3,24,1,1.8,2.4,-7.5,1.7,50,6.0,976.2,1.5,3.3,1.2,0,0
1970,2009,3,24,2,1.1,2.4,-8.0,1.7,51,6.1,976.6,1.5,3.3,1.2,0,0
1971,2009,3,24,3,0.5,2.4,-8.8,1.7,50,6.0,976.7,1.5,3.0,1.1,0,0
1972,2009,3,24,4,0.3,2.4,-8.1,1.7,53,6.4,976.1,1.5,3.1,1.1,0,0
1973,2009,3,24,5,-0.2,2.4,-8.9,1.7,52,6.2,976.2,1.5,2.5,0.9,0,0
1974,2009,3,24,6,-0.8,2.4,-9.1,1.7,53,6.4,976.1,1.5,1.9,0.7,0,0
1975,2009,3,24,7,-1.1,2.4,-9.1,1.7,55,6.6,976.5,1.5,1.8,0.7,0,0
1976,2009,3,24,8,0.4,2.4,-9.4,1.7,48,5.8,976.8,1.5,2.1,0.8,257,18
1977,2009,3,24,9,2.3,2.4,-11.2,1.7,36,4.3,977.3,1.5,2.6,1.0,472,33
1978,2009,3,24,10,4.2,2.4,-12.0,1.7,30,3.6,977.2,1.5,2.2,0.8,647,45
1979,2009,3,24,11,5.8,2.4,-12.2,1.7,26,3.1,977.0,1.5,1.8,0.7,779,55
1980,2009,3,24,12,7.0,2.4,-12.0,1.7,24,2.9,976.4,1.5,1.5,0.6,849,59
1981,2009,3,24,13,7.7,2.4,-11.7,1.7,24,2.9,976.2,1.5,1.8,0.7,851,60
1982,2009,3,24,14,7.5,2.4,-11.7,1.7,24,2.9,975.2,1.5,1.7,0.6,784,55
1983,2009,3,24,15,7.6,2.4,-11.3,1.7,25,3.0,974.2,1.5,1.8,0.7,641,45
1984,2009,3,24,16,7.9,2.4,-10.8,1.7,25,3.0,974.2,1.5,2.7,1.0,476,33
1985,2009,3,24,17,7.4,2.4,-10.8,1.7,26,3.1,973.7,1.5,2.8,1.0,267,19
1986,2009,3,24,18,6.5,2.4,-10.3,1.7,29,3.5,973.6,1.5,2.6,1.0,0,0
1987,2009,3,24,19,5.4,2.4,-9.9,1.7,32,3.8,973.9,1.5,2.8,1.0,0,0
1988,2009,3,24,20,4.2,2.4,-8.9,1.7,38,4.6,974.2,1.5,2.9,1.1,0,0
1989,2009,3,24,21,3.0,2.4,-7.7,1.7,45,5.4,975.0,1.5,2.6,1.0,0,0
1990,2009,3,24,22,2.0,2.4,-6.7,1.7,53,6.4,975.3,1.5,2.4,0.9,0,0
1991,2009,3,24,23,1.2,2.4,-6.0,1.7,59,7.1,975.3,1.5,2.5,0.9,0,0
1992,2009,3,25,0,0.4,2.4,-5.6,1.7,64,7.7,975.1,1.5,2.8,1.0,0,0
1993,2009,3,25,1,-0.3,2.4,-5.4,1.7,68,8.2,974.7,1.5,3.2,1.2,0,0
1994,2009,3,25,2,-0.8,2.4,-5.3,1.7,72,8.6,974.1,1.5,3.2,1.2,0,0
1995,2009,3,25,3,-1.3,2.4,-5.3,1.7,74,8.9,973.7,1.5,3.7,1.4,0,0
1996,2009,3,25,4,-1.9,2.4,-6.1,1.7,73,8.8,973.4,1.5,4.2,1.6,0,0
1997,2009,3,25,5,-2.5,2.4,-7.4,1.7,69,8.3,973.3,1.5,4.2,1.6,0,0
1998,2009,3,25,6,-2.8,2.4,-8.7,1.7,64,7.7,973.4,1.5,3.6,1.3,0,0
1999,2009,3,25,7,-2.9,2.4,-10.3,1.7,57,6.8,973.7,1.5,3.9,1.4,0,0
2000,2009,3,25,8,-2.3,2.4,-12.3,1.7,46,5.5,974.3,1.5,4.7,1.7,264,18
2001,2009,3,25,9,-1.1,2.4,-13.8,1.7,37,4.4,974.9,1.5,4.7,1.7,483,34
2002,2009,3,25,10,0.6,2.4,-14.8,1.7,31,3.7,975.1,1.5,4.5,1.7,663,46
2003,2009,3,25,11,2.2,2.4,-15.3,1.7,26,3.1,975.0,1.5,4.4,1.6,796,56
2004,2009,3,25,12,3.5,2.4,-15.1,1.7,24,2.9,974.6,1.5,4.5,1.7,866,61
2005,2009,3,25,13,4.5,2.4,-14.5,1.7,24,2.9,974.0,1.5,4.7,1.7,866,61
2006,2009,3,25,14,5.6,2.4,-14.3,1.7,22,2.6,973.2,1.5,5.8,2.1,798,56
2007,2009,3,25,15,5.9,2.4,-13.4,1.7,24,2.9,972.3,1.5,6.1,2.3,652,46
2008,2009,3,25,16,5.5,2.4,-13.5,1.7,24,2.9,972.2,1.5,6.0,2.2,203,14
2009,2009,3,25,17,4.8,2.4,-13.0,1.7,26,3.1,972.7,1.5,5.6,2.1,119,8
2010,2009,3,25,18,3.9,2.4,-12.5,1.7,29,3.5,973.1,1.5,4.5,1.7,0,0
2011,2009,3,25,19,2.7,2.4,-11.9,1.7,33,4.0,973.5,1.5,3.3,1.2,0,0
2012,2009,3,25,20,1.8,2.4,-11.3,1.7,37,4.4,974.2,1.5,3.0,1.1,0,0
2013,2009,3,25,21,1.0,2.4,-10.4,1.7,42,5.0,975.1,1.5,2.9,1.1,0,0
2014,2009,3,25,22,0.3,2.4,-9.2,1.7,49,5.9,975.0,1.5,2.9,1.1,0,0
2015,2009,3,25,23,-0.2,2.4,-8.1,1.7,55,6.6,975.1,1.5,2.8,1.0,0,0
2016,2009,3,26,0,-0.7,2.4,-7.4,1.7,60,7.2,974.8,1.5,2.6,1.0,0,0
2017,2009,3,26,1,-1.0,2.4,-7.0,1.7,64,7.7,974.5,1.5,2.4,0.9,0,0
2018,2009,3,26,2,-1.2,2.4,-6.8,1.7,66,7.9,974.6,1.5,2.3,0.9,0,0
2019,2009,3,26,3,-1.3,2.4,-6.5,1.7,68,8.2,974.4,1.5,2.3,0.9,0,0
2020,2009,3,26,4,-1.1,2.4,-6.0,1.7,69,8.3,975.2,1.5,2.7,1.0,0,0
2021,2009,3,26,5,-1.2,2.4,-5.9,1.7,70,8.4,975.0,1.5,2.5,0.9,0,0
2022,2009,3,26,6,-1.3,2.4,-5.9,1.7,71,8.5,975.4,1.5,2.2,0.8,0,0
2023,2009,3,26,7,-1.2,2.4,-5.9,1.7,70,8.4,975.2,1.5,2.0,0.7,0,0
2024,2009,3,26,8,0.7,2.4,-5.5,1.7,63,7.6,975.4,1.5,2.1,0.8,273,19
2025,2009,3,26,9,3.1,2.4,-5.9,1.7,52,6.2,975.5,1.5,3.2,1.2,479,34
2026,2009,3,26,10,5.5,2.4,-5.5,1.7,45,5.4,975.4,1.5,4.0,1.5,642,45
2027,2009,3,26,11,7.6,2.4,-5.0,1.7,40,4.8,974.9,1.5,4.8,1.8,771,54
2028,2009,3,26,12,9.0,2.4,-6.1,1.7,34,4.1,974.2,1.5,6.3,2.3,839,59
2029,2009,3,26,13,9.8,2.4,-6.0,1.7,32,3.8,973.4,1.5,7.1,2.6,839,59
2030,2009,3,26,14,9.9,2.4,-4.8,1.7,35,4.2,972.5,1.5,7.6,2.8,772,54
2031,2009,3,26,15,9.9,2.4,-3.3,1.7,39,4.7,972.4,1.5,7.4,2.7,442,31
2032,2009,3,26,16,9.5,2.4,-4.2,1.7,38,4.6,972.7,1.5,7.4,2.7,468,33
2033,2009,3,26,17,8.1,2.4,-2.2,1.7,48,5.8,972.9,1.5,6.8,2.5,120,8
2034,2009,3,26,18,6.8,2.4,-0.8,1.7,58,7.0,973.4,1.5,4.7,1.7,70,5
2035,2009,3,26,19,5.5,2.4,-0.6,1.7,65,7.8,974.0,1.5,4.5,1.7,0,0
2036,2009,3,26,20,4.7,2.4,-0.8,1.7,68,8.2,974.7,1.5,4.4,1.6,0,0
2037,2009,3,26,21,3.8,2.4,-2.1,1.7,65,7.8,975.9,1.5,4.5,1.7,0,0
2038,2009,3,26,22,2.8,2.4,-5.4,1.7,55,6.6,976.4,1.5,4.7,1.7,0,0
2039,2009,3,26,23,1.7,2.4,-8.7,1.7,46,5.5,976.9,1.5,4.7,1.7,0,0
2040,2009,3,27,0,0.7,2.4,-9.6,1.7,46,5.5,977.3,1.5,4.5,1.7,0,0
2041,2009,3,27,1,0.1,2.4,-9.8,1.7,47,5.6,977.8,1.5,4.2,1.6,0,0
2042,2009,3,27,2,-0.3,2.4,-10.2,1.7,47,5.6,978.1,1.5,3.9,1.4,0,0
