,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2246,2009,4,4,14,12.8,2.4,1.7,1.7,47,5.6,1002.1,1.5,4.3,1.6,408,29
2247,2009,4,4,15,12.7,2.4,1.7,1.7,47,5.6,1001.6,1.5,4.4,1.6,286,20
2248,2009,4,4,16,11.7,2.4,1.2,1.7,49,5.9,1001.5,1.5,3.8,1.4,210,15
2249,2009,4,4,17,11.0,2.4,1.2,1.7,51,6.1,1001.2,1.5,3.3,1.2,298,21
2250,2009,4,4,18,10.1,2.4,1.4,1.7,55,6.6,1001.4,1.5,2.6,1.0,105,7
2251,2009,4,4,19,8.8,2.4,1.9,1.7,62,7.4,1001.6,1.5,1.9,0.7,0,0
2252,2009,4,4,20,7.6,2.4,2.4,1.7,70,8.4,1002.1,1.5,1.7,0.6,0,0
2253,2009,4,4,21,6.8,2.4,2.7,1.7,75,9.0,1003.0,1.5,1.6,0.6,0,0
2254,2009,4,4,22,6.0,2.4,3.0,1.7,81,9.7,1003.3,1.5,1.4,0.5,0,0
2255,2009,4,4,23,5.3,2.4,3.1,1.7,86,10.3,1003.3,1.5,1.3,0.5,0,0
2256,2009,4,5,0,4.6,2.4,3.0,1.7,89,10.7,1003.1,1.5,1.2,0.4,0,0
2257,2009,4,5,1,4.1,2.4,2.8,1.7,91,10.9,1003.1,1.5,1.1,0.4,0,0
2258,2009,4,5,2,3.7,2.4,2.5,1.7,92,11.0,1002.6,1.5,1.0,0.4,0,0
2259,2009,4,5,3,3.3,2.4,2.3,1.7,93,11.2,1002.1,1.5,1.0,0.4,0,0
2260,2009,4,5,4,3.1,2.4,2.2,1.7,94,11.3,1001.8,1.5,1.0,0.4,0,0
2261,2009,4,5,5,3.3,2.4,2.3,1.7,93,11.2,1001.8,1.5,0.9,0.3,0,0
2262,2009,4,5,6,3.5,2.4,2.6,1.7,94,11.3,1001.9,1.5,0.7,0.3,0,0
2263,2009,4,5,7,3.0,2.4,2.6,1.7,97,11.6,1002.1,1.5,0.4,0.1,25,2
2264,2009,4,5,8,5.3,2.4,3.4,1.7,88,10.6,1002.4,1.5,0.2,0.1,115,8
2265,2009,4,5,9,8.0,2.4,2.9,1.7,70,8.4,1002.3,1.5,0.7,0.3,364,25
2266,2009,4,5,10,10.4,2.4,2.7,1.7,59,7.1,1002.4,1.5,1.1,0.4,643,45
2267,2009,4,5,11,12.3,2.4,2.7,1.7,52,6.2,1002.1,1.5,1.6,0.6,774,54
2268,2009,4,5,12,13.7,2.4,2.9,1.7,48,5.8,1001.7,1.5,2.2,0.8,845,59
2269,2009,4,5,13,14.6,2.4,3.1,1.7,46,5.5,1000.9,1.5,2.8,1.0,851,60
2270,2009,4,5,14,15.0,2.4,2.6,1.7,43,5.2,1000.1,1.5,3.2,1.2,792,55
2271,2009,4,5,15,14.9,2.4,1.5,1.7,40,4.8,999.7,1.5,3.6,1.3,657,46
2272,2009,4,5,16,14.3,2.4,1.8,1.7,43,5.2,999.2,1.5,3.4,1.3,500,35
2273,2009,4,5,17,13.5,2.4,0.7,1.7,42,5.0,999.3,1.5,3.1,1.1,302,21
2274,2009,4,5,18,12.5,2.4,1.0,1.7,45,5.4,999.8,1.5,2.3,0.9,108,8
2275,2009,4,5,19,10.7,2.4,1.6,1.7,53,6.4,1000.1,1.5,2.0,0.7,0,0
2276,2009,4,5,20,9.0,2.4,2.0,1.7,62,7.4,1000.3,1.5,1.8,0.7,0,0
2277,2009,4,5,21,7.6,2.4,2.3,1.7,69,8.3,1000.9,1.5,1.6,0.6,0,0
2278,2009,4,5,22,6.3,2.4,2.5,1.7,77,9.2,1001.0,1.5,1.5,0.6,0,0
2279,2009,4,5,23,5.1,2.4,2.4,1.7,83,10.0,1000.6,1.5,1.4,0.5,0,0
2280,2009,4,6,0,4.0,2.4,2.0,1.7,87,10.4,1000.2,1.5,1.4,0.5,0,0
2281,2009,4,6,1,3.2,2.4,1.5,1.7,89,10.7,999.9,1.5,1.5,0.6,0,0
2282,2009,4,6,2,2.5,2.4,1.1,1.7,90,10.8,999.6,1.5,1.5,0.6,0,0
2283,2009,4,6,3,2.3,2.4,0.7,1.7,89,10.7,999.2,1.5,1.3,0.5,0,0
2284,2009,4,6,4,2.9,2.4,0.5,1.7,84,10.1,999.2,1.5,1.2,0.4,0,0
2285,2009,4,6,5,2.2,2.4,0.2,1.7,87,10.4,998.8,1.5,1.4,0.5,0,0
2286,2009,4,6,6,1.5,2.4,-0.1,1.7,89,10.7,998.6,1.5,1.5,0.6,0,0
2287,2009,4,6,7,1.8,2.4,0.3,1.7,90,10.8,998.6,1.5,1.4,0.5,81,6
2288,2009,4,6,8,6.2,2.4,2.1,1.7,75,9.0,998.8,1.5,1.2,0.4,268,19
2289,2009,4,6,9,9.6,2.4,1.7,1.7,58,7.0,998.9,1.5,1.9,0.7,478,33
2290,2009,4,6,10,11.9,2.4,1.9,1.7,50,6.0,998.9,1.5,2.3,0.9,653,46
2291,2009,4,6,11,13.7,2.4,2.5,1.7,47,5.6,998.7,1.5,2.4,0.9,785,55
2292,2009,4,6,12,15.3,2.4,2.7,1.7,43,5.2,998.2,1.5,2.6,1.0,857,60
2293,2009,4,6,13,16.3,2.4,1.8,1.7,38,4.6,997.8,1.5,3.0,1.1,863,60
2294,2009,4,6,14,16.8,2.4,0.8,1.7,34,4.1,997.2,1.5,3.3,1.2,803,56
2295,2009,4,6,15,16.9,2.4,0.0,1.7,32,3.8,996.9,1.5,3.2,1.2,667,47
2296,2009,4,6,16,16.2,2.4,0.4,1.7,34,4.1,996.0,1.5,3.0,1.1,509,36
2297,2009,4,6,17,15.3,2.4,1.0,1.7,38,4.6,996.0,1.5,3.0,1.1,309,22
2298,2009,4,6,18,13.8,2.4,2.4,1.7,46,5.5,996.3,1.5,2.5,0.9,114,8
2299,2009,4,6,19,11.7,2.4,3.0,1.7,55,6.6,996.7,1.5,2.2,0.8,0,0
2300,2009,4,6,20,9.9,2.4,3.2,1.7,63,7.6,997.2,1.5,2.1,0.8,0,0
2301,2009,4,6,21,8.5,2.4,3.1,1.7,69,8.3,998.0,1.5,2.1,0.8,0,0
2302,2009,4,6,22,7.5,2.4,3.1,1.7,74,8.9,998.2,1.5,2.3,0.9,0,0
2303,2009,4,6,23,6.9,2.4,3.1,1.7,77,9.2,998.3,1.5,2.4,0.9,0,0
2304,2009,4,7,0,6.6,2.4,3.5,1.7,81,9.7,998.1,1.5,2.6,1.0,0,0
2305,2009,4,7,1,6.4,2.4,4.0,1.7,85,10.2,998.3,1.5,2.5,0.9,0,0
2306,2009,4,7,2,6.2,2.4,4.5,1.7,89,10.7,998.2,1.5,2.5,0.9,0,0
2307,2009,4,7,3,6.0,2.4,4.7,1.7,91,10.9,998.1,1.5,2.4,0.9,0,0
2308,2009,4,7,4,5.9,2.4,4.6,1.7,91,10.9,998.3,1.5,2.0,0.7,0,0
2309,2009,4,7,5,5.6,2.4,4.5,1.7,93,11.2,998.2,1.5,2.0,0.7,0,0
2310,2009,4,7,6,5.0,2.4,4.3,1.7,95,11.4,998.8,1.5,1.9,0.7,0,0
2311,2009,4,7,7,4.9,2.4,4.3,1.7,96,11.5,999.2,1.5,1.6,0.6,88,6
2312,2009,4,7,8,8.1,2.4,5.9,1.7,86,10.3,999.9,1.5,1.4,0.5,278,19
2313,2009,4,7,9,11.1,2.4,6.1,1.7,71,8.5,1000.5,1.5,1.3,0.5,487,34
2314,2009,4,7,10,13.9,2.4,5.8,1.7,58,7.0,1000.9,1.5,1.1,0.4,658,46
2315,2009,4,7,11,16.5,2.4,5.7,1.7,49,5.9,1001.1,1.5,1.3,0.5,790,55
2316,2009,4,7,12,18.5,2.4,4.7,1.7,40,4.8,1001.0,1.5,1.8,0.7,860,60
2317,2009,4,7,13,19.7,2.4,3.3,1.7,34,4.1,1000.5,1.5,2.4,0.9,865,61
2318,2009,4,7,14,20.2,2.4,2.4,1.7,31,3.7,1000.1,1.5,2.6,1.0,804,56
2319,2009,4,7,15,20.4,2.4,1.7,1.7,29,3.5,999.6,1.5,2.7,1.0,667,47
2320,2009,4,7,16,20.1,2.4,2.3,1.7,31,3.7,999.4,1.5,2.8,1.0,509,36
2321,2009,4,7,17,19.1,2.4,3.0,1.7,34,4.1,999.5,1.5,2.6,1.0,309,22
2322,2009,4,7,18,17.3,2.4,4.5,1.7,43,5.2,999.9,1.5,2.2,0.8,49,3
2323,2009,4,7,19,14.9,2.4,5.2,1.7,52,6.2,1000.3,1.5,1.7,0.6,0,0
2324,2009,4,7,20,12.6,2.4,6.9,1.7,68,8.2,1001.1,1.5,1.2,0.4,0,0
2325,2009,4,7,21,11.4,2.4,6.0,1.7,69,8.3,1001.8,1.5,0.9,0.3,0,0
2326,2009,4,7,22,10.0,2.4,5.7,1.7,75,9.0,1002.5,1.5,1.0,0.4,0,0
2327,2009,4,7,23,8.7,2.4,5.5,1.7,80,9.6,1002.6,1.5,1.1,0.4,0,0
2328,2009,4,8,0,8.5,2.4,5.4,1.7,81,9.7,1002.3,1.5,0.9,0.3,0,0
2329,2009,4,8,1,6.9,2.4,5.1,1.7,88,10.6,1002.4,1.5,1.3,0.5,0,0
2330,2009,4,8,2,6.1,2.4,4.9,1.7,92,11.0,1002.4,1.5,1.5,0.6,0,0
2331,2009,4,8,3,5.7,2.4,4.7,1.7,93,11.2,1002.6,1.5,1.5,0.6,0,0
2332,2009,4,8,4,5.7,2.4,4.8,1.7,94,11.3,1002.8,1.5,0.9,0.3,0,0
2333,2009,4,8,5,5.5,2.4,4.7,1.7,95,11.4,1002.9,1.5,1.0,0.4,0,0
2334,2009,4,8,6,5.3,2.4,4.6,1.7,95,11.4,1003.2,1.5,1.0,0.4,0,0
2335,2009,4,8,7,5.8,2.4,4.9,1.7,94,11.3,1003.6,1.5,0.9,0.3,42,3
2336,2009,4,8,8,8.5,2.4,6.0,1.7,84,10.1,1004.2,1.5,0.5,0.2,282,20
2337,2009,4,8,9,10.6,2.4,5.8,1.7,72,8.6,1004.7,1.5,0.4,0.1,489,34
2338,2009,4,8,10,15.1,2.4,5.0,1.7,51,6.1,1005.0,1.5,0.3,0.1,658,46
2339,2009,4,8,11,17.7,2.4,3.2,1.7,38,4.6,1005.2,1.5,0.7,0.3,789,55
2340,2009,4,8,12,19.3,2.4,3.0,1.7,34,4.1,1004.7,1.5,1.3,0.5,859,60
2341,2009,4,8,13,20.3,2.4,3.3,1.7,33,4.0,1004.1,1.5,1.7,0.6,864,60
2342,2009,4,8,14,21.1,2.4,3.6,1.7,32,3.8,1003.4,1.5,2.0,0.7,803,56
2343,2009,4,8,15,21.5,2.4,3.6,1.7,31,3.7,1002.9,1.5,2.3,0.9,667,47
2344,2009,4,8,16,21.4,2.4,2.9,1.7,30,3.6,1002.0,1.5,2.6,1.0,510,36
2345,2009,4,8,17,20.4,2.4,3.4,1.7,33,4.0,1002.0,1.5,2.6,1.0,311,22
2346,2009,4,8,18,18.6,2.4,5.1,1.7,41,4.9,1002.5,1.5,2.2,0.8,116,8
2347,2009,4,8,19,16.0,2.4,5.8,1.7,51,6.1,1002.9,1.5,1.8,0.7,0,0
2348,2009,4,8,20,13.7,2.4,6.6,1.7,62,7.4,1003.7,1.5,1.5,0.6,0,0
2349,2009,4,8,21,11.6,2.4,7.1,1.7,74,8.9,1004.4,1.5,1.3,0.5,0,0
2350,2009,4,8,22,10.1,2.4,6.6,1.7,79,9.5,1004.8,1.5,1.2,0.4,0,0
2351,2009,4,8,23,9.4,2.4,6.0,1.7,79,9.5,1005.1,1.5,1.0,0.4,0,0
2352,2009,4,9,0,9.6,2.4,5.5,1.7,76,9.1,1005.4,1.5,0.7,0.3,0,0
2353,2009,4,9,1,9.3,2.4,5.4,1.7,77,9.2,1005.7,1.5,0.1,0.0,0,0
2354,2009,4,9,2,8.9,2.4,5.4,1.7,79,9.5,1005.6,1.5,0.4,0.1,0,0
2355,2009,4,9,3,8.6,2.4,5.3,1.7,80,9.6,1005.5,1.5,0.4,0.1,0,0
2356,2009,4,9,4,7.1,2.4,5.2,1.7,88,10.6,1005.3,1.5,0.9,0.3,0,0
2357,2009,4,9,5,5.1,2.4,4.6,1.7,97,11.6,1005.4,1.5,0.9,0.3,0,0
2358,2009,4,9,6,4.8,2.4,4.3,1.7,97,11.6,1005.5,1.5,1.1,0.4,0,0
2359,2009,4,9,7,5.5,2.4,4.5,1.7,93,11.2,1005.7,1.5,1.0,0.4,93,6
2360,2009,4,9,8,9.4,2.4,5.7,1.7,78,9.4,1006.3,1.5,0.6,0.2,284,20
2361,2009,4,9,9,13.8,2.4,6.2,1.7,60,7.2,1006.7,1.5,0.5,0.2,493,35
2362,2009,4,9,10,17.6,2.4,5.2,1.7,44,5.3,1007.2,1.5,0.5,0.2,667,47
2363,2009,4,9,11,20.2,2.4,4.6,1.7,36,4.3,1007.1,1.5,0.6,0.2,798,56
2364,2009,4,9,12,21.9,2.4,4.6,1.7,32,3.8,1006.7,1.5,0.9,0.3,869,61
2365,2009,4,9,13,22.9,2.4,4.7,1.7,31,3.7,1005.9,1.5,1.4,0.5,874,61
2366,2009,4,9,14,23.4,2.4,4.5,1.7,29,3.5,1005.3,1.5,1.8,0.7,813,57
2367,2009,4,9,15,23.4,2.4,4.4,1.7,29,3.5,1004.8,1.5,2.2,0.8,676,47
2368,2009,4,9,16,23.0,2.4,4.1,1.7,29,3.5,1003.8,1.5,2.1,0.8,518,36
2369,2009,4,9,17,21.8,2.4,4.9,1.7,33,4.0,1003.6,1.5,2.5,0.9,318,22
2370,2009,4,9,18,19.7,2.4,6.1,1.7,41,4.9,1003.9,1.5,2.5,0.9,31,2
2371,2009,4,9,19,16.9,2.4,6.2,1.7,49,5.9,1004.5,1.5,2.2,0.8,0,0
2372,2009,4,9,20,14.7,2.4,6.1,1.7,56,6.7,1004.8,1.5,1.7,0.6,0,0
2373,2009,4,9,21,12.8,2.4,6.1,1.7,64,7.7,1005.7,1.5,1.6,0.6,0,0
2374,2009,4,9,22,11.0,2.4,6.6,1.7,74,8.9,1005.8,1.5,1.2,0.4,0,0
2375,2009,4,9,23,11.5,2.4,4.9,1.7,64,7.7,1006.0,1.5,0.4,0.1,0,0
2376,2009,4,10,0,9.1,2.4,5.6,1.7,79,9.5,1005.7,1.5,1.3,0.5,0,0
2377,2009,4,10,1,8.0,2.4,5.4,1.7,84,10.1,1005.6,1.5,1.7,0.6,0,0
2378,2009,4,10,2,7.3,2.4,5.2,1.7,87,10.4,1005.2,1.5,1.7,0.6,0,0
2379,2009,4,10,3,6.7,2.4,5.0,1.7,89,10.7,1004.9,1.5,1.7,0.6,0,0
2380,2009,4,10,4,6.5,2.4,4.7,1.7,88,10.6,1004.8,1.5,1.7,0.6,0,0
2381,2009,4,10,5,6.1,2.4,4.5,1.7,89,10.7,1004.9,1.5,1.7,0.6,0,0
2382,2009,4,10,6,5.8,2.4,4.4,1.7,91,10.9,1005.3,1.5,1.6,0.6,0,0
2383,2009,4,10,7,6.3,2.4,4.8,1.7,90,10.8,1005.6,1.5,1.4,0.5,100,7
2384,2009,4,10,8,10.8,2.4,6.4,1.7,74,8.9,1005.9,1.5,0.9,0.3,293,21
2385,2009,4,10,9,14.8,2.4,6.2,1.7,56,6.7,1006.3,1.5,0.7,0.3,502,35
2386,2009,4,10,10,17.9,2.4,5.7,1.7,45,5.4,1006.4,1.5,0.8,0.3,672,47
2387,2009,4,10,11,20.4,2.4,5.2,1.7,37,4.4,1006.5,1.5,1.2,0.4,802,56
2388,2009,4,10,12,22.1,2.4,4.6,1.7,32,3.8,1006.2,1.5,1.6,0.6,872,61
2389,2009,4,10,13,23.0,2.4,4.0,1.7,29,3.5,1005.4,1.5,1.9,0.7,875,61
2390,2009,4,10,14,23.5,2.4,3.7,1.7,28,3.4,1004.7,1.5,2.3,0.9,814,57
2391,2009,4,10,15,23.3,2.4,3.5,1.7,27,3.2,1004.3,1.5,2.6,1.0,676,47
2392,2009,4,10,16,22.7,2.4,3.1,1.7,28,3.4,1003.0,1.5,2.8,1.0,518,36
2393,2009,4,10,17,21.5,2.4,3.5,1.7,31,3.7,1003.0,1.5,2.8,1.0,317,22
2394,2009,4,10,18,19.6,2.4,4.8,1.7,38,4.6,1003.1,1.5,2.4,0.9,31,2
2395,2009,4,10,19,17.0,2.4,5.2,1.7,46,5.5,1003.6,1.5,1.9,0.7,0,0
2396,2009,4,10,20,14.8,2.4,5.9,1.7,55,6.6,1003.7,1.5,1.5,0.6,0,0
2397,2009,4,10,21,12.7,2.4,6.5,1.7,66,7.9,1004.4,1.5,1.4,0.5,0,0
2398,2009,4,10,22,10.9,2.4,6.5,1.7,74,8.9,1004.7,1.5,1.3,0.5,0,0
2399,2009,4,10,23,10.0,2.4,5.8,1.7,75,9.0,1004.9,1.5,1.0,0.4,0,0
2400,2009,4,11,0,10.6,2.4,5.0,1.7,68,8.2,1005.0,1.5,0.4,0.1,0,0
2401,2009,4,11,1,10.1,2.4,5.1,1.7,71,8.5,1005.0,1.5,0.4,0.1,0,0
2402,2009,4,11,2,9.5,2.4,5.2,1.7,75,9.0,1004.9,1.5,0.8,0.3,0,0
2403,2009,4,11,3,8.7,2.4,5.2,1.7,79,9.5,1004.6,1.5,0.8,0.3,0,0
2404,2009,4,11,4,6.6,2.4,5.0,1.7,90,10.8,1004.1,1.5,0.9,0.3,0,0
2405,2009,4,11,5,6.0,2.4,4.7,1.7,91,10.9,1003.7,1.5,1.0,0.4,0,0
2406,2009,4,11,6,5.7,2.4,4.3,1.7,91,10.9,1003.8,1.5,1.1,0.4,0,0
2407,2009,4,11,7,6.6,2.4,4.6,1.7,87,10.4,1003.9,1.5,0.7,0.3,103,7
2408,2009,4,11,8,10.2,2.4,5.3,1.7,72,8.6,1004.1,1.5,0.2,0.1,297,21
2409,2009,4,11,9,14.5,2.4,4.5,1.7,51,6.1,1004.6,1.5,0.3,0.1,507,35
2410,2009,4,11,10,18.0,2.4,2.3,1.7,35,4.2,1005.0,1.5,0.7,0.3,678,47
2411,2009,4,11,11,20.4,2.4,1.8,1.7,29,3.5,1004.8,1.5,0.8,0.3,808,57
2412,2009,4,11,12,22.2,2.4,1.8,1.7,26,3.1,1004.1,1.5,0.8,0.3,878,61
2413,2009,4,11,13,23.3,2.4,1.7,1.7,24,2.9,1003.0,1.5,0.5,0.2,882,62
2414,2009,4,11,14,24.0,2.4,1.8,1.7,23,2.8,1001.9,1.5,0.7,0.3,820,57
2415,2009,4,11,15,24.1,2.4,2.2,1.7,24,2.9,1001.2,1.5,1.7,0.6,277,19
2416,2009,4,11,16,23.5,2.4,2.5,1.7,25,3.0,1000.0,1.5,2.5,0.9,203,14
2417,2009,4,11,17,21.1,2.4,3.9,1.7,32,3.8,1000.0,1.5,3.4,1.3,142,10
2418,2009,4,11,18,18.1,2.4,4.4,1.7,40,4.8,1000.0,1.5,3.1,1.1,68,5
2419,2009,4,11,19,15.6,2.4,3.9,1.7,46,5.5,1000.2,1.5,2.5,0.9,0,0
2420,2009,4,11,20,13.8,2.4,3.6,1.7,50,6.0,1000.6,1.5,1.7,0.6,0,0
2421,2009,4,11,21,12.4,2.4,5.0,1.7,61,7.3,1001.2,1.5,1.2,0.4,0,0
2422,2009,4,11,22,11.4,2.4,5.5,1.7,67,8.0,1001.6,1.5,1.2,0.4,0,0
2423,2009,4,11,23,10.8,2.4,5.5,1.7,70,8.4,1001.6,1.5,1.1,0.4,0,0
2424,2009,4,12,0,10.5,2.4,5.5,1.7,71,8.5,1001.0,1.5,1.3,0.5,0,0
2425,2009,4,12,1,10.3,2.4,5.4,1.7,72,8.6,1000.6,1.5,1.4,0.5,0,0
2426,2009,4,12,2,10.3,2.4,5.0,1.7,70,8.4,1000.1,1.5,1.5,0.6,0,0
2427,2009,4,12,3,10.1,2.4,4.4,1.7,68,8.2,999.8,1.5,1.6,0.6,0,0
2428,2009,4,12,4,9.7,2.4,4.9,1.7,72,8.6,999.4,1.5,1.5,0.6,0,0
2429,2009,4,12,5,9.0,2.4,5.1,1.7,77,9.2,999.4,1.5,1.4,0.5,0,0
2430,2009,4,12,6,8.5,2.4,4.9,1.7,78,9.4,999.7,1.5,1.1,0.4,0,0
2431,2009,4,12,7,9.1,2.4,5.2,1.7,77,9.2,999.6,1.5,0.7,0.3,107,7
2432,2009,4,12,8,11.9,2.4,5.3,1.7,64,7.7,999.8,1.5,0.5,0.2,302,21
2433,2009,4,12,9,15.1,2.4,3.3,1.7,45,5.4,1000.0,1.5,0.6,0.2,377,26
2434,2009,4,12,10,17.6,2.4,2.2,1.7,36,4.3,1000.3,1.5,1.3,0.5,665,47
2435,2009,4,12,11,19.4,2.4,1.5,1.7,30,3.6,1000.1,1.5,1.9,0.7,318,22
2436,2009,4,12,12,20.5,2.4,1.4,1.7,28,3.4,999.3,1.5,2.3,0.9,861,60
2437,2009,4,12,13,21.3,2.4,1.1,1.7,26,3.1,998.6,1.5,2.8,1.0,865,61
2438,2009,4,12,14,21.6,2.4,0.8,1.7,25,3.0,997.9,1.5,3.3,1.2,804,56
2439,2009,4,12,15,21.3,2.4,0.5,1.7,25,3.0,997.3,1.5,3.5,1.3,268,19
2440,2009,4,12,16,20.7,2.4,1.5,1.7,28,3.4,996.5,1.5,3.2,1.2,208,15
2441,2009,4,12,17,20.0,2.4,1.4,1.7,29,3.5,996.1,1.5,2.8,1.0,134,9
2442,2009,4,12,18,18.7,2.4,2.0,1.7,33,4.0,995.9,1.5,2.2,0.8,53,4
2443,2009,4,12,19,16.7,2.4,2.3,1.7,38,4.6,996.3,1.5,2.0,0.7,0,0
2444,2009,4,12,20,14.7,2.4,3.1,1.7,46,5.5,996.8,1.5,1.7,0.6,0,0
2445,2009,4,12,21,12.8,2.4,5.6,1.7,62,7.4,997.6,1.5,1.2,0.4,0,0
2446,2009,4,12,22,12.3,2.4,4.8,1.7,60,7.2,997.6,1.5,0.9,0.3,0,0
2447,2009,4,12,23,12.7,2.4,2.0,1.7,48,5.8,997.0,1.5,0.4,0.1,0,0
2448,2009,4,13,0,12.2,2.4,2.3,1.7,51,6.1,996.5,1.5,0.5,0.2,0,0
2449,2009,4,13,1,10.5,2.4,4.8,1.7,68,8.2,996.0,1.5,1.1,0.4,0,0
2450,2009,4,13,2,10.0,2.4,5.6,1.7,74,8.9,995.2,1.5,1.2,0.4,0,0
2451,2009,4,13,3,9.8,2.4,5.6,1.7,75,9.0,994.4,1.5,1.2,0.4,0,0
2452,2009,4,13,4,9.2,2.4,5.3,1.7,77,9.2,994.4,1.5,1.2,0.4,0,0
2453,2009,4,13,5,8.9,2.4,4.7,1.7,75,9.0,994.0,1.5,1.5,0.6,0,0
2454,2009,4,13,6,8.9,2.4,5.0,1.7,77,9.2,993.7,1.5,1.4,0.5,0,0
2455,2009,4,13,7,9.3,2.4,5.6,1.7,78,9.4,993.5,1.5,1.2,0.4,60,4
2456,2009,4,13,8,12.5,2.4,4.5,1.7,58,7.0,993.7,1.5,1.0,0.4,152,11
2457,2009,4,13,9,15.1,2.4,4.7,1.7,50,6.0,993.4,1.5,1.1,0.4,248,17
2458,2009,4,13,10,17.4,2.4,5.8,1.7,46,5.5,993.3,1.5,1.2,0.4,315,22
2459,2009,4,13,11,19.0,2.4,5.4,1.7,41,4.9,992.7,1.5,1.0,0.4,401,28
2460,2009,4,13,12,20.3,2.4,5.0,1.7,37,4.4,991.9,1.5,1.3,0.5,398,28
2461,2009,4,13,13,21.5,2.4,5.3,1.7,35,4.2,990.9,1.5,1.9,0.7,410,29
2462,2009,4,13,14,21.7,2.4,6.0,1.7,36,4.3,990.1,1.5,2.3,0.9,401,28
2463,2009,4,13,15,21.3,2.4,6.7,1.7,39,4.7,989.7,1.5,2.8,1.0,373,26
2464,2009,4,13,16,20.1,2.4,5.9,1.7,40,4.8,989.9,1.5,2.8,1.0,290,20
2465,2009,4,13,17,18.6,2.4,7.5,1.7,48,5.8,989.7,1.5,2.6,1.0,187,13
2466,2009,4,13,18,16.9,2.4,9.0,1.7,60,7.2,990.2,1.5,2.4,0.9,68,5
2467,2009,4,13,19,15.0,2.4,9.8,1.7,71,8.5,990.2,1.5,2.3,0.9,0,0
2468,2009,4,13,20,13.6,2.4,10.3,1.7,80,9.6,990.6,1.5,2.2,0.8,0,0
2469,2009,4,13,21,12.8,2.4,10.7,1.7,87,10.4,990.8,1.5,1.7,0.6,0,0
2470,2009,4,13,22,12.2,2.4,10.9,1.7,92,11.0,990.9,1.5,1.3,0.5,0,0
2471,2009,4,13,23,11.9,2.4,11.0,1.7,94,11.3,990.4,1.5,1.0,0.4,0,0
2472,2009,4,14,0,11.6,2.4,11.0,1.7,96,11.5,989.8,1.5,1.1,0.4,0,0
2473,2009,4,14,1,11.3,2.4,10.9,1.7,97,11.6,989.8,1.5,1.3,0.5,0,0
2474,2009,4,14,2,11.0,2.4,10.8,1.7,99,11.9,989.5,1.5,1.3,0.5,0,0
2475,2009,4,14,3,10.8,2.4,10.7,1.7,99,11.9,989.2,1.5,1.1,0.4,0,0
2476,2009,4,14,4,10.7,2.4,10.3,1.7,97,11.6,989.1,1.5,1.8,0.7,0,0
2477,2009,4,14,5,10.8,2.4,10.3,1.7,97,11.6,988.9,1.5,1.6,0.6,0,0
2478,2009,4,14,6,10.9,2.4,10.4,1.7,97,11.6,989.1,1.5,1.5,0.6,0,0
2479,2009,4,14,7,11.2,2.4,10.5,1.7,95,11.4,989.4,1.5,1.6,0.6,50,3
2480,2009,4,14,8,12.0,2.4,10.6,1.7,91,10.9,989.8,1.5,2.1,0.8,127,9
2481,2009,4,14,9,13.4,2.4,9.9,1.7,79,9.5,989.7,1.5,3.2,1.2,197,14
2482,2009,4,14,10,14.7,2.4,8.7,1.7,67,8.0,990.0,1.5,3.5,1.3,667,47
2483,2009,4,14,11,16.2,2.4,8.0,1.7,58,7.0,990.3,1.5,3.3,1.2,353,25
2484,2009,4,14,12,17.1,2.4,7.5,1.7,53,6.4,990.1,1.5,2.9,1.1,859,60
2485,2009,4,14,13,17.6,2.4,7.2,1.7,51,6.1,989.9,1.5,2.8,1.0,261,18
2486,2009,4,14,14,18.4,2.4,7.1,1.7,48,5.8,989.3,1.5,2.5,0.9,800,56
2487,2009,4,14,15,19.0,2.4,7.2,1.7,46,5.5,988.9,1.5,2.2,0.8,494,35
2488,2009,4,14,16,20.1,2.4,6.7,1.7,42,5.0,988.3,1.5,1.2,0.4,202,14
2489,2009,4,14,17,19.9,2.4,6.5,1.7,42,5.0,988.5,1.5,1.7,0.6,316,22
2490,2009,4,14,18,19.0,2.4,6.7,1.7,45,5.4,988.2,1.5,1.6,0.6,124,9
2491,2009,4,14,19,17.3,2.4,7.1,1.7,51,6.1,988.2,1.5,1.6,0.6,0,0
2492,2009,4,14,20,15.4,2.4,7.3,1.7,58,7.0,988.7,1.5,1.6,0.6,0,0
2493,2009,4,14,21,13.7,2.4,7.4,1.7,66,7.9,989.5,1.5,1.6,0.6,0,0
2494,2009,4,14,22,12.4,2.4,7.1,1.7,70,8.4,990.3,1.5,1.6,0.6,0,0
2495,2009,4,14,23,11.3,2.4,6.6,1.7,73,8.8,990.7,1.5,1.6,0.6,0,0
2496,2009,4,15,0,10.2,2.4,6.5,1.7,78,9.4,990.8,1.5,1.5,0.6,0,0
2497,2009,4,15,1,9.2,2.4,6.2,1.7,82,9.8,990.8,1.5,1.3,0.5,0,0
2498,2009,4,15,2,8.3,2.4,5.9,1.7,85,10.2,990.9,1.5,1.3,0.5,0,0
