,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2842,2012,4,29,10,17.4,2.4,9.8,1.7,61,7.3,984.6,1.5,0.9,0.3,478,33
2843,2012,4,29,11,18.7,2.4,11.4,1.7,63,7.6,984.2,1.5,0.8,0.3,542,38
2844,2012,4,29,12,19.6,2.4,11.8,1.7,61,7.3,984.1,1.5,1.0,0.4,614,43
2845,2012,4,29,13,20.5,2.4,12.0,1.7,58,7.0,983.6,1.5,1.1,0.4,542,38
2846,2012,4,29,14,21.1,2.4,11.9,1.7,56,6.7,983.0,1.5,0.7,0.3,597,42
2847,2012,4,29,15,21.6,2.4,11.8,1.7,54,6.5,982.5,1.5,0.4,0.1,455,32
2848,2012,4,29,16,22.1,2.4,10.1,1.7,46,5.5,981.5,1.5,0.9,0.3,307,21
2849,2012,4,29,17,21.8,2.4,10.6,1.7,49,5.9,981.7,1.5,1.2,0.4,141,10
2850,2012,4,29,18,20.9,2.4,12.8,1.7,60,7.2,981.7,1.5,0.8,0.3,4,0
2851,2012,4,29,19,20.6,2.4,10.9,1.7,54,6.5,981.4,1.5,0.2,0.1,14,1
2852,2012,4,29,20,19.5,2.4,10.9,1.7,58,7.0,981.6,1.5,0.7,0.3,0,0
2853,2012,4,29,21,17.3,2.4,11.2,1.7,67,8.0,982.0,1.5,1.0,0.4,0,0
2854,2012,4,29,22,15.4,2.4,11.0,1.7,75,9.0,982.5,1.5,1.2,0.4,0,0
2855,2012,4,29,23,13.6,2.4,10.6,1.7,82,9.8,982.6,1.5,1.4,0.5,0,0
2856,2012,4,30,0,12.4,2.4,10.3,1.7,87,10.4,982.3,1.5,1.4,0.5,0,0
2857,2012,4,30,1,11.7,2.4,9.8,1.7,88,10.6,982.0,1.5,1.3,0.5,0,0
2858,2012,4,30,2,10.8,2.4,9.4,1.7,91,10.9,981.5,1.5,1.3,0.5,0,0
2859,2012,4,30,3,10.0,2.4,8.8,1.7,92,11.0,981.3,1.5,1.4,0.5,0,0
2860,2012,4,30,4,11.3,2.4,8.8,1.7,85,10.2,980.8,1.5,1.0,0.4,0,0
2861,2012,4,30,5,11.2,2.4,8.7,1.7,85,10.2,980.9,1.5,0.9,0.3,0,0
2862,2012,4,30,6,11.4,2.4,8.6,1.7,83,10.0,981.4,1.5,0.7,0.3,0,0
2863,2012,4,30,7,12.1,2.4,9.3,1.7,83,10.0,981.9,1.5,0.5,0.2,180,13
2864,2012,4,30,8,15.6,2.4,11.6,1.7,77,9.2,982.1,1.5,0.6,0.2,374,26
2865,2012,4,30,9,19.1,2.4,11.3,1.7,61,7.3,982.2,1.5,1.1,0.4,563,39
2866,2012,4,30,10,21.1,2.4,9.5,1.7,47,5.6,982.4,1.5,2.5,0.9,725,51
2867,2012,4,30,11,22.1,2.4,9.4,1.7,44,5.3,982.2,1.5,3.2,1.2,841,59
2868,2012,4,30,12,22.6,2.4,9.8,1.7,44,5.3,981.7,1.5,3.8,1.4,899,63
2869,2012,4,30,13,23.0,2.4,10.3,1.7,45,5.4,981.0,1.5,4.0,1.5,896,63
2870,2012,4,30,14,23.2,2.4,10.4,1.7,44,5.3,980.4,1.5,4.1,1.5,830,58
2871,2012,4,30,15,23.0,2.4,10.3,1.7,45,5.4,979.9,1.5,4.0,1.5,708,50
2872,2012,4,30,16,23.2,2.4,9.7,1.7,42,5.0,978.6,1.5,3.6,1.3,542,38
2873,2012,4,30,17,22.4,2.4,10.4,1.7,47,5.6,978.5,1.5,3.1,1.1,348,24
2874,2012,4,30,18,21.4,2.4,9.8,1.7,48,5.8,979.5,1.5,2.9,1.1,157,11
2875,2012,4,30,19,20.4,2.4,9.2,1.7,50,6.0,980.6,1.5,2.7,1.0,21,1
2876,2012,4,30,20,19.3,2.4,8.7,1.7,51,6.1,981.6,1.5,2.4,0.9,0,0
2877,2012,4,30,21,18.3,2.4,8.1,1.7,52,6.2,982.6,1.5,2.2,0.8,0,0
2878,2012,4,30,22,17.3,2.4,7.5,1.7,54,6.5,983.7,1.5,2.0,0.7,0,0
2879,2012,4,30,23,16.3,2.4,6.9,1.7,55,6.6,984.7,1.5,1.8,0.7,0,0
2880,2009,5,1,0,15.2,2.4,6.4,1.7,57,6.8,985.7,1.5,1.5,0.6,0,0
2881,2009,5,1,1,14.2,2.4,5.8,1.7,58,7.0,986.7,1.5,1.3,0.5,0,0
2882,2009,5,1,2,13.2,2.4,5.2,1.7,60,7.2,987.8,1.5,1.1,0.4,0,0
2883,2009,5,1,3,12.2,2.4,4.6,1.7,61,7.3,988.8,1.5,0.9,0.3,0,0
2884,2009,5,1,4,11.1,2.4,4.1,1.7,62,7.4,989.8,1.5,0.6,0.2,0,0
2885,2009,5,1,5,10.1,2.4,3.5,1.7,64,7.7,990.9,1.5,0.4,0.1,0,0
2886,2009,5,1,6,9.1,2.4,2.9,1.7,65,7.8,991.9,1.5,0.2,0.1,0,0
2887,2009,5,1,7,9.1,2.4,3.5,1.7,68,8.2,992.3,1.5,0.4,0.1,184,13
2888,2009,5,1,8,11.8,2.4,5.6,1.7,66,7.9,992.5,1.5,0.6,0.2,383,27
2889,2009,5,1,9,14.1,2.4,5.3,1.7,55,6.6,992.7,1.5,1.2,0.4,583,41
2890,2009,5,1,10,15.7,2.4,6.7,1.7,55,6.6,992.2,1.5,1.5,0.6,744,52
2891,2009,5,1,11,17.2,2.4,7.3,1.7,52,6.2,992.0,1.5,1.7,0.6,862,60
2892,2009,5,1,12,18.5,2.4,7.1,1.7,47,5.6,991.3,1.5,2.0,0.7,921,64
2893,2009,5,1,13,19.7,2.4,7.1,1.7,44,5.3,990.8,1.5,2.3,0.9,918,64
2894,2009,5,1,14,20.4,2.4,7.1,1.7,42,5.0,989.9,1.5,2.6,1.0,851,60
2895,2009,5,1,15,20.7,2.4,7.2,1.7,42,5.0,989.3,1.5,2.9,1.1,714,50
2896,2009,5,1,16,20.5,2.4,6.5,1.7,40,4.8,989.0,1.5,2.9,1.1,557,39
2897,2009,5,1,17,19.7,2.4,7.1,1.7,44,5.3,989.0,1.5,2.8,1.0,360,25
2898,2009,5,1,18,18.3,2.4,8.6,1.7,53,6.4,989.2,1.5,2.4,0.9,164,11
2899,2009,5,1,19,16.5,2.4,8.9,1.7,61,7.3,989.3,1.5,2.0,0.7,0,0
2900,2009,5,1,20,14.8,2.4,9.0,1.7,68,8.2,989.8,1.5,1.7,0.6,0,0
2901,2009,5,1,21,13.5,2.4,9.4,1.7,76,9.1,990.3,1.5,1.2,0.4,0,0
2902,2009,5,1,22,12.5,2.4,9.4,1.7,81,9.7,990.4,1.5,0.9,0.3,0,0
2903,2009,5,1,23,11.7,2.4,9.0,1.7,84,10.1,989.9,1.5,1.2,0.4,0,0
2904,2009,5,2,0,11.0,2.4,8.5,1.7,85,10.2,989.5,1.5,1.5,0.6,0,0
2905,2009,5,2,1,10.4,2.4,8.2,1.7,86,10.3,988.8,1.5,1.5,0.6,0,0
2906,2009,5,2,2,10.0,2.4,8.0,1.7,87,10.4,988.3,1.5,1.4,0.5,0,0
2907,2009,5,2,3,9.7,2.4,7.7,1.7,87,10.4,987.8,1.5,1.5,0.6,0,0
2908,2009,5,2,4,9.9,2.4,7.8,1.7,87,10.4,987.4,1.5,1.4,0.5,0,0
2909,2009,5,2,5,9.4,2.4,7.5,1.7,88,10.6,987.3,1.5,1.4,0.5,0,0
2910,2009,5,2,6,8.7,2.4,7.1,1.7,90,10.8,987.4,1.5,1.5,0.6,0,0
2911,2009,5,2,7,10.2,2.4,8.5,1.7,89,10.7,987.3,1.5,1.1,0.4,96,7
2912,2009,5,2,8,13.7,2.4,9.6,1.7,76,9.1,987.5,1.5,1.7,0.6,387,27
2913,2009,5,2,9,15.3,2.4,9.7,1.7,69,8.3,987.4,1.5,2.7,1.0,582,41
2914,2009,5,2,10,16.9,2.4,9.4,1.7,61,7.3,986.9,1.5,3.7,1.4,440,31
2915,2009,5,2,11,17.6,2.4,8.7,1.7,56,6.7,986.3,1.5,5.4,2.0,512,36
2916,2009,5,2,12,17.3,2.4,8.9,1.7,58,7.0,986.4,1.5,5.1,1.9,428,30
2917,2009,5,2,13,17.1,2.4,9.9,1.7,63,7.6,985.8,1.5,4.6,1.7,438,31
2918,2009,5,2,14,16.5,2.4,10.8,1.7,69,8.3,985.4,1.5,3.7,1.4,429,30
2919,2009,5,2,15,16.1,2.4,11.3,1.7,73,8.8,984.8,1.5,3.6,1.3,458,32
2920,2009,5,2,16,15.0,2.4,11.6,1.7,80,9.6,985.0,1.5,2.9,1.1,345,24
2921,2009,5,2,17,14.3,2.4,11.8,1.7,85,10.2,984.9,1.5,2.5,0.9,261,18
2922,2009,5,2,18,13.8,2.4,11.3,1.7,85,10.2,984.9,1.5,2.3,0.9,101,7
2923,2009,5,2,19,13.0,2.4,11.4,1.7,90,10.8,985.2,1.5,1.7,0.6,0,0
2924,2009,5,2,20,12.4,2.4,11.3,1.7,93,11.2,985.7,1.5,1.4,0.5,0,0
2925,2009,5,2,21,11.9,2.4,11.1,1.7,95,11.4,986.2,1.5,1.4,0.5,0,0
2926,2009,5,2,22,11.6,2.4,11.1,1.7,97,11.6,986.4,1.5,1.4,0.5,0,0
2927,2009,5,2,23,11.3,2.4,10.8,1.7,97,11.6,986.3,1.5,1.2,0.4,0,0
2928,2009,5,3,0,11.2,2.4,10.8,1.7,97,11.6,986.4,1.5,1.0,0.4,0,0
2929,2009,5,3,1,11.4,2.4,11.1,1.7,98,11.8,986.4,1.5,0.9,0.3,0,0
2930,2009,5,3,2,11.5,2.4,11.2,1.7,98,11.8,986.1,1.5,0.8,0.3,0,0
2931,2009,5,3,3,11.5,2.4,11.3,1.7,99,11.9,985.9,1.5,0.8,0.3,0,0
2932,2009,5,3,4,11.5,2.4,11.4,1.7,99,11.9,986.6,1.5,0.9,0.3,0,0
2933,2009,5,3,5,11.5,2.4,11.4,1.7,99,11.9,986.9,1.5,0.7,0.3,0,0
2934,2009,5,3,6,11.4,2.4,11.3,1.7,99,11.9,987.0,1.5,0.6,0.2,0,0
2935,2009,5,3,7,11.5,2.4,11.4,1.7,99,11.9,987.3,1.5,0.8,0.3,96,7
2936,2009,5,3,8,11.5,2.4,11.0,1.7,97,11.6,987.7,1.5,1.2,0.4,190,13
2937,2009,5,3,9,12.7,2.4,10.1,1.7,84,10.1,987.9,1.5,1.5,0.6,315,22
2938,2009,5,3,10,14.4,2.4,9.9,1.7,74,8.9,987.9,1.5,1.5,0.6,364,25
2939,2009,5,3,11,16.0,2.4,9.8,1.7,67,8.0,987.8,1.5,1.5,0.6,862,60
2940,2009,5,3,12,17.7,2.4,10.2,1.7,61,7.3,987.4,1.5,1.6,0.6,921,64
2941,2009,5,3,13,19.0,2.4,10.3,1.7,57,6.8,986.6,1.5,1.9,0.7,917,64
2942,2009,5,3,14,19.9,2.4,9.8,1.7,52,6.2,985.9,1.5,2.2,0.8,851,60
2943,2009,5,3,15,20.4,2.4,9.2,1.7,49,5.9,985.2,1.5,2.5,0.9,715,50
2944,2009,5,3,16,20.4,2.4,9.1,1.7,48,5.8,984.5,1.5,3.0,1.1,560,39
2945,2009,5,3,17,19.6,2.4,9.0,1.7,50,6.0,984.3,1.5,3.1,1.1,364,25
2946,2009,5,3,18,18.4,2.4,9.6,1.7,57,6.8,984.6,1.5,2.6,1.0,168,12
2947,2009,5,3,19,16.6,2.4,9.6,1.7,63,7.6,985.0,1.5,2.1,0.8,0,0
2948,2009,5,3,20,14.8,2.4,9.5,1.7,71,8.5,985.7,1.5,1.6,0.6,0,0
2949,2009,5,3,21,13.4,2.4,9.6,1.7,78,9.4,986.5,1.5,1.3,0.5,0,0
2950,2009,5,3,22,12.1,2.4,9.4,1.7,84,10.1,986.7,1.5,1.3,0.5,0,0
2951,2009,5,3,23,11.0,2.4,9.2,1.7,89,10.7,986.8,1.5,1.2,0.4,0,0
2952,2009,5,4,0,9.9,2.4,8.8,1.7,93,11.2,986.8,1.5,1.1,0.4,0,0
2953,2009,5,4,1,9.3,2.4,8.5,1.7,95,11.4,986.8,1.5,1.0,0.4,0,0
2954,2009,5,4,2,8.8,2.4,8.3,1.7,97,11.6,986.2,1.5,0.9,0.3,0,0
2955,2009,5,4,3,8.5,2.4,8.2,1.7,98,11.8,986.2,1.5,0.8,0.3,0,0
2956,2009,5,4,4,8.0,2.4,7.9,1.7,99,11.9,986.5,1.5,0.8,0.3,0,0
2957,2009,5,4,5,7.8,2.4,7.8,1.7,100,12.0,986.4,1.5,0.8,0.3,0,0
2958,2009,5,4,6,7.7,2.4,7.6,1.7,99,11.9,986.5,1.5,0.8,0.3,0,0
2959,2009,5,4,7,8.6,2.4,8.0,1.7,96,11.5,986.8,1.5,0.8,0.3,192,13
2960,2009,5,4,8,9.6,2.4,8.2,1.7,91,10.9,987.0,1.5,0.7,0.3,390,27
2961,2009,5,4,9,11.3,2.4,8.1,1.7,81,9.7,987.0,1.5,0.8,0.3,590,41
2962,2009,5,4,10,13.7,2.4,8.5,1.7,71,8.5,986.8,1.5,1.0,0.4,751,53
2963,2009,5,4,11,16.1,2.4,8.9,1.7,62,7.4,986.5,1.5,1.3,0.5,868,61
2964,2009,5,4,12,18.1,2.4,9.1,1.7,56,6.7,986.0,1.5,1.8,0.7,927,65
2965,2009,5,4,13,19.5,2.4,9.4,1.7,52,6.2,985.1,1.5,2.2,0.8,924,65
2966,2009,5,4,14,20.4,2.4,9.7,1.7,50,6.0,984.3,1.5,2.4,0.9,857,60
2967,2009,5,4,15,20.8,2.4,9.9,1.7,50,6.0,983.7,1.5,2.6,1.0,721,50
2968,2009,5,4,16,20.9,2.4,10.4,1.7,51,6.1,982.8,1.5,2.5,0.9,565,40
2969,2009,5,4,17,20.1,2.4,10.7,1.7,55,6.6,982.7,1.5,2.4,0.9,369,26
2970,2009,5,4,18,18.9,2.4,11.4,1.7,62,7.4,983.0,1.5,1.8,0.7,172,12
2971,2009,5,4,19,17.1,2.4,11.2,1.7,68,8.2,983.5,1.5,1.8,0.7,0,0
2972,2009,5,4,20,15.1,2.4,10.5,1.7,74,8.9,983.8,1.5,1.6,0.6,0,0
2973,2009,5,4,21,13.6,2.4,10.1,1.7,79,9.5,984.5,1.5,1.4,0.5,0,0
2974,2009,5,4,22,12.3,2.4,9.7,1.7,84,10.1,985.0,1.5,1.3,0.5,0,0
2975,2009,5,4,23,11.2,2.4,9.3,1.7,88,10.6,984.9,1.5,1.2,0.4,0,0
2976,2009,5,5,0,10.3,2.4,8.9,1.7,91,10.9,985.1,1.5,1.1,0.4,0,0
2977,2009,5,5,1,9.3,2.4,8.5,1.7,95,11.4,984.8,1.5,0.9,0.3,0,0
2978,2009,5,5,2,8.9,2.4,8.1,1.7,95,11.4,984.4,1.5,0.8,0.3,0,0
2979,2009,5,5,3,8.1,2.4,7.8,1.7,98,11.8,984.1,1.5,0.8,0.3,0,0
2980,2009,5,5,4,7.8,2.4,7.7,1.7,99,11.9,984.0,1.5,0.5,0.2,0,0
2981,2009,5,5,5,7.3,2.4,7.2,1.7,99,11.9,983.8,1.5,0.5,0.2,0,0
2982,2009,5,5,6,7.2,2.4,7.2,1.7,100,12.0,984.2,1.5,0.6,0.2,0,0
2983,2009,5,5,7,8.2,2.4,7.9,1.7,98,11.8,984.6,1.5,0.5,0.2,197,14
2984,2009,5,5,8,9.7,2.4,9.3,1.7,97,11.6,984.9,1.5,0.4,0.1,395,28
2985,2009,5,5,9,12.6,2.4,10.8,1.7,89,10.7,985.1,1.5,0.4,0.1,591,41
2986,2009,5,5,10,15.8,2.4,11.5,1.7,76,9.1,985.2,1.5,0.8,0.3,746,52
2987,2009,5,5,11,18.9,2.4,11.5,1.7,62,7.4,984.8,1.5,1.3,0.5,862,60
2988,2009,5,5,12,21.4,2.4,11.0,1.7,52,6.2,984.6,1.5,1.9,0.7,921,64
2989,2009,5,5,13,23.3,2.4,10.3,1.7,44,5.3,983.9,1.5,2.3,0.9,917,64
2990,2009,5,5,14,24.6,2.4,9.6,1.7,39,4.7,983.3,1.5,2.3,0.9,851,60
2991,2009,5,5,15,25.5,2.4,8.6,1.7,34,4.1,982.6,1.5,2.2,0.8,572,40
2992,2009,5,5,16,25.5,2.4,8.8,1.7,35,4.2,981.8,1.5,1.9,0.7,360,25
2993,2009,5,5,17,25.2,2.4,9.4,1.7,37,4.4,981.7,1.5,1.4,0.5,229,16
2994,2009,5,5,18,23.8,2.4,10.9,1.7,44,5.3,982.6,1.5,1.8,0.7,110,8
2995,2009,5,5,19,21.6,2.4,10.9,1.7,51,6.1,982.5,1.5,1.5,0.6,28,2
2996,2009,5,5,20,20.3,2.4,10.1,1.7,52,6.2,982.9,1.5,0.8,0.3,0,0
2997,2009,5,5,21,18.3,2.4,10.7,1.7,61,7.3,983.6,1.5,0.9,0.3,0,0
2998,2009,5,5,22,15.9,2.4,10.8,1.7,72,8.6,984.2,1.5,1.2,0.4,0,0
2999,2009,5,5,23,14.9,2.4,10.3,1.7,74,8.9,984.1,1.5,1.1,0.4,0,0
3000,2009,5,6,0,14.3,2.4,10.1,1.7,76,9.1,983.8,1.5,0.9,0.3,0,0
3001,2009,5,6,1,12.9,2.4,9.8,1.7,81,9.7,983.6,1.5,1.0,0.4,0,0
3002,2009,5,6,2,11.3,2.4,9.3,1.7,88,10.6,983.1,1.5,1.1,0.4,0,0
3003,2009,5,6,3,10.1,2.4,8.7,1.7,91,10.9,982.9,1.5,1.2,0.4,0,0
3004,2009,5,6,4,10.0,2.4,8.5,1.7,90,10.8,983.0,1.5,1.0,0.4,0,0
3005,2009,5,6,5,9.2,2.4,8.0,1.7,92,11.0,983.1,1.5,1.1,0.4,0,0
3006,2009,5,6,6,8.6,2.4,7.5,1.7,93,11.2,983.6,1.5,1.1,0.4,0,0
3007,2009,5,6,7,11.1,2.4,9.3,1.7,89,10.7,984.0,1.5,0.5,0.2,197,14
3008,2009,5,6,8,15.0,2.4,11.2,1.7,78,9.4,984.4,1.5,0.5,0.2,393,28
3009,2009,5,6,9,18.4,2.4,11.9,1.7,66,7.9,984.5,1.5,0.4,0.1,589,41
3010,2009,5,6,10,21.0,2.4,11.7,1.7,55,6.6,984.6,1.5,0.3,0.1,746,52
3011,2009,5,6,11,23.1,2.4,10.7,1.7,46,5.5,984.1,1.5,0.3,0.1,861,60
3012,2009,5,6,12,24.7,2.4,9.2,1.7,37,4.4,983.8,1.5,0.6,0.2,920,64
3013,2009,5,6,13,25.7,2.4,8.0,1.7,33,4.0,983.3,1.5,1.1,0.4,916,64
3014,2009,5,6,14,26.2,2.4,7.3,1.7,30,3.6,982.6,1.5,1.6,0.6,851,60
3015,2009,5,6,15,26.3,2.4,7.0,1.7,29,3.5,981.9,1.5,1.8,0.7,716,50
3016,2009,5,6,16,26.3,2.4,7.3,1.7,30,3.6,980.9,1.5,1.8,0.7,562,39
3017,2009,5,6,17,25.9,2.4,6.5,1.7,29,3.5,980.5,1.5,1.9,0.7,369,26
3018,2009,5,6,18,24.1,2.4,9.4,1.7,39,4.7,980.8,1.5,2.0,0.7,174,12
3019,2009,5,6,19,22.3,2.4,10.2,1.7,46,5.5,980.6,1.5,1.9,0.7,0,0
3020,2009,5,6,20,20.1,2.4,10.7,1.7,55,6.6,980.9,1.5,1.6,0.6,0,0
3021,2009,5,6,21,18.6,2.4,10.3,1.7,58,7.0,981.4,1.5,1.6,0.6,0,0
3022,2009,5,6,22,17.1,2.4,10.1,1.7,63,7.6,981.4,1.5,1.5,0.6,0,0
3023,2009,5,6,23,15.9,2.4,9.6,1.7,66,7.9,981.2,1.5,1.4,0.5,0,0
3024,2009,5,7,0,14.6,2.4,9.0,1.7,69,8.3,980.9,1.5,1.3,0.5,0,0
3025,2009,5,7,1,13.4,2.4,8.5,1.7,72,8.6,980.5,1.5,1.3,0.5,0,0
3026,2009,5,7,2,12.5,2.4,8.0,1.7,74,8.9,980.0,1.5,1.2,0.4,0,0
3027,2009,5,7,3,11.5,2.4,7.6,1.7,77,9.2,979.8,1.5,1.2,0.4,0,0
3028,2009,5,7,4,12.6,2.4,8.0,1.7,74,8.9,979.5,1.5,0.6,0.2,0,0
3029,2009,5,7,5,12.2,2.4,8.0,1.7,76,9.1,979.4,1.5,0.4,0.1,0,0
3030,2009,5,7,6,11.8,2.4,8.0,1.7,78,9.4,979.8,1.5,0.2,0.1,0,0
3031,2009,5,7,7,12.1,2.4,8.8,1.7,80,9.6,979.8,1.5,0.3,0.1,199,14
3032,2009,5,7,8,15.3,2.4,10.2,1.7,72,8.6,980.1,1.5,0.4,0.1,395,28
3033,2009,5,7,9,18.4,2.4,9.8,1.7,57,6.8,980.2,1.5,0.9,0.3,601,42
3034,2009,5,7,10,20.8,2.4,7.8,1.7,43,5.2,979.9,1.5,1.6,0.6,769,54
3035,2009,5,7,11,22.6,2.4,6.7,1.7,36,4.3,979.4,1.5,2.4,0.9,886,62
3036,2009,5,7,12,23.9,2.4,5.8,1.7,31,3.7,978.9,1.5,2.7,1.0,945,66
3037,2009,5,7,13,24.7,2.4,5.2,1.7,28,3.4,978.2,1.5,2.9,1.1,941,66
3038,2009,5,7,14,25.1,2.4,5.4,1.7,28,3.4,977.4,1.5,3.0,1.1,875,61
3039,2009,5,7,15,25.2,2.4,6.1,1.7,29,3.5,976.8,1.5,3.2,1.2,738,52
3040,2009,5,7,16,24.7,2.4,6.5,1.7,31,3.7,976.4,1.5,3.3,1.2,581,41
3041,2009,5,7,17,23.8,2.4,7.8,1.7,36,4.3,976.0,1.5,3.1,1.1,383,27
3042,2009,5,7,18,22.3,2.4,9.4,1.7,44,5.3,976.0,1.5,2.6,1.0,184,13
3043,2009,5,7,19,20.2,2.4,9.7,1.7,51,6.1,976.1,1.5,2.2,0.8,0,0
3044,2009,5,7,20,18.1,2.4,9.3,1.7,56,6.7,976.3,1.5,1.7,0.6,0,0
3045,2009,5,7,21,16.3,2.4,9.2,1.7,63,7.6,976.8,1.5,1.5,0.6,0,0
3046,2009,5,7,22,14.9,2.4,9.0,1.7,68,8.2,977.2,1.5,1.5,0.6,0,0
3047,2009,5,7,23,13.8,2.4,8.9,1.7,72,8.6,977.0,1.5,1.3,0.5,0,0
3048,2009,5,8,0,12.9,2.4,8.7,1.7,76,9.1,976.9,1.5,1.2,0.4,0,0
3049,2009,5,8,1,12.0,2.4,8.7,1.7,80,9.6,976.8,1.5,1.2,0.4,0,0
3050,2009,5,8,2,11.2,2.4,8.4,1.7,83,10.0,976.5,1.5,1.2,0.4,0,0
3051,2009,5,8,3,10.5,2.4,8.1,1.7,85,10.2,976.4,1.5,1.2,0.4,0,0
3052,2009,5,8,4,11.3,2.4,8.2,1.7,81,9.7,976.8,1.5,1.0,0.4,0,0
3053,2009,5,8,5,11.3,2.4,8.0,1.7,80,9.6,977.0,1.5,0.9,0.3,0,0
3054,2009,5,8,6,11.4,2.4,8.1,1.7,80,9.6,977.5,1.5,0.8,0.3,0,0
3055,2009,5,8,7,12.4,2.4,9.2,1.7,81,9.7,978.1,1.5,0.5,0.2,209,15
3056,2009,5,8,8,15.3,2.4,9.8,1.7,70,8.4,978.5,1.5,0.6,0.2,410,29
3057,2009,5,8,9,17.8,2.4,10.0,1.7,60,7.2,978.9,1.5,0.6,0.2,596,42
3058,2009,5,8,10,20.1,2.4,10.0,1.7,52,6.2,979.0,1.5,0.6,0.2,739,52
3059,2009,5,8,11,22.0,2.4,10.0,1.7,46,5.5,978.9,1.5,0.8,0.3,853,60
3060,2009,5,8,12,23.4,2.4,10.3,1.7,44,5.3,978.6,1.5,1.1,0.4,911,64
3061,2009,5,8,13,24.5,2.4,10.6,1.7,42,5.0,978.1,1.5,1.5,0.6,907,64
3062,2009,5,8,14,25.2,2.4,10.8,1.7,40,4.8,977.7,1.5,1.7,0.6,843,59
3063,2009,5,8,15,25.6,2.4,10.8,1.7,39,4.7,977.2,1.5,1.9,0.7,710,50
3064,2009,5,8,16,25.3,2.4,10.9,1.7,40,4.8,976.9,1.5,1.6,0.6,558,39
3065,2009,5,8,17,24.9,2.4,10.8,1.7,41,4.9,976.5,1.5,1.8,0.7,367,26
3066,2009,5,8,18,23.8,2.4,12.0,1.7,48,5.8,976.8,1.5,1.7,0.6,175,12
3067,2009,5,8,19,21.8,2.4,12.1,1.7,54,6.5,977.0,1.5,1.8,0.7,0,0
3068,2009,5,8,20,19.7,2.4,12.0,1.7,61,7.3,977.4,1.5,1.5,0.6,0,0
3069,2009,5,8,21,17.9,2.4,12.1,1.7,69,8.3,978.1,1.5,1.3,0.5,0,0
3070,2009,5,8,22,16.8,2.4,11.6,1.7,71,8.5,978.7,1.5,1.4,0.5,0,0
3071,2009,5,8,23,15.6,2.4,11.3,1.7,76,9.1,978.6,1.5,1.3,0.5,0,0
3072,2009,5,9,0,14.3,2.4,11.2,1.7,82,9.8,978.6,1.5,1.1,0.4,0,0
3073,2009,5,9,1,14.0,2.4,10.4,1.7,79,9.5,978.8,1.5,0.9,0.3,0,0
3074,2009,5,9,2,14.4,2.4,9.6,1.7,73,8.8,978.6,1.5,0.8,0.3,0,0
3075,2009,5,9,3,14.0,2.4,9.3,1.7,73,8.8,978.6,1.5,0.8,0.3,0,0
3076,2009,5,9,4,13.2,2.4,9.0,1.7,76,9.1,978.9,1.5,1.1,0.4,0,0
3077,2009,5,9,5,12.2,2.4,8.8,1.7,80,9.6,978.8,1.5,1.3,0.5,0,0
3078,2009,5,9,6,11.6,2.4,8.6,1.7,82,9.8,978.8,1.5,1.4,0.5,0,0
3079,2009,5,9,7,13.1,2.4,10.2,1.7,83,10.0,978.9,1.5,0.9,0.3,202,14
3080,2009,5,9,8,16.9,2.4,9.7,1.7,63,7.6,978.8,1.5,1.2,0.4,396,28
3081,2009,5,9,9,19.0,2.4,9.0,1.7,52,6.2,978.9,1.5,1.9,0.7,596,42
3082,2009,5,9,10,21.1,2.4,8.8,1.7,45,5.4,978.8,1.5,2.5,0.9,757,53
3083,2009,5,9,11,22.9,2.4,7.7,1.7,38,4.6,978.6,1.5,3.1,1.1,409,29
3084,2009,5,9,12,24.2,2.4,5.7,1.7,30,3.6,978.2,1.5,3.8,1.4,929,65
3085,2009,5,9,13,25.0,2.4,4.3,1.7,26,3.1,977.6,1.5,4.3,1.6,924,65
3086,2009,5,9,14,25.3,2.4,4.0,1.7,25,3.0,977.1,1.5,4.5,1.7,416,29
3087,2009,5,9,15,25.3,2.4,4.8,1.7,27,3.2,976.7,1.5,4.4,1.6,543,38
3088,2009,5,9,16,24.9,2.4,5.5,1.7,29,3.5,976.8,1.5,3.9,1.4,304,21
3089,2009,5,9,17,24.3,2.4,6.4,1.7,32,3.8,976.4,1.5,3.4,1.3,374,26
3090,2009,5,9,18,23.1,2.4,7.8,1.7,37,4.4,977.0,1.5,2.6,1.0,179,13
3091,2009,5,9,19,21.2,2.4,8.3,1.7,44,5.3,977.6,1.5,2.2,0.8,0,0
3092,2009,5,9,20,19.3,2.4,8.2,1.7,49,5.9,978.3,1.5,1.9,0.7,0,0
3093,2009,5,9,21,17.9,2.4,8.9,1.7,56,6.7,979.3,1.5,1.6,0.6,0,0
3094,2009,5,9,22,17.2,2.4,8.4,1.7,56,6.7,979.5,1.5,1.8,0.7,0,0
3095,2009,5,9,23,16.1,2.4,8.0,1.7,59,7.1,979.7,1.5,1.8,0.7,0,0
3096,2009,5,10,0,15.0,2.4,8.6,1.7,66,7.9,980.0,1.5,1.5,0.6,0,0
3097,2009,5,10,1,14.0,2.4,8.9,1.7,71,8.5,980.1,1.5,1.5,0.6,0,0
