,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
248,2010,1,11,8,-9.4,2.4,-11.7,1.7,83,10.0,945.2,1.5,1.7,0.6,0,0
249,2010,1,11,9,-7.8,2.4,-10.6,1.7,80,9.6,945.3,1.5,1.9,0.7,181,13
250,2010,1,11,10,-4.9,2.4,-9.1,1.7,72,8.6,945.5,1.5,2.5,0.9,332,23
251,2010,1,11,11,-3.3,2.4,-8.5,1.7,67,8.0,945.3,1.5,2.6,1.0,234,16
252,2010,1,11,12,-2.6,2.4,-8.1,1.7,66,7.9,944.7,1.5,2.6,1.0,245,17
253,2010,1,11,13,-2.2,2.4,-7.5,1.7,67,8.0,944.7,1.5,3.2,1.2,262,18
254,2010,1,11,14,-2.5,2.4,-7.0,1.7,71,8.5,943.8,1.5,3.2,1.2,270,19
255,2010,1,11,15,-2.7,2.4,-6.6,1.7,75,9.0,943.6,1.5,3.2,1.2,245,17
256,2010,1,11,16,-2.7,2.4,-6.8,1.7,73,8.8,943.3,1.5,3.0,1.1,107,7
257,2010,1,11,17,-3.2,2.4,-6.5,1.7,78,9.4,943.2,1.5,2.5,0.9,53,4
258,2010,1,11,18,-3.7,2.4,-6.4,1.7,82,9.8,943.3,1.5,2.4,0.9,0,0
259,2010,1,11,19,-4.0,2.4,-6.5,1.7,83,10.0,943.6,1.5,2.5,0.9,0,0
260,2010,1,11,20,-4.4,2.4,-7.0,1.7,82,9.8,943.9,1.5,2.8,1.0,0,0
261,2010,1,11,21,-4.7,2.4,-7.8,1.7,79,9.5,944.2,1.5,3.1,1.1,0,0
262,2010,1,11,22,-5.3,2.4,-8.6,1.7,78,9.4,944.2,1.5,3.4,1.3,0,0
263,2010,1,11,23,-5.9,2.4,-9.3,1.7,77,9.2,943.9,1.5,3.3,1.2,0,0
264,2010,1,12,0,-6.5,2.4,-10.0,1.7,76,9.1,943.6,1.5,3.5,1.3,0,0
265,2010,1,12,1,-6.9,2.4,-10.4,1.7,76,9.1,943.1,1.5,3.6,1.3,0,0
266,2010,1,12,2,-7.3,2.4,-10.8,1.7,76,9.1,943.0,1.5,3.7,1.4,0,0
267,2010,1,12,3,-7.6,2.4,-11.0,1.7,77,9.2,942.8,1.5,3.6,1.3,0,0
268,2010,1,12,4,-7.6,2.4,-11.1,1.7,76,9.1,942.4,1.5,3.5,1.3,0,0
269,2010,1,12,5,-7.9,2.4,-11.4,1.7,76,9.1,941.7,1.5,3.4,1.3,0,0
270,2010,1,12,6,-8.0,2.4,-11.8,1.7,74,8.9,941.9,1.5,3.2,1.2,0,0
271,2010,1,12,7,-8.3,2.4,-12.3,1.7,73,8.8,942.0,1.5,3.2,1.2,0,0
272,2010,1,12,8,-8.6,2.4,-12.8,1.7,72,8.6,942.2,1.5,3.2,1.2,29,2
273,2010,1,12,9,-8.6,2.4,-13.3,1.7,69,8.3,942.5,1.5,3.4,1.3,96,7
274,2010,1,12,10,-9.0,2.4,-14.2,1.7,66,7.9,942.6,1.5,3.6,1.3,183,13
275,2010,1,12,11,-8.9,2.4,-14.7,1.7,63,7.6,942.6,1.5,3.8,1.4,224,16
276,2010,1,12,12,-8.6,2.4,-15.1,1.7,59,7.1,942.0,1.5,3.8,1.4,543,38
277,2010,1,12,13,-7.7,2.4,-15.3,1.7,54,6.5,940.7,1.5,3.7,1.4,551,39
278,2010,1,12,14,-7.0,2.4,-14.9,1.7,53,6.4,939.6,1.5,3.9,1.4,495,35
279,2010,1,12,15,-6.6,2.4,-14.8,1.7,52,6.2,939.2,1.5,4.5,1.7,368,26
280,2010,1,12,16,-6.8,2.4,-15.9,1.7,48,5.8,939.0,1.5,4.2,1.6,222,16
281,2010,1,12,17,-7.2,2.4,-16.0,1.7,49,5.9,939.2,1.5,3.6,1.3,0,0
282,2010,1,12,18,-8.0,2.4,-15.5,1.7,55,6.6,939.4,1.5,2.4,0.9,0,0
283,2010,1,12,19,-9.2,2.4,-15.2,1.7,62,7.4,939.1,1.5,1.8,0.7,0,0
284,2010,1,12,20,-10.5,2.4,-16.0,1.7,64,7.7,939.2,1.5,1.5,0.6,0,0
285,2010,1,12,21,-11.4,2.4,-16.4,1.7,66,7.9,939.3,1.5,1.5,0.6,0,0
286,2010,1,12,22,-12.0,2.4,-16.3,1.7,70,8.4,939.3,1.5,1.6,0.6,0,0
287,2010,1,12,23,-10.7,2.4,-15.0,1.7,71,8.5,938.8,1.5,1.3,0.5,0,0
288,2010,1,13,0,-12.9,2.4,-16.0,1.7,78,9.4,938.5,1.5,1.6,0.6,0,0
289,2010,1,13,1,-12.4,2.4,-15.6,1.7,77,9.2,938.6,1.5,2.0,0.7,0,0
290,2010,1,13,2,-12.9,2.4,-15.9,1.7,78,9.4,938.8,1.5,2.0,0.7,0,0
291,2010,1,13,3,-13.8,2.4,-16.7,1.7,79,9.5,938.7,1.5,1.8,0.7,0,0
292,2010,1,13,4,-13.8,2.4,-17.6,1.7,73,8.8,939.4,1.5,2.2,0.8,0,0
293,2010,1,13,5,-14.6,2.4,-18.9,1.7,70,8.4,939.1,1.5,2.4,0.9,0,0
294,2010,1,13,6,-15.2,2.4,-19.5,1.7,70,8.4,939.4,1.5,2.5,0.9,0,0
295,2010,1,13,7,-15.7,2.4,-19.9,1.7,70,8.4,939.9,1.5,2.4,0.9,0,0
296,2010,1,13,8,-16.3,2.4,-20.4,1.7,71,8.5,940.7,1.5,2.3,0.9,0,0
297,2010,1,13,9,-14.9,2.4,-19.5,1.7,68,8.2,941.4,1.5,2.8,1.0,192,13
298,2010,1,13,10,-12.8,2.4,-18.1,1.7,65,7.8,942.2,1.5,3.3,1.2,349,24
299,2010,1,13,11,-11.3,2.4,-17.0,1.7,63,7.6,942.5,1.5,3.6,1.3,219,15
300,2010,1,13,12,-10.1,2.4,-16.4,1.7,60,7.2,942.5,1.5,4.0,1.5,254,18
301,2010,1,13,13,-9.1,2.4,-16.0,1.7,57,6.8,941.9,1.5,4.5,1.7,558,39
302,2010,1,13,14,-8.4,2.4,-16.0,1.7,54,6.5,941.5,1.5,5.1,1.9,218,15
303,2010,1,13,15,-8.2,2.4,-16.0,1.7,53,6.4,941.7,1.5,5.3,2.0,287,20
304,2010,1,13,16,-8.4,2.4,-16.0,1.7,54,6.5,942.3,1.5,5.0,1.8,227,16
305,2010,1,13,17,-9.1,2.4,-15.4,1.7,60,7.2,942.8,1.5,3.7,1.4,61,4
306,2010,1,13,18,-10.1,2.4,-15.2,1.7,66,7.9,943.8,1.5,3.1,1.1,0,0
307,2010,1,13,19,-10.8,2.4,-15.3,1.7,69,8.3,944.3,1.5,2.9,1.1,0,0
308,2010,1,13,20,-11.4,2.4,-15.5,1.7,72,8.6,944.8,1.5,2.9,1.1,0,0
309,2010,1,13,21,-11.9,2.4,-15.7,1.7,73,8.8,945.3,1.5,2.5,0.9,0,0
310,2010,1,13,22,-12.5,2.4,-16.1,1.7,74,8.9,945.6,1.5,2.1,0.8,0,0
311,2010,1,13,23,-13.6,2.4,-16.7,1.7,77,9.2,946.1,1.5,1.8,0.7,0,0
312,2010,1,14,0,-14.4,2.4,-17.1,1.7,80,9.6,946.1,1.5,1.5,0.6,0,0
313,2010,1,14,1,-13.7,2.4,-16.4,1.7,80,9.6,946.3,1.5,1.3,0.5,0,0
314,2010,1,14,2,-13.3,2.4,-15.9,1.7,81,9.7,946.4,1.5,1.0,0.4,0,0
315,2010,1,14,3,-13.4,2.4,-15.7,1.7,83,10.0,946.4,1.5,0.8,0.3,0,0
316,2010,1,14,4,-13.8,2.4,-16.4,1.7,81,9.7,947.6,1.5,0.9,0.3,0,0
317,2010,1,14,5,-13.8,2.4,-16.4,1.7,81,9.7,947.7,1.5,0.9,0.3,0,0
318,2010,1,14,6,-13.9,2.4,-16.3,1.7,82,9.8,947.7,1.5,0.7,0.3,0,0
319,2010,1,14,7,-13.8,2.4,-16.2,1.7,82,9.8,948.1,1.5,0.5,0.2,0,0
320,2010,1,14,8,-13.8,2.4,-16.1,1.7,83,10.0,948.6,1.5,0.2,0.1,0,0
321,2010,1,14,9,-12.2,2.4,-15.4,1.7,77,9.2,949.3,1.5,0.2,0.1,187,13
322,2010,1,14,10,-9.3,2.4,-14.3,1.7,67,8.0,949.9,1.5,0.6,0.2,175,12
323,2010,1,14,11,-7.0,2.4,-12.5,1.7,65,7.8,950.3,1.5,1.4,0.5,215,15
324,2010,1,14,12,-5.3,2.4,-11.5,1.7,62,7.4,949.7,1.5,2.2,0.8,274,19
325,2010,1,14,13,-4.2,2.4,-11.2,1.7,58,7.0,949.0,1.5,3.0,1.1,547,38
326,2010,1,14,14,-3.6,2.4,-11.3,1.7,55,6.6,948.4,1.5,3.2,1.2,234,16
327,2010,1,14,15,-3.5,2.4,-11.3,1.7,55,6.6,948.3,1.5,3.2,1.2,166,12
328,2010,1,14,16,-3.9,2.4,-11.2,1.7,57,6.8,948.1,1.5,3.2,1.2,110,8
329,2010,1,14,17,-4.6,2.4,-10.7,1.7,62,7.4,948.0,1.5,2.7,1.0,24,2
330,2010,1,14,18,-5.5,2.4,-10.1,1.7,70,8.4,948.3,1.5,1.6,0.6,0,0
331,2010,1,14,19,-7.2,2.4,-10.2,1.7,79,9.5,948.4,1.5,1.3,0.5,0,0
332,2010,1,14,20,-6.8,2.4,-10.1,1.7,77,9.2,948.8,1.5,1.1,0.4,0,0
333,2010,1,14,21,-6.4,2.4,-9.5,1.7,79,9.5,949.0,1.5,0.9,0.3,0,0
334,2010,1,14,22,-6.5,2.4,-9.4,1.7,80,9.6,949.2,1.5,0.6,0.2,0,0
335,2010,1,14,23,-6.7,2.4,-9.3,1.7,82,9.8,949.1,1.5,0.4,0.1,0,0
336,2010,1,15,0,-7.0,2.4,-9.4,1.7,83,10.0,949.1,1.5,0.5,0.2,0,0
337,2010,1,15,1,-7.4,2.4,-9.5,1.7,85,10.2,948.9,1.5,0.6,0.2,0,0
338,2010,1,15,2,-7.7,2.4,-9.6,1.7,86,10.3,948.6,1.5,0.7,0.3,0,0
339,2010,1,15,3,-7.8,2.4,-9.7,1.7,86,10.3,948.5,1.5,0.8,0.3,0,0
340,2010,1,15,4,-7.5,2.4,-10.1,1.7,82,9.8,949.0,1.5,0.5,0.2,0,0
341,2010,1,15,5,-7.8,2.4,-10.0,1.7,84,10.1,948.6,1.5,0.5,0.2,0,0
342,2010,1,15,6,-8.2,2.4,-10.1,1.7,86,10.3,948.8,1.5,0.5,0.2,0,0
343,2010,1,15,7,-8.6,2.4,-10.1,1.7,89,10.7,948.9,1.5,0.5,0.2,0,0
344,2010,1,15,8,-8.7,2.4,-10.1,1.7,90,10.8,949.5,1.5,0.4,0.1,0,0
345,2010,1,15,9,-6.4,2.4,-9.4,1.7,79,9.5,950.2,1.5,0.1,0.0,159,11
346,2010,1,15,10,-2.6,2.4,-6.8,1.7,73,8.8,950.9,1.5,0.5,0.2,335,23
347,2010,1,15,11,-0.8,2.4,-6.0,1.7,68,8.2,951.4,1.5,1.8,0.7,460,32
348,2010,1,15,12,0.1,2.4,-6.8,1.7,60,7.2,951.1,1.5,2.7,1.0,247,17
349,2010,1,15,13,-0.0,2.4,-7.5,1.7,57,6.8,950.7,1.5,2.8,1.0,359,25
350,2010,1,15,14,-0.2,2.4,-8.0,1.7,56,6.7,950.4,1.5,2.9,1.1,248,17
351,2010,1,15,15,-0.3,2.4,-8.1,1.7,56,6.7,950.7,1.5,2.9,1.1,162,11
352,2010,1,15,16,-0.9,2.4,-8.1,1.7,58,7.0,950.8,1.5,2.8,1.0,105,7
353,2010,1,15,17,-1.7,2.4,-7.8,1.7,63,7.6,951.2,1.5,2.1,0.8,61,4
354,2010,1,15,18,-3.0,2.4,-7.6,1.7,71,8.5,951.6,1.5,2.0,0.7,0,0
355,2010,1,15,19,-4.0,2.4,-7.5,1.7,77,9.2,952.1,1.5,2.0,0.7,0,0
356,2010,1,15,20,-5.0,2.4,-7.8,1.7,81,9.7,952.5,1.5,2.0,0.7,0,0
357,2010,1,15,21,-6.3,2.4,-8.7,1.7,83,10.0,952.7,1.5,1.8,0.7,0,0
358,2010,1,15,22,-7.7,2.4,-10.2,1.7,82,9.8,952.8,1.5,1.8,0.7,0,0
359,2010,1,15,23,-8.7,2.4,-11.3,1.7,81,9.7,952.8,1.5,1.7,0.6,0,0
360,2010,1,16,0,-8.5,2.4,-11.3,1.7,80,9.6,952.8,1.5,1.5,0.6,0,0
361,2010,1,16,1,-7.8,2.4,-10.8,1.7,79,9.5,952.9,1.5,1.4,0.5,0,0
362,2010,1,16,2,-7.8,2.4,-10.8,1.7,79,9.5,952.8,1.5,1.4,0.5,0,0
363,2010,1,16,3,-8.1,2.4,-11.0,1.7,80,9.6,952.7,1.5,1.3,0.5,0,0
364,2010,1,16,4,-8.4,2.4,-10.8,1.7,83,10.0,953.1,1.5,1.2,0.4,0,0
365,2010,1,16,5,-9.3,2.4,-11.3,1.7,85,10.2,953.1,1.5,1.2,0.4,0,0
366,2010,1,16,6,-10.1,2.4,-11.8,1.7,87,10.4,953.3,1.5,1.2,0.4,0,0
367,2010,1,16,7,-10.6,2.4,-12.2,1.7,88,10.6,953.3,1.5,1.2,0.4,0,0
368,2010,1,16,8,-10.9,2.4,-12.6,1.7,87,10.4,953.7,1.5,1.1,0.4,0,0
369,2010,1,16,9,-9.1,2.4,-12.9,1.7,74,8.9,954.2,1.5,1.0,0.4,190,13
370,2010,1,16,10,-6.5,2.4,-16.5,1.7,45,5.4,954.6,1.5,1.3,0.5,349,24
371,2010,1,16,11,-3.9,2.4,-16.3,1.7,38,4.6,954.6,1.5,1.5,0.6,478,33
372,2010,1,16,12,-2.0,2.4,-16.9,1.7,31,3.7,954.0,1.5,1.5,0.6,550,39
373,2010,1,16,13,-0.8,2.4,-16.8,1.7,29,3.5,953.3,1.5,1.7,0.6,559,39
374,2010,1,16,14,-0.2,2.4,-16.6,1.7,28,3.4,952.9,1.5,1.9,0.7,505,35
375,2010,1,16,15,-0.2,2.4,-16.3,1.7,29,3.5,952.8,1.5,2.2,0.8,378,26
376,2010,1,16,16,-1.0,2.4,-15.2,1.7,33,4.0,952.4,1.5,2.0,0.7,232,16
377,2010,1,16,17,-2.8,2.4,-13.2,1.7,45,5.4,952.5,1.5,1.4,0.5,0,0
378,2010,1,16,18,-4.3,2.4,-15.3,1.7,42,5.0,953.2,1.5,1.2,0.4,0,0
379,2010,1,16,19,-3.8,2.4,-15.8,1.7,39,4.7,953.4,1.5,1.1,0.4,0,0
380,2010,1,16,20,-4.4,2.4,-15.3,1.7,42,5.0,953.9,1.5,1.0,0.4,0,0
381,2010,1,16,21,-4.8,2.4,-15.0,1.7,45,5.4,954.2,1.5,1.0,0.4,0,0
382,2010,1,16,22,-5.2,2.4,-14.6,1.7,48,5.8,954.2,1.5,1.1,0.4,0,0
383,2010,1,16,23,-5.5,2.4,-14.5,1.7,49,5.9,954.4,1.5,1.3,0.5,0,0
384,2010,1,17,0,-5.9,2.4,-14.4,1.7,51,6.1,954.3,1.5,1.2,0.4,0,0
385,2010,1,17,1,-6.3,2.4,-14.4,1.7,53,6.4,954.1,1.5,1.1,0.4,0,0
386,2010,1,17,2,-6.7,2.4,-14.5,1.7,54,6.5,953.9,1.5,1.1,0.4,0,0
387,2010,1,17,3,-7.0,2.4,-14.7,1.7,54,6.5,953.8,1.5,1.1,0.4,0,0
388,2010,1,17,4,-7.2,2.4,-15.1,1.7,53,6.4,953.8,1.5,1.0,0.4,0,0
389,2010,1,17,5,-7.8,2.4,-15.4,1.7,54,6.5,953.8,1.5,1.0,0.4,0,0
390,2010,1,17,6,-8.4,2.4,-15.9,1.7,55,6.6,953.7,1.5,1.0,0.4,0,0
391,2010,1,17,7,-8.7,2.4,-16.4,1.7,54,6.5,954.0,1.5,1.0,0.4,0,0
392,2010,1,17,8,-9.0,2.4,-16.8,1.7,53,6.4,954.3,1.5,1.0,0.4,0,0
393,2010,1,17,9,-7.3,2.4,-16.6,1.7,47,5.6,954.9,1.5,0.6,0.2,189,13
394,2010,1,17,10,-4.0,2.4,-17.0,1.7,36,4.3,955.3,1.5,1.0,0.4,343,24
395,2010,1,17,11,-1.0,2.4,-18.1,1.7,26,3.1,955.5,1.5,1.3,0.5,471,33
396,2010,1,17,12,0.7,2.4,-18.4,1.7,22,2.6,955.2,1.5,1.4,0.5,544,38
397,2010,1,17,13,1.8,2.4,-17.7,1.7,22,2.6,954.4,1.5,1.6,0.6,554,39
398,2010,1,17,14,2.4,2.4,-16.8,1.7,23,2.8,953.9,1.5,1.6,0.6,502,35
399,2010,1,17,15,2.5,2.4,-16.0,1.7,24,2.9,953.9,1.5,1.7,0.6,377,26
400,2010,1,17,16,1.7,2.4,-14.7,1.7,28,3.4,953.9,1.5,1.4,0.5,234,16
401,2010,1,17,17,0.5,2.4,-13.6,1.7,34,4.1,953.6,1.5,1.0,0.4,0,0
402,2010,1,17,18,-1.0,2.4,-11.3,1.7,46,5.5,953.6,1.5,0.9,0.3,0,0
403,2010,1,17,19,-1.7,2.4,-13.6,1.7,40,4.8,953.6,1.5,0.7,0.3,0,0
404,2010,1,17,20,-2.2,2.4,-14.3,1.7,39,4.7,953.4,1.5,0.6,0.2,0,0
405,2010,1,17,21,-2.8,2.4,-14.5,1.7,40,4.8,953.2,1.5,0.6,0.2,0,0
406,2010,1,17,22,-3.1,2.4,-14.6,1.7,41,4.9,953.0,1.5,0.6,0.2,0,0
407,2010,1,17,23,-3.2,2.4,-14.9,1.7,40,4.8,952.9,1.5,0.7,0.3,0,0
408,2010,1,18,0,-3.0,2.4,-15.3,1.7,38,4.6,952.7,1.5,0.7,0.3,0,0
409,2010,1,18,1,-2.8,2.4,-15.7,1.7,36,4.3,953.0,1.5,0.8,0.3,0,0
410,2010,1,18,2,-3.1,2.4,-15.9,1.7,37,4.4,953.2,1.5,0.9,0.3,0,0
411,2010,1,18,3,-3.0,2.4,-16.0,1.7,36,4.3,952.8,1.5,0.8,0.3,0,0
412,2010,1,18,4,-3.8,2.4,-15.6,1.7,39,4.7,952.5,1.5,0.9,0.3,0,0
413,2010,1,18,5,-4.6,2.4,-15.6,1.7,42,5.0,952.4,1.5,1.1,0.4,0,0
414,2010,1,18,6,-5.0,2.4,-15.5,1.7,44,5.3,952.6,1.5,1.1,0.4,0,0
415,2010,1,18,7,-5.1,2.4,-15.3,1.7,45,5.4,953.0,1.5,1.0,0.4,0,0
416,2010,1,18,8,-5.1,2.4,-15.0,1.7,46,5.5,953.3,1.5,1.0,0.4,0,0
417,2010,1,18,9,-3.4,2.4,-14.3,1.7,43,5.2,953.7,1.5,0.7,0.3,187,13
418,2010,1,18,10,-0.1,2.4,-13.1,1.7,37,4.4,954.0,1.5,0.8,0.3,338,24
419,2010,1,18,11,2.4,2.4,-12.7,1.7,32,3.8,954.1,1.5,1.2,0.4,464,33
420,2010,1,18,12,4.3,2.4,-12.7,1.7,28,3.4,953.5,1.5,1.4,0.5,536,38
421,2010,1,18,13,5.5,2.4,-12.1,1.7,27,3.2,952.9,1.5,1.4,0.5,546,38
422,2010,1,18,14,6.1,2.4,-10.7,1.7,29,3.5,952.4,1.5,1.4,0.5,494,35
423,2010,1,18,15,6.0,2.4,-9.2,1.7,33,4.0,952.6,1.5,1.4,0.5,371,26
424,2010,1,18,16,5.3,2.4,-7.3,1.7,40,4.8,952.5,1.5,1.1,0.4,230,16
425,2010,1,18,17,3.9,2.4,-6.1,1.7,48,5.8,952.4,1.5,1.1,0.4,0,0
426,2010,1,18,18,1.4,2.4,-4.3,1.7,66,7.9,952.7,1.5,1.1,0.4,0,0
427,2010,1,18,19,0.1,2.4,-5.8,1.7,65,7.8,953.3,1.5,1.0,0.4,0,0
428,2010,1,18,20,-0.1,2.4,-6.1,1.7,64,7.7,953.6,1.5,0.9,0.3,0,0
429,2010,1,18,21,-0.5,2.4,-6.0,1.7,66,7.9,953.9,1.5,0.7,0.3,0,0
430,2010,1,18,22,-1.5,2.4,-6.0,1.7,71,8.5,953.9,1.5,0.8,0.3,0,0
431,2010,1,18,23,-2.4,2.4,-6.1,1.7,76,9.1,953.8,1.5,0.9,0.3,0,0
432,2010,1,19,0,-2.8,2.4,-6.1,1.7,78,9.4,953.6,1.5,0.9,0.3,0,0
433,2010,1,19,1,-3.0,2.4,-6.2,1.7,79,9.5,953.5,1.5,0.9,0.3,0,0
434,2010,1,19,2,-3.0,2.4,-6.3,1.7,78,9.4,953.2,1.5,0.9,0.3,0,0
435,2010,1,19,3,-2.9,2.4,-6.5,1.7,76,9.1,953.2,1.5,0.9,0.3,0,0
436,2010,1,19,4,-3.2,2.4,-6.5,1.7,78,9.4,953.1,1.5,0.9,0.3,0,0
437,2010,1,19,5,-2.9,2.4,-6.9,1.7,74,8.9,953.3,1.5,0.9,0.3,0,0
438,2010,1,19,6,-2.6,2.4,-7.6,1.7,68,8.2,953.3,1.5,0.9,0.3,0,0
439,2010,1,19,7,-2.4,2.4,-8.3,1.7,64,7.7,953.2,1.5,1.0,0.4,0,0
440,2010,1,19,8,-2.0,2.4,-9.0,1.7,59,7.1,953.4,1.5,1.1,0.4,0,0
441,2010,1,19,9,-0.1,2.4,-9.0,1.7,51,6.1,953.8,1.5,0.9,0.3,187,13
442,2010,1,19,10,3.7,2.4,-10.0,1.7,36,4.3,954.0,1.5,0.9,0.3,339,24
443,2010,1,19,11,6.8,2.4,-11.9,1.7,25,3.0,953.9,1.5,1.3,0.5,465,33
444,2010,1,19,12,8.5,2.4,-12.8,1.7,21,2.5,953.0,1.5,1.6,0.6,537,38
445,2010,1,19,13,9.6,2.4,-11.4,1.7,21,2.5,952.1,1.5,1.8,0.7,547,38
446,2010,1,19,14,10.1,2.4,-8.4,1.7,26,3.1,951.5,1.5,2.0,0.7,219,15
447,2010,1,19,15,9.9,2.4,-5.2,1.7,34,4.1,951.3,1.5,2.1,0.8,167,12
448,2010,1,19,16,8.5,2.4,-1.4,1.7,50,6.0,950.5,1.5,1.6,0.6,231,16
449,2010,1,19,17,6.6,2.4,-0.3,1.7,61,7.3,950.5,1.5,1.7,0.6,69,5
450,2010,1,19,18,4.2,2.4,0.2,1.7,75,9.0,950.4,1.5,1.6,0.6,0,0
451,2010,1,19,19,2.4,2.4,0.1,1.7,85,10.2,950.6,1.5,1.4,0.5,0,0
452,2010,1,19,20,2.0,2.4,0.4,1.7,89,10.7,950.6,1.5,1.3,0.5,0,0
453,2010,1,19,21,1.6,2.4,0.7,1.7,94,11.3,950.8,1.5,1.4,0.5,0,0
454,2010,1,19,22,1.3,2.4,0.6,1.7,95,11.4,950.8,1.5,1.5,0.6,0,0
455,2010,1,19,23,1.8,2.4,1.3,1.7,96,11.5,950.6,1.5,1.6,0.6,0,0
456,2010,1,20,0,2.4,2.4,1.9,1.7,97,11.6,950.4,1.5,1.7,0.6,0,0
457,2010,1,20,1,2.8,2.4,2.3,1.7,97,11.6,950.1,1.5,1.8,0.7,0,0
458,2010,1,20,2,3.0,2.4,2.3,1.7,95,11.4,949.7,1.5,1.9,0.7,0,0
459,2010,1,20,3,3.0,2.4,2.3,1.7,95,11.4,949.1,1.5,1.9,0.7,0,0
460,2010,1,20,4,3.3,2.4,2.7,1.7,96,11.5,948.2,1.5,1.6,0.6,0,0
461,2010,1,20,5,3.8,2.4,3.1,1.7,95,11.4,947.7,1.5,1.6,0.6,0,0
462,2010,1,20,6,4.1,2.4,3.4,1.7,95,11.4,947.4,1.5,1.6,0.6,0,0
463,2010,1,20,7,4.3,2.4,3.8,1.7,97,11.6,946.9,1.5,1.7,0.6,0,0
464,2010,1,20,8,4.5,2.4,4.2,1.7,98,11.8,946.6,1.5,1.8,0.7,14,1
465,2010,1,20,9,4.9,2.4,4.7,1.7,99,11.9,946.0,1.5,2.0,0.7,107,7
466,2010,1,20,10,5.7,2.4,5.3,1.7,97,11.6,945.3,1.5,2.3,0.9,217,15
467,2010,1,20,11,7.1,2.4,6.5,1.7,96,11.5,944.5,1.5,2.7,1.0,297,21
468,2010,1,20,12,8.2,2.4,7.8,1.7,97,11.6,943.2,1.5,2.8,1.0,325,23
469,2010,1,20,13,8.5,2.4,8.3,1.7,99,11.9,942.0,1.5,2.6,1.0,309,22
470,2010,1,20,14,8.8,2.4,8.7,1.7,99,11.9,941.3,1.5,2.5,0.9,284,20
471,2010,1,20,15,9.0,2.4,9.0,1.7,100,12.0,940.9,1.5,2.1,0.8,210,15
472,2010,1,20,16,8.7,2.4,8.6,1.7,99,11.9,939.9,1.5,2.1,0.8,118,8
473,2010,1,20,17,8.1,2.4,8.0,1.7,99,11.9,940.3,1.5,2.2,0.8,28,2
474,2010,1,20,18,7.1,2.4,7.1,1.7,100,12.0,940.5,1.5,1.6,0.6,0,0
475,2010,1,20,19,6.1,2.4,6.0,1.7,99,11.9,941.0,1.5,1.4,0.5,0,0
476,2010,1,20,20,5.1,2.4,5.1,1.7,100,12.0,941.3,1.5,1.2,0.4,0,0
477,2010,1,20,21,4.4,2.4,4.4,1.7,100,12.0,941.3,1.5,1.0,0.4,0,0
478,2010,1,20,22,4.0,2.4,4.0,1.7,100,12.0,941.2,1.5,1.1,0.4,0,0
479,2010,1,20,23,4.6,2.4,4.6,1.7,100,12.0,940.8,1.5,0.8,0.3,0,0
480,2010,1,21,0,4.5,2.4,4.5,1.7,100,12.0,940.1,1.5,0.9,0.3,0,0
481,2010,1,21,1,3.4,2.4,3.4,1.7,100,12.0,940.0,1.5,1.6,0.6,0,0
482,2010,1,21,2,3.4,2.4,3.4,1.7,100,12.0,940.3,1.5,1.9,0.7,0,0
483,2010,1,21,3,2.8,2.4,2.7,1.7,99,11.9,940.4,1.5,2.0,0.7,0,0
484,2010,1,21,4,0.8,2.4,0.7,1.7,99,11.9,939.6,1.5,2.7,1.0,0,0
485,2010,1,21,5,-0.7,2.4,-1.3,1.7,96,11.5,939.8,1.5,2.5,0.9,0,0
486,2010,1,21,6,-2.0,2.4,-2.9,1.7,94,11.3,940.0,1.5,2.4,0.9,0,0
487,2010,1,21,7,-2.9,2.4,-3.8,1.7,94,11.3,940.7,1.5,2.4,0.9,0,0
488,2010,1,21,8,-3.8,2.4,-4.8,1.7,93,11.2,941.8,1.5,2.3,0.9,31,2
489,2010,1,21,9,-3.8,2.4,-6.0,1.7,85,10.2,942.8,1.5,2.5,0.9,165,12
490,2010,1,21,10,-3.0,2.4,-7.4,1.7,72,8.6,943.9,1.5,2.8,1.0,349,24
491,2010,1,21,11,-1.9,2.4,-9.5,1.7,56,6.7,944.7,1.5,3.2,1.2,479,34
492,2010,1,21,12,-0.7,2.4,-11.7,1.7,43,5.2,944.6,1.5,3.3,1.2,553,39
493,2010,1,21,13,-0.0,2.4,-12.5,1.7,38,4.6,944.0,1.5,3.9,1.4,564,39
494,2010,1,21,14,-0.0,2.4,-12.5,1.7,38,4.6,943.9,1.5,4.2,1.6,512,36
495,2010,1,21,15,-0.7,2.4,-12.2,1.7,41,4.9,944.0,1.5,4.3,1.6,387,27
496,2010,1,21,16,-1.7,2.4,-10.8,1.7,50,6.0,943.6,1.5,3.3,1.2,245,17
497,2010,1,21,17,-3.3,2.4,-11.0,1.7,55,6.6,944.3,1.5,3.1,1.1,77,5
498,2010,1,21,18,-4.8,2.4,-11.4,1.7,60,7.2,945.3,1.5,2.9,1.1,0,0
499,2010,1,21,19,-5.8,2.4,-11.8,1.7,63,7.6,946.2,1.5,2.9,1.1,0,0
500,2010,1,21,20,-6.4,2.4,-12.0,1.7,64,7.7,946.5,1.5,2.8,1.0,0,0
