,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1364,2016,2,26,20,3.8,2.4,2.9,1.7,94,11.3,1023.0,1.5,1.9,0.7,0,0
1365,2016,2,26,21,3.5,2.4,2.6,1.7,94,11.3,1022.6,1.5,2.1,0.8,0,0
1366,2016,2,26,22,3.7,2.4,2.2,1.7,90,10.8,1022.4,1.5,2.3,0.9,0,0
1367,2016,2,26,23,3.7,2.4,2.0,1.7,89,10.7,1022.1,1.5,2.4,0.9,0,0
1368,2016,2,27,0,3.8,2.4,1.9,1.7,87,10.4,1021.3,1.5,2.7,1.0,0,0
1369,2016,2,27,1,4.1,2.4,2.0,1.7,86,10.3,1020.8,1.5,3.3,1.2,0,0
1370,2016,2,27,2,4.4,2.4,2.2,1.7,86,10.3,1020.1,1.5,3.9,1.4,0,0
1371,2016,2,27,3,4.6,2.4,2.2,1.7,84,10.1,1019.5,1.5,3.9,1.4,0,0
1372,2016,2,27,4,5.1,2.4,3.2,1.7,88,10.6,1018.5,1.5,4.6,1.7,0,0
1373,2016,2,27,5,5.2,2.4,4.3,1.7,94,11.3,1018.3,1.5,4.7,1.7,0,0
1374,2016,2,27,6,4.9,2.4,4.1,1.7,95,11.4,1018.9,1.5,3.9,1.4,0,0
1375,2016,2,27,7,4.5,2.4,3.8,1.7,95,11.4,1019.4,1.5,3.1,1.1,3,0
1376,2016,2,27,8,4.0,2.4,3.5,1.7,97,11.6,1020.4,1.5,1.7,0.6,5,0
1377,2016,2,27,9,4.4,2.4,3.5,1.7,94,11.3,1021.1,1.5,1.5,0.6,150,11
1378,2016,2,27,10,5.3,2.4,2.6,1.7,83,10.0,1021.6,1.5,1.0,0.4,487,34
1379,2016,2,27,11,6.9,2.4,1.3,1.7,68,8.2,1021.8,1.5,0.6,0.2,629,44
1380,2016,2,27,12,8.3,2.4,-0.8,1.7,53,6.4,1021.7,1.5,1.0,0.4,713,50
1381,2016,2,27,13,9.3,2.4,-1.7,1.7,46,5.5,1021.5,1.5,1.7,0.6,731,51
1382,2016,2,27,14,9.8,2.4,-2.0,1.7,44,5.3,1020.8,1.5,2.3,0.9,680,48
1383,2016,2,27,15,9.9,2.4,-2.3,1.7,42,5.0,1020.6,1.5,2.4,0.9,566,40
1384,2016,2,27,16,9.7,2.4,-2.2,1.7,43,5.2,1019.9,1.5,2.0,0.7,401,28
1385,2016,2,27,17,9.1,2.4,-2.1,1.7,45,5.4,1020.3,1.5,1.8,0.7,165,12
1386,2016,2,27,18,7.9,2.4,-0.7,1.7,55,6.6,1020.6,1.5,1.6,0.6,32,2
1387,2016,2,27,19,6.2,2.4,-0.1,1.7,64,7.7,1021.2,1.5,1.6,0.6,10,1
1388,2016,2,27,20,4.4,2.4,0.4,1.7,75,9.0,1021.2,1.5,1.3,0.5,0,0
1389,2016,2,27,21,3.2,2.4,-0.6,1.7,76,9.1,1021.6,1.5,1.4,0.5,0,0
1390,2016,2,27,22,2.1,2.4,-1.2,1.7,79,9.5,1021.8,1.5,1.5,0.6,0,0
1391,2016,2,27,23,1.3,2.4,-1.6,1.7,81,9.7,1021.7,1.5,1.7,0.6,0,0
1392,2016,2,28,0,0.8,2.4,-1.9,1.7,82,9.8,1021.4,1.5,1.8,0.7,0,0
1393,2016,2,28,1,0.5,2.4,-2.1,1.7,83,10.0,1021.0,1.5,1.7,0.6,0,0
1394,2016,2,28,2,0.4,2.4,-2.1,1.7,83,10.0,1020.8,1.5,1.5,0.6,0,0
1395,2016,2,28,3,0.3,2.4,-2.1,1.7,84,10.1,1020.6,1.5,1.4,0.5,0,0
1396,2016,2,28,4,1.0,2.4,-1.8,1.7,82,9.8,1019.6,1.5,1.3,0.5,0,0
1397,2016,2,28,5,1.1,2.4,-1.3,1.7,84,10.1,1019.2,1.5,1.7,0.6,0,0
1398,2016,2,28,6,1.4,2.4,-0.9,1.7,85,10.2,1018.7,1.5,1.8,0.7,0,0
1399,2016,2,28,7,2.0,2.4,-0.1,1.7,86,10.3,1018.6,1.5,1.8,0.7,6,0
1400,2016,2,28,8,3.1,2.4,1.5,1.7,89,10.7,1018.3,1.5,1.7,0.6,1,0
1401,2016,2,28,9,6.0,2.4,3.7,1.7,85,10.2,1018.0,1.5,1.7,0.6,4,0
1402,2016,2,28,10,8.2,2.4,5.1,1.7,81,9.7,1017.2,1.5,2.1,0.8,21,1
1403,2016,2,28,11,9.8,2.4,6.3,1.7,79,9.5,1016.5,1.5,2.9,1.1,162,11
1404,2016,2,28,12,10.9,2.4,6.1,1.7,72,8.6,1015.6,1.5,4.9,1.8,158,11
1405,2016,2,28,13,11.0,2.4,6.0,1.7,71,8.5,1014.5,1.5,5.0,1.8,378,26
1406,2016,2,28,14,10.5,2.4,6.8,1.7,78,9.4,1013.7,1.5,5.5,2.0,117,8
1407,2016,2,28,15,9.3,2.4,7.5,1.7,89,10.7,1012.4,1.5,4.7,1.7,7,1
1408,2016,2,28,16,6.6,2.4,6.1,1.7,97,11.6,1012.6,1.5,2.9,1.1,82,6
1409,2016,2,28,17,3.0,2.4,2.6,1.7,97,11.6,1014.6,1.5,5.7,2.1,3,0
1410,2016,2,28,18,2.7,2.4,2.0,1.7,95,11.4,1015.3,1.5,5.4,2.0,1,0
1411,2016,2,28,19,2.3,2.4,1.3,1.7,93,11.2,1016.1,1.5,5.1,1.9,10,1
1412,2016,2,28,20,2.0,2.4,0.7,1.7,92,11.0,1016.8,1.5,4.7,1.7,0,0
1413,2016,2,28,21,1.6,2.4,0.1,1.7,90,10.8,1017.6,1.5,4.4,1.6,0,0
1414,2016,2,28,22,1.3,2.4,-0.6,1.7,88,10.6,1018.3,1.5,4.1,1.5,0,0
1415,2016,2,28,23,1.0,2.4,-1.2,1.7,86,10.3,1019.0,1.5,3.8,1.4,0,0
1416,2009,3,1,0,0.6,2.4,-1.8,1.7,84,10.1,1019.8,1.5,3.4,1.3,0,0
1417,2009,3,1,1,0.3,2.4,-2.4,1.7,82,9.8,1020.5,1.5,3.1,1.1,0,0
1418,2009,3,1,2,-0.0,2.4,-3.1,1.7,80,9.6,1021.2,1.5,2.8,1.0,0,0
1419,2009,3,1,3,-0.4,2.4,-3.7,1.7,78,9.4,1022.0,1.5,2.5,0.9,0,0
1420,2009,3,1,4,-0.7,2.4,-4.3,1.7,77,9.2,1022.7,1.5,2.1,0.8,0,0
1421,2009,3,1,5,-1.1,2.4,-5.0,1.7,75,9.0,1023.5,1.5,1.8,0.7,0,0
1422,2009,3,1,6,-1.4,2.4,-5.6,1.7,73,8.8,1024.2,1.5,1.5,0.6,0,0
1423,2009,3,1,7,-0.1,2.4,-5.4,1.7,67,8.0,1024.6,1.5,1.1,0.4,0,0
1424,2009,3,1,8,0.5,2.4,-5.0,1.7,67,8.0,1025.1,1.5,0.8,0.3,119,8
1425,2009,3,1,9,2.7,2.4,-4.9,1.7,57,6.8,1025.4,1.5,0.9,0.3,326,23
1426,2009,3,1,10,4.9,2.4,-6.1,1.7,45,5.4,1025.5,1.5,1.4,0.5,506,35
1427,2009,3,1,11,6.6,2.4,-6.5,1.7,39,4.7,1025.1,1.5,2.1,0.8,650,45
1428,2009,3,1,12,7.9,2.4,-6.0,1.7,37,4.4,1024.8,1.5,2.6,1.0,735,51
1429,2009,3,1,13,8.9,2.4,-5.2,1.7,36,4.3,1024.4,1.5,3.0,1.1,751,53
1430,2009,3,1,14,9.2,2.4,-4.3,1.7,38,4.6,1023.6,1.5,3.6,1.3,699,49
1431,2009,3,1,15,8.9,2.4,-3.5,1.7,41,4.9,1023.2,1.5,4.1,1.5,569,40
1432,2009,3,1,16,8.1,2.4,-3.0,1.7,45,5.4,1023.2,1.5,4.1,1.5,413,29
1433,2009,3,1,17,6.9,2.4,-2.3,1.7,52,6.2,1023.3,1.5,4.0,1.5,215,15
1434,2009,3,1,18,5.3,2.4,-1.8,1.7,60,7.2,1023.9,1.5,3.6,1.3,0,0
1435,2009,3,1,19,3.7,2.4,-2.0,1.7,66,7.9,1024.6,1.5,3.2,1.2,0,0
1436,2009,3,1,20,2.6,2.4,-2.6,1.7,69,8.3,1025.1,1.5,3.0,1.1,0,0
1437,2009,3,1,21,1.8,2.4,-3.5,1.7,68,8.2,1025.7,1.5,3.0,1.1,0,0
1438,2009,3,1,22,1.1,2.4,-4.3,1.7,67,8.0,1025.9,1.5,3.1,1.1,0,0
1439,2009,3,1,23,0.4,2.4,-5.2,1.7,66,7.9,1026.2,1.5,3.3,1.2,0,0
1440,2009,3,2,0,-0.4,2.4,-6.2,1.7,65,7.8,1026.2,1.5,3.1,1.1,0,0
1441,2009,3,2,1,-1.1,2.4,-7.2,1.7,63,7.6,1026.5,1.5,2.8,1.0,0,0
1442,2009,3,2,2,-1.8,2.4,-8.1,1.7,62,7.4,1026.6,1.5,2.5,0.9,0,0
1443,2009,3,2,3,-2.5,2.4,-8.8,1.7,62,7.4,1026.6,1.5,2.3,0.9,0,0
1444,2009,3,2,4,-2.6,2.4,-8.1,1.7,66,7.9,1025.3,1.5,2.1,0.8,0,0
1445,2009,3,2,5,-3.1,2.4,-8.6,1.7,66,7.9,1025.3,1.5,1.8,0.7,0,0
1446,2009,3,2,6,-3.4,2.4,-8.7,1.7,67,8.0,1025.5,1.5,1.6,0.6,0,0
1447,2009,3,2,7,-4.1,2.4,-8.7,1.7,70,8.4,1025.6,1.5,1.7,0.6,0,0
1448,2009,3,2,8,-3.4,2.4,-7.6,1.7,73,8.8,1025.5,1.5,1.7,0.6,125,9
1449,2009,3,2,9,0.5,2.4,-8.7,1.7,50,6.0,1025.9,1.5,1.9,0.7,330,23
1450,2009,3,2,10,2.9,2.4,-6.9,1.7,49,5.9,1025.8,1.5,1.7,0.6,507,36
1451,2009,3,2,11,5.5,2.4,-4.2,1.7,50,6.0,1024.8,1.5,2.2,0.8,651,46
1452,2009,3,2,12,7.7,2.4,-2.8,1.7,47,5.6,1023.8,1.5,2.5,0.9,735,51
1453,2009,3,2,13,9.3,2.4,-2.5,1.7,43,5.2,1023.0,1.5,2.1,0.8,751,53
1454,2009,3,2,14,10.2,2.4,-3.3,1.7,39,4.7,1021.9,1.5,1.7,0.6,356,25
1455,2009,3,2,15,10.4,2.4,-3.8,1.7,37,4.4,1021.5,1.5,1.4,0.5,287,20
1456,2009,3,2,16,10.4,2.4,-4.2,1.7,36,4.3,1020.9,1.5,1.4,0.5,206,14
1457,2009,3,2,17,9.4,2.4,-2.6,1.7,43,5.2,1020.7,1.5,0.7,0.3,118,8
1458,2009,3,2,18,8.1,2.4,0.0,1.7,57,6.8,1020.8,1.5,0.6,0.2,20,1
1459,2009,3,2,19,6.8,2.4,-0.3,1.7,61,7.3,1021.2,1.5,0.5,0.2,0,0
1460,2009,3,2,20,5.6,2.4,0.7,1.7,71,8.5,1021.2,1.5,0.6,0.2,0,0
1461,2009,3,2,21,4.9,2.4,0.9,1.7,75,9.0,1022.0,1.5,0.6,0.2,0,0
1462,2009,3,2,22,4.9,2.4,0.8,1.7,75,9.0,1022.0,1.5,0.4,0.1,0,0
1463,2009,3,2,23,4.5,2.4,1.0,1.7,78,9.4,1021.8,1.5,0.4,0.1,0,0
1464,2009,3,3,0,2.8,2.4,1.6,1.7,92,11.0,1020.9,1.5,1.1,0.4,0,0
1465,2009,3,3,1,2.6,2.4,1.4,1.7,92,11.0,1019.9,1.5,1.0,0.4,0,0
1466,2009,3,3,2,2.9,2.4,1.1,1.7,88,10.6,1019.4,1.5,0.6,0.2,0,0
1467,2009,3,3,3,1.9,2.4,1.3,1.7,96,11.5,1019.3,1.5,0.8,0.3,0,0
1468,2009,3,3,4,1.4,2.4,1.3,1.7,99,11.9,1019.1,1.5,2.6,1.0,0,0
1469,2009,3,3,5,1.3,2.4,1.2,1.7,99,11.9,1018.6,1.5,2.0,0.7,0,0
1470,2009,3,3,6,1.2,2.4,1.1,1.7,99,11.9,1017.9,1.5,1.2,0.4,0,0
1471,2009,3,3,7,1.1,2.4,1.1,1.7,100,12.0,1017.7,1.5,0.8,0.3,0,0
1472,2009,3,3,8,1.2,2.4,1.0,1.7,99,11.9,1018.0,1.5,1.4,0.5,58,4
1473,2009,3,3,9,1.2,2.4,0.9,1.7,98,11.8,1018.3,1.5,1.8,0.7,188,13
1474,2009,3,3,10,1.7,2.4,1.0,1.7,95,11.4,1018.6,1.5,2.5,0.9,310,22
1475,2009,3,3,11,2.1,2.4,1.1,1.7,93,11.2,1018.6,1.5,3.0,1.1,334,23
1476,2009,3,3,12,2.7,2.4,0.7,1.7,87,10.4,1018.2,1.5,3.2,1.2,379,27
1477,2009,3,3,13,3.9,2.4,0.1,1.7,76,9.1,1017.8,1.5,3.5,1.3,418,29
1478,2009,3,3,14,4.4,2.4,-0.0,1.7,73,8.8,1017.0,1.5,3.5,1.3,400,28
1479,2009,3,3,15,4.7,2.4,-0.1,1.7,71,8.5,1016.7,1.5,3.6,1.3,442,31
1480,2009,3,3,16,4.4,2.4,-0.5,1.7,70,8.4,1016.2,1.5,3.5,1.3,204,14
1481,2009,3,3,17,4.4,2.4,-0.6,1.7,70,8.4,1016.8,1.5,3.3,1.2,109,8
1482,2009,3,3,18,3.9,2.4,-0.6,1.7,72,8.6,1017.0,1.5,2.5,0.9,42,3
1483,2009,3,3,19,3.2,2.4,-0.6,1.7,76,9.1,1017.4,1.5,2.2,0.8,0,0
1484,2009,3,3,20,2.6,2.4,-0.8,1.7,78,9.4,1017.9,1.5,2.1,0.8,0,0
1485,2009,3,3,21,2.2,2.4,-0.9,1.7,80,9.6,1018.0,1.5,2.2,0.8,0,0
1486,2009,3,3,22,1.8,2.4,-1.0,1.7,82,9.8,1017.7,1.5,2.3,0.9,0,0
1487,2009,3,3,23,1.6,2.4,-1.1,1.7,82,9.8,1017.4,1.5,2.1,0.8,0,0
1488,2009,3,4,0,1.4,2.4,-1.2,1.7,83,10.0,1017.2,1.5,1.8,0.7,0,0
1489,2009,3,4,1,0.9,2.4,-1.1,1.7,86,10.3,1017.4,1.5,1.3,0.5,0,0
1490,2009,3,4,2,1.0,2.4,-1.2,1.7,85,10.2,1017.4,1.5,0.8,0.3,0,0
1491,2009,3,4,3,0.9,2.4,-1.3,1.7,85,10.2,1017.4,1.5,0.7,0.3,0,0
1492,2009,3,4,4,0.5,2.4,-1.2,1.7,88,10.6,1017.2,1.5,1.1,0.4,0,0
1493,2009,3,4,5,-0.1,2.4,-1.6,1.7,90,10.8,1017.3,1.5,1.4,0.5,0,0
1494,2009,3,4,6,-0.5,2.4,-1.8,1.7,91,10.9,1017.3,1.5,1.5,0.6,0,0
1495,2009,3,4,7,-0.8,2.4,-2.1,1.7,91,10.9,1017.2,1.5,1.6,0.6,0,0
1496,2009,3,4,8,0.0,2.4,-1.3,1.7,91,10.9,1017.6,1.5,1.2,0.4,64,4
1497,2009,3,4,9,2.8,2.4,-1.2,1.7,75,9.0,1018.3,1.5,1.4,0.5,332,23
1498,2009,3,4,10,4.4,2.4,-2.0,1.7,63,7.6,1018.6,1.5,1.8,0.7,514,36
1499,2009,3,4,11,5.7,2.4,-2.4,1.7,56,6.7,1018.7,1.5,2.0,0.7,656,46
1500,2009,3,4,12,7.0,2.4,-2.3,1.7,52,6.2,1018.3,1.5,2.1,0.8,740,52
1501,2009,3,4,13,8.1,2.4,-2.4,1.7,48,5.8,1017.3,1.5,2.2,0.8,756,53
1502,2009,3,4,14,9.0,2.4,-2.5,1.7,44,5.3,1016.5,1.5,2.1,0.8,705,49
1503,2009,3,4,15,9.6,2.4,-2.8,1.7,42,5.0,1015.9,1.5,2.1,0.8,575,40
1504,2009,3,4,16,9.6,2.4,-1.3,1.7,47,5.6,1016.1,1.5,2.0,0.7,422,30
1505,2009,3,4,17,8.9,2.4,-1.2,1.7,49,5.9,1016.5,1.5,2.5,0.9,224,16
1506,2009,3,4,18,7.5,2.4,-0.6,1.7,56,6.7,1017.1,1.5,2.4,0.9,46,3
1507,2009,3,4,19,5.5,2.4,-0.6,1.7,65,7.8,1017.6,1.5,2.1,0.8,0,0
1508,2009,3,4,20,4.1,2.4,-0.1,1.7,74,8.9,1018.2,1.5,1.4,0.5,0,0
1509,2009,3,4,21,3.9,2.4,-0.6,1.7,72,8.6,1018.4,1.5,0.8,0.3,0,0
1510,2009,3,4,22,2.0,2.4,-1.1,1.7,80,9.6,1017.9,1.5,1.3,0.5,0,0
1511,2009,3,4,23,2.1,2.4,-1.4,1.7,78,9.4,1017.5,1.5,1.1,0.4,0,0
1512,2009,3,5,0,1.7,2.4,-1.6,1.7,79,9.5,1017.1,1.5,1.1,0.4,0,0
1513,2009,3,5,1,0.3,2.4,-2.1,1.7,84,10.1,1017.0,1.5,1.3,0.5,0,0
1514,2009,3,5,2,0.1,2.4,-2.0,1.7,86,10.3,1017.0,1.5,1.2,0.4,0,0
1515,2009,3,5,3,-0.0,2.4,-1.9,1.7,87,10.4,1017.2,1.5,1.3,0.5,0,0
1516,2009,3,5,4,-0.1,2.4,-2.2,1.7,86,10.3,1015.6,1.5,1.4,0.5,0,0
1517,2009,3,5,5,-0.2,2.4,-2.2,1.7,86,10.3,1016.0,1.5,1.4,0.5,0,0
1518,2009,3,5,6,-0.3,2.4,-2.0,1.7,88,10.6,1016.3,1.5,1.6,0.6,0,0
1519,2009,3,5,7,0.2,2.4,-1.6,1.7,88,10.6,1016.0,1.5,1.8,0.7,0,0
1520,2009,3,5,8,1.5,2.4,-0.5,1.7,87,10.4,1015.6,1.5,1.6,0.6,69,5
1521,2009,3,5,9,5.2,2.4,0.8,1.7,73,8.8,1015.0,1.5,1.6,0.6,176,12
1522,2009,3,5,10,8.3,2.4,2.5,1.7,67,8.0,1014.4,1.5,1.5,0.6,263,18
1523,2009,3,5,11,9.1,2.4,3.4,1.7,68,8.2,1014.1,1.5,1.4,0.5,392,27
1524,2009,3,5,12,10.5,2.4,4.1,1.7,65,7.8,1012.7,1.5,2.6,1.0,442,31
1525,2009,3,5,13,11.1,2.4,4.1,1.7,62,7.4,1011.5,1.5,3.1,1.1,273,19
1526,2009,3,5,14,10.6,2.4,4.9,1.7,68,8.2,1010.9,1.5,2.6,1.0,395,28
1527,2009,3,5,15,9.1,2.4,7.0,1.7,87,10.4,1010.0,1.5,2.3,0.9,327,23
1528,2009,3,5,16,8.9,2.4,7.0,1.7,88,10.6,1009.8,1.5,2.2,0.8,267,19
1529,2009,3,5,17,8.6,2.4,6.9,1.7,89,10.7,1008.5,1.5,2.0,0.7,125,9
1530,2009,3,5,18,8.0,2.4,6.8,1.7,92,11.0,1008.5,1.5,1.1,0.4,46,3
1531,2009,3,5,19,7.6,2.4,6.3,1.7,91,10.9,1008.6,1.5,1.1,0.4,0,0
1532,2009,3,5,20,7.1,2.4,6.1,1.7,93,11.2,1009.5,1.5,1.8,0.7,0,0
1533,2009,3,5,21,6.9,2.4,6.0,1.7,94,11.3,1010.5,1.5,2.9,1.1,0,0
1534,2009,3,5,22,6.3,2.4,5.2,1.7,93,11.2,1010.9,1.5,3.8,1.4,0,0
1535,2009,3,5,23,5.5,2.4,4.3,1.7,92,11.0,1011.4,1.5,3.4,1.3,0,0
1536,2009,3,6,0,4.8,2.4,3.4,1.7,91,10.9,1011.6,1.5,3.1,1.1,0,0
1537,2009,3,6,1,4.0,2.4,2.6,1.7,91,10.9,1011.7,1.5,2.8,1.0,0,0
1538,2009,3,6,2,3.4,2.4,2.1,1.7,91,10.9,1011.8,1.5,2.1,0.8,0,0
1539,2009,3,6,3,2.8,2.4,1.8,1.7,93,11.2,1011.6,1.5,1.1,0.4,0,0
1540,2009,3,6,4,2.5,2.4,1.7,1.7,94,11.3,1011.6,1.5,1.2,0.4,0,0
1541,2009,3,6,5,2.1,2.4,1.4,1.7,95,11.4,1011.5,1.5,1.5,0.6,0,0
1542,2009,3,6,6,2.2,2.4,1.5,1.7,95,11.4,1012.0,1.5,2.1,0.8,0,0
1543,2009,3,6,7,2.8,2.4,1.9,1.7,94,11.3,1012.4,1.5,2.8,1.0,0,0
1544,2009,3,6,8,3.4,2.4,2.3,1.7,93,11.2,1012.8,1.5,2.7,1.0,137,10
1545,2009,3,6,9,4.5,2.4,2.1,1.7,84,10.1,1013.6,1.5,4.4,1.6,342,24
1546,2009,3,6,10,4.9,2.4,1.1,1.7,76,9.1,1014.6,1.5,5.5,2.0,339,24
1547,2009,3,6,11,4.9,2.4,-0.7,1.7,67,8.0,1015.0,1.5,5.5,2.0,660,46
1548,2009,3,6,12,5.5,2.4,-4.9,1.7,47,5.6,1015.6,1.5,5.8,2.1,742,52
1549,2009,3,6,13,6.1,2.4,-8.4,1.7,35,4.2,1016.1,1.5,6.3,2.3,757,53
1550,2009,3,6,14,5.6,2.4,-8.9,1.7,34,4.1,1016.1,1.5,6.6,2.4,705,49
1551,2009,3,6,15,4.8,2.4,-8.4,1.7,38,4.6,1016.0,1.5,6.5,2.4,575,40
1552,2009,3,6,16,3.9,2.4,-7.6,1.7,43,5.2,1015.8,1.5,6.2,2.3,422,30
1553,2009,3,6,17,3.0,2.4,-8.4,1.7,43,5.2,1016.2,1.5,5.9,2.2,226,16
1554,2009,3,6,18,1.9,2.4,-8.9,1.7,45,5.4,1017.3,1.5,5.2,1.9,0,0
1555,2009,3,6,19,0.7,2.4,-8.8,1.7,49,5.9,1018.2,1.5,4.6,1.7,0,0
1556,2009,3,6,20,0.0,2.4,-8.6,1.7,52,6.2,1019.4,1.5,4.0,1.5,0,0
1557,2009,3,6,21,-0.4,2.4,-8.3,1.7,55,6.6,1020.7,1.5,3.7,1.4,0,0
1558,2009,3,6,22,-0.7,2.4,-8.1,1.7,57,6.8,1020.9,1.5,3.5,1.3,0,0
1559,2009,3,6,23,-0.9,2.4,-8.0,1.7,59,7.1,1021.6,1.5,3.3,1.2,0,0
1560,2009,3,7,0,-1.1,2.4,-7.9,1.7,60,7.2,1021.7,1.5,2.9,1.1,0,0
1561,2009,3,7,1,-1.3,2.4,-7.8,1.7,61,7.3,1021.9,1.5,2.5,0.9,0,0
1562,2009,3,7,2,-1.9,2.4,-7.5,1.7,66,7.9,1022.1,1.5,1.8,0.7,0,0
1563,2009,3,7,3,-1.5,2.4,-7.3,1.7,65,7.8,1022.2,1.5,1.1,0.4,0,0
1564,2009,3,7,4,-2.2,2.4,-7.5,1.7,67,8.0,1022.6,1.5,1.3,0.5,0,0
1565,2009,3,7,5,-2.6,2.4,-7.4,1.7,70,8.4,1022.1,1.5,1.4,0.5,0,0
1566,2009,3,7,6,-3.0,2.4,-7.4,1.7,72,8.6,1022.2,1.5,1.5,0.6,0,0
1567,2009,3,7,7,-3.4,2.4,-7.4,1.7,74,8.9,1021.6,1.5,1.7,0.6,0,0
1568,2009,3,7,8,-2.3,2.4,-6.1,1.7,75,9.0,1021.5,1.5,1.6,0.6,142,10
1569,2009,3,7,9,1.4,2.4,-7.4,1.7,52,6.2,1022.1,1.5,1.6,0.6,289,20
1570,2009,3,7,10,3.1,2.4,-7.6,1.7,45,5.4,1022.9,1.5,0.8,0.3,537,38
1571,2009,3,7,11,4.8,2.4,-7.8,1.7,40,4.8,1023.1,1.5,0.7,0.3,680,48
1572,2009,3,7,12,6.2,2.4,-7.6,1.7,37,4.4,1022.5,1.5,1.5,0.6,764,53
1573,2009,3,7,13,7.2,2.4,-7.1,1.7,35,4.2,1021.7,1.5,2.0,0.7,779,55
1574,2009,3,7,14,7.6,2.4,-6.6,1.7,36,4.3,1020.8,1.5,2.4,0.9,726,51
1575,2009,3,7,15,7.6,2.4,-6.0,1.7,38,4.6,1019.8,1.5,2.4,0.9,450,31
1576,2009,3,7,16,7.0,2.4,-5.3,1.7,41,4.9,1019.1,1.5,2.1,0.8,206,14
1577,2009,3,7,17,6.4,2.4,-4.9,1.7,44,5.3,1018.7,1.5,1.9,0.7,105,7
1578,2009,3,7,18,5.5,2.4,-4.0,1.7,50,6.0,1019.1,1.5,1.6,0.6,0,0
1579,2009,3,7,19,4.2,2.4,-3.3,1.7,58,7.0,1019.4,1.5,1.8,0.7,0,0
1580,2009,3,7,20,3.1,2.4,-2.7,1.7,66,7.9,1020.1,1.5,1.6,0.6,0,0
1581,2009,3,7,21,2.1,2.4,-1.8,1.7,75,9.0,1020.6,1.5,1.3,0.5,0,0
1582,2009,3,7,22,2.0,2.4,-1.8,1.7,76,9.1,1020.3,1.5,0.8,0.3,0,0
1583,2009,3,7,23,2.3,2.4,-2.1,1.7,73,8.8,1020.1,1.5,0.3,0.1,0,0
1584,2009,3,8,0,2.1,2.4,-2.0,1.7,74,8.9,1020.1,1.5,0.6,0.2,0,0
1585,2009,3,8,1,0.9,2.4,-1.9,1.7,82,9.8,1019.6,1.5,1.0,0.4,0,0
1586,2009,3,8,2,-0.1,2.4,-2.0,1.7,87,10.4,1019.3,1.5,1.4,0.5,0,0
1587,2009,3,8,3,-0.3,2.4,-2.2,1.7,87,10.4,1019.2,1.5,1.5,0.6,0,0
1588,2009,3,8,4,-0.1,2.4,-2.5,1.7,84,10.1,1018.7,1.5,1.7,0.6,0,0
1589,2009,3,8,5,-0.3,2.4,-2.8,1.7,83,10.0,1018.2,1.5,1.7,0.6,0,0
1590,2009,3,8,6,-0.2,2.4,-3.2,1.7,80,9.6,1018.5,1.5,1.4,0.5,0,0
1591,2009,3,8,7,-0.8,2.4,-3.4,1.7,83,10.0,1018.3,1.5,1.5,0.6,0,0
1592,2009,3,8,8,0.8,2.4,-2.6,1.7,78,9.4,1018.2,1.5,0.9,0.3,151,11
1593,2009,3,8,9,4.4,2.4,-2.1,1.7,63,7.6,1018.9,1.5,0.3,0.1,286,20
1594,2009,3,8,10,6.8,2.4,-2.3,1.7,52,6.2,1018.7,1.5,0.4,0.1,534,37
1595,2009,3,8,11,8.9,2.4,-3.2,1.7,42,5.0,1018.0,1.5,0.7,0.3,677,47
1596,2009,3,8,12,10.5,2.4,-4.0,1.7,36,4.3,1017.2,1.5,1.4,0.5,760,53
1597,2009,3,8,13,11.6,2.4,-4.3,1.7,33,4.0,1016.6,1.5,2.2,0.8,775,54
1598,2009,3,8,14,11.9,2.4,-4.1,1.7,32,3.8,1015.9,1.5,2.9,1.1,723,51
1599,2009,3,8,15,11.5,2.4,-3.4,1.7,35,4.2,1015.7,1.5,3.4,1.3,591,41
1600,2009,3,8,16,10.8,2.4,-2.6,1.7,39,4.7,1015.1,1.5,3.4,1.3,436,31
1601,2009,3,8,17,9.3,2.4,-2.4,1.7,44,5.3,1015.4,1.5,3.1,1.1,238,17
1602,2009,3,8,18,7.4,2.4,-1.7,1.7,52,6.2,1015.8,1.5,2.2,0.8,52,4
1603,2009,3,8,19,5.5,2.4,-1.3,1.7,62,7.4,1015.9,1.5,1.6,0.6,0,0
1604,2009,3,8,20,3.7,2.4,0.2,1.7,78,9.4,1016.3,1.5,1.1,0.4,0,0
1605,2009,3,8,21,4.0,2.4,-0.9,1.7,70,8.4,1016.7,1.5,0.4,0.1,0,0
1606,2009,3,8,22,3.4,2.4,-0.8,1.7,74,8.9,1016.9,1.5,0.8,0.3,0,0
1607,2009,3,8,23,0.7,2.4,-1.5,1.7,85,10.2,1017.2,1.5,1.6,0.6,0,0
1608,2009,3,9,0,-0.2,2.4,-1.9,1.7,88,10.6,1017.6,1.5,1.8,0.7,0,0
1609,2009,3,9,1,-0.5,2.4,-2.2,1.7,88,10.6,1017.4,1.5,1.8,0.7,0,0
1610,2009,3,9,2,-0.5,2.4,-2.5,1.7,86,10.3,1017.4,1.5,1.8,0.7,0,0
