,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2012,1,11,9,-4.5,2.4,-15.2,1.7,43,5.2,983.7,1.5,4.8,1.8,184,13
250,2012,1,11,10,-3.7,2.4,-15.7,1.7,39,4.7,984.4,1.5,5.1,1.9,342,24
251,2012,1,11,11,-2.9,2.4,-16.2,1.7,35,4.2,984.5,1.5,5.2,1.9,462,32
252,2012,1,11,12,-2.2,2.4,-16.7,1.7,32,3.8,984.1,1.5,5.2,1.9,527,37
253,2012,1,11,13,-1.8,2.4,-17.1,1.7,30,3.6,983.4,1.5,4.9,1.8,528,37
254,2012,1,11,14,-1.6,2.4,-17.5,1.7,29,3.5,983.5,1.5,4.6,1.7,467,33
255,2012,1,11,15,-1.6,2.4,-17.6,1.7,28,3.4,983.7,1.5,4.2,1.6,349,24
256,2012,1,11,16,-1.7,2.4,-16.3,1.7,32,3.8,984.3,1.5,3.5,1.3,192,13
257,2012,1,11,17,-2.2,2.4,-16.3,1.7,33,4.0,985.4,1.5,3.1,1.1,37,3
258,2012,1,11,18,-3.0,2.4,-16.2,1.7,35,4.2,985.9,1.5,2.8,1.0,11,1
259,2012,1,11,19,-3.5,2.4,-16.7,1.7,35,4.2,986.6,1.5,2.9,1.1,11,1
260,2012,1,11,20,-4.0,2.4,-17.1,1.7,35,4.2,986.5,1.5,3.0,1.1,0,0
261,2012,1,11,21,-4.3,2.4,-17.3,1.7,36,4.3,986.6,1.5,2.9,1.1,0,0
262,2012,1,11,22,-4.6,2.4,-17.4,1.7,36,4.3,986.6,1.5,2.6,1.0,0,0
263,2012,1,11,23,-4.9,2.4,-17.4,1.7,37,4.4,986.7,1.5,2.5,0.9,0,0
264,2012,1,12,0,-5.1,2.4,-17.6,1.7,37,4.4,986.7,1.5,2.6,1.0,0,0
265,2012,1,12,1,-5.4,2.4,-17.7,1.7,37,4.4,986.4,1.5,2.7,1.0,0,0
266,2012,1,12,2,-5.7,2.4,-17.7,1.7,38,4.6,986.3,1.5,2.8,1.0,0,0
267,2012,1,12,3,-6.0,2.4,-17.8,1.7,39,4.7,986.2,1.5,2.9,1.1,0,0
268,2012,1,12,4,-6.5,2.4,-18.1,1.7,39,4.7,986.3,1.5,3.0,1.1,0,0
269,2012,1,12,5,-7.1,2.4,-17.7,1.7,43,5.2,986.4,1.5,3.5,1.3,0,0
270,2012,1,12,6,-7.6,2.4,-17.0,1.7,47,5.6,986.2,1.5,4.0,1.5,0,0
271,2012,1,12,7,-8.1,2.4,-16.6,1.7,50,6.0,986.2,1.5,3.9,1.4,11,1
272,2012,1,12,8,-8.5,2.4,-16.7,1.7,52,6.2,986.0,1.5,3.5,1.3,38,3
273,2012,1,12,9,-7.9,2.4,-17.7,1.7,45,5.4,985.6,1.5,3.5,1.3,184,13
274,2012,1,12,10,-6.0,2.4,-18.8,1.7,36,4.3,985.6,1.5,3.5,1.3,341,24
275,2012,1,12,11,-4.1,2.4,-19.1,1.7,30,3.6,985.2,1.5,3.6,1.3,461,32
276,2012,1,12,12,-2.5,2.4,-18.2,1.7,29,3.5,984.3,1.5,4.5,1.7,525,37
277,2012,1,12,13,-1.5,2.4,-16.9,1.7,30,3.6,983.0,1.5,4.9,1.8,527,37
278,2012,1,12,14,-1.0,2.4,-15.5,1.7,32,3.8,982.3,1.5,5.0,1.8,465,33
279,2012,1,12,15,-0.9,2.4,-14.2,1.7,36,4.3,982.0,1.5,5.1,1.9,348,24
280,2012,1,12,16,-0.9,2.4,-12.3,1.7,42,5.0,981.4,1.5,4.8,1.8,192,13
281,2012,1,12,17,-1.8,2.4,-11.6,1.7,47,5.6,981.4,1.5,4.2,1.6,41,3
282,2012,1,12,18,-2.8,2.4,-11.5,1.7,51,6.1,981.3,1.5,4.5,1.7,10,1
283,2012,1,12,19,-3.3,2.4,-11.2,1.7,54,6.5,981.4,1.5,4.5,1.7,10,1
284,2012,1,12,20,-3.5,2.4,-11.1,1.7,56,6.7,981.4,1.5,4.7,1.7,0,0
285,2012,1,12,21,-3.6,2.4,-10.8,1.7,57,6.8,981.6,1.5,4.5,1.7,0,0
286,2012,1,12,22,-3.6,2.4,-10.1,1.7,61,7.3,981.8,1.5,4.5,1.7,0,0
287,2012,1,12,23,-3.6,2.4,-9.4,1.7,64,7.7,982.0,1.5,4.6,1.7,0,0
288,2012,1,13,0,-3.6,2.4,-8.8,1.7,67,8.0,981.7,1.5,4.4,1.6,0,0
289,2012,1,13,1,-3.6,2.4,-8.6,1.7,68,8.2,981.3,1.5,4.4,1.6,0,0
290,2012,1,13,2,-3.6,2.4,-8.5,1.7,69,8.3,980.8,1.5,4.2,1.6,0,0
291,2012,1,13,3,-3.5,2.4,-8.4,1.7,69,8.3,980.8,1.5,3.9,1.4,0,0
292,2012,1,13,4,-3.5,2.4,-8.5,1.7,68,8.2,980.7,1.5,3.6,1.3,0,0
293,2012,1,13,5,-3.3,2.4,-8.3,1.7,68,8.2,980.7,1.5,3.4,1.3,0,0
294,2012,1,13,6,-3.2,2.4,-8.0,1.7,69,8.3,980.7,1.5,3.0,1.1,0,0
295,2012,1,13,7,-3.1,2.4,-7.8,1.7,70,8.4,980.9,1.5,3.0,1.1,10,1
296,2012,1,13,8,-3.0,2.4,-7.5,1.7,71,8.5,981.0,1.5,2.6,1.0,38,3
297,2012,1,13,9,-2.1,2.4,-6.9,1.7,70,8.4,981.3,1.5,2.7,1.0,143,10
298,2012,1,13,10,-0.8,2.4,-6.4,1.7,66,7.9,981.4,1.5,3.7,1.4,306,21
299,2012,1,13,11,0.7,2.4,-6.4,1.7,59,7.1,981.3,1.5,4.7,1.7,412,29
300,2012,1,13,12,1.9,2.4,-7.4,1.7,50,6.0,980.4,1.5,5.5,2.0,375,26
301,2012,1,13,13,2.3,2.4,-7.6,1.7,48,5.8,979.7,1.5,5.3,2.0,131,9
302,2012,1,13,14,2.5,2.4,-7.8,1.7,47,5.6,979.3,1.5,5.2,1.9,243,17
303,2012,1,13,15,2.1,2.4,-8.1,1.7,47,5.6,979.2,1.5,4.7,1.7,199,14
304,2012,1,13,16,2.0,2.4,-7.2,1.7,51,6.1,979.2,1.5,4.3,1.6,129,9
305,2012,1,13,17,1.2,2.4,-6.9,1.7,55,6.6,979.3,1.5,3.6,1.3,26,2
306,2012,1,13,18,0.0,2.4,-7.1,1.7,59,7.1,979.6,1.5,3.4,1.3,10,1
307,2012,1,13,19,-0.8,2.4,-7.8,1.7,59,7.1,979.6,1.5,3.3,1.2,10,1
308,2012,1,13,20,-1.5,2.4,-8.9,1.7,57,6.8,979.9,1.5,3.6,1.3,0,0
309,2012,1,13,21,-2.1,2.4,-10.0,1.7,55,6.6,980.1,1.5,3.8,1.4,0,0
310,2012,1,13,22,-2.6,2.4,-10.7,1.7,54,6.5,980.5,1.5,3.9,1.4,0,0
311,2012,1,13,23,-3.0,2.4,-11.1,1.7,54,6.5,980.6,1.5,3.8,1.4,0,0
312,2012,1,14,0,-3.3,2.4,-11.6,1.7,53,6.4,980.9,1.5,3.5,1.3,0,0
313,2012,1,14,1,-3.6,2.4,-12.0,1.7,52,6.2,980.9,1.5,3.1,1.1,0,0
314,2012,1,14,2,-3.9,2.4,-12.7,1.7,50,6.0,980.8,1.5,2.9,1.1,0,0
315,2012,1,14,3,-4.1,2.4,-13.3,1.7,49,5.9,980.8,1.5,2.8,1.0,0,0
316,2012,1,14,4,-3.9,2.4,-13.4,1.7,48,5.8,980.6,1.5,2.7,1.0,0,0
317,2012,1,14,5,-4.2,2.4,-14.0,1.7,46,5.5,980.3,1.5,2.6,1.0,0,0
318,2012,1,14,6,-4.3,2.4,-14.4,1.7,45,5.4,980.4,1.5,2.5,0.9,0,0
319,2012,1,14,7,-4.4,2.4,-14.6,1.7,45,5.4,980.7,1.5,2.3,0.9,10,1
320,2012,1,14,8,-4.5,2.4,-14.7,1.7,45,5.4,980.9,1.5,2.2,0.8,36,3
321,2012,1,14,9,-3.6,2.4,-14.9,1.7,41,4.9,981.2,1.5,2.3,0.9,144,10
322,2012,1,14,10,-2.0,2.4,-15.3,1.7,35,4.2,981.5,1.5,2.3,0.9,342,24
323,2012,1,14,11,-0.4,2.4,-15.8,1.7,30,3.6,981.4,1.5,2.3,0.9,463,32
324,2012,1,14,12,1.0,2.4,-15.8,1.7,27,3.2,980.8,1.5,2.6,1.0,528,37
325,2012,1,14,13,1.9,2.4,-15.5,1.7,26,3.1,980.2,1.5,2.8,1.0,531,37
326,2012,1,14,14,2.3,2.4,-15.1,1.7,26,3.1,979.7,1.5,2.9,1.1,470,33
327,2012,1,14,15,2.3,2.4,-14.8,1.7,27,3.2,979.6,1.5,3.1,1.1,354,25
328,2012,1,14,16,1.8,2.4,-14.4,1.7,29,3.5,978.9,1.5,3.1,1.1,198,14
329,2012,1,14,17,0.6,2.4,-13.2,1.7,35,4.2,979.4,1.5,2.8,1.0,46,3
330,2012,1,14,18,-0.8,2.4,-13.7,1.7,37,4.4,979.3,1.5,2.9,1.1,10,1
331,2012,1,14,19,-1.5,2.4,-14.4,1.7,37,4.4,979.7,1.5,3.2,1.2,10,1
332,2012,1,14,20,-1.9,2.4,-14.8,1.7,37,4.4,979.5,1.5,3.6,1.3,0,0
333,2012,1,14,21,-2.3,2.4,-14.3,1.7,39,4.7,979.5,1.5,3.9,1.4,0,0
334,2012,1,14,22,-2.5,2.4,-12.9,1.7,45,5.4,979.2,1.5,3.9,1.4,0,0
335,2012,1,14,23,-2.5,2.4,-11.1,1.7,52,6.2,978.8,1.5,3.7,1.4,0,0
336,2012,1,15,0,-2.5,2.4,-9.8,1.7,57,6.8,978.6,1.5,3.5,1.3,0,0
337,2012,1,15,1,-2.5,2.4,-8.9,1.7,61,7.3,978.5,1.5,3.3,1.2,0,0
338,2012,1,15,2,-2.5,2.4,-8.3,1.7,64,7.7,978.3,1.5,3.2,1.2,0,0
339,2012,1,15,3,-2.6,2.4,-7.9,1.7,67,8.0,978.0,1.5,2.9,1.1,0,0
340,2012,1,15,4,-2.4,2.4,-8.1,1.7,65,7.8,978.1,1.5,2.8,1.0,0,0
341,2012,1,15,5,-2.4,2.4,-7.8,1.7,66,7.9,977.9,1.5,2.8,1.0,0,0
342,2012,1,15,6,-2.5,2.4,-7.7,1.7,67,8.0,978.1,1.5,2.6,1.0,0,0
343,2012,1,15,7,-2.6,2.4,-7.7,1.7,68,8.2,978.2,1.5,2.2,0.8,10,1
344,2012,1,15,8,-2.7,2.4,-7.7,1.7,68,8.2,978.6,1.5,1.9,0.7,13,1
345,2012,1,15,9,-2.2,2.4,-7.9,1.7,65,7.8,979.1,1.5,1.9,0.7,82,6
346,2012,1,15,10,-1.1,2.4,-8.8,1.7,56,6.7,979.6,1.5,1.9,0.7,142,10
347,2012,1,15,11,0.2,2.4,-9.8,1.7,47,5.6,979.5,1.5,1.8,0.7,314,22
348,2012,1,15,12,1.5,2.4,-10.8,1.7,40,4.8,978.9,1.5,1.6,0.6,370,26
349,2012,1,15,13,2.3,2.4,-10.8,1.7,37,4.4,978.3,1.5,1.5,0.6,384,27
350,2012,1,15,14,2.6,2.4,-10.5,1.7,37,4.4,977.9,1.5,1.4,0.5,338,24
351,2012,1,15,15,2.7,2.4,-10.1,1.7,38,4.6,977.9,1.5,1.1,0.4,282,20
352,2012,1,15,16,2.5,2.4,-7.2,1.7,49,5.9,978.0,1.5,1.5,0.6,136,10
353,2012,1,15,17,1.5,2.4,-5.8,1.7,58,7.0,978.2,1.5,1.4,0.5,17,1
354,2012,1,15,18,0.4,2.4,-5.2,1.7,66,7.9,978.3,1.5,1.5,0.6,10,1
355,2012,1,15,19,-0.4,2.4,-4.7,1.7,73,8.8,978.5,1.5,1.5,0.6,10,1
356,2012,1,15,20,-1.1,2.4,-4.3,1.7,79,9.5,978.5,1.5,1.4,0.5,0,0
357,2012,1,15,21,-1.1,2.4,-4.0,1.7,81,9.7,978.6,1.5,1.4,0.5,0,0
358,2012,1,15,22,-1.3,2.4,-3.7,1.7,84,10.1,978.6,1.5,1.4,0.5,0,0
359,2012,1,15,23,-1.2,2.4,-3.3,1.7,86,10.3,978.7,1.5,1.3,0.5,0,0
360,2012,1,16,0,-1.2,2.4,-3.1,1.7,87,10.4,978.5,1.5,1.4,0.5,0,0
361,2012,1,16,1,-1.0,2.4,-2.8,1.7,88,10.6,978.1,1.5,1.4,0.5,0,0
362,2012,1,16,2,-0.9,2.4,-2.6,1.7,88,10.6,977.9,1.5,1.4,0.5,0,0
363,2012,1,16,3,-0.9,2.4,-2.3,1.7,90,10.8,977.7,1.5,1.4,0.5,0,0
364,2012,1,16,4,-0.6,2.4,-2.1,1.7,90,10.8,977.7,1.5,1.6,0.6,0,0
365,2012,1,16,5,-0.6,2.4,-1.9,1.7,91,10.9,977.5,1.5,1.6,0.6,0,0
366,2012,1,16,6,-0.8,2.4,-1.9,1.7,92,11.0,977.3,1.5,1.7,0.6,0,0
367,2012,1,16,7,-0.7,2.4,-1.7,1.7,93,11.2,977.4,1.5,1.7,0.6,10,1
368,2012,1,16,8,-0.2,2.4,-1.2,1.7,93,11.2,977.7,1.5,1.7,0.6,2,0
369,2012,1,16,9,0.8,2.4,-0.5,1.7,91,10.9,978.3,1.5,1.6,0.6,2,0
370,2012,1,16,10,1.9,2.4,0.2,1.7,88,10.6,978.3,1.5,2.2,0.8,4,0
371,2012,1,16,11,2.9,2.4,0.2,1.7,82,9.8,978.0,1.5,3.5,1.3,29,2
372,2012,1,16,12,3.2,2.4,0.1,1.7,80,9.6,977.2,1.5,3.6,1.3,105,7
373,2012,1,16,13,3.1,2.4,0.5,1.7,83,10.0,976.6,1.5,3.2,1.2,65,5
374,2012,1,16,14,2.9,2.4,1.1,1.7,88,10.6,976.5,1.5,3.0,1.1,133,9
375,2012,1,16,15,2.5,2.4,1.2,1.7,91,10.9,976.5,1.5,2.5,0.9,140,10
376,2012,1,16,16,2.3,2.4,1.3,1.7,93,11.2,976.3,1.5,2.5,0.9,129,9
377,2012,1,16,17,1.7,2.4,1.2,1.7,96,11.5,976.9,1.5,1.9,0.7,32,2
378,2012,1,16,18,1.2,2.4,0.8,1.7,97,11.6,977.3,1.5,1.6,0.6,10,1
379,2012,1,16,19,1.0,2.4,0.6,1.7,97,11.6,977.7,1.5,1.6,0.6,10,1
380,2012,1,16,20,0.7,2.4,0.2,1.7,96,11.5,978.0,1.5,1.5,0.6,0,0
381,2012,1,16,21,0.6,2.4,0.1,1.7,96,11.5,978.5,1.5,1.5,0.6,0,0
382,2012,1,16,22,0.4,2.4,0.0,1.7,97,11.6,978.6,1.5,1.5,0.6,0,0
383,2012,1,16,23,0.1,2.4,-0.3,1.7,97,11.6,978.6,1.5,1.4,0.5,0,0
384,2012,1,17,0,0.1,2.4,-0.3,1.7,97,11.6,978.5,1.5,1.3,0.5,0,0
385,2012,1,17,1,-0.0,2.4,-0.4,1.7,97,11.6,978.4,1.5,1.3,0.5,0,0
386,2012,1,17,2,-0.2,2.4,-0.5,1.7,98,11.8,978.4,1.5,1.2,0.4,0,0
387,2012,1,17,3,-0.4,2.4,-0.8,1.7,97,11.6,978.2,1.5,1.2,0.4,0,0
388,2012,1,17,4,0.3,2.4,-1.2,1.7,90,10.8,978.3,1.5,0.8,0.3,0,0
389,2012,1,17,5,0.9,2.4,-1.0,1.7,87,10.4,978.1,1.5,0.7,0.3,0,0
390,2012,1,17,6,0.5,2.4,-1.1,1.7,89,10.7,978.6,1.5,0.8,0.3,0,0
391,2012,1,17,7,-0.1,2.4,-1.5,1.7,90,10.8,978.8,1.5,0.9,0.3,10,1
392,2012,1,17,8,0.1,2.4,-1.2,1.7,91,10.9,979.2,1.5,0.7,0.3,1,0
393,2012,1,17,9,1.7,2.4,0.4,1.7,91,10.9,979.6,1.5,0.2,0.1,53,4
394,2012,1,17,10,3.3,2.4,1.4,1.7,87,10.4,980.4,1.5,0.2,0.1,0,0
395,2012,1,17,11,4.3,2.4,0.7,1.7,77,9.2,980.6,1.5,1.5,0.6,297,21
396,2012,1,17,12,4.6,2.4,0.9,1.7,77,9.2,980.3,1.5,1.5,0.6,363,25
397,2012,1,17,13,5.0,2.4,1.1,1.7,76,9.1,979.4,1.5,1.6,0.6,239,17
398,2012,1,17,14,5.6,2.4,1.8,1.7,77,9.2,978.8,1.5,1.8,0.7,151,11
399,2012,1,17,15,5.5,2.4,1.8,1.7,77,9.2,978.5,1.5,1.8,0.7,21,1
400,2012,1,17,16,5.8,2.4,0.3,1.7,68,8.2,978.1,1.5,1.6,0.6,59,4
401,2012,1,17,17,4.9,2.4,0.7,1.7,74,8.9,978.4,1.5,1.1,0.4,40,3
402,2012,1,17,18,3.7,2.4,0.8,1.7,81,9.7,978.8,1.5,0.8,0.3,10,1
403,2012,1,17,19,3.4,2.4,-0.0,1.7,78,9.4,979.0,1.5,0.7,0.3,10,1
404,2012,1,17,20,2.5,2.4,-0.3,1.7,82,9.8,979.2,1.5,0.8,0.3,0,0
405,2012,1,17,21,1.8,2.4,-0.6,1.7,84,10.1,979.3,1.5,0.9,0.3,0,0
406,2012,1,17,22,1.1,2.4,-1.0,1.7,86,10.3,979.3,1.5,0.9,0.3,0,0
407,2012,1,17,23,0.5,2.4,-1.1,1.7,89,10.7,979.4,1.5,1.0,0.4,0,0
408,2012,1,18,0,0.1,2.4,-1.1,1.7,92,11.0,979.2,1.5,1.0,0.4,0,0
409,2012,1,18,1,0.1,2.4,-0.8,1.7,94,11.3,979.0,1.5,1.0,0.4,0,0
410,2012,1,18,2,0.1,2.4,-0.6,1.7,95,11.4,979.1,1.5,1.1,0.4,0,0
411,2012,1,18,3,0.2,2.4,-0.4,1.7,96,11.5,979.0,1.5,1.1,0.4,0,0
412,2012,1,18,4,-0.1,2.4,-0.8,1.7,95,11.4,979.5,1.5,1.2,0.4,0,0
413,2012,1,18,5,-0.4,2.4,-1.1,1.7,95,11.4,979.4,1.5,1.2,0.4,0,0
414,2012,1,18,6,-0.8,2.4,-1.5,1.7,95,11.4,979.6,1.5,1.2,0.4,0,0
415,2012,1,18,7,-1.3,2.4,-2.0,1.7,95,11.4,980.0,1.5,1.2,0.4,10,1
416,2012,1,18,8,-1.7,2.4,-2.5,1.7,94,11.3,980.3,1.5,1.3,0.5,18,1
417,2012,1,18,9,0.1,2.4,-0.6,1.7,95,11.4,981.1,1.5,0.9,0.3,174,12
418,2012,1,18,10,3.2,2.4,0.1,1.7,80,9.6,981.2,1.5,0.9,0.3,276,19
419,2012,1,18,11,4.8,2.4,-1.0,1.7,66,7.9,981.4,1.5,1.0,0.4,389,27
420,2012,1,18,12,5.5,2.4,-1.1,1.7,62,7.4,980.8,1.5,1.1,0.4,453,32
421,2012,1,18,13,6.0,2.4,-1.6,1.7,58,7.0,980.0,1.5,1.4,0.5,530,37
422,2012,1,18,14,6.4,2.4,-1.9,1.7,55,6.6,979.7,1.5,1.5,0.6,19,1
423,2012,1,18,15,6.1,2.4,-1.2,1.7,60,7.2,980.1,1.5,1.9,0.7,302,21
424,2012,1,18,16,5.4,2.4,0.4,1.7,70,8.4,979.5,1.5,2.5,0.9,179,13
425,2012,1,18,17,4.5,2.4,1.0,1.7,78,9.4,979.9,1.5,2.4,0.9,44,3
426,2012,1,18,18,3.6,2.4,1.0,1.7,83,10.0,980.4,1.5,2.4,0.9,10,1
427,2012,1,18,19,3.1,2.4,0.8,1.7,85,10.2,981.0,1.5,2.5,0.9,10,1
428,2012,1,18,20,2.8,2.4,0.5,1.7,85,10.2,980.9,1.5,2.5,0.9,0,0
429,2012,1,18,21,2.7,2.4,0.3,1.7,84,10.1,981.2,1.5,2.4,0.9,0,0
430,2012,1,18,22,2.5,2.4,0.1,1.7,84,10.1,981.0,1.5,2.5,0.9,0,0
431,2012,1,18,23,2.5,2.4,0.1,1.7,84,10.1,981.1,1.5,2.5,0.9,0,0
432,2012,1,19,0,2.5,2.4,0.2,1.7,85,10.2,980.9,1.5,2.5,0.9,0,0
433,2012,1,19,1,2.4,2.4,0.3,1.7,86,10.3,981.0,1.5,2.6,1.0,0,0
434,2012,1,19,2,2.3,2.4,0.4,1.7,87,10.4,980.7,1.5,2.7,1.0,0,0
435,2012,1,19,3,2.3,2.4,0.4,1.7,87,10.4,980.5,1.5,2.8,1.0,0,0
436,2012,1,19,4,3.2,2.4,1.4,1.7,88,10.6,980.3,1.5,3.2,1.2,0,0
437,2012,1,19,5,3.4,2.4,1.5,1.7,87,10.4,980.2,1.5,3.3,1.2,0,0
438,2012,1,19,6,3.4,2.4,1.5,1.7,87,10.4,980.3,1.5,3.5,1.3,0,0
439,2012,1,19,7,3.5,2.4,1.6,1.7,87,10.4,980.6,1.5,3.7,1.4,10,1
440,2012,1,19,8,3.6,2.4,1.8,1.7,88,10.6,980.6,1.5,3.8,1.4,2,0
441,2012,1,19,9,3.8,2.4,2.1,1.7,89,10.7,980.9,1.5,3.8,1.4,21,1
442,2012,1,19,10,4.3,2.4,2.8,1.7,90,10.8,980.9,1.5,3.9,1.4,28,2
443,2012,1,19,11,4.5,2.4,3.1,1.7,91,10.9,980.6,1.5,4.0,1.5,75,5
444,2012,1,19,12,4.7,2.4,3.5,1.7,92,11.0,979.8,1.5,4.0,1.5,130,9
445,2012,1,19,13,5.0,2.4,3.9,1.7,93,11.2,978.9,1.5,4.4,1.6,134,9
446,2012,1,19,14,5.2,2.4,4.2,1.7,93,11.2,978.5,1.5,4.4,1.6,90,6
447,2012,1,19,15,5.3,2.4,4.2,1.7,93,11.2,978.4,1.5,4.9,1.8,115,8
448,2012,1,19,16,4.6,2.4,3.3,1.7,91,10.9,979.0,1.5,5.2,1.9,50,4
449,2012,1,19,17,4.3,2.4,3.1,1.7,92,11.0,979.4,1.5,5.5,2.0,8,1
450,2012,1,19,18,4.2,2.4,3.0,1.7,92,11.0,979.7,1.5,5.6,2.1,0,0
451,2012,1,19,19,4.1,2.4,3.0,1.7,93,11.2,980.0,1.5,5.5,2.0,9,1
452,2012,1,19,20,4.2,2.4,3.2,1.7,93,11.2,980.1,1.5,5.3,2.0,0,0
453,2012,1,19,21,4.3,2.4,3.2,1.7,93,11.2,980.2,1.5,5.2,1.9,0,0
454,2012,1,19,22,4.2,2.4,3.2,1.7,93,11.2,980.5,1.5,4.9,1.8,0,0
455,2012,1,19,23,4.2,2.4,3.0,1.7,92,11.0,980.3,1.5,4.9,1.8,0,0
456,2012,1,20,0,4.1,2.4,2.8,1.7,91,10.9,980.0,1.5,4.9,1.8,0,0
457,2012,1,20,1,3.9,2.4,2.5,1.7,91,10.9,980.1,1.5,4.8,1.8,0,0
458,2012,1,20,2,3.8,2.4,2.1,1.7,89,10.7,980.3,1.5,4.7,1.7,0,0
459,2012,1,20,3,3.7,2.4,1.8,1.7,87,10.4,980.4,1.5,4.7,1.7,0,0
460,2012,1,20,4,3.6,2.4,1.9,1.7,89,10.7,981.1,1.5,4.5,1.7,0,0
461,2012,1,20,5,3.4,2.4,1.5,1.7,87,10.4,980.5,1.5,4.5,1.7,0,0
462,2012,1,20,6,3.2,2.4,1.1,1.7,86,10.3,980.4,1.5,4.4,1.6,0,0
463,2012,1,20,7,3.1,2.4,0.7,1.7,84,10.1,980.6,1.5,4.3,1.6,9,1
464,2012,1,20,8,2.9,2.4,0.5,1.7,84,10.1,981.1,1.5,4.2,1.6,1,0
465,2012,1,20,9,3.5,2.4,0.6,1.7,81,9.7,981.5,1.5,4.4,1.6,19,1
466,2012,1,20,10,4.1,2.4,-0.2,1.7,74,8.9,981.7,1.5,4.8,1.8,39,3
467,2012,1,20,11,4.6,2.4,-0.9,1.7,68,8.2,981.6,1.5,5.1,1.9,147,10
468,2012,1,20,12,4.9,2.4,-1.2,1.7,65,7.8,981.2,1.5,5.0,1.8,101,7
469,2012,1,20,13,5.0,2.4,-1.3,1.7,64,7.7,980.7,1.5,4.8,1.8,76,5
470,2012,1,20,14,5.0,2.4,-1.3,1.7,64,7.7,980.6,1.5,4.8,1.8,54,4
471,2012,1,20,15,4.8,2.4,-1.3,1.7,65,7.8,980.9,1.5,4.7,1.7,109,8
472,2012,1,20,16,4.7,2.4,-0.1,1.7,71,8.5,980.7,1.5,3.9,1.4,37,3
473,2012,1,20,17,3.9,2.4,-0.1,1.7,75,9.0,981.1,1.5,3.6,1.3,53,4
474,2012,1,20,18,3.2,2.4,-0.1,1.7,79,9.5,980.9,1.5,3.3,1.2,10,1
475,2012,1,20,19,2.9,2.4,-0.2,1.7,80,9.6,981.1,1.5,3.1,1.1,10,1
476,2012,1,20,20,2.7,2.4,-0.5,1.7,79,9.5,981.0,1.5,2.8,1.0,0,0
477,2012,1,20,21,2.5,2.4,-0.7,1.7,79,9.5,980.9,1.5,3.0,1.1,0,0
478,2012,1,20,22,2.1,2.4,-0.6,1.7,82,9.8,980.5,1.5,2.9,1.1,0,0
479,2012,1,20,23,1.9,2.4,-0.6,1.7,83,10.0,980.4,1.5,2.8,1.0,0,0
480,2012,1,21,0,1.8,2.4,-0.6,1.7,84,10.1,980.1,1.5,2.6,1.0,0,0
481,2012,1,21,1,1.7,2.4,-1.0,1.7,82,9.8,980.0,1.5,2.5,0.9,0,0
482,2012,1,21,2,1.6,2.4,-1.3,1.7,81,9.7,980.0,1.5,2.4,0.9,0,0
483,2012,1,21,3,1.5,2.4,-1.6,1.7,80,9.6,979.9,1.5,2.5,0.9,0,0
484,2012,1,21,4,1.7,2.4,-0.1,1.7,88,10.6,979.6,1.5,2.6,1.0,0,0
485,2012,1,21,5,1.6,2.4,-0.0,1.7,89,10.7,979.4,1.5,2.4,0.9,0,0
486,2012,1,21,6,1.5,2.4,-0.0,1.7,90,10.8,979.3,1.5,2.3,0.9,0,0
487,2012,1,21,7,1.3,2.4,-0.1,1.7,90,10.8,979.3,1.5,2.3,0.9,10,1
488,2012,1,21,8,1.3,2.4,-0.2,1.7,90,10.8,979.4,1.5,2.3,0.9,8,1
489,2012,1,21,9,1.9,2.4,0.1,1.7,88,10.6,979.6,1.5,2.1,0.8,2,0
490,2012,1,21,10,2.8,2.4,0.3,1.7,84,10.1,980.0,1.5,2.3,0.9,71,5
491,2012,1,21,11,3.3,2.4,0.1,1.7,80,9.6,979.7,1.5,2.5,0.9,136,10
492,2012,1,21,12,3.7,2.4,-0.1,1.7,76,9.1,979.3,1.5,2.8,1.0,170,12
493,2012,1,21,13,3.9,2.4,-0.1,1.7,75,9.0,978.6,1.5,2.8,1.0,223,16
494,2012,1,21,14,4.1,2.4,-0.2,1.7,74,8.9,978.1,1.5,2.7,1.0,99,7
495,2012,1,21,15,4.1,2.4,-0.1,1.7,74,8.9,978.0,1.5,2.5,0.9,139,10
496,2012,1,21,16,4.3,2.4,-0.1,1.7,73,8.8,977.7,1.5,2.7,1.0,68,5
497,2012,1,21,17,3.8,2.4,-0.1,1.7,76,9.1,977.6,1.5,2.2,0.8,32,2
498,2012,1,21,18,3.1,2.4,-0.2,1.7,79,9.5,977.8,1.5,1.8,0.7,9,1
499,2012,1,21,19,2.4,2.4,-0.3,1.7,82,9.8,977.8,1.5,1.5,0.6,10,1
500,2012,1,21,20,1.7,2.4,-0.4,1.7,86,10.3,977.7,1.5,1.5,0.6,0,0
501,2012,1,21,21,1.0,2.4,-0.7,1.7,88,10.6,978.0,1.5,1.7,0.6,0,0
502,2012,1,21,22,0.7,2.4,-0.9,1.7,89,10.7,977.4,1.5,1.7,0.6,0,0
503,2012,1,21,23,-0.2,2.4,-1.5,1.7,91,10.9,977.3,1.5,1.8,0.7,0,0
