,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2016,1,11,10,-2.5,2.4,-20.3,1.7,24,2.9,973.8,1.5,2.0,0.7,330,23
251,2016,1,11,11,-1.5,2.4,-20.2,1.7,23,2.8,973.6,1.5,2.4,0.9,451,32
252,2016,1,11,12,-0.6,2.4,-20.0,1.7,22,2.6,972.8,1.5,2.7,1.0,517,36
253,2016,1,11,13,-0.0,2.4,-19.7,1.7,21,2.5,971.9,1.5,2.8,1.0,520,36
254,2016,1,11,14,0.3,2.4,-19.5,1.7,21,2.5,971.3,1.5,2.8,1.0,461,32
255,2016,1,11,15,0.2,2.4,-19.4,1.7,21,2.5,971.3,1.5,2.7,1.0,348,24
256,2016,1,11,16,-0.1,2.4,-20.3,1.7,20,2.4,971.1,1.5,2.5,0.9,188,13
257,2016,1,11,17,-1.0,2.4,-19.9,1.7,22,2.6,971.2,1.5,1.9,0.7,39,3
258,2016,1,11,18,-2.2,2.4,-18.8,1.7,27,3.2,971.6,1.5,1.4,0.5,11,1
259,2016,1,11,19,-3.4,2.4,-17.8,1.7,32,3.8,971.8,1.5,1.2,0.4,11,1
260,2016,1,11,20,-3.3,2.4,-18.7,1.7,29,3.5,972.4,1.5,1.0,0.4,0,0
261,2016,1,11,21,-3.8,2.4,-18.2,1.7,32,3.8,972.7,1.5,1.1,0.4,0,0
262,2016,1,11,22,-4.3,2.4,-18.2,1.7,33,4.0,972.7,1.5,1.2,0.4,0,0
263,2016,1,11,23,-4.8,2.4,-18.4,1.7,34,4.1,972.5,1.5,1.3,0.5,0,0
264,2016,1,12,0,-4.9,2.4,-18.3,1.7,34,4.1,972.1,1.5,1.3,0.5,0,0
265,2016,1,12,1,-5.1,2.4,-18.0,1.7,36,4.3,971.7,1.5,1.3,0.5,0,0
266,2016,1,12,2,-5.3,2.4,-17.7,1.7,37,4.4,971.5,1.5,1.3,0.5,0,0
267,2016,1,12,3,-5.4,2.4,-17.5,1.7,38,4.6,971.4,1.5,1.3,0.5,0,0
268,2016,1,12,4,-5.6,2.4,-18.5,1.7,35,4.2,971.2,1.5,1.2,0.4,0,0
269,2016,1,12,5,-5.9,2.4,-18.2,1.7,37,4.4,971.0,1.5,1.2,0.4,0,0
270,2016,1,12,6,-6.1,2.4,-17.9,1.7,39,4.7,971.2,1.5,1.1,0.4,0,0
271,2016,1,12,7,-6.4,2.4,-17.7,1.7,40,4.8,971.2,1.5,1.1,0.4,11,1
272,2016,1,12,8,-6.7,2.4,-17.5,1.7,42,5.0,971.4,1.5,1.1,0.4,29,2
273,2016,1,12,9,-5.3,2.4,-17.6,1.7,37,4.4,971.3,1.5,1.1,0.4,175,12
274,2016,1,12,10,-3.6,2.4,-18.8,1.7,30,3.6,971.4,1.5,1.4,0.5,344,24
275,2016,1,12,11,-2.1,2.4,-20.2,1.7,24,2.9,971.1,1.5,1.6,0.6,0,0
276,2016,1,12,12,-0.8,2.4,-20.9,1.7,20,2.4,970.5,1.5,1.9,0.7,535,37
277,2016,1,12,13,-0.1,2.4,-20.8,1.7,19,2.3,969.2,1.5,2.6,1.0,539,38
278,2016,1,12,14,0.0,2.4,-20.5,1.7,20,2.4,968.5,1.5,2.9,1.1,477,33
279,2016,1,12,15,-0.3,2.4,-20.2,1.7,21,2.5,968.4,1.5,2.9,1.1,364,25
280,2016,1,12,16,-1.1,2.4,-19.7,1.7,23,2.8,967.8,1.5,2.8,1.0,198,14
281,2016,1,12,17,-2.3,2.4,-18.9,1.7,27,3.2,967.9,1.5,2.3,0.9,44,3
282,2016,1,12,18,-3.5,2.4,-18.4,1.7,31,3.7,968.4,1.5,2.5,0.9,11,1
283,2016,1,12,19,-4.3,2.4,-17.5,1.7,35,4.2,968.7,1.5,2.5,0.9,11,1
284,2016,1,12,20,-4.9,2.4,-16.4,1.7,40,4.8,968.8,1.5,2.3,0.9,0,0
285,2016,1,12,21,-5.4,2.4,-15.3,1.7,46,5.5,968.9,1.5,2.3,0.9,0,0
286,2016,1,12,22,-5.6,2.4,-14.5,1.7,50,6.0,968.8,1.5,2.3,0.9,0,0
287,2016,1,12,23,-5.9,2.4,-14.1,1.7,52,6.2,968.6,1.5,2.4,0.9,0,0
288,2016,1,13,0,-6.3,2.4,-14.0,1.7,54,6.5,968.1,1.5,2.5,0.9,0,0
289,2016,1,13,1,-6.6,2.4,-14.3,1.7,54,6.5,967.9,1.5,2.7,1.0,0,0
290,2016,1,13,2,-7.0,2.4,-14.8,1.7,54,6.5,967.7,1.5,3.3,1.2,0,0
291,2016,1,13,3,-7.2,2.4,-15.4,1.7,52,6.2,967.6,1.5,3.4,1.3,0,0
292,2016,1,13,4,-7.4,2.4,-16.0,1.7,50,6.0,967.5,1.5,3.0,1.1,0,0
293,2016,1,13,5,-7.6,2.4,-15.6,1.7,53,6.4,967.2,1.5,3.1,1.1,0,0
294,2016,1,13,6,-7.7,2.4,-14.7,1.7,57,6.8,967.2,1.5,3.0,1.1,0,0
295,2016,1,13,7,-7.7,2.4,-13.8,1.7,62,7.4,967.2,1.5,3.2,1.2,11,1
296,2016,1,13,8,-7.7,2.4,-13.4,1.7,64,7.7,967.6,1.5,3.8,1.4,27,2
297,2016,1,13,9,-7.1,2.4,-14.0,1.7,58,7.0,967.6,1.5,4.2,1.6,167,12
298,2016,1,13,10,-6.2,2.4,-15.1,1.7,49,5.9,968.1,1.5,4.0,1.5,277,19
299,2016,1,13,11,-5.0,2.4,-16.7,1.7,39,4.7,968.0,1.5,4.4,1.6,338,24
300,2016,1,13,12,-3.7,2.4,-16.1,1.7,38,4.6,967.3,1.5,4.7,1.7,502,35
301,2016,1,13,13,-2.4,2.4,-14.9,1.7,38,4.6,966.3,1.5,5.4,2.0,477,33
302,2016,1,13,14,-2.0,2.4,-12.9,1.7,43,5.2,965.4,1.5,4.5,1.7,434,30
303,2016,1,13,15,-1.7,2.4,-11.8,1.7,46,5.5,965.1,1.5,4.3,1.6,304,21
304,2016,1,13,16,-2.1,2.4,-11.1,1.7,50,6.0,964.9,1.5,4.1,1.5,184,13
305,2016,1,13,17,-2.7,2.4,-10.0,1.7,57,6.8,965.0,1.5,3.7,1.4,39,3
306,2016,1,13,18,-3.1,2.4,-8.8,1.7,65,7.8,965.2,1.5,3.4,1.3,10,1
307,2016,1,13,19,-3.3,2.4,-7.6,1.7,72,8.6,965.4,1.5,3.5,1.3,10,1
308,2016,1,13,20,-3.3,2.4,-7.0,1.7,76,9.1,965.4,1.5,3.6,1.3,0,0
309,2016,1,13,21,-3.2,2.4,-6.7,1.7,77,9.2,965.8,1.5,3.5,1.3,0,0
310,2016,1,13,22,-3.3,2.4,-7.2,1.7,74,8.9,966.0,1.5,3.0,1.1,0,0
311,2016,1,13,23,-3.6,2.4,-7.8,1.7,73,8.8,966.3,1.5,3.1,1.1,0,0
312,2016,1,14,0,-4.3,2.4,-9.3,1.7,68,8.2,966.5,1.5,3.5,1.3,0,0
313,2016,1,14,1,-5.2,2.4,-11.1,1.7,63,7.6,967.0,1.5,3.5,1.3,0,0
314,2016,1,14,2,-6.1,2.4,-13.0,1.7,58,7.0,967.4,1.5,3.3,1.2,0,0
315,2016,1,14,3,-6.6,2.4,-14.6,1.7,53,6.4,967.7,1.5,3.1,1.1,0,0
316,2016,1,14,4,-6.7,2.4,-15.5,1.7,50,6.0,967.9,1.5,3.2,1.2,0,0
317,2016,1,14,5,-6.9,2.4,-15.4,1.7,51,6.1,967.8,1.5,3.1,1.1,0,0
318,2016,1,14,6,-6.9,2.4,-15.1,1.7,52,6.2,967.9,1.5,2.9,1.1,0,0
319,2016,1,14,7,-7.1,2.4,-15.3,1.7,52,6.2,968.1,1.5,2.4,0.9,10,1
320,2016,1,14,8,-7.1,2.4,-16.0,1.7,49,5.9,968.5,1.5,2.4,0.9,31,2
321,2016,1,14,9,-6.5,2.4,-17.5,1.7,41,4.9,969.0,1.5,2.6,1.0,176,12
322,2016,1,14,10,-5.3,2.4,-19.3,1.7,32,3.8,969.4,1.5,2.9,1.1,333,23
323,2016,1,14,11,-4.0,2.4,-20.3,1.7,27,3.2,969.5,1.5,3.3,1.2,455,32
324,2016,1,14,12,-2.8,2.4,-19.6,1.7,26,3.1,969.1,1.5,3.7,1.4,522,37
325,2016,1,14,13,-2.0,2.4,-18.1,1.7,28,3.4,968.4,1.5,3.9,1.4,526,37
326,2016,1,14,14,-1.6,2.4,-16.7,1.7,31,3.7,967.7,1.5,3.7,1.4,468,33
327,2016,1,14,15,-1.5,2.4,-15.7,1.7,33,4.0,968.0,1.5,3.3,1.2,314,22
328,2016,1,14,16,-2.1,2.4,-16.2,1.7,33,4.0,968.0,1.5,2.9,1.1,188,13
329,2016,1,14,17,-2.7,2.4,-15.4,1.7,37,4.4,968.3,1.5,2.3,0.9,42,3
330,2016,1,14,18,-3.3,2.4,-14.8,1.7,41,4.9,968.5,1.5,1.8,0.7,10,1
331,2016,1,14,19,-4.0,2.4,-14.2,1.7,45,5.4,968.9,1.5,1.5,0.6,10,1
332,2016,1,14,20,-4.4,2.4,-13.5,1.7,49,5.9,969.2,1.5,1.2,0.4,0,0
333,2016,1,14,21,-4.1,2.4,-12.9,1.7,50,6.0,969.4,1.5,1.0,0.4,0,0
334,2016,1,14,22,-4.2,2.4,-12.2,1.7,54,6.5,969.8,1.5,1.1,0.4,0,0
335,2016,1,14,23,-4.5,2.4,-11.1,1.7,60,7.2,969.7,1.5,1.2,0.4,0,0
336,2016,1,15,0,-4.5,2.4,-9.8,1.7,66,7.9,969.6,1.5,1.2,0.4,0,0
337,2016,1,15,1,-4.4,2.4,-8.5,1.7,73,8.8,969.4,1.5,1.2,0.4,0,0
338,2016,1,15,2,-4.4,2.4,-7.7,1.7,78,9.4,969.1,1.5,1.2,0.4,0,0
339,2016,1,15,3,-3.9,2.4,-7.0,1.7,79,9.5,969.0,1.5,0.9,0.3,0,0
340,2016,1,15,4,-3.9,2.4,-7.1,1.7,78,9.4,969.0,1.5,0.7,0.3,0,0
341,2016,1,15,5,-3.8,2.4,-6.9,1.7,79,9.5,968.7,1.5,0.3,0.1,0,0
342,2016,1,15,6,-4.0,2.4,-6.8,1.7,81,9.7,968.8,1.5,0.1,0.0,0,0
343,2016,1,15,7,-4.2,2.4,-6.7,1.7,83,10.0,969.0,1.5,0.2,0.1,0,0
344,2016,1,15,8,-4.1,2.4,-6.6,1.7,83,10.0,969.4,1.5,0.3,0.1,25,2
345,2016,1,15,9,-3.4,2.4,-6.5,1.7,79,9.5,969.6,1.5,0.3,0.1,140,10
346,2016,1,15,10,-1.3,2.4,-7.6,1.7,62,7.4,970.1,1.5,1.2,0.4,159,11
347,2016,1,15,11,0.1,2.4,-7.9,1.7,55,6.6,969.9,1.5,2.1,0.8,159,11
348,2016,1,15,12,1.1,2.4,-9.3,1.7,46,5.5,969.7,1.5,2.9,1.1,241,17
349,2016,1,15,13,1.7,2.4,-10.2,1.7,41,4.9,968.9,1.5,3.2,1.2,339,24
350,2016,1,15,14,2.1,2.4,-10.9,1.7,38,4.6,968.6,1.5,3.4,1.3,385,27
351,2016,1,15,15,2.3,2.4,-11.6,1.7,35,4.2,968.5,1.5,3.2,1.2,325,23
352,2016,1,15,16,1.7,2.4,-12.8,1.7,33,4.0,968.6,1.5,2.7,1.0,194,14
353,2016,1,15,17,0.6,2.4,-12.2,1.7,38,4.6,968.9,1.5,1.6,0.6,48,3
354,2016,1,15,18,-0.8,2.4,-11.7,1.7,43,5.2,969.3,1.5,1.2,0.4,10,1
355,2016,1,15,19,-2.0,2.4,-11.0,1.7,50,6.0,969.7,1.5,1.0,0.4,10,1
356,2016,1,15,20,-2.3,2.4,-11.3,1.7,50,6.0,969.9,1.5,1.0,0.4,0,0
357,2016,1,15,21,-2.9,2.4,-11.0,1.7,54,6.5,970.5,1.5,1.0,0.4,0,0
358,2016,1,15,22,-3.4,2.4,-11.0,1.7,56,6.7,970.8,1.5,1.0,0.4,0,0
359,2016,1,15,23,-3.6,2.4,-11.1,1.7,56,6.7,970.9,1.5,1.0,0.4,0,0
360,2016,1,16,0,-3.7,2.4,-11.1,1.7,56,6.7,971.1,1.5,1.0,0.4,0,0
361,2016,1,16,1,-3.9,2.4,-11.1,1.7,57,6.8,971.0,1.5,1.0,0.4,0,0
362,2016,1,16,2,-4.0,2.4,-11.1,1.7,58,7.0,971.3,1.5,1.1,0.4,0,0
363,2016,1,16,3,-4.4,2.4,-11.3,1.7,59,7.1,971.4,1.5,1.2,0.4,0,0
364,2016,1,16,4,-5.3,2.4,-11.9,1.7,60,7.2,971.3,1.5,1.3,0.5,0,0
365,2016,1,16,5,-5.8,2.4,-12.0,1.7,62,7.4,971.3,1.5,1.4,0.5,0,0
366,2016,1,16,6,-6.0,2.4,-12.5,1.7,60,7.2,971.3,1.5,1.4,0.5,0,0
367,2016,1,16,7,-6.1,2.4,-13.1,1.7,58,7.0,971.6,1.5,1.3,0.5,10,1
368,2016,1,16,8,-6.0,2.4,-13.6,1.7,55,6.6,971.9,1.5,1.2,0.4,27,2
369,2016,1,16,9,-3.7,2.4,-13.2,1.7,48,5.8,972.2,1.5,0.7,0.3,170,12
370,2016,1,16,10,0.2,2.4,-15.6,1.7,29,3.5,972.6,1.5,0.5,0.2,324,23
371,2016,1,16,11,2.1,2.4,-11.2,1.7,37,4.4,972.3,1.5,0.5,0.2,444,31
372,2016,1,16,12,3.0,2.4,-9.4,1.7,40,4.8,971.7,1.5,1.0,0.4,438,31
373,2016,1,16,13,3.9,2.4,-9.8,1.7,36,4.3,970.9,1.5,1.6,0.6,516,36
374,2016,1,16,14,4.0,2.4,-9.6,1.7,36,4.3,970.3,1.5,1.5,0.6,385,27
375,2016,1,16,15,3.8,2.4,-9.6,1.7,37,4.4,970.4,1.5,1.2,0.4,280,20
376,2016,1,16,16,3.4,2.4,-9.7,1.7,38,4.6,969.9,1.5,1.3,0.5,76,5
377,2016,1,16,17,2.5,2.4,-8.9,1.7,43,5.2,970.3,1.5,0.9,0.3,20,1
378,2016,1,16,18,1.5,2.4,-8.4,1.7,48,5.8,970.7,1.5,0.5,0.2,10,1
379,2016,1,16,19,1.0,2.4,-8.8,1.7,48,5.8,971.2,1.5,0.6,0.2,10,1
380,2016,1,16,20,-1.2,2.4,-8.6,1.7,57,6.8,971.3,1.5,1.3,0.5,0,0
381,2016,1,16,21,-2.5,2.4,-8.6,1.7,63,7.6,971.3,1.5,1.3,0.5,0,0
382,2016,1,16,22,-3.3,2.4,-8.8,1.7,66,7.9,971.3,1.5,1.4,0.5,0,0
383,2016,1,16,23,-3.5,2.4,-8.8,1.7,67,8.0,971.3,1.5,1.4,0.5,0,0
384,2016,1,17,0,-3.5,2.4,-8.8,1.7,67,8.0,971.0,1.5,1.4,0.5,0,0
385,2016,1,17,1,-3.2,2.4,-8.7,1.7,66,7.9,970.8,1.5,1.4,0.5,0,0
386,2016,1,17,2,-3.1,2.4,-8.4,1.7,67,8.0,970.6,1.5,1.2,0.4,0,0
387,2016,1,17,3,-3.1,2.4,-8.2,1.7,68,8.2,970.8,1.5,1.3,0.5,0,0
388,2016,1,17,4,-3.1,2.4,-7.5,1.7,72,8.6,970.6,1.5,1.3,0.5,0,0
389,2016,1,17,5,-3.0,2.4,-7.1,1.7,73,8.8,970.3,1.5,1.4,0.5,0,0
390,2016,1,17,6,-2.7,2.4,-6.7,1.7,74,8.9,969.8,1.5,1.4,0.5,0,0
391,2016,1,17,7,-2.5,2.4,-6.4,1.7,75,9.0,969.6,1.5,1.5,0.6,10,1
392,2016,1,17,8,-2.3,2.4,-6.0,1.7,76,9.1,969.4,1.5,1.5,0.6,16,1
393,2016,1,17,9,-1.1,2.4,-5.5,1.7,72,8.6,969.3,1.5,1.1,0.4,102,7
394,2016,1,17,10,1.1,2.4,-4.9,1.7,64,7.7,969.1,1.5,1.0,0.4,88,6
395,2016,1,17,11,2.9,2.4,-4.3,1.7,59,7.1,968.2,1.5,1.1,0.4,174,12
396,2016,1,17,12,4.0,2.4,-3.2,1.7,59,7.1,967.7,1.5,1.7,0.6,188,13
397,2016,1,17,13,4.7,2.4,-2.7,1.7,59,7.1,966.2,1.5,2.2,0.8,112,8
398,2016,1,17,14,4.8,2.4,-2.6,1.7,59,7.1,965.6,1.5,2.1,0.8,35,2
399,2016,1,17,15,4.6,2.4,-2.1,1.7,62,7.4,965.4,1.5,1.8,0.7,60,4
400,2016,1,17,16,3.8,2.4,-1.3,1.7,69,8.3,965.0,1.5,1.0,0.4,28,2
401,2016,1,17,17,2.0,2.4,-0.2,1.7,85,10.2,964.4,1.5,1.0,0.4,2,0
402,2016,1,17,18,0.6,2.4,-0.4,1.7,93,11.2,964.4,1.5,1.3,0.5,10,1
403,2016,1,17,19,0.0,2.4,-0.4,1.7,97,11.6,964.1,1.5,1.3,0.5,10,1
404,2016,1,17,20,-0.1,2.4,-0.4,1.7,98,11.8,963.5,1.5,1.3,0.5,0,0
405,2016,1,17,21,-0.1,2.4,-0.4,1.7,98,11.8,963.0,1.5,1.2,0.4,0,0
406,2016,1,17,22,-0.1,2.4,-0.4,1.7,98,11.8,962.4,1.5,1.2,0.4,0,0
407,2016,1,17,23,-0.2,2.4,-0.5,1.7,98,11.8,961.6,1.5,1.2,0.4,0,0
408,2016,1,18,0,-0.3,2.4,-0.6,1.7,98,11.8,960.4,1.5,1.2,0.4,0,0
409,2016,1,18,1,-0.5,2.4,-0.8,1.7,98,11.8,959.5,1.5,1.3,0.5,0,0
410,2016,1,18,2,-0.7,2.4,-1.1,1.7,97,11.6,958.9,1.5,1.3,0.5,0,0
411,2016,1,18,3,-0.7,2.4,-1.0,1.7,98,11.8,958.5,1.5,1.2,0.4,0,0
412,2016,1,18,4,-1.2,2.4,-1.7,1.7,96,11.5,957.9,1.5,1.1,0.4,0,0
413,2016,1,18,5,-1.0,2.4,-1.6,1.7,96,11.5,957.2,1.5,1.2,0.4,0,0
414,2016,1,18,6,-1.8,2.4,-2.4,1.7,96,11.5,956.9,1.5,1.5,0.6,0,0
415,2016,1,18,7,-2.8,2.4,-3.3,1.7,96,11.5,957.0,1.5,1.8,0.7,10,1
416,2016,1,18,8,-2.6,2.4,-3.3,1.7,95,11.4,957.2,1.5,2.3,0.9,1,0
417,2016,1,18,9,-3.6,2.4,-6.7,1.7,79,9.5,957.7,1.5,4.4,1.6,17,1
418,2016,1,18,10,-3.6,2.4,-6.7,1.7,79,9.5,957.7,1.5,4.4,1.6,19,1
419,2016,1,18,11,-4.2,2.4,-8.9,1.7,70,8.4,957.7,1.5,4.9,1.8,131,9
420,2016,1,18,12,-4.7,2.4,-11.5,1.7,59,7.1,957.4,1.5,5.3,2.0,368,26
421,2016,1,18,13,-4.8,2.4,-14.4,1.7,47,5.6,956.7,1.5,5.8,2.1,265,19
422,2016,1,18,14,-5.0,2.4,-16.3,1.7,41,4.9,956.7,1.5,6.2,2.3,287,20
423,2016,1,18,15,-5.7,2.4,-17.2,1.7,40,4.8,957.1,1.5,6.4,2.4,281,20
424,2016,1,18,16,-6.2,2.4,-16.9,1.7,42,5.0,957.7,1.5,6.2,2.3,179,13
425,2016,1,18,17,-7.9,2.4,-19.2,1.7,40,4.8,958.4,1.5,6.4,2.4,54,4
426,2016,1,18,18,-9.0,2.4,-20.3,1.7,40,4.8,958.9,1.5,6.1,2.3,10,1
427,2016,1,18,19,-9.5,2.4,-20.4,1.7,41,4.9,959.5,1.5,5.8,2.1,10,1
428,2016,1,18,20,-10.1,2.4,-20.2,1.7,43,5.2,959.9,1.5,5.7,2.1,0,0
429,2016,1,18,21,-10.8,2.4,-20.6,1.7,44,5.3,960.6,1.5,5.8,2.1,0,0
430,2016,1,18,22,-11.5,2.4,-21.0,1.7,45,5.4,960.6,1.5,5.7,2.1,0,0
431,2016,1,18,23,-11.7,2.4,-21.3,1.7,45,5.4,960.7,1.5,5.6,2.1,0,0
432,2016,1,19,0,-12.1,2.4,-21.9,1.7,44,5.3,960.8,1.5,5.6,2.1,0,0
433,2016,1,19,1,-12.7,2.4,-23.0,1.7,42,5.0,960.9,1.5,5.4,2.0,0,0
434,2016,1,19,2,-13.5,2.4,-24.1,1.7,41,4.9,961.2,1.5,5.2,1.9,0,0
435,2016,1,19,3,-14.2,2.4,-25.0,1.7,40,4.8,961.6,1.5,5.1,1.9,0,0
436,2016,1,19,4,-14.6,2.4,-24.5,1.7,43,5.2,961.8,1.5,5.2,1.9,0,0
437,2016,1,19,5,-15.2,2.4,-24.8,1.7,44,5.3,961.8,1.5,5.1,1.9,0,0
438,2016,1,19,6,-15.7,2.4,-24.9,1.7,45,5.4,961.9,1.5,5.0,1.8,0,0
439,2016,1,19,7,-16.0,2.4,-25.1,1.7,45,5.4,962.1,1.5,4.9,1.8,10,1
440,2016,1,19,8,-16.2,2.4,-25.4,1.7,45,5.4,962.5,1.5,5.1,1.9,34,2
441,2016,1,19,9,-15.7,2.4,-25.7,1.7,42,5.0,962.9,1.5,5.8,2.1,189,13
442,2016,1,19,10,-14.8,2.4,-25.9,1.7,38,4.6,963.1,1.5,6.3,2.3,354,25
443,2016,1,19,11,-13.6,2.4,-25.5,1.7,36,4.3,963.4,1.5,6.4,2.4,481,34
444,2016,1,19,12,-12.3,2.4,-25.2,1.7,33,4.0,963.2,1.5,6.6,2.4,521,36
445,2016,1,19,13,-11.3,2.4,-24.8,1.7,32,3.8,962.6,1.5,6.6,2.4,499,35
446,2016,1,19,14,-10.6,2.4,-24.1,1.7,32,3.8,962.3,1.5,6.6,2.4,469,33
447,2016,1,19,15,-10.3,2.4,-23.5,1.7,33,4.0,962.6,1.5,6.5,2.4,387,27
448,2016,1,19,16,-10.8,2.4,-23.3,1.7,35,4.2,963.3,1.5,6.6,2.4,227,16
449,2016,1,19,17,-11.5,2.4,-22.2,1.7,41,4.9,964.0,1.5,5.6,2.1,61,4
450,2016,1,19,18,-12.4,2.4,-21.6,1.7,46,5.5,965.1,1.5,5.0,1.8,11,1
451,2016,1,19,19,-13.0,2.4,-21.3,1.7,50,6.0,966.5,1.5,4.8,1.8,11,1
452,2016,1,19,20,-13.6,2.4,-21.6,1.7,51,6.1,967.4,1.5,4.7,1.7,0,0
453,2016,1,19,21,-14.2,2.4,-22.1,1.7,51,6.1,968.2,1.5,4.3,1.6,0,0
454,2016,1,19,22,-14.7,2.4,-22.5,1.7,52,6.2,968.8,1.5,3.3,1.2,0,0
455,2016,1,19,23,-14.9,2.4,-22.8,1.7,51,6.1,969.6,1.5,3.1,1.1,0,0
456,2016,1,20,0,-15.1,2.4,-23.0,1.7,51,6.1,970.2,1.5,2.9,1.1,0,0
457,2016,1,20,1,-15.2,2.4,-23.1,1.7,51,6.1,970.7,1.5,2.8,1.0,0,0
458,2016,1,20,2,-15.3,2.4,-23.3,1.7,50,6.0,971.2,1.5,2.4,0.9,0,0
459,2016,1,20,3,-15.3,2.4,-23.4,1.7,50,6.0,971.9,1.5,2.3,0.9,0,0
460,2016,1,20,4,-15.1,2.4,-23.8,1.7,47,5.6,972.8,1.5,2.3,0.9,0,0
461,2016,1,20,5,-15.1,2.4,-23.9,1.7,47,5.6,973.3,1.5,2.2,0.8,0,0
462,2016,1,20,6,-15.1,2.4,-24.0,1.7,47,5.6,973.8,1.5,2.1,0.8,0,0
463,2016,1,20,7,-15.0,2.4,-24.0,1.7,46,5.5,974.4,1.5,1.9,0.7,11,1
464,2016,1,20,8,-14.8,2.4,-24.0,1.7,45,5.4,974.5,1.5,1.7,0.6,37,3
465,2016,1,20,9,-13.5,2.4,-23.8,1.7,42,5.0,975.1,1.5,1.5,0.6,192,13
466,2016,1,20,10,-11.3,2.4,-23.4,1.7,36,4.3,975.6,1.5,1.6,0.6,352,25
467,2016,1,20,11,-8.8,2.4,-22.8,1.7,31,3.7,975.9,1.5,1.6,0.6,485,34
468,2016,1,20,12,-6.9,2.4,-22.1,1.7,29,3.5,975.6,1.5,1.8,0.7,556,39
469,2016,1,20,13,-5.5,2.4,-21.6,1.7,27,3.2,974.8,1.5,1.9,0.7,505,35
470,2016,1,20,14,-4.9,2.4,-21.3,1.7,26,3.1,974.4,1.5,2.1,0.8,272,19
471,2016,1,20,15,-4.6,2.4,-21.2,1.7,26,3.1,974.2,1.5,2.0,0.7,188,13
472,2016,1,20,16,-5.3,2.4,-21.2,1.7,27,3.2,974.7,1.5,2.0,0.7,151,11
473,2016,1,20,17,-5.7,2.4,-21.3,1.7,28,3.4,974.7,1.5,1.9,0.7,62,4
474,2016,1,20,18,-6.4,2.4,-21.4,1.7,29,3.5,974.5,1.5,1.8,0.7,11,1
475,2016,1,20,19,-7.1,2.4,-21.3,1.7,31,3.7,974.9,1.5,1.6,0.6,11,1
476,2016,1,20,20,-7.8,2.4,-21.1,1.7,34,4.1,975.5,1.5,1.7,0.6,0,0
477,2016,1,20,21,-8.4,2.4,-20.9,1.7,36,4.3,975.6,1.5,1.5,0.6,0,0
478,2016,1,20,22,-8.9,2.4,-20.8,1.7,38,4.6,975.2,1.5,1.5,0.6,0,0
479,2016,1,20,23,-9.3,2.4,-20.6,1.7,39,4.7,975.4,1.5,1.5,0.6,0,0
480,2016,1,21,0,-9.7,2.4,-20.3,1.7,42,5.0,975.4,1.5,1.4,0.5,0,0
481,2016,1,21,1,-10.0,2.4,-20.1,1.7,43,5.2,975.1,1.5,1.4,0.5,0,0
482,2016,1,21,2,-10.0,2.4,-20.1,1.7,43,5.2,974.9,1.5,1.3,0.5,0,0
483,2016,1,21,3,-10.0,2.4,-19.9,1.7,44,5.3,975.1,1.5,1.3,0.5,0,0
484,2016,1,21,4,-10.1,2.4,-20.1,1.7,44,5.3,975.3,1.5,1.2,0.4,0,0
485,2016,1,21,5,-9.8,2.4,-20.1,1.7,43,5.2,974.4,1.5,1.2,0.4,0,0
486,2016,1,21,6,-9.7,2.4,-20.0,1.7,43,5.2,974.2,1.5,1.3,0.5,0,0
487,2016,1,21,7,-9.6,2.4,-20.0,1.7,43,5.2,974.0,1.5,1.3,0.5,11,1
488,2016,1,21,8,-9.4,2.4,-19.9,1.7,42,5.0,974.0,1.5,1.3,0.5,4,0
489,2016,1,21,9,-8.4,2.4,-19.6,1.7,40,4.8,974.1,1.5,1.2,0.4,53,4
490,2016,1,21,10,-6.5,2.4,-20.0,1.7,33,4.0,974.2,1.5,1.3,0.5,169,12
491,2016,1,21,11,-4.8,2.4,-20.6,1.7,28,3.4,974.2,1.5,1.4,0.5,199,14
492,2016,1,21,12,-3.5,2.4,-21.0,1.7,24,2.9,973.6,1.5,1.6,0.6,314,22
493,2016,1,21,13,-2.6,2.4,-21.2,1.7,22,2.6,972.9,1.5,1.8,0.7,289,20
494,2016,1,21,14,-2.1,2.4,-21.3,1.7,21,2.5,972.1,1.5,2.3,0.9,295,21
495,2016,1,21,15,-1.8,2.4,-21.4,1.7,21,2.5,971.8,1.5,2.6,1.0,381,27
496,2016,1,21,16,-1.9,2.4,-22.3,1.7,19,2.3,971.7,1.5,2.5,0.9,224,16
497,2016,1,21,17,-3.0,2.4,-21.9,1.7,22,2.6,971.9,1.5,2.5,0.9,61,4
498,2016,1,21,18,-4.2,2.4,-21.6,1.7,24,2.9,972.4,1.5,2.6,1.0,10,1
499,2016,1,21,19,-5.0,2.4,-21.4,1.7,26,3.1,972.8,1.5,2.1,0.8,10,1
500,2016,1,21,20,-5.7,2.4,-21.2,1.7,28,3.4,973.1,1.5,1.9,0.7,0,0
501,2016,1,21,21,-6.2,2.4,-20.9,1.7,30,3.6,973.5,1.5,1.9,0.7,0,0
