,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2014,1,11,9,-9.5,2.4,-12.2,1.7,81,9.7,932.9,1.5,2.8,1.0,159,11
250,2014,1,11,10,-6.1,2.4,-11.7,1.7,65,7.8,933.2,1.5,3.4,1.3,304,21
251,2014,1,11,11,-4.0,2.4,-12.2,1.7,53,6.4,933.3,1.5,3.7,1.4,416,29
252,2014,1,11,12,-2.9,2.4,-12.9,1.7,46,5.5,932.6,1.5,4.6,1.7,476,33
253,2014,1,11,13,-2.4,2.4,-13.6,1.7,42,5.0,931.9,1.5,4.6,1.7,478,33
254,2014,1,11,14,-2.1,2.4,-14.1,1.7,39,4.7,931.5,1.5,4.5,1.7,222,16
255,2014,1,11,15,-2.4,2.4,-14.5,1.7,39,4.7,931.3,1.5,4.2,1.6,157,11
256,2014,1,11,16,-3.0,2.4,-14.8,1.7,40,4.8,931.5,1.5,3.8,1.4,143,10
257,2014,1,11,17,-3.9,2.4,-14.8,1.7,43,5.2,931.1,1.5,3.1,1.1,21,1
258,2014,1,11,18,-5.0,2.4,-14.4,1.7,48,5.8,931.2,1.5,2.5,0.9,9,1
259,2014,1,11,19,-5.9,2.4,-14.7,1.7,50,6.0,931.3,1.5,2.5,0.9,8,1
260,2014,1,11,20,-6.3,2.4,-14.6,1.7,52,6.2,931.4,1.5,2.8,1.0,0,0
261,2014,1,11,21,-6.4,2.4,-14.0,1.7,55,6.6,931.3,1.5,3.0,1.1,0,0
262,2014,1,11,22,-6.4,2.4,-13.1,1.7,59,7.1,931.1,1.5,3.0,1.1,0,0
263,2014,1,11,23,-6.4,2.4,-12.0,1.7,64,7.7,930.7,1.5,3.1,1.1,0,0
264,2014,1,12,0,-6.4,2.4,-10.9,1.7,70,8.4,930.3,1.5,3.1,1.1,0,0
265,2014,1,12,1,-6.2,2.4,-9.8,1.7,76,9.1,929.9,1.5,3.2,1.2,0,0
266,2014,1,12,2,-6.0,2.4,-9.0,1.7,79,9.5,929.6,1.5,3.1,1.1,0,0
267,2014,1,12,3,-5.8,2.4,-8.4,1.7,82,9.8,929.3,1.5,3.0,1.1,0,0
268,2014,1,12,4,-5.8,2.4,-8.8,1.7,79,9.5,929.5,1.5,2.9,1.1,0,0
269,2014,1,12,5,-5.9,2.4,-8.6,1.7,81,9.7,929.0,1.5,2.8,1.0,0,0
270,2014,1,12,6,-5.8,2.4,-8.4,1.7,82,9.8,928.7,1.5,2.8,1.0,0,0
271,2014,1,12,7,-5.7,2.4,-8.2,1.7,83,10.0,928.6,1.5,2.8,1.0,9,1
272,2014,1,12,8,-5.5,2.4,-8.0,1.7,83,10.0,928.5,1.5,3.0,1.1,7,0
273,2014,1,12,9,-4.8,2.4,-7.6,1.7,81,9.7,928.8,1.5,2.9,1.1,132,9
274,2014,1,12,10,-4.0,2.4,-8.7,1.7,70,8.4,929.2,1.5,4.9,1.8,197,14
275,2014,1,12,11,-3.2,2.4,-9.6,1.7,61,7.3,928.8,1.5,5.7,2.1,258,18
276,2014,1,12,12,-2.3,2.4,-9.9,1.7,56,6.7,928.0,1.5,6.0,2.2,379,27
277,2014,1,12,13,-1.9,2.4,-9.7,1.7,55,6.6,927.1,1.5,5.9,2.2,325,23
278,2014,1,12,14,-1.7,2.4,-9.8,1.7,54,6.5,926.7,1.5,5.9,2.2,297,21
279,2014,1,12,15,-2.1,2.4,-10.5,1.7,53,6.4,926.8,1.5,5.3,2.0,303,21
280,2014,1,12,16,-2.3,2.4,-9.8,1.7,56,6.7,927.2,1.5,4.8,1.8,168,12
281,2014,1,12,17,-3.4,2.4,-10.3,1.7,59,7.1,927.4,1.5,4.2,1.6,39,3
282,2014,1,12,18,-4.5,2.4,-12.2,1.7,55,6.6,927.7,1.5,3.9,1.4,10,1
283,2014,1,12,19,-5.5,2.4,-14.9,1.7,48,5.8,928.0,1.5,3.7,1.4,10,1
284,2014,1,12,20,-6.5,2.4,-17.1,1.7,43,5.2,928.4,1.5,3.4,1.3,0,0
285,2014,1,12,21,-7.8,2.4,-17.6,1.7,45,5.4,928.5,1.5,2.6,1.0,0,0
286,2014,1,12,22,-9.5,2.4,-18.4,1.7,48,5.8,928.5,1.5,2.3,0.9,0,0
287,2014,1,12,23,-10.9,2.4,-20.2,1.7,46,5.5,928.7,1.5,2.1,0.8,0,0
288,2014,1,13,0,-11.7,2.4,-22.3,1.7,41,4.9,928.9,1.5,2.1,0.8,0,0
289,2014,1,13,1,-11.6,2.4,-24.1,1.7,35,4.2,929.2,1.5,2.0,0.7,0,0
290,2014,1,13,2,-11.8,2.4,-25.0,1.7,33,4.0,929.5,1.5,2.0,0.7,0,0
291,2014,1,13,3,-13.3,2.4,-25.5,1.7,35,4.2,929.8,1.5,2.1,0.8,0,0
292,2014,1,13,4,-12.5,2.4,-24.9,1.7,35,4.2,930.2,1.5,2.0,0.7,0,0
293,2014,1,13,5,-14.4,2.4,-25.3,1.7,39,4.7,929.8,1.5,2.2,0.8,0,0
294,2014,1,13,6,-16.1,2.4,-26.1,1.7,42,5.0,930.2,1.5,2.3,0.9,0,0
295,2014,1,13,7,-16.9,2.4,-27.4,1.7,40,4.8,930.5,1.5,2.4,0.9,10,1
296,2014,1,13,8,-17.2,2.4,-28.2,1.7,38,4.6,930.7,1.5,2.4,0.9,31,2
297,2014,1,13,9,-16.3,2.4,-27.2,1.7,39,4.7,931.7,1.5,2.4,0.9,178,12
298,2014,1,13,10,-11.9,2.4,-24.0,1.7,36,4.3,932.0,1.5,2.4,0.9,334,23
299,2014,1,13,11,-7.4,2.4,-22.5,1.7,29,3.5,932.0,1.5,2.2,0.8,454,32
300,2014,1,13,12,-5.9,2.4,-21.5,1.7,28,3.4,931.5,1.5,2.1,0.8,519,36
301,2014,1,13,13,-5.0,2.4,-20.8,1.7,28,3.4,930.6,1.5,2.1,0.8,522,37
302,2014,1,13,14,-4.6,2.4,-20.1,1.7,29,3.5,930.3,1.5,2.1,0.8,462,32
303,2014,1,13,15,-4.6,2.4,-18.8,1.7,32,3.8,930.5,1.5,1.7,0.6,346,24
304,2014,1,13,16,-5.2,2.4,-17.1,1.7,39,4.7,930.5,1.5,1.5,0.6,191,13
305,2014,1,13,17,-7.0,2.4,-16.8,1.7,46,5.5,930.8,1.5,1.2,0.4,42,3
306,2014,1,13,18,-5.3,2.4,-26.7,1.7,17,2.0,931.1,1.5,1.1,0.4,11,1
307,2014,1,13,19,-5.3,2.4,-26.9,1.7,17,2.0,931.4,1.5,1.2,0.4,11,1
308,2014,1,13,20,-5.6,2.4,-26.7,1.7,17,2.0,931.6,1.5,1.4,0.5,0,0
309,2014,1,13,21,-6.0,2.4,-26.7,1.7,18,2.2,931.8,1.5,1.4,0.5,0,0
310,2014,1,13,22,-6.2,2.4,-26.7,1.7,18,2.2,932.2,1.5,1.4,0.5,0,0
311,2014,1,13,23,-6.6,2.4,-26.6,1.7,19,2.3,932.4,1.5,1.5,0.6,0,0
312,2014,1,14,0,-8.2,2.4,-26.1,1.7,22,2.6,932.4,1.5,1.6,0.6,0,0
313,2014,1,14,1,-9.0,2.4,-26.0,1.7,24,2.9,932.6,1.5,1.6,0.6,0,0
314,2014,1,14,2,-10.4,2.4,-25.6,1.7,28,3.4,932.4,1.5,1.8,0.7,0,0
315,2014,1,14,3,-11.0,2.4,-25.8,1.7,28,3.4,932.4,1.5,1.8,0.7,0,0
316,2014,1,14,4,-12.4,2.4,-25.6,1.7,32,3.8,932.7,1.5,1.9,0.7,0,0
317,2014,1,14,5,-13.0,2.4,-25.5,1.7,34,4.1,932.4,1.5,1.9,0.7,0,0
318,2014,1,14,6,-13.4,2.4,-25.4,1.7,36,4.3,932.6,1.5,1.9,0.7,0,0
319,2014,1,14,7,-12.7,2.4,-25.1,1.7,35,4.2,932.8,1.5,1.8,0.7,11,1
320,2014,1,14,8,-12.0,2.4,-24.8,1.7,34,4.1,933.0,1.5,1.6,0.6,34,2
321,2014,1,14,9,-9.3,2.4,-23.5,1.7,31,3.7,933.5,1.5,1.3,0.5,176,12
322,2014,1,14,10,-7.6,2.4,-22.5,1.7,29,3.5,933.8,1.5,1.2,0.4,331,23
323,2014,1,14,11,-5.0,2.4,-18.3,1.7,34,4.1,933.9,1.5,1.2,0.4,449,31
324,2014,1,14,12,-4.1,2.4,-17.6,1.7,34,4.1,933.3,1.5,1.1,0.4,514,36
325,2014,1,14,13,-3.5,2.4,-17.1,1.7,34,4.1,932.7,1.5,1.0,0.4,516,36
326,2014,1,14,14,-3.1,2.4,-16.6,1.7,34,4.1,932.4,1.5,1.2,0.4,457,32
327,2014,1,14,15,-3.1,2.4,-15.7,1.7,37,4.4,932.4,1.5,1.4,0.5,342,24
328,2014,1,14,16,-3.8,2.4,-14.5,1.7,43,5.2,932.3,1.5,1.4,0.5,189,13
329,2014,1,14,17,-5.7,2.4,-13.5,1.7,54,6.5,932.7,1.5,1.3,0.5,42,3
330,2014,1,14,18,-7.2,2.4,-17.4,1.7,44,5.3,932.7,1.5,1.3,0.5,10,1
331,2014,1,14,19,-5.4,2.4,-19.1,1.7,33,4.0,932.9,1.5,1.4,0.5,10,1
332,2014,1,14,20,-6.6,2.4,-19.1,1.7,36,4.3,933.0,1.5,1.6,0.6,0,0
333,2014,1,14,21,-6.5,2.4,-19.4,1.7,35,4.2,933.4,1.5,1.6,0.6,0,0
334,2014,1,14,22,-7.4,2.4,-19.8,1.7,36,4.3,933.5,1.5,1.6,0.6,0,0
335,2014,1,14,23,-9.0,2.4,-19.9,1.7,41,4.9,933.4,1.5,1.8,0.7,0,0
336,2014,1,15,0,-9.3,2.4,-19.9,1.7,42,5.0,933.3,1.5,1.9,0.7,0,0
337,2014,1,15,1,-9.6,2.4,-20.1,1.7,42,5.0,933.4,1.5,1.9,0.7,0,0
338,2014,1,15,2,-10.2,2.4,-20.3,1.7,43,5.2,933.5,1.5,1.9,0.7,0,0
339,2014,1,15,3,-10.4,2.4,-20.4,1.7,44,5.3,933.5,1.5,1.9,0.7,0,0
340,2014,1,15,4,-11.2,2.4,-20.3,1.7,47,5.6,933.3,1.5,1.9,0.7,0,0
341,2014,1,15,5,-11.8,2.4,-20.2,1.7,50,6.0,932.8,1.5,1.8,0.7,0,0
342,2014,1,15,6,-12.2,2.4,-20.1,1.7,52,6.2,932.6,1.5,1.8,0.7,0,0
343,2014,1,15,7,-11.9,2.4,-19.8,1.7,52,6.2,932.5,1.5,1.7,0.6,10,1
344,2014,1,15,8,-11.3,2.4,-19.6,1.7,50,6.0,932.7,1.5,1.6,0.6,33,2
345,2014,1,15,9,-9.4,2.4,-19.3,1.7,44,5.3,933.2,1.5,1.4,0.5,176,12
346,2014,1,15,10,-9.5,2.4,-17.6,1.7,52,6.2,933.9,1.5,1.5,0.6,331,23
347,2014,1,15,11,-4.2,2.4,-16.6,1.7,37,4.4,933.9,1.5,1.5,0.6,450,32
348,2014,1,15,12,-3.2,2.4,-15.8,1.7,37,4.4,933.3,1.5,1.8,0.7,516,36
349,2014,1,15,13,-2.4,2.4,-15.2,1.7,37,4.4,932.5,1.5,1.9,0.7,520,36
350,2014,1,15,14,-2.0,2.4,-14.8,1.7,37,4.4,932.1,1.5,2.0,0.7,461,32
351,2014,1,15,15,-1.9,2.4,-14.7,1.7,37,4.4,932.0,1.5,2.2,0.8,347,24
352,2014,1,15,16,-2.4,2.4,-14.8,1.7,38,4.6,931.9,1.5,2.5,0.9,195,14
353,2014,1,15,17,-3.7,2.4,-14.7,1.7,42,5.0,931.8,1.5,2.4,0.9,45,3
354,2014,1,15,18,-5.6,2.4,-15.1,1.7,47,5.6,932.0,1.5,2.4,0.9,10,1
355,2014,1,15,19,-7.6,2.4,-15.3,1.7,54,6.5,932.1,1.5,2.1,0.8,10,1
356,2014,1,15,20,-9.4,2.4,-16.4,1.7,57,6.8,932.2,1.5,2.2,0.8,0,0
357,2014,1,15,21,-10.2,2.4,-17.0,1.7,57,6.8,932.1,1.5,2.1,0.8,0,0
358,2014,1,15,22,-10.7,2.4,-17.3,1.7,58,7.0,932.1,1.5,2.1,0.8,0,0
359,2014,1,15,23,-10.5,2.4,-17.1,1.7,58,7.0,931.8,1.5,2.1,0.8,0,0
360,2014,1,16,0,-9.8,2.4,-16.7,1.7,57,6.8,931.6,1.5,2.0,0.7,0,0
361,2014,1,16,1,-9.0,2.4,-16.2,1.7,56,6.7,931.4,1.5,1.9,0.7,0,0
362,2014,1,16,2,-9.1,2.4,-16.0,1.7,57,6.8,931.5,1.5,1.9,0.7,0,0
363,2014,1,16,3,-9.5,2.4,-15.9,1.7,60,7.2,931.6,1.5,1.9,0.7,0,0
364,2014,1,16,4,-10.4,2.4,-16.0,1.7,63,7.6,931.4,1.5,2.0,0.7,0,0
365,2014,1,16,5,-11.1,2.4,-16.0,1.7,67,8.0,931.2,1.5,1.9,0.7,0,0
366,2014,1,16,6,-11.4,2.4,-15.9,1.7,69,8.3,931.0,1.5,1.9,0.7,0,0
367,2014,1,16,7,-11.1,2.4,-15.4,1.7,71,8.5,931.1,1.5,1.8,0.7,10,1
368,2014,1,16,8,-10.9,2.4,-14.9,1.7,72,8.6,931.2,1.5,1.7,0.6,34,2
369,2014,1,16,9,-8.5,2.4,-13.7,1.7,66,7.9,931.8,1.5,1.6,0.6,172,12
370,2014,1,16,10,-7.0,2.4,-12.0,1.7,68,8.2,932.4,1.5,1.8,0.7,325,23
371,2014,1,16,11,-2.3,2.4,-10.0,1.7,56,6.7,932.3,1.5,1.7,0.6,443,31
372,2014,1,16,12,-1.6,2.4,-9.9,1.7,53,6.4,931.5,1.5,1.8,0.7,507,36
373,2014,1,16,13,-1.0,2.4,-9.7,1.7,52,6.2,930.4,1.5,2.0,0.7,511,36
374,2014,1,16,14,-0.7,2.4,-9.4,1.7,52,6.2,929.8,1.5,1.9,0.7,453,32
375,2014,1,16,15,-0.8,2.4,-9.2,1.7,53,6.4,929.8,1.5,2.0,0.7,175,12
376,2014,1,16,16,-1.6,2.4,-8.8,1.7,58,7.0,929.6,1.5,2.2,0.8,148,10
377,2014,1,16,17,-2.5,2.4,-8.5,1.7,63,7.6,929.9,1.5,1.9,0.7,33,2
378,2014,1,16,18,-3.7,2.4,-8.3,1.7,70,8.4,930.1,1.5,1.7,0.6,10,1
379,2014,1,16,19,-4.9,2.4,-8.4,1.7,76,9.1,930.2,1.5,1.4,0.5,10,1
380,2014,1,16,20,-6.0,2.4,-9.1,1.7,79,9.5,930.1,1.5,1.4,0.5,0,0
381,2014,1,16,21,-6.8,2.4,-9.7,1.7,80,9.6,930.3,1.5,1.6,0.6,0,0
382,2014,1,16,22,-6.9,2.4,-9.4,1.7,82,9.8,930.0,1.5,1.7,0.6,0,0
383,2014,1,16,23,-7.4,2.4,-9.6,1.7,84,10.1,929.8,1.5,1.7,0.6,0,0
384,2014,1,17,0,-7.4,2.4,-9.2,1.7,87,10.4,929.3,1.5,1.7,0.6,0,0
385,2014,1,17,1,-7.8,2.4,-9.4,1.7,88,10.6,929.2,1.5,1.9,0.7,0,0
386,2014,1,17,2,-8.0,2.4,-9.3,1.7,90,10.8,929.0,1.5,1.9,0.7,0,0
387,2014,1,17,3,-7.9,2.4,-9.1,1.7,91,10.9,929.0,1.5,1.8,0.7,0,0
388,2014,1,17,4,-6.7,2.4,-8.2,1.7,89,10.7,929.1,1.5,1.7,0.6,0,0
389,2014,1,17,5,-6.6,2.4,-7.9,1.7,90,10.8,929.1,1.5,1.6,0.6,0,0
390,2014,1,17,6,-6.7,2.4,-7.9,1.7,91,10.9,929.0,1.5,1.6,0.6,0,0
391,2014,1,17,7,-6.6,2.4,-7.7,1.7,92,11.0,929.0,1.5,1.5,0.6,10,1
392,2014,1,17,8,-6.4,2.4,-7.4,1.7,93,11.2,929.2,1.5,1.3,0.5,28,2
393,2014,1,17,9,-5.7,2.4,-7.5,1.7,87,10.4,929.6,1.5,1.3,0.5,175,12
394,2014,1,17,10,-5.1,2.4,-8.6,1.7,76,9.1,930.3,1.5,1.3,0.5,328,23
395,2014,1,17,11,-1.8,2.4,-9.2,1.7,57,6.8,930.1,1.5,1.3,0.5,446,31
396,2014,1,17,12,-1.1,2.4,-9.5,1.7,53,6.4,929.8,1.5,1.7,0.6,510,36
397,2014,1,17,13,-0.6,2.4,-9.7,1.7,50,6.0,928.6,1.5,2.2,0.8,514,36
398,2014,1,17,14,-0.1,2.4,-10.2,1.7,47,5.6,928.0,1.5,2.5,0.9,456,32
399,2014,1,17,15,-0.3,2.4,-10.3,1.7,47,5.6,927.9,1.5,2.2,0.8,344,24
400,2014,1,17,16,-0.9,2.4,-9.8,1.7,51,6.1,927.8,1.5,1.6,0.6,159,11
401,2014,1,17,17,-2.5,2.4,-8.7,1.7,62,7.4,927.9,1.5,0.9,0.3,36,3
402,2014,1,17,18,-2.5,2.4,-12.1,1.7,48,5.8,927.9,1.5,0.6,0.2,10,1
403,2014,1,17,19,-3.3,2.4,-11.9,1.7,51,6.1,928.0,1.5,0.9,0.3,10,1
404,2014,1,17,20,-3.8,2.4,-12.1,1.7,53,6.4,928.0,1.5,1.2,0.4,0,0
405,2014,1,17,21,-5.4,2.4,-13.0,1.7,55,6.6,927.9,1.5,1.5,0.6,0,0
406,2014,1,17,22,-7.0,2.4,-14.0,1.7,57,6.8,927.8,1.5,1.7,0.6,0,0
407,2014,1,17,23,-7.7,2.4,-14.3,1.7,59,7.1,927.5,1.5,1.9,0.7,0,0
408,2014,1,18,0,-8.4,2.4,-14.2,1.7,63,7.6,927.0,1.5,2.0,0.7,0,0
409,2014,1,18,1,-8.8,2.4,-13.8,1.7,67,8.0,926.8,1.5,2.2,0.8,0,0
410,2014,1,18,2,-9.8,2.4,-13.9,1.7,72,8.6,926.5,1.5,2.4,0.9,0,0
411,2014,1,18,3,-9.7,2.4,-13.6,1.7,73,8.8,926.4,1.5,2.8,1.0,0,0
412,2014,1,18,4,-9.0,2.4,-13.4,1.7,70,8.4,926.0,1.5,3.1,1.1,0,0
413,2014,1,18,5,-8.8,2.4,-13.0,1.7,72,8.6,925.5,1.5,2.9,1.1,0,0
414,2014,1,18,6,-8.7,2.4,-12.9,1.7,72,8.6,925.5,1.5,2.8,1.0,0,0
415,2014,1,18,7,-8.9,2.4,-13.1,1.7,72,8.6,925.5,1.5,2.8,1.0,10,1
416,2014,1,18,8,-9.3,2.4,-13.5,1.7,72,8.6,925.5,1.5,2.7,1.0,30,2
417,2014,1,18,9,-8.2,2.4,-13.4,1.7,66,7.9,925.8,1.5,3.0,1.1,175,12
418,2014,1,18,10,-6.3,2.4,-12.9,1.7,60,7.2,926.4,1.5,3.5,1.3,329,23
419,2014,1,18,11,-4.8,2.4,-12.6,1.7,54,6.5,926.0,1.5,4.8,1.8,448,31
420,2014,1,18,12,-3.7,2.4,-12.7,1.7,50,6.0,925.6,1.5,5.2,1.9,514,36
421,2014,1,18,13,-3.0,2.4,-13.2,1.7,45,5.4,924.7,1.5,5.5,2.0,369,26
422,2014,1,18,14,-3.1,2.4,-13.5,1.7,45,5.4,924.6,1.5,5.1,1.9,356,25
423,2014,1,18,15,-3.4,2.4,-14.0,1.7,44,5.3,925.0,1.5,4.9,1.8,341,24
424,2014,1,18,16,-4.1,2.4,-14.2,1.7,45,5.4,925.9,1.5,4.4,1.6,212,15
425,2014,1,18,17,-5.2,2.4,-13.1,1.7,54,6.5,926.7,1.5,4.0,1.5,49,3
426,2014,1,18,18,-5.9,2.4,-12.3,1.7,61,7.3,927.4,1.5,3.6,1.3,10,1
427,2014,1,18,19,-6.4,2.4,-12.4,1.7,62,7.4,928.1,1.5,3.4,1.3,10,1
428,2014,1,18,20,-6.8,2.4,-13.3,1.7,60,7.2,928.6,1.5,3.0,1.1,0,0
429,2014,1,18,21,-7.3,2.4,-14.4,1.7,57,6.8,929.3,1.5,2.8,1.0,0,0
430,2014,1,18,22,-8.1,2.4,-15.3,1.7,56,6.7,929.7,1.5,2.6,1.0,0,0
431,2014,1,18,23,-9.0,2.4,-16.4,1.7,55,6.6,930.0,1.5,2.4,0.9,0,0
432,2014,1,19,0,-9.5,2.4,-17.2,1.7,54,6.5,930.2,1.5,2.1,0.8,0,0
433,2014,1,19,1,-8.3,2.4,-17.6,1.7,47,5.6,930.3,1.5,1.6,0.6,0,0
434,2014,1,19,2,-7.8,2.4,-18.5,1.7,42,5.0,930.3,1.5,1.3,0.5,0,0
435,2014,1,19,3,-7.7,2.4,-18.6,1.7,41,4.9,930.7,1.5,1.2,0.4,0,0
436,2014,1,19,4,-8.4,2.4,-17.8,1.7,47,5.6,930.8,1.5,1.3,0.5,0,0
437,2014,1,19,5,-9.2,2.4,-17.8,1.7,50,6.0,931.1,1.5,1.4,0.5,0,0
438,2014,1,19,6,-9.9,2.4,-17.9,1.7,52,6.2,931.3,1.5,1.5,0.6,0,0
439,2014,1,19,7,-10.4,2.4,-17.9,1.7,54,6.5,931.6,1.5,1.5,0.6,10,1
440,2014,1,19,8,-10.5,2.4,-17.8,1.7,55,6.6,931.8,1.5,1.4,0.5,35,2
441,2014,1,19,9,-8.7,2.4,-17.7,1.7,48,5.8,932.4,1.5,1.3,0.5,184,13
442,2014,1,19,10,-6.1,2.4,-18.9,1.7,36,4.3,932.9,1.5,1.1,0.4,343,24
443,2014,1,19,11,-3.0,2.4,-17.2,1.7,33,4.0,932.2,1.5,1.2,0.4,465,33
444,2014,1,19,12,-1.9,2.4,-16.3,1.7,32,3.8,931.4,1.5,1.7,0.6,532,37
445,2014,1,19,13,-1.2,2.4,-15.6,1.7,33,4.0,930.2,1.5,2.1,0.8,537,38
446,2014,1,19,14,-0.8,2.4,-15.1,1.7,33,4.0,929.9,1.5,2.4,0.9,479,34
447,2014,1,19,15,-0.8,2.4,-14.7,1.7,34,4.1,929.4,1.5,2.3,0.9,365,26
448,2014,1,19,16,-1.7,2.4,-13.8,1.7,39,4.7,929.3,1.5,1.9,0.7,129,9
449,2014,1,19,17,-3.2,2.4,-12.5,1.7,49,5.9,928.9,1.5,1.7,0.6,39,3
450,2014,1,19,18,-5.3,2.4,-14.5,1.7,48,5.8,928.7,1.5,2.0,0.7,10,1
451,2014,1,19,19,-6.4,2.4,-15.3,1.7,49,5.9,928.9,1.5,2.1,0.8,10,1
452,2014,1,19,20,-6.7,2.4,-15.3,1.7,50,6.0,928.9,1.5,2.2,0.8,0,0
453,2014,1,19,21,-6.3,2.4,-15.4,1.7,49,5.9,928.4,1.5,2.3,0.9,0,0
454,2014,1,19,22,-5.9,2.4,-15.2,1.7,48,5.8,927.6,1.5,2.4,0.9,0,0
455,2014,1,19,23,-5.5,2.4,-15.1,1.7,47,5.6,926.9,1.5,2.4,0.9,0,0
456,2014,1,20,0,-5.2,2.4,-14.9,1.7,46,5.5,926.6,1.5,2.4,0.9,0,0
457,2014,1,20,1,-5.0,2.4,-14.4,1.7,48,5.8,926.1,1.5,2.4,0.9,0,0
458,2014,1,20,2,-5.1,2.4,-13.5,1.7,52,6.2,925.5,1.5,2.5,0.9,0,0
459,2014,1,20,3,-5.3,2.4,-12.5,1.7,57,6.8,925.0,1.5,2.4,0.9,0,0
460,2014,1,20,4,-5.3,2.4,-11.0,1.7,64,7.7,924.5,1.5,2.2,0.8,0,0
461,2014,1,20,5,-5.3,2.4,-10.0,1.7,70,8.4,924.0,1.5,2.0,0.7,0,0
462,2014,1,20,6,-5.5,2.4,-9.2,1.7,75,9.0,923.3,1.5,1.9,0.7,0,0
463,2014,1,20,7,-5.4,2.4,-8.5,1.7,79,9.5,922.7,1.5,2.0,0.7,10,1
464,2014,1,20,8,-4.6,2.4,-7.1,1.7,83,10.0,922.0,1.5,2.2,0.8,4,0
465,2014,1,20,9,-4.0,2.4,-6.2,1.7,85,10.2,921.8,1.5,2.4,0.9,72,5
466,2014,1,20,10,-3.5,2.4,-5.8,1.7,84,10.1,921.8,1.5,3.1,1.1,228,16
467,2014,1,20,11,-1.9,2.4,-5.4,1.7,77,9.2,921.2,1.5,3.1,1.1,191,13
468,2014,1,20,12,-0.8,2.4,-5.1,1.7,73,8.8,920.4,1.5,4.1,1.5,339,24
469,2014,1,20,13,-0.4,2.4,-5.7,1.7,67,8.0,919.4,1.5,4.5,1.7,361,25
470,2014,1,20,14,-0.5,2.4,-6.7,1.7,63,7.6,919.0,1.5,5.0,1.8,268,19
471,2014,1,20,15,-0.7,2.4,-6.6,1.7,64,7.7,919.2,1.5,4.5,1.7,265,19
472,2014,1,20,16,-1.6,2.4,-8.4,1.7,60,7.2,919.9,1.5,3.6,1.3,159,11
473,2014,1,20,17,-2.3,2.4,-8.2,1.7,64,7.7,920.2,1.5,3.1,1.1,43,3
474,2014,1,20,18,-3.5,2.4,-7.7,1.7,73,8.8,920.5,1.5,2.7,1.0,10,1
475,2014,1,20,19,-4.1,2.4,-7.4,1.7,78,9.4,920.5,1.5,2.5,0.9,10,1
476,2014,1,20,20,-4.6,2.4,-7.5,1.7,80,9.6,920.6,1.5,2.5,0.9,0,0
477,2014,1,20,21,-4.8,2.4,-7.7,1.7,80,9.6,920.7,1.5,3.0,1.1,0,0
478,2014,1,20,22,-5.3,2.4,-7.8,1.7,83,10.0,920.7,1.5,3.3,1.2,0,0
479,2014,1,20,23,-5.6,2.4,-7.9,1.7,84,10.1,920.8,1.5,3.2,1.2,0,0
480,2014,1,21,0,-6.2,2.4,-8.6,1.7,83,10.0,920.6,1.5,3.3,1.2,0,0
481,2014,1,21,1,-6.9,2.4,-9.8,1.7,80,9.6,920.6,1.5,3.6,1.3,0,0
482,2014,1,21,2,-7.6,2.4,-11.1,1.7,76,9.1,920.5,1.5,3.6,1.3,0,0
483,2014,1,21,3,-8.3,2.4,-12.1,1.7,74,8.9,920.6,1.5,3.5,1.3,0,0
484,2014,1,21,4,-8.2,2.4,-12.4,1.7,72,8.6,921.1,1.5,3.3,1.2,0,0
485,2014,1,21,5,-8.7,2.4,-12.8,1.7,72,8.6,921.2,1.5,3.2,1.2,0,0
486,2014,1,21,6,-9.3,2.4,-13.1,1.7,74,8.9,921.3,1.5,3.1,1.1,0,0
487,2014,1,21,7,-9.7,2.4,-13.5,1.7,74,8.9,921.7,1.5,3.1,1.1,10,1
488,2014,1,21,8,-9.8,2.4,-13.7,1.7,73,8.8,922.2,1.5,2.9,1.1,26,2
489,2014,1,21,9,-9.2,2.4,-13.8,1.7,69,8.3,923.1,1.5,2.7,1.0,109,8
490,2014,1,21,10,-8.0,2.4,-12.8,1.7,68,8.2,923.9,1.5,2.6,1.0,0,0
491,2014,1,21,11,-6.6,2.4,-11.7,1.7,67,8.0,924.4,1.5,2.8,1.0,461,32
492,2014,1,21,12,-5.4,2.4,-10.4,1.7,68,8.2,924.3,1.5,3.3,1.2,287,20
493,2014,1,21,13,-4.7,2.4,-9.7,1.7,68,8.2,923.9,1.5,4.0,1.5,248,17
494,2014,1,21,14,-4.6,2.4,-9.3,1.7,70,8.4,923.9,1.5,4.0,1.5,172,12
495,2014,1,21,15,-4.9,2.4,-9.0,1.7,73,8.8,924.4,1.5,3.9,1.4,61,4
496,2014,1,21,16,-5.2,2.4,-8.1,1.7,80,9.6,924.8,1.5,4.1,1.5,34,2
497,2014,1,21,17,-5.6,2.4,-7.7,1.7,85,10.2,925.5,1.5,3.3,1.2,25,2
498,2014,1,21,18,-5.9,2.4,-7.8,1.7,86,10.3,926.3,1.5,2.7,1.0,10,1
499,2014,1,21,19,-6.2,2.4,-8.0,1.7,87,10.4,926.6,1.5,2.2,0.8,10,1
