,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
252,2017,1,11,12,2.5,2.4,-5.9,1.7,54,6.5,1023.1,1.5,7.5,2.8,567,40
253,2017,1,11,13,3.0,2.4,-5.9,1.7,52,6.2,1021.8,1.5,7.8,2.9,581,41
254,2017,1,11,14,3.4,2.4,-5.7,1.7,51,6.1,1020.8,1.5,8.1,3.0,528,37
255,2017,1,11,15,3.7,2.4,-5.5,1.7,51,6.1,1020.5,1.5,8.2,3.0,418,29
256,2017,1,11,16,3.5,2.4,-5.7,1.7,51,6.1,1020.1,1.5,7.5,2.8,239,17
257,2017,1,11,17,3.8,2.4,-5.5,1.7,51,6.1,1020.4,1.5,7.7,2.8,82,6
258,2017,1,11,18,4.0,2.4,-5.3,1.7,51,6.1,1020.7,1.5,7.6,2.8,11,1
259,2017,1,11,19,4.3,2.4,-5.2,1.7,50,6.0,1020.8,1.5,7.3,2.7,11,1
260,2017,1,11,20,4.5,2.4,-5.2,1.7,49,5.9,1020.8,1.5,6.9,2.6,0,0
261,2017,1,11,21,4.6,2.4,-5.0,1.7,50,6.0,1020.6,1.5,6.9,2.6,0,0
262,2017,1,11,22,4.7,2.4,-4.7,1.7,51,6.1,1020.3,1.5,7.2,2.7,0,0
263,2017,1,11,23,4.9,2.4,-4.8,1.7,49,5.9,1020.4,1.5,7.1,2.6,0,0
264,2017,1,12,0,5.0,2.4,-4.6,1.7,50,6.0,1019.9,1.5,7.0,2.6,0,0
265,2017,1,12,1,5.1,2.4,-4.3,1.7,51,6.1,1019.2,1.5,7.2,2.7,0,0
266,2017,1,12,2,5.2,2.4,-4.3,1.7,50,6.0,1019.1,1.5,7.4,2.7,0,0
267,2017,1,12,3,5.2,2.4,-4.4,1.7,50,6.0,1018.9,1.5,7.6,2.8,0,0
268,2017,1,12,4,5.1,2.4,-4.5,1.7,50,6.0,1019.0,1.5,7.2,2.7,0,0
269,2017,1,12,5,5.0,2.4,-4.4,1.7,51,6.1,1018.1,1.5,7.4,2.7,0,0
270,2017,1,12,6,5.1,2.4,-4.2,1.7,51,6.1,1017.9,1.5,7.8,2.9,0,0
271,2017,1,12,7,5.2,2.4,-4.0,1.7,51,6.1,1017.4,1.5,8.0,3.0,11,1
272,2017,1,12,8,5.4,2.4,-3.9,1.7,51,6.1,1017.6,1.5,8.0,3.0,2,0
273,2017,1,12,9,5.7,2.4,-3.9,1.7,50,6.0,1017.4,1.5,8.1,3.0,129,9
274,2017,1,12,10,6.2,2.4,-3.6,1.7,49,5.9,1017.2,1.5,8.2,3.0,229,16
275,2017,1,12,11,6.7,2.4,-3.3,1.7,49,5.9,1016.9,1.5,8.3,3.1,19,1
276,2017,1,12,12,7.1,2.4,-2.7,1.7,50,6.0,1016.1,1.5,8.1,3.0,65,5
277,2017,1,12,13,7.5,2.4,-2.0,1.7,51,6.1,1014.6,1.5,9.0,3.3,201,14
278,2017,1,12,14,7.1,2.4,0.2,1.7,62,7.4,1013.8,1.5,9.4,3.5,116,8
279,2017,1,12,15,6.4,2.4,1.2,1.7,69,8.3,1013.4,1.5,9.6,3.6,133,9
280,2017,1,12,16,6.5,2.4,0.8,1.7,67,8.0,1012.9,1.5,9.3,3.4,40,3
281,2017,1,12,17,6.4,2.4,0.4,1.7,65,7.8,1012.8,1.5,9.2,3.4,15,1
282,2017,1,12,18,6.3,2.4,-0.2,1.7,63,7.6,1013.0,1.5,9.1,3.4,10,1
283,2017,1,12,19,5.9,2.4,-0.2,1.7,65,7.8,1013.4,1.5,9.0,3.3,10,1
284,2017,1,12,20,5.4,2.4,-0.1,1.7,68,8.2,1013.7,1.5,8.5,3.1,0,0
285,2017,1,12,21,4.8,2.4,-0.0,1.7,71,8.5,1013.8,1.5,8.1,3.0,0,0
286,2017,1,12,22,4.4,2.4,-0.8,1.7,69,8.3,1014.0,1.5,7.9,2.9,0,0
287,2017,1,12,23,4.1,2.4,-1.8,1.7,65,7.8,1014.1,1.5,7.9,2.9,0,0
288,2017,1,13,0,3.8,2.4,-2.7,1.7,63,7.6,1014.1,1.5,7.8,2.9,0,0
289,2017,1,13,1,3.5,2.4,-3.4,1.7,61,7.3,1014.0,1.5,7.6,2.8,0,0
290,2017,1,13,2,3.4,2.4,-3.5,1.7,61,7.3,1014.0,1.5,7.4,2.7,0,0
291,2017,1,13,3,3.5,2.4,-3.7,1.7,59,7.1,1014.1,1.5,8.0,3.0,0,0
292,2017,1,13,4,3.6,2.4,-3.5,1.7,60,7.2,1014.0,1.5,8.7,3.2,0,0
293,2017,1,13,5,3.8,2.4,-3.6,1.7,58,7.0,1013.5,1.5,8.1,3.0,0,0
294,2017,1,13,6,3.8,2.4,-3.4,1.7,59,7.1,1013.2,1.5,7.3,2.7,0,0
295,2017,1,13,7,3.7,2.4,-2.7,1.7,63,7.6,1013.4,1.5,6.8,2.5,10,1
296,2017,1,13,8,3.4,2.4,-1.5,1.7,70,8.4,1013.5,1.5,6.4,2.4,10,1
297,2017,1,13,9,3.9,2.4,-1.4,1.7,68,8.2,1013.5,1.5,6.1,2.3,115,8
298,2017,1,13,10,4.7,2.4,-1.1,1.7,66,7.9,1013.6,1.5,6.6,2.4,341,24
299,2017,1,13,11,5.1,2.4,-0.6,1.7,67,8.0,1013.3,1.5,8.2,3.0,281,20
300,2017,1,13,12,5.4,2.4,-0.4,1.7,66,7.9,1012.8,1.5,10.2,3.8,552,39
301,2017,1,13,13,6.3,2.4,-1.1,1.7,59,7.1,1011.8,1.5,11.1,4.1,372,26
302,2017,1,13,14,6.7,2.4,-2.0,1.7,54,6.5,1011.2,1.5,12.2,4.5,196,14
303,2017,1,13,15,6.1,2.4,-1.2,1.7,60,7.2,1011.5,1.5,13.3,4.9,15,1
304,2017,1,13,16,4.7,2.4,-0.7,1.7,68,8.2,1012.3,1.5,13.2,4.9,155,11
305,2017,1,13,17,3.6,2.4,-1.6,1.7,69,8.3,1013.2,1.5,13.0,4.8,3,0
306,2017,1,13,18,2.8,2.4,-3.4,1.7,64,7.7,1013.8,1.5,12.8,4.7,10,1
307,2017,1,13,19,2.4,2.4,-5.2,1.7,57,6.8,1014.8,1.5,12.7,4.7,10,1
308,2017,1,13,20,2.0,2.4,-6.0,1.7,55,6.6,1015.4,1.5,12.5,4.6,0,0
309,2017,1,13,21,1.9,2.4,-6.3,1.7,55,6.6,1016.2,1.5,12.0,4.4,0,0
310,2017,1,13,22,2.1,2.4,-6.5,1.7,53,6.4,1016.6,1.5,11.6,4.3,0,0
311,2017,1,13,23,2.3,2.4,-6.6,1.7,52,6.2,1017.1,1.5,11.5,4.3,0,0
312,2017,1,14,0,2.5,2.4,-6.3,1.7,52,6.2,1017.1,1.5,11.5,4.3,0,0
313,2017,1,14,1,2.7,2.4,-6.1,1.7,52,6.2,1017.1,1.5,11.7,4.3,0,0
314,2017,1,14,2,2.6,2.4,-5.2,1.7,56,6.7,1017.3,1.5,11.9,4.4,0,0
315,2017,1,14,3,2.4,2.4,-4.4,1.7,61,7.3,1017.6,1.5,12.2,4.5,0,0
316,2017,1,14,4,2.5,2.4,-4.8,1.7,59,7.1,1018.5,1.5,11.8,4.4,0,0
317,2017,1,14,5,2.4,2.4,-5.4,1.7,56,6.7,1018.5,1.5,11.7,4.3,0,0
318,2017,1,14,6,2.2,2.4,-5.6,1.7,56,6.7,1018.9,1.5,11.9,4.4,0,0
319,2017,1,14,7,2.2,2.4,-5.8,1.7,55,6.6,1019.3,1.5,11.9,4.4,10,1
320,2017,1,14,8,2.1,2.4,-5.8,1.7,56,6.7,1019.8,1.5,11.9,4.4,17,1
321,2017,1,14,9,2.1,2.4,-5.8,1.7,56,6.7,1020.2,1.5,11.9,4.4,85,6
322,2017,1,14,10,2.1,2.4,-5.6,1.7,57,6.8,1020.8,1.5,11.9,4.4,141,10
323,2017,1,14,11,2.2,2.4,-5.5,1.7,57,6.8,1020.8,1.5,12.0,4.4,293,20
324,2017,1,14,12,2.3,2.4,-5.4,1.7,57,6.8,1020.6,1.5,12.2,4.5,49,3
325,2017,1,14,13,2.5,2.4,-5.4,1.7,56,6.7,1019.8,1.5,12.4,4.6,395,28
326,2017,1,14,14,2.5,2.4,-5.3,1.7,56,6.7,1019.4,1.5,12.6,4.7,231,16
327,2017,1,14,15,2.4,2.4,-5.4,1.7,56,6.7,1019.6,1.5,12.8,4.7,88,6
328,2017,1,14,16,0.9,2.4,-6.0,1.7,60,7.2,1020.7,1.5,13.2,4.9,154,11
329,2017,1,14,17,0.7,2.4,-6.6,1.7,58,7.0,1021.4,1.5,13.3,4.9,64,4
330,2017,1,14,18,0.5,2.4,-7.0,1.7,57,6.8,1021.7,1.5,13.6,5.0,11,1
331,2017,1,14,19,0.4,2.4,-7.1,1.7,57,6.8,1022.1,1.5,13.8,5.1,11,1
332,2017,1,14,20,0.4,2.4,-7.2,1.7,57,6.8,1022.3,1.5,14.1,5.2,0,0
333,2017,1,14,21,0.4,2.4,-7.3,1.7,56,6.7,1022.4,1.5,14.2,5.3,0,0
334,2017,1,14,22,0.5,2.4,-7.3,1.7,56,6.7,1022.4,1.5,14.2,5.3,0,0
335,2017,1,14,23,0.5,2.4,-7.3,1.7,56,6.7,1022.9,1.5,14.2,5.3,0,0
336,2017,1,15,0,0.4,2.4,-7.4,1.7,56,6.7,1023.0,1.5,14.0,5.2,0,0
337,2017,1,15,1,0.3,2.4,-7.7,1.7,55,6.6,1023.3,1.5,13.6,5.0,0,0
338,2017,1,15,2,0.1,2.4,-7.8,1.7,55,6.6,1023.8,1.5,13.0,4.8,0,0
339,2017,1,15,3,0.1,2.4,-7.8,1.7,55,6.6,1024.2,1.5,12.5,4.6,0,0
340,2017,1,15,4,-0.4,2.4,-7.6,1.7,58,7.0,1025.2,1.5,11.9,4.4,0,0
341,2017,1,15,5,-0.3,2.4,-7.5,1.7,58,7.0,1025.1,1.5,11.5,4.3,0,0
342,2017,1,15,6,0.0,2.4,-7.5,1.7,57,6.8,1025.0,1.5,11.2,4.1,0,0
343,2017,1,15,7,0.1,2.4,-7.3,1.7,58,7.0,1024.6,1.5,10.9,4.0,11,1
344,2017,1,15,8,0.3,2.4,-7.0,1.7,58,7.0,1024.4,1.5,10.6,3.9,28,2
345,2017,1,15,9,0.4,2.4,-6.7,1.7,59,7.1,1024.5,1.5,10.4,3.8,186,13
346,2017,1,15,10,0.8,2.4,-6.2,1.7,59,7.1,1024.9,1.5,10.3,3.8,362,25
347,2017,1,15,11,1.1,2.4,-5.9,1.7,60,7.2,1025.1,1.5,10.1,3.7,501,35
348,2017,1,15,12,1.4,2.4,-5.6,1.7,60,7.2,1024.6,1.5,10.0,3.7,583,41
349,2017,1,15,13,1.6,2.4,-5.5,1.7,59,7.1,1023.4,1.5,10.0,3.7,600,42
350,2017,1,15,14,1.9,2.4,-5.6,1.7,58,7.0,1022.7,1.5,10.2,3.8,544,38
351,2017,1,15,15,2.1,2.4,-5.5,1.7,57,6.8,1022.5,1.5,10.2,3.8,435,30
352,2017,1,15,16,1.7,2.4,-5.0,1.7,61,7.3,1022.8,1.5,9.7,3.6,274,19
353,2017,1,15,17,1.5,2.4,-5.2,1.7,61,7.3,1023.0,1.5,9.5,3.5,93,7
354,2017,1,15,18,1.4,2.4,-5.4,1.7,61,7.3,1023.3,1.5,9.4,3.5,11,1
355,2017,1,15,19,1.4,2.4,-5.6,1.7,60,7.2,1023.3,1.5,9.1,3.4,11,1
356,2017,1,15,20,1.5,2.4,-6.0,1.7,57,6.8,1023.2,1.5,8.9,3.3,0,0
357,2017,1,15,21,1.6,2.4,-6.0,1.7,57,6.8,1023.1,1.5,8.7,3.2,0,0
358,2017,1,15,22,1.6,2.4,-5.7,1.7,58,7.0,1023.0,1.5,8.7,3.2,0,0
359,2017,1,15,23,1.7,2.4,-5.5,1.7,59,7.1,1022.7,1.5,8.6,3.2,0,0
360,2017,1,16,0,1.7,2.4,-5.6,1.7,58,7.0,1022.4,1.5,8.7,3.2,0,0
361,2017,1,16,1,1.8,2.4,-5.4,1.7,59,7.1,1022.5,1.5,8.9,3.3,0,0
362,2017,1,16,2,1.9,2.4,-5.2,1.7,59,7.1,1022.9,1.5,9.2,3.4,0,0
363,2017,1,16,3,2.0,2.4,-5.1,1.7,59,7.1,1023.2,1.5,9.5,3.5,0,0
364,2017,1,16,4,2.1,2.4,-5.0,1.7,59,7.1,1023.9,1.5,9.4,3.5,0,0
365,2017,1,16,5,2.2,2.4,-5.0,1.7,59,7.1,1023.8,1.5,9.7,3.6,0,0
366,2017,1,16,6,2.2,2.4,-5.0,1.7,59,7.1,1023.4,1.5,9.6,3.6,0,0
367,2017,1,16,7,2.2,2.4,-5.1,1.7,59,7.1,1023.4,1.5,9.3,3.4,11,1
368,2017,1,16,8,2.0,2.4,-4.9,1.7,60,7.2,1023.6,1.5,8.6,3.2,1,0
369,2017,1,16,9,1.6,2.4,-4.5,1.7,64,7.7,1024.2,1.5,7.4,2.7,109,8
370,2017,1,16,10,1.6,2.4,-4.1,1.7,66,7.9,1024.6,1.5,6.6,2.4,342,24
371,2017,1,16,11,2.0,2.4,-4.0,1.7,64,7.7,1025.0,1.5,6.3,2.3,345,24
372,2017,1,16,12,2.4,2.4,-3.9,1.7,63,7.6,1024.7,1.5,6.4,2.4,581,41
373,2017,1,16,13,2.9,2.4,-4.3,1.7,59,7.1,1024.2,1.5,6.8,2.5,598,42
374,2017,1,16,14,3.2,2.4,-4.7,1.7,56,6.7,1023.9,1.5,7.1,2.6,542,38
375,2017,1,16,15,3.3,2.4,-4.8,1.7,55,6.6,1024.2,1.5,7.5,2.8,426,30
376,2017,1,16,16,3.1,2.4,-4.7,1.7,57,6.8,1024.1,1.5,7.4,2.7,274,19
377,2017,1,16,17,2.8,2.4,-5.0,1.7,56,6.7,1024.5,1.5,7.6,2.8,94,7
378,2017,1,16,18,2.5,2.4,-5.1,1.7,57,6.8,1024.8,1.5,7.4,2.7,11,1
379,2017,1,16,19,2.3,2.4,-5.1,1.7,58,7.0,1025.8,1.5,7.4,2.7,11,1
380,2017,1,16,20,2.2,2.4,-4.9,1.7,59,7.1,1025.9,1.5,7.5,2.8,0,0
381,2017,1,16,21,2.1,2.4,-4.8,1.7,60,7.2,1025.9,1.5,7.4,2.7,0,0
382,2017,1,16,22,1.9,2.4,-4.7,1.7,62,7.4,1026.0,1.5,7.2,2.7,0,0
383,2017,1,16,23,1.8,2.4,-4.7,1.7,62,7.4,1026.0,1.5,6.9,2.6,0,0
384,2017,1,17,0,1.6,2.4,-4.9,1.7,62,7.4,1025.7,1.5,6.6,2.4,0,0
385,2017,1,17,1,1.5,2.4,-5.1,1.7,62,7.4,1025.6,1.5,6.2,2.3,0,0
386,2017,1,17,2,1.4,2.4,-5.5,1.7,60,7.2,1025.8,1.5,5.2,1.9,0,0
387,2017,1,17,3,1.4,2.4,-5.6,1.7,60,7.2,1026.3,1.5,4.4,1.6,0,0
388,2017,1,17,4,1.7,2.4,-4.8,1.7,62,7.4,1027.0,1.5,4.9,1.8,0,0
389,2017,1,17,5,1.7,2.4,-5.0,1.7,61,7.3,1026.8,1.5,4.9,1.8,0,0
390,2017,1,17,6,1.7,2.4,-5.3,1.7,60,7.2,1026.8,1.5,4.6,1.7,0,0
391,2017,1,17,7,1.7,2.4,-5.7,1.7,58,7.0,1026.6,1.5,4.1,1.5,11,1
392,2017,1,17,8,1.7,2.4,-5.7,1.7,58,7.0,1026.7,1.5,3.3,1.2,4,0
393,2017,1,17,9,1.9,2.4,-5.6,1.7,58,7.0,1027.1,1.5,2.4,0.9,124,9
394,2017,1,17,10,2.8,2.4,-5.7,1.7,54,6.5,1027.7,1.5,2.1,0.8,254,18
395,2017,1,17,11,3.3,2.4,-5.6,1.7,52,6.2,1027.9,1.5,2.1,0.8,0,0
396,2017,1,17,12,3.8,2.4,-5.3,1.7,51,6.1,1027.6,1.5,2.9,1.1,412,29
397,2017,1,17,13,4.1,2.4,-4.9,1.7,52,6.2,1026.7,1.5,3.5,1.3,596,42
398,2017,1,17,14,4.3,2.4,-4.5,1.7,53,6.4,1025.9,1.5,3.8,1.4,451,32
399,2017,1,17,15,4.4,2.4,-4.1,1.7,54,6.5,1026.0,1.5,3.9,1.4,330,23
400,2017,1,17,16,4.2,2.4,-4.8,1.7,52,6.2,1025.7,1.5,4.7,1.7,277,19
401,2017,1,17,17,4.0,2.4,-4.9,1.7,52,6.2,1025.9,1.5,4.5,1.7,97,7
402,2017,1,17,18,3.8,2.4,-4.7,1.7,54,6.5,1026.1,1.5,4.2,1.6,11,1
403,2017,1,17,19,3.5,2.4,-4.4,1.7,56,6.7,1026.7,1.5,3.8,1.4,11,1
404,2017,1,17,20,3.3,2.4,-4.1,1.7,58,7.0,1026.9,1.5,3.6,1.3,0,0
405,2017,1,17,21,3.2,2.4,-3.9,1.7,60,7.2,1027.2,1.5,3.7,1.4,0,0
406,2017,1,17,22,3.1,2.4,-3.7,1.7,61,7.3,1027.4,1.5,3.9,1.4,0,0
407,2017,1,17,23,3.0,2.4,-3.6,1.7,62,7.4,1027.2,1.5,4.1,1.5,0,0
408,2017,1,18,0,3.0,2.4,-3.5,1.7,62,7.4,1026.9,1.5,4.3,1.6,0,0
409,2017,1,18,1,3.0,2.4,-3.4,1.7,63,7.6,1026.6,1.5,4.6,1.7,0,0
410,2017,1,18,2,3.1,2.4,-3.2,1.7,63,7.6,1026.7,1.5,5.1,1.9,0,0
411,2017,1,18,3,3.2,2.4,-2.9,1.7,64,7.7,1026.9,1.5,5.3,2.0,0,0
412,2017,1,18,4,3.4,2.4,-2.1,1.7,67,8.0,1026.8,1.5,6.5,2.4,0,0
413,2017,1,18,5,3.6,2.4,-2.1,1.7,66,7.9,1026.9,1.5,6.6,2.4,0,0
414,2017,1,18,6,3.6,2.4,-2.0,1.7,67,8.0,1026.9,1.5,6.5,2.4,0,0
415,2017,1,18,7,3.5,2.4,-2.0,1.7,67,8.0,1026.8,1.5,6.8,2.5,11,1
416,2017,1,18,8,3.4,2.4,-2.1,1.7,67,8.0,1026.7,1.5,6.4,2.4,18,1
417,2017,1,18,9,3.3,2.4,-2.2,1.7,67,8.0,1027.0,1.5,5.8,2.1,89,6
418,2017,1,18,10,3.5,2.4,-2.2,1.7,66,7.9,1027.0,1.5,5.8,2.1,349,24
419,2017,1,18,11,3.9,2.4,-2.1,1.7,65,7.8,1027.0,1.5,6.1,2.3,486,34
420,2017,1,18,12,4.4,2.4,-2.0,1.7,63,7.6,1026.7,1.5,6.2,2.3,566,40
421,2017,1,18,13,4.9,2.4,-1.9,1.7,61,7.3,1025.8,1.5,6.8,2.5,583,41
422,2017,1,18,14,5.3,2.4,-1.9,1.7,60,7.2,1024.7,1.5,7.5,2.8,224,16
423,2017,1,18,15,5.5,2.4,-2.0,1.7,58,7.0,1024.6,1.5,8.0,3.0,248,17
424,2017,1,18,16,5.7,2.4,-2.9,1.7,54,6.5,1024.1,1.5,8.4,3.1,207,14
425,2017,1,18,17,5.4,2.4,-3.0,1.7,55,6.6,1024.8,1.5,8.7,3.2,58,4
426,2017,1,18,18,5.0,2.4,-2.7,1.7,58,7.0,1024.5,1.5,8.7,3.2,10,1
427,2017,1,18,19,4.7,2.4,-2.3,1.7,60,7.2,1024.5,1.5,8.2,3.0,10,1
428,2017,1,18,20,4.5,2.4,-2.0,1.7,63,7.6,1024.6,1.5,7.7,2.8,0,0
429,2017,1,18,21,4.4,2.4,-1.7,1.7,65,7.8,1024.5,1.5,7.7,2.8,0,0
430,2017,1,18,22,4.4,2.4,-1.2,1.7,67,8.0,1024.4,1.5,7.9,2.9,0,0
431,2017,1,18,23,4.3,2.4,-0.8,1.7,69,8.3,1023.9,1.5,8.0,3.0,0,0
432,2017,1,19,0,4.0,2.4,-0.5,1.7,72,8.6,1023.5,1.5,7.9,2.9,0,0
433,2017,1,19,1,3.8,2.4,-0.4,1.7,74,8.9,1023.2,1.5,7.6,2.8,0,0
434,2017,1,19,2,3.6,2.4,-0.4,1.7,75,9.0,1023.2,1.5,7.5,2.8,0,0
435,2017,1,19,3,3.3,2.4,-0.7,1.7,75,9.0,1022.9,1.5,7.7,2.8,0,0
436,2017,1,19,4,3.5,2.4,-0.8,1.7,73,8.8,1022.5,1.5,8.0,3.0,0,0
437,2017,1,19,5,3.2,2.4,-1.3,1.7,72,8.6,1022.2,1.5,8.0,3.0,0,0
438,2017,1,19,6,2.9,2.4,-1.7,1.7,72,8.6,1022.2,1.5,7.9,2.9,0,0
439,2017,1,19,7,2.6,2.4,-2.3,1.7,70,8.4,1022.1,1.5,7.3,2.7,10,1
440,2017,1,19,8,2.3,2.4,-2.8,1.7,69,8.3,1021.9,1.5,6.8,2.5,18,1
441,2017,1,19,9,2.4,2.4,-3.3,1.7,66,7.9,1022.1,1.5,6.2,2.3,77,5
442,2017,1,19,10,2.7,2.4,-3.5,1.7,64,7.7,1022.1,1.5,5.8,2.1,257,18
443,2017,1,19,11,3.1,2.4,-3.7,1.7,61,7.3,1021.5,1.5,5.3,2.0,498,35
444,2017,1,19,12,3.6,2.4,-3.8,1.7,58,7.0,1020.7,1.5,4.7,1.7,451,32
445,2017,1,19,13,4.1,2.4,-3.7,1.7,57,6.8,1019.5,1.5,4.7,1.7,453,32
446,2017,1,19,14,4.4,2.4,-3.3,1.7,57,6.8,1019.2,1.5,6.0,2.2,548,38
447,2017,1,19,15,4.5,2.4,-2.7,1.7,60,7.2,1018.9,1.5,7.2,2.7,437,31
448,2017,1,19,16,4.3,2.4,-2.9,1.7,59,7.1,1017.2,1.5,6.8,2.5,138,10
449,2017,1,19,17,4.1,2.4,-3.2,1.7,59,7.1,1017.5,1.5,6.0,2.2,99,7
450,2017,1,19,18,3.8,2.4,-2.9,1.7,62,7.4,1017.6,1.5,6.2,2.3,10,1
451,2017,1,19,19,3.6,2.4,-2.4,1.7,65,7.8,1017.8,1.5,6.7,2.5,11,1
452,2017,1,19,20,3.6,2.4,-2.2,1.7,66,7.9,1017.7,1.5,6.7,2.5,0,0
453,2017,1,19,21,4.0,2.4,-2.1,1.7,64,7.7,1017.6,1.5,6.0,2.2,0,0
454,2017,1,19,22,4.3,2.4,-2.2,1.7,63,7.6,1016.9,1.5,5.1,1.9,0,0
455,2017,1,19,23,4.6,2.4,-1.9,1.7,63,7.6,1016.3,1.5,5.6,2.1,0,0
456,2017,1,20,0,5.4,2.4,-1.4,1.7,62,7.4,1015.5,1.5,7.9,2.9,0,0
457,2017,1,20,1,5.2,2.4,0.2,1.7,70,8.4,1014.5,1.5,10.2,3.8,0,0
458,2017,1,20,2,4.9,2.4,0.7,1.7,74,8.9,1014.3,1.5,12.7,4.7,0,0
459,2017,1,20,3,4.8,2.4,-1.7,1.7,63,7.6,1014.5,1.5,13.2,4.9,0,0
460,2017,1,20,4,3.6,2.4,-2.4,1.7,65,7.8,1014.8,1.5,14.5,5.4,0,0
461,2017,1,20,5,3.2,2.4,-1.9,1.7,69,8.3,1014.7,1.5,15.2,5.6,0,0
462,2017,1,20,6,2.7,2.4,-2.0,1.7,71,8.5,1015.1,1.5,16.3,6.0,0,0
463,2017,1,20,7,2.2,2.4,-2.6,1.7,71,8.5,1015.5,1.5,16.7,6.2,11,1
464,2017,1,20,8,1.8,2.4,-3.2,1.7,69,8.3,1016.3,1.5,16.9,6.3,1,0
465,2017,1,20,9,1.6,2.4,-3.7,1.7,68,8.2,1017.2,1.5,16.9,6.3,6,0
466,2017,1,20,10,1.4,2.4,-4.0,1.7,67,8.0,1018.0,1.5,16.6,6.1,28,2
467,2017,1,20,11,1.6,2.4,-3.8,1.7,67,8.0,1018.7,1.5,16.2,6.0,20,1
468,2017,1,20,12,1.6,2.4,-3.6,1.7,68,8.2,1019.2,1.5,16.2,6.0,214,15
469,2017,1,20,13,1.7,2.4,-3.8,1.7,67,8.0,1019.1,1.5,16.2,6.0,25,2
470,2017,1,20,14,1.7,2.4,-3.9,1.7,66,7.9,1019.5,1.5,15.8,5.8,128,9
471,2017,1,20,15,1.6,2.4,-4.1,1.7,66,7.9,1020.2,1.5,15.5,5.7,155,11
472,2017,1,20,16,1.4,2.4,-5.0,1.7,62,7.4,1021.1,1.5,15.8,5.8,173,12
473,2017,1,20,17,1.4,2.4,-5.4,1.7,61,7.3,1022.1,1.5,15.2,5.6,16,1
474,2017,1,20,18,1.5,2.4,-5.8,1.7,58,7.0,1022.9,1.5,14.0,5.2,9,1
475,2017,1,20,19,1.3,2.4,-5.5,1.7,61,7.3,1023.6,1.5,13.2,4.9,10,1
476,2017,1,20,20,1.3,2.4,-5.9,1.7,59,7.1,1024.3,1.5,12.2,4.5,0,0
477,2017,1,20,21,1.3,2.4,-6.3,1.7,57,6.8,1024.7,1.5,11.7,4.3,0,0
478,2017,1,20,22,1.3,2.4,-6.2,1.7,57,6.8,1024.9,1.5,11.2,4.1,0,0
479,2017,1,20,23,1.3,2.4,-6.3,1.7,57,6.8,1024.9,1.5,10.8,4.0,0,0
480,2017,1,21,0,1.3,2.4,-6.2,1.7,57,6.8,1024.6,1.5,10.5,3.9,0,0
481,2017,1,21,1,1.3,2.4,-6.1,1.7,58,7.0,1024.0,1.5,10.2,3.8,0,0
482,2017,1,21,2,1.3,2.4,-6.1,1.7,58,7.0,1023.8,1.5,9.7,3.6,0,0
483,2017,1,21,3,1.2,2.4,-6.1,1.7,58,7.0,1024.2,1.5,8.7,3.2,0,0
484,2017,1,21,4,1.7,2.4,-5.8,1.7,58,7.0,1025.8,1.5,7.8,2.9,0,0
485,2017,1,21,5,1.7,2.4,-5.8,1.7,58,7.0,1025.2,1.5,7.4,2.7,0,0
486,2017,1,21,6,1.6,2.4,-5.8,1.7,58,7.0,1025.0,1.5,6.5,2.4,0,0
487,2017,1,21,7,1.6,2.4,-5.8,1.7,58,7.0,1024.8,1.5,5.9,2.2,10,1
488,2017,1,21,8,1.7,2.4,-5.6,1.7,58,7.0,1025.3,1.5,5.7,2.1,1,0
489,2017,1,21,9,1.9,2.4,-5.5,1.7,58,7.0,1026.0,1.5,5.4,2.0,24,2
490,2017,1,21,10,2.2,2.4,-5.2,1.7,58,7.0,1026.1,1.5,5.6,2.1,45,3
491,2017,1,21,11,2.5,2.4,-5.0,1.7,58,7.0,1025.9,1.5,5.8,2.1,82,6
492,2017,1,21,12,2.8,2.4,-4.9,1.7,57,6.8,1025.4,1.5,5.9,2.2,131,9
493,2017,1,21,13,3.0,2.4,-4.6,1.7,57,6.8,1024.3,1.5,6.3,2.3,193,14
494,2017,1,21,14,3.2,2.4,-4.4,1.7,57,6.8,1023.1,1.5,6.6,2.4,174,12
495,2017,1,21,15,3.4,2.4,-3.9,1.7,59,7.1,1022.5,1.5,6.7,2.5,193,14
496,2017,1,21,16,3.6,2.4,-3.7,1.7,59,7.1,1021.8,1.5,6.8,2.5,217,15
497,2017,1,21,17,3.9,2.4,-3.7,1.7,58,7.0,1021.4,1.5,7.1,2.6,48,3
498,2017,1,21,18,4.1,2.4,-3.6,1.7,57,6.8,1021.4,1.5,7.7,2.8,10,1
499,2017,1,21,19,4.3,2.4,-3.3,1.7,58,7.0,1021.5,1.5,8.4,3.1,10,1
500,2017,1,21,20,4.1,2.4,-2.5,1.7,62,7.4,1021.7,1.5,9.0,3.3,0,0
501,2017,1,21,21,4.3,2.4,-3.0,1.7,59,7.1,1021.9,1.5,9.6,3.6,0,0
502,2017,1,21,22,4.3,2.4,-4.0,1.7,55,6.6,1022.0,1.5,10.2,3.8,0,0
