,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2881,2008,5,1,1,13.8,2.4,8.1,1.7,69,8.3,955.8,1.5,3.3,1.2,0,0
2882,2008,5,1,2,13.5,2.4,8.0,1.7,70,8.4,955.8,1.5,3.2,1.2,0,0
2883,2008,5,1,3,13.2,2.4,7.9,1.7,70,8.4,955.8,1.5,3.0,1.1,0,0
2884,2008,5,1,4,12.9,2.4,7.8,1.7,71,8.5,955.7,1.5,2.9,1.1,0,0
2885,2008,5,1,5,12.6,2.4,7.7,1.7,72,8.6,955.7,1.5,2.8,1.0,0,0
2886,2008,5,1,6,12.3,2.4,7.6,1.7,73,8.8,955.7,1.5,2.7,1.0,0,0
2887,2008,5,1,7,13.1,2.4,8.5,1.7,74,8.9,955.8,1.5,2.5,0.9,96,7
2888,2008,5,1,8,15.4,2.4,9.5,1.7,68,8.2,956.1,1.5,2.5,0.9,398,28
2889,2008,5,1,9,17.4,2.4,8.8,1.7,57,6.8,956.0,1.5,2.8,1.0,593,42
2890,2008,5,1,10,18.8,2.4,7.8,1.7,49,5.9,956.1,1.5,3.3,1.2,747,52
2891,2008,5,1,11,20.0,2.4,6.7,1.7,42,5.0,955.9,1.5,3.5,1.3,857,60
2892,2008,5,1,12,20.8,2.4,6.1,1.7,38,4.6,955.7,1.5,3.3,1.2,910,64
2893,2008,5,1,13,21.6,2.4,5.8,1.7,36,4.3,955.1,1.5,3.1,1.1,900,63
2894,2008,5,1,14,22.1,2.4,5.8,1.7,35,4.2,954.5,1.5,3.0,1.1,828,58
2895,2008,5,1,15,22.3,2.4,5.9,1.7,35,4.2,954.2,1.5,2.8,1.0,688,48
2896,2008,5,1,16,21.8,2.4,6.8,1.7,38,4.6,953.5,1.5,3.3,1.2,529,37
2897,2008,5,1,17,20.8,2.4,8.2,1.7,44,5.3,953.5,1.5,3.1,1.1,334,23
2898,2008,5,1,18,19.8,2.4,9.3,1.7,51,6.1,953.6,1.5,3.2,1.2,142,10
2899,2008,5,1,19,18.2,2.4,9.6,1.7,57,6.8,953.8,1.5,2.9,1.1,0,0
2900,2008,5,1,20,16.9,2.4,9.3,1.7,61,7.3,954.2,1.5,2.6,1.0,0,0
2901,2008,5,1,21,15.9,2.4,8.8,1.7,63,7.6,954.8,1.5,2.3,0.9,0,0
2902,2008,5,1,22,15.0,2.4,8.4,1.7,65,7.8,955.2,1.5,2.2,0.8,0,0
2903,2008,5,1,23,14.4,2.4,7.7,1.7,64,7.7,955.1,1.5,2.4,0.9,0,0
2904,2008,5,2,0,13.8,2.4,7.3,1.7,65,7.8,955.1,1.5,2.5,0.9,0,0
2905,2008,5,2,1,13.2,2.4,7.1,1.7,67,8.0,955.2,1.5,2.6,1.0,0,0
2906,2008,5,2,2,12.7,2.4,7.0,1.7,68,8.2,954.7,1.5,2.6,1.0,0,0
2907,2008,5,2,3,12.3,2.4,6.9,1.7,70,8.4,954.5,1.5,2.6,1.0,0,0
2908,2008,5,2,4,12.5,2.4,7.7,1.7,73,8.8,954.2,1.5,2.0,0.7,0,0
2909,2008,5,2,5,12.2,2.4,7.8,1.7,74,8.9,954.1,1.5,1.9,0.7,0,0
2910,2008,5,2,6,12.1,2.4,8.0,1.7,76,9.1,954.5,1.5,2.0,0.7,0,0
2911,2008,5,2,7,13.3,2.4,9.8,1.7,79,9.5,954.8,1.5,1.4,0.5,203,14
2912,2008,5,2,8,17.8,2.4,11.0,1.7,64,7.7,955.6,1.5,1.1,0.4,399,28
2913,2008,5,2,9,19.8,2.4,10.1,1.7,54,6.5,955.9,1.5,0.8,0.3,594,42
2914,2008,5,2,10,21.1,2.4,10.1,1.7,49,5.9,955.8,1.5,1.2,0.4,748,52
2915,2008,5,2,11,22.2,2.4,9.9,1.7,46,5.5,955.4,1.5,1.9,0.7,859,60
2916,2008,5,2,12,22.9,2.4,9.8,1.7,43,5.2,955.0,1.5,2.0,0.7,912,64
2917,2008,5,2,13,23.5,2.4,10.0,1.7,42,5.0,954.6,1.5,2.1,0.8,902,63
2918,2008,5,2,14,23.6,2.4,10.4,1.7,43,5.2,954.1,1.5,2.5,0.9,830,58
2919,2008,5,2,15,23.2,2.4,10.7,1.7,45,5.4,953.6,1.5,2.9,1.1,689,48
2920,2008,5,2,16,22.6,2.4,11.3,1.7,49,5.9,952.9,1.5,3.1,1.1,532,37
2921,2008,5,2,17,21.9,2.4,11.5,1.7,52,6.2,952.7,1.5,2.6,1.0,336,24
2922,2008,5,2,18,21.1,2.4,12.1,1.7,56,6.7,953.2,1.5,2.0,0.7,145,10
2923,2008,5,2,19,19.7,2.4,12.2,1.7,62,7.4,953.3,1.5,2.2,0.8,0,0
2924,2008,5,2,20,18.4,2.4,11.7,1.7,65,7.8,953.5,1.5,2.4,0.9,0,0
2925,2008,5,2,21,17.4,2.4,11.3,1.7,67,8.0,953.9,1.5,2.4,0.9,0,0
2926,2008,5,2,22,16.4,2.4,10.8,1.7,69,8.3,954.1,1.5,2.5,0.9,0,0
2927,2008,5,2,23,15.5,2.4,10.5,1.7,72,8.6,953.8,1.5,2.6,1.0,0,0
2928,2008,5,3,0,14.8,2.4,10.3,1.7,74,8.9,953.6,1.5,2.7,1.0,0,0
2929,2008,5,3,1,14.1,2.4,10.2,1.7,77,9.2,953.4,1.5,2.9,1.1,0,0
2930,2008,5,3,2,13.7,2.4,10.0,1.7,78,9.4,953.0,1.5,3.0,1.1,0,0
2931,2008,5,3,3,13.3,2.4,9.9,1.7,80,9.6,952.7,1.5,3.1,1.1,0,0
2932,2008,5,3,4,13.7,2.4,10.3,1.7,80,9.6,953.3,1.5,2.7,1.0,0,0
2933,2008,5,3,5,13.4,2.4,10.1,1.7,80,9.6,953.4,1.5,2.7,1.0,0,0
2934,2008,5,3,6,13.2,2.4,9.8,1.7,80,9.6,953.8,1.5,2.6,1.0,0,0
2935,2008,5,3,7,14.9,2.4,10.7,1.7,76,9.1,954.2,1.5,2.2,0.8,209,15
2936,2008,5,3,8,18.9,2.4,11.7,1.7,63,7.6,954.9,1.5,1.9,0.7,405,28
2937,2008,5,3,9,21.8,2.4,9.9,1.7,47,5.6,955.6,1.5,1.3,0.5,603,42
2938,2008,5,3,10,23.3,2.4,9.1,1.7,40,4.8,956.1,1.5,0.3,0.1,760,53
2939,2008,5,3,11,24.0,2.4,9.6,1.7,40,4.8,956.0,1.5,0.9,0.3,871,61
2940,2008,5,3,12,24.5,2.4,10.2,1.7,40,4.8,955.9,1.5,1.6,0.6,923,65
2941,2008,5,3,13,24.9,2.4,10.6,1.7,41,4.9,955.3,1.5,1.9,0.7,912,64
2942,2008,5,3,14,25.2,2.4,10.8,1.7,40,4.8,955.0,1.5,2.1,0.8,838,59
2943,2008,5,3,15,25.2,2.4,11.2,1.7,42,5.0,954.7,1.5,2.2,0.8,696,49
2944,2008,5,3,16,25.0,2.4,12.8,1.7,47,5.6,954.3,1.5,2.5,0.9,537,38
2945,2008,5,3,17,24.4,2.4,13.1,1.7,49,5.9,954.1,1.5,2.6,1.0,339,24
2946,2008,5,3,18,23.3,2.4,13.8,1.7,55,6.6,954.2,1.5,2.5,0.9,146,10
2947,2008,5,3,19,21.7,2.4,14.0,1.7,62,7.4,953.9,1.5,2.5,0.9,0,0
2948,2008,5,3,20,20.4,2.4,13.6,1.7,65,7.8,954.2,1.5,2.4,0.9,0,0
2949,2008,5,3,21,19.2,2.4,13.2,1.7,68,8.2,954.4,1.5,2.7,1.0,0,0
2950,2008,5,3,22,18.4,2.4,12.5,1.7,69,8.3,954.4,1.5,3.1,1.1,0,0
2951,2008,5,3,23,17.7,2.4,11.9,1.7,69,8.3,954.0,1.5,3.1,1.1,0,0
2952,2008,5,4,0,17.1,2.4,11.4,1.7,69,8.3,953.4,1.5,3.1,1.1,0,0
2953,2008,5,4,1,16.8,2.4,11.0,1.7,69,8.3,953.0,1.5,3.2,1.2,0,0
2954,2008,5,4,2,16.5,2.4,10.7,1.7,69,8.3,952.1,1.5,3.2,1.2,0,0
2955,2008,5,4,3,16.3,2.4,10.6,1.7,69,8.3,951.8,1.5,3.2,1.2,0,0
2956,2008,5,4,4,16.4,2.4,10.8,1.7,69,8.3,951.6,1.5,2.9,1.1,0,0
2957,2008,5,4,5,16.2,2.4,10.6,1.7,69,8.3,951.0,1.5,3.0,1.1,0,0
2958,2008,5,4,6,16.1,2.4,10.5,1.7,69,8.3,950.5,1.5,3.1,1.1,0,0
2959,2008,5,4,7,17.0,2.4,10.8,1.7,67,8.0,950.6,1.5,3.0,1.1,118,8
2960,2008,5,4,8,19.2,2.4,11.1,1.7,59,7.1,950.3,1.5,2.9,1.1,240,17
2961,2008,5,4,9,20.3,2.4,10.6,1.7,54,6.5,950.6,1.5,3.3,1.2,389,27
2962,2008,5,4,10,20.7,2.4,10.4,1.7,52,6.2,950.4,1.5,3.4,1.3,486,34
2963,2008,5,4,11,21.6,2.4,10.1,1.7,48,5.8,950.0,1.5,3.9,1.4,526,37
2964,2008,5,4,12,22.3,2.4,9.6,1.7,44,5.3,949.5,1.5,3.7,1.4,441,31
2965,2008,5,4,13,21.9,2.4,9.8,1.7,46,5.5,948.8,1.5,2.8,1.0,425,30
2966,2008,5,4,14,21.8,2.4,10.1,1.7,47,5.6,948.0,1.5,2.6,1.0,360,25
2967,2008,5,4,15,21.1,2.4,10.9,1.7,52,6.2,947.8,1.5,2.7,1.0,372,26
2968,2008,5,4,16,21.2,2.4,12.3,1.7,57,6.8,946.6,1.5,3.2,1.2,369,26
2969,2008,5,4,17,20.5,2.4,12.7,1.7,61,7.3,946.3,1.5,2.8,1.0,215,15
2970,2008,5,4,18,18.9,2.4,12.7,1.7,67,8.0,945.6,1.5,3.0,1.1,95,7
2971,2008,5,4,19,17.9,2.4,11.6,1.7,67,8.0,945.0,1.5,3.6,1.3,0,0
2972,2008,5,4,20,17.1,2.4,8.9,1.7,59,7.1,944.7,1.5,4.5,1.7,0,0
2973,2008,5,4,21,16.2,2.4,5.9,1.7,50,6.0,944.4,1.5,4.6,1.7,0,0
2974,2008,5,4,22,15.3,2.4,6.8,1.7,57,6.8,944.0,1.5,4.0,1.5,0,0
2975,2008,5,4,23,14.6,2.4,9.1,1.7,70,8.4,943.3,1.5,3.7,1.4,0,0
2976,2008,5,5,0,14.1,2.4,11.0,1.7,82,9.8,942.5,1.5,3.0,1.1,0,0
2977,2008,5,5,1,13.8,2.4,12.3,1.7,91,10.9,941.8,1.5,2.2,0.8,0,0
2978,2008,5,5,2,13.9,2.4,12.7,1.7,92,11.0,941.4,1.5,1.9,0.7,0,0
2979,2008,5,5,3,13.8,2.4,12.8,1.7,94,11.3,941.2,1.5,1.9,0.7,0,0
2980,2008,5,5,4,13.8,2.4,12.7,1.7,93,11.2,942.7,1.5,2.6,1.0,0,0
2981,2008,5,5,5,13.3,2.4,12.0,1.7,92,11.0,943.1,1.5,2.9,1.1,0,0
2982,2008,5,5,6,12.6,2.4,11.3,1.7,92,11.0,943.7,1.5,2.5,0.9,0,0
2983,2008,5,5,7,12.8,2.4,11.5,1.7,92,11.0,944.5,1.5,2.6,1.0,125,9
2984,2008,5,5,8,13.3,2.4,11.3,1.7,88,10.6,945.7,1.5,4.1,1.5,237,17
2985,2008,5,5,9,13.3,2.4,10.6,1.7,84,10.1,947.2,1.5,5.4,2.0,382,27
2986,2008,5,5,10,13.2,2.4,9.8,1.7,80,9.6,948.3,1.5,4.9,1.8,470,33
2987,2008,5,5,11,14.1,2.4,8.4,1.7,69,8.3,948.9,1.5,4.6,1.7,402,28
2988,2008,5,5,12,15.7,2.4,5.5,1.7,51,6.1,948.7,1.5,4.2,1.6,536,38
2989,2008,5,5,13,16.3,2.4,4.4,1.7,45,5.4,948.5,1.5,3.3,1.2,939,66
2990,2008,5,5,14,16.4,2.4,5.0,1.7,47,5.6,948.1,1.5,1.9,0.7,864,61
2991,2008,5,5,15,16.9,2.4,5.3,1.7,46,5.5,948.1,1.5,1.2,0.4,720,50
2992,2008,5,5,16,16.4,2.4,5.3,1.7,48,5.8,948.4,1.5,0.8,0.3,558,39
2993,2008,5,5,17,16.3,2.4,5.4,1.7,48,5.8,948.8,1.5,1.0,0.4,356,25
2994,2008,5,5,18,15.9,2.4,4.9,1.7,48,5.8,949.6,1.5,1.5,0.6,157,11
2995,2008,5,5,19,14.9,2.4,4.5,1.7,50,6.0,949.9,1.5,1.8,0.7,0,0
2996,2008,5,5,20,13.6,2.4,3.1,1.7,49,5.9,950.7,1.5,2.4,0.9,0,0
2997,2008,5,5,21,12.7,2.4,1.5,1.7,46,5.5,952.0,1.5,2.9,1.1,0,0
2998,2008,5,5,22,12.0,2.4,0.4,1.7,45,5.4,952.6,1.5,3.0,1.1,0,0
2999,2008,5,5,23,11.4,2.4,-0.1,1.7,45,5.4,952.9,1.5,3.0,1.1,0,0
3000,2008,5,6,0,10.6,2.4,-0.3,1.7,47,5.6,952.9,1.5,3.1,1.1,0,0
3001,2008,5,6,1,10.0,2.4,-0.6,1.7,48,5.8,952.8,1.5,3.4,1.3,0,0
3002,2008,5,6,2,9.4,2.4,-1.0,1.7,48,5.8,952.5,1.5,3.6,1.3,0,0
3003,2008,5,6,3,9.1,2.4,-1.5,1.7,47,5.6,952.4,1.5,3.8,1.4,0,0
3004,2008,5,6,4,9.1,2.4,-1.2,1.7,49,5.9,953.2,1.5,4.0,1.5,0,0
3005,2008,5,6,5,9.0,2.4,-1.6,1.7,47,5.6,953.2,1.5,4.1,1.5,0,0
3006,2008,5,6,6,9.0,2.4,-1.4,1.7,48,5.8,953.1,1.5,4.2,1.6,0,0
3007,2008,5,6,7,10.3,2.4,-0.5,1.7,47,5.6,953.2,1.5,4.1,1.5,227,16
3008,2008,5,6,8,13.0,2.4,-0.5,1.7,39,4.7,953.0,1.5,4.0,1.5,431,30
3009,2008,5,6,9,15.5,2.4,-2.4,1.7,29,3.5,953.2,1.5,4.3,1.6,634,44
3010,2008,5,6,10,17.4,2.4,-2.7,1.7,25,3.0,953.1,1.5,5.4,2.0,794,56
3011,2008,5,6,11,18.8,2.4,-2.6,1.7,23,2.8,952.8,1.5,6.0,2.2,908,64
3012,2008,5,6,12,20.1,2.4,-2.6,1.7,22,2.6,952.1,1.5,6.8,2.5,960,67
3013,2008,5,6,13,21.1,2.4,-2.7,1.7,20,2.4,951.5,1.5,7.2,2.7,949,66
3014,2008,5,6,14,21.9,2.4,-2.4,1.7,20,2.4,950.9,1.5,7.2,2.7,874,61
3015,2008,5,6,15,22.3,2.4,-2.3,1.7,19,2.3,950.4,1.5,7.1,2.6,729,51
3016,2008,5,6,16,21.9,2.4,-1.6,1.7,21,2.5,950.1,1.5,6.9,2.6,566,40
3017,2008,5,6,17,21.3,2.4,-1.5,1.7,22,2.6,949.9,1.5,6.6,2.4,363,25
3018,2008,5,6,18,20.2,2.4,-1.6,1.7,23,2.8,950.1,1.5,6.7,2.5,73,5
3019,2008,5,6,19,18.9,2.4,-2.5,1.7,23,2.8,950.3,1.5,7.0,2.6,0,0
3020,2008,5,6,20,17.7,2.4,-3.6,1.7,23,2.8,950.6,1.5,7.3,2.7,0,0
3021,2008,5,6,21,16.9,2.4,-4.8,1.7,22,2.6,951.2,1.5,7.6,2.8,0,0
3022,2008,5,6,22,16.3,2.4,-6.1,1.7,21,2.5,951.2,1.5,7.6,2.8,0,0
3023,2008,5,6,23,15.9,2.4,-7.0,1.7,20,2.4,951.5,1.5,7.0,2.6,0,0
3024,2008,5,7,0,15.6,2.4,-7.4,1.7,20,2.4,951.8,1.5,5.8,2.1,0,0
3025,2008,5,7,1,15.2,2.4,-7.5,1.7,20,2.4,952.1,1.5,3.9,1.4,0,0
3026,2008,5,7,2,14.3,2.4,-5.4,1.7,25,3.0,952.3,1.5,2.7,1.0,0,0
3027,2008,5,7,3,13.6,2.4,-5.3,1.7,27,3.2,952.4,1.5,2.5,0.9,0,0
3028,2008,5,7,4,13.1,2.4,-5.3,1.7,27,3.2,952.6,1.5,2.7,1.0,0,0
3029,2008,5,7,5,12.2,2.4,-4.3,1.7,31,3.7,952.5,1.5,2.7,1.0,0,0
3030,2008,5,7,6,12.2,2.4,-2.7,1.7,35,4.2,952.6,1.5,2.6,1.0,0,0
3031,2008,5,7,7,12.8,2.4,-0.2,1.7,41,4.9,952.8,1.5,2.4,0.9,116,8
3032,2008,5,7,8,14.6,2.4,1.1,1.7,40,4.8,953.3,1.5,2.2,0.8,438,31
3033,2008,5,7,9,16.7,2.4,0.1,1.7,32,3.8,953.5,1.5,2.2,0.8,625,44
3034,2008,5,7,10,18.6,2.4,-0.6,1.7,27,3.2,953.2,1.5,2.7,1.0,768,54
3035,2008,5,7,11,20.2,2.4,0.6,1.7,27,3.2,952.8,1.5,2.7,1.0,878,61
3036,2008,5,7,12,21.2,2.4,2.3,1.7,29,3.5,952.6,1.5,2.8,1.0,929,65
3037,2008,5,7,13,22.1,2.4,3.9,1.7,30,3.6,951.9,1.5,3.2,1.2,918,64
3038,2008,5,7,14,22.7,2.4,4.9,1.7,31,3.7,951.4,1.5,3.3,1.2,846,59
3039,2008,5,7,15,23.0,2.4,5.6,1.7,32,3.8,951.0,1.5,3.2,1.2,704,49
3040,2008,5,7,16,22.6,2.4,5.8,1.7,34,4.1,951.0,1.5,3.0,1.1,546,38
3041,2008,5,7,17,21.5,2.4,6.8,1.7,39,4.7,950.7,1.5,2.3,0.9,349,24
3042,2008,5,7,18,19.9,2.4,7.8,1.7,46,5.5,951.2,1.5,2.2,0.8,78,5
3043,2008,5,7,19,17.6,2.4,7.8,1.7,53,6.4,951.3,1.5,2.1,0.8,0,0
3044,2008,5,7,20,15.9,2.4,7.8,1.7,59,7.1,951.8,1.5,1.3,0.5,0,0
3045,2008,5,7,21,14.7,2.4,8.9,1.7,68,8.2,952.4,1.5,0.9,0.3,0,0
3046,2008,5,7,22,14.3,2.4,8.4,1.7,68,8.2,952.4,1.5,1.2,0.4,0,0
3047,2008,5,7,23,14.0,2.4,6.8,1.7,62,7.4,952.0,1.5,1.9,0.7,0,0
3048,2008,5,8,0,13.5,2.4,6.1,1.7,61,7.3,952.0,1.5,2.1,0.8,0,0
3049,2008,5,8,1,13.2,2.4,5.6,1.7,60,7.2,951.8,1.5,2.3,0.9,0,0
3050,2008,5,8,2,12.9,2.4,5.3,1.7,60,7.2,951.7,1.5,2.4,0.9,0,0
3051,2008,5,8,3,12.7,2.4,5.3,1.7,61,7.3,951.8,1.5,2.4,0.9,0,0
3052,2008,5,8,4,13.5,2.4,5.5,1.7,58,7.0,952.3,1.5,2.7,1.0,0,0
3053,2008,5,8,5,13.3,2.4,5.7,1.7,60,7.2,952.7,1.5,2.5,0.9,0,0
3054,2008,5,8,6,13.3,2.4,6.2,1.7,62,7.4,953.2,1.5,2.4,0.9,0,0
3055,2008,5,8,7,13.8,2.4,7.0,1.7,64,7.7,953.5,1.5,2.1,0.8,132,9
3056,2008,5,8,8,14.8,2.4,7.7,1.7,62,7.4,954.1,1.5,1.8,0.7,231,16
3057,2008,5,8,9,16.4,2.4,7.5,1.7,56,6.7,954.5,1.5,2.3,0.9,390,27
3058,2008,5,8,10,16.5,2.4,6.6,1.7,52,6.2,954.6,1.5,3.3,1.2,439,31
3059,2008,5,8,11,16.5,2.4,6.7,1.7,52,6.2,954.9,1.5,3.2,1.2,460,32
3060,2008,5,8,12,16.4,2.4,6.5,1.7,52,6.2,954.9,1.5,2.4,0.9,460,32
3061,2008,5,8,13,17.3,2.4,6.2,1.7,48,5.8,954.6,1.5,1.9,0.7,532,37
3062,2008,5,8,14,17.9,2.4,5.8,1.7,45,5.4,954.2,1.5,1.7,0.6,355,25
3063,2008,5,8,15,18.1,2.4,5.0,1.7,42,5.0,954.0,1.5,1.4,0.5,480,34
3064,2008,5,8,16,18.0,2.4,6.7,1.7,48,5.8,953.8,1.5,1.6,0.6,284,20
3065,2008,5,8,17,17.7,2.4,7.1,1.7,50,6.0,953.5,1.5,1.5,0.6,174,12
3066,2008,5,8,18,17.0,2.4,7.5,1.7,54,6.5,953.8,1.5,1.2,0.4,84,6
3067,2008,5,8,19,16.1,2.4,8.3,1.7,60,7.2,953.9,1.5,0.8,0.3,0,0
3068,2008,5,8,20,15.2,2.4,8.4,1.7,64,7.7,954.3,1.5,0.3,0.1,0,0
3069,2008,5,8,21,14.7,2.4,8.0,1.7,64,7.7,954.8,1.5,0.5,0.2,0,0
3070,2008,5,8,22,14.4,2.4,7.4,1.7,63,7.6,955.4,1.5,0.7,0.3,0,0
3071,2008,5,8,23,14.3,2.4,6.7,1.7,60,7.2,955.4,1.5,0.6,0.2,0,0
3072,2008,5,9,0,14.2,2.4,6.3,1.7,59,7.1,955.4,1.5,0.6,0.2,0,0
3073,2008,5,9,1,14.1,2.4,5.8,1.7,57,6.8,955.4,1.5,0.3,0.1,0,0
3074,2008,5,9,2,12.8,2.4,6.5,1.7,66,7.9,955.5,1.5,0.8,0.3,0,0
3075,2008,5,9,3,11.6,2.4,7.0,1.7,73,8.8,955.8,1.5,1.7,0.6,0,0
3076,2008,5,9,4,10.8,2.4,8.0,1.7,83,10.0,956.8,1.5,3.1,1.1,0,0
3077,2008,5,9,5,10.3,2.4,8.9,1.7,91,10.9,957.5,1.5,3.2,1.2,0,0
3078,2008,5,9,6,10.2,2.4,9.0,1.7,92,11.0,958.4,1.5,3.3,1.2,0,0
3079,2008,5,9,7,10.5,2.4,8.4,1.7,87,10.4,959.1,1.5,3.1,1.1,222,16
3080,2008,5,9,8,11.4,2.4,6.4,1.7,71,8.5,959.6,1.5,3.5,1.3,418,29
3081,2008,5,9,9,12.6,2.4,4.2,1.7,57,6.8,959.9,1.5,3.8,1.4,620,43
3082,2008,5,9,10,13.7,2.4,3.1,1.7,49,5.9,959.9,1.5,4.0,1.5,783,55
3083,2008,5,9,11,14.3,2.4,2.5,1.7,45,5.4,959.9,1.5,4.1,1.5,895,63
3084,2008,5,9,12,14.7,2.4,2.2,1.7,43,5.2,960.0,1.5,4.2,1.6,946,66
3085,2008,5,9,13,14.8,2.4,2.2,1.7,43,5.2,960.0,1.5,4.2,1.6,935,65
3086,2008,5,9,14,14.6,2.4,2.3,1.7,43,5.2,960.1,1.5,4.3,1.6,430,30
3087,2008,5,9,15,14.0,2.4,2.5,1.7,46,5.5,960.2,1.5,4.2,1.6,385,27
3088,2008,5,9,16,12.7,2.4,2.9,1.7,51,6.1,960.5,1.5,4.3,1.6,329,23
3089,2008,5,9,17,11.9,2.4,3.2,1.7,55,6.6,960.7,1.5,4.1,1.5,215,15
3090,2008,5,9,18,11.2,2.4,3.7,1.7,60,7.2,960.9,1.5,3.8,1.4,96,7
3091,2008,5,9,19,10.5,2.4,4.4,1.7,66,7.9,960.9,1.5,3.4,1.3,23,2
3092,2008,5,9,20,10.0,2.4,4.8,1.7,70,8.4,961.2,1.5,3.1,1.1,0,0
3093,2008,5,9,21,9.7,2.4,5.1,1.7,73,8.8,961.7,1.5,2.9,1.1,0,0
3094,2008,5,9,22,9.2,2.4,5.2,1.7,76,9.1,962.0,1.5,2.7,1.0,0,0
3095,2008,5,9,23,8.7,2.4,5.3,1.7,79,9.5,961.9,1.5,2.4,0.9,0,0
3096,2008,5,10,0,8.4,2.4,5.4,1.7,81,9.7,961.6,1.5,2.4,0.9,0,0
3097,2008,5,10,1,8.1,2.4,5.5,1.7,84,10.1,961.3,1.5,2.7,1.0,0,0
3098,2008,5,10,2,8.0,2.4,5.6,1.7,85,10.2,961.0,1.5,3.2,1.2,0,0
3099,2008,5,10,3,8.0,2.4,5.8,1.7,86,10.3,960.8,1.5,3.7,1.4,0,0
3100,2008,5,10,4,8.0,2.4,5.6,1.7,85,10.2,961.5,1.5,4.0,1.5,0,0
3101,2008,5,10,5,7.9,2.4,5.6,1.7,85,10.2,961.5,1.5,4.2,1.6,0,0
3102,2008,5,10,6,7.8,2.4,5.5,1.7,85,10.2,961.6,1.5,4.7,1.7,0,0
3103,2008,5,10,7,8.2,2.4,5.4,1.7,83,10.0,961.6,1.5,5.2,1.9,119,8
3104,2008,5,10,8,8.8,2.4,4.9,1.7,77,9.2,961.4,1.5,5.7,2.1,212,15
3105,2008,5,10,9,9.5,2.4,4.5,1.7,71,8.5,961.7,1.5,5.8,2.1,315,22
3106,2008,5,10,10,9.9,2.4,4.4,1.7,69,8.3,961.5,1.5,5.7,2.1,415,29
3107,2008,5,10,11,10.3,2.4,4.3,1.7,66,7.9,961.4,1.5,5.6,2.1,485,34
3108,2008,5,10,12,10.7,2.4,4.1,1.7,64,7.7,961.2,1.5,5.7,2.1,525,37
3109,2008,5,10,13,11.1,2.4,3.9,1.7,61,7.3,960.9,1.5,5.8,2.1,452,32
3110,2008,5,10,14,10.7,2.4,4.0,1.7,63,7.6,960.7,1.5,5.7,2.1,371,26
3111,2008,5,10,15,10.4,2.4,4.1,1.7,65,7.8,960.8,1.5,5.7,2.1,368,26
3112,2008,5,10,16,9.6,2.4,4.2,1.7,69,8.3,961.2,1.5,5.0,1.8,278,19
3113,2008,5,10,17,9.4,2.4,4.3,1.7,70,8.4,960.9,1.5,4.9,1.8,173,12
3114,2008,5,10,18,8.9,2.4,4.3,1.7,73,8.8,960.7,1.5,4.5,1.7,170,12
3115,2008,5,10,19,8.3,2.4,4.4,1.7,76,9.1,960.6,1.5,3.9,1.4,0,0
3116,2008,5,10,20,7.9,2.4,4.5,1.7,79,9.5,960.8,1.5,3.6,1.3,0,0
3117,2008,5,10,21,7.5,2.4,4.6,1.7,82,9.8,961.5,1.5,2.9,1.1,0,0
3118,2008,5,10,22,7.2,2.4,4.5,1.7,83,10.0,961.8,1.5,2.6,1.0,0,0
3119,2008,5,10,23,7.0,2.4,4.5,1.7,84,10.1,961.7,1.5,2.3,0.9,0,0
3120,2008,5,11,0,7.0,2.4,4.4,1.7,84,10.1,961.7,1.5,2.1,0.8,0,0
3121,2008,5,11,1,7.0,2.4,4.3,1.7,83,10.0,961.3,1.5,2.2,0.8,0,0
3122,2008,5,11,2,6.7,2.4,4.2,1.7,84,10.1,960.9,1.5,2.2,0.8,0,0
3123,2008,5,11,3,6.4,2.4,4.1,1.7,85,10.2,960.5,1.5,2.3,0.9,0,0
3124,2008,5,11,4,6.6,2.4,4.3,1.7,85,10.2,961.2,1.5,2.1,0.8,0,0
3125,2008,5,11,5,6.2,2.4,4.2,1.7,87,10.4,961.1,1.5,1.8,0.7,0,0
3126,2008,5,11,6,6.1,2.4,4.2,1.7,88,10.6,961.3,1.5,1.6,0.6,0,0
3127,2008,5,11,7,7.4,2.4,4.4,1.7,81,9.7,961.5,1.5,1.9,0.7,113,8
3128,2008,5,11,8,8.7,2.4,4.0,1.7,72,8.6,961.5,1.5,2.3,0.9,445,31
3129,2008,5,11,9,9.9,2.4,3.6,1.7,65,7.8,961.7,1.5,2.6,1.0,645,45
3130,2008,5,11,10,11.2,2.4,3.8,1.7,60,7.2,961.7,1.5,2.7,1.0,804,56
3131,2008,5,11,11,12.1,2.4,3.8,1.7,57,6.8,961.4,1.5,3.1,1.1,916,64
3132,2008,5,11,12,12.7,2.4,4.0,1.7,55,6.6,961.5,1.5,3.3,1.2,968,68
3133,2008,5,11,13,13.1,2.4,4.2,1.7,55,6.6,961.6,1.5,3.2,1.2,957,67
3134,2008,5,11,14,13.3,2.4,4.3,1.7,54,6.5,961.4,1.5,3.2,1.2,883,62
3135,2008,5,11,15,13.2,2.4,4.5,1.7,56,6.7,961.3,1.5,3.4,1.3,739,52
