,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
251,2017,1,11,11,-0.7,2.4,-8.5,1.7,56,6.7,1026.5,1.5,0.6,0.2,471,33
252,2017,1,11,12,0.3,2.4,-7.4,1.7,56,6.7,1025.3,1.5,0.8,0.3,548,38
253,2017,1,11,13,1.7,2.4,-6.3,1.7,55,6.6,1023.7,1.5,2.3,0.9,472,33
254,2017,1,11,14,3.1,2.4,-5.6,1.7,53,6.4,1022.4,1.5,4.2,1.6,509,36
255,2017,1,11,15,4.1,2.4,-5.3,1.7,50,6.0,1021.9,1.5,6.2,2.3,396,28
256,2017,1,11,16,3.7,2.4,-5.8,1.7,50,6.0,1021.8,1.5,4.8,1.8,54,4
257,2017,1,11,17,3.5,2.4,-4.8,1.7,55,6.6,1021.9,1.5,5.5,2.0,16,1
258,2017,1,11,18,2.8,2.4,-4.0,1.7,61,7.3,1022.2,1.5,5.4,2.0,11,1
259,2017,1,11,19,2.2,2.4,-3.7,1.7,65,7.8,1022.4,1.5,4.5,1.7,11,1
260,2017,1,11,20,1.8,2.4,-3.7,1.7,67,8.0,1022.4,1.5,3.2,1.2,0,0
261,2017,1,11,21,1.7,2.4,-3.7,1.7,67,8.0,1022.7,1.5,2.1,0.8,0,0
262,2017,1,11,22,1.5,2.4,-3.5,1.7,69,8.3,1022.6,1.5,1.8,0.7,0,0
263,2017,1,11,23,1.6,2.4,-3.4,1.7,69,8.3,1022.4,1.5,1.8,0.7,0,0
264,2017,1,12,0,1.9,2.4,-3.8,1.7,66,7.9,1021.6,1.5,2.4,0.9,0,0
265,2017,1,12,1,2.4,2.4,-4.1,1.7,62,7.4,1020.8,1.5,3.4,1.3,0,0
266,2017,1,12,2,2.8,2.4,-4.3,1.7,60,7.2,1020.5,1.5,4.4,1.6,0,0
267,2017,1,12,3,3.2,2.4,-4.4,1.7,57,6.8,1020.2,1.5,5.0,1.8,0,0
268,2017,1,12,4,3.1,2.4,-3.8,1.7,61,7.3,1020.4,1.5,4.0,1.5,0,0
269,2017,1,12,5,3.3,2.4,-4.6,1.7,56,6.7,1019.3,1.5,4.8,1.8,0,0
270,2017,1,12,6,3.6,2.4,-4.7,1.7,55,6.6,1018.8,1.5,5.1,1.9,0,0
271,2017,1,12,7,3.8,2.4,-4.4,1.7,55,6.6,1018.5,1.5,5.2,1.9,11,1
272,2017,1,12,8,3.9,2.4,-3.9,1.7,57,6.8,1018.5,1.5,5.3,2.0,1,0
273,2017,1,12,9,4.5,2.4,-3.5,1.7,56,6.7,1018.4,1.5,5.7,2.1,61,4
274,2017,1,12,10,5.6,2.4,-2.8,1.7,55,6.6,1018.1,1.5,5.9,2.2,60,4
275,2017,1,12,11,6.3,2.4,-2.9,1.7,52,6.2,1017.7,1.5,6.9,2.6,447,31
276,2017,1,12,12,6.6,2.4,-2.4,1.7,53,6.4,1017.0,1.5,7.3,2.7,521,36
277,2017,1,12,13,6.5,2.4,-1.6,1.7,56,6.7,1015.7,1.5,7.6,2.8,374,26
278,2017,1,12,14,6.2,2.4,-1.0,1.7,60,7.2,1015.1,1.5,7.3,2.7,417,29
279,2017,1,12,15,5.7,2.4,-0.5,1.7,64,7.7,1014.8,1.5,6.3,2.3,374,26
280,2017,1,12,16,4.7,2.4,-0.5,1.7,69,8.3,1014.7,1.5,5.8,2.1,146,10
281,2017,1,12,17,3.7,2.4,-1.2,1.7,70,8.4,1014.8,1.5,5.0,1.8,64,4
282,2017,1,12,18,2.5,2.4,-2.2,1.7,71,8.5,1015.4,1.5,4.4,1.6,10,1
283,2017,1,12,19,1.7,2.4,-3.1,1.7,70,8.4,1015.9,1.5,4.3,1.6,10,1
284,2017,1,12,20,1.2,2.4,-3.9,1.7,69,8.3,1016.4,1.5,4.2,1.6,0,0
285,2017,1,12,21,0.8,2.4,-4.6,1.7,67,8.0,1016.6,1.5,4.1,1.5,0,0
286,2017,1,12,22,0.5,2.4,-5.3,1.7,65,7.8,1016.7,1.5,3.8,1.4,0,0
287,2017,1,12,23,0.4,2.4,-5.8,1.7,63,7.6,1016.8,1.5,3.8,1.4,0,0
288,2017,1,13,0,0.3,2.4,-6.2,1.7,62,7.4,1016.7,1.5,3.9,1.4,0,0
289,2017,1,13,1,0.1,2.4,-6.4,1.7,62,7.4,1016.7,1.5,4.2,1.6,0,0
290,2017,1,13,2,0.1,2.4,-6.5,1.7,61,7.3,1016.7,1.5,4.4,1.6,0,0
291,2017,1,13,3,0.0,2.4,-6.6,1.7,61,7.3,1016.9,1.5,4.2,1.6,0,0
292,2017,1,13,4,-0.2,2.4,-6.6,1.7,62,7.4,1016.7,1.5,3.7,1.4,0,0
293,2017,1,13,5,-0.3,2.4,-6.3,1.7,64,7.7,1016.1,1.5,2.6,1.0,0,0
294,2017,1,13,6,-0.8,2.4,-5.8,1.7,69,8.3,1015.6,1.5,1.9,0.7,0,0
295,2017,1,13,7,-1.1,2.4,-5.6,1.7,71,8.5,1015.5,1.5,1.6,0.6,10,1
296,2017,1,13,8,-1.1,2.4,-5.1,1.7,74,8.9,1015.3,1.5,1.9,0.7,13,1
297,2017,1,13,9,-0.4,2.4,-4.5,1.7,74,8.9,1015.2,1.5,2.3,0.9,106,7
298,2017,1,13,10,1.0,2.4,-3.5,1.7,72,8.6,1015.1,1.5,2.8,1.0,329,23
299,2017,1,13,11,3.1,2.4,-3.0,1.7,64,7.7,1014.6,1.5,4.4,1.6,321,22
300,2017,1,13,12,4.5,2.4,-2.9,1.7,59,7.1,1013.7,1.5,7.5,2.8,22,2
301,2017,1,13,13,4.9,2.4,-3.1,1.7,56,6.7,1012.6,1.5,9.3,3.4,354,25
302,2017,1,13,14,3.3,2.4,-1.4,1.7,71,8.5,1012.4,1.5,9.1,3.4,410,29
303,2017,1,13,15,2.1,2.4,-2.8,1.7,70,8.4,1013.5,1.5,8.7,3.2,86,6
304,2017,1,13,16,1.2,2.4,-3.9,1.7,69,8.3,1014.7,1.5,7.9,2.9,104,7
305,2017,1,13,17,0.7,2.4,-6.6,1.7,58,7.0,1015.6,1.5,7.6,2.8,11,1
306,2017,1,13,18,0.4,2.4,-7.9,1.7,54,6.5,1016.0,1.5,7.8,2.9,10,1
307,2017,1,13,19,0.3,2.4,-8.3,1.7,52,6.2,1016.7,1.5,7.7,2.8,10,1
308,2017,1,13,20,0.1,2.4,-8.1,1.7,54,6.5,1017.1,1.5,7.4,2.7,0,0
309,2017,1,13,21,0.1,2.4,-8.0,1.7,54,6.5,1017.7,1.5,7.2,2.7,0,0
310,2017,1,13,22,0.2,2.4,-7.6,1.7,56,6.7,1018.2,1.5,6.9,2.6,0,0
311,2017,1,13,23,0.1,2.4,-7.2,1.7,58,7.0,1018.8,1.5,7.1,2.6,0,0
312,2017,1,14,0,-0.2,2.4,-6.1,1.7,64,7.7,1018.9,1.5,7.0,2.6,0,0
313,2017,1,14,1,-0.6,2.4,-5.3,1.7,71,8.5,1019.2,1.5,6.8,2.5,0,0
314,2017,1,14,2,-0.4,2.4,-6.0,1.7,66,7.9,1019.5,1.5,6.7,2.5,0,0
315,2017,1,14,3,-0.4,2.4,-6.9,1.7,62,7.4,1019.8,1.5,6.9,2.6,0,0
316,2017,1,14,4,-0.9,2.4,-7.2,1.7,62,7.4,1021.1,1.5,6.2,2.3,0,0
317,2017,1,14,5,-1.1,2.4,-7.5,1.7,62,7.4,1021.1,1.5,6.1,2.3,0,0
318,2017,1,14,6,-1.3,2.4,-7.7,1.7,62,7.4,1021.6,1.5,6.5,2.4,0,0
319,2017,1,14,7,-1.6,2.4,-7.7,1.7,63,7.6,1022.1,1.5,6.5,2.4,10,1
320,2017,1,14,8,-1.7,2.4,-7.9,1.7,63,7.6,1022.6,1.5,6.6,2.4,1,0
321,2017,1,14,9,-1.6,2.4,-8.1,1.7,61,7.3,1022.9,1.5,7.1,2.6,15,1
322,2017,1,14,10,-1.3,2.4,-8.1,1.7,60,7.2,1023.4,1.5,7.4,2.7,172,12
323,2017,1,14,11,-1.1,2.4,-8.2,1.7,59,7.1,1023.4,1.5,7.6,2.8,321,22
324,2017,1,14,12,-0.9,2.4,-8.5,1.7,56,6.7,1023.3,1.5,7.9,2.9,393,28
325,2017,1,14,13,-1.0,2.4,-9.0,1.7,55,6.6,1022.7,1.5,7.9,2.9,472,33
326,2017,1,14,14,-1.4,2.4,-9.7,1.7,53,6.4,1022.7,1.5,7.9,2.9,519,36
327,2017,1,14,15,-1.6,2.4,-10.6,1.7,50,6.0,1023.0,1.5,7.8,2.9,406,28
328,2017,1,14,16,-2.8,2.4,-11.8,1.7,50,6.0,1023.9,1.5,8.2,3.0,247,17
329,2017,1,14,17,-2.9,2.4,-11.8,1.7,50,6.0,1024.5,1.5,8.4,3.1,72,5
330,2017,1,14,18,-3.0,2.4,-11.6,1.7,52,6.2,1024.7,1.5,8.5,3.1,11,1
331,2017,1,14,19,-3.0,2.4,-11.6,1.7,52,6.2,1025.0,1.5,8.7,3.2,11,1
332,2017,1,14,20,-3.0,2.4,-11.7,1.7,51,6.1,1025.1,1.5,8.6,3.2,0,0
333,2017,1,14,21,-3.1,2.4,-12.0,1.7,50,6.0,1025.2,1.5,8.6,3.2,0,0
334,2017,1,14,22,-3.4,2.4,-12.5,1.7,49,5.9,1025.4,1.5,8.3,3.1,0,0
335,2017,1,14,23,-3.8,2.4,-13.1,1.7,48,5.8,1026.3,1.5,7.8,2.9,0,0
336,2017,1,15,0,-4.1,2.4,-13.3,1.7,49,5.9,1026.5,1.5,7.2,2.7,0,0
337,2017,1,15,1,-4.1,2.4,-12.9,1.7,50,6.0,1026.8,1.5,7.1,2.6,0,0
338,2017,1,15,2,-4.0,2.4,-12.2,1.7,53,6.4,1027.0,1.5,6.6,2.4,0,0
339,2017,1,15,3,-3.8,2.4,-11.5,1.7,55,6.6,1027.3,1.5,6.2,2.3,0,0
340,2017,1,15,4,-4.2,2.4,-13.0,1.7,50,6.0,1028.2,1.5,5.5,2.0,0,0
341,2017,1,15,5,-4.2,2.4,-11.9,1.7,55,6.6,1028.2,1.5,5.0,1.8,0,0
342,2017,1,15,6,-4.2,2.4,-10.6,1.7,61,7.3,1028.1,1.5,4.6,1.7,0,0
343,2017,1,15,7,-4.1,2.4,-9.8,1.7,65,7.8,1027.8,1.5,4.6,1.7,11,1
344,2017,1,15,8,-4.0,2.4,-9.5,1.7,66,7.9,1027.6,1.5,4.5,1.7,22,2
345,2017,1,15,9,-3.8,2.4,-9.4,1.7,65,7.8,1027.8,1.5,4.6,1.7,179,13
346,2017,1,15,10,-3.2,2.4,-9.4,1.7,62,7.4,1027.9,1.5,4.8,1.8,325,23
347,2017,1,15,11,-2.1,2.4,-8.9,1.7,60,7.2,1027.8,1.5,5.0,1.8,409,29
348,2017,1,15,12,-0.9,2.4,-8.4,1.7,57,6.8,1027.0,1.5,5.4,2.0,497,35
349,2017,1,15,13,-0.0,2.4,-8.1,1.7,54,6.5,1025.6,1.5,5.9,2.2,540,38
350,2017,1,15,14,0.6,2.4,-7.9,1.7,53,6.4,1024.9,1.5,6.3,2.3,527,37
351,2017,1,15,15,0.8,2.4,-8.0,1.7,52,6.2,1024.7,1.5,6.4,2.4,413,29
352,2017,1,15,16,-0.1,2.4,-8.0,1.7,55,6.6,1025.2,1.5,5.0,1.8,253,18
353,2017,1,15,17,-0.4,2.4,-8.1,1.7,56,6.7,1025.3,1.5,4.6,1.7,78,5
354,2017,1,15,18,-1.0,2.4,-8.0,1.7,59,7.1,1025.5,1.5,4.3,1.6,11,1
355,2017,1,15,19,-1.3,2.4,-7.7,1.7,62,7.4,1025.6,1.5,4.2,1.6,11,1
356,2017,1,15,20,-1.2,2.4,-7.5,1.7,62,7.4,1025.6,1.5,4.2,1.6,0,0
357,2017,1,15,21,-1.1,2.4,-7.4,1.7,62,7.4,1025.5,1.5,4.1,1.5,0,0
358,2017,1,15,22,-1.0,2.4,-7.4,1.7,62,7.4,1025.5,1.5,4.1,1.5,0,0
359,2017,1,15,23,-1.0,2.4,-7.4,1.7,62,7.4,1025.2,1.5,4.2,1.6,0,0
360,2017,1,16,0,-1.0,2.4,-7.3,1.7,62,7.4,1024.9,1.5,4.4,1.6,0,0
361,2017,1,16,1,-1.2,2.4,-7.2,1.7,64,7.7,1025.0,1.5,4.4,1.6,0,0
362,2017,1,16,2,-1.3,2.4,-7.1,1.7,65,7.8,1025.3,1.5,4.2,1.6,0,0
363,2017,1,16,3,-1.4,2.4,-7.1,1.7,65,7.8,1025.6,1.5,4.1,1.5,0,0
364,2017,1,16,4,-2.2,2.4,-7.1,1.7,69,8.3,1026.8,1.5,3.5,1.3,0,0
365,2017,1,16,5,-2.5,2.4,-7.2,1.7,70,8.4,1027.1,1.5,3.3,1.2,0,0
366,2017,1,16,6,-2.7,2.4,-7.4,1.7,70,8.4,1026.9,1.5,3.1,1.1,0,0
367,2017,1,16,7,-3.1,2.4,-7.7,1.7,71,8.5,1026.8,1.5,3.0,1.1,11,1
368,2017,1,16,8,-3.4,2.4,-8.0,1.7,70,8.4,1026.9,1.5,2.7,1.0,27,2
369,2017,1,16,9,-2.9,2.4,-8.4,1.7,66,7.9,1027.3,1.5,2.5,0.9,179,13
370,2017,1,16,10,-1.8,2.4,-8.4,1.7,61,7.3,1027.6,1.5,2.6,1.0,350,24
371,2017,1,16,11,-0.8,2.4,-8.5,1.7,56,6.7,1027.9,1.5,2.5,0.9,484,34
372,2017,1,16,12,0.2,2.4,-8.6,1.7,52,6.2,1027.6,1.5,2.5,0.9,476,33
373,2017,1,16,13,1.0,2.4,-8.5,1.7,49,5.9,1026.9,1.5,2.8,1.0,512,36
374,2017,1,16,14,1.6,2.4,-8.2,1.7,48,5.8,1026.6,1.5,3.1,1.1,525,37
375,2017,1,16,15,1.9,2.4,-7.8,1.7,49,5.9,1027.0,1.5,3.6,1.3,412,29
376,2017,1,16,16,1.5,2.4,-9.0,1.7,46,5.5,1027.0,1.5,3.6,1.3,253,18
377,2017,1,16,17,1.0,2.4,-8.7,1.7,48,5.8,1027.3,1.5,3.1,1.1,79,6
378,2017,1,16,18,0.1,2.4,-8.7,1.7,52,6.2,1027.4,1.5,3.0,1.1,11,1
379,2017,1,16,19,-0.4,2.4,-8.4,1.7,55,6.6,1028.3,1.5,2.8,1.0,11,1
380,2017,1,16,20,-0.9,2.4,-8.1,1.7,58,7.0,1028.8,1.5,2.6,1.0,0,0
381,2017,1,16,21,-1.3,2.4,-7.7,1.7,62,7.4,1028.9,1.5,2.8,1.0,0,0
382,2017,1,16,22,-1.8,2.4,-7.5,1.7,65,7.8,1028.9,1.5,2.8,1.0,0,0
383,2017,1,16,23,-2.2,2.4,-7.4,1.7,68,8.2,1029.0,1.5,2.5,0.9,0,0
384,2017,1,17,0,-2.9,2.4,-7.4,1.7,71,8.5,1028.8,1.5,2.3,0.9,0,0
385,2017,1,17,1,-3.5,2.4,-7.5,1.7,74,8.9,1028.9,1.5,2.2,0.8,0,0
386,2017,1,17,2,-3.8,2.4,-7.7,1.7,74,8.9,1028.5,1.5,2.4,0.9,0,0
387,2017,1,17,3,-3.9,2.4,-7.9,1.7,74,8.9,1029.1,1.5,2.0,0.7,0,0
388,2017,1,17,4,-4.0,2.4,-7.8,1.7,75,9.0,1030.0,1.5,2.1,0.8,0,0
389,2017,1,17,5,-3.9,2.4,-7.9,1.7,74,8.9,1030.0,1.5,1.9,0.7,0,0
390,2017,1,17,6,-3.8,2.4,-8.1,1.7,72,8.6,1029.9,1.5,2.0,0.7,0,0
391,2017,1,17,7,-3.6,2.4,-8.2,1.7,70,8.4,1029.5,1.5,2.0,0.7,11,1
392,2017,1,17,8,-3.6,2.4,-7.9,1.7,72,8.6,1029.5,1.5,1.6,0.6,1,0
393,2017,1,17,9,-2.1,2.4,-7.0,1.7,69,8.3,1029.9,1.5,0.9,0.3,114,8
394,2017,1,17,10,0.2,2.4,-8.2,1.7,53,6.4,1030.3,1.5,0.4,0.1,240,17
395,2017,1,17,11,1.6,2.4,-9.4,1.7,44,5.3,1030.4,1.5,0.5,0.2,0,0
396,2017,1,17,12,2.5,2.4,-8.9,1.7,43,5.2,1030.3,1.5,1.3,0.5,418,29
397,2017,1,17,13,2.8,2.4,-8.8,1.7,42,5.0,1029.5,1.5,1.9,0.7,410,29
398,2017,1,17,14,3.0,2.4,-8.2,1.7,44,5.3,1028.8,1.5,2.0,0.7,323,23
399,2017,1,17,15,3.1,2.4,-7.8,1.7,45,5.4,1028.9,1.5,2.0,0.7,183,13
400,2017,1,17,16,2.6,2.4,-9.4,1.7,41,4.9,1028.4,1.5,2.2,0.8,123,9
401,2017,1,17,17,2.1,2.4,-9.0,1.7,44,5.3,1028.6,1.5,1.7,0.6,77,5
402,2017,1,17,18,1.3,2.4,-8.7,1.7,47,5.6,1028.7,1.5,1.6,0.6,11,1
403,2017,1,17,19,-0.2,2.4,-7.2,1.7,59,7.1,1029.2,1.5,1.7,0.6,11,1
404,2017,1,17,20,-1.2,2.4,-7.2,1.7,64,7.7,1029.5,1.5,1.7,0.6,0,0
405,2017,1,17,21,-1.4,2.4,-7.4,1.7,64,7.7,1029.9,1.5,1.6,0.6,0,0
406,2017,1,17,22,-1.5,2.4,-7.2,1.7,65,7.8,1030.2,1.5,1.6,0.6,0,0
407,2017,1,17,23,-2.1,2.4,-7.0,1.7,69,8.3,1030.1,1.5,1.8,0.7,0,0
408,2017,1,18,0,-2.4,2.4,-7.0,1.7,71,8.5,1029.8,1.5,1.9,0.7,0,0
409,2017,1,18,1,-2.1,2.4,-6.9,1.7,70,8.4,1029.6,1.5,1.8,0.7,0,0
410,2017,1,18,2,-2.2,2.4,-7.4,1.7,68,8.2,1029.7,1.5,1.8,0.7,0,0
411,2017,1,18,3,-2.0,2.4,-7.5,1.7,66,7.9,1029.9,1.5,1.8,0.7,0,0
412,2017,1,18,4,-1.4,2.4,-6.8,1.7,67,8.0,1029.9,1.5,2.3,0.9,0,0
413,2017,1,18,5,-0.7,2.4,-7.2,1.7,61,7.3,1029.9,1.5,2.5,0.9,0,0
414,2017,1,18,6,-0.5,2.4,-7.2,1.7,61,7.3,1030.0,1.5,2.6,1.0,0,0
415,2017,1,18,7,-0.5,2.4,-6.9,1.7,62,7.4,1030.0,1.5,2.7,1.0,11,1
416,2017,1,18,8,-0.5,2.4,-6.3,1.7,65,7.8,1029.9,1.5,2.9,1.1,21,1
417,2017,1,18,9,0.5,2.4,-5.4,1.7,65,7.8,1029.8,1.5,3.1,1.1,172,12
418,2017,1,18,10,2.0,2.4,-4.4,1.7,63,7.6,1029.8,1.5,3.2,1.2,186,13
419,2017,1,18,11,3.2,2.4,-3.9,1.7,60,7.2,1029.8,1.5,2.8,1.0,129,9
420,2017,1,18,12,3.9,2.4,-4.4,1.7,55,6.6,1029.4,1.5,2.4,0.9,422,30
421,2017,1,18,13,4.3,2.4,-4.5,1.7,53,6.4,1028.8,1.5,2.3,0.9,346,24
422,2017,1,18,14,4.4,2.4,-4.1,1.7,54,6.5,1028.0,1.5,2.4,0.9,344,24
423,2017,1,18,15,4.5,2.4,-3.7,1.7,55,6.6,1027.7,1.5,2.3,0.9,210,15
424,2017,1,18,16,4.5,2.4,-3.9,1.7,54,6.5,1027.3,1.5,3.3,1.2,96,7
425,2017,1,18,17,3.9,2.4,-3.3,1.7,59,7.1,1027.4,1.5,2.7,1.0,64,5
426,2017,1,18,18,3.2,2.4,-2.5,1.7,66,7.9,1028.0,1.5,2.2,0.8,10,1
427,2017,1,18,19,2.7,2.4,-1.8,1.7,72,8.6,1027.7,1.5,2.5,0.9,10,1
428,2017,1,18,20,2.3,2.4,-1.1,1.7,78,9.4,1027.4,1.5,2.9,1.1,0,0
429,2017,1,18,21,1.8,2.4,-0.7,1.7,83,10.0,1027.5,1.5,2.8,1.0,0,0
430,2017,1,18,22,1.3,2.4,-0.6,1.7,87,10.4,1027.7,1.5,2.7,1.0,0,0
431,2017,1,18,23,0.8,2.4,-0.9,1.7,88,10.6,1027.5,1.5,2.9,1.1,0,0
432,2017,1,19,0,0.5,2.4,-1.2,1.7,88,10.6,1027.1,1.5,3.2,1.2,0,0
433,2017,1,19,1,0.3,2.4,-1.6,1.7,87,10.4,1026.6,1.5,3.4,1.3,0,0
434,2017,1,19,2,0.0,2.4,-2.0,1.7,86,10.3,1026.3,1.5,3.4,1.3,0,0
435,2017,1,19,3,-0.3,2.4,-2.6,1.7,84,10.1,1026.1,1.5,3.3,1.2,0,0
436,2017,1,19,4,-0.5,2.4,-3.0,1.7,83,10.0,1026.0,1.5,3.8,1.4,0,0
437,2017,1,19,5,-0.8,2.4,-3.6,1.7,81,9.7,1025.5,1.5,3.8,1.4,0,0
438,2017,1,19,6,-1.1,2.4,-4.1,1.7,80,9.6,1025.4,1.5,3.4,1.3,0,0
439,2017,1,19,7,-1.3,2.4,-4.6,1.7,78,9.4,1025.1,1.5,3.0,1.1,10,1
440,2017,1,19,8,-1.5,2.4,-4.7,1.7,79,9.5,1024.9,1.5,2.7,1.0,17,1
441,2017,1,19,9,-0.7,2.4,-4.7,1.7,74,8.9,1025.0,1.5,2.4,0.9,113,8
442,2017,1,19,10,0.7,2.4,-5.2,1.7,65,7.8,1024.7,1.5,2.3,0.9,348,24
443,2017,1,19,11,2.0,2.4,-5.5,1.7,58,7.0,1024.2,1.5,1.9,0.7,483,34
444,2017,1,19,12,3.1,2.4,-5.7,1.7,52,6.2,1023.1,1.5,2.1,0.8,404,28
445,2017,1,19,13,3.8,2.4,-5.6,1.7,50,6.0,1021.8,1.5,2.8,1.0,576,40
446,2017,1,19,14,3.9,2.4,-5.6,1.7,50,6.0,1021.2,1.5,4.2,1.6,526,37
447,2017,1,19,15,3.5,2.4,-5.9,1.7,50,6.0,1021.1,1.5,4.1,1.5,415,29
448,2017,1,19,16,3.4,2.4,-6.8,1.7,47,5.6,1019.5,1.5,2.3,0.9,258,18
449,2017,1,19,17,2.7,2.4,-6.3,1.7,52,6.2,1019.4,1.5,3.1,1.1,84,6
450,2017,1,19,18,1.5,2.4,-5.6,1.7,59,7.1,1019.5,1.5,3.9,1.4,11,1
451,2017,1,19,19,1.1,2.4,-4.9,1.7,64,7.7,1019.9,1.5,3.6,1.3,11,1
452,2017,1,19,20,1.2,2.4,-4.3,1.7,67,8.0,1019.5,1.5,2.8,1.0,0,0
453,2017,1,19,21,1.2,2.4,-3.7,1.7,70,8.4,1019.3,1.5,1.4,0.5,0,0
454,2017,1,19,22,1.1,2.4,-3.5,1.7,71,8.5,1018.4,1.5,0.7,0.3,0,0
455,2017,1,19,23,-1.2,2.4,-3.7,1.7,83,10.0,1017.7,1.5,1.7,0.6,0,0
456,2017,1,20,0,-1.6,2.4,-3.9,1.7,84,10.1,1017.1,1.5,2.3,0.9,0,0
457,2017,1,20,1,-0.1,2.4,-2.5,1.7,84,10.1,1015.9,1.5,2.9,1.1,0,0
458,2017,1,20,2,0.5,2.4,-1.5,1.7,86,10.3,1014.9,1.5,3.8,1.4,0,0
459,2017,1,20,3,1.8,2.4,-0.8,1.7,83,10.0,1014.6,1.5,5.9,2.2,0,0
460,2017,1,20,4,2.1,2.4,-2.4,1.7,72,8.6,1014.1,1.5,8.5,3.1,0,0
461,2017,1,20,5,2.0,2.4,-4.3,1.7,63,7.6,1013.5,1.5,8.2,3.0,0,0
462,2017,1,20,6,1.5,2.4,-4.3,1.7,65,7.8,1013.7,1.5,9.5,3.5,0,0
463,2017,1,20,7,0.5,2.4,-2.7,1.7,79,9.5,1014.9,1.5,10.6,3.9,11,1
464,2017,1,20,8,-0.2,2.4,-3.1,1.7,81,9.7,1016.6,1.5,9.7,3.6,1,0
465,2017,1,20,9,-0.3,2.4,-3.7,1.7,78,9.4,1017.7,1.5,9.6,3.6,2,0
466,2017,1,20,10,0.0,2.4,-4.0,1.7,74,8.9,1018.9,1.5,9.9,3.7,93,7
467,2017,1,20,11,0.1,2.4,-4.6,1.7,71,8.5,1019.8,1.5,10.4,3.8,133,9
468,2017,1,20,12,0.3,2.4,-4.9,1.7,68,8.2,1020.5,1.5,10.5,3.9,136,9
469,2017,1,20,13,0.3,2.4,-5.1,1.7,67,8.0,1020.4,1.5,10.6,3.9,243,17
470,2017,1,20,14,0.5,2.4,-5.6,1.7,64,7.7,1020.7,1.5,11.0,4.1,81,6
471,2017,1,20,15,0.7,2.4,-6.7,1.7,58,7.0,1021.5,1.5,11.3,4.2,16,1
472,2017,1,20,16,-0.1,2.4,-6.1,1.7,64,7.7,1023.0,1.5,10.3,3.8,28,2
473,2017,1,20,17,-0.4,2.4,-6.5,1.7,63,7.6,1024.0,1.5,9.1,3.4,23,2
474,2017,1,20,18,-0.9,2.4,-6.5,1.7,66,7.9,1024.8,1.5,8.3,3.1,10,1
475,2017,1,20,19,-1.1,2.4,-6.9,1.7,65,7.8,1025.5,1.5,7.4,2.7,10,1
476,2017,1,20,20,-1.2,2.4,-7.2,1.7,64,7.7,1026.1,1.5,6.6,2.4,0,0
477,2017,1,20,21,-1.2,2.4,-7.4,1.7,63,7.6,1026.7,1.5,6.2,2.3,0,0
478,2017,1,20,22,-1.2,2.4,-7.4,1.7,63,7.6,1026.9,1.5,5.8,2.1,0,0
479,2017,1,20,23,-1.2,2.4,-7.4,1.7,63,7.6,1027.1,1.5,5.5,2.0,0,0
480,2017,1,21,0,-1.2,2.4,-7.3,1.7,63,7.6,1027.1,1.5,5.3,2.0,0,0
481,2017,1,21,1,-1.3,2.4,-7.3,1.7,64,7.7,1026.9,1.5,4.8,1.8,0,0
482,2017,1,21,2,-1.3,2.4,-7.3,1.7,64,7.7,1026.8,1.5,4.3,1.6,0,0
483,2017,1,21,3,-1.4,2.4,-7.2,1.7,65,7.8,1026.8,1.5,4.1,1.5,0,0
484,2017,1,21,4,-1.3,2.4,-6.7,1.7,67,8.0,1028.0,1.5,3.5,1.3,0,0
485,2017,1,21,5,-1.5,2.4,-6.7,1.7,68,8.2,1027.8,1.5,2.6,1.0,0,0
486,2017,1,21,6,-1.6,2.4,-6.5,1.7,69,8.3,1027.6,1.5,1.7,0.6,0,0
487,2017,1,21,7,-1.8,2.4,-6.2,1.7,72,8.6,1027.5,1.5,1.5,0.6,10,1
488,2017,1,21,8,-1.8,2.4,-5.8,1.7,74,8.9,1027.9,1.5,1.3,0.5,1,0
489,2017,1,21,9,-1.4,2.4,-5.6,1.7,73,8.8,1028.4,1.5,1.2,0.4,6,0
490,2017,1,21,10,-0.8,2.4,-5.1,1.7,73,8.8,1028.4,1.5,0.8,0.3,177,12
491,2017,1,21,11,-0.1,2.4,-4.6,1.7,72,8.6,1028.4,1.5,1.1,0.4,166,12
492,2017,1,21,12,0.7,2.4,-4.4,1.7,69,8.3,1027.6,1.5,1.5,0.6,221,15
493,2017,1,21,13,1.3,2.4,-4.4,1.7,66,7.9,1026.1,1.5,2.4,0.9,169,12
494,2017,1,21,14,1.8,2.4,-4.5,1.7,63,7.6,1024.9,1.5,3.9,1.4,53,4
495,2017,1,21,15,2.0,2.4,-4.5,1.7,62,7.4,1024.4,1.5,4.6,1.7,74,5
496,2017,1,21,16,2.1,2.4,-3.9,1.7,65,7.8,1023.3,1.5,4.5,1.7,135,9
497,2017,1,21,17,1.9,2.4,-3.4,1.7,68,8.2,1023.1,1.5,4.6,1.7,33,2
498,2017,1,21,18,1.4,2.4,-3.0,1.7,73,8.8,1023.1,1.5,4.5,1.7,10,1
499,2017,1,21,19,1.1,2.4,-2.5,1.7,77,9.2,1023.3,1.5,4.3,1.6,10,1
