,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1718,2009,3,13,14,6.3,2.4,3.0,1.7,79,9.5,999.6,1.5,5.8,2.1,419,29
1719,2009,3,13,15,6.5,2.4,2.2,1.7,74,8.9,999.7,1.5,6.4,2.4,262,18
1720,2009,3,13,16,6.1,2.4,0.7,1.7,68,8.2,999.8,1.5,6.6,2.4,229,16
1721,2009,3,13,17,4.7,2.4,-3.5,1.7,55,6.6,1000.9,1.5,7.2,2.7,106,7
1722,2009,3,13,18,2.8,2.4,-7.6,1.7,46,5.5,1001.5,1.5,6.7,2.5,0,0
1723,2009,3,13,19,0.7,2.4,-10.6,1.7,43,5.2,1002.5,1.5,7.5,2.8,0,0
1724,2009,3,13,20,-0.8,2.4,-12.1,1.7,42,5.0,1003.3,1.5,7.5,2.8,0,0
1725,2009,3,13,21,-1.7,2.4,-13.5,1.7,40,4.8,1004.6,1.5,7.2,2.7,0,0
1726,2009,3,13,22,-2.1,2.4,-15.0,1.7,37,4.4,1005.5,1.5,6.8,2.5,0,0
1727,2009,3,13,23,-2.3,2.4,-16.1,1.7,34,4.1,1005.9,1.5,6.5,2.4,0,0
1728,2009,3,14,0,-2.4,2.4,-16.5,1.7,33,4.0,1006.0,1.5,6.6,2.4,0,0
1729,2009,3,14,1,-2.6,2.4,-16.4,1.7,34,4.1,1006.1,1.5,6.4,2.4,0,0
1730,2009,3,14,2,-2.8,2.4,-16.0,1.7,35,4.2,1006.3,1.5,6.2,2.3,0,0
1731,2009,3,14,3,-3.0,2.4,-15.7,1.7,37,4.4,1006.4,1.5,5.9,2.2,0,0
1732,2009,3,14,4,-3.1,2.4,-15.1,1.7,39,4.7,1006.6,1.5,6.0,2.2,0,0
1733,2009,3,14,5,-3.1,2.4,-14.8,1.7,40,4.8,1006.9,1.5,5.5,2.0,0,0
1734,2009,3,14,6,-3.0,2.4,-14.5,1.7,41,4.9,1007.5,1.5,5.0,1.8,0,0
1735,2009,3,14,7,-2.9,2.4,-13.9,1.7,42,5.0,1008.1,1.5,4.6,1.7,0,0
1736,2009,3,14,8,-2.2,2.4,-12.9,1.7,44,5.3,1008.5,1.5,4.3,1.6,157,11
1737,2009,3,14,9,-1.0,2.4,-13.7,1.7,38,4.6,1009.1,1.5,5.6,2.1,375,26
1738,2009,3,14,10,0.0,2.4,-13.0,1.7,37,4.4,1009.2,1.5,6.0,2.2,568,40
1739,2009,3,14,11,1.0,2.4,-12.3,1.7,36,4.3,1009.4,1.5,6.3,2.3,709,50
1740,2009,3,14,12,1.9,2.4,-11.5,1.7,36,4.3,1009.2,1.5,6.5,2.4,791,55
1741,2009,3,14,13,2.7,2.4,-10.7,1.7,37,4.4,1009.1,1.5,6.5,2.4,805,56
1742,2009,3,14,14,3.2,2.4,-10.1,1.7,37,4.4,1008.7,1.5,6.6,2.4,751,53
1743,2009,3,14,15,3.5,2.4,-9.7,1.7,37,4.4,1008.4,1.5,6.5,2.4,619,43
1744,2009,3,14,16,3.0,2.4,-9.6,1.7,39,4.7,1008.8,1.5,6.4,2.4,463,32
1745,2009,3,14,17,2.7,2.4,-9.6,1.7,40,4.8,1008.8,1.5,6.0,2.2,261,18
1746,2009,3,14,18,2.1,2.4,-9.2,1.7,43,5.2,1009.0,1.5,4.9,1.8,0,0
1747,2009,3,14,19,1.1,2.4,-8.6,1.7,48,5.8,1009.0,1.5,3.8,1.4,0,0
1748,2009,3,14,20,0.5,2.4,-7.7,1.7,54,6.5,1009.1,1.5,3.1,1.1,0,0
1749,2009,3,14,21,-0.1,2.4,-6.6,1.7,62,7.4,1009.6,1.5,2.6,1.0,0,0
1750,2009,3,14,22,-0.6,2.4,-5.9,1.7,67,8.0,1009.6,1.5,2.3,0.9,0,0
1751,2009,3,14,23,-0.7,2.4,-5.5,1.7,70,8.4,1009.9,1.5,2.3,0.9,0,0
1752,2009,3,15,0,-0.9,2.4,-5.1,1.7,73,8.8,1009.9,1.5,2.4,0.9,0,0
1753,2009,3,15,1,-1.0,2.4,-4.6,1.7,77,9.2,1009.6,1.5,2.5,0.9,0,0
1754,2009,3,15,2,-1.2,2.4,-4.3,1.7,79,9.5,1009.5,1.5,2.5,0.9,0,0
1755,2009,3,15,3,-1.4,2.4,-4.2,1.7,81,9.7,1008.7,1.5,2.6,1.0,0,0
1756,2009,3,15,4,-1.5,2.4,-4.1,1.7,82,9.8,1009.1,1.5,2.5,0.9,0,0
1757,2009,3,15,5,-1.6,2.4,-4.2,1.7,82,9.8,1008.5,1.5,2.7,1.0,0,0
1758,2009,3,15,6,-1.5,2.4,-4.3,1.7,81,9.7,1008.1,1.5,2.9,1.1,0,0
1759,2009,3,15,7,-1.4,2.4,-4.4,1.7,80,9.6,1008.0,1.5,3.1,1.1,0,0
1760,2009,3,15,8,0.4,2.4,-3.6,1.7,75,9.0,1008.0,1.5,3.2,1.2,183,13
1761,2009,3,15,9,5.1,2.4,-1.7,1.7,61,7.3,1007.5,1.5,4.9,1.8,390,27
1762,2009,3,15,10,5.1,2.4,-1.7,1.7,61,7.3,1007.5,1.5,4.9,1.8,560,39
1763,2009,3,15,11,6.9,2.4,-0.7,1.7,58,7.0,1006.9,1.5,5.4,2.0,699,49
1764,2009,3,15,12,8.4,2.4,-0.1,1.7,55,6.6,1006.0,1.5,6.4,2.4,777,54
1765,2009,3,15,13,9.2,2.4,0.1,1.7,53,6.4,1004.9,1.5,7.1,2.6,366,26
1766,2009,3,15,14,9.5,2.4,0.6,1.7,54,6.5,1003.6,1.5,7.0,2.6,320,22
1767,2009,3,15,15,9.2,2.4,1.5,1.7,59,7.1,1002.7,1.5,6.3,2.3,275,19
1768,2009,3,15,16,8.8,2.4,1.1,1.7,58,7.0,1002.2,1.5,5.6,2.1,261,18
1769,2009,3,15,17,8.1,2.4,1.4,1.7,63,7.6,1001.7,1.5,5.1,1.9,133,9
1770,2009,3,15,18,7.5,2.4,1.5,1.7,66,7.9,1001.3,1.5,5.2,1.9,25,2
1771,2009,3,15,19,6.8,2.4,1.5,1.7,69,8.3,1001.0,1.5,5.0,1.8,0,0
1772,2009,3,15,20,6.2,2.4,1.7,1.7,73,8.8,1001.1,1.5,4.9,1.8,0,0
1773,2009,3,15,21,6.2,2.4,2.2,1.7,76,9.1,1001.2,1.5,4.9,1.8,0,0
1774,2009,3,15,22,5.9,2.4,2.7,1.7,80,9.6,1000.9,1.5,4.6,1.7,0,0
1775,2009,3,15,23,5.6,2.4,3.1,1.7,84,10.1,1001.0,1.5,4.2,1.6,0,0
1776,2009,3,16,0,5.0,2.4,3.3,1.7,89,10.7,1000.7,1.5,3.8,1.4,0,0
1777,2009,3,16,1,4.5,2.4,3.3,1.7,92,11.0,1000.5,1.5,3.6,1.3,0,0
1778,2009,3,16,2,4.1,2.4,3.1,1.7,93,11.2,1000.2,1.5,3.3,1.2,0,0
1779,2009,3,16,3,3.7,2.4,2.8,1.7,94,11.3,999.7,1.5,3.0,1.1,0,0
1780,2009,3,16,4,3.7,2.4,2.8,1.7,94,11.3,1000.6,1.5,2.3,0.9,0,0
1781,2009,3,16,5,3.4,2.4,2.6,1.7,94,11.3,1000.6,1.5,2.1,0.8,0,0
1782,2009,3,16,6,3.2,2.4,2.5,1.7,95,11.4,1000.6,1.5,2.3,0.9,0,0
1783,2009,3,16,7,3.1,2.4,2.5,1.7,96,11.5,1001.0,1.5,2.5,0.9,0,0
1784,2009,3,16,8,4.6,2.4,3.9,1.7,95,11.4,1001.3,1.5,2.4,0.9,79,6
1785,2009,3,16,9,7.4,2.4,5.6,1.7,88,10.6,1001.9,1.5,3.1,1.1,176,12
1786,2009,3,16,10,9.5,2.4,6.3,1.7,80,9.6,1002.0,1.5,3.6,1.3,259,18
1787,2009,3,16,11,11.3,2.4,6.5,1.7,72,8.6,1002.1,1.5,3.3,1.2,314,22
1788,2009,3,16,12,12.3,2.4,6.9,1.7,70,8.4,1001.7,1.5,3.4,1.3,764,53
1789,2009,3,16,13,13.1,2.4,6.9,1.7,66,7.9,1001.1,1.5,3.7,1.4,380,27
1790,2009,3,16,14,13.6,2.4,6.7,1.7,63,7.6,1000.1,1.5,4.2,1.6,724,51
1791,2009,3,16,15,13.1,2.4,6.6,1.7,65,7.8,999.8,1.5,4.7,1.7,595,42
1792,2009,3,16,16,11.7,2.4,6.3,1.7,69,8.3,999.8,1.5,4.4,1.6,444,31
1793,2009,3,16,17,10.3,2.4,6.1,1.7,75,9.0,1000.1,1.5,3.7,1.4,250,18
1794,2009,3,16,18,8.6,2.4,5.7,1.7,82,9.8,1000.3,1.5,2.7,1.0,65,5
1795,2009,3,16,19,6.6,2.4,5.0,1.7,90,10.8,1000.8,1.5,2.4,0.9,0,0
1796,2009,3,16,20,5.4,2.4,4.4,1.7,93,11.2,1001.5,1.5,2.0,0.7,0,0
1797,2009,3,16,21,4.4,2.4,3.8,1.7,96,11.5,1002.4,1.5,1.7,0.6,0,0
1798,2009,3,16,22,3.6,2.4,3.2,1.7,97,11.6,1002.8,1.5,1.5,0.6,0,0
1799,2009,3,16,23,2.8,2.4,2.5,1.7,98,11.8,1003.2,1.5,1.6,0.6,0,0
1800,2009,3,17,0,1.9,2.4,1.8,1.7,99,11.9,1003.4,1.5,1.8,0.7,0,0
1801,2009,3,17,1,1.2,2.4,1.1,1.7,99,11.9,1003.3,1.5,2.0,0.7,0,0
1802,2009,3,17,2,1.1,2.4,1.0,1.7,99,11.9,1003.1,1.5,2.1,0.8,0,0
1803,2009,3,17,3,1.1,2.4,1.0,1.7,99,11.9,1003.1,1.5,2.2,0.8,0,0
1804,2009,3,17,4,1.9,2.4,1.5,1.7,97,11.6,1003.0,1.5,2.4,0.9,0,0
1805,2009,3,17,5,2.1,2.4,1.5,1.7,96,11.5,1002.5,1.5,2.6,1.0,0,0
1806,2009,3,17,6,2.3,2.4,1.4,1.7,94,11.3,1002.6,1.5,2.5,0.9,0,0
1807,2009,3,17,7,2.3,2.4,1.3,1.7,93,11.2,1002.8,1.5,2.5,0.9,0,0
1808,2009,3,17,8,4.0,2.4,2.3,1.7,89,10.7,1002.5,1.5,2.7,1.0,178,12
1809,2009,3,17,9,7.3,2.4,3.2,1.7,75,9.0,1002.4,1.5,2.8,1.0,387,27
1810,2009,3,17,10,10.6,2.4,3.5,1.7,61,7.3,1002.3,1.5,3.3,1.2,564,39
1811,2009,3,17,11,13.3,2.4,4.0,1.7,53,6.4,1002.2,1.5,4.0,1.5,701,49
1812,2009,3,17,12,14.7,2.4,4.9,1.7,52,6.2,1002.0,1.5,4.9,1.8,780,55
1813,2009,3,17,13,15.5,2.4,5.5,1.7,51,6.1,1001.3,1.5,5.4,2.0,793,55
1814,2009,3,17,14,15.9,2.4,5.7,1.7,51,6.1,1000.6,1.5,5.5,2.0,739,52
1815,2009,3,17,15,15.8,2.4,6.2,1.7,53,6.4,1000.1,1.5,5.5,2.0,609,43
1816,2009,3,17,16,15.6,2.4,6.0,1.7,53,6.4,999.5,1.5,4.9,1.8,456,32
1817,2009,3,17,17,14.9,2.4,6.3,1.7,56,6.7,999.4,1.5,4.5,1.7,259,18
1818,2009,3,17,18,13.6,2.4,4.7,1.7,55,6.6,999.2,1.5,5.3,2.0,70,5
1819,2009,3,17,19,12.1,2.4,3.7,1.7,56,6.7,999.2,1.5,5.3,2.0,0,0
1820,2009,3,17,20,11.3,2.4,4.3,1.7,62,7.4,999.4,1.5,5.3,2.0,0,0
1821,2009,3,17,21,11.0,2.4,6.2,1.7,72,8.6,999.6,1.5,5.4,2.0,0,0
1822,2009,3,17,22,11.0,2.4,8.2,1.7,83,10.0,999.5,1.5,5.7,2.1,0,0
1823,2009,3,17,23,11.3,2.4,9.5,1.7,89,10.7,999.6,1.5,5.8,2.1,0,0
1824,2009,3,18,0,11.3,2.4,10.1,1.7,92,11.0,999.5,1.5,5.8,2.1,0,0
1825,2009,3,18,1,11.4,2.4,10.3,1.7,93,11.2,999.8,1.5,5.5,2.0,0,0
1826,2009,3,18,2,11.3,2.4,10.3,1.7,94,11.3,1000.2,1.5,5.2,1.9,0,0
1827,2009,3,18,3,11.1,2.4,10.2,1.7,94,11.3,1000.0,1.5,5.2,1.9,0,0
1828,2009,3,18,4,11.4,2.4,10.1,1.7,92,11.0,1000.0,1.5,5.2,1.9,0,0
1829,2009,3,18,5,11.3,2.4,10.1,1.7,92,11.0,1000.0,1.5,5.0,1.8,0,0
1830,2009,3,18,6,11.1,2.4,10.0,1.7,93,11.2,1000.0,1.5,4.8,1.8,0,0
1831,2009,3,18,7,10.8,2.4,9.9,1.7,94,11.3,1000.5,1.5,4.5,1.7,0,0
1832,2009,3,18,8,11.4,2.4,10.1,1.7,92,11.0,1000.9,1.5,4.2,1.6,92,6
1833,2009,3,18,9,12.7,2.4,10.5,1.7,86,10.3,1001.2,1.5,5.0,1.8,180,13
1834,2009,3,18,10,14.4,2.4,11.1,1.7,81,9.7,1001.7,1.5,5.8,2.1,254,18
1835,2009,3,18,11,15.6,2.4,11.5,1.7,77,9.2,1002.0,1.5,5.7,2.1,383,27
1836,2009,3,18,12,16.8,2.4,11.9,1.7,73,8.8,1001.9,1.5,5.7,2.1,375,26
1837,2009,3,18,13,17.7,2.4,12.1,1.7,70,8.4,1001.7,1.5,5.9,2.2,418,29
1838,2009,3,18,14,18.0,2.4,12.2,1.7,69,8.3,1001.1,1.5,5.7,2.1,334,23
1839,2009,3,18,15,18.1,2.4,12.4,1.7,69,8.3,1000.7,1.5,5.6,2.1,255,18
1840,2009,3,18,16,18.1,2.4,12.5,1.7,70,8.4,1000.5,1.5,5.1,1.9,199,14
1841,2009,3,18,17,17.1,2.4,12.5,1.7,74,8.9,1001.0,1.5,3.8,1.4,115,8
1842,2009,3,18,18,15.7,2.4,12.0,1.7,79,9.5,1001.1,1.5,3.8,1.4,26,2
1843,2009,3,18,19,14.1,2.4,11.4,1.7,84,10.1,1001.5,1.5,3.4,1.3,0,0
1844,2009,3,18,20,13.1,2.4,11.1,1.7,88,10.6,1002.0,1.5,3.4,1.3,0,0
1845,2009,3,18,21,12.6,2.4,10.8,1.7,89,10.7,1002.1,1.5,3.3,1.2,0,0
1846,2009,3,18,22,12.2,2.4,10.6,1.7,90,10.8,1002.2,1.5,3.4,1.3,0,0
1847,2009,3,18,23,12.1,2.4,10.6,1.7,91,10.9,1002.0,1.5,3.5,1.3,0,0
1848,2009,3,19,0,12.0,2.4,10.5,1.7,91,10.9,1001.4,1.5,3.5,1.3,0,0
1849,2009,3,19,1,12.0,2.4,10.6,1.7,91,10.9,1001.3,1.5,3.3,1.2,0,0
1850,2009,3,19,2,11.7,2.4,10.5,1.7,92,11.0,1001.1,1.5,2.7,1.0,0,0
1851,2009,3,19,3,11.1,2.4,10.2,1.7,94,11.3,1001.3,1.5,2.1,0.8,0,0
1852,2009,3,19,4,11.7,2.4,10.6,1.7,93,11.2,1000.9,1.5,2.0,0.7,0,0
1853,2009,3,19,5,11.6,2.4,10.6,1.7,94,11.3,1000.8,1.5,1.7,0.6,0,0
1854,2009,3,19,6,11.6,2.4,10.7,1.7,94,11.3,1000.9,1.5,1.5,0.6,0,0
1855,2009,3,19,7,11.7,2.4,10.8,1.7,94,11.3,1000.9,1.5,1.8,0.7,28,2
1856,2009,3,19,8,12.4,2.4,11.4,1.7,94,11.3,1001.0,1.5,2.1,0.8,100,7
1857,2009,3,19,9,13.1,2.4,11.8,1.7,92,11.0,1001.1,1.5,2.2,0.8,225,16
1858,2009,3,19,10,13.5,2.4,12.2,1.7,92,11.0,1001.5,1.5,2.8,1.0,332,23
1859,2009,3,19,11,13.6,2.4,12.5,1.7,93,11.2,1001.3,1.5,3.0,1.1,410,29
1860,2009,3,19,12,13.7,2.4,12.5,1.7,92,11.0,1001.1,1.5,2.8,1.0,452,32
1861,2009,3,19,13,13.7,2.4,12.3,1.7,91,10.9,1000.9,1.5,2.7,1.0,422,30
1862,2009,3,19,14,13.1,2.4,11.7,1.7,91,10.9,1000.4,1.5,2.4,0.9,424,30
1863,2009,3,19,15,12.8,2.4,11.3,1.7,91,10.9,1000.0,1.5,2.2,0.8,334,23
1864,2009,3,19,16,13.0,2.4,11.2,1.7,89,10.7,999.3,1.5,2.5,0.9,242,17
1865,2009,3,19,17,12.5,2.4,10.8,1.7,89,10.7,999.3,1.5,1.8,0.7,125,9
1866,2009,3,19,18,11.8,2.4,10.4,1.7,91,10.9,999.2,1.5,1.6,0.6,26,2
1867,2009,3,19,19,10.6,2.4,9.9,1.7,95,11.4,999.9,1.5,2.0,0.7,0,0
1868,2009,3,19,20,10.3,2.4,9.6,1.7,95,11.4,1000.9,1.5,1.7,0.6,0,0
1869,2009,3,19,21,10.6,2.4,9.6,1.7,94,11.3,1001.3,1.5,1.9,0.7,0,0
1870,2009,3,19,22,10.7,2.4,8.9,1.7,89,10.7,1002.2,1.5,3.0,1.1,0,0
1871,2009,3,19,23,9.9,2.4,6.7,1.7,80,9.6,1003.0,1.5,3.9,1.4,0,0
1872,2009,3,20,0,8.9,2.4,4.1,1.7,72,8.6,1003.6,1.5,3.9,1.4,0,0
1873,2009,3,20,1,8.2,2.4,2.4,1.7,67,8.0,1004.6,1.5,3.9,1.4,0,0
1874,2009,3,20,2,7.6,2.4,1.7,1.7,66,7.9,1005.5,1.5,3.5,1.3,0,0
1875,2009,3,20,3,7.0,2.4,1.5,1.7,68,8.2,1006.2,1.5,3.2,1.2,0,0
1876,2009,3,20,4,7.3,2.4,2.2,1.7,70,8.4,1005.5,1.5,3.3,1.2,0,0
1877,2009,3,20,5,6.8,2.4,1.8,1.7,70,8.4,1006.0,1.5,3.1,1.1,0,0
1878,2009,3,20,6,6.1,2.4,1.4,1.7,72,8.6,1006.8,1.5,2.9,1.1,0,0
1879,2009,3,20,7,5.6,2.4,1.2,1.7,73,8.8,1007.2,1.5,2.8,1.0,0,0
1880,2009,3,20,8,6.4,2.4,1.4,1.7,70,8.4,1008.7,1.5,2.6,1.0,186,13
1881,2009,3,20,9,8.0,2.4,0.8,1.7,60,7.2,1009.7,1.5,3.3,1.2,398,28
1882,2009,3,20,10,9.8,2.4,1.2,1.7,55,6.6,1010.4,1.5,3.1,1.1,582,41
1883,2009,3,20,11,11.6,2.4,1.8,1.7,51,6.1,1010.4,1.5,2.6,1.0,718,50
1884,2009,3,20,12,13.1,2.4,2.3,1.7,48,5.8,1009.9,1.5,1.8,0.7,796,56
1885,2009,3,20,13,14.3,2.4,2.6,1.7,45,5.4,1009.4,1.5,0.9,0.3,808,57
1886,2009,3,20,14,15.1,2.4,2.9,1.7,44,5.3,1008.5,1.5,0.3,0.1,752,53
1887,2009,3,20,15,15.6,2.4,2.9,1.7,43,5.2,1007.6,1.5,0.5,0.2,622,44
1888,2009,3,20,16,16.2,2.4,3.2,1.7,42,5.0,1006.7,1.5,1.0,0.4,468,33
1889,2009,3,20,17,15.7,2.4,3.7,1.7,45,5.4,1006.8,1.5,1.3,0.5,269,19
1890,2009,3,20,18,14.3,2.4,5.4,1.7,55,6.6,1006.8,1.5,1.9,0.7,77,5
1891,2009,3,20,19,12.4,2.4,5.4,1.7,62,7.4,1007.4,1.5,2.2,0.8,0,0
1892,2009,3,20,20,10.8,2.4,5.2,1.7,68,8.2,1007.9,1.5,2.2,0.8,0,0
1893,2009,3,20,21,9.6,2.4,5.0,1.7,73,8.8,1008.1,1.5,2.1,0.8,0,0
1894,2009,3,20,22,8.5,2.4,4.7,1.7,77,9.2,1008.3,1.5,1.8,0.7,0,0
1895,2009,3,20,23,7.6,2.4,4.3,1.7,80,9.6,1008.2,1.5,1.5,0.6,0,0
1896,2009,3,21,0,6.2,2.4,3.6,1.7,83,10.0,1008.2,1.5,2.0,0.7,0,0
1897,2009,3,21,1,5.9,2.4,2.9,1.7,81,9.7,1008.0,1.5,2.4,0.9,0,0
1898,2009,3,21,2,5.6,2.4,2.3,1.7,79,9.5,1008.0,1.5,2.3,0.9,0,0
1899,2009,3,21,3,5.1,2.4,2.2,1.7,82,9.8,1007.8,1.5,2.1,0.8,0,0
1900,2009,3,21,4,5.1,2.4,3.4,1.7,89,10.7,1007.5,1.5,1.7,0.6,0,0
1901,2009,3,21,5,4.8,2.4,3.4,1.7,91,10.9,1007.1,1.5,1.8,0.7,0,0
1902,2009,3,21,6,4.3,2.4,3.0,1.7,91,10.9,1006.7,1.5,1.9,0.7,0,0
1903,2009,3,21,7,4.0,2.4,2.8,1.7,92,11.0,1006.3,1.5,2.0,0.7,0,0
1904,2009,3,21,8,6.3,2.4,4.5,1.7,88,10.6,1006.1,1.5,1.7,0.6,202,14
1905,2009,3,21,9,10.0,2.4,5.2,1.7,72,8.6,1005.6,1.5,2.2,0.8,408,29
1906,2009,3,21,10,12.2,2.4,5.9,1.7,65,7.8,1004.7,1.5,3.0,1.1,580,41
1907,2009,3,21,11,14.2,2.4,5.7,1.7,57,6.8,1003.5,1.5,3.6,1.3,715,50
1908,2009,3,21,12,16.1,2.4,4.9,1.7,47,5.6,1001.8,1.5,3.7,1.4,792,55
1909,2009,3,21,13,17.6,2.4,4.0,1.7,40,4.8,1000.6,1.5,3.3,1.2,804,56
1910,2009,3,21,14,18.6,2.4,3.4,1.7,36,4.3,999.3,1.5,3.0,1.1,749,52
1911,2009,3,21,15,18.9,2.4,3.4,1.7,36,4.3,998.3,1.5,3.2,1.2,462,32
1912,2009,3,21,16,18.8,2.4,4.0,1.7,38,4.6,997.0,1.5,3.1,1.1,230,16
1913,2009,3,21,17,16.9,2.4,6.0,1.7,49,5.9,996.3,1.5,2.8,1.0,145,10
1914,2009,3,21,18,14.7,2.4,6.7,1.7,59,7.1,995.6,1.5,1.5,0.6,36,3
1915,2009,3,21,19,13.7,2.4,6.6,1.7,62,7.4,994.6,1.5,0.7,0.3,0,0
1916,2009,3,21,20,13.1,2.4,6.7,1.7,65,7.8,993.5,1.5,1.4,0.5,0,0
1917,2009,3,21,21,12.7,2.4,7.5,1.7,71,8.5,992.8,1.5,2.4,0.9,0,0
1918,2009,3,21,22,11.6,2.4,10.4,1.7,92,11.0,990.0,1.5,3.6,1.3,0,0
1919,2009,3,21,23,12.1,2.4,11.1,1.7,94,11.3,988.8,1.5,3.5,1.3,0,0
1920,2009,3,22,0,12.3,2.4,11.5,1.7,95,11.4,987.8,1.5,3.4,1.3,0,0
1921,2009,3,22,1,12.2,2.4,11.8,1.7,97,11.6,986.9,1.5,3.5,1.3,0,0
1922,2009,3,22,2,10.9,2.4,10.9,1.7,100,12.0,986.5,1.5,5.1,1.9,0,0
1923,2009,3,22,3,9.2,2.4,9.1,1.7,99,11.9,986.1,1.5,4.5,1.7,0,0
1924,2009,3,22,4,10.0,2.4,9.8,1.7,99,11.9,985.0,1.5,1.7,0.6,0,0
1925,2009,3,22,5,9.6,2.4,9.3,1.7,98,11.8,985.6,1.5,2.5,0.9,0,0
1926,2009,3,22,6,9.4,2.4,8.8,1.7,96,11.5,986.5,1.5,2.9,1.1,0,0
1927,2009,3,22,7,9.4,2.4,8.5,1.7,94,11.3,987.3,1.5,3.3,1.2,38,3
1928,2009,3,22,8,9.5,2.4,8.3,1.7,92,11.0,988.4,1.5,4.0,1.5,113,8
1929,2009,3,22,9,9.8,2.4,8.0,1.7,89,10.7,989.3,1.5,3.8,1.4,232,16
1930,2009,3,22,10,10.0,2.4,7.7,1.7,86,10.3,990.1,1.5,4.0,1.5,353,25
1931,2009,3,22,11,11.1,2.4,7.2,1.7,77,9.2,991.1,1.5,5.7,2.1,348,24
1932,2009,3,22,12,12.1,2.4,6.3,1.7,68,8.2,991.7,1.5,6.0,2.2,466,33
1933,2009,3,22,13,12.4,2.4,5.0,1.7,61,7.3,992.2,1.5,6.3,2.3,363,25
1934,2009,3,22,14,12.6,2.4,3.5,1.7,54,6.5,992.8,1.5,6.8,2.5,310,22
1935,2009,3,22,15,12.4,2.4,2.0,1.7,49,5.9,993.4,1.5,6.9,2.6,397,28
1936,2009,3,22,16,12.3,2.4,2.1,1.7,50,6.0,994.0,1.5,6.3,2.3,446,31
1937,2009,3,22,17,11.4,2.4,1.1,1.7,49,5.9,995.1,1.5,5.9,2.2,256,18
1938,2009,3,22,18,10.1,2.4,0.5,1.7,51,6.1,996.3,1.5,5.3,2.0,74,5
1939,2009,3,22,19,8.5,2.4,-0.8,1.7,52,6.2,998.0,1.5,5.5,2.0,0,0
1940,2009,3,22,20,7.3,2.4,-1.8,1.7,52,6.2,999.8,1.5,5.5,2.0,0,0
1941,2009,3,22,21,6.3,2.4,-2.8,1.7,52,6.2,1001.3,1.5,5.0,1.8,0,0
1942,2009,3,22,22,5.4,2.4,-3.8,1.7,52,6.2,1001.9,1.5,4.5,1.7,0,0
1943,2009,3,22,23,4.6,2.4,-4.6,1.7,51,6.1,1002.7,1.5,4.1,1.5,0,0
1944,2009,3,23,0,3.8,2.4,-5.5,1.7,51,6.1,1003.3,1.5,4.1,1.5,0,0
1945,2009,3,23,1,3.0,2.4,-6.3,1.7,50,6.0,1004.1,1.5,4.2,1.6,0,0
1946,2009,3,23,2,2.4,2.4,-6.9,1.7,50,6.0,1004.9,1.5,4.3,1.6,0,0
1947,2009,3,23,3,1.8,2.4,-7.7,1.7,49,5.9,1005.4,1.5,4.3,1.6,0,0
1948,2009,3,23,4,1.6,2.4,-6.9,1.7,53,6.4,1005.6,1.5,3.9,1.4,0,0
1949,2009,3,23,5,1.1,2.4,-7.8,1.7,51,6.1,1006.4,1.5,3.7,1.4,0,0
1950,2009,3,23,6,0.6,2.4,-8.3,1.7,51,6.1,1006.7,1.5,3.2,1.2,0,0
1951,2009,3,23,7,0.2,2.4,-7.9,1.7,55,6.6,1007.4,1.5,2.7,1.0,0,0
1952,2009,3,23,8,1.3,2.4,-8.7,1.7,47,5.6,1007.9,1.5,3.3,1.2,199,14
1953,2009,3,23,9,2.6,2.4,-8.7,1.7,43,5.2,1008.7,1.5,3.6,1.3,419,29
1954,2009,3,23,10,4.2,2.4,-7.8,1.7,41,4.9,1008.8,1.5,3.5,1.3,611,43
1955,2009,3,23,11,6.0,2.4,-6.4,1.7,41,4.9,1008.6,1.5,3.3,1.2,749,52
1956,2009,3,23,12,7.5,2.4,-5.9,1.7,38,4.6,1008.1,1.5,3.5,1.3,827,58
1957,2009,3,23,13,8.6,2.4,-6.2,1.7,35,4.2,1007.7,1.5,4.1,1.5,838,59
1958,2009,3,23,14,9.2,2.4,-6.7,1.7,32,3.8,1007.1,1.5,4.6,1.7,780,55
1959,2009,3,23,15,9.4,2.4,-7.0,1.7,31,3.7,1006.5,1.5,4.9,1.8,647,45
1960,2009,3,23,16,8.7,2.4,-7.0,1.7,32,3.8,1006.4,1.5,4.6,1.7,489,34
1961,2009,3,23,17,8.1,2.4,-6.9,1.7,34,4.1,1006.7,1.5,4.5,1.7,140,10
1962,2009,3,23,18,7.1,2.4,-5.6,1.7,40,4.8,1007.0,1.5,4.0,1.5,87,6
1963,2009,3,23,19,5.6,2.4,-5.3,1.7,45,5.4,1007.6,1.5,4.0,1.5,0,0
1964,2009,3,23,20,4.6,2.4,-5.2,1.7,49,5.9,1008.7,1.5,4.3,1.6,0,0
1965,2009,3,23,21,3.8,2.4,-5.9,1.7,49,5.9,1009.5,1.5,4.6,1.7,0,0
1966,2009,3,23,22,3.0,2.4,-7.0,1.7,48,5.8,1010.1,1.5,4.6,1.7,0,0
1967,2009,3,23,23,2.3,2.4,-7.8,1.7,47,5.6,1010.5,1.5,4.3,1.6,0,0
