,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1743,2013,3,14,15,8.1,2.4,-3.7,1.7,43,5.2,1002.6,1.5,1.5,0.6,553,39
1744,2013,3,14,16,8.4,2.4,-3.6,1.7,43,5.2,1002.1,1.5,1.4,0.5,419,29
1745,2013,3,14,17,8.3,2.4,-3.6,1.7,43,5.2,1001.8,1.5,1.6,0.6,228,16
1746,2013,3,14,18,7.5,2.4,-3.3,1.7,46,5.5,1002.0,1.5,1.4,0.5,50,4
1747,2013,3,14,19,5.9,2.4,-2.8,1.7,54,6.5,1002.3,1.5,1.7,0.6,9,1
1748,2013,3,14,20,4.1,2.4,-2.5,1.7,62,7.4,1003.0,1.5,2.0,0.7,0,0
1749,2013,3,14,21,2.5,2.4,-2.2,1.7,71,8.5,1003.7,1.5,2.1,0.8,0,0
1750,2013,3,14,22,1.1,2.4,-1.8,1.7,81,9.7,1003.9,1.5,1.7,0.6,0,0
1751,2013,3,14,23,0.5,2.4,-1.9,1.7,84,10.1,1004.0,1.5,1.0,0.4,0,0
1752,2013,3,15,0,1.1,2.4,-2.0,1.7,80,9.6,1003.9,1.5,0.7,0.3,0,0
1753,2013,3,15,1,-0.6,2.4,-2.6,1.7,86,10.3,1003.9,1.5,1.1,0.4,0,0
1754,2013,3,15,2,-1.7,2.4,-3.1,1.7,90,10.8,1003.8,1.5,1.3,0.5,0,0
1755,2013,3,15,3,-2.0,2.4,-3.3,1.7,91,10.9,1003.7,1.5,1.3,0.5,0,0
1756,2013,3,15,4,-1.9,2.4,-3.2,1.7,91,10.9,1002.9,1.5,1.3,0.5,0,0
1757,2013,3,15,5,-1.8,2.4,-3.0,1.7,92,11.0,1003.2,1.5,1.2,0.4,0,0
1758,2013,3,15,6,-1.4,2.4,-2.4,1.7,93,11.2,1003.4,1.5,1.0,0.4,0,0
1759,2013,3,15,7,-1.1,2.4,-2.1,1.7,93,11.2,1003.6,1.5,0.8,0.3,23,2
1760,2013,3,15,8,-0.2,2.4,-1.6,1.7,90,10.8,1003.7,1.5,0.6,0.2,144,10
1761,2013,3,15,9,2.2,2.4,-2.0,1.7,74,8.9,1004.1,1.5,1.2,0.4,395,28
1762,2013,3,15,10,3.7,2.4,-3.3,1.7,60,7.2,1003.6,1.5,1.6,0.6,579,41
1763,2013,3,15,11,5.4,2.4,-4.5,1.7,49,5.9,1003.0,1.5,1.9,0.7,716,50
1764,2013,3,15,12,7.1,2.4,-4.7,1.7,43,5.2,1002.0,1.5,2.2,0.8,793,56
1765,2013,3,15,13,8.5,2.4,-3.7,1.7,42,5.0,1001.2,1.5,2.6,1.0,803,56
1766,2013,3,15,14,9.4,2.4,-2.5,1.7,43,5.2,1000.4,1.5,3.0,1.1,745,52
1767,2013,3,15,15,9.8,2.4,-1.7,1.7,45,5.4,999.9,1.5,3.1,1.1,623,44
1768,2013,3,15,16,9.2,2.4,-1.2,1.7,48,5.8,999.3,1.5,2.9,1.1,451,32
1769,2013,3,15,17,8.6,2.4,-1.5,1.7,49,5.9,999.0,1.5,2.7,1.0,249,17
1770,2013,3,15,18,7.5,2.4,-1.6,1.7,52,6.2,998.9,1.5,2.2,0.8,35,2
1771,2013,3,15,19,5.7,2.4,-2.3,1.7,56,6.7,999.4,1.5,2.0,0.7,10,1
1772,2013,3,15,20,4.1,2.4,-2.3,1.7,63,7.6,999.9,1.5,1.5,0.6,0,0
1773,2013,3,15,21,2.7,2.4,-2.4,1.7,69,8.3,1000.2,1.5,1.1,0.4,0,0
1774,2013,3,15,22,2.8,2.4,-3.9,1.7,61,7.3,1000.7,1.5,0.9,0.3,0,0
1775,2013,3,15,23,2.1,2.4,-4.2,1.7,63,7.6,1000.9,1.5,1.0,0.4,0,0
1776,2013,3,16,0,1.9,2.4,-4.6,1.7,62,7.4,1001.1,1.5,0.8,0.3,0,0
1777,2013,3,16,1,1.4,2.4,-4.8,1.7,63,7.6,1000.8,1.5,0.6,0.2,0,0
1778,2013,3,16,2,1.0,2.4,-5.0,1.7,64,7.7,1000.9,1.5,0.6,0.2,0,0
1779,2013,3,16,3,0.9,2.4,-5.2,1.7,64,7.7,1000.8,1.5,0.4,0.1,0,0
1780,2013,3,16,4,1.1,2.4,-6.0,1.7,59,7.1,1000.4,1.5,0.6,0.2,0,0
1781,2013,3,16,5,1.0,2.4,-6.0,1.7,60,7.2,1000.5,1.5,0.6,0.2,0,0
1782,2013,3,16,6,0.8,2.4,-6.1,1.7,60,7.2,1000.6,1.5,0.3,0.1,0,0
1783,2013,3,16,7,0.6,2.4,-6.2,1.7,60,7.2,1000.7,1.5,0.2,0.1,8,1
1784,2013,3,16,8,1.2,2.4,-5.3,1.7,62,7.4,1001.0,1.5,0.2,0.1,98,7
1785,2013,3,16,9,3.6,2.4,-5.3,1.7,52,6.2,1001.3,1.5,0.7,0.3,299,21
1786,2013,3,16,10,5.4,2.4,-3.6,1.7,52,6.2,1001.2,1.5,1.2,0.4,488,34
1787,2013,3,16,11,7.2,2.4,-3.1,1.7,48,5.8,1000.9,1.5,1.8,0.7,588,41
1788,2013,3,16,12,8.8,2.4,-2.5,1.7,45,5.4,1000.5,1.5,2.2,0.8,637,45
1789,2013,3,16,13,10.1,2.4,-1.5,1.7,44,5.3,999.9,1.5,2.4,0.9,516,36
1790,2013,3,16,14,11.1,2.4,-0.5,1.7,45,5.4,999.1,1.5,2.5,0.9,638,45
1791,2013,3,16,15,11.6,2.4,0.3,1.7,46,5.5,998.9,1.5,2.6,1.0,619,43
1792,2013,3,16,16,11.7,2.4,-0.0,1.7,45,5.4,998.9,1.5,2.5,0.9,448,31
1793,2013,3,16,17,11.1,2.4,0.3,1.7,47,5.6,999.0,1.5,2.2,0.8,249,17
1794,2013,3,16,18,9.8,2.4,1.1,1.7,55,6.6,998.9,1.5,1.7,0.6,61,4
1795,2013,3,16,19,7.8,2.4,1.1,1.7,63,7.6,999.3,1.5,1.7,0.6,9,1
1796,2013,3,16,20,5.5,2.4,1.6,1.7,76,9.1,999.8,1.5,1.5,0.6,0,0
1797,2013,3,16,21,4.8,2.4,0.8,1.7,75,9.0,1000.3,1.5,1.1,0.4,0,0
1798,2013,3,16,22,4.5,2.4,0.4,1.7,75,9.0,1000.5,1.5,1.0,0.4,0,0
1799,2013,3,16,23,4.1,2.4,0.3,1.7,76,9.1,1000.0,1.5,0.9,0.3,0,0
1800,2013,3,17,0,3.8,2.4,0.3,1.7,78,9.4,999.5,1.5,0.9,0.3,0,0
1801,2013,3,17,1,3.2,2.4,-0.0,1.7,80,9.6,999.2,1.5,1.0,0.4,0,0
1802,2013,3,17,2,1.2,2.4,-1.1,1.7,85,10.2,998.6,1.5,1.3,0.5,0,0
1803,2013,3,17,3,-0.1,2.4,-1.8,1.7,88,10.6,998.2,1.5,1.5,0.6,0,0
1804,2013,3,17,4,-0.8,2.4,-1.7,1.7,94,11.3,997.2,1.5,1.2,0.4,0,0
1805,2013,3,17,5,-1.4,2.4,-2.2,1.7,94,11.3,996.9,1.5,1.3,0.5,0,0
1806,2013,3,17,6,-1.4,2.4,-2.2,1.7,94,11.3,996.6,1.5,1.3,0.5,0,0
1807,2013,3,17,7,-1.6,2.4,-2.3,1.7,95,11.4,996.1,1.5,1.3,0.5,32,2
1808,2013,3,17,8,1.3,2.4,-0.0,1.7,91,10.9,995.5,1.5,1.0,0.4,199,14
1809,2013,3,17,9,6.8,2.4,1.9,1.7,71,8.5,994.8,1.5,1.0,0.4,398,28
1810,2013,3,17,10,10.9,2.4,1.7,1.7,53,6.4,994.6,1.5,1.4,0.5,579,41
1811,2013,3,17,11,13.6,2.4,0.9,1.7,42,5.0,993.5,1.5,2.1,0.8,714,50
1812,2013,3,17,12,15.3,2.4,-0.1,1.7,35,4.2,992.0,1.5,2.8,1.0,788,55
1813,2013,3,17,13,15.9,2.4,-0.4,1.7,33,4.0,991.0,1.5,3.2,1.2,796,56
1814,2013,3,17,14,16.4,2.4,-0.3,1.7,32,3.8,989.6,1.5,3.5,1.3,738,52
1815,2013,3,17,15,15.9,2.4,-0.1,1.7,34,4.1,988.9,1.5,3.9,1.4,532,37
1816,2013,3,17,16,16.5,2.4,-0.3,1.7,32,3.8,986.5,1.5,3.0,1.1,233,16
1817,2013,3,17,17,15.4,2.4,1.5,1.7,39,4.7,986.0,1.5,2.6,1.0,94,7
1818,2013,3,17,18,13.1,2.4,2.4,1.7,48,5.8,986.0,1.5,2.8,1.0,2,0
1819,2013,3,17,19,10.6,2.4,3.1,1.7,60,7.2,986.3,1.5,2.9,1.1,9,1
1820,2013,3,17,20,8.4,2.4,3.9,1.7,73,8.8,986.7,1.5,2.3,0.9,0,0
1821,2013,3,17,21,6.9,2.4,4.7,1.7,86,10.3,986.5,1.5,1.7,0.6,0,0
1822,2013,3,17,22,6.4,2.4,4.5,1.7,88,10.6,985.2,1.5,1.9,0.7,0,0
1823,2013,3,17,23,6.1,2.4,4.4,1.7,89,10.7,983.5,1.5,2.0,0.7,0,0
1824,2013,3,18,0,6.0,2.4,4.5,1.7,90,10.8,982.2,1.5,1.7,0.6,0,0
1825,2013,3,18,1,6.0,2.4,4.7,1.7,91,10.9,980.9,1.5,1.5,0.6,0,0
1826,2013,3,18,2,6.0,2.4,4.9,1.7,93,11.2,979.8,1.5,1.2,0.4,0,0
1827,2013,3,18,3,5.9,2.4,5.1,1.7,95,11.4,979.1,1.5,1.1,0.4,0,0
1828,2013,3,18,4,5.7,2.4,5.0,1.7,95,11.4,978.8,1.5,0.9,0.3,0,0
1829,2013,3,18,5,6.3,2.4,5.0,1.7,91,10.9,978.4,1.5,0.4,0.1,0,0
1830,2013,3,18,6,5.6,2.4,5.1,1.7,97,11.6,978.9,1.5,1.2,0.4,0,0
1831,2013,3,18,7,5.5,2.4,4.9,1.7,96,11.5,979.5,1.5,1.4,0.5,13,1
1832,2013,3,18,8,5.8,2.4,4.9,1.7,94,11.3,980.0,1.5,1.1,0.4,61,4
1833,2013,3,18,9,7.0,2.4,5.0,1.7,87,10.4,980.4,1.5,1.3,0.5,148,10
1834,2013,3,18,10,9.1,2.4,4.9,1.7,75,9.0,980.5,1.5,2.2,0.8,158,11
1835,2013,3,18,11,10.8,2.4,4.9,1.7,67,8.0,980.3,1.5,2.4,0.9,405,28
1836,2013,3,18,12,12.1,2.4,5.3,1.7,63,7.6,980.1,1.5,2.6,1.0,223,16
1837,2013,3,18,13,13.3,2.4,5.7,1.7,60,7.2,979.8,1.5,2.9,1.1,411,29
1838,2013,3,18,14,14.1,2.4,5.8,1.7,57,6.8,979.5,1.5,3.3,1.2,649,45
1839,2013,3,18,15,14.4,2.4,5.6,1.7,55,6.6,979.2,1.5,3.5,1.3,436,31
1840,2013,3,18,16,14.3,2.4,5.5,1.7,55,6.6,979.5,1.5,3.4,1.3,350,25
1841,2013,3,18,17,13.7,2.4,5.5,1.7,58,7.0,979.3,1.5,3.3,1.2,188,13
1842,2013,3,18,18,12.6,2.4,5.8,1.7,63,7.6,979.6,1.5,2.6,1.0,40,3
1843,2013,3,18,19,10.8,2.4,5.6,1.7,70,8.4,980.2,1.5,3.2,1.2,9,1
1844,2013,3,18,20,9.1,2.4,5.4,1.7,78,9.4,982.2,1.5,3.9,1.4,0,0
1845,2013,3,18,21,7.4,2.4,5.0,1.7,85,10.2,983.5,1.5,3.6,1.3,0,0
1846,2013,3,18,22,6.6,2.4,4.6,1.7,87,10.4,984.0,1.5,3.6,1.3,0,0
1847,2013,3,18,23,6.3,2.4,4.6,1.7,89,10.7,985.0,1.5,3.9,1.4,0,0
1848,2013,3,19,0,6.2,2.4,4.7,1.7,90,10.8,985.4,1.5,3.4,1.3,0,0
1849,2013,3,19,1,6.0,2.4,4.5,1.7,90,10.8,985.8,1.5,3.4,1.3,0,0
1850,2013,3,19,2,5.5,2.4,4.0,1.7,90,10.8,986.4,1.5,3.0,1.1,0,0
1851,2013,3,19,3,5.1,2.4,3.4,1.7,89,10.7,986.9,1.5,2.4,0.9,0,0
1852,2013,3,19,4,5.4,2.4,3.4,1.7,87,10.4,987.7,1.5,2.4,0.9,0,0
1853,2013,3,19,5,5.3,2.4,3.0,1.7,85,10.2,987.8,1.5,1.7,0.6,0,0
1854,2013,3,19,6,5.2,2.4,2.7,1.7,84,10.1,988.0,1.5,1.9,0.7,0,0
1855,2013,3,19,7,5.0,2.4,2.9,1.7,86,10.3,988.4,1.5,1.5,0.6,34,2
1856,2013,3,19,8,5.4,2.4,3.0,1.7,85,10.2,989.3,1.5,1.6,0.6,161,11
1857,2013,3,19,9,6.5,2.4,2.9,1.7,78,9.4,991.0,1.5,1.8,0.7,288,20
1858,2013,3,19,10,7.8,2.4,2.9,1.7,71,8.5,991.9,1.5,1.9,0.7,418,29
1859,2013,3,19,11,9.0,2.4,2.7,1.7,65,7.8,991.8,1.5,1.5,0.6,605,42
1860,2013,3,19,12,10.8,2.4,2.4,1.7,56,6.7,991.1,1.5,1.6,0.6,794,56
1861,2013,3,19,13,12.0,2.4,2.1,1.7,51,6.1,990.3,1.5,1.7,0.6,231,16
1862,2013,3,19,14,12.4,2.4,1.7,1.7,48,5.8,989.7,1.5,1.5,0.6,255,18
1863,2013,3,19,15,12.8,2.4,1.4,1.7,46,5.5,988.9,1.5,1.2,0.4,202,14
1864,2013,3,19,16,13.5,2.4,3.1,1.7,49,5.9,988.1,1.5,1.3,0.5,234,16
1865,2013,3,19,17,13.4,2.4,3.3,1.7,50,6.0,987.6,1.5,1.0,0.4,91,6
1866,2013,3,19,18,12.4,2.4,4.7,1.7,59,7.1,987.6,1.5,1.1,0.4,28,2
1867,2013,3,19,19,10.5,2.4,6.0,1.7,74,8.9,987.6,1.5,1.1,0.4,9,1
1868,2013,3,19,20,10.2,2.4,4.3,1.7,67,8.0,988.0,1.5,0.7,0.3,0,0
1869,2013,3,19,21,10.1,2.4,3.8,1.7,65,7.8,988.2,1.5,0.5,0.2,0,0
1870,2013,3,19,22,9.4,2.4,4.2,1.7,70,8.4,988.3,1.5,0.7,0.3,0,0
1871,2013,3,19,23,9.1,2.4,4.2,1.7,71,8.5,988.2,1.5,0.7,0.3,0,0
1872,2013,3,20,0,8.5,2.4,4.5,1.7,76,9.1,987.9,1.5,0.8,0.3,0,0
1873,2013,3,20,1,7.5,2.4,5.1,1.7,85,10.2,987.8,1.5,1.2,0.4,0,0
1874,2013,3,20,2,7.4,2.4,5.4,1.7,87,10.4,987.2,1.5,1.2,0.4,0,0
1875,2013,3,20,3,7.4,2.4,5.8,1.7,90,10.8,986.2,1.5,1.1,0.4,0,0
1876,2013,3,20,4,8.1,2.4,7.2,1.7,94,11.3,985.7,1.5,1.8,0.7,0,0
1877,2013,3,20,5,8.5,2.4,7.8,1.7,95,11.4,984.9,1.5,2.1,0.8,0,0
1878,2013,3,20,6,8.8,2.4,8.1,1.7,95,11.4,984.3,1.5,2.3,0.9,0,0
1879,2013,3,20,7,8.7,2.4,8.1,1.7,96,11.5,984.2,1.5,2.4,0.9,39,3
1880,2013,3,20,8,8.3,2.4,7.7,1.7,96,11.5,984.1,1.5,2.8,1.0,20,1
1881,2013,3,20,9,7.3,2.4,6.7,1.7,96,11.5,984.9,1.5,2.8,1.0,17,1
1882,2013,3,20,10,5.4,2.4,4.8,1.7,96,11.5,985.1,1.5,3.3,1.2,24,2
1883,2013,3,20,11,4.0,2.4,3.3,1.7,95,11.4,985.8,1.5,4.1,1.5,31,2
1884,2013,3,20,12,3.3,2.4,2.3,1.7,93,11.2,986.4,1.5,4.2,1.6,36,2
1885,2013,3,20,13,3.7,2.4,1.3,1.7,84,10.1,986.6,1.5,4.3,1.6,144,10
1886,2013,3,20,14,5.3,2.4,0.5,1.7,71,8.5,986.6,1.5,5.2,1.9,303,21
1887,2013,3,20,15,5.8,2.4,-0.5,1.7,64,7.7,986.5,1.5,5.7,2.1,25,2
1888,2013,3,20,16,5.0,2.4,-1.1,1.7,65,7.8,987.3,1.5,5.7,2.1,101,7
1889,2013,3,20,17,4.1,2.4,-3.7,1.7,57,6.8,988.0,1.5,5.7,2.1,84,6
1890,2013,3,20,18,2.3,2.4,-7.8,1.7,47,5.6,989.1,1.5,5.2,1.9,63,4
1891,2013,3,20,19,0.4,2.4,-10.5,1.7,44,5.3,990.3,1.5,4.5,1.7,8,1
1892,2013,3,20,20,-0.8,2.4,-12.2,1.7,42,5.0,991.7,1.5,4.5,1.7,0,0
1893,2013,3,20,21,-1.7,2.4,-13.5,1.7,40,4.8,993.3,1.5,3.9,1.4,0,0
1894,2013,3,20,22,-2.4,2.4,-14.3,1.7,40,4.8,994.4,1.5,3.6,1.3,0,0
1895,2013,3,20,23,-2.9,2.4,-14.5,1.7,40,4.8,995.4,1.5,3.4,1.3,0,0
1896,2013,3,21,0,-3.3,2.4,-14.8,1.7,41,4.9,995.8,1.5,3.0,1.1,0,0
1897,2013,3,21,1,-3.6,2.4,-15.1,1.7,41,4.9,995.7,1.5,2.6,1.0,0,0
1898,2013,3,21,2,-3.9,2.4,-15.4,1.7,40,4.8,995.8,1.5,2.2,0.8,0,0
1899,2013,3,21,3,-4.3,2.4,-15.0,1.7,43,5.2,995.9,1.5,1.9,0.7,0,0
1900,2013,3,21,4,-4.7,2.4,-14.7,1.7,46,5.5,996.0,1.5,2.0,0.7,0,0
1901,2013,3,21,5,-4.9,2.4,-13.9,1.7,49,5.9,995.9,1.5,1.7,0.6,0,0
1902,2013,3,21,6,-5.1,2.4,-14.1,1.7,49,5.9,996.0,1.5,1.5,0.6,0,0
1903,2013,3,21,7,-5.1,2.4,-15.1,1.7,45,5.4,996.1,1.5,1.4,0.5,39,3
1904,2013,3,21,8,-3.2,2.4,-14.4,1.7,42,5.0,996.4,1.5,1.4,0.5,207,14
1905,2013,3,21,9,-1.8,2.4,-13.6,1.7,40,4.8,996.6,1.5,1.4,0.5,432,30
1906,2013,3,21,10,-0.5,2.4,-13.2,1.7,38,4.6,996.5,1.5,1.6,0.6,616,43
1907,2013,3,21,11,1.2,2.4,-12.2,1.7,36,4.3,996.0,1.5,1.7,0.6,752,53
1908,2013,3,21,12,2.8,2.4,-11.0,1.7,35,4.2,995.4,1.5,2.0,0.7,828,58
1909,2013,3,21,13,4.1,2.4,-9.9,1.7,35,4.2,994.6,1.5,2.4,0.9,835,58
1910,2013,3,21,14,5.2,2.4,-9.0,1.7,35,4.2,993.7,1.5,2.5,0.9,774,54
1911,2013,3,21,15,5.9,2.4,-8.3,1.7,35,4.2,992.9,1.5,2.5,0.9,650,45
1912,2013,3,21,16,6.2,2.4,-7.7,1.7,36,4.3,992.0,1.5,2.3,0.9,476,33
1913,2013,3,21,17,5.8,2.4,-7.6,1.7,38,4.6,991.4,1.5,2.1,0.8,270,19
1914,2013,3,21,18,5.1,2.4,-7.3,1.7,40,4.8,991.1,1.5,1.5,0.6,73,5
1915,2013,3,21,19,3.7,2.4,-6.4,1.7,48,5.8,991.2,1.5,1.5,0.6,10,1
1916,2013,3,21,20,1.8,2.4,-4.9,1.7,61,7.3,991.8,1.5,1.5,0.6,0,0
1917,2013,3,21,21,2.1,2.4,-7.3,1.7,50,6.0,992.2,1.5,0.7,0.3,0,0
1918,2013,3,21,22,0.5,2.4,-6.6,1.7,59,7.1,991.2,1.5,1.1,0.4,0,0
1919,2013,3,21,23,0.2,2.4,-6.5,1.7,61,7.3,990.7,1.5,1.0,0.4,0,0
1920,2013,3,22,0,0.7,2.4,-6.6,1.7,58,7.0,990.7,1.5,0.7,0.3,0,0
1921,2013,3,22,1,0.7,2.4,-6.5,1.7,59,7.1,990.8,1.5,0.1,0.0,0,0
1922,2013,3,22,2,0.7,2.4,-6.6,1.7,58,7.0,991.2,1.5,0.2,0.1,0,0
1923,2013,3,22,3,0.5,2.4,-6.6,1.7,59,7.1,990.7,1.5,0.5,0.2,0,0
1924,2013,3,22,4,0.3,2.4,-5.7,1.7,64,7.7,989.6,1.5,0.7,0.3,0,0
1925,2013,3,22,5,0.3,2.4,-5.6,1.7,65,7.8,988.9,1.5,0.7,0.3,0,0
1926,2013,3,22,6,-0.3,2.4,-5.5,1.7,68,8.2,988.6,1.5,1.0,0.4,0,0
1927,2013,3,22,7,-1.1,2.4,-5.4,1.7,73,8.8,988.9,1.5,1.1,0.4,0,0
1928,2013,3,22,8,0.5,2.4,-4.3,1.7,70,8.4,989.4,1.5,1.0,0.4,122,9
1929,2013,3,22,9,3.0,2.4,-3.8,1.7,61,7.3,989.9,1.5,1.9,0.7,286,20
1930,2013,3,22,10,3.8,2.4,-2.3,1.7,64,7.7,989.8,1.5,2.0,0.7,377,26
1931,2013,3,22,11,5.2,2.4,-0.8,1.7,65,7.8,989.4,1.5,2.5,0.9,399,28
1932,2013,3,22,12,6.6,2.4,0.1,1.7,63,7.6,988.5,1.5,2.4,0.9,367,26
1933,2013,3,22,13,7.3,2.4,0.6,1.7,62,7.4,988.2,1.5,2.7,1.0,472,33
1934,2013,3,22,14,7.6,2.4,1.0,1.7,63,7.6,987.6,1.5,3.0,1.1,365,26
1935,2013,3,22,15,8.0,2.4,1.3,1.7,63,7.6,987.2,1.5,3.2,1.2,164,11
1936,2013,3,22,16,7.9,2.4,1.1,1.7,62,7.4,987.9,1.5,3.5,1.3,332,23
1937,2013,3,22,17,6.7,2.4,1.1,1.7,67,8.0,988.4,1.5,3.4,1.3,149,10
1938,2013,3,22,18,5.7,2.4,1.0,1.7,72,8.6,989.1,1.5,2.8,1.0,5,0
1939,2013,3,22,19,4.6,2.4,0.9,1.7,77,9.2,990.0,1.5,2.5,0.9,9,1
1940,2013,3,22,20,3.5,2.4,1.0,1.7,84,10.1,990.4,1.5,2.1,0.8,0,0
1941,2013,3,22,21,2.7,2.4,1.0,1.7,89,10.7,991.1,1.5,2.0,0.7,0,0
1942,2013,3,22,22,1.8,2.4,0.7,1.7,92,11.0,992.2,1.5,2.0,0.7,0,0
1943,2013,3,22,23,0.9,2.4,-0.1,1.7,93,11.2,992.4,1.5,1.8,0.7,0,0
1944,2013,3,23,0,0.0,2.4,-1.2,1.7,92,11.0,992.6,1.5,1.6,0.6,0,0
1945,2013,3,23,1,-1.1,2.4,-2.8,1.7,88,10.6,993.0,1.5,1.4,0.5,0,0
1946,2013,3,23,2,-1.5,2.4,-3.9,1.7,84,10.1,992.8,1.5,1.1,0.4,0,0
1947,2013,3,23,3,-1.2,2.4,-4.6,1.7,78,9.4,992.6,1.5,0.9,0.3,0,0
1948,2013,3,23,4,-0.6,2.4,-2.4,1.7,88,10.6,992.4,1.5,0.7,0.3,0,0
1949,2013,3,23,5,-2.1,2.4,-3.7,1.7,89,10.7,993.2,1.5,1.1,0.4,0,0
1950,2013,3,23,6,-1.8,2.4,-3.9,1.7,86,10.3,994.0,1.5,1.0,0.4,0,0
1951,2013,3,23,7,-1.1,2.4,-3.8,1.7,82,9.8,994.2,1.5,0.5,0.2,34,2
1952,2013,3,23,8,-0.5,2.4,-3.5,1.7,80,9.6,994.2,1.5,0.2,0.1,225,16
1953,2013,3,23,9,2.3,2.4,-3.9,1.7,64,7.7,994.1,1.5,0.5,0.2,387,27
1954,2013,3,23,10,4.7,2.4,-3.8,1.7,54,6.5,993.9,1.5,0.8,0.3,628,44
1955,2013,3,23,11,6.9,2.4,-3.9,1.7,46,5.5,993.4,1.5,1.1,0.4,764,53
1956,2013,3,23,12,8.7,2.4,-3.9,1.7,41,4.9,992.4,1.5,1.4,0.5,838,59
1957,2013,3,23,13,10.2,2.4,-3.7,1.7,37,4.4,991.7,1.5,1.5,0.6,845,59
1958,2013,3,23,14,11.3,2.4,-3.5,1.7,35,4.2,990.9,1.5,1.6,0.6,782,55
1959,2013,3,23,15,11.9,2.4,-3.4,1.7,34,4.1,989.9,1.5,1.5,0.6,657,46
1960,2013,3,23,16,12.1,2.4,-3.9,1.7,33,4.0,988.9,1.5,1.7,0.6,482,34
1961,2013,3,23,17,11.9,2.4,-3.9,1.7,33,4.0,988.3,1.5,1.7,0.6,252,18
1962,2013,3,23,18,10.9,2.4,-1.3,1.7,43,5.2,988.2,1.5,1.2,0.4,56,4
1963,2013,3,23,19,9.7,2.4,-3.1,1.7,40,4.8,988.4,1.5,0.6,0.2,10,1
1964,2013,3,23,20,8.4,2.4,-2.9,1.7,45,5.4,988.9,1.5,0.6,0.2,0,0
1965,2013,3,23,21,5.8,2.4,-2.0,1.7,57,6.8,989.7,1.5,1.2,0.4,0,0
1966,2013,3,23,22,3.4,2.4,-1.7,1.7,69,8.3,990.2,1.5,1.3,0.5,0,0
1967,2013,3,23,23,2.3,2.4,-1.8,1.7,74,8.9,990.8,1.5,1.3,0.5,0,0
1968,2013,3,24,0,1.1,2.4,-2.2,1.7,79,9.5,990.9,1.5,1.5,0.6,0,0
1969,2013,3,24,1,0.3,2.4,-2.8,1.7,80,9.6,990.7,1.5,1.6,0.6,0,0
1970,2013,3,24,2,-0.1,2.4,-3.3,1.7,79,9.5,990.5,1.5,1.4,0.5,0,0
1971,2013,3,24,3,-0.5,2.4,-3.5,1.7,80,9.6,990.2,1.5,1.4,0.5,0,0
1972,2013,3,24,4,-0.8,2.4,-3.9,1.7,80,9.6,989.6,1.5,1.5,0.6,0,0
1973,2013,3,24,5,-0.8,2.4,-4.1,1.7,78,9.4,989.5,1.5,1.3,0.5,0,0
1974,2013,3,24,6,-1.0,2.4,-4.3,1.7,78,9.4,989.4,1.5,1.3,0.5,0,0
1975,2013,3,24,7,-1.2,2.4,-4.4,1.7,79,9.5,989.9,1.5,1.2,0.4,53,4
1976,2013,3,24,8,1.0,2.4,-3.2,1.7,74,8.9,990.3,1.5,1.3,0.5,242,17
1977,2013,3,24,9,3.2,2.4,-3.8,1.7,60,7.2,990.3,1.5,2.4,0.9,435,30
1978,2013,3,24,10,4.8,2.4,-4.0,1.7,53,6.4,989.9,1.5,2.9,1.1,614,43
1979,2013,3,24,11,6.4,2.4,-3.5,1.7,49,5.9,989.6,1.5,3.2,1.2,747,52
1980,2013,3,24,12,7.8,2.4,-2.6,1.7,48,5.8,989.2,1.5,3.6,1.3,820,57
1981,2013,3,24,13,8.5,2.4,-2.6,1.7,46,5.5,988.5,1.5,4.0,1.5,779,55
1982,2013,3,24,14,8.9,2.4,-2.9,1.7,43,5.2,987.8,1.5,4.0,1.5,704,49
1983,2013,3,24,15,8.8,2.4,-3.1,1.7,43,5.2,987.1,1.5,4.0,1.5,602,42
1984,2013,3,24,16,8.6,2.4,-2.0,1.7,47,5.6,987.4,1.5,3.5,1.3,471,33
1985,2013,3,24,17,7.8,2.4,-2.1,1.7,50,6.0,987.2,1.5,3.2,1.2,224,16
1986,2013,3,24,18,6.6,2.4,-1.9,1.7,55,6.6,987.5,1.5,2.6,1.0,66,5
1987,2013,3,24,19,5.0,2.4,-1.7,1.7,62,7.4,988.6,1.5,2.6,1.0,9,1
1988,2013,3,24,20,3.6,2.4,-1.5,1.7,69,8.3,989.5,1.5,2.5,0.9,0,0
1989,2013,3,24,21,2.5,2.4,-1.5,1.7,75,9.0,990.0,1.5,2.2,0.8,0,0
1990,2013,3,24,22,1.5,2.4,-1.8,1.7,79,9.5,990.5,1.5,1.9,0.7,0,0
1991,2013,3,24,23,0.6,2.4,-2.4,1.7,80,9.6,990.5,1.5,1.9,0.7,0,0
1992,2013,3,25,0,-0.3,2.4,-3.3,1.7,80,9.6,990.8,1.5,1.8,0.7,0,0
1993,2013,3,25,1,-1.3,2.4,-4.3,1.7,80,9.6,991.2,1.5,1.7,0.6,0,0
