,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2468,2009,4,13,20,13.1,2.4,11.3,1.7,89,10.7,994.0,1.5,1.6,0.6,0,0
2469,2009,4,13,21,12.3,2.4,11.3,1.7,94,11.3,994.2,1.5,1.2,0.4,0,0
2470,2009,4,13,22,11.9,2.4,11.3,1.7,96,11.5,994.3,1.5,0.9,0.3,0,0
2471,2009,4,13,23,11.6,2.4,11.3,1.7,98,11.8,993.9,1.5,0.9,0.3,0,0
2472,2009,4,14,0,11.5,2.4,11.2,1.7,98,11.8,993.5,1.5,1.1,0.4,0,0
2473,2009,4,14,1,11.4,2.4,11.2,1.7,99,11.9,993.4,1.5,1.0,0.4,0,0
2474,2009,4,14,2,11.5,2.4,11.3,1.7,99,11.9,993.2,1.5,1.4,0.5,0,0
2475,2009,4,14,3,11.7,2.4,11.3,1.7,97,11.6,993.0,1.5,1.4,0.5,0,0
2476,2009,4,14,4,12.0,2.4,11.1,1.7,94,11.3,992.7,1.5,1.5,0.6,0,0
2477,2009,4,14,5,12.0,2.4,10.8,1.7,92,11.0,992.6,1.5,2.1,0.8,0,0
2478,2009,4,14,6,11.7,2.4,8.5,1.7,81,9.7,993.2,1.5,4.4,1.6,0,0
2479,2009,4,14,7,10.9,2.4,4.6,1.7,65,7.8,994.1,1.5,5.1,1.9,50,4
2480,2009,4,14,8,10.4,2.4,3.3,1.7,61,7.3,994.7,1.5,4.6,1.7,300,21
2481,2009,4,14,9,10.9,2.4,2.7,1.7,57,6.8,994.7,1.5,4.7,1.7,323,23
2482,2009,4,14,10,11.8,2.4,2.5,1.7,53,6.4,995.1,1.5,4.6,1.7,343,24
2483,2009,4,14,11,12.9,2.4,2.4,1.7,49,5.9,995.4,1.5,4.4,1.6,315,22
2484,2009,4,14,12,14.1,2.4,2.3,1.7,45,5.4,995.1,1.5,4.0,1.5,849,59
2485,2009,4,14,13,15.2,2.4,2.4,1.7,42,5.0,994.7,1.5,3.4,1.3,852,60
2486,2009,4,14,14,16.4,2.4,2.6,1.7,40,4.8,994.0,1.5,2.9,1.1,210,15
2487,2009,4,14,15,17.3,2.4,2.9,1.7,38,4.6,993.3,1.5,2.3,0.9,659,46
2488,2009,4,14,16,17.9,2.4,2.2,1.7,35,4.2,992.8,1.5,1.3,0.5,506,35
2489,2009,4,14,17,17.8,2.4,2.1,1.7,35,4.2,992.8,1.5,1.2,0.4,314,22
2490,2009,4,14,18,17.2,2.4,2.4,1.7,37,4.4,992.2,1.5,1.0,0.4,125,9
2491,2009,4,14,19,15.7,2.4,3.6,1.7,44,5.3,992.1,1.5,1.3,0.5,0,0
2492,2009,4,14,20,13.4,2.4,4.3,1.7,54,6.5,992.6,1.5,1.6,0.6,0,0
2493,2009,4,14,21,11.5,2.4,4.5,1.7,62,7.4,993.2,1.5,1.6,0.6,0,0
2494,2009,4,14,22,10.5,2.4,4.2,1.7,65,7.8,994.0,1.5,1.5,0.6,0,0
2495,2009,4,14,23,10.9,2.4,3.4,1.7,60,7.2,993.9,1.5,1.0,0.4,0,0
2496,2009,4,15,0,10.8,2.4,3.3,1.7,60,7.2,993.9,1.5,0.7,0.3,0,0
2497,2009,4,15,1,10.1,2.4,3.5,1.7,64,7.7,993.9,1.5,0.5,0.2,0,0
2498,2009,4,15,2,9.7,2.4,3.6,1.7,66,7.9,993.9,1.5,0.7,0.3,0,0
2499,2009,4,15,3,9.4,2.4,3.9,1.7,69,8.3,993.5,1.5,0.9,0.3,0,0
2500,2009,4,15,4,8.9,2.4,4.8,1.7,75,9.0,993.6,1.5,1.1,0.4,0,0
2501,2009,4,15,5,5.7,2.4,4.1,1.7,89,10.7,993.1,1.5,1.9,0.7,0,0
2502,2009,4,15,6,5.1,2.4,3.8,1.7,91,10.9,993.1,1.5,1.9,0.7,0,0
2503,2009,4,15,7,6.3,2.4,4.9,1.7,91,10.9,993.6,1.5,1.4,0.5,114,8
2504,2009,4,15,8,9.8,2.4,6.3,1.7,79,9.5,993.9,1.5,2.1,0.8,149,10
2505,2009,4,15,9,11.2,2.4,6.6,1.7,73,8.8,994.1,1.5,2.9,1.1,325,23
2506,2009,4,15,10,12.3,2.4,6.7,1.7,69,8.3,994.1,1.5,3.4,1.3,412,29
2507,2009,4,15,11,13.2,2.4,6.3,1.7,63,7.6,993.8,1.5,4.0,1.5,399,28
2508,2009,4,15,12,13.1,2.4,5.5,1.7,60,7.2,993.9,1.5,4.5,1.7,374,26
2509,2009,4,15,13,11.1,2.4,7.6,1.7,79,9.5,993.4,1.5,2.9,1.1,390,27
2510,2009,4,15,14,9.6,2.4,8.0,1.7,90,10.8,993.0,1.5,2.4,0.9,487,34
2511,2009,4,15,15,8.9,2.4,7.8,1.7,93,11.2,993.7,1.5,2.1,0.8,416,29
2512,2009,4,15,16,8.2,2.4,6.4,1.7,88,10.6,993.6,1.5,1.1,0.4,311,22
2513,2009,4,15,17,8.4,2.4,5.6,1.7,83,10.0,993.4,1.5,1.4,0.5,195,14
2514,2009,4,15,18,8.7,2.4,5.3,1.7,79,9.5,994.3,1.5,1.6,0.6,65,5
2515,2009,4,15,19,8.5,2.4,5.7,1.7,83,10.0,994.7,1.5,1.2,0.4,0,0
2516,2009,4,15,20,8.6,2.4,5.8,1.7,83,10.0,995.6,1.5,0.9,0.3,0,0
2517,2009,4,15,21,8.6,2.4,6.0,1.7,84,10.1,996.5,1.5,1.1,0.4,0,0
2518,2009,4,15,22,8.4,2.4,6.0,1.7,85,10.2,997.4,1.5,1.2,0.4,0,0
2519,2009,4,15,23,8.2,2.4,5.8,1.7,85,10.2,997.6,1.5,1.3,0.5,0,0
2520,2009,4,16,0,7.5,2.4,5.5,1.7,87,10.4,997.9,1.5,1.5,0.6,0,0
2521,2009,4,16,1,6.6,2.4,5.0,1.7,90,10.8,998.7,1.5,1.8,0.7,0,0
2522,2009,4,16,2,5.8,2.4,4.4,1.7,91,10.9,999.0,1.5,2.1,0.8,0,0
2523,2009,4,16,3,5.0,2.4,3.6,1.7,91,10.9,998.8,1.5,2.0,0.7,0,0
2524,2009,4,16,4,5.3,2.4,3.8,1.7,90,10.8,999.2,1.5,1.8,0.7,0,0
2525,2009,4,16,5,4.8,2.4,3.4,1.7,91,10.9,999.4,1.5,1.6,0.6,0,0
2526,2009,4,16,6,4.4,2.4,3.1,1.7,91,10.9,999.9,1.5,1.5,0.6,0,0
2527,2009,4,16,7,5.4,2.4,3.9,1.7,90,10.8,1000.2,1.5,1.3,0.5,122,9
2528,2009,4,16,8,7.4,2.4,3.7,1.7,77,9.2,1000.4,1.5,1.7,0.6,312,22
2529,2009,4,16,9,8.8,2.4,3.8,1.7,71,8.5,1000.6,1.5,2.0,0.7,229,16
2530,2009,4,16,10,10.5,2.4,3.7,1.7,63,7.6,1000.2,1.5,1.7,0.6,310,22
2531,2009,4,16,11,11.7,2.4,3.0,1.7,55,6.6,1000.2,1.5,1.5,0.6,372,26
2532,2009,4,16,12,12.4,2.4,2.4,1.7,50,6.0,999.9,1.5,1.2,0.4,422,30
2533,2009,4,16,13,12.9,2.4,2.2,1.7,48,5.8,999.4,1.5,1.7,0.6,876,61
2534,2009,4,16,14,13.6,2.4,2.2,1.7,46,5.5,999.1,1.5,2.4,0.9,416,29
2535,2009,4,16,15,13.8,2.4,2.1,1.7,45,5.4,998.7,1.5,2.7,1.0,335,23
2536,2009,4,16,16,13.6,2.4,3.9,1.7,52,6.2,997.7,1.5,3.2,1.2,222,16
2537,2009,4,16,17,13.5,2.4,3.5,1.7,51,6.1,997.8,1.5,2.7,1.0,326,23
2538,2009,4,16,18,12.9,2.4,3.2,1.7,52,6.2,997.9,1.5,2.1,0.8,132,9
2539,2009,4,16,19,11.3,2.4,3.5,1.7,59,7.1,998.1,1.5,2.0,0.7,0,0
2540,2009,4,16,20,9.7,2.4,3.7,1.7,66,7.9,998.9,1.5,1.8,0.7,0,0
2541,2009,4,16,21,8.1,2.4,4.4,1.7,77,9.2,999.7,1.5,1.4,0.5,0,0
2542,2009,4,16,22,7.7,2.4,3.4,1.7,74,8.9,999.9,1.5,1.2,0.4,0,0
2543,2009,4,16,23,6.8,2.4,2.5,1.7,74,8.9,1000.4,1.5,1.4,0.5,0,0
2544,2009,4,17,0,6.0,2.4,1.5,1.7,73,8.8,1000.8,1.5,1.5,0.6,0,0
2545,2009,4,17,1,5.4,2.4,0.4,1.7,70,8.4,1001.3,1.5,1.6,0.6,0,0
2546,2009,4,17,2,4.6,2.4,-0.5,1.7,70,8.4,1001.5,1.5,1.7,0.6,0,0
2547,2009,4,17,3,4.3,2.4,-1.3,1.7,67,8.0,1001.2,1.5,1.5,0.6,0,0
2548,2009,4,17,4,5.2,2.4,1.1,1.7,75,9.0,1001.6,1.5,1.1,0.4,0,0
2549,2009,4,17,5,3.4,2.4,0.7,1.7,82,9.8,1002.4,1.5,1.0,0.4,0,0
2550,2009,4,17,6,2.1,2.4,0.2,1.7,87,10.4,1002.5,1.5,1.0,0.4,0,0
2551,2009,4,17,7,2.5,2.4,0.8,1.7,89,10.7,1002.8,1.5,1.0,0.4,127,9
2552,2009,4,17,8,6.2,2.4,1.8,1.7,73,8.8,1002.9,1.5,0.7,0.3,320,22
2553,2009,4,17,9,9.4,2.4,0.6,1.7,54,6.5,1003.5,1.5,0.5,0.2,529,37
2554,2009,4,17,10,12.1,2.4,-0.8,1.7,41,4.9,1003.9,1.5,0.4,0.1,701,49
2555,2009,4,17,11,14.1,2.4,-2.0,1.7,33,4.0,1004.0,1.5,0.9,0.3,827,58
2556,2009,4,17,12,15.5,2.4,-1.7,1.7,31,3.7,1003.6,1.5,1.6,0.6,894,63
2557,2009,4,17,13,16.3,2.4,-0.9,1.7,31,3.7,1002.9,1.5,2.2,0.8,895,63
2558,2009,4,17,14,16.7,2.4,-0.3,1.7,32,3.8,1002.3,1.5,2.7,1.0,832,58
2559,2009,4,17,15,16.5,2.4,0.1,1.7,33,4.0,1001.7,1.5,3.0,1.1,695,49
2560,2009,4,17,16,15.8,2.4,0.7,1.7,36,4.3,1001.1,1.5,2.7,1.0,538,38
2561,2009,4,17,17,15.2,2.4,0.8,1.7,38,4.6,1000.4,1.5,2.2,0.8,338,24
2562,2009,4,17,18,14.1,2.4,1.5,1.7,42,5.0,1000.9,1.5,2.1,0.8,140,10
2563,2009,4,17,19,11.9,2.4,1.9,1.7,50,6.0,1001.3,1.5,2.3,0.9,0,0
2564,2009,4,17,20,9.9,2.4,1.7,1.7,57,6.8,1002.1,1.5,1.9,0.7,0,0
2565,2009,4,17,21,8.4,2.4,2.3,1.7,65,7.8,1002.7,1.5,1.4,0.5,0,0
2566,2009,4,17,22,7.8,2.4,2.0,1.7,67,8.0,1002.9,1.5,0.9,0.3,0,0
2567,2009,4,17,23,7.8,2.4,1.6,1.7,65,7.8,1002.9,1.5,0.7,0.3,0,0
2568,2009,4,18,0,7.5,2.4,1.9,1.7,68,8.2,1002.6,1.5,0.7,0.3,0,0
2569,2009,4,18,1,7.1,2.4,2.2,1.7,71,8.5,1002.8,1.5,0.7,0.3,0,0
2570,2009,4,18,2,6.8,2.4,2.5,1.7,74,8.9,1002.8,1.5,0.8,0.3,0,0
2571,2009,4,18,3,6.4,2.4,2.6,1.7,77,9.2,1002.8,1.5,0.9,0.3,0,0
2572,2009,4,18,4,5.9,2.4,2.1,1.7,77,9.2,1003.1,1.5,1.1,0.4,0,0
2573,2009,4,18,5,4.5,2.4,1.9,1.7,83,10.0,1002.8,1.5,1.3,0.5,0,0
2574,2009,4,18,6,3.8,2.4,1.8,1.7,87,10.4,1002.9,1.5,1.4,0.5,0,0
2575,2009,4,18,7,4.8,2.4,2.9,1.7,88,10.6,1003.2,1.5,1.0,0.4,134,9
2576,2009,4,18,8,9.2,2.4,3.1,1.7,66,7.9,1003.5,1.5,0.7,0.3,331,23
2577,2009,4,18,9,12.3,2.4,-0.1,1.7,42,5.0,1004.0,1.5,1.2,0.4,534,37
2578,2009,4,18,10,14.1,2.4,-0.5,1.7,37,4.4,1004.0,1.5,1.9,0.7,696,49
2579,2009,4,18,11,15.6,2.4,-0.1,1.7,34,4.1,1004.2,1.5,2.5,0.9,821,57
2580,2009,4,18,12,16.8,2.4,0.4,1.7,33,4.0,1004.1,1.5,2.7,1.0,887,62
2581,2009,4,18,13,17.6,2.4,0.8,1.7,32,3.8,1003.9,1.5,2.9,1.1,889,62
2582,2009,4,18,14,18.1,2.4,0.7,1.7,31,3.7,1003.7,1.5,3.1,1.1,826,58
2583,2009,4,18,15,18.1,2.4,0.5,1.7,31,3.7,1003.2,1.5,3.0,1.1,690,48
2584,2009,4,18,16,17.8,2.4,1.8,1.7,34,4.1,1002.7,1.5,2.9,1.1,535,37
2585,2009,4,18,17,16.7,2.4,1.4,1.7,36,4.3,1002.5,1.5,2.5,0.9,336,24
2586,2009,4,18,18,15.2,2.4,2.0,1.7,41,4.9,1002.8,1.5,1.9,0.7,140,10
2587,2009,4,18,19,13.4,2.4,2.0,1.7,46,5.5,1003.0,1.5,1.5,0.6,0,0
2588,2009,4,18,20,11.5,2.4,4.8,1.7,63,7.6,1003.1,1.5,0.9,0.3,0,0
2589,2009,4,18,21,11.3,2.4,2.5,1.7,55,6.6,1003.8,1.5,0.4,0.1,0,0
2590,2009,4,18,22,9.9,2.4,3.2,1.7,63,7.6,1003.8,1.5,1.0,0.4,0,0
2591,2009,4,18,23,7.8,2.4,3.8,1.7,76,9.1,1003.7,1.5,1.5,0.6,0,0
2592,2009,4,19,0,7.3,2.4,3.7,1.7,78,9.4,1003.5,1.5,1.5,0.6,0,0
2593,2009,4,19,1,6.9,2.4,3.8,1.7,81,9.7,1003.8,1.5,1.5,0.6,0,0
2594,2009,4,19,2,5.9,2.4,3.7,1.7,86,10.3,1003.4,1.5,1.7,0.6,0,0
2595,2009,4,19,3,5.1,2.4,3.5,1.7,89,10.7,1003.1,1.5,1.9,0.7,0,0
2596,2009,4,19,4,4.8,2.4,3.2,1.7,89,10.7,1002.6,1.5,1.9,0.7,0,0
2597,2009,4,19,5,4.5,2.4,3.0,1.7,90,10.8,1002.1,1.5,1.8,0.7,0,0
2598,2009,4,19,6,4.2,2.4,2.8,1.7,91,10.9,1002.1,1.5,1.8,0.7,0,0
2599,2009,4,19,7,6.0,2.4,4.1,1.7,88,10.6,1002.1,1.5,1.5,0.6,135,9
2600,2009,4,19,8,11.8,2.4,7.0,1.7,72,8.6,1001.9,1.5,1.2,0.4,330,23
2601,2009,4,19,9,16.3,2.4,7.4,1.7,56,6.7,1001.9,1.5,1.3,0.5,534,37
2602,2009,4,19,10,19.5,2.4,6.3,1.7,42,5.0,1001.2,1.5,1.3,0.5,699,49
2603,2009,4,19,11,21.8,2.4,5.5,1.7,35,4.2,1001.2,1.5,1.7,0.6,363,25
2604,2009,4,19,12,22.8,2.4,5.5,1.7,33,4.0,1000.8,1.5,2.6,1.0,889,62
2605,2009,4,19,13,22.9,2.4,5.7,1.7,33,4.0,1000.3,1.5,2.9,1.1,382,27
2606,2009,4,19,14,23.1,2.4,5.5,1.7,32,3.8,1000.0,1.5,2.8,1.0,381,27
2607,2009,4,19,15,22.5,2.4,5.2,1.7,32,3.8,999.7,1.5,2.6,1.0,308,22
2608,2009,4,19,16,22.6,2.4,6.6,1.7,36,4.3,998.3,1.5,2.4,0.9,250,17
2609,2009,4,19,17,21.4,2.4,7.0,1.7,39,4.7,998.2,1.5,2.2,0.8,141,10
2610,2009,4,19,18,19.5,2.4,7.9,1.7,47,5.6,998.2,1.5,1.9,0.7,59,4
2611,2009,4,19,19,17.2,2.4,7.6,1.7,53,6.4,998.3,1.5,1.7,0.6,0,0
2612,2009,4,19,20,15.0,2.4,8.0,1.7,63,7.6,998.4,1.5,1.3,0.5,0,0
2613,2009,4,19,21,14.8,2.4,7.1,1.7,60,7.2,999.2,1.5,0.4,0.1,0,0
2614,2009,4,19,22,14.0,2.4,7.1,1.7,63,7.6,999.0,1.5,0.7,0.3,0,0
2615,2009,4,19,23,13.4,2.4,7.0,1.7,65,7.8,998.3,1.5,0.8,0.3,0,0
2616,2009,4,20,0,11.4,2.4,7.9,1.7,79,9.5,997.7,1.5,1.5,0.6,0,0
2617,2009,4,20,1,10.8,2.4,8.2,1.7,84,10.1,997.4,1.5,1.7,0.6,0,0
2618,2009,4,20,2,10.6,2.4,8.4,1.7,86,10.3,996.8,1.5,1.8,0.7,0,0
2619,2009,4,20,3,10.7,2.4,8.6,1.7,87,10.4,996.0,1.5,2.0,0.7,0,0
2620,2009,4,20,4,12.4,2.4,9.0,1.7,80,9.6,995.5,1.5,3.0,1.1,0,0
2621,2009,4,20,5,12.8,2.4,8.8,1.7,77,9.2,994.9,1.5,3.4,1.3,0,0
2622,2009,4,20,6,12.9,2.4,8.6,1.7,75,9.0,994.5,1.5,3.5,1.3,0,0
2623,2009,4,20,7,13.1,2.4,8.3,1.7,73,8.8,993.9,1.5,3.7,1.4,75,5
2624,2009,4,20,8,13.4,2.4,8.2,1.7,71,8.5,993.5,1.5,3.7,1.4,191,13
2625,2009,4,20,9,14.1,2.4,8.6,1.7,69,8.3,993.1,1.5,3.3,1.2,243,17
2626,2009,4,20,10,14.0,2.4,9.6,1.7,75,9.0,993.2,1.5,3.7,1.4,249,17
2627,2009,4,20,11,12.9,2.4,10.9,1.7,88,10.6,992.7,1.5,3.6,1.3,240,17
2628,2009,4,20,12,13.0,2.4,11.0,1.7,88,10.6,991.3,1.5,4.8,1.8,179,13
2629,2009,4,20,13,13.1,2.4,10.7,1.7,85,10.2,988.9,1.5,5.6,2.1,225,16
2630,2009,4,20,14,13.2,2.4,11.2,1.7,88,10.6,987.3,1.5,5.7,2.1,254,18
2631,2009,4,20,15,13.3,2.4,11.3,1.7,88,10.6,985.4,1.5,6.1,2.3,324,23
2632,2009,4,20,16,12.7,2.4,10.8,1.7,88,10.6,982.7,1.5,6.6,2.4,303,21
2633,2009,4,20,17,12.6,2.4,10.8,1.7,89,10.7,980.8,1.5,6.4,2.4,234,16
2634,2009,4,20,18,12.5,2.4,10.8,1.7,89,10.7,979.7,1.5,6.1,2.3,105,7
2635,2009,4,20,19,12.7,2.4,11.1,1.7,90,10.8,978.8,1.5,5.5,2.0,0,0
2636,2009,4,20,20,13.0,2.4,11.6,1.7,91,10.9,978.3,1.5,5.0,1.8,0,0
2637,2009,4,20,21,13.4,2.4,12.3,1.7,93,11.2,977.9,1.5,4.3,1.6,0,0
2638,2009,4,20,22,13.4,2.4,12.8,1.7,96,11.5,977.6,1.5,4.3,1.6,0,0
2639,2009,4,20,23,12.1,2.4,11.9,1.7,99,11.9,977.6,1.5,5.5,2.0,0,0
2640,2009,4,21,0,10.7,2.4,10.4,1.7,98,11.8,977.5,1.5,5.9,2.2,0,0
2641,2009,4,21,1,10.0,2.4,9.8,1.7,99,11.9,978.0,1.5,6.1,2.3,0,0
2642,2009,4,21,2,9.7,2.4,9.6,1.7,99,11.9,978.3,1.5,6.0,2.2,0,0
2643,2009,4,21,3,9.6,2.4,9.4,1.7,99,11.9,979.1,1.5,5.7,2.1,0,0
2644,2009,4,21,4,9.3,2.4,8.9,1.7,97,11.6,980.9,1.5,5.2,1.9,0,0
2645,2009,4,21,5,9.0,2.4,8.2,1.7,95,11.4,982.0,1.5,4.7,1.7,0,0
2646,2009,4,21,6,8.7,2.4,7.7,1.7,93,11.2,983.1,1.5,4.9,1.8,0,0
2647,2009,4,21,7,8.6,2.4,7.4,1.7,92,11.0,984.2,1.5,4.8,1.8,101,7
2648,2009,4,21,8,8.7,2.4,7.2,1.7,90,10.8,985.1,1.5,5.8,2.1,224,16
2649,2009,4,21,9,8.8,2.4,7.4,1.7,91,10.9,985.9,1.5,5.2,1.9,227,16
2650,2009,4,21,10,9.0,2.4,7.1,1.7,88,10.6,986.8,1.5,5.8,2.1,252,18
2651,2009,4,21,11,9.9,2.4,6.2,1.7,78,9.4,987.0,1.5,6.7,2.5,286,20
2652,2009,4,21,12,10.1,2.4,5.4,1.7,73,8.8,987.2,1.5,6.9,2.6,296,21
2653,2009,4,21,13,10.5,2.4,5.0,1.7,69,8.3,987.3,1.5,7.4,2.7,430,30
2654,2009,4,21,14,10.6,2.4,5.0,1.7,68,8.2,987.3,1.5,7.6,2.8,391,27
2655,2009,4,21,15,10.9,2.4,4.9,1.7,66,7.9,987.4,1.5,8.0,3.0,380,27
2656,2009,4,21,16,10.2,2.4,5.0,1.7,70,8.4,988.4,1.5,7.2,2.7,288,20
2657,2009,4,21,17,9.9,2.4,4.9,1.7,71,8.5,988.4,1.5,6.7,2.5,180,13
2658,2009,4,21,18,9.8,2.4,5.0,1.7,72,8.6,988.8,1.5,6.2,2.3,64,4
2659,2009,4,21,19,9.6,2.4,5.4,1.7,75,9.0,989.5,1.5,5.1,1.9,0,0
2660,2009,4,21,20,9.4,2.4,5.3,1.7,76,9.1,990.4,1.5,4.8,1.8,0,0
2661,2009,4,21,21,9.1,2.4,5.1,1.7,76,9.1,991.4,1.5,4.6,1.7,0,0
2662,2009,4,21,22,9.0,2.4,4.9,1.7,75,9.0,992.2,1.5,4.7,1.7,0,0
2663,2009,4,21,23,8.8,2.4,4.6,1.7,75,9.0,992.6,1.5,4.6,1.7,0,0
2664,2009,4,22,0,8.5,2.4,4.3,1.7,75,9.0,993.2,1.5,4.6,1.7,0,0
2665,2009,4,22,1,8.2,2.4,4.1,1.7,75,9.0,993.8,1.5,4.4,1.6,0,0
2666,2009,4,22,2,7.8,2.4,3.8,1.7,76,9.1,993.9,1.5,4.0,1.5,0,0
2667,2009,4,22,3,7.5,2.4,3.4,1.7,75,9.0,994.2,1.5,3.8,1.4,0,0
2668,2009,4,22,4,7.4,2.4,3.0,1.7,74,8.9,995.0,1.5,3.9,1.4,0,0
2669,2009,4,22,5,7.3,2.4,2.8,1.7,73,8.8,995.3,1.5,3.7,1.4,0,0
2670,2009,4,22,6,6.8,2.4,2.7,1.7,75,9.0,995.7,1.5,3.6,1.3,0,0
2671,2009,4,22,7,7.0,2.4,3.0,1.7,76,9.1,996.4,1.5,3.1,1.1,141,10
2672,2009,4,22,8,7.6,2.4,2.3,1.7,69,8.3,997.1,1.5,4.4,1.6,332,23
2673,2009,4,22,9,8.3,2.4,2.5,1.7,67,8.0,997.6,1.5,5.0,1.8,539,38
2674,2009,4,22,10,9.5,2.4,2.1,1.7,60,7.2,998.1,1.5,5.3,2.0,709,50
2675,2009,4,22,11,10.3,2.4,2.0,1.7,56,6.7,998.2,1.5,5.5,2.0,415,29
2676,2009,4,22,12,11.2,2.4,2.1,1.7,54,6.5,998.3,1.5,6.1,2.3,469,33
2677,2009,4,22,13,12.0,2.4,2.0,1.7,50,6.0,998.0,1.5,6.4,2.4,384,27
2678,2009,4,22,14,12.8,2.4,1.9,1.7,47,5.6,997.9,1.5,6.6,2.4,410,29
2679,2009,4,22,15,12.9,2.4,1.8,1.7,47,5.6,997.9,1.5,6.3,2.3,471,33
2680,2009,4,22,16,12.0,2.4,1.6,1.7,49,5.9,998.4,1.5,5.7,2.1,544,38
2681,2009,4,22,17,11.7,2.4,1.3,1.7,49,5.9,998.7,1.5,5.0,1.8,345,24
2682,2009,4,22,18,11.2,2.4,1.1,1.7,50,6.0,999.2,1.5,4.0,1.5,66,5
2683,2009,4,22,19,10.4,2.4,1.0,1.7,52,6.2,1000.0,1.5,3.2,1.2,0,0
2684,2009,4,22,20,9.5,2.4,1.0,1.7,55,6.6,1000.9,1.5,2.8,1.0,0,0
2685,2009,4,22,21,8.5,2.4,1.2,1.7,60,7.2,1001.8,1.5,2.6,1.0,0,0
2686,2009,4,22,22,7.6,2.4,1.4,1.7,65,7.8,1002.2,1.5,2.3,0.9,0,0
2687,2009,4,22,23,6.6,2.4,1.7,1.7,71,8.5,1002.3,1.5,2.1,0.8,0,0
2688,2009,4,23,0,5.7,2.4,1.8,1.7,76,9.1,1002.9,1.5,2.1,0.8,0,0
2689,2009,4,23,1,4.9,2.4,1.7,1.7,80,9.6,1003.4,1.5,1.9,0.7,0,0
2690,2009,4,23,2,4.3,2.4,1.5,1.7,82,9.8,1004.0,1.5,1.8,0.7,0,0
2691,2009,4,23,3,4.4,2.4,1.4,1.7,81,9.7,1004.3,1.5,1.5,0.6,0,0
2692,2009,4,23,4,4.7,2.4,1.6,1.7,80,9.6,1005.2,1.5,1.3,0.5,0,0
2693,2009,4,23,5,5.8,2.4,1.7,1.7,75,9.0,1005.4,1.5,0.6,0.2,0,0
2694,2009,4,23,6,5.5,2.4,1.8,1.7,77,9.2,1005.9,1.5,0.5,0.2,0,0
2695,2009,4,23,7,5.4,2.4,2.5,1.7,82,9.8,1006.4,1.5,0.4,0.1,149,10
2696,2009,4,23,8,7.6,2.4,2.2,1.7,69,8.3,1007.2,1.5,0.3,0.1,345,24
2697,2009,4,23,9,9.5,2.4,2.8,1.7,63,7.6,1007.4,1.5,0.7,0.3,551,39
2698,2009,4,23,10,11.2,2.4,3.1,1.7,57,6.8,1007.2,1.5,0.9,0.3,716,50
2699,2009,4,23,11,12.7,2.4,3.5,1.7,54,6.5,1006.8,1.5,0.8,0.3,840,59
2700,2009,4,23,12,14.0,2.4,4.2,1.7,52,6.2,1006.0,1.5,0.5,0.2,905,63
2701,2009,4,23,13,15.1,2.4,4.7,1.7,50,6.0,1005.5,1.5,0.3,0.1,906,63
2702,2009,4,23,14,15.9,2.4,5.1,1.7,49,5.9,1005.0,1.5,0.5,0.2,841,59
2703,2009,4,23,15,16.4,2.4,5.4,1.7,48,5.8,1004.7,1.5,1.0,0.4,520,36
2704,2009,4,23,16,15.6,2.4,4.9,1.7,49,5.9,1004.1,1.5,0.6,0.2,267,19
2705,2009,4,23,17,15.4,2.4,5.1,1.7,50,6.0,1004.2,1.5,0.9,0.3,165,12
2706,2009,4,23,18,14.7,2.4,6.4,1.7,58,7.0,1004.3,1.5,1.3,0.5,67,5
2707,2009,4,23,19,13.7,2.4,7.4,1.7,66,7.9,1004.3,1.5,1.1,0.4,0,0
2708,2009,4,23,20,12.5,2.4,8.3,1.7,76,9.1,1004.8,1.5,1.0,0.4,0,0
2709,2009,4,23,21,11.5,2.4,8.3,1.7,81,9.7,1005.3,1.5,1.0,0.4,0,0
2710,2009,4,23,22,11.1,2.4,7.7,1.7,80,9.6,1005.4,1.5,1.0,0.4,0,0
2711,2009,4,23,23,9.4,2.4,7.1,1.7,86,10.3,1004.9,1.5,1.4,0.5,0,0
2712,2009,4,24,0,8.0,2.4,6.0,1.7,87,10.4,1005.0,1.5,2.0,0.7,0,0
2713,2009,4,24,1,7.9,2.4,5.1,1.7,82,9.8,1005.5,1.5,2.6,1.0,0,0
2714,2009,4,24,2,8.0,2.4,4.9,1.7,81,9.7,1005.4,1.5,2.7,1.0,0,0
2715,2009,4,24,3,8.2,2.4,4.8,1.7,79,9.5,1005.4,1.5,2.7,1.0,0,0
2716,2009,4,24,4,8.7,2.4,4.9,1.7,77,9.2,1005.0,1.5,3.0,1.1,0,0
2717,2009,4,24,5,8.6,2.4,4.9,1.7,78,9.4,1005.2,1.5,2.7,1.0,0,0
2718,2009,4,24,6,8.9,2.4,5.0,1.7,77,9.2,1005.8,1.5,2.6,1.0,0,0
2719,2009,4,24,7,9.2,2.4,5.1,1.7,76,9.1,1005.8,1.5,2.7,1.0,92,6
2720,2009,4,24,8,9.9,2.4,5.5,1.7,74,8.9,1005.8,1.5,2.6,1.0,192,13
2721,2009,4,24,9,11.2,2.4,5.5,1.7,68,8.2,1005.6,1.5,3.3,1.2,443,31
