,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2078,2016,3,28,14,14.1,2.4,-0.2,1.7,37,4.4,1005.2,1.5,3.3,1.2,801,56
2079,2016,3,28,15,14.2,2.4,-0.5,1.7,36,4.3,1004.3,1.5,3.6,1.3,680,48
2080,2016,3,28,16,13.5,2.4,-1.4,1.7,36,4.3,1004.2,1.5,3.7,1.4,508,36
2081,2016,3,28,17,12.6,2.4,-1.6,1.7,37,4.4,1004.1,1.5,3.4,1.3,305,21
2082,2016,3,28,18,11.3,2.4,-1.0,1.7,42,5.0,1004.2,1.5,2.5,0.9,103,7
2083,2016,3,28,19,9.4,2.4,-0.9,1.7,49,5.9,1004.7,1.5,2.2,0.8,10,1
2084,2016,3,28,20,7.8,2.4,-0.5,1.7,56,6.7,1005.4,1.5,2.0,0.7,0,0
2085,2016,3,28,21,6.9,2.4,-0.0,1.7,61,7.3,1005.8,1.5,2.0,0.7,0,0
2086,2016,3,28,22,6.2,2.4,0.5,1.7,67,8.0,1005.8,1.5,2.1,0.8,0,0
2087,2016,3,28,23,5.7,2.4,1.1,1.7,72,8.6,1005.7,1.5,2.0,0.7,0,0
2088,2016,3,29,0,5.4,2.4,1.6,1.7,77,9.2,1005.2,1.5,2.0,0.7,0,0
2089,2016,3,29,1,5.1,2.4,1.8,1.7,79,9.5,1005.1,1.5,1.9,0.7,0,0
2090,2016,3,29,2,4.9,2.4,2.0,1.7,82,9.8,1004.9,1.5,2.0,0.7,0,0
2091,2016,3,29,3,4.8,2.4,2.2,1.7,83,10.0,1004.7,1.5,2.2,0.8,0,0
2092,2016,3,29,4,5.2,2.4,2.3,1.7,82,9.8,1004.7,1.5,2.1,0.8,0,0
2093,2016,3,29,5,4.9,2.4,2.1,1.7,82,9.8,1004.5,1.5,2.3,0.9,0,0
2094,2016,3,29,6,4.9,2.4,1.9,1.7,81,9.7,1003.9,1.5,2.4,0.9,0,0
2095,2016,3,29,7,5.3,2.4,1.7,1.7,78,9.4,1003.9,1.5,2.6,1.0,2,0
2096,2016,3,29,8,6.8,2.4,2.2,1.7,72,8.6,1003.7,1.5,2.4,0.9,143,10
2097,2016,3,29,9,9.0,2.4,2.7,1.7,65,7.8,1003.7,1.5,3.6,1.3,296,21
2098,2016,3,29,10,10.9,2.4,3.5,1.7,60,7.2,1003.5,1.5,4.4,1.6,407,28
2099,2016,3,29,11,12.3,2.4,4.1,1.7,57,6.8,1002.9,1.5,5.0,1.8,655,46
2100,2016,3,29,12,13.5,2.4,4.5,1.7,54,6.5,1002.3,1.5,5.5,2.0,641,45
2101,2016,3,29,13,14.1,2.4,4.9,1.7,54,6.5,1001.7,1.5,5.9,2.2,677,47
2102,2016,3,29,14,14.1,2.4,5.2,1.7,55,6.6,1001.1,1.5,6.0,2.2,486,34
2103,2016,3,29,15,13.7,2.4,5.4,1.7,57,6.8,1000.4,1.5,6.0,2.2,322,23
2104,2016,3,29,16,12.8,2.4,5.4,1.7,61,7.3,999.9,1.5,5.6,2.1,332,23
2105,2016,3,29,17,11.5,2.4,6.2,1.7,70,8.4,999.7,1.5,4.7,1.7,125,9
2106,2016,3,29,18,10.0,2.4,6.5,1.7,79,9.5,1000.2,1.5,4.1,1.5,23,2
2107,2016,3,29,19,8.4,2.4,6.2,1.7,86,10.3,1000.6,1.5,3.5,1.3,9,1
2108,2016,3,29,20,7.3,2.4,5.9,1.7,91,10.9,1001.3,1.5,3.0,1.1,0,0
2109,2016,3,29,21,6.6,2.4,5.6,1.7,93,11.2,1002.3,1.5,2.5,0.9,0,0
2110,2016,3,29,22,5.9,2.4,5.4,1.7,97,11.6,1003.1,1.5,1.9,0.7,0,0
2111,2016,3,29,23,5.2,2.4,4.9,1.7,98,11.8,1003.5,1.5,1.6,0.6,0,0
2112,2016,3,30,0,4.7,2.4,4.6,1.7,99,11.9,1003.6,1.5,1.5,0.6,0,0
2113,2016,3,30,1,4.1,2.4,4.1,1.7,100,12.0,1003.6,1.5,1.4,0.5,0,0
2114,2016,3,30,2,3.6,2.4,3.6,1.7,100,12.0,1004.0,1.5,1.1,0.4,0,0
2115,2016,3,30,3,3.8,2.4,3.8,1.7,100,12.0,1004.0,1.5,1.0,0.4,0,0
2116,2016,3,30,4,4.3,2.4,4.3,1.7,100,12.0,1004.5,1.5,0.8,0.3,0,0
2117,2016,3,30,5,4.5,2.4,4.4,1.7,99,11.9,1004.4,1.5,1.0,0.4,0,0
2118,2016,3,30,6,4.5,2.4,4.3,1.7,99,11.9,1004.7,1.5,1.0,0.4,0,0
2119,2016,3,30,7,4.5,2.4,4.0,1.7,97,11.6,1005.0,1.5,1.1,0.4,18,1
2120,2016,3,30,8,5.1,2.4,4.1,1.7,93,11.2,1005.6,1.5,1.3,0.5,99,7
2121,2016,3,30,9,6.1,2.4,4.5,1.7,89,10.7,1005.8,1.5,1.4,0.5,185,13
2122,2016,3,30,10,8.0,2.4,5.0,1.7,81,9.7,1005.8,1.5,1.8,0.7,411,29
2123,2016,3,30,11,10.6,2.4,5.2,1.7,69,8.3,1005.7,1.5,2.2,0.8,772,54
2124,2016,3,30,12,12.6,2.4,4.7,1.7,59,7.1,1005.2,1.5,2.9,1.1,847,59
2125,2016,3,30,13,13.9,2.4,3.6,1.7,50,6.0,1004.7,1.5,3.5,1.3,855,60
2126,2016,3,30,14,14.7,2.4,2.5,1.7,44,5.3,1004.2,1.5,3.9,1.4,797,56
2127,2016,3,30,15,15.0,2.4,1.7,1.7,41,4.9,1003.6,1.5,4.0,1.5,677,47
2128,2016,3,30,16,14.8,2.4,1.1,1.7,39,4.7,1003.5,1.5,3.8,1.4,508,36
2129,2016,3,30,17,14.2,2.4,0.7,1.7,40,4.8,1003.3,1.5,3.5,1.3,307,21
2130,2016,3,30,18,13.0,2.4,1.2,1.7,45,5.4,1003.5,1.5,2.9,1.1,108,8
2131,2016,3,30,19,11.0,2.4,1.2,1.7,51,6.1,1004.1,1.5,2.5,0.9,9,1
2132,2016,3,30,20,9.2,2.4,1.2,1.7,57,6.8,1004.4,1.5,2.2,0.8,0,0
2133,2016,3,30,21,7.9,2.4,1.3,1.7,63,7.6,1005.3,1.5,1.9,0.7,0,0
2134,2016,3,30,22,6.7,2.4,1.4,1.7,69,8.3,1005.3,1.5,1.6,0.6,0,0
2135,2016,3,30,23,5.5,2.4,1.5,1.7,75,9.0,1005.3,1.5,1.4,0.5,0,0
2136,2016,3,31,0,4.6,2.4,1.3,1.7,79,9.5,1005.3,1.5,1.3,0.5,0,0
2137,2016,3,31,1,3.8,2.4,1.0,1.7,82,9.8,1005.2,1.5,1.3,0.5,0,0
2138,2016,3,31,2,3.2,2.4,0.5,1.7,82,9.8,1004.8,1.5,1.3,0.5,0,0
2139,2016,3,31,3,2.6,2.4,0.2,1.7,84,10.1,1004.4,1.5,1.4,0.5,0,0
2140,2016,3,31,4,2.6,2.4,0.0,1.7,83,10.0,1004.2,1.5,1.2,0.4,0,0
2141,2016,3,31,5,2.0,2.4,-0.3,1.7,85,10.2,1003.6,1.5,1.2,0.4,0,0
2142,2016,3,31,6,1.4,2.4,-0.7,1.7,86,10.3,1003.7,1.5,1.3,0.5,0,0
2143,2016,3,31,7,1.4,2.4,-0.6,1.7,87,10.4,1003.6,1.5,1.1,0.4,46,3
2144,2016,3,31,8,5.2,2.4,1.7,1.7,78,9.4,1003.6,1.5,0.7,0.3,263,18
2145,2016,3,31,9,10.2,2.4,1.1,1.7,53,6.4,1003.5,1.5,0.6,0.2,357,25
2146,2016,3,31,10,13.0,2.4,-0.7,1.7,39,4.7,1003.7,1.5,1.2,0.4,653,46
2147,2016,3,31,11,15.0,2.4,-1.1,1.7,33,4.0,1003.5,1.5,1.6,0.6,786,55
2148,2016,3,31,12,16.4,2.4,-0.7,1.7,31,3.7,1002.9,1.5,1.7,0.6,752,53
2149,2016,3,31,13,17.5,2.4,0.1,1.7,31,3.7,1002.2,1.5,2.0,0.7,769,54
2150,2016,3,31,14,18.2,2.4,0.6,1.7,31,3.7,1001.4,1.5,2.3,0.9,766,54
2151,2016,3,31,15,18.4,2.4,0.8,1.7,31,3.7,1000.7,1.5,2.5,0.9,588,41
2152,2016,3,31,16,18.1,2.4,0.3,1.7,30,3.6,1000.2,1.5,2.7,1.0,0,0
2153,2016,3,31,17,17.4,2.4,0.3,1.7,31,3.7,1000.0,1.5,2.6,1.0,312,22
2154,2016,3,31,18,16.0,2.4,-0.1,1.7,34,4.1,1000.5,1.5,2.5,0.9,81,6
2155,2016,3,31,19,14.6,2.4,-0.6,1.7,38,4.6,1001.1,1.5,2.3,0.9,9,1
2156,2016,3,31,20,13.1,2.4,-1.0,1.7,41,4.9,1001.6,1.5,2.2,0.8,0,0
2157,2016,3,31,21,11.7,2.4,-1.4,1.7,44,5.3,1002.2,1.5,2.1,0.8,0,0
2158,2016,3,31,22,10.3,2.4,-1.9,1.7,47,5.6,1002.7,1.5,1.9,0.7,0,0
2159,2016,3,31,23,8.9,2.4,-2.3,1.7,50,6.0,1003.3,1.5,1.8,0.7,0,0
2160,2009,4,1,0,7.4,2.4,-2.7,1.7,54,6.5,1003.8,1.5,1.7,0.6,0,0
2161,2009,4,1,1,6.0,2.4,-3.1,1.7,57,6.8,1004.4,1.5,1.6,0.6,0,0
2162,2009,4,1,2,4.6,2.4,-3.6,1.7,60,7.2,1004.9,1.5,1.4,0.5,0,0
2163,2009,4,1,3,3.2,2.4,-4.0,1.7,63,7.6,1005.5,1.5,1.3,0.5,0,0
2164,2009,4,1,4,1.7,2.4,-4.4,1.7,66,7.9,1006.0,1.5,1.2,0.4,0,0
2165,2009,4,1,5,0.3,2.4,-4.9,1.7,70,8.4,1006.6,1.5,1.0,0.4,0,0
2166,2009,4,1,6,-1.1,2.4,-5.3,1.7,73,8.8,1007.1,1.5,0.9,0.3,0,0
2167,2009,4,1,7,-1.0,2.4,-4.8,1.7,75,9.0,1007.3,1.5,0.8,0.3,71,5
2168,2009,4,1,8,1.3,2.4,-3.0,1.7,73,8.8,1007.7,1.5,1.0,0.4,262,18
2169,2009,4,1,9,3.3,2.4,-2.0,1.7,68,8.2,1007.9,1.5,1.5,0.6,495,35
2170,2009,4,1,10,5.3,2.4,-1.9,1.7,60,7.2,1007.9,1.5,2.1,0.8,696,49
2171,2009,4,1,11,6.7,2.4,-1.3,1.7,57,6.8,1007.7,1.5,2.4,0.9,837,59
2172,2009,4,1,12,7.9,2.4,-0.9,1.7,54,6.5,1007.3,1.5,2.6,1.0,412,29
2173,2009,4,1,13,9.0,2.4,-0.6,1.7,51,6.1,1006.6,1.5,2.9,1.1,922,65
2174,2009,4,1,14,9.6,2.4,-1.0,1.7,48,5.8,1006.2,1.5,3.4,1.3,860,60
2175,2009,4,1,15,9.8,2.4,-2.5,1.7,42,5.0,1005.7,1.5,3.8,1.4,717,50
2176,2009,4,1,16,9.5,2.4,-1.9,1.7,45,5.4,1006.2,1.5,3.6,1.3,549,38
2177,2009,4,1,17,9.0,2.4,-4.1,1.7,39,4.7,1006.4,1.5,3.7,1.4,334,23
2178,2009,4,1,18,8.1,2.4,-4.9,1.7,39,4.7,1007.0,1.5,3.3,1.2,49,3
2179,2009,4,1,19,6.9,2.4,-5.3,1.7,41,4.9,1007.3,1.5,2.7,1.0,0,0
2180,2009,4,1,20,5.6,2.4,-5.4,1.7,45,5.4,1008.0,1.5,2.8,1.0,0,0
2181,2009,4,1,21,4.4,2.4,-5.4,1.7,49,5.9,1008.9,1.5,2.8,1.0,0,0
2182,2009,4,1,22,3.3,2.4,-5.4,1.7,53,6.4,1009.7,1.5,2.6,1.0,0,0
2183,2009,4,1,23,2.4,2.4,-5.4,1.7,56,6.7,1010.1,1.5,2.2,0.8,0,0
2184,2009,4,2,0,1.6,2.4,-5.1,1.7,61,7.3,1010.1,1.5,1.7,0.6,0,0
2185,2009,4,2,1,0.6,2.4,-4.3,1.7,70,8.4,1010.6,1.5,1.4,0.5,0,0
2186,2009,4,2,2,-0.1,2.4,-4.2,1.7,74,8.9,1010.5,1.5,1.2,0.4,0,0
2187,2009,4,2,3,-0.3,2.4,-4.6,1.7,73,8.8,1010.5,1.5,1.1,0.4,0,0
2188,2009,4,2,4,-0.5,2.4,-4.6,1.7,74,8.9,1010.2,1.5,1.1,0.4,0,0
2189,2009,4,2,5,-0.9,2.4,-4.6,1.7,76,9.1,1010.4,1.5,1.1,0.4,0,0
2190,2009,4,2,6,-1.3,2.4,-4.5,1.7,79,9.5,1011.0,1.5,1.1,0.4,0,0
2191,2009,4,2,7,-0.6,2.4,-3.8,1.7,79,9.5,1011.2,1.5,0.9,0.3,82,6
2192,2009,4,2,8,1.9,2.4,-1.6,1.7,78,9.4,1011.6,1.5,0.6,0.2,291,20
2193,2009,4,2,9,4.7,2.4,-1.3,1.7,65,7.8,1011.7,1.5,1.4,0.5,484,34
2194,2009,4,2,10,6.9,2.4,-1.6,1.7,55,6.6,1011.9,1.5,2.1,0.8,629,44
2195,2009,4,2,11,8.9,2.4,-2.4,1.7,45,5.4,1011.5,1.5,2.8,1.0,761,53
2196,2009,4,2,12,10.3,2.4,-2.4,1.7,41,4.9,1010.6,1.5,3.0,1.1,834,58
2197,2009,4,2,13,11.5,2.4,-2.0,1.7,39,4.7,1009.8,1.5,3.1,1.1,841,59
2198,2009,4,2,14,12.3,2.4,-1.7,1.7,38,4.6,1008.6,1.5,3.0,1.1,783,55
2199,2009,4,2,15,12.8,2.4,-1.4,1.7,37,4.4,1008.0,1.5,3.1,1.1,649,45
2200,2009,4,2,16,12.8,2.4,-1.3,1.7,38,4.6,1007.5,1.5,3.0,1.1,493,35
2201,2009,4,2,17,12.4,2.4,-1.2,1.7,39,4.7,1007.7,1.5,3.0,1.1,296,21
2202,2009,4,2,18,11.2,2.4,-0.2,1.7,45,5.4,1007.9,1.5,2.6,1.0,46,3
2203,2009,4,2,19,8.8,2.4,0.2,1.7,55,6.6,1008.6,1.5,2.7,1.0,0,0
2204,2009,4,2,20,6.8,2.4,0.1,1.7,62,7.4,1009.4,1.5,2.5,0.9,0,0
2205,2009,4,2,21,5.6,2.4,0.1,1.7,68,8.2,1010.2,1.5,2.0,0.7,0,0
2206,2009,4,2,22,4.8,2.4,0.0,1.7,71,8.5,1010.7,1.5,1.7,0.6,0,0
2207,2009,4,2,23,4.0,2.4,0.1,1.7,76,9.1,1010.7,1.5,1.4,0.5,0,0
2208,2009,4,3,0,3.2,2.4,0.1,1.7,80,9.6,1010.6,1.5,1.3,0.5,0,0
2209,2009,4,3,1,2.7,2.4,0.0,1.7,82,9.8,1010.5,1.5,1.3,0.5,0,0
2210,2009,4,3,2,2.2,2.4,-0.0,1.7,85,10.2,1010.0,1.5,1.3,0.5,0,0
2211,2009,4,3,3,1.7,2.4,0.0,1.7,88,10.6,1009.8,1.5,1.2,0.4,0,0
2212,2009,4,3,4,2.2,2.4,0.1,1.7,86,10.3,1009.4,1.5,0.9,0.3,0,0
2213,2009,4,3,5,1.8,2.4,0.0,1.7,88,10.6,1008.8,1.5,0.9,0.3,0,0
2214,2009,4,3,6,1.4,2.4,-0.0,1.7,90,10.8,1008.5,1.5,1.0,0.4,0,0
2215,2009,4,3,7,1.4,2.4,0.2,1.7,92,11.0,1008.7,1.5,0.9,0.3,24,2
2216,2009,4,3,8,3.9,2.4,1.1,1.7,82,9.8,1008.5,1.5,0.8,0.3,118,8
2217,2009,4,3,9,6.0,2.4,0.2,1.7,66,7.9,1008.6,1.5,1.2,0.4,207,14
2218,2009,4,3,10,7.4,2.4,-0.7,1.7,56,6.7,1008.5,1.5,1.5,0.6,280,20
2219,2009,4,3,11,8.8,2.4,-1.1,1.7,50,6.0,1008.4,1.5,1.9,0.7,372,26
2220,2009,4,3,12,9.8,2.4,-1.2,1.7,46,5.5,1007.7,1.5,2.3,0.9,488,34
2221,2009,4,3,13,10.0,2.4,-1.0,1.7,46,5.5,1007.5,1.5,3.2,1.2,426,30
2222,2009,4,3,14,9.8,2.4,-1.1,1.7,47,5.6,1006.8,1.5,2.9,1.1,778,54
2223,2009,4,3,15,10.2,2.4,-1.3,1.7,45,5.4,1005.9,1.5,2.8,1.0,646,45
2224,2009,4,3,16,10.6,2.4,-1.4,1.7,43,5.2,1005.0,1.5,2.9,1.1,492,34
2225,2009,4,3,17,9.6,2.4,-1.8,1.7,45,5.4,1005.3,1.5,3.0,1.1,296,21
2226,2009,4,3,18,8.6,2.4,-1.9,1.7,48,5.8,1005.2,1.5,2.6,1.0,48,3
2227,2009,4,3,19,7.4,2.4,-1.8,1.7,52,6.2,1005.6,1.5,2.2,0.8,0,0
2228,2009,4,3,20,6.2,2.4,-1.4,1.7,58,7.0,1006.1,1.5,2.1,0.8,0,0
2229,2009,4,3,21,5.4,2.4,-0.7,1.7,65,7.8,1006.4,1.5,1.9,0.7,0,0
2230,2009,4,3,22,4.8,2.4,-0.0,1.7,71,8.5,1006.3,1.5,1.6,0.6,0,0
2231,2009,4,3,23,4.2,2.4,0.6,1.7,77,9.2,1005.9,1.5,1.4,0.5,0,0
2232,2009,4,4,0,3.8,2.4,1.1,1.7,83,10.0,1005.6,1.5,1.3,0.5,0,0
2233,2009,4,4,1,3.7,2.4,1.5,1.7,86,10.3,1005.7,1.5,1.2,0.4,0,0
2234,2009,4,4,2,3.4,2.4,2.0,1.7,91,10.9,1005.5,1.5,1.2,0.4,0,0
2235,2009,4,4,3,3.4,2.4,2.4,1.7,93,11.2,1005.3,1.5,1.1,0.4,0,0
2236,2009,4,4,4,3.7,2.4,2.7,1.7,93,11.2,1005.3,1.5,1.1,0.4,0,0
2237,2009,4,4,5,3.4,2.4,2.5,1.7,94,11.3,1005.1,1.5,1.0,0.4,0,0
2238,2009,4,4,6,3.2,2.4,2.4,1.7,94,11.3,1005.0,1.5,0.9,0.3,0,0
2239,2009,4,4,7,3.0,2.4,2.3,1.7,95,11.4,1005.3,1.5,0.9,0.3,76,5
2240,2009,4,4,8,5.0,2.4,3.0,1.7,87,10.4,1005.3,1.5,1.5,0.6,106,7
2241,2009,4,4,9,6.6,2.4,2.5,1.7,75,9.0,1005.5,1.5,2.8,1.0,462,32
2242,2009,4,4,10,8.0,2.4,1.8,1.7,65,7.8,1005.4,1.5,3.3,1.2,627,44
2243,2009,4,4,11,9.3,2.4,2.2,1.7,61,7.3,1005.2,1.5,3.6,1.3,393,28
2244,2009,4,4,12,10.2,2.4,2.1,1.7,57,6.8,1004.6,1.5,3.9,1.4,436,31
2245,2009,4,4,13,10.9,2.4,1.9,1.7,54,6.5,1004.1,1.5,3.8,1.4,387,27
2246,2009,4,4,14,11.8,2.4,1.1,1.7,48,5.8,1003.1,1.5,4.1,1.5,360,25
2247,2009,4,4,15,12.4,2.4,0.9,1.7,45,5.4,1002.6,1.5,3.8,1.4,431,30
2248,2009,4,4,16,12.6,2.4,0.1,1.7,42,5.0,1002.4,1.5,3.4,1.3,487,34
2249,2009,4,4,17,12.9,2.4,-0.1,1.7,41,4.9,1001.9,1.5,2.9,1.1,293,21
2250,2009,4,4,18,12.1,2.4,0.8,1.7,46,5.5,1002.2,1.5,2.1,0.8,47,3
2251,2009,4,4,19,10.0,2.4,1.2,1.7,54,6.5,1002.5,1.5,1.9,0.7,0,0
2252,2009,4,4,20,8.2,2.4,1.6,1.7,63,7.6,1003.0,1.5,1.7,0.6,0,0
2253,2009,4,4,21,6.9,2.4,1.8,1.7,70,8.4,1004.0,1.5,1.6,0.6,0,0
2254,2009,4,4,22,5.6,2.4,1.9,1.7,77,9.2,1004.3,1.5,1.5,0.6,0,0
2255,2009,4,4,23,4.5,2.4,1.7,1.7,82,9.8,1004.7,1.5,1.4,0.5,0,0
2256,2009,4,5,0,3.5,2.4,1.4,1.7,86,10.3,1004.8,1.5,1.2,0.4,0,0
2257,2009,4,5,1,3.4,2.4,1.1,1.7,85,10.2,1004.8,1.5,1.0,0.4,0,0
2258,2009,4,5,2,3.9,2.4,1.1,1.7,82,9.8,1004.5,1.5,0.7,0.3,0,0
2259,2009,4,5,3,4.0,2.4,1.2,1.7,82,9.8,1004.1,1.5,0.5,0.2,0,0
2260,2009,4,5,4,3.8,2.4,0.7,1.7,80,9.6,1003.7,1.5,0.2,0.1,0,0
2261,2009,4,5,5,3.3,2.4,0.6,1.7,82,9.8,1003.6,1.5,0.1,0.0,0,0
2262,2009,4,5,6,2.9,2.4,0.5,1.7,84,10.1,1003.7,1.5,0.4,0.1,0,0
2263,2009,4,5,7,2.6,2.4,0.5,1.7,86,10.3,1004.2,1.5,0.5,0.2,25,2
2264,2009,4,5,8,4.2,2.4,2.0,1.7,86,10.3,1004.4,1.5,0.2,0.1,118,8
2265,2009,4,5,9,7.6,2.4,2.0,1.7,68,8.2,1004.4,1.5,0.7,0.3,206,14
2266,2009,4,5,10,9.9,2.4,2.9,1.7,62,7.4,1004.3,1.5,1.2,0.4,630,44
2267,2009,4,5,11,11.9,2.4,3.5,1.7,56,6.7,1003.7,1.5,1.8,0.7,758,53
2268,2009,4,5,12,13.6,2.4,2.4,1.7,47,5.6,1003.1,1.5,2.4,0.9,828,58
2269,2009,4,5,13,14.7,2.4,1.0,1.7,39,4.7,1002.3,1.5,2.8,1.0,834,58
2270,2009,4,5,14,15.4,2.4,0.2,1.7,35,4.2,1001.3,1.5,3.1,1.1,776,54
2271,2009,4,5,15,15.8,2.4,-0.7,1.7,32,3.8,1000.7,1.5,3.5,1.3,644,45
2272,2009,4,5,16,15.5,2.4,-0.8,1.7,33,4.0,1000.1,1.5,3.5,1.3,491,34
2273,2009,4,5,17,15.2,2.4,-1.4,1.7,32,3.8,1000.0,1.5,3.2,1.2,297,21
2274,2009,4,5,18,14.2,2.4,-0.4,1.7,37,4.4,1000.4,1.5,2.4,0.9,48,3
2275,2009,4,5,19,11.9,2.4,0.4,1.7,45,5.4,1000.7,1.5,2.1,0.8,0,0
2276,2009,4,5,20,9.9,2.4,1.3,1.7,55,6.6,1001.1,1.5,2.0,0.7,0,0
2277,2009,4,5,21,8.4,2.4,2.0,1.7,64,7.7,1001.8,1.5,1.8,0.7,0,0
2278,2009,4,5,22,6.9,2.4,2.4,1.7,73,8.8,1002.0,1.5,1.5,0.6,0,0
2279,2009,4,5,23,5.7,2.4,2.4,1.7,79,9.5,1001.7,1.5,1.2,0.4,0,0
2280,2009,4,6,0,5.0,2.4,2.0,1.7,81,9.7,1001.3,1.5,1.1,0.4,0,0
2281,2009,4,6,1,4.0,2.4,1.7,1.7,85,10.2,1001.1,1.5,1.2,0.4,0,0
2282,2009,4,6,2,2.8,2.4,1.3,1.7,90,10.8,1000.7,1.5,1.5,0.6,0,0
2283,2009,4,6,3,2.2,2.4,1.0,1.7,92,11.0,1000.3,1.5,1.6,0.6,0,0
2284,2009,4,6,4,2.0,2.4,0.7,1.7,91,10.9,1000.2,1.5,1.4,0.5,0,0
2285,2009,4,6,5,1.5,2.4,0.4,1.7,92,11.0,999.9,1.5,1.4,0.5,0,0
2286,2009,4,6,6,1.1,2.4,0.0,1.7,92,11.0,999.7,1.5,1.3,0.5,0,0
2287,2009,4,6,7,1.3,2.4,0.4,1.7,94,11.3,999.9,1.5,1.1,0.4,81,6
2288,2009,4,6,8,5.1,2.4,2.7,1.7,84,10.1,1000.0,1.5,0.7,0.3,264,18
2289,2009,4,6,9,8.5,2.4,2.7,1.7,67,8.0,1000.0,1.5,1.0,0.4,470,33
2290,2009,4,6,10,10.7,2.4,3.0,1.7,59,7.1,1000.1,1.5,1.2,0.4,640,45
2291,2009,4,6,11,13.0,2.4,3.3,1.7,52,6.2,999.9,1.5,1.6,0.6,770,54
2292,2009,4,6,12,14.9,2.4,3.0,1.7,45,5.4,999.3,1.5,2.2,0.8,840,59
2293,2009,4,6,13,16.3,2.4,2.1,1.7,38,4.6,998.6,1.5,2.8,1.0,846,59
2294,2009,4,6,14,17.1,2.4,2.1,1.7,37,4.4,997.7,1.5,3.3,1.2,787,55
2295,2009,4,6,15,17.3,2.4,2.4,1.7,37,4.4,997.4,1.5,3.7,1.4,654,46
2296,2009,4,6,16,16.3,2.4,3.1,1.7,41,4.9,996.5,1.5,3.8,1.4,500,35
2297,2009,4,6,17,15.1,2.4,3.4,1.7,45,5.4,996.7,1.5,3.8,1.4,304,21
2298,2009,4,6,18,13.3,2.4,3.6,1.7,52,6.2,997.2,1.5,3.1,1.1,49,3
2299,2009,4,6,19,11.1,2.4,2.8,1.7,57,6.8,997.8,1.5,2.5,0.9,0,0
2300,2009,4,6,20,9.3,2.4,2.3,1.7,62,7.4,998.3,1.5,2.1,0.8,0,0
2301,2009,4,6,21,8.0,2.4,2.0,1.7,66,7.9,999.1,1.5,1.9,0.7,0,0
2302,2009,4,6,22,7.0,2.4,1.9,1.7,70,8.4,999.3,1.5,1.8,0.7,0,0
2303,2009,4,6,23,6.1,2.4,2.0,1.7,75,9.0,999.6,1.5,1.7,0.6,0,0
2304,2009,4,7,0,5.5,2.4,2.0,1.7,78,9.4,999.6,1.5,1.7,0.6,0,0
2305,2009,4,7,1,4.9,2.4,2.2,1.7,83,10.0,999.7,1.5,1.6,0.6,0,0
2306,2009,4,7,2,4.2,2.4,2.1,1.7,86,10.3,999.7,1.5,1.5,0.6,0,0
2307,2009,4,7,3,3.5,2.4,1.9,1.7,89,10.7,999.8,1.5,1.5,0.6,0,0
2308,2009,4,7,4,3.1,2.4,1.5,1.7,89,10.7,1000.0,1.5,1.3,0.5,0,0
2309,2009,4,7,5,2.7,2.4,1.1,1.7,89,10.7,1000.2,1.5,1.3,0.5,0,0
2310,2009,4,7,6,2.1,2.4,0.7,1.7,90,10.8,1001.1,1.5,1.5,0.6,0,0
2311,2009,4,7,7,2.3,2.4,0.9,1.7,90,10.8,1001.5,1.5,1.2,0.4,88,6
2312,2009,4,7,8,6.4,2.4,3.4,1.7,81,9.7,1002.2,1.5,0.5,0.2,275,19
2313,2009,4,7,9,9.5,2.4,4.6,1.7,71,8.5,1002.7,1.5,0.8,0.3,479,33
2314,2009,4,7,10,11.7,2.4,5.4,1.7,65,7.8,1003.2,1.5,0.6,0.2,645,45
2315,2009,4,7,11,14.0,2.4,6.0,1.7,59,7.1,1003.3,1.5,0.2,0.1,774,54
2316,2009,4,7,12,15.9,2.4,6.0,1.7,52,6.2,1003.0,1.5,0.4,0.1,843,59
2317,2009,4,7,13,17.4,2.4,5.9,1.7,47,5.6,1002.4,1.5,1.2,0.4,848,59
2318,2009,4,7,14,18.4,2.4,5.0,1.7,41,4.9,1001.9,1.5,1.7,0.6,789,55
2319,2009,4,7,15,18.9,2.4,4.0,1.7,37,4.4,1001.3,1.5,1.9,0.7,655,46
2320,2009,4,7,16,19.0,2.4,4.0,1.7,37,4.4,1000.9,1.5,2.4,0.9,500,35
2321,2009,4,7,17,18.6,2.4,4.3,1.7,39,4.7,1001.0,1.5,2.4,0.9,305,21
2322,2009,4,7,18,17.4,2.4,6.0,1.7,47,5.6,1001.6,1.5,1.8,0.7,49,3
2323,2009,4,7,19,15.2,2.4,6.4,1.7,56,6.7,1002.0,1.5,2.0,0.7,0,0
2324,2009,4,7,20,13.1,2.4,6.7,1.7,65,7.8,1002.9,1.5,1.9,0.7,0,0
2325,2009,4,7,21,11.4,2.4,6.9,1.7,74,8.9,1003.6,1.5,1.6,0.6,0,0
2326,2009,4,7,22,10.0,2.4,6.9,1.7,81,9.7,1004.1,1.5,1.5,0.6,0,0
2327,2009,4,7,23,8.8,2.4,6.5,1.7,85,10.2,1004.5,1.5,1.4,0.5,0,0
