,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1869,2009,3,19,21,15.4,2.4,15.2,1.7,99,11.9,991.9,1.5,1.4,0.5,0,0
1870,2009,3,19,22,14.9,2.4,14.7,1.7,99,11.9,992.2,1.5,0.8,0.3,0,0
1871,2009,3,19,23,15.0,2.4,14.7,1.7,98,11.8,992.6,1.5,0.4,0.1,0,0
1872,2009,3,20,0,13.7,2.4,13.7,1.7,100,12.0,992.6,1.5,1.1,0.4,0,0
1873,2009,3,20,1,13.8,2.4,13.6,1.7,99,11.9,993.2,1.5,1.6,0.6,0,0
1874,2009,3,20,2,13.3,2.4,13.1,1.7,99,11.9,994.0,1.5,2.5,0.9,0,0
1875,2009,3,20,3,11.5,2.4,11.1,1.7,97,11.6,995.4,1.5,3.2,1.2,0,0
1876,2009,3,20,4,9.1,2.4,7.0,1.7,87,10.4,997.0,1.5,2.8,1.0,0,0
1877,2009,3,20,5,8.9,2.4,6.1,1.7,83,10.0,997.6,1.5,2.7,1.0,0,0
1878,2009,3,20,6,8.8,2.4,5.6,1.7,80,9.6,998.5,1.5,2.7,1.0,0,0
1879,2009,3,20,7,8.8,2.4,5.1,1.7,78,9.4,998.9,1.5,2.6,1.0,17,1
1880,2009,3,20,8,9.0,2.4,4.3,1.7,72,8.6,999.9,1.5,2.9,1.1,109,8
1881,2009,3,20,9,9.9,2.4,3.9,1.7,66,7.9,1001.0,1.5,3.0,1.1,242,17
1882,2009,3,20,10,11.2,2.4,3.6,1.7,60,7.2,1001.9,1.5,2.9,1.1,365,26
1883,2009,3,20,11,13.2,2.4,3.2,1.7,51,6.1,1002.3,1.5,3.0,1.1,754,53
1884,2009,3,20,12,14.6,2.4,2.7,1.7,45,5.4,1002.0,1.5,2.9,1.1,828,58
1885,2009,3,20,13,15.9,2.4,2.1,1.7,39,4.7,1001.5,1.5,2.8,1.0,833,58
1886,2009,3,20,14,16.8,2.4,1.5,1.7,36,4.3,1000.8,1.5,2.3,0.9,769,54
1887,2009,3,20,15,17.1,2.4,1.0,1.7,34,4.1,1000.6,1.5,2.1,0.8,629,44
1888,2009,3,20,16,16.7,2.4,0.9,1.7,34,4.1,1000.7,1.5,2.1,0.8,466,33
1889,2009,3,20,17,15.5,2.4,0.7,1.7,37,4.4,1000.6,1.5,2.6,1.0,259,18
1890,2009,3,20,18,13.5,2.4,1.2,1.7,43,5.2,1000.7,1.5,2.5,0.9,0,0
1891,2009,3,20,19,11.2,2.4,1.7,1.7,52,6.2,1001.4,1.5,2.3,0.9,0,0
1892,2009,3,20,20,9.7,2.4,2.0,1.7,59,7.1,1002.2,1.5,1.9,0.7,0,0
1893,2009,3,20,21,8.5,2.4,2.2,1.7,65,7.8,1003.0,1.5,1.6,0.6,0,0
1894,2009,3,20,22,7.2,2.4,3.0,1.7,75,9.0,1003.3,1.5,1.2,0.4,0,0
1895,2009,3,20,23,7.6,2.4,2.7,1.7,71,8.5,1003.5,1.5,0.8,0.3,0,0
1896,2009,3,21,0,7.6,2.4,2.6,1.7,71,8.5,1003.5,1.5,0.5,0.2,0,0
1897,2009,3,21,1,7.3,2.4,2.7,1.7,73,8.8,1003.1,1.5,0.4,0.1,0,0
1898,2009,3,21,2,6.8,2.4,2.8,1.7,76,9.1,1002.7,1.5,0.6,0.2,0,0
1899,2009,3,21,3,6.2,2.4,2.9,1.7,79,9.5,1002.2,1.5,0.6,0.2,0,0
1900,2009,3,21,4,6.5,2.4,3.6,1.7,82,9.8,1001.6,1.5,0.7,0.3,0,0
1901,2009,3,21,5,6.1,2.4,3.4,1.7,83,10.0,1001.3,1.5,0.8,0.3,0,0
1902,2009,3,21,6,5.0,2.4,3.1,1.7,88,10.6,1001.1,1.5,1.0,0.4,0,0
1903,2009,3,21,7,4.8,2.4,3.1,1.7,89,10.7,1000.7,1.5,1.0,0.4,47,3
1904,2009,3,21,8,6.9,2.4,3.6,1.7,80,9.6,1000.3,1.5,0.5,0.2,232,16
1905,2009,3,21,9,10.2,2.4,3.9,1.7,65,7.8,1000.2,1.5,0.7,0.3,443,31
1906,2009,3,21,10,12.9,2.4,4.4,1.7,56,6.7,999.8,1.5,1.9,0.7,616,43
1907,2009,3,21,11,15.3,2.4,4.4,1.7,48,5.8,999.0,1.5,2.7,1.0,330,23
1908,2009,3,21,12,17.0,2.4,5.0,1.7,45,5.4,997.3,1.5,3.3,1.2,824,58
1909,2009,3,21,13,17.9,2.4,6.8,1.7,48,5.8,996.2,1.5,3.7,1.4,382,27
1910,2009,3,21,14,18.1,2.4,8.1,1.7,52,6.2,994.9,1.5,3.9,1.4,460,32
1911,2009,3,21,15,16.9,2.4,8.6,1.7,58,7.0,994.0,1.5,3.7,1.4,395,28
1912,2009,3,21,16,16.0,2.4,7.9,1.7,59,7.1,993.1,1.5,3.2,1.2,263,18
1913,2009,3,21,17,15.1,2.4,8.6,1.7,65,7.8,992.0,1.5,2.3,0.9,163,11
1914,2009,3,21,18,14.3,2.4,10.1,1.7,76,9.1,991.0,1.5,2.7,1.0,32,2
1915,2009,3,21,19,13.7,2.4,12.0,1.7,89,10.7,990.1,1.5,2.8,1.0,0,0
1916,2009,3,21,20,13.4,2.4,13.1,1.7,98,11.8,989.3,1.5,3.7,1.4,0,0
1917,2009,3,21,21,13.3,2.4,13.1,1.7,99,11.9,988.7,1.5,4.3,1.6,0,0
1918,2009,3,21,22,13.2,2.4,13.0,1.7,99,11.9,987.5,1.5,4.2,1.6,0,0
1919,2009,3,21,23,13.4,2.4,13.2,1.7,99,11.9,986.6,1.5,4.3,1.6,0,0
1920,2009,3,22,0,13.7,2.4,13.6,1.7,99,11.9,984.5,1.5,4.2,1.6,0,0
1921,2009,3,22,1,14.1,2.4,14.1,1.7,100,12.0,982.9,1.5,3.9,1.4,0,0
1922,2009,3,22,2,14.5,2.4,14.5,1.7,100,12.0,981.9,1.5,3.3,1.2,0,0
1923,2009,3,22,3,14.7,2.4,14.7,1.7,100,12.0,980.9,1.5,3.2,1.2,0,0
1924,2009,3,22,4,14.2,2.4,13.8,1.7,97,11.6,979.2,1.5,3.0,1.1,0,0
1925,2009,3,22,5,13.8,2.4,13.3,1.7,97,11.6,979.2,1.5,2.8,1.0,0,0
1926,2009,3,22,6,13.3,2.4,12.7,1.7,96,11.5,979.5,1.5,2.3,0.9,0,0
1927,2009,3,22,7,13.0,2.4,12.3,1.7,96,11.5,980.3,1.5,2.0,0.7,23,2
1928,2009,3,22,8,13.1,2.4,12.1,1.7,94,11.3,980.6,1.5,1.6,0.6,128,9
1929,2009,3,22,9,13.8,2.4,11.3,1.7,85,10.2,981.3,1.5,1.9,0.7,268,19
1930,2009,3,22,10,14.9,2.4,11.0,1.7,77,9.2,981.9,1.5,2.5,0.9,346,24
1931,2009,3,22,11,16.1,2.4,10.5,1.7,69,8.3,982.5,1.5,3.1,1.1,310,22
1932,2009,3,22,12,17.4,2.4,10.0,1.7,62,7.4,982.7,1.5,3.8,1.4,354,25
1933,2009,3,22,13,18.5,2.4,9.5,1.7,56,6.7,982.9,1.5,4.4,1.6,360,25
1934,2009,3,22,14,18.7,2.4,9.2,1.7,54,6.5,983.2,1.5,4.2,1.6,325,23
1935,2009,3,22,15,18.4,2.4,8.7,1.7,53,6.4,983.6,1.5,4.2,1.6,604,42
1936,2009,3,22,16,17.5,2.4,7.9,1.7,53,6.4,984.3,1.5,4.3,1.6,446,31
1937,2009,3,22,17,16.4,2.4,6.5,1.7,52,6.2,985.6,1.5,3.8,1.4,249,17
1938,2009,3,22,18,14.8,2.4,5.4,1.7,53,6.4,987.2,1.5,2.9,1.1,64,5
1939,2009,3,22,19,12.7,2.4,4.2,1.7,56,6.7,988.5,1.5,2.6,1.0,0,0
1940,2009,3,22,20,11.0,2.4,3.2,1.7,59,7.1,990.3,1.5,2.5,0.9,0,0
1941,2009,3,22,21,9.5,2.4,2.4,1.7,61,7.3,992.2,1.5,2.2,0.8,0,0
1942,2009,3,22,22,8.3,2.4,1.8,1.7,64,7.7,993.2,1.5,1.8,0.7,0,0
1943,2009,3,22,23,7.0,2.4,1.7,1.7,69,8.3,994.2,1.5,1.6,0.6,0,0
1944,2009,3,23,0,5.8,2.4,1.5,1.7,74,8.9,994.5,1.5,1.5,0.6,0,0
1945,2009,3,23,1,4.8,2.4,1.0,1.7,76,9.1,994.9,1.5,1.6,0.6,0,0
1946,2009,3,23,2,3.7,2.4,0.7,1.7,81,9.7,995.7,1.5,1.6,0.6,0,0
1947,2009,3,23,3,3.0,2.4,0.2,1.7,82,9.8,996.3,1.5,1.6,0.6,0,0
1948,2009,3,23,4,2.7,2.4,-0.3,1.7,81,9.7,996.8,1.5,1.6,0.6,0,0
1949,2009,3,23,5,1.9,2.4,-0.8,1.7,82,9.8,997.2,1.5,1.7,0.6,0,0
1950,2009,3,23,6,1.4,2.4,-1.2,1.7,83,10.0,997.8,1.5,1.8,0.7,0,0
1951,2009,3,23,7,1.3,2.4,-1.3,1.7,83,10.0,998.7,1.5,1.7,0.6,0,0
1952,2009,3,23,8,4.6,2.4,-1.1,1.7,67,8.0,999.0,1.5,2.0,0.7,227,16
1953,2009,3,23,9,6.8,2.4,-1.6,1.7,55,6.6,999.7,1.5,2.2,0.8,453,32
1954,2009,3,23,10,8.7,2.4,-1.2,1.7,50,6.0,999.7,1.5,2.1,0.8,648,45
1955,2009,3,23,11,10.5,2.4,-0.4,1.7,47,5.6,999.4,1.5,1.7,0.6,784,55
1956,2009,3,23,12,12.0,2.4,-0.4,1.7,42,5.0,998.9,1.5,1.2,0.4,858,60
1957,2009,3,23,13,13.0,2.4,-0.9,1.7,38,4.6,998.5,1.5,0.9,0.3,862,60
1958,2009,3,23,14,13.8,2.4,-1.5,1.7,35,4.2,997.5,1.5,0.6,0.2,796,56
1959,2009,3,23,15,14.5,2.4,-2.6,1.7,31,3.7,996.7,1.5,0.5,0.2,652,46
1960,2009,3,23,16,14.5,2.4,-3.0,1.7,30,3.6,996.6,1.5,0.8,0.3,486,34
1961,2009,3,23,17,14.3,2.4,-4.3,1.7,27,3.2,996.7,1.5,1.1,0.4,128,9
1962,2009,3,23,18,12.8,2.4,-2.3,1.7,35,4.2,997.0,1.5,0.9,0.3,32,2
1963,2009,3,23,19,10.6,2.4,0.9,1.7,51,6.1,997.8,1.5,1.0,0.4,0,0
1964,2009,3,23,20,9.8,2.4,1.2,1.7,55,6.6,998.4,1.5,0.7,0.3,0,0
1965,2009,3,23,21,9.0,2.4,0.8,1.7,56,6.7,998.9,1.5,0.9,0.3,0,0
1966,2009,3,23,22,7.2,2.4,0.1,1.7,61,7.3,999.3,1.5,1.7,0.6,0,0
1967,2009,3,23,23,6.4,2.4,-2.5,1.7,53,6.4,999.8,1.5,2.1,0.8,0,0
1968,2009,3,24,0,5.4,2.4,-4.9,1.7,47,5.6,1000.2,1.5,2.1,0.8,0,0
1969,2009,3,24,1,4.4,2.4,-6.3,1.7,46,5.5,1000.4,1.5,2.2,0.8,0,0
1970,2009,3,24,2,3.6,2.4,-6.7,1.7,47,5.6,1000.8,1.5,2.3,0.9,0,0
1971,2009,3,24,3,3.0,2.4,-7.0,1.7,48,5.8,1000.8,1.5,2.4,0.9,0,0
1972,2009,3,24,4,2.8,2.4,-6.8,1.7,49,5.9,1000.2,1.5,2.6,1.0,0,0
1973,2009,3,24,5,2.3,2.4,-7.1,1.7,50,6.0,1000.5,1.5,2.6,1.0,0,0
1974,2009,3,24,6,1.7,2.4,-7.3,1.7,51,6.1,1000.6,1.5,2.2,0.8,0,0
1975,2009,3,24,7,1.3,2.4,-6.3,1.7,57,6.8,1000.8,1.5,1.8,0.7,0,0
1976,2009,3,24,8,2.9,2.4,-7.5,1.7,46,5.5,1001.4,1.5,2.2,0.8,254,18
1977,2009,3,24,9,4.9,2.4,-9.1,1.7,36,4.3,1001.7,1.5,2.7,1.0,472,33
1978,2009,3,24,10,6.8,2.4,-10.6,1.7,28,3.4,1001.3,1.5,2.8,1.0,651,46
1979,2009,3,24,11,8.8,2.4,-11.4,1.7,23,2.8,1000.9,1.5,2.8,1.0,787,55
1980,2009,3,24,12,10.3,2.4,-11.5,1.7,20,2.4,1000.3,1.5,2.4,0.9,860,60
1981,2009,3,24,13,11.5,2.4,-11.1,1.7,19,2.3,999.9,1.5,1.8,0.7,414,29
1982,2009,3,24,14,12.3,2.4,-10.6,1.7,19,2.3,998.6,1.5,0.9,0.3,366,26
1983,2009,3,24,15,12.6,2.4,-10.3,1.7,19,2.3,997.4,1.5,0.3,0.1,441,31
1984,2009,3,24,16,12.6,2.4,-10.0,1.7,20,2.4,997.3,1.5,0.7,0.3,489,34
1985,2009,3,24,17,12.0,2.4,-9.2,1.7,22,2.6,996.8,1.5,1.6,0.6,278,19
1986,2009,3,24,18,10.4,2.4,-6.9,1.7,29,3.5,996.8,1.5,2.1,0.8,76,5
1987,2009,3,24,19,8.6,2.4,-4.8,1.7,38,4.6,997.3,1.5,2.4,0.9,0,0
1988,2009,3,24,20,7.7,2.4,-3.1,1.7,46,5.5,997.4,1.5,2.0,0.7,0,0
1989,2009,3,24,21,7.0,2.4,-2.1,1.7,52,6.2,998.2,1.5,1.2,0.4,0,0
1990,2009,3,24,22,6.4,2.4,-1.0,1.7,59,7.1,998.4,1.5,0.5,0.2,0,0
1991,2009,3,24,23,5.8,2.4,-2.1,1.7,57,6.8,998.3,1.5,1.8,0.7,0,0
1992,2009,3,25,0,5.3,2.4,-4.7,1.7,48,5.8,998.6,1.5,2.8,1.0,0,0
1993,2009,3,25,1,4.5,2.4,-6.9,1.7,43,5.2,998.8,1.5,2.8,1.0,0,0
1994,2009,3,25,2,3.7,2.4,-6.9,1.7,46,5.5,998.7,1.5,2.6,1.0,0,0
1995,2009,3,25,3,2.9,2.4,-7.1,1.7,48,5.8,998.4,1.5,2.6,1.0,0,0
1996,2009,3,25,4,2.0,2.4,-7.3,1.7,50,6.0,998.3,1.5,3.2,1.2,0,0
1997,2009,3,25,5,1.3,2.4,-6.8,1.7,55,6.6,998.3,1.5,3.1,1.1,0,0
1998,2009,3,25,6,0.6,2.4,-6.6,1.7,59,7.1,998.8,1.5,2.7,1.0,0,0
1999,2009,3,25,7,0.3,2.4,-6.2,1.7,62,7.4,999.1,1.5,2.0,0.7,0,0
2000,2009,3,25,8,1.1,2.4,-7.1,1.7,54,6.5,999.4,1.5,2.8,1.0,257,18
2001,2009,3,25,9,2.5,2.4,-8.8,1.7,43,5.2,1000.0,1.5,3.1,1.1,481,34
2002,2009,3,25,10,4.0,2.4,-10.5,1.7,34,4.1,1000.3,1.5,3.2,1.2,665,47
2003,2009,3,25,11,5.4,2.4,-11.8,1.7,28,3.4,1000.2,1.5,3.1,1.1,802,56
2004,2009,3,25,12,6.7,2.4,-12.5,1.7,24,2.9,999.7,1.5,3.1,1.1,876,61
2005,2009,3,25,13,7.7,2.4,-12.6,1.7,22,2.6,999.0,1.5,3.2,1.2,880,62
2006,2009,3,25,14,8.9,2.4,-13.1,1.7,20,2.4,998.0,1.5,4.1,1.5,814,57
2007,2009,3,25,15,9.1,2.4,-13.2,1.7,19,2.3,997.0,1.5,4.3,1.6,670,47
2008,2009,3,25,16,9.1,2.4,-13.1,1.7,19,2.3,996.7,1.5,4.1,1.5,501,35
2009,2009,3,25,17,7.7,2.4,-12.8,1.7,22,2.6,997.4,1.5,3.9,1.4,287,20
2010,2009,3,25,18,6.3,2.4,-12.5,1.7,25,3.0,998.0,1.5,3.0,1.1,0,0
2011,2009,3,25,19,4.6,2.4,-12.2,1.7,28,3.4,998.7,1.5,2.3,0.9,0,0
2012,2009,3,25,20,3.4,2.4,-11.1,1.7,34,4.1,999.4,1.5,1.9,0.7,0,0
2013,2009,3,25,21,2.4,2.4,-9.8,1.7,40,4.8,1000.4,1.5,1.8,0.7,0,0
2014,2009,3,25,22,1.3,2.4,-8.6,1.7,48,5.8,1000.7,1.5,1.7,0.6,0,0
2015,2009,3,25,23,0.4,2.4,-7.5,1.7,55,6.6,1000.9,1.5,1.7,0.6,0,0
2016,2009,3,26,0,-0.4,2.4,-6.8,1.7,62,7.4,1000.6,1.5,1.8,0.7,0,0
2017,2009,3,26,1,-1.1,2.4,-6.1,1.7,69,8.3,1000.2,1.5,1.8,0.7,0,0
2018,2009,3,26,2,-1.5,2.4,-5.5,1.7,74,8.9,1000.0,1.5,1.7,0.6,0,0
2019,2009,3,26,3,-1.6,2.4,-5.2,1.7,76,9.1,999.6,1.5,1.6,0.6,0,0
2020,2009,3,26,4,-1.1,2.4,-5.4,1.7,73,8.8,1000.5,1.5,1.4,0.5,0,0
2021,2009,3,26,5,-1.1,2.4,-5.2,1.7,74,8.9,1000.4,1.5,1.3,0.5,0,0
2022,2009,3,26,6,-1.5,2.4,-5.2,1.7,76,9.1,1000.8,1.5,1.4,0.5,0,0
2023,2009,3,26,7,-1.8,2.4,-4.9,1.7,79,9.5,1000.6,1.5,1.4,0.5,0,0
2024,2009,3,26,8,2.0,2.4,-3.2,1.7,68,8.2,1000.8,1.5,1.2,0.4,270,19
2025,2009,3,26,9,5.4,2.4,-4.5,1.7,49,5.9,1001.0,1.5,2.1,0.8,480,34
2026,2009,3,26,10,8.0,2.4,-4.7,1.7,40,4.8,1001.1,1.5,2.6,1.0,646,45
2027,2009,3,26,11,10.1,2.4,-4.8,1.7,35,4.2,1000.7,1.5,3.2,1.2,779,55
2028,2009,3,26,12,11.5,2.4,-4.6,1.7,32,3.8,999.9,1.5,3.9,1.4,850,59
2029,2009,3,26,13,12.7,2.4,-4.8,1.7,29,3.5,999.3,1.5,4.7,1.7,853,60
2030,2009,3,26,14,13.0,2.4,-5.2,1.7,28,3.4,998.5,1.5,5.2,1.9,787,55
2031,2009,3,26,15,13.2,2.4,-5.8,1.7,26,3.1,997.9,1.5,5.8,2.1,645,45
2032,2009,3,26,16,12.7,2.4,-5.3,1.7,28,3.4,997.7,1.5,4.8,1.8,481,34
2033,2009,3,26,17,11.9,2.4,-4.7,1.7,31,3.7,998.0,1.5,4.6,1.7,274,19
2034,2009,3,26,18,10.5,2.4,-3.7,1.7,37,4.4,998.6,1.5,3.7,1.4,77,5
2035,2009,3,26,19,8.6,2.4,-2.5,1.7,46,5.5,999.2,1.5,3.1,1.1,0,0
2036,2009,3,26,20,7.3,2.4,-0.9,1.7,56,6.7,1000.0,1.5,2.7,1.0,0,0
2037,2009,3,26,21,6.5,2.4,0.2,1.7,64,7.7,1001.2,1.5,2.5,0.9,0,0
2038,2009,3,26,22,5.4,2.4,-0.4,1.7,66,7.9,1001.6,1.5,2.3,0.9,0,0
2039,2009,3,26,23,4.4,2.4,-2.7,1.7,60,7.2,1002.2,1.5,2.3,0.9,0,0
2040,2009,3,27,0,3.4,2.4,-6.1,1.7,50,6.0,1002.7,1.5,2.4,0.9,0,0
2041,2009,3,27,1,2.4,2.4,-9.0,1.7,43,5.2,1003.2,1.5,2.4,0.9,0,0
2042,2009,3,27,2,1.7,2.4,-10.0,1.7,42,5.0,1003.4,1.5,2.3,0.9,0,0
2043,2009,3,27,3,1.0,2.4,-9.7,1.7,45,5.4,1003.6,1.5,2.0,0.7,0,0
2044,2009,3,27,4,0.8,2.4,-8.8,1.7,49,5.9,1003.4,1.5,2.0,0.7,0,0
2045,2009,3,27,5,0.1,2.4,-8.3,1.7,53,6.4,1003.7,1.5,1.9,0.7,0,0
2046,2009,3,27,6,-0.5,2.4,-7.4,1.7,60,7.2,1004.1,1.5,1.7,0.6,0,0
2047,2009,3,27,7,-0.4,2.4,-6.6,1.7,63,7.6,1004.5,1.5,1.4,0.5,66,5
2048,2009,3,27,8,2.7,2.4,-6.9,1.7,49,5.9,1005.1,1.5,1.7,0.6,260,18
2049,2009,3,27,9,5.0,2.4,-8.2,1.7,38,4.6,1005.4,1.5,2.9,1.1,485,34
2050,2009,3,27,10,6.9,2.4,-9.2,1.7,31,3.7,1005.7,1.5,3.2,1.2,670,47
2051,2009,3,27,11,8.7,2.4,-10.0,1.7,26,3.1,1005.7,1.5,3.3,1.2,806,56
2052,2009,3,27,12,10.1,2.4,-10.4,1.7,23,2.8,1005.2,1.5,3.2,1.2,879,62
2053,2009,3,27,13,11.2,2.4,-10.5,1.7,21,2.5,1004.3,1.5,3.0,1.1,882,62
2054,2009,3,27,14,11.9,2.4,-10.6,1.7,20,2.4,1003.5,1.5,2.9,1.1,815,57
2055,2009,3,27,15,12.2,2.4,-10.8,1.7,19,2.3,1003.0,1.5,2.7,1.0,670,47
2056,2009,3,27,16,12.2,2.4,-10.1,1.7,20,2.4,1002.3,1.5,2.1,0.8,502,35
2057,2009,3,27,17,11.7,2.4,-10.4,1.7,20,2.4,1002.8,1.5,2.3,0.9,289,20
2058,2009,3,27,18,10.3,2.4,-10.2,1.7,23,2.8,1003.0,1.5,2.0,0.7,84,6
2059,2009,3,27,19,7.9,2.4,-10.3,1.7,26,3.1,1003.6,1.5,2.2,0.8,0,0
2060,2009,3,27,20,6.4,2.4,-10.2,1.7,29,3.5,1004.4,1.5,2.4,0.9,0,0
2061,2009,3,27,21,5.6,2.4,-10.1,1.7,31,3.7,1005.1,1.5,2.4,0.9,0,0
2062,2009,3,27,22,4.8,2.4,-9.8,1.7,34,4.1,1005.4,1.5,2.2,0.8,0,0
2063,2009,3,27,23,4.3,2.4,-9.5,1.7,36,4.3,1005.4,1.5,2.2,0.8,0,0
2064,2009,3,28,0,3.7,2.4,-9.2,1.7,38,4.6,1005.1,1.5,2.3,0.9,0,0
2065,2009,3,28,1,3.1,2.4,-8.8,1.7,41,4.9,1005.2,1.5,2.2,0.8,0,0
2066,2009,3,28,2,2.7,2.4,-8.6,1.7,43,5.2,1005.2,1.5,2.1,0.8,0,0
2067,2009,3,28,3,2.6,2.4,-8.6,1.7,43,5.2,1004.8,1.5,2.0,0.7,0,0
2068,2009,3,28,4,2.7,2.4,-8.2,1.7,45,5.4,1004.3,1.5,1.7,0.6,0,0
2069,2009,3,28,5,2.5,2.4,-8.6,1.7,44,5.3,1003.9,1.5,2.0,0.7,0,0
2070,2009,3,28,6,2.3,2.4,-8.4,1.7,45,5.4,1004.0,1.5,1.8,0.7,0,0
2071,2009,3,28,7,2.2,2.4,-7.1,1.7,50,6.0,1004.3,1.5,1.6,0.6,33,2
2072,2009,3,28,8,3.4,2.4,-7.9,1.7,43,5.2,1004.4,1.5,2.1,0.8,136,10
2073,2009,3,28,9,4.8,2.4,-8.2,1.7,38,4.6,1004.5,1.5,2.5,0.9,381,27
2074,2009,3,28,10,6.5,2.4,-8.2,1.7,34,4.1,1004.2,1.5,2.6,1.0,676,47
2075,2009,3,28,11,8.5,2.4,-8.1,1.7,30,3.6,1003.7,1.5,2.4,0.9,812,57
2076,2009,3,28,12,10.4,2.4,-8.3,1.7,26,3.1,1003.0,1.5,2.3,0.9,884,62
2077,2009,3,28,13,11.9,2.4,-8.6,1.7,23,2.8,1002.3,1.5,2.1,0.8,887,62
2078,2009,3,28,14,12.9,2.4,-8.9,1.7,21,2.5,1001.8,1.5,1.9,0.7,821,57
2079,2009,3,28,15,13.5,2.4,-9.2,1.7,20,2.4,1001.4,1.5,1.7,0.6,675,47
2080,2009,3,28,16,13.5,2.4,-9.4,1.7,19,2.3,1001.0,1.5,0.8,0.3,507,35
2081,2009,3,28,17,13.1,2.4,-9.7,1.7,20,2.4,1001.1,1.5,0.2,0.1,293,21
2082,2009,3,28,18,11.7,2.4,-7.9,1.7,25,3.0,1001.4,1.5,1.0,0.4,87,6
2083,2009,3,28,19,9.1,2.4,-5.5,1.7,35,4.2,1002.2,1.5,1.7,0.6,0,0
2084,2009,3,28,20,7.3,2.4,-4.2,1.7,44,5.3,1002.9,1.5,2.1,0.8,0,0
2085,2009,3,28,21,6.0,2.4,-2.3,1.7,55,6.6,1003.6,1.5,1.6,0.6,0,0
2086,2009,3,28,22,4.7,2.4,-0.8,1.7,68,8.2,1004.0,1.5,1.1,0.4,0,0
2087,2009,3,28,23,5.1,2.4,-2.0,1.7,60,7.2,1004.2,1.5,0.8,0.3,0,0
2088,2009,3,29,0,5.3,2.4,-2.2,1.7,58,7.0,1004.4,1.5,0.5,0.2,0,0
2089,2009,3,29,1,4.6,2.4,-1.7,1.7,64,7.7,1004.5,1.5,0.6,0.2,0,0
2090,2009,3,29,2,3.0,2.4,-1.1,1.7,74,8.9,1004.2,1.5,1.2,0.4,0,0
2091,2009,3,29,3,2.3,2.4,-1.5,1.7,76,9.1,1003.5,1.5,1.5,0.6,0,0
2092,2009,3,29,4,2.1,2.4,-2.2,1.7,73,8.8,1003.6,1.5,1.4,0.5,0,0
2093,2009,3,29,5,1.9,2.4,-2.6,1.7,72,8.6,1003.7,1.5,1.3,0.5,0,0
2094,2009,3,29,6,1.4,2.4,-2.9,1.7,73,8.8,1003.7,1.5,1.4,0.5,0,0
2095,2009,3,29,7,1.4,2.4,-2.7,1.7,74,8.9,1004.2,1.5,1.2,0.4,34,2
2096,2009,3,29,8,4.7,2.4,-3.7,1.7,55,6.6,1004.8,1.5,1.2,0.4,117,8
2097,2009,3,29,9,7.1,2.4,-2.0,1.7,52,6.2,1005.2,1.5,1.7,0.6,224,16
2098,2009,3,29,10,8.7,2.4,-0.8,1.7,51,6.1,1005.5,1.5,1.7,0.6,320,22
2099,2009,3,29,11,10.1,2.4,-1.5,1.7,44,5.3,1005.5,1.5,1.5,0.6,429,30
2100,2009,3,29,12,11.3,2.4,-2.5,1.7,38,4.6,1004.9,1.5,1.2,0.4,435,30
2101,2009,3,29,13,11.8,2.4,-2.5,1.7,37,4.4,1004.4,1.5,1.2,0.4,438,31
2102,2009,3,29,14,11.4,2.4,-1.7,1.7,40,4.8,1004.3,1.5,2.0,0.7,408,29
2103,2009,3,29,15,10.7,2.4,-0.5,1.7,46,5.5,1004.4,1.5,2.8,1.0,335,23
2104,2009,3,29,16,9.9,2.4,-1.1,1.7,46,5.5,1004.6,1.5,3.1,1.1,267,19
2105,2009,3,29,17,8.7,2.4,-0.5,1.7,52,6.2,1005.2,1.5,3.2,1.2,157,11
2106,2009,3,29,18,8.0,2.4,-0.8,1.7,54,6.5,1006.2,1.5,2.7,1.0,48,3
2107,2009,3,29,19,7.2,2.4,-1.1,1.7,56,6.7,1006.7,1.5,1.8,0.7,0,0
2108,2009,3,29,20,6.8,2.4,-1.2,1.7,57,6.8,1007.5,1.5,1.5,0.6,0,0
2109,2009,3,29,21,6.1,2.4,-1.4,1.7,59,7.1,1008.3,1.5,1.4,0.5,0,0
2110,2009,3,29,22,5.6,2.4,-1.4,1.7,61,7.3,1008.4,1.5,1.3,0.5,0,0
2111,2009,3,29,23,5.0,2.4,-1.4,1.7,63,7.6,1008.8,1.5,1.3,0.5,0,0
2112,2009,3,30,0,4.6,2.4,-1.4,1.7,65,7.8,1008.7,1.5,1.3,0.5,0,0
2113,2009,3,30,1,4.1,2.4,-1.4,1.7,67,8.0,1008.6,1.5,1.3,0.5,0,0
2114,2009,3,30,2,3.6,2.4,-1.6,1.7,69,8.3,1008.1,1.5,1.4,0.5,0,0
2115,2009,3,30,3,2.6,2.4,-1.6,1.7,74,8.9,1007.8,1.5,1.5,0.6,0,0
2116,2009,3,30,4,3.6,2.4,-1.1,1.7,71,8.5,1008.1,1.5,1.3,0.5,0,0
2117,2009,3,30,5,3.4,2.4,-1.2,1.7,72,8.6,1008.4,1.5,1.2,0.4,0,0
2118,2009,3,30,6,3.1,2.4,-0.8,1.7,76,9.1,1008.6,1.5,1.3,0.5,0,0
