,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
250,2016,1,11,10,-0.6,2.4,-15.3,1.7,32,3.8,1000.1,1.5,3.9,1.4,349,24
251,2016,1,11,11,0.7,2.4,-15.0,1.7,30,3.6,999.8,1.5,4.1,1.5,470,33
252,2016,1,11,12,1.7,2.4,-13.6,1.7,31,3.7,998.8,1.5,4.1,1.5,535,37
253,2016,1,11,13,2.3,2.4,-13.1,1.7,31,3.7,997.9,1.5,4.0,1.5,536,38
254,2016,1,11,14,2.6,2.4,-12.7,1.7,31,3.7,997.3,1.5,3.8,1.4,479,34
255,2016,1,11,15,2.6,2.4,-12.8,1.7,31,3.7,997.4,1.5,3.5,1.3,362,25
256,2016,1,11,16,2.3,2.4,-13.7,1.7,30,3.6,997.3,1.5,3.1,1.1,169,12
257,2016,1,11,17,1.4,2.4,-13.2,1.7,33,4.0,997.5,1.5,2.3,0.9,38,3
258,2016,1,11,18,-0.0,2.4,-13.3,1.7,36,4.3,997.7,1.5,2.3,0.9,11,1
259,2016,1,11,19,-1.0,2.4,-13.1,1.7,39,4.7,998.3,1.5,2.1,0.8,10,1
260,2016,1,11,20,-2.0,2.4,-12.3,1.7,45,5.4,998.9,1.5,2.0,0.7,0,0
261,2016,1,11,21,-2.8,2.4,-12.1,1.7,49,5.9,998.8,1.5,1.9,0.7,0,0
262,2016,1,11,22,-3.2,2.4,-13.0,1.7,47,5.6,998.8,1.5,1.9,0.7,0,0
263,2016,1,11,23,-3.6,2.4,-12.7,1.7,49,5.9,998.6,1.5,1.8,0.7,0,0
264,2016,1,12,0,-3.8,2.4,-13.1,1.7,48,5.8,998.2,1.5,1.8,0.7,0,0
265,2016,1,12,1,-4.0,2.4,-13.4,1.7,48,5.8,997.7,1.5,1.9,0.7,0,0
266,2016,1,12,2,-4.1,2.4,-13.6,1.7,48,5.8,997.6,1.5,1.9,0.7,0,0
267,2016,1,12,3,-4.1,2.4,-13.3,1.7,49,5.9,997.5,1.5,2.0,0.7,0,0
268,2016,1,12,4,-4.0,2.4,-13.7,1.7,47,5.6,997.3,1.5,1.9,0.7,0,0
269,2016,1,12,5,-3.7,2.4,-14.0,1.7,45,5.4,997.2,1.5,2.0,0.7,0,0
270,2016,1,12,6,-3.7,2.4,-14.3,1.7,44,5.3,997.4,1.5,2.0,0.7,0,0
271,2016,1,12,7,-3.8,2.4,-14.5,1.7,43,5.2,997.3,1.5,2.1,0.8,11,1
272,2016,1,12,8,-3.8,2.4,-14.8,1.7,42,5.0,997.6,1.5,2.1,0.8,39,3
273,2016,1,12,9,-3.0,2.4,-15.3,1.7,38,4.6,997.4,1.5,2.3,0.9,199,14
274,2016,1,12,10,-1.6,2.4,-16.0,1.7,32,3.8,997.7,1.5,2.4,0.9,364,25
275,2016,1,12,11,-0.2,2.4,-16.6,1.7,28,3.4,997.4,1.5,2.7,1.0,0,0
276,2016,1,12,12,1.2,2.4,-17.3,1.7,24,2.9,996.7,1.5,3.2,1.2,540,38
277,2016,1,12,13,2.1,2.4,-17.4,1.7,22,2.6,995.4,1.5,3.4,1.3,555,39
278,2016,1,12,14,2.5,2.4,-17.7,1.7,21,2.5,994.8,1.5,3.5,1.3,494,35
279,2016,1,12,15,2.3,2.4,-16.5,1.7,23,2.8,994.6,1.5,3.4,1.3,371,26
280,2016,1,12,16,1.6,2.4,-15.8,1.7,26,3.1,994.0,1.5,3.4,1.3,208,15
281,2016,1,12,17,0.3,2.4,-15.1,1.7,30,3.6,994.0,1.5,3.1,1.1,39,3
282,2016,1,12,18,-1.1,2.4,-15.4,1.7,33,4.0,994.8,1.5,3.2,1.2,11,1
283,2016,1,12,19,-1.9,2.4,-14.9,1.7,36,4.3,995.0,1.5,3.4,1.3,11,1
284,2016,1,12,20,-2.4,2.4,-14.0,1.7,41,4.9,994.9,1.5,3.7,1.4,0,0
285,2016,1,12,21,-2.9,2.4,-12.9,1.7,46,5.5,995.0,1.5,3.9,1.4,0,0
286,2016,1,12,22,-3.4,2.4,-12.0,1.7,51,6.1,995.1,1.5,3.9,1.4,0,0
287,2016,1,12,23,-3.8,2.4,-11.2,1.7,56,6.7,995.0,1.5,4.1,1.5,0,0
288,2016,1,13,0,-4.1,2.4,-10.6,1.7,61,7.3,994.5,1.5,4.1,1.5,0,0
289,2016,1,13,1,-4.2,2.4,-10.2,1.7,63,7.6,994.1,1.5,4.2,1.6,0,0
290,2016,1,13,2,-4.4,2.4,-10.2,1.7,64,7.7,993.8,1.5,4.4,1.6,0,0
291,2016,1,13,3,-4.5,2.4,-10.4,1.7,63,7.6,993.6,1.5,4.6,1.7,0,0
292,2016,1,13,4,-4.4,2.4,-10.4,1.7,63,7.6,993.6,1.5,4.7,1.7,0,0
293,2016,1,13,5,-4.5,2.4,-10.6,1.7,62,7.4,993.3,1.5,4.8,1.8,0,0
294,2016,1,13,6,-4.6,2.4,-10.6,1.7,63,7.6,993.5,1.5,4.8,1.8,0,0
295,2016,1,13,7,-4.6,2.4,-10.4,1.7,64,7.7,993.4,1.5,4.7,1.7,11,1
296,2016,1,13,8,-4.5,2.4,-10.1,1.7,65,7.8,993.7,1.5,4.7,1.7,41,3
297,2016,1,13,9,-3.7,2.4,-10.1,1.7,61,7.3,993.7,1.5,6.0,2.2,187,13
298,2016,1,13,10,-2.5,2.4,-10.0,1.7,56,6.7,994.1,1.5,5.9,2.2,346,24
299,2016,1,13,11,-1.3,2.4,-10.4,1.7,50,6.0,993.9,1.5,6.2,2.3,467,33
300,2016,1,13,12,-0.5,2.4,-11.0,1.7,45,5.4,993.3,1.5,6.2,2.3,513,36
301,2016,1,13,13,0.1,2.4,-11.2,1.7,42,5.0,992.6,1.5,6.0,2.2,527,37
302,2016,1,13,14,0.6,2.4,-11.2,1.7,41,4.9,992.0,1.5,5.7,2.1,479,34
303,2016,1,13,15,0.8,2.4,-10.9,1.7,41,4.9,992.0,1.5,5.4,2.0,329,23
304,2016,1,13,16,0.2,2.4,-9.5,1.7,48,5.8,991.9,1.5,4.5,1.7,201,14
305,2016,1,13,17,-0.2,2.4,-9.2,1.7,51,6.1,992.3,1.5,4.0,1.5,47,3
306,2016,1,13,18,-0.8,2.4,-8.7,1.7,55,6.6,992.5,1.5,2.8,1.0,10,1
307,2016,1,13,19,-1.2,2.4,-8.3,1.7,59,7.1,992.8,1.5,2.6,1.0,10,1
308,2016,1,13,20,-1.5,2.4,-7.8,1.7,62,7.4,993.1,1.5,2.8,1.0,0,0
309,2016,1,13,21,-1.7,2.4,-7.5,1.7,65,7.8,993.5,1.5,3.0,1.1,0,0
310,2016,1,13,22,-1.8,2.4,-7.3,1.7,66,7.9,993.7,1.5,3.1,1.1,0,0
311,2016,1,13,23,-1.8,2.4,-6.9,1.7,68,8.2,993.7,1.5,3.1,1.1,0,0
312,2016,1,14,0,-1.7,2.4,-6.3,1.7,71,8.5,993.6,1.5,2.7,1.0,0,0
313,2016,1,14,1,-1.9,2.4,-5.9,1.7,74,8.9,993.8,1.5,3.5,1.3,0,0
314,2016,1,14,2,-1.9,2.4,-5.8,1.7,75,9.0,994.0,1.5,3.3,1.2,0,0
315,2016,1,14,3,-2.4,2.4,-6.6,1.7,73,8.8,994.3,1.5,3.6,1.3,0,0
316,2016,1,14,4,-2.2,2.4,-7.6,1.7,67,8.0,994.4,1.5,4.0,1.5,0,0
317,2016,1,14,5,-2.9,2.4,-8.6,1.7,65,7.8,994.5,1.5,3.7,1.4,0,0
318,2016,1,14,6,-3.4,2.4,-9.5,1.7,63,7.6,994.8,1.5,3.5,1.3,0,0
319,2016,1,14,7,-3.7,2.4,-9.9,1.7,62,7.4,995.1,1.5,3.2,1.2,10,1
320,2016,1,14,8,-3.7,2.4,-10.1,1.7,61,7.3,995.6,1.5,3.1,1.1,40,3
321,2016,1,14,9,-3.1,2.4,-10.0,1.7,59,7.1,996.2,1.5,3.5,1.3,191,13
322,2016,1,14,10,-1.8,2.4,-10.0,1.7,54,6.5,996.6,1.5,4.2,1.6,352,25
323,2016,1,14,11,-0.7,2.4,-10.4,1.7,48,5.8,996.7,1.5,4.6,1.7,480,34
324,2016,1,14,12,0.3,2.4,-10.5,1.7,44,5.3,996.2,1.5,4.6,1.7,508,36
325,2016,1,14,13,1.0,2.4,-10.6,1.7,42,5.0,995.3,1.5,4.7,1.7,542,38
326,2016,1,14,14,1.3,2.4,-10.6,1.7,41,4.9,994.6,1.5,4.5,1.7,480,34
327,2016,1,14,15,1.5,2.4,-10.7,1.7,40,4.8,995.0,1.5,4.4,1.6,364,25
328,2016,1,14,16,0.8,2.4,-10.8,1.7,42,5.0,994.9,1.5,3.7,1.4,205,14
329,2016,1,14,17,0.3,2.4,-10.5,1.7,44,5.3,995.4,1.5,2.8,1.0,44,3
330,2016,1,14,18,-0.6,2.4,-10.1,1.7,49,5.9,995.6,1.5,1.9,0.7,10,1
331,2016,1,14,19,-1.5,2.4,-9.1,1.7,56,6.7,996.1,1.5,1.5,0.6,10,1
332,2016,1,14,20,-2.2,2.4,-8.4,1.7,63,7.6,996.4,1.5,1.2,0.4,0,0
333,2016,1,14,21,-2.0,2.4,-8.8,1.7,60,7.2,996.6,1.5,1.1,0.4,0,0
334,2016,1,14,22,-2.5,2.4,-8.6,1.7,63,7.6,997.0,1.5,1.2,0.4,0,0
335,2016,1,14,23,-2.9,2.4,-8.3,1.7,66,7.9,997.0,1.5,1.3,0.5,0,0
336,2016,1,15,0,-3.0,2.4,-8.1,1.7,68,8.2,996.9,1.5,1.3,0.5,0,0
337,2016,1,15,1,-3.2,2.4,-7.9,1.7,70,8.4,996.6,1.5,1.4,0.5,0,0
338,2016,1,15,2,-3.2,2.4,-7.6,1.7,72,8.6,996.2,1.5,1.4,0.5,0,0
339,2016,1,15,3,-2.9,2.4,-7.5,1.7,71,8.5,996.0,1.5,1.2,0.4,0,0
340,2016,1,15,4,-3.3,2.4,-7.6,1.7,72,8.6,996.1,1.5,1.4,0.5,0,0
341,2016,1,15,5,-3.1,2.4,-7.5,1.7,72,8.6,995.9,1.5,1.2,0.4,0,0
342,2016,1,15,6,-3.0,2.4,-7.3,1.7,72,8.6,996.0,1.5,1.1,0.4,0,0
343,2016,1,15,7,-2.9,2.4,-7.1,1.7,73,8.8,996.2,1.5,1.0,0.4,0,0
344,2016,1,15,8,-2.8,2.4,-6.9,1.7,73,8.8,996.4,1.5,0.9,0.3,14,1
345,2016,1,15,9,-1.5,2.4,-6.2,1.7,70,8.4,996.6,1.5,0.7,0.3,91,6
346,2016,1,15,10,1.4,2.4,-7.3,1.7,52,6.2,996.9,1.5,1.3,0.5,318,22
347,2016,1,15,11,2.9,2.4,-7.0,1.7,48,5.8,996.7,1.5,2.1,0.8,470,33
348,2016,1,15,12,4.1,2.4,-6.5,1.7,46,5.5,996.4,1.5,2.8,1.0,535,37
349,2016,1,15,13,5.0,2.4,-6.6,1.7,43,5.2,995.4,1.5,3.6,1.3,538,38
350,2016,1,15,14,5.1,2.4,-6.4,1.7,43,5.2,994.9,1.5,3.5,1.3,470,33
351,2016,1,15,15,5.1,2.4,-6.1,1.7,44,5.3,995.0,1.5,3.1,1.1,361,25
352,2016,1,15,16,4.2,2.4,-5.7,1.7,49,5.9,995.0,1.5,2.1,0.8,185,13
353,2016,1,15,17,3.0,2.4,-5.0,1.7,56,6.7,995.3,1.5,1.5,0.6,44,3
354,2016,1,15,18,1.3,2.4,-4.2,1.7,67,8.0,995.8,1.5,1.4,0.5,10,1
355,2016,1,15,19,0.5,2.4,-4.9,1.7,67,8.0,996.2,1.5,1.1,0.4,10,1
356,2016,1,15,20,1.2,2.4,-5.3,1.7,62,7.4,996.4,1.5,0.8,0.3,0,0
357,2016,1,15,21,0.8,2.4,-5.0,1.7,65,7.8,996.9,1.5,0.8,0.3,0,0
358,2016,1,15,22,0.1,2.4,-4.7,1.7,70,8.4,997.2,1.5,0.9,0.3,0,0
359,2016,1,15,23,-0.4,2.4,-4.5,1.7,74,8.9,997.3,1.5,0.9,0.3,0,0
360,2016,1,16,0,-0.7,2.4,-4.5,1.7,75,9.0,997.5,1.5,0.9,0.3,0,0
361,2016,1,16,1,-0.9,2.4,-4.5,1.7,77,9.2,997.4,1.5,0.9,0.3,0,0
362,2016,1,16,2,-1.1,2.4,-4.6,1.7,77,9.2,997.7,1.5,0.9,0.3,0,0
363,2016,1,16,3,-1.1,2.4,-4.8,1.7,76,9.1,997.6,1.5,0.9,0.3,0,0
364,2016,1,16,4,-1.3,2.4,-6.3,1.7,69,8.3,997.7,1.5,0.9,0.3,0,0
365,2016,1,16,5,-1.4,2.4,-6.5,1.7,68,8.2,997.7,1.5,0.9,0.3,0,0
366,2016,1,16,6,-1.2,2.4,-6.9,1.7,65,7.8,997.8,1.5,0.8,0.3,0,0
367,2016,1,16,7,-1.0,2.4,-7.2,1.7,63,7.6,998.1,1.5,0.6,0.2,10,1
368,2016,1,16,8,-1.2,2.4,-7.2,1.7,64,7.7,998.4,1.5,0.8,0.3,32,2
369,2016,1,16,9,0.0,2.4,-6.2,1.7,63,7.6,998.6,1.5,0.5,0.2,112,8
370,2016,1,16,10,2.2,2.4,-7.0,1.7,51,6.1,998.9,1.5,0.5,0.2,193,14
371,2016,1,16,11,4.0,2.4,-8.2,1.7,41,4.9,998.6,1.5,0.3,0.1,364,25
372,2016,1,16,12,4.4,2.4,-6.7,1.7,44,5.3,998.0,1.5,0.2,0.1,487,34
373,2016,1,16,13,4.4,2.4,-5.5,1.7,49,5.9,997.3,1.5,0.7,0.3,431,30
374,2016,1,16,14,4.2,2.4,-4.5,1.7,53,6.4,996.9,1.5,0.9,0.3,235,16
375,2016,1,16,15,4.0,2.4,-3.7,1.7,57,6.8,997.1,1.5,0.8,0.3,359,25
376,2016,1,16,16,3.7,2.4,-4.1,1.7,57,6.8,996.4,1.5,0.8,0.3,179,13
377,2016,1,16,17,3.0,2.4,-2.7,1.7,66,7.9,996.8,1.5,0.6,0.2,48,3
378,2016,1,16,18,2.2,2.4,-3.7,1.7,65,7.8,997.0,1.5,0.6,0.2,10,1
379,2016,1,16,19,1.6,2.4,-3.8,1.7,67,8.0,997.8,1.5,0.7,0.3,10,1
380,2016,1,16,20,1.1,2.4,-3.6,1.7,71,8.5,997.8,1.5,0.6,0.2,0,0
381,2016,1,16,21,0.5,2.4,-3.6,1.7,74,8.9,998.0,1.5,0.8,0.3,0,0
382,2016,1,16,22,0.2,2.4,-3.6,1.7,76,9.1,997.6,1.5,0.6,0.2,0,0
383,2016,1,16,23,-0.1,2.4,-3.7,1.7,77,9.2,997.6,1.5,0.8,0.3,0,0
384,2016,1,17,0,-0.3,2.4,-3.9,1.7,77,9.2,997.3,1.5,0.8,0.3,0,0
385,2016,1,17,1,-0.4,2.4,-4.1,1.7,76,9.1,997.2,1.5,0.9,0.3,0,0
386,2016,1,17,2,-0.7,2.4,-4.4,1.7,76,9.1,996.8,1.5,1.0,0.4,0,0
387,2016,1,17,3,-1.2,2.4,-4.5,1.7,78,9.4,996.6,1.5,1.1,0.4,0,0
388,2016,1,17,4,-0.5,2.4,-4.3,1.7,75,9.0,996.5,1.5,1.3,0.5,0,0
389,2016,1,17,5,-0.5,2.4,-3.9,1.7,78,9.4,996.2,1.5,1.2,0.4,0,0
390,2016,1,17,6,-0.4,2.4,-3.5,1.7,80,9.6,995.8,1.5,1.2,0.4,0,0
391,2016,1,17,7,-0.2,2.4,-3.1,1.7,81,9.7,995.7,1.5,1.1,0.4,10,1
392,2016,1,17,8,-0.0,2.4,-2.6,1.7,83,10.0,995.3,1.5,1.2,0.4,18,1
393,2016,1,17,9,1.5,2.4,-1.3,1.7,82,9.8,995.2,1.5,1.0,0.4,86,6
394,2016,1,17,10,3.8,2.4,-0.5,1.7,74,8.9,994.8,1.5,1.0,0.4,73,5
395,2016,1,17,11,5.7,2.4,-0.2,1.7,66,7.9,994.3,1.5,1.3,0.5,79,6
396,2016,1,17,12,6.1,2.4,0.5,1.7,67,8.0,993.5,1.5,1.6,0.6,174,12
397,2016,1,17,13,6.2,2.4,1.1,1.7,70,8.4,992.1,1.5,1.9,0.7,113,8
398,2016,1,17,14,5.9,2.4,2.4,1.7,78,9.4,991.4,1.5,1.9,0.7,58,4
399,2016,1,17,15,5.5,2.4,3.1,1.7,85,10.2,991.0,1.5,2.1,0.8,33,2
400,2016,1,17,16,5.1,2.4,3.4,1.7,89,10.7,990.3,1.5,2.0,0.7,18,1
401,2016,1,17,17,4.5,2.4,3.3,1.7,92,11.0,989.7,1.5,1.9,0.7,3,0
402,2016,1,17,18,4.2,2.4,3.2,1.7,93,11.2,989.5,1.5,2.0,0.7,10,1
403,2016,1,17,19,3.9,2.4,3.2,1.7,95,11.4,988.9,1.5,1.5,0.6,10,1
404,2016,1,17,20,3.3,2.4,2.7,1.7,96,11.5,988.4,1.5,1.1,0.4,0,0
405,2016,1,17,21,3.0,2.4,2.4,1.7,96,11.5,988.1,1.5,1.0,0.4,0,0
406,2016,1,17,22,2.0,2.4,1.8,1.7,99,11.9,987.6,1.5,1.6,0.6,0,0
407,2016,1,17,23,1.7,2.4,1.6,1.7,99,11.9,986.9,1.5,1.5,0.6,0,0
408,2016,1,18,0,1.8,2.4,1.6,1.7,99,11.9,985.6,1.5,1.5,0.6,0,0
409,2016,1,18,1,1.7,2.4,1.5,1.7,99,11.9,984.6,1.5,1.6,0.6,0,0
410,2016,1,18,2,1.3,2.4,1.1,1.7,99,11.9,984.0,1.5,1.7,0.6,0,0
411,2016,1,18,3,0.8,2.4,0.5,1.7,98,11.8,983.8,1.5,1.9,0.7,0,0
412,2016,1,18,4,0.9,2.4,0.6,1.7,98,11.8,983.3,1.5,2.1,0.8,0,0
413,2016,1,18,5,1.1,2.4,0.5,1.7,96,11.5,982.8,1.5,2.6,1.0,0,0
414,2016,1,18,6,1.0,2.4,0.3,1.7,95,11.4,982.6,1.5,3.0,1.1,0,0
415,2016,1,18,7,0.4,2.4,-0.4,1.7,94,11.3,982.8,1.5,3.8,1.4,10,1
416,2016,1,18,8,-0.2,2.4,-1.2,1.7,93,11.2,983.1,1.5,4.4,1.6,4,0
417,2016,1,18,9,-0.4,2.4,-3.8,1.7,78,9.4,983.6,1.5,5.9,2.2,142,10
418,2016,1,18,10,-0.4,2.4,-3.8,1.7,78,9.4,983.6,1.5,5.9,2.2,198,14
419,2016,1,18,11,-0.8,2.4,-5.9,1.7,68,8.2,983.5,1.5,6.5,2.4,277,19
420,2016,1,18,12,-1.3,2.4,-8.1,1.7,60,7.2,983.1,1.5,7.2,2.7,159,11
421,2016,1,18,13,-1.5,2.4,-10.1,1.7,52,6.2,982.4,1.5,7.7,2.8,106,7
422,2016,1,18,14,-1.6,2.4,-11.9,1.7,45,5.4,982.4,1.5,7.8,2.9,165,12
423,2016,1,18,15,-2.2,2.4,-12.9,1.7,44,5.3,982.9,1.5,7.9,2.9,163,11
424,2016,1,18,16,-2.8,2.4,-12.8,1.7,46,5.5,983.6,1.5,7.5,2.8,181,13
425,2016,1,18,17,-4.2,2.4,-13.8,1.7,47,5.6,984.7,1.5,7.3,2.7,55,4
426,2016,1,18,18,-5.5,2.4,-15.4,1.7,46,5.5,985.3,1.5,7.2,2.7,10,1
427,2016,1,18,19,-6.1,2.4,-16.2,1.7,45,5.4,986.0,1.5,7.2,2.7,10,1
428,2016,1,18,20,-6.4,2.4,-16.2,1.7,46,5.5,986.5,1.5,7.1,2.6,0,0
429,2016,1,18,21,-6.7,2.4,-16.1,1.7,47,5.6,987.1,1.5,6.9,2.6,0,0
430,2016,1,18,22,-7.2,2.4,-16.3,1.7,48,5.8,987.1,1.5,6.9,2.6,0,0
431,2016,1,18,23,-7.5,2.4,-16.4,1.7,49,5.9,987.2,1.5,6.9,2.6,0,0
432,2016,1,19,0,-7.6,2.4,-16.7,1.7,48,5.8,987.3,1.5,7.4,2.7,0,0
433,2016,1,19,1,-7.7,2.4,-16.8,1.7,48,5.8,987.3,1.5,6.9,2.6,0,0
434,2016,1,19,2,-8.2,2.4,-17.2,1.7,48,5.8,987.6,1.5,6.7,2.5,0,0
435,2016,1,19,3,-8.7,2.4,-17.8,1.7,48,5.8,988.0,1.5,6.7,2.5,0,0
436,2016,1,19,4,-8.8,2.4,-17.9,1.7,48,5.8,988.4,1.5,6.9,2.6,0,0
437,2016,1,19,5,-9.3,2.4,-18.4,1.7,48,5.8,988.5,1.5,7.0,2.6,0,0
438,2016,1,19,6,-9.7,2.4,-18.8,1.7,47,5.6,988.6,1.5,7.1,2.6,0,0
439,2016,1,19,7,-10.1,2.4,-18.8,1.7,49,5.9,988.8,1.5,7.1,2.6,10,1
440,2016,1,19,8,-10.2,2.4,-18.8,1.7,49,5.9,989.0,1.5,7.7,2.8,42,3
441,2016,1,19,9,-9.6,2.4,-18.8,1.7,47,5.6,989.2,1.5,8.1,3.0,175,12
442,2016,1,19,10,-8.8,2.4,-19.3,1.7,42,5.0,989.5,1.5,8.9,3.3,285,20
443,2016,1,19,11,-8.0,2.4,-18.9,1.7,41,4.9,989.6,1.5,8.3,3.1,427,30
444,2016,1,19,12,-7.1,2.4,-18.8,1.7,39,4.7,989.5,1.5,8.5,3.1,553,39
445,2016,1,19,13,-6.4,2.4,-18.8,1.7,37,4.4,988.9,1.5,8.5,3.1,564,39
446,2016,1,19,14,-5.9,2.4,-18.8,1.7,35,4.2,988.6,1.5,8.4,3.1,515,36
447,2016,1,19,15,-5.8,2.4,-18.9,1.7,35,4.2,989.1,1.5,8.3,3.1,396,28
448,2016,1,19,16,-6.8,2.4,-19.6,1.7,35,4.2,989.6,1.5,8.1,3.0,232,16
449,2016,1,19,17,-7.4,2.4,-19.2,1.7,38,4.6,990.4,1.5,7.7,2.8,62,4
450,2016,1,19,18,-8.2,2.4,-18.5,1.7,43,5.2,991.3,1.5,6.9,2.6,11,1
451,2016,1,19,19,-8.7,2.4,-17.7,1.7,48,5.8,992.6,1.5,6.7,2.5,11,1
452,2016,1,19,20,-9.2,2.4,-17.3,1.7,52,6.2,993.4,1.5,6.4,2.4,0,0
453,2016,1,19,21,-9.6,2.4,-17.3,1.7,53,6.4,994.2,1.5,6.3,2.3,0,0
454,2016,1,19,22,-10.1,2.4,-17.5,1.7,55,6.6,994.7,1.5,6.2,2.3,0,0
455,2016,1,19,23,-10.5,2.4,-17.9,1.7,55,6.6,995.5,1.5,6.1,2.3,0,0
456,2016,1,20,0,-10.9,2.4,-18.2,1.7,55,6.6,996.3,1.5,5.9,2.2,0,0
457,2016,1,20,1,-11.3,2.4,-18.5,1.7,55,6.6,996.8,1.5,5.6,2.1,0,0
458,2016,1,20,2,-11.5,2.4,-18.7,1.7,55,6.6,997.5,1.5,5.2,1.9,0,0
459,2016,1,20,3,-11.7,2.4,-18.8,1.7,56,6.7,998.3,1.5,5.0,1.8,0,0
460,2016,1,20,4,-11.9,2.4,-19.8,1.7,52,6.2,999.3,1.5,5.1,1.9,0,0
461,2016,1,20,5,-12.0,2.4,-19.8,1.7,52,6.2,999.8,1.5,4.7,1.7,0,0
462,2016,1,20,6,-12.1,2.4,-19.7,1.7,53,6.4,1000.5,1.5,4.4,1.6,0,0
463,2016,1,20,7,-12.0,2.4,-19.8,1.7,52,6.2,1001.3,1.5,3.6,1.3,11,1
464,2016,1,20,8,-11.9,2.4,-19.9,1.7,51,6.1,1001.5,1.5,3.2,1.2,46,3
465,2016,1,20,9,-10.7,2.4,-20.0,1.7,46,5.5,1002.1,1.5,3.5,1.3,208,15
466,2016,1,20,10,-8.9,2.4,-19.9,1.7,41,4.9,1002.5,1.5,3.6,1.3,332,23
467,2016,1,20,11,-6.7,2.4,-19.5,1.7,35,4.2,1002.7,1.5,4.0,1.5,476,33
468,2016,1,20,12,-4.7,2.4,-19.2,1.7,31,3.7,1002.2,1.5,4.2,1.6,496,35
469,2016,1,20,13,-3.5,2.4,-19.0,1.7,29,3.5,1001.3,1.5,4.4,1.6,421,29
470,2016,1,20,14,-2.8,2.4,-19.0,1.7,28,3.4,1000.9,1.5,4.3,1.6,254,18
471,2016,1,20,15,-2.5,2.4,-18.9,1.7,27,3.2,1000.6,1.5,4.0,1.5,129,9
472,2016,1,20,16,-3.4,2.4,-18.9,1.7,29,3.5,1001.1,1.5,3.9,1.4,51,4
473,2016,1,20,17,-4.0,2.4,-18.6,1.7,31,3.7,1001.3,1.5,3.5,1.3,53,4
474,2016,1,20,18,-4.8,2.4,-18.3,1.7,34,4.1,1001.2,1.5,3.1,1.1,11,1
475,2016,1,20,19,-5.4,2.4,-18.0,1.7,36,4.3,1001.6,1.5,2.9,1.1,11,1
476,2016,1,20,20,-5.8,2.4,-17.7,1.7,39,4.7,1002.1,1.5,2.8,1.0,0,0
477,2016,1,20,21,-6.2,2.4,-17.5,1.7,40,4.8,1002.1,1.5,2.7,1.0,0,0
478,2016,1,20,22,-6.6,2.4,-17.2,1.7,43,5.2,1001.9,1.5,2.5,0.9,0,0
479,2016,1,20,23,-6.9,2.4,-17.0,1.7,44,5.3,1002.0,1.5,2.5,0.9,0,0
480,2016,1,21,0,-7.1,2.4,-16.9,1.7,46,5.5,1001.8,1.5,2.5,0.9,0,0
481,2016,1,21,1,-7.4,2.4,-16.8,1.7,47,5.6,1001.6,1.5,2.4,0.9,0,0
482,2016,1,21,2,-7.6,2.4,-16.7,1.7,48,5.8,1001.6,1.5,2.3,0.9,0,0
483,2016,1,21,3,-7.8,2.4,-16.5,1.7,50,6.0,1001.6,1.5,2.4,0.9,0,0
484,2016,1,21,4,-8.0,2.4,-17.1,1.7,48,5.8,1001.9,1.5,2.5,0.9,0,0
485,2016,1,21,5,-8.0,2.4,-17.4,1.7,47,5.6,1001.1,1.5,2.3,0.9,0,0
486,2016,1,21,6,-7.9,2.4,-17.6,1.7,46,5.5,1000.4,1.5,2.5,0.9,0,0
487,2016,1,21,7,-8.0,2.4,-17.6,1.7,46,5.5,1000.6,1.5,2.3,0.9,11,1
488,2016,1,21,8,-7.8,2.4,-17.6,1.7,45,5.4,1000.4,1.5,2.4,0.9,48,3
489,2016,1,21,9,-6.9,2.4,-17.8,1.7,42,5.0,1000.8,1.5,2.6,1.0,145,10
490,2016,1,21,10,-5.4,2.4,-18.2,1.7,36,4.3,1000.9,1.5,2.5,0.9,92,6
491,2016,1,21,11,-3.7,2.4,-18.6,1.7,30,3.6,1000.7,1.5,2.6,1.0,182,13
492,2016,1,21,12,-2.4,2.4,-19.0,1.7,27,3.2,1000.0,1.5,2.7,1.0,287,20
493,2016,1,21,13,-1.5,2.4,-19.1,1.7,25,3.0,999.3,1.5,3.3,1.2,256,18
494,2016,1,21,14,-1.0,2.4,-19.0,1.7,24,2.9,998.3,1.5,3.6,1.3,270,19
495,2016,1,21,15,-0.4,2.4,-19.1,1.7,23,2.8,998.3,1.5,3.6,1.3,236,17
496,2016,1,21,16,-0.6,2.4,-19.9,1.7,22,2.6,998.1,1.5,3.5,1.3,150,11
497,2016,1,21,17,-1.4,2.4,-19.6,1.7,24,2.9,998.0,1.5,3.0,1.1,62,4
498,2016,1,21,18,-2.6,2.4,-19.5,1.7,26,3.1,998.5,1.5,3.4,1.3,10,1
499,2016,1,21,19,-3.2,2.4,-19.3,1.7,28,3.4,999.0,1.5,3.7,1.4,10,1
500,2016,1,21,20,-3.8,2.4,-18.9,1.7,30,3.6,999.3,1.5,3.8,1.4,0,0
501,2016,1,21,21,-4.3,2.4,-18.3,1.7,33,4.0,999.5,1.5,3.7,1.4,0,0
