,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2860,2012,4,30,4,14.5,2.4,12.9,1.7,90,10.8,1004.6,1.5,2.0,0.7,0,0
2861,2012,4,30,5,14.7,2.4,13.1,1.7,90,10.8,1005.0,1.5,2.4,0.9,0,0
2862,2012,4,30,6,15.0,2.4,13.5,1.7,91,10.9,1005.3,1.5,2.8,1.0,0,0
2863,2012,4,30,7,15.6,2.4,13.9,1.7,90,10.8,1005.5,1.5,2.8,1.0,110,8
2864,2012,4,30,8,17.0,2.4,13.3,1.7,79,9.5,1005.7,1.5,3.9,1.4,209,15
2865,2012,4,30,9,17.9,2.4,12.2,1.7,69,8.3,1005.7,1.5,6.0,2.2,362,25
2866,2012,4,30,10,18.1,2.4,11.5,1.7,65,7.8,1005.9,1.5,7.9,2.9,82,6
2867,2012,4,30,11,18.0,2.4,11.2,1.7,64,7.7,1005.8,1.5,8.5,3.1,166,12
2868,2012,4,30,12,17.8,2.4,11.1,1.7,65,7.8,1005.7,1.5,7.9,2.9,296,21
2869,2012,4,30,13,17.8,2.4,11.1,1.7,65,7.8,1005.4,1.5,7.5,2.8,237,17
2870,2012,4,30,14,17.6,2.4,11.2,1.7,66,7.9,1005.1,1.5,7.0,2.6,336,24
2871,2012,4,30,15,17.5,2.4,11.2,1.7,67,8.0,1004.8,1.5,6.1,2.3,480,34
2872,2012,4,30,16,18.0,2.4,11.1,1.7,64,7.7,1003.1,1.5,5.3,2.0,418,29
2873,2012,4,30,17,18.0,2.4,11.3,1.7,65,7.8,1002.6,1.5,4.5,1.7,191,13
2874,2012,4,30,18,17.6,2.4,11.1,1.7,66,7.9,1002.7,1.5,4.4,1.6,63,4
2875,2012,4,30,19,17.3,2.4,10.9,1.7,66,7.9,1002.8,1.5,4.4,1.6,0,0
2876,2012,4,30,20,16.9,2.4,10.7,1.7,67,8.0,1002.9,1.5,4.3,1.6,0,0
2877,2012,4,30,21,16.6,2.4,10.5,1.7,68,8.2,1002.9,1.5,4.3,1.6,0,0
2878,2012,4,30,22,16.2,2.4,10.3,1.7,68,8.2,1003.0,1.5,4.2,1.6,0,0
2879,2012,4,30,23,15.8,2.4,10.1,1.7,69,8.3,1003.1,1.5,4.2,1.6,0,0
2880,2016,5,1,0,15.5,2.4,9.9,1.7,70,8.4,1003.2,1.5,4.1,1.5,0,0
2881,2016,5,1,1,15.1,2.4,9.7,1.7,70,8.4,1003.3,1.5,4.1,1.5,0,0
2882,2016,5,1,2,14.7,2.4,9.5,1.7,71,8.5,1003.4,1.5,4.0,1.5,0,0
2883,2016,5,1,3,14.4,2.4,9.3,1.7,72,8.6,1003.4,1.5,4.0,1.5,0,0
2884,2016,5,1,4,14.0,2.4,9.1,1.7,73,8.8,1003.5,1.5,3.9,1.4,0,0
2885,2016,5,1,5,13.7,2.4,8.9,1.7,73,8.8,1003.6,1.5,3.9,1.4,0,0
2886,2016,5,1,6,13.3,2.4,8.7,1.7,74,8.9,1003.7,1.5,3.8,1.4,0,0
2887,2016,5,1,7,13.6,2.4,9.5,1.7,76,9.1,1003.9,1.5,3.8,1.4,202,14
2888,2016,5,1,8,15.3,2.4,10.3,1.7,72,8.6,1004.4,1.5,3.8,1.4,401,28
2889,2016,5,1,9,17.2,2.4,10.2,1.7,63,7.6,1004.9,1.5,3.9,1.4,615,43
2890,2016,5,1,10,18.7,2.4,10.4,1.7,59,7.1,1005.2,1.5,4.3,1.6,498,35
2891,2016,5,1,11,19.8,2.4,10.7,1.7,56,6.7,1005.1,1.5,4.5,1.7,794,56
2892,2016,5,1,12,20.8,2.4,11.0,1.7,53,6.4,1005.1,1.5,4.7,1.7,632,44
2893,2016,5,1,13,21.4,2.4,11.2,1.7,52,6.2,1004.7,1.5,5.0,1.8,628,44
2894,2016,5,1,14,21.7,2.4,11.4,1.7,52,6.2,1004.3,1.5,5.3,2.0,801,56
2895,2016,5,1,15,21.7,2.4,11.5,1.7,52,6.2,1003.7,1.5,5.8,2.1,709,50
2896,2016,5,1,16,21.8,2.4,11.3,1.7,51,6.1,1002.9,1.5,6.5,2.4,533,37
2897,2016,5,1,17,21.1,2.4,11.6,1.7,55,6.6,1002.9,1.5,6.5,2.4,332,23
2898,2016,5,1,18,20.1,2.4,11.2,1.7,57,6.8,1003.0,1.5,6.1,2.3,136,10
2899,2016,5,1,19,18.9,2.4,10.1,1.7,57,6.8,1003.8,1.5,5.5,2.0,5,0
2900,2016,5,1,20,17.9,2.4,9.3,1.7,57,6.8,1004.6,1.5,4.9,1.8,0,0
2901,2016,5,1,21,17.1,2.4,9.0,1.7,59,7.1,1005.5,1.5,4.6,1.7,0,0
2902,2016,5,1,22,16.2,2.4,8.8,1.7,62,7.4,1006.1,1.5,4.3,1.6,0,0
2903,2016,5,1,23,15.3,2.4,9.0,1.7,66,7.9,1006.4,1.5,4.1,1.5,0,0
2904,2016,5,2,0,14.5,2.4,9.3,1.7,71,8.5,1006.8,1.5,3.9,1.4,0,0
2905,2016,5,2,1,13.8,2.4,9.5,1.7,75,9.0,1006.9,1.5,3.8,1.4,0,0
2906,2016,5,2,2,13.2,2.4,9.7,1.7,79,9.5,1006.5,1.5,3.7,1.4,0,0
2907,2016,5,2,3,12.7,2.4,9.9,1.7,83,10.0,1006.1,1.5,3.7,1.4,0,0
2908,2016,5,2,4,12.9,2.4,10.1,1.7,83,10.0,1006.1,1.5,3.2,1.2,0,0
2909,2016,5,2,5,12.6,2.4,10.3,1.7,86,10.3,1006.5,1.5,3.5,1.3,0,0
2910,2016,5,2,6,12.6,2.4,10.3,1.7,86,10.3,1006.7,1.5,3.9,1.4,0,0
2911,2016,5,2,7,13.7,2.4,10.7,1.7,82,9.8,1007.1,1.5,4.0,1.5,211,15
2912,2016,5,2,8,16.0,2.4,11.6,1.7,75,9.0,1007.3,1.5,4.0,1.5,381,27
2913,2016,5,2,9,18.0,2.4,12.5,1.7,70,8.4,1007.1,1.5,4.2,1.6,604,42
2914,2016,5,2,10,19.3,2.4,13.8,1.7,70,8.4,1006.9,1.5,4.3,1.6,172,12
2915,2016,5,2,11,20.3,2.4,14.7,1.7,70,8.4,1006.4,1.5,5.0,1.8,785,55
2916,2016,5,2,12,20.9,2.4,15.1,1.7,69,8.3,1006.4,1.5,5.8,2.1,456,32
2917,2016,5,2,13,21.2,2.4,14.9,1.7,67,8.0,1005.8,1.5,6.5,2.4,530,37
2918,2016,5,2,14,21.1,2.4,14.5,1.7,66,7.9,1005.1,1.5,7.1,2.6,840,59
2919,2016,5,2,15,20.9,2.4,14.3,1.7,66,7.9,1004.5,1.5,7.2,2.7,708,50
2920,2016,5,2,16,20.9,2.4,14.4,1.7,66,7.9,1003.4,1.5,6.9,2.6,533,37
2921,2016,5,2,17,20.4,2.4,14.5,1.7,69,8.3,1003.0,1.5,6.7,2.5,149,10
2922,2016,5,2,18,19.6,2.4,14.6,1.7,73,8.8,1003.2,1.5,6.3,2.3,44,3
2923,2016,5,2,19,18.8,2.4,14.4,1.7,76,9.1,1003.1,1.5,5.8,2.1,9,1
2924,2016,5,2,20,18.1,2.4,14.4,1.7,79,9.5,1003.3,1.5,5.7,2.1,0,0
2925,2016,5,2,21,17.8,2.4,14.4,1.7,81,9.7,1003.5,1.5,6.1,2.3,0,0
2926,2016,5,2,22,17.6,2.4,14.4,1.7,82,9.8,1003.0,1.5,6.4,2.4,0,0
2927,2016,5,2,23,17.4,2.4,14.6,1.7,84,10.1,1002.0,1.5,6.9,2.6,0,0
2928,2016,5,3,0,17.4,2.4,14.9,1.7,85,10.2,1001.0,1.5,7.5,2.8,0,0
2929,2016,5,3,1,17.4,2.4,15.1,1.7,86,10.3,1000.1,1.5,8.1,3.0,0,0
2930,2016,5,3,2,17.3,2.4,14.7,1.7,85,10.2,998.9,1.5,8.6,3.2,0,0
2931,2016,5,3,3,17.0,2.4,14.0,1.7,83,10.0,997.9,1.5,9.0,3.3,0,0
2932,2016,5,3,4,17.1,2.4,13.2,1.7,78,9.4,996.0,1.5,8.9,3.3,0,0
2933,2016,5,3,5,16.6,2.4,13.2,1.7,80,9.6,994.4,1.5,9.6,3.6,0,0
2934,2016,5,3,6,15.8,2.4,13.7,1.7,87,10.4,993.4,1.5,10.0,3.7,0,0
2935,2016,5,3,7,15.8,2.4,13.7,1.7,87,10.4,992.0,1.5,10.3,3.8,2,0
2936,2016,5,3,8,15.8,2.4,13.7,1.7,87,10.4,989.9,1.5,11.9,4.4,5,0
2937,2016,5,3,9,15.7,2.4,13.9,1.7,89,10.7,988.1,1.5,12.9,4.8,7,1
2938,2016,5,3,10,16.3,2.4,14.6,1.7,90,10.8,986.5,1.5,13.6,5.0,18,1
2939,2016,5,3,11,17.0,2.4,15.4,1.7,90,10.8,985.3,1.5,13.9,5.1,125,9
2940,2016,5,3,12,17.6,2.4,16.2,1.7,92,11.0,984.6,1.5,12.6,4.7,0,0
2941,2016,5,3,13,17.9,2.4,16.6,1.7,92,11.0,983.5,1.5,10.7,4.0,42,3
2942,2016,5,3,14,18.2,2.4,16.3,1.7,89,10.7,983.2,1.5,8.6,3.2,127,9
2943,2016,5,3,15,19.0,2.4,14.1,1.7,73,8.8,983.5,1.5,7.9,2.9,676,47
2944,2016,5,3,16,18.3,2.4,11.8,1.7,66,7.9,984.7,1.5,8.0,3.0,481,34
2945,2016,5,3,17,17.5,2.4,9.0,1.7,57,6.8,985.9,1.5,7.9,2.9,309,22
2946,2016,5,3,18,16.7,2.4,7.8,1.7,56,6.7,986.9,1.5,7.6,2.8,131,9
2947,2016,5,3,19,15.9,2.4,7.4,1.7,57,6.8,987.9,1.5,8.0,3.0,9,1
2948,2016,5,3,20,15.0,2.4,6.7,1.7,58,7.0,988.9,1.5,8.5,3.1,0,0
2949,2016,5,3,21,14.1,2.4,5.9,1.7,58,7.0,989.9,1.5,8.6,3.2,0,0
2950,2016,5,3,22,13.6,2.4,5.8,1.7,59,7.1,990.3,1.5,8.2,3.0,0,0
2951,2016,5,3,23,13.7,2.4,5.7,1.7,58,7.0,990.2,1.5,9.0,3.3,0,0
2952,2016,5,4,0,13.9,2.4,5.6,1.7,57,6.8,990.1,1.5,9.4,3.5,0,0
2953,2016,5,4,1,14.0,2.4,5.0,1.7,55,6.6,989.7,1.5,9.9,3.7,0,0
2954,2016,5,4,2,13.8,2.4,4.6,1.7,54,6.5,989.2,1.5,10.0,3.7,0,0
2955,2016,5,4,3,13.7,2.4,4.0,1.7,52,6.2,989.2,1.5,10.3,3.8,0,0
2956,2016,5,4,4,13.8,2.4,3.4,1.7,49,5.9,989.5,1.5,10.5,3.9,0,0
2957,2016,5,4,5,14.0,2.4,3.4,1.7,49,5.9,990.2,1.5,9.5,3.5,0,0
2958,2016,5,4,6,14.2,2.4,3.7,1.7,49,5.9,991.0,1.5,8.5,3.1,0,0
2959,2016,5,4,7,14.5,2.4,3.8,1.7,49,5.9,992.0,1.5,8.4,3.1,201,14
2960,2016,5,4,8,15.3,2.4,4.2,1.7,48,5.8,992.8,1.5,7.7,2.8,392,27
2961,2016,5,4,9,16.3,2.4,4.9,1.7,47,5.6,992.9,1.5,7.3,2.7,617,43
2962,2016,5,4,10,17.6,2.4,5.4,1.7,45,5.4,992.9,1.5,7.8,2.9,779,55
2963,2016,5,4,11,18.8,2.4,6.0,1.7,43,5.2,992.8,1.5,8.0,3.0,892,62
2964,2016,5,4,12,19.8,2.4,6.1,1.7,41,4.9,992.7,1.5,8.6,3.2,935,65
2965,2016,5,4,13,20.7,2.4,5.6,1.7,37,4.4,992.2,1.5,8.9,3.3,931,65
2966,2016,5,4,14,21.2,2.4,5.1,1.7,35,4.2,992.0,1.5,9.1,3.4,470,33
2967,2016,5,4,15,21.2,2.4,4.8,1.7,34,4.1,992.0,1.5,9.2,3.4,722,51
2968,2016,5,4,16,21.0,2.4,4.1,1.7,33,4.0,991.6,1.5,9.4,3.5,545,38
2969,2016,5,4,17,20.3,2.4,3.8,1.7,34,4.1,992.5,1.5,8.9,3.3,343,24
2970,2016,5,4,18,19.4,2.4,3.1,1.7,34,4.1,993.4,1.5,8.9,3.3,146,10
2971,2016,5,4,19,18.4,2.4,1.9,1.7,33,4.0,994.4,1.5,8.8,3.3,11,1
2972,2016,5,4,20,17.6,2.4,1.6,1.7,34,4.1,995.4,1.5,8.8,3.3,0,0
2973,2016,5,4,21,16.9,2.4,1.6,1.7,36,4.3,996.9,1.5,8.5,3.1,0,0
2974,2016,5,4,22,16.4,2.4,1.5,1.7,37,4.4,998.0,1.5,8.2,3.0,0,0
2975,2016,5,4,23,15.9,2.4,1.4,1.7,37,4.4,998.7,1.5,7.8,2.9,0,0
2976,2016,5,5,0,15.6,2.4,1.6,1.7,39,4.7,999.7,1.5,7.4,2.7,0,0
2977,2016,5,5,1,15.1,2.4,2.2,1.7,42,5.0,1000.8,1.5,7.1,2.6,0,0
2978,2016,5,5,2,14.6,2.4,2.8,1.7,45,5.4,1001.6,1.5,6.6,2.4,0,0
2979,2016,5,5,3,14.0,2.4,3.5,1.7,49,5.9,1002.6,1.5,5.9,2.2,0,0
2980,2016,5,5,4,14.0,2.4,3.7,1.7,50,6.0,1002.9,1.5,5.6,2.1,0,0
2981,2016,5,5,5,13.8,2.4,3.8,1.7,51,6.1,1004.0,1.5,5.4,2.0,0,0
2982,2016,5,5,6,13.6,2.4,4.3,1.7,53,6.4,1004.8,1.5,5.1,1.9,0,0
2983,2016,5,5,7,14.0,2.4,5.1,1.7,55,6.6,1005.6,1.5,4.9,1.8,221,15
2984,2016,5,5,8,15.4,2.4,5.4,1.7,51,6.1,1006.4,1.5,5.2,1.9,425,30
2985,2016,5,5,9,17.2,2.4,5.4,1.7,46,5.5,1006.6,1.5,5.6,2.1,618,43
2986,2016,5,5,10,18.8,2.4,5.7,1.7,42,5.0,1006.6,1.5,5.2,1.9,780,55
2987,2016,5,5,11,20.2,2.4,6.1,1.7,40,4.8,1006.3,1.5,4.2,1.6,892,62
2988,2016,5,5,12,21.6,2.4,6.3,1.7,37,4.4,1006.1,1.5,2.6,1.0,935,65
2989,2016,5,5,13,22.4,2.4,6.3,1.7,35,4.2,1005.4,1.5,1.1,0.4,925,65
2990,2016,5,5,14,22.2,2.4,8.1,1.7,40,4.8,1005.1,1.5,3.4,1.3,0,0
2991,2016,5,5,15,21.1,2.4,9.5,1.7,47,5.6,1004.5,1.5,5.4,2.0,733,51
2992,2016,5,5,16,20.4,2.4,10.0,1.7,51,6.1,1004.2,1.5,5.4,2.0,353,25
2993,2016,5,5,17,19.2,2.4,11.0,1.7,59,7.1,1004.3,1.5,5.6,2.1,149,10
2994,2016,5,5,18,18.5,2.4,10.7,1.7,60,7.2,1004.8,1.5,5.6,2.1,91,6
2995,2016,5,5,19,17.8,2.4,9.7,1.7,59,7.1,1004.7,1.5,5.5,2.0,7,0
2996,2016,5,5,20,17.3,2.4,8.2,1.7,55,6.6,1004.9,1.5,5.2,1.9,0,0
2997,2016,5,5,21,16.9,2.4,7.2,1.7,53,6.4,1004.7,1.5,4.5,1.7,0,0
2998,2016,5,5,22,16.4,2.4,7.1,1.7,54,6.5,1004.6,1.5,4.5,1.7,0,0
2999,2016,5,5,23,16.3,2.4,7.6,1.7,56,6.7,1003.9,1.5,4.8,1.8,0,0
3000,2016,5,6,0,16.4,2.4,8.6,1.7,60,7.2,1003.4,1.5,4.9,1.8,0,0
3001,2016,5,6,1,16.5,2.4,9.9,1.7,65,7.8,1002.7,1.5,5.3,2.0,0,0
3002,2016,5,6,2,16.8,2.4,11.7,1.7,72,8.6,1002.2,1.5,6.2,2.3,0,0
3003,2016,5,6,3,17.1,2.4,13.5,1.7,79,9.5,1001.7,1.5,7.1,2.6,0,0
3004,2016,5,6,4,17.5,2.4,13.4,1.7,77,9.2,1000.7,1.5,7.0,2.6,0,0
3005,2016,5,6,5,17.4,2.4,13.2,1.7,76,9.1,1000.1,1.5,7.0,2.6,0,0
3006,2016,5,6,6,17.1,2.4,13.5,1.7,79,9.5,999.9,1.5,7.0,2.6,0,0
3007,2016,5,6,7,17.2,2.4,14.0,1.7,81,9.7,1000.3,1.5,7.0,2.6,3,0
3008,2016,5,6,8,17.2,2.4,14.0,1.7,81,9.7,1000.7,1.5,7.1,2.6,228,16
3009,2016,5,6,9,17.1,2.4,13.8,1.7,81,9.7,1000.4,1.5,7.0,2.6,303,21
3010,2016,5,6,10,16.9,2.4,13.7,1.7,81,9.7,999.9,1.5,6.9,2.6,444,31
3011,2016,5,6,11,17.1,2.4,13.7,1.7,80,9.6,999.6,1.5,7.5,2.8,432,30
3012,2016,5,6,12,17.3,2.4,13.9,1.7,80,9.6,999.0,1.5,7.0,2.6,362,25
3013,2016,5,6,13,17.2,2.4,14.1,1.7,82,9.8,998.5,1.5,6.3,2.3,0,0
3014,2016,5,6,14,17.3,2.4,14.4,1.7,83,10.0,997.6,1.5,6.4,2.4,732,51
3015,2016,5,6,15,17.7,2.4,14.6,1.7,82,9.8,996.9,1.5,6.6,2.4,482,34
3016,2016,5,6,16,19.0,2.4,16.1,1.7,83,10.0,995.8,1.5,5.8,2.1,520,36
3017,2016,5,6,17,19.5,2.4,16.3,1.7,82,9.8,995.2,1.5,5.4,2.0,327,23
3018,2016,5,6,18,19.3,2.4,16.3,1.7,83,10.0,994.8,1.5,5.2,1.9,126,9
3019,2016,5,6,19,18.6,2.4,16.1,1.7,85,10.2,994.7,1.5,5.2,1.9,12,1
3020,2016,5,6,20,17.8,2.4,16.0,1.7,89,10.7,995.2,1.5,5.3,2.0,0,0
3021,2016,5,6,21,17.4,2.4,15.9,1.7,91,10.9,996.2,1.5,5.2,1.9,0,0
3022,2016,5,6,22,17.4,2.4,15.9,1.7,91,10.9,996.9,1.5,4.8,1.8,0,0
3023,2016,5,6,23,17.5,2.4,15.9,1.7,90,10.8,997.2,1.5,4.2,1.6,0,0
3024,2016,5,7,0,17.6,2.4,15.9,1.7,90,10.8,997.3,1.5,3.4,1.3,0,0
3025,2016,5,7,1,17.5,2.4,15.4,1.7,87,10.4,997.5,1.5,3.8,1.4,0,0
3026,2016,5,7,2,16.8,2.4,13.6,1.7,81,9.7,997.9,1.5,5.3,2.0,0,0
3027,2016,5,7,3,15.5,2.4,10.7,1.7,73,8.8,998.4,1.5,6.3,2.3,0,0
3028,2016,5,7,4,14.3,2.4,9.3,1.7,72,8.6,998.8,1.5,7.0,2.6,0,0
3029,2016,5,7,5,13.5,2.4,8.7,1.7,73,8.8,999.7,1.5,7.0,2.6,0,0
3030,2016,5,7,6,13.3,2.4,8.6,1.7,73,8.8,1000.3,1.5,6.9,2.6,0,0
3031,2016,5,7,7,13.7,2.4,8.4,1.7,70,8.4,1001.0,1.5,6.7,2.5,211,15
3032,2016,5,7,8,14.7,2.4,8.3,1.7,65,7.8,1001.5,1.5,6.5,2.4,405,28
3033,2016,5,7,9,16.0,2.4,8.2,1.7,60,7.2,1001.8,1.5,6.6,2.4,630,44
3034,2016,5,7,10,17.5,2.4,8.2,1.7,54,6.5,1002.3,1.5,6.0,2.2,792,55
3035,2016,5,7,11,18.8,2.4,8.2,1.7,50,6.0,1002.6,1.5,5.4,2.0,904,63
3036,2016,5,7,12,20.0,2.4,8.2,1.7,47,5.6,1002.8,1.5,4.8,1.8,946,66
3037,2016,5,7,13,21.0,2.4,8.0,1.7,43,5.2,1002.3,1.5,4.2,1.6,936,66
3038,2016,5,7,14,21.8,2.4,7.8,1.7,41,4.9,1001.9,1.5,3.4,1.3,856,60
3039,2016,5,7,15,22.2,2.4,7.7,1.7,39,4.7,1001.7,1.5,2.9,1.1,655,46
3040,2016,5,7,16,22.2,2.4,7.3,1.7,38,4.6,1001.9,1.5,3.2,1.2,370,26
3041,2016,5,7,17,21.6,2.4,8.0,1.7,42,5.0,1002.4,1.5,2.6,1.0,165,12
3042,2016,5,7,18,20.5,2.4,8.4,1.7,46,5.5,1003.1,1.5,2.4,0.9,107,7
3043,2016,5,7,19,19.1,2.4,7.5,1.7,47,5.6,1003.5,1.5,2.4,0.9,7,0
3044,2016,5,7,20,18.0,2.4,6.8,1.7,48,5.8,1004.3,1.5,2.7,1.0,0,0
3045,2016,5,7,21,17.5,2.4,6.2,1.7,47,5.6,1004.9,1.5,3.3,1.2,0,0
3046,2016,5,7,22,17.0,2.4,6.3,1.7,49,5.9,1005.9,1.5,3.9,1.4,0,0
3047,2016,5,7,23,16.3,2.4,6.8,1.7,53,6.4,1006.2,1.5,4.0,1.5,0,0
3048,2016,5,8,0,15.5,2.4,7.4,1.7,59,7.1,1006.5,1.5,3.7,1.4,0,0
3049,2016,5,8,1,14.7,2.4,7.9,1.7,64,7.7,1006.7,1.5,3.3,1.2,0,0
3050,2016,5,8,2,14.0,2.4,8.4,1.7,69,8.3,1006.8,1.5,3.0,1.1,0,0
3051,2016,5,8,3,13.6,2.4,8.9,1.7,73,8.8,1006.9,1.5,2.7,1.0,0,0
3052,2016,5,8,4,13.2,2.4,10.8,1.7,85,10.2,1008.0,1.5,1.5,0.6,0,0
3053,2016,5,8,5,12.6,2.4,10.5,1.7,87,10.4,1008.3,1.5,1.2,0.4,0,0
3054,2016,5,8,6,12.7,2.4,10.5,1.7,86,10.3,1008.7,1.5,1.2,0.4,0,0
3055,2016,5,8,7,13.8,2.4,12.0,1.7,89,10.7,1009.2,1.5,0.9,0.3,196,14
3056,2016,5,8,8,16.1,2.4,12.6,1.7,80,9.6,1009.6,1.5,0.6,0.2,303,21
3057,2016,5,8,9,17.1,2.4,12.5,1.7,74,8.9,1009.6,1.5,1.3,0.5,591,41
3058,2016,5,8,10,17.5,2.4,12.4,1.7,72,8.6,1009.5,1.5,2.1,0.8,676,47
3059,2016,5,8,11,17.8,2.4,12.2,1.7,70,8.4,1009.8,1.5,2.8,1.0,841,59
3060,2016,5,8,12,18.3,2.4,11.9,1.7,66,7.9,1009.6,1.5,3.2,1.2,944,66
3061,2016,5,8,13,18.2,2.4,11.6,1.7,65,7.8,1009.1,1.5,3.3,1.2,812,57
3062,2016,5,8,14,18.3,2.4,11.1,1.7,63,7.6,1008.7,1.5,3.4,1.3,654,46
3063,2016,5,8,15,18.0,2.4,10.8,1.7,63,7.6,1008.2,1.5,3.1,1.1,499,35
3064,2016,5,8,16,18.1,2.4,10.4,1.7,61,7.3,1006.9,1.5,2.8,1.0,306,21
3065,2016,5,8,17,17.6,2.4,10.4,1.7,63,7.6,1006.5,1.5,2.1,0.8,112,8
3066,2016,5,8,18,17.0,2.4,10.8,1.7,67,8.0,1006.3,1.5,1.7,0.6,43,3
3067,2016,5,8,19,16.3,2.4,10.7,1.7,69,8.3,1006.3,1.5,1.8,0.7,17,1
3068,2016,5,8,20,15.5,2.4,11.0,1.7,75,9.0,1006.5,1.5,1.7,0.6,0,0
3069,2016,5,8,21,14.5,2.4,11.6,1.7,83,10.0,1006.9,1.5,1.3,0.5,0,0
3070,2016,5,8,22,14.1,2.4,11.3,1.7,83,10.0,1007.2,1.5,1.2,0.4,0,0
3071,2016,5,8,23,14.0,2.4,11.1,1.7,83,10.0,1006.8,1.5,1.1,0.4,0,0
3072,2016,5,9,0,13.3,2.4,11.1,1.7,87,10.4,1006.1,1.5,1.2,0.4,0,0
3073,2016,5,9,1,14.0,2.4,11.1,1.7,83,10.0,1005.4,1.5,1.0,0.4,0,0
3074,2016,5,9,2,14.8,2.4,11.3,1.7,80,9.6,1004.6,1.5,0.5,0.2,0,0
3075,2016,5,9,3,14.6,2.4,11.2,1.7,80,9.6,1003.9,1.5,0.7,0.3,0,0
3076,2016,5,9,4,13.6,2.4,11.2,1.7,85,10.2,1003.7,1.5,1.0,0.4,0,0
3077,2016,5,9,5,13.3,2.4,11.2,1.7,87,10.4,1003.2,1.5,1.2,0.4,0,0
3078,2016,5,9,6,13.8,2.4,11.3,1.7,85,10.2,1003.3,1.5,1.0,0.4,0,0
3079,2016,5,9,7,14.3,2.4,12.3,1.7,88,10.6,1003.2,1.5,0.6,0.2,130,9
3080,2016,5,9,8,16.0,2.4,11.5,1.7,75,9.0,1003.2,1.5,0.4,0.1,262,18
3081,2016,5,9,9,17.1,2.4,11.2,1.7,68,8.2,1002.8,1.5,0.3,0.1,217,15
3082,2016,5,9,10,18.1,2.4,11.3,1.7,64,7.7,1002.7,1.5,0.1,0.0,135,9
3083,2016,5,9,11,19.0,2.4,12.1,1.7,64,7.7,1002.5,1.5,0.6,0.2,260,18
3084,2016,5,9,12,19.5,2.4,13.3,1.7,67,8.0,1002.2,1.5,1.5,0.6,325,23
3085,2016,5,9,13,19.6,2.4,14.2,1.7,71,8.5,1001.3,1.5,2.6,1.0,361,25
3086,2016,5,9,14,19.7,2.4,14.4,1.7,71,8.5,1000.5,1.5,3.4,1.3,302,21
3087,2016,5,9,15,19.5,2.4,14.6,1.7,73,8.8,999.9,1.5,3.4,1.3,386,27
3088,2016,5,9,16,18.9,2.4,13.8,1.7,72,8.6,999.7,1.5,2.6,1.0,345,24
3089,2016,5,9,17,18.6,2.4,14.0,1.7,75,9.0,999.6,1.5,2.7,1.0,161,11
3090,2016,5,9,18,18.0,2.4,14.0,1.7,77,9.2,999.3,1.5,2.7,1.0,0,0
3091,2016,5,9,19,17.2,2.4,14.1,1.7,82,9.8,999.3,1.5,2.4,0.9,10,1
3092,2016,5,9,20,16.5,2.4,14.2,1.7,86,10.3,999.2,1.5,2.3,0.9,0,0
3093,2016,5,9,21,16.3,2.4,14.3,1.7,88,10.6,999.7,1.5,2.4,0.9,0,0
3094,2016,5,9,22,16.2,2.4,14.4,1.7,89,10.7,999.8,1.5,2.5,0.9,0,0
3095,2016,5,9,23,16.2,2.4,14.5,1.7,90,10.8,999.4,1.5,2.6,1.0,0,0
3096,2016,5,10,0,16.2,2.4,14.6,1.7,90,10.8,999.3,1.5,2.7,1.0,0,0
3097,2016,5,10,1,16.2,2.4,14.6,1.7,90,10.8,998.8,1.5,2.4,0.9,0,0
3098,2016,5,10,2,16.2,2.4,14.7,1.7,91,10.9,998.0,1.5,2.3,0.9,0,0
3099,2016,5,10,3,16.1,2.4,14.7,1.7,91,10.9,997.3,1.5,2.4,0.9,0,0
3100,2016,5,10,4,15.9,2.4,14.4,1.7,91,10.9,997.8,1.5,1.6,0.6,0,0
3101,2016,5,10,5,15.8,2.4,14.5,1.7,92,11.0,997.5,1.5,1.4,0.5,0,0
3102,2016,5,10,6,15.7,2.4,14.6,1.7,93,11.2,997.3,1.5,1.4,0.5,0,0
3103,2016,5,10,7,15.7,2.4,14.9,1.7,95,11.4,997.3,1.5,1.7,0.6,3,0
3104,2016,5,10,8,15.6,2.4,15.1,1.7,97,11.6,997.0,1.5,2.2,0.8,5,0
3105,2016,5,10,9,15.5,2.4,14.9,1.7,96,11.5,997.2,1.5,3.1,1.1,7,1
3106,2016,5,10,10,15.4,2.4,14.7,1.7,96,11.5,997.1,1.5,4.5,1.7,10,1
3107,2016,5,10,11,15.0,2.4,13.9,1.7,93,11.2,997.0,1.5,6.2,2.3,45,3
3108,2016,5,10,12,14.4,2.4,12.9,1.7,91,10.9,996.5,1.5,7.1,2.6,60,4
3109,2016,5,10,13,14.2,2.4,12.7,1.7,91,10.9,995.8,1.5,7.4,2.7,55,4
3110,2016,5,10,14,14.0,2.4,12.7,1.7,92,11.0,995.1,1.5,7.8,2.9,40,3
3111,2016,5,10,15,13.9,2.4,12.5,1.7,91,10.9,994.0,1.5,8.0,3.0,20,1
3112,2016,5,10,16,13.1,2.4,10.9,1.7,87,10.4,993.9,1.5,8.1,3.0,7,0
