,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
251,2016,1,11,11,-2.1,2.4,-13.5,1.7,41,4.9,980.5,1.5,2.8,1.0,451,32
252,2016,1,11,12,-1.2,2.4,-13.3,1.7,39,4.7,979.7,1.5,3.0,1.1,520,36
253,2016,1,11,13,-0.6,2.4,-13.2,1.7,38,4.6,978.7,1.5,3.1,1.1,527,37
254,2016,1,11,14,-0.3,2.4,-13.3,1.7,37,4.4,978.1,1.5,3.2,1.2,471,33
255,2016,1,11,15,-0.5,2.4,-13.6,1.7,36,4.3,978.0,1.5,3.1,1.1,358,25
256,2016,1,11,16,-0.9,2.4,-14.7,1.7,34,4.1,977.8,1.5,2.9,1.1,204,14
257,2016,1,11,17,-1.8,2.4,-14.8,1.7,36,4.3,977.8,1.5,2.4,0.9,50,4
258,2016,1,11,18,-2.8,2.4,-14.7,1.7,39,4.7,978.0,1.5,2.1,0.8,11,1
259,2016,1,11,19,-3.4,2.4,-14.5,1.7,42,5.0,978.4,1.5,2.0,0.7,11,1
260,2016,1,11,20,-3.9,2.4,-14.2,1.7,45,5.4,979.0,1.5,1.9,0.7,0,0
261,2016,1,11,21,-4.2,2.4,-14.2,1.7,46,5.5,979.3,1.5,1.8,0.7,0,0
262,2016,1,11,22,-4.4,2.4,-14.2,1.7,46,5.5,979.2,1.5,1.8,0.7,0,0
263,2016,1,11,23,-4.5,2.4,-14.5,1.7,46,5.5,979.0,1.5,1.9,0.7,0,0
264,2016,1,12,0,-4.7,2.4,-15.0,1.7,44,5.3,978.6,1.5,1.9,0.7,0,0
265,2016,1,12,1,-5.0,2.4,-15.2,1.7,45,5.4,978.2,1.5,1.8,0.7,0,0
266,2016,1,12,2,-5.2,2.4,-15.3,1.7,45,5.4,978.0,1.5,1.8,0.7,0,0
267,2016,1,12,3,-5.2,2.4,-15.8,1.7,43,5.2,977.9,1.5,1.7,0.6,0,0
268,2016,1,12,4,-5.2,2.4,-16.2,1.7,42,5.0,977.7,1.5,1.6,0.6,0,0
269,2016,1,12,5,-5.5,2.4,-16.5,1.7,42,5.0,977.5,1.5,1.5,0.6,0,0
270,2016,1,12,6,-5.8,2.4,-16.6,1.7,42,5.0,977.7,1.5,1.4,0.5,0,0
271,2016,1,12,7,-6.1,2.4,-16.7,1.7,43,5.2,977.6,1.5,1.3,0.5,10,1
272,2016,1,12,8,-6.5,2.4,-16.5,1.7,45,5.4,977.9,1.5,1.2,0.4,19,1
273,2016,1,12,9,-6.0,2.4,-16.7,1.7,43,5.2,977.8,1.5,1.4,0.5,124,9
274,2016,1,12,10,-4.7,2.4,-17.6,1.7,36,4.3,978.3,1.5,1.6,0.6,351,25
275,2016,1,12,11,-3.1,2.4,-18.2,1.7,30,3.6,978.1,1.5,2.0,0.7,0,0
276,2016,1,12,12,-1.8,2.4,-18.4,1.7,27,3.2,977.5,1.5,2.5,0.9,538,38
277,2016,1,12,13,-0.9,2.4,-17.9,1.7,26,3.1,976.3,1.5,2.9,1.1,546,38
278,2016,1,12,14,-0.6,2.4,-16.8,1.7,28,3.4,975.6,1.5,3.2,1.2,490,34
279,2016,1,12,15,-0.7,2.4,-15.6,1.7,31,3.7,975.3,1.5,3.2,1.2,376,26
280,2016,1,12,16,-1.4,2.4,-14.4,1.7,36,4.3,974.7,1.5,3.2,1.2,217,15
281,2016,1,12,17,-2.5,2.4,-13.3,1.7,43,5.2,974.8,1.5,2.9,1.1,56,4
282,2016,1,12,18,-3.7,2.4,-12.7,1.7,50,6.0,975.3,1.5,2.9,1.1,11,1
283,2016,1,12,19,-4.4,2.4,-11.7,1.7,57,6.8,975.6,1.5,2.8,1.0,11,1
284,2016,1,12,20,-4.7,2.4,-11.0,1.7,61,7.3,975.7,1.5,2.6,1.0,0,0
285,2016,1,12,21,-4.8,2.4,-10.5,1.7,64,7.7,975.7,1.5,2.7,1.0,0,0
286,2016,1,12,22,-4.8,2.4,-10.4,1.7,65,7.8,975.7,1.5,2.9,1.1,0,0
287,2016,1,12,23,-4.9,2.4,-10.6,1.7,64,7.7,975.5,1.5,3.0,1.1,0,0
288,2016,1,13,0,-5.1,2.4,-10.8,1.7,64,7.7,975.0,1.5,3.0,1.1,0,0
289,2016,1,13,1,-5.3,2.4,-11.0,1.7,64,7.7,974.8,1.5,3.1,1.1,0,0
290,2016,1,13,2,-5.4,2.4,-11.0,1.7,65,7.8,974.6,1.5,3.0,1.1,0,0
291,2016,1,13,3,-5.5,2.4,-11.0,1.7,65,7.8,974.3,1.5,3.0,1.1,0,0
292,2016,1,13,4,-5.7,2.4,-11.5,1.7,64,7.7,974.4,1.5,2.7,1.0,0,0
293,2016,1,13,5,-5.8,2.4,-11.3,1.7,65,7.8,974.0,1.5,2.5,0.9,0,0
294,2016,1,13,6,-5.8,2.4,-11.0,1.7,67,8.0,974.0,1.5,2.5,0.9,0,0
295,2016,1,13,7,-5.8,2.4,-10.8,1.7,68,8.2,974.0,1.5,2.5,0.9,11,1
296,2016,1,13,8,-5.7,2.4,-10.7,1.7,68,8.2,974.4,1.5,2.7,1.0,18,1
297,2016,1,13,9,-5.5,2.4,-10.9,1.7,66,7.9,974.6,1.5,2.8,1.0,94,7
298,2016,1,13,10,-5.1,2.4,-12.0,1.7,58,7.0,975.1,1.5,3.1,1.1,110,8
299,2016,1,13,11,-4.2,2.4,-12.4,1.7,53,6.4,975.0,1.5,3.2,1.2,238,17
300,2016,1,13,12,-3.3,2.4,-11.8,1.7,52,6.2,974.2,1.5,2.7,1.0,518,36
301,2016,1,13,13,-2.6,2.4,-10.8,1.7,53,6.4,973.3,1.5,2.8,1.0,526,37
302,2016,1,13,14,-1.6,2.4,-9.7,1.7,54,6.5,972.2,1.5,3.3,1.2,477,33
303,2016,1,13,15,-1.2,2.4,-9.3,1.7,54,6.5,971.8,1.5,3.8,1.4,128,9
304,2016,1,13,16,-1.4,2.4,-8.8,1.7,57,6.8,971.5,1.5,4.3,1.6,99,7
305,2016,1,13,17,-1.9,2.4,-7.9,1.7,64,7.7,971.6,1.5,3.2,1.2,10,1
306,2016,1,13,18,-2.5,2.4,-7.5,1.7,69,8.3,971.9,1.5,3.2,1.2,10,1
307,2016,1,13,19,-2.7,2.4,-7.2,1.7,71,8.5,972.1,1.5,3.0,1.1,10,1
308,2016,1,13,20,-2.9,2.4,-6.9,1.7,74,8.9,972.2,1.5,3.0,1.1,0,0
309,2016,1,13,21,-3.1,2.4,-6.4,1.7,78,9.4,972.7,1.5,3.0,1.1,0,0
310,2016,1,13,22,-3.3,2.4,-6.1,1.7,81,9.7,973.0,1.5,2.9,1.1,0,0
311,2016,1,13,23,-3.5,2.4,-6.9,1.7,77,9.2,973.3,1.5,3.2,1.2,0,0
312,2016,1,14,0,-4.2,2.4,-8.1,1.7,74,8.9,973.6,1.5,3.2,1.2,0,0
313,2016,1,14,1,-5.0,2.4,-9.6,1.7,70,8.4,974.1,1.5,3.1,1.1,0,0
314,2016,1,14,2,-5.5,2.4,-10.9,1.7,66,7.9,974.2,1.5,2.8,1.0,0,0
315,2016,1,14,3,-5.7,2.4,-11.7,1.7,63,7.6,974.4,1.5,2.3,0.9,0,0
316,2016,1,14,4,-5.9,2.4,-12.6,1.7,59,7.1,974.7,1.5,2.4,0.9,0,0
317,2016,1,14,5,-6.0,2.4,-12.8,1.7,59,7.1,974.5,1.5,2.2,0.8,0,0
318,2016,1,14,6,-6.1,2.4,-13.1,1.7,58,7.0,974.6,1.5,2.1,0.8,0,0
319,2016,1,14,7,-6.3,2.4,-13.6,1.7,56,6.7,975.0,1.5,2.1,0.8,6,0
320,2016,1,14,8,-6.4,2.4,-14.4,1.7,53,6.4,975.4,1.5,2.2,0.8,28,2
321,2016,1,14,9,-6.0,2.4,-15.7,1.7,46,5.5,975.9,1.5,2.3,0.9,171,12
322,2016,1,14,10,-5.1,2.4,-17.5,1.7,37,4.4,976.3,1.5,2.3,0.9,330,23
323,2016,1,14,11,-3.9,2.4,-18.4,1.7,31,3.7,976.4,1.5,2.3,0.9,455,32
324,2016,1,14,12,-2.7,2.4,-17.7,1.7,31,3.7,976.0,1.5,2.4,0.9,525,37
325,2016,1,14,13,-1.8,2.4,-16.0,1.7,33,4.0,975.1,1.5,2.4,0.9,533,37
326,2016,1,14,14,-1.3,2.4,-14.4,1.7,36,4.3,974.4,1.5,2.4,0.9,478,33
327,2016,1,14,15,-1.0,2.4,-13.1,1.7,39,4.7,974.5,1.5,2.4,0.9,283,20
328,2016,1,14,16,-1.5,2.4,-12.6,1.7,43,5.2,974.3,1.5,2.2,0.8,188,13
329,2016,1,14,17,-1.9,2.4,-11.8,1.7,47,5.6,974.5,1.5,1.7,0.6,55,4
330,2016,1,14,18,-2.7,2.4,-11.2,1.7,52,6.2,974.5,1.5,1.3,0.5,10,1
331,2016,1,14,19,-3.3,2.4,-10.3,1.7,58,7.0,974.9,1.5,1.4,0.5,10,1
332,2016,1,14,20,-3.5,2.4,-9.6,1.7,63,7.6,975.1,1.5,1.7,0.6,0,0
333,2016,1,14,21,-3.5,2.4,-8.3,1.7,69,8.3,975.2,1.5,1.8,0.7,0,0
334,2016,1,14,22,-3.5,2.4,-7.3,1.7,75,9.0,975.6,1.5,1.8,0.7,0,0
335,2016,1,14,23,-3.5,2.4,-6.9,1.7,77,9.2,975.5,1.5,1.8,0.7,0,0
336,2016,1,15,0,-3.5,2.4,-6.8,1.7,78,9.4,975.6,1.5,1.6,0.6,0,0
337,2016,1,15,1,-3.8,2.4,-6.9,1.7,79,9.5,975.3,1.5,1.2,0.4,0,0
338,2016,1,15,2,-3.9,2.4,-7.0,1.7,79,9.5,974.9,1.5,0.9,0.3,0,0
339,2016,1,15,3,-3.9,2.4,-7.3,1.7,77,9.2,974.5,1.5,0.7,0.3,0,0
340,2016,1,15,4,-3.8,2.4,-7.6,1.7,75,9.0,974.8,1.5,0.7,0.3,0,0
341,2016,1,15,5,-3.6,2.4,-7.8,1.7,73,8.8,974.3,1.5,0.6,0.2,0,0
342,2016,1,15,6,-3.7,2.4,-7.8,1.7,73,8.8,974.5,1.5,0.6,0.2,0,0
343,2016,1,15,7,-3.9,2.4,-7.9,1.7,74,8.9,974.7,1.5,0.7,0.3,0,0
344,2016,1,15,8,-3.7,2.4,-7.9,1.7,73,8.8,975.0,1.5,0.8,0.3,1,0
345,2016,1,15,9,-2.3,2.4,-7.7,1.7,66,7.9,975.2,1.5,0.6,0.2,54,4
346,2016,1,15,10,-0.6,2.4,-7.3,1.7,61,7.3,975.8,1.5,1.1,0.4,234,16
347,2016,1,15,11,0.9,2.4,-6.5,1.7,58,7.0,975.7,1.5,1.7,0.6,429,30
348,2016,1,15,12,2.2,2.4,-7.3,1.7,49,5.9,975.6,1.5,2.5,0.9,259,18
349,2016,1,15,13,2.8,2.4,-8.2,1.7,44,5.3,974.8,1.5,3.0,1.1,530,37
350,2016,1,15,14,3.2,2.4,-8.8,1.7,41,4.9,974.4,1.5,3.2,1.2,421,29
351,2016,1,15,15,3.1,2.4,-8.9,1.7,41,4.9,974.4,1.5,3.0,1.1,284,20
352,2016,1,15,16,2.5,2.4,-9.4,1.7,41,4.9,974.4,1.5,2.4,0.9,162,11
353,2016,1,15,17,1.5,2.4,-8.3,1.7,48,5.8,974.6,1.5,1.4,0.5,57,4
354,2016,1,15,18,-0.1,2.4,-6.8,1.7,61,7.3,974.9,1.5,1.1,0.4,10,1
355,2016,1,15,19,-1.2,2.4,-7.8,1.7,61,7.3,975.3,1.5,0.9,0.3,10,1
356,2016,1,15,20,-1.4,2.4,-8.9,1.7,57,6.8,975.4,1.5,0.8,0.3,0,0
357,2016,1,15,21,-2.0,2.4,-8.7,1.7,60,7.2,975.9,1.5,0.9,0.3,0,0
358,2016,1,15,22,-2.5,2.4,-8.6,1.7,63,7.6,976.2,1.5,1.0,0.4,0,0
359,2016,1,15,23,-2.9,2.4,-8.5,1.7,65,7.8,976.4,1.5,1.0,0.4,0,0
360,2016,1,16,0,-3.1,2.4,-8.5,1.7,66,7.9,976.5,1.5,1.0,0.4,0,0
361,2016,1,16,1,-3.3,2.4,-8.6,1.7,67,8.0,976.4,1.5,1.0,0.4,0,0
362,2016,1,16,2,-3.4,2.4,-8.8,1.7,66,7.9,976.7,1.5,1.0,0.4,0,0
363,2016,1,16,3,-3.5,2.4,-9.0,1.7,66,7.9,976.7,1.5,0.9,0.3,0,0
364,2016,1,16,4,-4.2,2.4,-9.8,1.7,65,7.8,976.5,1.5,1.2,0.4,0,0
365,2016,1,16,5,-4.2,2.4,-10.0,1.7,64,7.7,976.6,1.5,1.1,0.4,0,0
366,2016,1,16,6,-4.3,2.4,-10.3,1.7,63,7.6,976.5,1.5,1.1,0.4,0,0
367,2016,1,16,7,-4.4,2.4,-10.4,1.7,63,7.6,976.8,1.5,1.2,0.4,10,1
368,2016,1,16,8,-4.3,2.4,-10.5,1.7,62,7.4,977.1,1.5,1.2,0.4,28,2
369,2016,1,16,9,-2.4,2.4,-10.1,1.7,56,6.7,977.5,1.5,0.8,0.3,165,12
370,2016,1,16,10,0.7,2.4,-11.1,1.7,41,4.9,978.0,1.5,1.1,0.4,321,22
371,2016,1,16,11,2.4,2.4,-9.2,1.7,42,5.0,977.8,1.5,1.4,0.5,299,21
372,2016,1,16,12,3.4,2.4,-7.7,1.7,44,5.3,977.3,1.5,1.3,0.5,329,23
373,2016,1,16,13,4.1,2.4,-7.7,1.7,42,5.0,976.7,1.5,1.2,0.4,522,37
374,2016,1,16,14,4.4,2.4,-7.7,1.7,41,4.9,976.0,1.5,1.1,0.4,425,30
375,2016,1,16,15,4.6,2.4,-7.7,1.7,40,4.8,976.0,1.5,1.0,0.4,286,20
376,2016,1,16,16,4.3,2.4,-6.7,1.7,45,5.4,975.5,1.5,1.5,0.6,67,5
377,2016,1,16,17,3.3,2.4,-5.6,1.7,52,6.2,975.9,1.5,1.3,0.5,49,3
378,2016,1,16,18,1.4,2.4,-3.9,1.7,68,8.2,976.3,1.5,1.2,0.4,10,1
379,2016,1,16,19,1.1,2.4,-5.8,1.7,60,7.2,976.7,1.5,0.9,0.3,10,1
380,2016,1,16,20,0.8,2.4,-6.2,1.7,59,7.1,976.7,1.5,0.9,0.3,0,0
381,2016,1,16,21,-0.3,2.4,-6.1,1.7,65,7.8,976.6,1.5,1.0,0.4,0,0
382,2016,1,16,22,-1.6,2.4,-6.1,1.7,71,8.5,976.5,1.5,1.3,0.5,0,0
383,2016,1,16,23,-2.0,2.4,-6.0,1.7,74,8.9,976.6,1.5,1.2,0.4,0,0
384,2016,1,17,0,-2.3,2.4,-5.9,1.7,76,9.1,976.2,1.5,1.2,0.4,0,0
385,2016,1,17,1,-2.2,2.4,-5.6,1.7,78,9.4,976.1,1.5,1.1,0.4,0,0
386,2016,1,17,2,-2.2,2.4,-5.6,1.7,78,9.4,975.9,1.5,1.0,0.4,0,0
387,2016,1,17,3,-2.2,2.4,-5.4,1.7,79,9.5,976.0,1.5,1.1,0.4,0,0
388,2016,1,17,4,-1.9,2.4,-7.1,1.7,68,8.2,975.6,1.5,1.3,0.5,0,0
389,2016,1,17,5,-1.8,2.4,-7.1,1.7,67,8.0,975.0,1.5,1.4,0.5,0,0
390,2016,1,17,6,-1.6,2.4,-7.6,1.7,64,7.7,974.5,1.5,1.5,0.6,0,0
391,2016,1,17,7,-1.5,2.4,-7.8,1.7,62,7.4,974.3,1.5,1.6,0.6,10,1
392,2016,1,17,8,-1.4,2.4,-7.9,1.7,61,7.3,974.0,1.5,1.6,0.6,22,2
393,2016,1,17,9,-0.4,2.4,-7.1,1.7,61,7.3,974.2,1.5,1.4,0.5,104,7
394,2016,1,17,10,1.3,2.4,-5.7,1.7,60,7.2,973.9,1.5,1.5,0.6,107,8
395,2016,1,17,11,2.9,2.4,-4.5,1.7,58,7.0,973.3,1.5,2.1,0.8,228,16
396,2016,1,17,12,4.0,2.4,-3.3,1.7,59,7.1,972.6,1.5,2.5,0.9,196,14
397,2016,1,17,13,4.6,2.4,-2.5,1.7,60,7.2,971.3,1.5,2.6,1.0,143,10
398,2016,1,17,14,4.8,2.4,-1.8,1.7,62,7.4,970.8,1.5,2.4,0.9,104,7
399,2016,1,17,15,4.7,2.4,-1.4,1.7,65,7.8,970.5,1.5,2.2,0.8,45,3
400,2016,1,17,16,3.4,2.4,0.0,1.7,78,9.4,970.3,1.5,1.3,0.5,33,2
401,2016,1,17,17,1.9,2.4,0.5,1.7,90,10.8,969.6,1.5,1.1,0.4,32,2
402,2016,1,17,18,0.8,2.4,0.1,1.7,95,11.4,969.6,1.5,1.0,0.4,10,1
403,2016,1,17,19,0.2,2.4,-0.2,1.7,97,11.6,969.4,1.5,0.9,0.3,10,1
404,2016,1,17,20,-0.2,2.4,-0.5,1.7,98,11.8,969.0,1.5,1.0,0.4,0,0
405,2016,1,17,21,-0.4,2.4,-0.6,1.7,99,11.9,968.4,1.5,1.0,0.4,0,0
406,2016,1,17,22,-0.6,2.4,-0.9,1.7,98,11.8,967.8,1.5,0.9,0.3,0,0
407,2016,1,17,23,-0.7,2.4,-1.0,1.7,98,11.8,967.3,1.5,0.7,0.3,0,0
408,2016,1,18,0,-1.1,2.4,-1.2,1.7,99,11.9,966.3,1.5,0.9,0.3,0,0
409,2016,1,18,1,-0.6,2.4,-0.8,1.7,99,11.9,965.7,1.5,1.0,0.4,0,0
410,2016,1,18,2,-0.4,2.4,-0.6,1.7,99,11.9,965.3,1.5,1.3,0.5,0,0
411,2016,1,18,3,-0.7,2.4,-1.1,1.7,97,11.6,965.1,1.5,1.8,0.7,0,0
412,2016,1,18,4,-1.8,2.4,-2.0,1.7,99,11.9,964.5,1.5,1.8,0.7,0,0
413,2016,1,18,5,-2.1,2.4,-2.4,1.7,98,11.8,964.1,1.5,2.4,0.9,0,0
414,2016,1,18,6,-2.6,2.4,-3.0,1.7,97,11.6,964.2,1.5,2.9,1.1,0,0
415,2016,1,18,7,-3.0,2.4,-4.1,1.7,92,11.0,964.5,1.5,3.6,1.3,10,1
416,2016,1,18,8,-3.6,2.4,-5.6,1.7,86,10.3,964.9,1.5,4.0,1.5,1,0
417,2016,1,18,9,-4.7,2.4,-10.0,1.7,66,7.9,965.8,1.5,5.5,2.0,14,1
418,2016,1,18,10,-4.7,2.4,-10.0,1.7,66,7.9,965.8,1.5,5.5,2.0,13,1
419,2016,1,18,11,-5.0,2.4,-11.7,1.7,59,7.1,966.1,1.5,5.8,2.1,225,16
420,2016,1,18,12,-5.0,2.4,-13.3,1.7,52,6.2,966.0,1.5,6.1,2.3,264,18
421,2016,1,18,13,-5.2,2.4,-14.3,1.7,49,5.9,965.5,1.5,6.5,2.4,55,4
422,2016,1,18,14,-5.4,2.4,-14.9,1.7,47,5.6,965.6,1.5,6.8,2.5,174,12
423,2016,1,18,15,-5.8,2.4,-14.4,1.7,51,6.1,966.0,1.5,6.2,2.3,15,1
424,2016,1,18,16,-6.5,2.4,-14.7,1.7,52,6.2,966.4,1.5,6.0,2.2,20,1
425,2016,1,18,17,-7.4,2.4,-16.1,1.7,50,6.0,967.0,1.5,5.8,2.1,22,2
426,2016,1,18,18,-8.3,2.4,-16.9,1.7,50,6.0,967.4,1.5,5.7,2.1,10,1
427,2016,1,18,19,-8.8,2.4,-17.1,1.7,51,6.1,968.1,1.5,5.8,2.1,10,1
428,2016,1,18,20,-9.5,2.4,-17.6,1.7,52,6.2,968.6,1.5,5.9,2.2,0,0
429,2016,1,18,21,-9.9,2.4,-18.1,1.7,51,6.1,969.1,1.5,5.7,2.1,0,0
430,2016,1,18,22,-10.0,2.4,-18.5,1.7,50,6.0,968.9,1.5,5.6,2.1,0,0
431,2016,1,18,23,-10.4,2.4,-18.7,1.7,51,6.1,969.1,1.5,5.2,1.9,0,0
432,2016,1,19,0,-11.0,2.4,-19.4,1.7,50,6.0,969.3,1.5,5.2,1.9,0,0
433,2016,1,19,1,-11.7,2.4,-20.4,1.7,49,5.9,969.5,1.5,5.2,1.9,0,0
434,2016,1,19,2,-12.3,2.4,-21.1,1.7,48,5.8,969.8,1.5,5.1,1.9,0,0
435,2016,1,19,3,-12.8,2.4,-21.5,1.7,48,5.8,970.3,1.5,5.0,1.8,0,0
436,2016,1,19,4,-12.8,2.4,-20.9,1.7,51,6.1,970.6,1.5,5.0,1.8,0,0
437,2016,1,19,5,-13.4,2.4,-20.9,1.7,53,6.4,970.7,1.5,4.6,1.7,0,0
438,2016,1,19,6,-13.7,2.4,-20.9,1.7,55,6.6,970.7,1.5,4.5,1.7,0,0
439,2016,1,19,7,-13.9,2.4,-20.9,1.7,55,6.6,971.1,1.5,4.6,1.7,10,1
440,2016,1,19,8,-14.0,2.4,-20.7,1.7,57,6.8,971.5,1.5,4.4,1.6,25,2
441,2016,1,19,9,-13.3,2.4,-20.4,1.7,55,6.6,972.0,1.5,5.3,2.0,115,8
442,2016,1,19,10,-11.8,2.4,-19.7,1.7,52,6.2,972.2,1.5,5.8,2.1,194,14
443,2016,1,19,11,-10.6,2.4,-19.5,1.7,48,5.8,972.4,1.5,6.3,2.3,237,17
444,2016,1,19,12,-9.5,2.4,-19.1,1.7,46,5.5,972.2,1.5,6.6,2.4,168,12
445,2016,1,19,13,-8.8,2.4,-18.9,1.7,44,5.3,971.6,1.5,6.8,2.5,366,26
446,2016,1,19,14,-8.3,2.4,-18.7,1.7,43,5.2,971.2,1.5,6.9,2.6,180,13
447,2016,1,19,15,-8.1,2.4,-18.4,1.7,43,5.2,971.5,1.5,6.8,2.5,204,14
448,2016,1,19,16,-9.0,2.4,-18.3,1.7,47,5.6,972.1,1.5,6.5,2.4,72,5
449,2016,1,19,17,-9.5,2.4,-17.7,1.7,51,6.1,972.9,1.5,6.0,2.2,42,3
450,2016,1,19,18,-10.2,2.4,-17.2,1.7,57,6.8,973.7,1.5,5.6,2.1,11,1
451,2016,1,19,19,-10.7,2.4,-16.8,1.7,61,7.3,974.9,1.5,5.4,2.0,11,1
452,2016,1,19,20,-11.1,2.4,-17.0,1.7,62,7.4,975.7,1.5,5.0,1.8,0,0
453,2016,1,19,21,-11.6,2.4,-17.6,1.7,61,7.3,976.4,1.5,4.8,1.8,0,0
454,2016,1,19,22,-12.2,2.4,-18.1,1.7,61,7.3,976.9,1.5,4.3,1.6,0,0
455,2016,1,19,23,-12.5,2.4,-18.4,1.7,61,7.3,977.6,1.5,4.0,1.5,0,0
456,2016,1,20,0,-12.8,2.4,-18.5,1.7,62,7.4,978.0,1.5,3.7,1.4,0,0
457,2016,1,20,1,-13.0,2.4,-18.5,1.7,63,7.6,978.3,1.5,3.4,1.3,0,0
458,2016,1,20,2,-13.0,2.4,-18.6,1.7,63,7.6,978.7,1.5,3.2,1.2,0,0
459,2016,1,20,3,-13.2,2.4,-18.8,1.7,63,7.6,979.4,1.5,3.0,1.1,0,0
460,2016,1,20,4,-13.5,2.4,-20.0,1.7,58,7.0,980.5,1.5,2.7,1.0,0,0
461,2016,1,20,5,-13.5,2.4,-19.9,1.7,59,7.1,980.8,1.5,2.5,0.9,0,0
462,2016,1,20,6,-13.5,2.4,-19.8,1.7,59,7.1,981.1,1.5,2.3,0.9,0,0
463,2016,1,20,7,-13.5,2.4,-20.0,1.7,58,7.0,981.4,1.5,2.2,0.8,9,1
464,2016,1,20,8,-13.6,2.4,-20.3,1.7,57,6.8,981.6,1.5,1.9,0.7,24,2
465,2016,1,20,9,-12.8,2.4,-20.4,1.7,53,6.4,982.3,1.5,2.1,0.8,166,12
466,2016,1,20,10,-11.1,2.4,-20.0,1.7,48,5.8,982.9,1.5,2.3,0.9,249,17
467,2016,1,20,11,-9.3,2.4,-19.7,1.7,43,5.2,983.2,1.5,2.6,1.0,406,28
468,2016,1,20,12,-7.6,2.4,-19.1,1.7,39,4.7,983.2,1.5,2.9,1.1,405,28
469,2016,1,20,13,-6.4,2.4,-18.3,1.7,38,4.6,982.2,1.5,3.1,1.1,322,23
470,2016,1,20,14,-5.7,2.4,-17.7,1.7,38,4.6,981.5,1.5,2.9,1.1,193,13
471,2016,1,20,15,-5.2,2.4,-17.2,1.7,38,4.6,981.3,1.5,2.9,1.1,171,12
472,2016,1,20,16,-5.9,2.4,-17.4,1.7,40,4.8,981.6,1.5,2.7,1.0,132,9
473,2016,1,20,17,-6.3,2.4,-17.2,1.7,42,5.0,981.6,1.5,2.5,0.9,65,5
474,2016,1,20,18,-7.1,2.4,-16.8,1.7,46,5.5,981.3,1.5,2.2,0.8,11,1
475,2016,1,20,19,-7.6,2.4,-16.4,1.7,49,5.9,982.1,1.5,2.1,0.8,10,1
476,2016,1,20,20,-8.1,2.4,-16.0,1.7,53,6.4,982.4,1.5,1.9,0.7,0,0
477,2016,1,20,21,-8.5,2.4,-15.8,1.7,56,6.7,982.2,1.5,1.5,0.6,0,0
478,2016,1,20,22,-8.8,2.4,-15.7,1.7,57,6.8,982.2,1.5,1.2,0.4,0,0
479,2016,1,20,23,-8.9,2.4,-15.5,1.7,59,7.1,982.2,1.5,1.0,0.4,0,0
480,2016,1,21,0,-9.1,2.4,-15.4,1.7,60,7.2,981.9,1.5,0.9,0.3,0,0
481,2016,1,21,1,-9.1,2.4,-15.3,1.7,61,7.3,981.6,1.5,0.9,0.3,0,0
482,2016,1,21,2,-9.1,2.4,-15.4,1.7,60,7.2,981.5,1.5,1.0,0.4,0,0
483,2016,1,21,3,-9.0,2.4,-15.4,1.7,60,7.2,982.0,1.5,1.3,0.5,0,0
484,2016,1,21,4,-9.3,2.4,-17.1,1.7,53,6.4,981.7,1.5,1.0,0.4,0,0
485,2016,1,21,5,-9.2,2.4,-17.5,1.7,51,6.1,981.0,1.5,1.3,0.5,0,0
486,2016,1,21,6,-9.2,2.4,-17.7,1.7,50,6.0,980.8,1.5,1.4,0.5,0,0
487,2016,1,21,7,-9.3,2.4,-18.0,1.7,49,5.9,980.6,1.5,1.4,0.5,11,1
488,2016,1,21,8,-9.2,2.4,-18.3,1.7,48,5.8,980.7,1.5,1.4,0.5,1,0
489,2016,1,21,9,-8.7,2.4,-18.8,1.7,44,5.3,980.8,1.5,1.4,0.5,67,5
490,2016,1,21,10,-7.5,2.4,-19.4,1.7,38,4.6,981.1,1.5,1.6,0.6,154,11
491,2016,1,21,11,-5.9,2.4,-19.9,1.7,32,3.8,981.1,1.5,1.8,0.7,222,16
492,2016,1,21,12,-4.9,2.4,-20.1,1.7,29,3.5,980.8,1.5,2.4,0.9,263,18
493,2016,1,21,13,-3.8,2.4,-20.0,1.7,27,3.2,980.0,1.5,2.7,1.0,323,23
494,2016,1,21,14,-2.9,2.4,-19.6,1.7,26,3.1,979.1,1.5,3.0,1.1,365,26
495,2016,1,21,15,-2.6,2.4,-19.0,1.7,27,3.2,979.1,1.5,3.2,1.2,395,28
496,2016,1,21,16,-3.1,2.4,-18.6,1.7,29,3.5,978.9,1.5,3.1,1.1,240,17
497,2016,1,21,17,-4.1,2.4,-17.3,1.7,35,4.2,979.0,1.5,3.0,1.1,68,5
498,2016,1,21,18,-5.2,2.4,-16.4,1.7,41,4.9,979.4,1.5,2.7,1.0,10,1
499,2016,1,21,19,-5.8,2.4,-15.9,1.7,45,5.4,979.7,1.5,2.5,0.9,10,1
500,2016,1,21,20,-6.2,2.4,-15.5,1.7,48,5.8,980.1,1.5,2.3,0.9,0,0
501,2016,1,21,21,-6.4,2.4,-15.2,1.7,50,6.0,980.5,1.5,2.2,0.8,0,0
502,2016,1,21,22,-6.7,2.4,-15.0,1.7,52,6.2,981.1,1.5,2.0,0.7,0,0
