,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1538,2013,3,6,2,-3.0,2.4,-5.3,1.7,84,10.1,963.5,1.5,1.3,0.5,0,0
1539,2013,3,6,3,-3.1,2.4,-5.5,1.7,83,10.0,963.4,1.5,1.3,0.5,0,0
1540,2013,3,6,4,-1.6,2.4,-4.1,1.7,83,10.0,963.3,1.5,1.1,0.4,0,0
1541,2013,3,6,5,-1.8,2.4,-4.2,1.7,84,10.1,963.5,1.5,1.1,0.4,0,0
1542,2013,3,6,6,-2.0,2.4,-4.5,1.7,83,10.0,963.3,1.5,1.1,0.4,0,0
1543,2013,3,6,7,-2.8,2.4,-5.1,1.7,84,10.1,963.6,1.5,1.2,0.4,0,0
1544,2013,3,6,8,-1.3,2.4,-4.2,1.7,81,9.7,963.9,1.5,0.9,0.3,93,7
1545,2013,3,6,9,2.3,2.4,-4.4,1.7,61,7.3,964.4,1.5,1.2,0.4,316,22
1546,2013,3,6,10,4.7,2.4,-4.2,1.7,53,6.4,964.6,1.5,1.7,0.6,492,34
1547,2013,3,6,11,6.5,2.4,-3.7,1.7,48,5.8,964.3,1.5,2.1,0.8,626,44
1548,2013,3,6,12,8.1,2.4,-2.4,1.7,48,5.8,964.0,1.5,2.4,0.9,704,49
1549,2013,3,6,13,10.1,2.4,-0.8,1.7,47,5.6,963.3,1.5,2.6,1.0,544,38
1550,2013,3,6,14,11.0,2.4,0.9,1.7,50,6.0,962.5,1.5,2.8,1.0,488,34
1551,2013,3,6,15,11.4,2.4,1.8,1.7,52,6.2,961.6,1.5,2.9,1.1,329,23
1552,2013,3,6,16,11.0,2.4,1.1,1.7,50,6.0,960.9,1.5,2.7,1.0,273,19
1553,2013,3,6,17,10.3,2.4,1.3,1.7,54,6.5,960.4,1.5,2.1,0.8,206,14
1554,2013,3,6,18,8.7,2.4,1.6,1.7,61,7.3,960.1,1.5,1.6,0.6,41,3
1555,2013,3,6,19,6.1,2.4,1.4,1.7,72,8.6,959.7,1.5,1.7,0.6,9,1
1556,2013,3,6,20,4.2,2.4,0.2,1.7,75,9.0,959.5,1.5,1.8,0.7,0,0
1557,2013,3,6,21,2.9,2.4,-0.8,1.7,77,9.2,959.3,1.5,2.0,0.7,0,0
1558,2013,3,6,22,2.0,2.4,-1.3,1.7,79,9.5,958.7,1.5,2.2,0.8,0,0
1559,2013,3,6,23,1.5,2.4,-1.3,1.7,82,9.8,957.7,1.5,2.4,0.9,0,0
1560,2013,3,7,0,1.4,2.4,-1.0,1.7,84,10.1,956.7,1.5,2.4,0.9,0,0
1561,2013,3,7,1,1.4,2.4,-0.6,1.7,87,10.4,956.2,1.5,2.4,0.9,0,0
1562,2013,3,7,2,1.7,2.4,-0.1,1.7,88,10.6,955.6,1.5,2.5,0.9,0,0
1563,2013,3,7,3,1.8,2.4,0.3,1.7,90,10.8,955.0,1.5,2.4,0.9,0,0
1564,2013,3,7,4,2.9,2.4,0.9,1.7,87,10.4,954.7,1.5,2.6,1.0,0,0
1565,2013,3,7,5,3.4,2.4,1.8,1.7,89,10.7,954.3,1.5,2.5,0.9,0,0
1566,2013,3,7,6,2.7,2.4,2.0,1.7,95,11.4,953.9,1.5,2.3,0.9,0,0
1567,2013,3,7,7,2.8,2.4,2.3,1.7,97,11.6,953.6,1.5,2.1,0.8,5,0
1568,2013,3,7,8,3.2,2.4,2.8,1.7,97,11.6,953.8,1.5,1.8,0.7,81,6
1569,2013,3,7,9,4.5,2.4,3.8,1.7,95,11.4,954.4,1.5,2.1,0.8,25,2
1570,2013,3,7,10,5.4,2.4,4.0,1.7,91,10.9,954.6,1.5,2.6,1.0,57,4
1571,2013,3,7,11,6.5,2.4,4.6,1.7,88,10.6,954.4,1.5,2.7,1.0,69,5
1572,2013,3,7,12,7.6,2.4,4.8,1.7,82,9.8,954.4,1.5,2.5,0.9,90,6
1573,2013,3,7,13,8.2,2.4,4.8,1.7,79,9.5,953.9,1.5,2.4,0.9,60,4
1574,2013,3,7,14,9.3,2.4,4.2,1.7,70,8.4,953.5,1.5,2.5,0.9,77,5
1575,2013,3,7,15,10.3,2.4,3.3,1.7,62,7.4,952.9,1.5,2.4,0.9,173,12
1576,2013,3,7,16,10.9,2.4,2.8,1.7,57,6.8,952.5,1.5,2.9,1.1,247,17
1577,2013,3,7,17,10.6,2.4,2.4,1.7,57,6.8,952.5,1.5,2.5,0.9,178,12
1578,2013,3,7,18,9.1,2.4,2.5,1.7,63,7.6,952.5,1.5,1.9,0.7,25,2
1579,2013,3,7,19,6.9,2.4,2.4,1.7,73,8.8,952.8,1.5,1.9,0.7,9,1
1580,2013,3,7,20,4.5,2.4,2.2,1.7,85,10.2,953.3,1.5,1.8,0.7,0,0
1581,2013,3,7,21,2.5,2.4,1.1,1.7,90,10.8,953.4,1.5,1.9,0.7,0,0
1582,2013,3,7,22,1.4,2.4,0.7,1.7,95,11.4,953.3,1.5,1.7,0.6,0,0
1583,2013,3,7,23,0.5,2.4,0.3,1.7,99,11.9,953.5,1.5,1.6,0.6,0,0
1584,2013,3,8,0,-0.4,2.4,-0.6,1.7,99,11.9,953.3,1.5,1.5,0.6,0,0
1585,2013,3,8,1,-0.7,2.4,-0.8,1.7,99,11.9,953.4,1.5,1.5,0.6,0,0
1586,2013,3,8,2,-0.1,2.4,-0.2,1.7,99,11.9,952.8,1.5,1.4,0.5,0,0
1587,2013,3,8,3,0.1,2.4,-0.0,1.7,99,11.9,952.2,1.5,1.5,0.6,0,0
1588,2013,3,8,4,0.4,2.4,0.3,1.7,99,11.9,951.0,1.5,1.7,0.6,0,0
1589,2013,3,8,5,0.2,2.4,0.1,1.7,99,11.9,950.5,1.5,1.5,0.6,0,0
1590,2013,3,8,6,0.3,2.4,0.1,1.7,99,11.9,949.9,1.5,1.5,0.6,0,0
1591,2013,3,8,7,0.1,2.4,-0.1,1.7,99,11.9,949.4,1.5,1.5,0.6,0,0
1592,2013,3,8,8,0.6,2.4,0.1,1.7,96,11.5,949.6,1.5,1.2,0.4,70,5
1593,2013,3,8,9,2.4,2.4,0.3,1.7,86,10.3,950.4,1.5,1.5,0.6,189,13
1594,2013,3,8,10,4.3,2.4,0.7,1.7,77,9.2,950.6,1.5,2.0,0.7,190,13
1595,2013,3,8,11,6.5,2.4,1.9,1.7,72,8.6,950.3,1.5,2.8,1.0,193,13
1596,2013,3,8,12,8.4,2.4,2.8,1.7,68,8.2,949.8,1.5,3.6,1.3,186,13
1597,2013,3,8,13,10.4,2.4,3.2,1.7,61,7.3,949.6,1.5,4.1,1.5,244,17
1598,2013,3,8,14,11.2,2.4,3.2,1.7,58,7.0,949.5,1.5,3.4,1.3,434,30
1599,2013,3,8,15,12.2,2.4,2.9,1.7,53,6.4,949.6,1.5,3.4,1.3,552,39
1600,2013,3,8,16,12.0,2.4,2.9,1.7,54,6.5,949.5,1.5,3.2,1.2,392,27
1601,2013,3,8,17,11.6,2.4,2.8,1.7,55,6.6,950.0,1.5,2.8,1.0,206,14
1602,2013,3,8,18,10.0,2.4,2.9,1.7,61,7.3,950.7,1.5,2.1,0.8,42,3
1603,2013,3,8,19,7.7,2.4,2.8,1.7,71,8.5,951.4,1.5,1.9,0.7,9,1
1604,2013,3,8,20,5.4,2.4,2.8,1.7,83,10.0,952.5,1.5,1.8,0.7,0,0
1605,2013,3,8,21,3.6,2.4,1.8,1.7,88,10.6,953.6,1.5,1.5,0.6,0,0
1606,2013,3,8,22,2.4,2.4,1.2,1.7,92,11.0,954.0,1.5,1.5,0.6,0,0
1607,2013,3,8,23,2.8,2.4,1.8,1.7,93,11.2,954.5,1.5,1.2,0.4,0,0
1608,2013,3,9,0,2.0,2.4,1.5,1.7,96,11.5,954.1,1.5,1.2,0.4,0,0
1609,2013,3,9,1,0.8,2.4,0.6,1.7,99,11.9,953.8,1.5,1.4,0.5,0,0
1610,2013,3,9,2,-0.2,2.4,-0.3,1.7,99,11.9,953.5,1.5,1.4,0.5,0,0
1611,2013,3,9,3,-0.7,2.4,-0.9,1.7,99,11.9,953.4,1.5,1.4,0.5,0,0
1612,2013,3,9,4,0.1,2.4,-0.4,1.7,96,11.5,953.4,1.5,1.4,0.5,0,0
1613,2013,3,9,5,-0.5,2.4,-1.0,1.7,96,11.5,953.3,1.5,1.5,0.6,0,0
1614,2013,3,9,6,-0.9,2.4,-1.4,1.7,96,11.5,953.5,1.5,1.5,0.6,0,0
1615,2013,3,9,7,-1.1,2.4,-1.6,1.7,96,11.5,953.4,1.5,1.4,0.5,0,0
1616,2013,3,9,8,1.1,2.4,0.3,1.7,94,11.3,953.5,1.5,1.0,0.4,141,10
1617,2013,3,9,9,6.5,2.4,3.3,1.7,80,9.6,953.7,1.5,1.0,0.4,330,23
1618,2013,3,9,10,10.6,2.4,3.4,1.7,61,7.3,953.3,1.5,1.5,0.6,503,35
1619,2013,3,9,11,13.2,2.4,2.0,1.7,47,5.6,952.6,1.5,2.1,0.8,637,45
1620,2013,3,9,12,15.4,2.4,1.1,1.7,38,4.6,951.7,1.5,2.8,1.0,713,50
1621,2013,3,9,13,16.9,2.4,1.0,1.7,34,4.1,950.2,1.5,3.5,1.3,726,51
1622,2013,3,9,14,18.0,2.4,1.8,1.7,34,4.1,948.9,1.5,4.2,1.6,550,39
1623,2013,3,9,15,18.5,2.4,4.6,1.7,40,4.8,947.7,1.5,4.4,1.6,561,39
1624,2013,3,9,16,18.5,2.4,5.2,1.7,42,5.0,946.6,1.5,3.9,1.4,400,28
1625,2013,3,9,17,17.7,2.4,6.5,1.7,48,5.8,946.0,1.5,3.8,1.4,212,15
1626,2013,3,9,18,15.4,2.4,6.5,1.7,55,6.6,945.7,1.5,3.9,1.4,45,3
1627,2013,3,9,19,12.4,2.4,6.1,1.7,65,7.8,945.6,1.5,3.8,1.4,9,1
1628,2013,3,9,20,10.2,2.4,5.7,1.7,74,8.9,945.8,1.5,3.5,1.3,0,0
1629,2013,3,9,21,8.5,2.4,5.4,1.7,81,9.7,946.2,1.5,3.2,1.2,0,0
1630,2013,3,9,22,7.5,2.4,5.2,1.7,85,10.2,946.7,1.5,3.1,1.1,0,0
1631,2013,3,9,23,6.8,2.4,5.1,1.7,89,10.7,947.5,1.5,2.9,1.1,0,0
1632,2013,3,10,0,6.0,2.4,4.2,1.7,88,10.6,948.4,1.5,3.1,1.1,0,0
1633,2013,3,10,1,4.0,2.4,-1.1,1.7,69,8.3,949.7,1.5,3.8,1.4,0,0
1634,2013,3,10,2,1.1,2.4,-7.3,1.7,54,6.5,950.9,1.5,3.9,1.4,0,0
1635,2013,3,10,3,-1.2,2.4,-11.8,1.7,44,5.3,952.4,1.5,3.3,1.2,0,0
1636,2013,3,10,4,-2.0,2.4,-14.1,1.7,39,4.7,954.2,1.5,3.0,1.1,0,0
1637,2013,3,10,5,-3.3,2.4,-15.7,1.7,38,4.6,955.3,1.5,2.5,0.9,0,0
1638,2013,3,10,6,-4.2,2.4,-16.8,1.7,37,4.4,956.7,1.5,2.0,0.7,0,0
1639,2013,3,10,7,-4.9,2.4,-17.5,1.7,37,4.4,957.6,1.5,1.8,0.7,0,0
1640,2013,3,10,8,-4.4,2.4,-17.6,1.7,35,4.2,958.5,1.5,2.1,0.8,146,10
1641,2013,3,10,9,-3.1,2.4,-17.2,1.7,33,4.0,959.7,1.5,2.6,1.0,361,25
1642,2013,3,10,10,-1.3,2.4,-16.5,1.7,30,3.6,960.6,1.5,2.9,1.1,544,38
1643,2013,3,10,11,0.3,2.4,-15.2,1.7,30,3.6,961.1,1.5,3.3,1.2,683,48
1644,2013,3,10,12,1.6,2.4,-13.8,1.7,31,3.7,961.3,1.5,3.5,1.3,763,53
1645,2013,3,10,13,2.5,2.4,-13.3,1.7,30,3.6,961.2,1.5,3.5,1.3,776,54
1646,2013,3,10,14,3.2,2.4,-12.8,1.7,30,3.6,960.8,1.5,3.5,1.3,722,51
1647,2013,3,10,15,3.5,2.4,-12.5,1.7,30,3.6,960.8,1.5,3.5,1.3,604,42
1648,2013,3,10,16,3.1,2.4,-12.4,1.7,31,3.7,961.2,1.5,3.3,1.2,435,30
1649,2013,3,10,17,2.3,2.4,-12.6,1.7,32,3.8,961.6,1.5,3.2,1.2,236,17
1650,2013,3,10,18,1.1,2.4,-13.0,1.7,34,4.1,961.9,1.5,2.6,1.0,52,4
1651,2013,3,10,19,-0.5,2.4,-13.4,1.7,37,4.4,962.8,1.5,2.4,0.9,10,1
1652,2013,3,10,20,-1.6,2.4,-13.7,1.7,39,4.7,963.4,1.5,2.2,0.8,0,0
1653,2013,3,10,21,-2.4,2.4,-14.0,1.7,41,4.9,964.2,1.5,2.0,0.7,0,0
1654,2013,3,10,22,-3.4,2.4,-13.9,1.7,44,5.3,964.5,1.5,1.7,0.6,0,0
1655,2013,3,10,23,-3.9,2.4,-14.1,1.7,45,5.4,965.0,1.5,1.3,0.5,0,0
1656,2013,3,11,0,-3.1,2.4,-14.8,1.7,40,4.8,965.3,1.5,0.9,0.3,0,0
1657,2013,3,11,1,-3.0,2.4,-15.7,1.7,37,4.4,965.6,1.5,0.6,0.2,0,0
1658,2013,3,11,2,-2.9,2.4,-16.3,1.7,35,4.2,966.0,1.5,0.5,0.2,0,0
1659,2013,3,11,3,-3.1,2.4,-16.0,1.7,36,4.3,966.0,1.5,0.3,0.1,0,0
1660,2013,3,11,4,-3.1,2.4,-15.2,1.7,39,4.7,965.8,1.5,0.5,0.2,0,0
1661,2013,3,11,5,-3.1,2.4,-15.3,1.7,38,4.6,966.3,1.5,0.5,0.2,0,0
1662,2013,3,11,6,-3.2,2.4,-15.2,1.7,39,4.7,966.6,1.5,0.2,0.1,0,0
1663,2013,3,11,7,-3.3,2.4,-15.0,1.7,40,4.8,966.8,1.5,0.4,0.1,1,0
1664,2013,3,11,8,-2.7,2.4,-13.8,1.7,42,5.0,966.8,1.5,0.6,0.2,164,11
1665,2013,3,11,9,-0.3,2.4,-14.3,1.7,34,4.1,967.0,1.5,0.8,0.3,361,25
1666,2013,3,11,10,2.1,2.4,-13.9,1.7,30,3.6,967.2,1.5,1.0,0.4,543,38
1667,2013,3,11,11,4.3,2.4,-13.2,1.7,27,3.2,966.7,1.5,1.2,0.4,682,48
1668,2013,3,11,12,6.1,2.4,-12.5,1.7,25,3.0,966.1,1.5,1.4,0.5,761,53
1669,2013,3,11,13,7.3,2.4,-10.4,1.7,27,3.2,965.9,1.5,1.7,0.6,774,54
1670,2013,3,11,14,7.9,2.4,-8.6,1.7,30,3.6,965.4,1.5,2.2,0.8,720,50
1671,2013,3,11,15,8.1,2.4,-8.0,1.7,31,3.7,964.7,1.5,2.4,0.9,603,42
1672,2013,3,11,16,7.9,2.4,-7.5,1.7,33,4.0,964.0,1.5,2.3,0.9,435,30
1673,2013,3,11,17,7.3,2.4,-7.3,1.7,35,4.2,963.6,1.5,2.1,0.8,237,17
1674,2013,3,11,18,5.7,2.4,-6.2,1.7,42,5.0,963.4,1.5,1.6,0.6,54,4
1675,2013,3,11,19,3.3,2.4,-5.2,1.7,54,6.5,963.9,1.5,1.6,0.6,10,1
1676,2013,3,11,20,1.1,2.4,-6.0,1.7,59,7.1,964.4,1.5,1.3,0.5,0,0
1677,2013,3,11,21,0.6,2.4,-6.4,1.7,59,7.1,964.3,1.5,1.3,0.5,0,0
1678,2013,3,11,22,-0.3,2.4,-6.1,1.7,65,7.8,964.2,1.5,1.3,0.5,0,0
1679,2013,3,11,23,0.0,2.4,-5.9,1.7,64,7.7,964.0,1.5,1.1,0.4,0,0
1680,2013,3,12,0,-0.2,2.4,-5.7,1.7,66,7.9,963.6,1.5,1.1,0.4,0,0
1681,2013,3,12,1,-0.9,2.4,-5.6,1.7,70,8.4,963.7,1.5,1.1,0.4,0,0
1682,2013,3,12,2,-2.0,2.4,-5.8,1.7,75,9.0,963.1,1.5,1.3,0.5,0,0
1683,2013,3,12,3,-2.3,2.4,-5.9,1.7,76,9.1,962.5,1.5,1.3,0.5,0,0
1684,2013,3,12,4,-1.7,2.4,-6.6,1.7,69,8.3,962.0,1.5,1.2,0.4,0,0
1685,2013,3,12,5,-2.0,2.4,-7.1,1.7,68,8.2,961.6,1.5,1.2,0.4,0,0
1686,2013,3,12,6,-2.2,2.4,-7.4,1.7,68,8.2,961.3,1.5,1.2,0.4,0,0
1687,2013,3,12,7,-2.4,2.4,-7.7,1.7,67,8.0,960.9,1.5,1.3,0.5,5,0
1688,2013,3,12,8,-0.6,2.4,-6.4,1.7,65,7.8,960.5,1.5,1.0,0.4,134,9
1689,2013,3,12,9,3.1,2.4,-7.7,1.7,45,5.4,960.5,1.5,1.4,0.5,323,23
1690,2013,3,12,10,5.3,2.4,-6.3,1.7,43,5.2,960.6,1.5,2.1,0.8,523,37
1691,2013,3,12,11,7.2,2.4,-3.4,1.7,47,5.6,960.3,1.5,2.8,1.0,656,46
1692,2013,3,12,12,8.8,2.4,-0.3,1.7,53,6.4,959.3,1.5,3.3,1.2,651,46
1693,2013,3,12,13,9.5,2.4,0.9,1.7,55,6.6,958.5,1.5,3.6,1.3,106,7
1694,2013,3,12,14,9.0,2.4,2.0,1.7,62,7.4,957.4,1.5,3.7,1.4,90,6
1695,2013,3,12,15,8.0,2.4,3.1,1.7,71,8.5,956.5,1.5,3.2,1.2,27,2
1696,2013,3,12,16,7.0,2.4,3.3,1.7,77,9.2,955.6,1.5,2.4,0.9,34,2
1697,2013,3,12,17,6.2,2.4,4.0,1.7,86,10.3,955.0,1.5,1.9,0.7,83,6
1698,2013,3,12,18,5.6,2.4,4.2,1.7,91,10.9,954.5,1.5,1.6,0.6,32,2
1699,2013,3,12,19,4.8,2.4,4.1,1.7,95,11.4,954.2,1.5,1.0,0.4,9,1
1700,2013,3,12,20,4.5,2.4,3.5,1.7,93,11.2,954.0,1.5,0.9,0.3,0,0
1701,2013,3,12,21,4.8,2.4,3.4,1.7,91,10.9,953.8,1.5,0.7,0.3,0,0
1702,2013,3,12,22,3.6,2.4,2.7,1.7,94,11.3,953.1,1.5,0.9,0.3,0,0
1703,2013,3,12,23,2.7,2.4,2.2,1.7,97,11.6,952.4,1.5,1.1,0.4,0,0
1704,2013,3,13,0,2.4,2.4,2.1,1.7,98,11.8,950.9,1.5,1.1,0.4,0,0
1705,2013,3,13,1,2.7,2.4,2.3,1.7,97,11.6,950.7,1.5,0.8,0.3,0,0
1706,2013,3,13,2,2.4,2.4,2.1,1.7,98,11.8,950.2,1.5,1.0,0.4,0,0
1707,2013,3,13,3,2.2,2.4,2.0,1.7,99,11.9,949.8,1.5,1.2,0.4,0,0
1708,2013,3,13,4,2.1,2.4,2.0,1.7,99,11.9,949.3,1.5,1.6,0.6,0,0
1709,2013,3,13,5,2.0,2.4,1.9,1.7,99,11.9,949.3,1.5,1.4,0.5,0,0
1710,2013,3,13,6,1.8,2.4,1.8,1.7,100,12.0,950.1,1.5,1.3,0.5,0,0
1711,2013,3,13,7,1.7,2.4,1.6,1.7,99,11.9,950.6,1.5,1.4,0.5,1,0
1712,2013,3,13,8,1.9,2.4,1.4,1.7,96,11.5,951.5,1.5,1.7,0.6,38,3
1713,2013,3,13,9,2.9,2.4,1.1,1.7,88,10.6,952.9,1.5,2.3,0.9,130,9
1714,2013,3,13,10,3.9,2.4,0.5,1.7,78,9.4,954.1,1.5,2.4,0.9,99,7
1715,2013,3,13,11,4.9,2.4,-0.0,1.7,71,8.5,954.9,1.5,2.3,0.9,184,13
1716,2013,3,13,12,6.7,2.4,-0.2,1.7,61,7.3,955.3,1.5,2.0,0.7,94,7
1717,2013,3,13,13,7.5,2.4,-0.5,1.7,57,6.8,955.4,1.5,1.7,0.6,232,16
1718,2013,3,13,14,8.3,2.4,-1.5,1.7,50,6.0,955.3,1.5,2.3,0.9,273,19
1719,2013,3,13,15,8.2,2.4,-2.2,1.7,48,5.8,955.1,1.5,3.0,1.1,69,5
1720,2013,3,13,16,6.5,2.4,-2.3,1.7,53,6.4,956.3,1.5,2.7,1.0,243,17
1721,2013,3,13,17,5.6,2.4,-3.9,1.7,50,6.0,957.0,1.5,2.9,1.1,0,0
1722,2013,3,13,18,4.1,2.4,-5.7,1.7,49,5.9,958.2,1.5,2.0,0.7,42,3
1723,2013,3,13,19,2.4,2.4,-6.9,1.7,50,6.0,959.6,1.5,1.6,0.6,9,1
1724,2013,3,13,20,1.4,2.4,-6.5,1.7,56,6.7,961.2,1.5,1.7,0.6,0,0
1725,2013,3,13,21,0.3,2.4,-4.7,1.7,69,8.3,962.4,1.5,2.6,1.0,0,0
1726,2013,3,13,22,-0.9,2.4,-4.7,1.7,75,9.0,963.4,1.5,3.0,1.1,0,0
1727,2013,3,13,23,-1.5,2.4,-5.6,1.7,74,8.9,964.4,1.5,2.6,1.0,0,0
1728,2013,3,14,0,-1.9,2.4,-6.2,1.7,72,8.6,965.1,1.5,2.0,0.7,0,0
1729,2013,3,14,1,-2.2,2.4,-6.6,1.7,72,8.6,965.7,1.5,1.8,0.7,0,0
1730,2013,3,14,2,-2.5,2.4,-6.7,1.7,73,8.8,966.4,1.5,1.6,0.6,0,0
1731,2013,3,14,3,-2.8,2.4,-6.6,1.7,75,9.0,966.9,1.5,1.4,0.5,0,0
1732,2013,3,14,4,-3.0,2.4,-6.5,1.7,77,9.2,967.0,1.5,1.0,0.4,0,0
1733,2013,3,14,5,-3.1,2.4,-6.6,1.7,77,9.2,967.4,1.5,0.9,0.3,0,0
1734,2013,3,14,6,-2.9,2.4,-6.8,1.7,74,8.9,967.7,1.5,0.8,0.3,0,0
1735,2013,3,14,7,-2.7,2.4,-7.0,1.7,72,8.6,968.2,1.5,0.7,0.3,17,1
1736,2013,3,14,8,-2.1,2.4,-6.8,1.7,70,8.4,968.9,1.5,0.6,0.2,161,11
1737,2013,3,14,9,-0.1,2.4,-6.5,1.7,62,7.4,969.5,1.5,0.7,0.3,351,25
1738,2013,3,14,10,1.3,2.4,-5.6,1.7,60,7.2,969.9,1.5,1.2,0.4,524,37
1739,2013,3,14,11,2.8,2.4,-5.0,1.7,56,6.7,969.9,1.5,1.8,0.7,656,46
1740,2013,3,14,12,3.7,2.4,-4.9,1.7,53,6.4,969.4,1.5,2.2,0.8,730,51
1741,2013,3,14,13,4.2,2.4,-5.1,1.7,51,6.1,968.9,1.5,2.4,0.9,741,52
1742,2013,3,14,14,4.8,2.4,-5.1,1.7,49,5.9,968.2,1.5,2.6,1.0,689,48
1743,2013,3,14,15,5.0,2.4,-5.1,1.7,48,5.8,967.8,1.5,2.7,1.0,576,40
1744,2013,3,14,16,4.8,2.4,-4.9,1.7,49,5.9,967.4,1.5,2.4,0.9,415,29
1745,2013,3,14,17,4.6,2.4,-5.1,1.7,49,5.9,967.2,1.5,2.5,0.9,228,16
1746,2013,3,14,18,3.9,2.4,-5.0,1.7,52,6.2,967.2,1.5,2.2,0.8,53,4
1747,2013,3,14,19,2.2,2.4,-4.6,1.7,61,7.3,967.6,1.5,2.0,0.7,9,1
1748,2013,3,14,20,0.8,2.4,-4.2,1.7,69,8.3,968.0,1.5,1.9,0.7,0,0
1749,2013,3,14,21,-0.5,2.4,-3.8,1.7,78,9.4,968.4,1.5,1.6,0.6,0,0
1750,2013,3,14,22,-1.7,2.4,-4.1,1.7,84,10.1,968.3,1.5,1.3,0.5,0,0
1751,2013,3,14,23,-2.1,2.4,-4.4,1.7,84,10.1,968.3,1.5,1.1,0.4,0,0
1752,2013,3,15,0,-2.1,2.4,-4.6,1.7,83,10.0,968.0,1.5,0.9,0.3,0,0
1753,2013,3,15,1,-2.4,2.4,-4.7,1.7,84,10.1,967.8,1.5,0.8,0.3,0,0
1754,2013,3,15,2,-2.6,2.4,-4.9,1.7,84,10.1,967.6,1.5,0.8,0.3,0,0
1755,2013,3,15,3,-3.0,2.4,-5.1,1.7,85,10.2,967.5,1.5,0.8,0.3,0,0
1756,2013,3,15,4,-2.8,2.4,-6.2,1.7,77,9.2,967.0,1.5,0.8,0.3,0,0
1757,2013,3,15,5,-3.4,2.4,-6.9,1.7,77,9.2,966.9,1.5,0.9,0.3,0,0
1758,2013,3,15,6,-4.0,2.4,-7.5,1.7,77,9.2,967.1,1.5,1.0,0.4,0,0
1759,2013,3,15,7,-3.9,2.4,-7.9,1.7,74,8.9,967.5,1.5,1.0,0.4,19,1
1760,2013,3,15,8,-2.5,2.4,-8.4,1.7,64,7.7,967.6,1.5,0.9,0.3,165,12
1761,2013,3,15,9,0.3,2.4,-12.7,1.7,37,4.4,968.1,1.5,1.4,0.5,379,27
1762,2013,3,15,10,2.7,2.4,-12.7,1.7,31,3.7,967.9,1.5,1.8,0.7,560,39
1763,2013,3,15,11,4.4,2.4,-9.9,1.7,35,4.2,967.6,1.5,2.3,0.9,697,49
1764,2013,3,15,12,5.8,2.4,-7.5,1.7,38,4.6,966.8,1.5,2.6,1.0,775,54
1765,2013,3,15,13,6.8,2.4,-6.3,1.7,39,4.7,966.3,1.5,3.0,1.1,786,55
1766,2013,3,15,14,7.5,2.4,-5.5,1.7,39,4.7,965.5,1.5,3.3,1.2,731,51
1767,2013,3,15,15,7.7,2.4,-4.9,1.7,40,4.8,964.9,1.5,3.2,1.2,614,43
1768,2013,3,15,16,7.2,2.4,-4.4,1.7,44,5.3,964.3,1.5,3.0,1.1,446,31
1769,2013,3,15,17,6.5,2.4,-4.2,1.7,46,5.5,964.1,1.5,2.8,1.0,211,15
1770,2013,3,15,18,5.2,2.4,-4.1,1.7,51,6.1,963.9,1.5,2.2,0.8,23,2
1771,2013,3,15,19,3.3,2.4,-4.4,1.7,57,6.8,964.3,1.5,2.0,0.7,10,1
1772,2013,3,15,20,1.6,2.4,-4.1,1.7,66,7.9,964.7,1.5,1.5,0.6,0,0
1773,2013,3,15,21,-0.3,2.4,-4.5,1.7,73,8.8,964.9,1.5,1.4,0.5,0,0
1774,2013,3,15,22,-1.3,2.4,-4.9,1.7,77,9.2,965.4,1.5,1.3,0.5,0,0
1775,2013,3,15,23,-1.8,2.4,-5.3,1.7,77,9.2,965.5,1.5,1.1,0.4,0,0
1776,2013,3,16,0,-1.8,2.4,-5.6,1.7,75,9.0,965.5,1.5,0.9,0.3,0,0
1777,2013,3,16,1,-1.7,2.4,-5.9,1.7,73,8.8,965.3,1.5,0.8,0.3,0,0
1778,2013,3,16,2,-1.8,2.4,-6.3,1.7,71,8.5,965.4,1.5,0.8,0.3,0,0
1779,2013,3,16,3,-1.8,2.4,-6.7,1.7,69,8.3,965.3,1.5,0.6,0.2,0,0
1780,2013,3,16,4,-0.9,2.4,-6.3,1.7,67,8.0,964.9,1.5,0.6,0.2,0,0
1781,2013,3,16,5,-1.5,2.4,-6.2,1.7,70,8.4,964.9,1.5,0.8,0.3,0,0
1782,2013,3,16,6,-1.5,2.4,-6.1,1.7,71,8.5,965.2,1.5,0.7,0.3,0,0
1783,2013,3,16,7,-1.6,2.4,-5.9,1.7,72,8.6,965.2,1.5,0.6,0.2,25,2
1784,2013,3,16,8,-0.5,2.4,-4.2,1.7,76,9.1,965.5,1.5,0.4,0.1,174,12
1785,2013,3,16,9,2.1,2.4,-2.3,1.7,73,8.8,965.8,1.5,0.8,0.3,381,27
1786,2013,3,16,10,4.0,2.4,-2.4,1.7,63,7.6,966.2,1.5,1.3,0.5,559,39
1787,2013,3,16,11,5.9,2.4,-1.6,1.7,59,7.1,966.2,1.5,1.8,0.7,694,49
1788,2013,3,16,12,7.6,2.4,-0.6,1.7,56,6.7,965.6,1.5,2.4,0.9,770,54
