,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1921,2013,3,22,1,-1.5,2.4,-8.7,1.7,58,7.0,989.0,1.5,0.6,0.2,0,0
1922,2013,3,22,2,-1.6,2.4,-8.8,1.7,58,7.0,989.1,1.5,0.6,0.2,0,0
1923,2013,3,22,3,-1.8,2.4,-8.8,1.7,59,7.1,988.6,1.5,0.7,0.3,0,0
1924,2013,3,22,4,-2.1,2.4,-8.0,1.7,64,7.7,987.3,1.5,1.0,0.4,0,0
1925,2013,3,22,5,-2.2,2.4,-7.8,1.7,65,7.8,986.6,1.5,1.0,0.4,0,0
1926,2013,3,22,6,-2.3,2.4,-7.7,1.7,66,7.9,986.3,1.5,1.0,0.4,0,0
1927,2013,3,22,7,-2.5,2.4,-7.2,1.7,70,8.4,986.5,1.5,1.1,0.4,0,0
1928,2013,3,22,8,-0.2,2.4,-6.4,1.7,63,7.6,986.9,1.5,1.3,0.5,27,2
1929,2013,3,22,9,1.2,2.4,-4.8,1.7,64,7.7,987.4,1.5,2.0,0.7,110,8
1930,2013,3,22,10,2.5,2.4,-2.4,1.7,70,8.4,987.5,1.5,2.2,0.8,143,10
1931,2013,3,22,11,3.6,2.4,-0.8,1.7,73,8.8,987.3,1.5,2.5,0.9,104,7
1932,2013,3,22,12,4.5,2.4,-0.3,1.7,71,8.5,986.5,1.5,2.5,0.9,346,24
1933,2013,3,22,13,5.0,2.4,0.1,1.7,71,8.5,986.0,1.5,2.6,1.0,314,22
1934,2013,3,22,14,6.0,2.4,0.7,1.7,69,8.3,985.4,1.5,2.9,1.1,427,30
1935,2013,3,22,15,6.7,2.4,1.0,1.7,67,8.0,985.0,1.5,3.1,1.1,313,22
1936,2013,3,22,16,6.6,2.4,0.5,1.7,65,7.8,985.8,1.5,3.2,1.2,329,23
1937,2013,3,22,17,6.3,2.4,0.0,1.7,64,7.7,986.0,1.5,2.9,1.1,216,15
1938,2013,3,22,18,5.8,2.4,-0.1,1.7,66,7.9,986.5,1.5,2.2,0.8,73,5
1939,2013,3,22,19,4.8,2.4,-0.3,1.7,70,8.4,987.5,1.5,2.0,0.7,9,1
1940,2013,3,22,20,3.5,2.4,-0.6,1.7,75,9.0,988.2,1.5,1.7,0.6,0,0
1941,2013,3,22,21,2.2,2.4,-1.7,1.7,75,9.0,988.7,1.5,1.8,0.7,0,0
1942,2013,3,22,22,0.5,2.4,-4.1,1.7,71,8.5,989.6,1.5,1.8,0.7,0,0
1943,2013,3,22,23,-1.1,2.4,-6.0,1.7,69,8.3,990.3,1.5,1.5,0.6,0,0
1944,2013,3,23,0,-1.3,2.4,-7.9,1.7,61,7.3,990.0,1.5,1.2,0.4,0,0
1945,2013,3,23,1,-2.2,2.4,-8.4,1.7,63,7.6,990.7,1.5,1.3,0.5,0,0
1946,2013,3,23,2,-2.1,2.4,-9.0,1.7,59,7.1,991.1,1.5,1.0,0.4,0,0
1947,2013,3,23,3,-2.4,2.4,-9.1,1.7,60,7.2,990.8,1.5,1.0,0.4,0,0
1948,2013,3,23,4,-1.3,2.4,-8.2,1.7,59,7.1,990.4,1.5,0.9,0.3,0,0
1949,2013,3,23,5,-1.1,2.4,-8.6,1.7,57,6.8,990.8,1.5,0.8,0.3,0,0
1950,2013,3,23,6,-1.3,2.4,-8.7,1.7,57,6.8,991.6,1.5,0.6,0.2,0,0
1951,2013,3,23,7,-1.4,2.4,-8.3,1.7,59,7.1,992.1,1.5,0.3,0.1,45,3
1952,2013,3,23,8,-0.0,2.4,-7.0,1.7,59,7.1,992.1,1.5,0.1,0.0,218,15
1953,2013,3,23,9,2.6,2.4,-7.8,1.7,46,5.5,992.0,1.5,0.5,0.2,305,21
1954,2013,3,23,10,4.7,2.4,-6.5,1.7,44,5.3,991.9,1.5,1.2,0.4,204,14
1955,2013,3,23,11,6.2,2.4,-6.2,1.7,41,4.9,991.4,1.5,1.6,0.6,751,53
1956,2013,3,23,12,7.8,2.4,-6.0,1.7,37,4.4,990.5,1.5,1.8,0.7,826,58
1957,2013,3,23,13,9.1,2.4,-6.0,1.7,34,4.1,989.9,1.5,1.9,0.7,833,58
1958,2013,3,23,14,10.0,2.4,-6.0,1.7,32,3.8,989.0,1.5,2.0,0.7,772,54
1959,2013,3,23,15,10.5,2.4,-5.8,1.7,31,3.7,988.1,1.5,1.9,0.7,650,45
1960,2013,3,23,16,10.4,2.4,-4.9,1.7,34,4.1,987.1,1.5,1.8,0.7,477,33
1961,2013,3,23,17,10.0,2.4,-4.7,1.7,35,4.2,986.6,1.5,1.6,0.6,274,19
1962,2013,3,23,18,9.0,2.4,-2.8,1.7,43,5.2,986.3,1.5,1.1,0.4,79,6
1963,2013,3,23,19,6.6,2.4,-0.8,1.7,59,7.1,986.6,1.5,1.4,0.5,10,1
1964,2013,3,23,20,4.8,2.4,-2.4,1.7,60,7.2,987.0,1.5,1.4,0.5,0,0
1965,2013,3,23,21,3.6,2.4,-3.3,1.7,61,7.3,987.7,1.5,1.4,0.5,0,0
1966,2013,3,23,22,2.8,2.4,-3.5,1.7,63,7.6,988.1,1.5,1.3,0.5,0,0
1967,2013,3,23,23,2.0,2.4,-3.2,1.7,68,8.2,988.3,1.5,1.3,0.5,0,0
1968,2013,3,24,0,1.0,2.4,-2.8,1.7,76,9.1,988.0,1.5,1.3,0.5,0,0
1969,2013,3,24,1,0.2,2.4,-3.0,1.7,79,9.5,988.1,1.5,1.4,0.5,0,0
1970,2013,3,24,2,-0.1,2.4,-3.0,1.7,81,9.7,987.9,1.5,1.3,0.5,0,0
1971,2013,3,24,3,-0.5,2.4,-3.0,1.7,83,10.0,987.7,1.5,1.4,0.5,0,0
1972,2013,3,24,4,-0.7,2.4,-4.2,1.7,77,9.2,986.8,1.5,1.5,0.6,0,0
1973,2013,3,24,5,-1.6,2.4,-5.0,1.7,78,9.4,986.7,1.5,1.5,0.6,0,0
1974,2013,3,24,6,-2.1,2.4,-5.3,1.7,79,9.5,986.7,1.5,1.4,0.5,0,0
1975,2013,3,24,7,-2.0,2.4,-5.3,1.7,78,9.4,987.3,1.5,1.3,0.5,50,4
1976,2013,3,24,8,0.5,2.4,-4.5,1.7,69,8.3,987.9,1.5,1.3,0.5,235,16
1977,2013,3,24,9,2.8,2.4,-5.3,1.7,55,6.6,988.0,1.5,2.0,0.7,426,30
1978,2013,3,24,10,4.6,2.4,-5.0,1.7,50,6.0,987.6,1.5,2.5,0.9,603,42
1979,2013,3,24,11,6.2,2.4,-4.6,1.7,46,5.5,987.1,1.5,3.1,1.1,735,51
1980,2013,3,24,12,7.4,2.4,-4.1,1.7,44,5.3,986.6,1.5,3.5,1.3,808,57
1981,2013,3,24,13,8.3,2.4,-4.1,1.7,41,4.9,985.9,1.5,3.6,1.3,815,57
1982,2013,3,24,14,8.8,2.4,-3.9,1.7,41,4.9,985.2,1.5,3.5,1.3,756,53
1983,2013,3,24,15,8.9,2.4,-3.9,1.7,40,4.8,984.4,1.5,3.4,1.3,636,44
1984,2013,3,24,16,9.0,2.4,-4.1,1.7,39,4.7,984.9,1.5,2.8,1.0,468,33
1985,2013,3,24,17,8.3,2.4,-4.5,1.7,40,4.8,984.6,1.5,2.7,1.0,269,19
1986,2013,3,24,18,7.3,2.4,-4.4,1.7,43,5.2,984.8,1.5,2.2,0.8,57,4
1987,2013,3,24,19,5.6,2.4,-4.7,1.7,47,5.6,985.6,1.5,2.2,0.8,9,1
1988,2013,3,24,20,4.2,2.4,-5.0,1.7,51,6.1,986.6,1.5,2.2,0.8,0,0
1989,2013,3,24,21,2.8,2.4,-5.5,1.7,54,6.5,987.4,1.5,2.3,0.9,0,0
1990,2013,3,24,22,1.4,2.4,-6.0,1.7,58,7.0,987.8,1.5,2.2,0.8,0,0
1991,2013,3,24,23,-0.1,2.4,-5.8,1.7,65,7.8,988.1,1.5,1.9,0.7,0,0
1992,2013,3,25,0,-1.3,2.4,-6.2,1.7,69,8.3,988.4,1.5,1.6,0.6,0,0
1993,2013,3,25,1,-1.8,2.4,-6.7,1.7,69,8.3,988.8,1.5,1.4,0.5,0,0
1994,2013,3,25,2,-1.9,2.4,-6.9,1.7,69,8.3,988.6,1.5,1.3,0.5,0,0
1995,2013,3,25,3,-2.0,2.4,-7.0,1.7,69,8.3,988.5,1.5,1.2,0.4,0,0
1996,2013,3,25,4,-1.1,2.4,-6.5,1.7,67,8.0,988.2,1.5,1.0,0.4,0,0
1997,2013,3,25,5,-1.6,2.4,-6.5,1.7,69,8.3,988.3,1.5,1.0,0.4,0,0
1998,2013,3,25,6,-2.1,2.4,-6.6,1.7,71,8.5,988.6,1.5,1.1,0.4,0,0
1999,2013,3,25,7,-2.2,2.4,-6.5,1.7,72,8.6,989.2,1.5,1.1,0.4,37,3
2000,2013,3,25,8,-0.3,2.4,-6.8,1.7,62,7.4,989.7,1.5,1.2,0.4,230,16
2001,2013,3,25,9,1.5,2.4,-6.5,1.7,55,6.6,990.3,1.5,1.8,0.7,445,31
2002,2013,3,25,10,2.8,2.4,-5.0,1.7,56,6.7,990.9,1.5,2.4,0.9,627,44
2003,2013,3,25,11,3.8,2.4,-5.4,1.7,51,6.1,990.9,1.5,2.7,1.0,761,53
2004,2013,3,25,12,4.7,2.4,-6.3,1.7,45,5.4,990.8,1.5,2.9,1.1,836,58
2005,2013,3,25,13,5.5,2.4,-6.8,1.7,41,4.9,990.3,1.5,3.0,1.1,763,53
2006,2013,3,25,14,6.1,2.4,-7.1,1.7,38,4.6,989.9,1.5,2.9,1.1,765,54
2007,2013,3,25,15,6.4,2.4,-8.1,1.7,35,4.2,989.7,1.5,2.8,1.0,661,46
2008,2013,3,25,16,6.0,2.4,-7.4,1.7,38,4.6,990.0,1.5,2.6,1.0,488,34
2009,2013,3,25,17,5.7,2.4,-7.8,1.7,37,4.4,990.5,1.5,2.3,0.9,284,20
2010,2013,3,25,18,5.1,2.4,-7.5,1.7,40,4.8,991.0,1.5,1.7,0.6,86,6
2011,2013,3,25,19,3.5,2.4,-5.5,1.7,52,6.2,992.0,1.5,1.4,0.5,10,1
2012,2013,3,25,20,1.7,2.4,-6.7,1.7,54,6.5,993.0,1.5,1.7,0.6,0,0
2013,2013,3,25,21,0.1,2.4,-7.6,1.7,56,6.7,993.9,1.5,2.0,0.7,0,0
2014,2013,3,25,22,-0.9,2.4,-8.7,1.7,55,6.6,994.7,1.5,2.1,0.8,0,0
2015,2013,3,25,23,-2.0,2.4,-8.2,1.7,63,7.6,995.3,1.5,1.7,0.6,0,0
2016,2013,3,26,0,-2.2,2.4,-8.8,1.7,61,7.3,995.4,1.5,1.3,0.5,0,0
2017,2013,3,26,1,-1.5,2.4,-9.8,1.7,53,6.4,995.7,1.5,1.0,0.4,0,0
2018,2013,3,26,2,-1.4,2.4,-10.0,1.7,52,6.2,995.6,1.5,0.8,0.3,0,0
2019,2013,3,26,3,-2.0,2.4,-9.4,1.7,57,6.8,995.6,1.5,0.9,0.3,0,0
2020,2013,3,26,4,-1.7,2.4,-9.0,1.7,57,6.8,995.6,1.5,0.8,0.3,0,0
2021,2013,3,26,5,-1.9,2.4,-9.0,1.7,58,7.0,995.6,1.5,0.6,0.2,0,0
2022,2013,3,26,6,-2.1,2.4,-8.7,1.7,61,7.3,996.2,1.5,0.6,0.2,0,0
2023,2013,3,26,7,-2.0,2.4,-8.5,1.7,61,7.3,996.8,1.5,0.6,0.2,57,4
2024,2013,3,26,8,-0.8,2.4,-7.1,1.7,62,7.4,997.1,1.5,0.3,0.1,248,17
2025,2013,3,26,9,1.7,2.4,-8.3,1.7,47,5.6,997.3,1.5,0.6,0.2,451,32
2026,2013,3,26,10,3.4,2.4,-7.9,1.7,43,5.2,997.4,1.5,1.0,0.4,630,44
2027,2013,3,26,11,4.8,2.4,-7.8,1.7,40,4.8,996.9,1.5,1.5,0.6,763,53
2028,2013,3,26,12,6.1,2.4,-6.9,1.7,39,4.7,996.0,1.5,1.8,0.7,837,59
2029,2013,3,26,13,7.2,2.4,-6.1,1.7,38,4.6,995.2,1.5,2.2,0.8,843,59
2030,2013,3,26,14,8.1,2.4,-5.5,1.7,38,4.6,994.7,1.5,2.6,1.0,781,55
2031,2013,3,26,15,8.5,2.4,-5.0,1.7,38,4.6,994.0,1.5,2.8,1.0,658,46
2032,2013,3,26,16,8.4,2.4,-4.7,1.7,39,4.7,993.0,1.5,2.4,0.9,486,34
2033,2013,3,26,17,8.0,2.4,-4.6,1.7,41,4.9,992.8,1.5,2.2,0.8,283,20
2034,2013,3,26,18,7.1,2.4,-3.8,1.7,46,5.5,993.1,1.5,1.9,0.7,86,6
2035,2013,3,26,19,5.1,2.4,-3.5,1.7,54,6.5,993.7,1.5,1.8,0.7,10,1
2036,2013,3,26,20,2.8,2.4,-2.7,1.7,67,8.0,993.9,1.5,1.6,0.6,0,0
2037,2013,3,26,21,1.2,2.4,-3.4,1.7,71,8.5,994.4,1.5,1.3,0.5,0,0
2038,2013,3,26,22,1.6,2.4,-4.2,1.7,65,7.8,994.3,1.5,0.9,0.3,0,0
2039,2013,3,26,23,1.2,2.4,-4.2,1.7,67,8.0,994.4,1.5,0.7,0.3,0,0
2040,2013,3,27,0,0.6,2.4,-4.2,1.7,70,8.4,994.1,1.5,0.6,0.2,0,0
2041,2013,3,27,1,0.2,2.4,-4.3,1.7,72,8.6,994.0,1.5,0.6,0.2,0,0
2042,2013,3,27,2,-0.1,2.4,-4.3,1.7,73,8.8,993.6,1.5,0.5,0.2,0,0
2043,2013,3,27,3,-0.3,2.4,-4.4,1.7,74,8.9,993.4,1.5,0.5,0.2,0,0
2044,2013,3,27,4,0.0,2.4,-4.2,1.7,73,8.8,993.2,1.5,0.4,0.1,0,0
2045,2013,3,27,5,-0.1,2.4,-4.4,1.7,73,8.8,992.8,1.5,0.2,0.1,0,0
2046,2013,3,27,6,-0.3,2.4,-4.6,1.7,73,8.8,992.7,1.5,0.5,0.2,0,0
2047,2013,3,27,7,-0.6,2.4,-4.5,1.7,75,9.0,992.6,1.5,0.7,0.3,60,4
2048,2013,3,27,8,1.0,2.4,-3.0,1.7,75,9.0,992.4,1.5,0.1,0.0,250,17
2049,2013,3,27,9,4.4,2.4,-4.3,1.7,53,6.4,992.3,1.5,1.0,0.4,454,32
2050,2013,3,27,10,6.4,2.4,-4.4,1.7,46,5.5,992.1,1.5,1.8,0.7,634,44
2051,2013,3,27,11,8.0,2.4,-3.9,1.7,43,5.2,991.9,1.5,2.2,0.8,767,54
2052,2013,3,27,12,9.5,2.4,-3.6,1.7,40,4.8,991.0,1.5,2.5,0.9,840,59
2053,2013,3,27,13,10.7,2.4,-3.3,1.7,37,4.4,990.2,1.5,2.8,1.0,846,59
2054,2013,3,27,14,11.5,2.4,-3.1,1.7,36,4.3,989.3,1.5,3.1,1.1,785,55
2055,2013,3,27,15,11.9,2.4,-3.0,1.7,35,4.2,988.5,1.5,3.2,1.2,662,46
2056,2013,3,27,16,11.8,2.4,-3.8,1.7,33,4.0,987.4,1.5,3.0,1.1,490,34
2057,2013,3,27,17,11.1,2.4,-3.9,1.7,35,4.2,987.0,1.5,2.9,1.1,287,20
2058,2013,3,27,18,9.7,2.4,-2.8,1.7,41,4.9,987.5,1.5,2.3,0.9,89,6
2059,2013,3,27,19,7.5,2.4,-3.0,1.7,47,5.6,988.2,1.5,2.1,0.8,10,1
2060,2013,3,27,20,4.8,2.4,-1.5,1.7,64,7.7,988.6,1.5,1.6,0.6,0,0
2061,2013,3,27,21,3.4,2.4,-2.8,1.7,64,7.7,989.5,1.5,1.4,0.5,0,0
2062,2013,3,27,22,2.5,2.4,-3.7,1.7,64,7.7,989.8,1.5,1.3,0.5,0,0
2063,2013,3,27,23,2.0,2.4,-4.1,1.7,64,7.7,990.2,1.5,1.2,0.4,0,0
2064,2013,3,28,0,1.0,2.4,-4.4,1.7,67,8.0,990.3,1.5,1.2,0.4,0,0
2065,2013,3,28,1,0.3,2.4,-4.6,1.7,70,8.4,990.6,1.5,1.2,0.4,0,0
2066,2013,3,28,2,-0.1,2.4,-4.9,1.7,70,8.4,990.6,1.5,1.2,0.4,0,0
2067,2013,3,28,3,-0.1,2.4,-5.1,1.7,69,8.3,990.4,1.5,1.1,0.4,0,0
2068,2013,3,28,4,0.9,2.4,-5.4,1.7,63,7.6,990.3,1.5,1.0,0.4,0,0
2069,2013,3,28,5,0.3,2.4,-5.1,1.7,67,8.0,990.5,1.5,1.0,0.4,0,0
2070,2013,3,28,6,0.2,2.4,-4.7,1.7,70,8.4,990.8,1.5,1.0,0.4,0,0
2071,2013,3,28,7,0.7,2.4,-4.0,1.7,71,8.5,991.0,1.5,0.7,0.3,48,3
2072,2013,3,28,8,2.2,2.4,-1.5,1.7,77,9.2,991.0,1.5,0.5,0.2,254,18
2073,2013,3,28,9,4.6,2.4,0.2,1.7,73,8.8,991.2,1.5,0.9,0.3,438,31
2074,2013,3,28,10,6.8,2.4,2.0,1.7,71,8.5,991.1,1.5,1.4,0.5,612,43
2075,2013,3,28,11,8.9,2.4,2.7,1.7,65,7.8,991.1,1.5,2.2,0.8,741,52
2076,2013,3,28,12,10.3,2.4,2.6,1.7,59,7.1,990.5,1.5,2.6,1.0,699,49
2077,2013,3,28,13,11.3,2.4,1.5,1.7,51,6.1,990.1,1.5,3.0,1.1,292,20
2078,2013,3,28,14,11.6,2.4,0.1,1.7,45,5.4,989.5,1.5,3.2,1.2,222,16
2079,2013,3,28,15,11.1,2.4,-1.4,1.7,42,5.0,989.3,1.5,3.3,1.2,217,15
2080,2013,3,28,16,11.5,2.4,0.5,1.7,47,5.6,988.5,1.5,3.1,1.1,0,0
2081,2013,3,28,17,10.2,2.4,0.1,1.7,50,6.0,989.1,1.5,2.9,1.1,41,3
2082,2013,3,28,18,8.8,2.4,-1.3,1.7,49,5.9,989.4,1.5,2.8,1.0,40,3
2083,2013,3,28,19,7.7,2.4,-3.6,1.7,45,5.4,990.4,1.5,2.7,1.0,9,1
2084,2013,3,28,20,6.7,2.4,-5.5,1.7,41,4.9,991.2,1.5,2.5,0.9,0,0
2085,2013,3,28,21,5.7,2.4,-6.5,1.7,41,4.9,992.3,1.5,2.5,0.9,0,0
2086,2013,3,28,22,4.7,2.4,-6.8,1.7,43,5.2,993.1,1.5,2.7,1.0,0,0
2087,2013,3,28,23,3.6,2.4,-7.1,1.7,45,5.4,993.1,1.5,2.6,1.0,0,0
2088,2013,3,29,0,2.8,2.4,-7.3,1.7,47,5.6,993.2,1.5,2.3,0.9,0,0
2089,2013,3,29,1,1.6,2.4,-7.3,1.7,52,6.2,993.3,1.5,2.0,0.7,0,0
2090,2013,3,29,2,0.2,2.4,-7.0,1.7,58,7.0,993.7,1.5,1.9,0.7,0,0
2091,2013,3,29,3,-1.3,2.4,-7.3,1.7,64,7.7,993.5,1.5,1.6,0.6,0,0
2092,2013,3,29,4,-0.6,2.4,-7.1,1.7,61,7.3,992.9,1.5,1.3,0.5,0,0
2093,2013,3,29,5,-0.8,2.4,-7.4,1.7,61,7.3,992.9,1.5,1.2,0.4,0,0
2094,2013,3,29,6,-1.5,2.4,-7.4,1.7,64,7.7,993.3,1.5,1.2,0.4,0,0
2095,2013,3,29,7,-1.6,2.4,-7.0,1.7,67,8.0,993.8,1.5,1.1,0.4,64,4
2096,2013,3,29,8,0.6,2.4,-6.2,1.7,60,7.2,994.6,1.5,1.1,0.4,247,17
2097,2013,3,29,9,3.1,2.4,-7.3,1.7,46,5.5,995.1,1.5,1.8,0.7,473,33
2098,2013,3,29,10,4.8,2.4,-8.2,1.7,38,4.6,995.1,1.5,1.9,0.7,653,46
2099,2013,3,29,11,6.3,2.4,-8.7,1.7,33,4.0,995.3,1.5,1.9,0.7,786,55
2100,2013,3,29,12,7.5,2.4,-8.6,1.7,31,3.7,994.7,1.5,2.2,0.8,859,60
2101,2013,3,29,13,8.5,2.4,-8.5,1.7,29,3.5,994.4,1.5,2.9,1.1,864,60
2102,2013,3,29,14,9.0,2.4,-8.6,1.7,28,3.4,994.0,1.5,3.5,1.3,801,56
2103,2013,3,29,15,9.0,2.4,-9.0,1.7,27,3.2,993.7,1.5,3.8,1.4,677,47
2104,2013,3,29,16,8.8,2.4,-8.6,1.7,28,3.4,993.3,1.5,3.5,1.3,502,35
2105,2013,3,29,17,8.0,2.4,-8.9,1.7,29,3.5,993.7,1.5,3.3,1.2,296,21
2106,2013,3,29,18,6.9,2.4,-8.6,1.7,32,3.8,994.0,1.5,2.5,0.9,95,7
2107,2013,3,29,19,5.4,2.4,-8.6,1.7,36,4.3,994.8,1.5,2.2,0.8,10,1
2108,2013,3,29,20,3.8,2.4,-8.2,1.7,41,4.9,996.1,1.5,2.1,0.8,0,0
2109,2013,3,29,21,1.9,2.4,-6.3,1.7,55,6.6,996.9,1.5,1.7,0.6,0,0
2110,2013,3,29,22,0.5,2.4,-6.9,1.7,58,7.0,997.3,1.5,1.8,0.7,0,0
2111,2013,3,29,23,-0.4,2.4,-7.4,1.7,59,7.1,997.4,1.5,1.7,0.6,0,0
2112,2013,3,30,0,-0.2,2.4,-6.8,1.7,61,7.3,997.5,1.5,1.4,0.5,0,0
2113,2013,3,30,1,-0.1,2.4,-6.5,1.7,62,7.4,997.8,1.5,1.3,0.5,0,0
2114,2013,3,30,2,-0.1,2.4,-6.5,1.7,62,7.4,997.9,1.5,1.2,0.4,0,0
2115,2013,3,30,3,0.1,2.4,-6.8,1.7,60,7.2,997.6,1.5,0.9,0.3,0,0
2116,2013,3,30,4,0.3,2.4,-6.8,1.7,59,7.1,997.4,1.5,0.9,0.3,0,0
2117,2013,3,30,5,0.3,2.4,-7.0,1.7,58,7.0,997.7,1.5,0.8,0.3,0,0
2118,2013,3,30,6,0.5,2.4,-7.2,1.7,56,6.7,997.4,1.5,0.7,0.3,0,0
2119,2013,3,30,7,0.3,2.4,-6.7,1.7,59,7.1,997.4,1.5,0.5,0.2,65,5
2120,2013,3,30,8,1.5,2.4,-3.6,1.7,69,8.3,997.5,1.5,0.2,0.1,215,15
2121,2013,3,30,9,4.4,2.4,-7.4,1.7,42,5.0,997.5,1.5,0.2,0.1,349,24
2122,2013,3,30,10,6.1,2.4,-7.8,1.7,36,4.3,997.3,1.5,0.2,0.1,636,45
2123,2013,3,30,11,7.5,2.4,-7.5,1.7,34,4.1,996.8,1.5,0.2,0.1,456,32
2124,2013,3,30,12,8.8,2.4,-6.9,1.7,32,3.8,996.2,1.5,0.6,0.2,552,39
2125,2013,3,30,13,9.9,2.4,-6.0,1.7,32,3.8,995.7,1.5,1.6,0.6,488,34
2126,2013,3,30,14,10.3,2.4,-5.6,1.7,32,3.8,995.1,1.5,2.1,0.8,335,23
2127,2013,3,30,15,9.8,2.4,-5.7,1.7,33,4.0,995.0,1.5,2.3,0.9,130,9
2128,2013,3,30,16,7.6,2.4,-5.3,1.7,40,4.8,995.7,1.5,2.5,0.9,36,3
2129,2013,3,30,17,6.0,2.4,-4.1,1.7,48,5.8,996.0,1.5,2.3,0.9,30,2
2130,2013,3,30,18,4.6,2.4,-2.4,1.7,60,7.2,996.0,1.5,1.6,0.6,32,2
2131,2013,3,30,19,3.4,2.4,-1.0,1.7,73,8.8,996.5,1.5,0.9,0.3,9,1
2132,2013,3,30,20,2.3,2.4,0.5,1.7,88,10.6,996.6,1.5,0.6,0.2,0,0
2133,2013,3,30,21,2.0,2.4,0.5,1.7,90,10.8,997.0,1.5,0.3,0.1,0,0
2134,2013,3,30,22,1.5,2.4,0.5,1.7,93,11.2,996.9,1.5,0.4,0.1,0,0
2135,2013,3,30,23,1.2,2.4,0.5,1.7,95,11.4,997.0,1.5,0.5,0.2,0,0
2136,2013,3,31,0,0.8,2.4,0.3,1.7,96,11.5,997.0,1.5,0.6,0.2,0,0
2137,2013,3,31,1,0.8,2.4,0.3,1.7,96,11.5,997.0,1.5,0.6,0.2,0,0
2138,2013,3,31,2,0.1,2.4,-0.2,1.7,98,11.8,996.9,1.5,0.8,0.3,0,0
2139,2013,3,31,3,-0.5,2.4,-0.8,1.7,98,11.8,996.7,1.5,0.9,0.3,0,0
2140,2013,3,31,4,-0.5,2.4,-0.9,1.7,97,11.6,996.5,1.5,0.8,0.3,0,0
2141,2013,3,31,5,-1.1,2.4,-1.5,1.7,97,11.6,996.7,1.5,0.9,0.3,0,0
2142,2013,3,31,6,-1.3,2.4,-1.5,1.7,99,11.9,997.0,1.5,0.8,0.3,0,0
2143,2013,3,31,7,-1.4,2.4,-1.8,1.7,97,11.6,997.5,1.5,0.7,0.3,14,1
2144,2013,3,31,8,-0.0,2.4,-0.8,1.7,94,11.3,997.9,1.5,0.5,0.2,97,7
2145,2013,3,31,9,2.0,2.4,-0.1,1.7,86,10.3,998.3,1.5,0.5,0.2,217,15
2146,2013,3,31,10,4.6,2.4,-0.4,1.7,70,8.4,998.5,1.5,0.5,0.2,648,45
2147,2013,3,31,11,6.9,2.4,-2.3,1.7,52,6.2,998.4,1.5,1.1,0.4,779,55
2148,2013,3,31,12,8.6,2.4,-3.7,1.7,42,5.0,997.8,1.5,1.4,0.5,850,60
2149,2013,3,31,13,9.7,2.4,-4.0,1.7,38,4.6,997.2,1.5,1.6,0.6,855,60
2150,2013,3,31,14,10.5,2.4,-4.2,1.7,35,4.2,996.5,1.5,2.0,0.7,794,56
2151,2013,3,31,15,10.9,2.4,-4.4,1.7,34,4.1,996.0,1.5,2.3,0.9,671,47
2152,2013,3,31,16,10.6,2.4,-3.9,1.7,36,4.3,995.7,1.5,2.4,0.9,499,35
2153,2013,3,31,17,10.2,2.4,-3.8,1.7,37,4.4,995.7,1.5,2.4,0.9,297,21
2154,2013,3,31,18,9.4,2.4,-3.9,1.7,40,4.8,995.7,1.5,2.3,0.9,99,7
2155,2013,3,31,19,8.6,2.4,-4.0,1.7,42,5.0,995.7,1.5,2.2,0.8,8,1
2156,2013,3,31,20,7.8,2.4,-4.2,1.7,44,5.3,995.7,1.5,2.0,0.7,0,0
2157,2013,3,31,21,6.9,2.4,-4.3,1.7,47,5.6,995.7,1.5,1.9,0.7,0,0
2158,2013,3,31,22,6.1,2.4,-4.4,1.7,49,5.9,995.7,1.5,1.8,0.7,0,0
2159,2013,3,31,23,5.3,2.4,-4.5,1.7,52,6.2,995.7,1.5,1.7,0.6,0,0
2160,2009,4,1,0,4.5,2.4,-4.7,1.7,54,6.5,995.6,1.5,1.5,0.6,0,0
2161,2009,4,1,1,3.7,2.4,-4.8,1.7,57,6.8,995.6,1.5,1.4,0.5,0,0
2162,2009,4,1,2,2.9,2.4,-4.9,1.7,59,7.1,995.6,1.5,1.3,0.5,0,0
2163,2009,4,1,3,2.0,2.4,-5.0,1.7,62,7.4,995.6,1.5,1.2,0.4,0,0
2164,2009,4,1,4,1.2,2.4,-5.2,1.7,64,7.7,995.6,1.5,1.0,0.4,0,0
2165,2009,4,1,5,0.4,2.4,-5.3,1.7,66,7.9,995.6,1.5,0.9,0.3,0,0
2166,2009,4,1,6,-0.4,2.4,-5.4,1.7,69,8.3,995.6,1.5,0.8,0.3,0,0
2167,2009,4,1,7,-0.5,2.4,-5.0,1.7,72,8.6,995.8,1.5,0.7,0.3,79,6
2168,2009,4,1,8,1.0,2.4,-3.1,1.7,74,8.9,996.2,1.5,0.6,0.2,273,19
2169,2009,4,1,9,2.9,2.4,-2.5,1.7,68,8.2,996.3,1.5,1.0,0.4,507,36
2170,2009,4,1,10,4.7,2.4,-2.1,1.7,61,7.3,996.3,1.5,1.6,0.6,707,50
