,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
244,2012,1,11,4,-5.4,2.4,-13.9,1.7,51,6.1,1026.3,1.5,4.6,1.7,0,0
245,2012,1,11,5,-6.2,2.4,-14.2,1.7,53,6.4,1026.5,1.5,4.9,1.8,0,0
246,2012,1,11,6,-6.8,2.4,-14.5,1.7,54,6.5,1026.9,1.5,5.2,1.9,0,0
247,2012,1,11,7,-7.4,2.4,-14.8,1.7,55,6.6,1027.3,1.5,5.2,1.9,10,1
248,2012,1,11,8,-8.0,2.4,-15.1,1.7,57,6.8,1027.8,1.5,5.2,1.9,4,0
249,2012,1,11,9,-8.0,2.4,-15.6,1.7,54,6.5,1028.8,1.5,5.4,2.0,140,10
250,2012,1,11,10,-7.2,2.4,-16.1,1.7,49,5.9,1029.4,1.5,5.5,2.0,296,21
251,2012,1,11,11,-6.1,2.4,-16.8,1.7,43,5.2,1029.5,1.5,5.5,2.0,421,29
252,2012,1,11,12,-4.9,2.4,-17.6,1.7,36,4.3,1029.1,1.5,5.5,2.0,379,27
253,2012,1,11,13,-4.2,2.4,-18.1,1.7,33,4.0,1028.2,1.5,5.4,2.0,385,27
254,2012,1,11,14,-3.7,2.4,-18.5,1.7,31,3.7,1027.9,1.5,5.1,1.9,459,32
255,2012,1,11,15,-3.6,2.4,-18.7,1.7,30,3.6,1027.7,1.5,5.0,1.8,353,25
256,2012,1,11,16,-3.8,2.4,-17.7,1.7,33,4.0,1028.0,1.5,4.4,1.6,206,14
257,2012,1,11,17,-4.7,2.4,-17.5,1.7,36,4.3,1028.7,1.5,3.7,1.4,54,4
258,2012,1,11,18,-5.8,2.4,-17.1,1.7,41,4.9,1029.0,1.5,3.2,1.2,11,1
259,2012,1,11,19,-6.5,2.4,-17.0,1.7,43,5.2,1029.4,1.5,3.0,1.1,11,1
260,2012,1,11,20,-7.2,2.4,-16.8,1.7,46,5.5,1029.4,1.5,2.9,1.1,0,0
261,2012,1,11,21,-7.6,2.4,-16.7,1.7,48,5.8,1029.6,1.5,2.9,1.1,0,0
262,2012,1,11,22,-7.9,2.4,-16.5,1.7,50,6.0,1029.8,1.5,2.7,1.0,0,0
263,2012,1,11,23,-8.0,2.4,-16.2,1.7,52,6.2,1030.1,1.5,2.6,1.0,0,0
264,2012,1,12,0,-8.3,2.4,-16.0,1.7,54,6.5,1030.0,1.5,2.1,0.8,0,0
265,2012,1,12,1,-8.6,2.4,-15.8,1.7,56,6.7,1029.6,1.5,1.8,0.7,0,0
266,2012,1,12,2,-8.4,2.4,-15.6,1.7,56,6.7,1029.5,1.5,1.3,0.5,0,0
267,2012,1,12,3,-8.0,2.4,-15.3,1.7,56,6.7,1029.5,1.5,0.9,0.3,0,0
268,2012,1,12,4,-8.1,2.4,-15.5,1.7,55,6.6,1029.4,1.5,0.4,0.1,0,0
269,2012,1,12,5,-8.0,2.4,-15.4,1.7,55,6.6,1029.1,1.5,0.6,0.2,0,0
270,2012,1,12,6,-8.1,2.4,-15.4,1.7,56,6.7,1028.7,1.5,1.2,0.4,0,0
271,2012,1,12,7,-7.7,2.4,-15.2,1.7,55,6.6,1028.3,1.5,1.7,0.6,11,1
272,2012,1,12,8,-7.5,2.4,-15.0,1.7,55,6.6,1028.1,1.5,2.1,0.8,11,1
273,2012,1,12,9,-6.7,2.4,-14.0,1.7,56,6.7,1027.4,1.5,2.4,0.9,140,10
274,2012,1,12,10,-5.3,2.4,-12.4,1.7,57,6.8,1027.3,1.5,2.5,0.9,295,21
275,2012,1,12,11,-3.5,2.4,-10.4,1.7,59,7.1,1027.0,1.5,2.8,1.0,178,12
276,2012,1,12,12,-2.0,2.4,-8.6,1.7,61,7.3,1026.3,1.5,3.4,1.3,494,35
277,2012,1,12,13,-0.6,2.4,-7.7,1.7,59,7.1,1024.8,1.5,4.0,1.5,372,26
278,2012,1,12,14,0.1,2.4,-8.0,1.7,54,6.5,1023.8,1.5,4.3,1.6,221,15
279,2012,1,12,15,0.5,2.4,-8.1,1.7,53,6.4,1023.2,1.5,4.6,1.7,122,9
280,2012,1,12,16,-0.0,2.4,-6.9,1.7,60,7.2,1022.5,1.5,4.0,1.5,8,1
281,2012,1,12,17,-0.3,2.4,-7.1,1.7,60,7.2,1022.2,1.5,3.1,1.1,15,1
282,2012,1,12,18,-0.8,2.4,-7.5,1.7,60,7.2,1022.4,1.5,3.1,1.1,10,1
283,2012,1,12,19,-1.0,2.4,-7.9,1.7,59,7.1,1022.5,1.5,3.1,1.1,10,1
284,2012,1,12,20,-1.0,2.4,-8.3,1.7,58,7.0,1022.4,1.5,2.9,1.1,0,0
285,2012,1,12,21,-1.0,2.4,-8.2,1.7,58,7.0,1022.4,1.5,2.5,0.9,0,0
286,2012,1,12,22,-1.2,2.4,-7.8,1.7,61,7.3,1022.4,1.5,2.1,0.8,0,0
287,2012,1,12,23,-1.3,2.4,-7.2,1.7,64,7.7,1022.2,1.5,1.6,0.6,0,0
288,2012,1,13,0,-1.3,2.4,-6.6,1.7,67,8.0,1021.7,1.5,1.3,0.5,0,0
289,2012,1,13,1,-1.6,2.4,-5.8,1.7,73,8.8,1021.3,1.5,1.6,0.6,0,0
290,2012,1,13,2,-2.2,2.4,-4.9,1.7,82,9.8,1020.6,1.5,2.1,0.8,0,0
291,2012,1,13,3,-2.2,2.4,-4.6,1.7,84,10.1,1020.4,1.5,2.5,0.9,0,0
292,2012,1,13,4,-2.7,2.4,-5.2,1.7,83,10.0,1020.3,1.5,2.4,0.9,0,0
293,2012,1,13,5,-2.3,2.4,-4.6,1.7,84,10.1,1020.3,1.5,2.6,1.0,0,0
294,2012,1,13,6,-2.3,2.4,-4.4,1.7,86,10.3,1020.3,1.5,2.6,1.0,0,0
295,2012,1,13,7,-2.7,2.4,-4.6,1.7,87,10.4,1020.5,1.5,2.5,0.9,10,1
296,2012,1,13,8,-3.6,2.4,-5.3,1.7,88,10.6,1020.9,1.5,2.4,0.9,2,0
297,2012,1,13,9,-2.8,2.4,-4.7,1.7,87,10.4,1021.5,1.5,2.3,0.9,78,5
298,2012,1,13,10,-0.4,2.4,-5.7,1.7,67,8.0,1022.2,1.5,3.7,1.4,177,12
299,2012,1,13,11,0.4,2.4,-8.1,1.7,53,6.4,1022.6,1.5,4.0,1.5,318,22
300,2012,1,13,12,1.2,2.4,-9.8,1.7,44,5.3,1022.1,1.5,3.8,1.4,475,33
301,2012,1,13,13,1.8,2.4,-11.2,1.7,37,4.4,1021.5,1.5,4.0,1.5,362,25
302,2012,1,13,14,2.1,2.4,-12.3,1.7,34,4.1,1021.1,1.5,4.1,1.5,450,31
303,2012,1,13,15,2.1,2.4,-13.0,1.7,32,3.8,1021.1,1.5,4.3,1.6,347,24
304,2012,1,13,16,1.5,2.4,-12.2,1.7,35,4.2,1020.8,1.5,4.1,1.5,204,14
305,2012,1,13,17,0.4,2.4,-11.5,1.7,40,4.8,1021.1,1.5,3.3,1.2,55,4
306,2012,1,13,18,-1.3,2.4,-11.4,1.7,46,5.5,1021.6,1.5,3.1,1.1,10,1
307,2012,1,13,19,-2.3,2.4,-11.5,1.7,49,5.9,1022.0,1.5,3.3,1.2,10,1
308,2012,1,13,20,-3.0,2.4,-11.5,1.7,52,6.2,1022.4,1.5,3.3,1.2,0,0
309,2012,1,13,21,-3.5,2.4,-11.2,1.7,55,6.6,1022.7,1.5,3.2,1.2,0,0
310,2012,1,13,22,-3.9,2.4,-10.8,1.7,59,7.1,1023.1,1.5,2.8,1.0,0,0
311,2012,1,13,23,-4.3,2.4,-10.4,1.7,62,7.4,1023.1,1.5,2.5,0.9,0,0
312,2012,1,14,0,-4.6,2.4,-10.0,1.7,66,7.9,1023.2,1.5,2.2,0.8,0,0
313,2012,1,14,1,-4.8,2.4,-9.8,1.7,68,8.2,1023.0,1.5,1.8,0.7,0,0
314,2012,1,14,2,-4.9,2.4,-9.6,1.7,70,8.4,1022.8,1.5,1.6,0.6,0,0
315,2012,1,14,3,-4.6,2.4,-9.5,1.7,69,8.3,1022.8,1.5,1.4,0.5,0,0
316,2012,1,14,4,-5.3,2.4,-9.9,1.7,70,8.4,1022.6,1.5,1.6,0.6,0,0
317,2012,1,14,5,-4.9,2.4,-10.0,1.7,67,8.0,1022.4,1.5,1.3,0.5,0,0
318,2012,1,14,6,-4.9,2.4,-10.2,1.7,66,7.9,1022.4,1.5,1.1,0.4,0,0
319,2012,1,14,7,-5.6,2.4,-10.5,1.7,68,8.2,1022.4,1.5,1.2,0.4,10,1
320,2012,1,14,8,-6.7,2.4,-10.9,1.7,72,8.6,1022.4,1.5,1.4,0.5,7,0
321,2012,1,14,9,-5.7,2.4,-10.5,1.7,69,8.3,1022.5,1.5,0.8,0.3,141,10
322,2012,1,14,10,-2.1,2.4,-10.8,1.7,51,6.1,1022.7,1.5,0.3,0.1,296,21
323,2012,1,14,11,-0.4,2.4,-11.5,1.7,43,5.2,1022.7,1.5,0.5,0.2,422,30
324,2012,1,14,12,1.1,2.4,-11.0,1.7,40,4.8,1022.1,1.5,1.5,0.6,488,34
325,2012,1,14,13,2.1,2.4,-9.8,1.7,41,4.9,1021.5,1.5,2.5,0.9,511,36
326,2012,1,14,14,2.5,2.4,-8.3,1.7,45,5.4,1020.7,1.5,3.4,1.3,443,31
327,2012,1,14,15,2.4,2.4,-6.6,1.7,51,6.1,1020.4,1.5,3.7,1.4,359,25
328,2012,1,14,16,1.3,2.4,-5.8,1.7,59,7.1,1019.8,1.5,3.0,1.1,150,11
329,2012,1,14,17,0.6,2.4,-5.0,1.7,66,7.9,1019.8,1.5,2.4,0.9,58,4
330,2012,1,14,18,-0.8,2.4,-4.7,1.7,75,9.0,1019.7,1.5,2.6,1.0,10,1
331,2012,1,14,19,-1.2,2.4,-4.4,1.7,79,9.5,1019.8,1.5,2.4,0.9,10,1
332,2012,1,14,20,-1.6,2.4,-4.1,1.7,83,10.0,1019.5,1.5,2.3,0.9,0,0
333,2012,1,14,21,-2.2,2.4,-4.3,1.7,86,10.3,1019.8,1.5,2.7,1.0,0,0
334,2012,1,14,22,-2.5,2.4,-4.7,1.7,85,10.2,1020.1,1.5,3.2,1.2,0,0
335,2012,1,14,23,-3.0,2.4,-5.5,1.7,83,10.0,1020.1,1.5,3.5,1.3,0,0
336,2012,1,15,0,-3.5,2.4,-6.6,1.7,79,9.5,1020.0,1.5,3.4,1.3,0,0
337,2012,1,15,1,-3.9,2.4,-8.2,1.7,72,8.6,1020.0,1.5,3.1,1.1,0,0
338,2012,1,15,2,-4.2,2.4,-9.9,1.7,65,7.8,1020.0,1.5,2.8,1.0,0,0
339,2012,1,15,3,-4.3,2.4,-11.8,1.7,56,6.7,1019.8,1.5,2.9,1.1,0,0
340,2012,1,15,4,-4.3,2.4,-12.0,1.7,55,6.6,1020.0,1.5,2.6,1.0,0,0
341,2012,1,15,5,-4.6,2.4,-13.4,1.7,50,6.0,1020.1,1.5,2.7,1.0,0,0
342,2012,1,15,6,-4.9,2.4,-14.7,1.7,46,5.5,1020.2,1.5,2.8,1.0,0,0
343,2012,1,15,7,-5.2,2.4,-15.9,1.7,43,5.2,1019.9,1.5,2.8,1.0,10,1
344,2012,1,15,8,-5.7,2.4,-16.8,1.7,41,4.9,1020.3,1.5,2.5,0.9,0,0
345,2012,1,15,9,-5.0,2.4,-17.3,1.7,38,4.6,1020.6,1.5,2.7,1.0,95,7
346,2012,1,15,10,-3.7,2.4,-17.8,1.7,33,4.0,1021.1,1.5,3.1,1.1,186,13
347,2012,1,15,11,-2.3,2.4,-17.9,1.7,29,3.5,1021.1,1.5,3.1,1.1,316,22
348,2012,1,15,12,-1.1,2.4,-18.0,1.7,26,3.1,1020.5,1.5,3.0,1.1,342,24
349,2012,1,15,13,-0.0,2.4,-17.9,1.7,25,3.0,1019.6,1.5,3.0,1.1,315,22
350,2012,1,15,14,0.6,2.4,-17.7,1.7,24,2.9,1018.7,1.5,3.1,1.1,306,21
351,2012,1,15,15,0.9,2.4,-17.5,1.7,24,2.9,1018.4,1.5,3.2,1.2,100,7
352,2012,1,15,16,0.2,2.4,-17.5,1.7,25,3.0,1018.3,1.5,2.9,1.1,141,10
353,2012,1,15,17,-0.6,2.4,-15.9,1.7,30,3.6,1018.8,1.5,2.0,0.7,22,2
354,2012,1,15,18,-2.0,2.4,-15.3,1.7,35,4.2,1018.8,1.5,2.4,0.9,10,1
355,2012,1,15,19,-3.0,2.4,-15.6,1.7,37,4.4,1019.1,1.5,2.7,1.0,10,1
356,2012,1,15,20,-3.7,2.4,-16.1,1.7,38,4.6,1019.0,1.5,2.9,1.1,0,0
357,2012,1,15,21,-4.0,2.4,-16.3,1.7,38,4.6,1018.9,1.5,2.9,1.1,0,0
358,2012,1,15,22,-4.3,2.4,-16.4,1.7,38,4.6,1018.7,1.5,2.7,1.0,0,0
359,2012,1,15,23,-4.8,2.4,-16.5,1.7,40,4.8,1018.9,1.5,2.4,0.9,0,0
360,2012,1,16,0,-5.2,2.4,-16.6,1.7,40,4.8,1018.8,1.5,2.4,0.9,0,0
361,2012,1,16,1,-5.7,2.4,-16.6,1.7,42,5.0,1018.3,1.5,2.4,0.9,0,0
362,2012,1,16,2,-6.1,2.4,-16.6,1.7,43,5.2,1018.0,1.5,2.4,0.9,0,0
363,2012,1,16,3,-6.4,2.4,-16.6,1.7,44,5.3,1017.8,1.5,2.4,0.9,0,0
364,2012,1,16,4,-6.6,2.4,-16.5,1.7,45,5.4,1018.1,1.5,2.5,0.9,0,0
365,2012,1,16,5,-6.9,2.4,-16.5,1.7,46,5.5,1017.5,1.5,2.5,0.9,0,0
366,2012,1,16,6,-7.2,2.4,-16.5,1.7,47,5.6,1017.6,1.5,2.7,1.0,0,0
367,2012,1,16,7,-7.4,2.4,-16.6,1.7,48,5.8,1017.7,1.5,2.8,1.0,10,1
368,2012,1,16,8,-7.6,2.4,-16.7,1.7,48,5.8,1017.8,1.5,2.9,1.1,11,1
369,2012,1,16,9,-6.3,2.4,-16.3,1.7,45,5.4,1018.3,1.5,2.5,0.9,139,10
370,2012,1,16,10,-3.0,2.4,-15.3,1.7,38,4.6,1018.2,1.5,2.5,0.9,294,21
371,2012,1,16,11,0.6,2.4,-14.0,1.7,33,4.0,1017.9,1.5,2.5,0.9,419,29
372,2012,1,16,12,3.2,2.4,-12.6,1.7,30,3.6,1017.1,1.5,2.5,0.9,369,26
373,2012,1,16,13,4.6,2.4,-10.4,1.7,33,4.0,1016.1,1.5,2.1,0.8,378,26
374,2012,1,16,14,5.4,2.4,-8.5,1.7,36,4.3,1015.7,1.5,1.6,0.6,351,25
375,2012,1,16,15,5.6,2.4,-7.3,1.7,39,4.7,1015.6,1.5,1.4,0.5,281,20
376,2012,1,16,16,4.8,2.4,-7.2,1.7,42,5.0,1015.1,1.5,1.4,0.5,215,15
377,2012,1,16,17,3.6,2.4,-6.0,1.7,49,5.9,1015.6,1.5,2.3,0.9,62,4
378,2012,1,16,18,1.0,2.4,-6.9,1.7,56,6.7,1016.1,1.5,2.8,1.0,10,1
379,2012,1,16,19,-0.5,2.4,-7.9,1.7,57,6.8,1016.5,1.5,2.8,1.0,10,1
380,2012,1,16,20,-1.3,2.4,-8.9,1.7,56,6.7,1016.7,1.5,2.7,1.0,0,0
381,2012,1,16,21,-1.6,2.4,-9.9,1.7,53,6.4,1017.0,1.5,2.6,1.0,0,0
382,2012,1,16,22,-1.9,2.4,-10.7,1.7,51,6.1,1017.1,1.5,2.5,0.9,0,0
383,2012,1,16,23,-2.2,2.4,-11.4,1.7,49,5.9,1017.1,1.5,2.5,0.9,0,0
384,2012,1,17,0,-2.6,2.4,-12.0,1.7,48,5.8,1017.2,1.5,2.5,0.9,0,0
385,2012,1,17,1,-2.4,2.4,-12.1,1.7,47,5.6,1017.2,1.5,2.4,0.9,0,0
386,2012,1,17,2,-2.1,2.4,-11.8,1.7,47,5.6,1017.1,1.5,2.3,0.9,0,0
387,2012,1,17,3,-2.0,2.4,-11.2,1.7,49,5.9,1017.1,1.5,2.3,0.9,0,0
388,2012,1,17,4,-2.0,2.4,-10.7,1.7,51,6.1,1017.2,1.5,2.1,0.8,0,0
389,2012,1,17,5,-1.7,2.4,-9.5,1.7,55,6.6,1016.6,1.5,2.0,0.7,0,0
390,2012,1,17,6,-1.7,2.4,-8.4,1.7,60,7.2,1016.8,1.5,1.9,0.7,0,0
391,2012,1,17,7,-1.6,2.4,-7.7,1.7,63,7.6,1017.0,1.5,1.8,0.7,10,1
392,2012,1,17,8,-1.7,2.4,-7.4,1.7,65,7.8,1017.6,1.5,1.8,0.7,0,0
393,2012,1,17,9,-1.0,2.4,-6.9,1.7,64,7.7,1018.2,1.5,1.7,0.6,89,6
394,2012,1,17,10,0.2,2.4,-5.5,1.7,66,7.9,1018.9,1.5,1.6,0.6,0,0
395,2012,1,17,11,2.1,2.4,-3.5,1.7,66,7.9,1018.9,1.5,1.4,0.5,236,17
396,2012,1,17,12,3.7,2.4,-1.6,1.7,68,8.2,1018.6,1.5,0.9,0.3,340,24
397,2012,1,17,13,4.7,2.4,-0.7,1.7,68,8.2,1017.7,1.5,0.7,0.3,501,35
398,2012,1,17,14,5.5,2.4,-0.5,1.7,65,7.8,1017.3,1.5,1.4,0.5,456,32
399,2012,1,17,15,5.6,2.4,-1.4,1.7,61,7.3,1017.1,1.5,2.0,0.7,355,25
400,2012,1,17,16,5.2,2.4,-3.9,1.7,52,6.2,1016.9,1.5,2.5,0.9,212,15
401,2012,1,17,17,3.7,2.4,-4.2,1.7,56,6.7,1017.4,1.5,2.6,1.0,61,4
402,2012,1,17,18,1.5,2.4,-6.2,1.7,57,6.8,1017.9,1.5,3.0,1.1,10,1
403,2012,1,17,19,0.1,2.4,-8.3,1.7,53,6.4,1018.5,1.5,3.2,1.2,10,1
404,2012,1,17,20,-0.9,2.4,-9.8,1.7,51,6.1,1018.8,1.5,3.2,1.2,0,0
405,2012,1,17,21,-1.6,2.4,-10.5,1.7,51,6.1,1019.0,1.5,3.0,1.1,0,0
406,2012,1,17,22,-2.3,2.4,-10.9,1.7,52,6.2,1019.1,1.5,2.8,1.0,0,0
407,2012,1,17,23,-2.8,2.4,-10.9,1.7,54,6.5,1019.3,1.5,2.5,0.9,0,0
408,2012,1,18,0,-3.2,2.4,-10.9,1.7,55,6.6,1019.5,1.5,2.4,0.9,0,0
409,2012,1,18,1,-3.3,2.4,-10.6,1.7,57,6.8,1019.5,1.5,2.5,0.9,0,0
410,2012,1,18,2,-3.3,2.4,-10.2,1.7,59,7.1,1019.8,1.5,2.7,1.0,0,0
411,2012,1,18,3,-3.3,2.4,-9.6,1.7,62,7.4,1019.9,1.5,2.8,1.0,0,0
412,2012,1,18,4,-3.2,2.4,-9.3,1.7,63,7.6,1020.3,1.5,2.5,0.9,0,0
413,2012,1,18,5,-3.5,2.4,-8.7,1.7,67,8.0,1020.2,1.5,2.4,0.9,0,0
414,2012,1,18,6,-3.7,2.4,-8.2,1.7,71,8.5,1020.4,1.5,2.4,0.9,0,0
415,2012,1,18,7,-4.1,2.4,-8.0,1.7,74,8.9,1020.7,1.5,2.5,0.9,10,1
416,2012,1,18,8,-4.2,2.4,-8.0,1.7,75,9.0,1020.9,1.5,2.5,0.9,13,1
417,2012,1,18,9,-2.8,2.4,-7.6,1.7,70,8.4,1021.3,1.5,2.2,0.8,142,10
418,2012,1,18,10,0.2,2.4,-7.6,1.7,56,6.7,1021.5,1.5,2.3,0.9,296,21
419,2012,1,18,11,2.5,2.4,-8.0,1.7,46,5.5,1021.6,1.5,2.3,0.9,306,21
420,2012,1,18,12,4.1,2.4,-8.4,1.7,40,4.8,1021.0,1.5,2.3,0.9,319,22
421,2012,1,18,13,5.1,2.4,-8.2,1.7,38,4.6,1020.2,1.5,2.3,0.9,320,22
422,2012,1,18,14,5.5,2.4,-8.0,1.7,37,4.4,1019.9,1.5,2.3,0.9,275,19
423,2012,1,18,15,5.5,2.4,-7.4,1.7,39,4.7,1020.1,1.5,2.3,0.9,209,15
424,2012,1,18,16,4.5,2.4,-6.2,1.7,46,5.5,1019.4,1.5,2.0,0.7,137,10
425,2012,1,18,17,3.3,2.4,-5.2,1.7,54,6.5,1019.7,1.5,2.2,0.8,36,3
426,2012,1,18,18,1.5,2.4,-5.3,1.7,61,7.3,1020.1,1.5,2.6,1.0,10,1
427,2012,1,18,19,0.4,2.4,-5.4,1.7,65,7.8,1020.3,1.5,2.8,1.0,10,1
428,2012,1,18,20,-0.3,2.4,-5.6,1.7,67,8.0,1020.3,1.5,3.1,1.1,0,0
429,2012,1,18,21,-0.8,2.4,-5.7,1.7,69,8.3,1020.7,1.5,3.1,1.1,0,0
430,2012,1,18,22,-1.5,2.4,-5.8,1.7,73,8.8,1020.8,1.5,3.0,1.1,0,0
431,2012,1,18,23,-2.2,2.4,-6.0,1.7,75,9.0,1020.8,1.5,3.0,1.1,0,0
432,2012,1,19,0,-2.4,2.4,-6.1,1.7,76,9.1,1020.8,1.5,3.1,1.1,0,0
433,2012,1,19,1,-2.5,2.4,-6.3,1.7,75,9.0,1021.0,1.5,3.2,1.2,0,0
434,2012,1,19,2,-2.6,2.4,-6.4,1.7,75,9.0,1020.9,1.5,3.2,1.2,0,0
435,2012,1,19,3,-2.6,2.4,-6.3,1.7,76,9.1,1020.9,1.5,3.2,1.2,0,0
436,2012,1,19,4,-1.5,2.4,-5.7,1.7,73,8.8,1020.6,1.5,3.1,1.1,0,0
437,2012,1,19,5,-0.8,2.4,-5.0,1.7,73,8.8,1020.5,1.5,3.0,1.1,0,0
438,2012,1,19,6,-0.3,2.4,-4.4,1.7,74,8.9,1020.5,1.5,3.0,1.1,0,0
439,2012,1,19,7,0.0,2.4,-3.9,1.7,75,9.0,1020.6,1.5,3.0,1.1,10,1
440,2012,1,19,8,0.4,2.4,-3.5,1.7,75,9.0,1020.6,1.5,2.9,1.1,1,0
441,2012,1,19,9,1.0,2.4,-3.0,1.7,75,9.0,1021.0,1.5,2.7,1.0,57,4
442,2012,1,19,10,2.4,2.4,-2.3,1.7,71,8.5,1021.0,1.5,2.4,0.9,27,2
443,2012,1,19,11,3.9,2.4,-1.7,1.7,67,8.0,1020.6,1.5,2.4,0.9,89,6
444,2012,1,19,12,5.7,2.4,-1.1,1.7,62,7.4,1020.0,1.5,2.5,0.9,67,5
445,2012,1,19,13,6.9,2.4,0.0,1.7,61,7.3,1019.4,1.5,2.4,0.9,62,4
446,2012,1,19,14,7.6,2.4,0.5,1.7,61,7.3,1018.9,1.5,2.6,1.0,56,4
447,2012,1,19,15,7.8,2.4,0.7,1.7,61,7.3,1019.0,1.5,2.6,1.0,103,7
448,2012,1,19,16,7.2,2.4,0.8,1.7,64,7.7,1018.6,1.5,2.3,0.9,139,10
449,2012,1,19,17,6.4,2.4,0.8,1.7,67,8.0,1019.0,1.5,2.7,1.0,35,2
450,2012,1,19,18,5.1,2.4,0.2,1.7,71,8.5,1019.4,1.5,3.3,1.2,0,0
451,2012,1,19,19,4.3,2.4,-0.3,1.7,72,8.6,1020.3,1.5,3.9,1.4,9,1
452,2012,1,19,20,3.7,2.4,-0.7,1.7,73,8.8,1020.6,1.5,4.1,1.5,0,0
453,2012,1,19,21,3.0,2.4,-1.1,1.7,74,8.9,1020.9,1.5,4.0,1.5,0,0
454,2012,1,19,22,2.7,2.4,-1.3,1.7,75,9.0,1021.1,1.5,3.9,1.4,0,0
455,2012,1,19,23,2.4,2.4,-1.4,1.7,76,9.1,1021.2,1.5,3.7,1.4,0,0
456,2012,1,20,0,2.3,2.4,-1.5,1.7,76,9.1,1021.2,1.5,3.6,1.3,0,0
457,2012,1,20,1,2.2,2.4,-1.5,1.7,77,9.2,1021.4,1.5,3.5,1.3,0,0
458,2012,1,20,2,2.0,2.4,-1.6,1.7,77,9.2,1021.1,1.5,3.6,1.3,0,0
459,2012,1,20,3,1.7,2.4,-1.8,1.7,78,9.4,1020.5,1.5,3.6,1.3,0,0
460,2012,1,20,4,2.1,2.4,-0.5,1.7,83,10.0,1021.0,1.5,2.8,1.0,0,0
461,2012,1,20,5,2.0,2.4,-0.6,1.7,83,10.0,1020.9,1.5,3.0,1.1,0,0
462,2012,1,20,6,2.1,2.4,-0.7,1.7,82,9.8,1020.7,1.5,3.3,1.2,0,0
463,2012,1,20,7,2.2,2.4,-0.9,1.7,80,9.6,1020.6,1.5,3.3,1.2,9,1
464,2012,1,20,8,2.2,2.4,-0.9,1.7,80,9.6,1021.1,1.5,3.1,1.1,0,0
465,2012,1,20,9,2.4,2.4,-0.8,1.7,79,9.5,1021.6,1.5,3.1,1.1,2,0
466,2012,1,20,10,3.1,2.4,-0.4,1.7,78,9.4,1022.1,1.5,3.0,1.1,109,8
467,2012,1,20,11,4.1,2.4,-0.1,1.7,74,8.9,1022.1,1.5,2.8,1.0,134,9
468,2012,1,20,12,5.1,2.4,-0.3,1.7,68,8.2,1021.8,1.5,3.1,1.1,243,17
469,2012,1,20,13,5.7,2.4,-0.5,1.7,64,7.7,1021.2,1.5,3.3,1.2,287,20
470,2012,1,20,14,6.2,2.4,-0.8,1.7,61,7.3,1020.8,1.5,3.0,1.1,265,19
471,2012,1,20,15,6.6,2.4,-1.1,1.7,58,7.0,1021.0,1.5,2.7,1.0,133,9
472,2012,1,20,16,6.6,2.4,-0.1,1.7,62,7.4,1019.9,1.5,2.9,1.1,16,1
473,2012,1,20,17,5.8,2.4,-0.1,1.7,66,7.9,1020.3,1.5,2.2,0.8,11,1
474,2012,1,20,18,4.3,2.4,-0.6,1.7,70,8.4,1020.7,1.5,2.5,0.9,10,1
475,2012,1,20,19,3.4,2.4,-1.0,1.7,73,8.8,1021.4,1.5,2.8,1.0,9,1
476,2012,1,20,20,2.5,2.4,-1.5,1.7,75,9.0,1021.2,1.5,2.9,1.1,0,0
477,2012,1,20,21,1.7,2.4,-1.9,1.7,77,9.2,1021.2,1.5,2.8,1.0,0,0
478,2012,1,20,22,0.9,2.4,-2.2,1.7,80,9.6,1020.9,1.5,2.8,1.0,0,0
479,2012,1,20,23,0.4,2.4,-2.5,1.7,81,9.7,1021.0,1.5,2.7,1.0,0,0
480,2012,1,21,0,0.2,2.4,-2.6,1.7,81,9.7,1021.0,1.5,2.7,1.0,0,0
481,2012,1,21,1,0.1,2.4,-2.7,1.7,81,9.7,1021.0,1.5,2.6,1.0,0,0
482,2012,1,21,2,-0.0,2.4,-2.9,1.7,81,9.7,1020.5,1.5,2.6,1.0,0,0
483,2012,1,21,3,-0.2,2.4,-2.9,1.7,82,9.8,1020.5,1.5,2.6,1.0,0,0
484,2012,1,21,4,0.4,2.4,-2.5,1.7,81,9.7,1020.1,1.5,2.8,1.0,0,0
485,2012,1,21,5,0.2,2.4,-2.7,1.7,81,9.7,1019.6,1.5,2.7,1.0,0,0
486,2012,1,21,6,-0.1,2.4,-3.1,1.7,80,9.6,1019.7,1.5,2.7,1.0,0,0
487,2012,1,21,7,-0.5,2.4,-3.7,1.7,79,9.5,1019.7,1.5,2.7,1.0,10,1
488,2012,1,21,8,-0.7,2.4,-4.2,1.7,77,9.2,1020.0,1.5,2.7,1.0,3,0
489,2012,1,21,9,-0.6,2.4,-4.6,1.7,74,8.9,1020.4,1.5,2.7,1.0,31,2
490,2012,1,21,10,0.3,2.4,-4.5,1.7,70,8.4,1021.0,1.5,3.1,1.1,88,6
491,2012,1,21,11,1.1,2.4,-4.0,1.7,69,8.3,1020.8,1.5,3.2,1.2,131,9
