,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2704,2012,4,23,16,15.1,2.4,10.2,1.7,73,8.8,930.0,1.5,4.0,1.5,48,3
2705,2012,4,23,17,14.9,2.4,10.6,1.7,75,9.0,930.2,1.5,4.0,1.5,25,2
2706,2012,4,23,18,14.1,2.4,10.9,1.7,81,9.7,930.5,1.5,3.0,1.1,5,0
2707,2012,4,23,19,13.3,2.4,11.1,1.7,87,10.4,931.0,1.5,1.9,0.7,0,0
2708,2012,4,23,20,12.3,2.4,10.7,1.7,90,10.8,931.4,1.5,1.5,0.6,0,0
2709,2012,4,23,21,11.6,2.4,10.3,1.7,92,11.0,932.2,1.5,1.5,0.6,0,0
2710,2012,4,23,22,10.4,2.4,9.5,1.7,94,11.3,932.5,1.5,1.5,0.6,0,0
2711,2012,4,23,23,9.8,2.4,8.9,1.7,94,11.3,932.7,1.5,1.4,0.5,0,0
2712,2012,4,24,0,10.3,2.4,9.2,1.7,93,11.2,932.8,1.5,1.1,0.4,0,0
2713,2012,4,24,1,10.7,2.4,9.4,1.7,92,11.0,932.9,1.5,0.9,0.3,0,0
2714,2012,4,24,2,10.3,2.4,9.0,1.7,92,11.0,932.6,1.5,0.6,0.2,0,0
2715,2012,4,24,3,10.0,2.4,8.5,1.7,90,10.8,932.5,1.5,0.3,0.1,0,0
2716,2012,4,24,4,9.9,2.4,9.1,1.7,95,11.4,933.1,1.5,0.8,0.3,0,0
2717,2012,4,24,5,9.4,2.4,8.5,1.7,94,11.3,933.4,1.5,0.8,0.3,0,0
2718,2012,4,24,6,9.2,2.4,8.2,1.7,93,11.2,933.5,1.5,0.4,0.1,0,0
2719,2012,4,24,7,9.4,2.4,7.9,1.7,90,10.8,933.8,1.5,0.3,0.1,140,10
2720,2012,4,24,8,11.8,2.4,8.9,1.7,82,9.8,933.9,1.5,0.7,0.3,324,23
2721,2012,4,24,9,15.1,2.4,7.2,1.7,59,7.1,933.8,1.5,1.3,0.5,553,39
2722,2012,4,24,10,17.1,2.4,6.5,1.7,50,6.0,933.8,1.5,1.5,0.6,715,50
2723,2012,4,24,11,19.1,2.4,6.2,1.7,43,5.2,933.3,1.5,1.7,0.6,830,58
2724,2012,4,24,12,20.7,2.4,6.0,1.7,38,4.6,933.0,1.5,2.2,0.8,887,62
2725,2012,4,24,13,21.8,2.4,6.0,1.7,36,4.3,932.9,1.5,2.5,0.9,882,62
2726,2012,4,24,14,22.4,2.4,6.1,1.7,35,4.2,932.4,1.5,2.4,0.9,601,42
2727,2012,4,24,15,22.7,2.4,6.2,1.7,34,4.1,932.1,1.5,2.2,0.8,462,32
2728,2012,4,24,16,22.5,2.4,7.4,1.7,38,4.6,931.2,1.5,1.9,0.7,292,20
2729,2012,4,24,17,22.0,2.4,8.2,1.7,41,4.9,930.9,1.5,1.3,0.5,321,22
2730,2012,4,24,18,20.8,2.4,10.7,1.7,52,6.2,931.1,1.5,1.3,0.5,85,6
2731,2012,4,24,19,18.5,2.4,12.1,1.7,66,7.9,931.2,1.5,1.2,0.4,1,0
2732,2012,4,24,20,17.6,2.4,9.9,1.7,61,7.3,932.1,1.5,1.0,0.4,0,0
2733,2012,4,24,21,16.9,2.4,8.7,1.7,58,7.0,932.3,1.5,1.2,0.4,0,0
2734,2012,4,24,22,15.1,2.4,7.9,1.7,62,7.4,932.5,1.5,1.5,0.6,0,0
2735,2012,4,24,23,13.7,2.4,6.8,1.7,63,7.6,932.4,1.5,1.9,0.7,0,0
2736,2012,4,25,0,12.8,2.4,6.0,1.7,63,7.6,931.8,1.5,1.9,0.7,0,0
2737,2012,4,25,1,12.5,2.4,5.4,1.7,62,7.4,930.9,1.5,1.8,0.7,0,0
2738,2012,4,25,2,12.0,2.4,4.8,1.7,61,7.3,930.1,1.5,1.8,0.7,0,0
2739,2012,4,25,3,11.6,2.4,4.3,1.7,61,7.3,929.6,1.5,1.8,0.7,0,0
2740,2012,4,25,4,11.6,2.4,3.7,1.7,58,7.0,929.1,1.5,2.1,0.8,0,0
2741,2012,4,25,5,11.4,2.4,3.4,1.7,58,7.0,928.2,1.5,2.0,0.7,0,0
2742,2012,4,25,6,11.5,2.4,3.0,1.7,56,6.7,927.6,1.5,2.1,0.8,0,0
2743,2012,4,25,7,13.8,2.4,1.1,1.7,42,5.0,926.7,1.5,2.8,1.0,18,1
2744,2012,4,25,8,15.0,2.4,1.1,1.7,39,4.7,925.9,1.5,3.3,1.2,4,0
2745,2012,4,25,9,16.1,2.4,1.5,1.7,37,4.4,924.4,1.5,3.8,1.4,6,0
2746,2012,4,25,10,17.2,2.4,2.8,1.7,38,4.6,923.0,1.5,4.4,1.6,8,1
2747,2012,4,25,11,16.4,2.4,4.4,1.7,45,5.4,923.0,1.5,4.8,1.8,57,4
2748,2012,4,25,12,12.4,2.4,7.4,1.7,72,8.6,922.6,1.5,4.7,1.7,184,13
2749,2012,4,25,13,10.9,2.4,8.7,1.7,86,10.3,921.9,1.5,4.2,1.6,124,9
2750,2012,4,25,14,10.6,2.4,8.8,1.7,89,10.7,920.4,1.5,4.8,1.8,35,2
2751,2012,4,25,15,10.9,2.4,8.8,1.7,87,10.4,919.2,1.5,5.1,1.9,9,1
2752,2012,4,25,16,10.2,2.4,8.6,1.7,90,10.8,918.3,1.5,4.9,1.8,6,0
2753,2012,4,25,17,10.7,2.4,8.5,1.7,86,10.3,917.9,1.5,4.5,1.7,27,2
2754,2012,4,25,18,10.6,2.4,9.0,1.7,90,10.8,917.3,1.5,4.1,1.5,5,0
2755,2012,4,25,19,10.1,2.4,9.5,1.7,96,11.5,917.0,1.5,3.6,1.3,4,0
2756,2012,4,25,20,10.1,2.4,9.7,1.7,97,11.6,916.6,1.5,2.9,1.1,0,0
2757,2012,4,25,21,10.1,2.4,9.9,1.7,99,11.9,916.7,1.5,2.3,0.9,0,0
2758,2012,4,25,22,10.2,2.4,10.1,1.7,99,11.9,916.5,1.5,2.0,0.7,0,0
2759,2012,4,25,23,10.4,2.4,10.4,1.7,100,12.0,915.9,1.5,2.0,0.7,0,0
2760,2012,4,26,0,10.5,2.4,10.5,1.7,100,12.0,915.8,1.5,2.4,0.9,0,0
2761,2012,4,26,1,10.2,2.4,10.2,1.7,100,12.0,915.6,1.5,3.6,1.3,0,0
2762,2012,4,26,2,9.1,2.4,9.0,1.7,99,11.9,915.5,1.5,3.7,1.4,0,0
2763,2012,4,26,3,7.8,2.4,7.8,1.7,100,12.0,915.8,1.5,3.3,1.2,0,0
2764,2012,4,26,4,7.7,2.4,7.6,1.7,99,11.9,916.9,1.5,3.5,1.3,0,0
2765,2012,4,26,5,7.0,2.4,7.0,1.7,100,12.0,917.1,1.5,3.9,1.4,0,0
2766,2012,4,26,6,6.2,2.4,6.2,1.7,100,12.0,917.8,1.5,4.5,1.7,0,0
2767,2012,4,26,7,5.5,2.4,5.5,1.7,100,12.0,918.4,1.5,4.9,1.8,12,1
2768,2012,4,26,8,4.8,2.4,4.4,1.7,97,11.6,919.3,1.5,5.4,2.0,57,4
2769,2012,4,26,9,4.6,2.4,3.4,1.7,92,11.0,919.8,1.5,5.3,2.0,166,12
2770,2012,4,26,10,5.7,2.4,2.9,1.7,82,9.8,920.8,1.5,5.6,2.1,350,25
2771,2012,4,26,11,8.2,2.4,0.7,1.7,59,7.1,921.4,1.5,5.8,2.1,413,29
2772,2012,4,26,12,10.4,2.4,-2.6,1.7,40,4.8,921.9,1.5,6.6,2.4,922,65
2773,2012,4,26,13,11.2,2.4,-3.5,1.7,36,4.3,922.4,1.5,6.7,2.5,916,64
2774,2012,4,26,14,11.5,2.4,-3.3,1.7,35,4.2,922.7,1.5,6.4,2.4,846,59
2775,2012,4,26,15,11.5,2.4,-2.8,1.7,37,4.4,923.0,1.5,6.0,2.2,718,50
2776,2012,4,26,16,10.9,2.4,-2.2,1.7,40,4.8,923.5,1.5,5.5,2.0,545,38
2777,2012,4,26,17,10.4,2.4,-2.2,1.7,41,4.9,923.9,1.5,5.1,1.9,345,24
2778,2012,4,26,18,9.4,2.4,-1.6,1.7,46,5.5,924.7,1.5,4.3,1.6,148,10
2779,2012,4,26,19,8.2,2.4,-0.9,1.7,53,6.4,925.3,1.5,3.5,1.3,10,1
2780,2012,4,26,20,6.9,2.4,-0.5,1.7,59,7.1,926.4,1.5,2.8,1.0,0,0
2781,2012,4,26,21,5.9,2.4,-0.4,1.7,64,7.7,927.5,1.5,2.0,0.7,0,0
2782,2012,4,26,22,4.9,2.4,-0.2,1.7,70,8.4,928.6,1.5,1.5,0.6,0,0
2783,2012,4,26,23,3.8,2.4,-0.0,1.7,76,9.1,929.2,1.5,1.3,0.5,0,0
2784,2012,4,27,0,3.4,2.4,-0.8,1.7,74,8.9,929.7,1.5,1.1,0.4,0,0
2785,2012,4,27,1,4.2,2.4,-2.1,1.7,64,7.7,929.9,1.5,0.6,0.2,0,0
2786,2012,4,27,2,3.9,2.4,-2.7,1.7,62,7.4,929.6,1.5,0.6,0.2,0,0
2787,2012,4,27,3,3.2,2.4,-3.1,1.7,63,7.6,929.6,1.5,0.7,0.3,0,0
2788,2012,4,27,4,3.4,2.4,-3.3,1.7,62,7.4,930.0,1.5,0.9,0.3,0,0
2789,2012,4,27,5,2.6,2.4,-3.7,1.7,63,7.6,930.2,1.5,1.0,0.4,0,0
2790,2012,4,27,6,1.7,2.4,-3.9,1.7,66,7.9,930.3,1.5,1.2,0.4,0,0
2791,2012,4,27,7,3.1,2.4,-2.1,1.7,69,8.3,930.5,1.5,0.9,0.3,188,13
2792,2012,4,27,8,7.5,2.4,-1.9,1.7,51,6.1,930.5,1.5,1.1,0.4,389,27
2793,2012,4,27,9,10.3,2.4,-3.7,1.7,37,4.4,930.8,1.5,1.9,0.7,579,41
2794,2012,4,27,10,12.3,2.4,-3.8,1.7,32,3.8,931.1,1.5,2.5,0.9,744,52
2795,2012,4,27,11,14.0,2.4,-3.5,1.7,30,3.6,931.0,1.5,3.0,1.1,860,60
2796,2012,4,27,12,15.4,2.4,-3.2,1.7,28,3.4,930.3,1.5,3.4,1.3,917,64
2797,2012,4,27,13,16.3,2.4,-2.3,1.7,28,3.4,930.1,1.5,3.8,1.4,910,64
2798,2012,4,27,14,16.8,2.4,-1.3,1.7,29,3.5,929.7,1.5,4.0,1.5,839,59
2799,2012,4,27,15,17.1,2.4,-0.4,1.7,30,3.6,929.4,1.5,4.2,1.6,712,50
2800,2012,4,27,16,16.9,2.4,0.3,1.7,32,3.8,928.4,1.5,4.2,1.6,539,38
2801,2012,4,27,17,16.5,2.4,0.5,1.7,34,4.1,928.5,1.5,3.9,1.4,341,24
2802,2012,4,27,18,15.5,2.4,1.7,1.7,39,4.7,928.4,1.5,3.1,1.1,145,10
2803,2012,4,27,19,13.7,2.4,1.7,1.7,44,5.3,928.8,1.5,2.7,1.0,12,1
2804,2012,4,27,20,12.1,2.4,1.3,1.7,48,5.8,929.2,1.5,2.7,1.0,0,0
2805,2012,4,27,21,10.9,2.4,1.2,1.7,51,6.1,930.0,1.5,2.8,1.0,0,0
2806,2012,4,27,22,9.9,2.4,1.0,1.7,54,6.5,930.5,1.5,2.7,1.0,0,0
2807,2012,4,27,23,9.2,2.4,0.7,1.7,55,6.6,930.8,1.5,2.7,1.0,0,0
2808,2012,4,28,0,8.9,2.4,0.1,1.7,54,6.5,931.0,1.5,2.8,1.0,0,0
2809,2012,4,28,1,8.6,2.4,-0.9,1.7,51,6.1,930.8,1.5,2.9,1.1,0,0
2810,2012,4,28,2,8.2,2.4,-1.8,1.7,49,5.9,930.6,1.5,2.7,1.0,0,0
2811,2012,4,28,3,7.8,2.4,-2.2,1.7,49,5.9,930.8,1.5,2.4,0.9,0,0
2812,2012,4,28,4,7.0,2.4,-0.6,1.7,58,7.0,931.3,1.5,1.8,0.7,0,0
2813,2012,4,28,5,6.3,2.4,-0.5,1.7,62,7.4,931.6,1.5,1.6,0.6,0,0
2814,2012,4,28,6,6.0,2.4,-1.0,1.7,61,7.3,931.8,1.5,1.5,0.6,0,0
2815,2012,4,28,7,7.0,2.4,0.7,1.7,64,7.7,932.7,1.5,1.4,0.5,188,13
2816,2012,4,28,8,10.5,2.4,-0.3,1.7,47,5.6,932.9,1.5,1.8,0.7,327,23
2817,2012,4,28,9,12.3,2.4,-0.3,1.7,42,5.0,933.2,1.5,2.4,0.9,568,40
2818,2012,4,28,10,14.0,2.4,1.0,1.7,41,4.9,933.5,1.5,2.7,1.0,722,51
2819,2012,4,28,11,15.6,2.4,2.9,1.7,43,5.2,933.7,1.5,2.9,1.1,844,59
2820,2012,4,28,12,17.0,2.4,4.6,1.7,44,5.3,933.5,1.5,3.2,1.2,900,63
2821,2012,4,28,13,17.9,2.4,5.8,1.7,45,5.4,933.2,1.5,3.3,1.2,893,62
2822,2012,4,28,14,18.5,2.4,6.4,1.7,45,5.4,932.8,1.5,3.5,1.3,823,58
2823,2012,4,28,15,18.6,2.4,6.9,1.7,46,5.5,932.8,1.5,3.6,1.3,698,49
2824,2012,4,28,16,19.0,2.4,8.1,1.7,49,5.9,932.4,1.5,3.6,1.3,505,35
2825,2012,4,28,17,18.4,2.4,8.3,1.7,52,6.2,932.5,1.5,3.5,1.3,271,19
2826,2012,4,28,18,17.2,2.4,9.0,1.7,59,7.1,933.3,1.5,2.9,1.1,110,8
2827,2012,4,28,19,15.3,2.4,9.0,1.7,66,7.9,933.2,1.5,2.3,0.9,13,1
2828,2012,4,28,20,13.5,2.4,8.9,1.7,74,8.9,934.0,1.5,1.6,0.6,0,0
2829,2012,4,28,21,11.9,2.4,8.8,1.7,81,9.7,934.9,1.5,1.3,0.5,0,0
2830,2012,4,28,22,10.6,2.4,8.1,1.7,85,10.2,935.3,1.5,1.2,0.4,0,0
2831,2012,4,28,23,10.1,2.4,7.1,1.7,82,9.8,935.2,1.5,1.3,0.5,0,0
2832,2012,4,29,0,9.5,2.4,6.2,1.7,80,9.6,935.2,1.5,1.3,0.5,0,0
2833,2012,4,29,1,8.9,2.4,5.5,1.7,79,9.5,934.9,1.5,1.3,0.5,0,0
2834,2012,4,29,2,9.1,2.4,4.9,1.7,75,9.0,934.4,1.5,1.1,0.4,0,0
2835,2012,4,29,3,9.7,2.4,4.4,1.7,70,8.4,934.5,1.5,1.0,0.4,0,0
2836,2012,4,29,4,10.5,2.4,4.4,1.7,66,7.9,934.3,1.5,0.9,0.3,0,0
2837,2012,4,29,5,9.3,2.4,3.9,1.7,69,8.3,934.8,1.5,1.1,0.4,0,0
2838,2012,4,29,6,9.7,2.4,3.7,1.7,66,7.9,935.1,1.5,0.8,0.3,0,0
2839,2012,4,29,7,10.0,2.4,3.7,1.7,65,7.8,935.1,1.5,0.2,0.1,154,11
2840,2012,4,29,8,11.7,2.4,6.6,1.7,71,8.5,935.3,1.5,0.4,0.1,267,19
2841,2012,4,29,9,14.2,2.4,5.7,1.7,57,6.8,935.2,1.5,0.7,0.3,365,26
2842,2012,4,29,10,15.7,2.4,6.8,1.7,55,6.6,935.4,1.5,0.8,0.3,540,38
2843,2012,4,29,11,17.4,2.4,7.1,1.7,51,6.1,935.0,1.5,0.8,0.3,544,38
2844,2012,4,29,12,18.7,2.4,7.2,1.7,47,5.6,934.9,1.5,1.2,0.4,566,40
2845,2012,4,29,13,19.7,2.4,7.1,1.7,44,5.3,934.5,1.5,1.5,0.6,466,33
2846,2012,4,29,14,20.3,2.4,7.0,1.7,42,5.0,934.0,1.5,1.4,0.5,383,27
2847,2012,4,29,15,20.7,2.4,6.9,1.7,41,4.9,933.6,1.5,1.3,0.5,275,19
2848,2012,4,29,16,20.9,2.4,4.6,1.7,34,4.1,932.9,1.5,1.7,0.6,170,12
2849,2012,4,29,17,20.2,2.4,6.7,1.7,41,4.9,933.1,1.5,1.7,0.6,50,3
2850,2012,4,29,18,18.6,2.4,8.4,1.7,51,6.1,933.2,1.5,1.7,0.6,2,0
2851,2012,4,29,19,16.9,2.4,9.5,1.7,62,7.4,933.1,1.5,1.3,0.5,9,1
2852,2012,4,29,20,15.3,2.4,8.8,1.7,65,7.8,933.2,1.5,1.0,0.4,0,0
2853,2012,4,29,21,15.6,2.4,6.9,1.7,56,6.7,933.7,1.5,0.9,0.3,0,0
2854,2012,4,29,22,15.3,2.4,6.0,1.7,54,6.5,934.1,1.5,0.7,0.3,0,0
2855,2012,4,29,23,15.1,2.4,5.3,1.7,52,6.2,934.1,1.5,0.6,0.2,0,0
2856,2012,4,30,0,14.5,2.4,5.1,1.7,53,6.4,933.8,1.5,0.6,0.2,0,0
2857,2012,4,30,1,13.3,2.4,5.1,1.7,58,7.0,933.5,1.5,0.8,0.3,0,0
2858,2012,4,30,2,12.1,2.4,5.1,1.7,62,7.4,933.0,1.5,1.0,0.4,0,0
2859,2012,4,30,3,10.7,2.4,5.1,1.7,68,8.2,932.7,1.5,1.2,0.4,0,0
2860,2012,4,30,4,10.1,2.4,4.6,1.7,69,8.3,932.4,1.5,1.3,0.5,0,0
2861,2012,4,30,5,9.6,2.4,4.0,1.7,68,8.2,932.4,1.5,1.3,0.5,0,0
2862,2012,4,30,6,9.5,2.4,3.5,1.7,66,7.9,932.7,1.5,1.3,0.5,0,0
2863,2012,4,30,7,10.5,2.4,5.1,1.7,69,8.3,933.2,1.5,0.9,0.3,189,13
2864,2012,4,30,8,14.9,2.4,8.9,1.7,67,8.0,933.6,1.5,0.7,0.3,385,27
2865,2012,4,30,9,17.9,2.4,7.1,1.7,49,5.9,934.0,1.5,2.3,0.9,572,40
2866,2012,4,30,10,18.5,2.4,6.9,1.7,47,5.6,934.0,1.5,3.6,1.3,732,51
2867,2012,4,30,11,19.0,2.4,7.4,1.7,47,5.6,933.8,1.5,4.1,1.5,846,59
2868,2012,4,30,12,19.3,2.4,7.9,1.7,48,5.8,933.5,1.5,4.3,1.6,901,63
2869,2012,4,30,13,19.5,2.4,8.2,1.7,48,5.8,933.0,1.5,4.3,1.6,895,63
2870,2012,4,30,14,19.4,2.4,8.3,1.7,49,5.9,932.5,1.5,4.2,1.6,826,58
2871,2012,4,30,15,18.9,2.4,8.4,1.7,51,6.1,932.1,1.5,4.0,1.5,701,49
2872,2012,4,30,16,19.0,2.4,8.6,1.7,51,6.1,930.8,1.5,3.5,1.3,533,37
2873,2012,4,30,17,18.1,2.4,9.1,1.7,56,6.7,930.7,1.5,3.1,1.1,338,24
2874,2012,4,30,18,17.7,2.4,9.1,1.7,58,7.0,930.9,1.5,2.9,1.1,148,10
2875,2012,4,30,19,17.2,2.4,9.1,1.7,60,7.2,931.1,1.5,2.7,1.0,16,1
2876,2012,4,30,20,16.8,2.4,9.1,1.7,62,7.4,931.3,1.5,2.5,0.9,0,0
2877,2012,4,30,21,16.4,2.4,9.1,1.7,63,7.6,931.5,1.5,2.3,0.9,0,0
2878,2012,4,30,22,15.9,2.4,9.1,1.7,65,7.8,931.7,1.5,2.1,0.8,0,0
2879,2012,4,30,23,15.5,2.4,9.1,1.7,67,8.0,931.9,1.5,1.9,0.7,0,0
2880,2015,5,1,0,15.1,2.4,9.2,1.7,69,8.3,932.0,1.5,1.6,0.6,0,0
2881,2015,5,1,1,14.7,2.4,9.2,1.7,71,8.5,932.2,1.5,1.4,0.5,0,0
2882,2015,5,1,2,14.2,2.4,9.2,1.7,73,8.8,932.4,1.5,1.2,0.4,0,0
2883,2015,5,1,3,13.8,2.4,9.2,1.7,74,8.9,932.6,1.5,1.0,0.4,0,0
2884,2015,5,1,4,13.4,2.4,9.2,1.7,76,9.1,932.8,1.5,0.8,0.3,0,0
2885,2015,5,1,5,12.9,2.4,9.2,1.7,78,9.4,933.0,1.5,0.6,0.2,0,0
2886,2015,5,1,6,12.5,2.4,9.2,1.7,80,9.6,933.2,1.5,0.4,0.1,0,0
2887,2015,5,1,7,12.7,2.4,9.6,1.7,81,9.7,933.6,1.5,0.3,0.1,181,13
2888,2015,5,1,8,15.5,2.4,11.3,1.7,76,9.1,933.9,1.5,0.5,0.2,371,26
2889,2015,5,1,9,18.0,2.4,11.4,1.7,65,7.8,934.0,1.5,1.0,0.4,576,40
2890,2015,5,1,10,19.5,2.4,11.7,1.7,61,7.3,934.0,1.5,1.4,0.5,737,52
2891,2015,5,1,11,20.7,2.4,11.9,1.7,57,6.8,933.8,1.5,1.6,0.6,850,60
2892,2015,5,1,12,21.7,2.4,12.0,1.7,54,6.5,933.5,1.5,2.0,0.7,902,63
2893,2015,5,1,13,22.4,2.4,11.5,1.7,50,6.0,932.9,1.5,2.1,0.8,897,63
2894,2015,5,1,14,22.5,2.4,11.6,1.7,50,6.0,932.5,1.5,2.7,1.0,435,30
2895,2015,5,1,15,22.2,2.4,11.7,1.7,51,6.1,932.1,1.5,2.8,1.0,124,9
2896,2015,5,1,16,21.7,2.4,12.0,1.7,54,6.5,931.5,1.5,2.7,1.0,342,24
2897,2015,5,1,17,21.0,2.4,12.3,1.7,58,7.0,931.4,1.5,2.4,0.9,342,24
2898,2015,5,1,18,20.2,2.4,13.0,1.7,63,7.6,931.6,1.5,2.0,0.7,125,9
2899,2015,5,1,19,18.6,2.4,13.1,1.7,70,8.4,932.0,1.5,1.6,0.6,17,1
2900,2015,5,1,20,17.0,2.4,13.3,1.7,79,9.5,932.7,1.5,1.2,0.4,0,0
2901,2015,5,1,21,16.3,2.4,12.5,1.7,78,9.4,933.5,1.5,1.0,0.4,0,0
2902,2015,5,1,22,16.7,2.4,12.1,1.7,74,8.9,933.9,1.5,0.7,0.3,0,0
2903,2015,5,1,23,16.2,2.4,12.0,1.7,76,9.1,934.0,1.5,0.3,0.1,0,0
2904,2015,5,2,0,15.7,2.4,11.8,1.7,78,9.4,933.8,1.5,0.1,0.0,0,0
2905,2015,5,2,1,15.3,2.4,11.7,1.7,79,9.5,933.8,1.5,0.4,0.1,0,0
2906,2015,5,2,2,14.8,2.4,11.5,1.7,81,9.7,933.5,1.5,0.7,0.3,0,0
2907,2015,5,2,3,14.4,2.4,11.3,1.7,82,9.8,933.3,1.5,0.7,0.3,0,0
2908,2015,5,2,4,14.1,2.4,11.4,1.7,84,10.1,932.7,1.5,0.4,0.1,0,0
2909,2015,5,2,5,13.6,2.4,11.2,1.7,85,10.2,932.5,1.5,0.6,0.2,0,0
2910,2015,5,2,6,12.8,2.4,10.9,1.7,88,10.6,932.4,1.5,0.7,0.3,0,0
2911,2015,5,2,7,13.3,2.4,11.4,1.7,88,10.6,932.8,1.5,0.3,0.1,192,13
2912,2015,5,2,8,15.9,2.4,12.5,1.7,80,9.6,933.2,1.5,1.1,0.4,361,25
2913,2015,5,2,9,17.2,2.4,12.6,1.7,74,8.9,933.4,1.5,1.7,0.6,555,39
2914,2015,5,2,10,18.5,2.4,12.5,1.7,68,8.2,933.4,1.5,2.1,0.8,739,52
2915,2015,5,2,11,19.9,2.4,12.4,1.7,62,7.4,932.9,1.5,2.5,0.9,728,51
2916,2015,5,2,12,20.2,2.4,12.4,1.7,61,7.3,932.4,1.5,2.9,1.1,741,52
2917,2015,5,2,13,19.7,2.4,12.4,1.7,63,7.6,932.1,1.5,3.0,1.1,258,18
2918,2015,5,2,14,19.6,2.4,12.4,1.7,63,7.6,931.6,1.5,3.0,1.1,484,34
2919,2015,5,2,15,19.5,2.4,12.2,1.7,63,7.6,930.9,1.5,3.0,1.1,369,26
2920,2015,5,2,16,20.3,2.4,11.6,1.7,57,6.8,930.2,1.5,3.1,1.1,135,9
2921,2015,5,2,17,19.2,2.4,12.1,1.7,63,7.6,930.1,1.5,2.0,0.7,182,13
2922,2015,5,2,18,18.4,2.4,12.7,1.7,69,8.3,930.1,1.5,1.5,0.6,146,10
2923,2015,5,2,19,17.3,2.4,13.1,1.7,76,9.1,930.3,1.5,1.0,0.4,10,1
2924,2015,5,2,20,17.1,2.4,12.5,1.7,74,8.9,930.5,1.5,0.5,0.2,0,0
2925,2015,5,2,21,17.1,2.4,12.3,1.7,73,8.8,930.8,1.5,0.5,0.2,0,0
2926,2015,5,2,22,15.7,2.4,13.1,1.7,85,10.2,930.9,1.5,1.0,0.4,0,0
2927,2015,5,2,23,14.9,2.4,13.0,1.7,88,10.6,930.7,1.5,1.0,0.4,0,0
2928,2015,5,3,0,15.0,2.4,12.6,1.7,86,10.3,930.3,1.5,0.7,0.3,0,0
2929,2015,5,3,1,14.0,2.4,12.4,1.7,90,10.8,929.9,1.5,1.1,0.4,0,0
2930,2015,5,3,2,13.0,2.4,12.3,1.7,96,11.5,929.4,1.5,1.4,0.5,0,0
2931,2015,5,3,3,12.6,2.4,12.1,1.7,97,11.6,929.0,1.5,1.2,0.4,0,0
2932,2015,5,3,4,12.6,2.4,12.0,1.7,96,11.5,928.8,1.5,1.4,0.5,0,0
2933,2015,5,3,5,12.4,2.4,11.8,1.7,96,11.5,928.5,1.5,1.2,0.4,0,0
2934,2015,5,3,6,12.3,2.4,11.8,1.7,97,11.6,928.4,1.5,1.1,0.4,0,0
2935,2015,5,3,7,12.5,2.4,12.1,1.7,97,11.6,928.5,1.5,1.0,0.4,8,1
2936,2015,5,3,8,13.4,2.4,12.8,1.7,96,11.5,928.6,1.5,1.0,0.4,17,1
2937,2015,5,3,9,14.2,2.4,12.7,1.7,91,10.9,928.8,1.5,1.2,0.4,249,17
2938,2015,5,3,10,14.0,2.4,13.4,1.7,96,11.5,928.7,1.5,1.2,0.4,184,13
2939,2015,5,3,11,14.5,2.4,13.7,1.7,95,11.4,928.5,1.5,1.0,0.4,197,14
2940,2015,5,3,12,14.8,2.4,13.8,1.7,94,11.3,928.0,1.5,1.0,0.4,100,7
2941,2015,5,3,13,15.1,2.4,13.4,1.7,90,10.8,927.2,1.5,1.1,0.4,135,9
2942,2015,5,3,14,15.2,2.4,13.7,1.7,91,10.9,926.7,1.5,1.0,0.4,65,5
2943,2015,5,3,15,15.2,2.4,14.2,1.7,94,11.3,926.4,1.5,1.0,0.4,92,6
2944,2015,5,3,16,14.6,2.4,13.9,1.7,96,11.5,926.1,1.5,1.5,0.6,129,9
2945,2015,5,3,17,14.2,2.4,13.1,1.7,93,11.2,926.0,1.5,1.4,0.5,25,2
2946,2015,5,3,18,13.9,2.4,12.8,1.7,93,11.2,925.8,1.5,1.1,0.4,39,3
2947,2015,5,3,19,13.6,2.4,12.7,1.7,94,11.3,925.7,1.5,0.9,0.3,2,0
2948,2015,5,3,20,13.3,2.4,12.6,1.7,96,11.5,925.8,1.5,0.8,0.3,0,0
2949,2015,5,3,21,13.0,2.4,12.6,1.7,97,11.6,926.2,1.5,0.7,0.3,0,0
2950,2015,5,3,22,12.7,2.4,12.5,1.7,99,11.9,926.4,1.5,0.9,0.3,0,0
2951,2015,5,3,23,12.6,2.4,12.4,1.7,99,11.9,926.0,1.5,1.0,0.4,0,0
2952,2015,5,4,0,12.5,2.4,12.4,1.7,99,11.9,925.7,1.5,1.1,0.4,0,0
2953,2015,5,4,1,12.4,2.4,12.3,1.7,99,11.9,925.0,1.5,1.2,0.4,0,0
2954,2015,5,4,2,12.4,2.4,12.4,1.7,100,12.0,924.3,1.5,1.3,0.5,0,0
2955,2015,5,4,3,12.5,2.4,12.4,1.7,99,11.9,924.1,1.5,1.5,0.6,0,0
2956,2015,5,4,4,12.6,2.4,12.6,1.7,100,12.0,924.2,1.5,2.3,0.9,0,0
2957,2015,5,4,5,12.6,2.4,12.5,1.7,99,11.9,924.2,1.5,1.8,0.7,0,0
2958,2015,5,4,6,12.1,2.4,12.0,1.7,99,11.9,924.4,1.5,1.7,0.6,0,0
