,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
249,2010,1,11,9,-2.7,2.4,-7.6,1.7,69,8.3,974.1,1.5,2.4,0.9,158,11
250,2010,1,11,10,-1.6,2.4,-7.4,1.7,65,7.8,974.1,1.5,2.6,1.0,336,24
251,2010,1,11,11,-0.3,2.4,-7.5,1.7,58,7.0,974.0,1.5,2.6,1.0,229,16
252,2010,1,11,12,0.4,2.4,-7.4,1.7,56,6.7,973.6,1.5,2.7,1.0,256,18
253,2010,1,11,13,0.8,2.4,-7.1,1.7,56,6.7,973.2,1.5,3.1,1.1,540,38
254,2010,1,11,14,0.5,2.4,-6.6,1.7,59,7.1,972.3,1.5,3.1,1.1,239,17
255,2010,1,11,15,0.0,2.4,-6.1,1.7,64,7.7,972.2,1.5,3.0,1.1,170,12
256,2010,1,11,16,-0.1,2.4,-6.3,1.7,63,7.6,971.9,1.5,2.9,1.1,110,8
257,2010,1,11,17,-0.9,2.4,-5.8,1.7,69,8.3,971.8,1.5,2.5,0.9,27,2
258,2010,1,11,18,-1.5,2.4,-5.4,1.7,75,9.0,972.1,1.5,2.4,0.9,0,0
259,2010,1,11,19,-1.9,2.4,-5.2,1.7,78,9.4,972.5,1.5,2.5,0.9,0,0
260,2010,1,11,20,-2.1,2.4,-5.6,1.7,77,9.2,972.9,1.5,2.7,1.0,0,0
261,2010,1,11,21,-2.4,2.4,-6.3,1.7,75,9.0,973.2,1.5,2.9,1.1,0,0
262,2010,1,11,22,-2.9,2.4,-7.1,1.7,73,8.8,973.1,1.5,2.9,1.1,0,0
263,2010,1,11,23,-3.4,2.4,-7.9,1.7,71,8.5,972.8,1.5,3.0,1.1,0,0
264,2010,1,12,0,-3.8,2.4,-8.5,1.7,70,8.4,972.4,1.5,3.2,1.2,0,0
265,2010,1,12,1,-4.1,2.4,-9.1,1.7,68,8.2,971.8,1.5,3.4,1.3,0,0
266,2010,1,12,2,-4.4,2.4,-9.4,1.7,68,8.2,971.7,1.5,3.5,1.3,0,0
267,2010,1,12,3,-4.7,2.4,-9.8,1.7,68,8.2,971.5,1.5,3.5,1.3,0,0
268,2010,1,12,4,-4.6,2.4,-9.8,1.7,67,8.0,971.0,1.5,3.5,1.3,0,0
269,2010,1,12,5,-4.7,2.4,-10.3,1.7,65,7.8,970.6,1.5,3.3,1.2,0,0
270,2010,1,12,6,-4.8,2.4,-10.6,1.7,64,7.7,970.9,1.5,3.3,1.2,0,0
271,2010,1,12,7,-5.0,2.4,-11.0,1.7,63,7.6,971.0,1.5,3.2,1.2,0,0
272,2010,1,12,8,-5.2,2.4,-11.5,1.7,61,7.3,971.2,1.5,3.2,1.2,30,2
273,2010,1,12,9,-5.1,2.4,-12.0,1.7,58,7.0,971.4,1.5,3.3,1.2,102,7
274,2010,1,12,10,-4.8,2.4,-12.6,1.7,54,6.5,971.5,1.5,3.4,1.3,178,12
275,2010,1,12,11,-4.7,2.4,-13.1,1.7,52,6.2,971.5,1.5,3.5,1.3,478,33
276,2010,1,12,12,-4.4,2.4,-13.7,1.7,48,5.8,970.9,1.5,3.7,1.4,551,39
277,2010,1,12,13,-3.7,2.4,-14.3,1.7,44,5.3,969.7,1.5,3.6,1.3,560,39
278,2010,1,12,14,-2.8,2.4,-14.8,1.7,39,4.7,968.6,1.5,3.5,1.3,505,35
279,2010,1,12,15,-2.7,2.4,-14.5,1.7,40,4.8,968.3,1.5,4.2,1.6,377,26
280,2010,1,12,16,-3.5,2.4,-15.1,1.7,40,4.8,968.3,1.5,3.7,1.4,232,16
281,2010,1,12,17,-4.0,2.4,-15.0,1.7,42,5.0,968.5,1.5,3.1,1.1,0,0
282,2010,1,12,18,-4.7,2.4,-14.5,1.7,46,5.5,968.7,1.5,2.0,0.7,0,0
283,2010,1,12,19,-5.2,2.4,-14.1,1.7,50,6.0,968.5,1.5,1.5,0.6,0,0
284,2010,1,12,20,-5.6,2.4,-13.8,1.7,52,6.2,968.5,1.5,1.4,0.5,0,0
285,2010,1,12,21,-6.5,2.4,-13.5,1.7,58,7.0,968.7,1.5,1.8,0.7,0,0
286,2010,1,12,22,-6.5,2.4,-12.9,1.7,60,7.2,968.5,1.5,1.8,0.7,0,0
287,2010,1,12,23,-6.7,2.4,-12.4,1.7,64,7.7,967.9,1.5,1.8,0.7,0,0
288,2010,1,13,0,-6.9,2.4,-12.3,1.7,65,7.8,967.7,1.5,1.9,0.7,0,0
289,2010,1,13,1,-7.2,2.4,-12.4,1.7,66,7.9,967.7,1.5,2.1,0.8,0,0
290,2010,1,13,2,-7.5,2.4,-12.9,1.7,65,7.8,968.0,1.5,2.1,0.8,0,0
291,2010,1,13,3,-7.9,2.4,-13.5,1.7,64,7.7,968.0,1.5,2.0,0.7,0,0
292,2010,1,13,4,-8.2,2.4,-15.1,1.7,58,7.0,968.8,1.5,2.2,0.8,0,0
293,2010,1,13,5,-8.7,2.4,-16.0,1.7,56,6.7,968.6,1.5,2.5,0.9,0,0
294,2010,1,13,6,-9.2,2.4,-16.7,1.7,54,6.5,968.9,1.5,2.7,1.0,0,0
295,2010,1,13,7,-9.6,2.4,-17.0,1.7,55,6.6,969.5,1.5,2.6,1.0,0,0
296,2010,1,13,8,-10.0,2.4,-17.2,1.7,56,6.7,970.4,1.5,2.5,0.9,0,0
297,2010,1,13,9,-9.5,2.4,-17.0,1.7,54,6.5,971.1,1.5,2.8,1.0,194,14
298,2010,1,13,10,-8.1,2.4,-16.4,1.7,51,6.1,971.8,1.5,3.4,1.3,354,25
299,2010,1,13,11,-7.0,2.4,-15.6,1.7,50,6.0,972.2,1.5,3.4,1.3,484,34
300,2010,1,13,12,-5.8,2.4,-15.1,1.7,48,5.8,972.2,1.5,3.9,1.4,558,39
301,2010,1,13,13,-5.0,2.4,-15.0,1.7,45,5.4,971.4,1.5,4.9,1.8,567,40
302,2010,1,13,14,-4.8,2.4,-15.0,1.7,45,5.4,971.1,1.5,5.1,1.9,512,36
303,2010,1,13,15,-4.9,2.4,-14.5,1.7,47,5.6,971.3,1.5,5.0,1.8,184,13
304,2010,1,13,16,-5.3,2.4,-14.2,1.7,50,6.0,972.1,1.5,4.5,1.7,110,8
305,2010,1,13,17,-6.2,2.4,-13.4,1.7,57,6.8,972.6,1.5,3.5,1.3,0,0
306,2010,1,13,18,-7.2,2.4,-13.1,1.7,63,7.6,973.7,1.5,3.1,1.1,0,0
307,2010,1,13,19,-7.8,2.4,-13.0,1.7,66,7.9,974.2,1.5,2.8,1.0,0,0
308,2010,1,13,20,-8.3,2.4,-13.3,1.7,67,8.0,974.7,1.5,2.6,1.0,0,0
309,2010,1,13,21,-8.7,2.4,-13.6,1.7,68,8.2,975.2,1.5,2.3,0.9,0,0
310,2010,1,13,22,-9.2,2.4,-13.8,1.7,69,8.3,975.5,1.5,2.1,0.8,0,0
311,2010,1,13,23,-9.7,2.4,-14.1,1.7,70,8.4,976.1,1.5,1.7,0.6,0,0
312,2010,1,14,0,-10.5,2.4,-14.5,1.7,72,8.6,976.1,1.5,1.4,0.5,0,0
313,2010,1,14,1,-10.2,2.4,-14.2,1.7,73,8.8,976.3,1.5,1.1,0.4,0,0
314,2010,1,14,2,-9.9,2.4,-13.9,1.7,73,8.8,976.4,1.5,0.8,0.3,0,0
315,2010,1,14,3,-9.8,2.4,-13.7,1.7,73,8.8,976.3,1.5,0.7,0.3,0,0
316,2010,1,14,4,-10.5,2.4,-14.5,1.7,72,8.6,977.5,1.5,0.8,0.3,0,0
317,2010,1,14,5,-10.4,2.4,-14.4,1.7,72,8.6,977.6,1.5,0.7,0.3,0,0
318,2010,1,14,6,-10.4,2.4,-14.3,1.7,73,8.8,977.5,1.5,0.6,0.2,0,0
319,2010,1,14,7,-10.3,2.4,-14.1,1.7,74,8.9,978.1,1.5,0.4,0.1,0,0
320,2010,1,14,8,-10.3,2.4,-14.0,1.7,74,8.9,978.6,1.5,0.3,0.1,0,0
321,2010,1,14,9,-8.2,2.4,-13.2,1.7,67,8.0,979.2,1.5,0.2,0.1,122,9
322,2010,1,14,10,-5.4,2.4,-11.8,1.7,61,7.3,979.7,1.5,0.5,0.2,346,24
323,2010,1,14,11,-3.3,2.4,-10.7,1.7,57,6.8,979.9,1.5,1.2,0.4,474,33
324,2010,1,14,12,-1.8,2.4,-10.4,1.7,52,6.2,979.2,1.5,2.0,0.7,238,17
325,2010,1,14,13,-0.9,2.4,-10.7,1.7,47,5.6,978.4,1.5,2.6,1.0,556,39
326,2010,1,14,14,-0.6,2.4,-10.9,1.7,46,5.5,977.8,1.5,2.8,1.0,501,35
327,2010,1,14,15,-0.8,2.4,-10.9,1.7,46,5.5,977.7,1.5,2.8,1.0,374,26
328,2010,1,14,16,-1.4,2.4,-10.4,1.7,50,6.0,977.6,1.5,2.8,1.0,230,16
329,2010,1,14,17,-2.2,2.4,-9.7,1.7,56,6.7,977.5,1.5,1.9,0.7,0,0
330,2010,1,14,18,-3.4,2.4,-9.1,1.7,65,7.8,977.7,1.5,1.1,0.4,0,0
331,2010,1,14,19,-3.6,2.4,-9.0,1.7,66,7.9,977.8,1.5,0.4,0.1,0,0
332,2010,1,14,20,-3.8,2.4,-8.9,1.7,68,8.2,978.1,1.5,0.1,0.0,0,0
333,2010,1,14,21,-4.2,2.4,-8.8,1.7,70,8.4,978.2,1.5,0.1,0.0,0,0
334,2010,1,14,22,-4.6,2.4,-8.8,1.7,72,8.6,978.3,1.5,0.3,0.1,0,0
335,2010,1,14,23,-4.8,2.4,-8.7,1.7,74,8.9,978.2,1.5,0.4,0.1,0,0
336,2010,1,15,0,-4.7,2.4,-8.6,1.7,74,8.9,978.2,1.5,0.5,0.2,0,0
337,2010,1,15,1,-4.6,2.4,-8.5,1.7,74,8.9,978.0,1.5,0.5,0.2,0,0
338,2010,1,15,2,-4.5,2.4,-8.3,1.7,75,9.0,977.9,1.5,0.4,0.1,0,0
339,2010,1,15,3,-4.5,2.4,-8.1,1.7,76,9.1,977.7,1.5,0.4,0.1,0,0
340,2010,1,15,4,-4.2,2.4,-8.6,1.7,71,8.5,978.0,1.5,0.5,0.2,0,0
341,2010,1,15,5,-4.1,2.4,-8.4,1.7,72,8.6,977.5,1.5,0.5,0.2,0,0
342,2010,1,15,6,-4.3,2.4,-8.2,1.7,74,8.9,977.7,1.5,0.5,0.2,0,0
343,2010,1,15,7,-4.8,2.4,-8.1,1.7,78,9.4,977.9,1.5,0.6,0.2,0,0
344,2010,1,15,8,-4.9,2.4,-8.0,1.7,79,9.5,978.6,1.5,0.5,0.2,0,0
345,2010,1,15,9,-2.5,2.4,-7.0,1.7,71,8.5,979.3,1.5,0.2,0.1,187,13
346,2010,1,15,10,0.0,2.4,-5.3,1.7,68,8.2,980.0,1.5,0.2,0.1,340,24
347,2010,1,15,11,1.9,2.4,-5.1,1.7,60,7.2,980.3,1.5,1.2,0.4,246,17
348,2010,1,15,12,2.8,2.4,-6.0,1.7,52,6.2,979.9,1.5,2.0,0.7,539,38
349,2010,1,15,13,2.8,2.4,-6.6,1.7,50,6.0,979.5,1.5,2.3,0.9,244,17
350,2010,1,15,14,2.7,2.4,-7.2,1.7,48,5.8,979.2,1.5,2.6,1.0,228,16
351,2010,1,15,15,2.4,2.4,-7.4,1.7,48,5.8,979.4,1.5,2.6,1.0,373,26
352,2010,1,15,16,2.0,2.4,-7.5,1.7,49,5.9,979.5,1.5,2.5,0.9,231,16
353,2010,1,15,17,0.7,2.4,-6.8,1.7,57,6.8,980.1,1.5,2.0,0.7,67,5
354,2010,1,15,18,-1.0,2.4,-6.2,1.7,68,8.2,980.5,1.5,1.8,0.7,0,0
355,2010,1,15,19,-2.0,2.4,-5.7,1.7,76,9.1,981.0,1.5,1.8,0.7,0,0
356,2010,1,15,20,-2.7,2.4,-5.5,1.7,81,9.7,981.4,1.5,1.8,0.7,0,0
357,2010,1,15,21,-3.3,2.4,-5.7,1.7,83,10.0,981.7,1.5,1.9,0.7,0,0
358,2010,1,15,22,-3.9,2.4,-6.3,1.7,83,10.0,981.8,1.5,1.9,0.7,0,0
359,2010,1,15,23,-4.3,2.4,-7.1,1.7,81,9.7,981.9,1.5,1.9,0.7,0,0
360,2010,1,16,0,-4.7,2.4,-8.0,1.7,78,9.4,981.9,1.5,1.9,0.7,0,0
361,2010,1,16,1,-5.0,2.4,-8.8,1.7,75,9.0,981.9,1.5,1.9,0.7,0,0
362,2010,1,16,2,-5.4,2.4,-9.4,1.7,73,8.8,981.9,1.5,1.8,0.7,0,0
363,2010,1,16,3,-5.9,2.4,-9.8,1.7,74,8.9,981.8,1.5,1.8,0.7,0,0
364,2010,1,16,4,-6.1,2.4,-9.6,1.7,76,9.1,982.2,1.5,1.7,0.6,0,0
365,2010,1,16,5,-6.6,2.4,-9.9,1.7,77,9.2,982.2,1.5,1.6,0.6,0,0
366,2010,1,16,6,-6.8,2.4,-10.3,1.7,76,9.1,982.3,1.5,1.7,0.6,0,0
367,2010,1,16,7,-7.1,2.4,-10.7,1.7,75,9.0,982.3,1.5,1.7,0.6,0,0
368,2010,1,16,8,-7.3,2.4,-11.2,1.7,74,8.9,982.8,1.5,1.6,0.6,0,0
369,2010,1,16,9,-5.6,2.4,-12.3,1.7,59,7.1,983.3,1.5,1.6,0.6,193,13
370,2010,1,16,10,-2.9,2.4,-15.6,1.7,37,4.4,983.7,1.5,1.7,0.6,354,25
371,2010,1,16,11,-0.6,2.4,-17.7,1.7,26,3.1,983.7,1.5,1.7,0.6,484,34
372,2010,1,16,12,1.1,2.4,-18.8,1.7,21,2.5,983.1,1.5,1.6,0.6,558,39
373,2010,1,16,13,2.3,2.4,-19.2,1.7,19,2.3,982.2,1.5,1.6,0.6,569,40
374,2010,1,16,14,2.9,2.4,-19.1,1.7,18,2.2,981.6,1.5,1.7,0.6,515,36
375,2010,1,16,15,2.9,2.4,-18.6,1.7,19,2.3,981.5,1.5,1.9,0.7,387,27
376,2010,1,16,16,1.9,2.4,-16.6,1.7,24,2.9,981.1,1.5,2.0,0.7,242,17
377,2010,1,16,17,0.4,2.4,-14.9,1.7,31,3.7,981.3,1.5,1.6,0.6,0,0
378,2010,1,16,18,-1.5,2.4,-14.0,1.7,38,4.6,982.1,1.5,1.6,0.6,0,0
379,2010,1,16,19,-2.9,2.4,-13.3,1.7,45,5.4,982.4,1.5,1.4,0.5,0,0
380,2010,1,16,20,-3.9,2.4,-12.7,1.7,50,6.0,983.0,1.5,1.3,0.5,0,0
381,2010,1,16,21,-4.6,2.4,-12.2,1.7,55,6.6,983.3,1.5,1.3,0.5,0,0
382,2010,1,16,22,-5.0,2.4,-11.9,1.7,58,7.0,983.4,1.5,1.3,0.5,0,0
383,2010,1,16,23,-5.3,2.4,-11.7,1.7,61,7.3,983.4,1.5,1.4,0.5,0,0
384,2010,1,17,0,-5.6,2.4,-11.7,1.7,62,7.4,983.3,1.5,1.4,0.5,0,0
385,2010,1,17,1,-5.8,2.4,-12.0,1.7,62,7.4,983.1,1.5,1.4,0.5,0,0
386,2010,1,17,2,-5.9,2.4,-12.4,1.7,60,7.2,982.9,1.5,1.3,0.5,0,0
387,2010,1,17,3,-6.1,2.4,-12.8,1.7,59,7.1,982.8,1.5,1.4,0.5,0,0
388,2010,1,17,4,-6.5,2.4,-13.4,1.7,58,7.0,982.8,1.5,1.5,0.6,0,0
389,2010,1,17,5,-6.8,2.4,-13.7,1.7,58,7.0,982.8,1.5,1.4,0.5,0,0
390,2010,1,17,6,-7.3,2.4,-14.1,1.7,58,7.0,982.7,1.5,1.4,0.5,0,0
391,2010,1,17,7,-7.7,2.4,-14.6,1.7,58,7.0,983.1,1.5,1.4,0.5,0,0
392,2010,1,17,8,-7.9,2.4,-15.0,1.7,57,6.8,983.5,1.5,1.4,0.5,0,0
393,2010,1,17,9,-5.2,2.4,-15.4,1.7,45,5.4,984.1,1.5,0.9,0.3,195,14
394,2010,1,17,10,-1.2,2.4,-16.6,1.7,30,3.6,984.4,1.5,1.1,0.4,351,25
395,2010,1,17,11,1.4,2.4,-17.8,1.7,22,2.6,984.4,1.5,1.4,0.5,480,34
396,2010,1,17,12,3.1,2.4,-17.8,1.7,20,2.4,984.0,1.5,1.5,0.6,553,39
397,2010,1,17,13,4.1,2.4,-17.2,1.7,20,2.4,983.1,1.5,1.6,0.6,563,39
398,2010,1,17,14,4.7,2.4,-16.5,1.7,20,2.4,982.6,1.5,1.6,0.6,510,36
399,2010,1,17,15,4.8,2.4,-15.9,1.7,21,2.5,982.4,1.5,1.4,0.5,384,27
400,2010,1,17,16,4.1,2.4,-14.6,1.7,24,2.9,982.4,1.5,1.4,0.5,240,17
401,2010,1,17,17,2.8,2.4,-13.1,1.7,30,3.6,982.1,1.5,1.1,0.4,0,0
402,2010,1,17,18,0.7,2.4,-12.0,1.7,38,4.6,982.2,1.5,1.0,0.4,0,0
403,2010,1,17,19,-1.0,2.4,-11.9,1.7,43,5.2,982.3,1.5,0.9,0.3,0,0
404,2010,1,17,20,-0.5,2.4,-12.5,1.7,40,4.8,982.3,1.5,0.7,0.3,0,0
405,2010,1,17,21,-0.8,2.4,-12.9,1.7,39,4.7,982.2,1.5,0.7,0.3,0,0
406,2010,1,17,22,-1.0,2.4,-13.3,1.7,39,4.7,982.1,1.5,0.6,0.2,0,0
407,2010,1,17,23,-1.0,2.4,-13.7,1.7,38,4.6,982.0,1.5,0.5,0.2,0,0
408,2010,1,18,0,-0.9,2.4,-14.3,1.7,35,4.2,981.8,1.5,0.4,0.1,0,0
409,2010,1,18,1,-0.8,2.4,-14.6,1.7,34,4.1,981.9,1.5,0.2,0.1,0,0
410,2010,1,18,2,-1.4,2.4,-14.5,1.7,36,4.3,982.1,1.5,0.6,0.2,0,0
411,2010,1,18,3,-1.5,2.4,-14.4,1.7,37,4.4,981.7,1.5,0.6,0.2,0,0
412,2010,1,18,4,-3.3,2.4,-14.6,1.7,41,4.9,981.3,1.5,0.9,0.3,0,0
413,2010,1,18,5,-4.1,2.4,-14.5,1.7,44,5.3,981.2,1.5,1.2,0.4,0,0
414,2010,1,18,6,-4.4,2.4,-14.4,1.7,46,5.5,981.5,1.5,1.3,0.5,0,0
415,2010,1,18,7,-4.6,2.4,-14.2,1.7,47,5.6,981.8,1.5,1.3,0.5,0,0
416,2010,1,18,8,-4.7,2.4,-14.0,1.7,48,5.8,982.0,1.5,1.3,0.5,0,0
417,2010,1,18,9,-2.3,2.4,-13.1,1.7,43,5.2,982.4,1.5,1.0,0.4,190,13
418,2010,1,18,10,1.1,2.4,-12.9,1.7,34,4.1,982.6,1.5,1.0,0.4,342,24
419,2010,1,18,11,4.1,2.4,-13.9,1.7,26,3.1,982.6,1.5,1.1,0.4,471,33
420,2010,1,18,12,6.4,2.4,-15.2,1.7,20,2.4,981.9,1.5,1.2,0.4,544,38
421,2010,1,18,13,7.7,2.4,-15.3,1.7,18,2.2,981.2,1.5,1.2,0.4,555,39
422,2010,1,18,14,8.4,2.4,-14.7,1.7,18,2.2,980.7,1.5,1.2,0.4,503,35
423,2010,1,18,15,8.3,2.4,-13.7,1.7,19,2.3,980.8,1.5,1.1,0.4,380,27
424,2010,1,18,16,7.4,2.4,-10.8,1.7,26,3.1,980.7,1.5,0.9,0.3,239,17
425,2010,1,18,17,5.9,2.4,-8.8,1.7,34,4.1,980.5,1.5,0.8,0.3,0,0
426,2010,1,18,18,3.5,2.4,-8.0,1.7,43,5.2,980.9,1.5,0.9,0.3,0,0
427,2010,1,18,19,0.6,2.4,-8.0,1.7,53,6.4,981.6,1.5,1.0,0.4,0,0
428,2010,1,18,20,0.8,2.4,-8.2,1.7,51,6.1,982.1,1.5,1.0,0.4,0,0
429,2010,1,18,21,0.4,2.4,-8.3,1.7,52,6.2,982.4,1.5,0.9,0.3,0,0
430,2010,1,18,22,-0.8,2.4,-8.4,1.7,56,6.7,982.4,1.5,1.0,0.4,0,0
431,2010,1,18,23,-1.8,2.4,-8.8,1.7,59,7.1,982.3,1.5,1.1,0.4,0,0
432,2010,1,19,0,-2.5,2.4,-9.2,1.7,60,7.2,982.3,1.5,1.1,0.4,0,0
433,2010,1,19,1,-2.9,2.4,-9.6,1.7,60,7.2,982.2,1.5,1.1,0.4,0,0
434,2010,1,19,2,-3.1,2.4,-10.0,1.7,59,7.1,981.9,1.5,1.0,0.4,0,0
435,2010,1,19,3,-3.2,2.4,-10.3,1.7,58,7.0,981.9,1.5,1.0,0.4,0,0
436,2010,1,19,4,-3.2,2.4,-9.6,1.7,61,7.3,981.9,1.5,1.0,0.4,0,0
437,2010,1,19,5,-2.9,2.4,-9.9,1.7,59,7.1,982.0,1.5,0.9,0.3,0,0
438,2010,1,19,6,-2.7,2.4,-10.0,1.7,57,6.8,981.9,1.5,0.9,0.3,0,0
439,2010,1,19,7,-2.5,2.4,-10.4,1.7,55,6.6,982.0,1.5,0.9,0.3,0,0
440,2010,1,19,8,-1.9,2.4,-10.7,1.7,51,6.1,982.3,1.5,0.8,0.3,0,0
441,2010,1,19,9,0.6,2.4,-10.0,1.7,45,5.4,982.7,1.5,0.5,0.2,190,13
442,2010,1,19,10,4.8,2.4,-8.5,1.7,38,4.6,982.8,1.5,0.7,0.3,160,11
443,2010,1,19,11,7.7,2.4,-6.1,1.7,37,4.4,982.5,1.5,1.4,0.5,471,33
444,2010,1,19,12,9.2,2.4,-4.1,1.7,39,4.7,981.5,1.5,1.8,0.7,545,38
445,2010,1,19,13,10.2,2.4,-1.7,1.7,43,5.2,980.5,1.5,2.0,0.7,556,39
446,2010,1,19,14,10.6,2.4,0.7,1.7,50,6.0,979.8,1.5,2.2,0.8,504,35
447,2010,1,19,15,10.3,2.4,2.7,1.7,59,7.1,979.7,1.5,2.2,0.8,293,20
448,2010,1,19,16,9.2,2.4,3.9,1.7,69,8.3,978.9,1.5,1.6,0.6,104,7
449,2010,1,19,17,7.6,2.4,4.4,1.7,80,9.6,978.9,1.5,1.5,0.6,28,2
450,2010,1,19,18,5.3,2.4,3.7,1.7,89,10.7,978.8,1.5,1.4,0.5,0,0
451,2010,1,19,19,4.2,2.4,3.2,1.7,93,11.2,978.9,1.5,1.1,0.4,0,0
452,2010,1,19,20,3.5,2.4,2.8,1.7,95,11.4,978.9,1.5,1.0,0.4,0,0
453,2010,1,19,21,4.3,2.4,3.5,1.7,95,11.4,979.2,1.5,1.0,0.4,0,0
454,2010,1,19,22,4.2,2.4,3.5,1.7,95,11.4,979.2,1.5,1.1,0.4,0,0
455,2010,1,19,23,4.5,2.4,3.9,1.7,96,11.5,979.0,1.5,1.2,0.4,0,0
456,2010,1,20,0,4.9,2.4,4.2,1.7,95,11.4,978.7,1.5,1.1,0.4,0,0
457,2010,1,20,1,5.0,2.4,4.3,1.7,95,11.4,978.4,1.5,1.0,0.4,0,0
458,2010,1,20,2,4.8,2.4,4.2,1.7,96,11.5,978.1,1.5,1.1,0.4,0,0
459,2010,1,20,3,4.6,2.4,4.1,1.7,97,11.6,977.4,1.5,1.2,0.4,0,0
460,2010,1,20,4,4.9,2.4,4.6,1.7,98,11.8,976.6,1.5,1.5,0.6,0,0
461,2010,1,20,5,5.3,2.4,5.0,1.7,98,11.8,975.8,1.5,1.5,0.6,0,0
462,2010,1,20,6,5.5,2.4,5.4,1.7,99,11.9,975.4,1.5,1.6,0.6,0,0
463,2010,1,20,7,5.1,2.4,5.1,1.7,100,12.0,974.9,1.5,1.7,0.6,0,0
464,2010,1,20,8,4.1,2.4,4.1,1.7,100,12.0,974.6,1.5,1.8,0.7,34,2
465,2010,1,20,9,5.3,2.4,5.3,1.7,100,12.0,974.0,1.5,2.0,0.7,108,8
466,2010,1,20,10,5.1,2.4,5.1,1.7,100,12.0,973.4,1.5,2.4,0.9,219,15
467,2010,1,20,11,6.1,2.4,6.1,1.7,100,12.0,972.7,1.5,2.6,1.0,299,21
468,2010,1,20,12,7.2,2.4,7.2,1.7,100,12.0,971.4,1.5,2.5,0.9,333,23
469,2010,1,20,13,7.8,2.4,7.8,1.7,100,12.0,970.2,1.5,2.4,0.9,340,24
470,2010,1,20,14,8.9,2.4,8.9,1.7,100,12.0,969.5,1.5,2.2,0.8,314,22
471,2010,1,20,15,9.8,2.4,9.8,1.7,100,12.0,969.2,1.5,1.9,0.7,233,16
472,2010,1,20,16,10.0,2.4,10.0,1.7,100,12.0,968.1,1.5,1.8,0.7,125,9
473,2010,1,20,17,9.5,2.4,9.5,1.7,100,12.0,968.3,1.5,1.5,0.6,70,5
474,2010,1,20,18,8.7,2.4,8.7,1.7,100,12.0,968.5,1.5,1.3,0.5,0,0
475,2010,1,20,19,7.8,2.4,7.8,1.7,100,12.0,968.9,1.5,1.1,0.4,0,0
476,2010,1,20,20,6.5,2.4,6.5,1.7,100,12.0,969.1,1.5,1.0,0.4,0,0
477,2010,1,20,21,5.9,2.4,5.9,1.7,100,12.0,969.2,1.5,0.8,0.3,0,0
478,2010,1,20,22,5.5,2.4,5.5,1.7,100,12.0,968.9,1.5,0.7,0.3,0,0
479,2010,1,20,23,5.6,2.4,5.6,1.7,100,12.0,968.4,1.5,0.6,0.2,0,0
480,2010,1,21,0,4.0,2.4,4.0,1.7,100,12.0,968.1,1.5,1.0,0.4,0,0
481,2010,1,21,1,3.7,2.4,3.7,1.7,100,12.0,968.1,1.5,1.7,0.6,0,0
482,2010,1,21,2,3.7,2.4,3.7,1.7,100,12.0,968.2,1.5,2.2,0.8,0,0
483,2010,1,21,3,3.6,2.4,3.6,1.7,100,12.0,968.4,1.5,2.3,0.9,0,0
484,2010,1,21,4,2.2,2.4,2.1,1.7,99,11.9,967.8,1.5,3.2,1.2,0,0
485,2010,1,21,5,0.6,2.4,0.1,1.7,96,11.5,968.1,1.5,3.3,1.2,0,0
486,2010,1,21,6,-0.6,2.4,-1.2,1.7,96,11.5,968.4,1.5,3.1,1.1,0,0
487,2010,1,21,7,-1.4,2.4,-2.2,1.7,94,11.3,969.1,1.5,3.0,1.1,0,0
488,2010,1,21,8,-2.2,2.4,-3.1,1.7,94,11.3,970.3,1.5,3.0,1.1,31,2
489,2010,1,21,9,-2.2,2.4,-3.9,1.7,88,10.6,971.3,1.5,3.1,1.1,101,7
490,2010,1,21,10,-1.6,2.4,-4.9,1.7,78,9.4,972.4,1.5,3.4,1.3,179,13
491,2010,1,21,11,-0.3,2.4,-7.0,1.7,61,7.3,973.3,1.5,3.7,1.4,214,15
492,2010,1,21,12,0.9,2.4,-9.3,1.7,46,5.5,973.3,1.5,3.7,1.4,561,39
493,2010,1,21,13,1.6,2.4,-10.2,1.7,41,4.9,972.7,1.5,3.7,1.4,573,40
494,2010,1,21,14,1.7,2.4,-10.2,1.7,41,4.9,972.5,1.5,3.8,1.4,521,36
495,2010,1,21,15,1.1,2.4,-10.0,1.7,43,5.2,972.7,1.5,3.7,1.4,397,28
496,2010,1,21,16,-0.1,2.4,-8.8,1.7,52,6.2,972.3,1.5,3.6,1.3,254,18
497,2010,1,21,17,-1.7,2.4,-9.0,1.7,57,6.8,973.5,1.5,3.2,1.2,83,6
498,2010,1,21,18,-3.4,2.4,-9.3,1.7,64,7.7,974.5,1.5,3.3,1.2,0,0
499,2010,1,21,19,-4.3,2.4,-9.7,1.7,66,7.9,975.3,1.5,3.4,1.3,0,0
500,2010,1,21,20,-4.8,2.4,-10.2,1.7,66,7.9,975.7,1.5,3.2,1.2,0,0
501,2010,1,21,21,-5.0,2.4,-10.4,1.7,66,7.9,976.0,1.5,3.2,1.2,0,0
