,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1175,2011,2,18,23,-5.1,0.3,-5.1,0.2,67.0,2.0,1016.1,0.5,1.5,0.5,0.0,0.0
1176,2011,2,19,0,-4.6,0.3,-4.6,0.2,74.0,2.2,1016.1,0.5,0.7,0.2,0.0,0.0
1177,2011,2,19,1,-3.6,0.3,-3.6,0.2,82.0,2.5,1016.1,0.5,0.4,0.1,0.0,0.0
1178,2011,2,19,2,-3.5,0.3,-3.5,0.2,84.0,2.5,1016.0,0.5,0.6,0.2,0.0,0.0
1179,2011,2,19,3,-2.4,0.3,-2.4,0.2,89.0,2.7,1016.0,0.5,1.9,0.6,0.0,0.0
1180,2011,2,19,4,-2.8,0.3,-2.8,0.2,88.0,2.6,1016.1,0.5,1.1,0.4,0.0,0.0
1181,2011,2,19,5,-3.1,0.3,-3.1,0.2,86.0,2.6,1016.4,0.5,2.3,0.7,0.0,0.0
1182,2011,2,19,6,-3.2,0.3,-3.2,0.2,90.0,2.7,1016.7,0.5,1.9,0.6,0.0,0.0
1183,2011,2,19,7,-6.6,0.3,-6.6,0.2,74.0,2.2,1016.7,0.5,1.3,0.4,0.0,0.0
1184,2011,2,19,8,-6.0,0.3,-6.0,0.2,74.0,2.2,1017.5,0.5,1.8,0.6,17.0,0.5
1185,2011,2,19,9,-9.9,0.3,-9.9,0.2,49.0,1.5,1017.5,0.5,0.7,0.2,153.0,4.6
1186,2011,2,19,10,-9.6,0.3,-9.6,0.2,45.0,1.3,1017.1,0.5,1.5,0.5,250.0,7.5
1187,2011,2,19,11,-11.2,0.3,-11.2,0.2,34.0,1.0,1017.2,0.5,1.5,0.5,428.0,12.8
1188,2011,2,19,12,-10.3,0.3,-10.3,0.2,32.0,1.0,1016.8,0.5,2.0,0.6,550.0,16.5
1189,2011,2,19,13,-8.7,0.3,-8.7,0.2,34.0,1.0,1016.1,0.5,2.5,0.8,619.0,18.6
1190,2011,2,19,14,-8.1,0.3,-8.1,0.2,35.0,1.0,1015.6,0.5,3.2,1.0,622.0,18.7
1191,2011,2,19,15,-9.5,0.3,-9.5,0.2,31.0,0.9,1015.5,0.5,3.2,1.0,558.0,16.7
1192,2011,2,19,16,-6.6,0.3,-6.6,0.2,39.0,1.2,1015.5,0.5,3.1,1.0,433.0,13.0
1193,2011,2,19,17,-6.5,0.3,-6.5,0.2,45.0,1.3,1015.8,0.5,3.4,1.1,239.0,7.2
1194,2011,2,19,18,-4.3,0.3,-4.3,0.2,58.0,1.7,1016.1,0.5,3.7,1.2,67.0,2.0
1195,2011,2,19,19,-2.5,0.3,-2.5,0.2,71.0,2.1,1016.4,0.5,1.3,0.4,0.0,0.0
1196,2011,2,19,20,-2.2,0.3,-2.2,0.2,76.0,2.3,1016.3,0.5,1.7,0.5,0.0,0.0
1197,2011,2,19,21,-1.2,0.3,-1.2,0.2,83.0,2.5,1016.2,0.5,2.0,0.6,0.0,0.0
1198,2011,2,19,22,-0.6,0.3,-0.6,0.2,86.0,2.6,1016.4,0.5,2.0,0.6,0.0,0.0
1199,2011,2,19,23,-0.5,0.3,-0.5,0.2,90.0,2.7,1016.7,0.5,1.7,0.5,0.0,0.0
1200,2011,2,20,0,-0.8,0.3,-0.8,0.2,91.0,2.7,1016.5,0.5,1.4,0.4,0.0,0.0
1201,2011,2,20,1,-0.4,0.3,-0.4,0.2,91.0,2.7,1016.6,0.5,0.0,0.0,0.0,0.0
1202,2011,2,20,2,-1.0,0.3,-1.0,0.2,93.0,2.8,1016.7,0.5,1.4,0.4,0.0,0.0
1203,2011,2,20,3,-1.0,0.3,-1.0,0.2,93.0,2.8,1017.0,0.5,0.4,0.1,0.0,0.0
1204,2011,2,20,4,-1.3,0.3,-1.3,0.2,93.0,2.8,1016.8,0.5,0.9,0.3,0.0,0.0
1205,2011,2,20,5,-1.0,0.3,-1.0,0.2,92.0,2.8,1016.9,0.5,0.8,0.3,0.0,0.0
1206,2011,2,20,6,-2.4,0.3,-2.4,0.2,88.0,2.6,1017.0,0.5,2.2,0.7,0.0,0.0
1207,2011,2,20,7,-2.8,0.3,-2.8,0.2,86.0,2.6,1017.1,0.5,2.5,0.8,0.0,0.0
1208,2011,2,20,8,-3.0,0.3,-3.0,0.2,85.0,2.6,1017.5,0.5,2.8,0.9,0.0,0.0
1209,2011,2,20,9,-4.2,0.3,-4.2,0.2,67.0,2.0,1018.1,0.5,1.9,0.6,144.0,4.3
1210,2011,2,20,10,-5.7,0.3,-5.7,0.2,53.0,1.6,1018.1,0.5,1.3,0.4,275.0,8.2
1211,2011,2,20,11,-6.5,0.3,-6.5,0.2,42.0,1.3,1018.0,0.5,0.7,0.2,467.0,14.0
1212,2011,2,20,12,-8.6,0.3,-8.6,0.2,30.0,0.9,1017.6,0.5,2.2,0.7,589.0,17.7
1213,2011,2,20,13,-8.9,0.3,-8.9,0.2,26.0,0.8,1016.8,0.5,3.1,1.0,642.0,19.3
1214,2011,2,20,14,-11.2,0.3,-11.2,0.2,19.0,0.6,1016.3,0.5,1.9,0.6,644.0,19.3
1215,2011,2,20,15,-4.7,0.3,-4.7,0.2,32.0,1.0,1015.8,0.5,2.6,0.8,550.0,16.5
1216,2011,2,20,16,-6.6,0.3,-6.6,0.2,26.0,0.8,1015.6,0.5,1.4,0.4,383.0,11.5
1217,2011,2,20,17,-12.4,0.3,-12.4,0.2,17.0,0.5,1015.7,0.5,2.9,0.9,239.0,7.2
1218,2011,2,20,18,-3.4,0.3,-3.4,0.2,44.0,1.3,1016.2,0.5,2.6,0.8,69.0,2.1
1219,2011,2,20,19,-8.7,0.3,-8.7,0.2,29.0,0.9,1016.7,0.5,2.1,0.7,0.0,0.0
1220,2011,2,20,20,-9.8,0.3,-9.8,0.2,28.0,0.8,1016.9,0.5,2.0,0.6,0.0,0.0
1221,2011,2,20,21,-8.9,0.3,-8.9,0.2,29.0,0.9,1017.2,0.5,1.9,0.6,0.0,0.0
1222,2011,2,20,22,-5.6,0.3,-5.6,0.2,37.0,1.1,1017.6,0.5,3.1,1.0,0.0,0.0
1223,2011,2,20,23,-5.0,0.3,-5.0,0.2,40.0,1.2,1017.9,0.5,3.6,1.2,0.0,0.0
1224,2011,2,21,0,-4.5,0.3,-4.5,0.2,44.0,1.3,1018.3,0.5,3.1,1.0,0.0,0.0
1225,2011,2,21,1,-4.1,0.3,-4.1,0.2,47.0,1.4,1018.3,0.5,3.2,1.0,0.0,0.0
1226,2011,2,21,2,-4.0,0.3,-4.0,0.2,50.0,1.5,1018.5,0.5,2.7,0.9,0.0,0.0
1227,2011,2,21,3,-4.3,0.3,-4.3,0.2,50.0,1.5,1018.4,0.5,3.0,1.0,0.0,0.0
1228,2011,2,21,4,-4.4,0.3,-4.4,0.2,52.0,1.6,1018.1,0.5,2.8,0.9,0.0,0.0
1229,2011,2,21,5,-4.7,0.3,-4.7,0.2,52.0,1.6,1018.1,0.5,2.9,0.9,0.0,0.0
1230,2011,2,21,6,-4.3,0.3,-4.3,0.2,55.0,1.6,1018.4,0.5,2.5,0.8,0.0,0.0
1231,2011,2,21,7,-4.2,0.3,-4.2,0.2,57.0,1.7,1018.7,0.5,2.5,0.8,0.0,0.0
1232,2011,2,21,8,-3.9,0.3,-3.9,0.2,57.0,1.7,1019.3,0.5,2.0,0.6,19.0,0.6
1233,2011,2,21,9,-4.4,0.3,-4.4,0.2,47.0,1.4,1019.7,0.5,3.1,1.0,147.0,4.4
1234,2011,2,21,10,-5.2,0.3,-5.2,0.2,41.0,1.2,1019.7,0.5,4.5,1.4,325.0,9.8
1235,2011,2,21,11,-6.5,0.3,-6.5,0.2,33.0,1.0,1019.3,0.5,3.6,1.2,492.0,14.8
1236,2011,2,21,12,-6.1,0.3,-6.1,0.2,30.0,0.9,1018.9,0.5,2.2,0.7,600.0,18.0
1237,2011,2,21,13,-4.9,0.3,-4.9,0.2,33.0,1.0,1018.1,0.5,2.9,0.9,639.0,19.2
1238,2011,2,21,14,-5.0,0.3,-5.0,0.2,32.0,1.0,1017.3,0.5,3.0,1.0,636.0,19.1
1239,2011,2,21,15,-3.8,0.3,-3.8,0.2,33.0,1.0,1016.9,0.5,2.9,0.9,544.0,16.3
1240,2011,2,21,16,-4.1,0.3,-4.1,0.2,33.0,1.0,1016.6,0.5,2.8,0.9,389.0,11.7
1241,2011,2,21,17,-4.9,0.3,-4.9,0.2,33.0,1.0,1016.5,0.5,3.1,1.0,225.0,6.8
1242,2011,2,21,18,-3.3,0.3,-3.3,0.2,45.0,1.3,1016.7,0.5,3.7,1.2,83.0,2.5
1243,2011,2,21,19,-2.2,0.3,-2.2,0.2,55.0,1.6,1016.9,0.5,2.0,0.6,0.0,0.0
1244,2011,2,21,20,-4.7,0.3,-4.7,0.2,47.0,1.4,1016.9,0.5,0.1,0.0,0.0,0.0
1245,2011,2,21,21,-4.3,0.3,-4.3,0.2,50.0,1.5,1017.0,0.5,0.2,0.1,0.0,0.0
1246,2011,2,21,22,-4.2,0.3,-4.2,0.2,52.0,1.6,1017.2,0.5,1.2,0.4,0.0,0.0
1247,2011,2,21,23,-3.0,0.3,-3.0,0.2,60.0,1.8,1017.2,0.5,3.0,1.0,0.0,0.0
1248,2011,2,22,0,-2.7,0.3,-2.7,0.2,62.0,1.9,1017.0,0.5,2.3,0.7,0.0,0.0
1249,2011,2,22,1,-2.9,0.3,-2.9,0.2,60.0,1.8,1017.1,0.5,2.8,0.9,0.0,0.0
1250,2011,2,22,2,-2.9,0.3,-2.9,0.2,61.0,1.8,1017.2,0.5,1.7,0.5,0.0,0.0
1251,2011,2,22,3,-2.6,0.3,-2.6,0.2,65.0,2.0,1017.1,0.5,0.8,0.3,0.0,0.0
1252,2011,2,22,4,-3.7,0.3,-3.7,0.2,64.0,1.9,1016.9,0.5,0.5,0.2,0.0,0.0
1253,2011,2,22,5,-2.8,0.3,-2.8,0.2,68.0,2.0,1017.2,0.5,1.1,0.4,0.0,0.0
1254,2011,2,22,6,-1.2,0.3,-1.2,0.2,82.0,2.5,1017.7,0.5,0.9,0.3,0.0,0.0
1255,2011,2,22,7,-1.4,0.3,-1.4,0.2,83.0,2.5,1017.4,0.5,1.5,0.5,0.0,0.0
1256,2011,2,22,8,-1.3,0.3,-1.3,0.2,74.0,2.2,1017.5,0.5,2.5,0.8,0.0,0.0
1257,2011,2,22,9,-0.7,0.3,-0.7,0.2,77.0,2.3,1018.3,0.5,1.6,0.5,144.0,4.3
1258,2011,2,22,10,0.3,0.3,0.3,0.2,75.0,2.2,1018.7,0.5,1.8,0.6,308.0,9.2
1259,2011,2,22,11,-2.8,0.3,-2.8,0.2,49.0,1.5,1018.6,0.5,2.4,0.8,472.0,14.2
1260,2011,2,22,12,-3.3,0.3,-3.3,0.2,41.0,1.2,1017.9,0.5,2.1,0.7,589.0,17.7
1261,2011,2,22,13,-3.9,0.3,-3.9,0.2,40.0,1.2,1017.1,0.5,3.3,1.1,658.0,19.7
1262,2011,2,22,14,-2.3,0.3,-2.3,0.2,43.0,1.3,1016.2,0.5,3.2,1.0,661.0,19.8
1263,2011,2,22,15,-0.6,0.3,-0.6,0.2,46.0,1.4,1015.7,0.5,2.8,0.9,586.0,17.6
1264,2011,2,22,16,0.0,0.3,0.0,0.2,50.0,1.5,1015.7,0.5,2.9,0.9,417.0,12.5
1265,2011,2,22,17,-0.8,0.3,-0.8,0.2,49.0,1.5,1015.5,0.5,2.3,0.7,231.0,6.9
1266,2011,2,22,18,0.0,0.3,0.0,0.2,62.0,1.9,1014.8,0.5,1.9,0.6,56.0,1.7
1267,2011,2,22,19,1.6,0.3,1.6,0.2,81.0,2.4,1014.8,0.5,2.3,0.7,0.0,0.0
1268,2011,2,22,20,1.0,0.3,1.0,0.2,92.0,2.8,1015.1,0.5,0.7,0.2,0.0,0.0
1269,2011,2,22,21,-0.2,0.3,-0.2,0.2,93.0,2.8,1015.4,0.5,0.8,0.3,0.0,0.0
1270,2011,2,22,22,-0.8,0.3,-0.8,0.2,94.0,2.8,1015.3,0.5,1.8,0.6,0.0,0.0
1271,2011,2,22,23,-1.2,0.3,-1.2,0.2,95.0,2.8,1015.0,0.5,2.5,0.8,0.0,0.0
1272,2011,2,23,0,-1.4,0.3,-1.4,0.2,96.0,2.9,1015.2,0.5,1.2,0.4,0.0,0.0
1273,2011,2,23,1,-0.9,0.3,-0.9,0.2,96.0,2.9,1015.0,0.5,1.6,0.5,0.0,0.0
1274,2011,2,23,2,-1.5,0.3,-1.5,0.2,97.0,2.9,1015.3,0.5,1.4,0.4,0.0,0.0
1275,2011,2,23,3,-2.0,0.3,-2.0,0.2,97.0,2.9,1015.0,0.5,0.8,0.3,0.0,0.0
1276,2011,2,23,4,-1.4,0.3,-1.4,0.2,97.0,2.9,1014.9,0.5,0.7,0.2,0.0,0.0
1277,2011,2,23,5,-0.9,0.3,-0.9,0.2,97.0,2.9,1014.8,0.5,1.4,0.4,0.0,0.0
1278,2011,2,23,6,-1.3,0.3,-1.3,0.2,97.0,2.9,1014.5,0.5,2.1,0.7,0.0,0.0
1279,2011,2,23,7,-1.8,0.3,-1.8,0.2,97.0,2.9,1014.7,0.5,2.2,0.7,0.0,0.0
1280,2011,2,23,8,-2.0,0.3,-2.0,0.2,97.0,2.9,1015.0,0.5,0.9,0.3,0.0,0.0
1281,2011,2,23,9,-0.8,0.3,-0.8,0.2,97.0,2.9,1015.4,0.5,0.7,0.2,53.0,1.6
1282,2011,2,23,10,-0.1,0.3,-0.1,0.2,97.0,2.9,1015.4,0.5,2.0,0.6,108.0,3.2
1283,2011,2,23,11,0.7,0.3,0.7,0.2,97.0,2.9,1015.0,0.5,1.9,0.6,239.0,7.2
1284,2011,2,23,12,2.7,0.3,2.7,0.2,97.0,2.9,1014.3,0.5,1.7,0.5,597.0,17.9
1285,2011,2,23,13,2.0,0.3,2.0,0.2,84.0,2.5,1013.5,0.5,3.4,1.1,642.0,19.3
1286,2011,2,23,14,-0.4,0.3,-0.4,0.2,55.0,1.6,1012.5,0.5,2.2,0.7,653.0,19.6
1287,2011,2,23,15,-1.0,0.3,-1.0,0.2,51.0,1.5,1011.8,0.5,2.9,0.9,589.0,17.7
1288,2011,2,23,16,-1.7,0.3,-1.7,0.2,49.0,1.5,1011.7,0.5,2.9,0.9,450.0,13.5
1289,2011,2,23,17,-4.3,0.3,-4.3,0.2,40.0,1.2,1011.3,0.5,2.1,0.7,275.0,8.2
1290,2011,2,23,18,1.7,0.3,1.7,0.2,70.0,2.1,1011.4,0.5,1.4,0.4,94.0,2.8
1291,2011,2,23,19,0.2,0.3,0.2,0.2,74.0,2.2,1011.8,0.5,2.2,0.7,0.0,0.0
1292,2011,2,23,20,0.8,0.3,0.8,0.2,83.0,2.5,1011.7,0.5,2.2,0.7,0.0,0.0
1293,2011,2,23,21,0.4,0.3,0.4,0.2,89.0,2.7,1011.8,0.5,1.7,0.5,0.0,0.0
1294,2011,2,23,22,-0.2,0.3,-0.2,0.2,86.0,2.6,1011.8,0.5,3.0,1.0,0.0,0.0
1295,2011,2,23,23,-0.1,0.3,-0.1,0.2,91.0,2.7,1011.8,0.5,3.4,1.1,0.0,0.0
1296,2011,2,24,0,-0.7,0.3,-0.7,0.2,89.0,2.7,1011.9,0.5,0.8,0.3,0.0,0.0
1297,2011,2,24,1,-0.9,0.3,-0.9,0.2,89.0,2.7,1011.8,0.5,0.8,0.3,0.0,0.0
1298,2011,2,24,2,-1.7,0.3,-1.7,0.2,84.0,2.5,1011.5,0.5,1.1,0.4,0.0,0.0
1299,2011,2,24,3,-2.7,0.3,-2.7,0.2,74.0,2.2,1011.1,0.5,1.3,0.4,0.0,0.0
1300,2011,2,24,4,-4.1,0.3,-4.1,0.2,64.0,1.9,1010.9,0.5,1.3,0.4,0.0,0.0
1301,2011,2,24,5,-3.5,0.3,-3.5,0.2,68.0,2.0,1011.0,0.5,1.1,0.4,0.0,0.0
1302,2011,2,24,6,-2.0,0.3,-2.0,0.2,77.0,2.3,1010.8,0.5,2.0,0.6,0.0,0.0
1303,2011,2,24,7,-1.3,0.3,-1.3,0.2,78.0,2.3,1011.2,0.5,2.8,0.9,0.0,0.0
1304,2011,2,24,8,-0.4,0.3,-0.4,0.2,86.0,2.6,1012.2,0.5,1.3,0.4,19.0,0.6
1305,2011,2,24,9,-0.3,0.3,-0.3,0.2,77.0,2.3,1012.1,0.5,1.6,0.5,86.0,2.6
1306,2011,2,24,10,-0.8,0.3,-0.8,0.2,65.0,2.0,1011.8,0.5,1.7,0.5,181.0,5.4
1307,2011,2,24,11,0.1,0.3,0.1,0.2,57.0,1.7,1011.2,0.5,3.3,1.1,442.0,13.3
1308,2011,2,24,12,1.3,0.3,1.3,0.2,59.0,1.8,1011.3,0.5,3.0,1.0,567.0,17.0
1309,2011,2,24,13,0.6,0.3,0.6,0.2,55.0,1.6,1010.8,0.5,2.4,0.8,547.0,16.4
1310,2011,2,24,14,1.3,0.3,1.3,0.2,58.0,1.7,1010.4,0.5,2.8,0.9,386.0,11.6
1311,2011,2,24,15,1.2,0.3,1.2,0.2,57.0,1.7,1009.8,0.5,3.4,1.1,517.0,15.5
1312,2011,2,24,16,1.1,0.3,1.1,0.2,58.0,1.7,1009.6,0.5,2.7,0.9,367.0,11.0
1313,2011,2,24,17,1.8,0.3,1.8,0.2,65.0,2.0,1009.8,0.5,2.2,0.7,150.0,4.5
1314,2011,2,24,18,2.4,0.3,2.4,0.2,74.0,2.2,1010.6,0.5,3.7,1.2,25.0,0.8
1315,2011,2,24,19,3.4,0.3,3.4,0.2,82.0,2.5,1011.0,0.5,2.4,0.8,0.0,0.0
1316,2011,2,24,20,3.2,0.3,3.2,0.2,83.0,2.5,1011.4,0.5,2.7,0.9,0.0,0.0
1317,2011,2,24,21,2.8,0.3,2.8,0.2,85.0,2.6,1011.6,0.5,1.5,0.5,0.0,0.0
1318,2011,2,24,22,2.8,0.3,2.8,0.2,84.0,2.5,1012.4,0.5,3.6,1.2,0.0,0.0
1319,2011,2,24,23,2.6,0.3,2.6,0.2,87.0,2.6,1012.9,0.5,2.2,0.7,0.0,0.0
1320,2011,2,25,0,2.3,0.3,2.3,0.2,87.0,2.6,1013.0,0.5,4.6,1.5,0.0,0.0
1321,2011,2,25,1,0.5,0.3,0.5,0.2,81.0,2.4,1013.4,0.5,4.8,1.5,0.0,0.0
1322,2011,2,25,2,-0.5,0.3,-0.5,0.2,79.0,2.4,1013.7,0.5,3.5,1.1,0.0,0.0
1323,2011,2,25,3,-1.1,0.3,-1.1,0.2,80.0,2.4,1014.0,0.5,3.9,1.2,0.0,0.0
1324,2011,2,25,4,-0.9,0.3,-0.9,0.2,87.0,2.6,1014.2,0.5,3.6,1.2,0.0,0.0
1325,2011,2,25,5,-1.5,0.3,-1.5,0.2,84.0,2.5,1014.9,0.5,3.7,1.2,0.0,0.0
1326,2011,2,25,6,-2.6,0.3,-2.6,0.2,79.0,2.4,1015.7,0.5,3.7,1.2,0.0,0.0
1327,2011,2,25,7,-4.2,0.3,-4.2,0.2,71.0,2.1,1016.4,0.5,4.4,1.4,0.0,0.0
1328,2011,2,25,8,-3.3,0.3,-3.3,0.2,77.0,2.3,1018.0,0.5,5.3,1.7,22.0,0.7
1329,2011,2,25,9,-7.1,0.3,-7.1,0.2,56.0,1.7,1019.1,0.5,6.5,2.1,108.0,3.2
1330,2011,2,25,10,-12.0,0.3,-12.0,0.2,36.0,1.1,1019.4,0.5,7.3,2.3,289.0,8.7
1331,2011,2,25,11,-14.6,0.3,-14.6,0.2,27.0,0.8,1019.8,0.5,7.1,2.3,472.0,14.2
1332,2011,2,25,12,-13.8,0.3,-13.8,0.2,28.0,0.8,1019.7,0.5,8.3,2.7,550.0,16.5
1333,2011,2,25,13,-16.0,0.3,-16.0,0.2,21.0,0.6,1019.7,0.5,6.9,2.2,661.0,19.8
1334,2011,2,25,14,-16.1,0.3,-16.1,0.2,20.0,0.6,1019.4,0.5,5.3,1.7,711.0,21.3
1335,2011,2,25,15,-17.5,0.3,-17.5,0.2,17.0,0.5,1019.0,0.5,5.0,1.6,631.0,18.9
1336,2011,2,25,16,-13.6,0.3,-13.6,0.2,24.0,0.7,1019.1,0.5,5.2,1.7,492.0,14.8
1337,2011,2,25,17,-13.0,0.3,-13.0,0.2,25.0,0.8,1019.0,0.5,4.2,1.3,300.0,9.0
1338,2011,2,25,18,-12.0,0.3,-12.0,0.2,29.0,0.9,1019.1,0.5,4.3,1.4,111.0,3.3
1339,2011,2,25,19,-10.9,0.3,-10.9,0.2,34.0,1.0,1020.0,0.5,4.6,1.5,0.0,0.0
1340,2011,2,25,20,-9.1,0.3,-9.1,0.2,41.0,1.2,1020.1,0.5,5.3,1.7,0.0,0.0
1341,2011,2,25,21,-14.3,0.3,-14.3,0.2,29.0,0.9,1020.1,0.5,3.9,1.2,0.0,0.0
1342,2011,2,25,22,-13.5,0.3,-13.5,0.2,33.0,1.0,1021.2,0.5,2.3,0.7,0.0,0.0
1343,2011,2,25,23,-11.9,0.3,-11.9,0.2,40.0,1.2,1021.4,0.5,2.7,0.9,0.0,0.0
1344,2011,2,26,0,-13.1,0.3,-13.1,0.2,38.0,1.1,1021.0,0.5,2.9,0.9,0.0,0.0
1345,2011,2,26,1,-14.2,0.3,-14.2,0.2,35.0,1.0,1021.0,0.5,2.3,0.7,0.0,0.0
1346,2011,2,26,2,-13.0,0.3,-13.0,0.2,40.0,1.2,1020.5,0.5,2.0,0.6,0.0,0.0
1347,2011,2,26,3,-13.6,0.3,-13.6,0.2,38.0,1.1,1020.8,0.5,2.3,0.7,0.0,0.0
1348,2011,2,26,4,-13.8,0.3,-13.8,0.2,36.0,1.1,1020.8,0.5,1.2,0.4,0.0,0.0
1349,2011,2,26,5,-14.2,0.3,-14.2,0.2,34.0,1.0,1020.1,0.5,2.4,0.8,0.0,0.0
1350,2011,2,26,6,-12.9,0.3,-12.9,0.2,36.0,1.1,1019.7,0.5,3.2,1.0,0.0,0.0
1351,2011,2,26,7,-12.8,0.3,-12.8,0.2,37.0,1.1,1020.5,0.5,1.4,0.4,0.0,0.0
1352,2011,2,26,8,-12.4,0.3,-12.4,0.2,36.0,1.1,1020.8,0.5,1.3,0.4,28.0,0.8
1353,2011,2,26,9,-10.2,0.3,-10.2,0.2,34.0,1.0,1020.4,0.5,2.5,0.8,167.0,5.0
1354,2011,2,26,10,-8.7,0.3,-8.7,0.2,31.0,0.9,1020.7,0.5,3.1,1.0,344.0,10.3
1355,2011,2,26,11,-8.4,0.3,-8.4,0.2,28.0,0.8,1020.6,0.5,3.4,1.1,519.0,15.6
1356,2011,2,26,12,-8.1,0.3,-8.1,0.2,26.0,0.8,1019.9,0.5,4.4,1.4,619.0,18.6
1357,2011,2,26,13,-8.0,0.3,-8.0,0.2,24.0,0.7,1018.7,0.5,3.2,1.0,658.0,19.7
1358,2011,2,26,14,-6.1,0.3,-6.1,0.2,26.0,0.8,1017.3,0.5,2.8,0.9,608.0,18.2
1359,2011,2,26,15,-4.5,0.3,-4.5,0.2,31.0,0.9,1016.9,0.5,3.4,1.1,517.0,15.5
1360,2011,2,26,16,-2.0,0.3,-2.0,0.2,40.0,1.2,1016.6,0.5,3.0,1.0,300.0,9.0
1361,2011,2,26,17,-2.8,0.3,-2.8,0.2,41.0,1.2,1016.7,0.5,4.0,1.3,186.0,5.6
1362,2011,2,26,18,-1.1,0.3,-1.1,0.2,50.0,1.5,1016.6,0.5,3.4,1.1,56.0,1.7
1363,2011,2,26,19,-1.1,0.3,-1.1,0.2,52.0,1.6,1017.0,0.5,2.2,0.7,0.0,0.0
1364,2011,2,26,20,0.0,0.3,0.0,0.2,57.0,1.7,1017.1,0.5,2.5,0.8,0.0,0.0
1365,2011,2,26,21,0.5,0.3,0.5,0.2,58.0,1.7,1017.5,0.5,2.1,0.7,0.0,0.0
1366,2011,2,26,22,1.3,0.3,1.3,0.2,59.0,1.8,1017.3,0.5,3.0,1.0,0.0,0.0
1367,2011,2,26,23,0.6,0.3,0.6,0.2,58.0,1.7,1016.5,0.5,2.7,0.9,0.0,0.0
1368,2011,2,27,0,0.2,0.3,0.2,0.2,55.0,1.6,1015.9,0.5,2.6,0.8,0.0,0.0
1369,2011,2,27,1,0.4,0.3,0.4,0.2,54.0,1.6,1015.6,0.5,3.0,1.0,0.0,0.0
1370,2011,2,27,2,1.8,0.3,1.8,0.2,70.0,2.1,1016.0,0.5,1.5,0.5,0.0,0.0
1371,2011,2,27,3,2.3,0.3,2.3,0.2,67.0,2.0,1015.8,0.5,1.9,0.6,0.0,0.0
1372,2011,2,27,4,4.3,0.3,4.3,0.2,85.0,2.6,1015.0,0.5,1.4,0.4,0.0,0.0
1373,2011,2,27,5,4.4,0.3,4.4,0.2,86.0,2.6,1014.5,0.5,3.0,1.0,0.0,0.0
1374,2011,2,27,6,4.7,0.3,4.7,0.2,89.0,2.7,1013.8,0.5,2.9,0.9,0.0,0.0
1375,2011,2,27,7,5.0,0.3,5.0,0.2,91.0,2.7,1013.9,0.5,1.2,0.4,0.0,0.0
1376,2011,2,27,8,4.9,0.3,4.9,0.2,92.0,2.8,1013.2,0.5,3.9,1.2,0.0,0.0
1377,2011,2,27,9,5.1,0.3,5.1,0.2,93.0,2.8,1012.6,0.5,3.2,1.0,17.0,0.5
1378,2011,2,27,10,4.8,0.3,4.8,0.2,92.0,2.8,1010.6,0.5,4.9,1.6,28.0,0.8
1379,2011,2,27,11,5.2,0.3,5.2,0.2,93.0,2.8,1009.2,0.5,6.1,2.0,28.0,0.8
1380,2011,2,27,12,5.6,0.3,5.6,0.2,94.0,2.8,1007.1,0.5,5.6,1.8,42.0,1.3
1381,2011,2,27,13,6.0,0.3,6.0,0.2,95.0,2.8,1006.4,0.5,4.9,1.6,36.0,1.1
1382,2011,2,27,14,6.2,0.3,6.2,0.2,95.0,2.8,1006.1,0.5,3.8,1.2,33.0,1.0
1383,2011,2,27,15,6.0,0.3,6.0,0.2,95.0,2.8,1005.2,0.5,5.4,1.7,42.0,1.3
1384,2011,2,27,16,5.5,0.3,5.5,0.2,94.0,2.8,1004.9,0.5,5.3,1.7,22.0,0.7
1385,2011,2,27,17,5.2,0.3,5.2,0.2,94.0,2.8,1004.4,0.5,6.2,2.0,17.0,0.5
1386,2011,2,27,18,4.4,0.3,4.4,0.2,92.0,2.8,1004.7,0.5,6.5,2.1,0.0,0.0
1387,2011,2,27,19,3.6,0.3,3.6,0.2,90.0,2.7,1005.1,0.5,6.5,2.1,0.0,0.0
1388,2011,2,27,20,3.2,0.3,3.2,0.2,90.0,2.7,1005.7,0.5,5.8,1.9,0.0,0.0
1389,2011,2,27,21,2.4,0.3,2.4,0.2,88.0,2.6,1006.0,0.5,7.0,2.2,0.0,0.0
1390,2011,2,27,22,2.3,0.3,2.3,0.2,89.0,2.7,1006.6,0.5,6.0,1.9,0.0,0.0
1391,2011,2,27,23,1.8,0.3,1.8,0.2,88.0,2.6,1006.9,0.5,6.7,2.1,0.0,0.0
1392,2011,2,28,0,2.0,0.3,2.0,0.2,90.0,2.7,1007.1,0.5,5.4,1.7,0.0,0.0
1393,2011,2,28,1,2.0,0.3,2.0,0.2,91.0,2.7,1007.6,0.5,5.8,1.9,0.0,0.0
1394,2011,2,28,2,1.9,0.3,1.9,0.2,93.0,2.8,1007.4,0.5,5.6,1.8,0.0,0.0
1395,2011,2,28,3,1.2,0.3,1.2,0.2,88.0,2.6,1007.4,0.5,7.3,2.3,0.0,0.0
