,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2379,2008,4,10,3,7.9,2.4,5.8,1.7,87,10.4,975.3,1.5,5.3,2.0,0,0
2380,2008,4,10,4,7.8,2.4,5.5,1.7,85,10.2,976.9,1.5,4.6,1.7,0,0
2381,2008,4,10,5,7.6,2.4,5.4,1.7,86,10.3,976.9,1.5,4.5,1.7,0,0
2382,2008,4,10,6,7.5,2.4,5.2,1.7,85,10.2,977.1,1.5,4.3,1.6,0,0
2383,2008,4,10,7,7.6,2.4,5.2,1.7,85,10.2,977.4,1.5,4.1,1.5,78,5
2384,2008,4,10,8,8.0,2.4,5.5,1.7,84,10.1,978.0,1.5,4.0,1.5,164,11
2385,2008,4,10,9,8.4,2.4,5.5,1.7,82,9.8,978.6,1.5,4.0,1.5,328,23
2386,2008,4,10,10,9.4,2.4,6.1,1.7,80,9.6,979.2,1.5,4.1,1.5,352,25
2387,2008,4,10,11,10.5,2.4,5.5,1.7,71,8.5,979.5,1.5,4.8,1.8,433,30
2388,2008,4,10,12,11.1,2.4,4.7,1.7,65,7.8,979.9,1.5,5.7,2.1,377,26
2389,2008,4,10,13,11.9,2.4,4.3,1.7,60,7.2,980.1,1.5,6.4,2.4,538,38
2390,2008,4,10,14,11.8,2.4,4.4,1.7,60,7.2,980.3,1.5,5.6,2.1,404,28
2391,2008,4,10,15,12.1,2.4,4.4,1.7,59,7.1,980.7,1.5,5.8,2.1,271,19
2392,2008,4,10,16,13.1,2.4,4.2,1.7,55,6.6,980.5,1.5,4.4,1.6,482,34
2393,2008,4,10,17,13.1,2.4,3.7,1.7,53,6.4,981.0,1.5,3.9,1.4,285,20
2394,2008,4,10,18,12.5,2.4,3.3,1.7,53,6.4,981.9,1.5,2.6,1.0,98,7
2395,2008,4,10,19,11.3,2.4,2.7,1.7,55,6.6,983.2,1.5,2.2,0.8,0,0
2396,2008,4,10,20,9.8,2.4,2.7,1.7,61,7.3,983.3,1.5,1.8,0.7,0,0
2397,2008,4,10,21,7.9,2.4,3.4,1.7,73,8.8,984.4,1.5,1.5,0.6,0,0
2398,2008,4,10,22,7.0,2.4,2.3,1.7,72,8.6,985.5,1.5,1.3,0.5,0,0
2399,2008,4,10,23,6.2,2.4,1.8,1.7,73,8.8,985.8,1.5,1.3,0.5,0,0
2400,2008,4,11,0,6.3,2.4,1.4,1.7,71,8.5,986.1,1.5,1.0,0.4,0,0
2401,2008,4,11,1,5.8,2.4,1.2,1.7,72,8.6,986.0,1.5,0.9,0.3,0,0
2402,2008,4,11,2,4.8,2.4,1.0,1.7,76,9.1,985.8,1.5,1.1,0.4,0,0
2403,2008,4,11,3,3.4,2.4,0.5,1.7,81,9.7,985.6,1.5,1.2,0.4,0,0
2404,2008,4,11,4,4.6,2.4,1.1,1.7,78,9.4,985.7,1.5,0.8,0.3,0,0
2405,2008,4,11,5,4.4,2.4,0.9,1.7,78,9.4,986.5,1.5,0.9,0.3,0,0
2406,2008,4,11,6,3.8,2.4,0.7,1.7,80,9.6,987.2,1.5,1.0,0.4,0,0
2407,2008,4,11,7,4.2,2.4,1.1,1.7,80,9.6,988.0,1.5,0.8,0.3,121,8
2408,2008,4,11,8,7.6,2.4,3.0,1.7,73,8.8,988.2,1.5,0.7,0.3,137,10
2409,2008,4,11,9,11.0,2.4,3.0,1.7,58,7.0,988.2,1.5,0.6,0.2,520,36
2410,2008,4,11,10,13.2,2.4,3.2,1.7,51,6.1,988.2,1.5,0.5,0.2,691,48
2411,2008,4,11,11,15.0,2.4,3.3,1.7,45,5.4,987.9,1.5,0.9,0.3,813,57
2412,2008,4,11,12,17.0,2.4,3.5,1.7,41,4.9,987.4,1.5,1.2,0.4,875,61
2413,2008,4,11,13,18.5,2.4,4.0,1.7,38,4.6,987.2,1.5,1.5,0.6,871,61
2414,2008,4,11,14,19.6,2.4,4.6,1.7,37,4.4,986.8,1.5,2.0,0.7,802,56
2415,2008,4,11,15,20.3,2.4,4.8,1.7,36,4.3,986.3,1.5,2.8,1.0,659,46
2416,2008,4,11,16,20.6,2.4,5.0,1.7,36,4.3,985.2,1.5,3.1,1.1,497,35
2417,2008,4,11,17,20.1,2.4,5.3,1.7,38,4.6,985.1,1.5,3.2,1.2,296,21
2418,2008,4,11,18,18.5,2.4,6.0,1.7,44,5.3,985.6,1.5,2.4,0.9,104,7
2419,2008,4,11,19,16.4,2.4,8.5,1.7,60,7.2,986.1,1.5,1.1,0.4,0,0
2420,2008,4,11,20,14.0,2.4,7.2,1.7,64,7.7,986.4,1.5,1.4,0.5,0,0
2421,2008,4,11,21,12.1,2.4,6.6,1.7,69,8.3,988.1,1.5,1.1,0.4,0,0
2422,2008,4,11,22,10.3,2.4,6.5,1.7,77,9.2,988.8,1.5,1.3,0.5,0,0
2423,2008,4,11,23,9.2,2.4,6.4,1.7,83,10.0,989.1,1.5,1.3,0.5,0,0
2424,2008,4,12,0,8.1,2.4,6.1,1.7,87,10.4,989.2,1.5,1.4,0.5,0,0
2425,2008,4,12,1,7.3,2.4,5.8,1.7,90,10.8,989.5,1.5,1.5,0.6,0,0
2426,2008,4,12,2,6.5,2.4,5.5,1.7,93,11.2,989.3,1.5,1.6,0.6,0,0
2427,2008,4,12,3,6.2,2.4,5.4,1.7,95,11.4,989.2,1.5,1.5,0.6,0,0
2428,2008,4,12,4,6.2,2.4,5.3,1.7,94,11.3,989.8,1.5,1.3,0.5,0,0
2429,2008,4,12,5,5.6,2.4,4.9,1.7,95,11.4,990.2,1.5,1.4,0.5,0,0
2430,2008,4,12,6,5.0,2.4,4.5,1.7,97,11.6,990.5,1.5,1.6,0.6,0,0
2431,2008,4,12,7,5.9,2.4,5.1,1.7,95,11.4,990.9,1.5,1.5,0.6,128,9
2432,2008,4,12,8,9.3,2.4,6.5,1.7,83,10.0,991.5,1.5,1.9,0.7,158,11
2433,2008,4,12,9,11.3,2.4,6.4,1.7,72,8.6,992.0,1.5,3.5,1.3,296,21
2434,2008,4,12,10,13.1,2.4,5.9,1.7,62,7.4,992.4,1.5,4.5,1.7,423,30
2435,2008,4,12,11,13.5,2.4,5.9,1.7,60,7.2,992.7,1.5,4.3,1.6,442,31
2436,2008,4,12,12,13.6,2.4,6.0,1.7,60,7.2,992.9,1.5,4.0,1.5,323,23
2437,2008,4,12,13,13.3,2.4,5.8,1.7,60,7.2,992.6,1.5,3.7,1.4,551,39
2438,2008,4,12,14,13.1,2.4,5.9,1.7,62,7.4,992.1,1.5,3.6,1.3,389,27
2439,2008,4,12,15,12.8,2.4,6.1,1.7,64,7.7,991.8,1.5,3.3,1.2,304,21
2440,2008,4,12,16,11.8,2.4,5.8,1.7,67,8.0,991.2,1.5,3.6,1.3,223,16
2441,2008,4,12,17,11.4,2.4,5.6,1.7,68,8.2,991.0,1.5,3.5,1.3,158,11
2442,2008,4,12,18,10.6,2.4,5.2,1.7,69,8.3,991.0,1.5,3.2,1.2,107,7
2443,2008,4,12,19,9.8,2.4,5.0,1.7,72,8.6,991.0,1.5,2.9,1.1,0,0
2444,2008,4,12,20,9.1,2.4,5.0,1.7,76,9.1,990.9,1.5,2.6,1.0,0,0
2445,2008,4,12,21,8.6,2.4,5.0,1.7,78,9.4,991.0,1.5,2.3,0.9,0,0
2446,2008,4,12,22,8.3,2.4,5.0,1.7,80,9.6,991.3,1.5,2.1,0.8,0,0
2447,2008,4,12,23,8.0,2.4,5.0,1.7,81,9.7,991.1,1.5,1.6,0.6,0,0
2448,2008,4,13,0,8.0,2.4,5.2,1.7,82,9.8,991.1,1.5,1.4,0.5,0,0
2449,2008,4,13,1,8.0,2.4,5.4,1.7,84,10.1,990.7,1.5,1.1,0.4,0,0
2450,2008,4,13,2,7.8,2.4,5.7,1.7,87,10.4,990.0,1.5,1.0,0.4,0,0
2451,2008,4,13,3,7.7,2.4,5.8,1.7,88,10.6,989.5,1.5,0.9,0.3,0,0
2452,2008,4,13,4,8.0,2.4,6.0,1.7,87,10.4,988.9,1.5,0.8,0.3,0,0
2453,2008,4,13,5,8.0,2.4,6.0,1.7,87,10.4,989.0,1.5,0.8,0.3,0,0
2454,2008,4,13,6,7.8,2.4,5.7,1.7,87,10.4,988.7,1.5,0.8,0.3,0,0
2455,2008,4,13,7,8.1,2.4,6.3,1.7,88,10.6,988.8,1.5,0.7,0.3,61,4
2456,2008,4,13,8,9.2,2.4,6.0,1.7,80,9.6,988.8,1.5,0.7,0.3,165,12
2457,2008,4,13,9,10.4,2.4,6.4,1.7,76,9.1,988.9,1.5,0.4,0.1,294,21
2458,2008,4,13,10,11.5,2.4,6.6,1.7,72,8.6,988.9,1.5,0.5,0.2,309,22
2459,2008,4,13,11,13.4,2.4,6.9,1.7,65,7.8,988.4,1.5,1.0,0.4,442,31
2460,2008,4,13,12,14.6,2.4,6.7,1.7,59,7.1,987.6,1.5,1.8,0.7,515,36
2461,2008,4,13,13,14.8,2.4,6.3,1.7,57,6.8,987.1,1.5,2.2,0.8,496,35
2462,2008,4,13,14,15.1,2.4,6.4,1.7,56,6.7,986.5,1.5,2.3,0.9,433,30
2463,2008,4,13,15,15.3,2.4,6.3,1.7,55,6.6,986.0,1.5,2.6,1.0,351,25
2464,2008,4,13,16,14.6,2.4,6.2,1.7,57,6.8,985.9,1.5,2.0,0.7,214,15
2465,2008,4,13,17,14.4,2.4,6.5,1.7,59,7.1,985.5,1.5,1.8,0.7,133,9
2466,2008,4,13,18,14.1,2.4,6.9,1.7,62,7.4,985.7,1.5,1.3,0.5,105,7
2467,2008,4,13,19,12.9,2.4,8.3,1.7,74,8.9,986.3,1.5,1.1,0.4,0,0
2468,2008,4,13,20,12.2,2.4,7.2,1.7,72,8.6,986.6,1.5,1.0,0.4,0,0
2469,2008,4,13,21,11.6,2.4,6.4,1.7,70,8.4,987.3,1.5,1.1,0.4,0,0
2470,2008,4,13,22,10.8,2.4,6.1,1.7,73,8.8,987.7,1.5,1.1,0.4,0,0
2471,2008,4,13,23,9.8,2.4,5.7,1.7,76,9.1,987.9,1.5,1.1,0.4,0,0
2472,2008,4,14,0,9.6,2.4,5.6,1.7,76,9.1,988.0,1.5,0.9,0.3,0,0
2473,2008,4,14,1,8.8,2.4,5.4,1.7,79,9.5,988.0,1.5,0.8,0.3,0,0
2474,2008,4,14,2,8.0,2.4,5.1,1.7,82,9.8,987.7,1.5,0.7,0.3,0,0
2475,2008,4,14,3,7.3,2.4,4.9,1.7,85,10.2,987.6,1.5,0.6,0.2,0,0
2476,2008,4,14,4,6.6,2.4,4.8,1.7,88,10.6,988.2,1.5,0.6,0.2,0,0
2477,2008,4,14,5,6.1,2.4,4.6,1.7,90,10.8,988.1,1.5,0.6,0.2,0,0
2478,2008,4,14,6,5.8,2.4,4.3,1.7,90,10.8,988.4,1.5,0.6,0.2,0,0
2479,2008,4,14,7,6.2,2.4,4.5,1.7,89,10.7,988.9,1.5,0.3,0.1,134,9
2480,2008,4,14,8,9.2,2.4,5.9,1.7,80,9.6,989.2,1.5,0.3,0.1,147,10
2481,2008,4,14,9,12.2,2.4,5.9,1.7,65,7.8,989.7,1.5,0.6,0.2,421,29
2482,2008,4,14,10,14.3,2.4,5.2,1.7,54,6.5,989.8,1.5,1.0,0.4,716,50
2483,2008,4,14,11,15.9,2.4,4.3,1.7,46,5.5,990.0,1.5,1.2,0.4,839,59
2484,2008,4,14,12,17.1,2.4,4.0,1.7,42,5.0,989.4,1.5,1.4,0.5,900,63
2485,2008,4,14,13,18.1,2.4,4.0,1.7,39,4.7,988.9,1.5,1.4,0.5,895,63
2486,2008,4,14,14,18.9,2.4,3.8,1.7,37,4.4,988.2,1.5,1.5,0.6,824,58
2487,2008,4,14,15,19.4,2.4,3.6,1.7,35,4.2,987.6,1.5,1.5,0.6,679,48
2488,2008,4,14,16,19.6,2.4,4.1,1.7,36,4.3,986.8,1.5,1.5,0.6,515,36
2489,2008,4,14,17,19.3,2.4,4.0,1.7,36,4.3,986.5,1.5,1.5,0.6,311,22
2490,2008,4,14,18,18.3,2.4,5.6,1.7,43,5.2,986.8,1.5,1.5,0.6,114,8
2491,2008,4,14,19,16.1,2.4,6.1,1.7,52,6.2,987.7,1.5,1.7,0.6,0,0
2492,2008,4,14,20,15.4,2.4,4.3,1.7,48,5.8,988.3,1.5,1.0,0.4,0,0
2493,2008,4,14,21,14.9,2.4,3.7,1.7,47,5.6,989.4,1.5,0.3,0.1,0,0
2494,2008,4,14,22,13.2,2.4,4.4,1.7,55,6.6,989.5,1.5,0.7,0.3,0,0
2495,2008,4,14,23,11.8,2.4,4.9,1.7,63,7.6,990.0,1.5,0.5,0.2,0,0
2496,2008,4,15,0,10.8,2.4,5.2,1.7,68,8.2,989.8,1.5,0.6,0.2,0,0
2497,2008,4,15,1,10.1,2.4,5.4,1.7,73,8.8,989.6,1.5,0.4,0.1,0,0
2498,2008,4,15,2,9.5,2.4,5.5,1.7,76,9.1,989.3,1.5,0.3,0.1,0,0
2499,2008,4,15,3,9.1,2.4,5.5,1.7,78,9.4,988.9,1.5,0.3,0.1,0,0
2500,2008,4,15,4,9.0,2.4,5.2,1.7,77,9.2,988.8,1.5,0.3,0.1,0,0
2501,2008,4,15,5,8.7,2.4,5.2,1.7,79,9.5,988.8,1.5,0.4,0.1,0,0
2502,2008,4,15,6,8.7,2.4,5.1,1.7,78,9.4,989.4,1.5,0.3,0.1,0,0
2503,2008,4,15,7,8.9,2.4,5.3,1.7,78,9.4,989.6,1.5,0.1,0.0,144,10
2504,2008,4,15,8,11.0,2.4,6.7,1.7,75,9.0,990.2,1.5,0.3,0.1,346,24
2505,2008,4,15,9,13.8,2.4,6.0,1.7,59,7.1,990.3,1.5,0.7,0.3,552,39
2506,2008,4,15,10,16.1,2.4,5.7,1.7,50,6.0,990.3,1.5,1.2,0.4,716,50
2507,2008,4,15,11,18.0,2.4,5.1,1.7,43,5.2,990.1,1.5,1.5,0.6,838,59
2508,2008,4,15,12,19.4,2.4,4.8,1.7,38,4.6,989.8,1.5,1.7,0.6,900,63
2509,2008,4,15,13,20.5,2.4,4.5,1.7,35,4.2,989.2,1.5,1.7,0.6,895,63
2510,2008,4,15,14,21.1,2.4,4.2,1.7,33,4.0,988.4,1.5,1.6,0.6,824,58
2511,2008,4,15,15,21.5,2.4,4.0,1.7,32,3.8,988.0,1.5,1.7,0.6,680,48
2512,2008,4,15,16,21.7,2.4,3.9,1.7,31,3.7,987.0,1.5,1.6,0.6,516,36
2513,2008,4,15,17,21.3,2.4,4.4,1.7,33,4.0,986.9,1.5,1.6,0.6,313,22
2514,2008,4,15,18,19.6,2.4,8.9,1.7,50,6.0,987.1,1.5,1.2,0.4,116,8
2515,2008,4,15,19,18.5,2.4,6.6,1.7,46,5.5,987.3,1.5,0.9,0.3,0,0
2516,2008,4,15,20,16.8,2.4,6.3,1.7,50,6.0,987.6,1.5,1.1,0.4,0,0
2517,2008,4,15,21,14.1,2.4,7.2,1.7,63,7.6,988.4,1.5,1.5,0.6,0,0
2518,2008,4,15,22,12.8,2.4,7.0,1.7,68,8.2,989.1,1.5,1.5,0.6,0,0
2519,2008,4,15,23,12.0,2.4,7.0,1.7,71,8.5,989.2,1.5,1.5,0.6,0,0
2520,2008,4,16,0,11.7,2.4,6.9,1.7,72,8.6,989.0,1.5,1.3,0.5,0,0
2521,2008,4,16,1,12.2,2.4,6.7,1.7,69,8.3,988.9,1.5,1.1,0.4,0,0
2522,2008,4,16,2,12.6,2.4,6.6,1.7,67,8.0,988.6,1.5,0.9,0.3,0,0
2523,2008,4,16,3,12.2,2.4,6.6,1.7,69,8.3,988.2,1.5,0.9,0.3,0,0
2524,2008,4,16,4,12.3,2.4,6.5,1.7,68,8.2,987.8,1.5,0.9,0.3,0,0
2525,2008,4,16,5,11.3,2.4,6.5,1.7,72,8.6,987.8,1.5,1.1,0.4,0,0
2526,2008,4,16,6,11.4,2.4,6.5,1.7,72,8.6,987.9,1.5,0.9,0.3,0,0
2527,2008,4,16,7,11.6,2.4,6.7,1.7,72,8.6,988.2,1.5,0.8,0.3,146,10
2528,2008,4,16,8,12.6,2.4,8.1,1.7,74,8.9,988.7,1.5,0.8,0.3,148,10
2529,2008,4,16,9,15.3,2.4,7.0,1.7,58,7.0,989.5,1.5,1.9,0.7,420,29
2530,2008,4,16,10,16.6,2.4,6.2,1.7,50,6.0,989.8,1.5,2.2,0.8,327,23
2531,2008,4,16,11,17.1,2.4,5.4,1.7,46,5.5,989.8,1.5,2.2,0.8,833,58
2532,2008,4,16,12,17.6,2.4,6.2,1.7,47,5.6,989.2,1.5,2.4,0.9,544,38
2533,2008,4,16,13,17.7,2.4,8.0,1.7,53,6.4,988.7,1.5,2.7,1.0,371,26
2534,2008,4,16,14,17.5,2.4,9.7,1.7,60,7.2,988.1,1.5,3.3,1.2,336,23
2535,2008,4,16,15,17.1,2.4,10.3,1.7,64,7.7,987.6,1.5,3.5,1.3,280,20
2536,2008,4,16,16,18.0,2.4,9.4,1.7,57,6.8,986.8,1.5,3.4,1.3,209,15
2537,2008,4,16,17,17.1,2.4,9.9,1.7,63,7.6,986.8,1.5,2.7,1.0,143,10
2538,2008,4,16,18,16.2,2.4,9.8,1.7,66,7.9,987.0,1.5,1.9,0.7,118,8
2539,2008,4,16,19,15.1,2.4,9.5,1.7,69,8.3,987.0,1.5,1.7,0.6,0,0
2540,2008,4,16,20,13.9,2.4,9.4,1.7,74,8.9,987.7,1.5,1.7,0.6,0,0
2541,2008,4,16,21,13.0,2.4,9.3,1.7,78,9.4,988.3,1.5,1.8,0.7,0,0
2542,2008,4,16,22,11.9,2.4,9.1,1.7,83,10.0,988.4,1.5,1.9,0.7,0,0
2543,2008,4,16,23,11.3,2.4,9.2,1.7,87,10.4,988.4,1.5,1.8,0.7,0,0
2544,2008,4,17,0,10.5,2.4,9.0,1.7,90,10.8,988.0,1.5,1.7,0.6,0,0
2545,2008,4,17,1,10.0,2.4,8.9,1.7,93,11.2,988.1,1.5,1.7,0.6,0,0
2546,2008,4,17,2,9.6,2.4,8.7,1.7,94,11.3,987.6,1.5,1.7,0.6,0,0
2547,2008,4,17,3,9.4,2.4,8.5,1.7,94,11.3,986.8,1.5,1.7,0.6,0,0
2548,2008,4,17,4,9.5,2.4,8.6,1.7,94,11.3,986.5,1.5,1.4,0.5,0,0
2549,2008,4,17,5,8.8,2.4,8.0,1.7,95,11.4,986.5,1.5,1.4,0.5,0,0
2550,2008,4,17,6,8.6,2.4,7.7,1.7,94,11.3,986.6,1.5,1.6,0.6,0,0
2551,2008,4,17,7,9.8,2.4,8.5,1.7,92,11.0,986.9,1.5,1.8,0.7,74,5
2552,2008,4,17,8,12.2,2.4,9.1,1.7,81,9.7,986.9,1.5,2.4,0.9,153,11
2553,2008,4,17,9,13.4,2.4,9.3,1.7,76,9.1,986.9,1.5,3.5,1.3,309,22
2554,2008,4,17,10,14.4,2.4,9.4,1.7,72,8.6,987.1,1.5,4.8,1.8,443,31
2555,2008,4,17,11,14.1,2.4,9.4,1.7,73,8.8,987.4,1.5,4.1,1.5,319,22
2556,2008,4,17,12,13.4,2.4,9.6,1.7,78,9.4,987.5,1.5,3.2,1.2,370,26
2557,2008,4,17,13,13.7,2.4,9.4,1.7,75,9.0,987.3,1.5,4.6,1.7,378,26
2558,2008,4,17,14,13.2,2.4,9.6,1.7,79,9.5,986.8,1.5,2.9,1.1,432,30
2559,2008,4,17,15,13.2,2.4,9.7,1.7,79,9.5,986.5,1.5,2.8,1.0,366,26
2560,2008,4,17,16,13.8,2.4,9.0,1.7,73,8.8,986.6,1.5,3.2,1.2,245,17
2561,2008,4,17,17,13.8,2.4,8.9,1.7,72,8.6,986.3,1.5,3.5,1.3,152,11
2562,2008,4,17,18,13.2,2.4,9.0,1.7,76,9.1,986.5,1.5,2.6,1.0,60,4
2563,2008,4,17,19,12.7,2.4,8.8,1.7,77,9.2,986.8,1.5,2.8,1.0,0,0
2564,2008,4,17,20,12.1,2.4,8.6,1.7,79,9.5,987.4,1.5,2.4,0.9,0,0
2565,2008,4,17,21,11.8,2.4,8.4,1.7,80,9.6,988.3,1.5,2.3,0.9,0,0
2566,2008,4,17,22,11.3,2.4,8.2,1.7,81,9.7,988.4,1.5,2.1,0.8,0,0
2567,2008,4,17,23,10.8,2.4,8.1,1.7,83,10.0,988.6,1.5,2.0,0.7,0,0
2568,2008,4,18,0,10.5,2.4,8.0,1.7,85,10.2,988.7,1.5,1.9,0.7,0,0
2569,2008,4,18,1,10.2,2.4,7.9,1.7,86,10.3,988.7,1.5,1.8,0.7,0,0
2570,2008,4,18,2,9.9,2.4,7.9,1.7,87,10.4,988.8,1.5,1.8,0.7,0,0
2571,2008,4,18,3,9.8,2.4,7.9,1.7,88,10.6,988.9,1.5,1.7,0.6,0,0
2572,2008,4,18,4,9.2,2.4,7.9,1.7,92,11.0,989.6,1.5,1.6,0.6,0,0
2573,2008,4,18,5,8.0,2.4,7.1,1.7,94,11.3,990.0,1.5,1.6,0.6,0,0
2574,2008,4,18,6,7.0,2.4,6.4,1.7,96,11.5,990.4,1.5,1.5,0.6,0,0
2575,2008,4,18,7,8.0,2.4,7.2,1.7,95,11.4,990.6,1.5,1.1,0.4,149,10
2576,2008,4,18,8,11.7,2.4,8.5,1.7,81,9.7,990.7,1.5,1.1,0.4,344,24
2577,2008,4,18,9,14.0,2.4,8.5,1.7,69,8.3,991.0,1.5,1.5,0.6,553,39
2578,2008,4,18,10,16.2,2.4,8.4,1.7,60,7.2,991.0,1.5,2.0,0.7,724,51
2579,2008,4,18,11,18.1,2.4,8.2,1.7,52,6.2,990.7,1.5,2.5,0.9,844,59
2580,2008,4,18,12,19.7,2.4,7.8,1.7,46,5.5,990.1,1.5,2.8,1.0,903,63
2581,2008,4,18,13,21.0,2.4,6.9,1.7,40,4.8,989.4,1.5,3.1,1.1,897,63
2582,2008,4,18,14,21.9,2.4,5.2,1.7,34,4.1,988.9,1.5,3.2,1.2,826,58
2583,2008,4,18,15,22.4,2.4,3.0,1.7,28,3.4,988.6,1.5,3.4,1.3,682,48
2584,2008,4,18,16,22.7,2.4,2.3,1.7,26,3.1,988.1,1.5,2.6,1.0,520,36
2585,2008,4,18,17,22.1,2.4,1.7,1.7,26,3.1,988.3,1.5,2.7,1.0,318,22
2586,2008,4,18,18,20.2,2.4,3.3,1.7,33,4.0,988.4,1.5,2.4,0.9,122,9
2587,2008,4,18,19,17.5,2.4,3.5,1.7,39,4.7,989.3,1.5,2.4,0.9,0,0
2588,2008,4,18,20,15.1,2.4,4.8,1.7,50,6.0,989.9,1.5,1.9,0.7,0,0
2589,2008,4,18,21,13.4,2.4,5.4,1.7,58,7.0,990.8,1.5,1.3,0.5,0,0
2590,2008,4,18,22,12.9,2.4,4.0,1.7,55,6.6,991.0,1.5,1.0,0.4,0,0
2591,2008,4,18,23,11.5,2.4,3.9,1.7,60,7.2,991.2,1.5,1.0,0.4,0,0
2592,2008,4,19,0,9.7,2.4,3.9,1.7,67,8.0,991.4,1.5,1.1,0.4,0,0
2593,2008,4,19,1,8.2,2.4,3.6,1.7,73,8.8,991.7,1.5,1.3,0.5,0,0
2594,2008,4,19,2,7.4,2.4,3.2,1.7,75,9.0,991.9,1.5,1.4,0.5,0,0
2595,2008,4,19,3,6.8,2.4,2.8,1.7,76,9.1,992.3,1.5,1.4,0.5,0,0
2596,2008,4,19,4,7.0,2.4,3.6,1.7,79,9.5,992.4,1.5,1.3,0.5,0,0
2597,2008,4,19,5,6.1,2.4,3.3,1.7,82,9.8,992.4,1.5,1.5,0.6,0,0
2598,2008,4,19,6,5.7,2.4,2.9,1.7,82,9.8,992.9,1.5,1.5,0.6,0,0
2599,2008,4,19,7,7.5,2.4,3.9,1.7,78,9.4,993.7,1.5,1.0,0.4,157,11
2600,2008,4,19,8,11.6,2.4,4.6,1.7,62,7.4,994.2,1.5,0.9,0.3,358,25
2601,2008,4,19,9,14.5,2.4,4.4,1.7,51,6.1,994.2,1.5,1.4,0.5,560,39
2602,2008,4,19,10,16.8,2.4,5.2,1.7,46,5.5,994.4,1.5,1.9,0.7,720,50
2603,2008,4,19,11,18.7,2.4,5.8,1.7,43,5.2,994.1,1.5,2.3,0.9,839,59
2604,2008,4,19,12,20.2,2.4,5.9,1.7,39,4.7,993.7,1.5,2.6,1.0,898,63
2605,2008,4,19,13,21.2,2.4,5.7,1.7,36,4.3,992.9,1.5,2.9,1.1,892,62
2606,2008,4,19,14,21.7,2.4,5.1,1.7,34,4.1,992.5,1.5,3.2,1.2,821,57
2607,2008,4,19,15,21.8,2.4,4.6,1.7,33,4.0,992.2,1.5,3.5,1.3,679,48
2608,2008,4,19,16,21.6,2.4,4.9,1.7,34,4.1,991.4,1.5,3.6,1.3,517,36
2609,2008,4,19,17,20.2,2.4,5.0,1.7,37,4.4,991.8,1.5,3.8,1.4,317,22
2610,2008,4,19,18,18.3,2.4,5.2,1.7,42,5.0,992.3,1.5,3.2,1.2,123,9
2611,2008,4,19,19,16.2,2.4,4.7,1.7,46,5.5,993.0,1.5,2.6,1.0,0,0
2612,2008,4,19,20,14.3,2.4,4.6,1.7,52,6.2,993.8,1.5,2.0,0.7,0,0
2613,2008,4,19,21,12.4,2.4,5.4,1.7,62,7.4,994.7,1.5,1.7,0.6,0,0
2614,2008,4,19,22,10.8,2.4,5.4,1.7,69,8.3,995.1,1.5,1.5,0.6,0,0
2615,2008,4,19,23,9.7,2.4,4.6,1.7,71,8.5,995.0,1.5,1.5,0.6,0,0
2616,2008,4,20,0,8.8,2.4,4.0,1.7,72,8.6,995.1,1.5,1.5,0.6,0,0
2617,2008,4,20,1,7.9,2.4,3.7,1.7,75,9.0,995.1,1.5,1.5,0.6,0,0
2618,2008,4,20,2,7.1,2.4,3.3,1.7,77,9.2,994.9,1.5,1.6,0.6,0,0
2619,2008,4,20,3,6.4,2.4,2.9,1.7,78,9.4,994.8,1.5,1.6,0.6,0,0
2620,2008,4,20,4,6.6,2.4,3.1,1.7,78,9.4,994.5,1.5,1.4,0.5,0,0
2621,2008,4,20,5,6.0,2.4,2.7,1.7,79,9.5,994.4,1.5,1.5,0.6,0,0
2622,2008,4,20,6,6.1,2.4,2.4,1.7,77,9.2,994.7,1.5,1.4,0.5,0,0
2623,2008,4,20,7,8.0,2.4,3.3,1.7,72,8.6,994.9,1.5,0.9,0.3,158,11
2624,2008,4,20,8,11.9,2.4,4.3,1.7,60,7.2,995.0,1.5,0.9,0.3,357,25
2625,2008,4,20,9,14.8,2.4,3.9,1.7,48,5.8,995.3,1.5,1.7,0.6,567,40
2626,2008,4,20,10,16.8,2.4,3.9,1.7,42,5.0,995.3,1.5,2.9,1.1,737,52
2627,2008,4,20,11,18.4,2.4,4.0,1.7,38,4.6,995.0,1.5,3.4,1.3,858,60
2628,2008,4,20,12,19.6,2.4,4.0,1.7,36,4.3,994.8,1.5,3.8,1.4,918,64
2629,2008,4,20,13,20.1,2.4,3.8,1.7,34,4.1,994.5,1.5,4.0,1.5,912,64
2630,2008,4,20,14,20.2,2.4,3.5,1.7,33,4.0,994.1,1.5,4.2,1.6,840,59
2631,2008,4,20,15,19.9,2.4,3.1,1.7,33,4.0,993.9,1.5,4.3,1.6,522,37
2632,2008,4,20,16,19.2,2.4,2.8,1.7,34,4.1,993.1,1.5,4.1,1.5,249,17
2633,2008,4,20,17,18.0,2.4,2.7,1.7,36,4.3,992.9,1.5,3.6,1.3,171,12
2634,2008,4,20,18,16.7,2.4,2.8,1.7,39,4.7,992.9,1.5,3.0,1.1,69,5
