,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
248,2012,1,11,8,-12.2,2.4,-16.8,1.7,69,8.3,963.6,1.5,1.3,0.5,18,1
249,2012,1,11,9,-11.3,2.4,-17.2,1.7,62,7.4,964.5,1.5,1.2,0.4,151,11
250,2012,1,11,10,-10.9,2.4,-17.9,1.7,56,6.7,965.4,1.5,1.4,0.5,303,21
251,2012,1,11,11,-8.2,2.4,-17.4,1.7,48,5.8,965.7,1.5,1.6,0.6,422,30
252,2012,1,11,12,-6.7,2.4,-17.6,1.7,42,5.0,965.5,1.5,1.7,0.6,490,34
253,2012,1,11,13,-5.7,2.4,-17.8,1.7,38,4.6,964.6,1.5,1.6,0.6,497,35
254,2012,1,11,14,-5.1,2.4,-18.1,1.7,35,4.2,964.5,1.5,1.6,0.6,442,31
255,2012,1,11,15,-4.9,2.4,-18.4,1.7,34,4.1,964.4,1.5,1.8,0.7,332,23
256,2012,1,11,16,-5.4,2.4,-18.6,1.7,35,4.2,965.0,1.5,2.0,0.7,185,13
257,2012,1,11,17,-6.6,2.4,-18.5,1.7,38,4.6,965.7,1.5,1.8,0.7,39,3
258,2012,1,11,18,-8.6,2.4,-18.6,1.7,44,5.3,966.1,1.5,1.7,0.6,11,1
259,2012,1,11,19,-9.9,2.4,-19.8,1.7,44,5.3,966.5,1.5,1.6,0.6,11,1
260,2012,1,11,20,-10.3,2.4,-20.2,1.7,44,5.3,966.4,1.5,1.4,0.5,0,0
261,2012,1,11,21,-10.5,2.4,-20.2,1.7,45,5.4,966.4,1.5,1.4,0.5,0,0
262,2012,1,11,22,-10.9,2.4,-19.9,1.7,48,5.8,966.7,1.5,1.3,0.5,0,0
263,2012,1,11,23,-11.5,2.4,-19.6,1.7,51,6.1,966.8,1.5,1.3,0.5,0,0
264,2012,1,12,0,-12.1,2.4,-19.4,1.7,55,6.6,966.8,1.5,1.3,0.5,0,0
265,2012,1,12,1,-12.7,2.4,-19.2,1.7,58,7.0,966.5,1.5,1.2,0.4,0,0
266,2012,1,12,2,-13.1,2.4,-19.0,1.7,61,7.3,966.4,1.5,1.2,0.4,0,0
267,2012,1,12,3,-13.4,2.4,-18.7,1.7,64,7.7,966.3,1.5,1.2,0.4,0,0
268,2012,1,12,4,-13.7,2.4,-18.6,1.7,67,8.0,966.4,1.5,1.3,0.5,0,0
269,2012,1,12,5,-14.1,2.4,-18.3,1.7,70,8.4,966.3,1.5,1.2,0.4,0,0
270,2012,1,12,6,-14.3,2.4,-18.1,1.7,73,8.8,966.3,1.5,1.1,0.4,0,0
271,2012,1,12,7,-14.5,2.4,-17.9,1.7,75,9.0,966.3,1.5,1.0,0.4,11,1
272,2012,1,12,8,-14.4,2.4,-17.6,1.7,77,9.2,966.3,1.5,0.9,0.3,8,1
273,2012,1,12,9,-13.1,2.4,-17.0,1.7,73,8.8,965.8,1.5,0.7,0.3,149,10
274,2012,1,12,10,-11.6,2.4,-16.5,1.7,67,8.0,965.8,1.5,1.0,0.4,300,21
275,2012,1,12,11,-8.1,2.4,-13.9,1.7,63,7.6,965.2,1.5,1.8,0.7,420,29
276,2012,1,12,12,-6.4,2.4,-12.4,1.7,62,7.4,964.4,1.5,2.4,0.9,398,28
277,2012,1,12,13,-5.6,2.4,-11.3,1.7,64,7.7,963.1,1.5,2.9,1.1,411,29
278,2012,1,12,14,-5.2,2.4,-10.6,1.7,66,7.9,962.3,1.5,3.1,1.1,327,23
279,2012,1,12,15,-5.2,2.4,-10.1,1.7,68,8.2,961.9,1.5,3.1,1.1,207,15
280,2012,1,12,16,-5.6,2.4,-10.0,1.7,71,8.5,961.4,1.5,2.8,1.0,83,6
281,2012,1,12,17,-6.0,2.4,-9.5,1.7,76,9.1,961.3,1.5,2.5,0.9,6,0
282,2012,1,12,18,-6.5,2.4,-9.0,1.7,82,9.8,961.4,1.5,2.0,0.7,10,1
283,2012,1,12,19,-6.8,2.4,-8.6,1.7,87,10.4,961.4,1.5,1.9,0.7,10,1
284,2012,1,12,20,-6.6,2.4,-8.3,1.7,88,10.6,961.4,1.5,2.0,0.7,0,0
285,2012,1,12,21,-6.7,2.4,-8.2,1.7,89,10.7,961.6,1.5,2.0,0.7,0,0
286,2012,1,12,22,-6.9,2.4,-8.4,1.7,89,10.7,961.7,1.5,1.9,0.7,0,0
287,2012,1,12,23,-7.1,2.4,-8.7,1.7,88,10.6,961.9,1.5,1.8,0.7,0,0
288,2012,1,13,0,-7.6,2.4,-9.1,1.7,89,10.7,961.5,1.5,1.5,0.6,0,0
289,2012,1,13,1,-8.3,2.4,-9.9,1.7,88,10.6,961.0,1.5,1.4,0.5,0,0
290,2012,1,13,2,-8.6,2.4,-10.2,1.7,88,10.6,960.2,1.5,1.4,0.5,0,0
291,2012,1,13,3,-8.8,2.4,-10.4,1.7,88,10.6,959.9,1.5,1.4,0.5,0,0
292,2012,1,13,4,-8.3,2.4,-9.8,1.7,89,10.7,960.0,1.5,1.2,0.4,0,0
293,2012,1,13,5,-8.3,2.4,-9.7,1.7,90,10.8,959.7,1.5,1.2,0.4,0,0
294,2012,1,13,6,-8.3,2.4,-9.7,1.7,90,10.8,959.6,1.5,1.2,0.4,0,0
295,2012,1,13,7,-8.0,2.4,-9.3,1.7,90,10.8,959.7,1.5,1.3,0.5,10,1
296,2012,1,13,8,-7.8,2.4,-9.0,1.7,91,10.9,959.9,1.5,1.3,0.5,1,0
297,2012,1,13,9,-6.8,2.4,-8.0,1.7,91,10.9,960.2,1.5,1.2,0.4,5,0
298,2012,1,13,10,-4.6,2.4,-7.3,1.7,81,9.7,960.7,1.5,2.2,0.8,10,1
299,2012,1,13,11,-3.9,2.4,-8.3,1.7,71,8.5,960.9,1.5,2.5,0.9,277,19
300,2012,1,13,12,-2.9,2.4,-9.8,1.7,59,7.1,960.3,1.5,2.6,1.0,304,21
301,2012,1,13,13,-1.8,2.4,-11.6,1.7,47,5.6,959.6,1.5,2.9,1.1,486,34
302,2012,1,13,14,-1.4,2.4,-12.8,1.7,42,5.0,959.2,1.5,3.1,1.1,433,30
303,2012,1,13,15,-1.5,2.4,-13.7,1.7,39,4.7,959.1,1.5,3.1,1.1,327,23
304,2012,1,13,16,-2.2,2.4,-13.5,1.7,42,5.0,959.1,1.5,2.9,1.1,183,13
305,2012,1,13,17,-3.3,2.4,-13.6,1.7,45,5.4,959.4,1.5,2.4,0.9,37,3
306,2012,1,13,18,-4.8,2.4,-14.0,1.7,49,5.9,959.9,1.5,2.2,0.8,10,1
307,2012,1,13,19,-6.0,2.4,-14.5,1.7,51,6.1,960.2,1.5,2.2,0.8,10,1
308,2012,1,13,20,-7.2,2.4,-15.0,1.7,54,6.5,960.5,1.5,2.1,0.8,0,0
309,2012,1,13,21,-8.0,2.4,-15.5,1.7,55,6.6,960.8,1.5,2.0,0.7,0,0
310,2012,1,13,22,-8.2,2.4,-15.4,1.7,56,6.7,961.2,1.5,1.8,0.7,0,0
311,2012,1,13,23,-7.9,2.4,-14.8,1.7,58,7.0,961.3,1.5,1.4,0.5,0,0
312,2012,1,14,0,-8.4,2.4,-14.6,1.7,61,7.3,961.5,1.5,1.3,0.5,0,0
313,2012,1,14,1,-8.7,2.4,-14.3,1.7,64,7.7,961.6,1.5,1.2,0.4,0,0
314,2012,1,14,2,-9.2,2.4,-14.0,1.7,68,8.2,961.3,1.5,1.1,0.4,0,0
315,2012,1,14,3,-9.4,2.4,-13.6,1.7,71,8.5,961.4,1.5,1.1,0.4,0,0
316,2012,1,14,4,-9.7,2.4,-13.4,1.7,74,8.9,961.4,1.5,1.0,0.4,0,0
317,2012,1,14,5,-9.7,2.4,-13.2,1.7,76,9.1,961.1,1.5,0.7,0.3,0,0
318,2012,1,14,6,-9.8,2.4,-13.0,1.7,77,9.2,961.1,1.5,0.7,0.3,0,0
319,2012,1,14,7,-10.0,2.4,-12.8,1.7,80,9.6,961.3,1.5,0.6,0.2,10,1
320,2012,1,14,8,-10.2,2.4,-12.7,1.7,82,9.8,961.4,1.5,0.4,0.1,14,1
321,2012,1,14,9,-9.7,2.4,-12.3,1.7,81,9.7,961.5,1.5,0.2,0.1,152,11
322,2012,1,14,10,-6.4,2.4,-13.5,1.7,57,6.8,961.6,1.5,0.6,0.2,304,21
323,2012,1,14,11,-4.1,2.4,-14.6,1.7,44,5.3,961.5,1.5,1.2,0.4,423,30
324,2012,1,14,12,-2.3,2.4,-15.7,1.7,35,4.2,960.8,1.5,1.9,0.7,492,34
325,2012,1,14,13,-1.5,2.4,-16.6,1.7,31,3.7,960.1,1.5,2.7,1.0,499,35
326,2012,1,14,14,-1.2,2.4,-16.4,1.7,30,3.6,959.4,1.5,3.1,1.1,446,31
327,2012,1,14,15,-1.3,2.4,-15.1,1.7,34,4.1,959.1,1.5,3.2,1.2,346,24
328,2012,1,14,16,-2.2,2.4,-12.9,1.7,44,5.3,958.8,1.5,3.4,1.3,137,10
329,2012,1,14,17,-3.1,2.4,-11.4,1.7,53,6.4,958.9,1.5,2.7,1.0,19,1
330,2012,1,14,18,-4.0,2.4,-10.5,1.7,61,7.3,958.8,1.5,2.3,0.9,10,1
331,2012,1,14,19,-4.9,2.4,-9.9,1.7,68,8.2,959.0,1.5,2.1,0.8,10,1
332,2012,1,14,20,-5.7,2.4,-9.4,1.7,75,9.0,958.8,1.5,1.9,0.7,0,0
333,2012,1,14,21,-6.5,2.4,-9.2,1.7,81,9.7,958.9,1.5,1.8,0.7,0,0
334,2012,1,14,22,-6.9,2.4,-8.9,1.7,86,10.3,959.0,1.5,1.7,0.6,0,0
335,2012,1,14,23,-6.7,2.4,-8.3,1.7,88,10.6,959.2,1.5,1.6,0.6,0,0
336,2012,1,15,0,-6.8,2.4,-8.1,1.7,90,10.8,959.0,1.5,1.5,0.6,0,0
337,2012,1,15,1,-7.0,2.4,-8.3,1.7,90,10.8,958.7,1.5,1.3,0.5,0,0
338,2012,1,15,2,-6.9,2.4,-8.4,1.7,89,10.7,958.6,1.5,1.1,0.4,0,0
339,2012,1,15,3,-7.3,2.4,-8.9,1.7,88,10.6,958.5,1.5,0.9,0.3,0,0
340,2012,1,15,4,-7.4,2.4,-8.2,1.7,94,11.3,958.3,1.5,0.8,0.3,0,0
341,2012,1,15,5,-7.9,2.4,-8.7,1.7,94,11.3,958.6,1.5,0.8,0.3,0,0
342,2012,1,15,6,-8.3,2.4,-9.2,1.7,93,11.2,958.8,1.5,0.6,0.2,0,0
343,2012,1,15,7,-8.9,2.4,-9.7,1.7,94,11.3,958.7,1.5,0.6,0.2,10,1
344,2012,1,15,8,-10.3,2.4,-11.3,1.7,92,11.0,959.0,1.5,0.8,0.3,14,1
345,2012,1,15,9,-8.8,2.4,-10.4,1.7,88,10.6,959.3,1.5,0.4,0.1,117,8
346,2012,1,15,10,-6.2,2.4,-10.6,1.7,71,8.5,959.9,1.5,0.2,0.1,193,13
347,2012,1,15,11,-3.8,2.4,-13.2,1.7,48,5.8,960.0,1.5,0.4,0.1,288,20
348,2012,1,15,12,-2.1,2.4,-14.3,1.7,39,4.7,959.5,1.5,0.7,0.3,494,35
349,2012,1,15,13,-1.0,2.4,-14.9,1.7,34,4.1,958.6,1.5,0.7,0.3,449,31
350,2012,1,15,14,-0.4,2.4,-15.1,1.7,32,3.8,958.1,1.5,0.8,0.3,307,21
351,2012,1,15,15,-0.2,2.4,-15.0,1.7,32,3.8,958.0,1.5,0.7,0.3,217,15
352,2012,1,15,16,-1.0,2.4,-12.5,1.7,41,4.9,957.9,1.5,0.4,0.1,102,7
353,2012,1,15,17,-1.7,2.4,-14.8,1.7,36,4.3,958.4,1.5,0.6,0.2,31,2
354,2012,1,15,18,-2.1,2.4,-15.1,1.7,36,4.3,958.6,1.5,0.1,0.0,10,1
355,2012,1,15,19,-2.9,2.4,-14.5,1.7,40,4.8,958.8,1.5,0.5,0.2,10,1
356,2012,1,15,20,-3.9,2.4,-14.2,1.7,45,5.4,958.8,1.5,0.8,0.3,0,0
357,2012,1,15,21,-5.5,2.4,-13.9,1.7,52,6.2,958.9,1.5,1.1,0.4,0,0
358,2012,1,15,22,-6.6,2.4,-13.7,1.7,57,6.8,958.8,1.5,1.2,0.4,0,0
359,2012,1,15,23,-7.6,2.4,-13.5,1.7,63,7.6,958.9,1.5,1.2,0.4,0,0
360,2012,1,16,0,-8.5,2.4,-13.3,1.7,68,8.2,959.0,1.5,1.2,0.4,0,0
361,2012,1,16,1,-9.3,2.4,-13.2,1.7,73,8.8,958.6,1.5,1.3,0.5,0,0
362,2012,1,16,2,-9.6,2.4,-13.0,1.7,76,9.1,958.5,1.5,1.2,0.4,0,0
363,2012,1,16,3,-10.0,2.4,-13.2,1.7,77,9.2,958.2,1.5,1.2,0.4,0,0
364,2012,1,16,4,-10.4,2.4,-13.4,1.7,79,9.5,958.5,1.5,1.2,0.4,0,0
365,2012,1,16,5,-10.6,2.4,-13.6,1.7,79,9.5,958.2,1.5,1.2,0.4,0,0
366,2012,1,16,6,-10.9,2.4,-14.0,1.7,78,9.4,958.2,1.5,1.2,0.4,0,0
367,2012,1,16,7,-11.1,2.4,-14.3,1.7,77,9.2,958.4,1.5,1.3,0.5,10,1
368,2012,1,16,8,-11.1,2.4,-14.5,1.7,76,9.1,958.6,1.5,1.3,0.5,20,1
369,2012,1,16,9,-8.0,2.4,-13.8,1.7,63,7.6,959.0,1.5,0.9,0.3,150,11
370,2012,1,16,10,-2.7,2.4,-12.2,1.7,48,5.8,959.0,1.5,0.8,0.3,301,21
371,2012,1,16,11,-0.0,2.4,-10.1,1.7,47,5.6,958.8,1.5,1.1,0.4,420,29
372,2012,1,16,12,1.9,2.4,-9.6,1.7,42,5.0,958.1,1.5,1.2,0.4,490,34
373,2012,1,16,13,2.8,2.4,-8.8,1.7,42,5.0,957.2,1.5,1.2,0.4,498,35
374,2012,1,16,14,3.1,2.4,-8.5,1.7,42,5.0,956.9,1.5,1.2,0.4,446,31
375,2012,1,16,15,3.2,2.4,-8.8,1.7,41,4.9,956.8,1.5,1.2,0.4,339,24
376,2012,1,16,16,2.2,2.4,-6.1,1.7,54,6.5,956.6,1.5,1.4,0.5,194,14
377,2012,1,16,17,1.0,2.4,-5.3,1.7,63,7.6,957.1,1.5,1.5,0.6,31,2
378,2012,1,16,18,-0.9,2.4,-5.0,1.7,74,8.9,957.6,1.5,1.6,0.6,10,1
379,2012,1,16,19,-2.1,2.4,-4.6,1.7,83,10.0,958.2,1.5,1.4,0.5,10,1
380,2012,1,16,20,-3.0,2.4,-4.5,1.7,89,10.7,958.4,1.5,1.3,0.5,0,0
381,2012,1,16,21,-3.2,2.4,-4.3,1.7,92,11.0,958.7,1.5,1.2,0.4,0,0
382,2012,1,16,22,-3.3,2.4,-4.1,1.7,94,11.3,958.7,1.5,1.1,0.4,0,0
383,2012,1,16,23,-3.5,2.4,-4.2,1.7,95,11.4,958.8,1.5,1.1,0.4,0,0
384,2012,1,17,0,-3.5,2.4,-4.2,1.7,95,11.4,958.8,1.5,1.1,0.4,0,0
385,2012,1,17,1,-3.7,2.4,-4.3,1.7,96,11.5,958.8,1.5,1.1,0.4,0,0
386,2012,1,17,2,-3.7,2.4,-4.4,1.7,95,11.4,958.7,1.5,1.1,0.4,0,0
387,2012,1,17,3,-4.1,2.4,-4.8,1.7,95,11.4,958.6,1.5,1.1,0.4,0,0
388,2012,1,17,4,-3.8,2.4,-4.7,1.7,93,11.2,958.6,1.5,1.0,0.4,0,0
389,2012,1,17,5,-3.5,2.4,-4.5,1.7,93,11.2,958.3,1.5,0.9,0.3,0,0
390,2012,1,17,6,-3.4,2.4,-4.5,1.7,92,11.0,958.5,1.5,0.9,0.3,0,0
391,2012,1,17,7,-3.5,2.4,-4.6,1.7,92,11.0,958.5,1.5,0.9,0.3,10,1
392,2012,1,17,8,-3.5,2.4,-4.5,1.7,93,11.2,958.8,1.5,0.9,0.3,1,0
393,2012,1,17,9,-2.3,2.4,-3.8,1.7,89,10.7,959.4,1.5,0.7,0.3,55,4
394,2012,1,17,10,-0.8,2.4,-2.8,1.7,86,10.3,960.0,1.5,0.6,0.2,0,0
395,2012,1,17,11,0.7,2.4,-2.3,1.7,80,9.6,960.0,1.5,0.6,0.2,143,10
396,2012,1,17,12,1.7,2.4,-2.2,1.7,75,9.0,959.7,1.5,1.1,0.4,184,13
397,2012,1,17,13,2.1,2.4,-2.0,1.7,74,8.9,958.8,1.5,1.3,0.5,193,14
398,2012,1,17,14,2.4,2.4,-1.5,1.7,75,9.0,958.4,1.5,1.2,0.4,184,13
399,2012,1,17,15,2.3,2.4,-0.9,1.7,79,9.5,958.1,1.5,1.0,0.4,237,17
400,2012,1,17,16,2.3,2.4,-2.0,1.7,73,8.8,957.9,1.5,0.8,0.3,76,5
401,2012,1,17,17,1.7,2.4,-2.2,1.7,75,9.0,958.2,1.5,0.5,0.2,29,2
402,2012,1,17,18,0.6,2.4,-2.1,1.7,82,9.8,958.6,1.5,0.4,0.1,10,1
403,2012,1,17,19,-0.5,2.4,-2.6,1.7,86,10.3,958.9,1.5,0.8,0.3,10,1
404,2012,1,17,20,-1.1,2.4,-2.8,1.7,88,10.6,959.1,1.5,0.8,0.3,0,0
405,2012,1,17,21,-1.7,2.4,-3.1,1.7,90,10.8,959.3,1.5,0.8,0.3,0,0
406,2012,1,17,22,-2.2,2.4,-3.3,1.7,92,11.0,959.4,1.5,0.9,0.3,0,0
407,2012,1,17,23,-2.4,2.4,-3.4,1.7,93,11.2,959.4,1.5,0.8,0.3,0,0
408,2012,1,18,0,-2.5,2.4,-3.4,1.7,94,11.3,959.4,1.5,0.7,0.3,0,0
409,2012,1,18,1,-2.8,2.4,-3.6,1.7,94,11.3,959.4,1.5,0.7,0.3,0,0
410,2012,1,18,2,-3.0,2.4,-3.7,1.7,95,11.4,959.6,1.5,0.7,0.3,0,0
411,2012,1,18,3,-3.1,2.4,-3.9,1.7,94,11.3,959.7,1.5,0.7,0.3,0,0
412,2012,1,18,4,-4.2,2.4,-4.9,1.7,95,11.4,960.1,1.5,0.7,0.3,0,0
413,2012,1,18,5,-4.2,2.4,-4.9,1.7,95,11.4,960.0,1.5,0.6,0.2,0,0
414,2012,1,18,6,-4.9,2.4,-5.5,1.7,96,11.5,960.2,1.5,0.7,0.3,0,0
415,2012,1,18,7,-5.2,2.4,-6.0,1.7,94,11.3,960.6,1.5,0.7,0.3,10,1
416,2012,1,18,8,-5.7,2.4,-6.5,1.7,94,11.3,961.0,1.5,0.7,0.3,20,1
417,2012,1,18,9,-4.0,2.4,-4.6,1.7,96,11.5,961.5,1.5,0.6,0.2,150,11
418,2012,1,18,10,-1.2,2.4,-2.8,1.7,89,10.7,961.7,1.5,0.5,0.2,301,21
419,2012,1,18,11,0.8,2.4,-4.8,1.7,66,7.9,961.8,1.5,0.4,0.1,421,29
420,2012,1,18,12,2.2,2.4,-6.2,1.7,54,6.5,961.2,1.5,0.3,0.1,490,34
421,2012,1,18,13,2.9,2.4,-7.5,1.7,46,5.5,960.5,1.5,0.1,0.0,500,35
422,2012,1,18,14,3.7,2.4,-8.5,1.7,41,4.9,960.2,1.5,0.0,0.0,449,31
423,2012,1,18,15,4.3,2.4,-10.0,1.7,35,4.2,960.3,1.5,0.3,0.1,210,15
424,2012,1,18,16,2.7,2.4,-6.3,1.7,52,6.2,959.9,1.5,0.3,0.1,112,8
425,2012,1,18,17,1.5,2.4,-5.5,1.7,60,7.2,960.4,1.5,0.7,0.3,36,3
426,2012,1,18,18,-0.6,2.4,-5.8,1.7,68,8.2,961.0,1.5,1.2,0.4,10,1
427,2012,1,18,19,-2.4,2.4,-6.0,1.7,76,9.1,961.4,1.5,1.5,0.6,10,1
428,2012,1,18,20,-3.2,2.4,-5.7,1.7,83,10.0,961.5,1.5,1.5,0.6,0,0
429,2012,1,18,21,-3.3,2.4,-5.1,1.7,87,10.4,961.9,1.5,1.4,0.5,0,0
430,2012,1,18,22,-3.9,2.4,-5.1,1.7,91,10.9,962.1,1.5,1.4,0.5,0,0
431,2012,1,18,23,-4.1,2.4,-5.1,1.7,93,11.2,962.2,1.5,1.4,0.5,0,0
432,2012,1,19,0,-4.6,2.4,-5.3,1.7,95,11.4,962.2,1.5,1.4,0.5,0,0
433,2012,1,19,1,-5.0,2.4,-5.6,1.7,96,11.5,962.4,1.5,1.5,0.6,0,0
434,2012,1,19,2,-5.3,2.4,-5.9,1.7,96,11.5,962.4,1.5,1.5,0.6,0,0
435,2012,1,19,3,-5.8,2.4,-6.5,1.7,95,11.4,962.4,1.5,1.5,0.6,0,0
436,2012,1,19,4,-4.9,2.4,-5.7,1.7,94,11.3,962.5,1.5,1.6,0.6,0,0
437,2012,1,19,5,-4.4,2.4,-5.3,1.7,93,11.2,962.3,1.5,1.6,0.6,0,0
438,2012,1,19,6,-3.7,2.4,-4.7,1.7,93,11.2,962.3,1.5,1.6,0.6,0,0
439,2012,1,19,7,-3.3,2.4,-4.3,1.7,93,11.2,962.6,1.5,1.6,0.6,9,1
440,2012,1,19,8,-3.1,2.4,-4.0,1.7,93,11.2,962.6,1.5,1.6,0.6,4,0
441,2012,1,19,9,-1.9,2.4,-3.0,1.7,92,11.0,962.9,1.5,1.5,0.6,83,6
442,2012,1,19,10,0.3,2.4,-1.9,1.7,85,10.2,962.9,1.5,1.8,0.7,95,7
443,2012,1,19,11,1.8,2.4,-1.1,1.7,81,9.7,962.5,1.5,2.0,0.7,68,5
444,2012,1,19,12,2.9,2.4,-0.9,1.7,76,9.1,961.9,1.5,2.9,1.1,153,11
445,2012,1,19,13,3.4,2.4,-0.9,1.7,73,8.8,961.4,1.5,3.3,1.2,213,15
446,2012,1,19,14,3.1,2.4,-0.7,1.7,76,9.1,961.2,1.5,2.7,1.0,169,12
447,2012,1,19,15,2.4,2.4,-0.3,1.7,82,9.8,961.3,1.5,2.3,0.9,65,5
448,2012,1,19,16,2.1,2.4,-1.0,1.7,80,9.6,961.5,1.5,2.5,0.9,67,5
449,2012,1,19,17,1.0,2.4,-1.1,1.7,86,10.3,961.9,1.5,2.5,0.9,45,3
450,2012,1,19,18,0.0,2.4,-1.4,1.7,90,10.8,962.0,1.5,2.6,1.0,0,0
451,2012,1,19,19,-0.4,2.4,-1.7,1.7,91,10.9,962.6,1.5,2.6,1.0,9,1
452,2012,1,19,20,-0.5,2.4,-1.9,1.7,90,10.8,962.7,1.5,2.5,0.9,0,0
453,2012,1,19,21,-0.6,2.4,-2.0,1.7,90,10.8,962.9,1.5,2.4,0.9,0,0
454,2012,1,19,22,-0.7,2.4,-2.0,1.7,91,10.9,963.0,1.5,2.4,0.9,0,0
455,2012,1,19,23,-0.7,2.4,-2.1,1.7,90,10.8,963.1,1.5,2.4,0.9,0,0
456,2012,1,20,0,-0.8,2.4,-2.1,1.7,91,10.9,962.9,1.5,2.3,0.9,0,0
457,2012,1,20,1,-1.0,2.4,-2.3,1.7,91,10.9,963.1,1.5,2.2,0.8,0,0
458,2012,1,20,2,-1.1,2.4,-2.4,1.7,91,10.9,963.0,1.5,2.2,0.8,0,0
459,2012,1,20,3,-1.3,2.4,-2.5,1.7,92,11.0,962.7,1.5,2.1,0.8,0,0
460,2012,1,20,4,-0.5,2.4,-2.0,1.7,90,10.8,962.6,1.5,2.1,0.8,0,0
461,2012,1,20,5,-0.9,2.4,-2.3,1.7,90,10.8,962.3,1.5,2.1,0.8,0,0
462,2012,1,20,6,-1.0,2.4,-2.4,1.7,90,10.8,962.7,1.5,2.1,0.8,0,0
463,2012,1,20,7,-0.8,2.4,-2.3,1.7,90,10.8,962.5,1.5,2.2,0.8,9,1
464,2012,1,20,8,-0.9,2.4,-2.5,1.7,89,10.7,962.6,1.5,2.0,0.7,1,0
465,2012,1,20,9,-0.3,2.4,-2.5,1.7,85,10.2,963.1,1.5,1.8,0.7,5,0
466,2012,1,20,10,0.9,2.4,-3.2,1.7,74,8.9,963.4,1.5,3.2,1.2,33,2
467,2012,1,20,11,1.7,2.4,-3.6,1.7,68,8.2,963.4,1.5,3.5,1.3,174,12
468,2012,1,20,12,2.3,2.4,-4.1,1.7,63,7.6,963.0,1.5,3.4,1.3,221,15
469,2012,1,20,13,2.1,2.4,-4.0,1.7,64,7.7,962.6,1.5,3.0,1.1,43,3
470,2012,1,20,14,2.1,2.4,-4.0,1.7,64,7.7,962.4,1.5,2.8,1.0,185,13
471,2012,1,20,15,1.9,2.4,-4.1,1.7,64,7.7,962.5,1.5,2.5,0.9,125,9
472,2012,1,20,16,1.4,2.4,-3.2,1.7,71,8.5,961.9,1.5,2.3,0.9,13,1
473,2012,1,20,17,0.7,2.4,-3.0,1.7,76,9.1,962.3,1.5,2.1,0.8,27,2
474,2012,1,20,18,-0.1,2.4,-2.9,1.7,81,9.7,962.3,1.5,1.9,0.7,10,1
475,2012,1,20,19,-0.5,2.4,-2.9,1.7,84,10.1,962.9,1.5,1.6,0.6,10,1
476,2012,1,20,20,-0.8,2.4,-2.9,1.7,86,10.3,962.7,1.5,1.5,0.6,0,0
477,2012,1,20,21,-1.1,2.4,-3.1,1.7,86,10.3,962.4,1.5,1.6,0.6,0,0
478,2012,1,20,22,-1.4,2.4,-3.3,1.7,87,10.4,962.0,1.5,1.6,0.6,0,0
479,2012,1,20,23,-2.1,2.4,-3.6,1.7,89,10.7,961.9,1.5,1.5,0.6,0,0
480,2012,1,21,0,-2.6,2.4,-4.0,1.7,90,10.8,961.8,1.5,1.4,0.5,0,0
481,2012,1,21,1,-2.9,2.4,-4.3,1.7,90,10.8,961.7,1.5,1.4,0.5,0,0
482,2012,1,21,2,-2.9,2.4,-4.2,1.7,91,10.9,961.4,1.5,1.3,0.5,0,0
483,2012,1,21,3,-2.9,2.4,-4.3,1.7,90,10.8,961.2,1.5,1.3,0.5,0,0
484,2012,1,21,4,-2.2,2.4,-3.7,1.7,89,10.7,961.0,1.5,1.3,0.5,0,0
485,2012,1,21,5,-2.1,2.4,-3.5,1.7,90,10.8,960.5,1.5,1.2,0.4,0,0
486,2012,1,21,6,-2.0,2.4,-3.4,1.7,90,10.8,960.3,1.5,1.1,0.4,0,0
487,2012,1,21,7,-2.1,2.4,-3.5,1.7,90,10.8,960.2,1.5,1.0,0.4,10,1
488,2012,1,21,8,-2.0,2.4,-3.4,1.7,90,10.8,960.4,1.5,0.9,0.3,1,0
489,2012,1,21,9,-1.5,2.4,-3.3,1.7,88,10.6,960.6,1.5,0.8,0.3,43,3
490,2012,1,21,10,-0.6,2.4,-3.3,1.7,82,9.8,960.9,1.5,0.7,0.3,66,5
491,2012,1,21,11,0.9,2.4,-3.8,1.7,71,8.5,960.7,1.5,0.6,0.2,156,11
492,2012,1,21,12,1.6,2.4,-4.0,1.7,66,7.9,960.1,1.5,1.0,0.4,151,11
493,2012,1,21,13,2.1,2.4,-4.1,1.7,64,7.7,959.1,1.5,1.6,0.6,140,10
494,2012,1,21,14,2.2,2.4,-4.0,1.7,64,7.7,958.6,1.5,2.0,0.7,190,13
495,2012,1,21,15,1.6,2.4,-3.3,1.7,70,8.4,958.5,1.5,2.2,0.8,115,8
496,2012,1,21,16,1.1,2.4,-3.0,1.7,74,8.9,958.4,1.5,1.4,0.5,3,0
497,2012,1,21,17,0.5,2.4,-2.7,1.7,79,9.5,958.3,1.5,1.3,0.5,24,2
498,2012,1,21,18,-0.7,2.4,-2.7,1.7,86,10.3,958.4,1.5,1.0,0.4,9,1
499,2012,1,21,19,-1.8,2.4,-3.3,1.7,89,10.7,958.2,1.5,1.0,0.4,9,1
