,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2320,2009,4,7,16,19.2,2.4,3.2,1.7,35,4.2,1003.7,1.5,2.9,1.1,503,35
2321,2009,4,7,17,18.1,2.4,3.8,1.7,39,4.7,1003.9,1.5,2.7,1.0,304,21
2322,2009,4,7,18,16.2,2.4,5.1,1.7,48,5.8,1004.5,1.5,2.2,0.8,110,8
2323,2009,4,7,19,13.6,2.4,5.0,1.7,56,6.7,1004.9,1.5,2.0,0.7,0,0
2324,2009,4,7,20,11.5,2.4,5.1,1.7,65,7.8,1005.7,1.5,1.5,0.6,0,0
2325,2009,4,7,21,9.6,2.4,6.1,1.7,79,9.5,1006.4,1.5,1.1,0.4,0,0
2326,2009,4,7,22,9.8,2.4,4.7,1.7,71,8.5,1007.0,1.5,0.7,0.3,0,0
2327,2009,4,7,23,9.2,2.4,4.7,1.7,73,8.8,1007.3,1.5,0.7,0.3,0,0
2328,2009,4,8,0,8.7,2.4,4.6,1.7,75,9.0,1007.1,1.5,0.4,0.1,0,0
2329,2009,4,8,1,8.3,2.4,4.5,1.7,77,9.2,1007.1,1.5,0.5,0.2,0,0
2330,2009,4,8,2,7.8,2.4,4.4,1.7,79,9.5,1007.2,1.5,0.8,0.3,0,0
2331,2009,4,8,3,6.0,2.4,3.8,1.7,86,10.3,1007.4,1.5,1.2,0.4,0,0
2332,2009,4,8,4,7.0,2.4,4.3,1.7,83,10.0,1007.6,1.5,1.0,0.4,0,0
2333,2009,4,8,5,5.5,2.4,3.7,1.7,88,10.6,1007.7,1.5,1.2,0.4,0,0
2334,2009,4,8,6,4.9,2.4,3.4,1.7,90,10.8,1008.1,1.5,1.2,0.4,0,0
2335,2009,4,8,7,5.0,2.4,3.6,1.7,91,10.9,1008.4,1.5,1.1,0.4,94,7
2336,2009,4,8,8,8.4,2.4,6.4,1.7,87,10.4,1009.0,1.5,0.4,0.1,284,20
2337,2009,4,8,9,11.6,2.4,6.3,1.7,70,8.4,1009.5,1.5,0.4,0.1,489,34
2338,2009,4,8,10,15.2,2.4,5.1,1.7,51,6.1,1009.7,1.5,0.2,0.1,656,46
2339,2009,4,8,11,17.5,2.4,4.4,1.7,42,5.0,1009.8,1.5,0.5,0.2,786,55
2340,2009,4,8,12,19.0,2.4,4.1,1.7,37,4.4,1009.2,1.5,1.1,0.4,854,60
2341,2009,4,8,13,19.9,2.4,4.2,1.7,36,4.3,1008.6,1.5,1.6,0.6,858,60
2342,2009,4,8,14,20.6,2.4,4.4,1.7,35,4.2,1007.9,1.5,1.9,0.7,797,56
2343,2009,4,8,15,20.9,2.4,4.4,1.7,34,4.1,1007.4,1.5,2.3,0.9,660,46
2344,2009,4,8,16,20.8,2.4,4.3,1.7,34,4.1,1006.5,1.5,2.5,0.9,504,35
2345,2009,4,8,17,19.7,2.4,5.1,1.7,38,4.6,1006.6,1.5,2.4,0.9,306,21
2346,2009,4,8,18,17.7,2.4,6.2,1.7,47,5.6,1007.0,1.5,2.1,0.8,113,8
2347,2009,4,8,19,15.0,2.4,6.0,1.7,55,6.6,1007.5,1.5,1.8,0.7,0,0
2348,2009,4,8,20,12.8,2.4,6.3,1.7,65,7.8,1008.3,1.5,1.5,0.6,0,0
2349,2009,4,8,21,10.5,2.4,6.9,1.7,78,9.4,1009.0,1.5,1.3,0.5,0,0
2350,2009,4,8,22,9.0,2.4,6.3,1.7,83,10.0,1009.5,1.5,1.2,0.4,0,0
2351,2009,4,8,23,8.5,2.4,5.9,1.7,84,10.1,1009.8,1.5,0.9,0.3,0,0
2352,2009,4,9,0,8.8,2.4,5.8,1.7,81,9.7,1010.2,1.5,0.5,0.2,0,0
2353,2009,4,9,1,8.4,2.4,5.7,1.7,83,10.0,1010.4,1.5,0.2,0.1,0,0
2354,2009,4,9,2,7.7,2.4,5.6,1.7,87,10.4,1010.3,1.5,0.8,0.3,0,0
2355,2009,4,9,3,6.7,2.4,5.4,1.7,91,10.9,1010.2,1.5,0.8,0.3,0,0
2356,2009,4,9,4,6.3,2.4,4.8,1.7,90,10.8,1010.1,1.5,1.2,0.4,0,0
2357,2009,4,9,5,5.7,2.4,4.3,1.7,91,10.9,1010.2,1.5,1.3,0.5,0,0
2358,2009,4,9,6,5.1,2.4,3.8,1.7,91,10.9,1010.3,1.5,1.5,0.6,0,0
2359,2009,4,9,7,5.4,2.4,4.1,1.7,91,10.9,1010.6,1.5,1.3,0.5,96,7
2360,2009,4,9,8,10.0,2.4,6.9,1.7,81,9.7,1011.2,1.5,0.6,0.2,286,20
2361,2009,4,9,9,14.3,2.4,6.5,1.7,59,7.1,1011.5,1.5,0.5,0.2,494,35
2362,2009,4,9,10,17.2,2.4,6.0,1.7,48,5.8,1011.9,1.5,0.4,0.1,665,47
2363,2009,4,9,11,19.5,2.4,6.1,1.7,42,5.0,1011.8,1.5,0.4,0.1,795,56
2364,2009,4,9,12,21.2,2.4,6.2,1.7,38,4.6,1011.3,1.5,1.0,0.4,863,60
2365,2009,4,9,13,22.1,2.4,6.2,1.7,36,4.3,1010.5,1.5,1.6,0.6,867,61
2366,2009,4,9,14,22.6,2.4,6.1,1.7,34,4.1,1009.8,1.5,2.1,0.8,806,56
2367,2009,4,9,15,22.5,2.4,6.0,1.7,34,4.1,1009.3,1.5,2.5,0.9,669,47
2368,2009,4,9,16,22.2,2.4,5.7,1.7,34,4.1,1008.3,1.5,2.4,0.9,512,36
2369,2009,4,9,17,20.9,2.4,6.4,1.7,39,4.7,1008.1,1.5,2.6,1.0,313,22
2370,2009,4,9,18,18.6,2.4,7.1,1.7,47,5.6,1008.5,1.5,2.5,0.9,118,8
2371,2009,4,9,19,15.7,2.4,6.5,1.7,54,6.5,1009.1,1.5,2.2,0.8,0,0
2372,2009,4,9,20,13.5,2.4,6.0,1.7,60,7.2,1009.5,1.5,1.7,0.6,0,0
2373,2009,4,9,21,11.6,2.4,6.4,1.7,70,8.4,1010.4,1.5,1.3,0.5,0,0
2374,2009,4,9,22,10.0,2.4,6.2,1.7,77,9.2,1010.5,1.5,1.1,0.4,0,0
2375,2009,4,9,23,10.3,2.4,5.2,1.7,71,8.5,1010.5,1.5,0.7,0.3,0,0
2376,2009,4,10,0,9.8,2.4,5.0,1.7,72,8.6,1010.2,1.5,0.6,0.2,0,0
2377,2009,4,10,1,8.3,2.4,4.9,1.7,79,9.5,1010.0,1.5,1.0,0.4,0,0
2378,2009,4,10,2,6.1,2.4,4.3,1.7,88,10.6,1009.7,1.5,1.5,0.6,0,0
2379,2009,4,10,3,5.6,2.4,4.0,1.7,89,10.7,1009.5,1.5,1.6,0.6,0,0
2380,2009,4,10,4,5.6,2.4,3.8,1.7,88,10.6,1009.4,1.5,1.6,0.6,0,0
2381,2009,4,10,5,5.4,2.4,3.6,1.7,88,10.6,1009.5,1.5,1.6,0.6,0,0
2382,2009,4,10,6,5.0,2.4,3.5,1.7,90,10.8,1009.9,1.5,1.7,0.6,0,0
2383,2009,4,10,7,5.9,2.4,4.2,1.7,89,10.7,1010.3,1.5,1.3,0.5,103,7
2384,2009,4,10,8,10.2,2.4,6.8,1.7,79,9.5,1010.8,1.5,0.5,0.2,296,21
2385,2009,4,10,9,14.2,2.4,6.6,1.7,60,7.2,1011.1,1.5,0.5,0.2,502,35
2386,2009,4,10,10,16.9,2.4,6.5,1.7,50,6.0,1011.1,1.5,0.8,0.3,671,47
2387,2009,4,10,11,19.2,2.4,6.6,1.7,44,5.3,1011.1,1.5,1.2,0.4,799,56
2388,2009,4,10,12,20.9,2.4,6.6,1.7,39,4.7,1010.8,1.5,1.8,0.7,867,61
2389,2009,4,10,13,21.9,2.4,6.1,1.7,36,4.3,1010.1,1.5,2.5,0.9,869,61
2390,2009,4,10,14,22.3,2.4,5.6,1.7,34,4.1,1009.4,1.5,3.0,1.1,807,56
2391,2009,4,10,15,22.0,2.4,5.1,1.7,33,4.0,1009.0,1.5,3.2,1.2,669,47
2392,2009,4,10,16,21.6,2.4,4.1,1.7,32,3.8,1007.6,1.5,3.0,1.1,512,36
2393,2009,4,10,17,20.3,2.4,4.6,1.7,36,4.3,1007.5,1.5,2.7,1.0,313,22
2394,2009,4,10,18,18.2,2.4,5.3,1.7,43,5.2,1007.6,1.5,2.4,0.9,50,4
2395,2009,4,10,19,15.4,2.4,4.8,1.7,49,5.9,1008.1,1.5,2.0,0.7,0,0
2396,2009,4,10,20,13.2,2.4,4.6,1.7,56,6.7,1008.4,1.5,1.6,0.6,0,0
2397,2009,4,10,21,11.1,2.4,5.8,1.7,70,8.4,1009.2,1.5,1.3,0.5,0,0
2398,2009,4,10,22,9.8,2.4,5.2,1.7,73,8.8,1009.5,1.5,1.1,0.4,0,0
2399,2009,4,10,23,9.5,2.4,4.5,1.7,71,8.5,1009.6,1.5,1.0,0.4,0,0
2400,2009,4,11,0,9.8,2.4,4.1,1.7,68,8.2,1009.6,1.5,0.6,0.2,0,0
2401,2009,4,11,1,9.4,2.4,4.0,1.7,69,8.3,1009.6,1.5,0.1,0.0,0,0
2402,2009,4,11,2,8.9,2.4,4.0,1.7,71,8.5,1009.5,1.5,0.5,0.2,0,0
2403,2009,4,11,3,8.2,2.4,4.1,1.7,75,9.0,1009.3,1.5,0.9,0.3,0,0
2404,2009,4,11,4,7.1,2.4,4.0,1.7,81,9.7,1008.8,1.5,1.1,0.4,0,0
2405,2009,4,11,5,6.3,2.4,3.7,1.7,83,10.0,1008.5,1.5,1.2,0.4,0,0
2406,2009,4,11,6,5.8,2.4,3.4,1.7,85,10.2,1008.6,1.5,1.3,0.5,0,0
2407,2009,4,11,7,6.6,2.4,4.0,1.7,83,10.0,1008.8,1.5,0.9,0.3,106,7
2408,2009,4,11,8,10.1,2.4,6.7,1.7,79,9.5,1008.9,1.5,0.2,0.1,299,21
2409,2009,4,11,9,14.7,2.4,4.9,1.7,52,6.2,1009.3,1.5,0.1,0.0,507,35
2410,2009,4,11,10,17.5,2.4,4.6,1.7,42,5.0,1009.6,1.5,0.4,0.1,677,47
2411,2009,4,11,11,19.8,2.4,4.9,1.7,38,4.6,1009.4,1.5,0.5,0.2,805,56
2412,2009,4,11,12,21.6,2.4,4.8,1.7,33,4.0,1008.7,1.5,0.6,0.2,873,61
2413,2009,4,11,13,22.7,2.4,4.2,1.7,30,3.6,1007.6,1.5,0.5,0.2,876,61
2414,2009,4,11,14,23.4,2.4,3.8,1.7,28,3.4,1006.6,1.5,0.9,0.3,813,57
2415,2009,4,11,15,23.4,2.4,4.0,1.7,28,3.4,1005.9,1.5,1.9,0.7,251,18
2416,2009,4,11,16,23.1,2.4,3.9,1.7,29,3.5,1004.7,1.5,2.2,0.8,198,14
2417,2009,4,11,17,21.2,2.4,5.0,1.7,35,4.2,1004.6,1.5,2.7,1.0,136,10
2418,2009,4,11,18,18.6,2.4,5.9,1.7,43,5.2,1004.5,1.5,2.8,1.0,53,4
2419,2009,4,11,19,16.2,2.4,6.0,1.7,51,6.1,1004.6,1.5,2.3,0.9,0,0
2420,2009,4,11,20,14.5,2.4,6.1,1.7,57,6.8,1004.8,1.5,2.0,0.7,0,0
2421,2009,4,11,21,12.9,2.4,6.7,1.7,66,7.9,1005.1,1.5,1.4,0.5,0,0
2422,2009,4,11,22,11.3,2.4,6.3,1.7,71,8.5,1005.7,1.5,1.7,0.6,0,0
2423,2009,4,11,23,10.0,2.4,6.3,1.7,78,9.4,1006.0,1.5,1.6,0.6,0,0
2424,2009,4,12,0,9.4,2.4,6.5,1.7,82,9.8,1005.6,1.5,1.2,0.4,0,0
2425,2009,4,12,1,9.1,2.4,6.2,1.7,82,9.8,1005.2,1.5,1.1,0.4,0,0
2426,2009,4,12,2,9.0,2.4,6.1,1.7,82,9.8,1004.7,1.5,1.1,0.4,0,0
2427,2009,4,12,3,8.7,2.4,5.8,1.7,82,9.8,1004.2,1.5,1.3,0.5,0,0
2428,2009,4,12,4,9.2,2.4,5.3,1.7,77,9.2,1003.9,1.5,1.2,0.4,0,0
2429,2009,4,12,5,8.6,2.4,5.0,1.7,78,9.4,1003.9,1.5,1.4,0.5,0,0
2430,2009,4,12,6,8.6,2.4,4.9,1.7,78,9.4,1004.3,1.5,1.1,0.4,0,0
2431,2009,4,12,7,9.2,2.4,4.7,1.7,73,8.8,1004.3,1.5,0.8,0.3,110,8
2432,2009,4,12,8,11.8,2.4,4.8,1.7,62,7.4,1004.5,1.5,0.5,0.2,304,21
2433,2009,4,12,9,14.2,2.4,4.0,1.7,50,6.0,1004.6,1.5,0.6,0.2,504,35
2434,2009,4,12,10,16.4,2.4,3.7,1.7,43,5.2,1004.8,1.5,1.2,0.4,663,46
2435,2009,4,12,11,18.3,2.4,3.0,1.7,36,4.3,1004.8,1.5,1.9,0.7,790,55
2436,2009,4,12,12,19.5,2.4,2.6,1.7,33,4.0,1003.9,1.5,2.5,0.9,343,24
2437,2009,4,12,13,20.3,2.4,2.2,1.7,30,3.6,1003.3,1.5,3.0,1.1,323,23
2438,2009,4,12,14,20.5,2.4,1.8,1.7,29,3.5,1002.5,1.5,3.6,1.3,288,20
2439,2009,4,12,15,20.2,2.4,1.5,1.7,29,3.5,1002.0,1.5,3.8,1.4,251,18
2440,2009,4,12,16,20.0,2.4,1.4,1.7,29,3.5,1001.0,1.5,3.7,1.4,224,16
2441,2009,4,12,17,19.1,2.4,1.5,1.7,31,3.7,1000.7,1.5,3.2,1.2,142,10
2442,2009,4,12,18,17.8,2.4,2.4,1.7,36,4.3,1000.4,1.5,2.2,0.8,52,4
2443,2009,4,12,19,15.7,2.4,2.4,1.7,41,4.9,1000.7,1.5,2.0,0.7,0,0
2444,2009,4,12,20,13.8,2.4,2.8,1.7,47,5.6,1001.3,1.5,1.8,0.7,0,0
2445,2009,4,12,21,12.3,2.4,3.6,1.7,55,6.6,1002.1,1.5,1.5,0.6,0,0
2446,2009,4,12,22,10.7,2.4,5.5,1.7,70,8.4,1002.2,1.5,1.2,0.4,0,0
2447,2009,4,12,23,11.1,2.4,3.7,1.7,60,7.2,1001.7,1.5,0.7,0.3,0,0
2448,2009,4,13,0,10.8,2.4,3.4,1.7,60,7.2,1001.2,1.5,0.2,0.1,0,0
2449,2009,4,13,1,9.8,2.4,4.1,1.7,68,8.2,1000.7,1.5,0.7,0.3,0,0
2450,2009,4,13,2,9.2,2.4,5.0,1.7,75,9.0,1000.1,1.5,1.0,0.4,0,0
2451,2009,4,13,3,9.4,2.4,5.5,1.7,77,9.2,999.0,1.5,1.0,0.4,0,0
2452,2009,4,13,4,9.1,2.4,4.6,1.7,73,8.8,998.9,1.5,0.8,0.3,0,0
2453,2009,4,13,5,8.0,2.4,4.5,1.7,79,9.5,998.6,1.5,1.3,0.5,0,0
2454,2009,4,13,6,7.8,2.4,4.5,1.7,80,9.6,998.4,1.5,1.4,0.5,0,0
2455,2009,4,13,7,8.6,2.4,5.0,1.7,78,9.4,998.2,1.5,1.1,0.4,58,4
2456,2009,4,13,8,12.1,2.4,4.5,1.7,60,7.2,998.4,1.5,0.9,0.3,149,10
2457,2009,4,13,9,14.6,2.4,4.3,1.7,50,6.0,998.2,1.5,1.0,0.4,243,17
2458,2009,4,13,10,16.8,2.4,5.7,1.7,48,5.8,998.0,1.5,1.3,0.5,272,19
2459,2009,4,13,11,18.2,2.4,6.4,1.7,46,5.5,997.5,1.5,1.3,0.5,361,25
2460,2009,4,13,12,19.5,2.4,6.5,1.7,43,5.2,996.5,1.5,1.6,0.6,407,28
2461,2009,4,13,13,20.5,2.4,6.7,1.7,41,4.9,995.5,1.5,2.1,0.8,330,23
2462,2009,4,13,14,20.8,2.4,7.1,1.7,41,4.9,994.7,1.5,2.7,1.0,399,28
2463,2009,4,13,15,20.2,2.4,7.7,1.7,44,5.3,994.2,1.5,3.3,1.2,347,24
2464,2009,4,13,16,19.3,2.4,7.6,1.7,47,5.6,994.4,1.5,3.3,1.2,254,18
2465,2009,4,13,17,17.7,2.4,8.6,1.7,55,6.6,994.3,1.5,3.1,1.1,143,10
2466,2009,4,13,18,16.0,2.4,9.6,1.7,66,7.9,994.8,1.5,2.6,1.0,70,5
2467,2009,4,13,19,14.4,2.4,10.2,1.7,76,9.1,994.8,1.5,2.2,0.8,0,0
2468,2009,4,13,20,13.2,2.4,10.6,1.7,84,10.1,995.2,1.5,1.9,0.7,0,0
2469,2009,4,13,21,12.4,2.4,10.9,1.7,91,10.9,995.4,1.5,1.4,0.5,0,0
2470,2009,4,13,22,11.9,2.4,11.0,1.7,94,11.3,995.5,1.5,1.0,0.4,0,0
2471,2009,4,13,23,11.5,2.4,11.0,1.7,97,11.6,995.0,1.5,0.9,0.3,0,0
2472,2009,4,14,0,11.2,2.4,10.9,1.7,98,11.8,994.5,1.5,1.1,0.4,0,0
2473,2009,4,14,1,11.0,2.4,10.9,1.7,99,11.9,994.5,1.5,1.0,0.4,0,0
2474,2009,4,14,2,11.1,2.4,11.0,1.7,99,11.9,994.2,1.5,0.9,0.3,0,0
2475,2009,4,14,3,11.2,2.4,11.1,1.7,99,11.9,994.0,1.5,1.0,0.4,0,0
2476,2009,4,14,4,11.8,2.4,11.0,1.7,95,11.4,993.6,1.5,1.3,0.5,0,0
2477,2009,4,14,5,11.8,2.4,11.1,1.7,95,11.4,993.6,1.5,1.2,0.4,0,0
2478,2009,4,14,6,11.9,2.4,10.9,1.7,94,11.3,993.9,1.5,1.9,0.7,0,0
2479,2009,4,14,7,12.0,2.4,9.3,1.7,84,10.1,994.6,1.5,3.4,1.3,51,4
2480,2009,4,14,8,11.6,2.4,6.8,1.7,72,8.6,995.2,1.5,3.8,1.4,140,10
2481,2009,4,14,9,11.6,2.4,5.3,1.7,65,7.8,995.3,1.5,4.2,1.6,254,18
2482,2009,4,14,10,12.4,2.4,5.0,1.7,61,7.3,995.7,1.5,4.1,1.5,322,23
2483,2009,4,14,11,13.4,2.4,4.9,1.7,56,6.7,995.9,1.5,3.8,1.4,437,31
2484,2009,4,14,12,14.3,2.4,5.0,1.7,54,6.5,995.7,1.5,3.4,1.3,515,36
2485,2009,4,14,13,15.3,2.4,5.3,1.7,51,6.1,995.4,1.5,2.9,1.1,856,60
2486,2009,4,14,14,16.6,2.4,5.6,1.7,48,5.8,994.7,1.5,2.5,0.9,794,56
2487,2009,4,14,15,17.7,2.4,5.8,1.7,46,5.5,994.1,1.5,2.1,0.8,660,46
2488,2009,4,14,16,18.7,2.4,5.8,1.7,43,5.2,993.4,1.5,0.8,0.3,505,35
2489,2009,4,14,17,18.7,2.4,5.6,1.7,42,5.0,993.5,1.5,1.1,0.4,312,22
2490,2009,4,14,18,18.0,2.4,5.5,1.7,44,5.3,993.1,1.5,1.2,0.4,122,9
2491,2009,4,14,19,16.4,2.4,5.9,1.7,50,6.0,992.9,1.5,1.4,0.5,0,0
2492,2009,4,14,20,14.1,2.4,6.0,1.7,58,7.0,993.3,1.5,1.6,0.6,0,0
2493,2009,4,14,21,12.2,2.4,5.8,1.7,65,7.8,994.1,1.5,1.8,0.7,0,0
2494,2009,4,14,22,10.7,2.4,5.6,1.7,71,8.5,994.8,1.5,1.7,0.6,0,0
2495,2009,4,14,23,9.6,2.4,5.1,1.7,74,8.9,995.1,1.5,1.6,0.6,0,0
2496,2009,4,15,0,9.4,2.4,4.7,1.7,72,8.6,995.1,1.5,1.2,0.4,0,0
2497,2009,4,15,1,9.0,2.4,4.5,1.7,73,8.8,995.2,1.5,1.1,0.4,0,0
2498,2009,4,15,2,7.8,2.4,4.6,1.7,80,9.6,995.2,1.5,1.3,0.5,0,0
2499,2009,4,15,3,6.7,2.4,4.5,1.7,86,10.3,994.9,1.5,1.4,0.5,0,0
2500,2009,4,15,4,6.6,2.4,4.6,1.7,87,10.4,995.2,1.5,1.4,0.5,0,0
2501,2009,4,15,5,5.9,2.4,4.4,1.7,90,10.8,995.0,1.5,1.5,0.6,0,0
2502,2009,4,15,6,5.2,2.4,4.1,1.7,93,11.2,994.9,1.5,1.9,0.7,0,0
2503,2009,4,15,7,6.2,2.4,5.0,1.7,92,11.0,994.9,1.5,1.5,0.6,50,3
2504,2009,4,15,8,10.1,2.4,6.4,1.7,78,9.4,995.3,1.5,1.8,0.7,140,10
2505,2009,4,15,9,12.1,2.4,7.1,1.7,71,8.5,995.6,1.5,2.3,0.9,323,23
2506,2009,4,15,10,13.6,2.4,7.6,1.7,67,8.0,995.7,1.5,2.6,1.0,416,29
2507,2009,4,15,11,14.8,2.4,7.1,1.7,60,7.2,995.3,1.5,3.0,1.1,384,27
2508,2009,4,15,12,14.8,2.4,6.0,1.7,56,6.7,994.9,1.5,3.5,1.3,418,29
2509,2009,4,15,13,13.4,2.4,6.0,1.7,61,7.3,994.7,1.5,2.9,1.1,393,28
2510,2009,4,15,14,11.0,2.4,7.9,1.7,81,9.7,993.4,1.5,2.4,0.9,391,27
2511,2009,4,15,15,9.7,2.4,7.8,1.7,88,10.6,994.2,1.5,2.3,0.9,405,28
2512,2009,4,15,16,9.1,2.4,7.6,1.7,90,10.8,995.1,1.5,2.1,0.8,336,24
2513,2009,4,15,17,8.7,2.4,7.1,1.7,90,10.8,994.7,1.5,0.9,0.3,195,14
2514,2009,4,15,18,8.9,2.4,6.7,1.7,86,10.3,995.1,1.5,0.9,0.3,73,5
2515,2009,4,15,19,8.7,2.4,6.7,1.7,87,10.4,995.6,1.5,1.3,0.5,0,0
2516,2009,4,15,20,8.6,2.4,6.8,1.7,88,10.6,996.6,1.5,1.5,0.6,0,0
2517,2009,4,15,21,8.4,2.4,6.6,1.7,88,10.6,997.5,1.5,1.6,0.6,0,0
2518,2009,4,15,22,8.1,2.4,6.5,1.7,90,10.8,998.4,1.5,1.5,0.6,0,0
2519,2009,4,15,23,7.9,2.4,6.3,1.7,90,10.8,998.7,1.5,1.4,0.5,0,0
2520,2009,4,16,0,7.6,2.4,6.2,1.7,91,10.9,999.0,1.5,1.2,0.4,0,0
2521,2009,4,16,1,7.1,2.4,6.0,1.7,93,11.2,999.4,1.5,1.4,0.5,0,0
2522,2009,4,16,2,6.3,2.4,5.4,1.7,94,11.3,999.8,1.5,1.6,0.6,0,0
2523,2009,4,16,3,5.7,2.4,4.8,1.7,94,11.3,999.8,1.5,1.6,0.6,0,0
2524,2009,4,16,4,6.0,2.4,5.1,1.7,94,11.3,1000.1,1.5,1.6,0.6,0,0
2525,2009,4,16,5,5.9,2.4,4.8,1.7,93,11.2,1000.3,1.5,1.6,0.6,0,0
2526,2009,4,16,6,5.6,2.4,4.5,1.7,93,11.2,1000.8,1.5,1.6,0.6,0,0
2527,2009,4,16,7,6.6,2.4,4.9,1.7,89,10.7,1001.1,1.5,1.4,0.5,53,4
2528,2009,4,16,8,8.0,2.4,4.8,1.7,80,9.6,1001.3,1.5,1.8,0.7,130,9
2529,2009,4,16,9,9.5,2.4,4.5,1.7,71,8.5,1001.4,1.5,2.3,0.9,412,29
2530,2009,4,16,10,11.4,2.4,4.2,1.7,61,7.3,1001.0,1.5,2.4,0.9,342,24
2531,2009,4,16,11,12.5,2.4,3.9,1.7,56,6.7,1001.0,1.5,2.0,0.7,466,33
2532,2009,4,16,12,13.5,2.4,3.3,1.7,50,6.0,1000.5,1.5,1.4,0.5,436,31
2533,2009,4,16,13,14.3,2.4,3.2,1.7,47,5.6,1000.0,1.5,1.4,0.5,379,27
2534,2009,4,16,14,14.9,2.4,3.4,1.7,46,5.5,999.6,1.5,2.2,0.8,326,23
2535,2009,4,16,15,14.6,2.4,3.9,1.7,49,5.9,999.1,1.5,3.1,1.1,455,32
2536,2009,4,16,16,13.9,2.4,5.1,1.7,55,6.6,998.3,1.5,3.9,1.4,524,37
2537,2009,4,16,17,13.1,2.4,5.4,1.7,60,7.2,998.7,1.5,3.8,1.4,327,23
2538,2009,4,16,18,12.1,2.4,4.8,1.7,61,7.3,999.0,1.5,3.1,1.1,132,9
2539,2009,4,16,19,10.7,2.4,4.5,1.7,66,7.9,999.4,1.5,2.3,0.9,0,0
2540,2009,4,16,20,9.2,2.4,4.2,1.7,71,8.5,1000.3,1.5,2.0,0.7,0,0
2541,2009,4,16,21,8.1,2.4,4.1,1.7,76,9.1,1001.1,1.5,1.6,0.6,0,0
2542,2009,4,16,22,6.7,2.4,4.1,1.7,83,10.0,1001.3,1.5,1.5,0.6,0,0
2543,2009,4,16,23,5.5,2.4,3.7,1.7,88,10.6,1001.8,1.5,1.5,0.6,0,0
2544,2009,4,17,0,4.9,2.4,3.2,1.7,89,10.7,1002.1,1.5,1.4,0.5,0,0
2545,2009,4,17,1,5.4,2.4,3.3,1.7,86,10.3,1002.5,1.5,1.1,0.4,0,0
2546,2009,4,17,2,5.9,2.4,3.4,1.7,84,10.1,1002.7,1.5,1.0,0.4,0,0
2547,2009,4,17,3,6.0,2.4,3.4,1.7,83,10.0,1002.4,1.5,0.6,0.2,0,0
2548,2009,4,17,4,5.1,2.4,3.6,1.7,90,10.8,1002.7,1.5,0.9,0.3,0,0
2549,2009,4,17,5,4.0,2.4,3.4,1.7,96,11.5,1003.6,1.5,0.8,0.3,0,0
2550,2009,4,17,6,3.6,2.4,3.2,1.7,97,11.6,1003.8,1.5,0.1,0.0,0,0
2551,2009,4,17,7,3.3,2.4,2.9,1.7,97,11.6,1004.2,1.5,0.6,0.2,129,9
2552,2009,4,17,8,6.5,2.4,4.2,1.7,85,10.2,1004.3,1.5,0.5,0.2,324,23
2553,2009,4,17,9,9.6,2.4,3.6,1.7,66,7.9,1004.7,1.5,0.5,0.2,534,37
2554,2009,4,17,10,12.4,2.4,2.3,1.7,50,6.0,1005.1,1.5,0.4,0.1,707,49
2555,2009,4,17,11,14.5,2.4,0.1,1.7,37,4.4,1005.1,1.5,0.6,0.2,833,58
2556,2009,4,17,12,15.8,2.4,-0.5,1.7,33,4.0,1004.7,1.5,1.2,0.4,899,63
2557,2009,4,17,13,16.7,2.4,-0.6,1.7,31,3.7,1004.1,1.5,1.7,0.6,900,63
2558,2009,4,17,14,17.2,2.4,-0.7,1.7,30,3.6,1003.4,1.5,2.2,0.8,834,58
2559,2009,4,17,15,17.3,2.4,-1.1,1.7,29,3.5,1002.7,1.5,2.6,1.0,696,49
2560,2009,4,17,16,16.4,2.4,-1.0,1.7,31,3.7,1002.0,1.5,2.7,1.0,537,38
2561,2009,4,17,17,15.6,2.4,-1.1,1.7,32,3.8,1001.5,1.5,2.4,0.9,335,23
2562,2009,4,17,18,14.3,2.4,-0.6,1.7,36,4.3,1002.1,1.5,2.1,0.8,136,10
2563,2009,4,17,19,12.2,2.4,-0.6,1.7,41,4.9,1002.5,1.5,2.2,0.8,0,0
2564,2009,4,17,20,10.3,2.4,-0.5,1.7,47,5.6,1003.4,1.5,2.0,0.7,0,0
2565,2009,4,17,21,8.8,2.4,0.1,1.7,54,6.5,1004.0,1.5,1.7,0.6,0,0
2566,2009,4,17,22,7.4,2.4,2.2,1.7,70,8.4,1004.2,1.5,1.2,0.4,0,0
2567,2009,4,17,23,8.3,2.4,-0.0,1.7,56,6.7,1004.2,1.5,0.3,0.1,0,0
2568,2009,4,18,0,7.9,2.4,0.1,1.7,58,7.0,1003.8,1.5,0.5,0.2,0,0
2569,2009,4,18,1,7.4,2.4,0.4,1.7,61,7.3,1004.1,1.5,0.7,0.3,0,0
2570,2009,4,18,2,6.9,2.4,0.7,1.7,65,7.8,1004.0,1.5,0.7,0.3,0,0
2571,2009,4,18,3,6.6,2.4,0.9,1.7,67,8.0,1004.0,1.5,0.4,0.1,0,0
