,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1630,2013,3,9,22,12.4,2.4,8.0,1.7,75,9.0,996.0,1.5,4.3,1.6,0,0
1631,2013,3,9,23,11.9,2.4,7.8,1.7,76,9.1,997.1,1.5,4.2,1.6,0,0
1632,2013,3,10,0,10.7,2.4,7.2,1.7,79,9.5,998.4,1.5,3.8,1.4,0,0
1633,2013,3,10,1,8.7,2.4,6.3,1.7,85,10.2,998.7,1.5,4.1,1.5,0,0
1634,2013,3,10,2,6.5,2.4,2.7,1.7,77,9.2,999.3,1.5,5.1,1.9,0,0
1635,2013,3,10,3,4.8,2.4,-1.3,1.7,65,7.8,1000.2,1.5,5.3,2.0,0,0
1636,2013,3,10,4,4.0,2.4,-4.1,1.7,56,6.7,1001.3,1.5,5.6,2.1,0,0
1637,2013,3,10,5,3.0,2.4,-4.6,1.7,57,6.8,1001.8,1.5,5.5,2.0,0,0
1638,2013,3,10,6,2.1,2.4,-5.1,1.7,59,7.1,1003.1,1.5,5.5,2.0,0,0
1639,2013,3,10,7,1.5,2.4,-6.0,1.7,57,6.8,1004.3,1.5,5.8,2.1,5,0
1640,2013,3,10,8,1.5,2.4,-6.9,1.7,54,6.5,1005.2,1.5,6.1,2.3,111,8
1641,2013,3,10,9,2.3,2.4,-7.5,1.7,48,5.8,1006.4,1.5,6.0,2.2,378,26
1642,2013,3,10,10,3.6,2.4,-7.5,1.7,44,5.3,1007.5,1.5,5.9,2.2,573,40
1643,2013,3,10,11,4.9,2.4,-7.1,1.7,42,5.0,1008.2,1.5,5.9,2.2,722,51
1644,2013,3,10,12,6.0,2.4,-6.8,1.7,39,4.7,1008.5,1.5,5.9,2.2,809,57
1645,2013,3,10,13,6.9,2.4,-6.6,1.7,38,4.6,1008.4,1.5,5.9,2.2,826,58
1646,2013,3,10,14,7.4,2.4,-6.3,1.7,37,4.4,1008.0,1.5,5.9,2.2,772,54
1647,2013,3,10,15,7.2,2.4,-6.2,1.7,38,4.6,1008.2,1.5,6.0,2.2,652,46
1648,2013,3,10,16,6.5,2.4,-6.1,1.7,40,4.8,1008.3,1.5,6.0,2.2,477,33
1649,2013,3,10,17,5.3,2.4,-6.0,1.7,44,5.3,1008.7,1.5,5.5,2.0,267,19
1650,2013,3,10,18,3.6,2.4,-5.9,1.7,50,6.0,1009.3,1.5,4.8,1.8,66,5
1651,2013,3,10,19,1.9,2.4,-5.7,1.7,57,6.8,1010.1,1.5,4.4,1.6,10,1
1652,2013,3,10,20,0.9,2.4,-5.5,1.7,62,7.4,1010.7,1.5,4.1,1.5,0,0
1653,2013,3,10,21,0.4,2.4,-5.4,1.7,65,7.8,1011.6,1.5,4.1,1.5,0,0
1654,2013,3,10,22,-0.0,2.4,-5.3,1.7,68,8.2,1011.9,1.5,4.0,1.5,0,0
1655,2013,3,10,23,-0.3,2.4,-5.4,1.7,68,8.2,1012.1,1.5,4.1,1.5,0,0
1656,2013,3,11,0,-0.5,2.4,-5.6,1.7,68,8.2,1012.2,1.5,4.2,1.6,0,0
1657,2013,3,11,1,-0.7,2.4,-6.0,1.7,67,8.0,1012.2,1.5,4.2,1.6,0,0
1658,2013,3,11,2,-0.9,2.4,-6.7,1.7,65,7.8,1012.5,1.5,4.0,1.5,0,0
1659,2013,3,11,3,-1.1,2.4,-7.5,1.7,62,7.4,1012.2,1.5,3.8,1.4,0,0
1660,2013,3,11,4,-1.2,2.4,-7.4,1.7,63,7.6,1012.0,1.5,3.8,1.4,0,0
1661,2013,3,11,5,-1.4,2.4,-8.2,1.7,60,7.2,1011.8,1.5,3.6,1.3,0,0
1662,2013,3,11,6,-1.5,2.4,-9.0,1.7,57,6.8,1012.0,1.5,3.2,1.2,0,0
1663,2013,3,11,7,-1.7,2.4,-9.1,1.7,57,6.8,1012.3,1.5,2.5,0.9,10,1
1664,2013,3,11,8,-0.9,2.4,-7.8,1.7,60,7.2,1012.9,1.5,1.6,0.6,172,12
1665,2013,3,11,9,2.0,2.4,-8.7,1.7,45,5.4,1013.4,1.5,1.6,0.6,381,27
1666,2013,3,11,10,5.1,2.4,-8.0,1.7,38,4.6,1013.6,1.5,1.6,0.6,574,40
1667,2013,3,11,11,8.0,2.4,-6.0,1.7,37,4.4,1013.2,1.5,2.0,0.7,722,51
1668,2013,3,11,12,10.1,2.4,-3.8,1.7,37,4.4,1012.8,1.5,2.3,0.9,807,56
1669,2013,3,11,13,11.5,2.4,-2.1,1.7,39,4.7,1012.0,1.5,2.5,0.9,822,58
1670,2013,3,11,14,12.2,2.4,-0.7,1.7,41,4.9,1011.4,1.5,2.7,1.0,768,54
1671,2013,3,11,15,12.3,2.4,0.5,1.7,44,5.3,1010.8,1.5,2.8,1.0,647,45
1672,2013,3,11,16,12.0,2.4,-0.3,1.7,43,5.2,1010.4,1.5,2.7,1.0,473,33
1673,2013,3,11,17,11.1,2.4,0.5,1.7,48,5.8,1010.2,1.5,2.6,1.0,264,19
1674,2013,3,11,18,9.8,2.4,1.3,1.7,55,6.6,1010.4,1.5,1.8,0.7,65,5
1675,2013,3,11,19,7.8,2.4,2.0,1.7,67,8.0,1010.9,1.5,1.3,0.5,10,1
1676,2013,3,11,20,6.3,2.4,2.7,1.7,78,9.4,1011.4,1.5,0.7,0.3,0,0
1677,2013,3,11,21,5.8,2.4,2.2,1.7,78,9.4,1011.8,1.5,0.7,0.3,0,0
1678,2013,3,11,22,3.2,2.4,1.6,1.7,89,10.7,1011.7,1.5,1.4,0.5,0,0
1679,2013,3,11,23,1.8,2.4,0.9,1.7,94,11.3,1011.5,1.5,1.7,0.6,0,0
1680,2013,3,12,0,1.2,2.4,0.6,1.7,96,11.5,1010.8,1.5,1.7,0.6,0,0
1681,2013,3,12,1,0.9,2.4,0.3,1.7,96,11.5,1010.6,1.5,1.8,0.7,0,0
1682,2013,3,12,2,0.7,2.4,0.1,1.7,96,11.5,1010.2,1.5,1.8,0.7,0,0
1683,2013,3,12,3,0.5,2.4,-0.1,1.7,96,11.5,1009.8,1.5,1.9,0.7,0,0
1684,2013,3,12,4,0.6,2.4,0.1,1.7,96,11.5,1009.2,1.5,1.8,0.7,0,0
1685,2013,3,12,5,0.3,2.4,-0.2,1.7,96,11.5,1009.0,1.5,1.8,0.7,0,0
1686,2013,3,12,6,0.2,2.4,-0.3,1.7,96,11.5,1008.7,1.5,2.0,0.7,0,0
1687,2013,3,12,7,0.1,2.4,-0.4,1.7,96,11.5,1008.1,1.5,2.1,0.8,12,1
1688,2013,3,12,8,2.6,2.4,1.7,1.7,94,11.3,1007.6,1.5,2.0,0.7,173,12
1689,2013,3,12,9,8.3,2.4,3.9,1.7,74,8.9,1007.2,1.5,3.0,1.1,364,25
1690,2013,3,12,10,10.6,2.4,4.1,1.7,64,7.7,1006.8,1.5,3.9,1.4,550,39
1691,2013,3,12,11,12.5,2.4,4.0,1.7,56,6.7,1006.5,1.5,4.1,1.5,693,49
1692,2013,3,12,12,13.9,2.4,4.1,1.7,52,6.2,1006.1,1.5,4.2,1.6,775,54
1693,2013,3,12,13,14.8,2.4,4.4,1.7,50,6.0,1005.3,1.5,4.5,1.7,791,55
1694,2013,3,12,14,15.5,2.4,4.6,1.7,48,5.8,1004.1,1.5,4.4,1.6,738,52
1695,2013,3,12,15,15.9,2.4,4.8,1.7,48,5.8,1003.3,1.5,4.3,1.6,621,43
1696,2013,3,12,16,15.4,2.4,5.6,1.7,52,6.2,1001.7,1.5,4.6,1.7,452,32
1697,2013,3,12,17,14.8,2.4,6.9,1.7,59,7.1,1000.8,1.5,4.2,1.6,179,13
1698,2013,3,12,18,13.7,2.4,8.2,1.7,69,8.3,1000.4,1.5,3.8,1.4,54,4
1699,2013,3,12,19,12.4,2.4,9.3,1.7,81,9.7,999.8,1.5,3.5,1.3,9,1
1700,2013,3,12,20,12.0,2.4,10.4,1.7,90,10.8,999.4,1.5,3.4,1.3,0,0
1701,2013,3,12,21,12.3,2.4,11.1,1.7,92,11.0,998.9,1.5,3.2,1.2,0,0
1702,2013,3,12,22,12.7,2.4,11.6,1.7,93,11.2,998.7,1.5,2.8,1.0,0,0
1703,2013,3,12,23,13.0,2.4,11.9,1.7,93,11.2,998.5,1.5,3.4,1.3,0,0
1704,2013,3,13,0,13.2,2.4,12.4,1.7,95,11.4,998.1,1.5,4.1,1.5,0,0
1705,2013,3,13,1,13.1,2.4,12.6,1.7,97,11.6,998.2,1.5,5.0,1.8,0,0
1706,2013,3,13,2,12.4,2.4,12.0,1.7,97,11.6,997.7,1.5,4.9,1.8,0,0
1707,2013,3,13,3,11.6,2.4,11.2,1.7,97,11.6,997.3,1.5,4.5,1.7,0,0
1708,2013,3,13,4,11.3,2.4,11.0,1.7,98,11.8,995.5,1.5,4.3,1.6,0,0
1709,2013,3,13,5,9.6,2.4,9.5,1.7,99,11.9,995.9,1.5,3.9,1.4,0,0
1710,2013,3,13,6,8.3,2.4,8.2,1.7,99,11.9,996.6,1.5,2.8,1.0,0,0
1711,2013,3,13,7,7.3,2.4,7.2,1.7,99,11.9,996.7,1.5,3.7,1.4,4,0
1712,2013,3,13,8,6.1,2.4,6.0,1.7,99,11.9,997.7,1.5,3.9,1.4,6,0
1713,2013,3,13,9,5.2,2.4,4.7,1.7,97,11.6,998.8,1.5,4.5,1.7,44,3
1714,2013,3,13,10,4.4,2.4,3.5,1.7,94,11.3,1000.2,1.5,5.1,1.9,50,3
1715,2013,3,13,11,4.5,2.4,2.9,1.7,89,10.7,1001.0,1.5,5.6,2.1,64,4
1716,2013,3,13,12,5.7,2.4,2.5,1.7,80,9.6,1001.6,1.5,6.1,2.3,133,9
1717,2013,3,13,13,6.7,2.4,1.7,1.7,70,8.4,1001.9,1.5,6.5,2.4,212,15
1718,2013,3,13,14,7.2,2.4,0.7,1.7,63,7.6,1001.9,1.5,6.5,2.4,244,17
1719,2013,3,13,15,7.1,2.4,-0.0,1.7,61,7.3,1002.1,1.5,6.5,2.4,62,4
1720,2013,3,13,16,6.1,2.4,-0.7,1.7,62,7.4,1003.1,1.5,6.3,2.3,256,18
1721,2013,3,13,17,5.2,2.4,-1.4,1.7,62,7.4,1004.3,1.5,5.9,2.2,0,0
1722,2013,3,13,18,3.9,2.4,-2.3,1.7,64,7.7,1005.6,1.5,5.2,1.9,27,2
1723,2013,3,13,19,2.8,2.4,-2.9,1.7,66,7.9,1006.4,1.5,4.7,1.7,9,1
1724,2013,3,13,20,2.1,2.4,-3.1,1.7,68,8.2,1007.4,1.5,4.4,1.6,0,0
1725,2013,3,13,21,1.7,2.4,-3.3,1.7,69,8.3,1008.5,1.5,4.4,1.6,0,0
1726,2013,3,13,22,1.4,2.4,-3.4,1.7,70,8.4,1009.5,1.5,4.0,1.5,0,0
1727,2013,3,13,23,1.2,2.4,-3.9,1.7,69,8.3,1010.1,1.5,4.1,1.5,0,0
1728,2013,3,14,0,1.1,2.4,-4.3,1.7,67,8.0,1010.6,1.5,3.8,1.4,0,0
1729,2013,3,14,1,0.9,2.4,-4.7,1.7,66,7.9,1010.9,1.5,3.3,1.2,0,0
1730,2013,3,14,2,0.7,2.4,-5.0,1.7,66,7.9,1011.4,1.5,2.8,1.0,0,0
1731,2013,3,14,3,0.6,2.4,-5.1,1.7,66,7.9,1011.9,1.5,2.5,0.9,0,0
1732,2013,3,14,4,0.6,2.4,-5.4,1.7,64,7.7,1012.2,1.5,2.4,0.9,0,0
1733,2013,3,14,5,0.5,2.4,-5.3,1.7,65,7.8,1012.6,1.5,2.1,0.8,0,0
1734,2013,3,14,6,0.6,2.4,-5.1,1.7,66,7.9,1013.0,1.5,1.7,0.6,0,0
1735,2013,3,14,7,0.8,2.4,-4.5,1.7,68,8.2,1013.7,1.5,1.3,0.5,8,1
1736,2013,3,14,8,1.7,2.4,-3.9,1.7,66,7.9,1014.5,1.5,1.0,0.4,18,1
1737,2013,3,14,9,3.5,2.4,-3.1,1.7,62,7.4,1015.1,1.5,0.9,0.3,43,3
1738,2013,3,14,10,5.2,2.4,-1.4,1.7,62,7.4,1015.8,1.5,1.2,0.4,336,23
1739,2013,3,14,11,7.1,2.4,-0.2,1.7,60,7.2,1016.1,1.5,1.5,0.6,566,40
1740,2013,3,14,12,8.4,2.4,0.6,1.7,58,7.0,1016.0,1.5,1.2,0.4,772,54
1741,2013,3,14,13,9.2,2.4,0.6,1.7,55,6.6,1015.3,1.5,0.9,0.3,628,44
1742,2013,3,14,14,9.8,2.4,0.4,1.7,52,6.2,1014.8,1.5,1.1,0.4,508,36
1743,2013,3,14,15,10.0,2.4,0.4,1.7,51,6.1,1014.2,1.5,1.3,0.5,494,35
1744,2013,3,14,16,9.3,2.4,0.4,1.7,54,6.5,1014.3,1.5,1.6,0.6,279,20
1745,2013,3,14,17,8.7,2.4,0.2,1.7,55,6.6,1014.3,1.5,1.6,0.6,95,7
1746,2013,3,14,18,7.6,2.4,0.1,1.7,59,7.1,1014.9,1.5,2.0,0.7,44,3
1747,2013,3,14,19,5.9,2.4,0.3,1.7,67,8.0,1015.2,1.5,2.0,0.7,9,1
1748,2013,3,14,20,4.5,2.4,0.2,1.7,74,8.9,1015.9,1.5,1.8,0.7,0,0
1749,2013,3,14,21,3.7,2.4,0.1,1.7,77,9.2,1016.3,1.5,1.5,0.6,0,0
1750,2013,3,14,22,2.8,2.4,0.3,1.7,84,10.1,1016.3,1.5,1.2,0.4,0,0
1751,2013,3,14,23,2.2,2.4,0.2,1.7,87,10.4,1016.3,1.5,1.0,0.4,0,0
1752,2013,3,15,0,1.7,2.4,-0.3,1.7,87,10.4,1016.2,1.5,1.0,0.4,0,0
1753,2013,3,15,1,1.3,2.4,-0.4,1.7,88,10.6,1016.2,1.5,1.0,0.4,0,0
1754,2013,3,15,2,1.0,2.4,-0.5,1.7,90,10.8,1015.9,1.5,1.1,0.4,0,0
1755,2013,3,15,3,0.6,2.4,-0.7,1.7,91,10.9,1015.5,1.5,1.3,0.5,0,0
1756,2013,3,15,4,0.6,2.4,-0.6,1.7,92,11.0,1014.8,1.5,1.1,0.4,0,0
1757,2013,3,15,5,-0.0,2.4,-0.8,1.7,94,11.3,1014.8,1.5,1.2,0.4,0,0
1758,2013,3,15,6,-0.8,2.4,-1.3,1.7,96,11.5,1015.0,1.5,1.2,0.4,0,0
1759,2013,3,15,7,-1.1,2.4,-1.7,1.7,96,11.5,1015.5,1.5,1.2,0.4,18,1
1760,2013,3,15,8,1.1,2.4,-0.5,1.7,89,10.7,1015.6,1.5,0.8,0.3,104,7
1761,2013,3,15,9,4.7,2.4,-0.1,1.7,71,8.5,1016.0,1.5,1.2,0.4,398,28
1762,2013,3,15,10,6.6,2.4,0.2,1.7,64,7.7,1015.5,1.5,1.1,0.4,590,41
1763,2013,3,15,11,8.4,2.4,-0.3,1.7,54,6.5,1015.2,1.5,1.3,0.5,735,51
1764,2013,3,15,12,9.9,2.4,-1.0,1.7,47,5.6,1014.4,1.5,1.8,0.7,819,57
1765,2013,3,15,13,11.0,2.4,-1.4,1.7,42,5.0,1013.7,1.5,2.1,0.8,834,58
1766,2013,3,15,14,11.6,2.4,-1.6,1.7,40,4.8,1012.8,1.5,2.5,0.9,778,54
1767,2013,3,15,15,11.7,2.4,-1.7,1.7,39,4.7,1012.3,1.5,2.8,1.0,657,46
1768,2013,3,15,16,11.1,2.4,-1.3,1.7,42,5.0,1011.8,1.5,2.9,1.1,483,34
1769,2013,3,15,17,9.8,2.4,-1.0,1.7,47,5.6,1011.9,1.5,3.0,1.1,188,13
1770,2013,3,15,18,8.1,2.4,-0.7,1.7,54,6.5,1011.8,1.5,2.4,0.9,47,3
1771,2013,3,15,19,6.2,2.4,-0.3,1.7,63,7.6,1011.9,1.5,2.0,0.7,10,1
1772,2013,3,15,20,4.9,2.4,0.2,1.7,72,8.6,1012.2,1.5,1.4,0.5,0,0
1773,2013,3,15,21,3.5,2.4,1.0,1.7,84,10.1,1012.5,1.5,1.1,0.4,0,0
1774,2013,3,15,22,3.0,2.4,0.6,1.7,84,10.1,1012.9,1.5,0.9,0.3,0,0
1775,2013,3,15,23,2.9,2.4,0.7,1.7,85,10.2,1013.0,1.5,0.8,0.3,0,0
1776,2013,3,16,0,2.7,2.4,0.9,1.7,88,10.6,1013.0,1.5,0.6,0.2,0,0
1777,2013,3,16,1,2.3,2.4,0.9,1.7,90,10.8,1012.6,1.5,0.5,0.2,0,0
1778,2013,3,16,2,2.1,2.4,0.9,1.7,92,11.0,1012.6,1.5,0.5,0.2,0,0
1779,2013,3,16,3,1.9,2.4,0.8,1.7,92,11.0,1012.6,1.5,0.8,0.3,0,0
1780,2013,3,16,4,0.7,2.4,-0.4,1.7,92,11.0,1011.9,1.5,1.2,0.4,0,0
1781,2013,3,16,5,-0.0,2.4,-1.1,1.7,92,11.0,1011.8,1.5,1.3,0.5,0,0
1782,2013,3,16,6,-0.3,2.4,-1.7,1.7,90,10.8,1012.0,1.5,1.4,0.5,0,0
1783,2013,3,16,7,-0.5,2.4,-2.2,1.7,88,10.6,1012.1,1.5,1.3,0.5,22,2
1784,2013,3,16,8,1.9,2.4,-1.1,1.7,81,9.7,1012.5,1.5,0.9,0.3,190,13
1785,2013,3,16,9,6.0,2.4,-1.5,1.7,59,7.1,1013.0,1.5,1.5,0.6,395,28
1786,2013,3,16,10,8.2,2.4,-1.6,1.7,50,6.0,1013.0,1.5,2.1,0.8,586,41
1787,2013,3,16,11,10.2,2.4,-2.2,1.7,42,5.0,1012.6,1.5,2.2,0.8,730,51
1788,2013,3,16,12,11.9,2.4,-2.3,1.7,37,4.4,1012.2,1.5,2.2,0.8,812,57
1789,2013,3,16,13,13.1,2.4,-2.0,1.7,35,4.2,1011.5,1.5,2.3,0.9,827,58
1790,2013,3,16,14,13.8,2.4,-1.2,1.7,36,4.3,1010.9,1.5,2.6,1.0,772,54
1791,2013,3,16,15,13.8,2.4,-0.4,1.7,38,4.6,1010.7,1.5,3.0,1.1,652,46
1792,2013,3,16,16,13.8,2.4,-1.5,1.7,35,4.2,1010.5,1.5,2.9,1.1,444,31
1793,2013,3,16,17,12.6,2.4,-0.8,1.7,40,4.8,1010.6,1.5,2.7,1.0,199,14
1794,2013,3,16,18,10.8,2.4,-0.2,1.7,47,5.6,1010.5,1.5,2.1,0.8,46,3
1795,2013,3,16,19,8.3,2.4,0.0,1.7,56,6.7,1010.5,1.5,2.0,0.7,9,1
1796,2013,3,16,20,6.4,2.4,0.5,1.7,66,7.9,1010.7,1.5,1.6,0.6,0,0
1797,2013,3,16,21,4.6,2.4,1.3,1.7,79,9.5,1011.1,1.5,1.5,0.6,0,0
1798,2013,3,16,22,3.3,2.4,0.9,1.7,84,10.1,1011.4,1.5,1.3,0.5,0,0
1799,2013,3,16,23,2.9,2.4,0.5,1.7,84,10.1,1011.2,1.5,1.1,0.4,0,0
1800,2013,3,17,0,2.5,2.4,0.5,1.7,87,10.4,1010.8,1.5,1.1,0.4,0,0
1801,2013,3,17,1,1.4,2.4,0.1,1.7,91,10.9,1010.5,1.5,1.2,0.4,0,0
1802,2013,3,17,2,0.3,2.4,-0.6,1.7,94,11.3,1009.6,1.5,1.5,0.6,0,0
1803,2013,3,17,3,-0.1,2.4,-0.9,1.7,94,11.3,1008.9,1.5,1.5,0.6,0,0
1804,2013,3,17,4,0.5,2.4,-0.2,1.7,95,11.4,1008.2,1.5,1.3,0.5,0,0
1805,2013,3,17,5,0.7,2.4,0.0,1.7,95,11.4,1008.2,1.5,1.2,0.4,0,0
1806,2013,3,17,6,0.1,2.4,-0.4,1.7,96,11.5,1008.0,1.5,1.5,0.6,0,0
1807,2013,3,17,7,-0.0,2.4,-0.8,1.7,94,11.3,1007.6,1.5,1.8,0.7,6,0
1808,2013,3,17,8,2.6,2.4,1.1,1.7,90,10.8,1007.4,1.5,1.7,0.6,124,9
1809,2013,3,17,9,8.8,2.4,1.5,1.7,60,7.2,1007.2,1.5,2.0,0.7,363,25
1810,2013,3,17,10,11.3,2.4,1.5,1.7,51,6.1,1007.3,1.5,3.1,1.1,586,41
1811,2013,3,17,11,12.2,2.4,3.8,1.7,56,6.7,1006.5,1.5,3.5,1.3,176,12
1812,2013,3,17,12,12.7,2.4,5.1,1.7,60,7.2,1004.9,1.5,3.9,1.4,314,22
1813,2013,3,17,13,12.9,2.4,5.7,1.7,62,7.4,1003.9,1.5,4.0,1.5,372,26
1814,2013,3,17,14,12.9,2.4,5.9,1.7,62,7.4,1002.9,1.5,3.3,1.2,122,9
1815,2013,3,17,15,12.1,2.4,7.1,1.7,71,8.5,1002.0,1.5,2.6,1.0,147,10
1816,2013,3,17,16,12.4,2.4,7.5,1.7,72,8.6,999.2,1.5,3.6,1.3,6,0
1817,2013,3,17,17,11.9,2.4,8.5,1.7,80,9.6,998.4,1.5,3.6,1.3,3,0
1818,2013,3,17,18,11.4,2.4,9.3,1.7,87,10.4,997.6,1.5,3.8,1.4,3,0
1819,2013,3,17,19,11.2,2.4,10.2,1.7,94,11.3,996.0,1.5,4.5,1.7,9,1
1820,2013,3,17,20,11.7,2.4,10.7,1.7,94,11.3,995.1,1.5,4.9,1.8,0,0
1821,2013,3,17,21,12.2,2.4,11.4,1.7,95,11.4,994.0,1.5,5.0,1.8,0,0
1822,2013,3,17,22,13.1,2.4,12.1,1.7,94,11.3,993.0,1.5,5.3,2.0,0,0
1823,2013,3,17,23,13.8,2.4,12.5,1.7,92,11.0,991.8,1.5,5.9,2.2,0,0
1824,2013,3,18,0,13.4,2.4,12.6,1.7,95,11.4,991.6,1.5,5.4,2.0,0,0
1825,2013,3,18,1,12.3,2.4,12.0,1.7,98,11.8,991.1,1.5,3.6,1.3,0,0
1826,2013,3,18,2,11.3,2.4,11.3,1.7,100,12.0,990.5,1.5,2.8,1.0,0,0
1827,2013,3,18,3,10.6,2.4,10.5,1.7,99,11.9,990.1,1.5,2.9,1.1,0,0
1828,2013,3,18,4,9.7,2.4,9.6,1.7,99,11.9,989.4,1.5,3.2,1.2,0,0
1829,2013,3,18,5,9.2,2.4,9.2,1.7,100,12.0,989.4,1.5,2.6,1.0,0,0
1830,2013,3,18,6,8.8,2.4,8.8,1.7,100,12.0,990.3,1.5,2.8,1.0,0,0
1831,2013,3,18,7,8.2,2.4,8.0,1.7,99,11.9,991.1,1.5,2.9,1.1,23,2
1832,2013,3,18,8,7.9,2.4,7.2,1.7,95,11.4,991.5,1.5,2.7,1.0,8,1
1833,2013,3,18,9,9.1,2.4,7.4,1.7,89,10.7,992.2,1.5,3.3,1.2,20,1
1834,2013,3,18,10,11.0,2.4,7.4,1.7,78,9.4,992.9,1.5,4.1,1.5,24,2
1835,2013,3,18,11,12.3,2.4,7.5,1.7,73,8.8,993.1,1.5,3.8,1.4,62,4
1836,2013,3,18,12,13.6,2.4,7.5,1.7,67,8.0,993.1,1.5,3.5,1.3,121,8
1837,2013,3,18,13,14.7,2.4,7.2,1.7,61,7.3,993.1,1.5,3.7,1.4,96,7
1838,2013,3,18,14,14.4,2.4,7.3,1.7,62,7.4,993.0,1.5,4.1,1.5,353,25
1839,2013,3,18,15,13.6,2.4,7.3,1.7,66,7.9,992.9,1.5,4.1,1.5,267,19
1840,2013,3,18,16,12.6,2.4,7.4,1.7,71,8.5,993.6,1.5,3.5,1.3,272,19
1841,2013,3,18,17,11.8,2.4,6.9,1.7,72,8.6,993.3,1.5,2.6,1.0,268,19
1842,2013,3,18,18,10.8,2.4,6.7,1.7,76,9.1,993.8,1.5,2.3,0.9,75,5
1843,2013,3,18,19,9.0,2.4,6.7,1.7,86,10.3,994.7,1.5,2.8,1.0,9,1
1844,2013,3,18,20,8.0,2.4,6.8,1.7,92,11.0,996.2,1.5,3.1,1.1,0,0
1845,2013,3,18,21,7.9,2.4,6.9,1.7,93,11.2,997.5,1.5,3.3,1.2,0,0
1846,2013,3,18,22,7.9,2.4,6.6,1.7,91,10.9,998.1,1.5,3.4,1.3,0,0
1847,2013,3,18,23,7.7,2.4,6.6,1.7,93,11.2,998.7,1.5,2.8,1.0,0,0
1848,2013,3,19,0,7.9,2.4,6.5,1.7,91,10.9,998.8,1.5,2.2,0.8,0,0
1849,2013,3,19,1,7.5,2.4,6.6,1.7,94,11.3,998.9,1.5,1.6,0.6,0,0
1850,2013,3,19,2,7.1,2.4,6.5,1.7,96,11.5,999.4,1.5,1.9,0.7,0,0
1851,2013,3,19,3,6.4,2.4,6.1,1.7,98,11.8,999.9,1.5,1.8,0.7,0,0
1852,2013,3,19,4,6.1,2.4,5.5,1.7,96,11.5,1000.3,1.5,1.5,0.6,0,0
1853,2013,3,19,5,5.7,2.4,5.3,1.7,97,11.6,1000.7,1.5,0.7,0.3,0,0
1854,2013,3,19,6,5.6,2.4,5.1,1.7,97,11.6,1000.8,1.5,1.0,0.4,0,0
1855,2013,3,19,7,5.8,2.4,5.1,1.7,95,11.4,1000.7,1.5,1.7,0.6,29,2
1856,2013,3,19,8,6.8,2.4,5.3,1.7,90,10.8,1000.8,1.5,1.6,0.6,141,10
1857,2013,3,19,9,9.3,2.4,5.6,1.7,78,9.4,1001.4,1.5,1.2,0.4,407,28
1858,2013,3,19,10,12.2,2.4,6.2,1.7,67,8.0,1002.2,1.5,1.1,0.4,596,42
1859,2013,3,19,11,14.6,2.4,6.8,1.7,60,7.2,1002.2,1.5,1.6,0.6,737,52
1860,2013,3,19,12,16.2,2.4,7.4,1.7,56,6.7,1002.0,1.5,2.1,0.8,634,44
1861,2013,3,19,13,17.2,2.4,7.9,1.7,54,6.5,1001.3,1.5,2.3,0.9,521,36
1862,2013,3,19,14,17.7,2.4,8.4,1.7,54,6.5,1000.6,1.5,2.6,1.0,424,30
1863,2013,3,19,15,17.6,2.4,9.0,1.7,57,6.8,1000.2,1.5,3.0,1.1,303,21
1864,2013,3,19,16,17.1,2.4,8.5,1.7,57,6.8,999.6,1.5,3.3,1.2,223,16
1865,2013,3,19,17,15.8,2.4,9.4,1.7,66,7.9,999.7,1.5,3.2,1.2,90,6
1866,2013,3,19,18,14.4,2.4,10.1,1.7,75,9.0,999.9,1.5,2.6,1.0,10,1
1867,2013,3,19,19,13.0,2.4,10.4,1.7,84,10.1,999.6,1.5,2.0,0.7,9,1
1868,2013,3,19,20,12.1,2.4,10.5,1.7,90,10.8,999.8,1.5,1.8,0.7,0,0
1869,2013,3,19,21,11.6,2.4,10.6,1.7,94,11.3,999.9,1.5,1.7,0.6,0,0
1870,2013,3,19,22,11.2,2.4,10.5,1.7,95,11.4,999.8,1.5,1.6,0.6,0,0
1871,2013,3,19,23,11.1,2.4,10.3,1.7,95,11.4,1000.2,1.5,2.0,0.7,0,0
1872,2013,3,20,0,10.7,2.4,10.1,1.7,96,11.5,999.8,1.5,1.7,0.6,0,0
1873,2013,3,20,1,10.4,2.4,9.8,1.7,96,11.5,999.0,1.5,1.3,0.5,0,0
1874,2013,3,20,2,10.1,2.4,9.4,1.7,95,11.4,998.3,1.5,1.3,0.5,0,0
1875,2013,3,20,3,9.3,2.4,8.6,1.7,95,11.4,998.2,1.5,1.8,0.7,0,0
1876,2013,3,20,4,10.4,2.4,9.4,1.7,94,11.3,998.0,1.5,2.4,0.9,0,0
1877,2013,3,20,5,9.6,2.4,8.9,1.7,95,11.4,997.3,1.5,1.5,0.6,0,0
1878,2013,3,20,6,9.4,2.4,8.6,1.7,95,11.4,996.6,1.5,0.8,0.3,0,0
1879,2013,3,20,7,8.0,2.4,7.7,1.7,98,11.8,996.9,1.5,1.2,0.4,12,1
