,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2090,2013,3,29,2,4.6,2.4,-3.6,1.7,55,6.6,1016.7,1.5,5.2,1.9,0,0
2091,2013,3,29,3,4.1,2.4,-3.8,1.7,56,6.7,1016.4,1.5,5.2,1.9,0,0
2092,2013,3,29,4,4.1,2.4,-3.1,1.7,59,7.1,1015.8,1.5,5.2,1.9,0,0
2093,2013,3,29,5,3.7,2.4,-3.4,1.7,60,7.2,1015.8,1.5,4.8,1.8,0,0
2094,2013,3,29,6,3.3,2.4,-3.6,1.7,61,7.3,1016.1,1.5,4.3,1.6,0,0
2095,2013,3,29,7,2.9,2.4,-3.5,1.7,63,7.6,1016.4,1.5,4.0,1.5,55,4
2096,2013,3,29,8,3.4,2.4,-4.1,1.7,58,7.0,1017.3,1.5,4.4,1.6,240,17
2097,2013,3,29,9,4.5,2.4,-4.9,1.7,51,6.1,1017.8,1.5,4.8,1.8,472,33
2098,2013,3,29,10,5.7,2.4,-5.4,1.7,45,5.4,1018.1,1.5,4.9,1.8,660,46
2099,2013,3,29,11,7.0,2.4,-5.6,1.7,40,4.8,1018.4,1.5,4.9,1.8,801,56
2100,2013,3,29,12,8.1,2.4,-5.5,1.7,38,4.6,1018.3,1.5,4.9,1.8,762,53
2101,2013,3,29,13,8.9,2.4,-5.2,1.7,36,4.3,1018.0,1.5,5.1,1.9,770,54
2102,2013,3,29,14,9.4,2.4,-5.1,1.7,36,4.3,1017.6,1.5,5.8,2.1,576,40
2103,2013,3,29,15,9.3,2.4,-4.4,1.7,38,4.6,1017.2,1.5,6.4,2.4,641,45
2104,2013,3,29,16,8.3,2.4,-3.1,1.7,44,5.3,1016.9,1.5,6.5,2.4,400,28
2105,2013,3,29,17,7.7,2.4,-3.3,1.7,46,5.5,1016.9,1.5,6.3,2.3,246,17
2106,2013,3,29,18,6.9,2.4,-3.2,1.7,49,5.9,1017.1,1.5,5.7,2.1,63,4
2107,2013,3,29,19,5.9,2.4,-3.2,1.7,52,6.2,1017.7,1.5,5.5,2.0,10,1
2108,2013,3,29,20,5.1,2.4,-3.2,1.7,55,6.6,1018.9,1.5,5.6,2.1,0,0
2109,2013,3,29,21,4.4,2.4,-3.3,1.7,57,6.8,1019.7,1.5,5.1,1.9,0,0
2110,2013,3,29,22,4.0,2.4,-3.4,1.7,59,7.1,1019.9,1.5,4.4,1.6,0,0
2111,2013,3,29,23,3.7,2.4,-3.2,1.7,61,7.3,1020.0,1.5,4.2,1.6,0,0
2112,2013,3,30,0,3.4,2.4,-3.0,1.7,63,7.6,1020.2,1.5,3.9,1.4,0,0
2113,2013,3,30,1,3.4,2.4,-3.0,1.7,63,7.6,1020.4,1.5,3.6,1.3,0,0
2114,2013,3,30,2,3.4,2.4,-3.1,1.7,62,7.4,1020.2,1.5,3.5,1.3,0,0
2115,2013,3,30,3,3.4,2.4,-3.1,1.7,62,7.4,1020.0,1.5,3.4,1.3,0,0
2116,2013,3,30,4,3.7,2.4,-2.7,1.7,63,7.6,1019.6,1.5,3.0,1.1,0,0
2117,2013,3,30,5,3.3,2.4,-2.7,1.7,65,7.8,1019.7,1.5,3.2,1.2,0,0
2118,2013,3,30,6,2.9,2.4,-2.7,1.7,67,8.0,1019.5,1.5,3.3,1.2,0,0
2119,2013,3,30,7,2.8,2.4,-2.5,1.7,68,8.2,1019.4,1.5,3.2,1.2,31,2
2120,2013,3,30,8,3.9,2.4,-2.8,1.7,62,7.4,1019.3,1.5,3.3,1.2,196,14
2121,2013,3,30,9,5.6,2.4,-3.5,1.7,52,6.2,1019.2,1.5,3.5,1.3,341,24
2122,2013,3,30,10,7.5,2.4,-3.9,1.7,44,5.3,1019.5,1.5,2.8,1.0,494,35
2123,2013,3,30,11,9.1,2.4,-4.6,1.7,38,4.6,1019.1,1.5,2.1,0.8,487,34
2124,2013,3,30,12,10.5,2.4,-4.8,1.7,34,4.1,1018.5,1.5,1.3,0.5,383,27
2125,2013,3,30,13,11.3,2.4,-3.8,1.7,35,4.2,1018.1,1.5,2.5,0.9,139,10
2126,2013,3,30,14,11.2,2.4,-1.4,1.7,42,5.0,1017.4,1.5,4.1,1.5,71,5
2127,2013,3,30,15,10.3,2.4,-0.4,1.7,47,5.6,1016.9,1.5,5.0,1.8,39,3
2128,2013,3,30,16,8.0,2.4,-0.4,1.7,55,6.6,1017.5,1.5,7.0,2.6,84,6
2129,2013,3,30,17,7.1,2.4,-0.7,1.7,58,7.0,1017.6,1.5,6.6,2.4,18,1
2130,2013,3,30,18,6.2,2.4,-0.8,1.7,61,7.3,1017.4,1.5,5.6,2.1,47,3
2131,2013,3,30,19,5.6,2.4,-1.0,1.7,63,7.6,1017.8,1.5,5.2,1.9,9,1
2132,2013,3,30,20,5.2,2.4,-0.9,1.7,65,7.8,1018.0,1.5,4.7,1.7,0,0
2133,2013,3,30,21,5.0,2.4,-0.8,1.7,66,7.9,1018.4,1.5,3.9,1.4,0,0
2134,2013,3,30,22,4.7,2.4,-0.3,1.7,70,8.4,1018.8,1.5,3.5,1.3,0,0
2135,2013,3,30,23,4.4,2.4,0.1,1.7,74,8.9,1018.9,1.5,3.5,1.3,0,0
2136,2013,3,31,0,4.1,2.4,0.4,1.7,77,9.2,1018.8,1.5,3.2,1.2,0,0
2137,2013,3,31,1,4.0,2.4,0.7,1.7,79,9.5,1018.9,1.5,3.0,1.1,0,0
2138,2013,3,31,2,3.8,2.4,1.0,1.7,82,9.8,1018.8,1.5,3.0,1.1,0,0
2139,2013,3,31,3,3.6,2.4,1.2,1.7,84,10.1,1018.8,1.5,3.0,1.1,0,0
2140,2013,3,31,4,3.0,2.4,0.9,1.7,86,10.3,1019.1,1.5,3.5,1.3,0,0
2141,2013,3,31,5,2.6,2.4,0.9,1.7,89,10.7,1019.2,1.5,3.4,1.3,0,0
2142,2013,3,31,6,2.3,2.4,0.8,1.7,90,10.8,1019.4,1.5,3.5,1.3,0,0
2143,2013,3,31,7,2.3,2.4,0.6,1.7,89,10.7,1019.6,1.5,3.5,1.3,65,5
2144,2013,3,31,8,3.2,2.4,0.2,1.7,81,9.7,1020.2,1.5,3.8,1.4,257,18
2145,2013,3,31,9,4.5,2.4,-0.0,1.7,73,8.8,1020.7,1.5,3.7,1.4,472,33
2146,2013,3,31,10,6.0,2.4,-0.1,1.7,65,7.8,1021.1,1.5,3.9,1.4,657,46
2147,2013,3,31,11,7.5,2.4,-0.3,1.7,58,7.0,1021.0,1.5,4.2,1.6,794,56
2148,2013,3,31,12,8.9,2.4,-0.6,1.7,51,6.1,1020.4,1.5,4.1,1.5,871,61
2149,2013,3,31,13,10.0,2.4,-0.8,1.7,47,5.6,1020.1,1.5,3.7,1.4,879,62
2150,2013,3,31,14,10.7,2.4,-0.7,1.7,45,5.4,1019.4,1.5,3.7,1.4,820,57
2151,2013,3,31,15,11.1,2.4,-0.4,1.7,45,5.4,1018.7,1.5,3.8,1.4,697,49
2152,2013,3,31,16,11.0,2.4,0.2,1.7,47,5.6,1018.5,1.5,3.4,1.3,522,37
2153,2013,3,31,17,10.5,2.4,0.7,1.7,51,6.1,1018.3,1.5,3.1,1.1,314,22
2154,2013,3,31,18,10.0,2.4,0.9,1.7,55,6.6,1017.9,1.5,3.0,1.1,109,8
2155,2013,3,31,19,9.5,2.4,1.2,1.7,58,7.0,1017.4,1.5,2.9,1.1,9,1
2156,2013,3,31,20,9.0,2.4,1.4,1.7,62,7.4,1017.0,1.5,2.8,1.0,0,0
2157,2013,3,31,21,8.5,2.4,1.6,1.7,66,7.9,1016.6,1.5,2.7,1.0,0,0
2158,2013,3,31,22,8.0,2.4,1.9,1.7,69,8.3,1016.1,1.5,2.6,1.0,0,0
2159,2013,3,31,23,7.5,2.4,2.1,1.7,73,8.8,1015.7,1.5,2.5,0.9,0,0
2160,2017,4,1,0,7.0,2.4,2.3,1.7,76,9.1,1015.3,1.5,2.4,0.9,0,0
2161,2017,4,1,1,6.5,2.4,2.5,1.7,80,9.6,1014.9,1.5,2.3,0.9,0,0
2162,2017,4,1,2,6.0,2.4,2.8,1.7,84,10.1,1014.4,1.5,2.2,0.8,0,0
2163,2017,4,1,3,5.5,2.4,3.0,1.7,87,10.4,1014.0,1.5,2.1,0.8,0,0
2164,2017,4,1,4,5.0,2.4,3.2,1.7,91,10.9,1013.6,1.5,2.0,0.7,0,0
2165,2017,4,1,5,4.5,2.4,3.5,1.7,94,11.3,1013.1,1.5,1.9,0.7,0,0
2166,2017,4,1,6,4.0,2.4,3.7,1.7,98,11.8,1012.7,1.5,1.8,0.7,0,0
2167,2017,4,1,7,4.5,2.4,4.1,1.7,97,11.6,1012.9,1.5,1.4,0.5,7,0
2168,2017,4,1,8,6.7,2.4,5.5,1.7,92,11.0,1013.3,1.5,1.3,0.5,120,8
2169,2017,4,1,9,8.2,2.4,5.3,1.7,82,9.8,1013.6,1.5,2.2,0.8,190,13
2170,2017,4,1,10,9.2,2.4,5.3,1.7,77,9.2,1013.5,1.5,2.7,1.0,636,45
2171,2017,4,1,11,10.0,2.4,5.1,1.7,72,8.6,1013.3,1.5,3.8,1.4,152,11
2172,2017,4,1,12,10.5,2.4,4.7,1.7,67,8.0,1012.9,1.5,4.7,1.7,404,28
2173,2017,4,1,13,11.0,2.4,4.4,1.7,64,7.7,1012.4,1.5,5.5,2.0,858,60
2174,2017,4,1,14,11.0,2.4,3.8,1.7,61,7.3,1011.8,1.5,6.1,2.3,799,56
2175,2017,4,1,15,10.9,2.4,3.3,1.7,59,7.1,1011.4,1.5,6.2,2.3,676,47
2176,2017,4,1,16,10.6,2.4,3.4,1.7,61,7.3,1011.0,1.5,6.0,2.2,503,35
2177,2017,4,1,17,9.9,2.4,3.4,1.7,64,7.7,1011.0,1.5,5.4,2.0,301,21
2178,2017,4,1,18,9.1,2.4,3.9,1.7,70,8.4,1011.4,1.5,5.0,1.8,104,7
2179,2017,4,1,19,8.0,2.4,4.1,1.7,76,9.1,1011.9,1.5,4.7,1.7,8,1
2180,2017,4,1,20,7.3,2.4,4.0,1.7,80,9.6,1012.8,1.5,4.1,1.5,0,0
2181,2017,4,1,21,7.0,2.4,3.8,1.7,80,9.6,1013.6,1.5,3.3,1.2,0,0
2182,2017,4,1,22,6.6,2.4,3.6,1.7,81,9.7,1013.6,1.5,3.0,1.1,0,0
2183,2017,4,1,23,6.3,2.4,3.5,1.7,82,9.8,1014.0,1.5,3.0,1.1,0,0
2184,2017,4,2,0,6.0,2.4,3.4,1.7,83,10.0,1013.9,1.5,2.9,1.1,0,0
2185,2017,4,2,1,5.6,2.4,3.3,1.7,85,10.2,1014.1,1.5,2.5,0.9,0,0
2186,2017,4,2,2,4.7,2.4,2.9,1.7,88,10.6,1013.9,1.5,2.0,0.7,0,0
2187,2017,4,2,3,4.6,2.4,2.4,1.7,86,10.3,1013.8,1.5,1.6,0.6,0,0
2188,2017,4,2,4,5.6,2.4,2.5,1.7,80,9.6,1014.0,1.5,1.2,0.4,0,0
2189,2017,4,2,5,5.9,2.4,2.8,1.7,80,9.6,1014.3,1.5,1.0,0.4,0,0
2190,2017,4,2,6,6.2,2.4,3.0,1.7,80,9.6,1014.7,1.5,0.8,0.3,0,0
2191,2017,4,2,7,6.0,2.4,3.0,1.7,81,9.7,1015.4,1.5,0.7,0.3,66,5
2192,2017,4,2,8,5.7,2.4,3.9,1.7,88,10.6,1015.5,1.5,0.7,0.3,253,18
2193,2017,4,2,9,8.3,2.4,2.6,1.7,67,8.0,1016.0,1.5,1.1,0.4,467,33
2194,2017,4,2,10,9.5,2.4,2.4,1.7,61,7.3,1016.1,1.5,1.6,0.6,652,46
2195,2017,4,2,11,10.5,2.4,2.5,1.7,58,7.0,1016.2,1.5,2.5,0.9,790,55
2196,2017,4,2,12,11.3,2.4,3.0,1.7,57,6.8,1016.3,1.5,3.8,1.4,866,61
2197,2017,4,2,13,11.6,2.4,3.6,1.7,58,7.0,1016.3,1.5,4.8,1.8,875,61
2198,2017,4,2,14,11.5,2.4,3.8,1.7,59,7.1,1016.0,1.5,5.1,1.9,815,57
2199,2017,4,2,15,11.3,2.4,3.8,1.7,60,7.2,1015.7,1.5,5.2,1.9,692,48
2200,2017,4,2,16,10.8,2.4,3.3,1.7,60,7.2,1015.7,1.5,5.2,1.9,516,36
2201,2017,4,2,17,10.2,2.4,3.5,1.7,63,7.6,1015.6,1.5,4.7,1.7,311,22
2202,2017,4,2,18,9.3,2.4,3.8,1.7,69,8.3,1015.9,1.5,4.1,1.5,110,8
2203,2017,4,2,19,8.3,2.4,4.2,1.7,75,9.0,1016.1,1.5,3.5,1.3,9,1
2204,2017,4,2,20,7.6,2.4,4.5,1.7,81,9.7,1016.5,1.5,3.1,1.1,0,0
2205,2017,4,2,21,7.2,2.4,4.6,1.7,84,10.1,1017.1,1.5,2.7,1.0,0,0
2206,2017,4,2,22,6.7,2.4,4.6,1.7,86,10.3,1017.3,1.5,2.3,0.9,0,0
2207,2017,4,2,23,5.6,2.4,4.2,1.7,91,10.9,1017.6,1.5,1.9,0.7,0,0
2208,2017,4,3,0,4.6,2.4,3.3,1.7,91,10.9,1017.8,1.5,1.8,0.7,0,0
2209,2017,4,3,1,3.9,2.4,2.8,1.7,93,11.2,1017.9,1.5,2.1,0.8,0,0
2210,2017,4,3,2,3.5,2.4,2.5,1.7,93,11.2,1018.0,1.5,2.1,0.8,0,0
2211,2017,4,3,3,3.8,2.4,2.6,1.7,92,11.0,1018.1,1.5,2.0,0.7,0,0
2212,2017,4,3,4,4.4,2.4,3.1,1.7,91,10.9,1018.6,1.5,1.8,0.7,0,0
2213,2017,4,3,5,3.6,2.4,2.7,1.7,94,11.3,1018.9,1.5,2.0,0.7,0,0
2214,2017,4,3,6,3.0,2.4,2.4,1.7,96,11.5,1019.3,1.5,2.1,0.8,0,0
2215,2017,4,3,7,2.8,2.4,2.3,1.7,97,11.6,1019.6,1.5,2.2,0.8,73,5
2216,2017,4,3,8,7.0,2.4,4.9,1.7,86,10.3,1020.1,1.5,2.2,0.8,266,19
2217,2017,4,3,9,9.6,2.4,4.0,1.7,68,8.2,1020.6,1.5,2.4,0.9,485,34
2218,2017,4,3,10,11.1,2.4,3.3,1.7,59,7.1,1020.8,1.5,2.8,1.0,671,47
2219,2017,4,3,11,12.3,2.4,3.4,1.7,55,6.6,1021.2,1.5,3.1,1.1,809,57
2220,2017,4,3,12,13.2,2.4,3.7,1.7,53,6.4,1021.1,1.5,3.5,1.3,886,62
2221,2017,4,3,13,13.6,2.4,4.3,1.7,53,6.4,1020.9,1.5,3.7,1.4,893,63
2222,2017,4,3,14,13.8,2.4,4.6,1.7,54,6.5,1020.5,1.5,3.8,1.4,832,58
2223,2017,4,3,15,13.7,2.4,4.5,1.7,54,6.5,1019.9,1.5,3.9,1.4,706,49
2224,2017,4,3,16,13.3,2.4,3.4,1.7,51,6.1,1019.3,1.5,3.7,1.4,528,37
2225,2017,4,3,17,12.7,2.4,3.5,1.7,54,6.5,1019.1,1.5,3.3,1.2,319,22
2226,2017,4,3,18,11.7,2.4,4.0,1.7,59,7.1,1019.2,1.5,2.6,1.0,114,8
2227,2017,4,3,19,10.6,2.4,4.2,1.7,65,7.8,1019.6,1.5,2.1,0.8,9,1
2228,2017,4,3,20,9.6,2.4,4.5,1.7,71,8.5,1020.0,1.5,2.0,0.7,0,0
2229,2017,4,3,21,8.6,2.4,4.6,1.7,76,9.1,1021.0,1.5,2.3,0.9,0,0
2230,2017,4,3,22,7.9,2.4,4.6,1.7,80,9.6,1021.2,1.5,2.5,0.9,0,0
2231,2017,4,3,23,7.3,2.4,4.4,1.7,82,9.8,1021.3,1.5,2.4,0.9,0,0
2232,2017,4,4,0,6.7,2.4,4.2,1.7,84,10.1,1021.2,1.5,2.4,0.9,0,0
2233,2017,4,4,1,6.2,2.4,4.0,1.7,86,10.3,1021.5,1.5,2.4,0.9,0,0
2234,2017,4,4,2,6.2,2.4,3.8,1.7,85,10.2,1021.4,1.5,2.7,1.0,0,0
2235,2017,4,4,3,6.2,2.4,3.7,1.7,84,10.1,1021.1,1.5,2.8,1.0,0,0
2236,2017,4,4,4,5.8,2.4,3.4,1.7,85,10.2,1020.7,1.5,2.4,0.9,0,0
2237,2017,4,4,5,5.2,2.4,3.1,1.7,86,10.3,1020.9,1.5,2.2,0.8,0,0
2238,2017,4,4,6,4.7,2.4,2.8,1.7,87,10.4,1021.2,1.5,2.2,0.8,0,0
2239,2017,4,4,7,4.9,2.4,3.0,1.7,88,10.6,1021.7,1.5,2.3,0.9,78,5
2240,2017,4,4,8,8.7,2.4,4.3,1.7,74,8.9,1022.1,1.5,2.0,0.7,276,19
2241,2017,4,4,9,11.9,2.4,3.4,1.7,56,6.7,1022.2,1.5,2.0,0.7,487,34
2242,2017,4,4,10,13.9,2.4,2.7,1.7,47,5.6,1022.5,1.5,2.3,0.9,673,47
2243,2017,4,4,11,15.1,2.4,3.0,1.7,44,5.3,1022.6,1.5,2.6,1.0,666,47
2244,2017,4,4,12,16.1,2.4,3.3,1.7,42,5.0,1021.7,1.5,2.4,0.9,756,53
2245,2017,4,4,13,16.9,2.4,3.5,1.7,41,4.9,1020.7,1.5,2.6,1.0,647,45
2246,2017,4,4,14,16.9,2.4,4.3,1.7,43,5.2,1020.6,1.5,3.6,1.3,833,58
2247,2017,4,4,15,16.1,2.4,4.8,1.7,47,5.6,1019.7,1.5,3.6,1.3,708,50
2248,2017,4,4,16,15.8,2.4,4.8,1.7,48,5.8,1018.7,1.5,3.8,1.4,530,37
2249,2017,4,4,17,14.2,2.4,4.9,1.7,54,6.5,1018.6,1.5,3.5,1.3,259,18
2250,2017,4,4,18,12.7,2.4,4.9,1.7,59,7.1,1018.7,1.5,2.6,1.0,87,6
2251,2017,4,4,19,11.6,2.4,4.7,1.7,63,7.6,1019.0,1.5,1.8,0.7,9,1
2252,2017,4,4,20,11.0,2.4,4.9,1.7,66,7.9,1019.4,1.5,1.1,0.4,0,0
2253,2017,4,4,21,10.4,2.4,6.4,1.7,76,9.1,1019.7,1.5,0.8,0.3,0,0
2254,2017,4,4,22,9.7,2.4,6.2,1.7,79,9.5,1019.7,1.5,1.3,0.5,0,0
2255,2017,4,4,23,9.9,2.4,6.0,1.7,77,9.2,1019.6,1.5,1.0,0.4,0,0
2256,2017,4,5,0,10.7,2.4,5.5,1.7,70,8.4,1019.4,1.5,0.6,0.2,0,0
2257,2017,4,5,1,9.3,2.4,6.1,1.7,80,9.6,1018.9,1.5,1.2,0.4,0,0
2258,2017,4,5,2,9.2,2.4,5.7,1.7,79,9.5,1018.3,1.5,2.0,0.7,0,0
2259,2017,4,5,3,10.0,2.4,5.2,1.7,72,8.6,1017.8,1.5,2.6,1.0,0,0
2260,2017,4,5,4,10.9,2.4,5.5,1.7,69,8.3,1017.4,1.5,3.0,1.1,0,0
2261,2017,4,5,5,11.3,2.4,6.6,1.7,73,8.8,1017.0,1.5,3.7,1.4,0,0
2262,2017,4,5,6,11.6,2.4,7.6,1.7,76,9.1,1016.7,1.5,4.0,1.5,0,0
2263,2017,4,5,7,11.9,2.4,7.9,1.7,77,9.2,1016.8,1.5,4.0,1.5,3,0
2264,2017,4,5,8,11.6,2.4,8.8,1.7,83,10.0,1016.7,1.5,4.5,1.7,40,3
2265,2017,4,5,9,11.9,2.4,9.0,1.7,82,9.8,1016.5,1.5,4.9,1.8,133,9
2266,2017,4,5,10,12.5,2.4,9.8,1.7,84,10.1,1016.5,1.5,5.1,1.9,69,5
2267,2017,4,5,11,13.3,2.4,10.4,1.7,83,10.0,1016.0,1.5,5.5,2.0,76,5
2268,2017,4,5,12,13.9,2.4,10.9,1.7,82,9.8,1014.9,1.5,5.8,2.1,319,22
2269,2017,4,5,13,14.8,2.4,11.4,1.7,80,9.6,1013.8,1.5,6.0,2.2,47,3
2270,2017,4,5,14,15.5,2.4,11.5,1.7,77,9.2,1012.4,1.5,6.3,2.3,107,7
2271,2017,4,5,15,14.8,2.4,12.0,1.7,83,10.0,1010.9,1.5,6.8,2.5,28,2
2272,2017,4,5,16,14.2,2.4,12.2,1.7,88,10.6,1009.5,1.5,7.5,2.8,21,1
2273,2017,4,5,17,14.1,2.4,12.3,1.7,89,10.7,1009.0,1.5,7.4,2.7,130,9
2274,2017,4,5,18,14.1,2.4,12.4,1.7,90,10.8,1009.1,1.5,7.4,2.7,46,3
2275,2017,4,5,19,13.9,2.4,12.2,1.7,89,10.7,1009.4,1.5,7.6,2.8,8,1
2276,2017,4,5,20,13.7,2.4,12.0,1.7,89,10.7,1009.4,1.5,7.5,2.8,0,0
2277,2017,4,5,21,13.6,2.4,12.0,1.7,90,10.8,1009.9,1.5,7.5,2.8,0,0
2278,2017,4,5,22,13.5,2.4,12.1,1.7,91,10.9,1009.8,1.5,7.7,2.8,0,0
2279,2017,4,5,23,13.3,2.4,12.0,1.7,92,11.0,1009.7,1.5,7.7,2.8,0,0
2280,2017,4,6,0,13.0,2.4,11.7,1.7,92,11.0,1009.5,1.5,7.4,2.7,0,0
2281,2017,4,6,1,12.7,2.4,11.5,1.7,92,11.0,1009.2,1.5,7.2,2.7,0,0
2282,2017,4,6,2,12.4,2.4,11.4,1.7,94,11.3,1009.0,1.5,6.9,2.6,0,0
2283,2017,4,6,3,12.1,2.4,11.3,1.7,95,11.4,1008.6,1.5,6.5,2.4,0,0
2284,2017,4,6,4,11.7,2.4,11.3,1.7,97,11.6,1008.0,1.5,5.6,2.1,0,0
2285,2017,4,6,5,11.4,2.4,11.0,1.7,97,11.6,1007.7,1.5,5.1,1.9,0,0
2286,2017,4,6,6,11.0,2.4,10.7,1.7,98,11.8,1007.9,1.5,4.6,1.7,0,0
2287,2017,4,6,7,10.6,2.4,10.3,1.7,98,11.8,1008.4,1.5,4.0,1.5,3,0
2288,2017,4,6,8,10.3,2.4,10.0,1.7,98,11.8,1009.1,1.5,3.7,1.4,11,1
2289,2017,4,6,9,10.0,2.4,9.5,1.7,97,11.6,1009.9,1.5,3.2,1.2,18,1
2290,2017,4,6,10,10.1,2.4,9.5,1.7,96,11.5,1010.2,1.5,2.7,1.0,28,2
2291,2017,4,6,11,10.4,2.4,9.5,1.7,94,11.3,1010.3,1.5,2.3,0.9,161,11
2292,2017,4,6,12,11.0,2.4,9.6,1.7,91,10.9,1010.5,1.5,2.8,1.0,239,17
2293,2017,4,6,13,10.9,2.4,9.2,1.7,89,10.7,1010.3,1.5,3.2,1.2,334,23
2294,2017,4,6,14,11.1,2.4,9.0,1.7,87,10.4,1009.9,1.5,2.8,1.0,343,24
2295,2017,4,6,15,11.3,2.4,8.9,1.7,85,10.2,1009.1,1.5,2.6,1.0,371,26
2296,2017,4,6,16,12.0,2.4,9.1,1.7,82,9.8,1008.1,1.5,3.1,1.1,173,12
2297,2017,4,6,17,11.3,2.4,8.6,1.7,83,10.0,1008.4,1.5,3.4,1.3,87,6
2298,2017,4,6,18,10.6,2.4,8.1,1.7,85,10.2,1008.8,1.5,3.4,1.3,7,1
2299,2017,4,6,19,9.8,2.4,7.9,1.7,88,10.6,1009.2,1.5,2.5,0.9,8,1
2300,2017,4,6,20,9.2,2.4,7.8,1.7,91,10.9,1009.6,1.5,2.0,0.7,0,0
2301,2017,4,6,21,8.8,2.4,7.7,1.7,93,11.2,1010.6,1.5,2.1,0.8,0,0
2302,2017,4,6,22,8.3,2.4,7.6,1.7,95,11.4,1010.8,1.5,1.8,0.7,0,0
2303,2017,4,6,23,7.5,2.4,7.1,1.7,97,11.6,1010.7,1.5,1.5,0.6,0,0
2304,2017,4,7,0,6.8,2.4,6.5,1.7,98,11.8,1010.8,1.5,1.8,0.7,0,0
2305,2017,4,7,1,6.6,2.4,6.3,1.7,98,11.8,1010.9,1.5,2.2,0.8,0,0
2306,2017,4,7,2,6.6,2.4,6.4,1.7,99,11.9,1010.9,1.5,2.4,0.9,0,0
2307,2017,4,7,3,6.9,2.4,6.5,1.7,97,11.6,1010.8,1.5,2.7,1.0,0,0
2308,2017,4,7,4,6.6,2.4,6.2,1.7,97,11.6,1010.6,1.5,2.1,0.8,0,0
2309,2017,4,7,5,6.5,2.4,6.1,1.7,97,11.6,1010.8,1.5,2.3,0.9,0,0
2310,2017,4,7,6,6.8,2.4,6.2,1.7,96,11.5,1011.1,1.5,2.6,1.0,0,0
2311,2017,4,7,7,7.3,2.4,6.6,1.7,95,11.4,1011.9,1.5,2.7,1.0,18,1
2312,2017,4,7,8,8.1,2.4,6.9,1.7,92,11.0,1011.9,1.5,2.9,1.1,71,5
2313,2017,4,7,9,9.4,2.4,7.1,1.7,86,10.3,1012.2,1.5,3.2,1.2,136,10
2314,2017,4,7,10,11.0,2.4,7.7,1.7,80,9.6,1012.1,1.5,3.2,1.2,203,14
2315,2017,4,7,11,13.0,2.4,8.4,1.7,74,8.9,1011.5,1.5,2.9,1.1,792,55
2316,2017,4,7,12,14.9,2.4,8.9,1.7,67,8.0,1010.8,1.5,2.1,0.8,865,61
2317,2017,4,7,13,16.4,2.4,9.3,1.7,63,7.6,1010.1,1.5,1.7,0.6,871,61
2318,2017,4,7,14,17.2,2.4,9.9,1.7,62,7.4,1009.7,1.5,3.0,1.1,0,0
2319,2017,4,7,15,16.9,2.4,10.3,1.7,65,7.8,1009.1,1.5,4.1,1.5,688,48
2320,2017,4,7,16,16.2,2.4,10.6,1.7,69,8.3,1008.5,1.5,4.0,1.5,515,36
2321,2017,4,7,17,14.9,2.4,10.6,1.7,75,9.0,1008.0,1.5,3.6,1.3,314,22
2322,2017,4,7,18,13.1,2.4,10.0,1.7,81,9.7,1008.1,1.5,3.3,1.2,116,8
2323,2017,4,7,19,11.1,2.4,9.1,1.7,87,10.4,1009.0,1.5,3.0,1.1,8,1
2324,2017,4,7,20,9.9,2.4,8.5,1.7,91,10.9,1009.9,1.5,2.3,0.9,0,0
2325,2017,4,7,21,9.2,2.4,8.3,1.7,94,11.3,1010.9,1.5,1.7,0.6,0,0
2326,2017,4,7,22,8.6,2.4,8.1,1.7,97,11.6,1011.0,1.5,1.5,0.6,0,0
2327,2017,4,7,23,8.2,2.4,7.9,1.7,98,11.8,1010.9,1.5,1.2,0.4,0,0
2328,2017,4,8,0,7.9,2.4,7.6,1.7,98,11.8,1010.6,1.5,1.1,0.4,0,0
2329,2017,4,8,1,7.8,2.4,7.6,1.7,99,11.9,1010.8,1.5,1.7,0.6,0,0
2330,2017,4,8,2,7.8,2.4,7.6,1.7,99,11.9,1010.7,1.5,1.7,0.6,0,0
2331,2017,4,8,3,7.8,2.4,7.6,1.7,99,11.9,1010.4,1.5,1.4,0.5,0,0
2332,2017,4,8,4,7.5,2.4,7.4,1.7,99,11.9,1009.8,1.5,0.8,0.3,0,0
2333,2017,4,8,5,7.4,2.4,7.3,1.7,99,11.9,1009.8,1.5,0.8,0.3,0,0
2334,2017,4,8,6,7.4,2.4,7.3,1.7,99,11.9,1009.9,1.5,0.9,0.3,0,0
2335,2017,4,8,7,7.6,2.4,7.4,1.7,99,11.9,1010.2,1.5,1.0,0.4,40,3
2336,2017,4,8,8,8.4,2.4,7.8,1.7,96,11.5,1010.4,1.5,1.0,0.4,165,12
2337,2017,4,8,9,9.5,2.4,8.1,1.7,91,10.9,1010.4,1.5,1.1,0.4,175,12
2338,2017,4,8,10,11.1,2.4,8.6,1.7,85,10.2,1010.2,1.5,1.6,0.6,308,22
2339,2017,4,8,11,12.7,2.4,9.0,1.7,78,9.4,1010.0,1.5,2.2,0.8,803,56
