,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2446,2009,4,12,22,12.4,2.4,6.2,1.7,66,7.9,1007.2,1.5,0.8,0.3,0,0
2447,2009,4,12,23,12.6,2.4,6.3,1.7,65,7.8,1006.6,1.5,0.7,0.3,0,0
2448,2009,4,13,0,11.4,2.4,6.7,1.7,73,8.8,1006.1,1.5,1.1,0.4,0,0
2449,2009,4,13,1,10.4,2.4,6.8,1.7,78,9.4,1005.5,1.5,1.4,0.5,0,0
2450,2009,4,13,2,10.4,2.4,6.7,1.7,78,9.4,1004.7,1.5,1.3,0.5,0,0
2451,2009,4,13,3,10.2,2.4,6.7,1.7,79,9.5,1004.2,1.5,1.3,0.5,0,0
2452,2009,4,13,4,9.4,2.4,6.5,1.7,82,9.8,1004.1,1.5,1.4,0.5,0,0
2453,2009,4,13,5,10.3,2.4,6.3,1.7,76,9.1,1003.6,1.5,1.2,0.4,0,0
2454,2009,4,13,6,10.6,2.4,6.3,1.7,75,9.0,1003.2,1.5,1.1,0.4,0,0
2455,2009,4,13,7,10.4,2.4,6.5,1.7,77,9.2,1003.2,1.5,1.0,0.4,60,4
2456,2009,4,13,8,12.8,2.4,7.3,1.7,69,8.3,1003.2,1.5,0.8,0.3,158,11
2457,2009,4,13,9,15.4,2.4,5.9,1.7,53,6.4,1002.8,1.5,0.8,0.3,238,17
2458,2009,4,13,10,17.0,2.4,6.3,1.7,49,5.9,1002.6,1.5,0.7,0.3,300,21
2459,2009,4,13,11,18.5,2.4,6.2,1.7,45,5.4,1002.1,1.5,0.7,0.3,313,22
2460,2009,4,13,12,19.7,2.4,6.4,1.7,42,5.0,1001.5,1.5,1.5,0.6,509,36
2461,2009,4,13,13,20.2,2.4,7.2,1.7,43,5.2,1000.5,1.5,2.2,0.8,433,30
2462,2009,4,13,14,20.1,2.4,8.2,1.7,46,5.5,999.7,1.5,2.4,0.9,392,27
2463,2009,4,13,15,19.7,2.4,9.2,1.7,51,6.1,999.3,1.5,2.6,1.0,320,22
2464,2009,4,13,16,19.0,2.4,8.7,1.7,51,6.1,999.3,1.5,2.7,1.0,282,20
2465,2009,4,13,17,17.9,2.4,9.7,1.7,59,7.1,998.9,1.5,2.8,1.0,187,13
2466,2009,4,13,18,16.8,2.4,10.6,1.7,67,8.0,999.3,1.5,2.6,1.0,75,5
2467,2009,4,13,19,15.8,2.4,11.0,1.7,73,8.8,999.1,1.5,2.4,0.9,0,0
2468,2009,4,13,20,15.1,2.4,11.2,1.7,78,9.4,999.5,1.5,2.1,0.8,0,0
2469,2009,4,13,21,14.5,2.4,11.2,1.7,81,9.7,1000.0,1.5,2.0,0.7,0,0
2470,2009,4,13,22,13.9,2.4,11.3,1.7,84,10.1,1000.1,1.5,1.8,0.7,0,0
2471,2009,4,13,23,13.4,2.4,11.3,1.7,87,10.4,999.7,1.5,1.6,0.6,0,0
2472,2009,4,14,0,12.9,2.4,11.2,1.7,89,10.7,999.0,1.5,1.6,0.6,0,0
2473,2009,4,14,1,12.6,2.4,11.2,1.7,91,10.9,998.7,1.5,2.2,0.8,0,0
2474,2009,4,14,2,12.4,2.4,11.2,1.7,92,11.0,998.5,1.5,2.7,1.0,0,0
2475,2009,4,14,3,12.1,2.4,11.3,1.7,95,11.4,998.3,1.5,2.8,1.0,0,0
2476,2009,4,14,4,11.9,2.4,11.1,1.7,95,11.4,998.3,1.5,2.8,1.0,0,0
2477,2009,4,14,5,11.8,2.4,10.9,1.7,94,11.3,998.2,1.5,2.7,1.0,0,0
2478,2009,4,14,6,12.0,2.4,10.8,1.7,92,11.0,998.3,1.5,2.3,0.9,0,0
2479,2009,4,14,7,12.2,2.4,10.8,1.7,91,10.9,998.6,1.5,2.3,0.9,51,4
2480,2009,4,14,8,12.9,2.4,10.8,1.7,87,10.4,998.8,1.5,2.7,1.0,130,9
2481,2009,4,14,9,14.1,2.4,10.7,1.7,80,9.6,998.7,1.5,3.1,1.1,168,12
2482,2009,4,14,10,15.8,2.4,10.3,1.7,70,8.4,998.9,1.5,2.8,1.0,668,47
2483,2009,4,14,11,17.8,2.4,9.8,1.7,59,7.1,999.0,1.5,1.9,0.7,228,16
2484,2009,4,14,12,19.4,2.4,9.6,1.7,53,6.4,998.6,1.5,1.3,0.5,500,35
2485,2009,4,14,13,19.5,2.4,9.9,1.7,54,6.5,998.3,1.5,2.7,1.0,384,27
2486,2009,4,14,14,19.2,2.4,9.9,1.7,55,6.6,998.0,1.5,3.5,1.3,385,27
2487,2009,4,14,15,19.0,2.4,9.9,1.7,56,6.7,997.7,1.5,3.6,1.3,442,31
2488,2009,4,14,16,18.1,2.4,10.1,1.7,60,7.2,997.9,1.5,4.6,1.7,153,11
2489,2009,4,14,17,17.2,2.4,10.2,1.7,63,7.6,998.1,1.5,4.4,1.6,320,22
2490,2009,4,14,18,16.2,2.4,9.9,1.7,66,7.9,997.9,1.5,3.1,1.1,57,4
2491,2009,4,14,19,14.8,2.4,9.7,1.7,72,8.6,997.8,1.5,2.3,0.9,0,0
2492,2009,4,14,20,13.4,2.4,9.7,1.7,78,9.4,998.4,1.5,2.1,0.8,0,0
2493,2009,4,14,21,12.3,2.4,9.5,1.7,83,10.0,999.2,1.5,2.1,0.8,0,0
2494,2009,4,14,22,11.5,2.4,9.3,1.7,86,10.3,1000.1,1.5,2.2,0.8,0,0
2495,2009,4,14,23,10.7,2.4,9.0,1.7,89,10.7,1000.7,1.5,2.3,0.9,0,0
2496,2009,4,15,0,10.1,2.4,8.5,1.7,90,10.8,1000.8,1.5,1.9,0.7,0,0
2497,2009,4,15,1,9.2,2.4,8.1,1.7,93,11.2,1000.7,1.5,1.4,0.5,0,0
2498,2009,4,15,2,8.3,2.4,7.4,1.7,94,11.3,1000.8,1.5,1.4,0.5,0,0
2499,2009,4,15,3,7.6,2.4,6.9,1.7,95,11.4,1000.5,1.5,1.5,0.6,0,0
2500,2009,4,15,4,7.9,2.4,7.5,1.7,97,11.6,1000.9,1.5,2.1,0.8,0,0
2501,2009,4,15,5,8.3,2.4,7.9,1.7,97,11.6,1000.8,1.5,2.4,0.9,0,0
2502,2009,4,15,6,8.7,2.4,8.1,1.7,96,11.5,1000.7,1.5,2.9,1.1,0,0
2503,2009,4,15,7,8.9,2.4,8.3,1.7,96,11.5,1000.5,1.5,3.1,1.1,51,4
2504,2009,4,15,8,9.6,2.4,8.5,1.7,93,11.2,1001.1,1.5,3.2,1.2,162,11
2505,2009,4,15,9,11.0,2.4,8.4,1.7,84,10.1,1001.4,1.5,3.6,1.3,260,18
2506,2009,4,15,10,12.5,2.4,8.0,1.7,74,8.9,1001.5,1.5,3.8,1.4,318,22
2507,2009,4,15,11,13.8,2.4,6.8,1.7,63,7.6,1001.1,1.5,3.8,1.4,365,26
2508,2009,4,15,12,14.5,2.4,5.7,1.7,56,6.7,1000.7,1.5,3.9,1.4,444,31
2509,2009,4,15,13,14.4,2.4,5.1,1.7,54,6.5,1000.5,1.5,4.4,1.6,417,29
2510,2009,4,15,14,12.6,2.4,6.7,1.7,67,8.0,999.5,1.5,4.2,1.6,498,35
2511,2009,4,15,15,11.3,2.4,8.9,1.7,85,10.2,998.7,1.5,4.1,1.5,380,27
2512,2009,4,15,16,11.1,2.4,7.8,1.7,80,9.6,999.5,1.5,2.9,1.1,335,23
2513,2009,4,15,17,10.9,2.4,9.1,1.7,89,10.7,999.5,1.5,3.2,1.2,198,14
2514,2009,4,15,18,10.9,2.4,9.8,1.7,93,11.2,999.5,1.5,3.6,1.3,88,6
2515,2009,4,15,19,10.8,2.4,9.9,1.7,94,11.3,999.7,1.5,2.9,1.1,0,0
2516,2009,4,15,20,10.5,2.4,9.5,1.7,94,11.3,1000.6,1.5,3.0,1.1,0,0
2517,2009,4,15,21,10.5,2.4,8.9,1.7,90,10.8,1001.8,1.5,3.2,1.2,0,0
2518,2009,4,15,22,10.2,2.4,8.1,1.7,87,10.4,1002.8,1.5,3.7,1.4,0,0
2519,2009,4,15,23,9.7,2.4,7.4,1.7,86,10.3,1003.1,1.5,3.8,1.4,0,0
2520,2009,4,16,0,9.4,2.4,6.7,1.7,83,10.0,1003.7,1.5,3.6,1.3,0,0
2521,2009,4,16,1,9.3,2.4,6.3,1.7,82,9.8,1004.0,1.5,3.4,1.3,0,0
2522,2009,4,16,2,9.1,2.4,5.9,1.7,80,9.6,1004.5,1.5,3.1,1.1,0,0
2523,2009,4,16,3,8.9,2.4,5.6,1.7,80,9.6,1004.3,1.5,3.0,1.1,0,0
2524,2009,4,16,4,8.5,2.4,7.2,1.7,92,11.0,1004.4,1.5,2.7,1.0,0,0
2525,2009,4,16,5,8.4,2.4,7.2,1.7,92,11.0,1004.6,1.5,2.7,1.0,0,0
2526,2009,4,16,6,8.4,2.4,7.2,1.7,92,11.0,1004.8,1.5,2.7,1.0,0,0
2527,2009,4,16,7,8.8,2.4,7.3,1.7,90,10.8,1005.1,1.5,2.8,1.0,118,8
2528,2009,4,16,8,9.9,2.4,7.3,1.7,84,10.1,1005.1,1.5,3.1,1.1,311,22
2529,2009,4,16,9,11.5,2.4,6.9,1.7,73,8.8,1005.3,1.5,3.0,1.1,329,23
2530,2009,4,16,10,13.1,2.4,7.0,1.7,66,7.9,1004.9,1.5,1.7,0.6,294,21
2531,2009,4,16,11,14.0,2.4,7.2,1.7,64,7.7,1005.0,1.5,0.6,0.2,375,26
2532,2009,4,16,12,14.9,2.4,7.2,1.7,60,7.2,1004.8,1.5,1.8,0.7,352,25
2533,2009,4,16,13,15.2,2.4,7.5,1.7,60,7.2,1004.6,1.5,2.9,1.1,439,31
2534,2009,4,16,14,14.9,2.4,7.6,1.7,62,7.4,1004.5,1.5,3.8,1.4,355,25
2535,2009,4,16,15,14.8,2.4,7.5,1.7,62,7.4,1004.1,1.5,4.2,1.6,691,48
2536,2009,4,16,16,14.2,2.4,6.0,1.7,58,7.0,1003.6,1.5,4.4,1.6,532,37
2537,2009,4,16,17,13.4,2.4,5.4,1.7,58,7.0,1003.7,1.5,4.2,1.6,332,23
2538,2009,4,16,18,12.3,2.4,4.8,1.7,60,7.2,1004.1,1.5,3.6,1.3,134,9
2539,2009,4,16,19,11.1,2.4,4.4,1.7,63,7.6,1004.6,1.5,2.8,1.0,0,0
2540,2009,4,16,20,9.9,2.4,4.2,1.7,68,8.2,1005.5,1.5,2.3,0.9,0,0
2541,2009,4,16,21,8.9,2.4,4.0,1.7,71,8.5,1006.3,1.5,1.9,0.7,0,0
2542,2009,4,16,22,7.8,2.4,4.0,1.7,77,9.2,1006.6,1.5,1.8,0.7,0,0
2543,2009,4,16,23,6.8,2.4,3.7,1.7,81,9.7,1007.0,1.5,1.9,0.7,0,0
2544,2009,4,17,0,6.1,2.4,3.5,1.7,83,10.0,1007.4,1.5,1.9,0.7,0,0
2545,2009,4,17,1,6.3,2.4,3.5,1.7,82,9.8,1007.5,1.5,1.4,0.5,0,0
2546,2009,4,17,2,6.3,2.4,3.4,1.7,82,9.8,1007.7,1.5,1.3,0.5,0,0
2547,2009,4,17,3,6.2,2.4,3.6,1.7,83,10.0,1007.6,1.5,1.2,0.4,0,0
2548,2009,4,17,4,7.0,2.4,4.3,1.7,83,10.0,1007.8,1.5,0.9,0.3,0,0
2549,2009,4,17,5,6.2,2.4,4.0,1.7,86,10.3,1008.7,1.5,1.1,0.4,0,0
2550,2009,4,17,6,5.3,2.4,3.5,1.7,88,10.6,1008.6,1.5,1.4,0.5,0,0
2551,2009,4,17,7,5.0,2.4,3.5,1.7,90,10.8,1009.0,1.5,1.4,0.5,123,9
2552,2009,4,17,8,8.8,2.4,4.1,1.7,72,8.6,1009.2,1.5,1.1,0.4,319,22
2553,2009,4,17,9,11.1,2.4,3.3,1.7,59,7.1,1009.7,1.5,0.9,0.3,532,37
2554,2009,4,17,10,13.1,2.4,3.4,1.7,52,6.2,1010.0,1.5,0.7,0.3,709,50
2555,2009,4,17,11,14.8,2.4,3.3,1.7,46,5.5,1010.0,1.5,0.8,0.3,838,59
2556,2009,4,17,12,16.2,2.4,3.2,1.7,42,5.0,1009.5,1.5,1.5,0.6,908,64
2557,2009,4,17,13,17.1,2.4,3.4,1.7,40,4.8,1009.0,1.5,2.2,0.8,911,64
2558,2009,4,17,14,17.6,2.4,3.6,1.7,39,4.7,1008.2,1.5,2.6,1.0,847,59
2559,2009,4,17,15,17.7,2.4,3.6,1.7,39,4.7,1007.5,1.5,2.9,1.1,708,50
2560,2009,4,17,16,17.0,2.4,3.3,1.7,40,4.8,1006.8,1.5,3.0,1.1,548,38
2561,2009,4,17,17,16.3,2.4,3.0,1.7,41,4.9,1006.3,1.5,3.1,1.1,147,10
2562,2009,4,17,18,15.1,2.4,2.9,1.7,44,5.3,1006.9,1.5,3.1,1.1,141,10
2563,2009,4,17,19,13.4,2.4,2.6,1.7,48,5.8,1007.3,1.5,2.8,1.0,0,0
2564,2009,4,17,20,12.0,2.4,2.2,1.7,51,6.1,1008.2,1.5,2.5,0.9,0,0
2565,2009,4,17,21,11.0,2.4,2.4,1.7,55,6.6,1008.9,1.5,2.0,0.7,0,0
2566,2009,4,17,22,10.0,2.4,3.6,1.7,64,7.7,1009.1,1.5,1.1,0.4,0,0
2567,2009,4,17,23,10.7,2.4,2.3,1.7,56,6.7,1009.0,1.5,0.4,0.1,0,0
2568,2009,4,18,0,10.3,2.4,3.1,1.7,61,7.3,1008.7,1.5,0.8,0.3,0,0
2569,2009,4,18,1,10.0,2.4,4.0,1.7,66,7.9,1009.0,1.5,0.6,0.2,0,0
2570,2009,4,18,2,9.6,2.4,4.7,1.7,72,8.6,1008.7,1.5,0.4,0.1,0,0
2571,2009,4,18,3,9.2,2.4,5.2,1.7,76,9.1,1008.6,1.5,0.7,0.3,0,0
2572,2009,4,18,4,8.5,2.4,5.0,1.7,79,9.5,1008.7,1.5,1.2,0.4,0,0
2573,2009,4,18,5,7.0,2.4,4.5,1.7,84,10.1,1008.8,1.5,1.4,0.5,0,0
2574,2009,4,18,6,7.2,2.4,4.9,1.7,85,10.2,1009.2,1.5,1.3,0.5,0,0
2575,2009,4,18,7,8.6,2.4,6.1,1.7,84,10.1,1009.7,1.5,0.7,0.3,129,9
2576,2009,4,18,8,10.8,2.4,6.4,1.7,74,8.9,1010.0,1.5,0.2,0.1,330,23
2577,2009,4,18,9,13.7,2.4,4.2,1.7,53,6.4,1010.2,1.5,0.3,0.1,537,38
2578,2009,4,18,10,15.7,2.4,2.3,1.7,40,4.8,1010.1,1.5,0.7,0.3,704,49
2579,2009,4,18,11,17.4,2.4,1.4,1.7,34,4.1,1010.2,1.5,1.4,0.5,832,58
2580,2009,4,18,12,18.6,2.4,1.4,1.7,32,3.8,1010.2,1.5,2.2,0.8,901,63
2581,2009,4,18,13,19.3,2.4,1.5,1.7,30,3.6,1010.1,1.5,2.8,1.0,904,63
2582,2009,4,18,14,19.5,2.4,1.5,1.7,30,3.6,1009.8,1.5,2.9,1.1,840,59
2583,2009,4,18,15,19.5,2.4,1.6,1.7,30,3.6,1009.2,1.5,2.8,1.0,703,49
2584,2009,4,18,16,19.2,2.4,2.5,1.7,33,4.0,1008.8,1.5,3.1,1.1,545,38
2585,2009,4,18,17,18.2,2.4,2.7,1.7,36,4.3,1008.4,1.5,2.8,1.0,342,24
2586,2009,4,18,18,16.8,2.4,3.3,1.7,41,4.9,1008.5,1.5,2.3,0.9,142,10
2587,2009,4,18,19,15.0,2.4,3.9,1.7,47,5.6,1008.6,1.5,1.9,0.7,0,0
2588,2009,4,18,20,13.6,2.4,4.6,1.7,55,6.6,1008.7,1.5,1.8,0.7,0,0
2589,2009,4,18,21,12.1,2.4,5.8,1.7,65,7.8,1009.3,1.5,1.6,0.6,0,0
2590,2009,4,18,22,11.3,2.4,5.5,1.7,68,8.2,1009.3,1.5,1.6,0.6,0,0
2591,2009,4,18,23,9.8,2.4,5.2,1.7,73,8.8,1009.1,1.5,2.0,0.7,0,0
2592,2009,4,19,0,9.2,2.4,5.0,1.7,75,9.0,1008.9,1.5,2.0,0.7,0,0
2593,2009,4,19,1,8.5,2.4,4.8,1.7,78,9.4,1009.0,1.5,2.1,0.8,0,0
2594,2009,4,19,2,8.0,2.4,4.5,1.7,79,9.5,1008.6,1.5,2.1,0.8,0,0
2595,2009,4,19,3,8.2,2.4,4.3,1.7,76,9.1,1008.4,1.5,1.8,0.7,0,0
2596,2009,4,19,4,7.6,2.4,3.9,1.7,77,9.2,1008.1,1.5,2.1,0.8,0,0
2597,2009,4,19,5,7.7,2.4,3.9,1.7,77,9.2,1007.9,1.5,2.0,0.7,0,0
2598,2009,4,19,6,8.6,2.4,4.0,1.7,73,8.8,1007.6,1.5,1.6,0.6,0,0
2599,2009,4,19,7,11.3,2.4,5.0,1.7,65,7.8,1007.6,1.5,0.7,0.3,130,9
2600,2009,4,19,8,13.4,2.4,7.2,1.7,66,7.9,1007.7,1.5,1.1,0.4,134,9
2601,2009,4,19,9,16.6,2.4,6.1,1.7,50,6.0,1007.9,1.5,1.4,0.5,356,25
2602,2009,4,19,10,18.5,2.4,5.5,1.7,42,5.0,1007.5,1.5,1.7,0.6,319,22
2603,2009,4,19,11,19.9,2.4,4.6,1.7,37,4.4,1007.7,1.5,2.3,0.9,303,21
2604,2009,4,19,12,20.9,2.4,3.8,1.7,32,3.8,1007.3,1.5,2.9,1.1,402,28
2605,2009,4,19,13,21.2,2.4,3.6,1.7,31,3.7,1006.6,1.5,3.0,1.1,906,63
2606,2009,4,19,14,21.5,2.4,4.1,1.7,32,3.8,1005.8,1.5,3.0,1.1,843,59
2607,2009,4,19,15,21.3,2.4,5.0,1.7,34,4.1,1005.2,1.5,3.0,1.1,467,33
2608,2009,4,19,16,20.7,2.4,5.0,1.7,36,4.3,1003.8,1.5,2.7,1.0,547,38
2609,2009,4,19,17,19.8,2.4,5.7,1.7,40,4.8,1003.7,1.5,2.5,0.9,345,24
2610,2009,4,19,18,18.2,2.4,6.6,1.7,47,5.6,1003.7,1.5,2.2,0.8,62,4
2611,2009,4,19,19,16.3,2.4,7.2,1.7,55,6.6,1004.1,1.5,2.2,0.8,0,0
2612,2009,4,19,20,14.8,2.4,7.8,1.7,63,7.6,1004.5,1.5,1.7,0.6,0,0
2613,2009,4,19,21,14.6,2.4,8.4,1.7,66,7.9,1005.3,1.5,0.7,0.3,0,0
2614,2009,4,19,22,13.0,2.4,8.9,1.7,76,9.1,1004.9,1.5,1.5,0.6,0,0
2615,2009,4,19,23,12.9,2.4,8.4,1.7,74,8.9,1004.2,1.5,1.9,0.7,0,0
2616,2009,4,20,0,13.2,2.4,7.9,1.7,70,8.4,1003.7,1.5,2.3,0.9,0,0
2617,2009,4,20,1,13.7,2.4,7.6,1.7,67,8.0,1003.1,1.5,2.7,1.0,0,0
2618,2009,4,20,2,14.1,2.4,7.7,1.7,65,7.8,1002.2,1.5,2.9,1.1,0,0
2619,2009,4,20,3,14.3,2.4,8.0,1.7,66,7.9,1001.1,1.5,3.0,1.1,0,0
2620,2009,4,20,4,14.6,2.4,7.8,1.7,64,7.7,1000.3,1.5,3.2,1.2,0,0
2621,2009,4,20,5,15.0,2.4,8.9,1.7,67,8.0,999.5,1.5,3.7,1.4,0,0
2622,2009,4,20,6,15.4,2.4,10.2,1.7,71,8.5,998.7,1.5,4.2,1.6,0,0
2623,2009,4,20,7,15.8,2.4,11.2,1.7,74,8.9,997.9,1.5,4.7,1.7,78,5
2624,2009,4,20,8,16.4,2.4,11.8,1.7,74,8.9,997.1,1.5,5.2,1.9,237,17
2625,2009,4,20,9,16.4,2.4,11.9,1.7,75,9.0,995.9,1.5,5.5,2.0,319,22
2626,2009,4,20,10,15.4,2.4,12.7,1.7,84,10.1,995.7,1.5,4.8,1.8,274,19
2627,2009,4,20,11,15.2,2.4,12.9,1.7,86,10.3,995.3,1.5,4.7,1.7,204,14
2628,2009,4,20,12,15.4,2.4,13.1,1.7,86,10.3,993.9,1.5,5.0,1.8,231,16
2629,2009,4,20,13,15.8,2.4,13.6,1.7,87,10.4,991.9,1.5,5.3,2.0,350,25
2630,2009,4,20,14,16.7,2.4,14.3,1.7,86,10.3,990.0,1.5,6.4,2.4,356,25
2631,2009,4,20,15,16.3,2.4,13.6,1.7,84,10.1,988.0,1.5,7.3,2.7,217,15
2632,2009,4,20,16,16.3,2.4,13.8,1.7,85,10.2,985.8,1.5,8.9,3.3,310,22
2633,2009,4,20,17,16.3,2.4,14.1,1.7,87,10.4,984.6,1.5,8.6,3.2,227,16
2634,2009,4,20,18,16.2,2.4,14.4,1.7,89,10.7,984.5,1.5,8.0,3.0,98,7
2635,2009,4,20,19,15.7,2.4,14.6,1.7,93,11.2,985.0,1.5,6.9,2.6,0,0
2636,2009,4,20,20,13.6,2.4,13.2,1.7,97,11.6,986.1,1.5,6.6,2.4,0,0
2637,2009,4,20,21,11.9,2.4,11.5,1.7,97,11.6,987.6,1.5,6.6,2.4,0,0
2638,2009,4,20,22,11.3,2.4,10.6,1.7,95,11.4,988.2,1.5,6.6,2.4,0,0
2639,2009,4,20,23,11.0,2.4,10.0,1.7,94,11.3,988.9,1.5,7.2,2.7,0,0
2640,2009,4,21,0,10.5,2.4,9.3,1.7,92,11.0,989.3,1.5,7.3,2.7,0,0
2641,2009,4,21,1,10.1,2.4,8.9,1.7,92,11.0,990.4,1.5,7.0,2.6,0,0
2642,2009,4,21,2,9.9,2.4,8.6,1.7,92,11.0,990.7,1.5,6.7,2.5,0,0
2643,2009,4,21,3,9.7,2.4,8.4,1.7,92,11.0,991.2,1.5,6.6,2.4,0,0
2644,2009,4,21,4,9.6,2.4,8.2,1.7,91,10.9,992.3,1.5,6.3,2.3,0,0
2645,2009,4,21,5,9.6,2.4,7.9,1.7,89,10.7,992.9,1.5,5.8,2.1,0,0
2646,2009,4,21,6,9.5,2.4,7.7,1.7,89,10.7,993.8,1.5,5.6,2.1,0,0
2647,2009,4,21,7,9.5,2.4,7.4,1.7,87,10.4,994.6,1.5,5.7,2.1,62,4
2648,2009,4,21,8,9.3,2.4,7.5,1.7,89,10.7,995.3,1.5,6.5,2.4,164,12
2649,2009,4,21,9,9.9,2.4,6.7,1.7,80,9.6,996.1,1.5,7.1,2.6,268,19
2650,2009,4,21,10,10.3,2.4,5.7,1.7,73,8.8,996.9,1.5,6.9,2.6,293,20
2651,2009,4,21,11,10.4,2.4,5.2,1.7,70,8.4,997.2,1.5,6.7,2.5,821,57
2652,2009,4,21,12,11.1,2.4,5.1,1.7,67,8.0,997.3,1.5,6.5,2.4,887,62
2653,2009,4,21,13,11.9,2.4,5.2,1.7,64,7.7,997.4,1.5,6.6,2.4,889,62
2654,2009,4,21,14,12.4,2.4,5.6,1.7,63,7.6,997.3,1.5,6.5,2.4,826,58
2655,2009,4,21,15,12.8,2.4,5.7,1.7,62,7.4,997.3,1.5,6.9,2.6,690,48
2656,2009,4,21,16,12.4,2.4,5.8,1.7,64,7.7,998.0,1.5,6.9,2.6,535,37
2657,2009,4,21,17,12.1,2.4,6.2,1.7,67,8.0,998.1,1.5,5.9,2.2,337,24
2658,2009,4,21,18,11.5,2.4,6.6,1.7,72,8.6,998.7,1.5,5.4,2.0,142,10
2659,2009,4,21,19,10.9,2.4,6.8,1.7,76,9.1,999.6,1.5,4.9,1.8,0,0
2660,2009,4,21,20,10.4,2.4,6.4,1.7,76,9.1,1000.5,1.5,4.9,1.8,0,0
2661,2009,4,21,21,10.2,2.4,6.4,1.7,77,9.2,1001.5,1.5,4.7,1.7,0,0
2662,2009,4,21,22,10.1,2.4,6.5,1.7,78,9.4,1001.9,1.5,4.5,1.7,0,0
2663,2009,4,21,23,9.9,2.4,6.4,1.7,79,9.5,1002.0,1.5,4.4,1.6,0,0
2664,2009,4,22,0,9.8,2.4,6.1,1.7,78,9.4,1002.2,1.5,4.0,1.5,0,0
2665,2009,4,22,1,9.6,2.4,6.1,1.7,79,9.5,1002.7,1.5,3.7,1.4,0,0
2666,2009,4,22,2,9.4,2.4,6.2,1.7,80,9.6,1002.5,1.5,3.5,1.3,0,0
2667,2009,4,22,3,9.2,2.4,6.4,1.7,83,10.0,1002.7,1.5,3.4,1.3,0,0
2668,2009,4,22,4,9.1,2.4,5.8,1.7,80,9.6,1003.7,1.5,3.5,1.3,0,0
2669,2009,4,22,5,8.9,2.4,5.8,1.7,81,9.7,1004.1,1.5,3.2,1.2,0,0
2670,2009,4,22,6,8.8,2.4,5.9,1.7,82,9.8,1004.2,1.5,3.1,1.1,0,0
2671,2009,4,22,7,9.4,2.4,6.0,1.7,79,9.5,1004.7,1.5,3.0,1.1,136,10
2672,2009,4,22,8,10.9,2.4,5.7,1.7,70,8.4,1005.1,1.5,3.9,1.4,330,23
2673,2009,4,22,9,12.0,2.4,4.7,1.7,61,7.3,1005.6,1.5,4.8,1.8,542,38
2674,2009,4,22,10,12.9,2.4,4.5,1.7,57,6.8,1006.2,1.5,5.2,1.9,716,50
2675,2009,4,22,11,13.4,2.4,4.4,1.7,54,6.5,1006.6,1.5,5.5,2.0,843,59
2676,2009,4,22,12,13.7,2.4,4.2,1.7,53,6.4,1006.8,1.5,5.8,2.1,911,64
2677,2009,4,22,13,13.6,2.4,4.1,1.7,53,6.4,1006.5,1.5,6.0,2.2,912,64
2678,2009,4,22,14,13.3,2.4,4.0,1.7,53,6.4,1006.8,1.5,6.1,2.3,848,59
2679,2009,4,22,15,12.8,2.4,4.0,1.7,55,6.6,1007.0,1.5,6.0,2.2,711,50
2680,2009,4,22,16,11.9,2.4,3.5,1.7,56,6.7,1006.9,1.5,5.9,2.2,553,39
2681,2009,4,22,17,11.0,2.4,3.4,1.7,59,7.1,1007.2,1.5,5.5,2.0,350,25
2682,2009,4,22,18,10.0,2.4,3.4,1.7,64,7.7,1007.5,1.5,5.0,1.8,150,10
2683,2009,4,22,19,9.0,2.4,3.5,1.7,68,8.2,1008.0,1.5,4.2,1.6,0,0
2684,2009,4,22,20,8.2,2.4,3.7,1.7,73,8.8,1008.7,1.5,3.8,1.4,0,0
2685,2009,4,22,21,7.8,2.4,3.9,1.7,76,9.1,1009.7,1.5,3.3,1.2,0,0
2686,2009,4,22,22,7.6,2.4,4.2,1.7,79,9.5,1010.2,1.5,3.0,1.1,0,0
2687,2009,4,22,23,7.4,2.4,4.5,1.7,82,9.8,1010.4,1.5,2.9,1.1,0,0
2688,2009,4,23,0,7.2,2.4,4.7,1.7,84,10.1,1010.8,1.5,2.7,1.0,0,0
2689,2009,4,23,1,7.0,2.4,4.7,1.7,85,10.2,1011.3,1.5,2.6,1.0,0,0
2690,2009,4,23,2,6.8,2.4,4.6,1.7,86,10.3,1011.5,1.5,2.4,0.9,0,0
2691,2009,4,23,3,6.6,2.4,4.5,1.7,86,10.3,1011.6,1.5,2.1,0.8,0,0
2692,2009,4,23,4,6.5,2.4,4.4,1.7,86,10.3,1011.9,1.5,2.0,0.7,0,0
2693,2009,4,23,5,6.5,2.4,4.5,1.7,87,10.4,1012.3,1.5,1.5,0.6,0,0
2694,2009,4,23,6,6.4,2.4,4.3,1.7,86,10.3,1012.8,1.5,1.1,0.4,0,0
2695,2009,4,23,7,6.5,2.4,4.7,1.7,88,10.6,1012.9,1.5,1.2,0.4,144,10
2696,2009,4,23,8,9.0,2.4,4.7,1.7,74,8.9,1013.3,1.5,1.7,0.6,343,24
2697,2009,4,23,9,10.6,2.4,4.0,1.7,64,7.7,1013.3,1.5,2.1,0.8,553,39
