,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1054,2017,2,13,22,4.2,2.4,-3.9,1.7,56,6.7,1017.3,1.5,3.5,1.3,0,0
1055,2017,2,13,23,3.8,2.4,-3.0,1.7,61,7.3,1017.3,1.5,3.7,1.4,0,0
1056,2017,2,14,0,3.4,2.4,-2.0,1.7,68,8.2,1017.0,1.5,3.9,1.4,0,0
1057,2017,2,14,1,2.9,2.4,-1.8,1.7,71,8.5,1017.0,1.5,3.9,1.4,0,0
1058,2017,2,14,2,2.3,2.4,-1.9,1.7,74,8.9,1017.1,1.5,3.7,1.4,0,0
1059,2017,2,14,3,2.0,2.4,-2.2,1.7,74,8.9,1017.2,1.5,3.6,1.3,0,0
1060,2017,2,14,4,1.7,2.4,-2.9,1.7,72,8.6,1017.4,1.5,3.0,1.1,0,0
1061,2017,2,14,5,1.5,2.4,-2.7,1.7,74,8.9,1017.7,1.5,3.1,1.1,0,0
1062,2017,2,14,6,1.5,2.4,-2.5,1.7,75,9.0,1018.2,1.5,3.3,1.2,0,0
1063,2017,2,14,7,1.3,2.4,-2.5,1.7,76,9.1,1018.6,1.5,3.5,1.3,10,1
1064,2017,2,14,8,1.4,2.4,-2.1,1.7,78,9.4,1019.5,1.5,3.5,1.3,91,6
1065,2017,2,14,9,2.7,2.4,-1.7,1.7,73,8.8,1020.1,1.5,3.8,1.4,0,0
1066,2017,2,14,10,3.6,2.4,-4.2,1.7,57,6.8,1020.3,1.5,4.4,1.6,468,33
1067,2017,2,14,11,4.3,2.4,-6.1,1.7,47,5.6,1020.5,1.5,4.3,1.6,608,43
1068,2017,2,14,12,5.3,2.4,-6.8,1.7,41,4.9,1020.4,1.5,3.9,1.4,687,48
1069,2017,2,14,13,6.1,2.4,-7.2,1.7,38,4.6,1019.9,1.5,3.4,1.3,698,49
1070,2017,2,14,14,6.7,2.4,-7.5,1.7,36,4.3,1019.5,1.5,2.9,1.1,640,45
1071,2017,2,14,15,7.1,2.4,-7.8,1.7,34,4.1,1019.3,1.5,2.5,0.9,519,36
1072,2017,2,14,16,7.3,2.4,-7.7,1.7,34,4.1,1019.2,1.5,1.9,0.7,346,24
1073,2017,2,14,17,7.0,2.4,-8.2,1.7,33,4.0,1019.1,1.5,1.4,0.5,152,11
1074,2017,2,14,18,5.9,2.4,-1.6,1.7,59,7.1,1019.4,1.5,0.9,0.3,0,0
1075,2017,2,14,19,6.1,2.4,-9.2,1.7,32,3.8,1019.9,1.5,0.9,0.3,10,1
1076,2017,2,14,20,5.6,2.4,-8.9,1.7,34,4.1,1020.2,1.5,0.9,0.3,0,0
1077,2017,2,14,21,4.8,2.4,-8.1,1.7,39,4.7,1020.6,1.5,1.1,0.4,0,0
1078,2017,2,14,22,3.6,2.4,-7.1,1.7,45,5.4,1020.5,1.5,1.3,0.5,0,0
1079,2017,2,14,23,2.2,2.4,-6.1,1.7,54,6.5,1020.5,1.5,1.5,0.6,0,0
1080,2017,2,15,0,0.7,2.4,-5.5,1.7,63,7.6,1020.4,1.5,1.7,0.6,0,0
1081,2017,2,15,1,-0.3,2.4,-5.3,1.7,69,8.3,1020.0,1.5,1.8,0.7,0,0
1082,2017,2,15,2,-0.8,2.4,-5.3,1.7,72,8.6,1019.8,1.5,1.9,0.7,0,0
1083,2017,2,15,3,-1.2,2.4,-5.3,1.7,74,8.9,1019.5,1.5,1.9,0.7,0,0
1084,2017,2,15,4,-0.6,2.4,-5.0,1.7,72,8.6,1019.4,1.5,1.8,0.7,0,0
1085,2017,2,15,5,-1.2,2.4,-5.2,1.7,74,8.9,1019.0,1.5,1.9,0.7,0,0
1086,2017,2,15,6,-1.4,2.4,-5.4,1.7,74,8.9,1019.4,1.5,1.9,0.7,0,0
1087,2017,2,15,7,-1.4,2.4,-5.5,1.7,74,8.9,1019.2,1.5,1.9,0.7,10,1
1088,2017,2,15,8,-0.6,2.4,-4.8,1.7,73,8.8,1019.4,1.5,1.7,0.6,95,7
1089,2017,2,15,9,3.6,2.4,-3.3,1.7,61,7.3,1019.5,1.5,1.5,0.6,282,20
1090,2017,2,15,10,5.7,2.4,-4.2,1.7,49,5.9,1019.4,1.5,1.8,0.7,462,32
1091,2017,2,15,11,6.9,2.4,-4.3,1.7,45,5.4,1019.5,1.5,2.3,0.9,600,42
1092,2017,2,15,12,7.9,2.4,-4.0,1.7,43,5.2,1019.2,1.5,2.9,1.1,677,47
1093,2017,2,15,13,8.7,2.4,-3.7,1.7,41,4.9,1018.4,1.5,3.2,1.2,688,48
1094,2017,2,15,14,9.3,2.4,-3.4,1.7,41,4.9,1017.4,1.5,3.5,1.3,631,44
1095,2017,2,15,15,9.5,2.4,-3.0,1.7,41,4.9,1016.8,1.5,3.6,1.3,511,36
1096,2017,2,15,16,9.6,2.4,-3.0,1.7,41,4.9,1016.1,1.5,3.4,1.3,342,24
1097,2017,2,15,17,9.0,2.4,-2.4,1.7,45,5.4,1015.7,1.5,3.4,1.3,151,11
1098,2017,2,15,18,7.8,2.4,-1.9,1.7,50,6.0,1015.9,1.5,3.5,1.3,1,0
1099,2017,2,15,19,6.7,2.4,-1.1,1.7,58,7.0,1015.9,1.5,3.4,1.3,10,1
1100,2017,2,15,20,6.0,2.4,-0.4,1.7,64,7.7,1016.1,1.5,3.1,1.1,0,0
1101,2017,2,15,21,5.5,2.4,0.1,1.7,68,8.2,1016.0,1.5,3.1,1.1,0,0
1102,2017,2,15,22,5.2,2.4,0.5,1.7,72,8.6,1015.7,1.5,2.9,1.1,0,0
1103,2017,2,15,23,4.7,2.4,0.6,1.7,75,9.0,1015.3,1.5,2.7,1.0,0,0
1104,2017,2,16,0,4.2,2.4,0.4,1.7,76,9.1,1014.9,1.5,2.7,1.0,0,0
1105,2017,2,16,1,3.9,2.4,0.3,1.7,77,9.2,1014.5,1.5,2.7,1.0,0,0
1106,2017,2,16,2,3.7,2.4,0.1,1.7,77,9.2,1014.3,1.5,2.7,1.0,0,0
1107,2017,2,16,3,3.5,2.4,-0.1,1.7,77,9.2,1013.8,1.5,2.8,1.0,0,0
1108,2017,2,16,4,3.8,2.4,0.4,1.7,78,9.4,1013.5,1.5,2.6,1.0,0,0
1109,2017,2,16,5,3.5,2.4,0.2,1.7,79,9.5,1012.6,1.5,2.6,1.0,0,0
1110,2017,2,16,6,3.4,2.4,0.2,1.7,80,9.6,1012.6,1.5,2.8,1.0,0,0
1111,2017,2,16,7,3.7,2.4,0.6,1.7,80,9.6,1012.2,1.5,3.2,1.2,9,1
1112,2017,2,16,8,5.0,2.4,2.0,1.7,81,9.7,1012.6,1.5,3.5,1.3,74,5
1113,2017,2,16,9,7.8,2.4,4.6,1.7,80,9.6,1012.7,1.5,3.8,1.4,245,17
1114,2017,2,16,10,10.0,2.4,6.1,1.7,77,9.2,1012.4,1.5,4.6,1.7,436,31
1115,2017,2,16,11,11.4,2.4,6.5,1.7,72,8.6,1012.1,1.5,5.8,2.1,397,28
1116,2017,2,16,12,12.3,2.4,6.7,1.7,69,8.3,1011.6,1.5,6.2,2.3,442,31
1117,2017,2,16,13,12.6,2.4,6.8,1.7,68,8.2,1010.8,1.5,6.4,2.4,551,39
1118,2017,2,16,14,12.6,2.4,6.9,1.7,68,8.2,1009.7,1.5,6.7,2.5,490,34
1119,2017,2,16,15,12.7,2.4,6.7,1.7,67,8.0,1009.1,1.5,7.1,2.6,260,18
1120,2017,2,16,16,12.2,2.4,6.6,1.7,69,8.3,1008.3,1.5,5.3,2.0,247,17
1121,2017,2,16,17,12.0,2.4,6.5,1.7,69,8.3,1007.9,1.5,4.8,1.8,6,0
1122,2017,2,16,18,11.1,2.4,6.5,1.7,73,8.8,1008.0,1.5,4.2,1.6,0,0
1123,2017,2,16,19,10.8,2.4,7.0,1.7,77,9.2,1008.3,1.5,4.0,1.5,10,1
1124,2017,2,16,20,10.9,2.4,8.0,1.7,82,9.8,1008.2,1.5,4.1,1.5,0,0
1125,2017,2,16,21,11.3,2.4,8.9,1.7,85,10.2,1008.0,1.5,4.8,1.8,0,0
1126,2017,2,16,22,11.7,2.4,9.4,1.7,86,10.3,1007.3,1.5,6.1,2.3,0,0
1127,2017,2,16,23,11.9,2.4,9.9,1.7,88,10.6,1007.2,1.5,7.0,2.6,0,0
1128,2017,2,17,0,11.8,2.4,10.2,1.7,90,10.8,1007.0,1.5,7.1,2.6,0,0
1129,2017,2,17,1,11.7,2.4,10.1,1.7,90,10.8,1006.4,1.5,6.5,2.4,0,0
1130,2017,2,17,2,11.5,2.4,10.1,1.7,91,10.9,1006.0,1.5,6.8,2.5,0,0
1131,2017,2,17,3,11.4,2.4,10.2,1.7,92,11.0,1005.2,1.5,7.1,2.6,0,0
1132,2017,2,17,4,11.1,2.4,10.0,1.7,93,11.2,1003.7,1.5,6.4,2.4,0,0
1133,2017,2,17,5,10.8,2.4,10.0,1.7,95,11.4,1003.5,1.5,5.5,2.0,0,0
1134,2017,2,17,6,10.5,2.4,9.8,1.7,95,11.4,1003.2,1.5,5.1,1.9,0,0
1135,2017,2,17,7,10.2,2.4,9.4,1.7,95,11.4,1003.7,1.5,4.9,1.8,9,1
1136,2017,2,17,8,10.1,2.4,9.1,1.7,94,11.3,1004.2,1.5,4.8,1.8,100,7
1137,2017,2,17,9,10.2,2.4,8.4,1.7,89,10.7,1005.5,1.5,5.5,2.0,283,20
1138,2017,2,17,10,9.8,2.4,6.3,1.7,79,9.5,1006.2,1.5,6.0,2.2,277,19
1139,2017,2,17,11,9.6,2.4,4.2,1.7,69,8.3,1006.7,1.5,5.9,2.2,597,42
1140,2017,2,17,12,10.2,2.4,1.3,1.7,54,6.5,1007.0,1.5,5.8,2.1,674,47
1141,2017,2,17,13,10.5,2.4,-1.9,1.7,42,5.0,1007.2,1.5,5.8,2.1,685,48
1142,2017,2,17,14,10.4,2.4,-4.8,1.7,34,4.1,1007.2,1.5,5.6,2.1,628,44
1143,2017,2,17,15,10.0,2.4,-6.8,1.7,30,3.6,1007.3,1.5,5.4,2.0,509,36
1144,2017,2,17,16,11.5,2.4,-4.9,1.7,31,3.7,1006.2,1.5,5.1,1.9,342,24
1145,2017,2,17,17,10.2,2.4,-7.0,1.7,29,3.5,1007.0,1.5,4.8,1.8,0,0
1146,2017,2,17,18,8.6,2.4,-9.3,1.7,27,3.2,1007.7,1.5,5.2,1.9,3,0
1147,2017,2,17,19,7.0,2.4,-10.6,1.7,27,3.2,1008.6,1.5,5.4,2.0,10,1
1148,2017,2,17,20,5.6,2.4,-11.2,1.7,29,3.5,1008.9,1.5,5.5,2.0,0,0
1149,2017,2,17,21,4.3,2.4,-11.1,1.7,32,3.8,1009.4,1.5,5.7,2.1,0,0
1150,2017,2,17,22,3.1,2.4,-10.9,1.7,35,4.2,1009.7,1.5,5.8,2.1,0,0
1151,2017,2,17,23,2.1,2.4,-10.4,1.7,39,4.7,1010.0,1.5,5.9,2.2,0,0
1152,2017,2,18,0,1.2,2.4,-10.1,1.7,43,5.2,1010.1,1.5,6.0,2.2,0,0
1153,2017,2,18,1,0.5,2.4,-10.0,1.7,45,5.4,1010.0,1.5,6.1,2.3,0,0
1154,2017,2,18,2,-0.1,2.4,-10.3,1.7,46,5.5,1010.3,1.5,6.4,2.4,0,0
1155,2017,2,18,3,-0.4,2.4,-10.8,1.7,45,5.4,1010.2,1.5,6.7,2.5,0,0
1156,2017,2,18,4,0.6,2.4,-10.5,1.7,43,5.2,1009.9,1.5,6.4,2.4,0,0
1157,2017,2,18,5,0.3,2.4,-11.6,1.7,40,4.8,1010.0,1.5,6.8,2.5,0,0
1158,2017,2,18,6,-0.1,2.4,-12.9,1.7,38,4.6,1009.9,1.5,7.1,2.6,0,0
1159,2017,2,18,7,-0.6,2.4,-13.5,1.7,37,4.4,1010.1,1.5,6.9,2.6,8,1
1160,2017,2,18,8,-0.8,2.4,-13.0,1.7,39,4.7,1010.7,1.5,6.4,2.4,98,7
1161,2017,2,18,9,-0.2,2.4,-13.0,1.7,37,4.4,1011.2,1.5,6.5,2.4,287,20
1162,2017,2,18,10,1.0,2.4,-12.3,1.7,36,4.3,1011.2,1.5,6.3,2.3,466,33
1163,2017,2,18,11,2.3,2.4,-11.8,1.7,34,4.1,1011.1,1.5,6.1,2.3,603,42
1164,2017,2,18,12,3.5,2.4,-11.6,1.7,32,3.8,1010.9,1.5,6.0,2.2,679,48
1165,2017,2,18,13,4.6,2.4,-11.7,1.7,30,3.6,1010.4,1.5,6.3,2.3,690,48
1166,2017,2,18,14,5.3,2.4,-12.1,1.7,27,3.2,1009.7,1.5,6.5,2.4,633,44
1167,2017,2,18,15,5.6,2.4,-12.6,1.7,26,3.1,1009.6,1.5,6.6,2.4,514,36
1168,2017,2,18,16,5.2,2.4,-12.9,1.7,26,3.1,1009.5,1.5,6.4,2.4,347,24
1169,2017,2,18,17,4.4,2.4,-13.8,1.7,25,3.0,1010.3,1.5,6.4,2.4,157,11
1170,2017,2,18,18,3.5,2.4,-14.4,1.7,26,3.1,1011.3,1.5,6.1,2.3,9,1
1171,2017,2,18,19,2.5,2.4,-14.6,1.7,27,3.2,1012.0,1.5,6.0,2.2,10,1
1172,2017,2,18,20,1.8,2.4,-14.5,1.7,29,3.5,1012.8,1.5,5.9,2.2,0,0
1173,2017,2,18,21,1.1,2.4,-14.0,1.7,31,3.7,1013.4,1.5,5.9,2.2,0,0
1174,2017,2,18,22,0.4,2.4,-13.3,1.7,35,4.2,1013.7,1.5,5.5,2.0,0,0
1175,2017,2,18,23,-0.1,2.4,-12.3,1.7,39,4.7,1013.8,1.5,5.0,1.8,0,0
1176,2017,2,19,0,-0.4,2.4,-11.3,1.7,44,5.3,1013.5,1.5,4.2,1.6,0,0
1177,2017,2,19,1,-0.6,2.4,-10.5,1.7,47,5.6,1013.4,1.5,3.6,1.3,0,0
1178,2017,2,19,2,-0.8,2.4,-9.7,1.7,51,6.1,1013.5,1.5,3.1,1.1,0,0
1179,2017,2,19,3,-0.9,2.4,-9.1,1.7,54,6.5,1013.3,1.5,3.0,1.1,0,0
1180,2017,2,19,4,-0.5,2.4,-10.5,1.7,47,5.6,1012.2,1.5,3.2,1.2,0,0
1181,2017,2,19,5,-0.6,2.4,-9.9,1.7,49,5.9,1012.0,1.5,2.8,1.0,0,0
1182,2017,2,19,6,-0.9,2.4,-9.0,1.7,54,6.5,1011.9,1.5,2.3,0.9,0,0
1183,2017,2,19,7,-1.3,2.4,-7.3,1.7,64,7.7,1011.3,1.5,1.5,0.6,10,1
1184,2017,2,19,8,-1.2,2.4,-6.3,1.7,68,8.2,1011.4,1.5,1.5,0.6,102,7
1185,2017,2,19,9,2.1,2.4,-7.6,1.7,49,5.9,1011.8,1.5,2.0,0.7,297,21
1186,2017,2,19,10,3.5,2.4,-6.5,1.7,48,5.8,1011.2,1.5,2.4,0.9,480,34
1187,2017,2,19,11,4.9,2.4,-5.3,1.7,48,5.8,1010.2,1.5,3.3,1.2,562,39
1188,2017,2,19,12,6.2,2.4,-4.2,1.7,47,5.6,1009.7,1.5,4.4,1.6,696,49
1189,2017,2,19,13,7.0,2.4,-3.1,1.7,49,5.9,1008.3,1.5,5.5,2.0,707,49
1190,2017,2,19,14,7.5,2.4,-2.3,1.7,50,6.0,1007.3,1.5,6.3,2.3,649,45
1191,2017,2,19,15,7.8,2.4,-1.2,1.7,53,6.4,1005.8,1.5,6.8,2.5,529,37
1192,2017,2,19,16,7.7,2.4,-0.0,1.7,58,7.0,1004.6,1.5,6.6,2.4,212,15
1193,2017,2,19,17,8.1,2.4,1.4,1.7,63,7.6,1003.5,1.5,6.8,2.5,57,4
1194,2017,2,19,18,8.4,2.4,2.4,1.7,66,7.9,1002.8,1.5,6.3,2.3,0,0
1195,2017,2,19,19,8.9,2.4,3.3,1.7,68,8.2,1002.2,1.5,6.3,2.3,10,1
1196,2017,2,19,20,9.5,2.4,4.5,1.7,71,8.5,1001.7,1.5,7.0,2.6,0,0
1197,2017,2,19,21,9.8,2.4,5.7,1.7,76,9.1,1000.8,1.5,7.8,2.9,0,0
1198,2017,2,19,22,10.5,2.4,6.3,1.7,75,9.0,999.9,1.5,7.8,2.9,0,0
1199,2017,2,19,23,10.8,2.4,6.8,1.7,76,9.1,999.4,1.5,7.7,2.8,0,0
1200,2017,2,20,0,10.9,2.4,7.6,1.7,80,9.6,998.9,1.5,7.9,2.9,0,0
1201,2017,2,20,1,11.1,2.4,8.4,1.7,83,10.0,997.9,1.5,8.2,3.0,0,0
1202,2017,2,20,2,11.3,2.4,8.9,1.7,85,10.2,997.1,1.5,8.6,3.2,0,0
1203,2017,2,20,3,11.5,2.4,9.3,1.7,86,10.3,996.4,1.5,8.9,3.3,0,0
1204,2017,2,20,4,11.8,2.4,9.4,1.7,85,10.2,995.2,1.5,8.8,3.3,0,0
1205,2017,2,20,5,11.6,2.4,9.6,1.7,88,10.6,995.0,1.5,7.9,2.9,0,0
1206,2017,2,20,6,10.9,2.4,9.7,1.7,92,11.0,995.0,1.5,5.7,2.1,0,0
1207,2017,2,20,7,10.5,2.4,9.3,1.7,92,11.0,995.5,1.5,4.8,1.8,8,1
1208,2017,2,20,8,10.0,2.4,8.5,1.7,90,10.8,996.0,1.5,4.7,1.7,4,0
1209,2017,2,20,9,8.9,2.4,6.7,1.7,86,10.3,996.8,1.5,5.5,2.0,11,1
1210,2017,2,20,10,8.1,2.4,4.9,1.7,80,9.6,997.7,1.5,6.4,2.4,20,1
1211,2017,2,20,11,7.2,2.4,1.3,1.7,66,7.9,998.5,1.5,6.4,2.4,220,15
1212,2017,2,20,12,6.6,2.4,-3.1,1.7,50,6.0,999.1,1.5,6.5,2.4,704,49
1213,2017,2,20,13,6.5,2.4,-6.4,1.7,39,4.7,999.4,1.5,6.9,2.6,715,50
1214,2017,2,20,14,7.0,2.4,-8.1,1.7,33,4.0,999.9,1.5,7.4,2.7,658,46
1215,2017,2,20,15,6.6,2.4,-9.0,1.7,32,3.8,1000.8,1.5,7.5,2.8,537,38
1216,2017,2,20,16,6.9,2.4,-9.3,1.7,30,3.6,1001.5,1.5,7.3,2.7,366,26
1217,2017,2,20,17,5.5,2.4,-10.0,1.7,32,3.8,1003.2,1.5,6.6,2.4,169,12
1218,2017,2,20,18,4.0,2.4,-10.8,1.7,33,4.0,1005.0,1.5,6.4,2.4,13,1
1219,2017,2,20,19,2.5,2.4,-10.9,1.7,37,4.4,1007.3,1.5,6.6,2.4,10,1
1220,2017,2,20,20,1.3,2.4,-10.9,1.7,40,4.8,1009.1,1.5,6.8,2.5,0,0
1221,2017,2,20,21,0.3,2.4,-10.8,1.7,43,5.2,1010.3,1.5,6.7,2.5,0,0
1222,2017,2,20,22,-0.4,2.4,-10.7,1.7,46,5.5,1011.4,1.5,6.4,2.4,0,0
1223,2017,2,20,23,-0.9,2.4,-10.7,1.7,47,5.6,1012.1,1.5,6.0,2.2,0,0
1224,2017,2,21,0,-1.1,2.4,-10.6,1.7,48,5.8,1013.1,1.5,5.7,2.1,0,0
1225,2017,2,21,1,-1.1,2.4,-10.4,1.7,49,5.9,1013.9,1.5,5.3,2.0,0,0
1226,2017,2,21,2,-1.1,2.4,-10.1,1.7,50,6.0,1014.3,1.5,4.8,1.8,0,0
1227,2017,2,21,3,-1.1,2.4,-9.9,1.7,51,6.1,1014.8,1.5,4.4,1.6,0,0
1228,2017,2,21,4,-0.7,2.4,-9.4,1.7,52,6.2,1015.4,1.5,4.5,1.7,0,0
1229,2017,2,21,5,-0.6,2.4,-9.3,1.7,52,6.2,1016.3,1.5,4.3,1.6,0,0
1230,2017,2,21,6,-0.6,2.4,-9.3,1.7,52,6.2,1017.0,1.5,4.1,1.5,0,0
1231,2017,2,21,7,-0.5,2.4,-8.8,1.7,53,6.4,1017.7,1.5,3.8,1.4,8,1
1232,2017,2,21,8,-0.0,2.4,-7.7,1.7,56,6.7,1018.3,1.5,3.4,1.3,100,7
1233,2017,2,21,9,3.4,2.4,-5.9,1.7,51,6.1,1019.4,1.5,3.0,1.1,324,23
1234,2017,2,21,10,3.4,2.4,-5.9,1.7,51,6.1,1019.4,1.5,3.0,1.1,511,36
1235,2017,2,21,11,4.9,2.4,-4.7,1.7,50,6.0,1019.4,1.5,2.5,0.9,652,46
1236,2017,2,21,12,6.0,2.4,-3.6,1.7,50,6.0,1019.2,1.5,1.9,0.7,731,51
1237,2017,2,21,13,6.8,2.4,-3.1,1.7,49,5.9,1019.0,1.5,1.9,0.7,741,52
1238,2017,2,21,14,7.4,2.4,-2.8,1.7,48,5.8,1018.5,1.5,2.2,0.8,681,48
1239,2017,2,21,15,7.6,2.4,-2.6,1.7,48,5.8,1017.9,1.5,2.9,1.1,556,39
1240,2017,2,21,16,7.1,2.4,-2.7,1.7,50,6.0,1017.6,1.5,3.4,1.3,381,27
1241,2017,2,21,17,6.7,2.4,-2.7,1.7,51,6.1,1017.3,1.5,4.0,1.5,177,12
1242,2017,2,21,18,5.8,2.4,-2.5,1.7,55,6.6,1017.4,1.5,3.9,1.4,3,0
1243,2017,2,21,19,5.1,2.4,-2.3,1.7,59,7.1,1017.7,1.5,3.9,1.4,11,1
1244,2017,2,21,20,4.7,2.4,-2.1,1.7,61,7.3,1017.7,1.5,4.1,1.5,0,0
1245,2017,2,21,21,4.5,2.4,-2.2,1.7,62,7.4,1017.5,1.5,4.5,1.7,0,0
1246,2017,2,21,22,4.3,2.4,-2.0,1.7,64,7.7,1017.1,1.5,4.4,1.6,0,0
1247,2017,2,21,23,4.2,2.4,-2.0,1.7,64,7.7,1016.9,1.5,4.4,1.6,0,0
1248,2017,2,22,0,4.1,2.4,-1.6,1.7,66,7.9,1016.1,1.5,4.5,1.7,0,0
1249,2017,2,22,1,4.4,2.4,-1.1,1.7,67,8.0,1015.2,1.5,4.5,1.7,0,0
1250,2017,2,22,2,4.5,2.4,-0.7,1.7,69,8.3,1014.1,1.5,4.5,1.7,0,0
1251,2017,2,22,3,4.8,2.4,-0.1,1.7,71,8.5,1013.1,1.5,4.4,1.6,0,0
1252,2017,2,22,4,5.8,2.4,0.5,1.7,69,8.3,1012.0,1.5,4.2,1.6,0,0
1253,2017,2,22,5,6.4,2.4,0.8,1.7,67,8.0,1011.2,1.5,3.7,1.4,0,0
1254,2017,2,22,6,6.9,2.4,1.3,1.7,68,8.2,1010.9,1.5,3.7,1.4,0,0
1255,2017,2,22,7,7.4,2.4,2.0,1.7,69,8.3,1010.4,1.5,3.5,1.3,8,1
1256,2017,2,22,8,7.9,2.4,3.3,1.7,73,8.8,1009.5,1.5,2.6,1.0,5,0
1257,2017,2,22,9,8.1,2.4,5.4,1.7,83,10.0,1009.0,1.5,0.9,0.3,4,0
1258,2017,2,22,10,8.7,2.4,6.7,1.7,87,10.4,1008.0,1.5,1.4,0.5,22,2
1259,2017,2,22,11,9.2,2.4,7.6,1.7,90,10.8,1006.7,1.5,2.6,1.0,25,2
1260,2017,2,22,12,10.0,2.4,8.5,1.7,90,10.8,1005.3,1.5,3.8,1.4,84,6
1261,2017,2,22,13,10.6,2.4,9.1,1.7,90,10.8,1003.3,1.5,5.3,2.0,58,4
1262,2017,2,22,14,10.9,2.4,9.7,1.7,92,11.0,1001.3,1.5,5.8,2.1,79,6
1263,2017,2,22,15,11.2,2.4,10.0,1.7,92,11.0,999.6,1.5,6.1,2.3,21,1
1264,2017,2,22,16,11.3,2.4,10.4,1.7,94,11.3,997.7,1.5,4.7,1.7,70,5
1265,2017,2,22,17,11.9,2.4,11.3,1.7,96,11.5,996.5,1.5,4.5,1.7,14,1
1266,2017,2,22,18,11.6,2.4,11.3,1.7,98,11.8,995.6,1.5,4.5,1.7,2,0
1267,2017,2,22,19,10.5,2.4,10.3,1.7,99,11.9,995.5,1.5,4.5,1.7,9,1
1268,2017,2,22,20,9.6,2.4,9.3,1.7,98,11.8,995.5,1.5,5.2,1.9,0,0
1269,2017,2,22,21,8.8,2.4,8.3,1.7,97,11.6,995.5,1.5,5.9,2.2,0,0
1270,2017,2,22,22,8.2,2.4,7.7,1.7,97,11.6,995.5,1.5,5.9,2.2,0,0
1271,2017,2,22,23,7.9,2.4,7.3,1.7,96,11.5,995.5,1.5,5.4,2.0,0,0
1272,2017,2,23,0,7.6,2.4,7.0,1.7,96,11.5,995.9,1.5,5.0,1.8,0,0
1273,2017,2,23,1,7.0,2.4,5.7,1.7,91,10.9,996.0,1.5,5.8,2.1,0,0
1274,2017,2,23,2,5.7,2.4,3.2,1.7,84,10.1,996.9,1.5,6.8,2.5,0,0
1275,2017,2,23,3,4.3,2.4,1.3,1.7,81,9.7,998.1,1.5,6.9,2.6,0,0
1276,2017,2,23,4,4.0,2.4,1.2,1.7,82,9.8,998.1,1.5,7.3,2.7,0,0
1277,2017,2,23,5,2.8,2.4,-0.7,1.7,78,9.4,999.3,1.5,7.3,2.7,0,0
1278,2017,2,23,6,1.6,2.4,-2.3,1.7,75,9.0,1000.4,1.5,7.0,2.6,0,0
1279,2017,2,23,7,0.9,2.4,-3.0,1.7,75,9.0,1001.3,1.5,6.7,2.5,5,0
1280,2017,2,23,8,0.7,2.4,-3.4,1.7,74,8.9,1001.9,1.5,6.8,2.5,114,8
1281,2017,2,23,9,1.5,2.4,-3.6,1.7,69,8.3,1002.6,1.5,7.4,2.7,324,23
1282,2017,2,23,10,2.7,2.4,-3.6,1.7,63,7.6,1002.8,1.5,7.5,2.8,0,0
1283,2017,2,23,11,4.2,2.4,-4.3,1.7,54,6.5,1002.7,1.5,7.5,2.8,649,45
1284,2017,2,23,12,5.4,2.4,-5.5,1.7,45,5.4,1002.7,1.5,7.7,2.8,727,51
1285,2017,2,23,13,6.2,2.4,-6.8,1.7,39,4.7,1002.2,1.5,7.7,2.8,737,52
1286,2017,2,23,14,6.6,2.4,-7.4,1.7,36,4.3,1001.9,1.5,7.7,2.8,556,39
1287,2017,2,23,15,6.8,2.4,-7.7,1.7,35,4.2,1002.2,1.5,7.5,2.8,370,26
1288,2017,2,23,16,6.0,2.4,-8.1,1.7,36,4.3,1002.8,1.5,7.0,2.6,260,18
1289,2017,2,23,17,5.3,2.4,-8.9,1.7,35,4.2,1003.9,1.5,6.7,2.5,42,3
1290,2017,2,23,18,4.3,2.4,-9.7,1.7,35,4.2,1005.3,1.5,6.5,2.4,10,1
1291,2017,2,23,19,3.2,2.4,-10.0,1.7,37,4.4,1006.2,1.5,6.7,2.5,10,1
1292,2017,2,23,20,2.2,2.4,-9.9,1.7,40,4.8,1007.3,1.5,7.0,2.6,0,0
1293,2017,2,23,21,1.2,2.4,-9.5,1.7,45,5.4,1008.0,1.5,7.1,2.6,0,0
1294,2017,2,23,22,0.3,2.4,-9.2,1.7,49,5.9,1008.7,1.5,6.9,2.6,0,0
1295,2017,2,23,23,-0.3,2.4,-9.1,1.7,51,6.1,1008.9,1.5,6.8,2.5,0,0
1296,2017,2,24,0,-0.8,2.4,-9.0,1.7,54,6.5,1009.3,1.5,6.6,2.4,0,0
1297,2017,2,24,1,-1.1,2.4,-9.1,1.7,55,6.6,1009.4,1.5,6.4,2.4,0,0
1298,2017,2,24,2,-1.4,2.4,-9.2,1.7,55,6.6,1009.9,1.5,6.3,2.3,0,0
1299,2017,2,24,3,-1.6,2.4,-9.5,1.7,55,6.6,1010.2,1.5,6.2,2.3,0,0
1300,2017,2,24,4,-1.5,2.4,-9.2,1.7,56,6.7,1010.3,1.5,6.1,2.3,0,0
1301,2017,2,24,5,-1.7,2.4,-9.6,1.7,55,6.6,1010.8,1.5,6.3,2.3,0,0
