,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1454,2009,3,2,14,4.5,2.4,-3.7,1.7,55,6.6,948.6,1.5,3.1,1.1,299,21
1455,2009,3,2,15,4.1,2.4,-3.7,1.7,57,6.8,948.4,1.5,2.8,1.0,264,19
1456,2009,3,2,16,4.1,2.4,-3.6,1.7,57,6.8,948.1,1.5,2.6,1.0,205,14
1457,2009,3,2,17,3.2,2.4,-3.3,1.7,62,7.4,948.0,1.5,2.5,0.9,116,8
1458,2009,3,2,18,2.4,2.4,-3.2,1.7,67,8.0,947.8,1.5,2.5,0.9,0,0
1459,2009,3,2,19,1.7,2.4,-3.2,1.7,70,8.4,948.0,1.5,2.4,0.9,0,0
1460,2009,3,2,20,1.0,2.4,-3.2,1.7,74,8.9,947.8,1.5,2.5,0.9,0,0
1461,2009,3,2,21,0.5,2.4,-3.1,1.7,77,9.2,948.1,1.5,1.9,0.7,0,0
1462,2009,3,2,22,0.2,2.4,-2.9,1.7,80,9.6,948.3,1.5,1.6,0.6,0,0
1463,2009,3,2,23,-0.3,2.4,-2.7,1.7,84,10.1,947.9,1.5,1.5,0.6,0,0
1464,2009,3,3,0,-0.6,2.4,-2.6,1.7,86,10.3,947.1,1.5,1.6,0.6,0,0
1465,2009,3,3,1,-0.9,2.4,-2.5,1.7,89,10.7,945.9,1.5,1.5,0.6,0,0
1466,2009,3,3,2,-1.1,2.4,-2.5,1.7,90,10.8,945.2,1.5,1.5,0.6,0,0
1467,2009,3,3,3,-1.2,2.4,-2.4,1.7,92,11.0,944.6,1.5,1.3,0.5,0,0
1468,2009,3,3,4,-1.0,2.4,-2.3,1.7,91,10.9,943.9,1.5,0.9,0.3,0,0
1469,2009,3,3,5,-1.1,2.4,-2.3,1.7,92,11.0,943.6,1.5,0.7,0.3,0,0
1470,2009,3,3,6,-1.1,2.4,-2.3,1.7,92,11.0,943.1,1.5,0.8,0.3,0,0
1471,2009,3,3,7,-1.2,2.4,-2.3,1.7,92,11.0,942.7,1.5,0.8,0.3,0,0
1472,2009,3,3,8,-1.1,2.4,-2.3,1.7,92,11.0,942.8,1.5,0.5,0.2,71,5
1473,2009,3,3,9,-0.9,2.4,-2.2,1.7,91,10.9,943.1,1.5,0.0,0.0,217,15
1474,2009,3,3,10,-0.4,2.4,-2.2,1.7,88,10.6,943.3,1.5,0.7,0.3,318,22
1475,2009,3,3,11,0.0,2.4,-2.1,1.7,86,10.3,943.3,1.5,1.2,0.4,375,26
1476,2009,3,3,12,0.4,2.4,-2.2,1.7,83,10.0,942.9,1.5,1.4,0.5,365,26
1477,2009,3,3,13,1.0,2.4,-2.4,1.7,78,9.4,942.6,1.5,1.9,0.7,349,24
1478,2009,3,3,14,1.2,2.4,-2.5,1.7,76,9.1,941.8,1.5,2.3,0.9,385,27
1479,2009,3,3,15,1.3,2.4,-2.5,1.7,76,9.1,941.5,1.5,2.8,1.0,334,23
1480,2009,3,3,16,1.3,2.4,-2.7,1.7,75,9.0,941.2,1.5,2.6,1.0,232,16
1481,2009,3,3,17,1.0,2.4,-2.6,1.7,77,9.2,941.8,1.5,2.4,0.9,112,8
1482,2009,3,3,18,0.5,2.4,-2.5,1.7,80,9.6,942.1,1.5,1.8,0.7,37,3
1483,2009,3,3,19,-0.2,2.4,-2.3,1.7,86,10.3,942.4,1.5,1.3,0.5,0,0
1484,2009,3,3,20,-1.0,2.4,-2.4,1.7,90,10.8,942.8,1.5,1.1,0.4,0,0
1485,2009,3,3,21,-1.4,2.4,-2.4,1.7,93,11.2,942.9,1.5,1.2,0.4,0,0
1486,2009,3,3,22,-1.5,2.4,-2.5,1.7,93,11.2,942.5,1.5,1.4,0.5,0,0
1487,2009,3,3,23,-1.7,2.4,-2.7,1.7,93,11.2,942.2,1.5,1.4,0.5,0,0
1488,2009,3,4,0,-2.2,2.4,-3.0,1.7,94,11.3,942.0,1.5,1.4,0.5,0,0
1489,2009,3,4,1,-2.5,2.4,-3.2,1.7,95,11.4,942.2,1.5,1.2,0.4,0,0
1490,2009,3,4,2,-2.3,2.4,-3.0,1.7,95,11.4,942.2,1.5,1.0,0.4,0,0
1491,2009,3,4,3,-3.0,2.4,-3.6,1.7,96,11.5,942.3,1.5,0.9,0.3,0,0
1492,2009,3,4,4,-2.4,2.4,-3.1,1.7,95,11.4,942.0,1.5,0.9,0.3,0,0
1493,2009,3,4,5,-2.8,2.4,-3.5,1.7,95,11.4,942.1,1.5,1.1,0.4,0,0
1494,2009,3,4,6,-2.8,2.4,-3.6,1.7,94,11.3,942.2,1.5,1.1,0.4,0,0
1495,2009,3,4,7,-2.8,2.4,-3.6,1.7,94,11.3,942.1,1.5,1.1,0.4,0,0
1496,2009,3,4,8,-2.4,2.4,-3.6,1.7,91,10.9,942.4,1.5,1.1,0.4,76,5
1497,2009,3,4,9,-0.7,2.4,-3.2,1.7,83,10.0,943.2,1.5,1.2,0.4,301,21
1498,2009,3,4,10,1.0,2.4,-3.5,1.7,72,8.6,943.5,1.5,1.2,0.4,271,19
1499,2009,3,4,11,2.9,2.4,-3.9,1.7,61,7.3,943.7,1.5,1.3,0.5,294,21
1500,2009,3,4,12,4.5,2.4,-3.8,1.7,55,6.6,943.7,1.5,1.6,0.6,744,52
1501,2009,3,4,13,5.8,2.4,-3.7,1.7,50,6.0,943.1,1.5,1.6,0.6,757,53
1502,2009,3,4,14,6.7,2.4,-3.9,1.7,47,5.6,942.6,1.5,1.6,0.6,702,49
1503,2009,3,4,15,7.2,2.4,-4.2,1.7,44,5.3,942.1,1.5,1.5,0.6,569,40
1504,2009,3,4,16,7.8,2.4,-4.7,1.7,41,4.9,942.4,1.5,0.8,0.3,413,29
1505,2009,3,4,17,7.5,2.4,-4.9,1.7,41,4.9,942.9,1.5,0.9,0.3,215,15
1506,2009,3,4,18,6.5,2.4,-4.0,1.7,47,5.6,943.3,1.5,1.2,0.4,0,0
1507,2009,3,4,19,4.4,2.4,-2.4,1.7,61,7.3,943.8,1.5,1.3,0.5,0,0
1508,2009,3,4,20,3.3,2.4,-3.5,1.7,61,7.3,944.5,1.5,0.9,0.3,0,0
1509,2009,3,4,21,3.4,2.4,-4.8,1.7,55,6.6,944.9,1.5,0.8,0.3,0,0
1510,2009,3,4,22,1.4,2.4,-4.6,1.7,64,7.7,944.5,1.5,1.3,0.5,0,0
1511,2009,3,4,23,-0.2,2.4,-4.6,1.7,72,8.6,944.1,1.5,1.5,0.6,0,0
1512,2009,3,5,0,-1.0,2.4,-4.4,1.7,78,9.4,943.8,1.5,1.5,0.6,0,0
1513,2009,3,5,1,-1.2,2.4,-4.3,1.7,79,9.5,943.7,1.5,1.5,0.6,0,0
1514,2009,3,5,2,-0.9,2.4,-3.7,1.7,81,9.7,943.6,1.5,1.6,0.6,0,0
1515,2009,3,5,3,-0.6,2.4,-2.9,1.7,84,10.1,943.7,1.5,1.4,0.5,0,0
1516,2009,3,5,4,-0.5,2.4,-2.8,1.7,84,10.1,942.3,1.5,1.6,0.6,0,0
1517,2009,3,5,5,-0.5,2.4,-2.2,1.7,88,10.6,942.5,1.5,1.4,0.5,0,0
1518,2009,3,5,6,-0.5,2.4,-1.8,1.7,91,10.9,943.0,1.5,1.3,0.5,0,0
1519,2009,3,5,7,-0.1,2.4,-1.1,1.7,93,11.2,942.9,1.5,1.4,0.5,0,0
1520,2009,3,5,8,1.2,2.4,0.2,1.7,93,11.2,942.7,1.5,1.4,0.5,73,5
1521,2009,3,5,9,3.7,2.4,1.5,1.7,86,10.3,942.4,1.5,1.6,0.6,203,14
1522,2009,3,5,10,5.8,2.4,2.0,1.7,77,9.2,941.7,1.5,2.8,1.0,304,21
1523,2009,3,5,11,6.4,2.4,1.5,1.7,71,8.5,941.5,1.5,3.9,1.4,384,27
1524,2009,3,5,12,7.1,2.4,0.9,1.7,65,7.8,941.0,1.5,4.2,1.6,389,27
1525,2009,3,5,13,7.1,2.4,0.7,1.7,64,7.7,939.6,1.5,4.2,1.6,388,27
1526,2009,3,5,14,7.2,2.4,0.9,1.7,64,7.7,939.0,1.5,3.9,1.4,452,32
1527,2009,3,5,15,5.9,2.4,2.9,1.7,81,9.7,938.0,1.5,2.1,0.8,367,26
1528,2009,3,5,16,5.5,2.4,3.5,1.7,87,10.4,938.1,1.5,2.4,0.9,246,17
1529,2009,3,5,17,5.1,2.4,3.7,1.7,91,10.9,936.9,1.5,2.3,0.9,122,9
1530,2009,3,5,18,4.8,2.4,3.8,1.7,93,11.2,936.4,1.5,1.7,0.6,41,3
1531,2009,3,5,19,4.5,2.4,3.9,1.7,96,11.5,936.1,1.5,1.4,0.5,0,0
1532,2009,3,5,20,4.3,2.4,4.1,1.7,99,11.9,936.6,1.5,0.8,0.3,0,0
1533,2009,3,5,21,4.1,2.4,4.0,1.7,99,11.9,937.2,1.5,0.6,0.2,0,0
1534,2009,3,5,22,4.1,2.4,4.0,1.7,99,11.9,937.2,1.5,1.3,0.5,0,0
1535,2009,3,5,23,4.0,2.4,3.9,1.7,99,11.9,937.4,1.5,1.7,0.6,0,0
1536,2009,3,6,0,3.1,2.4,3.0,1.7,99,11.9,937.2,1.5,2.5,0.9,0,0
1537,2009,3,6,1,1.9,2.4,1.8,1.7,99,11.9,937.1,1.5,2.6,1.0,0,0
1538,2009,3,6,2,0.9,2.4,0.7,1.7,99,11.9,937.0,1.5,2.3,0.9,0,0
1539,2009,3,6,3,0.1,2.4,-0.1,1.7,99,11.9,936.9,1.5,2.0,0.7,0,0
1540,2009,3,6,4,-0.0,2.4,-0.7,1.7,95,11.4,936.9,1.5,1.8,0.7,0,0
1541,2009,3,6,5,-0.2,2.4,-1.1,1.7,94,11.3,936.7,1.5,2.1,0.8,0,0
1542,2009,3,6,6,-0.4,2.4,-1.2,1.7,94,11.3,936.9,1.5,2.6,1.0,0,0
1543,2009,3,6,7,-0.4,2.4,-1.3,1.7,94,11.3,937.4,1.5,2.8,1.0,0,0
1544,2009,3,6,8,-0.3,2.4,-1.8,1.7,90,10.8,937.7,1.5,3.5,1.3,76,5
1545,2009,3,6,9,0.5,2.4,-1.8,1.7,85,10.2,938.3,1.5,3.7,1.4,211,15
1546,2009,3,6,10,1.8,2.4,-2.1,1.7,75,9.0,939.1,1.5,4.9,1.8,350,24
1547,2009,3,6,11,2.0,2.4,-2.9,1.7,70,8.4,939.1,1.5,4.9,1.8,339,24
1548,2009,3,6,12,2.2,2.4,-4.7,1.7,60,7.2,939.6,1.5,5.0,1.8,443,31
1549,2009,3,6,13,3.2,2.4,-9.3,1.7,39,4.7,940.0,1.5,5.5,2.0,758,53
1550,2009,3,6,14,3.3,2.4,-11.9,1.7,32,3.8,939.8,1.5,5.7,2.1,704,49
1551,2009,3,6,15,2.7,2.4,-13.1,1.7,30,3.6,939.5,1.5,5.7,2.1,571,40
1552,2009,3,6,16,1.8,2.4,-10.9,1.7,38,4.6,939.4,1.5,5.1,1.9,416,29
1553,2009,3,6,17,0.5,2.4,-10.9,1.7,42,5.0,939.6,1.5,4.7,1.7,220,15
1554,2009,3,6,18,-1.1,2.4,-11.1,1.7,47,5.6,940.7,1.5,4.2,1.6,0,0
1555,2009,3,6,19,-2.6,2.4,-11.4,1.7,51,6.1,941.5,1.5,3.7,1.4,0,0
1556,2009,3,6,20,-3.5,2.4,-11.6,1.7,53,6.4,942.6,1.5,3.6,1.3,0,0
1557,2009,3,6,21,-4.1,2.4,-11.4,1.7,57,6.8,943.9,1.5,3.4,1.3,0,0
1558,2009,3,6,22,-4.6,2.4,-11.1,1.7,60,7.2,944.2,1.5,3.2,1.2,0,0
1559,2009,3,6,23,-4.8,2.4,-10.9,1.7,62,7.4,944.9,1.5,2.6,1.0,0,0
1560,2009,3,7,0,-4.9,2.4,-10.8,1.7,63,7.6,945.2,1.5,2.4,0.9,0,0
1561,2009,3,7,1,-4.9,2.4,-10.8,1.7,63,7.6,945.5,1.5,2.1,0.8,0,0
1562,2009,3,7,2,-4.8,2.4,-10.9,1.7,62,7.4,945.8,1.5,1.9,0.7,0,0
1563,2009,3,7,3,-4.7,2.4,-11.0,1.7,61,7.3,945.9,1.5,1.7,0.6,0,0
1564,2009,3,7,4,-4.7,2.4,-11.0,1.7,61,7.3,946.2,1.5,1.9,0.7,0,0
1565,2009,3,7,5,-4.5,2.4,-11.1,1.7,60,7.2,946.0,1.5,1.8,0.7,0,0
1566,2009,3,7,6,-4.3,2.4,-11.1,1.7,59,7.1,946.2,1.5,1.7,0.6,0,0
1567,2009,3,7,7,-4.2,2.4,-11.2,1.7,58,7.0,945.8,1.5,1.5,0.6,0,0
1568,2009,3,7,8,-3.5,2.4,-11.6,1.7,53,6.4,945.8,1.5,1.4,0.5,149,10
1569,2009,3,7,9,-1.4,2.4,-12.4,1.7,43,5.2,946.4,1.5,1.4,0.5,361,25
1570,2009,3,7,10,1.0,2.4,-13.1,1.7,34,4.1,947.3,1.5,1.4,0.5,544,38
1571,2009,3,7,11,3.0,2.4,-13.0,1.7,30,3.6,947.7,1.5,1.5,0.6,685,48
1572,2009,3,7,12,4.5,2.4,-12.6,1.7,28,3.4,947.5,1.5,2.0,0.7,767,54
1573,2009,3,7,13,5.5,2.4,-12.0,1.7,27,3.2,946.8,1.5,2.2,0.8,780,55
1574,2009,3,7,14,6.1,2.4,-11.4,1.7,27,3.2,946.0,1.5,2.4,0.9,725,51
1575,2009,3,7,15,6.3,2.4,-11.0,1.7,28,3.4,945.3,1.5,2.4,0.9,448,31
1576,2009,3,7,16,5.7,2.4,-9.9,1.7,32,3.8,944.7,1.5,2.3,0.9,211,15
1577,2009,3,7,17,4.9,2.4,-9.5,1.7,34,4.1,944.4,1.5,1.8,0.7,111,8
1578,2009,3,7,18,4.1,2.4,-8.2,1.7,40,4.8,944.8,1.5,1.0,0.4,48,3
1579,2009,3,7,19,2.5,2.4,-4.1,1.7,62,7.4,945.0,1.5,0.8,0.3,0,0
1580,2009,3,7,20,1.8,2.4,-5.6,1.7,58,7.0,945.6,1.5,0.8,0.3,0,0
1581,2009,3,7,21,1.0,2.4,-6.0,1.7,60,7.2,946.1,1.5,0.9,0.3,0,0
1582,2009,3,7,22,0.7,2.4,-6.6,1.7,58,7.0,945.8,1.5,0.8,0.3,0,0
1583,2009,3,7,23,1.0,2.4,-8.1,1.7,51,6.1,945.6,1.5,0.4,0.1,0,0
1584,2009,3,8,0,0.7,2.4,-8.0,1.7,52,6.2,945.5,1.5,0.2,0.1,0,0
1585,2009,3,8,1,0.5,2.4,-7.8,1.7,54,6.5,945.1,1.5,0.3,0.1,0,0
1586,2009,3,8,2,0.3,2.4,-7.4,1.7,56,6.7,944.9,1.5,0.5,0.2,0,0
1587,2009,3,8,3,-0.1,2.4,-6.5,1.7,62,7.4,944.8,1.5,0.6,0.2,0,0
1588,2009,3,8,4,-0.3,2.4,-5.9,1.7,66,7.9,944.3,1.5,0.7,0.3,0,0
1589,2009,3,8,5,-0.5,2.4,-5.7,1.7,68,8.2,943.9,1.5,0.8,0.3,0,0
1590,2009,3,8,6,-0.3,2.4,-6.7,1.7,62,7.4,944.2,1.5,0.5,0.2,0,0
1591,2009,3,8,7,-0.6,2.4,-6.3,1.7,65,7.8,944.3,1.5,0.6,0.2,0,0
1592,2009,3,8,8,0.1,2.4,-5.3,1.7,67,8.0,944.0,1.5,0.5,0.2,161,11
1593,2009,3,8,9,3.6,2.4,-6.6,1.7,47,5.6,944.7,1.5,0.3,0.1,369,26
1594,2009,3,8,10,5.7,2.4,-9.0,1.7,34,4.1,945.0,1.5,0.9,0.3,544,38
1595,2009,3,8,11,7.1,2.4,-8.9,1.7,31,3.7,944.7,1.5,1.4,0.5,684,48
1596,2009,3,8,12,8.5,2.4,-8.6,1.7,29,3.5,943.8,1.5,1.6,0.6,763,53
1597,2009,3,8,13,9.7,2.4,-8.3,1.7,27,3.2,943.3,1.5,2.0,0.7,775,54
1598,2009,3,8,14,10.4,2.4,-8.2,1.7,26,3.1,942.5,1.5,2.4,0.9,720,50
1599,2009,3,8,15,10.5,2.4,-8.3,1.7,26,3.1,942.2,1.5,2.7,1.0,585,41
1600,2009,3,8,16,10.5,2.4,-7.7,1.7,27,3.2,941.8,1.5,2.7,1.0,428,30
1601,2009,3,8,17,9.5,2.4,-7.0,1.7,31,3.7,941.8,1.5,2.7,1.0,228,16
1602,2009,3,8,18,7.7,2.4,-5.5,1.7,39,4.7,942.1,1.5,2.4,0.9,0,0
1603,2009,3,8,19,5.3,2.4,-4.6,1.7,49,5.9,942.2,1.5,1.5,0.6,0,0
1604,2009,3,8,20,3.1,2.4,-2.8,1.7,65,7.8,942.5,1.5,1.2,0.4,0,0
1605,2009,3,8,21,1.6,2.4,-3.1,1.7,71,8.5,942.7,1.5,1.1,0.4,0,0
1606,2009,3,8,22,1.0,2.4,-4.0,1.7,69,8.3,942.8,1.5,1.0,0.4,0,0
1607,2009,3,8,23,0.3,2.4,-4.2,1.7,72,8.6,943.1,1.5,1.0,0.4,0,0
1608,2009,3,9,0,-0.6,2.4,-4.4,1.7,75,9.0,943.4,1.5,1.2,0.4,0,0
1609,2009,3,9,1,-1.1,2.4,-4.9,1.7,75,9.0,943.3,1.5,1.3,0.5,0,0
1610,2009,3,9,2,-1.3,2.4,-5.3,1.7,74,8.9,943.2,1.5,1.3,0.5,0,0
1611,2009,3,9,3,-1.3,2.4,-6.0,1.7,70,8.4,943.0,1.5,1.2,0.4,0,0
1612,2009,3,9,4,-0.2,2.4,-7.2,1.7,59,7.1,942.9,1.5,0.9,0.3,0,0
1613,2009,3,9,5,-0.3,2.4,-7.4,1.7,59,7.1,942.5,1.5,0.8,0.3,0,0
1614,2009,3,9,6,-0.3,2.4,-8.2,1.7,55,6.6,942.4,1.5,0.7,0.3,0,0
1615,2009,3,9,7,-0.1,2.4,-9.6,1.7,49,5.9,941.9,1.5,0.5,0.2,0,0
1616,2009,3,9,8,0.4,2.4,-8.5,1.7,51,6.1,941.8,1.5,0.4,0.1,82,6
1617,2009,3,9,9,3.0,2.4,-8.2,1.7,44,5.3,942.5,1.5,0.5,0.2,195,14
1618,2009,3,9,10,5.6,2.4,-7.3,1.7,39,4.7,942.5,1.5,1.0,0.4,262,18
1619,2009,3,9,11,7.6,2.4,-6.2,1.7,37,4.4,942.6,1.5,1.3,0.5,338,24
1620,2009,3,9,12,9.1,2.4,-4.6,1.7,38,4.6,942.3,1.5,1.4,0.5,760,53
1621,2009,3,9,13,10.4,2.4,-3.1,1.7,39,4.7,941.7,1.5,1.7,0.6,772,54
1622,2009,3,9,14,11.3,2.4,-2.1,1.7,39,4.7,941.2,1.5,2.0,0.7,716,50
1623,2009,3,9,15,11.8,2.4,-1.8,1.7,39,4.7,940.8,1.5,2.3,0.9,582,41
1624,2009,3,9,16,12.0,2.4,-2.7,1.7,36,4.3,940.7,1.5,2.5,0.9,426,30
1625,2009,3,9,17,11.0,2.4,-2.2,1.7,40,4.8,941.1,1.5,2.8,1.0,229,16
1626,2009,3,9,18,9.1,2.4,-0.8,1.7,50,6.0,941.5,1.5,2.7,1.0,0,0
1627,2009,3,9,19,6.6,2.4,0.1,1.7,63,7.6,942.1,1.5,2.0,0.7,0,0
1628,2009,3,9,20,4.8,2.4,0.7,1.7,75,9.0,942.7,1.5,1.6,0.6,0,0
1629,2009,3,9,21,3.2,2.4,0.9,1.7,85,10.2,942.9,1.5,1.4,0.5,0,0
1630,2009,3,9,22,1.9,2.4,0.7,1.7,92,11.0,942.9,1.5,1.3,0.5,0,0
1631,2009,3,9,23,0.7,2.4,0.1,1.7,96,11.5,943.0,1.5,1.3,0.5,0,0
1632,2009,3,10,0,-0.1,2.4,-0.4,1.7,98,11.8,942.8,1.5,1.3,0.5,0,0
1633,2009,3,10,1,-0.6,2.4,-0.7,1.7,99,11.9,942.9,1.5,1.4,0.5,0,0
1634,2009,3,10,2,-0.4,2.4,-0.6,1.7,99,11.9,943.3,1.5,1.6,0.6,0,0
1635,2009,3,10,3,-0.7,2.4,-0.8,1.7,99,11.9,943.3,1.5,1.6,0.6,0,0
1636,2009,3,10,4,-0.7,2.4,-1.3,1.7,96,11.5,943.2,1.5,1.7,0.6,0,0
1637,2009,3,10,5,-1.3,2.4,-2.4,1.7,92,11.0,943.1,1.5,1.8,0.7,0,0
1638,2009,3,10,6,-2.0,2.4,-4.3,1.7,84,10.1,943.3,1.5,1.7,0.6,0,0
1639,2009,3,10,7,-3.0,2.4,-6.5,1.7,77,9.2,943.6,1.5,1.6,0.6,0,0
1640,2009,3,10,8,-1.7,2.4,-8.9,1.7,58,7.0,944.2,1.5,1.7,0.6,163,11
1641,2009,3,10,9,0.1,2.4,-12.1,1.7,39,4.7,944.9,1.5,2.2,0.8,382,27
1642,2009,3,10,10,2.3,2.4,-13.8,1.7,29,3.5,945.3,1.5,2.6,1.0,572,40
1643,2009,3,10,11,4.1,2.4,-14.1,1.7,25,3.0,945.5,1.5,3.3,1.2,716,50
1644,2009,3,10,12,5.5,2.4,-13.6,1.7,24,2.9,945.4,1.5,3.5,1.3,797,56
1645,2009,3,10,13,6.5,2.4,-13.0,1.7,23,2.8,944.9,1.5,3.7,1.4,809,57
1646,2009,3,10,14,7.1,2.4,-12.5,1.7,23,2.8,944.6,1.5,3.7,1.4,752,53
1647,2009,3,10,15,7.2,2.4,-12.2,1.7,24,2.9,944.3,1.5,3.7,1.4,614,43
1648,2009,3,10,16,7.1,2.4,-10.9,1.7,27,3.2,943.7,1.5,3.4,1.3,453,32
1649,2009,3,10,17,6.2,2.4,-10.6,1.7,29,3.5,944.2,1.5,3.3,1.2,247,17
1650,2009,3,10,18,4.8,2.4,-10.1,1.7,33,4.0,944.4,1.5,2.8,1.0,0,0
1651,2009,3,10,19,3.0,2.4,-9.9,1.7,38,4.6,944.8,1.5,2.7,1.0,0,0
1652,2009,3,10,20,1.4,2.4,-9.4,1.7,44,5.3,945.0,1.5,2.2,0.8,0,0
1653,2009,3,10,21,0.1,2.4,-8.9,1.7,51,6.1,945.4,1.5,1.7,0.6,0,0
1654,2009,3,10,22,-0.9,2.4,-8.4,1.7,57,6.8,945.5,1.5,1.5,0.6,0,0
1655,2009,3,10,23,-1.8,2.4,-8.2,1.7,62,7.4,945.5,1.5,1.4,0.5,0,0
1656,2009,3,11,0,-2.5,2.4,-8.0,1.7,66,7.9,945.8,1.5,1.4,0.5,0,0
1657,2009,3,11,1,-2.9,2.4,-8.0,1.7,68,8.2,945.8,1.5,1.5,0.6,0,0
1658,2009,3,11,2,-2.9,2.4,-8.2,1.7,67,8.0,945.7,1.5,1.5,0.6,0,0
1659,2009,3,11,3,-3.0,2.4,-8.4,1.7,66,7.9,945.5,1.5,1.4,0.5,0,0
1660,2009,3,11,4,-2.7,2.4,-7.8,1.7,68,8.2,945.3,1.5,1.3,0.5,0,0
1661,2009,3,11,5,-2.9,2.4,-8.2,1.7,67,8.0,945.6,1.5,1.2,0.4,0,0
1662,2009,3,11,6,-2.9,2.4,-8.5,1.7,65,7.8,946.3,1.5,1.1,0.4,0,0
1663,2009,3,11,7,-3.0,2.4,-9.2,1.7,62,7.4,946.6,1.5,0.9,0.3,0,0
1664,2009,3,11,8,-1.7,2.4,-11.6,1.7,47,5.6,947.3,1.5,1.0,0.4,91,6
1665,2009,3,11,9,0.0,2.4,-13.3,1.7,36,4.3,947.9,1.5,1.2,0.4,199,14
1666,2009,3,11,10,2.2,2.4,-14.1,1.7,29,3.5,948.0,1.5,1.4,0.5,341,24
1667,2009,3,11,11,4.1,2.4,-13.9,1.7,26,3.1,948.3,1.5,1.3,0.5,323,23
1668,2009,3,11,12,5.8,2.4,-13.3,1.7,24,2.9,948.3,1.5,1.2,0.4,379,27
1669,2009,3,11,13,7.4,2.4,-12.5,1.7,23,2.8,948.1,1.5,1.5,0.6,805,56
1670,2009,3,11,14,8.4,2.4,-12.1,1.7,22,2.6,947.9,1.5,1.8,0.7,748,52
1671,2009,3,11,15,8.8,2.4,-12.1,1.7,21,2.5,948.1,1.5,2.0,0.7,611,43
1672,2009,3,11,16,8.3,2.4,-12.1,1.7,22,2.6,947.6,1.5,1.9,0.7,451,32
1673,2009,3,11,17,7.8,2.4,-12.1,1.7,23,2.8,948.1,1.5,1.7,0.6,247,17
1674,2009,3,11,18,6.6,2.4,-10.4,1.7,29,3.5,948.2,1.5,1.2,0.4,0,0
1675,2009,3,11,19,4.1,2.4,-4.3,1.7,54,6.5,948.8,1.5,1.1,0.4,0,0
1676,2009,3,11,20,3.3,2.4,-8.8,1.7,41,4.9,949.1,1.5,1.0,0.4,0,0
1677,2009,3,11,21,3.0,2.4,-11.3,1.7,34,4.1,949.7,1.5,1.0,0.4,0,0
1678,2009,3,11,22,1.5,2.4,-10.4,1.7,41,4.9,950.1,1.5,1.2,0.4,0,0
1679,2009,3,11,23,0.8,2.4,-10.5,1.7,43,5.2,950.2,1.5,1.3,0.5,0,0
1680,2009,3,12,0,1.4,2.4,-11.8,1.7,37,4.4,950.3,1.5,1.0,0.4,0,0
1681,2009,3,12,1,0.4,2.4,-10.7,1.7,43,5.2,950.2,1.5,1.2,0.4,0,0
1682,2009,3,12,2,-0.9,2.4,-9.5,1.7,52,6.2,949.9,1.5,1.4,0.5,0,0
1683,2009,3,12,3,-1.4,2.4,-9.0,1.7,56,6.7,949.7,1.5,1.5,0.6,0,0
1684,2009,3,12,4,-1.4,2.4,-8.5,1.7,58,7.0,949.1,1.5,1.6,0.6,0,0
1685,2009,3,12,5,-1.3,2.4,-8.3,1.7,59,7.1,948.9,1.5,1.5,0.6,0,0
1686,2009,3,12,6,-1.0,2.4,-8.6,1.7,56,6.7,949.5,1.5,1.3,0.5,0,0
1687,2009,3,12,7,-1.0,2.4,-8.6,1.7,56,6.7,950.6,1.5,1.2,0.4,0,0
1688,2009,3,12,8,0.4,2.4,-5.3,1.7,66,7.9,951.1,1.5,1.2,0.4,182,13
1689,2009,3,12,9,4.6,2.4,-4.6,1.7,51,6.1,951.1,1.5,1.8,0.7,395,28
1690,2009,3,12,10,6.5,2.4,-3.3,1.7,50,6.0,951.1,1.5,2.4,0.9,574,40
1691,2009,3,12,11,8.4,2.4,-2.3,1.7,47,5.6,950.7,1.5,2.9,1.1,715,50
1692,2009,3,12,12,9.9,2.4,-2.2,1.7,43,5.2,949.7,1.5,3.8,1.4,794,56
1693,2009,3,12,13,11.0,2.4,-2.3,1.7,39,4.7,948.8,1.5,4.0,1.5,344,24
1694,2009,3,12,14,11.6,2.4,-2.4,1.7,38,4.6,947.8,1.5,4.1,1.5,359,25
1695,2009,3,12,15,11.4,2.4,-2.2,1.7,39,4.7,947.5,1.5,3.9,1.4,297,21
1696,2009,3,12,16,9.9,2.4,-2.1,1.7,43,5.2,946.8,1.5,3.5,1.3,243,17
1697,2009,3,12,17,8.8,2.4,-1.8,1.7,47,5.6,946.3,1.5,3.3,1.2,138,10
1698,2009,3,12,18,7.6,2.4,-1.8,1.7,51,6.1,946.0,1.5,2.5,0.9,26,2
1699,2009,3,12,19,6.5,2.4,-1.9,1.7,55,6.6,946.6,1.5,1.8,0.7,0,0
1700,2009,3,12,20,5.6,2.4,-1.8,1.7,59,7.1,946.7,1.5,1.3,0.5,0,0
1701,2009,3,12,21,4.4,2.4,-1.4,1.7,66,7.9,946.6,1.5,1.5,0.6,0,0
1702,2009,3,12,22,2.6,2.4,0.7,1.7,87,10.4,946.1,1.5,1.6,0.6,0,0
1703,2009,3,12,23,2.0,2.4,0.8,1.7,92,11.0,945.2,1.5,1.8,0.7,0,0
