,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
2033,2013,3,26,17,8.2,2.4,-2.1,1.7,48,5.8,1008.9,1.5,1.9,0.7,245,17
2034,2013,3,26,18,6.7,2.4,-1.4,1.7,56,6.7,1009.2,1.5,2.1,0.8,99,7
2035,2013,3,26,19,5.1,2.4,-1.4,1.7,63,7.6,1009.7,1.5,1.9,0.7,10,1
2036,2013,3,26,20,3.8,2.4,-1.5,1.7,68,8.2,1009.7,1.5,1.6,0.6,0,0
2037,2013,3,26,21,2.8,2.4,-1.1,1.7,76,9.1,1010.1,1.5,1.2,0.4,0,0
2038,2013,3,26,22,2.0,2.4,-1.1,1.7,80,9.6,1010.0,1.5,0.9,0.3,0,0
2039,2013,3,26,23,1.9,2.4,-1.5,1.7,78,9.4,1010.1,1.5,0.8,0.3,0,0
2040,2013,3,27,0,1.0,2.4,-1.6,1.7,83,10.0,1009.6,1.5,1.0,0.4,0,0
2041,2013,3,27,1,0.4,2.4,-1.7,1.7,86,10.3,1009.4,1.5,1.0,0.4,0,0
2042,2013,3,27,2,0.6,2.4,-1.6,1.7,85,10.2,1008.9,1.5,0.9,0.3,0,0
2043,2013,3,27,3,0.6,2.4,-1.6,1.7,85,10.2,1008.5,1.5,0.9,0.3,0,0
2044,2013,3,27,4,1.3,2.4,-1.4,1.7,82,9.8,1008.0,1.5,0.8,0.3,0,0
2045,2013,3,27,5,1.5,2.4,-1.2,1.7,82,9.8,1007.7,1.5,0.7,0.3,0,0
2046,2013,3,27,6,1.1,2.4,-1.2,1.7,85,10.2,1007.7,1.5,0.8,0.3,0,0
2047,2013,3,27,7,0.7,2.4,-1.2,1.7,87,10.4,1007.5,1.5,0.8,0.3,51,4
2048,2013,3,27,8,2.0,2.4,0.2,1.7,88,10.6,1007.8,1.5,0.3,0.1,241,17
2049,2013,3,27,9,5.7,2.4,-1.1,1.7,62,7.4,1007.8,1.5,0.4,0.1,449,31
2050,2013,3,27,10,7.8,2.4,0.1,1.7,58,7.0,1007.6,1.5,1.3,0.5,635,44
2051,2013,3,27,11,9.4,2.4,0.7,1.7,55,6.6,1007.6,1.5,2.0,0.7,775,54
2052,2013,3,27,12,10.6,2.4,0.1,1.7,48,5.8,1006.8,1.5,2.3,0.9,854,60
2053,2013,3,27,13,11.5,2.4,-0.5,1.7,43,5.2,1006.1,1.5,2.5,0.9,864,61
2054,2013,3,27,14,12.0,2.4,-1.0,1.7,41,4.9,1005.4,1.5,2.7,1.0,807,56
2055,2013,3,27,15,12.0,2.4,-1.2,1.7,40,4.8,1004.6,1.5,2.8,1.0,686,48
2056,2013,3,27,16,11.9,2.4,-1.6,1.7,39,4.7,1003.4,1.5,2.6,1.0,512,36
2057,2013,3,27,17,10.8,2.4,-1.6,1.7,42,5.0,1003.1,1.5,2.5,0.9,306,21
2058,2013,3,27,18,9.3,2.4,-0.9,1.7,49,5.9,1003.6,1.5,2.0,0.7,102,7
2059,2013,3,27,19,7.2,2.4,-0.5,1.7,58,7.0,1004.2,1.5,1.7,0.6,10,1
2060,2013,3,27,20,5.3,2.4,0.2,1.7,70,8.4,1004.5,1.5,1.3,0.5,0,0
2061,2013,3,27,21,3.7,2.4,0.5,1.7,80,9.6,1005.4,1.5,1.1,0.4,0,0
2062,2013,3,27,22,2.4,2.4,-0.1,1.7,84,10.1,1005.7,1.5,1.3,0.5,0,0
2063,2013,3,27,23,1.2,2.4,-0.7,1.7,87,10.4,1005.9,1.5,1.6,0.6,0,0
2064,2013,3,28,0,0.8,2.4,-1.0,1.7,88,10.6,1005.9,1.5,1.5,0.6,0,0
2065,2013,3,28,1,0.9,2.4,-1.0,1.7,87,10.4,1006.1,1.5,1.3,0.5,0,0
2066,2013,3,28,2,0.8,2.4,-0.9,1.7,88,10.6,1006.1,1.5,1.2,0.4,0,0
2067,2013,3,28,3,0.8,2.4,-0.7,1.7,90,10.8,1005.9,1.5,1.1,0.4,0,0
2068,2013,3,28,4,1.8,2.4,0.0,1.7,88,10.6,1005.9,1.5,0.9,0.3,0,0
2069,2013,3,28,5,1.9,2.4,0.2,1.7,88,10.6,1006.0,1.5,0.8,0.3,0,0
2070,2013,3,28,6,1.9,2.4,0.3,1.7,89,10.7,1006.4,1.5,0.6,0.2,0,0
2071,2013,3,28,7,1.6,2.4,0.1,1.7,90,10.8,1006.5,1.5,0.8,0.3,2,0
2072,2013,3,28,8,3.2,2.4,1.4,1.7,88,10.6,1006.4,1.5,0.4,0.1,92,6
2073,2013,3,28,9,7.2,2.4,1.7,1.7,68,8.2,1006.5,1.5,0.5,0.2,266,19
2074,2013,3,28,10,9.2,2.4,2.7,1.7,64,7.7,1006.4,1.5,0.4,0.1,383,27
2075,2013,3,28,11,10.9,2.4,4.0,1.7,62,7.4,1006.4,1.5,1.4,0.5,559,39
2076,2013,3,28,12,11.9,2.4,4.9,1.7,62,7.4,1006.3,1.5,2.4,0.9,628,44
2077,2013,3,28,13,12.1,2.4,5.5,1.7,64,7.7,1006.1,1.5,2.9,1.1,528,37
2078,2013,3,28,14,11.8,2.4,5.6,1.7,66,7.9,1006.0,1.5,3.1,1.1,545,38
2079,2013,3,28,15,11.5,2.4,5.1,1.7,65,7.8,1005.7,1.5,3.0,1.1,442,31
2080,2013,3,28,16,11.6,2.4,5.4,1.7,66,7.9,1004.6,1.5,3.0,1.1,0,0
2081,2013,3,28,17,10.3,2.4,4.9,1.7,69,8.3,1004.9,1.5,3.4,1.3,142,10
2082,2013,3,28,18,8.7,2.4,3.4,1.7,69,8.3,1005.5,1.5,3.4,1.3,22,2
2083,2013,3,28,19,7.0,2.4,0.9,1.7,65,7.8,1006.6,1.5,3.4,1.3,9,1
2084,2013,3,28,20,6.1,2.4,-1.9,1.7,57,6.8,1007.8,1.5,3.2,1.2,0,0
2085,2013,3,28,21,5.6,2.4,-2.8,1.7,55,6.6,1009.0,1.5,3.0,1.1,0,0
2086,2013,3,28,22,5.1,2.4,-3.1,1.7,55,6.6,1009.5,1.5,3.1,1.1,0,0
2087,2013,3,28,23,4.5,2.4,-3.7,1.7,55,6.6,1009.6,1.5,3.5,1.3,0,0
2088,2013,3,29,0,4.1,2.4,-4.2,1.7,55,6.6,1010.0,1.5,3.2,1.2,0,0
2089,2013,3,29,1,3.6,2.4,-4.8,1.7,54,6.5,1010.0,1.5,3.3,1.2,0,0
2090,2013,3,29,2,2.8,2.4,-4.9,1.7,57,6.8,1010.2,1.5,3.3,1.2,0,0
2091,2013,3,29,3,2.3,2.4,-5.0,1.7,59,7.1,1009.9,1.5,3.3,1.2,0,0
2092,2013,3,29,4,2.3,2.4,-4.3,1.7,62,7.4,1009.2,1.5,3.2,1.2,0,0
2093,2013,3,29,5,1.7,2.4,-4.8,1.7,62,7.4,1009.1,1.5,2.8,1.0,0,0
2094,2013,3,29,6,1.1,2.4,-5.1,1.7,63,7.6,1009.4,1.5,2.6,1.0,0,0
2095,2013,3,29,7,0.8,2.4,-5.1,1.7,65,7.8,1009.7,1.5,2.6,1.0,54,4
2096,2013,3,29,8,2.0,2.4,-4.9,1.7,60,7.2,1010.6,1.5,2.9,1.1,202,14
2097,2013,3,29,9,3.7,2.4,-6.4,1.7,48,5.8,1011.1,1.5,3.7,1.4,468,33
2098,2013,3,29,10,5.3,2.4,-7.3,1.7,40,4.8,1011.5,1.5,4.0,1.5,654,46
2099,2013,3,29,11,6.8,2.4,-7.7,1.7,35,4.2,1011.8,1.5,4.1,1.5,779,55
2100,2013,3,29,12,7.9,2.4,-7.8,1.7,32,3.8,1011.6,1.5,4.1,1.5,846,59
2101,2013,3,29,13,8.8,2.4,-7.7,1.7,30,3.6,1011.3,1.5,4.2,1.6,808,57
2102,2013,3,29,14,9.1,2.4,-7.7,1.7,30,3.6,1011.1,1.5,4.4,1.6,785,55
2103,2013,3,29,15,8.9,2.4,-7.8,1.7,30,3.6,1010.8,1.5,4.5,1.7,659,46
2104,2013,3,29,16,8.1,2.4,-7.1,1.7,33,4.0,1010.4,1.5,4.3,1.6,479,34
2105,2013,3,29,17,7.2,2.4,-6.9,1.7,36,4.3,1010.6,1.5,4.2,1.6,259,18
2106,2013,3,29,18,5.9,2.4,-6.2,1.7,42,5.0,1010.9,1.5,3.6,1.3,108,8
2107,2013,3,29,19,4.4,2.4,-5.1,1.7,50,6.0,1011.5,1.5,3.1,1.1,10,1
2108,2013,3,29,20,3.3,2.4,-4.2,1.7,58,7.0,1012.6,1.5,3.0,1.1,0,0
2109,2013,3,29,21,2.8,2.4,-3.9,1.7,61,7.3,1013.1,1.5,2.7,1.0,0,0
2110,2013,3,29,22,2.4,2.4,-3.7,1.7,64,7.7,1013.3,1.5,2.6,1.0,0,0
2111,2013,3,29,23,2.2,2.4,-3.6,1.7,66,7.9,1013.4,1.5,2.5,0.9,0,0
2112,2013,3,30,0,2.2,2.4,-3.5,1.7,66,7.9,1013.5,1.5,2.4,0.9,0,0
2113,2013,3,30,1,2.3,2.4,-3.6,1.7,65,7.8,1013.7,1.5,2.3,0.9,0,0
2114,2013,3,30,2,2.2,2.4,-3.9,1.7,64,7.7,1013.6,1.5,2.3,0.9,0,0
2115,2013,3,30,3,1.7,2.4,-4.2,1.7,65,7.8,1013.4,1.5,2.1,0.8,0,0
2116,2013,3,30,4,1.7,2.4,-2.8,1.7,72,8.6,1013.1,1.5,1.9,0.7,0,0
2117,2013,3,30,5,1.1,2.4,-3.1,1.7,74,8.9,1013.1,1.5,1.9,0.7,0,0
2118,2013,3,30,6,0.6,2.4,-3.6,1.7,73,8.8,1012.9,1.5,1.8,0.7,0,0
2119,2013,3,30,7,0.3,2.4,-3.9,1.7,73,8.8,1012.8,1.5,1.6,0.6,21,1
2120,2013,3,30,8,2.5,2.4,-4.1,1.7,62,7.4,1012.9,1.5,1.4,0.5,192,13
2121,2013,3,30,9,5.0,2.4,-5.8,1.7,46,5.5,1012.8,1.5,1.9,0.7,456,32
2122,2013,3,30,10,7.2,2.4,-6.7,1.7,37,4.4,1012.7,1.5,2.2,0.8,415,29
2123,2013,3,30,11,8.8,2.4,-6.6,1.7,33,4.0,1012.4,1.5,1.8,0.7,268,19
2124,2013,3,30,12,9.8,2.4,-6.2,1.7,32,3.8,1012.0,1.5,1.0,0.4,163,11
2125,2013,3,30,13,10.5,2.4,-5.5,1.7,32,3.8,1011.6,1.5,0.8,0.3,207,14
2126,2013,3,30,14,10.9,2.4,-4.7,1.7,33,4.0,1010.9,1.5,1.7,0.6,106,7
2127,2013,3,30,15,10.2,2.4,-4.4,1.7,36,4.3,1010.6,1.5,2.7,1.0,60,4
2128,2013,3,30,16,6.1,2.4,-3.3,1.7,51,6.1,1011.9,1.5,3.8,1.4,30,2
2129,2013,3,30,17,4.4,2.4,-2.8,1.7,60,7.2,1012.0,1.5,3.3,1.2,7,0
2130,2013,3,30,18,3.2,2.4,-2.3,1.7,67,8.0,1011.8,1.5,3.1,1.1,10,1
2131,2013,3,30,19,2.6,2.4,-1.9,1.7,72,8.6,1011.9,1.5,2.7,1.0,9,1
2132,2013,3,30,20,2.4,2.4,-1.6,1.7,75,9.0,1011.7,1.5,2.3,0.9,0,0
2133,2013,3,30,21,2.3,2.4,-1.1,1.7,78,9.4,1012.2,1.5,1.8,0.7,0,0
2134,2013,3,30,22,2.0,2.4,-0.5,1.7,84,10.1,1012.5,1.5,1.4,0.5,0,0
2135,2013,3,30,23,1.7,2.4,0.2,1.7,90,10.8,1012.6,1.5,1.2,0.4,0,0
2136,2013,3,31,0,1.5,2.4,0.3,1.7,92,11.0,1012.5,1.5,1.3,0.5,0,0
2137,2013,3,31,1,1.6,2.4,0.5,1.7,92,11.0,1012.5,1.5,1.4,0.5,0,0
2138,2013,3,31,2,1.5,2.4,0.5,1.7,93,11.2,1012.5,1.5,1.5,0.6,0,0
2139,2013,3,31,3,1.2,2.4,0.4,1.7,94,11.3,1012.3,1.5,1.5,0.6,0,0
2140,2013,3,31,4,1.0,2.4,0.0,1.7,93,11.2,1012.4,1.5,1.5,0.6,0,0
2141,2013,3,31,5,0.5,2.4,-0.3,1.7,94,11.3,1012.6,1.5,1.5,0.6,0,0
2142,2013,3,31,6,-0.0,2.4,-0.8,1.7,94,11.3,1012.7,1.5,1.4,0.5,0,0
2143,2013,3,31,7,-0.5,2.4,-1.4,1.7,94,11.3,1012.9,1.5,1.5,0.6,65,5
2144,2013,3,31,8,2.6,2.4,-0.1,1.7,82,9.8,1013.5,1.5,1.6,0.6,256,18
2145,2013,3,31,9,4.5,2.4,-1.4,1.7,66,7.9,1013.9,1.5,2.1,0.8,469,33
2146,2013,3,31,10,6.4,2.4,-2.4,1.7,53,6.4,1014.4,1.5,2.3,0.9,652,46
2147,2013,3,31,11,8.0,2.4,-2.9,1.7,46,5.5,1014.4,1.5,2.6,1.0,788,55
2148,2013,3,31,12,9.3,2.4,-3.0,1.7,42,5.0,1013.8,1.5,2.8,1.0,863,60
2149,2013,3,31,13,10.3,2.4,-3.1,1.7,39,4.7,1013.3,1.5,2.6,1.0,872,61
2150,2013,3,31,14,11.1,2.4,-3.3,1.7,36,4.3,1012.6,1.5,2.3,0.9,813,57
2151,2013,3,31,15,11.5,2.4,-3.5,1.7,35,4.2,1012.0,1.5,2.1,0.8,691,48
2152,2013,3,31,16,11.5,2.4,-3.2,1.7,36,4.3,1011.8,1.5,1.8,0.7,517,36
2153,2013,3,31,17,11.2,2.4,-3.3,1.7,36,4.3,1011.5,1.5,1.5,0.6,312,22
2154,2013,3,31,18,10.5,2.4,-3.1,1.7,39,4.7,1011.5,1.5,1.6,0.6,109,8
2155,2013,3,31,19,9.8,2.4,-2.9,1.7,43,5.2,1011.6,1.5,1.7,0.6,9,1
2156,2013,3,31,20,9.1,2.4,-2.8,1.7,46,5.5,1011.6,1.5,1.8,0.7,0,0
2157,2013,3,31,21,8.4,2.4,-2.6,1.7,49,5.9,1011.7,1.5,2.0,0.7,0,0
2158,2013,3,31,22,7.7,2.4,-2.4,1.7,52,6.2,1011.7,1.5,2.1,0.8,0,0
2159,2013,3,31,23,7.0,2.4,-2.2,1.7,56,6.7,1011.7,1.5,2.2,0.8,0,0
2160,2009,4,1,0,6.4,2.4,-2.1,1.7,59,7.1,1011.8,1.5,2.3,0.9,0,0
2161,2009,4,1,1,5.7,2.4,-1.9,1.7,62,7.4,1011.8,1.5,2.4,0.9,0,0
2162,2009,4,1,2,5.0,2.4,-1.7,1.7,66,7.9,1011.8,1.5,2.5,0.9,0,0
2163,2009,4,1,3,4.3,2.4,-1.5,1.7,69,8.3,1011.9,1.5,2.7,1.0,0,0
2164,2009,4,1,4,3.6,2.4,-1.4,1.7,72,8.6,1011.9,1.5,2.8,1.0,0,0
2165,2009,4,1,5,2.9,2.4,-1.2,1.7,76,9.1,1012.0,1.5,2.9,1.1,0,0
2166,2009,4,1,6,2.2,2.4,-1.0,1.7,79,9.5,1012.0,1.5,3.0,1.1,0,0
2167,2009,4,1,7,2.4,2.4,-1.1,1.7,78,9.4,1012.3,1.5,3.0,1.1,69,5
2168,2009,4,1,8,3.8,2.4,-1.2,1.7,70,8.4,1012.7,1.5,3.9,1.4,263,18
2169,2009,4,1,9,5.0,2.4,-2.0,1.7,61,7.3,1013.0,1.5,4.9,1.8,503,35
2170,2009,4,1,10,6.0,2.4,-2.0,1.7,57,6.8,1013.1,1.5,5.1,1.9,340,24
2171,2009,4,1,11,6.9,2.4,-2.1,1.7,53,6.4,1012.9,1.5,5.3,2.0,473,33
2172,2009,4,1,12,7.6,2.4,-2.5,1.7,49,5.9,1012.6,1.5,5.7,2.1,418,29
2173,2009,4,1,13,8.0,2.4,-2.9,1.7,46,5.5,1012.2,1.5,6.1,2.3,943,66
2174,2009,4,1,14,8.3,2.4,-2.8,1.7,46,5.5,1011.9,1.5,6.2,2.3,881,62
2175,2009,4,1,15,8.1,2.4,-2.8,1.7,46,5.5,1011.6,1.5,6.1,2.3,290,20
2176,2009,4,1,16,7.8,2.4,-2.0,1.7,50,6.0,1012.2,1.5,5.5,2.0,238,17
2177,2009,4,1,17,7.1,2.4,-2.3,1.7,51,6.1,1012.5,1.5,5.3,2.0,344,24
2178,2009,4,1,18,6.2,2.4,-2.0,1.7,56,6.7,1012.9,1.5,4.5,1.7,124,9
2179,2009,4,1,19,5.0,2.4,-1.7,1.7,62,7.4,1013.1,1.5,3.9,1.4,0,0
2180,2009,4,1,20,4.2,2.4,-1.6,1.7,66,7.9,1013.6,1.5,3.5,1.3,0,0
2181,2009,4,1,21,3.7,2.4,-1.5,1.7,69,8.3,1014.5,1.5,3.3,1.2,0,0
2182,2009,4,1,22,3.4,2.4,-1.3,1.7,71,8.5,1015.2,1.5,3.0,1.1,0,0
2183,2009,4,1,23,3.0,2.4,-1.1,1.7,74,8.9,1015.5,1.5,2.8,1.0,0,0
2184,2009,4,2,0,2.7,2.4,-1.0,1.7,77,9.2,1015.6,1.5,2.5,0.9,0,0
2185,2009,4,2,1,2.4,2.4,-0.8,1.7,79,9.5,1016.2,1.5,2.3,0.9,0,0
2186,2009,4,2,2,2.1,2.4,-0.6,1.7,82,9.8,1016.1,1.5,2.1,0.8,0,0
2187,2009,4,2,3,1.7,2.4,-0.4,1.7,86,10.3,1016.1,1.5,1.9,0.7,0,0
2188,2009,4,2,4,1.5,2.4,-0.3,1.7,88,10.6,1016.0,1.5,1.8,0.7,0,0
2189,2009,4,2,5,1.0,2.4,-0.5,1.7,90,10.8,1016.1,1.5,1.7,0.6,0,0
2190,2009,4,2,6,0.5,2.4,-0.8,1.7,91,10.9,1016.5,1.5,1.6,0.6,0,0
2191,2009,4,2,7,0.8,2.4,-0.5,1.7,91,10.9,1016.6,1.5,1.3,0.5,80,6
2192,2009,4,2,8,3.8,2.4,1.2,1.7,83,10.0,1016.9,1.5,1.1,0.4,292,20
2193,2009,4,2,9,6.5,2.4,0.8,1.7,67,8.0,1017.1,1.5,2.1,0.8,490,34
2194,2009,4,2,10,8.2,2.4,-0.1,1.7,56,6.7,1017.2,1.5,2.4,0.9,641,45
2195,2009,4,2,11,9.7,2.4,-1.7,1.7,45,5.4,1017.0,1.5,2.8,1.0,777,54
2196,2009,4,2,12,10.6,2.4,-2.2,1.7,41,4.9,1016.3,1.5,2.9,1.1,852,60
2197,2009,4,2,13,11.3,2.4,-2.4,1.7,38,4.6,1015.6,1.5,3.0,1.1,861,60
2198,2009,4,2,14,11.6,2.4,-2.7,1.7,37,4.4,1014.4,1.5,3.0,1.1,802,56
2199,2009,4,2,15,11.5,2.4,-2.9,1.7,36,4.3,1014.1,1.5,3.1,1.1,666,47
2200,2009,4,2,16,10.9,2.4,-2.0,1.7,41,4.9,1013.7,1.5,3.0,1.1,507,36
2201,2009,4,2,17,9.9,2.4,-2.1,1.7,43,5.2,1014.2,1.5,3.3,1.2,133,9
2202,2009,4,2,18,8.4,2.4,-1.9,1.7,48,5.8,1014.4,1.5,2.9,1.1,108,8
2203,2009,4,2,19,6.8,2.4,-1.3,1.7,56,6.7,1014.8,1.5,2.3,0.9,0,0
2204,2009,4,2,20,5.6,2.4,-0.7,1.7,64,7.7,1015.2,1.5,1.7,0.6,0,0
2205,2009,4,2,21,4.7,2.4,0.0,1.7,72,8.6,1016.0,1.5,1.4,0.5,0,0
2206,2009,4,2,22,4.0,2.4,0.8,1.7,80,9.6,1016.3,1.5,1.3,0.5,0,0
2207,2009,4,2,23,3.5,2.4,1.1,1.7,84,10.1,1016.2,1.5,1.0,0.4,0,0
2208,2009,4,3,0,3.6,2.4,0.9,1.7,83,10.0,1015.9,1.5,0.8,0.3,0,0
2209,2009,4,3,1,4.2,2.4,0.5,1.7,77,9.2,1015.6,1.5,0.4,0.1,0,0
2210,2009,4,3,2,3.0,2.4,1.1,1.7,87,10.4,1015.0,1.5,0.9,0.3,0,0
2211,2009,4,3,3,2.6,2.4,1.2,1.7,90,10.8,1014.7,1.5,1.0,0.4,0,0
2212,2009,4,3,4,3.8,2.4,0.9,1.7,81,9.7,1014.1,1.5,0.5,0.2,0,0
2213,2009,4,3,5,3.1,2.4,1.0,1.7,86,10.3,1013.6,1.5,0.8,0.3,0,0
2214,2009,4,3,6,2.8,2.4,1.0,1.7,88,10.6,1013.6,1.5,0.9,0.3,0,0
2215,2009,4,3,7,2.9,2.4,1.1,1.7,88,10.6,1013.4,1.5,0.9,0.3,24,2
2216,2009,4,3,8,4.8,2.4,0.5,1.7,74,8.9,1013.4,1.5,1.0,0.4,106,7
2217,2009,4,3,9,6.2,2.4,-1.8,1.7,57,6.8,1013.2,1.5,1.1,0.4,194,14
2218,2009,4,3,10,7.7,2.4,-2.8,1.7,47,5.6,1013.2,1.5,1.3,0.5,387,27
2219,2009,4,3,11,8.9,2.4,-2.7,1.7,44,5.3,1013.2,1.5,1.6,0.6,377,26
2220,2009,4,3,12,9.9,2.4,-2.2,1.7,43,5.2,1013.2,1.5,2.6,1.0,473,33
2221,2009,4,3,13,9.7,2.4,-2.0,1.7,44,5.3,1012.6,1.5,3.0,1.1,855,60
2222,2009,4,3,14,10.2,2.4,-2.1,1.7,42,5.0,1011.7,1.5,2.9,1.1,493,35
2223,2009,4,3,15,10.3,2.4,-2.4,1.7,41,4.9,1011.3,1.5,3.1,1.1,302,21
2224,2009,4,3,16,9.5,2.4,-1.8,1.7,45,5.4,1010.5,1.5,3.0,1.1,257,18
2225,2009,4,3,17,9.0,2.4,-1.8,1.7,47,5.6,1010.7,1.5,2.7,1.0,167,12
2226,2009,4,3,18,8.0,2.4,-1.2,1.7,52,6.2,1010.6,1.5,2.1,0.8,49,3
2227,2009,4,3,19,7.1,2.4,-0.3,1.7,59,7.1,1010.8,1.5,1.6,0.6,0,0
2228,2009,4,3,20,6.6,2.4,0.6,1.7,66,7.9,1011.4,1.5,1.5,0.6,0,0
2229,2009,4,3,21,6.1,2.4,1.4,1.7,72,8.6,1011.5,1.5,1.2,0.4,0,0
2230,2009,4,3,22,5.5,2.4,2.1,1.7,79,9.5,1011.4,1.5,1.1,0.4,0,0
2231,2009,4,3,23,4.8,2.4,2.5,1.7,85,10.2,1010.9,1.5,1.1,0.4,0,0
2232,2009,4,4,0,4.6,2.4,2.5,1.7,86,10.3,1010.6,1.5,1.2,0.4,0,0
2233,2009,4,4,1,4.5,2.4,2.6,1.7,87,10.4,1010.7,1.5,1.2,0.4,0,0
2234,2009,4,4,2,4.7,2.4,2.9,1.7,88,10.6,1010.5,1.5,1.2,0.4,0,0
2235,2009,4,4,3,4.8,2.4,2.9,1.7,88,10.6,1010.2,1.5,1.2,0.4,0,0
2236,2009,4,4,4,5.0,2.4,3.1,1.7,88,10.6,1009.8,1.5,0.8,0.3,0,0
2237,2009,4,4,5,5.0,2.4,2.9,1.7,86,10.3,1009.9,1.5,0.7,0.3,0,0
2238,2009,4,4,6,4.8,2.4,2.9,1.7,88,10.6,1009.9,1.5,0.7,0.3,0,0
2239,2009,4,4,7,4.5,2.4,2.9,1.7,89,10.7,1010.2,1.5,0.8,0.3,26,2
2240,2009,4,4,8,6.4,2.4,3.0,1.7,79,9.5,1010.5,1.5,1.1,0.4,110,8
2241,2009,4,4,9,8.3,2.4,2.7,1.7,68,8.2,1010.7,1.5,1.9,0.7,302,21
2242,2009,4,4,10,9.7,2.4,2.8,1.7,62,7.4,1010.7,1.5,2.5,0.9,265,19
2243,2009,4,4,11,11.1,2.4,2.2,1.7,54,6.5,1010.6,1.5,3.2,1.2,770,54
2244,2009,4,4,12,12.1,2.4,2.2,1.7,51,6.1,1010.2,1.5,3.7,1.4,843,59
2245,2009,4,4,13,12.4,2.4,2.4,1.7,50,6.0,1009.6,1.5,3.9,1.4,850,60
2246,2009,4,4,14,12.8,2.4,2.6,1.7,50,6.0,1008.8,1.5,4.1,1.5,791,55
2247,2009,4,4,15,12.7,2.4,2.6,1.7,50,6.0,1008.4,1.5,4.2,1.6,437,31
2248,2009,4,4,16,11.8,2.4,1.8,1.7,50,6.0,1008.2,1.5,3.7,1.4,501,35
2249,2009,4,4,17,11.1,2.4,1.7,1.7,52,6.2,1007.8,1.5,3.2,1.2,302,21
2250,2009,4,4,18,10.2,2.4,1.8,1.7,56,6.7,1008.1,1.5,2.6,1.0,108,8
2251,2009,4,4,19,8.9,2.4,2.4,1.7,64,7.7,1008.3,1.5,1.9,0.7,0,0
2252,2009,4,4,20,7.8,2.4,3.0,1.7,72,8.6,1008.8,1.5,1.7,0.6,0,0
2253,2009,4,4,21,6.8,2.4,3.6,1.7,80,9.6,1009.8,1.5,1.5,0.6,0,0
2254,2009,4,4,22,6.0,2.4,3.9,1.7,86,10.3,1010.0,1.5,1.3,0.5,0,0
2255,2009,4,4,23,5.4,2.4,3.8,1.7,89,10.7,1010.0,1.5,1.2,0.4,0,0
2256,2009,4,5,0,4.9,2.4,3.6,1.7,91,10.9,1009.9,1.5,1.1,0.4,0,0
2257,2009,4,5,1,4.4,2.4,3.4,1.7,93,11.2,1009.8,1.5,1.0,0.4,0,0
2258,2009,4,5,2,4.1,2.4,3.3,1.7,95,11.4,1009.3,1.5,0.9,0.3,0,0
2259,2009,4,5,3,3.7,2.4,3.1,1.7,96,11.5,1008.9,1.5,1.0,0.4,0,0
2260,2009,4,5,4,3.6,2.4,2.7,1.7,94,11.3,1008.5,1.5,1.1,0.4,0,0
2261,2009,4,5,5,3.8,2.4,2.8,1.7,93,11.2,1008.5,1.5,1.0,0.4,0,0
2262,2009,4,5,6,4.1,2.4,3.0,1.7,93,11.2,1008.6,1.5,0.7,0.3,0,0
2263,2009,4,5,7,4.0,2.4,3.1,1.7,94,11.3,1008.8,1.5,0.4,0.1,25,2
2264,2009,4,5,8,5.6,2.4,4.0,1.7,89,10.7,1009.0,1.5,0.4,0.1,114,8
2265,2009,4,5,9,8.7,2.4,3.3,1.7,69,8.3,1008.9,1.5,0.8,0.3,360,25
2266,2009,4,5,10,10.9,2.4,3.3,1.7,59,7.1,1009.0,1.5,1.1,0.4,641,45
2267,2009,4,5,11,12.6,2.4,3.4,1.7,53,6.4,1008.7,1.5,1.6,0.6,773,54
2268,2009,4,5,12,13.8,2.4,3.7,1.7,51,6.1,1008.3,1.5,2.2,0.8,846,59
2269,2009,4,5,13,14.5,2.4,3.8,1.7,49,5.9,1007.6,1.5,2.8,1.0,853,60
2270,2009,4,5,14,14.8,2.4,3.5,1.7,47,5.6,1006.8,1.5,3.2,1.2,794,56
2271,2009,4,5,15,14.8,2.4,2.5,1.7,44,5.3,1006.3,1.5,3.6,1.3,660,46
2272,2009,4,5,16,14.2,2.4,2.9,1.7,47,5.6,1005.9,1.5,3.3,1.2,504,35
2273,2009,4,5,17,13.7,2.4,1.8,1.7,44,5.3,1005.9,1.5,3.0,1.1,305,21
2274,2009,4,5,18,12.6,2.4,2.0,1.7,48,5.8,1006.4,1.5,2.2,0.8,111,8
2275,2009,4,5,19,10.8,2.4,2.5,1.7,57,6.8,1006.8,1.5,1.9,0.7,0,0
2276,2009,4,5,20,9.0,2.4,2.9,1.7,66,7.9,1007.0,1.5,1.7,0.6,0,0
2277,2009,4,5,21,7.5,2.4,3.4,1.7,75,9.0,1007.6,1.5,1.4,0.5,0,0
2278,2009,4,5,22,6.1,2.4,3.5,1.7,83,10.0,1007.7,1.5,1.3,0.5,0,0
2279,2009,4,5,23,5.2,2.4,3.0,1.7,86,10.3,1007.3,1.5,1.2,0.4,0,0
2280,2009,4,6,0,4.5,2.4,2.5,1.7,87,10.4,1006.9,1.5,1.1,0.4,0,0
