,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1956,2013,3,23,12,8.5,2.4,-5.3,1.7,37,4.4,985.0,1.5,1.3,0.5,840,59
1957,2013,3,23,13,10.1,2.4,-4.9,1.7,34,4.1,984.3,1.5,1.3,0.5,848,59
1958,2013,3,23,14,11.3,2.4,-4.6,1.7,33,4.0,983.5,1.5,1.4,0.5,786,55
1959,2013,3,23,15,12.0,2.4,-4.4,1.7,32,3.8,982.4,1.5,1.3,0.5,662,46
1960,2013,3,23,16,12.2,2.4,-4.5,1.7,31,3.7,981.5,1.5,1.5,0.6,487,34
1961,2013,3,23,17,12.1,2.4,-4.4,1.7,31,3.7,980.9,1.5,1.6,0.6,243,17
1962,2013,3,23,18,11.3,2.4,-2.2,1.7,39,4.7,980.8,1.5,1.0,0.4,57,4
1963,2013,3,23,19,10.1,2.4,-3.6,1.7,38,4.6,981.0,1.5,0.5,0.2,10,1
1964,2013,3,23,20,8.7,2.4,-3.8,1.7,41,4.9,981.6,1.5,0.5,0.2,0,0
1965,2013,3,23,21,5.4,2.4,-1.8,1.7,60,7.2,982.5,1.5,1.4,0.5,0,0
1966,2013,3,23,22,3.2,2.4,-1.7,1.7,70,8.4,982.9,1.5,1.6,0.6,0,0
1967,2013,3,23,23,2.0,2.4,-2.0,1.7,75,9.0,983.4,1.5,1.7,0.6,0,0
1968,2013,3,24,0,1.3,2.4,-2.3,1.7,77,9.2,983.6,1.5,1.5,0.6,0,0
1969,2013,3,24,1,1.1,2.4,-2.8,1.7,75,9.0,983.3,1.5,1.3,0.5,0,0
1970,2013,3,24,2,0.1,2.4,-3.2,1.7,78,9.4,983.0,1.5,1.5,0.6,0,0
1971,2013,3,24,3,-0.2,2.4,-3.5,1.7,78,9.4,982.7,1.5,1.4,0.5,0,0
1972,2013,3,24,4,-0.6,2.4,-3.8,1.7,79,9.5,982.1,1.5,1.5,0.6,0,0
1973,2013,3,24,5,-0.5,2.4,-4.0,1.7,77,9.2,982.0,1.5,1.3,0.5,0,0
1974,2013,3,24,6,-0.7,2.4,-4.2,1.7,77,9.2,981.9,1.5,1.1,0.4,0,0
1975,2013,3,24,7,-1.0,2.4,-4.2,1.7,79,9.5,982.4,1.5,1.1,0.4,51,4
1976,2013,3,24,8,1.2,2.4,-3.6,1.7,70,8.4,982.8,1.5,1.1,0.4,239,17
1977,2013,3,24,9,3.1,2.4,-4.0,1.7,60,7.2,982.8,1.5,2.4,0.9,434,30
1978,2013,3,24,10,4.7,2.4,-4.0,1.7,53,6.4,982.5,1.5,2.9,1.1,613,43
1979,2013,3,24,11,6.3,2.4,-3.3,1.7,50,6.0,982.3,1.5,3.0,1.1,748,52
1980,2013,3,24,12,7.7,2.4,-2.5,1.7,48,5.8,981.9,1.5,3.5,1.3,822,58
1981,2013,3,24,13,8.5,2.4,-2.5,1.7,46,5.5,981.3,1.5,4.0,1.5,712,50
1982,2013,3,24,14,8.8,2.4,-3.1,1.7,43,5.2,980.5,1.5,4.0,1.5,697,49
1983,2013,3,24,15,8.6,2.4,-3.5,1.7,42,5.0,980.0,1.5,3.9,1.4,538,38
1984,2013,3,24,16,8.3,2.4,-2.3,1.7,47,5.6,980.1,1.5,3.5,1.3,472,33
1985,2013,3,24,17,7.3,2.4,-2.3,1.7,51,6.1,979.9,1.5,3.1,1.1,274,19
1986,2013,3,24,18,6.1,2.4,-2.0,1.7,56,6.7,980.3,1.5,2.7,1.0,58,4
1987,2013,3,24,19,4.6,2.4,-1.8,1.7,63,7.6,981.3,1.5,2.6,1.0,9,1
1988,2013,3,24,20,3.3,2.4,-1.6,1.7,70,8.4,982.1,1.5,2.6,1.0,0,0
1989,2013,3,24,21,2.3,2.4,-1.7,1.7,75,9.0,982.6,1.5,2.2,0.8,0,0
1990,2013,3,24,22,1.5,2.4,-2.1,1.7,77,9.2,983.1,1.5,2.0,0.7,0,0
1991,2013,3,24,23,0.9,2.4,-2.7,1.7,77,9.2,983.1,1.5,2.0,0.7,0,0
1992,2013,3,25,0,0.3,2.4,-3.4,1.7,76,9.1,983.4,1.5,2.1,0.8,0,0
1993,2013,3,25,1,-0.4,2.4,-4.3,1.7,75,9.0,983.7,1.5,1.9,0.7,0,0
1994,2013,3,25,2,-1.1,2.4,-5.0,1.7,75,9.0,983.5,1.5,1.8,0.7,0,0
1995,2013,3,25,3,-1.8,2.4,-5.5,1.7,76,9.1,983.3,1.5,1.6,0.6,0,0
1996,2013,3,25,4,-2.0,2.4,-4.8,1.7,81,9.7,983.3,1.5,1.4,0.5,0,0
1997,2013,3,25,5,-2.5,2.4,-5.2,1.7,82,9.8,983.6,1.5,1.4,0.5,0,0
1998,2013,3,25,6,-2.9,2.4,-5.5,1.7,82,9.8,983.9,1.5,1.3,0.5,0,0
1999,2013,3,25,7,-2.8,2.4,-5.4,1.7,82,9.8,984.3,1.5,1.4,0.5,52,4
2000,2013,3,25,8,-0.7,2.4,-5.7,1.7,69,8.3,984.9,1.5,2.2,0.8,238,17
2001,2013,3,25,9,0.7,2.4,-5.8,1.7,62,7.4,985.7,1.5,2.7,1.0,456,32
2002,2013,3,25,10,2.3,2.4,-6.0,1.7,54,6.5,986.2,1.5,3.3,1.2,640,45
2003,2013,3,25,11,3.5,2.4,-6.8,1.7,47,5.6,986.1,1.5,3.8,1.4,776,54
2004,2013,3,25,12,4.4,2.4,-7.2,1.7,43,5.2,986.0,1.5,4.0,1.5,850,60
2005,2013,3,25,13,5.1,2.4,-7.6,1.7,39,4.7,985.5,1.5,4.1,1.5,849,59
2006,2013,3,25,14,5.4,2.4,-7.8,1.7,38,4.6,985.3,1.5,4.0,1.5,795,56
2007,2013,3,25,15,5.5,2.4,-7.7,1.7,38,4.6,985.2,1.5,3.8,1.4,669,47
2008,2013,3,25,16,5.8,2.4,-8.8,1.7,34,4.1,985.2,1.5,4.0,1.5,493,34
2009,2013,3,25,17,5.2,2.4,-8.5,1.7,36,4.3,985.6,1.5,3.7,1.4,285,20
2010,2013,3,25,18,4.2,2.4,-7.9,1.7,41,4.9,986.5,1.5,3.2,1.2,84,6
2011,2013,3,25,19,2.6,2.4,-7.5,1.7,47,5.6,987.7,1.5,3.0,1.1,10,1
2012,2013,3,25,20,1.2,2.4,-7.1,1.7,54,6.5,988.4,1.5,2.7,1.0,0,0
2013,2013,3,25,21,0.2,2.4,-6.8,1.7,59,7.1,989.3,1.5,2.2,0.8,0,0
2014,2013,3,25,22,-0.6,2.4,-6.5,1.7,64,7.7,989.9,1.5,1.7,0.6,0,0
2015,2013,3,25,23,-1.6,2.4,-5.7,1.7,74,8.9,990.1,1.5,1.4,0.5,0,0
2016,2013,3,26,0,-2.3,2.4,-6.0,1.7,76,9.1,990.1,1.5,1.2,0.4,0,0
2017,2013,3,26,1,-2.2,2.4,-6.5,1.7,72,8.6,990.4,1.5,1.0,0.4,0,0
2018,2013,3,26,2,-2.2,2.4,-6.7,1.7,71,8.5,990.6,1.5,0.9,0.3,0,0
2019,2013,3,26,3,-2.6,2.4,-6.5,1.7,75,9.0,990.5,1.5,0.9,0.3,0,0
2020,2013,3,26,4,-2.2,2.4,-6.0,1.7,75,9.0,990.4,1.5,0.8,0.3,0,0
2021,2013,3,26,5,-1.9,2.4,-6.0,1.7,74,8.9,990.3,1.5,0.7,0.3,0,0
2022,2013,3,26,6,-2.1,2.4,-5.9,1.7,75,9.0,990.9,1.5,0.7,0.3,0,0
2023,2013,3,26,7,-2.1,2.4,-5.6,1.7,77,9.2,991.0,1.5,0.3,0.1,58,4
2024,2013,3,26,8,-0.7,2.4,-5.2,1.7,72,8.6,991.3,1.5,0.1,0.0,251,18
2025,2013,3,26,9,1.6,2.4,-6.2,1.7,56,6.7,992.0,1.5,0.4,0.1,458,32
2026,2013,3,26,10,3.5,2.4,-6.9,1.7,47,5.6,992.3,1.5,0.7,0.3,641,45
2027,2013,3,26,11,5.0,2.4,-6.9,1.7,42,5.0,991.8,1.5,0.6,0.2,776,54
2028,2013,3,26,12,6.4,2.4,-6.3,1.7,40,4.8,990.9,1.5,0.6,0.2,829,58
2029,2013,3,26,13,7.7,2.4,-5.6,1.7,38,4.6,990.2,1.5,1.1,0.4,790,55
2030,2013,3,26,14,8.7,2.4,-5.2,1.7,37,4.4,989.6,1.5,1.5,0.6,640,45
2031,2013,3,26,15,9.1,2.4,-5.0,1.7,37,4.4,988.8,1.5,1.6,0.6,455,32
2032,2013,3,26,16,9.4,2.4,-4.8,1.7,36,4.3,987.5,1.5,1.4,0.5,490,34
2033,2013,3,26,17,9.1,2.4,-4.8,1.7,37,4.4,987.6,1.5,1.5,0.6,197,14
2034,2013,3,26,18,8.2,2.4,-3.2,1.7,44,5.3,987.8,1.5,1.3,0.5,87,6
2035,2013,3,26,19,6.7,2.4,-2.7,1.7,51,6.1,988.2,1.5,1.7,0.6,10,1
2036,2013,3,26,20,5.0,2.4,-2.4,1.7,59,7.1,988.4,1.5,1.6,0.6,0,0
2037,2013,3,26,21,3.2,2.4,-1.4,1.7,72,8.6,988.9,1.5,1.2,0.4,0,0
2038,2013,3,26,22,3.9,2.4,-4.0,1.7,56,6.7,988.9,1.5,0.6,0.2,0,0
2039,2013,3,26,23,3.4,2.4,-3.9,1.7,59,7.1,989.1,1.5,0.4,0.1,0,0
2040,2013,3,27,0,2.8,2.4,-3.8,1.7,62,7.4,988.7,1.5,0.7,0.3,0,0
2041,2013,3,27,1,1.5,2.4,-3.6,1.7,69,8.3,988.6,1.5,1.0,0.4,0,0
2042,2013,3,27,2,1.4,2.4,-3.7,1.7,69,8.3,988.1,1.5,1.0,0.4,0,0
2043,2013,3,27,3,1.5,2.4,-3.8,1.7,68,8.2,987.7,1.5,0.9,0.3,0,0
2044,2013,3,27,4,1.7,2.4,-3.6,1.7,68,8.2,987.3,1.5,0.8,0.3,0,0
2045,2013,3,27,5,1.5,2.4,-3.8,1.7,68,8.2,987.0,1.5,0.9,0.3,0,0
2046,2013,3,27,6,0.7,2.4,-3.9,1.7,71,8.5,986.9,1.5,1.1,0.4,0,0
2047,2013,3,27,7,0.5,2.4,-3.8,1.7,73,8.8,986.7,1.5,1.1,0.4,40,3
2048,2013,3,27,8,2.7,2.4,-0.3,1.7,81,9.7,987.1,1.5,0.3,0.1,154,11
2049,2013,3,27,9,6.2,2.4,-0.1,1.7,64,7.7,987.1,1.5,0.5,0.2,462,32
2050,2013,3,27,10,8.1,2.4,1.9,1.7,65,7.8,986.7,1.5,1.5,0.6,644,45
2051,2013,3,27,11,9.7,2.4,2.3,1.7,60,7.2,986.7,1.5,2.1,0.8,780,55
2052,2013,3,27,12,11.1,2.4,1.9,1.7,53,6.4,985.9,1.5,2.4,0.9,854,60
2053,2013,3,27,13,12.3,2.4,1.3,1.7,47,5.6,985.2,1.5,2.5,0.9,860,60
2054,2013,3,27,14,13.2,2.4,0.9,1.7,43,5.2,984.4,1.5,2.6,1.0,798,56
2055,2013,3,27,15,13.7,2.4,0.5,1.7,40,4.8,983.6,1.5,2.7,1.0,673,47
2056,2013,3,27,16,13.9,2.4,-0.3,1.7,38,4.6,982.4,1.5,2.7,1.0,498,35
2057,2013,3,27,17,13.4,2.4,-0.6,1.7,38,4.6,982.0,1.5,2.6,1.0,291,20
2058,2013,3,27,18,12.0,2.4,0.5,1.7,45,5.4,982.4,1.5,2.0,0.7,90,6
2059,2013,3,27,19,9.9,2.4,0.1,1.7,51,6.1,983.0,1.5,2.1,0.8,10,1
2060,2013,3,27,20,8.0,2.4,-0.2,1.7,56,6.7,983.4,1.5,2.0,0.7,0,0
2061,2013,3,27,21,5.9,2.4,0.4,1.7,68,8.2,984.3,1.5,1.6,0.6,0,0
2062,2013,3,27,22,4.6,2.4,-0.1,1.7,72,8.6,984.7,1.5,1.2,0.4,0,0
2063,2013,3,27,23,4.3,2.4,-1.1,1.7,68,8.2,985.1,1.5,1.0,0.4,0,0
2064,2013,3,28,0,3.5,2.4,-1.4,1.7,70,8.4,985.2,1.5,1.0,0.4,0,0
2065,2013,3,28,1,3.9,2.4,-1.7,1.7,67,8.0,985.4,1.5,0.8,0.3,0,0
2066,2013,3,28,2,3.5,2.4,-1.9,1.7,68,8.2,985.2,1.5,0.5,0.2,0,0
2067,2013,3,28,3,3.2,2.4,-2.0,1.7,69,8.3,985.1,1.5,0.2,0.1,0,0
2068,2013,3,28,4,3.0,2.4,-2.3,1.7,68,8.2,985.2,1.5,0.4,0.1,0,0
2069,2013,3,28,5,2.7,2.4,-2.4,1.7,69,8.3,985.1,1.5,0.5,0.2,0,0
2070,2013,3,28,6,2.5,2.4,-2.6,1.7,69,8.3,985.3,1.5,0.4,0.1,0,0
2071,2013,3,28,7,2.2,2.4,-2.7,1.7,70,8.4,985.7,1.5,0.5,0.2,66,5
2072,2013,3,28,8,2.8,2.4,-0.2,1.7,81,9.7,985.7,1.5,0.2,0.1,124,9
2073,2013,3,28,9,6.4,2.4,-2.8,1.7,52,6.2,985.8,1.5,0.3,0.1,198,14
2074,2013,3,28,10,8.5,2.4,-0.6,1.7,53,6.4,985.6,1.5,0.7,0.3,357,25
2075,2013,3,28,11,10.4,2.4,1.8,1.7,55,6.6,985.4,1.5,1.4,0.5,461,32
2076,2013,3,28,12,11.9,2.4,3.5,1.7,56,6.7,985.1,1.5,2.2,0.8,655,46
2077,2013,3,28,13,13.0,2.4,4.5,1.7,56,6.7,984.8,1.5,2.9,1.1,632,44
2078,2013,3,28,14,13.7,2.4,4.9,1.7,55,6.6,984.4,1.5,3.2,1.2,543,38
2079,2013,3,28,15,13.2,2.4,4.8,1.7,57,6.8,984.1,1.5,3.3,1.2,453,32
2080,2013,3,28,16,13.8,2.4,5.0,1.7,55,6.6,983.1,1.5,2.9,1.1,0,0
2081,2013,3,28,17,12.8,2.4,5.0,1.7,59,7.1,983.3,1.5,3.1,1.1,73,5
2082,2013,3,28,18,10.8,2.4,4.9,1.7,67,8.0,983.7,1.5,3.4,1.3,32,2
2083,2013,3,28,19,8.6,2.4,4.1,1.7,73,8.8,984.6,1.5,3.4,1.3,9,1
2084,2013,3,28,20,6.9,2.4,2.5,1.7,74,8.9,985.8,1.5,3.2,1.2,0,0
2085,2013,3,28,21,6.2,2.4,0.5,1.7,67,8.0,987.2,1.5,3.0,1.1,0,0
2086,2013,3,28,22,5.7,2.4,-1.1,1.7,62,7.4,987.6,1.5,2.4,0.9,0,0
2087,2013,3,28,23,5.2,2.4,-2.6,1.7,57,6.8,987.5,1.5,2.6,1.0,0,0
2088,2013,3,29,0,4.6,2.4,-4.0,1.7,54,6.5,987.9,1.5,2.8,1.0,0,0
2089,2013,3,29,1,3.8,2.4,-5.6,1.7,50,6.0,987.8,1.5,2.9,1.1,0,0
2090,2013,3,29,2,2.6,2.4,-6.7,1.7,50,6.0,988.0,1.5,2.9,1.1,0,0
2091,2013,3,29,3,1.5,2.4,-7.5,1.7,51,6.1,987.8,1.5,2.9,1.1,0,0
2092,2013,3,29,4,1.6,2.4,-6.2,1.7,56,6.7,987.3,1.5,2.5,0.9,0,0
2093,2013,3,29,5,0.7,2.4,-6.4,1.7,59,7.1,987.3,1.5,1.9,0.7,0,0
2094,2013,3,29,6,-0.4,2.4,-5.8,1.7,67,8.0,987.5,1.5,1.5,0.6,0,0
2095,2013,3,29,7,-1.2,2.4,-5.3,1.7,74,8.9,987.9,1.5,1.3,0.5,52,4
2096,2013,3,29,8,1.0,2.4,-6.5,1.7,57,6.8,988.9,1.5,1.6,0.6,251,18
2097,2013,3,29,9,2.8,2.4,-6.5,1.7,50,6.0,989.4,1.5,2.0,0.7,480,34
2098,2013,3,29,10,4.6,2.4,-6.5,1.7,44,5.3,989.7,1.5,2.2,0.8,663,46
2099,2013,3,29,11,6.4,2.4,-6.7,1.7,39,4.7,989.8,1.5,2.5,0.9,807,57
2100,2013,3,29,12,7.8,2.4,-7.0,1.7,34,4.1,989.5,1.5,2.8,1.0,856,60
2101,2013,3,29,13,8.8,2.4,-7.1,1.7,32,3.8,989.2,1.5,3.1,1.1,852,60
2102,2013,3,29,14,9.4,2.4,-7.3,1.7,30,3.6,988.8,1.5,3.4,1.3,778,54
2103,2013,3,29,15,9.5,2.4,-7.4,1.7,30,3.6,988.5,1.5,3.8,1.4,679,48
2104,2013,3,29,16,9.1,2.4,-6.6,1.7,32,3.8,988.3,1.5,3.6,1.3,484,34
2105,2013,3,29,17,8.2,2.4,-6.7,1.7,34,4.1,988.6,1.5,3.5,1.3,209,15
2106,2013,3,29,18,6.9,2.4,-6.2,1.7,39,4.7,989.0,1.5,3.0,1.1,34,2
2107,2013,3,29,19,5.2,2.4,-6.0,1.7,44,5.3,989.6,1.5,2.7,1.0,10,1
2108,2013,3,29,20,3.7,2.4,-5.5,1.7,51,6.1,990.8,1.5,2.7,1.0,0,0
2109,2013,3,29,21,2.6,2.4,-5.0,1.7,57,6.8,991.7,1.5,2.3,0.9,0,0
2110,2013,3,29,22,1.8,2.4,-4.5,1.7,63,7.6,991.8,1.5,1.7,0.6,0,0
2111,2013,3,29,23,1.2,2.4,-4.4,1.7,66,7.9,991.7,1.5,1.6,0.6,0,0
2112,2013,3,30,0,0.7,2.4,-4.3,1.7,69,8.3,992.0,1.5,1.5,0.6,0,0
2113,2013,3,30,1,0.2,2.4,-4.0,1.7,73,8.8,992.1,1.5,1.3,0.5,0,0
2114,2013,3,30,2,0.3,2.4,-4.1,1.7,72,8.6,992.1,1.5,1.3,0.5,0,0
2115,2013,3,30,3,-0.1,2.4,-4.4,1.7,73,8.8,991.9,1.5,1.2,0.4,0,0
2116,2013,3,30,4,0.7,2.4,-4.7,1.7,67,8.0,991.7,1.5,0.8,0.3,0,0
2117,2013,3,30,5,0.8,2.4,-5.3,1.7,64,7.7,992.0,1.5,0.6,0.2,0,0
2118,2013,3,30,6,0.7,2.4,-5.5,1.7,63,7.6,991.7,1.5,0.5,0.2,0,0
2119,2013,3,30,7,0.6,2.4,-5.4,1.7,64,7.7,991.8,1.5,0.6,0.2,39,3
2120,2013,3,30,8,1.9,2.4,-3.4,1.7,68,8.2,991.7,1.5,0.3,0.1,273,19
2121,2013,3,30,9,4.6,2.4,-5.9,1.7,46,5.5,991.9,1.5,0.4,0.1,371,26
2122,2013,3,30,10,6.7,2.4,-7.2,1.7,36,4.3,991.8,1.5,0.9,0.3,491,34
2123,2013,3,30,11,8.3,2.4,-7.3,1.7,32,3.8,991.3,1.5,0.7,0.3,778,54
2124,2013,3,30,12,9.4,2.4,-6.9,1.7,31,3.7,990.8,1.5,0.5,0.2,674,47
2125,2013,3,30,13,10.5,2.4,-5.8,1.7,31,3.7,990.3,1.5,0.9,0.3,559,39
2126,2013,3,30,14,11.2,2.4,-5.1,1.7,32,3.8,989.6,1.5,1.4,0.5,273,19
2127,2013,3,30,15,11.1,2.4,-4.8,1.7,32,3.8,989.1,1.5,2.0,0.7,73,5
2128,2013,3,30,16,8.0,2.4,-3.6,1.7,44,5.3,990.1,1.5,3.5,1.3,20,1
2129,2013,3,30,17,5.9,2.4,-2.5,1.7,55,6.6,990.5,1.5,3.2,1.2,9,1
2130,2013,3,30,18,4.2,2.4,-1.3,1.7,67,8.0,990.6,1.5,2.4,0.9,25,2
2131,2013,3,30,19,2.8,2.4,0.1,1.7,82,9.8,991.0,1.5,1.9,0.7,9,1
2132,2013,3,30,20,2.1,2.4,0.4,1.7,89,10.7,990.8,1.5,1.6,0.6,0,0
2133,2013,3,30,21,1.9,2.4,0.4,1.7,90,10.8,991.0,1.5,1.3,0.5,0,0
2134,2013,3,30,22,1.8,2.4,0.5,1.7,91,10.9,991.1,1.5,0.9,0.3,0,0
2135,2013,3,30,23,1.6,2.4,0.8,1.7,94,11.3,991.2,1.5,0.5,0.2,0,0
2136,2013,3,31,0,1.2,2.4,0.8,1.7,97,11.6,991.1,1.5,0.6,0.2,0,0
2137,2013,3,31,1,1.2,2.4,0.7,1.7,96,11.5,991.1,1.5,0.7,0.3,0,0
2138,2013,3,31,2,1.1,2.4,0.8,1.7,98,11.8,990.9,1.5,1.0,0.4,0,0
2139,2013,3,31,3,0.9,2.4,0.7,1.7,99,11.9,990.8,1.5,1.2,0.4,0,0
2140,2013,3,31,4,0.6,2.4,0.4,1.7,99,11.9,990.8,1.5,1.1,0.4,0,0
2141,2013,3,31,5,0.4,2.4,0.1,1.7,98,11.8,991.0,1.5,1.1,0.4,0,0
2142,2013,3,31,6,-0.1,2.4,-0.2,1.7,99,11.9,991.1,1.5,1.0,0.4,0,0
2143,2013,3,31,7,-0.3,2.4,-0.4,1.7,99,11.9,991.6,1.5,1.1,0.4,27,2
2144,2013,3,31,8,0.6,2.4,-0.0,1.7,96,11.5,992.0,1.5,1.2,0.4,168,12
2145,2013,3,31,9,1.8,2.4,0.2,1.7,89,10.7,992.5,1.5,1.3,0.5,304,21
2146,2013,3,31,10,4.0,2.4,0.1,1.7,76,9.1,993.0,1.5,1.6,0.6,624,44
2147,2013,3,31,11,6.1,2.4,-1.2,1.7,60,7.2,993.2,1.5,2.0,0.7,793,55
2148,2013,3,31,12,8.0,2.4,-2.0,1.7,49,5.9,992.6,1.5,2.2,0.8,864,60
2149,2013,3,31,13,9.3,2.4,-2.4,1.7,44,5.3,992.1,1.5,2.3,0.9,868,61
2150,2013,3,31,14,10.2,2.4,-2.8,1.7,40,4.8,991.5,1.5,2.1,0.8,805,56
2151,2013,3,31,15,10.7,2.4,-3.3,1.7,37,4.4,991.0,1.5,1.9,0.7,679,48
2152,2013,3,31,16,10.7,2.4,-3.5,1.7,37,4.4,990.9,1.5,1.7,0.6,503,35
2153,2013,3,31,17,10.4,2.4,-3.9,1.7,36,4.3,990.7,1.5,1.5,0.6,297,21
2154,2013,3,31,18,9.6,2.4,-3.7,1.7,40,4.8,990.4,1.5,1.5,0.6,97,7
2155,2013,3,31,19,8.8,2.4,-3.4,1.7,45,5.4,990.2,1.5,1.5,0.6,9,1
2156,2013,3,31,20,8.1,2.4,-3.2,1.7,49,5.9,989.9,1.5,1.5,0.6,0,0
2157,2013,3,31,21,7.3,2.4,-2.9,1.7,53,6.4,989.7,1.5,1.6,0.6,0,0
2158,2013,3,31,22,6.5,2.4,-2.7,1.7,58,7.0,989.4,1.5,1.6,0.6,0,0
2159,2013,3,31,23,5.7,2.4,-2.5,1.7,62,7.4,989.2,1.5,1.6,0.6,0,0
2160,2008,4,1,0,5.0,2.4,-2.2,1.7,66,7.9,988.9,1.5,1.6,0.6,0,0
2161,2008,4,1,1,4.2,2.4,-2.0,1.7,70,8.4,988.7,1.5,1.6,0.6,0,0
2162,2008,4,1,2,3.4,2.4,-1.8,1.7,75,9.0,988.4,1.5,1.6,0.6,0,0
2163,2008,4,1,3,2.6,2.4,-1.5,1.7,79,9.5,988.2,1.5,1.7,0.6,0,0
2164,2008,4,1,4,1.9,2.4,-1.3,1.7,83,10.0,987.9,1.5,1.7,0.6,0,0
2165,2008,4,1,5,1.1,2.4,-1.0,1.7,88,10.6,987.7,1.5,1.7,0.6,0,0
2166,2008,4,1,6,0.3,2.4,-0.8,1.7,92,11.0,987.4,1.5,1.7,0.6,0,0
2167,2008,4,1,7,0.3,2.4,-0.5,1.7,94,11.3,987.5,1.5,1.5,0.6,82,6
2168,2008,4,1,8,3.8,2.4,1.6,1.7,86,10.3,987.5,1.5,1.1,0.4,279,20
2169,2008,4,1,9,6.7,2.4,1.9,1.7,71,8.5,987.6,1.5,2.3,0.9,482,34
2170,2008,4,1,10,8.8,2.4,1.4,1.7,60,7.2,987.4,1.5,3.1,1.1,644,45
2171,2008,4,1,11,10.4,2.4,0.2,1.7,49,5.9,986.8,1.5,3.9,1.4,775,54
2172,2008,4,1,12,11.5,2.4,-0.6,1.7,43,5.2,986.5,1.5,4.2,1.6,846,59
2173,2008,4,1,13,12.3,2.4,-0.9,1.7,40,4.8,986.1,1.5,4.3,1.6,850,59
2174,2008,4,1,14,12.8,2.4,-1.2,1.7,38,4.6,985.9,1.5,4.4,1.6,787,55
2175,2008,4,1,15,12.8,2.4,-1.4,1.7,37,4.4,985.7,1.5,4.4,1.6,649,45
2176,2008,4,1,16,12.0,2.4,-0.9,1.7,41,4.9,985.6,1.5,4.1,1.5,223,16
2177,2008,4,1,17,11.1,2.4,-0.8,1.7,44,5.3,985.7,1.5,3.8,1.4,124,9
2178,2008,4,1,18,9.8,2.4,-0.5,1.7,49,5.9,986.0,1.5,3.1,1.1,45,3
2179,2008,4,1,19,8.2,2.4,-1.0,1.7,52,6.2,986.3,1.5,2.8,1.0,0,0
2180,2008,4,1,20,7.0,2.4,-1.3,1.7,56,6.7,986.4,1.5,2.3,0.9,0,0
2181,2008,4,1,21,6.1,2.4,-1.2,1.7,60,7.2,987.0,1.5,1.9,0.7,0,0
2182,2008,4,1,22,5.2,2.4,-0.7,1.7,66,7.9,987.1,1.5,1.6,0.6,0,0
2183,2008,4,1,23,4.0,2.4,0.1,1.7,76,9.1,986.9,1.5,1.4,0.5,0,0
2184,2008,4,2,0,3.3,2.4,-0.0,1.7,79,9.5,986.4,1.5,1.3,0.5,0,0
2185,2008,4,2,1,2.5,2.4,-0.4,1.7,81,9.7,986.0,1.5,1.3,0.5,0,0
2186,2008,4,2,2,2.0,2.4,-0.5,1.7,84,10.1,985.6,1.5,1.4,0.5,0,0
2187,2008,4,2,3,2.5,2.4,0.2,1.7,85,10.2,985.2,1.5,1.2,0.4,0,0
2188,2008,4,2,4,3.8,2.4,0.1,1.7,77,9.2,984.9,1.5,0.9,0.3,0,0
2189,2008,4,2,5,3.6,2.4,0.7,1.7,81,9.7,984.3,1.5,1.0,0.4,0,0
2190,2008,4,2,6,3.6,2.4,0.6,1.7,81,9.7,983.5,1.5,1.4,0.5,0,0
2191,2008,4,2,7,3.7,2.4,0.8,1.7,81,9.7,982.9,1.5,1.6,0.6,82,6
2192,2008,4,2,8,5.4,2.4,0.8,1.7,72,8.6,982.9,1.5,1.8,0.7,113,8
2193,2008,4,2,9,6.9,2.4,0.5,1.7,64,7.7,983.0,1.5,2.4,0.9,269,19
2194,2008,4,2,10,8.7,2.4,0.5,1.7,56,6.7,982.6,1.5,3.0,1.1,384,27
2195,2008,4,2,11,9.8,2.4,0.2,1.7,51,6.1,982.0,1.5,3.2,1.2,396,28
2196,2008,4,2,12,11.1,2.4,-0.2,1.7,46,5.5,981.1,1.5,4.1,1.5,480,34
2197,2008,4,2,13,12.0,2.4,-0.1,1.7,43,5.2,980.4,1.5,5.0,1.8,838,59
2198,2008,4,2,14,12.0,2.4,-0.4,1.7,42,5.0,979.7,1.5,6.0,2.2,775,54
2199,2008,4,2,15,10.7,2.4,0.7,1.7,50,6.0,979.1,1.5,5.2,1.9,371,26
2200,2008,4,2,16,11.4,2.4,1.3,1.7,50,6.0,978.6,1.5,5.4,2.0,268,19
2201,2008,4,2,17,10.5,2.4,2.0,1.7,56,6.7,978.3,1.5,5.4,2.0,147,10
2202,2008,4,2,18,9.1,2.4,2.6,1.7,64,7.7,979.0,1.5,5.4,2.0,47,3
2203,2008,4,2,19,7.8,2.4,3.4,1.7,74,8.9,979.7,1.5,3.9,1.4,0,0
2204,2008,4,2,20,6.9,2.4,3.0,1.7,76,9.1,980.2,1.5,3.4,1.3,0,0
2205,2008,4,2,21,6.2,2.4,2.4,1.7,77,9.2,981.2,1.5,3.3,1.2,0,0
2206,2008,4,2,22,5.2,2.4,1.8,1.7,79,9.5,981.5,1.5,3.0,1.1,0,0
2207,2008,4,2,23,4.4,2.4,1.6,1.7,82,9.8,981.8,1.5,2.9,1.1,0,0
