,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
245,2009,1,11,5,-9.4,2.4,-16.8,1.7,55,6.6,1002.0,1.5,5.2,1.9,0,0
246,2009,1,11,6,-9.5,2.4,-16.9,1.7,55,6.6,1001.9,1.5,4.9,1.8,0,0
247,2009,1,11,7,-9.6,2.4,-16.9,1.7,55,6.6,1001.9,1.5,4.5,1.7,0,0
248,2009,1,11,8,-9.6,2.4,-16.8,1.7,56,6.7,1001.8,1.5,4.3,1.6,0,0
249,2009,1,11,9,-9.1,2.4,-16.6,1.7,55,6.6,1002.2,1.5,4.3,1.6,120,8
250,2009,1,11,10,-7.9,2.4,-16.7,1.7,49,5.9,1002.3,1.5,4.3,1.6,304,21
251,2009,1,11,11,-6.7,2.4,-16.8,1.7,45,5.4,1002.2,1.5,4.7,1.7,421,29
252,2009,1,11,12,-5.6,2.4,-16.8,1.7,41,4.9,1001.5,1.5,5.4,2.0,485,34
253,2009,1,11,13,-4.9,2.4,-16.9,1.7,39,4.7,1000.4,1.5,5.7,2.1,488,34
254,2009,1,11,14,-4.6,2.4,-17.1,1.7,37,4.4,999.8,1.5,5.8,2.1,431,30
255,2009,1,11,15,-4.6,2.4,-17.3,1.7,36,4.3,999.5,1.5,6.1,2.3,310,22
256,2009,1,11,16,-5.1,2.4,-17.0,1.7,39,4.7,999.5,1.5,6.6,2.4,173,12
257,2009,1,11,17,-5.8,2.4,-17.1,1.7,41,4.9,999.6,1.5,6.7,2.5,0,0
258,2009,1,11,18,-6.6,2.4,-17.3,1.7,42,5.0,1000.1,1.5,7.4,2.7,0,0
259,2009,1,11,19,-7.5,2.4,-17.4,1.7,45,5.4,1000.4,1.5,8.1,3.0,0,0
260,2009,1,11,20,-8.3,2.4,-17.4,1.7,48,5.8,1000.9,1.5,8.2,3.0,0,0
261,2009,1,11,21,-9.2,2.4,-17.4,1.7,51,6.1,1001.2,1.5,8.2,3.0,0,0
262,2009,1,11,22,-9.7,2.4,-17.5,1.7,53,6.4,1001.3,1.5,8.0,3.0,0,0
263,2009,1,11,23,-9.9,2.4,-17.7,1.7,53,6.4,1001.4,1.5,7.9,2.9,0,0
264,2009,1,12,0,-10.1,2.4,-17.7,1.7,54,6.5,1001.2,1.5,7.6,2.8,0,0
265,2009,1,12,1,-10.3,2.4,-17.7,1.7,55,6.6,1001.3,1.5,7.0,2.6,0,0
266,2009,1,12,2,-10.5,2.4,-17.4,1.7,57,6.8,1001.5,1.5,6.1,2.3,0,0
267,2009,1,12,3,-10.6,2.4,-17.0,1.7,59,7.1,1001.6,1.5,5.9,2.2,0,0
268,2009,1,12,4,-10.6,2.4,-16.5,1.7,62,7.4,1002.4,1.5,6.0,2.2,0,0
269,2009,1,12,5,-10.9,2.4,-16.4,1.7,64,7.7,1002.3,1.5,6.3,2.3,0,0
270,2009,1,12,6,-11.2,2.4,-16.4,1.7,65,7.8,1002.4,1.5,6.6,2.4,0,0
271,2009,1,12,7,-11.4,2.4,-16.4,1.7,66,7.9,1002.6,1.5,6.8,2.5,0,0
272,2009,1,12,8,-11.4,2.4,-15.9,1.7,69,8.3,1002.7,1.5,7.0,2.6,0,0
273,2009,1,12,9,-10.7,2.4,-15.3,1.7,69,8.3,1003.3,1.5,7.2,2.7,77,5
274,2009,1,12,10,-9.5,2.4,-14.8,1.7,65,7.8,1003.7,1.5,7.1,2.6,137,10
275,2009,1,12,11,-7.9,2.4,-14.4,1.7,60,7.2,1003.9,1.5,6.8,2.5,425,30
276,2009,1,12,12,-6.5,2.4,-14.2,1.7,54,6.5,1003.6,1.5,7.6,2.8,489,34
277,2009,1,12,13,-5.5,2.4,-13.7,1.7,52,6.2,1003.0,1.5,7.7,2.8,493,35
278,2009,1,12,14,-4.8,2.4,-13.6,1.7,50,6.0,1002.8,1.5,7.1,2.6,436,30
279,2009,1,12,15,-4.4,2.4,-13.6,1.7,49,5.9,1003.1,1.5,6.8,2.5,313,22
280,2009,1,12,16,-4.8,2.4,-14.1,1.7,48,5.8,1003.9,1.5,6.7,2.5,176,12
281,2009,1,12,17,-5.1,2.4,-14.1,1.7,49,5.9,1004.6,1.5,6.3,2.3,0,0
282,2009,1,12,18,-5.7,2.4,-14.3,1.7,51,6.1,1005.6,1.5,6.3,2.3,0,0
283,2009,1,12,19,-6.3,2.4,-14.2,1.7,54,6.5,1006.3,1.5,6.1,2.3,0,0
284,2009,1,12,20,-6.7,2.4,-14.1,1.7,56,6.7,1006.9,1.5,5.2,1.9,0,0
285,2009,1,12,21,-7.1,2.4,-14.0,1.7,58,7.0,1007.2,1.5,4.9,1.8,0,0
286,2009,1,12,22,-7.6,2.4,-14.0,1.7,60,7.2,1007.5,1.5,4.8,1.8,0,0
287,2009,1,12,23,-8.0,2.4,-13.9,1.7,63,7.6,1007.7,1.5,4.8,1.8,0,0
288,2009,1,13,0,-8.3,2.4,-13.9,1.7,64,7.7,1007.9,1.5,5.0,1.8,0,0
289,2009,1,13,1,-8.6,2.4,-13.9,1.7,66,7.9,1008.0,1.5,5.0,1.8,0,0
290,2009,1,13,2,-8.8,2.4,-13.8,1.7,67,8.0,1008.1,1.5,4.8,1.8,0,0
291,2009,1,13,3,-9.0,2.4,-13.8,1.7,68,8.2,1008.3,1.5,4.8,1.8,0,0
292,2009,1,13,4,-9.0,2.4,-13.7,1.7,69,8.3,1008.7,1.5,5.4,2.0,0,0
293,2009,1,13,5,-9.1,2.4,-13.7,1.7,69,8.3,1008.4,1.5,5.4,2.0,0,0
294,2009,1,13,6,-9.2,2.4,-13.7,1.7,70,8.4,1008.7,1.5,5.3,2.0,0,0
295,2009,1,13,7,-9.3,2.4,-13.7,1.7,70,8.4,1008.9,1.5,5.3,2.0,0,0
296,2009,1,13,8,-9.4,2.4,-13.6,1.7,71,8.5,1009.3,1.5,5.4,2.0,0,0
297,2009,1,13,9,-8.6,2.4,-13.5,1.7,68,8.2,1009.6,1.5,5.3,2.0,122,9
298,2009,1,13,10,-7.0,2.4,-13.5,1.7,60,7.2,1009.9,1.5,5.1,1.9,309,22
299,2009,1,13,11,-5.2,2.4,-13.5,1.7,52,6.2,1009.7,1.5,4.6,1.7,428,30
300,2009,1,13,12,-3.7,2.4,-13.4,1.7,47,5.6,1008.8,1.5,4.2,1.6,493,35
301,2009,1,13,13,-2.7,2.4,-13.3,1.7,44,5.3,1008.0,1.5,4.1,1.5,498,35
302,2009,1,13,14,-2.1,2.4,-13.2,1.7,42,5.0,1007.4,1.5,4.4,1.6,441,31
303,2009,1,13,15,-2.0,2.4,-13.0,1.7,43,5.2,1007.4,1.5,5.3,2.0,319,22
304,2009,1,13,16,-2.4,2.4,-12.6,1.7,45,5.4,1007.6,1.5,6.2,2.3,181,13
305,2009,1,13,17,-3.1,2.4,-12.6,1.7,48,5.8,1007.5,1.5,5.8,2.1,0,0
306,2009,1,13,18,-4.1,2.4,-12.9,1.7,50,6.0,1007.9,1.5,5.6,2.1,0,0
307,2009,1,13,19,-4.8,2.4,-12.8,1.7,54,6.5,1008.0,1.5,6.0,2.2,0,0
308,2009,1,13,20,-5.3,2.4,-12.5,1.7,57,6.8,1008.0,1.5,6.2,2.3,0,0
309,2009,1,13,21,-5.5,2.4,-12.2,1.7,59,7.1,1007.8,1.5,6.5,2.4,0,0
310,2009,1,13,22,-5.6,2.4,-12.0,1.7,61,7.3,1007.7,1.5,6.6,2.4,0,0
311,2009,1,13,23,-5.8,2.4,-12.0,1.7,62,7.4,1007.5,1.5,6.7,2.5,0,0
312,2009,1,14,0,-5.9,2.4,-12.1,1.7,62,7.4,1007.2,1.5,6.6,2.4,0,0
313,2009,1,14,1,-6.1,2.4,-11.9,1.7,64,7.7,1006.8,1.5,6.1,2.3,0,0
314,2009,1,14,2,-6.2,2.4,-11.8,1.7,65,7.8,1006.4,1.5,5.3,2.0,0,0
315,2009,1,14,3,-6.4,2.4,-11.9,1.7,65,7.8,1006.2,1.5,4.6,1.7,0,0
316,2009,1,14,4,-6.9,2.4,-12.8,1.7,63,7.6,1006.4,1.5,5.3,2.0,0,0
317,2009,1,14,5,-7.1,2.4,-13.1,1.7,62,7.4,1005.8,1.5,5.6,2.1,0,0
318,2009,1,14,6,-7.2,2.4,-13.3,1.7,62,7.4,1005.6,1.5,5.7,2.1,0,0
319,2009,1,14,7,-7.4,2.4,-13.4,1.7,62,7.4,1006.0,1.5,5.3,2.0,0,0
320,2009,1,14,8,-7.8,2.4,-13.5,1.7,64,7.7,1006.2,1.5,4.9,1.8,0,0
321,2009,1,14,9,-7.6,2.4,-13.6,1.7,62,7.4,1007.1,1.5,4.6,1.7,124,9
322,2009,1,14,10,-6.7,2.4,-13.8,1.7,57,6.8,1008.0,1.5,4.8,1.8,314,22
323,2009,1,14,11,-5.9,2.4,-14.3,1.7,52,6.2,1008.6,1.5,5.3,2.0,433,30
324,2009,1,14,12,-5.2,2.4,-14.6,1.7,48,5.8,1008.7,1.5,5.7,2.1,499,35
325,2009,1,14,13,-4.7,2.4,-14.8,1.7,45,5.4,1008.2,1.5,5.6,2.1,504,35
326,2009,1,14,14,-4.2,2.4,-15.2,1.7,42,5.0,1008.3,1.5,5.5,2.0,446,31
327,2009,1,14,15,-3.9,2.4,-15.5,1.7,40,4.8,1008.6,1.5,5.4,2.0,324,23
328,2009,1,14,16,-3.6,2.4,-15.4,1.7,40,4.8,1008.8,1.5,5.0,1.8,185,13
329,2009,1,14,17,-4.1,2.4,-15.6,1.7,40,4.8,1009.2,1.5,4.7,1.7,0,0
330,2009,1,14,18,-4.8,2.4,-16.0,1.7,41,4.9,1009.9,1.5,4.6,1.7,0,0
331,2009,1,14,19,-5.5,2.4,-16.2,1.7,43,5.2,1010.6,1.5,4.5,1.7,0,0
332,2009,1,14,20,-6.2,2.4,-16.3,1.7,45,5.4,1011.1,1.5,4.2,1.6,0,0
333,2009,1,14,21,-6.8,2.4,-16.2,1.7,47,5.6,1011.7,1.5,4.1,1.5,0,0
334,2009,1,14,22,-7.4,2.4,-16.1,1.7,50,6.0,1012.0,1.5,3.9,1.4,0,0
335,2009,1,14,23,-8.0,2.4,-16.1,1.7,52,6.2,1012.2,1.5,3.8,1.4,0,0
336,2009,1,15,0,-8.4,2.4,-16.3,1.7,53,6.4,1012.2,1.5,3.7,1.4,0,0
337,2009,1,15,1,-8.8,2.4,-16.4,1.7,54,6.5,1012.3,1.5,3.7,1.4,0,0
338,2009,1,15,2,-9.3,2.4,-16.4,1.7,56,6.7,1012.2,1.5,3.8,1.4,0,0
339,2009,1,15,3,-9.6,2.4,-16.3,1.7,58,7.0,1012.5,1.5,3.8,1.4,0,0
340,2009,1,15,4,-9.8,2.4,-16.0,1.7,61,7.3,1012.3,1.5,4.1,1.5,0,0
341,2009,1,15,5,-10.1,2.4,-16.1,1.7,61,7.3,1011.9,1.5,4.3,1.6,0,0
342,2009,1,15,6,-10.2,2.4,-16.2,1.7,61,7.3,1011.9,1.5,4.5,1.7,0,0
343,2009,1,15,7,-10.3,2.4,-16.4,1.7,61,7.3,1012.3,1.5,4.7,1.7,0,0
344,2009,1,15,8,-10.3,2.4,-16.6,1.7,60,7.2,1012.2,1.5,4.8,1.8,0,0
345,2009,1,15,9,-9.6,2.4,-16.8,1.7,56,6.7,1012.5,1.5,4.8,1.8,124,9
346,2009,1,15,10,-8.1,2.4,-17.2,1.7,48,5.8,1012.7,1.5,4.8,1.8,314,22
347,2009,1,15,11,-6.4,2.4,-17.2,1.7,42,5.0,1012.6,1.5,4.5,1.7,434,30
348,2009,1,15,12,-4.8,2.4,-16.8,1.7,39,4.7,1011.8,1.5,4.0,1.5,502,35
349,2009,1,15,13,-3.7,2.4,-16.5,1.7,36,4.3,1010.7,1.5,4.0,1.5,507,36
350,2009,1,15,14,-2.9,2.4,-16.6,1.7,34,4.1,1010.1,1.5,4.7,1.7,451,32
351,2009,1,15,15,-2.6,2.4,-16.6,1.7,33,4.0,1009.8,1.5,5.0,1.8,329,23
352,2009,1,15,16,-2.9,2.4,-16.2,1.7,35,4.2,1010.2,1.5,5.3,2.0,190,13
353,2009,1,15,17,-3.4,2.4,-15.9,1.7,37,4.4,1010.2,1.5,5.4,2.0,0,0
354,2009,1,15,18,-4.1,2.4,-15.0,1.7,42,5.0,1010.7,1.5,5.6,2.1,0,0
355,2009,1,15,19,-4.7,2.4,-13.7,1.7,49,5.9,1010.5,1.5,5.5,2.0,0,0
356,2009,1,15,20,-5.2,2.4,-13.0,1.7,54,6.5,1010.8,1.5,5.5,2.0,0,0
357,2009,1,15,21,-5.5,2.4,-12.7,1.7,57,6.8,1010.9,1.5,5.4,2.0,0,0
358,2009,1,15,22,-5.8,2.4,-12.3,1.7,60,7.2,1010.8,1.5,5.3,2.0,0,0
359,2009,1,15,23,-5.8,2.4,-11.7,1.7,63,7.6,1010.9,1.5,5.3,2.0,0,0
360,2009,1,16,0,-5.9,2.4,-11.2,1.7,66,7.9,1010.7,1.5,5.3,2.0,0,0
361,2009,1,16,1,-5.9,2.4,-10.7,1.7,69,8.3,1010.6,1.5,5.2,1.9,0,0
362,2009,1,16,2,-6.0,2.4,-10.4,1.7,71,8.5,1010.6,1.5,4.9,1.8,0,0
363,2009,1,16,3,-5.9,2.4,-10.0,1.7,73,8.8,1010.4,1.5,4.7,1.7,0,0
364,2009,1,16,4,-6.1,2.4,-10.0,1.7,74,8.9,1010.4,1.5,4.2,1.6,0,0
365,2009,1,16,5,-5.9,2.4,-9.7,1.7,75,9.0,1009.8,1.5,4.2,1.6,0,0
366,2009,1,16,6,-5.8,2.4,-9.4,1.7,76,9.1,1009.8,1.5,4.0,1.5,0,0
367,2009,1,16,7,-5.5,2.4,-9.0,1.7,76,9.1,1009.8,1.5,4.0,1.5,0,0
368,2009,1,16,8,-5.3,2.4,-8.8,1.7,76,9.1,1009.8,1.5,3.9,1.4,0,0
369,2009,1,16,9,-4.4,2.4,-8.2,1.7,75,9.0,1009.9,1.5,3.8,1.4,166,12
370,2009,1,16,10,-2.8,2.4,-7.1,1.7,72,8.6,1009.9,1.5,4.1,1.5,305,21
371,2009,1,16,11,-1.3,2.4,-6.3,1.7,69,8.3,1009.6,1.5,4.5,1.7,422,30
372,2009,1,16,12,0.2,2.4,-5.8,1.7,64,7.7,1008.7,1.5,6.1,2.3,487,34
373,2009,1,16,13,1.2,2.4,-6.5,1.7,57,6.8,1007.3,1.5,7.5,2.8,493,34
374,2009,1,16,14,1.9,2.4,-6.3,1.7,55,6.6,1006.4,1.5,7.4,2.7,438,31
375,2009,1,16,15,2.3,2.4,-6.6,1.7,52,6.2,1006.3,1.5,6.4,2.4,319,22
376,2009,1,16,16,1.3,2.4,-7.1,1.7,54,6.5,1007.0,1.5,5.9,2.2,184,13
377,2009,1,16,17,1.1,2.4,-7.1,1.7,54,6.5,1007.1,1.5,5.2,1.9,0,0
378,2009,1,16,18,0.2,2.4,-7.1,1.7,58,7.0,1007.9,1.5,4.8,1.8,0,0
379,2009,1,16,19,-0.5,2.4,-6.8,1.7,62,7.4,1008.5,1.5,4.5,1.7,0,0
380,2009,1,16,20,-1.1,2.4,-6.6,1.7,66,7.9,1009.4,1.5,4.2,1.6,0,0
381,2009,1,16,21,-1.7,2.4,-6.7,1.7,69,8.3,1009.9,1.5,3.8,1.4,0,0
382,2009,1,16,22,-2.4,2.4,-6.9,1.7,71,8.5,1010.0,1.5,3.5,1.3,0,0
383,2009,1,16,23,-3.0,2.4,-7.2,1.7,73,8.8,1010.1,1.5,3.1,1.1,0,0
384,2009,1,17,0,-3.6,2.4,-7.4,1.7,75,9.0,1010.3,1.5,3.0,1.1,0,0
385,2009,1,17,1,-4.3,2.4,-7.4,1.7,79,9.5,1010.1,1.5,2.9,1.1,0,0
386,2009,1,17,2,-4.8,2.4,-7.4,1.7,82,9.8,1010.2,1.5,3.0,1.1,0,0
387,2009,1,17,3,-5.1,2.4,-7.3,1.7,85,10.2,1010.4,1.5,3.2,1.2,0,0
388,2009,1,17,4,-5.2,2.4,-7.0,1.7,87,10.4,1010.4,1.5,3.4,1.3,0,0
389,2009,1,17,5,-4.7,2.4,-6.8,1.7,85,10.2,1009.8,1.5,3.6,1.3,0,0
390,2009,1,17,6,-4.6,2.4,-6.6,1.7,86,10.3,1010.2,1.5,3.6,1.3,0,0
391,2009,1,17,7,-4.6,2.4,-6.2,1.7,89,10.7,1009.9,1.5,3.5,1.3,0,0
392,2009,1,17,8,-4.6,2.4,-6.0,1.7,90,10.8,1010.3,1.5,3.5,1.3,0,0
393,2009,1,17,9,-3.6,2.4,-5.4,1.7,87,10.4,1010.5,1.5,3.3,1.2,118,8
394,2009,1,17,10,-1.5,2.4,-4.9,1.7,78,9.4,1011.1,1.5,2.8,1.0,299,21
395,2009,1,17,11,0.2,2.4,-5.0,1.7,68,8.2,1010.9,1.5,2.7,1.0,414,29
396,2009,1,17,12,1.5,2.4,-5.6,1.7,59,7.1,1010.2,1.5,2.8,1.0,479,34
397,2009,1,17,13,2.4,2.4,-5.5,1.7,56,6.7,1008.8,1.5,2.5,0.9,484,34
398,2009,1,17,14,2.3,2.4,-4.0,1.7,63,7.6,1007.8,1.5,1.7,0.6,430,30
399,2009,1,17,15,2.3,2.4,-3.5,1.7,66,7.9,1007.4,1.5,1.4,0.5,313,22
400,2009,1,17,16,2.0,2.4,-3.4,1.7,67,8.0,1007.2,1.5,1.2,0.4,180,13
401,2009,1,17,17,1.5,2.4,-4.2,1.7,66,7.9,1007.1,1.5,1.5,0.6,0,0
402,2009,1,17,18,-0.9,2.4,-7.4,1.7,61,7.3,1007.6,1.5,1.9,0.7,0,0
403,2009,1,17,19,-2.1,2.4,-9.2,1.7,58,7.0,1007.4,1.5,2.3,0.9,0,0
404,2009,1,17,20,-4.4,2.4,-10.0,1.7,65,7.8,1007.7,1.5,2.8,1.0,0,0
405,2009,1,17,21,-5.4,2.4,-9.7,1.7,72,8.6,1007.7,1.5,3.0,1.1,0,0
406,2009,1,17,22,-5.1,2.4,-8.9,1.7,75,9.0,1007.4,1.5,2.8,1.0,0,0
407,2009,1,17,23,-5.2,2.4,-8.3,1.7,79,9.5,1007.0,1.5,2.7,1.0,0,0
408,2009,1,18,0,-5.8,2.4,-8.1,1.7,84,10.1,1006.4,1.5,2.8,1.0,0,0
409,2009,1,18,1,-6.2,2.4,-7.9,1.7,88,10.6,1005.8,1.5,2.8,1.0,0,0
410,2009,1,18,2,-6.7,2.4,-8.0,1.7,90,10.8,1005.8,1.5,2.9,1.1,0,0
411,2009,1,18,3,-5.9,2.4,-7.1,1.7,91,10.9,1005.5,1.5,2.6,1.0,0,0
412,2009,1,18,4,-4.7,2.4,-6.1,1.7,90,10.8,1004.6,1.5,2.4,0.9,0,0
413,2009,1,18,5,-3.5,2.4,-5.3,1.7,87,10.4,1003.6,1.5,2.2,0.8,0,0
414,2009,1,18,6,-3.0,2.4,-4.7,1.7,88,10.6,1002.9,1.5,2.1,0.8,0,0
415,2009,1,18,7,-2.3,2.4,-4.0,1.7,88,10.6,1002.4,1.5,2.0,0.7,0,0
416,2009,1,18,8,-1.9,2.4,-3.6,1.7,88,10.6,1001.7,1.5,1.9,0.7,0,0
417,2009,1,18,9,-0.6,2.4,-2.7,1.7,86,10.3,1001.4,1.5,1.7,0.6,97,7
418,2009,1,18,10,2.5,2.4,-1.1,1.7,77,9.2,1000.8,1.5,1.2,0.4,183,13
419,2009,1,18,11,4.7,2.4,-0.6,1.7,69,8.3,999.9,1.5,0.2,0.1,251,18
420,2009,1,18,12,3.2,2.4,0.4,1.7,82,9.8,998.5,1.5,1.5,0.6,309,22
421,2009,1,18,13,3.6,2.4,0.4,1.7,80,9.6,996.7,1.5,2.5,0.9,205,14
422,2009,1,18,14,4.2,2.4,0.8,1.7,79,9.5,995.3,1.5,2.7,1.0,177,12
423,2009,1,18,15,4.4,2.4,0.9,1.7,78,9.4,994.5,1.5,2.4,0.9,147,10
424,2009,1,18,16,5.4,2.4,-1.4,1.7,62,7.4,994.6,1.5,3.4,1.3,76,5
425,2009,1,18,17,4.8,2.4,-1.4,1.7,64,7.7,994.8,1.5,4.2,1.6,0,0
426,2009,1,18,18,3.4,2.4,-0.9,1.7,73,8.8,995.4,1.5,3.9,1.4,0,0
427,2009,1,18,19,2.4,2.4,-0.7,1.7,80,9.6,995.4,1.5,3.3,1.2,0,0
428,2009,1,18,20,1.8,2.4,-0.9,1.7,82,9.8,995.4,1.5,3.3,1.2,0,0
429,2009,1,18,21,1.7,2.4,-1.2,1.7,81,9.7,995.7,1.5,4.1,1.5,0,0
430,2009,1,18,22,1.8,2.4,-1.4,1.7,79,9.5,996.0,1.5,5.2,1.9,0,0
431,2009,1,18,23,1.4,2.4,-2.0,1.7,78,9.4,996.3,1.5,6.1,2.3,0,0
432,2009,1,19,0,0.8,2.4,-2.7,1.7,77,9.2,996.6,1.5,6.8,2.5,0,0
433,2009,1,19,1,0.3,2.4,-3.5,1.7,76,9.1,996.8,1.5,7.1,2.6,0,0
434,2009,1,19,2,-0.2,2.4,-4.5,1.7,73,8.8,997.6,1.5,7.3,2.7,0,0
435,2009,1,19,3,-0.8,2.4,-6.0,1.7,68,8.2,998.3,1.5,6.7,2.5,0,0
436,2009,1,19,4,-0.8,2.4,-6.6,1.7,65,7.8,999.6,1.5,5.4,2.0,0,0
437,2009,1,19,5,-1.0,2.4,-7.5,1.7,61,7.3,1000.2,1.5,5.0,1.8,0,0
438,2009,1,19,6,-1.3,2.4,-8.3,1.7,59,7.1,1001.0,1.5,4.6,1.7,0,0
439,2009,1,19,7,-1.6,2.4,-8.9,1.7,58,7.0,1001.9,1.5,4.3,1.6,0,0
440,2009,1,19,8,-1.9,2.4,-9.7,1.7,55,6.6,1002.3,1.5,4.2,1.6,0,0
441,2009,1,19,9,-1.5,2.4,-10.4,1.7,51,6.1,1002.9,1.5,4.3,1.6,125,9
442,2009,1,19,10,-0.7,2.4,-10.1,1.7,49,5.9,1003.2,1.5,5.2,1.9,317,22
443,2009,1,19,11,0.4,2.4,-8.1,1.7,53,6.4,1003.0,1.5,6.0,2.2,437,31
444,2009,1,19,12,1.5,2.4,-7.6,1.7,51,6.1,1002.6,1.5,6.1,2.3,504,35
445,2009,1,19,13,2.4,2.4,-7.9,1.7,47,5.6,1001.8,1.5,5.8,2.1,511,36
446,2009,1,19,14,2.9,2.4,-8.3,1.7,44,5.3,1001.5,1.5,5.3,2.0,456,32
447,2009,1,19,15,3.1,2.4,-8.5,1.7,42,5.0,1001.8,1.5,5.0,1.8,335,23
448,2009,1,19,16,2.9,2.4,-8.1,1.7,44,5.3,1002.6,1.5,5.0,1.8,198,14
449,2009,1,19,17,3.2,2.4,-9.3,1.7,39,4.7,1002.8,1.5,5.1,1.9,0,0
450,2009,1,19,18,2.1,2.4,-9.5,1.7,42,5.0,1003.3,1.5,5.6,2.1,0,0
451,2009,1,19,19,1.4,2.4,-9.7,1.7,43,5.2,1003.9,1.5,5.9,2.2,0,0
452,2009,1,19,20,0.9,2.4,-10.0,1.7,44,5.3,1004.5,1.5,5.5,2.0,0,0
453,2009,1,19,21,0.5,2.4,-10.4,1.7,44,5.3,1004.8,1.5,4.3,1.6,0,0
454,2009,1,19,22,0.2,2.4,-10.5,1.7,44,5.3,1005.6,1.5,3.7,1.4,0,0
455,2009,1,19,23,0.0,2.4,-10.4,1.7,45,5.4,1006.0,1.5,3.6,1.3,0,0
456,2009,1,20,0,-0.2,2.4,-10.3,1.7,47,5.6,1006.0,1.5,3.5,1.3,0,0
457,2009,1,20,1,-0.3,2.4,-10.3,1.7,47,5.6,1006.1,1.5,3.3,1.2,0,0
458,2009,1,20,2,-0.2,2.4,-10.3,1.7,47,5.6,1006.2,1.5,3.1,1.1,0,0
459,2009,1,20,3,-0.2,2.4,-10.2,1.7,47,5.6,1006.4,1.5,2.8,1.0,0,0
460,2009,1,20,4,0.1,2.4,-10.1,1.7,46,5.5,1006.8,1.5,2.9,1.1,0,0
461,2009,1,20,5,0.1,2.4,-10.2,1.7,46,5.5,1006.8,1.5,2.9,1.1,0,0
462,2009,1,20,6,0.0,2.4,-10.2,1.7,46,5.5,1006.7,1.5,2.9,1.1,0,0
463,2009,1,20,7,-0.2,2.4,-10.2,1.7,47,5.6,1006.9,1.5,2.7,1.0,0,0
464,2009,1,20,8,-0.4,2.4,-10.1,1.7,48,5.8,1007.1,1.5,2.6,1.0,0,0
465,2009,1,20,9,0.4,2.4,-9.7,1.7,47,5.6,1007.5,1.5,2.3,0.9,173,12
466,2009,1,20,10,2.1,2.4,-10.7,1.7,38,4.6,1007.7,1.5,2.0,0.7,316,22
467,2009,1,20,11,3.7,2.4,-11.4,1.7,32,3.8,1007.4,1.5,1.4,0.5,436,30
468,2009,1,20,12,4.9,2.4,-12.1,1.7,28,3.4,1006.8,1.5,0.8,0.3,503,35
469,2009,1,20,13,5.7,2.4,-11.6,1.7,28,3.4,1005.6,1.5,0.3,0.1,509,36
470,2009,1,20,14,6.2,2.4,-11.3,1.7,27,3.2,1004.9,1.5,0.3,0.1,455,32
471,2009,1,20,15,6.4,2.4,-10.3,1.7,29,3.5,1004.6,1.5,1.1,0.4,335,23
472,2009,1,20,16,6.3,2.4,-8.8,1.7,33,4.0,1005.1,1.5,1.5,0.6,198,14
473,2009,1,20,17,5.5,2.4,-6.8,1.7,41,4.9,1005.4,1.5,1.9,0.7,50,3
474,2009,1,20,18,3.4,2.4,-4.0,1.7,58,7.0,1005.4,1.5,1.8,0.7,0,0
475,2009,1,20,19,1.3,2.4,-5.1,1.7,62,7.4,1005.8,1.5,2.0,0.7,0,0
476,2009,1,20,20,0.8,2.4,-6.5,1.7,58,7.0,1006.1,1.5,2.6,1.0,0,0
477,2009,1,20,21,1.6,2.4,-5.8,1.7,58,7.0,1006.4,1.5,3.0,1.1,0,0
478,2009,1,20,22,1.5,2.4,-5.3,1.7,61,7.3,1006.2,1.5,3.1,1.1,0,0
479,2009,1,20,23,1.7,2.4,-5.4,1.7,59,7.1,1005.7,1.5,3.0,1.1,0,0
480,2009,1,21,0,2.1,2.4,-6.0,1.7,55,6.6,1005.6,1.5,3.1,1.1,0,0
481,2009,1,21,1,2.0,2.4,-6.1,1.7,55,6.6,1004.9,1.5,3.0,1.1,0,0
482,2009,1,21,2,2.0,2.4,-6.8,1.7,52,6.2,1004.6,1.5,3.0,1.1,0,0
483,2009,1,21,3,2.0,2.4,-7.4,1.7,50,6.0,1004.6,1.5,3.2,1.2,0,0
484,2009,1,21,4,2.3,2.4,-6.6,1.7,52,6.2,1004.8,1.5,2.7,1.0,0,0
485,2009,1,21,5,2.1,2.4,-6.8,1.7,52,6.2,1004.0,1.5,2.6,1.0,0,0
486,2009,1,21,6,2.2,2.4,-7.0,1.7,51,6.1,1004.1,1.5,2.8,1.0,0,0
487,2009,1,21,7,2.2,2.4,-7.2,1.7,50,6.0,1004.0,1.5,3.0,1.1,0,0
488,2009,1,21,8,2.2,2.4,-7.1,1.7,50,6.0,1004.2,1.5,3.0,1.1,0,0
489,2009,1,21,9,2.5,2.4,-6.8,1.7,50,6.0,1004.5,1.5,2.9,1.1,102,7
490,2009,1,21,10,3.8,2.4,-6.8,1.7,46,5.5,1004.5,1.5,2.7,1.0,193,14
491,2009,1,21,11,5.1,2.4,-8.0,1.7,38,4.6,1004.2,1.5,2.6,1.0,205,14
492,2009,1,21,12,6.2,2.4,-8.6,1.7,34,4.1,1003.3,1.5,2.5,0.9,221,15
