,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
246,2010,1,11,6,-0.8,2.4,-8.2,1.7,57,6.8,1009.8,1.5,4.0,1.5,0,0
247,2010,1,11,7,-1.3,2.4,-8.8,1.7,57,6.8,1009.3,1.5,4.0,1.5,0,0
248,2010,1,11,8,-1.5,2.4,-9.1,1.7,56,6.7,1009.5,1.5,4.2,1.6,0,0
249,2010,1,11,9,-0.8,2.4,-9.3,1.7,53,6.4,1009.9,1.5,4.1,1.5,167,12
250,2010,1,11,10,0.5,2.4,-9.3,1.7,48,5.8,1010.0,1.5,4.0,1.5,349,24
251,2010,1,11,11,1.8,2.4,-9.3,1.7,44,5.3,1009.4,1.5,4.1,1.5,470,33
252,2010,1,11,12,2.8,2.4,-9.2,1.7,41,4.9,1008.5,1.5,4.2,1.6,250,18
253,2010,1,11,13,3.6,2.4,-9.1,1.7,39,4.7,1008.0,1.5,4.6,1.7,228,16
254,2010,1,11,14,4.3,2.4,-8.6,1.7,39,4.7,1007.0,1.5,4.8,1.8,200,14
255,2010,1,11,15,4.2,2.4,-8.5,1.7,39,4.7,1006.8,1.5,4.8,1.8,148,10
256,2010,1,11,16,4.2,2.4,-9.0,1.7,38,4.6,1006.6,1.5,4.4,1.6,91,6
257,2010,1,11,17,3.2,2.4,-9.0,1.7,40,4.8,1006.8,1.5,4.1,1.5,49,3
258,2010,1,11,18,2.0,2.4,-8.6,1.7,45,5.4,1007.4,1.5,3.8,1.4,0,0
259,2010,1,11,19,1.2,2.4,-8.1,1.7,50,6.0,1007.8,1.5,3.7,1.4,0,0
260,2010,1,11,20,0.6,2.4,-7.5,1.7,55,6.6,1008.2,1.5,3.9,1.4,0,0
261,2010,1,11,21,0.2,2.4,-6.9,1.7,59,7.1,1008.4,1.5,3.9,1.4,0,0
262,2010,1,11,22,-0.1,2.4,-6.5,1.7,62,7.4,1008.3,1.5,4.1,1.5,0,0
263,2010,1,11,23,-0.3,2.4,-6.3,1.7,64,7.7,1007.8,1.5,4.6,1.7,0,0
264,2010,1,12,0,-0.7,2.4,-6.8,1.7,63,7.6,1007.4,1.5,5.0,1.8,0,0
265,2010,1,12,1,-1.2,2.4,-7.7,1.7,61,7.3,1006.7,1.5,5.2,1.9,0,0
266,2010,1,12,2,-1.7,2.4,-8.8,1.7,58,7.0,1006.5,1.5,5.7,2.1,0,0
267,2010,1,12,3,-2.2,2.4,-9.8,1.7,56,6.7,1006.4,1.5,5.4,2.0,0,0
268,2010,1,12,4,-2.6,2.4,-9.9,1.7,57,6.8,1006.2,1.5,5.5,2.0,0,0
269,2010,1,12,5,-3.1,2.4,-10.8,1.7,55,6.6,1005.6,1.5,5.1,1.9,0,0
270,2010,1,12,6,-3.3,2.4,-11.3,1.7,54,6.5,1006.0,1.5,5.2,1.9,0,0
271,2010,1,12,7,-3.5,2.4,-11.6,1.7,53,6.4,1006.2,1.5,5.1,1.9,0,0
272,2010,1,12,8,-3.7,2.4,-11.7,1.7,54,6.5,1006.6,1.5,5.2,1.9,0,0
273,2010,1,12,9,-3.2,2.4,-12.1,1.7,50,6.0,1006.8,1.5,5.6,2.1,131,9
274,2010,1,12,10,-2.3,2.4,-12.6,1.7,45,5.4,1006.8,1.5,5.8,2.1,190,13
275,2010,1,12,11,-1.7,2.4,-13.5,1.7,40,4.8,1006.6,1.5,6.0,2.2,245,17
276,2010,1,12,12,-1.3,2.4,-14.1,1.7,37,4.4,1005.9,1.5,6.2,2.3,265,19
277,2010,1,12,13,-1.2,2.4,-14.9,1.7,35,4.2,1005.0,1.5,6.4,2.4,558,39
278,2010,1,12,14,-0.8,2.4,-15.9,1.7,31,3.7,1004.1,1.5,6.3,2.3,201,14
279,2010,1,12,15,-0.7,2.4,-16.2,1.7,30,3.6,1003.9,1.5,5.9,2.2,148,10
280,2010,1,12,16,-1.0,2.4,-17.7,1.7,27,3.2,1003.7,1.5,5.7,2.1,94,7
281,2010,1,12,17,-1.7,2.4,-17.6,1.7,29,3.5,1004.1,1.5,5.2,1.9,0,0
282,2010,1,12,18,-2.2,2.4,-16.8,1.7,32,3.8,1004.9,1.5,4.7,1.7,0,0
283,2010,1,12,19,-2.6,2.4,-16.3,1.7,34,4.1,1005.0,1.5,4.2,1.6,0,0
284,2010,1,12,20,-2.7,2.4,-16.1,1.7,35,4.2,1005.2,1.5,3.6,1.3,0,0
285,2010,1,12,21,-2.9,2.4,-15.9,1.7,36,4.3,1005.0,1.5,3.2,1.2,0,0
286,2010,1,12,22,-3.1,2.4,-15.6,1.7,37,4.4,1005.0,1.5,3.2,1.2,0,0
287,2010,1,12,23,-3.3,2.4,-15.3,1.7,39,4.7,1004.5,1.5,3.2,1.2,0,0
288,2010,1,13,0,-3.5,2.4,-15.0,1.7,41,4.9,1004.0,1.5,3.1,1.1,0,0
289,2010,1,13,1,-3.7,2.4,-14.7,1.7,42,5.0,1003.8,1.5,3.3,1.2,0,0
290,2010,1,13,2,-3.9,2.4,-14.3,1.7,44,5.3,1004.1,1.5,3.7,1.4,0,0
291,2010,1,13,3,-4.3,2.4,-13.9,1.7,47,5.6,1004.2,1.5,4.0,1.5,0,0
292,2010,1,13,4,-4.6,2.4,-13.8,1.7,49,5.9,1005.2,1.5,4.2,1.6,0,0
293,2010,1,13,5,-4.9,2.4,-14.0,1.7,49,5.9,1004.7,1.5,4.2,1.6,0,0
294,2010,1,13,6,-5.3,2.4,-15.0,1.7,46,5.5,1004.8,1.5,4.8,1.8,0,0
295,2010,1,13,7,-5.8,2.4,-16.4,1.7,43,5.2,1005.5,1.5,5.2,1.9,0,0
296,2010,1,13,8,-6.3,2.4,-17.2,1.7,42,5.0,1006.4,1.5,5.5,2.0,0,0
297,2010,1,13,9,-6.2,2.4,-17.4,1.7,41,4.9,1007.3,1.5,5.7,2.1,209,15
298,2010,1,13,10,-5.6,2.4,-17.5,1.7,39,4.7,1008.0,1.5,6.0,2.2,367,26
299,2010,1,13,11,-4.7,2.4,-17.5,1.7,36,4.3,1008.3,1.5,6.1,2.3,493,35
300,2010,1,13,12,-3.7,2.4,-17.3,1.7,34,4.1,1008.1,1.5,6.2,2.3,561,39
301,2010,1,13,13,-2.6,2.4,-17.2,1.7,32,3.8,1007.5,1.5,6.8,2.5,231,16
302,2010,1,13,14,-1.7,2.4,-17.0,1.7,30,3.6,1007.0,1.5,6.9,2.6,505,35
303,2010,1,13,15,-1.4,2.4,-16.7,1.7,30,3.6,1007.0,1.5,6.8,2.5,284,20
304,2010,1,13,16,-1.5,2.4,-17.0,1.7,30,3.6,1007.7,1.5,6.8,2.5,97,7
305,2010,1,13,17,-2.1,2.4,-16.7,1.7,32,3.8,1008.3,1.5,5.9,2.2,0,0
306,2010,1,13,18,-2.8,2.4,-16.3,1.7,35,4.2,1009.4,1.5,5.4,2.0,0,0
307,2010,1,13,19,-3.5,2.4,-15.7,1.7,38,4.6,1010.0,1.5,5.3,2.0,0,0
308,2010,1,13,20,-4.2,2.4,-15.2,1.7,42,5.0,1010.7,1.5,5.2,1.9,0,0
309,2010,1,13,21,-4.8,2.4,-14.7,1.7,46,5.5,1011.5,1.5,5.0,1.8,0,0
310,2010,1,13,22,-5.2,2.4,-14.5,1.7,48,5.8,1012.0,1.5,4.9,1.8,0,0
311,2010,1,13,23,-5.5,2.4,-14.5,1.7,49,5.9,1012.7,1.5,4.6,1.7,0,0
312,2010,1,14,0,-5.7,2.4,-14.4,1.7,50,6.0,1012.9,1.5,4.2,1.6,0,0
313,2010,1,14,1,-5.8,2.4,-14.4,1.7,51,6.1,1013.2,1.5,3.8,1.4,0,0
314,2010,1,14,2,-5.8,2.4,-14.2,1.7,52,6.2,1013.4,1.5,3.6,1.3,0,0
315,2010,1,14,3,-5.9,2.4,-14.0,1.7,53,6.4,1013.5,1.5,3.4,1.3,0,0
316,2010,1,14,4,-6.7,2.4,-14.7,1.7,53,6.4,1014.7,1.5,3.9,1.4,0,0
317,2010,1,14,5,-6.6,2.4,-14.7,1.7,53,6.4,1015.0,1.5,3.5,1.3,0,0
318,2010,1,14,6,-6.6,2.4,-14.6,1.7,53,6.4,1015.1,1.5,3.0,1.1,0,0
319,2010,1,14,7,-6.6,2.4,-14.5,1.7,53,6.4,1015.8,1.5,2.6,1.0,0,0
320,2010,1,14,8,-6.4,2.4,-14.2,1.7,54,6.5,1016.3,1.5,2.3,0.9,0,0
321,2010,1,14,9,-5.1,2.4,-13.9,1.7,50,6.0,1017.1,1.5,2.4,0.9,207,14
322,2010,1,14,10,-3.4,2.4,-13.4,1.7,46,5.5,1017.4,1.5,2.5,0.9,359,25
323,2010,1,14,11,-1.8,2.4,-12.9,1.7,42,5.0,1017.5,1.5,2.8,1.0,483,34
324,2010,1,14,12,-0.6,2.4,-12.6,1.7,40,4.8,1016.6,1.5,3.0,1.1,550,39
325,2010,1,14,13,0.4,2.4,-12.4,1.7,38,4.6,1015.6,1.5,3.2,1.2,554,39
326,2010,1,14,14,1.4,2.4,-12.6,1.7,34,4.1,1014.7,1.5,3.6,1.3,494,35
327,2010,1,14,15,1.9,2.4,-12.3,1.7,34,4.1,1014.4,1.5,3.4,1.3,363,25
328,2010,1,14,16,1.7,2.4,-11.4,1.7,37,4.4,1014.2,1.5,3.4,1.3,216,15
329,2010,1,14,17,1.3,2.4,-11.0,1.7,39,4.7,1014.1,1.5,2.8,1.0,0,0
330,2010,1,14,18,0.5,2.4,-10.3,1.7,44,5.3,1014.3,1.5,2.5,0.9,0,0
331,2010,1,14,19,-0.3,2.4,-9.9,1.7,48,5.8,1014.6,1.5,2.7,1.0,0,0
332,2010,1,14,20,-0.9,2.4,-9.6,1.7,52,6.2,1015.0,1.5,2.9,1.1,0,0
333,2010,1,14,21,-1.4,2.4,-9.4,1.7,54,6.5,1015.2,1.5,2.9,1.1,0,0
334,2010,1,14,22,-1.9,2.4,-9.3,1.7,57,6.8,1015.4,1.5,2.6,1.0,0,0
335,2010,1,14,23,-2.3,2.4,-9.4,1.7,58,7.0,1015.4,1.5,2.3,0.9,0,0
336,2010,1,15,0,-2.5,2.4,-9.4,1.7,59,7.1,1015.4,1.5,2.1,0.8,0,0
337,2010,1,15,1,-3.0,2.4,-9.4,1.7,61,7.3,1015.3,1.5,2.0,0.7,0,0
338,2010,1,15,2,-2.9,2.4,-9.4,1.7,61,7.3,1015.1,1.5,1.8,0.7,0,0
339,2010,1,15,3,-3.1,2.4,-9.2,1.7,63,7.6,1015.0,1.5,1.6,0.6,0,0
340,2010,1,15,4,-3.4,2.4,-10.0,1.7,60,7.2,1015.4,1.5,1.8,0.7,0,0
341,2010,1,15,5,-3.6,2.4,-10.0,1.7,61,7.3,1015.1,1.5,1.8,0.7,0,0
342,2010,1,15,6,-3.8,2.4,-9.9,1.7,63,7.6,1015.1,1.5,2.1,0.8,0,0
343,2010,1,15,7,-3.9,2.4,-9.6,1.7,65,7.8,1015.1,1.5,2.0,0.7,0,0
344,2010,1,15,8,-3.3,2.4,-9.3,1.7,63,7.6,1015.7,1.5,1.6,0.6,0,0
345,2010,1,15,9,-1.2,2.4,-8.9,1.7,56,6.7,1016.4,1.5,1.2,0.4,204,14
346,2010,1,15,10,1.9,2.4,-8.1,1.7,48,5.8,1017.0,1.5,1.1,0.4,355,25
347,2010,1,15,11,3.4,2.4,-7.9,1.7,43,5.2,1017.2,1.5,1.2,0.4,477,33
348,2010,1,15,12,4.4,2.4,-7.0,1.7,43,5.2,1016.6,1.5,1.5,0.6,544,38
349,2010,1,15,13,5.0,2.4,-6.5,1.7,43,5.2,1015.9,1.5,2.0,0.7,548,38
350,2010,1,15,14,5.4,2.4,-6.6,1.7,42,5.0,1015.4,1.5,2.5,0.9,489,34
351,2010,1,15,15,5.4,2.4,-6.8,1.7,41,4.9,1015.5,1.5,2.7,1.0,359,25
352,2010,1,15,16,5.0,2.4,-6.9,1.7,42,5.0,1015.5,1.5,2.7,1.0,214,15
353,2010,1,15,17,4.2,2.4,-6.8,1.7,45,5.4,1015.9,1.5,2.2,0.8,0,0
354,2010,1,15,18,2.8,2.4,-6.7,1.7,50,6.0,1016.3,1.5,2.4,0.9,0,0
355,2010,1,15,19,1.8,2.4,-6.8,1.7,53,6.4,1016.8,1.5,2.7,1.0,0,0
356,2010,1,15,20,0.9,2.4,-7.0,1.7,56,6.7,1017.4,1.5,3.1,1.1,0,0
357,2010,1,15,21,0.2,2.4,-7.1,1.7,58,7.0,1017.8,1.5,3.4,1.3,0,0
358,2010,1,15,22,-0.4,2.4,-7.1,1.7,61,7.3,1018.0,1.5,3.5,1.3,0,0
359,2010,1,15,23,-1.0,2.4,-7.2,1.7,63,7.6,1018.1,1.5,3.6,1.3,0,0
360,2010,1,16,0,-1.6,2.4,-7.6,1.7,64,7.7,1018.1,1.5,3.8,1.4,0,0
361,2010,1,16,1,-2.2,2.4,-8.3,1.7,63,7.6,1018.2,1.5,4.0,1.5,0,0
362,2010,1,16,2,-2.6,2.4,-9.4,1.7,60,7.2,1018.2,1.5,4.1,1.5,0,0
363,2010,1,16,3,-2.9,2.4,-10.7,1.7,55,6.6,1018.1,1.5,4.0,1.5,0,0
364,2010,1,16,4,-2.7,2.4,-11.4,1.7,51,6.1,1018.5,1.5,3.5,1.3,0,0
365,2010,1,16,5,-2.9,2.4,-12.4,1.7,48,5.8,1018.6,1.5,3.4,1.3,0,0
366,2010,1,16,6,-3.0,2.4,-13.2,1.7,45,5.4,1018.8,1.5,3.3,1.2,0,0
367,2010,1,16,7,-3.1,2.4,-13.9,1.7,43,5.2,1018.8,1.5,3.3,1.2,0,0
368,2010,1,16,8,-3.1,2.4,-14.6,1.7,41,4.9,1019.3,1.5,3.2,1.2,0,0
369,2010,1,16,9,-1.8,2.4,-16.2,1.7,32,3.8,1019.9,1.5,3.2,1.2,207,14
370,2010,1,16,10,0.0,2.4,-17.8,1.7,25,3.0,1020.2,1.5,3.1,1.1,367,26
371,2010,1,16,11,1.8,2.4,-18.1,1.7,21,2.5,1020.2,1.5,3.1,1.1,493,35
372,2010,1,16,12,3.1,2.4,-18.6,1.7,19,2.3,1019.6,1.5,2.7,1.0,562,39
373,2010,1,16,13,4.0,2.4,-17.8,1.7,19,2.3,1018.6,1.5,2.3,0.9,567,40
374,2010,1,16,14,4.5,2.4,-17.6,1.7,18,2.2,1018.0,1.5,2.2,0.8,508,36
375,2010,1,16,15,4.7,2.4,-17.4,1.7,18,2.2,1017.8,1.5,2.3,0.9,376,26
376,2010,1,16,16,4.8,2.4,-16.1,1.7,20,2.4,1017.1,1.5,2.7,1.0,227,16
377,2010,1,16,17,3.7,2.4,-15.8,1.7,23,2.8,1017.4,1.5,2.3,0.9,0,0
378,2010,1,16,18,1.8,2.4,-15.5,1.7,26,3.1,1018.3,1.5,2.4,0.9,0,0
379,2010,1,16,19,0.1,2.4,-15.0,1.7,31,3.7,1018.7,1.5,2.5,0.9,0,0
380,2010,1,16,20,-1.3,2.4,-14.3,1.7,37,4.4,1019.2,1.5,2.5,0.9,0,0
381,2010,1,16,21,-2.4,2.4,-13.8,1.7,41,4.9,1019.5,1.5,2.4,0.9,0,0
382,2010,1,16,22,-3.1,2.4,-14.2,1.7,42,5.0,1019.5,1.5,2.3,0.9,0,0
383,2010,1,16,23,-3.5,2.4,-14.3,1.7,43,5.2,1019.5,1.5,2.5,0.9,0,0
384,2010,1,17,0,-3.6,2.4,-14.9,1.7,41,4.9,1019.5,1.5,2.6,1.0,0,0
385,2010,1,17,1,-3.6,2.4,-15.1,1.7,41,4.9,1019.5,1.5,2.6,1.0,0,0
386,2010,1,17,2,-3.6,2.4,-15.5,1.7,39,4.7,1019.5,1.5,2.7,1.0,0,0
387,2010,1,17,3,-3.6,2.4,-15.9,1.7,38,4.6,1019.3,1.5,2.7,1.0,0,0
388,2010,1,17,4,-3.4,2.4,-16.1,1.7,37,4.4,1019.2,1.5,2.8,1.0,0,0
389,2010,1,17,5,-3.4,2.4,-16.4,1.7,36,4.3,1019.3,1.5,2.8,1.0,0,0
390,2010,1,17,6,-3.5,2.4,-16.7,1.7,35,4.2,1019.2,1.5,2.8,1.0,0,0
391,2010,1,17,7,-3.6,2.4,-16.9,1.7,35,4.2,1019.6,1.5,2.7,1.0,0,0
392,2010,1,17,8,-3.4,2.4,-17.0,1.7,34,4.1,1020.0,1.5,2.7,1.0,0,0
393,2010,1,17,9,-0.9,2.4,-17.6,1.7,27,3.2,1020.6,1.5,2.7,1.0,209,15
394,2010,1,17,10,1.6,2.4,-19.1,1.7,20,2.4,1020.9,1.5,2.7,1.0,364,25
395,2010,1,17,11,3.6,2.4,-19.9,1.7,16,1.9,1020.8,1.5,2.7,1.0,489,34
396,2010,1,17,12,5.0,2.4,-19.0,1.7,16,1.9,1020.3,1.5,2.5,0.9,557,39
397,2010,1,17,13,5.9,2.4,-18.6,1.7,15,1.8,1019.4,1.5,2.2,0.8,562,39
398,2010,1,17,14,6.4,2.4,-17.4,1.7,16,1.9,1018.9,1.5,1.9,0.7,503,35
399,2010,1,17,15,6.4,2.4,-17.1,1.7,17,2.0,1018.8,1.5,1.7,0.6,373,26
400,2010,1,17,16,6.3,2.4,-16.3,1.7,18,2.2,1018.9,1.5,1.6,0.6,225,16
401,2010,1,17,17,5.2,2.4,-13.9,1.7,24,2.9,1018.8,1.5,1.5,0.6,0,0
402,2010,1,17,18,2.6,2.4,-11.6,1.7,34,4.1,1019.0,1.5,1.6,0.6,0,0
403,2010,1,17,19,1.7,2.4,-13.8,1.7,31,3.7,1019.2,1.5,1.6,0.6,0,0
404,2010,1,17,20,1.9,2.4,-13.8,1.7,30,3.6,1019.1,1.5,1.4,0.5,0,0
405,2010,1,17,21,2.3,2.4,-13.3,1.7,31,3.7,1019.0,1.5,1.2,0.4,0,0
406,2010,1,17,22,2.2,2.4,-12.1,1.7,34,4.1,1018.8,1.5,1.0,0.4,0,0
407,2010,1,17,23,2.1,2.4,-11.0,1.7,37,4.4,1018.6,1.5,0.9,0.3,0,0
408,2010,1,18,0,1.9,2.4,-10.2,1.7,40,4.8,1018.3,1.5,1.0,0.4,0,0
409,2010,1,18,1,0.6,2.4,-9.7,1.7,46,5.5,1018.2,1.5,1.4,0.5,0,0
410,2010,1,18,2,-1.4,2.4,-9.5,1.7,54,6.5,1018.1,1.5,1.8,0.7,0,0
411,2010,1,18,3,-2.0,2.4,-10.1,1.7,54,6.5,1018.1,1.5,2.0,0.7,0,0
412,2010,1,18,4,-1.8,2.4,-11.1,1.7,49,5.9,1017.3,1.5,2.1,0.8,0,0
413,2010,1,18,5,-2.3,2.4,-11.3,1.7,50,6.0,1017.1,1.5,2.3,0.9,0,0
414,2010,1,18,6,-2.4,2.4,-11.4,1.7,50,6.0,1017.3,1.5,2.3,0.9,0,0
415,2010,1,18,7,-2.6,2.4,-11.5,1.7,50,6.0,1017.7,1.5,2.2,0.8,0,0
416,2010,1,18,8,-2.6,2.4,-11.5,1.7,50,6.0,1018.1,1.5,2.1,0.8,0,0
417,2010,1,18,9,0.6,2.4,-11.9,1.7,39,4.7,1018.4,1.5,1.9,0.7,206,14
418,2010,1,18,10,3.7,2.4,-12.4,1.7,30,3.6,1018.9,1.5,2.0,0.7,158,11
419,2010,1,18,11,5.1,2.4,-12.8,1.7,26,3.1,1019.0,1.5,1.9,0.7,481,34
420,2010,1,18,12,6.5,2.4,-11.8,1.7,26,3.1,1018.3,1.5,1.8,0.7,548,38
421,2010,1,18,13,7.8,2.4,-11.0,1.7,25,3.0,1017.4,1.5,1.7,0.6,553,39
422,2010,1,18,14,8.5,2.4,-10.1,1.7,26,3.1,1016.9,1.5,1.6,0.6,495,35
423,2010,1,18,15,8.7,2.4,-9.9,1.7,26,3.1,1016.8,1.5,1.6,0.6,367,26
424,2010,1,18,16,8.3,2.4,-8.7,1.7,29,3.5,1016.8,1.5,1.5,0.6,222,16
425,2010,1,18,17,6.9,2.4,-6.3,1.7,38,4.6,1016.7,1.5,1.5,0.6,0,0
426,2010,1,18,18,4.3,2.4,-6.0,1.7,47,5.6,1017.1,1.5,1.5,0.6,0,0
427,2010,1,18,19,3.0,2.4,-7.8,1.7,45,5.4,1017.8,1.5,1.6,0.6,0,0
428,2010,1,18,20,1.9,2.4,-7.2,1.7,51,6.1,1018.4,1.5,1.7,0.6,0,0
429,2010,1,18,21,1.3,2.4,-6.6,1.7,56,6.7,1018.9,1.5,1.6,0.6,0,0
430,2010,1,18,22,0.7,2.4,-5.9,1.7,61,7.3,1019.2,1.5,1.6,0.6,0,0
431,2010,1,18,23,-0.1,2.4,-5.5,1.7,67,8.0,1019.4,1.5,1.7,0.6,0,0
432,2010,1,19,0,-0.8,2.4,-5.2,1.7,72,8.6,1019.2,1.5,1.8,0.7,0,0
433,2010,1,19,1,-0.9,2.4,-5.0,1.7,74,8.9,1019.1,1.5,1.8,0.7,0,0
434,2010,1,19,2,-1.0,2.4,-4.8,1.7,75,9.0,1018.9,1.5,1.7,0.6,0,0
435,2010,1,19,3,-0.9,2.4,-4.5,1.7,77,9.2,1018.7,1.5,1.7,0.6,0,0
436,2010,1,19,4,1.6,2.4,-4.0,1.7,66,7.9,1018.9,1.5,1.3,0.5,0,0
437,2010,1,19,5,2.1,2.4,-3.8,1.7,65,7.8,1018.7,1.5,1.1,0.4,0,0
438,2010,1,19,6,2.5,2.4,-3.8,1.7,63,7.6,1018.7,1.5,1.0,0.4,0,0
439,2010,1,19,7,2.9,2.4,-3.8,1.7,61,7.3,1018.8,1.5,1.0,0.4,0,0
440,2010,1,19,8,3.9,2.4,-3.7,1.7,58,7.0,1019.0,1.5,0.8,0.3,0,0
441,2010,1,19,9,5.1,2.4,-3.2,1.7,55,6.6,1019.3,1.5,0.6,0.2,203,14
442,2010,1,19,10,7.8,2.4,-1.8,1.7,51,6.1,1019.3,1.5,0.9,0.3,357,25
443,2010,1,19,11,9.5,2.4,-0.1,1.7,51,6.1,1019.1,1.5,1.8,0.7,480,34
444,2010,1,19,12,10.3,2.4,1.3,1.7,54,6.5,1018.1,1.5,2.4,0.9,548,38
445,2010,1,19,13,10.8,2.4,1.4,1.7,52,6.2,1017.0,1.5,2.9,1.1,226,16
446,2010,1,19,14,11.1,2.4,1.9,1.7,53,6.4,1016.2,1.5,3.3,1.2,225,16
447,2010,1,19,15,11.1,2.4,2.7,1.7,56,6.7,1016.0,1.5,3.6,1.3,165,12
448,2010,1,19,16,10.4,2.4,3.4,1.7,62,7.4,1015.5,1.5,3.4,1.3,98,7
449,2010,1,19,17,9.4,2.4,4.2,1.7,70,8.4,1015.5,1.5,2.9,1.1,63,4
450,2010,1,19,18,8.4,2.4,4.7,1.7,78,9.4,1015.3,1.5,2.8,1.0,0,0
451,2010,1,19,19,7.8,2.4,5.2,1.7,84,10.1,1015.3,1.5,2.8,1.0,0,0
452,2010,1,19,20,7.8,2.4,5.4,1.7,85,10.2,1015.1,1.5,2.8,1.0,0,0
453,2010,1,19,21,7.7,2.4,5.5,1.7,86,10.3,1015.3,1.5,2.9,1.1,0,0
454,2010,1,19,22,7.8,2.4,5.8,1.7,87,10.4,1015.4,1.5,2.9,1.1,0,0
455,2010,1,19,23,8.1,2.4,6.1,1.7,87,10.4,1015.3,1.5,2.9,1.1,0,0
456,2010,1,20,0,8.3,2.4,6.4,1.7,88,10.6,1015.1,1.5,2.7,1.0,0,0
457,2010,1,20,1,8.4,2.4,6.8,1.7,90,10.8,1014.9,1.5,2.3,0.9,0,0
458,2010,1,20,2,8.6,2.4,7.0,1.7,90,10.8,1014.3,1.5,1.8,0.7,0,0
459,2010,1,20,3,8.0,2.4,6.7,1.7,92,11.0,1013.8,1.5,1.9,0.7,0,0
460,2010,1,20,4,6.5,2.4,5.9,1.7,96,11.5,1012.9,1.5,2.9,1.1,0,0
461,2010,1,20,5,7.0,2.4,6.4,1.7,96,11.5,1012.1,1.5,3.0,1.1,0,0
462,2010,1,20,6,8.4,2.4,7.7,1.7,95,11.4,1011.7,1.5,3.3,1.2,0,0
463,2010,1,20,7,9.8,2.4,8.9,1.7,94,11.3,1011.1,1.5,3.5,1.3,0,0
464,2010,1,20,8,11.1,2.4,9.9,1.7,92,11.0,1010.9,1.5,4.0,1.5,43,3
465,2010,1,20,9,12.2,2.4,10.7,1.7,91,10.9,1010.4,1.5,4.3,1.6,123,9
466,2010,1,20,10,13.2,2.4,11.5,1.7,89,10.7,1009.9,1.5,4.5,1.7,223,16
467,2010,1,20,11,13.8,2.4,11.9,1.7,88,10.6,1009.3,1.5,5.0,1.8,289,20
468,2010,1,20,12,14.3,2.4,12.5,1.7,89,10.7,1007.6,1.5,6.0,2.2,322,23
469,2010,1,20,13,14.2,2.4,12.6,1.7,90,10.8,1005.9,1.5,6.8,2.5,351,25
470,2010,1,20,14,14.2,2.4,12.9,1.7,92,11.0,1004.4,1.5,7.2,2.7,304,21
471,2010,1,20,15,13.9,2.4,12.9,1.7,94,11.3,1003.7,1.5,6.9,2.6,212,15
472,2010,1,20,16,13.3,2.4,12.7,1.7,96,11.5,1002.4,1.5,5.8,2.1,127,9
473,2010,1,20,17,12.8,2.4,12.2,1.7,96,11.5,1002.4,1.5,5.0,1.8,24,2
474,2010,1,20,18,12.4,2.4,11.8,1.7,96,11.5,1002.5,1.5,4.5,1.7,0,0
475,2010,1,20,19,11.9,2.4,11.3,1.7,96,11.5,1002.9,1.5,3.7,1.4,0,0
476,2010,1,20,20,11.2,2.4,10.7,1.7,97,11.6,1003.2,1.5,3.1,1.1,0,0
477,2010,1,20,21,10.8,2.4,10.4,1.7,97,11.6,1003.6,1.5,2.6,1.0,0,0
478,2010,1,20,22,10.1,2.4,9.7,1.7,97,11.6,1003.6,1.5,2.2,0.8,0,0
479,2010,1,20,23,9.2,2.4,9.0,1.7,99,11.9,1003.2,1.5,1.7,0.6,0,0
480,2010,1,21,0,8.4,2.4,8.2,1.7,99,11.9,1002.7,1.5,1.4,0.5,0,0
481,2010,1,21,1,8.1,2.4,7.9,1.7,99,11.9,1002.3,1.5,1.5,0.6,0,0
482,2010,1,21,2,8.2,2.4,8.0,1.7,99,11.9,1001.7,1.5,1.8,0.7,0,0
483,2010,1,21,3,8.1,2.4,7.9,1.7,99,11.9,1001.5,1.5,2.1,0.8,0,0
484,2010,1,21,4,9.3,2.4,8.8,1.7,97,11.6,999.7,1.5,3.4,1.3,0,0
485,2010,1,21,5,9.7,2.4,8.7,1.7,93,11.2,1000.0,1.5,4.9,1.8,0,0
486,2010,1,21,6,8.1,2.4,6.5,1.7,90,10.8,1000.9,1.5,5.4,2.0,0,0
487,2010,1,21,7,6.3,2.4,3.9,1.7,85,10.2,1002.1,1.5,5.3,2.0,0,0
488,2010,1,21,8,4.8,2.4,2.0,1.7,82,9.8,1003.4,1.5,4.9,1.8,41,3
489,2010,1,21,9,4.0,2.4,0.6,1.7,79,9.5,1004.8,1.5,4.6,1.7,112,8
490,2010,1,21,10,3.7,2.4,-0.6,1.7,73,8.8,1005.9,1.5,4.7,1.7,370,26
491,2010,1,21,11,4.3,2.4,-1.4,1.7,66,7.9,1006.8,1.5,5.0,1.8,496,35
492,2010,1,21,12,5.2,2.4,-2.5,1.7,58,7.0,1007.1,1.5,5.3,2.0,565,40
493,2010,1,21,13,6.0,2.4,-4.6,1.7,47,5.6,1006.7,1.5,5.2,1.9,571,40
494,2010,1,21,14,6.7,2.4,-7.9,1.7,34,4.1,1006.5,1.5,4.9,1.8,513,36
495,2010,1,21,15,6.9,2.4,-10.8,1.7,27,3.2,1006.6,1.5,4.7,1.7,383,27
