,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1700,2009,3,12,20,5.8,2.4,-1.0,1.7,62,7.4,968.2,1.5,1.3,0.5,0,0
1701,2009,3,12,21,4.7,2.4,0.1,1.7,72,8.6,968.0,1.5,2.0,0.7,0,0
1702,2009,3,12,22,3.0,2.4,2.3,1.7,95,11.4,967.7,1.5,1.9,0.7,0,0
1703,2009,3,12,23,2.8,2.4,2.3,1.7,97,11.6,966.9,1.5,2.2,0.8,0,0
1704,2009,3,13,0,3.0,2.4,2.5,1.7,97,11.6,965.7,1.5,2.8,1.0,0,0
1705,2009,3,13,1,3.3,2.4,2.8,1.7,97,11.6,963.8,1.5,3.2,1.2,0,0
1706,2009,3,13,2,3.5,2.4,3.0,1.7,97,11.6,961.9,1.5,3.5,1.3,0,0
1707,2009,3,13,3,3.8,2.4,3.4,1.7,97,11.6,960.6,1.5,3.4,1.3,0,0
1708,2009,3,13,4,3.8,2.4,3.5,1.7,98,11.8,958.8,1.5,4.1,1.5,0,0
1709,2009,3,13,5,4.4,2.4,4.1,1.7,98,11.8,957.4,1.5,3.8,1.4,0,0
1710,2009,3,13,6,5.1,2.4,5.0,1.7,99,11.9,956.1,1.5,3.5,1.3,0,0
1711,2009,3,13,7,5.7,2.4,5.6,1.7,99,11.9,955.2,1.5,3.1,1.1,0,0
1712,2009,3,13,8,6.1,2.4,6.1,1.7,100,12.0,953.7,1.5,2.1,0.8,88,6
1713,2009,3,13,9,6.6,2.4,6.5,1.7,99,11.9,952.8,1.5,1.0,0.4,246,17
1714,2009,3,13,10,7.6,2.4,7.6,1.7,100,12.0,952.3,1.5,1.0,0.4,312,22
1715,2009,3,13,11,9.2,2.4,8.9,1.7,98,11.8,952.1,1.5,2.2,0.8,291,20
1716,2009,3,13,12,9.0,2.4,7.8,1.7,92,11.0,952.0,1.5,3.2,1.2,367,26
1717,2009,3,13,13,7.1,2.4,6.0,1.7,93,11.2,952.7,1.5,3.4,1.3,314,22
1718,2009,3,13,14,5.3,2.4,3.9,1.7,91,10.9,953.6,1.5,3.5,1.3,429,30
1719,2009,3,13,15,4.5,2.4,2.9,1.7,89,10.7,954.1,1.5,3.7,1.4,377,26
1720,2009,3,13,16,4.3,2.4,1.8,1.7,84,10.1,954.6,1.5,4.2,1.6,288,20
1721,2009,3,13,17,3.5,2.4,1.2,1.7,85,10.2,955.5,1.5,4.0,1.5,145,10
1722,2009,3,13,18,2.2,2.4,0.1,1.7,86,10.3,955.9,1.5,4.2,1.6,26,2
1723,2009,3,13,19,0.5,2.4,-2.5,1.7,80,9.6,956.8,1.5,4.2,1.6,0,0
1724,2009,3,13,20,-0.8,2.4,-6.1,1.7,67,8.0,957.4,1.5,4.3,1.6,0,0
1725,2009,3,13,21,-1.9,2.4,-9.0,1.7,58,7.0,958.5,1.5,4.6,1.7,0,0
1726,2009,3,13,22,-2.9,2.4,-9.4,1.7,61,7.3,959.1,1.5,4.7,1.7,0,0
1727,2009,3,13,23,-3.6,2.4,-10.1,1.7,61,7.3,959.6,1.5,5.0,1.8,0,0
1728,2009,3,14,0,-4.1,2.4,-11.0,1.7,59,7.1,960.3,1.5,5.1,1.9,0,0
1729,2009,3,14,1,-4.3,2.4,-11.6,1.7,57,6.8,960.3,1.5,5.1,1.9,0,0
1730,2009,3,14,2,-4.4,2.4,-12.2,1.7,55,6.6,960.4,1.5,5.2,1.9,0,0
1731,2009,3,14,3,-4.3,2.4,-12.3,1.7,54,6.5,960.2,1.5,5.8,2.1,0,0
1732,2009,3,14,4,-4.5,2.4,-13.3,1.7,50,6.0,960.2,1.5,5.7,2.1,0,0
1733,2009,3,14,5,-4.4,2.4,-13.1,1.7,51,6.1,960.6,1.5,5.6,2.1,0,0
1734,2009,3,14,6,-4.4,2.4,-12.8,1.7,52,6.2,961.0,1.5,5.4,2.0,0,0
1735,2009,3,14,7,-4.2,2.4,-12.4,1.7,53,6.4,961.6,1.5,5.3,2.0,0,0
1736,2009,3,14,8,-3.6,2.4,-11.9,1.7,53,6.4,962.2,1.5,4.6,1.7,77,5
1737,2009,3,14,9,-2.4,2.4,-12.2,1.7,47,5.6,962.8,1.5,5.2,1.9,323,23
1738,2009,3,14,10,-1.0,2.4,-12.0,1.7,43,5.2,963.0,1.5,5.3,2.0,597,42
1739,2009,3,14,11,0.1,2.4,-11.6,1.7,41,4.9,963.3,1.5,5.2,1.9,740,52
1740,2009,3,14,12,1.3,2.4,-11.4,1.7,38,4.6,963.2,1.5,5.4,2.0,820,57
1741,2009,3,14,13,1.9,2.4,-10.8,1.7,38,4.6,963.3,1.5,5.4,2.0,831,58
1742,2009,3,14,14,2.3,2.4,-10.5,1.7,38,4.6,962.7,1.5,5.3,2.0,772,54
1743,2009,3,14,15,2.5,2.4,-10.8,1.7,37,4.4,962.7,1.5,5.1,1.9,633,44
1744,2009,3,14,16,1.7,2.4,-10.6,1.7,40,4.8,963.0,1.5,4.9,1.8,471,33
1745,2009,3,14,17,1.0,2.4,-10.4,1.7,42,5.0,963.2,1.5,4.3,1.6,262,18
1746,2009,3,14,18,-0.0,2.4,-10.0,1.7,47,5.6,963.5,1.5,3.6,1.3,0,0
1747,2009,3,14,19,-1.2,2.4,-9.6,1.7,53,6.4,964.0,1.5,3.1,1.1,0,0
1748,2009,3,14,20,-1.8,2.4,-9.0,1.7,58,7.0,964.6,1.5,2.7,1.0,0,0
1749,2009,3,14,21,-2.2,2.4,-8.5,1.7,62,7.4,965.3,1.5,2.2,0.8,0,0
1750,2009,3,14,22,-2.4,2.4,-8.0,1.7,65,7.8,965.4,1.5,1.8,0.7,0,0
1751,2009,3,14,23,-2.6,2.4,-7.6,1.7,68,8.2,965.6,1.5,1.7,0.6,0,0
1752,2009,3,15,0,-2.7,2.4,-7.4,1.7,70,8.4,965.8,1.5,1.6,0.6,0,0
1753,2009,3,15,1,-3.0,2.4,-7.0,1.7,74,8.9,965.7,1.5,1.5,0.6,0,0
1754,2009,3,15,2,-3.5,2.4,-6.6,1.7,79,9.5,965.6,1.5,1.2,0.4,0,0
1755,2009,3,15,3,-3.7,2.4,-6.8,1.7,79,9.5,965.1,1.5,1.0,0.4,0,0
1756,2009,3,15,4,-3.9,2.4,-6.8,1.7,80,9.6,964.8,1.5,1.2,0.4,0,0
1757,2009,3,15,5,-3.9,2.4,-6.8,1.7,80,9.6,964.6,1.5,1.1,0.4,0,0
1758,2009,3,15,6,-3.9,2.4,-7.0,1.7,79,9.5,964.6,1.5,1.1,0.4,0,0
1759,2009,3,15,7,-3.8,2.4,-7.1,1.7,78,9.4,964.7,1.5,1.1,0.4,0,0
1760,2009,3,15,8,-1.4,2.4,-7.2,1.7,65,7.8,964.6,1.5,1.2,0.4,202,14
1761,2009,3,15,9,3.6,2.4,-7.4,1.7,44,5.3,964.7,1.5,2.4,0.9,414,29
1762,2009,3,15,10,3.6,2.4,-7.4,1.7,44,5.3,964.7,1.5,2.4,0.9,588,41
1763,2009,3,15,11,5.5,2.4,-6.8,1.7,41,4.9,963.9,1.5,2.6,1.0,728,51
1764,2009,3,15,12,7.1,2.4,-6.0,1.7,39,4.7,963.1,1.5,3.0,1.1,805,56
1765,2009,3,15,13,8.2,2.4,-4.8,1.7,39,4.7,962.2,1.5,3.5,1.3,815,57
1766,2009,3,15,14,8.9,2.4,-3.5,1.7,41,4.9,961.2,1.5,3.7,1.4,756,53
1767,2009,3,15,15,9.2,2.4,-2.6,1.7,43,5.2,960.5,1.5,3.7,1.4,619,43
1768,2009,3,15,16,8.8,2.4,-3.0,1.7,43,5.2,959.7,1.5,3.5,1.3,459,32
1769,2009,3,15,17,8.2,2.4,-2.8,1.7,46,5.5,959.4,1.5,3.2,1.2,254,18
1770,2009,3,15,18,6.7,2.4,-2.2,1.7,53,6.4,959.3,1.5,2.4,0.9,0,0
1771,2009,3,15,19,4.8,2.4,-2.0,1.7,61,7.3,959.2,1.5,2.1,0.8,0,0
1772,2009,3,15,20,3.4,2.4,-1.6,1.7,70,8.4,959.5,1.5,2.0,0.7,0,0
1773,2009,3,15,21,2.6,2.4,-1.0,1.7,77,9.2,959.8,1.5,2.1,0.8,0,0
1774,2009,3,15,22,2.2,2.4,-0.3,1.7,84,10.1,959.9,1.5,2.1,0.8,0,0
1775,2009,3,15,23,1.8,2.4,0.2,1.7,89,10.7,959.8,1.5,2.0,0.7,0,0
1776,2009,3,16,0,1.5,2.4,0.4,1.7,92,11.0,959.6,1.5,1.8,0.7,0,0
1777,2009,3,16,1,1.3,2.4,0.5,1.7,94,11.3,959.4,1.5,1.7,0.6,0,0
1778,2009,3,16,2,1.0,2.4,0.5,1.7,96,11.5,959.2,1.5,1.7,0.6,0,0
1779,2009,3,16,3,0.6,2.4,0.2,1.7,97,11.6,958.9,1.5,1.6,0.6,0,0
1780,2009,3,16,4,-0.2,2.4,-0.6,1.7,97,11.6,959.5,1.5,1.6,0.6,0,0
1781,2009,3,16,5,-0.4,2.4,-0.6,1.7,99,11.9,959.3,1.5,1.5,0.6,0,0
1782,2009,3,16,6,-0.5,2.4,-0.6,1.7,99,11.9,959.2,1.5,1.5,0.6,0,0
1783,2009,3,16,7,-0.3,2.4,-0.3,1.7,100,12.0,959.6,1.5,1.5,0.6,29,2
1784,2009,3,16,8,2.7,2.4,2.2,1.7,97,11.6,959.7,1.5,1.1,0.4,101,7
1785,2009,3,16,9,7.8,2.4,5.1,1.7,83,10.0,960.2,1.5,1.8,0.7,182,13
1786,2009,3,16,10,10.2,2.4,5.7,1.7,74,8.9,960.3,1.5,2.8,1.0,578,40
1787,2009,3,16,11,12.4,2.4,6.1,1.7,65,7.8,960.1,1.5,3.2,1.2,715,50
1788,2009,3,16,12,14.4,2.4,5.4,1.7,55,6.6,959.6,1.5,3.9,1.4,792,55
1789,2009,3,16,13,15.6,2.4,3.5,1.7,44,5.3,959.3,1.5,4.4,1.6,801,56
1790,2009,3,16,14,16.2,2.4,1.2,1.7,36,4.3,958.4,1.5,4.5,1.7,743,52
1791,2009,3,16,15,16.5,2.4,-0.0,1.7,33,4.0,957.9,1.5,4.8,1.8,608,43
1792,2009,3,16,16,16.0,2.4,0.5,1.7,35,4.2,957.6,1.5,4.5,1.7,208,15
1793,2009,3,16,17,14.6,2.4,3.6,1.7,48,5.8,957.9,1.5,3.7,1.4,250,17
1794,2009,3,16,18,12.7,2.4,4.9,1.7,59,7.1,958.0,1.5,3.0,1.1,61,4
1795,2009,3,16,19,10.4,2.4,5.1,1.7,70,8.4,958.2,1.5,2.4,0.9,0,0
1796,2009,3,16,20,8.7,2.4,5.2,1.7,79,9.5,958.9,1.5,2.0,0.7,0,0
1797,2009,3,16,21,7.2,2.4,5.3,1.7,88,10.6,959.5,1.5,1.8,0.7,0,0
1798,2009,3,16,22,6.0,2.4,4.9,1.7,93,11.2,959.9,1.5,1.6,0.6,0,0
1799,2009,3,16,23,4.9,2.4,4.3,1.7,96,11.5,960.3,1.5,1.4,0.5,0,0
1800,2009,3,17,0,4.1,2.4,3.7,1.7,97,11.6,960.5,1.5,1.3,0.5,0,0
1801,2009,3,17,1,3.3,2.4,3.2,1.7,99,11.9,960.7,1.5,1.1,0.4,0,0
1802,2009,3,17,2,3.0,2.4,2.9,1.7,99,11.9,960.8,1.5,0.9,0.3,0,0
1803,2009,3,17,3,2.6,2.4,2.4,1.7,99,11.9,960.8,1.5,0.6,0.2,0,0
1804,2009,3,17,4,3.2,2.4,2.1,1.7,92,11.0,961.0,1.5,0.6,0.2,0,0
1805,2009,3,17,5,3.0,2.4,1.3,1.7,89,10.7,960.9,1.5,0.4,0.1,0,0
1806,2009,3,17,6,3.0,2.4,-0.2,1.7,79,9.5,961.1,1.5,0.5,0.2,0,0
1807,2009,3,17,7,3.5,2.4,-2.2,1.7,66,7.9,961.2,1.5,0.6,0.2,0,0
1808,2009,3,17,8,5.6,2.4,-2.2,1.7,57,6.8,961.5,1.5,0.5,0.2,89,6
1809,2009,3,17,9,11.0,2.4,1.6,1.7,52,6.2,961.5,1.5,0.8,0.3,411,29
1810,2009,3,17,10,15.3,2.4,-3.9,1.7,26,3.1,961.3,1.5,2.0,0.7,592,41
1811,2009,3,17,11,16.9,2.4,-4.2,1.7,23,2.8,961.0,1.5,2.8,1.0,730,51
1812,2009,3,17,12,17.9,2.4,-4.0,1.7,22,2.6,960.6,1.5,3.3,1.2,807,57
1813,2009,3,17,13,18.5,2.4,-3.4,1.7,22,2.6,960.0,1.5,3.6,1.3,817,57
1814,2009,3,17,14,18.6,2.4,-2.3,1.7,24,2.9,959.5,1.5,3.7,1.4,758,53
1815,2009,3,17,15,18.2,2.4,-0.7,1.7,28,3.4,959.2,1.5,3.7,1.4,622,44
1816,2009,3,17,16,17.5,2.4,0.1,1.7,31,3.7,959.0,1.5,3.5,1.3,463,32
1817,2009,3,17,17,16.0,2.4,1.7,1.7,38,4.6,959.0,1.5,2.9,1.1,259,18
1818,2009,3,17,18,14.0,2.4,3.1,1.7,48,5.8,959.0,1.5,2.4,0.9,65,5
1819,2009,3,17,19,11.6,2.4,3.9,1.7,59,7.1,959.0,1.5,1.9,0.7,0,0
1820,2009,3,17,20,9.9,2.4,4.9,1.7,71,8.5,959.3,1.5,1.7,0.6,0,0
1821,2009,3,17,21,8.6,2.4,5.6,1.7,81,9.7,959.8,1.5,1.6,0.6,0,0
1822,2009,3,17,22,7.8,2.4,6.1,1.7,89,10.7,959.8,1.5,1.6,0.6,0,0
1823,2009,3,17,23,7.5,2.4,6.5,1.7,93,11.2,959.7,1.5,1.5,0.6,0,0
1824,2009,3,18,0,7.8,2.4,7.2,1.7,96,11.5,959.6,1.5,1.5,0.6,0,0
1825,2009,3,18,1,8.1,2.4,7.7,1.7,97,11.6,959.8,1.5,1.6,0.6,0,0
1826,2009,3,18,2,8.4,2.4,8.2,1.7,99,11.9,959.7,1.5,1.7,0.6,0,0
1827,2009,3,18,3,9.0,2.4,8.7,1.7,98,11.8,959.5,1.5,1.9,0.7,0,0
1828,2009,3,18,4,9.3,2.4,8.8,1.7,97,11.6,959.7,1.5,1.9,0.7,0,0
1829,2009,3,18,5,9.4,2.4,9.0,1.7,97,11.6,959.7,1.5,1.9,0.7,0,0
1830,2009,3,18,6,9.5,2.4,9.1,1.7,97,11.6,959.8,1.5,1.8,0.7,0,0
1831,2009,3,18,7,9.6,2.4,9.3,1.7,98,11.8,960.1,1.5,1.8,0.7,0,0
1832,2009,3,18,8,11.0,2.4,10.5,1.7,97,11.6,960.4,1.5,1.5,0.6,119,8
1833,2009,3,18,9,12.8,2.4,11.1,1.7,89,10.7,960.6,1.5,2.8,1.0,260,18
1834,2009,3,18,10,14.6,2.4,11.5,1.7,82,9.8,960.8,1.5,3.8,1.4,335,23
1835,2009,3,18,11,15.7,2.4,11.7,1.7,77,9.2,960.9,1.5,3.9,1.4,402,28
1836,2009,3,18,12,16.3,2.4,11.7,1.7,74,8.9,960.7,1.5,3.6,1.3,436,30
1837,2009,3,18,13,16.8,2.4,11.9,1.7,73,8.8,960.5,1.5,3.0,1.1,456,32
1838,2009,3,18,14,16.9,2.4,11.9,1.7,72,8.6,960.1,1.5,2.7,1.0,401,28
1839,2009,3,18,15,17.3,2.4,11.9,1.7,71,8.5,959.8,1.5,3.3,1.2,365,26
1840,2009,3,18,16,17.9,2.4,11.3,1.7,65,7.8,959.5,1.5,3.3,1.2,220,15
1841,2009,3,18,17,17.0,2.4,11.6,1.7,71,8.5,959.8,1.5,3.0,1.1,246,17
1842,2009,3,18,18,15.8,2.4,11.9,1.7,78,9.4,959.9,1.5,2.2,0.8,0,0
1843,2009,3,18,19,14.0,2.4,11.8,1.7,87,10.4,960.3,1.5,1.8,0.7,0,0
1844,2009,3,18,20,12.7,2.4,11.5,1.7,92,11.0,960.7,1.5,1.5,0.6,0,0
1845,2009,3,18,21,11.7,2.4,11.0,1.7,95,11.4,960.9,1.5,1.4,0.5,0,0
1846,2009,3,18,22,11.1,2.4,10.5,1.7,96,11.5,961.1,1.5,1.3,0.5,0,0
1847,2009,3,18,23,10.3,2.4,9.9,1.7,97,11.6,961.0,1.5,1.3,0.5,0,0
1848,2009,3,19,0,9.7,2.4,9.4,1.7,98,11.8,960.5,1.5,1.3,0.5,0,0
1849,2009,3,19,1,9.2,2.4,9.0,1.7,99,11.9,960.3,1.5,1.3,0.5,0,0
1850,2009,3,19,2,9.1,2.4,9.0,1.7,99,11.9,959.7,1.5,1.3,0.5,0,0
1851,2009,3,19,3,9.1,2.4,9.1,1.7,100,12.0,959.4,1.5,1.2,0.4,0,0
1852,2009,3,19,4,10.0,2.4,10.0,1.7,100,12.0,959.2,1.5,1.3,0.5,0,0
1853,2009,3,19,5,10.5,2.4,10.5,1.7,100,12.0,959.1,1.5,1.1,0.4,0,0
1854,2009,3,19,6,10.6,2.4,10.6,1.7,100,12.0,959.1,1.5,1.1,0.4,0,0
1855,2009,3,19,7,10.5,2.4,10.5,1.7,100,12.0,959.2,1.5,1.1,0.4,34,2
1856,2009,3,19,8,12.8,2.4,12.4,1.7,97,11.6,959.4,1.5,0.7,0.3,93,7
1857,2009,3,19,9,14.3,2.4,13.4,1.7,94,11.3,959.5,1.5,1.2,0.4,405,28
1858,2009,3,19,10,16.0,2.4,14.0,1.7,88,10.6,959.5,1.5,1.9,0.7,575,40
1859,2009,3,19,11,17.6,2.4,13.1,1.7,75,9.0,958.9,1.5,2.5,0.9,708,50
1860,2009,3,19,12,19.1,2.4,12.4,1.7,65,7.8,958.3,1.5,2.9,1.1,782,55
1861,2009,3,19,13,20.1,2.4,12.1,1.7,60,7.2,957.6,1.5,2.9,1.1,790,55
1862,2009,3,19,14,20.7,2.4,12.0,1.7,57,6.8,956.8,1.5,2.9,1.1,732,51
1863,2009,3,19,15,20.8,2.4,12.0,1.7,57,6.8,956.2,1.5,2.9,1.1,413,29
1864,2009,3,19,16,21.0,2.4,11.9,1.7,56,6.7,955.5,1.5,2.8,1.0,445,31
1865,2009,3,19,17,20.3,2.4,12.4,1.7,60,7.2,955.7,1.5,2.4,0.9,248,17
1866,2009,3,19,18,18.3,2.4,13.3,1.7,73,8.8,956.0,1.5,1.7,0.6,64,4
1867,2009,3,19,19,16.3,2.4,13.6,1.7,84,10.1,956.3,1.5,1.4,0.5,0,0
1868,2009,3,19,20,15.1,2.4,13.6,1.7,91,10.9,956.7,1.5,1.4,0.5,0,0
1869,2009,3,19,21,14.1,2.4,13.5,1.7,96,11.5,957.0,1.5,1.5,0.6,0,0
1870,2009,3,19,22,13.3,2.4,13.2,1.7,99,11.9,957.4,1.5,1.4,0.5,0,0
1871,2009,3,19,23,12.6,2.4,12.5,1.7,99,11.9,957.8,1.5,1.5,0.6,0,0
1872,2009,3,20,0,12.1,2.4,12.0,1.7,99,11.9,957.8,1.5,1.3,0.5,0,0
1873,2009,3,20,1,11.6,2.4,11.5,1.7,99,11.9,958.1,1.5,1.1,0.4,0,0
1874,2009,3,20,2,11.0,2.4,10.9,1.7,99,11.9,958.6,1.5,1.2,0.4,0,0
1875,2009,3,20,3,10.7,2.4,10.6,1.7,99,11.9,959.4,1.5,1.0,0.4,0,0
1876,2009,3,20,4,10.5,2.4,10.2,1.7,98,11.8,960.0,1.5,1.7,0.6,0,0
1877,2009,3,20,5,9.4,2.4,8.5,1.7,94,11.3,960.5,1.5,1.9,0.7,0,0
1878,2009,3,20,6,8.4,2.4,6.4,1.7,87,10.4,961.4,1.5,2.1,0.8,0,0
1879,2009,3,20,7,7.7,2.4,5.5,1.7,86,10.3,961.8,1.5,2.0,0.7,0,0
1880,2009,3,20,8,7.7,2.4,5.0,1.7,83,10.0,962.9,1.5,1.9,0.7,106,7
1881,2009,3,20,9,8.6,2.4,4.7,1.7,76,9.1,963.8,1.5,1.9,0.7,219,15
1882,2009,3,20,10,9.8,2.4,3.9,1.7,67,8.0,964.7,1.5,1.9,0.7,276,19
1883,2009,3,20,11,11.8,2.4,3.3,1.7,56,6.7,965.2,1.5,2.0,0.7,408,29
1884,2009,3,20,12,13.2,2.4,2.6,1.7,49,5.9,965.0,1.5,2.1,0.8,823,58
1885,2009,3,20,13,14.4,2.4,2.0,1.7,43,5.2,964.6,1.5,2.0,0.7,832,58
1886,2009,3,20,14,15.4,2.4,1.4,1.7,39,4.7,964.0,1.5,1.7,0.6,771,54
1887,2009,3,20,15,15.9,2.4,0.9,1.7,36,4.3,963.7,1.5,1.7,0.6,634,44
1888,2009,3,20,16,16.2,2.4,0.5,1.7,34,4.1,963.5,1.5,1.8,0.7,473,33
1889,2009,3,20,17,15.5,2.4,0.5,1.7,36,4.3,963.4,1.5,2.0,0.7,268,19
1890,2009,3,20,18,14.0,2.4,1.1,1.7,41,4.9,963.4,1.5,2.0,0.7,0,0
1891,2009,3,20,19,11.8,2.4,1.4,1.7,49,5.9,964.1,1.5,1.9,0.7,0,0
1892,2009,3,20,20,9.8,2.4,2.2,1.7,59,7.1,964.9,1.5,1.4,0.5,0,0
1893,2009,3,20,21,8.2,2.4,2.6,1.7,68,8.2,965.8,1.5,1.2,0.4,0,0
1894,2009,3,20,22,7.1,2.4,2.6,1.7,73,8.8,966.0,1.5,1.2,0.4,0,0
1895,2009,3,20,23,6.1,2.4,2.3,1.7,77,9.2,966.1,1.5,1.3,0.5,0,0
1896,2009,3,21,0,5.3,2.4,2.2,1.7,80,9.6,966.1,1.5,1.3,0.5,0,0
1897,2009,3,21,1,4.6,2.4,2.1,1.7,84,10.1,965.6,1.5,1.3,0.5,0,0
1898,2009,3,21,2,4.1,2.4,2.0,1.7,86,10.3,965.2,1.5,1.4,0.5,0,0
1899,2009,3,21,3,3.6,2.4,1.7,1.7,87,10.4,964.6,1.5,1.4,0.5,0,0
1900,2009,3,21,4,3.8,2.4,2.5,1.7,91,10.9,964.2,1.5,1.3,0.5,0,0
1901,2009,3,21,5,3.2,2.4,2.1,1.7,92,11.0,963.9,1.5,1.4,0.5,0,0
1902,2009,3,21,6,2.9,2.4,1.7,1.7,92,11.0,963.6,1.5,1.5,0.6,0,0
1903,2009,3,21,7,2.8,2.4,1.4,1.7,91,10.9,963.2,1.5,1.7,0.6,0,0
1904,2009,3,21,8,5.2,2.4,1.9,1.7,79,9.5,962.8,1.5,1.7,0.6,224,16
1905,2009,3,21,9,8.5,2.4,1.1,1.7,60,7.2,962.6,1.5,2.2,0.8,435,30
1906,2009,3,21,10,11.2,2.4,0.3,1.7,47,5.6,962.2,1.5,2.5,0.9,608,43
1907,2009,3,21,11,13.3,2.4,0.5,1.7,42,5.0,961.4,1.5,3.0,1.1,744,52
1908,2009,3,21,12,14.9,2.4,2.7,1.7,44,5.3,959.8,1.5,3.5,1.3,820,57
1909,2009,3,21,13,15.9,2.4,5.6,1.7,50,6.0,959.1,1.5,3.5,1.3,827,58
1910,2009,3,21,14,16.0,2.4,8.7,1.7,62,7.4,958.0,1.5,3.5,1.3,460,32
1911,2009,3,21,15,15.3,2.4,10.2,1.7,72,8.6,957.2,1.5,3.9,1.4,449,31
1912,2009,3,21,16,14.3,2.4,9.6,1.7,73,8.8,956.4,1.5,2.7,1.0,245,17
1913,2009,3,21,17,13.2,2.4,9.7,1.7,79,9.5,955.1,1.5,2.2,0.8,142,10
1914,2009,3,21,18,12.2,2.4,9.7,1.7,85,10.2,954.3,1.5,1.7,0.6,28,2
1915,2009,3,21,19,11.3,2.4,10.4,1.7,94,11.3,953.7,1.5,1.5,0.6,0,0
1916,2009,3,21,20,10.8,2.4,10.6,1.7,99,11.9,952.8,1.5,1.5,0.6,0,0
1917,2009,3,21,21,10.8,2.4,10.8,1.7,100,12.0,952.1,1.5,1.5,0.6,0,0
1918,2009,3,21,22,11.0,2.4,11.0,1.7,100,12.0,950.8,1.5,1.8,0.7,0,0
1919,2009,3,21,23,11.2,2.4,11.2,1.7,100,12.0,949.8,1.5,1.8,0.7,0,0
1920,2009,3,22,0,11.3,2.4,11.2,1.7,99,11.9,948.2,1.5,1.2,0.4,0,0
1921,2009,3,22,1,11.3,2.4,11.3,1.7,100,12.0,947.2,1.5,1.1,0.4,0,0
1922,2009,3,22,2,11.7,2.4,11.6,1.7,99,11.9,946.3,1.5,1.6,0.6,0,0
1923,2009,3,22,3,12.0,2.4,12.0,1.7,100,12.0,945.7,1.5,2.2,0.8,0,0
1924,2009,3,22,4,11.2,2.4,11.2,1.7,100,12.0,944.2,1.5,3.3,1.2,0,0
1925,2009,3,22,5,10.4,2.4,10.4,1.7,100,12.0,944.2,1.5,3.2,1.2,0,0
1926,2009,3,22,6,9.5,2.4,9.4,1.7,99,11.9,944.6,1.5,3.1,1.1,0,0
1927,2009,3,22,7,8.7,2.4,8.5,1.7,99,11.9,945.4,1.5,2.9,1.1,22,2
1928,2009,3,22,8,8.4,2.4,8.1,1.7,98,11.8,945.7,1.5,2.6,1.0,125,9
1929,2009,3,22,9,8.8,2.4,8.2,1.7,96,11.5,946.3,1.5,2.6,1.0,239,17
1930,2009,3,22,10,9.3,2.4,8.1,1.7,92,11.0,947.1,1.5,2.9,1.1,347,24
1931,2009,3,22,11,9.6,2.4,8.0,1.7,90,10.8,947.8,1.5,2.9,1.1,308,22
1932,2009,3,22,12,10.8,2.4,8.1,1.7,83,10.0,948.2,1.5,3.2,1.2,391,27
1933,2009,3,22,13,11.6,2.4,8.0,1.7,79,9.5,948.7,1.5,3.8,1.4,448,31
1934,2009,3,22,14,12.0,2.4,7.7,1.7,75,9.0,949.1,1.5,3.9,1.4,739,52
1935,2009,3,22,15,12.1,2.4,6.7,1.7,70,8.4,949.5,1.5,4.1,1.5,466,33
1936,2009,3,22,16,10.8,2.4,5.0,1.7,67,8.0,950.3,1.5,4.2,1.6,195,14
1937,2009,3,22,17,9.7,2.4,3.8,1.7,67,8.0,951.4,1.5,3.9,1.4,254,18
1938,2009,3,22,18,8.0,2.4,2.7,1.7,69,8.3,952.7,1.5,3.3,1.2,69,5
1939,2009,3,22,19,6.1,2.4,1.9,1.7,74,8.9,953.9,1.5,2.9,1.1,0,0
1940,2009,3,22,20,4.7,2.4,1.2,1.7,78,9.4,955.6,1.5,2.6,1.0,0,0
1941,2009,3,22,21,3.6,2.4,0.6,1.7,81,9.7,957.1,1.5,2.4,0.9,0,0
1942,2009,3,22,22,2.8,2.4,-0.1,1.7,81,9.7,957.5,1.5,2.1,0.8,0,0
1943,2009,3,22,23,2.0,2.4,-0.5,1.7,84,10.1,958.3,1.5,1.7,0.6,0,0
1944,2009,3,23,0,1.3,2.4,-0.8,1.7,86,10.3,958.5,1.5,1.6,0.6,0,0
1945,2009,3,23,1,0.7,2.4,-1.0,1.7,88,10.6,959.1,1.5,1.6,0.6,0,0
1946,2009,3,23,2,0.2,2.4,-1.3,1.7,90,10.8,959.8,1.5,1.5,0.6,0,0
1947,2009,3,23,3,-0.3,2.4,-1.6,1.7,91,10.9,960.2,1.5,1.5,0.6,0,0
1948,2009,3,23,4,-0.2,2.4,-1.4,1.7,92,11.0,960.4,1.5,1.5,0.6,0,0
1949,2009,3,23,5,-0.6,2.4,-1.7,1.7,92,11.0,960.8,1.5,1.5,0.6,0,0
1950,2009,3,23,6,-0.9,2.4,-2.1,1.7,92,11.0,961.2,1.5,1.4,0.5,0,0
1951,2009,3,23,7,-1.2,2.4,-2.4,1.7,92,11.0,961.8,1.5,1.2,0.4,0,0
1952,2009,3,23,8,0.5,2.4,-2.8,1.7,79,9.5,961.9,1.5,1.2,0.4,216,15
1953,2009,3,23,9,3.1,2.4,-4.2,1.7,59,7.1,962.7,1.5,1.2,0.4,442,31
