,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
1571,2009,3,7,11,3.7,2.4,-6.4,1.7,48,5.8,1005.9,1.5,2.1,0.8,668,47
1572,2009,3,7,12,5.2,2.4,-6.0,1.7,44,5.3,1005.7,1.5,2.5,0.9,749,52
1573,2009,3,7,13,6.5,2.4,-5.7,1.7,41,4.9,1004.9,1.5,2.8,1.0,763,53
1574,2009,3,7,14,7.3,2.4,-5.5,1.7,40,4.8,1003.9,1.5,3.0,1.1,710,50
1575,2009,3,7,15,7.6,2.4,-5.4,1.7,39,4.7,1003.4,1.5,3.1,1.1,579,41
1576,2009,3,7,16,6.6,2.4,-5.3,1.7,42,5.0,1003.2,1.5,3.0,1.1,424,30
1577,2009,3,7,17,5.8,2.4,-5.2,1.7,45,5.4,1002.8,1.5,2.7,1.0,227,16
1578,2009,3,7,18,4.5,2.4,-4.5,1.7,52,6.2,1002.7,1.5,1.9,0.7,0,0
1579,2009,3,7,19,2.9,2.4,-4.1,1.7,60,7.2,1002.9,1.5,1.6,0.6,0,0
1580,2009,3,7,20,1.3,2.4,-2.7,1.7,75,9.0,1003.7,1.5,1.2,0.4,0,0
1581,2009,3,7,21,1.2,2.4,-3.6,1.7,70,8.4,1004.4,1.5,0.7,0.3,0,0
1582,2009,3,7,22,1.2,2.4,-3.8,1.7,69,8.3,1004.4,1.5,0.2,0.1,0,0
1583,2009,3,7,23,-0.0,2.4,-3.7,1.7,76,9.1,1004.2,1.5,0.9,0.3,0,0
1584,2009,3,8,0,-0.9,2.4,-3.7,1.7,81,9.7,1004.3,1.5,1.2,0.4,0,0
1585,2009,3,8,1,-1.5,2.4,-3.8,1.7,84,10.1,1003.9,1.5,1.3,0.5,0,0
1586,2009,3,8,2,-1.7,2.4,-3.9,1.7,85,10.2,1003.8,1.5,1.3,0.5,0,0
1587,2009,3,8,3,-1.7,2.4,-3.9,1.7,85,10.2,1003.8,1.5,1.2,0.4,0,0
1588,2009,3,8,4,-1.1,2.4,-3.6,1.7,83,10.0,1003.2,1.5,1.2,0.4,0,0
1589,2009,3,8,5,-1.5,2.4,-3.8,1.7,84,10.1,1002.6,1.5,1.3,0.5,0,0
1590,2009,3,8,6,-1.6,2.4,-4.0,1.7,84,10.1,1002.6,1.5,1.1,0.4,0,0
1591,2009,3,8,7,-1.4,2.4,-4.1,1.7,82,9.8,1002.6,1.5,1.0,0.4,0,0
1592,2009,3,8,8,-0.3,2.4,-3.2,1.7,81,9.7,1002.4,1.5,0.6,0.2,78,5
1593,2009,3,8,9,2.6,2.4,-3.5,1.7,64,7.7,1002.7,1.5,0.6,0.2,289,20
1594,2009,3,8,10,4.7,2.4,-4.7,1.7,51,6.1,1002.7,1.5,0.7,0.3,528,37
1595,2009,3,8,11,6.9,2.4,-5.4,1.7,41,4.9,1002.3,1.5,0.8,0.3,345,24
1596,2009,3,8,12,8.4,2.4,-5.8,1.7,36,4.3,1001.4,1.5,1.0,0.4,746,52
1597,2009,3,8,13,9.4,2.4,-5.7,1.7,34,4.1,1000.9,1.5,1.4,0.5,759,53
1598,2009,3,8,14,9.9,2.4,-5.2,1.7,34,4.1,1000.2,1.5,2.0,0.7,705,49
1599,2009,3,8,15,10.2,2.4,-4.6,1.7,35,4.2,999.7,1.5,2.3,0.9,574,40
1600,2009,3,8,16,10.2,2.4,-3.9,1.7,37,4.4,999.1,1.5,2.2,0.8,420,29
1601,2009,3,8,17,9.5,2.4,-3.3,1.7,40,4.8,998.9,1.5,2.2,0.8,224,16
1602,2009,3,8,18,7.9,2.4,-2.1,1.7,49,5.9,999.2,1.5,2.0,0.7,0,0
1603,2009,3,8,19,5.8,2.4,-2.2,1.7,56,6.7,999.4,1.5,1.8,0.7,0,0
1604,2009,3,8,20,3.8,2.4,-1.9,1.7,66,7.9,999.8,1.5,1.6,0.6,0,0
1605,2009,3,8,21,1.9,2.4,-1.7,1.7,77,9.2,1000.5,1.5,1.4,0.5,0,0
1606,2009,3,8,22,1.3,2.4,-2.7,1.7,75,9.0,1000.4,1.5,1.0,0.4,0,0
1607,2009,3,8,23,1.7,2.4,-3.1,1.7,70,8.4,1000.3,1.5,0.6,0.2,0,0
1608,2009,3,9,0,0.2,2.4,-3.2,1.7,78,9.4,1000.7,1.5,1.1,0.4,0,0
1609,2009,3,9,1,-1.2,2.4,-3.5,1.7,84,10.1,1000.6,1.5,1.3,0.5,0,0
1610,2009,3,9,2,-1.5,2.4,-3.7,1.7,85,10.2,1001.0,1.5,1.3,0.5,0,0
1611,2009,3,9,3,-1.2,2.4,-3.7,1.7,83,10.0,1001.0,1.5,1.2,0.4,0,0
1612,2009,3,9,4,0.2,2.4,-3.3,1.7,77,9.2,1001.2,1.5,0.9,0.3,0,0
1613,2009,3,9,5,-0.5,2.4,-3.5,1.7,80,9.6,1000.6,1.5,1.1,0.4,0,0
1614,2009,3,9,6,-1.2,2.4,-3.5,1.7,84,10.1,1000.4,1.5,1.2,0.4,0,0
1615,2009,3,9,7,-1.4,2.4,-3.5,1.7,86,10.3,1000.0,1.5,1.1,0.4,0,0
1616,2009,3,9,8,0.2,2.4,-2.5,1.7,82,9.8,999.9,1.5,0.5,0.2,79,6
1617,2009,3,9,9,3.1,2.4,-2.1,1.7,69,8.3,1000.4,1.5,0.7,0.3,289,20
1618,2009,3,9,10,5.6,2.4,-0.8,1.7,63,7.6,1000.2,1.5,0.8,0.3,526,37
1619,2009,3,9,11,7.5,2.4,0.5,1.7,61,7.3,1000.1,1.5,0.6,0.2,663,46
1620,2009,3,9,12,9.2,2.4,1.1,1.7,57,6.8,999.5,1.5,1.0,0.4,742,52
1621,2009,3,9,13,10.7,2.4,1.9,1.7,55,6.6,998.5,1.5,1.5,0.6,755,53
1622,2009,3,9,14,11.8,2.4,2.6,1.7,53,6.4,997.9,1.5,2.2,0.8,702,49
1623,2009,3,9,15,12.1,2.4,3.0,1.7,54,6.5,997.6,1.5,3.0,1.1,571,40
1624,2009,3,9,16,11.6,2.4,2.7,1.7,54,6.5,997.6,1.5,3.2,1.2,419,29
1625,2009,3,9,17,10.4,2.4,3.0,1.7,60,7.2,998.3,1.5,3.3,1.2,225,16
1626,2009,3,9,18,8.7,2.4,3.1,1.7,68,8.2,998.9,1.5,2.8,1.0,0,0
1627,2009,3,9,19,6.6,2.4,2.9,1.7,77,9.2,999.4,1.5,2.2,0.8,0,0
1628,2009,3,9,20,5.0,2.4,2.7,1.7,85,10.2,1000.0,1.5,1.9,0.7,0,0
1629,2009,3,9,21,3.7,2.4,2.5,1.7,92,11.0,1000.4,1.5,1.7,0.6,0,0
1630,2009,3,9,22,2.7,2.4,2.0,1.7,95,11.4,1000.4,1.5,1.7,0.6,0,0
1631,2009,3,9,23,1.8,2.4,1.4,1.7,97,11.6,1000.8,1.5,1.8,0.7,0,0
1632,2009,3,10,0,0.9,2.4,0.3,1.7,96,11.5,1000.8,1.5,1.9,0.7,0,0
1633,2009,3,10,1,-0.0,2.4,-1.4,1.7,90,10.8,1001.2,1.5,2.0,0.7,0,0
1634,2009,3,10,2,-1.2,2.4,-3.9,1.7,82,9.8,1001.8,1.5,2.0,0.7,0,0
1635,2009,3,10,3,-2.2,2.4,-6.1,1.7,75,9.0,1002.0,1.5,1.9,0.7,0,0
1636,2009,3,10,4,-2.4,2.4,-6.9,1.7,71,8.5,1001.7,1.5,2.0,0.7,0,0
1637,2009,3,10,5,-3.0,2.4,-8.1,1.7,68,8.2,1001.9,1.5,1.9,0.7,0,0
1638,2009,3,10,6,-3.5,2.4,-9.1,1.7,65,7.8,1002.4,1.5,1.8,0.7,0,0
1639,2009,3,10,7,-3.8,2.4,-9.8,1.7,63,7.6,1002.8,1.5,1.9,0.7,0,0
1640,2009,3,10,8,-1.9,2.4,-9.1,1.7,58,7.0,1003.3,1.5,1.8,0.7,66,5
1641,2009,3,10,9,0.9,2.4,-10.8,1.7,41,4.9,1004.0,1.5,2.8,1.0,370,26
1642,2009,3,10,10,2.8,2.4,-10.9,1.7,36,4.3,1004.3,1.5,3.3,1.2,556,39
1643,2009,3,10,11,4.6,2.4,-11.0,1.7,31,3.7,1004.3,1.5,3.7,1.4,698,49
1644,2009,3,10,12,5.9,2.4,-10.7,1.7,29,3.5,1003.9,1.5,3.8,1.4,779,55
1645,2009,3,10,13,6.9,2.4,-10.0,1.7,29,3.5,1003.2,1.5,4.0,1.5,792,55
1646,2009,3,10,14,7.3,2.4,-9.2,1.7,30,3.6,1002.7,1.5,4.2,1.6,737,52
1647,2009,3,10,15,7.3,2.4,-8.5,1.7,32,3.8,1002.4,1.5,4.3,1.6,603,42
1648,2009,3,10,16,7.0,2.4,-7.7,1.7,34,4.1,1001.8,1.5,4.1,1.5,445,31
1649,2009,3,10,17,6.0,2.4,-7.3,1.7,38,4.6,1002.4,1.5,4.0,1.5,243,17
1650,2009,3,10,18,4.6,2.4,-6.6,1.7,44,5.3,1002.6,1.5,3.3,1.2,0,0
1651,2009,3,10,19,3.0,2.4,-6.2,1.7,51,6.1,1003.1,1.5,2.9,1.1,0,0
1652,2009,3,10,20,1.8,2.4,-5.8,1.7,57,6.8,1003.5,1.5,2.5,0.9,0,0
1653,2009,3,10,21,0.9,2.4,-5.7,1.7,61,7.3,1003.7,1.5,2.2,0.8,0,0
1654,2009,3,10,22,0.3,2.4,-6.2,1.7,62,7.4,1004.2,1.5,2.2,0.8,0,0
1655,2009,3,10,23,-0.5,2.4,-7.2,1.7,61,7.3,1004.3,1.5,2.1,0.8,0,0
1656,2009,3,11,0,-1.4,2.4,-7.9,1.7,61,7.3,1004.7,1.5,2.0,0.7,0,0
1657,2009,3,11,1,-2.2,2.4,-8.2,1.7,63,7.6,1005.0,1.5,1.8,0.7,0,0
1658,2009,3,11,2,-2.8,2.4,-8.5,1.7,65,7.8,1005.2,1.5,1.8,0.7,0,0
1659,2009,3,11,3,-3.1,2.4,-8.9,1.7,64,7.7,1005.0,1.5,1.7,0.6,0,0
1660,2009,3,11,4,-2.7,2.4,-9.0,1.7,62,7.4,1004.6,1.5,1.7,0.6,0,0
1661,2009,3,11,5,-2.9,2.4,-9.0,1.7,63,7.6,1004.6,1.5,1.5,0.6,0,0
1662,2009,3,11,6,-2.3,2.4,-9.7,1.7,57,6.8,1005.1,1.5,1.1,0.4,0,0
1663,2009,3,11,7,-1.7,2.4,-10.3,1.7,52,6.2,1005.4,1.5,0.9,0.3,0,0
1664,2009,3,11,8,-1.0,2.4,-8.6,1.7,56,6.7,1006.1,1.5,0.6,0.2,88,6
1665,2009,3,11,9,1.1,2.4,-9.3,1.7,46,5.5,1007.0,1.5,0.8,0.3,186,13
1666,2009,3,11,10,3.0,2.4,-9.1,1.7,41,4.9,1007.2,1.5,0.9,0.3,267,19
1667,2009,3,11,11,4.8,2.4,-8.9,1.7,36,4.3,1007.3,1.5,1.1,0.4,311,22
1668,2009,3,11,12,6.5,2.4,-8.4,1.7,34,4.1,1007.1,1.5,1.6,0.6,775,54
1669,2009,3,11,13,8.0,2.4,-7.8,1.7,32,3.8,1006.8,1.5,2.1,0.8,788,55
1670,2009,3,11,14,9.0,2.4,-7.5,1.7,30,3.6,1006.2,1.5,2.5,0.9,734,51
1671,2009,3,11,15,9.4,2.4,-7.1,1.7,31,3.7,1006.2,1.5,2.7,1.0,600,42
1672,2009,3,11,16,9.2,2.4,-7.1,1.7,31,3.7,1005.6,1.5,2.4,0.9,444,31
1673,2009,3,11,17,8.7,2.4,-6.8,1.7,33,4.0,1006.0,1.5,2.2,0.8,244,17
1674,2009,3,11,18,7.5,2.4,-5.2,1.7,40,4.8,1006.0,1.5,1.7,0.6,0,0
1675,2009,3,11,19,5.5,2.4,-4.8,1.7,47,5.6,1006.6,1.5,1.9,0.7,0,0
1676,2009,3,11,20,3.2,2.4,-3.5,1.7,61,7.3,1007.2,1.5,1.6,0.6,0,0
1677,2009,3,11,21,1.4,2.4,-3.5,1.7,70,8.4,1008.1,1.5,1.5,0.6,0,0
1678,2009,3,11,22,1.1,2.4,-4.5,1.7,66,7.9,1008.9,1.5,1.2,0.4,0,0
1679,2009,3,11,23,1.8,2.4,-5.2,1.7,60,7.2,1008.7,1.5,0.8,0.3,0,0
1680,2009,3,12,0,-0.2,2.4,-5.2,1.7,69,8.3,1008.7,1.5,1.3,0.5,0,0
1681,2009,3,12,1,-0.4,2.4,-5.4,1.7,69,8.3,1008.3,1.5,1.2,0.4,0,0
1682,2009,3,12,2,-0.6,2.4,-5.3,1.7,71,8.5,1008.0,1.5,1.1,0.4,0,0
1683,2009,3,12,3,-1.7,2.4,-5.0,1.7,78,9.4,1007.5,1.5,1.3,0.5,0,0
1684,2009,3,12,4,-0.9,2.4,-5.0,1.7,74,8.9,1006.7,1.5,1.0,0.4,0,0
1685,2009,3,12,5,-1.2,2.4,-5.0,1.7,75,9.0,1007.2,1.5,1.1,0.4,0,0
1686,2009,3,12,6,-1.4,2.4,-4.9,1.7,77,9.2,1008.0,1.5,1.1,0.4,0,0
1687,2009,3,12,7,-1.7,2.4,-4.8,1.7,79,9.5,1009.1,1.5,1.2,0.4,0,0
1688,2009,3,12,8,-0.0,2.4,-3.5,1.7,77,9.2,1009.1,1.5,1.3,0.5,71,5
1689,2009,3,12,9,4.8,2.4,-2.7,1.7,58,7.0,1008.7,1.5,1.6,0.6,383,27
1690,2009,3,12,10,7.9,2.4,-4.2,1.7,42,5.0,1008.2,1.5,2.7,1.0,558,39
1691,2009,3,12,11,10.3,2.4,-4.9,1.7,34,4.1,1007.5,1.5,3.3,1.2,697,49
1692,2009,3,12,12,11.9,2.4,-4.8,1.7,31,3.7,1006.4,1.5,3.5,1.3,777,54
1693,2009,3,12,13,13.2,2.4,-4.3,1.7,29,3.5,1005.4,1.5,3.4,1.3,357,25
1694,2009,3,12,14,14.0,2.4,-3.5,1.7,30,3.6,1004.5,1.5,3.1,1.1,346,24
1695,2009,3,12,15,14.3,2.4,-2.7,1.7,31,3.7,1003.8,1.5,2.7,1.0,276,19
1696,2009,3,12,16,13.6,2.4,-3.4,1.7,31,3.7,1003.1,1.5,2.0,0.7,191,13
1697,2009,3,12,17,12.9,2.4,2.2,1.7,48,5.8,1002.5,1.5,1.1,0.4,121,8
1698,2009,3,12,18,12.7,2.4,-1.3,1.7,38,4.6,1002.2,1.5,0.3,0.1,26,2
1699,2009,3,12,19,11.4,2.4,-1.2,1.7,42,5.0,1002.7,1.5,0.5,0.2,0,0
1700,2009,3,12,20,9.9,2.4,-0.6,1.7,48,5.8,1003.0,1.5,0.6,0.2,0,0
1701,2009,3,12,21,7.5,2.4,1.2,1.7,64,7.7,1003.6,1.5,0.9,0.3,0,0
1702,2009,3,12,22,6.7,2.4,1.6,1.7,70,8.4,1003.8,1.5,0.6,0.2,0,0
1703,2009,3,12,23,5.5,2.4,2.6,1.7,82,9.8,1003.2,1.5,0.8,0.3,0,0
1704,2009,3,13,0,4.7,2.4,3.1,1.7,89,10.7,1002.7,1.5,1.5,0.6,0,0
1705,2009,3,13,1,4.6,2.4,2.9,1.7,89,10.7,1001.3,1.5,2.2,0.8,0,0
1706,2009,3,13,2,4.4,2.4,2.6,1.7,88,10.6,999.6,1.5,3.1,1.1,0,0
1707,2009,3,13,3,3.9,2.4,2.3,1.7,89,10.7,997.3,1.5,4.0,1.5,0,0
1708,2009,3,13,4,3.6,2.4,2.2,1.7,91,10.9,995.8,1.5,3.3,1.2,0,0
1709,2009,3,13,5,3.3,2.4,2.1,1.7,92,11.0,994.5,1.5,2.9,1.1,0,0
1710,2009,3,13,6,3.4,2.4,2.2,1.7,92,11.0,993.5,1.5,3.0,1.1,0,0
1711,2009,3,13,7,3.5,2.4,2.3,1.7,92,11.0,992.7,1.5,3.2,1.2,0,0
1712,2009,3,13,8,3.7,2.4,2.6,1.7,93,11.2,991.7,1.5,3.6,1.3,96,7
1713,2009,3,13,9,4.1,2.4,2.7,1.7,91,10.9,991.0,1.5,3.6,1.3,237,17
1714,2009,3,13,10,4.5,2.4,3.3,1.7,92,11.0,990.3,1.5,3.0,1.1,263,18
1715,2009,3,13,11,4.8,2.4,3.7,1.7,93,11.2,990.0,1.5,2.8,1.0,294,21
1716,2009,3,13,12,4.6,2.4,3.8,1.7,95,11.4,989.9,1.5,3.5,1.3,402,28
1717,2009,3,13,13,4.8,2.4,3.6,1.7,92,11.0,989.9,1.5,3.5,1.3,451,32
1718,2009,3,13,14,6.1,2.4,3.9,1.7,86,10.3,989.7,1.5,4.0,1.5,458,32
1719,2009,3,13,15,6.5,2.4,3.2,1.7,79,9.5,990.1,1.5,5.1,1.9,358,25
1720,2009,3,13,16,5.7,2.4,2.1,1.7,78,9.4,990.2,1.5,5.1,1.9,281,20
1721,2009,3,13,17,5.0,2.4,0.3,1.7,72,8.6,991.2,1.5,5.7,2.1,102,7
1722,2009,3,13,18,3.3,2.4,-3.6,1.7,61,7.3,991.8,1.5,5.2,1.9,52,4
1723,2009,3,13,19,1.5,2.4,-7.4,1.7,52,6.2,992.6,1.5,5.4,2.0,0,0
1724,2009,3,13,20,-0.3,2.4,-10.1,1.7,48,5.8,993.4,1.5,5.8,2.1,0,0
1725,2009,3,13,21,-1.5,2.4,-11.6,1.7,46,5.5,994.7,1.5,5.8,2.1,0,0
1726,2009,3,13,22,-2.3,2.4,-13.3,1.7,43,5.2,995.8,1.5,5.6,2.1,0,0
1727,2009,3,13,23,-2.7,2.4,-15.0,1.7,38,4.6,996.4,1.5,5.4,2.0,0,0
1728,2009,3,14,0,-2.8,2.4,-16.0,1.7,35,4.2,996.7,1.5,5.0,1.8,0,0
1729,2009,3,14,1,-2.8,2.4,-16.2,1.7,35,4.2,996.7,1.5,4.8,1.8,0,0
1730,2009,3,14,2,-3.0,2.4,-16.0,1.7,36,4.3,996.9,1.5,4.8,1.8,0,0
1731,2009,3,14,3,-3.2,2.4,-15.8,1.7,37,4.4,997.1,1.5,4.5,1.7,0,0
1732,2009,3,14,4,-3.6,2.4,-15.5,1.7,39,4.7,997.3,1.5,4.1,1.5,0,0
1733,2009,3,14,5,-3.6,2.4,-15.2,1.7,40,4.8,997.6,1.5,3.9,1.4,0,0
1734,2009,3,14,6,-3.5,2.4,-15.0,1.7,41,4.9,998.2,1.5,4.1,1.5,0,0
1735,2009,3,14,7,-3.3,2.4,-14.6,1.7,41,4.9,998.8,1.5,3.8,1.4,0,0
1736,2009,3,14,8,-2.6,2.4,-13.4,1.7,43,5.2,999.2,1.5,3.5,1.3,165,12
1737,2009,3,14,9,-1.2,2.4,-13.3,1.7,39,4.7,999.7,1.5,4.9,1.8,384,27
1738,2009,3,14,10,-0.0,2.4,-12.7,1.7,38,4.6,999.7,1.5,5.5,2.0,578,40
1739,2009,3,14,11,1.1,2.4,-11.8,1.7,38,4.6,999.9,1.5,5.7,2.1,719,50
1740,2009,3,14,12,1.9,2.4,-11.1,1.7,38,4.6,999.8,1.5,5.8,2.1,798,56
1741,2009,3,14,13,2.4,2.4,-10.4,1.7,38,4.6,999.8,1.5,5.7,2.1,810,57
1742,2009,3,14,14,2.9,2.4,-9.7,1.7,39,4.7,999.3,1.5,5.8,2.1,754,53
1743,2009,3,14,15,3.1,2.4,-9.4,1.7,39,4.7,999.3,1.5,5.8,2.1,619,43
1744,2009,3,14,16,2.4,2.4,-9.4,1.7,41,4.9,999.6,1.5,5.5,2.0,460,32
1745,2009,3,14,17,2.0,2.4,-9.4,1.7,43,5.2,999.7,1.5,5.1,1.9,257,18
1746,2009,3,14,18,1.2,2.4,-9.3,1.7,45,5.4,1000.0,1.5,4.2,1.6,0,0
1747,2009,3,14,19,0.2,2.4,-9.1,1.7,50,6.0,1000.2,1.5,3.1,1.1,0,0
1748,2009,3,14,20,-0.6,2.4,-8.6,1.7,55,6.6,1000.4,1.5,2.4,0.9,0,0
1749,2009,3,14,21,-1.3,2.4,-7.8,1.7,61,7.3,1000.9,1.5,1.8,0.7,0,0
1750,2009,3,14,22,-2.1,2.4,-6.8,1.7,70,8.4,1000.9,1.5,1.6,0.6,0,0
1751,2009,3,14,23,-2.8,2.4,-6.7,1.7,75,9.0,1001.2,1.5,1.6,0.6,0,0
1752,2009,3,15,0,-3.0,2.4,-6.6,1.7,76,9.1,1001.3,1.5,1.7,0.6,0,0
1753,2009,3,15,1,-3.1,2.4,-6.5,1.7,77,9.2,1001.1,1.5,1.8,0.7,0,0
1754,2009,3,15,2,-3.2,2.4,-6.3,1.7,79,9.5,1001.2,1.5,1.7,0.6,0,0
1755,2009,3,15,3,-3.3,2.4,-6.3,1.7,80,9.6,1000.5,1.5,1.6,0.6,0,0
1756,2009,3,15,4,-3.2,2.4,-6.1,1.7,80,9.6,1000.7,1.5,1.4,0.5,0,0
1757,2009,3,15,5,-3.3,2.4,-6.2,1.7,80,9.6,1000.2,1.5,1.6,0.6,0,0
1758,2009,3,15,6,-3.4,2.4,-6.3,1.7,80,9.6,999.9,1.5,1.7,0.6,0,0
1759,2009,3,15,7,-3.1,2.4,-6.3,1.7,79,9.5,999.9,1.5,1.9,0.7,0,0
1760,2009,3,15,8,-0.7,2.4,-5.1,1.7,72,8.6,999.9,1.5,1.8,0.7,192,13
1761,2009,3,15,9,4.7,2.4,-2.9,1.7,58,7.0,999.4,1.5,3.4,1.3,399,28
1762,2009,3,15,10,4.7,2.4,-2.9,1.7,58,7.0,999.4,1.5,3.4,1.3,570,40
1763,2009,3,15,11,6.6,2.4,-2.1,1.7,54,6.5,998.6,1.5,3.8,1.4,708,50
1764,2009,3,15,12,8.2,2.4,-1.3,1.7,51,6.1,997.7,1.5,4.2,1.6,784,55
1765,2009,3,15,13,9.7,2.4,-1.8,1.7,45,5.4,996.7,1.5,5.5,2.0,795,56
1766,2009,3,15,14,10.3,2.4,-1.0,1.7,45,5.4,995.3,1.5,5.8,2.1,739,52
1767,2009,3,15,15,10.1,2.4,-0.5,1.7,48,5.8,994.4,1.5,5.3,2.0,310,22
1768,2009,3,15,16,9.6,2.4,-0.9,1.7,48,5.8,993.8,1.5,4.6,1.7,210,15
1769,2009,3,15,17,8.9,2.4,-0.5,1.7,52,6.2,993.5,1.5,3.9,1.4,132,9
1770,2009,3,15,18,8.1,2.4,-0.2,1.7,56,6.7,993.2,1.5,3.6,1.3,61,4
1771,2009,3,15,19,6.9,2.4,-0.1,1.7,61,7.3,992.9,1.5,3.5,1.3,0,0
1772,2009,3,15,20,5.9,2.4,0.2,1.7,67,8.0,993.1,1.5,3.4,1.3,0,0
1773,2009,3,15,21,5.6,2.4,0.7,1.7,71,8.5,993.4,1.5,3.4,1.3,0,0
1774,2009,3,15,22,5.4,2.4,1.2,1.7,74,8.9,993.1,1.5,3.4,1.3,0,0
1775,2009,3,15,23,5.1,2.4,1.9,1.7,80,9.6,993.1,1.5,3.3,1.2,0,0
1776,2009,3,16,0,4.6,2.4,2.4,1.7,86,10.3,992.8,1.5,3.1,1.1,0,0
1777,2009,3,16,1,4.2,2.4,2.7,1.7,90,10.8,992.5,1.5,2.9,1.1,0,0
1778,2009,3,16,2,3.9,2.4,2.8,1.7,93,11.2,992.2,1.5,2.8,1.0,0,0
1779,2009,3,16,3,3.6,2.4,2.7,1.7,94,11.3,991.6,1.5,2.7,1.0,0,0
1780,2009,3,16,4,4.0,2.4,2.9,1.7,93,11.2,992.2,1.5,2.5,0.9,0,0
1781,2009,3,16,5,3.6,2.4,2.8,1.7,95,11.4,992.2,1.5,2.1,0.8,0,0
1782,2009,3,16,6,2.7,2.4,2.2,1.7,97,11.6,992.4,1.5,1.8,0.7,0,0
1783,2009,3,16,7,1.9,2.4,1.5,1.7,97,11.6,993.0,1.5,1.9,0.7,0,0
1784,2009,3,16,8,3.8,2.4,3.2,1.7,96,11.5,993.3,1.5,1.7,0.6,93,7
1785,2009,3,16,9,7.9,2.4,5.5,1.7,85,10.2,993.8,1.5,2.8,1.0,191,13
1786,2009,3,16,10,10.4,2.4,6.2,1.7,75,9.0,993.8,1.5,4.1,1.5,254,18
1787,2009,3,16,11,12.4,2.4,6.6,1.7,68,8.2,993.6,1.5,3.4,1.3,695,49
1788,2009,3,16,12,14.1,2.4,6.9,1.7,62,7.4,993.1,1.5,3.2,1.2,771,54
1789,2009,3,16,13,15.6,2.4,6.7,1.7,55,6.6,992.4,1.5,3.6,1.3,782,55
1790,2009,3,16,14,16.4,2.4,5.8,1.7,49,5.9,991.4,1.5,4.2,1.6,726,51
1791,2009,3,16,15,16.4,2.4,5.1,1.7,47,5.6,990.7,1.5,4.6,1.7,595,42
1792,2009,3,16,16,15.5,2.4,4.6,1.7,48,5.8,990.7,1.5,4.6,1.7,441,31
1793,2009,3,16,17,14.0,2.4,5.4,1.7,56,6.7,991.1,1.5,4.0,1.5,246,17
1794,2009,3,16,18,12.1,2.4,5.8,1.7,65,7.8,991.5,1.5,3.4,1.3,61,4
1795,2009,3,16,19,9.8,2.4,5.7,1.7,76,9.1,992.0,1.5,2.8,1.0,0,0
1796,2009,3,16,20,8.0,2.4,5.5,1.7,84,10.1,992.8,1.5,2.3,0.9,0,0
1797,2009,3,16,21,6.7,2.4,5.1,1.7,90,10.8,993.6,1.5,2.0,0.7,0,0
1798,2009,3,16,22,5.4,2.4,4.4,1.7,93,11.2,994.2,1.5,1.6,0.6,0,0
1799,2009,3,16,23,4.1,2.4,3.6,1.7,97,11.6,994.8,1.5,1.4,0.5,0,0
1800,2009,3,17,0,2.8,2.4,2.6,1.7,99,11.9,995.0,1.5,1.4,0.5,0,0
1801,2009,3,17,1,1.6,2.4,1.6,1.7,100,12.0,995.1,1.5,1.5,0.6,0,0
1802,2009,3,17,2,1.0,2.4,1.0,1.7,100,12.0,994.9,1.5,1.5,0.6,0,0
1803,2009,3,17,3,0.8,2.4,0.7,1.7,99,11.9,994.9,1.5,1.6,0.6,0,0
1804,2009,3,17,4,1.3,2.4,1.0,1.7,98,11.8,994.9,1.5,1.6,0.6,0,0
1805,2009,3,17,5,1.2,2.4,0.8,1.7,97,11.6,994.4,1.5,1.7,0.6,0,0
1806,2009,3,17,6,1.1,2.4,0.5,1.7,96,11.5,994.3,1.5,1.8,0.7,0,0
1807,2009,3,17,7,0.9,2.4,-0.0,1.7,94,11.3,994.5,1.5,1.7,0.6,0,0
1808,2009,3,17,8,3.2,2.4,1.6,1.7,89,10.7,994.5,1.5,1.5,0.6,89,6
1809,2009,3,17,9,8.6,2.4,2.4,1.7,65,7.8,994.3,1.5,1.8,0.7,396,28
1810,2009,3,17,10,12.2,2.4,1.9,1.7,49,5.9,994.1,1.5,2.5,0.9,574,40
1811,2009,3,17,11,15.6,2.4,1.6,1.7,39,4.7,993.8,1.5,3.3,1.2,710,50
1812,2009,3,17,12,18.0,2.4,1.5,1.7,33,4.0,993.4,1.5,4.2,1.6,787,55
1813,2009,3,17,13,19.2,2.4,1.4,1.7,30,3.6,992.8,1.5,4.9,1.8,798,56
1814,2009,3,17,14,19.6,2.4,1.4,1.7,30,3.6,992.0,1.5,5.1,1.9,741,52
1815,2009,3,17,15,19.4,2.4,2.1,1.7,32,3.8,991.5,1.5,5.1,1.9,609,43
1816,2009,3,17,16,19.1,2.4,2.5,1.7,33,4.0,991.1,1.5,4.5,1.7,453,32
1817,2009,3,17,17,18.1,2.4,4.4,1.7,40,4.8,991.0,1.5,3.9,1.4,254,18
1818,2009,3,17,18,16.4,2.4,4.4,1.7,45,5.4,991.0,1.5,3.9,1.4,66,5
1819,2009,3,17,19,14.5,2.4,3.7,1.7,48,5.8,991.0,1.5,3.8,1.4,0,0
